,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
362,-0.99806565,0.017467164,0.00046716307,40.71803,-73.99343,0.0114576025,-0.04111195,0.007440596,0.0,-0.0,1490487140938,0.0,1.0
363,-0.99561125,0.02216621,0.0027962453,40.71803,-73.99343,0.019771224,-0.04116008,0.009311143,0.0,-0.0,1490487140971,0.0,1.0
364,-1.0025214,0.024947131,0.007425708,40.71803,-73.99343,0.00945013,-0.038222708,0.004904713,0.0,-0.0,1490487141005,0.0,1.0
365,-0.997305,0.017695043,-0.0001300293,40.71803,-73.99343,0.017575422,-0.03711586,0.0032069385,0.0,-0.0,1490487141038,0.0,1.0
366,-1.0016773,0.016128723,0.0034514891,40.71803,-73.99343,0.019325744,-0.040911213,-0.0006810852,0.0,-0.0,1490487141071,0.0,1.0
367,-0.9924758,0.0129082035,0.0014541015,40.71803,-73.99343,0.022170244,-0.041500088,0.0017837696,0.0,-0.0,1490487141104,0.0,1.0
368,-1.0035663,0.014528076,0.003377539,40.71803,-73.99343,0.016864264,-0.04577215,0.0040943846,0.0,-0.0,1490487141137,0.0,1.0
369,-0.99654454,0.018623767,0.0015841553,40.71803,-73.99343,0.014148132,-0.042436022,0.009469507,0.0,-0.0,1490487141171,0.0,1.0
370,-1.0014238,0.01752539,0.002605957,40.71803,-73.99343,0.01176959,-0.04217116,0.0060379296,0.0,-0.0,1490487141204,0.0,1.0
371,-1.0001769,0.01911748,-0.0010587402,40.71803,-73.99343,0.016515385,-0.04422937,0.010064338,0.0,-0.0,1490487141237,0.0,1.0
372,-1.0003307,0.0163802,0.0042395997,40.71803,-73.99343,0.016038598,-0.04105595,0.010951879,0.0,-0.0,1490487141270,0.0,1.0
373,-0.99664086,0.025657471,0.0035524901,40.71803,-73.99343,0.018365707,-0.045803256,0.0121918265,0.0,-0.0,1490487141304,0.0,1.0
374,-0.99855775,0.02016167,0.00046535645,40.71803,-73.99343,0.013986094,-0.037180047,0.0048976415,0.0,-0.0,1490487141337,0.0,1.0
375,-0.9974495,0.0133782225,0.004104944,40.71803,-73.99343,0.017099505,-0.044086132,0.0053554443,0.0,-0.0,1490487141370,0.0,1.0
376,-0.992499,0.015834961,0.004996094,40.71803,-73.99343,0.013888067,-0.03812631,0.000914375,0.0,-0.0,1490487141403,0.0,1.0
377,-0.99255645,0.018531373,0.0035188233,40.71803,-73.99343,0.019406274,-0.0414,0.0017,0.0,-0.0,1490487141436,0.0,1.0
378,-0.9979267,0.023837622,0.006772278,40.71803,-73.99343,0.017894158,-0.0418598,0.0023030702,0.0,-0.0,1490487141470,0.0,1.0
379,-0.99810886,0.023412598,0.0069240723,40.71803,-73.99343,0.013229405,-0.04734378,0.005993296,0.0,-0.0,1490487141503,0.0,1.0
380,-1.0020903,0.01857229,0.00033132324,40.71803,-73.99343,0.0151472315,-0.03737108,0.010541929,0.0,-0.0,1490487141536,0.0,1.0
381,-1.0077703,0.025273267,-0.0047267335,40.71803,-73.99343,0.01118089,-0.03940614,0.01290307,0.0,-0.0,1490487141569,0.0,1.0
382,-1.0079737,0.02221582,-0.0014052734,40.71803,-73.99343,0.016571563,-0.031354237,0.008518174,0.0,-0.0,1490487141602,0.0,1.0
383,-1.0066707,0.023374243,0.0010838379,40.71803,-73.99343,0.017857578,-0.05224394,0.00597197,0.0,-0.0,1490487141636,0.0,1.0
384,-0.990594,0.0110693,0.004118811,40.71803,-73.99343,0.020881189,-0.036318813,0.00050307007,0.0,-0.0,1490487141669,0.0,1.0
385,-0.99266136,0.010425049,0.005779541,40.71803,-73.99343,0.017197514,-0.04739063,-0.00037590822,0.0,-0.0,1490487141702,0.0,1.0
386,-0.9878805,0.008559741,0.001962329,40.71803,-73.99343,0.018271172,-0.042905714,0.0023748023,0.0,-0.0,1490487141735,0.0,1.0
387,-0.9940911,0.016394068,0.009394067,40.71803,-73.99343,0.0168,-0.043077923,0.005543164,0.0,-0.0,1490487141769,0.0,1.0
388,-0.9989492,0.022425782,0.004,40.71803,-73.99343,0.015938282,-0.03778078,0.009047891,0.0,-0.0,1490487141802,0.0,1.0
389,-1.0037756,0.018491674,0.0051980712,40.71803,-73.99343,0.014507046,-0.044122435,0.013828203,0.0,-0.0,1490487141835,0.0,1.0
390,-0.99891484,0.0237505,-0.000332666,40.71803,-73.99343,0.017212383,-0.0319,0.012097034,0.0,-0.0,1490487141868,0.0,1.0
391,-1.0097439,0.025463378,-0.0017683106,40.71803,-73.99343,0.014543897,-0.04354577,0.011987793,0.0,-0.0,1490487141901,0.0,1.0
392,-0.99942774,0.021953736,-0.0049537355,40.71803,-73.99343,0.016889324,-0.040380567,0.008150463,0.0,-0.0,1490487141935,0.0,1.0
393,-1.0024498,0.0235873,0.00020635023,40.71803,-73.99343,0.011805426,-0.0482709,0.0019637572,0.0,-0.0,1490487141968,0.0,1.0
394,-0.99655217,0.011791406,0.006880371,40.71803,-73.99343,0.018030448,-0.04377394,0.004756507,0.0,-0.0,1490487142001,0.0,1.0
395,-0.9983792,0.016011132,0.012310413,40.71803,-73.99343,0.0157,-0.04962603,0.008154578,0.0,-0.0,1490487142034,0.0,1.0
396,-0.9910727,0.018609911,0.011780175,40.71803,-73.99343,0.014502478,-0.038450655,0.0071,0.0,-0.0,1490487142067,0.0,1.0
397,-1.0055496,0.021824267,0.021274757,40.71803,-73.99343,0.017304659,-0.04967611,0.01156291,0.0,-0.0,1490487142101,0.0,1.0
398,-0.989581,0.019351855,0.009486108,40.71803,-73.99343,0.014181018,-0.037316564,0.0064531923,0.0,-0.0,1490487142134,0.0,1.0
399,-1.0079203,0.013956397,0.013760901,40.71803,-73.99343,0.015911652,-0.035134595,0.00726173,0.0,-0.0,1490487142167,0.0,1.0
400,-0.9951531,0.018336132,0.008038281,40.71803,-73.99343,0.022241542,-0.044605292,0.01253832,0.0,-0.0,1490487142200,0.0,1.0
401,-1.0006105,0.020802319,0.007197681,40.71803,-73.99343,0.0136524355,-0.03240116,0.0071,0.0,-0.0,1490487142234,0.0,1.0
402,-1.0102575,0.023938123,0.010690613,40.71803,-73.99343,0.01555795,-0.044081993,0.007938122,0.0,-0.0,1490487142267,0.0,1.0
403,-1.0011678,0.022277392,0.0067226076,40.71803,-73.99343,0.016545048,-0.04049513,0.00265792,0.0,-0.0,1490487142300,0.0,1.0
404,-0.9977,0.01546665,0.0053833374,40.71803,-73.99343,0.016884992,-0.04296833,0.0007333252,0.0,-0.0,1490487142333,0.0,1.0
405,-0.99086785,0.018383227,0.00608811,40.71803,-73.99343,0.022278046,-0.043644056,0.0006855945,0.0,-0.0,1490487142366,0.0,1.0
406,-0.988,0.013457422,0.008,40.71803,-73.99343,0.017685264,-0.042005166,0.0014852637,0.0,-0.0,1490487142400,0.0,1.0
407,-0.9961931,0.0133655155,0.012365515,40.71803,-73.99343,0.018365515,-0.04496723,0.00693103,0.0,-0.0,1490487142433,0.0,1.0
408,-0.992,0.016157398,0.0061049317,40.71803,-73.99343,0.0131816575,-0.04972781,0.009164102,0.0,-0.0,1490487142466,0.0,1.0
409,-0.99886966,0.0130694825,0.012060889,40.71803,-73.99343,0.015460415,-0.029829096,0.008647378,0.0,-0.0,1490487142499,0.0,1.0
410,-1.0038277,0.02217538,0.01,40.71803,-73.99343,0.013538007,-0.042604614,0.011632618,0.0,-0.0,1490487142532,0.0,1.0
411,-0.9950252,0.018983178,0.009033643,40.71803,-73.99343,0.015166165,-0.035466164,0.006753086,0.0,-0.0,1490487142566,0.0,1.0
412,-1.0000074,0.019676562,0.014338281,40.71803,-73.99343,0.01730789,-0.04006914,0.0022078906,0.0,-0.0,1490487142599,0.0,1.0
413,-0.9923091,0.015638964,0.008,40.71803,-73.99343,0.020075971,-0.03334883,0.0012298706,0.0,-0.0,1490487142632,0.0,1.0
414,-0.9979906,0.012084705,0.0070094117,40.71803,-73.99343,0.02314047,-0.04078012,0.0017909411,0.0,-0.0,1490487142665,0.0,1.0
415,-0.99330264,0.014651318,0.0027894531,40.71803,-73.99343,0.020365557,-0.039288927,0.006583569,0.0,-0.0,1490487142699,0.0,1.0
416,-0.9992482,0.01661687,0.0056879516,40.71803,-73.99343,0.009753253,-0.04418795,0.011518555,0.0,-0.0,1490487142732,0.0,1.0
417,-1.0058911,0.018299438,0.012782226,40.71803,-73.99343,0.013214275,-0.04119433,0.019093003,0.0,-0.0,1490487142765,0.0,1.0
418,-1.0129321,0.020565527,0.012067969,40.71803,-73.99343,0.0066863084,-0.049769435,0.0239533,0.0,-0.0,1490487142798,0.0,1.0
419,-0.9955885,0.03311548,0.0135288695,40.71803,-73.99343,0.013477899,-0.03308178,0.014226978,0.0,-0.0,1490487142831,0.0,1.0
420,-1.0170541,0.035234254,0.011909912,40.71803,-73.99343,0.017934052,-0.033120025,0.004928557,0.0,-0.0,1490487142865,0.0,1.0
421,-1.0016903,0.019847022,0.01300376,40.71803,-73.99343,0.020593071,-0.052597083,0.002197085,0.0,-0.0,1490487142898,0.0,1.0
422,-0.9822764,0.012829212,0.01280448,40.71803,-73.99343,0.022803785,-0.043232176,-0.008364101,0.0,-0.0,1490487142931,0.0,1.0
423,-0.9849729,0.007108347,0.017148977,40.71803,-73.99343,0.025567668,-0.02714479,-0.004868484,0.0,-0.0,1490487142964,0.0,1.0
424,-1.0128306,0.01657793,0.01888711,40.71803,-73.99343,0.017370488,-0.046688262,0.011768203,0.0,-0.0,1490487142997,0.0,1.0
425,-0.997,0.019457093,0.0056914184,40.71803,-73.99343,0.0119494395,-0.04342818,0.008625937,0.0,-0.0,1490487143031,0.0,1.0
426,-1.0018466,0.008245508,0.013723804,40.71803,-73.99343,0.017174283,-0.048065297,0.002928728,0.0,-0.0,1490487143064,0.0,1.0
427,-0.9911099,0.02119038,0.008890088,40.71803,-73.99343,0.015994752,-0.031994753,0.0052699707,0.0,-0.0,1490487143097,0.0,1.0
428,-1.012163,0.015326074,0.0072554443,40.71803,-73.99343,0.017950824,-0.038725287,0.012142442,0.0,-0.0,1490487143130,0.0,1.0
429,-0.9978732,0.02004851,0.010611914,40.71803,-73.99343,0.018961787,-0.061235536,0.009742553,0.0,-0.0,1490487143164,0.0,1.0
430,-0.9897953,0.01812207,0.01287793,40.71803,-73.99343,0.016254082,-0.034604367,0.0042165723,0.0,-0.0,1490487143197,0.0,1.0
431,-0.9964518,0.01572937,0.00927063,40.71803,-73.99343,0.017497027,-0.041150495,0.0074475245,0.0,-0.0,1490487143230,0.0,1.0
432,-0.9907347,0.019265331,-0.0026683349,40.71803,-73.99343,0.013841402,-0.028135305,0.0030043677,0.0,-0.0,1490487143263,0.0,1.0
433,-1.0074618,0.018650537,0.0066505373,40.71803,-73.99343,0.014914146,-0.04940227,0.009610801,0.0,-0.0,1490487143296,0.0,1.0
434,-0.9944693,0.02066305,0.011469311,40.71803,-73.99343,0.020071879,-0.044253677,0.0097440295,0.0,-0.0,1490487143330,0.0,1.0
435,-0.9936634,0.026316894,0.004252466,40.71803,-73.99343,0.010639255,-0.035884332,0.0008204199,0.0,-0.0,1490487143363,0.0,1.0
436,-1.0100719,0.022459375,-0.0046125,40.71803,-73.99343,0.016772343,-0.03370656,0.009653125,0.0,-0.0,1490487143396,0.0,1.0
437,-1.0051017,0.019423755,0.0,40.71803,-73.99343,0.013991686,-0.039678622,0.012341328,0.0,-0.0,1490487143429,0.0,1.0
438,-1.0025921,0.017713843,0.00089802244,40.71803,-73.99343,0.01798932,-0.027616808,0.0072017796,0.0,-0.0,1490487143462,0.0,1.0
439,-0.9992063,0.025117481,0.0027937011,40.71803,-73.99343,0.019283354,-0.0424,0.00038251953,0.0,-0.0,1490487143496,0.0,1.0
440,-0.9975363,0.018194702,0.015244238,40.71803,-73.99343,0.020351417,-0.038870886,-0.0013,0.0,-0.0,1490487143529,0.0,1.0
441,-0.9924376,0.010156397,0.011640601,40.71803,-73.99343,0.02100198,-0.050592102,-0.004534661,0.0,-0.0,1490487143562,0.0,1.0
442,-0.9896228,0.009754419,0.018327441,40.71803,-73.99343,0.021691907,-0.040510047,-0.005008093,0.0,-0.0,1490487143595,0.0,1.0
443,-0.99158025,0.008,0.02099176,40.71803,-73.99343,0.019698352,-0.04533308,-0.0003,0.0,-0.0,1490487143629,0.0,1.0
444,-0.9906238,0.015761402,0.016137622,40.71803,-73.99343,0.016979007,-0.03325741,0.0027796093,0.0,-0.0,1490487143662,0.0,1.0
445,-0.99686134,0.014846618,0.017107166,40.71803,-73.99343,0.014018164,-0.046593945,0.011093945,0.0,-0.0,1490487143695,0.0,1.0
446,-0.9889412,0.017816175,0.0063676513,40.71803,-73.99343,0.01567955,-0.034191757,0.014216174,0.0,-0.0,1490487143728,0.0,1.0
447,-1.0053782,0.023756444,0.005466333,40.71803,-73.99343,0.0126,-0.04191229,0.014444556,0.0,-0.0,1490487143761,0.0,1.0
448,-1.0020317,0.019989429,0.001515857,40.71803,-73.99343,0.016039642,-0.03635507,0.014560528,0.0,-0.0,1490487143795,0.0,1.0
449,-1.008336,0.025335986,-0.0015059692,40.71803,-73.99343,0.012395025,-0.04518521,0.0102,0.0,-0.0,1490487143828,0.0,1.0
450,-0.9950792,0.020346534,0.0035197998,40.71803,-73.99343,0.01595386,-0.04179564,0.005288313,0.0,-0.0,1490487143861,0.0,1.0
451,-1.002,0.018738195,0.0089498535,40.71803,-73.99343,0.016195044,-0.042327113,0.004033673,0.0,-0.0,1490487143894,0.0,1.0
452,-0.995,0.019284219,0.011935881,40.71803,-73.99343,0.01947882,-0.04968464,0.0064459983,0.0,-0.0,1490487143927,0.0,1.0
453,-1.0001534,0.015153467,0.017,40.71803,-73.99343,0.01177681,-0.0457,0.009056749,0.0,-0.0,1490487143961,0.0,1.0
454,-0.99396074,0.016196411,0.009842871,40.71803,-73.99343,0.013243569,-0.039131805,0.014081605,0.0,-0.0,1490487143994,0.0,1.0
455,-1.001541,0.013885742,0.012917846,40.71803,-73.99343,0.012186062,-0.03748305,0.011580359,0.0,-0.0,1490487144027,0.0,1.0
456,-0.9981124,0.0194302,0.0012712891,40.71803,-73.99343,0.019404849,-0.039647426,0.014370396,0.0,-0.0,1490487144060,0.0,1.0
457,-0.99999636,0.022,0.007498181,40.71803,-73.99343,0.014351641,-0.03549818,0.00837418,0.0,-0.0,1490487144094,0.0,1.0
458,-1.0021626,0.023862245,0.0056501464,40.71803,-73.99343,0.015409142,-0.03371121,0.004448673,0.0,-0.0,1490487144127,0.0,1.0
459,-1.006293,0.026232665,0.0040604,40.71803,-73.99343,0.016283173,-0.046564344,0.0007764868,0.0,-0.0,1490487144160,0.0,1.0
460,-0.992676,0.01754801,0.008903979,40.71803,-73.99343,0.018420821,-0.044420026,-0.0019791785,0.0,-0.0,1490487144193,0.0,1.0
461,-0.995,0.020395141,0.014434143,40.71803,-73.99343,0.023564642,-0.0418417,-0.0021552856,0.0,-0.0,1490487144226,0.0,1.0
462,-0.99419457,0.014665332,0.016194556,40.71803,-73.99343,0.020797422,-0.04189169,0.0024028663,0.0,-0.0,1490487144260,0.0,1.0
463,-0.9941279,0.014797046,0.018669128,40.71803,-73.99343,0.017333826,-0.03715662,0.0052345498,0.0,-0.0,1490487144293,0.0,1.0
464,-0.9923807,0.01826892,0.0036344605,40.71803,-73.99343,0.015073946,-0.041297473,0.009496635,0.0,-0.0,1490487144326,0.0,1.0
465,-1.0005133,0.012822803,0.009575244,40.71803,-73.99343,0.018280782,-0.033471987,0.0099403905,0.0,-0.0,1490487144359,0.0,1.0
466,-1.0015165,0.024068128,0.007103296,40.71803,-73.99343,0.016870555,-0.04229692,0.009758023,0.0,-0.0,1490487144392,0.0,1.0
467,-1.002109,0.02010907,0.004654419,40.71803,-73.99343,0.016029976,-0.03211714,0.0047700233,0.0,-0.0,1490487144426,0.0,1.0
468,-1.003,0.0202302,0.012309399,40.71803,-73.99343,0.01959638,-0.040840138,0.0011166406,0.0,-0.0,1490487144459,0.0,1.0
469,-0.99616635,0.014416821,0.0037221191,40.71803,-73.99343,0.02043514,-0.035597697,-0.0013671655,0.0,-0.0,1490487144492,0.0,1.0
470,-1.0009923,0.012543702,0.0048174807,40.71803,-73.99343,0.019875938,-0.044289615,-0.0005858106,0.0,-0.0,1490487144525,0.0,1.0
471,-0.98927176,0.012511865,0.009767798,40.71803,-73.99343,0.025605312,-0.037180565,-0.0009993213,0.0,-0.0,1490487144559,0.0,1.0
472,-1.0003492,0.008476245,0.013523755,40.71803,-73.99343,0.014326635,-0.042857233,0.0029626563,0.0,-0.0,1490487144592,0.0,1.0
473,-0.9960734,0.016853126,0.01670625,40.71803,-73.99343,0.015516562,-0.045325782,0.0134,0.0,-0.0,1490487144625,0.0,1.0
474,-0.9947975,0.017202467,0.0056584473,40.71803,-73.99343,0.012903452,-0.040969297,0.014317571,0.0,-0.0,1490487144658,0.0,1.0
475,-0.9987642,0.022471607,0.010159082,40.71803,-73.99343,0.012539259,-0.038783632,0.013955627,0.0,-0.0,1490487144691,0.0,1.0
476,-1.0024995,0.033221386,0.0058887694,40.71803,-73.99343,0.01630203,-0.044668876,0.012750478,0.0,-0.0,1490487144725,0.0,1.0
477,-0.994,0.022865333,0.006865332,40.71803,-73.99343,0.013681633,-0.03413257,0.0012693676,0.0,-0.0,1490487144758,0.0,1.0
478,-1.0047541,0.021622937,0.010639441,40.71803,-73.99343,0.019821119,-0.04220733,-0.0018220141,0.0,-0.0,1490487144791,0.0,1.0
479,-0.9884157,0.009415722,0.010962207,40.71803,-73.99343,0.024214981,-0.035716522,6.9697264e-05,0.0,-0.0,1490487144824,0.0,1.0
480,-1.000397,0.01022085,0.014889576,40.71803,-73.99343,0.018476872,-0.04451196,-0.0011462548,0.0,-0.0,1490487144857,0.0,1.0
481,-0.9894853,0.014077722,0.009126075,40.71803,-73.99343,0.018685065,-0.041543998,0.0059021777,0.0,-0.0,1490487144891,0.0,1.0
482,-1.0008601,0.010699707,0.012510205,40.71803,-73.99343,0.007867989,-0.04045154,0.007124964,0.0,-0.0,1490487144924,0.0,1.0
483,-0.99388516,0.016346557,0.004538623,40.71803,-73.99343,0.012042322,-0.039755553,0.014686243,0.0,-0.0,1490487144957,0.0,1.0
484,-1.0021313,0.01839142,0.007434326,40.71803,-73.99343,0.01371888,-0.03607299,0.015061156,0.0,-0.0,1490487144990,0.0,1.0
485,-1.0035828,0.025374219,0.011156445,40.71803,-73.99343,0.016286874,-0.04283508,0.011843555,0.0,-0.0,1490487145024,0.0,1.0
486,-1.0017029,0.026118726,0.010435669,40.71803,-73.99343,0.016398828,-0.029504675,0.004991809,0.0,-0.0,1490487145057,0.0,1.0
487,-1.004,0.014615173,0.008505615,40.71803,-73.99343,0.019420955,-0.045541912,0.0021735963,0.0,-0.0,1490487145090,0.0,1.0
488,-0.989,0.014,0.011,40.71803,-73.99343,0.022205986,-0.04387464,0.0012970215,0.0,-0.0,1490487145123,0.0,1.0
489,-0.9869149,0.012609912,0.008219824,40.71803,-73.99343,0.018344142,-0.04007455,-0.0013,0.0,-0.0,1490487145156,0.0,1.0
490,-0.9980673,0.015798034,0.012201966,40.71803,-73.99343,0.017857125,-0.041019656,0.005215602,0.0,-0.0,1490487145190,0.0,1.0
491,-0.9929175,0.021966992,0.009900977,40.71803,-73.99343,0.0136300875,-0.0442204,0.008524268,0.0,-0.0,1490487145223,0.0,1.0
492,-0.9995128,0.020677222,0.010094995,40.71803,-73.99343,0.010541675,-0.03626433,0.009080225,0.0,-0.0,1490487145256,0.0,1.0
493,-1.0032964,0.024013855,0.00997229,40.71803,-73.99343,0.014478856,-0.040178858,0.01094235,0.0,-0.0,1490487145289,0.0,1.0
494,-0.9989987,0.02000791,0.010993408,40.71803,-73.99343,0.01758422,-0.034828927,0.004990132,0.0,-0.0,1490487145322,0.0,1.0
495,-1.0053841,0.020021765,0.0056594117,40.71803,-73.99343,0.019560235,-0.04566547,0.0056594117,0.0,-0.0,1490487145356,0.0,1.0
496,-0.98988116,0.015521423,0.007399353,40.71803,-73.99343,0.018488828,-0.03840877,0.0006840259,0.0,-0.0,1490487145389,0.0,1.0
497,-1.002866,0.005344531,0.010866015,40.71803,-73.99343,0.013284336,-0.04239703,-0.0037428907,0.0,-0.0,1490487145422,0.0,1.0
498,-0.99443364,0.014150464,0.010924768,40.71803,-73.99343,0.019011166,-0.0435,0.005184252,0.0,-0.0,1490487145455,0.0,1.0
499,-1.0007907,0.012581543,0.010581543,40.71803,-73.99343,0.012129921,-0.044417303,0.0099770725,0.0,-0.0,1490487145489,0.0,1.0
500,-0.99414784,0.023371631,0.005,40.71803,-73.99343,0.014636963,-0.03699828,0.013367622,0.0,-0.0,1490487145522,0.0,1.0
501,-1.0032377,0.022722876,0.00763363,40.71803,-73.99343,0.011311568,-0.042468075,0.0120513905,0.0,-0.0,1490487145555,0.0,1.0
502,-0.9979914,0.021706909,0.0067069093,40.71803,-73.99343,0.01679343,-0.036161553,0.01129343,0.0,-0.0,1490487145588,0.0,1.0
503,-1.003,0.026,0.019506933,40.71803,-73.99343,0.021906104,-0.04058538,0.0067654103,0.0,-0.0,1490487145621,0.0,1.0
504,-0.9909406,0.020152442,0.008364331,40.71803,-73.99343,0.021065181,-0.037016984,-0.0010059448,0.0,-0.0,1490487145655,0.0,1.0
505,-1.0039333,0.020066712,0.009933288,40.71803,-73.99343,0.019283295,-0.042583305,-0.004060017,0.0,-0.0,1490487145688,0.0,1.0
506,-0.9852343,0.014782177,0.009653467,40.71803,-73.99343,0.01584792,-0.043197297,-0.0013972607,0.0,-0.0,1490487145721,0.0,1.0
507,-0.99582183,0.010590039,0.011528735,40.71803,-73.99343,0.015939081,-0.042605978,-0.0006806897,0.0,-0.0,1490487145754,0.0,1.0
508,-0.9967604,0.016755799,0.0145023195,40.71803,-73.99343,0.018918594,-0.044102293,0.010234884,0.0,-0.0,1490487145787,0.0,1.0
509,-1.0018244,0.017547851,0.009361719,40.71803,-73.99343,0.012589472,-0.036191873,0.010328711,0.0,-0.0,1490487145821,0.0,1.0
510,-0.9967188,0.019851502,0.0048515014,40.71803,-73.99343,0.016527252,-0.041477107,0.0155119905,0.0,-0.0,1490487145854,0.0,1.0
511,-0.9993102,0.014158325,0.008382874,40.71803,-73.99343,0.011871761,-0.03542338,0.0124,0.0,-0.0,1490487145887,0.0,1.0
512,-1.004184,0.017674496,0.003,40.71803,-73.99343,0.021011705,-0.03939092,0.01448267,0.0,-0.0,1490487145920,0.0,1.0
513,-0.9989876,0.019795043,0.008422302,40.71803,-73.99343,0.019968586,-0.03870662,0.0030495923,0.0,-0.0,1490487145954,0.0,1.0
514,-0.99536806,0.017894434,0.011684021,40.71803,-73.99343,0.019861257,-0.042175546,-0.0034636804,0.0,-0.0,1490487145987,0.0,1.0
515,-1.000935,0.020315332,0.0098478515,40.71803,-73.99343,0.02014785,-0.03627993,-0.0032779786,0.0,-0.0,1490487146020,0.0,1.0
516,-0.99490744,0.012677246,0.015661377,40.71803,-73.99343,0.017718203,-0.0477,0.0017,0.0,-0.0,1490487146053,0.0,1.0
517,-0.9931899,0.015037011,0.009717614,40.71803,-73.99343,0.018119397,-0.03972123,0.0056510144,0.0,-0.0,1490487146086,0.0,1.0
518,-0.9948451,0.023497656,0.010469482,40.71803,-73.99343,0.017860938,-0.043554835,0.014487183,0.0,-0.0,1490487146120,0.0,1.0
519,-0.99923515,0.024566833,0.010566833,40.71803,-73.99343,0.011566684,-0.029798398,0.013133517,0.0,-0.0,1490487146153,0.0,1.0
520,-1.0046346,0.024503198,0.005365381,40.71803,-73.99343,0.013236087,-0.04537603,0.014072437,0.0,-0.0,1490487146186,0.0,1.0
521,-1.0008882,0.019675782,0.015329688,40.71803,-73.99343,0.015811719,-0.0309125,0.009348047,0.0,-0.0,1490487146219,0.0,1.0
522,-1.0063138,0.023568787,0.008450989,40.71803,-73.99343,0.017753672,-0.040662922,0.006,0.0,-0.0,1490487146252,0.0,1.0
523,-0.9994195,0.021531811,0.00062922365,40.71803,-73.99343,0.01831857,-0.037859283,-0.00095045654,0.0,-0.0,1490487146286,0.0,1.0
524,-1.0018705,0.016,0.01170459,40.71803,-73.99343,0.018837964,-0.04845437,-0.001429541,0.0,-0.0,1490487146319,0.0,1.0
525,-0.9867183,0.011124756,0.006124756,40.71803,-73.99343,0.018791579,-0.041482184,-0.0015886157,0.0,-0.0,1490487146352,0.0,1.0
526,-1.0010405,0.0044949464,0.024040405,40.71803,-73.99343,0.019755356,-0.04582606,0.0022838379,0.0,-0.0,1490487146385,0.0,1.0
527,-0.98847365,0.014147364,0.008063086,40.71803,-73.99343,0.023784278,-0.03374834,0.011035303,0.0,-0.0,1490487146419,0.0,1.0
528,-1.0020267,0.0176203,0.007893067,40.71803,-73.99343,0.011074703,-0.039498564,0.010449407,0.0,-0.0,1490487146452,0.0,1.0
529,-1.0006518,0.020870483,0.011129516,40.71803,-73.99343,0.014203013,-0.039594576,0.0136503,0.0,-0.0,1490487146485,0.0,1.0
530,-1.0073482,0.024165185,0.0036607422,40.71803,-73.99343,0.009817188,-0.039752442,0.0072868164,0.0,-0.0,1490487146518,0.0,1.0
531,-0.9990535,0.021531189,0.014477722,40.71803,-73.99343,0.018539159,-0.0433898,0.008143614,0.0,-0.0,1490487146551,0.0,1.0
532,-1.0021563,0.028499609,0.009156275,40.71803,-73.99343,0.017618097,-0.03981651,0.002518098,0.0,-0.0,1490487146585,0.0,1.0
533,-0.999732,0.020718945,0.011633985,40.71803,-73.99343,0.021660058,-0.052560057,0.0026169922,0.0,-0.0,1490487146618,0.0,1.0
534,-0.99143314,0.015910888,0.0103440555,40.71803,-73.99343,0.018289361,-0.043190937,-0.0002619275,0.0,-0.0,1490487146651,0.0,1.0
535,-0.986523,0.009661426,0.008584644,40.71803,-73.99343,0.01849925,-0.040136203,0.0012007495,0.0,-0.0,1490487146684,0.0,1.0
536,-0.99759835,0.0072132815,0.014790869,40.71803,-73.99343,0.016810084,-0.043742944,0.006576514,0.0,-0.0,1490487146717,0.0,1.0
537,-0.9898609,0.017401,0.0097005,40.71803,-73.99343,0.016931029,-0.03933769,0.011443759,0.0,-0.0,1490487146751,0.0,1.0
538,-1.000965,0.01736189,0.012396851,40.71803,-73.99343,0.009418047,-0.03221203,0.0091266455,0.0,-0.0,1490487146784,0.0,1.0
539,-1.0025306,0.021562696,0.0072186524,40.71803,-73.99343,0.012140723,-0.043721974,0.00852207,0.0,-0.0,1490487146817,0.0,1.0
540,-0.99886286,0.01876831,0.0067896117,40.71803,-73.99343,0.015438132,-0.037322517,0.0047690663,0.0,-0.0,1490487146850,0.0,1.0
541,-1.0007775,0.01777754,0.008764038,40.71803,-73.99343,0.020674104,-0.043276913,0.0021712964,0.0,-0.0,1490487146884,0.0,1.0
542,-0.99562705,0.020762304,0.0056782714,40.71803,-73.99343,0.020908846,-0.03758244,-0.0002091026,0.0,-0.0,1490487146917,0.0,1.0
543,-0.997,0.01216532,0.010628724,40.71803,-73.99343,0.017169299,-0.04413168,0.0024376172,0.0,-0.0,1490487146950,0.0,1.0
544,-0.9918099,0.011674927,0.018595044,40.71803,-73.99343,0.018754577,-0.0456,0.0053934692,0.0,-0.0,1490487146983,0.0,1.0
545,-0.98586,0.012817139,0.012021423,40.71803,-73.99343,0.015685286,-0.043718997,0.007985286,0.0,-0.0,1490487147016,0.0,1.0
546,-0.99556434,0.016892102,0.011738598,40.71803,-73.99343,0.014992663,-0.03336117,0.009924943,0.0,-0.0,1490487147050,0.0,1.0
547,-1.0045396,0.025414184,0.0075313477,40.71803,-73.99343,0.009596325,-0.044954114,0.014660596,0.0,-0.0,1490487147083,0.0,1.0
