,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
572,-0.8878429,0.03118905,-0.38145155,40.9892,-73.810585,-0.040778544,-0.030839272,-0.06380164,-7.257924,-9.0999365,1489792911387,11.6398584654,0.0,2.46832928929
573,-0.98863864,0.029358435,-0.4199638,40.9892,-73.810585,0.0064908983,-0.050994005,-0.03406637,-7.1423287,-8.958191,1489792911420,11.4569649232,0.0,2.4685027466
574,-1.0132655,0.027399963,-0.41277456,40.9892,-73.810585,-0.025364514,-0.036748745,-0.020895634,-7.026734,-8.816448,1489792911453,11.2740740659,0.0,2.4686819283
575,-0.9469437,0.18153048,-0.3544013,40.9892,-73.810585,-0.024960505,-0.045463037,-0.031205095,-6.9111385,-8.674704,1489792911487,11.0911823019,0.0,2.46886701956
576,-1.0270436,0.06146461,-0.35508147,40.9892,-73.810585,-0.018707585,-0.030173581,-0.05251448,-6.7955437,-8.532959,1489792911520,10.9082905844,0.0,2.46905821009
577,-1.0009785,0.039124902,-0.4273197,40.9892,-73.810585,0.01891236,-0.041854456,-0.026657434,-6.679949,-8.391215,1489792911553,10.7254001239,0.0,2.46925597184
578,-1.0055213,0.040670265,-0.3414051,40.9892,-73.810585,-0.04635539,-0.064078346,-0.012762111,-6.5643535,-8.249472,1489792911586,10.5425103819,0.0,2.46946071351
579,-0.94763094,0.15066154,-0.45126194,40.9892,-73.810585,-0.00090539304,0.009296659,-0.028196385,-6.4487586,-8.107727,1489792911619,10.3596199056,4.0,2.46967251874
580,-0.89252627,0.049255177,-0.45099044,40.9892,-73.810585,-0.03994372,-0.0341134,-0.06660846,-6.3331637,-7.9659834,1489792911652,10.1767310066,4.0,2.46989202245
581,-0.9098872,0.030665161,-0.42733303,40.9892,-73.810585,0.0062889894,-0.076082066,-0.036587626,-6.2175684,-7.824239,1489792911685,9.99384174068,4.0,2.4701195416
582,-0.9555122,0.075382225,-0.40983665,40.9892,-73.810585,-0.009894664,-0.037195563,-0.022631116,-6.1019735,-7.682495,1489792911719,9.81095357342,4.0,2.47035553668
583,-0.9284744,0.04642261,-0.37225774,40.9892,-73.810585,-0.024273522,-0.03530204,-0.024100611,-5.9863772,-7.5407495,1489792911752,9.62806392804,4.0,2.47060051437
584,-0.8923956,0.10300488,-0.39311582,40.9892,-73.810585,0.0022556055,0.00064543943,-0.044426523,-5.870782,-7.3990054,1489792911785,9.44517666329,4.0,2.47085498009
585,-0.9605422,0.03586765,-0.38157097,40.9892,-73.810585,0.0008090527,-0.016374867,-0.039321408,-5.7551875,-7.2572613,1489792911818,9.26229046924,4.0,2.47111943562
586,-0.9533655,-0.018496534,-0.43518624,40.9892,-73.810585,-0.014190693,0.006326875,-0.0036951562,-5.6395926,-7.1155176,1489792911851,9.07940501409,4.0,2.47139460685
587,-0.9385475,-0.032105103,-0.38764253,40.9892,-73.810585,-0.029430686,0.029418426,0.0085378615,-5.5239973,-6.973773,1489792911884,8.89651932083,4.0,2.47168106387
588,-0.98843884,0.10577578,-0.4492043,40.9892,-73.810585,-0.007230957,-0.014567676,-0.018260585,-5.408402,-6.8320293,1489792911917,8.7136350939,4.0,2.47197960955
589,-1.0371538,0.06561277,-0.4579051,40.9892,-73.810585,-0.015383286,0.0035179981,-0.018850593,-5.292807,-6.6902847,1489792911950,8.53075115721,4.0,2.47229086274
590,-0.79171383,0.07928096,-0.3421569,40.9892,-73.810585,-0.08722613,0.03684938,-0.04055729,-5.177212,-6.548541,1489792911984,8.3478687892,4.0,2.47261582055
591,-0.95374537,0.04110381,-0.4722774,40.989147,-73.81065,0.015592551,-0.0061511914,-0.02414475,-5.084473,-6.423747,1489792912017,8.19245941142,4.0,2.47204877723
592,-0.90475476,0.032535255,-0.39943877,40.989147,-73.81065,0.0120919235,0.0042278417,-0.006438262,-5.012872,-6.3146296,1489792912050,8.06247063087,4.0,2.47061265768
593,-0.8212453,0.16074233,-0.34830827,40.989147,-73.81065,-0.055936933,0.029508151,-0.05561741,-4.941272,-6.205512,1489792912083,7.93249949008,4.0,2.46912935989
594,-0.928727,0.07987031,-0.45801324,40.989147,-73.81065,0.014275215,0.030424502,-0.050710075,-4.869671,-6.096394,1489792912116,7.80254544693,4.0,2.46759671749
595,-0.59194756,0.3033821,-0.3675023,40.989147,-73.81065,-0.055130776,0.062884405,-0.12542981,-4.79807,-5.9872766,1489792912149,7.67261082095,4.0,2.46601220978
596,-0.9955625,0.19085,-0.4162375,40.989147,-73.81065,0.052741874,-0.079704374,-0.12027937,-4.726469,-5.8781586,1489792912182,7.54269565439,4.0,2.46437306517
597,-1.0371546,-0.09221724,-0.4467075,40.989147,-73.81065,-0.019153435,0.07102603,-0.11317574,-4.654868,-5.769041,1489792912216,7.41280177511,4.0,2.46267650443
598,-1.2098631,-0.19582216,-0.6731227,40.989147,-73.81065,0.06437629,-0.04223412,-0.023518167,-4.5832667,-5.659922,1489792912249,7.28292871649,4.0,2.46091934219
599,-1.3192159,-0.4707872,-0.51800257,40.989147,-73.81065,-0.061728276,0.14819066,0.10435666,-4.511666,-5.550805,1489792912282,7.15308089173,4.0,2.45909848991
600,-1.319278,-0.1661338,-0.6937348,40.989147,-73.81065,-0.03599969,-0.15980417,0.14740853,-4.440065,-5.4416866,1489792912315,7.02325638553,4.0,2.45721022223
601,-0.98203534,-0.12446914,-0.60559297,40.989147,-73.81065,-0.15542357,-0.036085267,0.19988318,-4.3684645,-5.3325696,1489792912348,6.89345926416,4.0,2.45525091067
602,-1.0674015,0.11133081,-0.44849622,40.989147,-73.81065,-0.05610586,-0.1330807,0.21635331,-4.2968636,-5.2234516,1489792912381,6.76368859533,4.0,2.45321635922
603,-0.9105168,0.28935766,-0.50555235,40.989147,-73.81065,-0.06479043,-0.099843904,0.14488098,-4.225262,-5.1143336,1489792912414,6.63394657355,4.0,2.45110229974
604,-0.82844526,0.19505851,-0.45909923,40.989147,-73.81065,-0.08433968,-0.10781554,0.09429497,-4.1536613,-5.005216,1489792912447,6.50423626583,4.0,2.44890384332
605,-0.79705673,0.30318525,-0.5269168,40.989147,-73.81065,-0.07728539,-0.107463196,0.08332133,-4.082061,-4.896098,1489792912481,6.37455862263,4.0,2.44661584072
606,-0.70573354,0.3732276,-0.39963752,40.989147,-73.81065,-0.11225043,-0.15515493,-0.004313715,-4.0104594,-4.7869806,1489792912514,6.24491536082,4.0,2.44423304976
607,-0.80899435,0.31629264,-0.5042318,40.989147,-73.81065,0.021875354,-0.08533914,0.0862591,-3.938859,-4.677863,1489792912547,6.11530967888,4.0,2.44174907251
608,-0.7620517,0.39229116,-0.3926598,40.989147,-73.81065,-0.13722812,-0.1345439,-0.18277463,-3.8672578,-4.568745,1489792912580,5.98574254096,4.0,2.43915760207
609,-0.77392364,0.30755314,-0.47312796,40.989147,-73.81065,-0.038983565,-0.08785874,-0.053861395,-3.7956572,-4.4596276,1489792912613,5.85621822601,4.0,2.43645146723
610,-0.9947061,0.24044715,-0.42003497,40.989147,-73.81065,-0.07311681,-0.045911603,-0.14382353,-3.7240562,-4.3505096,1489792912646,5.72673802094,4.0,2.43362292637
611,-1.0584093,0.003966333,-0.26058418,40.989147,-73.81065,-0.11938667,-0.07987177,-0.11451681,-3.6524553,-4.241392,1489792912679,5.59730612136,4.0,2.43066357946
612,-1.0594817,0.009420508,-0.39706355,40.989147,-73.81065,-0.059835467,-0.049848717,-0.02263407,-3.5808537,-4.1322737,1489792912712,5.46792457451,4.0,2.42756417074
613,-1.1475812,-0.1584125,-0.40879375,40.989147,-73.81065,-0.09737875,0.053556874,0.028850624,-3.5092528,-4.0231557,1489792912746,5.33859878627,4.0,2.42431450253
614,-1.0107362,-0.12200649,-0.36406842,40.989147,-73.81065,-0.1317734,0.11772321,0.07500638,-3.437652,-3.9140382,1489792912779,5.209332616,4.0,2.42090356837
615,-0.9948754,0.050839256,-0.33350137,40.989147,-73.81065,-0.21224004,0.025673106,0.006810884,-3.3660512,-3.8049207,1489792912812,5.08013013754,4.0,2.41731909079
616,-0.8789409,-0.0063818847,-0.37201095,40.989147,-73.81065,-0.15222684,0.1305221,0.075789616,-3.2944503,-3.6958027,1489792912845,4.95099589744,4.0,2.41354752703
617,-0.9795754,0.0034791015,-0.4531792,40.989147,-73.81065,-0.11382261,0.10881609,0.11339984,-3.2228494,-3.5866852,1489792912878,4.82193622718,4.0,2.40957408025
618,-0.8924293,0.13841893,-0.5125603,40.989147,-73.81065,-0.19768426,0.028733276,0.034424596,-3.1512485,-3.4775672,1489792912911,4.69295650302,0.0,2.40538208343
619,-0.9956231,0.21019453,-0.5442715,40.989147,-73.81065,-0.095435105,-0.011581162,0.029897261,-3.0796475,-3.3684494,1489792912944,4.56406398779,0.0,2.40095328053
620,-0.9909308,0.19323593,-0.53107566,40.989147,-73.81065,-0.080302596,0.023825664,0.029193562,-3.0080466,-3.2593317,1489792912978,4.43526633681,0.0,2.39626715973
621,-1.0017295,0.13907735,-0.50289375,40.989117,-73.81068,-0.102551386,-0.028590957,-0.023766093,-2.9385164,-3.1626897,1489792913011,4.31711532989,0.0,2.39292042591
622,-0.9977525,0.14892352,-0.5192052,40.989117,-73.81068,-0.06663048,0.0033889941,-0.01353147,-2.8730502,-3.0905318,1489792913044,4.21969243649,0.0,2.39264661992
623,-0.9864397,0.0934811,-0.4720621,40.989117,-73.81068,-0.07832004,-0.036558766,-0.013937324,-2.807584,-3.0183742,1489792913077,4.12227009405,0.0,2.39235992162
624,-0.92953736,0.02746267,-0.46141765,40.989117,-73.81068,-0.095130354,-0.04110202,-0.019309988,-2.7421176,-2.9462163,1489792913110,4.02484775099,0.0,2.39205932975
625,-0.95810896,-0.012336719,-0.38537118,40.989117,-73.81068,-0.09709075,-0.03998663,-0.00097591797,-2.6766512,-2.8740587,1489792913143,3.92742600917,0.0,2.39174387722
626,-0.9082053,0.022163745,-0.44282445,40.989117,-73.81068,-0.08838508,-0.014886199,0.0016902246,-2.6111853,-2.8019009,1489792913176,3.83000487263,0.0,2.39141224562
627,-0.88001335,0.037226673,-0.41924444,40.989117,-73.81068,-0.07591134,-0.025502883,-0.0060595605,-2.5457182,-2.7297425,1489792913209,3.73258292207,0.0,2.39106342826
628,-0.9099367,0.04303944,-0.37772474,40.989117,-73.81068,-0.06446051,-0.05040646,0.002298645,-2.480252,-2.657585,1489792913243,3.63516272204,0.0,2.39069590232
629,-0.9874379,0.03156212,-0.39587575,40.989117,-73.81068,-0.05173697,-0.0071984804,0.005434857,-2.4147859,-2.5854273,1489792913276,3.53774296218,0.0,2.39030807578
630,-0.9451247,0.038499806,-0.41553155,40.989117,-73.81068,-0.067568734,-0.0067543495,0.02156004,-2.3493195,-2.5132694,1489792913309,3.44032341358,0.0,2.38989830912
631,-0.95299435,0.0720085,-0.4091303,40.989117,-73.81068,-0.06666676,-0.010233243,0.017166756,-2.2838533,-2.4411116,1489792913342,3.34290468598,0.0,2.38946463629
632,-0.97034013,0.07665985,-0.40227622,40.989117,-73.81068,-0.06693342,-0.002175725,0.017242305,-2.2183871,-2.368954,1489792913375,3.24548677082,0.0,2.38900497082
633,-0.9643549,0.06171958,-0.42045653,40.989117,-73.81068,-0.06390081,-0.025286954,0.008086953,-2.1529205,-2.296796,1489792913408,3.14806901845,0.0,2.38851686231
634,-0.95240533,0.058573112,-0.38444126,40.989117,-73.81068,-0.0695,-0.021927213,0.016278578,-2.0874543,-2.2246385,1489792913441,3.05065270234,0.0,2.38799759652
635,-0.96796364,0.096453674,-0.30986,40.989117,-73.81068,-0.06300726,-0.021721462,0.0077443616,-2.021988,-2.1524806,1489792913475,2.95323690305,0.0,2.38744400552
636,-0.96954095,0.095707215,-0.2476253,40.989117,-73.81068,-0.052949194,-0.008645616,-0.0024565759,-1.9565217,-2.080323,1489792913508,2.8558222891,0.0,2.38685271926
637,-0.96573013,0.068833925,-0.26297578,40.989117,-73.81068,-0.049017604,-0.029914916,-0.010474618,-1.8910556,-2.0081651,1489792913541,2.75840866283,0.0,2.38621954272
638,-0.96308666,0.056434996,-0.18213165,40.989117,-73.81068,-0.050453156,-0.03353481,-0.0076,-1.8255892,-1.9360073,1489792913574,2.66099609034,0.0,2.38554011567
639,-0.98328686,0.042860597,-0.18603082,40.989117,-73.81068,-0.04114203,-0.046872504,-0.003174956,-1.760123,-1.8638496,1489792913607,2.5635850496,0.0,2.3848090245
640,-0.9791651,0.033,-0.1983302,40.989117,-73.81068,-0.043038182,-0.03061695,-0.002186471,-1.6946567,-1.791692,1489792913640,2.46617549127,0.0,2.38402023659
641,-0.9624236,0.026576355,-0.18710181,40.989117,-73.81068,-0.044554368,-0.035938554,-0.0040871482,-1.6291903,-1.7195342,1489792913673,2.36876737958,0.0,2.383166548
642,-0.9552962,0.036851954,-0.16696298,40.989117,-73.81068,-0.056137647,-0.03480215,-0.0027039552,-1.5637236,-1.6473758,1489792913706,2.27136050059,4.0,2.38223955255
643,-0.9840238,0.038752344,-0.14490479,40.989117,-73.81068,-0.053191174,-0.03146289,0.012894287,-1.4982573,-1.5752181,1489792913740,2.17395653121,4.0,2.38122957614
644,-0.98892486,0.042306885,-0.128,40.989117,-73.81068,-0.043921437,-0.024931079,0.023731079,-1.432791,-1.5030603,1489792913773,2.07655491503,4.0,2.38012481868
645,-1.0050384,0.070943944,-0.14524187,40.989117,-73.81068,-0.053834166,-0.004579773,0.008009119,-1.3673248,-1.4309027,1489792913806,1.9791562964,4.0,2.37891135758
646,-0.9653937,0.09116836,-0.17284453,40.989117,-73.81068,-0.045564648,-0.023027344,-0.007275781,-1.3018585,-1.3587449,1489792913839,1.88176068013,0.0,2.37757224754
647,-0.989119,0.08366916,-0.17203715,40.989117,-73.81068,-0.024761304,-0.010459582,-0.0030800782,-1.2363923,-1.2865871,1489792913872,1.78436887593,0.0,2.37608691539
648,-0.98438513,0.068493314,-0.13925654,40.989117,-73.81068,-0.036120534,-0.015879467,-0.005496216,-1.170926,-1.2144294,1489792913905,1.68698146554,0.0,2.37443017016
649,-0.98246676,0.08474446,-0.065432884,40.989117,-73.81068,-0.040766798,-0.027483521,-0.009913977,-1.1054597,-1.1422716,1489792913938,1.58959918108,0.0,2.37257038411
650,-0.98099464,0.08737959,-0.061786037,40.989117,-73.81068,-0.028221387,-0.028202148,-0.012333057,-1.0399933,-1.0701139,1489792913972,1.49222311436,0.0,2.37046796145
651,-0.97523075,0.0704231,-0.026903883,40.989094,-73.8107,-0.038382288,-0.04655691,-0.016174598,-0.98386574,-1.0080566,1489792914005,1.40860565921,0.0,2.36833837268
652,-0.9850152,0.054984786,-0.012007607,40.989094,-73.8107,-0.04081854,-0.05620759,-0.01901708,-0.9784351,-1.000832,1489792914038,1.39964278912,0.0,2.36750976145
653,-0.99463016,0.035948925,-0.01094646,40.989094,-73.8107,-0.039486952,-0.061218735,-0.019078938,-0.97300446,-0.9936074,1489792914071,1.39068089241,0.0,2.36667047008
654,-1.0098529,0.036689844,-0.005991992,40.989094,-73.8107,-0.03759467,-0.04890379,-0.009790879,-0.9675739,-0.98638284,1489792914104,1.38172007259,0.0,2.36582027089
655,-1.0155951,0.038139086,-0.0035440186,40.989094,-73.8107,-0.034864217,-0.04604292,-0.006295278,-0.96214324,-0.9791582,1489792914137,1.37276013743,0.0,2.36495898393
656,-1.0286554,0.029113917,-0.0038276855,40.989094,-73.8107,-0.041249696,-0.020781543,-0.0033904687,-0.9567126,-0.97193366,1489792914170,1.36380131927,0.0,2.3640864216
657,-1.0151896,0.0410948,-0.025099402,40.989094,-73.8107,-0.028836142,-0.0031494019,0.005172179,-0.95128185,-0.9647089,1489792914203,1.35484331931,0.0,2.36320226421
658,-0.9852072,0.06834458,-0.036568675,40.989094,-73.8107,-0.044533715,-0.0047325706,0.0018203015,-0.9458512,-0.9574843,1489792914237,1.34588657668,0.0,2.3623063686
659,-0.99478734,0.062458336,-0.038966954,40.989094,-73.8107,-0.046788048,-0.009052328,0.0009059766,-0.9404206,-0.95025975,1489792914270,1.33693099948,0.0,2.36139846937
660,-0.97515523,0.06789651,-0.04832731,40.989094,-73.8107,-0.045106333,-0.0033423607,0.007985586,-0.93499,-0.9430351,1489792914303,1.32797646814,0.0,2.36047827255
661,-0.9799568,0.070086375,-0.02415116,40.989094,-73.8107,-0.05928262,-0.01049715,0.005723865,-0.92955935,-0.93581057,1489792914336,1.31902312644,0.0,2.35954567353
662,-0.97900856,0.054025672,-0.012863086,40.989094,-73.8107,-0.042065714,0.003030565,0.0127172265,-0.92412865,-0.928586,1489792914369,1.31007088402,0.0,2.35860033364
663,-0.96614194,0.059845164,-0.045,40.989094,-73.8107,-0.029611602,-0.011284841,0.008688553,-0.91869795,-0.9213613,1489792914402,1.30111973641,0.0,2.3576419154
664,-0.984,0.047,-0.030425146,40.989094,-73.8107,-0.042347617,-0.0148066385,-0.0007002344,-0.9132674,-0.91413677,1489792914435,1.2921700268,0.0,2.35667023056
665,-0.9749043,0.04169967,-0.070201315,40.989094,-73.8107,-0.0501722,0.0038422877,-0.0004989453,-0.90783674,-0.90691215,1489792914469,1.28322141282,0.0,2.35568500377
666,-0.97921526,0.039086107,-0.10075143,40.989094,-73.8107,-0.044706944,-0.016602227,0.0019,-0.9024061,-0.8996875,1489792914502,1.27427405489,0.0,2.35468591265
667,-0.9882508,0.054498363,-0.17024754,40.989094,-73.8107,-0.0358932,0.0046800817,0.0063398364,-0.89697546,-0.89246297,1489792914535,1.26532807155,0.0,2.35367276027
668,-0.9752175,0.04929481,-0.21735089,40.989094,-73.8107,-0.04846801,0.004444927,0.0016935327,-0.8915448,-0.8852383,1489792914568,1.25638329271,0.0,2.35264511294
669,-0.9789019,0.04212296,-0.22934115,40.989094,-73.8107,-0.045028713,0.019722968,0.006383373,-0.88611424,-0.87801373,1489792914601,1.24744000112,0.0,2.35160272973
670,-0.9772282,0.06407058,-0.24822824,40.989094,-73.8107,-0.03910789,0.025636658,0.007850348,-0.88068354,-0.8707892,1489792914634,1.2384980131,0.0,2.35054539585
671,-0.9680303,0.06903027,-0.26716015,40.989094,-73.8107,-0.027076581,0.005136836,0.0074275,-0.87525284,-0.8635645,1489792914667,1.22955731041,0.0,2.34947258578
672,-0.97016,0.05980017,-0.26242676,40.989094,-73.8107,-0.023067195,-0.006306648,0.0025419386,-0.8698222,-0.8563399,1489792914700,1.22061815649,0.0,2.34838408476
673,-0.97723925,0.06676074,-0.25393456,40.989094,-73.8107,-0.026794385,-0.004569541,-0.005924668,-0.86439157,-0.84911525,1489792914734,1.21168044222,0.0,2.34727948903
674,-0.98389834,0.06054236,-0.24922034,40.989094,-73.8107,-0.027061753,-0.01820355,-0.0104567185,-0.8589609,-0.84189063,1489792914767,1.20274422078,0.0,2.34615851904
675,-0.98125243,0.039500978,-0.24425049,40.989094,-73.8107,-0.026893692,-0.013712129,-0.0054,-0.8535303,-0.8346661,1489792914800,1.19380964626,0.0,2.34502078142
676,-0.9916957,0.04343872,-0.24554944,40.989094,-73.8107,-0.023006959,-0.017279776,-0.0066763186,-0.84809965,-0.8274415,1489792914833,1.1848765557,0.0,2.34386587424
677,-0.9894729,0.042459473,-0.2367837,40.989094,-73.8107,-0.03142193,-0.02016537,-0.0063814013,-0.842669,-0.82021683,1489792914866,1.17594502073,0.0,2.34269337942
678,-0.9783409,0.039568238,-0.22865906,40.989094,-73.8107,-0.028065337,-0.010463708,-0.0038289845,-0.8372384,-0.8129923,1489792914899,1.16701526052,0.0,2.34150299551
679,-0.9701992,0.041828126,-0.23280078,40.989094,-73.8107,-0.018592969,-0.015302734,-0.0068972656,-0.83180773,-0.80576766,1489792914932,1.15808705268,0.0,2.34029422957
680,-0.9720021,0.03979834,-0.23459876,40.989094,-73.8107,-0.0162072,-0.02109307,-0.009121328,-0.8263771,-0.79854304,1489792914965,1.14916060589,0.0,2.33906667114
681,-0.9774182,0.036150392,-0.22843799,40.989094,-73.8107,-0.013393022,-0.019959688,-0.0055131787,-0.82094646,-0.7913185,1489792914999,1.14023596621,0.0,2.33781995109
682,-0.972,0.046384644,-0.236,40.989075,-73.81072,-0.0117818015,-0.018537182,-0.0017189843,-0.8034377,-0.77428293,1489792915032,1.11580741773,0.0,2.33771754847
683,-0.9764917,0.047677733,-0.22835547,40.989075,-73.81072,-0.014267002,-0.021829756,-0.0028178126,-0.7856011,-0.7569811,1489792915065,1.09095805331,0.0,2.33764331232
684,-0.973174,0.0460437,-0.2201311,40.989075,-73.81072,-0.011229704,-0.017470295,0.0,-0.7677644,-0.7396791,1489792915098,1.06610850521,0.0,2.33756556576
685,-0.97496533,0.04703467,-0.22324267,40.989075,-73.81072,-0.011224068,-0.02420687,-0.00075873535,-0.74992776,-0.72237724,1489792915131,1.0412591042,0.0,2.33748416523
686,-1.001025,0.046835765,-0.1513388,40.989075,-73.81072,-0.01012674,-0.014666156,0.0028679322,-0.73209095,-0.70507514,1489792915164,1.0164094215,0.0,2.33739873045
687,-1.0085305,0.045632716,-0.0665922,40.989075,-73.81072,-0.008507416,-0.020292584,0.009058997,-0.71425426,-0.6877732,1489792915197,0.991559944011,0.0,2.33730904577
688,-1.0100203,0.055994947,-0.009361023,40.989075,-73.81072,-0.0064,-0.030815925,0.006156355,-0.69641757,-0.6704713,1489792915231,0.966710502647,0.0,2.33721478017
689,-1.0082731,0.053750575,0.040612854,40.989075,-73.81072,-0.0034970313,-0.056982912,0.0022413123,-0.67858094,-0.6531694,1489792915264,0.941861113555,0.0,2.33711549631
690,-1.0141842,0.05402665,0.047578223,40.989075,-73.81072,-0.0027244275,-0.04306848,0.0050863894,-0.66074425,-0.6358675,1489792915297,0.917011691018,0.0,2.33701087699
691,-1.0058342,0.05374862,0.041220997,40.989075,-73.81072,-0.016439034,-0.059761856,-0.0035582068,-0.6429076,-0.61856556,1489792915330,0.892162280169,0.0,2.33690036635
692,-0.9889681,0.054257985,0.016388232,40.989075,-73.81072,-0.013634117,-0.036773443,-0.00016588256,-0.6250709,-0.6012637,1489792915363,0.867312900264,0.0,2.33678362966
693,-0.9686447,0.059142433,-0.017427295,40.989075,-73.81072,-0.005373772,-0.025620893,-0.0012908312,-0.60723424,-0.5839617,1489792915396,0.842463464665,0.0,2.33665985373
694,-0.96834666,0.056557775,-0.045326672,40.989075,-73.81072,-0.010703202,-0.024071412,-0.004342424,-0.58939755,-0.5666598,1489792915429,0.817614090438,0.0,2.33652866765
695,-0.9646046,0.048790723,-0.05860464,40.989075,-73.81072,-0.013331133,-0.013187177,-0.0008948706,-0.5715609,-0.5493579,1489792915462,0.792764760002,0.0,2.3363892225
696,-0.97535366,0.052222718,-0.05046726,40.989075,-73.81072,-0.006457461,-0.011383296,-0.000568374,-0.5537242,-0.532056,1489792915496,0.767915409926,0.0,2.33624079773
697,-0.9815328,0.05687927,-0.035412073,40.989075,-73.81072,-0.008015546,-0.010536252,0.00057929446,-0.5358876,-0.51475406,1489792915529,0.743066122307,0.0,2.33608231377
698,-0.9896869,0.051519178,-0.036587868,40.989075,-73.81072,-0.0033775452,-0.022378493,0.0009009485,-0.5180509,-0.4974521,1489792915562,0.718216768661,0.0,2.33591293953
699,-1.0048025,0.047175914,-0.023021644,40.989075,-73.81072,-0.006959906,-0.022245577,2.1953125e-05,-0.5002142,-0.48015022,1489792915595,0.693367492494,0.0,2.33573150824
700,-1.0067638,0.050527684,-0.018145764,40.989075,-73.81072,-0.010675703,-0.022665113,-0.0010710437,-0.4823776,-0.4628483,1489792915628,0.668518285311,0.0,2.33553644237
701,-1.0047687,0.04626985,-0.032,40.989075,-73.81072,-0.00738855,-0.022312595,0.001,-0.46454075,-0.4455462,1489792915661,0.643668800506,0.0,2.33532638228
702,-0.99621934,0.053695165,-0.036866162,40.989075,-73.81072,-0.0063354834,-0.021348443,-0.0017096826,-0.4467041,-0.42824432,1489792915694,0.618819643005,0.0,2.3350994847
703,-0.9994071,0.056,-0.033276733,40.989075,-73.81072,-0.0067662573,-0.011867485,0.0006982178,-0.4288674,-0.41094238,1489792915728,0.593970442415,0.0,2.33485358762
704,-0.9900588,0.062907614,-0.030176368,40.989075,-73.81072,-0.0032873633,-0.011828965,0.00613375,-0.4110307,-0.39364046,1489792915761,0.569121294709,0.0,2.33458624302
705,-0.9836997,0.06320025,-0.042599816,40.989075,-73.81072,-0.0028488915,-0.01621261,5.9577636e-05,-0.39319408,-0.37633857,1489792915794,0.544272269932,0.0,2.33429442499
706,-0.9916823,0.055432618,-0.039628368,40.989075,-73.81072,-0.009290713,-0.0140122315,-0.0029169873,-0.3753574,-0.35903662,1489792915827,0.519423211106,0.0,2.33397468243
707,-0.99854803,0.0464802,-0.042971753,40.989075,-73.81072,-0.008360782,-0.012741394,-0.0051847096,-0.3575207,-0.3417347,1489792915860,0.494574216991,0.0,2.33362288182
708,-0.99532753,0.05067246,-0.04405459,40.989075,-73.81072,-0.0098246,-0.014343477,-0.007924961,-0.33968407,-0.3244328,1489792915893,0.469725354998,0.0,2.33323378784
709,-0.98921996,0.050585207,-0.03436592,40.989075,-73.81072,-0.0039260034,-0.01870718,-0.0016309374,-0.32184735,-0.30713087,1489792915926,0.44487648624,0.0,2.33280131862
710,-0.98104954,0.056975245,-0.034005713,40.989075,-73.81072,0.0011657226,-0.019530434,0.0045643407,-0.3040107,-0.28982896,1489792915959,0.420027774997,0.0,2.33231759914
711,-0.9905605,0.052784815,-0.035690576,40.989075,-73.81072,-0.0054500024,-0.01465602,-0.00079921633,-0.28617406,-0.27252704,1489792915993,0.39517917474,1.0,2.33177301183
712,-0.99639606,0.05042461,-0.037509374,40.98907,-73.81072,-0.010193672,-0.015161016,-0.003867539,-0.27504846,-0.26186794,1489792916026,0.379771606822,1.0,2.33165086796
713,-1.0043268,0.052192334,-0.043615334,40.98907,-73.81072,-0.014595315,-0.01826925,-0.008287109,-0.26569003,-0.25295797,1489792916059,0.366850005626,1.0,2.33165086264
714,-0.99924207,0.053631593,-0.03375088,40.98907,-73.81072,-0.0068714796,-0.019932887,0.000145625,-0.25633162,-0.244048,1489792916092,0.353928418915,1.0,2.33165081796
715,-0.99334234,0.06284587,-0.034907054,40.98907,-73.81072,-0.0034735913,-0.015015476,0.0029978808,-0.24697317,-0.23513803,1489792916125,0.341006803234,1.0,2.33165085079
716,-0.9901195,0.06450732,-0.03262683,40.98907,-73.81072,-0.007882438,-0.012742921,0.001752196,-0.23761468,-0.226228,1489792916158,0.328085117211,1.0,2.33165083781
717,-0.9911116,0.055105165,-0.024377685,40.98907,-73.81072,-0.0074,-0.020401552,0.0026444213,-0.22825623,-0.21731801,1489792916191,0.31516348774,1.0,2.33165082818
718,-1.0024606,0.048518676,-0.033502076,40.98907,-73.81072,-0.010870039,-0.030129183,-0.00015564209,-0.21889779,-0.20840804,1489792916225,0.302241879301,1.0,2.33165084283
719,-0.9994143,0.039308656,-0.028646423,40.98907,-73.81072,-0.014092203,-0.0373613,-0.0031466382,-0.20953937,-0.19949807,1489792916258,0.289320285348,1.0,2.33165081113
720,-0.98989975,0.04876471,-0.0313573,40.98907,-73.81072,-0.00898573,-0.01982832,-0.0010086718,-0.20018093,-0.1905881,1489792916291,0.276398676909,1.0,2.33165082636
721,-0.986,0.057349365,-0.04189557,40.98907,-73.81072,-0.012535442,-0.016005063,-0.0047594924,-0.1908225,-0.18167813,1489792916324,0.263477075714,1.0,2.33165081691
722,-0.98249,0.057652526,-0.04940753,40.98907,-73.81072,-0.011613266,-0.0150967445,-0.0065645287,-0.18146406,-0.17276816,1489792916357,0.250555467275,1.0,2.331650834
723,-0.9855622,0.05618453,-0.054308992,40.98907,-73.81072,-0.007461431,-0.016327051,-0.004312391,-0.17210563,-0.16385818,1489792916390,0.237633859184,1.0,2.33165079346
