,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
578,0.9689147,-0.01979358,-0.06501789,40.670223,-73.84842,-0.00023174561,0.028995782,-0.05711055,13.843592,-5.320555,1490243524621,14.8308241501,0.0,1.93772450476
579,1.0681337,0.05743938,-0.1628598,40.670223,-73.84842,-0.0075928126,-0.012423669,-0.020745635,13.804014,-5.298747,1490243524654,14.7860583754,0.0,1.93730804999
580,1.0521178,-0.058684547,-0.12197161,40.670223,-73.84841,0.016598182,-0.012533984,-0.026827222,13.764437,-5.276939,1490243524687,14.7412961145,0.0,1.93688904165
581,0.9603263,0.03276034,-0.14762968,40.670223,-73.848404,0.13784283,0.024800273,0.019867182,13.724859,-5.255131,1490243524720,14.6965355236,0.0,1.93646750532
582,1.0115762,-0.037992187,-0.12208008,40.670223,-73.848404,0.0833209,-0.00581835,0.012982041,13.685281,-5.233322,1490243524754,14.6517772029,0.0,1.93604332976
583,1.0340247,-0.0037224975,-0.058185473,40.670223,-73.8484,-0.056754813,0.031473894,-0.020429296,13.645704,-5.211514,1490243524787,14.6070228256,0.0,1.93561659432
584,0.98663616,-0.028998328,-0.071615346,40.670223,-73.84839,0.0351,0.024482135,0.011084778,13.606126,-5.1897054,1490243524820,14.5622699764,0.0,1.93518722195
585,0.93605167,0.0049803224,0.0046937256,40.670223,-73.84839,-0.009036841,0.07997788,-0.037074298,13.566549,-5.167897,1490243524853,14.5175208342,0.0,1.93475519078
586,0.9543285,-0.031158874,-0.033581175,40.670223,-73.84838,0.018006446,0.04792043,-0.031159004,13.526971,-5.146089,1490243524886,14.472773626,0.0,1.93432053845
587,0.9237883,-0.003860547,-0.032648828,40.670223,-73.84837,0.006213633,0.0458,-0.015960157,13.487393,-5.1242805,1490243524919,14.4280289915,0.0,1.93388315774
588,0.9717293,0.045236364,-0.06928284,40.670223,-73.84837,0.038485363,0.03403434,-0.022543428,13.447817,-5.102473,1490243524953,14.3832893589,0.0,1.93344307151
589,1.0007323,-0.013814063,-0.099289805,40.670223,-73.848366,-0.02057979,0.0007192004,0.011916388,13.408237,-5.0806637,1490243524986,14.3385481511,0.0,1.93300022049
590,1.0235512,-0.009569458,-0.07939856,40.670174,-73.84836,0.028037969,0.021585751,0.01437176,13.356984,-5.0600095,1490243525019,14.2833020593,0.0,1.93291947339
591,0.97404677,-0.008534961,-0.07769797,40.670174,-73.84836,0.02553994,0.038630996,-0.0025891247,13.297459,-5.040171,1490243525052,14.2206096763,0.0,1.93309776714
592,1.0202472,-0.023559473,-0.075,40.670174,-73.84835,0.007544902,0.039480314,0.004491348,13.237933,-5.0203333,1490243525085,14.1579170981,0.0,1.93327771776
593,1.005851,-0.07046797,-0.12222319,40.670174,-73.84835,-0.012748706,0.0372,-0.0053530126,13.178408,-5.000495,1490243525118,14.0952257045,0.0,1.93345920417
594,0.9738855,-0.023574159,-0.07036096,40.670174,-73.84834,0.0067496253,0.02929907,-0.021391269,13.118882,-4.9806576,1490243525152,14.0325341638,0.0,1.93364239744
595,0.9901864,-0.022321925,-0.122508325,40.670174,-73.848335,0.032450076,0.03257953,-0.00021929687,13.059357,-4.9608197,1490243525185,13.9698438556,0.0,1.93382717604
596,1.0216275,-0.05915083,-0.14243388,40.670174,-73.848335,0.00059264037,0.017595647,-0.015310648,12.999832,-4.940982,1490243525218,13.9071540997,0.0,1.93401363395
597,1.0306051,-0.06258228,-0.11968861,40.670174,-73.84833,0.026354428,0.021139871,0.003432599,12.940306,-4.9211435,1490243525251,13.8444636126,0.0,1.93420175213
598,1.0144169,-0.025453962,-0.10646498,40.670174,-73.84832,0.031213198,0.04902902,-0.046375293,12.880781,-4.9013057,1490243525284,13.7817748035,0.0,1.9343916034
599,1.0219494,-0.07768835,-0.1059621,40.670174,-73.84832,0.032959186,0.038808897,2.8218994e-05,12.821255,-4.881468,1490243525317,13.7190855967,0.0,1.93458322244
600,1.0374211,-0.030985449,-0.15022573,40.670174,-73.84831,0.014020554,0.02830735,-0.03143961,12.761731,-4.86163,1490243525351,13.6563986605,0.0,1.93477652805
601,1.0297495,0.00018665771,-0.11893739,40.670174,-73.84831,0.0022021143,0.047501642,-0.029892199,12.702206,-4.841792,1490243525384,13.5937113048,0.0,1.9349716427
602,1.0477082,-0.07137317,-0.13459139,40.670174,-73.848305,0.0026991235,0.047892977,-0.03036195,12.642679,-4.821954,1490243525417,13.5310226027,0.0,1.9351686179
603,1.0780923,-0.033867188,-0.1486089,40.670174,-73.8483,-0.0029960792,0.034452397,-0.021145321,12.583155,-4.8021164,1490243525450,13.468337376,0.0,1.93536737507
604,0.983425,-0.021811828,-0.11402581,40.670174,-73.8483,0.08498355,0.07487517,-0.029286658,12.523628,-4.782278,1490243525483,13.4056495983,0.0,1.9355680151
605,1.0273997,0.04493242,-0.15874505,40.670174,-73.84829,0.023231052,0.05102179,-0.035798043,12.464104,-4.76244,1490243525516,13.3429653105,0.0,1.93577048816
606,1.001104,-0.037896022,-0.16368768,40.670174,-73.84828,0.010788566,0.032752138,-0.02540367,12.404578,-4.7426023,1490243525550,13.2802798138,0.0,1.93597494749
607,1.05895,0.0017006836,-0.15093768,40.670174,-73.84828,-0.023362944,0.011538505,-0.032253537,12.345053,-4.722764,1490243525583,13.2175955973,0.0,1.93618127671
608,1.0394247,-0.006725879,-0.11872007,40.670174,-73.848274,0.031985346,-0.0005957129,-0.018595869,12.285528,-4.7029266,1490243525616,13.1549122705,0.0,1.93638963616
609,1.0552127,-0.021936584,-0.10905431,40.670174,-73.848274,0.003578512,0.026968285,-0.022970812,12.226003,-4.683089,1490243525649,13.0922294487,0.0,1.93659997652
610,0.9869355,0.037375364,-0.12095015,40.670174,-73.84827,0.023295704,0.051639766,-0.041432932,12.166477,-4.6632504,1490243525682,13.0295459201,0.0,1.93681229649
611,1.0050236,0.02708252,-0.18671118,40.670174,-73.84826,0.01514488,0.037819147,-0.017964382,12.106952,-4.6434126,1490243525715,12.9668642047,0.0,1.9370266992
612,1.0127226,-0.015506274,-0.23287903,40.670174,-73.84826,0.025932,-0.042870563,-0.0013357971,12.047426,-4.6235747,1490243525749,12.9041821218,0.0,1.93724320535
613,1.2449654,-0.006254883,-0.34667218,40.670174,-73.84825,0.05163714,-0.099700466,0.09059984,11.987902,-4.603737,1490243525782,12.8415025884,0.0,1.93746178381
614,1.2233291,-0.010974671,-0.3131924,40.670174,-73.84825,0.031724047,-0.078639045,0.042905055,11.928376,-4.583899,1490243525815,12.7788217,0.0,1.93768254073
615,1.0928365,-0.033944517,-0.25470465,40.670174,-73.84824,0.04932379,-0.03967015,0.02605638,11.86885,-4.564061,1490243525848,12.7161414405,0.0,1.93790547396
616,1.100252,-0.08330364,-0.23000117,40.670174,-73.84824,0.017879765,-0.013397414,0.030876009,11.809325,-4.544223,1490243525881,12.6534627525,0.0,1.93813058744
617,1.0324875,-0.05098103,-0.18378626,40.670174,-73.848236,0.03045799,-0.013111602,0.016635021,11.7498,-4.524385,1490243525914,12.5907847122,0.0,1.93835794221
618,1.1052294,-0.04957222,-0.24683008,40.670174,-73.84823,0.030043408,-0.03831189,0.009530981,11.690274,-4.504547,1490243525948,12.528106396,0.0,1.93858760057
619,1.0789024,-0.08330957,-0.20999268,40.670174,-73.84823,0.08926487,0.029630186,0.0083683785,11.630749,-4.484709,1490243525981,12.4654296803,0.0,1.93881953958
620,1.0374299,-0.023242285,-0.012088208,40.67013,-73.84822,0.06492608,0.16125676,0.011048808,11.571945,-4.4637914,1490243526014,12.4030377225,0.0,1.93895168873
621,0.93166834,0.026577417,-0.05831853,40.67013,-73.84822,-0.06499434,0.13993411,-0.11476541,11.514079,-4.4414706,1490243526047,12.3410160161,0.0,1.93895173239
622,0.983762,-0.017054833,-0.0664594,40.67013,-73.84821,-0.06571406,0.09627702,-0.041721065,11.456213,-4.419149,1490243526080,12.2789940217,0.0,1.93895171571
623,0.8724485,0.022208069,0.079082824,40.67013,-73.84821,-0.04570903,0.18239631,-0.06908918,11.398347,-4.396827,1490243526113,12.2169718834,0.0,1.93895166831
624,0.68518555,0.07927422,0.06356211,40.67013,-73.848206,-0.016777929,0.20264125,-0.13188446,11.340481,-4.374506,1490243526147,12.154950105,0.0,1.93895169718
625,0.8362497,0.0035768799,-0.025560206,40.67013,-73.8482,0.020478327,0.10285012,-0.016116114,11.282616,-4.352185,1490243526180,12.0929292596,0.0,1.93895169659
626,0.9038935,0.014458057,-0.049825586,40.67013,-73.8482,-0.01091029,0.028291918,-0.05331616,11.224749,-4.3298635,1490243526213,12.0309063683,0.0,1.93895171705
627,0.9093189,0.07824145,-0.08184313,40.67013,-73.84819,0.016490335,0.026052408,-0.052876625,11.166883,-4.307542,1490243526246,11.9688844099,0.0,1.93895170765
628,0.99277276,0.043198377,-0.11540599,40.67013,-73.84819,0.0002712549,0.030737659,0.010316023,11.109017,-4.2852206,1490243526279,11.9068624875,0.0,1.93895170599
629,1.0046179,-0.03203203,-0.05711211,40.67013,-73.84818,0.0045356737,0.03071247,-0.01646869,11.051151,-4.2628994,1490243526312,11.8448406371,0.0,1.93895172006
630,0.9165983,0.07032301,-0.02188966,40.67013,-73.84818,-0.011970434,0.03873534,-0.06000222,10.993285,-4.2405777,1490243526346,11.7828186068,0.0,1.93895169469
631,0.83011407,-0.007770923,0.013846948,40.67013,-73.848175,-0.039787572,0.055564564,-0.09499334,10.935419,-4.2182565,1490243526379,11.7207967564,0.0,1.93895170886
632,0.85174936,0.016200805,-0.012924072,40.67013,-73.848175,-0.018100075,0.04959806,-0.020968163,10.877553,-4.1959352,1490243526412,11.65877487,0.0,1.93895171517
633,0.904167,0.0010238525,-0.060730275,40.67013,-73.84817,0.051356543,0.03729233,-0.02108684,10.819687,-4.1736135,1490243526445,11.5967528397,0.0,1.93895168937
634,0.9056309,0.06613867,-0.11815098,40.67013,-73.84816,0.06488621,-0.0106947655,-0.0016848828,10.76182,-4.151292,1490243526478,11.5347299484,0.0,1.93895171067
635,0.9872572,-0.016504785,-0.10207935,40.67013,-73.84816,0.03639851,-0.006971411,0.014913129,10.703955,-4.128971,1490243526511,11.4727091029,0.0,1.93895171012
636,0.969,-0.009130676,-0.094261356,40.67013,-73.84815,-0.023888461,-0.0052421326,-0.008349607,10.646089,-4.1066494,1490243526545,11.4106871086,0.0,1.93895169204
637,1.0296513,0.007179834,-0.15406142,40.67013,-73.84815,0.016955193,-0.021412337,0.0008191113,10.5882225,-4.084328,1490243526578,11.3486647197,0.0,1.93895170607
638,1.0460316,-0.032315858,-0.11831586,40.67013,-73.848145,0.040088043,-0.0085,0.02552118,10.530357,-4.062007,1490243526611,11.2866434078,0.0,1.93895172143
639,1.0231175,-0.06655996,-0.066043064,40.67013,-73.848145,0.010854981,0.009729395,-0.0032293946,10.47249,-4.0396852,1490243526644,11.2246204085,0.0,1.93895171856
640,1.0306886,-0.041505568,-0.06123794,40.67013,-73.84814,-0.005203143,0.0014623096,-0.0050452785,10.414625,-4.017364,1490243526677,11.1625994911,0.0,1.93895170132
641,1.0219058,-0.03649436,-0.09312131,40.67013,-73.84814,0.017175766,0.0011808459,-0.016471663,10.356758,-3.9950426,1490243526710,11.1005766358,0.0,1.93895173193
642,0.99107766,-0.08112373,-0.0666572,40.67013,-73.84813,0.03935853,0.02791928,-0.006637019,10.298893,-3.972721,1490243526744,11.0385555744,0.0,1.93895168076
643,0.9747786,-0.018939173,-0.08477198,40.67013,-73.84813,0.017204676,0.03956328,-0.03938543,10.241026,-3.9503999,1490243526777,10.976532827,0.0,1.9389517371
644,0.96428907,-0.014007031,-0.06871094,40.67013,-73.84812,0.000806875,0.012253203,-0.04182508,10.183161,-3.9280787,1490243526810,10.9145119096,0.0,1.93895171957
645,0.9917016,-0.029458886,-0.06621221,40.67013,-73.84812,0.004245957,0.022553638,-0.031887792,10.125295,-3.9057572,1490243526843,10.8524899513,0.0,1.93895170922
646,0.9963766,-0.032775562,-0.07877556,40.67013,-73.848114,0.017828796,0.019698747,-0.038772523,10.067429,-3.8834357,1490243526876,10.7904679929,0.0,1.93895169875
647,1.0209224,0.020844726,-0.09411413,40.67013,-73.848114,0.009428406,0.023606043,-0.03351919,10.0095625,-3.8611145,1490243526909,10.728445676,0.0,1.93895173102
648,1.0346357,-0.0153198,-0.07779159,40.67013,-73.84811,-0.005517318,0.019085644,-0.0316896,9.951697,-3.838793,1490243526943,10.6664241842,0.0,1.93895170368
649,1.0461768,-0.059670754,-0.078350596,40.67013,-73.84811,0.001168999,0.012466766,-0.023380678,9.89383,-3.8164716,1490243526976,10.6044013288,0.0,1.93895173573
650,1.0140412,-0.044535987,-0.094027445,40.6701,-73.8481,0.025386909,0.030225854,-0.030879732,9.840198,-3.795216,1490243527009,10.5467132874,0.0,1.93890153716
651,0.9984873,0.03323092,-0.08717976,40.6701,-73.8481,0.035982244,0.04460838,-0.024338324,9.797231,-3.7766461,1490243527042,10.4999424299,0.0,1.93872398191
652,1.0087832,0.004270557,-0.05935127,40.6701,-73.84809,0.015229192,0.036098983,-0.012256343,9.754264,-3.7580762,1490243527075,10.4531719065,0.0,1.93854483779
653,1.0075576,-0.0013500366,-0.033253785,40.6701,-73.84809,-0.00015382325,0.03731539,-0.0037769189,9.711297,-3.7395065,1490243527108,10.4064017934,0.0,1.93836410132
654,0.97537345,-0.0005621582,-0.05958379,40.6701,-73.84808,0.015866216,0.04484414,-0.016904956,9.66833,-3.7209363,1490243527142,10.3596318437,0.0,1.93818168789
655,0.95612293,0.020209033,-0.029566944,40.6701,-73.84808,-0.0042602783,0.07384978,-0.022971313,9.625363,-3.7023664,1490243527175,10.3128623496,0.0,1.93799764709
656,0.95584714,0.002355896,-0.021423584,40.6701,-73.848076,0.0037300233,0.056031108,-0.022063382,9.582397,-3.6837964,1490243527208,10.2660941055,0.0,1.93781188537
657,0.9544969,-0.0444458,-0.0027559814,40.6701,-73.848076,-0.0039193775,0.031074109,-0.01597542,9.539431,-3.6652265,1490243527241,10.2193262547,0.0,1.93762443253
658,1.0008482,-0.04896946,-0.030363599,40.6701,-73.84807,0.008994141,0.023037866,-0.018728474,9.496463,-3.6466563,1490243527274,10.1725567917,0.0,1.93743529904
659,1.0032911,0.003,-0.070170924,40.6701,-73.84807,0.006489862,-0.0007037964,-0.0147478515,9.453496,-3.6280863,1490243527307,10.1257887012,0.0,1.93724440145
660,1.0249683,0.018268213,-0.103013724,40.6701,-73.84806,0.02029081,-0.013172666,0.0042862645,9.41053,-3.6095166,1490243527341,10.0790220243,0.0,1.93705172454
661,1.0081545,0.0043712156,-0.11651514,40.6701,-73.84806,0.013537866,-0.0319,0.010144921,9.367563,-3.5909467,1490243527374,10.0322547197,0.0,1.93685726833
662,1.0633699,-0.055208948,-0.11315754,40.6701,-73.84805,0.018891828,-0.032715857,0.020052431,9.324596,-3.5723765,1490243527407,9.98548769069,0.0,1.93666096259
663,1.0044844,-0.021726701,-0.07406087,40.6701,-73.84805,-0.010777578,-0.0047214283,-0.0038869628,9.281629,-3.5538065,1490243527440,9.93872112161,0.0,1.9364628282
664,1.0018218,-0.0001911255,-0.08975161,40.6701,-73.848045,0.0123084895,0.008250977,-0.011312256,9.238663,-3.5352368,1490243527473,9.89195598755,0.0,1.93626281256
665,1.0111161,-0.0039635254,-0.0730752,40.6701,-73.848045,0.02933228,0.006496011,0.020440761,9.195696,-3.516667,1490243527506,9.84519028325,0.0,1.93606092355
666,0.9948993,-0.06698627,-0.05202289,40.6701,-73.848045,0.033682194,0.03504254,0.0027455993,9.152729,-3.498097,1490243527540,9.79842491265,0.0,1.93585708834
667,0.9584156,-0.036819983,-0.055011217,40.6701,-73.84804,0.0013346839,0.03741676,-0.02011468,9.109762,-3.4795265,1490243527573,9.75165977467,0.0,1.93565125021
668,0.9621132,0.0012850586,-0.05392759,40.6701,-73.84804,-0.009721252,0.03547678,-0.024758155,9.066795,-3.460957,1490243527606,9.70489541046,0.0,1.9354435246
669,0.96051043,-0.013632837,-0.09228607,40.6701,-73.84803,-0.005361196,0.019546516,-0.010592413,9.0238285,-3.442387,1490243527639,9.65813175802,0.0,1.93523372057
670,0.98420703,-0.06756909,-0.03863745,40.6701,-73.84803,0.017977456,0.0014600976,0.009116884,8.980862,-3.4238172,1490243527672,9.61136860609,0.0,1.93502189442
671,0.98448163,-0.02029668,0.031703908,40.6701,-73.84802,0.025407597,0.052521836,-0.02184547,8.937895,-3.405247,1490243527705,9.56460527999,0.0,1.93480797649
672,0.9203141,0.020818505,0.008181494,40.6701,-73.84802,0.026320007,0.06550384,-0.036051452,8.894928,-3.386677,1490243527739,9.51784246705,0.0,1.93459197615
673,0.9484537,-0.0032945068,-0.013449975,40.6701,-73.848015,-0.014399936,0.039925937,-0.013246272,8.851961,-3.368107,1490243527772,9.47108010255,0.0,1.93437384285
674,0.9889911,-0.010154724,-0.022627808,40.6701,-73.848015,-0.043296486,0.026180776,-0.029751202,8.808994,-3.349537,1490243527805,9.42431819319,0.0,1.93415354486
675,1.0148994,0.024341846,-0.05860813,40.6701,-73.848015,-0.011935162,0.025099881,-0.019253945,8.766027,-3.3309672,1490243527838,9.37755681679,0.0,1.93393106974
676,0.98063964,-0.04793994,-0.08005586,40.6701,-73.84801,0.004785498,0.011311524,-0.0012651368,8.723061,-3.3123972,1490243527871,9.33079677307,0.0,1.93370630669
677,1.0303198,-0.042885948,-0.0809853,40.6701,-73.84801,0.024110727,0.0060917577,-0.009371002,8.680095,-3.2938273,1490243527904,9.28403724094,0.0,1.93347928962
678,0.96986216,0.0021885987,-0.12109119,40.6701,-73.848,0.015913207,0.015274609,-0.015819795,8.637127,-3.2752573,1490243527938,9.23727628662,0.0,1.93325004088
679,1.004169,-0.042991992,-0.013420984,40.6701,-73.848,-0.021451928,0.046010505,0.0013908801,8.594161,-3.2566874,1490243527971,9.19051772836,0.0,1.93301839239
680,0.9154427,-0.031924646,-0.049731556,40.670067,-73.84799,0.028272998,0.064973764,-0.015990337,8.550635,-3.2382128,1490243528004,9.14326971282,0.0,1.93281581199
681,0.98473597,-0.005278125,-0.0135875,40.670067,-73.84799,0.0071460935,0.038832344,-0.0069076563,8.50349,-3.2203584,1490243528037,9.09285710899,0.0,1.93281580098
682,1.0193859,-0.025385926,-0.06901703,40.670067,-73.847984,0.006998911,0.046231493,0.0032452564,8.456344,-3.2025037,1490243528070,9.04244346374,0.0,1.93281579799
683,0.9872509,-0.015461768,-0.08310913,40.670067,-73.847984,0.029513767,0.034652926,-0.011850356,8.409199,-3.184649,1490243528103,8.99203075366,0.0,1.93281575559
684,1.0161715,-0.040017016,-0.10515444,40.670067,-73.847984,0.019745337,0.014379688,0.0071011474,8.362052,-3.1667943,1490243528137,8.94161617322,0.0,1.93281579191
685,1.0125996,-0.033165514,-0.07243475,40.670067,-73.84798,0.020832304,0.024431659,0.0019510315,8.314906,-3.1489396,1490243528170,8.89120252796,0.0,1.93281578882
686,0.9835425,-0.04988672,-0.07991504,40.670067,-73.84798,0.006648086,0.044950224,-0.024194688,8.26776,-3.1310852,1490243528203,8.84078898896,0.0,1.93281581743
687,0.942876,-0.040786415,-0.024343519,40.670067,-73.84797,0.00644469,0.060750235,-0.026423283,8.220614,-3.1132305,1490243528236,8.7903753437,0.0,1.93281581445
688,0.91703486,-0.039702747,-0.011867908,40.670067,-73.84797,-0.008120362,0.059926372,-0.023217969,8.173469,-3.0953758,1490243528269,8.73996263363,0.0,1.93281577091
689,0.9534115,-0.04153303,-0.036856446,40.670067,-73.84796,-0.0019820556,0.02669941,-0.026496641,8.126323,-3.077521,1490243528302,8.68954895295,0.0,1.93281575687
690,0.9608707,-0.026970947,-0.06697626,40.670067,-73.84796,0.027946144,0.007889386,-0.021468159,8.079177,-3.0596666,1490243528336,8.63913541395,0.0,1.93281578595
691,0.99590605,-0.06205371,-0.056355663,40.670067,-73.84796,-0.0009994336,0.0038574804,-0.018016797,8.032031,-3.041812,1490243528369,8.5887218041,0.0,1.93281579361
692,0.99075717,-0.051378943,-0.047128394,40.670067,-73.84795,0.02920861,0.008505697,-0.03540557,7.984885,-3.0239575,1490243528402,8.53830822968,0.0,1.9328158123
693,0.9913393,0.0047618165,-0.0855775,40.670067,-73.84795,0.021611506,-0.0058396803,-0.04884572,7.9377394,-3.0061026,1490243528435,8.48789488766,0.0,1.93281577046
694,0.9838958,0.014475586,-0.06080945,40.670067,-73.847946,0.0015640649,-0.0019371861,-0.0054463265,7.8905935,-2.988248,1490243528468,8.43748137134,0.0,1.93281577396
695,0.9970465,-0.04809015,-0.057161193,40.670067,-73.847946,-0.018146886,-0.0056396117,-0.03593214,7.8434477,-2.9703932,1490243528501,8.38706787771,0.0,1.93281575098
696,1.0092765,-0.062103808,-0.10707705,40.670067,-73.847946,0.015031055,-0.0002765625,-0.01860999,7.796302,-2.952539,1490243528535,8.33665469009,0.0,1.93281579078
697,0.9981225,-0.043558497,-0.054011036,40.670067,-73.84794,0.028498657,0.0128539065,-0.026957618,7.749155,-2.9346843,1490243528568,8.28624010965,0.0,1.9328158302
698,0.92542946,-0.008828223,-0.054312892,40.670067,-73.84794,0.027639741,0.022032266,-0.024983715,7.70201,-2.9168296,1490243528601,8.23582739957,0.0,1.93281578409
699,0.9089701,-0.001,-0.033197142,40.670067,-73.84793,0.010657466,0.027331037,-0.019040382,7.654864,-2.898975,1490243528634,8.18541378973,0.0,1.93281579211
700,0.9514681,-0.012936231,-0.09545367,40.670067,-73.84793,0.036201503,0.021780616,-0.0014152429,7.607718,-2.8811202,1490243528667,8.13500010906,0.0,1.93281577724
701,0.975979,-0.08587388,-0.092070065,40.670067,-73.84793,0.017998219,-0.006297003,-0.017271081,7.560572,-2.8632655,1490243528700,8.0845864638,0.0,1.93281577374
702,0.9836352,-0.033735644,-0.09944185,40.670067,-73.84792,0.019669527,0.011215469,-0.028637158,7.5134263,-2.845411,1490243528734,8.03417316993,0.0,1.93281578026
703,1.0021814,-0.06704974,-0.09056586,40.670067,-73.84792,0.011541996,0.008668082,-0.028615601,7.4662805,-2.8275564,1490243528767,7.98375974713,0.0,1.93281577959
704,1.0008576,-0.03942737,-0.05513965,40.670067,-73.847916,-0.005400608,0.013235024,-0.039902247,7.419134,-2.8097017,1490243528800,7.93334563428,0.0,1.93281579837
705,0.9914865,-0.01922677,-0.08107754,40.670067,-73.847916,0.032205768,0.023444338,-0.016807107,7.371989,-2.7918472,1490243528833,7.88293299504,0.0,1.93281577372
706,1.0468957,-0.058204897,-0.07313541,40.670067,-73.847916,0.033485796,0.020567562,-0.0047783116,7.3248425,-2.7739923,1490243528866,7.83251881136,0.0,1.93281576882
707,1.0236257,-0.056122802,-0.059641603,40.670067,-73.84791,0.03009125,0.026195625,-0.026597442,7.2776966,-2.7561378,1490243528899,7.78210533045,0.0,1.93281578463
708,1.0054344,-0.028346423,-0.083370775,40.670067,-73.84791,0.024000358,0.031288113,-0.028844057,7.2305512,-2.7382832,1490243528933,7.73169228172,0.0,1.93281576563
709,1.0059481,-0.053842455,-0.13326322,40.670067,-73.84791,0.033777345,0.02657547,-0.022935852,7.1834054,-2.7204287,1490243528966,7.68127889433,0.0,1.93281577701
710,0.98566705,-0.035039503,-0.11925508,40.670067,-73.8479,0.02762086,0.028840542,-0.024533588,7.1362586,-2.7025738,1490243528999,7.6308644301,0.0,1.93281578593
711,0.9550413,-0.03411853,-0.08314178,40.67004,-73.8479,0.023481224,0.044129893,-0.03247869,7.083986,-2.685331,1490243529032,7.57587356202,0.0,1.93313097938
712,0.9872382,-0.06956484,-0.089520656,40.67004,-73.84789,0.031129472,0.044582393,-0.021238199,7.031623,-2.6680992,1490243529065,7.5208028398,0.0,1.9334564137
713,0.9682755,-0.0016200561,-0.078275986,40.67004,-73.84789,0.034943666,0.032821227,-0.035314366,6.9792604,-2.6508672,1490243529098,7.46573322876,0.0,1.93378660502
714,0.9631098,-0.07185517,-0.073901854,40.67004,-73.84789,0.037524525,0.0217589,-0.021977307,6.9268975,-2.633635,1490243529132,7.41066409229,0.0,1.93412169286
715,1.0190375,-0.052631103,-0.08478674,40.67004,-73.847885,-0.010062732,0.030229477,-0.037039977,6.8745346,-2.6164029,1490243529165,7.35559583594,0.0,1.93446181076
716,1.0415137,0.011303479,-0.070054494,40.67004,-73.847885,0.017678289,0.007960739,-0.03162052,6.822171,-2.5991707,1490243529198,7.30052775359,0.0,1.93480708102
717,1.0147871,0.018461231,-0.092188425,40.67004,-73.847885,0.034035757,0.018868437,-0.011268438,6.7698092,-2.5819387,1490243529231,7.24546230788,0.0,1.93515753685
718,1.0473179,-0.028635766,-0.09604635,40.67004,-73.84788,0.025132617,0.029512983,-0.0019234619,6.7174463,-2.5647066,1490243529264,7.19039670237,0.0,1.93551340193
719,1.0225217,-0.01460144,-0.09085266,40.67004,-73.84788,0.0034305262,0.014915843,-0.015604258,6.6650834,-2.5474744,1490243529297,7.1353319858,0.0,1.93587474652
720,1.0205941,-0.029703198,-0.111890964,40.67004,-73.84788,0.035250954,0.00693783,-0.009045044,6.6127205,-2.5302424,1490243529331,7.08026828686,0.0,1.93624173794
721,1.0274494,-0.07728611,-0.115713894,40.67004,-73.84787,0.028462047,0.01475909,0.0029450648,6.560358,-2.5130103,1490243529364,7.02520589421,0.0,1.93661444863
722,1.0284972,-0.0676376,-0.11632446,40.67004,-73.84787,0.023695312,0.007859644,-0.023332836,6.507995,-2.495778,1490243529397,6.97014395442,0.0,1.93699304679
723,0.9686411,-0.061760254,-0.07024072,40.67004,-73.84787,0.016342666,0.015177481,-0.020134814,6.455632,-2.4785461,1490243529430,6.91508317298,0.0,1.93737772815
724,1.0159906,-0.047841124,-0.14903177,40.67004,-73.84787,0.029875467,0.03408715,-0.030749766,6.4032693,-2.4613142,1490243529463,6.86002371129,0.0,1.93776856891
725,0.97879136,-0.050117064,-0.091217406,40.67004,-73.84786,-0.007868958,0.018265868,-0.049036708,6.3509064,-2.4440818,1490243529496,6.80496494823,0.0,1.93816567624
726,0.93512934,-0.018905066,-0.07709002,40.67004,-73.84786,0.049231086,0.051837664,-0.026119428,6.298544,-2.4268498,1490243529530,6.74990788616,0.0,1.93856929055
727,1.00262,-0.054833498,-0.12051992,40.67004,-73.84786,0.041591268,0.02161243,-0.008412147,6.2461805,-2.409618,1490243529563,6.69485098748,0.0,1.93897963028
728,0.99844337,-0.0022265625,-0.08526562,40.67004,-73.847855,0.02365461,0.0307175,-0.021796484,6.193818,-2.3923857,1490243529596,6.63979598743,0.0,1.93939665047
729,1.0241,0.00015969238,-0.10552007,40.67004,-73.847855,0.023314837,0.0250088,-0.0035802734,6.1414557,-2.3751535,1490243529629,6.584742384,0.0,1.9398206472
730,1.0326931,-0.018073926,-0.11188494,40.67004,-73.847855,0.050023977,0.026393747,0.00026805175,6.0890923,-2.3579216,1490243529662,6.52968906684,0.0,1.94025189719
731,1.0215166,-0.03315624,-0.11875369,40.67004,-73.84785,0.03217679,0.017999206,0.00135932,6.03673,-2.3406894,1490243529695,6.47463790186,0.0,1.94069037625
732,1.0309706,-0.018413879,-0.11210083,40.67004,-73.84785,0.019608209,0.0061816783,-0.023443714,5.984367,-2.3234572,1490243529729,6.41958735052,0.0,1.94113641504
733,1.0368261,-0.034986623,-0.09489297,40.67004,-73.84785,0.007507129,0.0150392875,0.0019770411,5.932004,-2.3062253,1490243529762,6.36453820716,0.0,1.94159021377
734,1.024,-0.038030297,-0.087,40.67004,-73.84785,0.0261966,0.012904763,0.008365463,5.8796415,-2.2889934,1490243529795,6.30949086328,0.0,1.94205190227
735,1.0316797,-0.07565027,-0.11171914,40.67004,-73.84784,0.047945775,0.009884803,0.0009249634,5.8272786,-2.2717612,1490243529828,6.25444440633,0.0,1.94252169615
