,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
600,-0.98234975,0.011209595,0.093209594,40.58035,-73.95524,0.029616442,-0.020506894,-0.017014066,-2.3143635,-4.2593694,1490294371458,4.84752577051,0.0,2.64386297235
601,-0.99046975,0.023825683,0.09561743,40.58035,-73.95524,0.005761655,-0.028366787,-0.007948994,-2.3191233,-4.2681293,1490294371491,4.8574953013,0.0,2.64386296582
602,-0.98595583,0.020734863,0.122762695,40.58035,-73.95524,0.018301407,-0.012972612,-0.017173057,-2.323883,-4.27689,1490294371524,4.86746548727,0.0,2.64386305585
603,-0.99629295,0.031233642,0.08753027,40.58035,-73.95524,-0.014837886,-0.018796572,-0.005622661,-2.3286428,-4.28565,1490294371558,4.87743510592,0.0,2.64386305896
604,-0.993428,0.025102295,0.09763257,40.58035,-73.95524,0.0187734,0.003772251,-0.017976383,-2.3334029,-4.2944098,1490294371591,4.88740469207,0.0,2.6438629886
605,-0.99831945,0.005390149,0.0898548,40.58035,-73.95524,0.011925885,0.0050204773,-0.019488988,-2.3381627,-4.3031697,1490294371624,4.89737422285,0.0,2.64386298209
606,-1.006928,-0.021215955,0.08292802,40.58035,-73.95524,0.022361713,0.009033777,0.010648797,-2.3429224,-4.31193,1490294371657,4.90734405736,0.0,2.64386303244
607,-1.0018406,-0.00637467,0.079761416,40.58035,-73.95524,0.00634115,0.0093050655,0.010326892,-2.3476825,-4.32069,1490294371691,4.91731381924,0.0,2.64386298197
608,-0.96919465,0.029735828,0.09713904,40.58035,-73.95524,0.01669508,0.015754169,-8.0322265e-05,-2.3524423,-4.32945,1490294371724,4.92728343789,0.0,2.64386298521
609,-0.9877286,0.024510253,0.08605911,40.58035,-73.95524,0.009766911,-0.018967371,0.0005131006,-2.357202,-4.33821,1490294371757,4.9372530088,0.0,2.64386300623
610,-1.0029773,0.013977197,0.07832573,40.58035,-73.95524,0.012039675,-0.034916483,0.0061974586,-2.3619618,-4.34697,1490294371790,4.94722262745,0.0,2.64386300941
611,-0.99100995,0.035967626,0.09397883,40.58035,-73.95524,0.0071929493,-0.027551875,0.010275105,-2.3667216,-4.35573,1490294371823,4.9571922461,0.0,2.64386301257
612,-1.0004339,0.04539624,0.09471699,40.58035,-73.95524,0.022468835,-0.0463824,-0.0173777,-2.3714817,-4.3644905,1490294371857,4.96716244732,0.0,2.64386301071
613,-1.0183061,0.01721997,0.09384805,40.58035,-73.95524,0.008082432,-0.01945702,0.005186975,-2.3762414,-4.3732505,1490294371890,4.97713201822,0.0,2.64386303151
614,-1.0196722,0.0033442748,0.103655726,40.58035,-73.95524,0.020395093,-0.015702829,0.00094802614,-2.3810012,-4.3820105,1490294371923,4.98710163687,0.0,2.64386303461
615,-0.9741618,0.040775903,0.108773865,40.58035,-73.95524,0.014778248,0.008751483,-0.014447108,-2.3857613,-4.3907704,1490294371956,4.99707131089,0.0,2.64386297539
616,-0.9962849,-0.003,0.10016988,40.58035,-73.95524,0.02663812,0.005349341,-0.007581931,-2.390521,-4.399531,1490294371990,5.007041409,0.0,2.64386305335
617,-0.9898198,-0.011716223,0.081189185,40.580307,-73.95527,0.018777113,-0.00345891,0.005695316,-2.4011943,-4.4191737,1490294372023,5.02939660965,0.0,2.64386300461
618,-1.0009145,-0.007589453,0.09024805,40.580307,-73.95527,0.050521992,-0.040659845,-0.00056859374,-2.4143631,-4.44341,1490294372056,5.0569794944,0.0,2.64386303806
619,-0.9992079,0.002956543,0.07941817,40.580307,-73.95527,0.025372226,-0.0062608398,0.0094420705,-2.4275322,-4.467646,1490294372089,5.08456225877,0.0,2.64386299114
620,-0.9757002,0.034545705,0.12915976,40.580307,-73.95527,0.032396406,-0.021741172,0.02248795,-2.4407008,-4.4918823,1490294372123,5.11214504804,0.0,2.64386305868
621,-0.99923563,0.03677588,0.10746553,40.580307,-73.95527,0.025934922,-0.03786206,0.003898877,-2.45387,-4.5161185,1490294372156,5.13972803589,0.0,2.64386301363
622,-1.0003828,0.011915893,0.1055531,40.580307,-73.95527,0.02270814,-0.029724222,0.00043711305,-2.4670389,-4.5403547,1490294372189,5.16731088052,0.0,2.64386302007
623,-0.9946183,0.0016290284,0.12107257,40.580307,-73.95527,0.01889936,-0.004413555,0.030413715,-2.480208,-4.564591,1490294372222,5.1948939085,0.0,2.64386300181
624,-0.9607983,0.034797303,0.11020166,40.580307,-73.95527,0.027166618,-0.022834064,-0.0022937744,-2.4933767,-4.588827,1490294372255,5.2224764819,0.0,2.64386302362
625,-0.9794315,0.05677173,0.09818262,40.580307,-73.95527,0.0092316335,0.0023824451,0.012371844,-2.5065458,-4.6130633,1490294372289,5.25005950988,0.0,2.64386300553
626,-0.9463859,0.042923033,0.12199945,40.580307,-73.95527,0.024139853,0.0145144425,-0.008973673,-2.5197146,-4.6372995,1490294372322,5.27764230676,0.0,2.64386302853
627,-0.9435846,0.035584643,0.11589177,40.580307,-73.95527,0.025784131,0.0075265993,-0.019842101,-2.5328836,-4.6615357,1490294372355,5.30522519913,0.0,2.64386301817
628,-0.97869396,0.07107471,0.07721638,40.580307,-73.95527,0.018191846,-0.025267785,-0.011836121,-2.5460525,-4.685772,1490294372388,5.33280813163,0.0,2.64386303335
629,-0.9309874,0.00061896973,0.10669714,40.580307,-73.95527,0.025511451,0.014513587,-0.025660938,-2.5592215,-4.710008,1490294372422,5.36039084826,0.0,2.64386300525
630,-0.9906547,0.05252915,0.08975337,40.580307,-73.95527,0.02606283,0.024203954,-0.016236097,-2.5723906,-4.7342443,1490294372455,5.38797387624,0.0,2.64386298772
631,-0.97438216,0.04851975,0.08607554,40.580307,-73.95527,0.032914706,0.0018334717,-0.039265238,-2.5855594,-4.7584805,1490294372488,5.41555667312,0.0,2.64386301023
632,-1.0234569,0.013249158,0.091927364,40.580307,-73.95527,0.0064061256,-0.025607023,-0.03629722,-2.5987284,-4.7827168,1490294372521,5.44313965336,0.0,2.64386300899
633,-0.97540253,0.028336925,0.09908716,40.580307,-73.95527,0.017021557,0.009298278,-0.036079362,-2.6118975,-4.806953,1490294372555,5.47072259347,0.0,2.64386298298
634,-1.0306154,-0.040686574,0.06425461,40.580307,-73.95527,0.017657584,0.013624862,-0.021417493,-2.6250663,-4.8311896,1490294372588,5.49830574182,0.0,2.64386303991
635,-1.0483673,-0.07469307,0.10020342,40.580307,-73.95527,0.02148917,-0.0091067385,0.0025859473,-2.638235,-4.8554254,1490294372621,5.52588813949,0.0,2.64386304304
636,-1.0106953,-0.0070680175,0.09130395,40.580307,-73.95527,0.032624852,-0.053569224,-0.010264663,-2.6514041,-4.8796616,1490294372654,5.55347107961,0.0,2.64386301725
637,-1.0158241,0.013577588,0.05722158,40.580307,-73.95527,-0.008293858,0.004156006,0.032031823,-2.6645732,-4.903898,1490294372688,5.58105419545,0.0,2.64386300882
638,-1.0027771,-0.0011003906,0.089211866,40.580307,-73.95527,0.023062553,-0.01104125,0.022975776,-2.677742,-4.928134,1490294372721,5.6086368166,0.0,2.64386301343
639,-1.0090537,0.028294384,0.0653315,40.580307,-73.95527,0.0031722167,-0.055113744,0.013794483,-2.6909108,-4.95237,1490294372754,5.63621943775,0.0,2.64386301798
640,-0.9807561,0.034114085,0.08432887,40.580307,-73.95527,0.029748568,0.0042735655,0.019070007,-2.70408,-4.9766064,1490294372787,5.66380260134,0.0,2.64386299416
641,-0.9805809,0.08560162,0.082931116,40.580307,-73.95527,0.0042665685,0.0014944056,0.009858722,-2.7172487,-5.0008426,1490294372820,5.69138535048,0.0,2.64386303098
642,-0.9751606,0.03925907,0.102616005,40.580307,-73.95527,0.043479633,-0.024949174,-0.01916256,-2.7304177,-5.025079,1490294372854,5.71896841858,0.0,2.64386303806
643,-0.97489923,0.07617822,0.06672103,40.580307,-73.95527,0.015686877,-0.031221703,-0.018828562,-2.7435868,-5.0493155,1490294372887,5.74655162229,0.0,2.64386303808
644,-0.96819615,0.0063852537,0.064902954,40.580307,-73.95527,0.020308144,-0.0154090235,-0.011115398,-2.7567556,-5.073551,1490294372920,5.77413380411,0.0,2.64386300107
645,-0.9885685,0.046593383,0.12571362,40.580307,-73.95527,0.031653315,-0.03900895,-0.014023735,-2.7699246,-5.097788,1490294372953,5.80171739941,0.0,2.64386305756
646,-0.96022874,0.044574097,0.088438846,40.580307,-73.95527,0.0025925196,-0.042442862,-0.027612586,-2.7830937,-5.122024,1490294372987,5.82930016379,0.0,2.64386301653
647,-0.9833578,0.058280885,0.102476686,40.580257,-73.95531,0.018609557,0.004965027,-0.007411526,-2.7943203,-5.1426854,1490294373020,5.85281462737,0.0,2.64386300767
648,-0.97160685,0.011248108,0.11496564,40.580257,-73.95531,0.027617553,-0.012803058,-0.04311374,-2.8043158,-5.1610813,1490294373053,5.87375070048,0.0,2.64386301712
649,-0.9754879,-0.051878028,0.11947556,40.580257,-73.95531,0.027378565,0.004154364,-0.01815343,-2.8143117,-5.1794777,1490294373086,5.89468740389,0.0,2.64386300738
650,-1.015028,0.007121399,0.104,40.580257,-73.95531,0.0008781006,0.0010814941,0.0110684205,-2.8243074,-5.1978736,1490294373120,5.91562357248,0.0,2.64386298705
651,-1.0154666,-0.0003144043,0.11256187,40.580257,-73.95531,0.009350995,-0.01660008,-0.0004552124,-2.834303,-5.21627,1490294373153,5.93656013266,0.0,2.64386302189
652,-1.0073769,0.04112197,0.071501955,40.580257,-73.95531,-0.0041175,-0.008942813,-0.00054407225,-2.8442986,-5.234666,1490294373186,5.95749634138,0.0,2.64386302442
653,-1.0200664,0.02029375,0.081132814,40.580257,-73.95531,0.0044715623,-0.0072165625,0.0076861717,-2.8542943,-5.2530622,1490294373219,5.97843277357,0.0,2.64386302821
654,-0.98530996,0.024276758,0.10144834,40.580257,-73.95531,0.011093291,-0.027075958,-0.0030694532,-2.86429,-5.271458,1490294373252,5.99936885429,0.0,2.64386300014
655,-0.98765975,0.030780079,0.10310996,40.580257,-73.95531,0.002450957,0.0012007812,0.010770508,-2.8742857,-5.2898545,1490294373286,6.02030555009,0.0,2.64386302778
656,-0.9544209,0.045203224,0.115573734,40.580257,-73.95531,0.014622764,0.03491217,0.0074681444,-2.8842814,-5.3082504,1490294373319,6.04124171868,0.0,2.64386300781
657,-0.9462953,0.035672363,0.09886211,40.580257,-73.95531,0.02189349,0.015134687,-0.01562604,-2.894277,-5.326647,1490294373352,6.06217845459,0.0,2.6438630576
658,-0.94093025,-0.023905188,0.071361355,40.580257,-73.95531,0.024130842,0.019106949,-0.0005190149,-2.9042728,-5.3450427,1490294373385,6.08311449519,0.0,2.64386300752
659,-0.95396054,-0.008627771,0.09484561,40.580257,-73.95531,-0.00066704466,0.027332077,0.017913096,-2.9142685,-5.363439,1490294373419,6.10405101525,0.0,2.64386301911
660,-0.98572916,0.04079579,0.09110692,40.580257,-73.95531,0.0041819457,-0.0137465885,0.019947894,-2.9242642,-5.381835,1490294373452,6.12498727171,0.0,2.64386300724
661,-1.001849,0.007788208,0.06407124,40.580257,-73.95531,0.004291094,-0.015954511,-0.00404302,-2.93426,-5.4002314,1490294373485,6.14592392738,0.0,2.64386301223
662,-0.9777413,0.01702019,0.07613945,40.580257,-73.95531,0.01159679,-0.015130268,-0.0026839478,-2.9442558,-5.4186277,1490294373518,6.16686049518,0.0,2.64386300943
663,-1.000107,0.0028929687,0.099072635,40.580257,-73.95531,-0.0018356128,0.011548354,0.024763916,-2.9542513,-5.4370236,1490294373552,6.18779656829,0.0,2.6438630184
664,-0.97396755,0.02970979,0.13754831,40.580257,-73.95531,0.022502188,0.023270717,-0.0034976099,-2.964247,-5.45542,1490294373585,6.20873317621,0.0,2.64386303745
665,-0.99748516,0.031286377,0.11502502,40.580257,-73.95531,0.02415668,0.0073718065,-0.0015863769,-2.9742427,-5.473816,1490294373618,6.22966943267,0.0,2.64386302571
666,-0.98677546,-0.013734681,0.098979555,40.580257,-73.95531,0.024404861,0.043290865,0.015326948,-2.9842386,-5.4922123,1490294373651,6.25060604822,0.0,2.64386300886
667,-0.9532718,-0.018703735,0.10285187,40.580257,-73.95531,0.03008307,0.03159095,0.009418751,-2.994234,-5.510608,1490294373684,6.27154189784,0.0,2.64386301649
668,-0.9662149,-0.04072894,0.08222504,40.580257,-73.95531,0.016731722,0.00065490603,0.019645268,-3.0042298,-5.5290046,1490294373718,6.29247872925,0.0,2.6438630365
669,-1.0134298,0.050908387,0.07988214,40.580257,-73.95531,0.0061065517,0.025119072,0.04203631,-3.0142255,-5.5474005,1490294373751,6.31341489784,0.0,2.64386301736
670,-1.036604,0.08225434,0.06913692,40.580257,-73.95531,0.010824829,0.004267529,-0.011599732,-3.0242212,-5.5657964,1490294373784,6.33435106643,0.0,2.64386299835
671,-1.0079676,0.023953956,0.07091245,40.580257,-73.95531,0.013761401,-0.034831055,-0.015184228,-3.0342166,-5.5841923,1490294373817,6.35528709179,0.0,2.64386302094
672,-1.013285,0.053208057,0.080855176,40.580257,-73.95531,0.0024995361,-0.025419531,0.008330347,-3.0442126,-5.602589,1490294373851,6.37622410655,0.0,2.6438630206
673,-1.0158472,0.056427248,0.096866354,40.580257,-73.95531,0.005733374,-0.027312817,-0.003766089,-3.0542083,-5.620985,1490294373884,6.39716036301,0.0,2.64386300923
674,-1.0086807,0.04810172,0.09816841,40.580257,-73.95531,0.0041872035,-0.033859115,0.0048610447,-3.0642037,-5.639381,1490294373917,6.41809647623,0.0,2.64386303901
675,-0.9572075,-0.0007116089,0.108207494,40.580257,-73.95531,0.027551124,-0.003457295,-0.008407861,-3.0741997,-5.657777,1490294373950,6.43903287592,0.0,2.64386298671
676,-0.99503154,0.033925086,0.08907492,40.580257,-73.95531,0.008549177,-0.018826451,0.0018452344,-3.0841954,-5.676173,1490294373984,6.45996913238,0.0,2.64386297556
677,-0.97704303,0.019658947,0.098682106,40.58022,-73.95534,0.02094173,-0.011054827,0.005430992,-3.094191,-5.6945696,1490294374017,6.4809058683,0.0,2.64386302224
678,-0.9748761,-0.035308693,0.09374675,40.58022,-73.95534,0.020741858,0.01858202,0.002736184,-3.1041865,-5.7129655,1490294374050,6.5018419414,0.0,2.64386303073
679,-0.96287674,0.0055069337,0.09983191,40.58022,-73.95534,0.0151763065,-0.009229792,0.007981045,-3.1141822,-5.7313614,1490294374083,6.52277810999,0.0,2.64386301222
680,-0.9774792,-0.030870337,0.08951245,40.58022,-73.95534,0.021067759,0.0019637402,0.04778353,-3.124178,-5.749758,1490294374117,6.5437149414,0.0,2.64386303148
681,-0.9721278,-0.026469506,0.090240724,40.58022,-73.95534,-0.0003945044,-0.0034905102,0.05022971,-3.1341739,-5.768154,1490294374150,6.56465129334,0.0,2.64386299359
682,-0.96702635,0.051183373,0.10692097,40.58022,-73.95534,0.022127366,0.0062539647,0.028043479,-3.1441693,-5.78655,1490294374183,6.58558740657,0.0,2.64386302266
683,-0.9992826,0.076,0.10476568,40.58022,-73.95534,0.01527903,0.025448611,0.023608698,-3.1541653,-5.804946,1490294374216,6.60652380626,0.0,2.64386297174
684,-0.98020273,0.033875488,0.11595292,40.58022,-73.95534,0.02684358,0.014603659,0.016943268,-3.1641607,-5.8233423,1490294374249,6.62746018309,0.0,2.6438630223
685,-0.9646681,0.06487553,0.066618174,40.58022,-73.95534,0.014394569,0.012964735,0.0065659666,-3.1741564,-5.8417387,1490294374283,6.64839679101,0.0,2.64386304008
686,-1.0048994,0.06744155,0.07143509,40.58022,-73.95534,0.03211025,0.044038046,-0.007901617,-3.1841521,-5.8601346,1490294374316,6.6693329596,0.0,2.64386302195
687,-1.0093931,0.037055664,0.078012206,40.58022,-73.95534,0.028915752,0.023226075,-0.008555664,-3.194148,-5.878531,1490294374349,6.69026966302,0.0,2.64386301335
688,-0.976793,0.0024726563,0.03962305,40.58022,-73.95534,0.010048164,0.00327,-0.003024336,-3.2041435,-5.896927,1490294374382,6.71120582399,0.0,2.64386302872
689,-1.0079253,0.021444824,0.05650537,40.58022,-73.95534,0.010744297,-0.0074121873,0.018076543,-3.2141395,-5.9153233,1490294374416,6.73214248728,0.0,2.64386300001
690,-1.0105342,0.010333008,0.07946875,40.58022,-73.95534,0.012460625,-0.012556464,0.009306953,-3.224135,-5.9337196,1490294374449,6.75307891185,0.0,2.64386303653
691,-1.0381284,0.066907994,0.06342568,40.58022,-73.95534,0.015887158,-0.027793268,0.00075389404,-3.2341309,-5.952116,1490294374482,6.77401561526,0.0,2.64386302799
692,-0.98028475,0.028074548,0.08554242,40.58022,-73.95534,0.020541534,-0.026303442,-0.021130541,-3.2441263,-5.9705114,1490294374515,6.79495120129,0.0,2.6438630139
693,-0.9427718,-0.004800842,0.087257266,40.58022,-73.95534,0.009111322,-0.003516101,0.012181292,-3.2541223,-5.988908,1490294374549,6.81588812818,0.0,2.6438630066
694,-0.98778373,-0.007260083,0.06178164,40.58022,-73.95534,0.0094343815,-0.016593963,0.024990069,-3.264118,-6.007304,1490294374582,6.83682438464,0.0,2.643862996
695,-1.0043902,0.09551676,0.034091454,40.58022,-73.95534,-0.0055319765,-0.035115052,0.009481043,-3.2741137,-6.0257006,1490294374615,6.85776116829,0.0,2.64386302724
696,-1.0079108,0.023801317,0.05610957,40.58022,-73.95534,0.023651484,-0.0031676563,-0.00036369628,-3.284109,-6.044096,1490294374648,6.87869670658,0.0,2.64386302609
697,-1.0263045,0.068956815,0.013185083,40.58022,-73.95534,-0.013060102,-0.050667442,0.003003191,-3.294105,-6.0624924,1490294374681,6.89963345773,0.0,2.643863005
698,-1.0101304,0.06941775,0.052,40.58022,-73.95534,0.02632355,-0.0255455,-0.0023617335,-3.3041008,-6.080889,1490294374715,6.92057028914,0.0,2.64386302323
699,-1.0272306,0.07645183,0.066903666,40.58022,-73.95534,-0.0017399878,-0.020417107,-0.024087014,-3.3140965,-6.099285,1490294374748,6.94150654559,0.0,2.64386301275
700,-1.0059928,-0.0031531737,0.07188997,40.58022,-73.95534,0.041150987,0.0004455359,-0.029000184,-3.324092,-6.117681,1490294374781,6.96244270657,0.0,2.64386302756
701,-1.005,0.018165955,0.044509497,40.58022,-73.95534,-0.0028163488,-0.012129051,-0.0043431814,-3.3340878,-6.1360774,1490294374814,6.98337936224,0.0,2.64386303189
702,-0.97655785,0.0155671025,0.060618054,40.58022,-73.95534,0.017488165,-0.002247041,-0.0068457373,-3.3440833,-6.1544733,1490294374848,7.00431543534,0.0,2.64386303974
703,-1.0221907,0.030162074,0.036970824,40.58022,-73.95534,0.0075896545,-0.02559735,-0.022291247,-3.3540792,-6.1728697,1490294374881,7.02525213875,0.0,2.6438630315
704,-0.9756017,-0.006286914,0.036178272,40.58022,-73.95534,0.018390112,0.025350727,-0.009244038,-3.3640747,-6.1912656,1490294374914,7.04618821186,0.0,2.6438630393
705,-0.96348953,-0.020701319,0.010236523,40.58022,-73.95534,0.009932871,-0.031773776,0.00059890136,-3.3740706,-6.209662,1490294374947,7.06712491527,0.0,2.64386303111
706,-1.0029348,0.068231784,0.03768965,40.58022,-73.95534,0.008298237,-0.03538092,0.01220123,-3.384066,-6.2280583,1490294374981,7.0880612921,0.0,2.64386307821
707,-1.0072883,0.08168955,0.066373,40.58016,-73.955376,0.0009332422,-0.022472862,-0.010242334,-3.3905845,-6.240054,1490294375014,7.10171367872,0.0,2.64386301151
708,-1.0151885,0.0045942385,0.05652716,40.58016,-73.955376,0.018670041,-0.01978255,-0.021134073,-3.3924885,-6.2435584,1490294375047,7.10570191584,0.0,2.64386302938
709,-1.007024,0.008885437,0.047277223,40.58016,-73.955376,0.0072090444,-0.0070690587,-0.0026519042,-3.3943923,-6.247062,1490294375080,7.10968935455,0.0,2.64386301822
710,-0.985528,0.038970947,0.069501035,40.58016,-73.955376,0.014166537,0.018506614,0.001707782,-3.3962963,-6.2505665,1490294375113,7.11367767954,0.0,2.64386304277
711,-0.9813942,0.042255495,0.05072992,40.58016,-73.955376,0.011531905,0.011251024,-0.011424457,-3.3982003,-6.2540703,1490294375147,7.11766538946,0.0,2.64386302034
712,-0.9080458,-0.04808771,0.09871039,40.58016,-73.955376,0.03649345,0.015312538,0.018966613,-3.400104,-6.257574,1490294375180,7.12165286828,0.0,2.64386302825
713,-0.8002337,-0.20918533,0.10060974,40.58016,-73.955376,0.061190344,0.060423926,0.10554642,-3.402008,-6.2610784,1490294375213,7.1256411054,0.0,2.64386304605
714,-1.2037474,0.15125479,-0.048075464,40.58016,-73.955376,-0.02780238,0.035322424,0.11985412,-3.403912,-6.2645826,1490294375246,7.12962916679,0.0,2.64386305044
715,-1.0723838,0.40087193,0.09240461,40.58016,-73.955376,-0.08161366,-0.04416698,-0.119295925,-3.405816,-6.2680864,1490294375280,7.13361687671,0.0,2.64386302806
716,-0.9453176,0.020285426,0.007893457,40.58016,-73.955376,0.029463636,-0.073065944,-0.09848692,-3.40772,-6.2715907,1490294375313,7.13760502597,0.0,2.64386303915
717,-1.1400983,0.10595428,-0.05049944,40.58016,-73.955376,9.68042e-05,0.020790126,-0.057705373,-3.4096236,-6.2750945,1490294375346,7.14159254492,0.0,2.64386306601
718,-1.014607,0.0017978027,0.13952017,40.58016,-73.955376,0.037797805,-0.016454047,0.023434978,-3.4115279,-6.278599,1490294375379,7.14558101314,0.0,2.64386305354
719,-1.0181634,0.04408175,0.001988806,40.58016,-73.955376,0.033464063,-0.030317029,-0.066993795,-3.4134316,-6.2821026,1490294375413,7.14956840409,0.0,2.64386305472
720,-1.0719093,-0.009503064,-0.015818298,40.58016,-73.955376,0.015964527,-0.018515557,-0.0136203235,-3.4153357,-6.285607,1490294375446,7.15355668896,0.0,2.64386306015
721,-0.93006426,-0.0034373046,0.04497246,40.58016,-73.955376,0.008040683,0.018791152,-0.0060700974,-3.4172397,-6.28911,1490294375479,7.15754369594,0.0,2.64386298448
722,-1.0126584,-0.039875098,0.036519434,40.58016,-73.955376,0.015562578,-0.014403642,-0.0107514355,-3.4191434,-6.2926145,1490294375512,7.1615318777,0.0,2.64386304569
723,-1.0067,-0.0069,0.003,40.58016,-73.955376,0.0182,-0.01332,0.00626,-3.4210477,-6.2961187,1490294375546,7.16552008232,0.0,2.64386301328
724,-0.9159416,-0.150354,-0.07620859,40.58016,-73.955376,0.021306904,-0.061280187,0.033103097,-3.4229512,-6.2996225,1490294375579,7.16950755353,0.0,2.6438630523
725,-0.94807893,-0.08737461,0.008242383,40.58016,-73.955376,-0.090043694,-0.061556835,0.16547115,-3.4248552,-6.3031263,1490294375612,7.17349526345,0.0,2.64386303004
726,-1.110139,0.30887252,0.18338698,40.58016,-73.955376,0.013518434,-0.040083367,-0.02042211,-3.4267592,-6.3066306,1490294375645,7.1774834127,0.0,2.64386304107
727,-1.0616754,-0.018814648,0.014787378,40.58016,-73.955376,0.1773298,-0.14451693,-0.073246546,-3.4286633,-6.3101344,1490294375678,7.18147117037,0.0,2.6438630066
728,-0.9770706,0.12056516,0.09625309,40.58016,-73.955376,-0.05685805,-0.055296924,-0.05543196,-3.430567,-6.313638,1490294375712,7.18545856133,0.0,2.6438630078
729,-1.0644228,0.06576229,0.019507434,40.58016,-73.955376,0.02584765,-0.008144955,-0.020495597,-3.432471,-6.3171425,1490294375745,7.18944688632,0.0,2.6438630321
730,-1.0236409,0.06750989,0.09080603,40.58016,-73.955376,0.067952715,-0.13440897,-0.08841764,-3.434375,-6.3206463,1490294375778,7.19343459624,0.0,2.64386300992
731,-0.9758966,0.03971045,0.049720217,40.58016,-73.955376,0.008587896,0.030064536,-0.049098924,-3.436279,-6.324151,1490294375811,7.19742309696,0.0,2.64386304745
732,-0.8961113,-0.0038719482,0.008890869,40.58016,-73.955376,0.02606834,0.03703094,-0.055736963,-3.4381828,-6.327655,1490294375845,7.20141088713,0.0,2.64386306295
733,-0.98696005,0.017243896,0.059281617,40.58016,-73.955376,0.0030247997,-0.0018009058,-0.026659533,-3.4400868,-6.3311586,1490294375878,7.20539842131,0.0,2.64386302753
734,-0.9616677,-0.016043933,0.07108866,40.58016,-73.955376,0.031443086,-0.044872545,-0.04656725,-3.4419909,-6.3346624,1490294375911,7.20938617898,0.0,2.6438629932
735,-0.984419,-0.014089075,0.03560149,40.58016,-73.955376,0.002528479,-0.016153669,0.001188678,-3.4438949,-6.3381667,1490294375944,7.21337432823,0.0,2.64386300419
736,-1.001474,-0.026442932,0.08918548,40.58016,-73.955376,0.006405707,0.008424176,0.0053958497,-3.4457986,-6.341671,1490294375978,7.21736233426,0.0,2.64386305169
737,-0.99209875,-0.0041867066,0.09580254,40.5801,-73.955414,0.01607475,0.018976953,0.00060480955,-3.4501202,-6.349624,1490294376011,7.22641365657,0.0,2.64386301854
738,-0.94611686,0.023514405,0.07024733,40.5801,-73.955414,0.016486585,0.03949021,0.011874817,-3.4591641,-6.3662686,1490294376044,7.24535659289,0.0,2.64386302821
739,-0.98208344,-0.00011533203,0.046858888,40.5801,-73.955414,0.012831045,0.013168193,0.009434517,-3.4682078,-6.3829126,1490294376077,7.26429890652,0.0,2.64386302258
740,-0.9871349,0.03768047,0.10040459,40.5801,-73.955414,0.014075093,-0.013008818,0.0016126416,-3.4772515,-6.399557,1490294376110,7.28324157162,0.0,2.64386304321
741,-1.0160365,0.05778999,0.068917826,40.5801,-73.955414,0.011960176,-0.013976787,-0.0043278323,-3.4862952,-6.416201,1490294376144,7.30218388525,0.0,2.64386303757
742,-0.99518216,0.05243955,0.048597217,40.5801,-73.955414,0.014902925,-0.0027586378,0.0006583545,-3.4953392,-6.432845,1490294376177,7.32112634211,0.0,2.64386299596
743,-0.963035,0.048673473,0.08032361,40.5801,-73.955414,0.020992734,0.0179,-0.020922177,-3.5043828,-6.4494886,1490294376210,7.34006825653,0.0,2.64386297643
744,-0.9628556,0.005234705,0.08998194,40.5801,-73.955414,0.018133571,0.021481235,-0.02982292,-3.5134265,-6.466133,1490294376243,7.35901092162,0.0,2.64386299696
745,-0.99466807,-0.016709497,0.0703112,40.5801,-73.955414,0.01735285,-0.0044467235,0.0128689455,-3.52247,-6.4827776,1490294376277,7.37795366697,0.0,2.64386305415
746,-1.021746,0.000531604,0.03395786,40.5801,-73.955414,0.008940669,-0.009708644,0.0128799,-3.5315142,-6.499422,1490294376310,7.39689657078,0.0,2.64386301498
747,-0.934889,-0.04157666,0.0786825,40.5801,-73.955414,0.027113842,0.020343488,0.017001899,-3.5405574,-6.5160656,1490294376343,7.41583829423,0.0,2.643863043
748,-0.98288774,0.03317998,0.070348196,40.5801,-73.955414,-0.003862859,0.0073595457,0.02422486,-3.5496016,-6.53271,1490294376376,7.43478119805,0.0,2.64386300406
749,-0.997083,0.028614918,0.069458105,40.5801,-73.955414,0.027271258,-0.031764694,0.016793437,-3.5586452,-6.549354,1490294376410,7.45372346393,0.0,2.64386301043
750,-0.9671782,-0.009636963,0.07165347,40.5801,-73.955414,0.0018605591,0.0027647193,0.030822936,-3.567689,-6.5659986,1490294376443,7.47266635251,0.0,2.64386303158
751,-0.97126037,-0.028364928,0.06886859,40.5801,-73.955414,0.029708235,0.00665808,0.047279578,-3.5767326,-6.5826426,1490294376476,7.4916086184,0.0,2.64386303784
752,-1.0491307,0.075173154,0.044903196,40.5801,-73.955414,-0.0020830322,0.0057301805,0.05341544,-3.585776,-6.599286,1490294376509,7.5105502616,0.0,2.64386302934
753,-1.0069038,0.098691285,0.06820581,40.5801,-73.955414,0.043130796,0.045770306,-0.004008905,-3.59482,-6.6159306,1490294376542,7.52949324566,0.0,2.64386302694
754,-1.0028645,0.10803387,0.04394922,40.5801,-73.955414,-0.0061121657,-0.011442858,-0.025002558,-3.6038637,-6.6325746,1490294376576,7.54843555929,0.0,2.64386302153
