,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
349,-0.9736257,-0.05284415,-0.17809327,40.71726,-73.99124,-0.0013812867,-0.00029590577,0.016480118,0.0,0.0,1490271197891,0.0,1.0
350,-0.97021985,-0.05462119,-0.16837882,40.71726,-73.99124,-0.012944375,-0.013836929,-0.0015493457,0.0,0.0,1490271197924,0.0,1.0
351,-1.0026455,-0.054695044,-0.16406734,40.71726,-73.99124,-0.010068585,0.02012665,0.008910104,0.0,0.0,1490271197957,0.0,1.0
352,-0.980045,-0.053528138,-0.1679775,40.71726,-73.99124,-0.015475782,-0.003,0.00024401855,0.0,0.0,1490271197991,0.0,1.0
353,-0.9778474,-0.05157251,-0.16621375,40.71726,-73.99124,0.0017109179,-0.0076642237,0.0121921925,0.0,0.0,1490271198024,0.0,1.0
354,-1.0120525,-0.0534874,-0.15915334,40.71726,-73.99124,-0.011063232,0.014948071,0.0032982056,0.0,0.0,1490271198057,0.0,1.0
355,-0.97276974,-0.04988013,-0.17547949,40.71726,-73.99124,-0.013202511,-0.016361207,-0.0023989172,0.0,0.0,1490271198090,0.0,1.0
356,-0.98411924,-0.052119263,-0.1702477,40.71726,-73.99124,-0.004525598,0.009520136,0.015014447,0.0,0.0,1490271198123,0.0,1.0
357,-0.9971548,-0.055000488,-0.16107666,40.71726,-73.99124,-0.018116757,0.005899453,-0.0007449414,0.0,0.0,1490271198156,0.0,1.0
358,-0.98401725,-0.046461217,-0.15549569,40.71726,-73.99124,-0.004863529,0.012812422,0.006258113,0.0,0.0,1490271198190,0.0,1.0
359,-0.97042686,-0.05088861,-0.16211139,40.71726,-73.99124,-0.010368554,-0.0131540885,0.0007311731,0.0,0.0,1490271198223,0.0,1.0
360,-0.99630874,-0.053128514,-0.15905096,40.71726,-73.99124,3.574219e-05,0.0010439111,0.019617585,0.0,0.0,1490271198256,0.0,1.0
361,-0.98599136,-0.051905885,-0.15626502,40.71726,-73.99124,-0.024277942,0.00011315918,-0.016605357,0.0,0.0,1490271198289,0.0,1.0
362,-0.9744957,-0.054769203,-0.17713675,40.71726,-73.99124,-0.0002648926,0.0018218628,0.020986374,0.0,0.0,1490271198322,0.0,1.0
363,-0.99600005,-0.056538478,-0.16210254,40.71726,-73.99124,-0.0094108,0.0003286084,0.008443169,0.0,0.0,1490271198355,0.0,1.0
364,-0.98375237,-0.05148745,-0.15932447,40.71726,-73.99124,-0.017890302,-0.0067965137,-0.0071431543,0.0,0.0,1490271198389,0.0,1.0
365,-0.99788946,-0.061444655,-0.15422219,40.71726,-73.99124,-0.0024560022,0.020913048,0.015162794,0.0,0.0,1490271198422,0.0,1.0
366,-0.9703844,-0.05361521,-0.16446123,40.71726,-73.99124,-0.012494866,-0.017391156,-0.0032124498,0.0,0.0,1490271198455,0.0,1.0
367,-0.98229074,-0.055581447,-0.16614535,40.71726,-73.99124,-0.00039174804,0.01439794,0.016607737,0.0,0.0,1490271198488,0.0,1.0
368,-0.98641217,-0.0652915,-0.15128137,40.71726,-73.99124,-0.024869045,0.0073201833,-0.005980261,0.0,0.0,1490271198521,0.0,1.0
369,-0.9643579,-0.046256457,-0.16574354,40.71726,-73.99124,0.0028715504,-0.010749833,0.018368931,0.0,0.0,1490271198554,0.0,1.0
370,-0.99816346,-0.05458174,-0.14521328,40.71726,-73.99124,-0.018552763,0.021144658,0.0029944726,0.0,0.0,1490271198588,0.0,1.0
371,-0.9896254,-0.060924217,-0.16041836,40.71726,-73.99124,-0.018834257,0.016837813,0.00094097655,0.0,0.0,1490271198621,0.0,1.0
372,-0.96656424,-0.045435768,-0.16843577,40.71726,-73.99124,-0.00019021973,-0.009240001,0.013354305,0.0,0.0,1490271198654,0.0,1.0
373,-0.9951121,-0.04999209,-0.15187204,40.71726,-73.99124,-0.013733672,0.0073596607,0.0084,0.0,0.0,1490271198687,0.0,1.0
374,-1.0085907,-0.052034106,-0.15282947,40.71726,-73.99124,-0.012425566,0.02323889,0.0040217186,0.0,0.0,1490271198720,0.0,1.0
375,-0.9672344,-0.048846655,-0.16599783,40.71726,-73.99124,-0.014440869,0.0026408264,-0.004691095,0.0,0.0,1490271198753,0.0,1.0
376,-0.9744013,-0.05229934,-0.16189802,40.71726,-73.99124,0.0049979896,0.0021010546,0.027694363,0.0,0.0,1490271198787,0.0,1.0
377,-1.0089916,-0.054957762,-0.14996621,40.71726,-73.99124,-0.017034424,0.02215625,-0.004873511,0.0,0.0,1490271198820,0.0,1.0
378,-0.9713396,-0.049333446,-0.16399692,40.71726,-73.99124,-0.015932256,0.009642925,-0.00010563477,0.0,0.0,1490271198853,0.0,1.0
379,-0.9803247,-0.061,-0.14940263,40.71726,-73.99124,0.0038378907,0.0025680787,0.025298579,0.0,0.0,1490271198886,0.0,1.0
380,-0.99574167,-0.055103343,-0.1518622,40.71726,-73.99124,-0.01605204,-0.00011003418,-0.0034153173,0.0,0.0,1490271198919,0.0,1.0
381,-0.9858007,-0.050718214,-0.16476804,40.71726,-73.99124,-0.013118213,0.023720495,0.008098315,0.0,0.0,1490271198952,0.0,1.0
382,-0.9766178,-0.054102965,-0.15770099,40.71726,-73.99124,-0.009801977,-0.00079802243,0.0060807485,0.0,0.0,1490271198985,0.0,1.0
383,-0.9869708,-0.04912865,-0.15891424,40.717262,-73.99124,-0.001846405,-0.0064865723,0.0129533755,0.0,0.0,1490271199019,0.0,1.0
384,-1.0025449,-0.05492383,-0.14838281,40.717262,-73.99124,-0.022572773,0.034568045,-0.0007677734,0.0,0.0,1490271199052,0.0,1.0
385,-0.96680653,-0.046913378,-0.1676333,40.717262,-73.99124,-0.011140869,0.0034529786,0.0034751464,0.0,0.0,1490271199085,0.0,1.0
386,-0.9641775,-0.04454834,-0.16120563,40.717262,-73.99124,0.004257611,-0.020678671,0.019499466,0.0,0.0,1490271199118,0.0,1.0
387,-1.0004919,-0.056641698,-0.13989575,40.717262,-73.99124,-0.022230173,0.016420927,-6.65625e-05,0.0,0.0,1490271199151,0.0,1.0
388,-0.9771069,-0.047976807,-0.16380928,40.717262,-73.99124,-0.00943624,0.014497967,0.005413325,0.0,0.0,1490271199184,0.0,1.0
389,-0.9663978,-0.044486217,-0.1590884,40.717262,-73.99124,-0.0036327564,-0.015387278,0.011356512,0.0,0.0,1490271199218,0.0,1.0
390,-0.99063313,-0.052227806,-0.14484172,40.717262,-73.99124,-0.007218102,0.0052652135,0.0056026196,0.0,0.0,1490271199251,0.0,1.0
391,-0.98681605,-0.04744043,-0.16236787,40.717262,-73.99124,-0.012450469,0.0060646925,-0.0011857763,0.0,0.0,1490271199284,0.0,1.0
392,-0.94993466,-0.047117967,-0.16916153,40.717262,-73.99124,-0.0057666795,-0.016886177,0.012238139,0.0,0.0,1490271199317,0.0,1.0
393,-0.9998826,-0.060294203,-0.14364687,40.717262,-73.99124,-0.004964265,0.0049112868,0.014525703,0.0,0.0,1490271199350,0.0,1.0
394,-0.9850291,-0.05144907,-0.15723181,40.717262,-73.99124,-0.02175072,-0.0012485229,-0.011663074,0.0,0.0,1490271199383,0.0,1.0
395,-0.9446302,-0.042101707,-0.17728043,40.717262,-73.99124,0.00011407959,-0.01852314,0.019917017,0.0,0.0,1490271199417,0.0,1.0
396,-1.0051279,-0.055500682,-0.15349795,40.717262,-73.99124,-0.0031445678,0.012428235,0.0117436955,0.0,0.0,1490271199450,0.0,1.0
397,-0.98210347,-0.044751745,-0.15432414,40.717262,-73.99124,-0.018543098,-0.0010870984,-0.01371552,0.0,0.0,1490271199483,0.0,1.0
398,-0.96139336,-0.049211916,-0.16339405,40.717262,-73.99124,-3.7646485e-05,-0.0024239258,0.014318311,0.0,0.0,1490271199516,0.0,1.0
399,-0.9892555,-0.05222156,-0.15248303,40.717262,-73.99124,-0.007864562,-0.006440835,0.005109402,0.0,0.0,1490271199549,0.0,1.0
400,-0.99004596,-0.043265857,-0.15224472,40.717262,-73.99124,-0.012025434,0.011521332,0.0076409304,0.0,0.0,1490271199582,0.0,1.0
401,-0.9800209,-0.04964331,-0.15267834,40.717262,-73.99124,-0.017987402,0.0121997725,-0.0044333837,0.0,0.0,1490271199616,0.0,1.0
402,-0.9703827,-0.046601295,-0.16037619,40.717262,-73.99124,0.0021547608,-0.01715619,0.015473584,0.0,0.0,1490271199649,0.0,1.0
403,-1.0004036,-0.046726197,-0.14262879,40.717262,-73.99124,-0.011404204,0.019224612,0.004499451,0.0,0.0,1490271199682,0.0,1.0
404,-0.9814536,-0.05258783,-0.14920452,40.717262,-73.99124,-0.022772962,0.00970448,-0.007843237,0.0,0.0,1490271199715,0.0,1.0
405,-0.9693086,-0.049740724,-0.1673745,40.717262,-73.99124,0.009171148,-0.013538902,0.025450844,0.0,0.0,1490271199748,0.0,1.0
406,-0.99202394,-0.04801199,-0.13570657,40.717262,-73.99124,-0.016146958,0.0015656152,-0.0018512842,0.0,0.0,1490271199781,0.0,1.0
407,-0.99836,-0.053585447,-0.12960364,40.717262,-73.99124,-0.019161262,0.028768538,-0.006071537,0.0,0.0,1490271199815,0.0,1.0
408,-0.96765864,-0.056299683,-0.15110095,40.717262,-73.99124,-0.0062900633,-0.00080105715,0.0070035937,0.0,0.0,1490271199848,0.0,1.0
409,-0.9733676,-0.052236084,-0.14005567,40.717262,-73.99124,-0.003863916,-0.012135063,0.008552574,0.0,0.0,1490271199881,0.0,1.0
410,-1.0176424,-0.05632848,-0.12446225,40.717262,-73.99124,-0.015443452,0.03142742,0.0013139319,0.0,0.0,1490271199914,0.0,1.0
411,-0.9685657,-0.050868556,-0.15017138,40.717262,-73.99124,-0.015414453,-0.009961758,-0.004064385,0.0,0.0,1490271199947,0.0,1.0
412,-0.96460295,-0.053092383,-0.15570664,40.717262,-73.99124,0.005275625,-0.011584492,0.020024374,0.0,0.0,1490271199980,0.0,1.0
413,-1.0187625,-0.054750502,-0.1302415,40.717262,-73.99124,-0.019886356,0.018366957,-0.0028622022,0.0,0.0,1490271200014,0.0,1.0
414,-0.96690327,-0.052591395,-0.1491291,40.717262,-73.99124,-0.011272917,-0.017417269,0.0032244946,0.0,0.0,1490271200047,0.0,1.0
415,-0.98333365,-0.059399486,-0.1472669,40.717262,-73.99124,-0.0057870313,-0.0011255981,0.015254265,0.0,0.0,1490271200080,0.0,1.0
416,-1.0075704,-0.05317449,-0.14012757,40.717262,-73.99124,-0.01807647,0.0071708644,-0.0013898755,0.0,0.0,1490271200113,0.0,1.0
417,-0.98191476,-0.049085267,-0.13806358,40.717262,-73.99124,-0.0033054296,-0.0016178174,0.004232947,0.0,0.0,1490271200146,0.0,1.0
418,-0.97413766,-0.056589354,-0.15282129,40.717262,-73.99124,-0.008680513,-0.0042903954,0.0029885937,0.0,0.0,1490271200179,0.0,1.0
419,-0.9938527,-0.057487547,-0.15521993,40.717262,-73.99124,-0.0051285056,-0.0021101367,0.016371036,0.0,0.0,1490271200212,0.0,1.0
420,-0.9987844,-0.055211537,-0.13093017,40.717262,-73.99124,-0.022184696,0.019114735,-0.0108313365,0.0,0.0,1490271200246,0.0,1.0
421,-0.97258437,-0.053784497,-0.1544464,40.717262,-73.99124,-0.0075240713,0.001844159,0.0062591173,0.0,0.0,1490271200279,0.0,1.0
422,-0.98843116,-0.056164257,-0.16144766,40.717262,-73.99124,1.5114746e-05,-0.0017949316,0.020391477,0.0,0.0,1490271200312,0.0,1.0
423,-0.9896572,-0.052985802,-0.13948768,40.717262,-73.99124,-0.025929477,-0.011102693,-0.0155231515,0.0,0.0,1490271200345,0.0,1.0
424,-0.98108613,-0.051642396,-0.15619867,40.717262,-73.99124,-0.00036494262,0.00593194,0.020029278,0.0,0.0,1490271200378,0.0,1.0
425,-0.98691404,-0.053467773,-0.1582086,40.717262,-73.99124,-0.012417656,-0.011755683,0.0075563868,0.0,0.0,1490271200411,0.0,1.0
426,-0.99184763,-0.052592773,-0.14986426,40.717262,-73.99124,-0.013860684,0.004426289,0.0030137012,0.0,0.0,1490271200445,0.0,1.0
427,-1.0051556,-0.06069036,-0.13638002,40.717262,-73.99124,-0.013741525,0.019921772,0.0023780712,0.0,0.0,1490271200478,0.0,1.0
428,-0.95541054,-0.047738343,-0.17241052,40.717262,-73.99124,-0.005030492,-0.02533249,0.0067946557,0.0,0.0,1490271200511,0.0,1.0
429,-0.9896606,-0.05467881,-0.14669701,40.717262,-73.99124,-0.00621677,0.009349783,0.013947766,0.0,0.0,1490271200544,0.0,1.0
430,-0.99989575,-0.06682623,-0.13901159,40.717262,-73.99124,-0.021661585,0.0062858593,-0.0036073695,0.0,0.0,1490271200577,0.0,1.0
431,-0.96469784,-0.046939563,-0.16817217,40.717262,-73.99124,0.0020046923,-0.011266101,0.017501213,0.0,0.0,1490271200610,0.0,1.0
432,-1.0031258,-0.05217217,-0.149,40.717262,-73.99124,-0.014947413,0.020429062,0.0028754736,0.0,0.0,1490271200644,0.0,1.0
433,-0.9891118,-0.05473921,-0.1576647,40.717262,-73.99124,-0.012604912,0.0066813575,-0.001561294,0.0,0.0,1490271200677,0.0,1.0
434,-0.9672417,-0.049758278,-0.16358775,40.717262,-73.99124,0.0011935706,-0.009835567,0.013139398,0.0,0.0,1490271200710,0.0,1.0
435,-0.9973045,-0.05625735,-0.153,40.717262,-73.99124,-0.017055998,0.014912568,0.008307102,0.0,0.0,1490271200743,0.0,1.0
436,-1.0071754,-0.056182105,-0.14456624,40.717262,-73.99124,-0.0098483395,0.019500816,0.004804502,0.0,0.0,1490271200776,0.0,1.0
437,-0.96826386,-0.049404796,-0.15885608,40.717262,-73.99124,-0.014428784,-0.0020716456,-0.004100426,0.0,0.0,1490271200809,0.0,1.0
438,-0.97005296,-0.054240074,-0.16569376,40.717262,-73.99124,0.004462599,-0.012255719,0.02889619,0.0,0.0,1490271200843,0.0,1.0
439,-1.0239255,-0.059291407,-0.13203721,40.717262,-73.99124,-0.016167345,0.024051495,0.0017396582,0.0,0.0,1490271200876,0.0,1.0
440,-0.97225857,-0.046304688,-0.16205938,40.717262,-73.99124,-0.022089688,0.0076919533,-0.012111562,0.0,0.0,1490271200909,0.0,1.0
441,-0.9724553,-0.052861754,-0.16626821,40.717262,-73.99124,0.009213194,0.0028129944,0.03266945,0.0,0.0,1490271200942,0.0,1.0
442,-1.004116,-0.0516573,-0.14725657,40.717262,-73.99124,-0.016475769,0.00017226563,-0.0070829224,0.0,0.0,1490271200975,0.0,1.0
443,-0.98642063,-0.047087744,-0.15635097,40.717262,-73.99124,-0.010184734,0.021389913,0.009640781,0.0,0.0,1490271201008,0.0,1.0
444,-0.9903642,-0.05439403,-0.15321194,40.717262,-73.99124,-0.012479101,0.009752735,0.009347266,0.0,0.0,1490271201042,0.0,1.0
445,-0.9794404,-0.04855962,-0.16316058,40.717262,-73.99124,-0.0069232765,-0.0039592003,0.0059191235,0.0,0.0,1490271201075,0.0,1.0
446,-1.0009354,-0.048963573,-0.14192715,40.717262,-73.99124,-0.009469946,0.029129371,0.00791521,0.0,0.0,1490271201108,0.0,1.0
447,-0.98153377,-0.050352663,-0.16176331,40.717262,-73.99124,-0.014911484,0.0053058825,-0.003693557,0.0,0.0,1490271201141,0.0,1.0
448,-0.97101986,-0.04782782,-0.16249007,40.717262,-73.99124,0.0029826844,-0.007713031,0.015917316,0.0,0.0,1490271201174,0.0,1.0
449,-1.0068053,-0.056985106,-0.13347766,40.717262,-73.99124,-0.018840855,0.029982321,0.00080488523,0.0,0.0,1490271201207,0.0,1.0
450,-0.9763013,-0.047205273,-0.15869868,40.717262,-73.99124,-0.009127344,0.008327515,0.0058955564,0.0,0.0,1490271201241,0.0,1.0
451,-0.97880876,-0.052382447,-0.16589655,40.717262,-73.99124,-0.0043027964,0.0015505322,0.014545606,0.0,0.0,1490271201274,0.0,1.0
452,-0.99405974,-0.056198705,-0.14840065,40.717262,-73.99124,-0.020698711,0.009193524,-0.0030428588,0.0,0.0,1490271201307,0.0,1.0
453,-0.9775,-0.04225,-0.156875,40.717262,-73.99124,-0.0004625,-0.0031375,0.0129275,0.0,0.0,1490271201340,0.0,1.0
454,-0.9660727,-0.047036353,-0.16387923,40.717262,-73.99124,-0.010358577,-0.009143854,0.008498759,0.0,0.0,1490271201373,0.0,1.0
455,-0.99588245,-0.057,-0.15170532,40.717262,-73.99124,-0.007874015,0.011183828,0.012915135,0.0,0.0,1490271201406,0.0,1.0
456,-0.9890066,-0.04719209,-0.14289407,40.717262,-73.99124,-0.01564644,0.00433614,-0.0054166284,0.0,0.0,1490271201439,0.0,1.0
457,-0.94137025,-0.04360852,-0.16993615,40.717262,-73.99124,-0.0037797415,-0.024752727,0.011121153,0.0,0.0,1490271201473,0.0,1.0
458,-1.0004354,-0.056249227,-0.14443949,40.717262,-73.99124,-0.00065182126,0.0153200375,0.02336635,0.0,0.0,1490271201506,0.0,1.0
459,-0.990887,-0.04385504,-0.148,40.717262,-73.99124,-0.0286,0.008623362,-0.018078264,0.0,0.0,1490271201539,0.0,1.0
460,-0.9564192,-0.045273192,-0.16519931,40.717262,-73.99124,0.003197339,-0.0053856736,0.021431651,0.0,0.0,1490271201572,0.0,1.0
461,-0.9999183,-0.05451924,-0.15308172,40.717262,-73.99124,-0.013129486,0.016532496,0.0045648376,0.0,0.0,1490271201605,0.0,1.0
462,-0.97886217,-0.045254234,-0.15643184,40.717262,-73.99124,-0.016604248,-9.3363036e-05,-0.0018546472,0.0,0.0,1490271201638,0.0,1.0
463,-0.9786091,-0.056170337,-0.14275613,40.717262,-73.99124,-0.003540222,0.0004265259,0.01301499,0.0,0.0,1490271201672,0.0,1.0
464,-0.9806277,-0.048656933,-0.161,40.717262,-73.99124,-0.010453139,-0.013280442,-0.000101608886,0.0,0.0,1490271201705,0.0,1.0
465,-0.980677,-0.045881126,-0.15382947,40.717262,-73.99124,-0.006122351,0.012023047,0.012866125,0.0,0.0,1490271201738,0.0,1.0
466,-0.98724216,-0.057582032,-0.13476562,40.717262,-73.99124,-0.025023594,0.014232109,-0.007935,0.0,0.0,1490271201771,0.0,1.0
467,-0.9629315,-0.047331445,-0.16883428,40.717262,-73.99124,0.007026709,-0.021625878,0.018512744,0.0,0.0,1490271201804,0.0,1.0
468,-0.992607,-0.04346692,-0.14076655,40.717262,-73.99124,-0.008037146,0.004703109,0.004206776,0.0,0.0,1490271201837,0.0,1.0
469,-0.98174167,-0.04736162,-0.14868635,40.717262,-73.99124,-0.017239533,0.0075136474,-0.006052539,0.0,0.0,1490271201871,0.0,1.0
470,-0.97687954,-0.051629152,-0.16246752,40.717262,-73.99124,0.004770112,-0.0060119946,0.022274723,0.0,0.0,1490271201904,0.0,1.0
471,-0.97914714,-0.050894897,-0.14408408,40.717262,-73.99124,-0.015685389,-0.0031240846,-0.0023308594,0.0,0.0,1490271201937,0.0,1.0
472,-0.9968662,-0.048037414,-0.14664172,40.717262,-73.99124,-0.008855567,0.012324487,0.007675021,0.0,0.0,1490271201970,0.0,1.0
473,-0.979349,-0.056337256,-0.1583608,40.71726,-73.99124,-0.019121582,-0.004724048,-0.0009680566,0.0,0.0,1490271202003,0.0,1.0
474,-0.97105104,-0.055009276,-0.16698144,40.71726,-73.99124,-0.008293394,-0.0015750537,0.010935059,0.0,0.0,1490271202036,0.0,1.0
475,-1.0129905,-0.051920872,-0.1375839,40.71726,-73.99124,-0.008896449,0.024272613,0.006047815,0.0,0.0,1490271202070,0.0,1.0
476,-0.9611305,-0.047753662,-0.16234754,40.71726,-73.99124,-0.017392078,-0.024183305,-0.0116118835,0.0,0.0,1490271202103,0.0,1.0
477,-0.9696061,-0.059545532,-0.16263625,40.71726,-73.99124,0.0067436425,-0.005332532,0.025863344,0.0,0.0,1490271202136,0.0,1.0
478,-1.010579,-0.05625564,-0.13911654,40.71726,-73.99124,-0.021716882,0.004851022,-0.003372218,0.0,0.0,1490271202169,0.0,1.0
479,-0.9722859,-0.04885482,-0.16414517,40.71726,-73.99124,-0.008740529,-0.0073624244,0.006620808,0.0,0.0,1490271202202,0.0,1.0
480,-0.9862166,-0.0542166,-0.15311915,40.71726,-73.99124,-0.0059908982,0.0023584669,0.011030889,0.0,0.0,1490271202235,0.0,1.0
481,-0.9936773,-0.04782793,-0.15118282,40.71726,-73.99124,-0.0091610355,-0.008554746,0.0036822266,0.0,0.0,1490271202269,0.0,1.0
482,-0.98604107,-0.053575475,-0.15304106,40.71726,-73.99124,-0.010034677,0.0034293542,0.0003357422,0.0,0.0,1490271202302,0.0,1.0
483,-0.9788979,-0.05293883,-0.15875511,40.71726,-73.99124,-0.013476096,0.0006256787,0.0028751562,0.0,0.0,1490271202335,0.0,1.0
484,-0.9788599,-0.049682762,-0.15401128,40.71726,-73.99124,0.0051654372,-0.02299607,0.019122649,0.0,0.0,1490271202368,0.0,1.0
485,-1.0018885,-0.05724629,-0.13845754,40.71726,-73.99124,-0.020738274,0.010657762,-0.007338208,0.0,0.0,1490271202401,0.0,1.0
486,-0.9726822,-0.05303441,-0.16639069,40.71726,-73.99124,-0.013545752,0.0038075524,0.0032813721,0.0,0.0,1490271202434,0.0,1.0
487,-0.9775581,-0.048567433,-0.1558226,40.71726,-73.99124,0.008765391,-0.02397858,0.022130204,0.0,0.0,1490271202468,0.0,1.0
488,-1.0040605,-0.058239162,-0.13289487,40.71726,-73.99124,-0.026172133,0.014268022,-0.014871831,0.0,0.0,1490271202501,0.0,1.0
489,-0.9809364,-0.05787285,-0.15813294,40.71726,-73.99124,-0.00880723,0.0072177355,0.010666167,0.0,0.0,1490271202534,0.0,1.0
490,-0.9761293,-0.04925171,-0.15142448,40.71726,-73.99124,-0.0009501831,-0.019500842,0.011822095,0.0,0.0,1490271202567,0.0,1.0
491,-0.9852283,-0.052070774,-0.156508,40.71726,-73.99124,-0.011233516,-0.0070836353,0.0030496411,0.0,0.0,1490271202600,0.0,1.0
492,-1.0078504,-0.06628485,-0.14560655,40.71726,-73.99124,-0.012680171,0.023140626,0.0096026175,0.0,0.0,1490271202633,0.0,1.0
493,-0.9701535,-0.045505006,-0.150495,40.71726,-73.99124,-0.012890561,-0.0134204505,-0.006311261,0.0,0.0,1490271202666,0.0,1.0
494,-0.99816954,-0.04816953,-0.1507543,40.71726,-73.99124,0.0041715233,0.02177621,0.023706641,0.0,0.0,1490271202700,0.0,1.0
495,-0.99759716,-0.062314454,-0.1494629,40.71726,-73.99124,-0.025151562,0.014017607,-0.01150251,0.0,0.0,1490271202733,0.0,1.0
496,-0.9593331,-0.04347616,-0.1676192,40.71726,-73.99124,-0.00037948243,-0.008782449,0.011772502,0.0,0.0,1490271202766,0.0,1.0
497,-1.0010872,-0.05436238,-0.14036392,40.71726,-73.99124,-0.0038879223,0.011446888,0.01432228,0.0,0.0,1490271202799,0.0,1.0
498,-0.9865606,-0.05204038,-0.16132146,40.71726,-73.99124,-0.017158309,0.00021974853,-0.003002705,0.0,0.0,1490271202832,0.0,1.0
499,-0.9850218,-0.049501818,-0.15701455,40.71726,-73.99124,-0.004374358,0.021965656,0.013140104,0.0,0.0,1490271202865,0.0,1.0
500,-0.9942797,-0.05359342,-0.14396945,40.71726,-73.99124,-0.015167032,0.0043660095,-0.00071988284,0.0,0.0,1490271202899,0.0,1.0
501,-0.9742881,-0.046,-0.16488643,40.71726,-73.99124,0.0015532275,-0.007839726,0.009986094,0.0,0.0,1490271202932,0.0,1.0
502,-0.99440676,-0.051472522,-0.1488901,40.71726,-73.99124,-0.01657387,0.019516053,0.0036317187,0.0,0.0,1490271202965,0.0,1.0
503,-0.98486495,-0.056608118,-0.14417565,40.71726,-73.99124,-0.009768651,0.0023165331,0.009105427,0.0,0.0,1490271202998,0.0,1.0
504,-0.9860849,-0.050056275,-0.14963377,40.71726,-73.99124,-0.0019230591,2.6745605e-05,0.010901443,0.0,0.0,1490271203031,0.0,1.0
505,-0.9876358,-0.051872045,-0.15404332,40.71726,-73.99124,-0.022992518,0.023657234,-0.0060835425,0.0,0.0,1490271203064,0.0,1.0
506,-0.9728398,-0.048734777,-0.16253044,40.71726,-73.99124,0.003544397,-0.008370169,0.018033149,0.0,0.0,1490271203098,0.0,1.0
507,-0.9876307,-0.05271078,-0.15,40.71726,-73.99124,-0.0050289296,-0.0027888734,0.003273296,0.0,0.0,1490271203131,0.0,1.0
508,-0.9908371,-0.05489404,-0.15631787,40.71726,-73.99124,-0.01944537,0.018367061,0.0035339356,0.0,0.0,1490271203164,0.0,1.0
509,-0.99473107,-0.051396545,-0.15433452,40.71726,-73.99124,-0.010256378,0.021429803,0.00977069,0.0,0.0,1490271203197,0.0,1.0
510,-0.9593524,-0.047151025,-0.16228434,40.71726,-73.99124,-0.0109321475,-0.02261918,0.00055890623,0.0,0.0,1490271203230,0.0,1.0
511,-1.0063732,-0.057373192,-0.15606701,40.71726,-73.99124,-0.002060901,0.03275885,0.026142798,0.0,0.0,1490271203263,0.0,1.0
512,-0.9959618,-0.047,-0.15253638,40.71726,-73.99124,-0.026551642,0.017908523,-0.017054565,0.0,0.0,1490271203297,0.0,1.0
513,-0.94505316,-0.038458936,-0.17338808,40.71726,-73.99124,0.009894794,-0.020283949,0.021273602,0.0,0.0,1490271203330,0.0,1.0
514,-1.0194795,-0.06021924,-0.1429314,40.71726,-73.99124,-0.0069736964,0.02861852,0.016105713,0.0,0.0,1490271203363,0.0,1.0
515,-0.9883285,-0.041279785,-0.16025181,40.71726,-73.99124,-0.026572632,0.018769385,-0.015592993,0.0,0.0,1490271203396,0.0,1.0
516,-0.9471615,-0.04413904,-0.169,40.71726,-73.99124,0.009963075,-0.010805265,0.025606258,0.0,0.0,1490271203429,0.0,1.0
517,-0.9977862,-0.05940941,-0.1469674,40.71726,-73.99124,-0.012772436,-0.0031919251,0.0051811766,0.0,0.0,1490271203462,0.0,1.0
518,-0.98602086,-0.045046385,-0.1629768,40.71726,-73.99124,-0.017790053,0.01702219,0.00015729248,0.0,0.0,1490271203496,0.0,1.0
519,-0.9652809,-0.047828954,-0.15432085,40.71726,-73.99124,-0.0066440916,0.0025192993,0.010682239,0.0,0.0,1490271203529,0.0,1.0
520,-0.9783265,-0.048866883,-0.16631854,40.71726,-73.99124,0.0027993359,-0.0155675635,0.015594862,0.0,0.0,1490271203562,0.0,1.0
521,-1.0057199,-0.0501167,-0.1621167,40.71726,-73.99124,-0.01630123,0.021289278,-0.00080521486,0.0,0.0,1490271203595,0.0,1.0
522,-0.9781055,-0.05140039,-0.15325195,40.71726,-73.99124,-0.02085039,0.020356445,-0.0057490235,0.0,0.0,1490271203628,0.0,1.0
523,-0.9675228,-0.048979018,-0.16636404,40.71726,-73.99124,0.013514782,-0.018334178,0.02209493,0.0,0.0,1490271203661,0.0,1.0
524,-0.9897842,-0.048637144,-0.15334308,40.71726,-73.99124,-0.017500073,0.0032939953,-0.0010296631,0.0,0.0,1490271203695,0.0,1.0
525,-0.96241754,-0.052599657,-0.16170017,40.71726,-73.99124,-0.017338147,0.0032353296,0.0029999292,0.0,0.0,1490271203728,0.0,1.0
526,-0.9822515,-0.053094175,-0.16253036,40.71726,-73.99124,0.005082776,-0.0029369555,0.024235116,0.0,0.0,1490271203761,0.0,1.0
527,-0.97198683,-0.045394726,-0.16062994,40.71726,-73.99124,-0.023421122,0.0029795512,-0.007246199,0.0,0.0,1490271203794,0.0,1.0
528,-0.9844662,-0.052199315,-0.15739863,40.71726,-73.99124,-0.0017260743,0.01289795,0.014304761,0.0,0.0,1490271203827,0.0,1.0
529,-0.98062396,-0.05370845,-0.1531662,40.71726,-73.99124,-0.012029136,-0.017795347,-0.004430415,0.0,0.0,1490271203860,0.0,1.0
530,-0.95850986,-0.041603956,-0.17594308,40.71726,-73.99124,-0.0013252075,-0.0070789126,0.016536077,0.0,0.0,1490271203893,0.0,1.0
