,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
337,-1.0412112,-0.00076132815,-0.10785323,40.743046,-73.91901,-0.062943615,-0.010889296,-0.0047550877,6.9047356,-1.0731403,1490555112312,6.98763220336,0.0
338,-0.98346233,0.02160254,-0.13117868,40.743046,-73.91901,-0.007985345,-0.016346598,-0.0018059436,6.8709736,-1.067893,1490555112346,6.95346486806,0.0
339,-0.9834209,0.015206934,-0.15950303,40.743046,-73.919,-0.055121873,-0.030322509,-0.017874967,6.8372116,-1.0626457,1490555112379,6.91929753276,0.0
340,-0.9965054,-0.045678493,-0.11997527,40.743046,-73.919,-0.012029026,-0.028077414,-0.015637632,6.80345,-1.0573984,1490555112412,6.88513059272,0.0
341,-0.9865667,-0.050766774,-0.10943328,40.743046,-73.919,-0.040341754,-0.008174996,0.01483335,6.769688,-1.0521511,1490555112445,6.85096325742,0.0
342,-0.98076123,-0.01392262,-0.09382606,40.743046,-73.91899,-0.02787258,-0.016132409,0.023417737,6.7359266,-1.0469038,1490555112478,6.81679651501,0.0
343,-0.95302737,0.031970996,-0.11000376,40.743046,-73.91899,8.6811524e-05,-0.027602665,0.02067796,6.7021646,-1.0416565,1490555112512,6.78262917971,0.0
344,-0.9796117,-0.0068397094,-0.13413772,40.743046,-73.91899,-0.019235363,0.007971936,-0.0017053711,6.6684027,-1.0364091,1490555112545,6.74846192787,0.0
345,-1.0075049,-0.038374316,-0.11700979,40.743046,-73.91898,-0.030151812,-0.022273999,0.02038789,6.6346407,-1.0311619,1490555112578,6.71429460793,0.0
346,-0.9814495,-0.011260229,-0.16448593,40.743046,-73.91898,-0.0075994506,0.00093110354,0.014788183,6.600879,-1.0259147,1490555112611,6.68012758443,0.0
347,-0.9853962,0.017223205,-0.15344465,40.743046,-73.91898,-0.013707083,-0.006919851,0.012873905,6.5671167,-1.0206673,1490555112644,6.64595993734,0.0
348,-1.0273582,-0.0049158693,-0.15669668,40.743046,-73.91898,-0.012903321,-0.0075484496,0.0048064943,6.5333557,-1.0154201,1490555112677,6.61179360554,0.0
349,-0.99814844,0.018272461,-0.14610058,40.743046,-73.918976,-0.008180625,-0.01254916,0.010674434,6.4995933,-1.0101726,1490555112711,6.57762584427,0.0
350,-1.0108579,0.028993579,-0.12418058,40.743046,-73.918976,-0.011936628,-0.044941895,0.011534383,6.4658313,-1.0049254,1490555112744,6.54345852433,0.0
351,-1.0048485,0.05946128,-0.093845114,40.743046,-73.918976,-0.026043365,-0.0037033008,-0.027256567,6.43207,-0.9996781,1490555112777,6.50929188073,0.0
352,-1.0504783,-0.006028833,-0.065729104,40.743046,-73.91897,-0.013699946,-0.06881702,-0.042050548,6.398308,-0.9944308,1490555112810,6.47512454543,0.0
353,-0.9980877,-0.04827904,-0.0444704,40.743046,-73.91897,-0.010258955,-0.040057175,-0.03187323,6.3645463,-0.9891835,1490555112843,6.44095750658,0.0
354,-1.0370737,-0.063264646,-0.0681272,40.743046,-73.91897,-0.006467495,-0.0645377,-0.007618613,6.330784,-0.98393613,1490555112876,6.40678986409,0.0
355,-0.98326015,-0.0038379394,-0.085549265,40.743046,-73.91896,0.021845533,-0.06483664,-0.009214331,6.2970223,-0.97868884,1490555112910,6.37262282677,0.0
356,-1.011792,-0.08463495,-0.027101073,40.743046,-73.91896,-0.0071636024,-0.061184462,-0.01963957,6.263261,-0.97344154,1490555112943,6.33845618317,0.0
357,-0.9970839,-0.06872903,-0.021477368,40.743046,-73.91896,0.013129275,-0.060793236,-0.005150923,6.229499,-0.9681943,1490555112976,6.30428885708,0.0
358,-0.96839476,-0.061493043,0.034478273,40.743034,-73.91895,0.014882266,-0.0678433,0.0054613915,6.208437,-0.9649208,1490555113009,6.28297398795,0.0
359,-0.9894129,-0.06329463,-0.05676234,40.743034,-73.91895,0.033310357,-0.06599658,-0.007918063,6.218598,-0.9665001,1490555113042,6.29325698894,0.0
360,-0.9668969,-0.0879208,-0.0020791993,40.743034,-73.91895,0.020673964,-0.024886278,-0.006923037,6.2287593,-0.9680794,1490555113075,6.30354028638,0.0
361,-1.015445,-0.07516113,0.015038379,40.743034,-73.918945,0.03989864,-0.02270537,0.018459775,6.2389207,-0.9696587,1490555113109,6.31382368263,0.0
362,-0.949564,-0.04489568,-0.019203747,40.743034,-73.918945,0.028104039,-0.0022455335,0.0070703174,6.249082,-0.9712379,1490555113142,6.32410696471,0.0
363,-1.006758,-0.007864355,-0.005019482,40.743034,-73.918945,0.014305217,0.016110908,0.011386465,6.259244,-0.9728173,1490555113175,6.3343909692,0.0
364,-0.97369295,-0.0105141355,-0.015277637,40.743034,-73.91894,0.036896706,0.005561416,-0.0011202417,6.269405,-0.9743965,1490555113208,6.34467395484,0.0
365,-0.97009677,-0.019989137,-0.036739577,40.743034,-73.91894,0.022584546,0.00013193481,-0.007047631,6.2795663,-0.9759758,1490555113241,6.35495725228,0.0
366,-0.98659515,-0.03958711,-0.0055145994,40.743034,-73.91894,0.032663185,0.010052246,-0.011484985,6.289727,-0.9775551,1490555113274,6.36523995683,0.0
367,-0.9984269,-0.045143005,-0.008578247,40.743034,-73.91893,0.015767148,-0.007927821,0.0049998425,6.2998886,-0.9791344,1490555113308,6.37552355071,0.0
368,-1.0053262,-0.042748243,-0.04078645,40.743034,-73.91893,0.028531024,0.012892236,0.003411737,6.31005,-0.9807136,1490555113341,6.3858069316,0.0
369,-1.0037484,-0.021400025,0.09798706,40.743034,-73.91893,-0.016947715,0.0041241823,0.017454835,6.3202114,-0.9822929,1490555113374,6.39609032786,0.0
370,-0.99269116,-0.013687989,0.0566688,40.743034,-73.91892,0.004787356,-0.00944656,0.0055246376,6.330373,-0.9838722,1490555113407,6.40637392173,0.0
371,-0.98636144,0.0073881224,0.044549074,40.743034,-73.91892,0.01818385,-0.033236075,0.0025764222,6.3405337,-0.98545146,1490555113440,6.41665662015,0.0
372,-1.02195,-0.06115,0.0129,40.743034,-73.91892,0.03337,-0.02574,-0.00726,6.3506956,-0.9870308,1490555113474,6.42694051661,0.0
373,-0.97479963,-0.04503855,0.014765576,40.743034,-73.918915,0.024725769,-0.044857573,0.020179417,6.360857,-0.9886101,1490555113507,6.43722391286,0.0
374,-0.99077755,-0.019188806,0.045099217,40.743034,-73.918915,0.03157344,-0.02719762,0.00011511352,6.3710184,-0.9901894,1490555113540,6.44750730911,0.0
375,-1.036671,-0.0070128907,0.06315159,40.743034,-73.918915,0.016632918,-0.03974904,0.023501296,6.3811793,-0.99176866,1490555113573,6.45779020515,0.0
376,-0.9423715,-0.0013897094,0.062192358,40.743034,-73.91891,0.0125513505,-0.035192028,-0.0107604945,6.391341,-0.99334794,1490555113606,6.46807389477,0.0
377,-1.0295233,-0.0007357422,0.078126945,40.743034,-73.91891,0.030788394,-0.020051403,-0.002555746,6.4015017,-0.99492717,1490555113639,6.47835658857,0.0
378,-0.96199507,-0.02604834,0.09093062,40.743034,-73.91891,0.023,-0.043381147,-0.013520625,6.411663,-0.99650645,1490555113673,6.48863988294,0.0
379,-1.0104387,-0.034754787,0.14981195,40.743034,-73.9189,0.023594195,-0.021202546,-0.02207461,6.4218245,-0.99808574,1490555113706,6.49892337647,0.0
380,-0.987,-0.019658813,0.15212707,40.743034,-73.9189,-0.0047532883,-0.0447426,0.0073248264,6.4319863,-0.9996651,1490555113739,6.50920717719,0.0
381,-0.9886322,0.003845166,0.18754871,40.743034,-73.9189,0.006046716,-0.0056861695,-0.018573182,6.4421473,-1.0012443,1490555113772,6.51949016283,0.0
382,-0.9640623,-0.04804956,0.12850605,40.743034,-73.91889,-0.00667844,-0.038643517,-0.005741644,6.4523087,-1.0028236,1490555113805,6.52977355908,0.0
383,-1.0192872,-0.01789668,0.08342559,40.743034,-73.91889,0.0384267,-0.011995655,-0.0059769335,6.46247,-1.0044029,1490555113838,6.54005685651,0.0
384,-0.9390967,-0.04740635,0.13031621,40.743034,-73.91889,0.015179151,-0.063406,0.01719913,6.4726315,-1.0059822,1490555113872,6.55034035158,0.0
385,-1.0558958,-0.040432226,0.11157097,40.743034,-73.918884,0.035048176,-0.0057164,-0.014132366,6.482793,-1.0075614,1490555113905,6.56062383128,0.0
386,-0.997707,-0.025830884,0.097887844,40.743034,-73.918884,-9.083252e-05,-0.030323902,0.030885607,6.4929543,-1.0091407,1490555113938,6.57090712872,0.0
387,-1.0435227,-0.07264729,0.14713068,40.743034,-73.918884,0.01736711,0.007978889,-0.028278785,6.503115,-1.01072,1490555113971,6.58118983328,0.0
388,-1.0148021,0.051688172,0.083890334,40.743027,-73.91888,0.02122129,-0.01913634,0.0014439758,6.5160475,-1.0127299,1490555114004,6.59427758535,0.0
389,-0.9508684,-0.0130563965,0.10177442,40.743027,-73.91888,0.0068006054,-0.017248599,-0.015312466,6.545548,-1.0173149,1490555114037,6.62413226212,0.0
390,-0.999961,0.020655127,0.0029350587,40.743027,-73.91888,0.06155066,-0.0060623777,-0.029809106,6.5750484,-1.0218999,1490555114071,6.65398684008,0.0
391,-0.99463826,-0.0762392,0.11011664,40.743027,-73.91887,0.031322233,-0.0357336,-0.009749503,6.6045494,-1.026485,1490555114104,6.68384202628,0.0
392,-0.9721337,-0.014810937,0.09429912,40.743027,-73.91887,0.008411816,-0.0011782642,-0.002,6.6340504,-1.03107,1490555114137,6.71369719712,0.0
393,-1.0002731,0.02105017,0.09278552,40.743027,-73.91887,0.019459594,-0.033148013,0.0050728614,6.6635504,-1.035655,1490555114170,6.74355137983,0.0
394,-1.0146298,0.028908508,0.10047416,40.743027,-73.91886,0.008922487,0.012212393,-0.030319566,6.6930513,-1.04024,1490555114203,6.77340645186,0.0
395,-1.0053037,-0.047,0.11617598,40.743027,-73.91886,-0.0033578905,-0.026945684,-0.014356582,6.7225523,-1.0448251,1490555114236,6.80326163805,0.0
396,-0.977929,0.053464025,0.060238928,40.743027,-73.91886,0.04399234,-0.029665662,0.0050394093,6.752053,-1.0494101,1490555114270,6.83311651246,0.0
397,-0.9902768,-0.007053308,0.13424288,40.743027,-73.91885,-0.024334064,-0.0045884987,-0.00056161254,6.7815533,-1.0539951,1490555114303,6.8629709916,0.0
398,-1.0305718,-0.027,0.09708274,40.743027,-73.91885,0.010152952,0.017380916,-0.005807688,6.8110538,-1.0585802,1490555114336,6.89282568373,0.0
399,-0.93712413,-0.0014611572,0.08568074,40.743027,-73.918846,-0.04051546,-0.029104883,0.0017495361,6.840555,-1.0631652,1490555114369,6.9226810522,0.0
400,-1.0606837,-0.01132456,0.13535425,40.743027,-73.918846,-0.0001701001,0.03638909,-0.020386726,6.870055,-1.0677502,1490555114402,6.95253523491,0.0
401,-0.973385,0.015406446,0.1455188,40.743027,-73.918846,-0.0099791745,-0.018536134,0.00719751,6.899556,-1.0723352,1490555114435,6.98239040575,0.0
402,-1.0179098,-0.014077514,0.08842566,40.743027,-73.91884,-0.009716272,-0.0028482787,-0.03846397,6.9290566,-1.0769203,1490555114469,7.01224519669,0.0
403,-0.992517,-0.0004001953,0.08249963,40.743027,-73.91884,0.009073365,0.0095483335,-0.02109336,6.958557,-1.0815052,1490555114502,7.0420997593,0.0
404,-1.0159204,-0.02786023,0.07860217,40.743027,-73.91884,-0.018576788,-0.039211188,-0.021863112,6.9880576,-1.0860902,1490555114535,7.07195453488,0.0
405,-1.0355128,0.014801623,0.076767966,40.743027,-73.91883,0.0021537866,-0.030251786,-0.0064955065,7.0175586,-1.0906752,1490555114568,7.10180970572,0.0
406,-0.99872965,-0.03159247,0.09758911,40.743027,-73.91883,0.0071256077,-0.015007876,-0.005120164,7.047059,-1.0952603,1490555114601,7.13166429904,0.0
407,-1.0529399,0.027165137,0.113502145,40.743027,-73.91882,-0.00297041,0.026461465,-0.0094461525,7.07656,-1.0998453,1490555114635,7.16151946988,0.0
408,-0.9900774,-0.014716077,0.13865168,40.743027,-73.91882,0.0066478294,-0.0017902344,0.0026796546,7.10606,-1.1044303,1490555114668,7.19137365259,0.0
409,-1.0297048,0.008678687,0.17491166,40.743027,-73.91882,-0.039623976,0.013820056,-0.0075067296,7.135561,-1.1090153,1490555114701,7.22122882343,0.0
410,-0.9982355,0.024495678,0.10697537,40.743027,-73.918816,0.047712393,-0.03594548,0.0030918238,7.1650615,-1.1136004,1490555114734,7.25108351556,0.0
411,-0.9943968,-0.06794538,0.11912915,40.743027,-73.918816,-0.02672551,-0.035864476,0.01177663,7.194563,-1.1181854,1490555114767,7.28093918047,0.0
412,-1.0016305,0.010380957,0.08307495,40.743027,-73.918816,-0.013022681,-0.034502223,-0.005024341,7.2240634,-1.1227704,1490555114800,7.31079375843,0.0
413,-0.9994335,-0.010906006,0.0864188,40.743027,-73.91881,-0.017161772,-0.11944787,0.0029252784,7.253564,-1.1273553,1490555114834,7.34064851866,0.0
414,-1.0089304,-0.015638415,0.1599967,40.743027,-73.91881,-0.0033579294,-0.023612313,-0.041298337,7.2830644,-1.1319405,1490555114867,7.37050312734,0.0
415,-0.9767204,-0.019032154,0.13838677,40.743027,-73.9188,-0.0007559375,-0.0190326,-0.022391481,7.3125653,-1.1365255,1490555114900,7.40035819937,0.0
416,-1.0225782,0.0002821045,0.056650244,40.743027,-73.9188,-0.00074301026,0.0015123022,-0.022868162,7.342066,-1.1411104,1490555114933,7.43021305841,0.0
417,-0.9250645,0.024354834,0.1522742,40.743027,-73.9188,-0.018614195,-0.031134842,-0.018490326,7.3715663,-1.1456954,1490555114966,7.46006753755,0.0
418,-1.0484735,-0.038005468,0.12080078,40.743027,-73.91879,-0.0016260546,0.046109725,-0.032138165,7.4010673,-1.1502806,1490555114999,7.48992273911,0.0
419,-0.96037656,-0.028666796,0.035913672,40.743015,-73.91879,0.009274296,-0.0241625,0.009511015,7.43776,-1.1559833,1490555115033,7.52705594555,0.0
420,-0.9768145,-0.020395154,0.08795968,40.743015,-73.91879,0.017536782,0.033490308,-0.018780798,7.474472,-1.1616893,1490555115066,7.56420872984,0.0
421,-1.023145,-0.017080737,0.06413435,40.743015,-73.91879,-0.028032105,0.011909631,-0.011238074,7.511184,-1.167395,1490555115099,7.60136146805,0.0
422,-0.9686209,-0.0052555907,0.112819895,40.743015,-73.91879,0.017686093,0.007821692,0.0011465234,7.547896,-1.1731008,1490555115132,7.63851422161,0.0
423,-1.0229677,-0.016967677,0.13045159,40.743015,-73.918785,-0.03286226,0.013618402,-0.009662262,7.584608,-1.1788065,1490555115165,7.67566695982,0.0
424,-0.981043,0.014352295,0.14452954,40.743015,-73.918785,0.011008452,0.04656256,-0.015291547,7.62132,-1.1845124,1490555115198,7.71281972875,0.0
425,-0.9357686,-0.0055640135,0.10454814,40.743015,-73.918785,-0.033077393,-0.011298999,-0.015071411,7.6580315,-1.1902182,1490555115232,7.74997198825,0.0
426,-1.0150564,-0.021169495,0.11067749,40.743015,-73.918785,0.030710554,0.00977733,-0.008684366,7.694744,-1.195924,1490555115265,7.78712523588,0.0
427,-0.972344,-0.02694641,0.11015073,40.743015,-73.918785,-0.032174338,0.013713345,-0.0062730247,7.731456,-1.2016299,1490555115298,7.82427800481,0.0
428,-1.0442394,-0.054419287,0.047957372,40.743015,-73.918785,0.05052334,0.016819414,-0.009426513,7.7681675,-1.2073357,1490555115331,7.86143026431,0.0
429,-0.9720648,-0.04320968,0.14967728,40.743015,-73.918785,-0.050779812,-0.013049629,0.03834906,7.804879,-1.2130414,1490555115364,7.89858250845,0.0
430,-1.0401587,-0.042755373,0.09141123,40.743015,-73.91878,0.014685342,0.02502249,-0.0045984765,7.841591,-1.2187471,1490555115397,7.93573524666,0.0
431,-0.98284936,-0.042989112,0.14718285,40.743015,-73.91878,-0.029947687,-0.03704317,0.051512696,7.8783035,-1.2244531,1490555115431,7.97288852501,0.0
432,-1.0102015,-0.032556385,0.15240325,40.743015,-73.91878,0.008429166,-0.019386848,-0.012633387,7.915015,-1.2301588,1490555115464,8.01004076915,0.0
433,-0.9925753,0.007467749,0.10656453,40.743015,-73.91878,0.037596975,-0.02963719,-0.015466453,7.9517274,-1.2358646,1490555115497,8.04719391797,0.0
434,-1.0407498,-0.007083484,0.16358316,40.743015,-73.91878,-0.0396085,-0.013841754,-0.013183313,7.9884396,-1.2415705,1490555115530,8.08434688452,0.0
435,-0.96445173,-0.012806616,0.068871304,40.743015,-73.91878,0.06130952,-0.057821456,-0.0061677247,8.02515,-1.2472762,1490555115563,8.12149804172,0.0
436,-0.9920242,-0.031602148,0.1294059,40.743015,-73.91877,-0.023305347,-0.047386937,0.011796777,8.061863,-1.252982,1490555115597,8.15865178342,0.0
437,-1.0277635,-0.02223114,0.06020459,40.743015,-73.91877,0.024242204,-0.014817537,-0.017721377,8.098576,-1.2586879,1490555115630,8.19580554048,0.0
438,-1.0110807,-0.037274,0.1724272,40.743015,-73.91877,-0.00081712037,-0.07803028,0.00083241577,8.135286,-1.2643937,1490555115663,8.23295631778,0.0
439,-1.0613762,-0.01254834,0.158172,40.743015,-73.91877,0.017471708,-0.00012521485,-0.010050882,8.171999,-1.2700995,1490555115696,8.27011005948,0.0
440,-0.9841049,-0.011741846,0.18093011,40.743015,-73.91877,-0.006049115,-0.068582624,0.03404272,8.208711,-1.2758052,1490555115729,8.30726279769,0.0
441,-1.0265319,0.005661438,0.1741452,40.743015,-73.91877,-0.008128785,-0.036449187,-0.02255166,8.245422,-1.2815111,1490555115762,8.34441457848,0.0
442,-0.97199744,-0.07736562,0.19113985,40.743015,-73.91876,-0.029743887,-0.051959608,0.015246992,8.282135,-1.2872169,1490555115796,8.38156832018,0.0
443,-0.9365807,-0.024838684,0.107666776,40.743015,-73.91876,0.008709631,0.0014445898,0.0031798717,8.318847,-1.2929227,1490555115829,8.41872107375,0.0
444,-0.97168064,-0.033251464,0.19154687,40.743015,-73.91876,-0.010395656,-0.054826297,0.008347407,8.355558,-1.2986284,1490555115862,8.45587282382,0.0
445,-0.9392205,-0.069992065,0.15837796,40.743015,-73.91876,0.048069347,-0.008027796,-0.0075735105,8.39227,-1.3043343,1490555115895,8.49302559275,0.0
446,-0.9710731,0.00589032,0.20169464,40.743015,-73.91876,0.002115558,0.01840465,0.0065283836,8.428982,-1.3100401,1490555115928,8.53017834631,0.0
447,-1.0008067,-0.013683984,0.224171,40.743015,-73.91876,0.0038552782,0.028320849,-0.011487915,8.465694,-1.3157458,1490555115961,8.56733108452,0.0
448,-0.89633423,-0.0026601562,0.17421728,40.743015,-73.918755,0.0047682277,-0.022496402,0.017258633,8.502406,-1.3214517,1490555115995,8.60448385345,0.0
449,-1.032728,0.027247315,0.18586235,40.74301,-73.918755,0.05079657,0.086538345,-0.039448284,8.546315,-1.3268076,1490555116028,8.64869461171,0.0
450,-0.9499416,-0.046936035,0.11580012,40.74301,-73.91875,0.010358254,0.019610874,-0.010379729,8.591479,-1.3321028,1490555116061,8.6941364883,0.0
451,-1.0211262,-0.09620347,0.08346521,40.74301,-73.91874,0.06556381,0.056217045,-0.042453207,8.636642,-1.3373976,1490555116094,8.73957764292,0.0
452,-0.98289895,-0.041224744,0.09853868,40.74301,-73.91874,-0.0068451418,0.0017621972,0.04719953,8.681807,-1.3426925,1490555116127,8.7850211118,0.0
453,-1.0067422,-0.065486915,0.08311455,40.74301,-73.91873,0.03510208,0.022446152,0.021650938,8.726971,-1.3479877,1490555116160,8.83046395577,0.0
454,-0.97017443,-0.08255039,0.07444297,40.74301,-73.918724,0.02745245,-0.020323858,0.03233586,8.772135,-1.3532826,1490555116194,8.87590706653,0.0
455,-1.0200461,-0.030665698,0.019269446,40.74301,-73.918724,0.05821724,-0.00039775146,0.010619996,8.817299,-1.3585775,1490555116227,8.92135048515,0.0
456,-0.97324514,-0.021396752,0.10205491,40.74301,-73.91872,0.01954192,-0.017187195,0.01806062,8.862463,-1.3638725,1490555116260,8.96679422216,0.0
457,-0.95078003,0.019002344,0.12022,40.74301,-73.91871,0.06298423,-0.022254819,-0.016812474,8.907627,-1.3691676,1490555116293,9.01223827293,0.0
458,-0.9874343,-0.022795655,0.09202369,40.74301,-73.9187,0.006299866,-0.025752002,-0.02166463,8.952791,-1.3744626,1490555116326,9.05768260255,0.0
459,-0.9924534,-0.019916015,0.13922095,40.74301,-73.9187,0.03969689,-0.042830084,-0.023868417,8.997954,-1.3797575,1490555116359,9.10312621822,0.0
460,-1.0017378,-0.080603115,0.18782695,40.74301,-73.91869,-0.00025954956,0.006183013,-0.04574777,9.0431185,-1.3850524,1490555116393,9.14857160194,0.0
461,-1.0031947,-0.05401294,0.15205176,40.74301,-73.918686,0.07095247,-0.016760468,-0.041654762,9.088282,-1.3903475,1490555116426,9.19401630857,0.0
462,-1.0297097,-0.096109666,0.1881484,40.74301,-73.91868,0.024578096,0.0051000244,-0.047884542,9.133447,-1.3956425,1490555116459,9.23946275979,0.0
463,-0.99061364,-0.11650242,0.1726192,40.74301,-73.91868,0.07890944,-0.0038748828,-0.04250384,9.17861,-1.4009376,1490555116492,9.28490752195,0.0
464,-1.0430677,-0.1458463,0.09329914,40.74301,-73.91867,0.064744994,-0.0013579016,-0.026128057,9.223774,-1.4062324,1490555116525,9.3303534963,0.0
465,-0.97775,-0.1106,0.0959,40.74301,-73.91866,0.081425,-0.018795,-0.03141,9.268938,-1.4115274,1490555116559,9.37579976582,0.0
466,-0.9707615,-0.13636763,0.16802341,40.74301,-73.918655,0.07600467,-0.09335455,-0.025639538,9.314102,-1.4168224,1490555116592,9.42124629651,0.0
467,-0.98232,-0.05082722,0.095921606,40.74301,-73.91865,0.08911298,-0.02933864,-0.035528004,9.359265,-1.4221174,1490555116625,9.46669209595,0.0
468,-1.0032678,-0.1294839,0.19046135,40.74301,-73.91865,0.08075542,-0.028261315,-0.019659331,9.404429,-1.4274124,1490555116658,9.51213913774,0.0
469,-1.0338497,-0.07136882,0.07933469,40.74301,-73.91864,0.06980998,-0.008196735,-0.00022612304,9.449594,-1.4327074,1490555116691,9.55758741832,0.0
470,-0.98581916,-0.11009224,0.0936176,40.74301,-73.91863,0.077681154,-0.030109227,0.021494608,9.494758,-1.4380023,1490555116724,9.6030349418,0.0
471,-1.0279001,-0.06916758,0.102517724,40.74301,-73.918625,0.043707225,-0.016307373,0.030546729,9.539921,-1.4432973,1490555116758,9.64848173458,0.0
472,-0.9373313,-0.07730414,0.12515478,40.74301,-73.918625,0.03846625,-0.062011443,0.028300786,9.585085,-1.4485923,1490555116791,9.69392975572,0.0
473,-1.0612447,-0.052847046,0.08534824,40.74301,-73.91862,0.02277922,0.032386698,0.018808462,9.630249,-1.4538875,1490555116824,9.73937804301,0.0
474,-0.9166196,-0.06983208,0.112146355,40.74301,-73.91861,0.053051677,-0.039294034,0.017114375,9.675413,-1.4591824,1490555116857,9.78482651849,0.0
475,-1.0749085,-0.021066846,0.087998986,40.74301,-73.9186,0.0570246,0.05249444,-0.020879274,9.720577,-1.4644774,1490555116890,9.83027523867,0.0
476,-0.9493619,-0.14649424,0.080768555,40.74301,-73.918594,0.1006665,-0.080446385,0.03409956,9.765741,-1.4697722,1490555116923,9.87572415567,0.0
477,-0.98081356,0.0027407226,-0.011838379,40.74301,-73.918594,0.038865812,-0.11318963,0.0113741215,9.810905,-1.4750673,1490555116957,9.92117334082,0.0
478,-1.0130167,-0.05910012,-0.017792456,40.74301,-73.91859,0.08032387,-0.042224232,-0.053892456,9.85607,-1.4803622,1490555116990,9.96662370555,0.0
479,-0.99469656,-0.09439612,0.010563477,40.742992,-73.91858,0.09493928,-0.020630717,-0.018765524,9.873065,-1.4824768,1490555117023,9.98374428543,0.0
480,-0.9405828,-0.037412792,0.013070606,40.742992,-73.91858,0.034151856,-0.016107837,0.0157088,9.878315,-1.483265,1490555117056,9.98905312327,0.0
481,-0.8578752,0.0837785,0.044025816,40.742992,-73.91857,0.09066397,-0.03110431,-0.051006988,9.883564,-1.4840531,1490555117089,9.99436095735,0.0
482,-0.957097,-0.1698751,0.0151819335,40.742992,-73.91857,0.020607134,-0.09166595,-0.014392964,9.888812,-1.4848412,1490555117122,9.99966780251,0.0
483,-0.9719795,-0.00750708,-0.0062028808,40.742992,-73.918564,0.11364198,0.038328886,-0.04485488,9.89406,-1.4856293,1490555117156,10.0049746477,0.0
484,-0.9992738,-0.344476,0.1985685,40.742992,-73.918564,-0.041708168,-0.20135154,0.10366061,9.899309,-1.4864175,1490555117189,10.0102824966,0.0
485,-1.0965922,0.22094975,-0.107593924,40.742992,-73.91856,0.13413092,0.012295213,-0.064573765,9.904558,-1.4872055,1490555117222,10.0155903158,0.0
486,-0.95609766,-0.21544512,0.110170044,40.742992,-73.91856,-0.06725496,-0.08081321,-0.0142335985,9.909807,-1.4879937,1490555117255,10.0208981648,0.0
487,-1.0751235,0.04056051,-0.098482825,40.742992,-73.91855,0.17796321,0.14583193,-0.097059056,9.915055,-1.4887818,1490555117288,10.0262050099,0.0
488,-0.970891,-0.10428652,-0.0037277343,40.742992,-73.91855,-0.010778516,0.020613242,0.045357287,9.920303,-1.4895699,1490555117321,10.0315118551,0.0
489,-0.94671786,-0.0068593994,-0.1337607,40.742992,-73.91854,0.091129735,0.04509157,-0.05700806,9.925553,-1.4903581,1490555117355,10.0368206929,0.0
490,-0.9792602,-0.14559944,-0.21195787,40.742992,-73.91854,-5.7336424e-06,-0.084940635,0.05572498,9.930801,-1.4911461,1490555117388,10.0421275232,0.0
491,-0.9844473,-0.09194219,-0.00095039065,40.742992,-73.91853,0.055107567,-0.035590272,-0.014419458,9.93605,-1.4919343,1490555117421,10.0474353722,0.0
492,-1.0364404,-0.05,-0.080094784,40.742992,-73.91853,0.057949144,-0.029238716,0.003235791,9.941299,-1.4927224,1490555117454,10.0527432063,0.0
493,-0.9500817,-0.12820031,-0.04230742,40.742992,-73.918526,0.09144194,-0.0938901,0.027012432,9.9465475,-1.4935105,1490555117487,10.0580505459,0.0
494,-0.97228444,-0.02431128,-0.07090161,40.742992,-73.918526,0.026480874,-0.049264763,0.008664512,9.951797,-1.4942985,1490555117520,10.0633588596,0.0
495,-0.978232,-0.08224497,-0.027981225,40.742992,-73.91852,0.06930686,-0.036342375,-0.011787036,9.957045,-1.4950867,1490555117554,10.0686657196,0.0
496,-0.95031637,-0.025716491,-0.08493384,40.742992,-73.91851,0.02000886,-0.061816886,-0.011574955,9.962294,-1.4958749,1490555117587,10.0739735685,0.0
497,-1.0057161,-0.068,0.0018860352,40.742992,-73.91851,0.08593492,-0.026520954,-0.026308075,9.967543,-1.496663,1490555117620,10.0792814026,0.0
498,-0.9983777,-0.041016236,-0.041956164,40.742992,-73.9185,0.054117594,-0.01689649,-0.03320645,9.972791,-1.4974511,1490555117653,10.0845882477,0.0
499,-1.0053616,-0.09871379,0.0526912,40.742992,-73.9185,0.035251543,-0.007241653,-0.027812932,9.97804,-1.4982393,1490555117686,10.0898960967,0.0
500,-0.99488115,-0.02129834,-0.05433125,40.742992,-73.918495,0.048559785,-0.014355938,-0.025044063,9.983289,-1.4990273,1490555117720,10.0952039159,0.0
501,-1.0197355,-0.10629041,-0.0020516845,40.742992,-73.918495,0.008706789,0.018599983,-0.017528938,9.988538,-1.4998155,1490555117753,10.1005117648,0.0
502,-0.94022083,-0.060189098,-0.14297079,40.742992,-73.91849,0.09856698,-0.05089958,0.026257686,9.993786,-1.5006034,1490555117786,10.1058185803,0.0
503,-0.991688,-0.098881595,-0.02470017,40.742992,-73.91849,0.01674726,0.0089870365,-0.011230061,9.999035,-1.5013916,1490555117819,10.1111264292,0.0
504,-0.97743064,-0.010848462,-0.077866055,40.742992,-73.91848,0.107990876,-0.008337812,-0.020391908,10.004283,-1.5021797,1490555117852,10.1164332744,0.0
505,-0.9888881,-0.079738796,-0.04900622,40.742992,-73.91848,0.016589878,0.025310723,-0.011032276,10.009532,-1.502968,1490555117885,10.1217411382,0.0
