,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
157,0.9889815,0.053208362,0.08877313,40.71841,-73.99842,0.001839325,-0.055459894,-0.008144733,-0.0,0.0,1490225260339,0.0,1.0,
158,0.9956081,0.05458784,0.09221621,40.71841,-73.99842,0.0030942506,-0.06103148,-0.007051084,-0.0,0.0,1490225260373,0.0,1.0,
159,0.99502814,0.059676036,0.08788264,40.71841,-73.99842,-0.0006762268,-0.050496,-0.010680906,-0.0,0.0,1490225260406,0.0,1.0,
160,0.98721534,0.060722753,0.08970793,40.71841,-73.99842,-0.0011055542,-0.04706363,-0.0096,-0.0,0.0,1490225260439,0.0,1.0,
161,0.98189604,0.055664036,0.09633596,40.71841,-73.99842,-0.0027785816,-0.055143416,-0.008778003,-0.0,0.0,1490225260472,0.0,1.0,
162,0.989242,0.060299367,0.094229296,40.71841,-73.99842,0.0018265283,-0.05033172,-0.0075,-0.0,0.0,1490225260505,0.0,1.0,
163,0.99,0.058517482,0.0952972,40.71841,-73.99842,-0.0012316772,-0.051852483,-0.006202307,-0.0,0.0,1490225260538,0.0,1.0,
164,0.9874741,0.05705188,0.09847406,40.71841,-73.99842,-0.0017182959,-0.052310526,-0.009368672,-0.0,0.0,1490225260571,0.0,1.0,
165,0.9885123,0.051997267,0.099002734,40.71841,-73.99842,0.0007314844,-0.056573614,-0.008925351,-0.0,0.0,1490225260604,0.0,1.0,
166,0.9894659,0.054757617,0.09477649,40.71841,-73.99842,0.0029419214,-0.057841923,-0.007836953,-0.0,0.0,1490225260638,0.0,1.0,
167,0.9936239,0.055307556,0.094940245,40.71841,-73.99842,0.0022383386,-0.050661758,-0.009861854,-0.0,0.0,1490225260671,0.0,1.0,
168,0.99096644,0.05356062,0.09637661,40.71841,-73.99842,-0.0023813844,-0.054081336,-0.0107,-0.0,0.0,1490225260704,0.0,1.0,
169,0.9861253,0.05500215,0.10262205,40.71841,-73.99842,-1.612793e-05,-0.060018282,-0.007507527,-0.0,0.0,1490225260737,0.0,1.0,
170,0.9940373,0.057308473,0.09456384,40.71841,-73.99842,-0.0015578516,-0.057247262,-0.009137035,-0.0,0.0,1490225260770,0.0,1.0,
171,0.98956144,0.05968424,0.09343859,40.71841,-73.99842,0.00064809446,-0.054486953,-0.009417665,-0.0,0.0,1490225260803,0.0,1.0,
172,0.98333335,0.05728572,0.09414285,40.71841,-73.99842,-0.0055702273,-0.05219453,-0.011700947,-0.0,0.0,1490225260836,0.0,1.0,
173,0.98697716,0.05699238,0.09126333,40.71841,-73.99842,0.00055200193,-0.051807813,-0.009746093,-0.0,0.0,1490225260870,0.0,1.0,
174,0.98977435,0.056688756,0.08804279,40.71841,-73.99842,-0.0010944129,-0.055641796,-0.0075,-0.0,0.0,1490225260903,0.0,1.0,
175,0.9948043,0.057282556,0.084456556,40.71841,-73.99842,-0.0027706116,-0.050012644,-0.008533022,-0.0,0.0,1490225260936,0.0,1.0,
176,0.99272186,0.054940626,0.08378125,40.71841,-73.99842,-0.0014546874,-0.055217188,-0.00930625,-0.0,0.0,1490225260969,0.0,1.0,
177,0.9933785,0.05464978,0.08835022,40.71841,-73.99842,0.0006915918,-0.049851328,-0.009584182,-0.0,0.0,1490225261002,0.0,1.0,
178,0.9965073,0.057929613,0.08531673,40.71841,-73.99842,0.0013378101,-0.06461047,-0.0118,-0.0,0.0,1490225261035,0.0,1.0,
179,0.99406976,0.06291858,0.0856977,40.71841,-73.99842,0.00084974855,-0.05254975,-0.012129771,-0.0,0.0,1490225261068,0.0,1.0,
180,0.98174256,0.06118213,0.09360596,40.71841,-73.99842,-0.001576106,-0.05118953,-0.009416404,-0.0,0.0,1490225261101,0.0,1.0,
181,0.991,0.061994836,0.09197935,40.71841,-73.99842,-0.0018211461,-0.061584264,-0.0074950824,-0.0,0.0,1490225261135,0.0,1.0,
182,0.99169666,0.05682003,0.093573295,40.71841,-73.99842,0.0003853833,-0.05644215,-0.005092794,-0.0,0.0,1490225261168,0.0,1.0,
183,0.99027395,0.057044555,0.093,40.71841,-73.99842,-0.0024966844,-0.05359333,-0.009092427,-0.0,0.0,1490225261201,0.0,1.0,
184,0.99510056,0.052050292,0.09212573,40.71841,-73.99842,-0.006703276,-0.05515064,-0.010395791,-0.0,0.0,1490225261234,0.0,1.0,
185,0.987312,0.052701335,0.097,40.71841,-73.99842,0.004123549,-0.053263597,-0.008520342,-0.0,0.0,1490225261267,0.0,1.0,
186,0.9909384,0.052969214,0.09206157,40.71841,-73.99842,-0.0025947215,-0.05283599,-0.010444518,-0.0,0.0,1490225261300,0.0,1.0,
187,0.9896341,0.06416369,0.08957496,40.71841,-73.99842,0.0013945117,-0.056487735,-0.009424375,-0.0,0.0,1490225261333,0.0,1.0,
188,0.9899107,0.05651782,0.09648218,40.71841,-73.99842,0.0009806738,-0.05345915,-0.008977861,-0.0,0.0,1490225261367,0.0,1.0,
189,0.9878161,0.05881611,0.09136018,40.71841,-73.99842,0.004417875,-0.054941565,-0.007462958,-0.0,0.0,1490225261400,0.0,1.0,
190,0.9977208,0.056174498,0.0930698,40.71841,-73.99842,0.003693451,-0.05996513,-0.0067735594,-0.0,0.0,1490225261433,0.0,1.0,
191,0.98883927,0.057,0.09413474,40.71841,-73.99842,-0.0011401001,-0.05548951,-0.011171072,-0.0,0.0,1490225261466,0.0,1.0,
192,0.9870626,0.055227343,0.08916475,40.71841,-73.99842,-0.0033974806,-0.059130937,-0.0118,-0.0,0.0,1490225261499,0.0,1.0,
193,0.9847142,0.05071422,0.101026066,40.71841,-73.99842,-0.0008149292,-0.048412446,-0.008967773,-0.0,0.0,1490225261532,0.0,1.0,
194,0.9906745,0.05549104,0.09446758,40.71841,-73.99842,-0.0007834473,-0.05726238,-0.009737619,-0.0,0.0,1490225261565,0.0,1.0,
195,0.9922419,0.06026128,0.086745165,40.71841,-73.99842,0.0016469287,-0.059037764,-0.010668379,-0.0,0.0,1490225261598,0.0,1.0,
196,0.9887597,0.055,0.09533529,40.71841,-73.99842,-0.004536133,-0.05462375,-0.008295587,-0.0,0.0,1490225261632,0.0,1.0,
197,0.99082124,0.059246827,0.09,40.71841,-73.99842,0.003401327,-0.050899662,-0.008551509,-0.0,0.0,1490225261665,0.0,1.0,
198,0.9855633,0.06325313,0.08787344,40.71841,-73.99842,-0.0004071094,-0.057345,-0.009431641,-0.0,0.0,1490225261698,0.0,1.0,
199,0.9901252,0.06312517,0.08837493,40.71841,-73.99842,0.00039012695,-0.0467,-0.006784946,-0.0,0.0,1490225261731,0.0,1.0,
200,0.99250686,0.06025342,0.089619875,40.71841,-73.99842,-0.0013068005,-0.0524932,-0.009170155,-0.0,0.0,1490225261764,0.0,1.0,
201,0.9891301,0.05150674,0.09586994,40.71841,-73.99842,-0.00022886108,-0.056566786,-0.0055521764,-0.0,0.0,1490225261797,0.0,1.0,
202,0.99991494,0.053775024,0.09353498,40.71841,-73.99842,0.0004389795,-0.05708797,-0.0064205006,-0.0,0.0,1490225261830,0.0,1.0,
203,0.99200994,0.05449834,0.0894917,40.71841,-73.99842,9.697265e-05,-0.056335937,-0.008706348,-0.0,0.0,1490225261864,0.0,1.0,
204,0.9921583,0.050266504,0.0947335,40.71841,-73.99842,-0.0036135938,-0.046728972,-0.011442567,-0.0,0.0,1490225261897,0.0,1.0,
205,0.98485035,0.054555103,0.09207483,40.71841,-73.99842,-0.0019150659,-0.05114568,-0.013472278,-0.0,0.0,1490225261930,0.0,1.0,
206,0.98822695,0.056585107,0.093301415,40.71841,-73.99842,0.00025783692,-0.053234644,-0.008250781,-0.0,0.0,1490225261963,0.0,1.0,
207,0.98774344,0.057845447,0.09328283,40.71841,-73.99842,-0.0015573206,-0.050150506,-0.010198984,-0.0,0.0,1490225261996,0.0,1.0,
208,0.9899247,0.060989283,0.09258062,40.71841,-73.99842,-0.0009783411,-0.04766138,-0.009003672,-0.0,0.0,1490225262029,0.0,1.0,
209,0.9909744,0.056324806,0.095791996,40.71841,-73.99842,0.00036367186,-0.058553126,-0.00753916,-0.0,0.0,1490225262062,0.0,1.0,
210,0.9963295,0.0582948,0.0952948,40.71841,-73.99842,0.0013,-0.053742826,-0.009546907,-0.0,0.0,1490225262095,0.0,1.0,
211,0.9960984,0.061,0.08818605,40.71841,-73.99842,0.0020754114,-0.05642789,-0.0085,-0.0,0.0,1490225262129,0.0,1.0,
212,0.9834085,0.054292675,0.09259148,40.71841,-73.99842,-0.0016581763,-0.052120913,-0.007349701,-0.0,0.0,1490225262162,0.0,1.0,
213,0.99252236,0.050614137,0.09572705,40.71841,-73.99842,-0.0048267455,-0.04891672,-0.009658054,-0.0,0.0,1490225262195,0.0,1.0,
214,0.98817474,0.05392568,0.0934498,40.71841,-73.99842,0.005984785,-0.05304031,-0.0074,-0.0,0.0,1490225262228,0.0,1.0,
215,0.99005246,0.054618444,0.09023689,40.71841,-73.99842,-0.0050502256,-0.056614485,-0.008341157,-0.0,0.0,1490225262261,0.0,1.0,
216,0.9882675,0.05796179,0.09488538,40.71841,-73.99842,-0.0049257106,-0.044825226,-0.010736323,-0.0,0.0,1490225262294,0.0,1.0,
217,0.98944104,0.057694875,0.09269487,40.71841,-73.99842,0.0016092188,-0.05462794,-0.009628975,-0.0,0.0,1490225262327,0.0,1.0,
218,0.9932969,0.05853932,0.09105458,40.71841,-73.99842,-0.0018954223,-0.059535116,-0.008840082,-0.0,0.0,1490225262361,0.0,1.0,
219,0.9949017,0.059942663,0.09008191,40.71841,-73.99842,-0.0006623718,-0.048197187,-0.008420221,-0.0,0.0,1490225262394,0.0,1.0,
220,0.9929727,0.06031328,0.09002735,40.71841,-73.99842,0.0012642968,-0.048978828,-0.0062289843,-0.0,0.0,1490225262427,0.0,1.0,
221,0.9855721,0.053607546,0.096463405,40.71841,-73.99842,-0.0018,-0.057622008,-0.0075,-0.0,0.0,1490225262460,0.0,1.0,
222,0.99784714,0.052109193,0.09389081,40.71841,-73.99842,0.0031192566,-0.05379828,-0.0074071838,-0.0,0.0,1490225262493,0.0,1.0,
223,0.9925224,0.056443788,0.08728656,40.71841,-73.99842,0.00088440796,-0.05264331,-0.009413381,-0.0,0.0,1490225262526,0.0,1.0,
224,0.9867892,0.053623315,0.09437668,40.71841,-73.99842,-0.0032130517,-0.05014148,-0.009737491,-0.0,0.0,1490225262559,0.0,1.0,
225,0.9884148,0.053362988,0.094637014,40.71841,-73.99842,-0.0022703516,-0.050989814,-0.009363877,-0.0,0.0,1490225262592,0.0,1.0,
226,0.9891616,0.056371216,0.09202398,40.71841,-73.99842,-0.0007,-0.055715777,-0.0068246485,-0.0,0.0,1490225262626,0.0,1.0,
227,0.99426144,0.059908397,0.09183015,40.71841,-73.99842,-0.00091190916,-0.053797327,-0.0068233595,-0.0,0.0,1490225262659,0.0,1.0,
228,0.98581886,0.056754347,0.09424566,40.71841,-73.99842,-0.0021141993,-0.05589899,-0.010810864,-0.0,0.0,1490225262692,0.0,1.0,
229,0.9894019,0.06012616,0.09287384,40.71841,-73.99842,-0.00043777344,-0.058191948,-0.009025696,-0.0,0.0,1490225262725,0.0,1.0,
230,0.98837996,0.060842834,0.09246287,40.71841,-73.99842,0.0020189905,-0.05481899,-0.00788101,-0.0,0.0,1490225262758,0.0,1.0,
231,0.9954332,0.06144043,0.084231056,40.71841,-73.99842,0.0003,-0.053938087,-0.008761914,-0.0,0.0,1490225262791,0.0,1.0,
232,0.99071604,0.054268505,0.092641994,40.71841,-73.99842,-0.000810498,-0.055211548,-0.0075,-0.0,0.0,1490225262824,0.0,1.0,
233,0.993993,0.051812634,0.093791574,40.71841,-73.99842,-0.0008665442,-0.05698205,-0.0060510365,-0.0,0.0,1490225262858,0.0,1.0,
234,0.9951484,0.052993517,0.089,40.71841,-73.99842,0.0033716406,-0.05778582,-0.0087303175,-0.0,0.0,1490225262891,0.0,1.0,
235,0.9891178,0.056029443,0.08997056,40.71841,-73.99842,-0.0026075318,-0.053927746,-0.008755225,-0.0,0.0,1490225262924,0.0,1.0,
236,0.98968554,0.05502832,0.090314455,40.71841,-73.99842,-0.0019017382,-0.051866475,-0.009809248,-0.0,0.0,1490225262957,0.0,1.0,
237,0.9830635,0.054203723,0.095280394,40.71841,-73.99842,0.00047639039,-0.055101413,-0.010677804,-0.0,0.0,1490225262990,0.0,1.0,
238,0.9896378,0.05812246,0.09533162,40.71841,-73.99842,-0.001161438,-0.056025706,-0.006730823,-0.0,0.0,1490225263023,0.0,1.0,
239,0.9914241,0.06286914,0.088272214,40.71841,-73.99842,-0.0032239552,-0.05649185,-0.010498521,-0.0,0.0,1490225263056,0.0,1.0,
240,0.993202,0.059192043,0.09360597,40.71841,-73.99842,-0.0020352758,-0.05922281,-0.007574801,-0.0,0.0,1490225263089,0.0,1.0,
241,0.9919079,0.057545323,0.094,40.71841,-73.99842,0.0013552209,-0.054559898,-0.008794961,-0.0,0.0,1490225263123,0.0,1.0,
242,0.99621874,0.056666017,0.08733594,40.71841,-73.99842,0.0031075,-0.055071212,-0.007567461,-0.0,0.0,1490225263156,0.0,1.0,
243,0.9927519,0.057839967,0.090320066,40.71841,-73.99842,0.0024131495,-0.053817995,-0.008528201,-0.0,0.0,1490225263189,0.0,1.0,
244,0.98194504,0.054698583,0.09230141,40.71841,-73.99842,-0.0020870399,-0.056690156,-0.015817774,-0.0,0.0,1490225263222,0.0,1.0,
245,0.99443084,0.049650487,0.09283738,40.71841,-73.99842,0.0031714295,-0.052100196,-0.0054722107,-0.0,0.0,1490225263255,0.0,1.0,
246,0.98873794,0.054048143,0.09173796,40.71841,-73.99842,0.0011909326,-0.05808945,-0.009974443,-0.0,0.0,1490225263288,0.0,1.0,
247,0.995157,0.056421485,0.092,40.71841,-73.99842,-1.0742187e-05,-0.051729348,-0.0056734667,-0.0,0.0,1490225263321,0.0,1.0,
248,0.9845128,0.059051283,0.09384616,40.71841,-73.99842,0.00020692138,-0.042514868,-0.0053,-0.0,0.0,1490225263355,0.0,1.0,
249,0.9798413,0.06141587,0.08816826,40.71841,-73.99842,0.002836675,-0.056205392,-0.010958238,-0.0,0.0,1490225263388,0.0,1.0,
250,0.9871876,0.06280181,0.091469,40.71841,-73.99842,-0.0047224807,-0.051159497,-0.0017740966,-0.0,0.0,1490225263421,0.0,1.0,
251,0.99206376,0.06074497,0.09321252,40.71841,-73.99842,-0.0032201232,-0.040759962,0.015127307,-0.0,0.0,1490225263454,0.0,1.0,
252,1.0011013,0.053745423,0.09486499,40.71841,-73.99842,0.0009696582,-0.05027208,-0.0011373889,-0.0,0.0,1490225263487,0.0,1.0,
253,0.9939889,0.05200742,0.0946543,40.71841,-73.99842,0.0039917775,-0.051089376,-0.0028497071,-0.0,0.0,1490225263520,0.0,1.0,
254,0.9989036,0.05203506,0.08899123,40.71841,-73.99842,-0.0026237061,-0.064801,-0.011547312,-0.0,0.0,1490225263553,0.0,1.0,
255,0.9924225,0.056295775,0.09087323,40.71841,-73.99842,0.0041879006,-0.057742324,-0.026173119,-0.0,0.0,1490225263586,0.0,1.0,
256,0.9895683,0.04391366,0.1074317,40.71841,-73.99842,-0.0063997866,-0.05595629,-0.016610757,-0.0,0.0,1490225263620,0.0,1.0,
257,0.97693104,0.05561206,0.09219397,40.71841,-73.99842,0.004623457,-0.054631718,-0.021499809,-0.0,0.0,1490225263653,0.0,1.0,
258,0.9944715,0.052910645,0.09338213,40.71841,-73.99842,0.00097011717,-0.0563,-0.010876709,-0.0,0.0,1490225263686,0.0,1.0,
259,0.97668666,0.06605857,0.082666904,40.71841,-73.99842,-0.009976879,-0.05832055,-0.013651853,-0.0,0.0,1490225263719,0.0,1.0,
260,1.0063118,0.05020647,0.09127529,40.71841,-73.99842,-0.007917651,-0.039999288,0.014593059,-0.0,0.0,1490225263752,0.0,1.0,
261,0.9904122,0.06517568,0.08323648,40.71841,-73.99842,-7.680664e-05,-0.059854906,-0.013020288,-0.0,0.0,1490225263785,0.0,1.0,
262,0.98311013,0.062266517,0.08451101,40.71841,-73.99842,-0.00055852905,-0.04959797,-0.009134297,-0.0,0.0,1490225263818,0.0,1.0,
263,0.985122,0.0735174,0.07669188,40.71841,-73.99842,0.009492975,-0.04704517,0.00093479006,-0.0,0.0,1490225263852,0.0,1.0,
264,0.98704064,0.056884374,0.092,40.71841,-73.99842,-0.007215625,-0.052658595,-0.0029085937,-0.0,0.0,1490225263885,0.0,1.0,
265,1.0003539,0.045359254,0.09635657,40.71841,-73.99842,0.007101255,-0.048980925,0.001259165,-0.0,0.0,1490225263918,0.0,1.0,
266,0.99658245,0.05138661,0.10968035,40.71841,-73.99842,-0.0070032435,-0.053348746,-0.0025236353,-0.0,0.0,1490225263951,0.0,1.0,
267,0.98408306,0.056472205,0.10786071,40.71841,-73.99842,0.009994806,-0.04565821,-0.014136757,-0.0,0.0,1490225263984,0.0,1.0,
268,0.98402894,0.056,0.105631106,40.71841,-73.99842,-0.004722742,-0.052669767,-0.013690769,-0.0,0.0,1490225264017,0.0,1.0,
269,0.993,0.049271096,0.105682224,40.71841,-73.99842,-0.0031453515,-0.054963127,-0.011779111,-0.0,0.0,1490225264050,0.0,1.0,
270,0.9980581,0.054026805,0.09148436,40.71841,-73.99842,0.0011611694,-0.057238862,-0.012509034,-0.0,0.0,1490225264083,0.0,1.0,
271,0.996919,0.06591898,0.08522785,40.71841,-73.99842,-0.00027183228,-0.05729303,-0.008036071,-0.0,0.0,1490225264117,0.0,1.0,
272,0.991,0.060811084,0.08911084,40.71841,-73.99842,-0.0045913816,-0.06149951,-0.008223155,-0.0,0.0,1490225264150,0.0,1.0,
273,0.9900645,0.052322634,0.09048379,40.71841,-73.99842,-0.0003152893,-0.048510954,-0.0049910108,-0.0,0.0,1490225264183,0.0,1.0,
274,0.9838708,0.06238756,0.084114835,40.71841,-73.99842,0.005342609,-0.059867583,-0.0007291382,-0.0,0.0,1490225264216,0.0,1.0,
275,0.9923432,0.058058985,0.09431367,40.71841,-73.99842,0.0021279296,-0.052,-0.011920058,-0.0,0.0,1490225264249,0.0,1.0,
276,0.9828149,0.057690356,0.09668684,40.71841,-73.99842,-0.0025529834,-0.0584,-0.012518594,-0.0,0.0,1490225264282,0.0,1.0,
277,0.99622685,0.042849354,0.09781125,40.71841,-73.99842,0.0031204529,-0.05099762,-0.003390802,-0.0,0.0,1490225264315,0.0,1.0,
278,0.99673444,0.049497925,0.09224481,40.71841,-73.99842,0.0015866406,-0.05604436,-0.0082010375,-0.0,0.0,1490225264349,0.0,1.0,
279,1.0057845,0.053338427,0.10280774,40.71841,-73.99842,-0.007771897,-0.056555033,-0.010960757,-0.0,0.0,1490225264382,0.0,1.0,
280,0.9500544,0.053089064,0.13892588,40.71841,-73.99842,0.010836836,-0.031056592,-0.008992305,-0.0,0.0,1490225264415,0.0,1.0,
281,1.0032319,0.04248236,0.08054285,40.71841,-73.99842,-0.04429533,-0.062333036,-0.008041634,-0.0,0.0,1490225264448,0.0,1.0,
282,0.97872454,0.06181951,0.10040846,40.71841,-73.99842,0.037812795,-0.05327453,0.0013064685,-0.0,0.0,1490225264481,0.0,1.0,
283,0.9745447,0.03754468,0.1355376,40.71841,-73.99842,-0.02428119,-0.04793323,-0.011067398,-0.0,0.0,1490225264514,0.0,1.0,
284,0.98068714,0.05405182,0.08808063,40.71841,-73.99842,0.0012151477,-0.034287132,-0.011129007,-0.0,0.0,1490225264547,0.0,1.0,
285,0.9972105,0.046914134,0.11438639,40.71841,-73.99842,0.0059953113,-0.07101973,0.008151622,-0.0,0.0,1490225264580,0.0,1.0,
286,0.95823205,0.06899571,0.105767965,40.71841,-73.99842,0.0152530465,-0.039527617,0.0015916015,-0.0,0.0,1490225264614,0.0,1.0,
287,0.99151015,0.05742461,0.087030984,40.71841,-73.99842,-0.0114,-0.05469602,-0.0073482543,-0.0,0.0,1490225264647,0.0,1.0,
288,1.0003523,0.039,0.09717615,40.71841,-73.99842,0.0117883645,-0.065720946,-3.9625244e-05,-0.0,0.0,1490225264680,0.0,1.0,
289,0.9701574,0.0438714,0.09620576,40.71841,-73.99842,0.0018871594,-0.05192428,-0.007990617,-0.0,0.0,1490225264713,0.0,1.0,
290,1.0000246,0.0641072,0.06541653,40.71841,-73.99842,-0.00084567873,-0.0520011,-0.012892932,-0.0,0.0,1490225264746,0.0,1.0,
291,0.983314,0.049300782,0.09912402,40.71841,-73.99842,0.0027375976,-0.061261885,-0.011438643,-0.0,0.0,1490225264779,0.0,1.0,
292,0.97228223,0.044613246,0.11843901,40.71841,-73.99842,-0.008840657,-0.04580575,-0.01077885,-0.0,0.0,1490225264812,0.0,1.0,
293,0.99559176,0.061789013,0.08820641,40.71841,-73.99842,-0.00028461302,-0.053549085,-0.006892965,-0.0,0.0,1490225264846,0.0,1.0,
294,0.98948485,0.058939453,0.10371216,40.71841,-73.99842,0.004292544,-0.05873578,-0.0042792433,-0.0,0.0,1490225264879,0.0,1.0,
295,0.9834289,0.05208578,0.11005643,40.71841,-73.99842,-0.0041398304,-0.050755408,-0.010768081,-0.0,0.0,1490225264912,0.0,1.0,
296,0.990138,0.061570887,0.084716454,40.71841,-73.99842,0.0016638587,-0.05335772,-0.012544496,-0.0,0.0,1490225264945,0.0,1.0,
297,0.9956348,0.056179687,0.08636524,40.71841,-73.99842,0.0073086717,-0.058654334,-0.009749297,-0.0,0.0,1490225264978,0.0,1.0,
298,0.98569477,0.05618943,0.085694775,40.71841,-73.99842,0.0030694532,-0.054282375,-0.016834205,-0.0,0.0,1490225265011,0.0,1.0,
299,0.990214,0.051735424,0.084673144,40.71841,-73.99842,-0.0001676587,-0.0552,-0.016071029,-0.0,0.0,1490225265044,0.0,1.0,
300,0.991605,0.05379009,0.08638266,40.71841,-73.99842,-0.001947638,-0.055037726,-0.018883789,-0.0,0.0,1490225265077,0.0,1.0,
301,0.9865833,0.051020775,0.09285417,40.71841,-73.99842,0.0058579515,-0.049837872,-0.008930815,-0.0,0.0,1490225265111,0.0,1.0,
302,0.9920434,0.04997832,0.09097832,40.71841,-73.99842,-0.0044792285,-0.060467765,-0.012735527,-0.0,0.0,1490225265144,0.0,1.0,
303,0.9911675,0.066162534,0.08033994,40.71841,-73.99842,-0.0014650146,-0.06157207,-0.013017492,-0.0,0.0,1490225265177,0.0,1.0,
304,0.9961208,0.06941742,0.07298932,40.71841,-73.99842,-0.0029514623,-0.062931806,-0.009796964,-0.0,0.0,1490225265210,0.0,1.0,
305,0.9918081,0.060212158,0.06765244,40.71841,-73.99842,0.0021214061,-0.056287996,-0.010795298,-0.0,0.0,1490225265243,0.0,1.0,
306,0.99345016,0.056336876,0.07483834,40.71841,-73.99842,0.0046766787,-0.056748983,-0.010984839,-0.0,0.0,1490225265276,0.0,1.0,
307,0.9907941,0.06702936,0.06691193,40.71841,-73.99842,0.006650183,-0.05568801,-0.010907293,-0.0,0.0,1490225265309,0.0,1.0,
308,0.9902539,0.06276172,0.057196874,40.71841,-73.99842,-0.0024625782,-0.05540664,-0.009473125,-0.0,0.0,1490225265343,0.0,1.0,
309,0.99710745,0.04990105,0.066206396,40.71841,-73.99842,-0.011276394,-0.053461913,-0.009478301,-0.0,0.0,1490225265376,0.0,1.0,
310,0.9957077,0.04878473,0.071271665,40.71841,-73.99842,-0.00026905883,-0.054115668,-0.008913054,-0.0,0.0,1490225265409,0.0,1.0,
311,1.0005301,0.06290166,0.055775914,40.71841,-73.99842,0.005094286,-0.05465721,-0.009562924,-0.0,0.0,1490225265442,0.0,1.0,
312,0.9968452,0.072916165,0.044406347,40.71841,-73.99842,-0.006691487,-0.05217547,-0.0139067825,-0.0,0.0,1490225265475,0.0,1.0,
313,0.9869251,0.057797752,0.07472285,40.71841,-73.99842,-0.00095625,-0.051832814,-0.010736817,-0.0,0.0,1490225265508,0.0,1.0,
314,0.9914834,0.061357506,0.08542396,40.71841,-73.99842,-0.0019369812,-0.056594104,-0.0071933386,-0.0,0.0,1490225265541,0.0,1.0,
315,0.9964786,0.066004604,0.083184995,40.71841,-73.99842,0.002372439,-0.0531,-0.00530338,-0.0,0.0,1490225265574,0.0,1.0,
316,0.99726486,0.05585674,0.08869463,40.71841,-73.99842,-0.0041870116,-0.05335945,-0.008243238,-0.0,0.0,1490225265608,0.0,1.0,
317,0.9928035,0.05424635,0.08886801,40.71841,-73.99842,0.0030958154,-0.052105743,-0.010861362,-0.0,0.0,1490225265641,0.0,1.0,
318,0.997861,0.062895775,0.07705211,40.71841,-73.99842,0.007385607,-0.057058543,-0.01184357,-0.0,0.0,1490225265674,0.0,1.0,
319,0.98865193,0.065762304,0.06651953,40.71841,-73.99842,0.0041250978,-0.05703135,-0.012502343,-0.0,0.0,1490225265707,0.0,1.0,
320,0.9920238,0.055928588,0.07772485,40.71841,-73.99842,-0.0012633252,-0.056557782,-0.01795801,-0.0,0.0,1490225265740,0.0,1.0,
321,0.9958734,0.04437976,0.09459492,40.71841,-73.99842,-0.00513531,-0.050695766,-0.013855885,-0.0,0.0,1490225265773,0.0,1.0,
322,0.99035597,0.05583186,0.088608205,40.71841,-73.99842,-0.00125776,-0.05439918,-0.007293186,-0.0,0.0,1490225265806,0.0,1.0,
323,0.99530727,0.058790773,0.084111206,40.71841,-73.99842,-0.005840903,-0.05600211,-0.0038762523,-0.0,0.0,1490225265840,0.0,1.0,
324,0.9953414,0.056658592,0.08451211,40.71841,-73.99842,-0.011922568,-0.05359118,-0.0064795213,-0.0,0.0,1490225265873,0.0,1.0,
325,0.99636775,0.05624625,0.078544095,40.71841,-73.99842,-0.0073316176,-0.057850204,-0.0029867152,-0.0,0.0,1490225265906,0.0,1.0,
326,0.980789,0.06621101,0.073811926,40.71841,-73.99842,0.0040003234,-0.04818151,-4.4128417e-05,-0.0,0.0,1490225265939,0.0,1.0,
327,0.98450893,0.070836715,0.06579976,40.71841,-73.99842,-0.001546084,-0.052650336,0.005502417,-0.0,0.0,1490225265972,0.0,1.0,
328,0.98932844,0.06084685,0.075065516,40.71841,-73.99842,-0.005861444,-0.052152812,-0.0020827344,-0.0016793793,0.0009650157,1490225266005,0.00193689703766,0.0,1.04924285429
329,0.991,0.046458997,0.092541,40.71841,-73.99842,-0.005189752,-0.047999427,0.0017093872,-0.010010529,0.0057523143,1490225266038,0.0115455537185,0.0,1.04924285822
330,0.9936918,0.045773827,0.1004043,40.71841,-73.99842,-0.00081527344,-0.0446,-0.0017265234,-0.018341618,0.010539578,1490225266071,0.0211541403814,0.0,1.04924285941
331,0.988,0.05558318,0.09084827,40.71841,-73.99842,-0.00064174563,-0.058954325,-0.013412578,-0.026672767,0.015326877,1490225266105,0.0307627966546,0.0,1.04924283667
332,0.9993153,0.059157666,0.08094817,40.71841,-73.99842,-0.0061605894,-0.05634453,-0.008154016,-0.03500386,0.02011414,1490225266138,0.0403713864369,0.0,1.04924290682
333,0.9947345,0.059468996,0.08332752,40.71841,-73.99842,-0.006696305,-0.060392197,-0.011592814,-0.043335006,0.024901439,1490225266171,0.0499800401089,0.0,1.04924285381
334,0.9964761,0.0559522,0.0790956,40.71841,-73.99842,-0.0011993188,-0.06305907,-0.012034207,-0.051666096,0.029688703,1490225266204,0.0595886277884,0.0,1.04924285894
335,0.9856113,0.061291505,0.07734736,40.71841,-73.99842,0.0065934276,-0.049922872,-0.009274795,-0.059997246,0.034476,1490225266237,0.0691972839321,0.0,1.04924288115
336,0.9810695,0.06741882,0.07627893,40.71841,-73.99842,0.0035508447,-0.052283075,-0.011557514,-0.068328336,0.039263263,1490225266270,0.0788058711134,0.0,1.0492428927
337,0.9930612,0.056396034,0.078652896,40.71841,-73.99842,-0.0053591407,-0.05345914,-0.010435182,-0.07665949,0.044050567,1490225266303,0.0884145342129,0.0,1.04924286031
