,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
608,-1.1677618,0.11035281,-0.6338693,40.57571,-73.99758,-0.064278476,-0.10196657,-0.15026303,-1.3857143,9.932293,1490352487260,10.0284918287,0.0,0.138621264358
609,-0.889187,-0.16518816,-0.50287956,40.575714,-73.99758,0.03849788,0.10725894,-0.17062546,-1.3746157,9.852742,1490352487294,9.94817034641,0.0,0.13862126848
610,-1.2316631,-0.16215967,-0.5693943,40.575718,-73.99758,-0.082606345,-0.19656444,0.004876758,-1.363517,9.773191,1490352487327,9.86784885027,0.0,0.138621262632
611,-0.7336115,-0.17287245,-0.34605002,40.57572,-73.99758,0.032925136,-0.0136852665,0.07745271,-1.3524184,9.693641,1490352487360,9.78752835835,0.0,0.138621252689
612,-0.92431736,-0.06951243,-0.3262429,40.57572,-73.99758,-0.13721557,-0.05480779,0.049874466,-1.3413198,9.614089,1490352487393,9.70720588562,0.0,0.138621271051
613,-0.8382767,-0.04869795,-0.19890615,40.575726,-73.99758,-0.038481396,0.020132866,0.070507586,-1.3302212,9.534538,1490352487426,9.62688440329,0.0,0.138621275366
614,-1.0914209,-0.24591121,-0.40296888,40.57573,-73.99758,0.042508125,-0.16108571,0.085239,-1.3191224,9.454987,1490352487460,9.54656289333,0.0,0.138621259004
615,-1.2036663,0.037161306,-0.38371742,40.575733,-73.99758,-0.24451812,-0.102834664,0.19456197,-1.3080238,9.375437,1490352487493,9.46624240141,0.0,0.138621248693
616,-1.207851,0.21319091,-0.34542945,40.575733,-73.99758,0.06740313,-0.111238666,0.029756196,-1.2969252,9.295885,1490352487526,9.38591992868,0.0,0.13862126765
617,-1.1945353,0.027881349,-0.14334473,40.575737,-73.99758,-0.10586339,-0.13993244,0.08058833,-1.2858264,9.216334,1490352487559,9.30559841872,0.0,0.138621250798
618,-1.100866,0.29151607,-0.11605492,40.57574,-73.99758,0.01797937,-0.12802292,-0.058297023,-1.2747278,9.136783,1490352487592,9.2252769364,0.0,0.138621255124
619,-0.92880636,0.043226503,0.012032874,40.57574,-73.99758,-0.008467419,0.02727718,-0.016839676,-1.2636292,9.057232,1490352487626,9.14495545407,0.0,0.138621259527
620,-0.9155328,0.123583205,0.08518555,40.575745,-73.99758,0.013621289,-0.014676289,-0.097818986,-1.2525306,8.977681,1490352487659,9.06463397174,0.0,0.138621264007
621,-0.81728333,-0.12901519,-0.10241768,40.57575,-73.99758,-0.12337549,-0.05998792,0.022343354,-1.241432,8.89813,1490352487692,8.98431248942,0.0,0.138621268568
622,-0.6328718,0.04774768,-0.02295996,40.575752,-73.99758,-0.023883069,-0.028865881,0.025005871,-1.2303333,8.818579,1490352487725,8.90399099328,0.0,0.138621262088
623,-0.6818825,0.17949836,-0.06376449,40.575752,-73.99758,-0.07288757,-0.02490306,0.012647838,-1.2192347,8.739028,1490352487758,8.82366951095,0.0,0.138621266714
624,-0.8535908,-0.005778076,0.1552459,40.575756,-73.99758,-0.04798685,-0.003819917,-0.03356205,-1.208136,8.659477,1490352487792,8.74334801481,0.0,0.138621260098
625,-0.8430755,0.27151185,0.051322337,40.57576,-73.99758,-0.10410287,0.15491727,-0.048804473,-1.1970372,8.579926,1490352487825,8.66302650485,0.0,0.138621241926
626,-0.97326356,0.030552637,0.018981872,40.57576,-73.99758,-0.0391601,0.28877592,-0.133297,-1.1859387,8.500375,1490352487858,8.58270503634,0.0,0.138621258033
627,-0.91497,0.019441212,-0.096225195,40.575764,-73.99758,-0.12329648,0.33105308,0.009241264,-1.17484,8.420824,1490352487891,8.50238354019,0.0,0.138621251147
628,-0.9769817,0.09322852,-0.18055438,40.575768,-73.99758,-0.07402166,0.29988036,-0.04922888,-1.1637414,8.341273,1490352487924,8.42206205787,0.0,0.138621255889
629,-1.01128,0.20700078,-0.39126194,40.575768,-73.99758,-0.04492171,0.2020123,-0.0024394067,-1.1526427,8.261723,1490352487957,8.34174155213,0.0,0.138621232286
630,-1.1304387,0.048556373,-0.3024652,40.57577,-73.99758,0.021961544,0.18720199,-0.13760409,-1.1415442,8.182171,1490352487991,8.26141909322,0.0,0.138621265651
631,-1.1702793,0.011952247,-0.3794537,40.57577,-73.9976,-0.06578701,0.1280933,-0.06933469,-1.136701,8.147458,1490352488024,8.22636985706,0.0,0.138621244068
632,-1.2447934,-0.056331493,-0.3625785,40.575775,-73.9976,-0.09561173,-0.12853359,-0.06278937,-1.1341329,8.129049,1490352488057,8.20778259211,0.0,0.138621274309
633,-1.005155,-0.0050039184,-0.38845855,40.57578,-73.9976,-0.05690791,-0.107031144,0.006888612,-1.1315645,8.110641,1490352488090,8.1891962761,0.0,0.138621251531
634,-0.99803466,0.037263185,-0.32477245,40.575783,-73.9976,-0.07708784,-0.23459058,-0.0032907226,-1.1289963,8.092232,1490352488123,8.17060899733,0.0,0.138621269804
635,-0.91733193,0.031379443,-0.1784347,40.575783,-73.9976,-0.08166831,-0.2291976,0.029257454,-1.126428,8.073824,1490352488157,8.15202269515,0.0,0.138621259061
636,-0.9400793,0.027116822,-0.097059816,40.575787,-73.9976,-0.0547738,-0.24649234,0.01781782,-1.1238598,8.055415,1490352488190,8.13343541637,0.0,0.138621277434
637,-0.98002774,0.06887896,-0.028736096,40.57579,-73.9976,-0.11329404,-0.29872102,0.039959714,-1.1212914,8.037006,1490352488223,8.11484810996,0.0,0.138621271483
638,-0.921675,0.06411625,0.04602379,40.57579,-73.9976,-0.0476956,-0.12308448,-0.025174594,-1.1187232,8.018598,1490352488256,8.0962618216,0.0,0.138621272902
639,-1.0363852,0.04087456,0.06732243,40.575794,-73.9976,-0.0973825,-0.18758568,0.016779503,-1.1161548,8.00019,1490352488289,8.07767550559,0.0,0.138621249807
640,-1.024679,0.028225586,0.074825376,40.575798,-73.9976,-0.075432435,-0.032095514,0.009698266,-1.1135865,7.981781,1490352488323,8.059088213,0.0,0.138621256039
641,-1.0996035,0.061817627,0.049230568,40.575798,-73.9976,-0.06289073,0.046624277,0.013964907,-1.1110183,7.963372,1490352488356,8.04050093423,0.0,0.138621274619
642,-0.97303015,0.054868676,-0.05470039,40.5758,-73.9976,-0.05449922,0.22869529,-0.006494994,-1.1084499,7.9449644,1490352488389,8.02191501439,0.0,0.138621244476
643,-1.0916951,0.111451365,-0.097181424,40.575806,-73.9976,-0.085679024,0.08223402,0.025653856,-1.1058818,7.9265556,1490352488422,8.00332794751,0.0,0.138621272037
644,-0.99989825,0.056609422,-0.12743384,40.57581,-73.9976,-0.06433448,0.08012651,0.012998477,-1.1033134,7.908147,1490352488455,7.98474103727,0.0,0.138621259053
645,-0.9665405,0.03903003,-0.15303603,40.57581,-73.9976,-0.058040567,0.16919692,-0.013551702,-1.1007451,7.889738,1490352488489,7.96615374468,0.0,0.13862126538
646,-1.0656756,0.1189187,-0.19532178,40.575813,-73.9976,-0.083257444,-0.017010035,0.012326135,-1.098177,7.8713303,1490352488522,7.94756776725,0.0,0.138621274058
647,-0.9327738,0.06814994,-0.20129988,40.575817,-73.9976,-0.064849526,0.0036122582,-0.03801566,-1.0956087,7.8529215,1490352488555,7.92898067274,0.0,0.138621276965
648,-0.9211672,0.08593887,-0.17233437,40.575817,-73.9976,-0.044456817,0.020076172,-0.05482584,-1.0930403,7.834513,1490352488588,7.91039386153,0.0,0.138621262124
649,-0.94825685,0.06534551,-0.11862278,40.57582,-73.9976,-0.043377068,-0.038924962,-0.05470274,-1.090472,7.816105,1490352488621,7.89180755935,0.0,0.138621251009
650,-0.95160604,0.03996362,-0.10408569,40.575825,-73.9976,-0.04325316,-0.06302597,-0.05039636,-1.0879037,7.797696,1490352488654,7.87322026676,0.0,0.138621257391
651,-0.97392243,0.041692242,-0.057948567,40.575825,-73.9976,-0.03046582,-0.08868452,-0.046020165,-1.0853355,7.7792873,1490352488688,7.85463328511,0.0,0.138621271136
652,-0.94699126,-0.0042864503,-0.009789526,40.57583,-73.9976,-0.03443357,-0.026875665,-0.06473316,-1.0827671,7.7608786,1490352488721,7.83604627582,0.0,0.138621259667
653,-1.0056782,-0.0032947997,0.028803466,40.575832,-73.9976,-0.050220046,-0.048538785,-0.031133354,-1.0801989,7.74247,1490352488754,7.81745939321,0.0,0.138621271715
654,-1.0217968,-0.0081126345,-0.0005473633,40.575832,-73.9976,-0.025865363,-0.044499736,-0.025491735,-1.0776308,7.7240624,1490352488787,7.79887351482,0.0,0.138621278802
655,-0.9706308,0.019879835,0.012781836,40.575836,-73.9976,-0.021225967,0.047787018,-0.048464775,-1.0750624,7.7056537,1490352488820,7.78028650554,0.0,0.138621267269
656,-1.1502367,0.06252698,-0.074294604,40.57584,-73.9976,-0.045056976,-0.09802717,-0.017762888,-1.0724941,7.687245,1490352488854,7.76169951007,0.0,0.138621268442
657,-0.97563976,-0.017559266,-0.05335071,40.57584,-73.9976,-0.01985686,0.043503962,-0.06643544,-1.0699258,7.6688366,1490352488887,7.74311281172,0.0,0.138621264266
658,-1.0660764,0.00071240234,-0.06788067,40.575844,-73.9976,-0.022543667,0.012195244,-0.032435805,-1.0673575,7.650428,1490352488920,7.72452591529,0.0,0.138621263648
659,-1.0330764,0.04506012,-0.06401219,40.575848,-73.9976,-0.033717353,-0.0675263,-0.021659499,-1.0647892,7.632019,1490352488953,7.7059386227,0.0,0.1386212702
660,-0.9598024,0.01634353,-0.03668706,40.575848,-73.9976,-0.0053443043,0.018454993,-0.05800647,-1.062221,7.6136107,1490352488986,7.68735203721,0.0,0.138621277085
661,-1.0027671,0.021794714,-0.047917273,40.57585,-73.99761,-0.026259124,-0.015307287,-0.041788604,-1.0632286,7.6208334,1490352489020,7.69464468097,0.0,0.138621266443
662,-0.93826413,-0.03837402,-0.015036621,40.575855,-73.99761,-0.02580542,0.034236036,-0.046454493,-1.0665765,7.6448298,1490352489053,7.7188734995,0.0,0.138621268621
663,-0.98608714,0.030275024,-0.0070335693,40.575855,-73.99761,-0.02438949,-0.034767564,-0.016992994,-1.0699245,7.6688266,1490352489086,7.74310272801,0.0,0.138621276438
664,-1.0157251,0.052036647,0.04212051,40.57586,-73.99761,-0.0033288233,-0.09382297,-0.03909149,-1.0732723,7.6928234,1490352489119,7.76733192889,0.0,0.138621258705
665,-0.939183,0.08477812,0.03947402,40.57586,-73.99761,-0.025840137,-0.05147996,-0.06317566,-1.0766203,7.7168207,1490352489152,7.7915616526,0.0,0.138621257637
666,-1.0558045,0.085962765,0.05205957,40.575863,-73.99761,-0.033196747,-0.09370488,-0.08580946,-1.0799683,7.7408175,1490352489186,7.81579088111,0.0,0.138621265415
667,-1.0292711,-0.08728008,0.025416065,40.575867,-73.99761,0.002695847,-0.046235546,-0.07813602,-1.0833162,7.764814,1490352489219,7.84001979869,0.0,0.1386212658
668,-1.0829585,-0.09466132,-0.013875488,40.575867,-73.99761,-0.040389076,-0.038296986,-0.015029584,-1.0866642,7.7888107,1490352489252,7.86424892816,0.0,0.138621275263
669,-1.0522262,-0.06276514,0.012793579,40.57587,-73.99761,-0.033347704,-0.017563386,0.0070883483,-1.0900122,7.812808,1490352489285,7.88847865187,0.0,0.138621274157
670,-1.0390279,-0.02132212,-0.014738989,40.575874,-73.99761,-0.007196746,0.055102006,-0.023904404,-1.09336,7.8368044,1490352489318,7.91270745658,0.0,0.138621263742
671,-1.0772362,-0.008732287,-0.030188978,40.575874,-73.99761,-0.025879133,-0.11475927,0.019746263,-1.0967079,7.860801,1490352489351,7.93693647319,0.0,0.138621262386
672,-0.98681223,-0.06626123,-3.1835938e-05,40.57588,-73.99761,-0.016353413,-0.022542447,-0.00011577637,-1.1000559,7.884798,1490352489385,7.96116589979,0.0,0.138621266537
673,-0.9726073,0.07894402,0.008927405,40.575882,-73.99761,-0.030819329,-0.039049763,0.015712187,-1.1034038,7.9087954,1490352489418,7.98539570872,0.0,0.138621251338
674,-0.9716473,0.15049328,0.03507837,40.575882,-73.99761,-0.008452466,-0.08682435,-0.04761294,-1.1067518,7.9327917,1490352489451,8.00962444203,0.0,0.138621267573
675,-0.9217212,0.027849121,0.0056994627,40.575886,-73.99761,0.013761914,-0.06146731,-0.069419265,-1.1100998,7.956789,1490352489484,8.03385416575,0.0,0.138621266511
676,-0.9633117,-0.010818225,0.06567539,40.57589,-73.99761,-0.0144561045,-0.08176162,-0.043276012,-1.1134477,7.9807854,1490352489517,8.05808298428,0.0,0.138621268597
677,-1.0436738,-0.10489175,0.048115063,40.57589,-73.99761,0.013550151,-0.035901003,-0.02598539,-1.1167955,8.004782,1490352489551,8.08231198707,0.0,0.138621254998
678,-1.1382413,-0.20792283,0.015834535,40.575893,-73.99761,-0.010347499,-0.054676406,0.026103957,-1.1201435,8.028779,1490352489584,8.10654141366,0.0,0.138621259096
679,-0.9739169,-0.17503047,0.121104196,40.575897,-73.99761,-0.055840224,0.08178954,0.07324684,-1.1234915,8.052776,1490352489617,8.13077084026,0.0,0.13862126317
680,-1.0226976,0.049986817,0.053191833,40.575897,-73.99761,-0.011860199,-0.033820286,-0.00050794065,-1.1268394,8.076773,1490352489650,8.15500025303,0.0,0.138621255075
681,-1.0373728,-0.014480774,0.030278075,40.5759,-73.99761,-0.026570428,-0.060724847,0.029885205,-1.1301873,8.100769,1490352489683,8.1792286754,0.0,0.138621263921
682,-0.89513475,0.0062398436,0.045947462,40.575905,-73.99761,-0.018475665,0.052626934,-0.008914766,-1.1335353,8.124766,1490352489717,8.20345810199,0.0,0.138621267945
683,-0.97146535,0.061308496,0.026332898,40.575905,-73.99761,-0.015534204,-0.049523275,0.01811563,-1.1368833,8.148764,1490352489750,8.22768851899,0.0,0.138621255151
684,-0.97837913,0.015414185,-0.016172389,40.57591,-73.99761,-0.0005056787,-0.08029046,-0.005925366,-1.1402311,8.17276,1490352489783,8.25191692754,0.0,0.138621251917
685,-0.9874958,0.022966113,0.020436462,40.575912,-73.99761,0.004404541,-0.06492063,0.010743774,-1.143579,8.196756,1490352489816,8.27614534991,0.0,0.138621260669
686,-0.9656111,-0.07645313,0.08439307,40.575912,-73.99761,0.04020298,-0.010979297,-0.017119458,-1.146927,8.220754,1490352489849,8.30037576691,0.0,0.138621248008
687,-1.1417011,-0.14633898,0.051775023,40.575916,-73.99761,0.0122471675,-0.10741161,0.041799877,-1.150275,8.244751,1490352489883,8.3246051935,0.0,0.138621252019
688,-1.0155983,-0.049462255,0.16702202,40.57592,-73.99761,-0.047560453,-0.028791735,0.08782531,-1.1536229,8.268747,1490352489916,8.34883361587,0.0,0.138621260695
689,-0.9117919,0.14994214,0.043716356,40.57592,-73.99761,-0.0017072412,0.020980338,-0.020393154,-1.1569709,8.292744,1490352489949,8.37306304246,0.0,0.138621264647
690,-1.0449116,-0.011410938,0.049611192,40.575924,-73.99761,-0.0038172167,-0.0059895986,-0.016704027,-1.1603187,8.316741,1490352489982,8.39729244142,0.0,0.138621244987
691,-0.880802,0.18443753,0.087245926,40.575928,-73.99762,-0.011055769,0.080234855,-0.036654096,-1.1641028,8.3438635,1490352490015,8.4246776458,0.0,0.138621253972
692,-1.0120647,0.004300354,0.015038025,40.575928,-73.99762,0.00017821655,0.06754954,-0.044258833,-1.168368,8.374435,1490352490048,8.45554524278,0.0,0.138621252257
693,-1.0035113,-0.015101172,0.04327578,40.57593,-73.99762,0.003526953,0.05634625,-0.029203046,-1.1726332,8.405006,1490352490082,8.48641234455,0.0,0.138621258696
694,-0.84250194,-0.0029746827,0.13031645,40.575935,-73.99762,0.010528399,0.059549864,-0.09074805,-1.1768985,8.435577,1490352490115,8.51727946015,0.0,0.138621276717
695,-0.9820011,-0.17769219,0.03777228,40.575935,-73.99762,-0.00828621,-0.022725275,-0.028564325,-1.1811635,8.466148,1490352490148,8.54814653429,0.0,0.138621259848
696,-0.93224686,-0.2990834,0.13063076,40.57594,-73.99762,-0.034413546,0.049935967,0.08519453,-1.1854287,8.496719,1490352490181,8.57901363606,0.0,0.13862126619
697,-1.2023153,0.25719264,-0.010235046,40.575943,-73.99762,-0.1007562,-0.20007557,0.07083738,-1.1896939,8.527291,1490352490214,8.60988172825,0.0,0.138621256438
698,-0.9100586,-0.008538843,0.032332543,40.575943,-73.99762,0.061667763,0.01833771,-0.035731655,-1.1939591,8.557862,1490352490248,8.64074883002,0.0,0.138621262747
699,-1.1869361,-0.030176464,-0.06183041,40.575947,-73.99762,-0.0024714197,0.030956049,-0.024687285,-1.1982243,8.588434,1490352490281,8.6716169222,0.0,0.138621253076
700,-1.0542035,0.17485212,-0.06719912,40.57595,-73.99762,0.008442971,-0.0992321,-0.0052490477,-1.2024896,8.619005,1490352490314,8.7024840378,0.0,0.138621270733
701,-1.1652123,0.12965503,0.00888479,40.575954,-73.99762,0.012733172,-0.05566547,-0.08661961,-1.2067547,8.649576,1490352490347,8.73335112576,0.0,0.138621265584
702,-1.193415,0.06733428,0.046379197,40.575954,-73.99762,-1.8212891e-06,-0.04134403,-0.08317535,-1.21102,8.680148,1490352490380,8.76421923176,0.0,0.138621267307
703,-0.99556494,0.011471679,0.06238574,40.57596,-73.99762,-0.0010651855,-0.11022876,-0.08049204,-1.2152851,8.710719,1490352490414,8.79508631972,0.0,0.138621262206
704,-0.9262491,-0.18607028,0.13019498,40.575962,-73.99762,0.027981395,-0.1302474,-0.04847939,-1.2195501,8.741289,1490352490447,8.82595240345,0.0,0.138621261575
705,-1.026179,-0.14247788,0.11854949,40.575962,-73.99762,-0.044711314,-0.18106061,0.04806852,-1.2238154,8.771861,1490352490480,8.85682050945,0.0,0.138621263293
706,-0.9176999,-0.07818364,0.22609155,40.575966,-73.99762,-0.01298873,0.09527332,-0.06327549,-1.2280806,8.802433,1490352490513,8.88768860163,0.0,0.138621253856
707,-1.0596265,-0.19070077,0.048208825,40.57597,-73.99762,-0.038359758,-0.15175976,0.102916755,-1.2323458,8.833004,1490352490546,8.91855570341,0.0,0.138621259977
708,-0.9536307,0.11734653,0.2120042,40.57597,-73.99762,-0.1017373,0.01945506,0.081947476,-1.236611,8.863575,1490352490580,8.94942280518,0.0,0.138621266056
709,-0.9902396,-0.00042510987,0.08341315,40.575974,-73.99762,0.03811288,0.13833709,0.0015738098,-1.2408762,8.894146,1490352490613,8.98028990696,0.0,0.138621272093
710,-1.1060469,0.0618625,-0.029267188,40.575977,-73.99762,-0.062128592,-0.019500157,0.04144969,-1.2451413,8.924718,1490352490646,9.01115798533,0.0,0.138621251764
711,-0.8815766,0.039596923,0.06770277,40.57598,-73.99762,0.017819878,0.21191628,0.013270046,-1.2494065,8.955288,1490352490679,9.04202409669,0.0,0.138621273091
712,-1.0514499,0.09339094,-0.019768177,40.57598,-73.99762,-0.006450504,-0.020826066,0.030731732,-1.2536718,8.985861,1490352490712,9.0728931931,0.0,0.138621259499
713,-0.877116,0.04633916,-0.050090235,40.575985,-73.99762,0.017318575,0.15089391,-0.00039408202,-1.257937,9.016432,1490352490745,9.10376029488,0.0,0.138621265477
714,-0.9577058,-0.03507765,-0.06331059,40.57599,-73.99762,0.028740985,0.08522491,-0.0154447025,-1.262202,9.047003,1490352490779,9.13462736902,0.0,0.13862124973
715,-1.0326252,-0.022559693,-0.045223877,40.575993,-73.99762,-0.056337025,-0.09570574,0.011965467,-1.2664673,9.077574,1490352490812,9.16549448461,0.0,0.138621266506
716,-0.95596904,0.0038623656,-0.03535398,40.575993,-73.99762,0.01635284,0.041252863,-0.029075839,-1.2707324,9.108146,1490352490845,9.19636256298,0.0,0.138621246605
717,-1.0053223,-0.054110695,0.01085415,40.575996,-73.99762,-0.041341025,-0.1052366,0.0064015333,-1.2749977,9.138717,1490352490878,9.22722967857,0.0,0.138621263279
718,-0.89637274,-0.08077058,-0.017894275,40.576,-73.99762,0.012999248,0.05226633,-0.00834882,-1.2792628,9.169288,1490352490911,9.25809676653,0.0,0.138621258447
719,-1.0228553,-0.04577633,-0.018526318,40.576,-73.99762,-0.04061754,-0.017691216,0.056956135,-1.283528,9.19986,1490352490945,9.28896485871,0.0,0.138621249433
720,-0.947761,0.037567236,-0.015059717,40.576004,-73.99762,-0.014574204,0.052866455,0.023578657,-1.2877932,9.230431,1490352490978,9.31983196049,0.0,0.138621255306
721,-1.0333484,0.06497064,-0.051848754,40.576008,-73.997635,0.011081494,-0.032411855,-0.007872894,-1.291041,9.253709,1490352491011,9.34333543872,0.0,0.138621270737
722,-0.9727106,0.019080102,-0.06454605,40.57601,-73.997635,-0.016449317,0.03730264,-0.02737123,-1.292371,9.263243,1490352491044,9.35296175971,0.0,0.138621255266
723,-1.036371,-0.014409156,-0.04861527,40.576015,-73.997635,0.04756171,0.046213377,-0.044314574,-1.2937009,9.272776,1490352491077,9.36258707649,0.0,0.138621244008
724,-1.1104745,0.041161034,-0.051374316,40.57602,-73.997635,-0.008974589,-0.10496795,-0.015668614,-1.295031,9.282309,1490352491111,9.3722124209,0.0,0.138621253908
725,-0.87027144,-0.1018124,-0.06780127,40.57602,-73.997635,0.057262164,0.1081787,-0.07160493,-1.2963611,9.2918415,1490352491144,9.3818372701,0.0,0.138621271151
726,-0.9987684,-0.03784469,-0.080970034,40.576023,-73.997635,0.02364087,-0.06089728,-0.044245504,-1.2976911,9.301374,1490352491177,9.39146210549,0.0,0.138621277813
727,-0.9175527,-0.12406055,-0.08023633,40.576027,-73.997635,0.065493554,0.045159962,-0.0728711,-1.299021,9.310907,1490352491210,9.40108742227,0.0,0.138621266578
728,-1.040877,-0.052271288,-0.066858046,40.57603,-73.997635,0.04340458,-0.025164187,-0.05151412,-1.3003511,9.32044,1490352491243,9.41071276668,0.0,0.138621276414
729,-0.98272705,-0.114089355,-0.073213406,40.576035,-73.997635,0.068849616,-0.003256638,-0.060443107,-1.301681,9.329973,1490352491277,9.42033808345,0.0,0.138621265203
730,-1.0047016,-0.10060353,-0.05860353,40.57604,-73.997635,0.044807248,-0.017098414,-0.03512363,-1.3030111,9.339506,1490352491310,9.42996342786,0.0,0.13862127502
731,-0.9435674,-0.10709213,-0.07244682,40.576042,-73.997635,0.058802143,0.036207296,-0.04202696,-1.3043411,9.349039,1490352491343,9.43958875845,0.0,0.138621274326
732,-1.0181884,-0.05151836,-0.101722464,40.576042,-73.997635,0.0393779,-0.030733773,-0.027272908,-1.3056711,9.358572,1490352491376,9.44921408904,0.0,0.138621273632
733,-0.93544185,-0.12754217,-0.073974915,40.576046,-73.997635,0.051964886,0.027536388,-0.028468909,-1.3070011,9.368105,1490352491409,9.45883941963,0.0,0.138621272941
734,-0.9401236,-0.09392573,-0.08720664,40.57605,-73.997635,0.032479335,0.010455703,-0.0062971385,-1.308331,9.377638,1490352491442,9.46846473641,0.0,0.13862126179
735,-0.96685594,-0.06372389,-0.07317167,40.576054,-73.997635,0.030665185,-0.016859781,0.018096335,-1.3096611,9.387172,1490352491476,9.47809107123,0.0,0.138621256982
736,-0.9644401,0.017729493,-0.07785532,40.576057,-73.997635,0.031845428,-0.0021965087,-0.02140499,-1.310991,9.396704,1490352491509,9.48771539759,0.0,0.138621260435
737,-0.989544,-0.03852261,-0.06775547,40.57606,-73.997635,0.04401665,0.010058764,-0.02404453,-1.3123212,9.406237,1490352491542,9.49734075582,0.0,0.138621280615
738,-0.91152537,-0.07303269,-0.06405976,40.576065,-73.997635,0.04091395,0.094896674,-0.02433444,-1.3136511,9.415771,1490352491575,9.506967063,0.0,0.138621254968
739,-0.8658976,0.10552759,-0.01854016,40.576065,-73.997635,-0.010090161,0.08303092,-0.004489526,-1.3149811,9.425303,1490352491608,9.51659140318,0.0,0.138621268819
740,-0.91813487,-0.01259189,-0.10025417,40.57607,-73.997635,0.11350579,0.18380798,-0.1796334,-1.3163111,9.434835,1490352491642,9.52621574337,0.0,0.138621282642
741,-1.0615873,-0.10872881,-0.050275683,40.576073,-73.997635,0.05536321,0.007446953,-0.030320136,-1.3176411,9.444369,1490352491675,9.53584206437,0.0,0.138621267456
742,-1.0114548,-0.05329065,-0.12711264,40.576077,-73.997635,0.030678375,-0.014626725,-0.054159086,-1.3189712,9.453901,1490352491708,9.54546641837,0.0,0.138621291628
743,-1.1114496,-0.21249975,-0.16274495,40.57608,-73.997635,0.06353519,0.049654156,-0.071311235,-1.320301,9.463434,1490352491741,9.55509172133,0.0,0.138621270195
744,-1.0564805,-0.081792966,-0.14288671,40.576084,-73.997635,-0.0014621094,-0.028251171,-0.018716015,-1.3216311,9.472967,1490352491774,9.56471706574,0.0,0.138621279869
745,-1.0534878,-0.080852024,-0.1431626,40.576088,-73.997635,0.054632276,-0.017302148,-0.052144352,-1.3229611,9.4825,1490352491808,9.57434239633,0.0,0.138621279179
746,-1.0936381,-0.18567032,-0.12185647,40.576088,-73.997635,0.01718839,-0.08038909,0.00077280274,-1.3242912,9.492034,1490352491841,9.58396873114,0.0,0.138621274407
747,-1.0283768,-0.08297785,-0.15801494,40.57609,-73.997635,0.015576881,-0.05767536,0.02513203,-1.3256212,9.501567,1490352491874,9.59359406174,0.0,0.138621273724
748,-0.8774747,-0.10457588,-0.12266411,40.576096,-73.997635,0.078397214,-0.036084082,0.010354106,-1.3269511,9.5111,1490352491907,9.60321937851,0.0,0.138621262729
749,-1.0544169,-0.08913244,-0.055589784,40.5761,-73.997635,-0.0051091737,-0.025000036,0.017163122,-1.3282812,9.520633,1490352491940,9.61284472292,0.0,0.138621272362
750,-1.1270376,-0.0009039917,-0.017331177,40.576103,-73.997635,0.029241657,-0.26401368,0.08905576,-1.3296111,9.530166,1490352491974,9.62247003969,0.0,0.138621261391
751,-0.92483294,-0.044964306,0.007270703,40.576107,-73.99766,0.06514816,0.0075458447,-0.013320303,-1.331071,9.540629,1490352492007,9.6330343985,0.0,0.138621276154
752,-1.0967624,-0.055316746,-0.028407153,40.57611,-73.99766,-0.019532496,-0.10230116,0.045539472,-1.3329972,9.554436,1490352492040,9.64697511209,0.0,0.138621266063
753,-0.961215,-0.09143816,0.0150531735,40.57611,-73.99766,0.020549707,0.025969084,0.048439305,-1.3349235,9.568242,1490352492073,9.66091484909,0.0,0.138621280556
754,-0.97834635,-0.018847058,-0.0097166505,40.576115,-73.99766,0.01620842,0.037310768,0.04229319,-1.3368496,9.582047,1490352492106,9.67485356805,0.0,0.138621288815
755,-1.0901836,0.022402344,-0.062479492,40.57612,-73.99766,-0.0046356446,-0.061351076,0.04962754,-1.3387758,9.595855,1490352492139,9.68879527205,0.0,0.138621264489
756,-0.95304734,-0.04385608,-0.04464624,40.576122,-73.99766,-5.9680176e-05,0.070905626,0.04373517,-1.340702,9.609661,1490352492173,9.70273499523,0.0,0.138621268714
757,-0.9744124,0.0026979859,-0.104436986,40.576122,-73.99766,-0.0046750926,0.04412023,0.043449607,-1.3426282,9.623467,1490352492206,9.71667471842,0.0,0.138621272927
758,-1.0246592,0.07390225,-0.100731835,40.576126,-73.99766,-0.030988595,-0.039569933,0.038381327,-1.3445544,9.637274,1490352492239,9.73061543201,0.0,0.138621262928
759,-0.92917854,0.059,-0.08260097,40.57613,-73.99766,0.013149684,0.059460588,-0.026672393,-1.3464806,9.65108,1490352492272,9.74455515519,0.0,0.138621267137
760,-1.0729772,0.0051743165,-0.06183196,40.576134,-73.99766,-0.017391985,-0.072954126,0.0068045217,-1.3484069,9.664886,1490352492305,9.75849489219,0.0,0.138621281484
761,-0.90749854,-0.031007202,-0.05813977,40.576134,-73.99766,0.003392511,0.03888905,0.00075648195,-1.3503331,9.678694,1490352492339,9.77243659619,0.0,0.138621257375
762,-1.0498776,0.022130799,-0.08780591,40.576138,-73.99766,-0.013180341,-0.07149482,0.03332517,-1.3522592,9.692499,1490352492372,9.78637531515,0.0,0.138621265574
763,-0.9744009,0.0013773438,-0.077633224,40.57614,-73.99766,-0.03054279,-0.038213126,0.026833117,-1.3541855,9.7063055,1490352492405,9.80031554736,0.0,0.138621272812
