,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
316,-0.6473074,-0.12063015,-0.055928588,40.805656,-73.93205,0.03825237,-0.043301504,0.12902054,-9.3034935,12.620366,1489964528510,15.6789230905,0.0,0.635246315455
317,-1.0282781,0.09770746,0.0140722655,40.80566,-73.93205,0.023462659,0.042715155,0.009325641,-9.310444,12.61359,1489964528543,15.677596122,0.0,0.635859633343
318,-0.76108366,-0.07465044,-0.003682898,40.805664,-73.93205,0.0153187765,-0.030693797,0.04963206,-9.317393,12.606813,1489964528576,15.676273356,0.0,0.636473015796
319,-0.9603178,0.23991728,-0.096151926,40.805668,-73.93205,-0.0014827027,-0.093622886,-0.015805652,-9.324343,12.600038,1489964528610,15.6749586916,0.0,0.637086476925
320,-1.1191418,-0.059531935,-0.2816067,40.80567,-73.93205,0.08670734,-0.078117855,-0.043327563,-9.331292,12.593262,1489964528643,15.6736485283,0.0,0.637700027456
321,-1.4501897,0.026853466,0.09049907,40.805676,-73.93205,-0.17909801,0.8197576,0.101605654,-9.338242,12.586485,1489964528676,15.6723440591,0.0,0.638313769599
322,-1.0419579,-0.15706328,0.091103025,40.80568,-73.93205,-0.01639175,-0.023311762,-0.05188204,-9.345192,12.579709,1489964528710,15.671046297,0.0,0.638927575635
323,-1.0921878,0.15140118,-0.021068519,40.805683,-73.93205,-0.0068462966,-0.36029968,0.07695418,-9.35214,12.572932,1489964528743,15.669752444,0.0,0.639541418788
324,-1.0875065,-0.11285901,-0.17124802,40.805687,-73.93205,0.17206016,-0.16065761,-0.12987581,-9.359091,12.566155,1489964528776,15.6684662884,0.0,0.640155516645
325,-1.1471595,0.21146788,-0.1306204,40.80569,-73.93205,-0.05826287,-0.30337098,0.039319463,-9.36604,12.559379,1489964528810,15.6671856486,0.0,0.640769574606
326,-1.0687538,0.06413199,0.058212556,40.805695,-73.93205,0.06009729,0.0030306617,-0.06976308,-9.372991,12.552603,1489964528843,15.6659121139,0.0,0.641383835025
327,-1.0672144,-0.20794828,0.6727643,40.8057,-73.93205,-0.19770612,-0.335676,-0.07277786,-9.37994,12.545826,1489964528876,15.6646424928,0.0,0.64199813106
328,-0.779105,-0.056541502,-0.047348145,40.805702,-73.93205,0.17911805,0.09671282,-0.07185482,-9.386889,12.53905,1489964528910,15.6633795843,0.0,0.642612488189
329,-1.1315134,-0.011586158,0.3832239,40.805706,-73.93205,-0.1062436,-0.033648,-0.09362353,-9.393839,12.532274,1489964528943,15.6621231884,0.0,0.643226995252
330,-0.5772301,0.024972046,0.18567127,40.80571,-73.93205,0.010157356,0.20662193,0.16901168,-9.400788,12.525498,1489964528976,15.6608721075,0.0,0.643841549611
331,-0.45807967,0.13097538,-0.13868509,40.805714,-73.93216,0.0019816102,0.03457764,0.03921626,-9.407694,12.52347,1489964529009,15.663397053,0.0,0.64427189952
332,-0.9831428,0.024588378,0.20266834,40.805717,-73.93216,-0.021337114,0.18529353,-0.08990717,-9.414496,12.532525,1489964529043,15.6747222562,0.0,0.644271891267
333,-1.0368409,-0.07205005,-0.00997998,40.80572,-73.93216,0.017041944,0.30518085,-0.009056958,-9.421299,12.54158,1489964529076,15.6860480601,0.0,0.644271933997
334,-1.2368563,0.027443945,-0.49087098,40.805725,-73.93216,-0.016634319,0.14049873,-0.021054896,-9.428101,12.550635,1489964529109,15.6973732634,0.0,0.644271925732
335,-0.96840316,0.10124692,-0.388344,40.80573,-73.93216,-0.021629743,0.23847146,-0.073499836,-9.434903,12.55969,1489964529143,15.7086984666,0.0,0.644271917478
336,-1.4615382,-0.1398141,0.54452676,40.805733,-73.93216,-0.03145418,0.07401714,-0.28954697,-9.441706,12.568746,1489964529176,15.72002507,0.0,0.64427192189
337,-0.8775717,-0.0051407227,0.2015585,40.805737,-73.93216,0.17934549,0.12750532,-0.06964626,-9.448509,12.577802,1489964529209,15.7313516735,0.0,0.644271926295
338,-0.9514006,-0.10830254,-0.06366621,40.80574,-73.93216,-0.035457656,-0.22857894,0.044428673,-9.455311,12.586857,1489964529243,15.7426768767,0.0,0.644271918059
339,-1.1696633,0.01172201,-0.04609945,40.805744,-73.93216,-0.012590533,-0.19390653,0.042409357,-9.462113,12.595913,1489964529276,15.7540028795,0.0,0.64427187171
340,-1.250733,0.205731,-0.08040255,40.805748,-73.93216,0.053951584,-0.01883233,-0.00051301025,-9.468916,12.604969,1489964529309,15.765329483,0.0,0.644271876142
341,-0.9433039,-0.1397125,0.3036672,40.80575,-73.93216,-0.019351562,-0.23119903,0.03014707,-9.4757185,12.614023,1489964529343,15.776654187,0.0,0.644271931368
342,-1.052613,0.09144692,0.03399734,40.805756,-73.93216,-0.15847737,-0.08041338,0.091369085,-9.482521,12.623079,1489964529376,15.7879804901,0.0,0.64427191043
343,-1.9288002,0.10860823,0.3603525,40.80576,-73.93216,0.012330671,-0.33304325,-0.2796119,-9.489324,12.632134,1489964529409,15.799306294,0.0,0.64427195284
344,-1.2851254,0.17722143,0.09741119,40.805763,-73.93216,0.048453864,0.15905584,0.04628824,-9.496126,12.64119,1489964529443,15.8106322968,0.0,0.644271906632
345,-1.0326469,0.11771861,-0.18234001,40.805767,-73.93216,-0.03694903,-0.30298653,-0.104136355,-9.502928,12.650245,1489964529476,15.8219575,0.0,0.644271898451
346,-1.3391873,-0.09528272,0.2418584,40.80577,-73.93216,-0.12251959,0.07462832,-0.017000537,-9.50973,12.6593,1489964529509,15.8332827033,0.0,0.644271890282
347,-1.0441575,-0.0366142,0.069716565,40.805775,-73.93216,0.07387945,-0.103657424,-0.07146639,-9.516533,12.668356,1489964529542,15.8446093067,0.0,0.644271894678
348,-0.9606519,-0.11131927,0.09306513,40.80578,-73.93216,-0.08943551,-0.13375008,0.013520406,-9.523335,12.67741,1489964529576,15.8559337105,0.0,0.644271924403
349,-0.5934635,-0.12525466,-0.009926074,40.805782,-73.93216,0.085684024,-0.50053716,0.018609278,-9.530138,12.686466,1489964529609,15.8672603139,0.0,0.644271928769
350,-1.0368283,-0.04698767,0.33126417,40.80579,-73.93216,-0.00915585,0.055081766,0.07154809,-9.536941,12.695521,1489964529642,15.8785861178,0.0,0.644271970955
351,-0.6613999,0.032941893,0.05964785,40.805794,-73.93216,0.059893116,0.1389249,0.07587573,-9.543743,12.704577,1489964529676,15.8899121206,0.0,0.644271924964
352,-0.93716025,-0.069045775,-0.29684728,40.805798,-73.93216,0.00514339,-0.2826369,0.0018564124,-9.550545,12.713632,1489964529709,15.9012373238,0.0,0.644271916811
353,-0.8218877,0.0066142334,0.2807678,40.8058,-73.93216,0.00948266,0.25345623,0.080098614,-9.557348,12.722688,1489964529742,15.9125639272,0.0,0.64427192117
354,-0.59878075,-0.06780518,-0.0056894533,40.805805,-73.93216,0.01702292,0.035516046,0.055036515,-9.56415,12.731743,1489964529776,15.9238891305,0.0,0.644271913031
355,-0.57403916,0.063069284,-0.19788505,40.80581,-73.93216,0.05530597,-0.013470191,0.047176342,-9.570952,12.740799,1489964529809,15.9352151333,0.0,0.644271867212
356,-0.9671295,-0.08039764,0.08907733,40.805813,-73.93216,-0.028331224,0.02793686,0.0060040406,-9.577755,12.749853,1489964529842,15.9465401376,0.0,0.644271946926
357,-0.770717,0.092142224,-0.06793318,40.805817,-73.93216,0.025596142,0.0053055235,0.1160028,-9.584558,12.758909,1489964529876,15.9578667411,0.0,0.644271951251
358,-0.85891956,-0.027312012,-0.104531124,40.80582,-73.93216,0.014250479,0.055477966,0.06428588,-9.59136,12.767964,1489964529909,15.9691919443,0.0,0.644271943114
359,-0.945617,0.11010664,-0.054383107,40.805824,-73.93216,-0.025136547,0.016343798,0.05289568,-9.598164,12.7770195,1489964529942,15.9805187486,0.0,0.64427201626
360,-0.9421624,0.026712757,0.07928452,40.80583,-73.93216,-0.020359091,0.01645911,0.036592457,-9.604965,12.786076,1489964529976,15.9918445506,0.0,0.644271901755
361,-0.9126622,0.15594678,-0.04389867,40.805832,-73.932274,0.01662219,0.049358252,0.047176313,-9.608909,12.795962,1489964530009,16.0021178497,0.0,0.644097904833
362,-0.9085085,0.098147705,0.054562684,40.805836,-73.932274,-0.006159463,-0.122252434,-0.012862233,-9.605499,12.807993,1489964530042,16.0096938049,0.0,0.643476336302
363,-0.8583833,0.097754344,0.07206091,40.80584,-73.932274,0.037115775,0.054687437,0.0058605494,-9.60209,12.820023,1489964530075,16.0172757387,0.0,0.642855443395
364,-0.8688203,0.1494375,-0.08738672,40.805843,-73.932274,0.0024139844,0.0049282424,-0.049224727,-9.59868,12.832052,1489964530109,16.0248624416,0.0,0.642235125669
365,-0.93992937,-0.0025260865,0.026633533,40.805847,-73.932274,-0.01710811,-0.083571546,-0.011537425,-9.595269,12.844081,1489964530142,16.0324547065,0.0,0.641615345292
366,-1.0772321,0.15552619,0.10424921,40.80585,-73.932274,-0.015905993,0.059859462,-0.023455838,-9.59186,12.85611,1489964530175,16.0400543201,0.0,0.640996251814
367,-1.0442237,0.026307032,0.121552736,40.805855,-73.932274,-0.03933988,0.033317793,-0.036580507,-9.5884495,12.86814,1489964530209,16.0476599812,0.0,0.64037763275
368,-0.9778861,0.19064856,0.09137586,40.80586,-73.932274,-0.04675426,0.0010301147,-0.038474422,-9.585039,12.880169,1489964530242,16.0552709756,0.0,0.639759637208
369,-1.0006756,0.060537305,0.10666324,40.805862,-73.932274,0.042405408,0.040297605,-0.08741762,-9.581631,12.8921995,1489964530275,16.0628907911,0.0,0.639142296758
370,-0.9435624,0.093728945,0.034056824,40.805866,-73.932274,0.00075984374,-0.024546344,-0.020292593,-9.578219,12.904228,1489964530309,16.0705127326,0.0,0.638525416277
371,-0.98928255,0.08198667,-0.048546117,40.80587,-73.932274,0.037763637,-0.015368481,-0.05621773,-9.57481,12.916258,1489964530342,16.0781437753,0.0,0.637909215238
372,-1.1178623,0.037816163,0.028207276,40.805874,-73.932274,-0.06837214,-0.01078501,-0.035529498,-9.5714,12.9282875,1489964530375,16.0857799202,0.0,0.637293567612
373,-1.1713972,0.075269215,0.07874929,40.805878,-73.932274,-0.03929344,0.03339839,-0.091230065,-9.56799,12.940317,1489964530409,16.0934221563,0.0,0.636678504455
374,-1.0292053,-0.044871215,-0.021501832,40.80588,-73.932274,0.023194045,-0.09679803,-0.08537654,-9.56458,12.952346,1489964530442,16.1010700725,0.0,0.636064043846
375,-1.0115324,-0.023981994,-0.0065855957,40.805885,-73.932274,0.0032167663,-0.11604715,-0.0021647033,-9.561171,12.9643755,1489964530475,16.1087250581,0.0,0.635450198461
376,-1.0830759,-0.10434461,0.045353517,40.80589,-73.932274,-0.009734124,-0.01070032,0.006182568,-9.55776,12.976406,1489964530508,16.1163857268,0.0,0.634836799719
377,-0.9167601,-0.04948955,0.03167793,40.805893,-73.932274,-0.00088242185,-0.12315195,0.007751123,-9.554351,12.988435,1489964530542,16.1240524305,0.0,0.634224139111
378,-1.4023613,0.013057312,0.13349938,40.805897,-73.932274,0.09724472,-0.12903519,-0.15345044,-9.550941,13.000464,1489964530575,16.1317245885,0.0,0.633612011117
379,-0.024475183,-0.1102286,-0.8090195,40.8059,-73.932274,0.095206074,0.15976317,0.48542783,-9.547531,13.012493,1489964530608,16.1394027855,0.0,0.633000465324
380,-1.2554295,0.024880566,-0.058467187,40.805904,-73.932274,-0.0045265136,-0.01591292,-0.08892803,-9.544122,13.024523,1489964530642,16.1470884102,0.0,0.632389514709
381,-1.1904359,-0.045853734,0.2540654,40.80591,-73.932274,-0.07181369,-0.14267622,-0.13922875,-9.540711,13.036552,1489964530675,16.1547780682,0.0,0.631779082291
382,-0.9996006,0.085021205,0.12075605,40.805912,-73.932274,0.15871225,-0.10561547,-0.26440114,-9.537302,13.048582,1489964530708,16.1624757277,0.0,0.631169294347
383,-0.8210353,-0.18867871,0.13019639,40.805916,-73.932274,-0.009057711,-0.056411196,0.077411905,-9.533892,13.060611,1489964530742,16.1701779941,0.0,0.63056007371
384,-0.9497203,0.12103635,0.18983915,40.80592,-73.932274,0.005358113,0.031335868,-0.043374557,-9.530481,13.072641,1489964530775,16.1778864753,0.0,0.629951347034
385,-0.7689194,-0.31078473,-0.2697317,40.805923,-73.932274,0.20238045,0.28925332,0.18408583,-9.527072,13.08467,1489964530808,16.1856013142,0.0,0.629343336661
386,-0.50617665,-0.06827274,0.19993354,40.805927,-73.932274,-0.055464145,0.08085288,0.047173284,-9.523661,13.096699,1489964530842,16.1933209546,0.0,0.628735805962
387,-1.2150042,0.03391476,0.015520423,40.80593,-73.932274,0.0038879004,-0.2659437,0.01702408,-9.520252,13.108729,1489964530875,16.2010485506,0.0,0.628128918066
388,-1.3067204,0.16203119,0.31321594,40.805935,-73.932274,0.04314219,0.24048267,-0.0141399205,-9.516842,13.120758,1489964530908,16.2087807113,0.0,0.627522595348
389,-1.1692169,0.10506816,-0.082275465,40.80594,-73.932274,0.038682856,0.101215646,-0.0861553,-9.5134325,13.132788,1489964530942,16.2165199283,0.0,0.626916839844
390,-0.7674453,-0.030944336,0.06834961,40.805943,-73.932274,-0.048505235,-0.116496384,0.039699648,-9.510022,13.144817,1489964530975,16.2242636937,0.0,0.626311648663
391,-1.0721555,0.12155048,0.46660367,40.805946,-73.93238,-0.015008894,0.031724747,-0.054073095,-9.51193,13.158313,1489964531008,16.236317727,0.0,0.625919628137
392,-1.5536842,-0.002699707,0.13386114,40.80595,-73.93238,-0.019674461,0.23428358,-0.092720516,-9.528978,13.1759815,1489964531041,16.2606245333,0.0,0.62613272922
393,-0.9187953,0.1034625,-0.27701095,40.805954,-73.93238,-0.039942186,-0.53536034,-0.0142625,-9.546026,13.19365,1489964531075,16.2849320759,0.0,0.626345194147
394,-0.9310083,0.07916309,-0.366682,40.805958,-73.93238,-0.03843447,-0.41147134,0.0824461,-9.563074,13.211319,1489964531108,16.3092407564,0.0,0.626557007766
395,-0.9453656,0.11477737,0.09113543,40.80596,-73.93238,-0.04797126,-0.078692704,-0.0005629785,-9.580123,13.228987,1489964531141,16.333549943,0.0,0.626768276401
396,-1.0421505,-0.018050354,0.087150656,40.805965,-73.93238,0.030391974,-0.118002094,-0.04817244,-9.597171,13.246656,1489964531175,16.3578600797,0.0,0.626978831728
397,-0.95397204,-0.09861555,0.031796288,40.80597,-73.93238,-0.107449435,-0.10372422,0.09625482,-9.61422,13.264324,1489964531208,16.3821707165,0.0,0.627188847392
398,-1.3618534,0.08187803,0.35896328,40.805973,-73.93238,-0.07757361,0.20363285,-0.12331342,-9.631268,13.281994,1489964531241,16.4064831059,0.0,0.62739811975
399,-0.81414443,-0.071811974,0.17065506,40.805977,-73.93238,-0.01736285,-0.31745827,0.022076858,-9.648315,13.299662,1489964531275,16.4307940056,0.0,0.627606794999
400,-0.6485219,0.18368325,-0.22690403,40.80598,-73.93238,-0.07953385,-0.23337746,0.029430019,-9.665363,13.317331,1489964531308,16.4551070153,0.0,0.62781486713
401,-0.9289407,-0.09570333,0.32855952,40.805984,-73.93238,-0.05287392,0.07478309,-0.06712409,-9.682411,13.334999,1489964531341,16.4794199262,0.0,0.628022360943
402,-0.49599135,0.09151499,0.26876393,40.80599,-73.93238,0.040913824,0.26346073,0.044897642,-9.69946,13.352668,1489964531375,16.5037349412,0.0,0.628229256811
403,-0.4285757,-0.24117021,-0.17275478,40.805992,-73.93238,0.017379444,0.03882625,0.048929002,-9.716509,13.3703375,1489964531408,16.5280510651,0.0,0.628435526141
404,-0.78440773,0.10001908,0.1266093,40.805996,-73.93238,-0.060953278,0.09554159,-0.033197474,-9.733557,13.388006,1489964531441,16.5523664933,0.0,0.628641176088
405,-0.92935765,-0.082522556,0.090745725,40.806,-73.93238,0.07919651,0.34160507,-0.0987172,-9.750605,13.405675,1489964531475,16.5766830238,0.0,0.62884620497
406,-0.51594824,-0.09152549,-0.46747577,40.806004,-73.93238,0.0068081054,0.071282834,0.057813056,-9.7676525,13.423344,1489964531508,16.6009999549,0.0,0.629050608853
407,-1.1330465,0.009891211,0.04836001,40.806007,-73.93238,-0.02107711,0.011601177,-0.14838167,-9.7847,13.441011,1489964531541,16.6253159607,0.0,0.629254485588
408,-0.9778309,-0.021814978,-0.066604994,40.806015,-73.93238,0.015323506,0.21735275,0.07577719,-9.801749,13.458681,1489964531574,16.6496359636,0.0,0.629457733559
409,-0.97911423,0.046584766,-0.13185894,40.80602,-73.93238,0.019766606,-0.02223758,-0.07523669,-9.818796,13.476349,1489964531608,16.673953858,0.0,0.629660362311
410,-1.1678237,-0.051496923,-0.10335093,40.806023,-73.93238,-0.01856783,-0.21178974,-0.009145117,-9.835845,13.494019,1489964531641,16.6982752294,0.0,0.629862427113
411,-1.2813622,0.074637435,-0.114055045,40.806026,-73.93238,0.041598268,-0.109026276,-0.03507994,-9.852893,13.511686,1489964531674,16.7225942674,0.0,0.630063961523
412,-1.2366248,-0.1521568,-0.045307472,40.80603,-73.93238,0.030639539,-0.21151339,-0.06021533,-9.869942,13.529356,1489964531708,16.7469169956,0.0,0.630264853272
413,-1.201128,0.059566185,0.012813891,40.806034,-73.93238,0.008568345,-0.2832232,-0.012850262,-9.88699,13.547024,1489964531741,16.7712381927,0.0,0.630465184459
414,-1.2108861,0.03738716,0.07217881,40.806038,-73.93238,-0.0025362794,-0.23025669,-0.026357666,-9.904038,13.564693,1489964531774,16.7955608686,0.0,0.630664900341
415,-1.1651403,0.10583103,0.1551807,40.80604,-73.93238,-0.026593152,-0.1385744,0.0035984938,-9.921085,13.58236,1489964531808,16.8198820075,0.0,0.630864060736
416,-1.0162,0.025759375,0.12347812,40.806046,-73.93238,0.013215625,-0.1687978,-0.0804475,-9.938135,13.60003,1489964531841,16.8442080039,0.0,0.631062684712
417,-0.97231317,-0.017628051,0.26387843,40.80605,-73.93238,-0.027762601,-0.061942637,-0.012441739,-9.955182,13.617698,1489964531874,16.8685312779,0.0,0.631260662212
418,-0.9516102,-0.058251306,0.35592654,40.806053,-73.93238,0.002714541,0.05178913,-0.019261146,-9.972231,13.635367,1489964531908,16.8928571989,0.0,0.631458130203
419,-0.9262168,-0.06795762,0.17812715,40.806057,-73.93238,-0.0069701564,0.022203809,-0.033550546,-9.989279,13.653035,1489964531941,16.9171823792,0.0,0.631655017491
420,-0.8582318,-0.0021722412,0.15371521,40.80606,-73.93238,0.021977521,0.0651753,-0.018538402,-10.006327,13.670705,1489964531974,16.9415098273,0.0,0.631851269649
421,-0.88658947,0.03290725,0.14034769,40.806065,-73.9325,0.04007453,0.0847517,-0.0016271423,-10.023752,13.685885,1489964532007,16.9640517681,0.0,0.632151607152
422,-0.81543845,-0.0065957764,0.015399121,40.80607,-73.9325,-0.008142288,0.07148454,0.0059591993,-10.042373,13.693184,1489964532041,16.9809464851,0.0,0.632782301952
423,-0.937007,0.027220068,0.07585415,40.806072,-73.9325,0.020423833,0.16794145,-0.030805498,-10.060994,13.700484,1489964532074,16.9978487492,0.0,0.633411707943
424,-0.8188311,0.01582212,-0.095264554,40.806076,-73.9325,0.039097242,0.09708049,-0.04283546,-10.079614,13.707784,1489964532107,17.0147571414,0.0,0.634039815847
425,-0.88318133,-0.024728589,0.006531775,40.80608,-73.9325,-0.015457178,-0.006454236,-0.020078529,-10.098235,13.715084,1489964532141,17.0316728257,0.0,0.634666723661
426,-0.91257876,0.020053845,0.056338195,40.806084,-73.9325,-0.0065484364,0.083733834,-0.01324902,-10.116857,13.7223835,1489964532174,17.0485953814,0.0,0.635292451804
427,-0.8932051,-0.042515576,-0.017149609,40.806087,-73.9325,-0.014902329,-0.0033273778,-0.011532266,-10.135477,13.729683,1489964532207,17.0655234112,0.0,0.635916844444
428,-0.94522876,-0.03869121,0.052771606,40.80609,-73.9325,-0.012888361,-0.073578894,-0.00987537,-10.1540985,13.736983,1489964532241,17.0824593748,0.0,0.636540052558
429,-0.96666133,0.006190918,0.08653271,40.806095,-73.9325,0.009071347,-0.051338468,-0.0029831738,-10.172718,13.744283,1489964532274,17.09940077,0.0,0.637161931916
430,-0.9049685,-0.047278184,0.08489685,40.8061,-73.9325,0.00016183472,-0.07777736,0.013513245,-10.1913395,13.751582,1489964532307,17.1163491524,0.0,0.637782708651
431,-1.0141257,0.014210608,0.039622948,40.806103,-73.9325,0.007697572,-0.13613072,-0.00047219484,-10.209959,13.7588825,1489964532341,17.1333041306,0.0,0.638402111081
432,-1.0215888,-0.02309922,0.11393604,40.806107,-73.9325,0.025360938,-0.032251563,-0.018748144,-10.22858,13.766182,1489964532374,17.150265761,0.0,0.639020393555
433,-1.035535,0.028604468,0.059289843,40.80611,-73.9325,-0.018267002,-0.10490596,0.0025908204,-10.247201,13.773481,1489964532407,17.1672335334,0.0,0.639637471423
434,-1.092862,-0.035680152,0.096621595,40.806114,-73.9325,0.0069794008,-0.055457465,-0.027995637,-10.265821,13.780781,1489964532441,17.1842080345,0.0,0.640253249014
435,-1.0801162,0.051951904,0.0943005,40.806118,-73.9325,0.014723597,-0.05099018,-0.028892102,-10.284443,13.78808,1489964532474,17.2011894329,0.0,0.640867939005
436,-1.1065162,0.016841162,0.11866426,40.80612,-73.9325,-0.019818336,-0.041328516,-0.054513134,-10.303062,13.79538,1489964532507,17.2181763239,0.0,0.641481241939
437,-1.0375369,-0.045177784,0.121508494,40.806126,-73.9325,0.00019601075,-0.041262504,-0.05587786,-10.321684,13.802681,1489964532540,17.235172276,0.0,0.642093440357
438,-1.0788888,-0.04436399,0.10841415,40.80613,-73.9325,0.0199036,-0.05958228,-0.0385245,-10.340305,13.80998,1489964532574,17.2521724746,0.0,0.642704455417
439,-0.9954557,-0.0105939945,0.011810571,40.806133,-73.9325,-0.01671791,-0.12070342,0.0026066187,-10.358926,13.81728,1489964532607,17.2691799015,0.0,0.643314232518
440,-1.0990653,-0.031981055,0.16087583,40.806137,-73.9325,-0.02383235,0.010888379,-0.027016407,-10.377546,13.824579,1489964532640,17.2861923369,0.0,0.64392279797
441,-1.0140703,-0.068,0.07881597,40.80614,-73.9325,0.0031256909,-0.03916469,-0.031566016,-10.396167,13.831879,1489964532674,17.3032125619,0.0,0.644530177995
442,-1.0127017,0.03483594,0.07836738,40.806145,-73.9325,0.011062929,-0.061615996,-0.012447129,-10.414787,13.839178,1489964532707,17.3202377573,0.0,0.645136352663
443,-0.8619685,-0.052258205,-0.014676709,40.806152,-73.9325,0.022666696,-0.038194902,0.034549307,-10.433409,13.846478,1489964532740,17.3372713068,0.0,0.645741394003
444,-0.8887381,0.015775513,0.14103945,40.806156,-73.9325,0.0009854456,0.02855552,-0.0058917003,-10.452028,13.853777,1489964532774,17.3543085854,0.0,0.646345144111
445,-0.9139223,-0.056611843,0.079995476,40.80616,-73.9325,0.024176875,0.060741093,-0.024636406,-10.47065,13.861078,1489964532807,17.3713555817,0.0,0.646947778126
446,-0.77928025,0.009548706,0.01563894,40.806164,-73.9325,-0.0025249145,-0.07303671,0.017022852,-10.48927,13.868378,1489964532840,17.3884068702,0.0,0.647549173275
447,-0.8886965,-0.070420474,0.1003139,40.806168,-73.9325,0.043573163,0.02581947,-0.014456415,-10.507892,13.875677,1489964532874,17.4054648456,0.0,0.648149516181
448,-0.9453317,0.001992859,0.17424713,40.80617,-73.9325,0.0056749145,0.19694349,0.032909114,-10.526512,13.882977,1489964532907,17.4225286703,0.0,0.648748557157
449,-0.78757054,-0.052171998,0.102816164,40.806175,-73.9325,0.050311115,0.07660323,0.007197971,-10.545132,13.890276,1489964532940,17.4395979384,0.0,0.649346460325
450,-0.8291456,-0.019973194,0.04400386,40.80618,-73.9325,-0.024716236,-0.052951634,0.05555415,-10.563753,13.897576,1489964532974,17.45667483,0.0,0.649943204951
451,-0.978895,-0.07135413,0.282008,40.806183,-73.932625,0.08317368,0.118286766,-0.06206384,-10.581731,13.905142,1489964533007,17.4735801997,0.0,0.650500281095
452,-0.9268792,0.042043325,0.09390852,40.806187,-73.932625,0.045280363,0.114398986,0.019449292,-10.59743,13.9136505,1489964533040,17.4898597147,0.0,0.650919972774
453,-0.84083986,-0.06680078,0.061337158,40.80619,-73.932625,0.025368663,-0.061017573,0.005256743,-10.613129,13.922159,1489964533073,17.5061423047,0.0,0.651338883811
454,-0.9229396,-0.019929785,0.11650076,40.806194,-73.932625,0.027824244,-0.015299524,0.056846607,-10.628828,13.930668,1489964533107,17.5224283585,0.0,0.651756998925
455,-1.0168538,-0.027709277,0.04744863,40.8062,-73.932625,0.049040947,0.021037178,-0.0016595703,-10.644527,13.939177,1489964533140,17.53871747,0.0,0.652174337461
456,-1.0304514,-0.029565442,0.026786327,40.806202,-73.932625,-0.004219049,-0.021644177,0.016664404,-10.660225,13.947685,1489964533173,17.5550082287,0.0,0.65259089077
457,-1.0441324,0.02023412,0.013022657,40.806206,-73.932625,0.028555037,-0.03460792,0.013073523,-10.675924,13.956194,1489964533207,17.5713034297,0.0,0.653006682238
458,-1.0810671,-0.033415332,0.047516502,40.80621,-73.932625,0.005628955,-0.08025962,0.003576465,-10.691624,13.964703,1489964533240,17.5876022708,0.0,0.653421748306
459,-1.0583422,0.031915527,0.06432109,40.806213,-73.932625,0.02567605,-0.05003294,-0.0012890039,-10.707322,13.973211,1489964533273,17.603902126,0.0,0.653835990083
460,-1.0420036,0.04025393,-0.049035072,40.80622,-73.932625,0.015494208,-0.089479715,-0.00013007202,-10.7230215,13.98172,1489964533307,17.6202067028,0.0,0.6542494984
461,-1.0406265,-0.014175683,-0.002061084,40.806225,-73.932625,-0.012636685,-0.1421389,-0.022293596,-10.73872,13.990229,1489964533340,17.6365136779,0.0,0.65466219711
462,-1.0988727,-0.014878174,0.1239385,40.80623,-73.932625,0.036700953,-0.0132927,-0.03521266,-10.754419,13.998737,1489964533373,17.652823163,0.0,0.655074190252
463,-0.9579314,0.010642334,0.025104493,40.806232,-73.932625,0.012595298,-0.04765802,0.0040571727,-10.770118,14.007246,1489964533407,17.6691364316,0.0,0.655485388247
464,-1.0197632,-0.0034458374,-0.0021839477,40.806236,-73.932625,0.0021472436,-0.0860095,-0.005024149,-10.785816,14.015755,1489964533440,17.6854520724,0.0,0.655895782774
465,-0.9590234,-0.022885254,0.115875304,40.80624,-73.932625,0.017503617,-0.0019189527,-0.00072827394,-10.801516,14.024263,1489964533473,17.7017711145,0.0,0.656305544696
466,-0.937401,0.023280518,0.12366631,40.806244,-73.932625,0.050702836,0.02473962,-0.013174541,-10.817215,14.032772,1489964533506,17.7180933049,0.0,0.656714472579
467,-0.8557305,0.06130945,0.058371093,40.806248,-73.932625,0.011973962,-0.06298613,0.013512876,-10.832913,14.041281,1489964533540,17.7344178418,0.0,0.657122603021
468,-0.90271056,0.032277342,0.07187578,40.80625,-73.932625,0.03322285,0.023288282,-0.008579687,-10.848612,14.049789,1489964533573,17.7507451469,0.0,0.657530061738
469,-0.85159576,-0.030497376,0.09372876,40.80626,-73.932625,-0.019045198,0.09231991,-0.004662948,-10.864311,14.058298,1489964533606,17.7670761849,0.0,0.657936737091
470,-0.9405126,-0.010787866,0.062188026,40.806263,-73.932625,0.012300964,-0.0042158323,-0.05092168,-10.880011,14.066807,1489964533640,17.7834107678,0.0,0.658342709932
471,-0.91425294,-0.02912793,0.05669043,40.806267,-73.932625,0.007556992,0.035097715,-0.0095272465,-10.89571,14.075315,1489964533673,17.7997468733,0.0,0.658747927559
472,-0.92588305,-0.019409643,-0.028263282,40.80627,-73.932625,-0.023563733,0.051865663,0.018957788,-10.911407,14.083824,1489964533706,17.8160854618,0.0,0.659152278891
473,-0.89080656,-0.04461261,0.0022460937,40.806274,-73.932625,-0.009358619,-0.0049119936,0.017304895,-10.927107,14.092333,1489964533740,17.8324287962,0.0,0.659556022148
