,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
340,-0.95246565,0.089948826,0.027197266,40.858936,-73.85708,-0.027531954,-6.09375e-06,-0.008034219,5.905562,-14.814874,1489713253173,15.9485470865,0.0
341,-1.0821304,-0.033353895,0.114997536,40.858936,-73.85708,0.0053360756,0.054191966,-0.032585412,5.910835,-14.837146,1489713253206,15.9711888043,0.0
342,-0.9554556,0.0043925294,-0.022748522,40.858936,-73.85708,-0.06274231,0.059322897,-0.01807775,5.916108,-14.859419,1489713253240,15.9938321513,0.0
343,-0.98977524,-0.04351493,0.13987577,40.858936,-73.85707,-0.04784566,-0.040809926,0.012173261,5.921381,-14.881692,1489713253273,16.0164761958,0.0
344,-0.91715956,-0.06384824,0.11697278,40.858936,-73.85707,-0.028201794,-0.017437525,0.07170539,5.9266543,-14.903964,1489713253306,16.0391201163,0.0
345,-1.1193734,0.0031544922,0.09741289,40.858936,-73.85707,0.011372324,0.09945908,0.02322914,5.9319277,-14.926237,1489713253339,16.0617656943,0.0
346,-1.0842779,0.070199095,0.058591675,40.858936,-73.85706,-0.0174018,0.017214844,0.019715488,5.9372005,-14.94851,1489713253373,16.0844117392,0.0
347,-0.86847144,-0.03681305,0.06662378,40.858936,-73.85706,-0.034242727,-0.027582852,0.056534678,5.942474,-14.970783,1489713253406,16.1070587282,0.0
348,-0.93053013,-0.008341687,0.14749558,40.858936,-73.85706,-0.0269456,0.02856286,-0.001948147,5.947747,-14.993055,1489713253439,16.1297052859,0.0
349,-1.0589075,-0.014462549,0.04492483,40.858936,-73.857056,0.0042877845,-0.030723428,-0.06543029,5.95302,-15.015328,1489713253473,16.1523534529,0.0
350,-0.81309557,-0.02578778,0.09556086,40.858936,-73.857056,-0.07055556,-0.05142099,0.11166166,5.9582934,-15.037601,1489713253506,16.1750024444,0.0
351,-0.96687496,-0.008056079,0.15843096,40.858936,-73.857056,-0.048678614,-0.17277734,-0.104806945,5.963567,-15.059874,1489713253539,16.1976521836,0.0
352,-0.96505356,-0.07730791,0.075633205,40.858936,-73.85705,-0.012744907,0.052780733,0.015081812,5.9688396,-15.082148,1489713253573,16.2203031557,0.0
353,-0.98960984,0.016147094,0.106204465,40.858936,-73.85705,-0.029563716,-0.011238904,-0.07384672,5.974113,-15.10442,1489713253606,16.2429532313,0.0
354,-0.9881017,-0.023091065,0.038174257,40.858936,-73.85705,-0.007113396,0.08711549,-0.03049155,5.9793854,-15.126692,1489713253639,16.2656036047,0.0
355,-1.0550944,-0.023582984,0.015691906,40.858936,-73.85705,0.0068312893,0.06738904,-0.0634839,5.984659,-15.148965,1489713253673,16.2882560122,0.0
356,-0.98266244,-0.06551654,0.068082266,40.858936,-73.85704,-0.014757102,0.008060436,-0.0102052055,5.989932,-15.171238,1489713253706,16.3109088593,0.0
357,-1.1720837,-0.03298003,0.030483594,40.858936,-73.85704,0.038682338,0.035494257,-0.07793142,5.9952054,-15.193511,1489713253739,16.3335625108,0.0
358,-1.056995,0.11806125,0.012943652,40.858936,-73.85704,0.05591145,-0.22369668,-0.06740878,6.0004787,-15.215784,1489713253772,16.3562167803,0.0
359,-0.8300076,-0.13514376,0.0077637695,40.858936,-73.85703,-0.11228731,-0.3699473,0.03157165,6.0057516,-15.238057,1489713253806,16.378871555,0.0
360,-1.0187459,-0.13330346,0.17127879,40.858936,-73.85703,-0.0641024,0.00026995604,-0.06332526,6.011025,-15.260329,1489713253839,16.401526232,0.0
361,-1.1990002,-0.05953894,0.03976929,40.858936,-73.85703,0.019990804,0.13095878,-0.02854454,6.0162983,-15.282601,1489713253872,16.4241815187,0.0
362,-1.0905449,-0.03908994,0.0836723,40.858936,-73.857025,-0.009491956,-0.0554268,-0.022598503,6.021571,-15.304874,1489713253906,16.4468381601,0.0
363,-0.8579484,0.012410608,0.044567835,40.858936,-73.857025,-0.042220913,0.023075134,0.10637229,6.026844,-15.3271475,1489713253939,16.469496018,0.0
364,-1.1186106,-0.050869726,0.042871192,40.858936,-73.857025,0.019407677,0.013755821,-0.0580146,6.0321174,-15.349421,1489713253972,16.492154661,0.0
365,-0.9572997,-0.114203416,0.08034653,40.8588,-73.85702,-0.016558753,-0.108574845,0.06506994,6.038539,-15.370706,1489713254006,16.5143136761,0.0
366,-1.1006372,-0.056491747,0.07808823,40.8588,-73.85702,0.0030491455,0.085685894,-0.010086611,6.04922,-15.388327,1489713254039,16.5346203605,0.0
367,-1.0060276,-0.02759496,0.16479962,40.8588,-73.85702,-0.04035176,-0.058724295,-0.02659387,6.059901,-15.405949,1489713254072,16.5549287138,0.0
368,-0.9410494,-0.050888795,0.09174896,40.8588,-73.85701,-0.041206017,0.023140477,0.025681105,6.070582,-15.423571,1489713254105,16.5752378025,0.0
369,-0.971121,-0.068181954,0.15934859,40.8588,-73.85701,-0.009348511,0.05080158,-0.028793868,6.081263,-15.441192,1489713254139,16.5955466935,0.0
370,-1.0126973,-0.046302687,0.0972657,40.8588,-73.85701,-0.015623315,0.03444584,-0.031962153,6.0919437,-15.458813,1489713254172,16.6158562046,0.0
371,-0.9048281,-0.013383399,0.12785771,40.8588,-73.857,-0.004847476,-0.11282283,0.036093257,6.102625,-15.476435,1489713254205,16.6361675935,0.0
372,-0.8523896,-0.050865527,0.06771985,40.8588,-73.857,-0.018894874,0.0070016114,0.03558976,6.1133056,-15.494056,1489713254239,16.6564785201,0.0
373,-1.0358895,-0.029528296,0.08359302,40.8588,-73.857,-0.0076375795,-0.00090270996,-0.06961771,6.1239862,-15.511678,1489713254272,16.6767910988,0.0
374,-1.0110257,-0.044683814,0.029110424,40.8588,-73.857,-0.010284733,0.0052362964,-0.0028038002,6.1346674,-15.529298,1489713254305,16.6971027571,0.0
375,-1.0460944,-0.05815979,0.041774843,40.8588,-73.856995,-0.0194288,-0.041492887,-0.02585819,6.1453485,-15.54692,1489713254339,16.7174169558,0.0
376,-1.0744703,-0.09748811,0.018398816,40.8588,-73.856995,-0.006535979,-0.07956239,0.007715858,6.1560297,-15.564543,1489713254372,16.7377328353,0.0
377,-0.9000788,-0.056731492,0.08956479,40.8588,-73.856995,-0.0434732,-0.13022193,0.06356026,6.1667104,-15.582164,1489713254405,16.7580473827,0.0
378,-1.1018207,-0.073202536,0.094946876,40.8588,-73.85699,-0.018593164,-0.037527833,0.015847169,6.177391,-15.599785,1489713254439,16.7783626023,0.0
379,-1.0125601,-0.11594573,0.09839162,40.8588,-73.85699,-0.0012387452,-0.105969705,0.05128154,6.188072,-15.617407,1489713254472,16.7986796053,0.0
380,-0.92494583,-0.09027401,0.12038362,40.8588,-73.85699,-0.055790044,-0.04757877,0.1745964,6.198753,-15.635029,1489713254505,16.8189973121,0.0
381,-1.0413465,-0.0494079,0.12177844,40.8588,-73.85698,-0.0066658985,-0.04621208,-0.01468123,6.209434,-15.652649,1489713254538,16.8393138612,0.0
382,-0.85326016,-0.004598767,0.05703451,40.8588,-73.85698,-0.089329466,-0.020240039,0.14257665,6.2201147,-15.670271,1489713254572,16.8596328576,0.0
383,-0.9779961,0.0080261715,0.08727266,40.8588,-73.85698,-0.021493087,-0.022434765,-0.042744022,6.2307954,-15.687893,1489713254605,16.8799525502,0.0
384,-0.8830878,-0.039546974,0.05618174,40.8588,-73.85697,-0.040565107,0.11031372,0.15843433,6.241476,-15.705513,1489713254638,16.9002710408,0.0
385,-1.0284461,0.029446045,0.072794236,40.8588,-73.85697,0.0036696289,0.01742544,-0.02874287,6.252157,-15.723135,1489713254672,16.920592229,0.0
386,-0.8414397,-0.0667056,0.012935168,40.8588,-73.85697,-0.042858385,-0.07171706,0.1248697,6.2628384,-15.740757,1489713254705,16.9409142539,0.0
387,-0.98719907,0.0354937,0.049626574,40.8588,-73.856964,-0.0316095,0.036991116,-0.012425612,6.2735195,-15.758378,1489713254738,16.9612359251,0.0
388,-1.0295178,0.023348022,0.05584381,40.8588,-73.856964,-0.008697456,0.0028054444,0.006704436,6.2842,-15.776,1489713254772,16.9815589873,0.0
389,-0.98932266,-0.055784337,0.061277956,40.8588,-73.85696,0.009078398,0.04769161,0.03531291,6.2948813,-15.793622,1489713254805,17.0018830269,0.0
390,-0.9732352,0.009249023,0.06622529,40.8588,-73.85696,-0.014927315,-0.06663093,0.019270986,6.3055625,-15.811243,1489713254838,17.0222067796,0.0
391,-0.77546954,-0.017731957,0.11628303,40.8588,-73.85696,-0.051511012,0.049859826,0.056404036,6.316243,-15.828864,1489713254872,17.0425309495,0.0
392,-1.2822962,-0.02673955,0.0068891603,40.8588,-73.85695,0.09544394,0.22726133,-0.08093843,6.326924,-15.846486,1489713254905,17.0628569076,0.0
393,-0.9778156,-0.0010499634,0.07839509,40.8588,-73.85695,-0.04255371,-0.044114117,0.0072882506,6.3376045,-15.864107,1489713254938,17.0831824232,0.0
394,-0.9038166,-0.10403463,0.028148767,40.8588,-73.85695,-0.059496723,-0.106719516,0.05341511,6.3482857,-15.881729,1489713254971,17.1035097965,0.0
395,-1.0694544,-0.019572753,0.042595275,40.858658,-73.85694,-0.008101855,0.078292795,-0.04007238,6.3563457,-15.891112,1489713255005,17.1152146132,0.0
396,-1.1754787,0.071466066,-0.010635498,40.858658,-73.85694,-0.0072371825,0.031673282,-0.046866063,6.35314,-15.865088,1489713255038,17.0898626416,0.0
397,-1.1041203,-0.091954105,0.054850586,40.858658,-73.85694,-0.023589814,-0.024588829,0.000850625,6.349934,-15.839064,1489713255071,17.0645131838,0.0
398,-1.0512075,-0.05060376,0.022658423,40.858658,-73.85693,0.029780483,0.0068950974,0.024308808,6.346729,-15.813039,1489713255105,17.0391658075,0.0
399,-1.1630906,-0.05205144,0.065254115,40.858658,-73.85693,-0.06819441,-0.07188824,-0.008703866,6.3435225,-15.787015,1489713255138,17.0138214496,0.0
400,-0.8836954,-0.044324927,0.06464307,40.858658,-73.85693,-0.028088085,-0.07621103,0.08981588,6.340317,-15.76099,1489713255171,16.9884791974,0.0
401,-1.0482769,-0.03584153,0.08041579,40.858658,-73.856926,-0.037290923,0.106152326,-0.0033883874,6.3371105,-15.734964,1489713255205,16.9631383173,0.0
402,-0.9571938,-0.02452063,0.075278625,40.858658,-73.856926,0.021279287,0.039333556,0.0626531,6.333905,-15.7089405,1489713255238,16.9378028145,0.0
403,-0.9498596,-0.09370166,0.06327771,40.858658,-73.856926,-0.03576439,0.018030025,0.07062898,6.3306994,-15.682916,1489713255271,16.9124690438,0.0
404,-0.89294636,-0.04643296,0.039762452,40.858658,-73.85692,-0.0077833594,-0.044995863,0.091490306,6.327493,-15.656891,1489713255305,16.8871372189,0.0
405,-0.9803034,-0.03550088,0.027054125,40.858658,-73.85692,-0.054979704,0.12454013,0.08746596,6.3242874,-15.630866,1489713255338,16.8618084151,0.0
406,-0.9498598,0.047,0.0023276368,40.858658,-73.85692,-0.02257238,-0.033260614,0.023477752,6.321082,-15.604843,1489713255371,16.8364842739,0.0
407,-0.852307,-0.044024926,0.025153516,40.858658,-73.85691,-0.055018645,-0.015481598,0.112904586,6.317877,-15.578817,1489713255404,16.8111602487,0.0
408,-0.9326535,0.04141604,0.02681925,40.858658,-73.85691,0.009914658,0.04673717,0.020026632,6.3146706,-15.5527935,1489713255438,16.7858407725,0.0
409,-1.0197549,0.008830224,0.0038112793,40.858658,-73.85691,-0.0069760447,0.06604122,0.02560223,6.311465,-15.526768,1489713255471,16.7605225149,0.0
410,-0.9303511,-0.052676268,-0.05645398,40.858658,-73.8569,0.0022726562,-0.06656186,0.059324253,6.308259,-15.500744,1489713255504,16.7352082797,0.0
411,-0.91154784,-0.040485937,0.05363711,40.858658,-73.8569,-0.055318553,0.11514484,0.12562072,6.3050528,-15.474718,1489713255538,16.7098949126,0.0
412,-0.7802911,0.050573144,-0.31787193,40.858658,-73.8569,0.017568083,-0.33414397,0.09741023,6.3018475,-15.448694,1489713255571,16.6845865462,0.0
413,-0.6668147,0.05691227,-0.13040662,40.858658,-73.856895,-0.13946341,0.03228173,0.22702406,6.298641,-15.422669,1489713255604,16.6592796222,0.0
414,-1.1641766,0.17380743,-0.12087262,40.858658,-73.856895,-0.015819006,0.09756951,-0.07889066,6.2954354,-15.396645,1489713255638,16.6339767985,0.0
415,-0.55551046,-0.019801257,-0.08171476,40.858658,-73.856895,-0.14370851,-0.21961455,0.0959786,6.2922297,-15.37062,1489713255671,16.6086758588,0.0
416,-1.0586859,0.0020289063,-0.23230469,40.858658,-73.85689,0.029846173,0.45936477,0.01136875,6.2890244,-15.344595,1489713255704,16.5833779315,0.0
417,-1.2449583,0.12399378,-0.27234656,40.858658,-73.85689,0.0928745,-0.08234065,-0.076512665,6.285818,-15.318571,1489713255738,16.5580833858,0.0
418,-0.8848281,0.043577928,-0.29283246,40.858658,-73.85689,-0.08382348,-0.18541342,0.07446376,6.282613,-15.292546,1489713255771,16.5327913333,0.0
419,-0.8829465,-0.02479098,-0.25464717,40.858658,-73.85688,-0.0552335,-0.08251744,0.07312267,6.279407,-15.266522,1489713255804,16.507502726,0.0
420,-1.2873632,-0.06564514,-0.10731937,40.858658,-73.85688,-0.13814704,0.20047821,-0.07252291,6.2762012,-15.240498,1489713255837,16.4822171079,0.0
421,-1.3015014,0.13839372,-0.20833084,40.858658,-73.85688,0.025972845,-0.099182434,-0.12260288,6.272995,-15.214472,1489713255871,16.4569324149,0.0
422,-0.9410231,-0.10337803,-0.18014462,40.858658,-73.85687,-0.07796444,-0.23583338,0.14469917,6.269789,-15.188448,1489713255904,16.4316525874,0.0
423,-1.2398146,-0.038052294,-0.14068565,40.858658,-73.85687,-0.037295073,-0.030865507,-0.08098193,6.2665834,-15.162423,1489713255937,16.4063749421,0.0
424,-1.0567904,0.029357787,-0.20657544,40.858658,-73.85687,-0.039782017,-0.03293978,0.08475542,6.263378,-15.136398,1489713255971,16.3811003411,0.0
425,-0.99743575,0.024274316,-0.17394942,40.858517,-73.856865,-0.06625378,0.022342637,0.060841944,6.2572904,-15.109113,1489713256004,16.3535616548,0.0
426,-1.1336293,0.04088296,-0.21860011,40.858517,-73.856865,0.032845512,0.0138708595,-0.07534495,6.2366266,-15.075451,1489713256037,16.3145558996,0.0
427,-0.9033483,0.031136706,-0.20480086,40.858517,-73.856865,-0.0474754,-0.10043039,0.07342919,6.2159634,-15.041788,1489713256071,16.2755518256,0.0
428,-0.9088995,-0.0050633913,-0.22342147,40.858517,-73.85686,-0.044573564,-0.04026326,0.047282483,6.1952996,-15.008125,1489713256104,16.2365499152,0.0
429,-1.0358222,0.05669868,-0.19975346,40.858517,-73.85686,-0.040606935,0.10276324,0.020416174,6.174637,-14.974464,1489713256137,16.1975527216,0.0
430,-0.9862842,0.08252842,-0.1744288,40.858517,-73.85686,-0.042835586,-0.0074414453,0.006576426,6.153973,-14.940803,1489713256171,16.1585574223,0.0
431,-0.91806996,0.032314695,-0.20666198,40.858517,-73.85685,-0.019768372,-0.020804733,0.056783203,6.1333094,-14.90714,1489713256204,16.1195628717,0.0
432,-0.9147585,0.01384668,-0.14928223,40.858517,-73.85685,0.003005631,0.02607841,0.029701592,6.112646,-14.873478,1489713256237,16.0805717852,0.0
433,-0.9879785,0.027727831,-0.14177261,40.858517,-73.85685,-0.027923767,-0.05982926,0.011968068,6.091983,-14.839815,1489713256270,16.0415824066,0.0
434,-0.9138268,0.0005045899,-0.07642545,40.858517,-73.85685,-0.08888849,-0.09174426,0.08078651,6.0713186,-14.806152,1489713256304,16.0025949955,0.0
435,-0.9975324,0.026546778,-0.09917989,40.858517,-73.85684,-0.07292869,0.027900308,0.031600803,6.050656,-14.772491,1489713256337,15.9636126355,0.0
436,-1.0632681,0.07597588,-0.08065564,40.858517,-73.85684,-0.043061092,0.01819756,-0.0018609888,6.029992,-14.738829,1489713256370,15.9246313556,0.0
437,-0.9326782,0.021833008,-0.07492261,40.858517,-73.85684,-0.042546235,-0.08054993,0.03872399,6.009329,-14.705168,1489713256404,15.8856539349,0.0
438,-0.9758405,0.0030284668,-0.022587696,40.858517,-73.856834,-0.04644233,0.021674408,0.0342009,5.988665,-14.671505,1489713256437,15.8466768582,0.0
439,-1.097278,0.055037305,-0.048759326,40.858517,-73.856834,-0.009998026,0.026033165,-0.012424548,5.9680014,-14.637842,1489713256470,15.8077025253,0.0
440,-1.0041203,0.01032782,-0.011606616,40.858517,-73.856834,-0.06506817,-0.0347573,0.06550117,5.947338,-14.604179,1489713256504,15.7687308795,0.0
441,-0.9927807,0.04532871,-0.030123267,40.858517,-73.85683,-0.06484166,-0.03362889,0.03338122,5.926675,-14.570518,1489713256537,15.729763868,0.0
442,-1.0588074,0.05139756,-0.035314113,40.858517,-73.85683,-0.023277564,0.057783276,0.016179858,5.9060116,-14.536856,1489713256570,15.6907984304,0.0
443,-1.0712228,0.08437615,-0.060946263,40.858517,-73.85683,-0.030381743,0.009445635,0.012354568,5.8853474,-14.503193,1489713256604,15.6518344361,0.0
444,-0.98124903,0.056452148,-0.03208301,40.858517,-73.85682,-0.034359787,-0.021872636,0.02715959,5.864684,-14.469531,1489713256637,15.61287436,0.0
445,-1.007593,0.050595887,-0.038363893,40.858517,-73.85682,-0.021534946,0.012395837,0.015575072,5.844021,-14.435869,1489713256670,15.5739171448,0.0
446,-0.9949581,0.01710791,-0.012401258,40.858517,-73.85682,-0.023878418,-0.016637426,-0.003988523,5.8233576,-14.402207,1489713256703,15.5349625107,0.0
447,-0.9711139,0.0069367066,-0.048784804,40.858517,-73.85682,-0.033146773,0.014681524,0.020023167,5.802694,-14.368545,1489713256737,15.4960105535,0.0
448,-0.973898,0.002,-0.040136036,40.858517,-73.85681,-0.0146446945,0.01217605,-0.018250331,5.7820306,-14.334883,1489713256770,15.457061444,0.0
449,-0.9911504,-0.0004511719,-0.033162892,40.858517,-73.85681,-0.0036439453,0.042014062,-0.0032839843,5.7613673,-14.30122,1489713256803,15.4181142379,0.0
450,-0.94298255,0.009148169,-0.024287622,40.858517,-73.85681,-0.021655412,-0.037235234,-0.001164209,5.7407036,-14.267558,1489713256837,15.3791706248,0.0
451,-0.77383006,-0.060955323,0.09062183,40.858517,-73.856804,-0.08084976,-0.06687238,0.024927784,5.72004,-14.233895,1489713256870,15.3402289576,0.0
452,-0.93309134,0.06964221,-0.066072874,40.858517,-73.856804,0.0635526,0.10490191,-0.018101385,5.6993766,-14.200233,1489713256903,15.3012911508,0.0
453,-0.93218136,-0.20202154,0.075930856,40.858517,-73.856804,-0.06962608,0.14340132,-0.050240714,5.678713,-14.166572,1489713256937,15.2623570777,0.0
454,-0.9968052,-0.018103883,-0.16241297,40.858517,-73.856804,0.025702229,0.036691338,0.0075989207,5.6580496,-14.132909,1489713256970,15.2234241246,0.0
455,-1.0216774,-0.10698874,-0.12743178,40.858383,-73.8568,-0.03581047,0.040479355,0.018287666,5.639555,-14.1032915,1489713257003,15.1890556564,0.0
456,-0.9947842,0.015877979,-0.16103819,40.858383,-73.8568,0.0029285888,-0.10237688,0.028218873,5.634234,-14.098236,1489713257037,15.1823862116,0.0
457,-0.8669049,0.004902051,-0.13705042,40.858383,-73.8568,5.8066405e-05,-0.21604538,0.010334094,5.6289124,-14.093179,1489713257070,15.17571577,0.0
458,-1.1216863,-0.08291888,-0.12950623,40.858383,-73.85679,-0.09159911,0.12668405,-0.024249718,5.623591,-14.088122,1489713257103,15.1690460222,0.0
459,-0.92996186,0.13422802,-0.14812763,40.858383,-73.85679,0.09832316,-0.16222157,-0.0068345508,5.61827,-14.083067,1489713257136,15.1623789004,0.0
460,-0.9982292,-0.083934866,-0.15893969,40.858383,-73.85679,-0.08447848,0.08122331,0.097533196,5.6129484,-14.078011,1489713257170,15.1557112488,0.0
461,-1.037603,0.026327588,-0.1467586,40.858383,-73.85678,0.076102845,-0.017261347,-0.049678527,5.607627,-14.072954,1489713257203,15.1490433644,0.0
462,-0.92573893,-0.037541382,-0.13401411,40.858383,-73.85678,-0.07311079,0.022392502,0.07232324,5.6023054,-14.067898,1489713257236,15.1423769578,0.0
463,-0.938195,0.061996095,-0.18734746,40.858383,-73.85678,0.0041473634,-0.06171201,-0.03275498,5.596984,-14.06284,1489713257270,15.1357093908,0.0
464,-0.9454151,-0.030232226,-0.178,40.858383,-73.85678,-0.054210894,0.05761934,0.060361132,5.5916624,-14.057784,1489713257303,15.1290442324,0.0
465,-1.02234,0.043362085,-0.20272504,40.858383,-73.85677,0.010378149,-0.0013648694,-0.051385023,5.586341,-14.052728,1489713257336,15.1223797734,0.0
466,-1.0757622,0.0151344,-0.1811344,40.858383,-73.85677,-0.028367575,0.06044788,0.0138284145,5.58102,-14.047672,1489713257370,15.1157160882,0.0
467,-0.98997855,0.06775486,-0.22937486,40.858383,-73.85677,0.013236285,-0.028457882,-0.0039446275,5.5756984,-14.042616,1489713257403,15.1090528085,0.0
468,-1.0321344,0.015971191,-0.19104482,40.858383,-73.856766,-0.041188058,-0.007162041,-0.00509082,5.570377,-14.0375595,1489713257436,15.1023897658,0.0
469,-0.9952116,0.022724072,-0.1518942,40.858383,-73.856766,0.019206807,-0.082546055,-0.0007839795,5.565055,-14.032503,1489713257470,15.0957271305,0.0
470,-1.0213158,-0.010053711,-0.15121108,40.858383,-73.856766,-0.06973115,-0.03879033,0.024155714,5.559734,-14.027447,1489713257503,15.0890659581,0.0
471,-1.081848,0.07122575,-0.09467983,40.858383,-73.85676,0.0068398193,-0.024944318,-0.019555682,5.554413,-14.02239,1489713257536,15.0824044862,0.0
472,-0.9812523,-0.023151087,-0.1046365,40.858383,-73.85676,-0.037845157,-0.014697435,0.018945415,5.5490913,-14.017334,1489713257569,15.0757443174,0.0
473,-1.0778065,0.0026989137,-0.08178497,40.858383,-73.85676,-0.01741248,-0.022575542,-0.016683748,5.5437694,-14.012277,1489713257603,15.0690837772,0.0
474,-1.0742283,0.003703247,-0.10218262,40.858383,-73.85676,-0.025393806,-0.038468033,0.018654546,5.538448,-14.00722,1489713257636,15.0624240538,0.0
475,-1.0062943,0.010040283,-0.07058848,40.858383,-73.85675,-0.046755124,-0.0840135,0.038414996,5.533127,-14.002165,1489713257669,15.055766971,0.0
476,-1.0443918,0.018236572,-0.05807383,40.858383,-73.85675,-0.049378995,-0.0026898559,0.039189856,5.5278053,-13.997108,1489713257703,15.0491084054,0.0
477,-1.0505352,0.010775977,-0.048946485,40.858383,-73.85675,-0.021702247,0.018116992,-0.013641113,5.522484,-13.992052,1489713257736,15.0424515522,0.0
478,-1.0140218,0.028964661,-0.058807068,40.858383,-73.85674,-0.039871644,-0.0073763365,0.026482264,5.517163,-13.986996,1489713257769,15.0357954453,0.0
479,-0.92821574,0.018754113,-0.012048743,40.858383,-73.85674,-0.046051804,-0.08348297,0.05557072,5.511841,-13.981939,1489713257803,15.0291386782,0.0
480,-0.8902894,-0.030263184,-0.0068771974,40.858383,-73.85674,-0.026971051,-0.069919296,0.09047529,5.5065193,-13.976883,1489713257836,15.0224835895,0.0
481,-0.8453246,0.046308592,-0.029749634,40.858383,-73.85674,-0.05513415,-0.09229025,0.058177713,5.501198,-13.971826,1489713257869,15.0158283558,0.0
482,-0.8978,-0.097,-0.0613,40.858383,-73.856735,-0.02631,0.337545,0.15974,5.495877,-13.96677,1489713257903,15.0091748018,0.0
483,-1.3661685,0.20445237,-0.084683545,40.858383,-73.856735,0.018571116,0.14438157,-0.13658062,5.4905553,-13.961714,1489713257936,15.0025216321,0.0
484,-0.9354149,0.010569544,-0.15482536,40.858383,-73.856735,-0.09783322,-0.051734444,0.13896428,5.4852343,-13.956657,1489713257969,14.9958684291,0.0
485,-1.0771118,0.05768457,-0.10421074,40.858246,-73.85673,-0.012667749,-0.033136915,-0.066142954,5.4792686,-13.950879,1489713258002,14.9883090862,0.0
486,-1.1201864,0.030357018,-0.05724126,40.858246,-73.85673,-0.08520958,-0.025784388,0.06353572,5.46848,-13.93969,1489713258036,14.9739517432,0.0
487,-1.1378095,0.1332254,-0.06348614,40.858246,-73.85673,-0.051981404,-0.17576624,-0.022786874,5.457691,-13.928501,1489713258069,14.9595966242,0.0
488,-1.1689714,-0.040168457,-0.15008777,40.858246,-73.85673,-0.010188553,-0.16131574,0.043037947,5.4469028,-13.917314,1489713258102,14.9452460364,0.0
489,-1.156685,-0.3570504,-0.21246782,40.858246,-73.85672,-0.10140371,0.06301149,0.10692068,5.436114,-13.906124,1489713258136,14.9308948199,0.0
490,-1.1088436,0.6705776,-0.2456766,40.858246,-73.85672,0.02925527,-0.068764955,0.04476459,5.425325,-13.894937,1489713258169,14.9165487158,0.0
491,-0.73931056,-0.0014630615,0.012406397,40.858246,-73.85672,0.08303176,0.045449104,-0.10023499,5.414536,-13.883747,1489713258202,14.902202215,0.0
492,-0.8076385,-0.2353913,0.030426867,40.858246,-73.85671,-0.05797794,-0.12990443,0.017580768,5.4037476,-13.872559,1489713258236,14.8878601999,0.0
493,-0.6883398,0.0317124,0.15635107,40.858246,-73.85671,-0.03015887,-0.066111974,0.040474135,5.3929586,-13.86137,1489713258269,14.8735194469,0.0
494,-0.86600953,-0.19898658,0.04299463,40.858246,-73.85671,-0.02580108,0.09006255,-0.0062452783,5.3821697,-13.850181,1489713258302,14.8591811488,0.0
495,-1.092012,-0.0050763674,0.039999586,40.858246,-73.85671,-0.022177378,0.050059456,0.072679445,5.3713813,-13.838992,1489713258335,14.8448454571,0.0
496,-1.083855,0.33352655,0.04081748,40.858246,-73.856705,0.063470885,0.22024877,-0.15497755,5.3605924,-13.827804,1489713258369,14.8305129494,0.0
497,-0.5393863,-0.09444114,-0.3924514,40.858246,-73.856705,0.23303282,0.4102231,0.010309366,5.349804,-13.816616,1489713258402,14.8161830621,0.0
498,-0.75831145,-0.10118739,-0.2053466,40.858246,-73.856705,-0.029506933,0.15492631,-0.08585929,5.339015,-13.805427,1489713258435,14.8018544724,0.0
499,-0.9248842,0.06385239,-0.13697973,40.858246,-73.856705,-0.053978205,-0.20241463,-0.0041033863,5.328226,-13.794238,1489713258469,14.7875283367,0.0
500,-1.0713888,-0.10215088,-0.049720727,40.858246,-73.8567,-0.09660763,0.23524933,-0.0146224825,5.3174376,-13.783049,1489713258502,14.773204878,0.0
501,-1.6057842,0.09283398,-0.34753907,40.858246,-73.8567,0.08214748,-0.0663588,-0.15879881,5.306649,-13.771861,1489713258535,14.7588847483,0.0
502,-1.0675797,-0.068886355,-0.083233714,40.858246,-73.8567,-0.06573244,-0.16761194,0.1230649,5.2958603,-13.760673,1489713258569,14.7445670581,0.0
503,-1.5936121,-0.07924644,-0.38155177,40.858246,-73.8567,0.09352081,0.09036907,-0.034327667,5.2850714,-13.749483,1489713258602,14.730249912,0.0
504,-1.1238647,0.27996784,-0.12402418,40.858246,-73.85669,-0.14945242,-0.5890226,0.06295651,5.2742825,-13.738295,1489713258635,14.7159371226,0.0
505,-1.020366,-0.094210885,0.018255457,40.858246,-73.85669,-0.0703588,-0.27690384,0.1827798,5.2634935,-13.727106,1489713258669,14.7016258611,0.0
506,-1.3455352,0.14302562,0.13836873,40.858246,-73.85669,0.09596805,0.07019737,-0.05519305,5.252705,-13.715918,1489713258702,14.6873182167,0.0
507,-0.9658433,-0.052555837,0.087580785,40.858246,-73.85669,-0.06362352,-0.060888585,0.15031207,5.241916,-13.704729,1489713258735,14.6730119715,0.0
508,-0.94849485,-0.0121875,0.120831296,40.858246,-73.85668,-0.06759563,0.0055934666,-0.01350498,5.2311277,-13.693541,1489713258768,14.6587094293,0.0
509,-0.8546051,0.05416211,0.09372505,40.858246,-73.85668,-0.0047918116,0.1504694,0.11385202,5.220339,-13.682351,1489713258802,14.6444074022,0.0
510,-0.98952407,0.008073328,0.071416244,40.858246,-73.85668,-0.010792592,0.20771815,-0.0219851,5.2095494,-13.671163,1489713258835,14.630109457,0.0
