,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
187,0.9837671,-0.062242676,0.04062705,40.840553,-73.926254,-0.0149670895,0.016921338,0.0077683693,0.0,0.0,1489204462991,0.0,1.0
188,1.0029153,-0.032506812,-0.015972009,40.840553,-73.926254,0.028894477,-0.013073332,0.00013602173,0.0,0.0,1489204463024,0.0,1.0
189,1.0012101,-0.05022185,0.013147901,40.840553,-73.926254,-0.0036991576,0.0046411743,0.006136638,0.0,0.0,1489204463057,0.0,1.0
190,0.999067,-0.03505586,-0.0010223447,40.840553,-73.926254,0.022390004,0.0006703857,0.00072115305,0.0,0.0,1489204463090,0.0,1.0
191,1.0714704,-0.041230932,-0.0725477,40.840553,-73.926254,0.01736725,-0.027616303,-0.01698302,0.0,0.0,1489204463123,0.0,1.0
192,0.8656517,-0.018921826,0.109193236,40.840553,-73.926254,-0.0039922,0.16209237,-0.04219728,0.0,0.0,1489204463156,0.0,1.0
193,1.101905,-0.04715708,-0.086980484,40.840553,-73.926254,0.039226916,-0.09936616,0.021724291,0.0,0.0,1489204463189,0.0,1.0
194,0.9526562,-0.044866845,0.053210646,40.840553,-73.926254,0.0016901123,0.0638605,-0.003648706,0.0,0.0,1489204463222,0.0,1.0
195,1.0439421,-0.052872106,-0.021679174,40.840553,-73.926254,0.02133653,-0.06250154,0.0033944214,0.0,0.0,1489204463255,0.0,1.0
196,0.98462117,-0.040283836,0.014083716,40.840553,-73.926254,0.007000684,0.017984083,0.006457715,0.0,0.0,1489204463288,0.0,1.0
197,1.0007789,-0.049881335,0.010792175,40.840553,-73.926254,0.0058823973,-0.010835425,0.00481687,0.0,0.0,1489204463321,0.0,1.0
198,1.0074664,-0.037859667,-0.0047154296,40.840553,-73.926254,0.014288477,-0.0030477052,0.0060896,0.0,0.0,1489204463354,0.0,1.0
199,0.99254566,-0.044791527,0.009936743,40.840553,-73.926254,0.012042642,0.0061316285,-0.00020423584,0.0,0.0,1489204463387,0.0,1.0
200,1.0084894,-0.040978737,-0.002518811,40.840553,-73.926254,0.015684372,-0.010930305,0.0056352564,0.0,0.0,1489204463420,0.0,1.0
201,0.9944002,-0.048011914,0.011776563,40.840553,-73.926254,0.011857442,0.008953985,-0.0006869336,0.0,0.0,1489204463454,0.0,1.0
202,1.0138805,-0.04264674,-0.007100159,40.840553,-73.926254,0.014853831,-0.008491446,0.004036725,0.0,0.0,1489204463487,0.0,1.0
203,0.99377704,-0.044856176,0.010381275,40.840553,-73.926254,0.011719827,0.005866719,0.0011604248,0.0,0.0,1489204463520,0.0,1.0
204,1.0082008,-0.047200795,-0.0029724487,40.840553,-73.926254,0.0072209523,-0.01554533,0.004916769,0.0,0.0,1489204463553,0.0,1.0
205,0.9973925,-0.03946416,0.00807168,40.840553,-73.926254,0.014125864,0.004960552,0.00061473635,0.0,0.0,1489204463586,0.0,1.0
206,1.0008048,-0.044628344,0.0026551026,40.840553,-73.926254,0.010698594,-0.005939524,0.0048223585,0.0,0.0,1489204463619,0.0,1.0
207,0.9959746,-0.040050805,0.0062794313,40.840553,-73.926254,0.015092057,0.0010000379,0.002092057,0.0,0.0,1489204463652,0.0,1.0
208,1.0051873,-0.04539575,0.0068127443,40.840553,-73.926254,0.008414477,0.0024564893,0.004152085,0.0,0.0,1489204463685,0.0,1.0
209,0.99499345,-0.041998696,0.0026684082,40.840553,-73.926254,0.016674727,-0.0025714613,0.002767102,0.0,0.0,1489204463718,0.0,1.0
210,0.99710685,-0.04597329,0.0069065187,40.840553,-73.926254,0.011382734,-0.007951955,0.0044959304,0.0,0.0,1489204463751,0.0,1.0
211,0.9984384,-0.043640394,0.004,40.840553,-73.926254,0.014281484,0.00042552367,0.0035596068,0.0,0.0,1489204463784,0.0,1.0
212,0.9948828,-0.04641172,0.010882031,40.840553,-73.926254,0.00880125,0.0054150783,0.0047951955,0.0,0.0,1489204463817,0.0,1.0
213,0.9947817,-0.043104224,-0.0018436646,40.840553,-73.926254,0.014990708,-0.008634373,0.0032184534,0.0,0.0,1489204463850,0.0,1.0
214,1.0023903,-0.044406496,0.0030162353,40.840553,-73.926254,0.012574642,-0.0014533435,0.0032565906,0.0,0.0,1489204463884,0.0,1.0
215,0.9946182,-0.04674463,0.016147949,40.840553,-73.926254,0.010721817,0.010553487,0.001994463,0.0,0.0,1489204463917,0.0,1.0
216,0.9964541,-0.043272644,0.0010908813,40.840553,-73.926254,0.016629241,-0.009569179,0.0026091186,0.0,0.0,1489204463950,0.0,1.0
217,1.0047486,-0.043562867,0.0023771974,40.840553,-73.926254,0.013677657,-0.0031,0.0044354396,0.0,0.0,1489204463983,0.0,1.0
218,0.9992997,-0.044216614,0.0074837035,40.840553,-73.926254,0.012781725,0.0040438306,0.0018667724,0.0,0.0,1489204464016,0.0,1.0
219,0.9874631,-0.040648192,0.0063518067,40.840553,-73.926254,0.0117,-0.0010437598,0.00197812,0.0,0.0,1489204464049,0.0,1.0
220,1.002283,-0.043048218,0.0010482178,40.840553,-73.926254,0.014932411,-0.004074297,0.004,0.0,0.0,1489204464082,0.0,1.0
221,0.9988469,-0.03984688,0.004814372,40.840553,-73.926254,0.013826587,0.002942993,0.0030221557,0.0,0.0,1489204464115,0.0,1.0
222,0.99596566,-0.041655224,0.006815918,40.840553,-73.926254,0.012502935,0.00032890137,0.002539751,0.0,0.0,1489204464148,0.0,1.0
223,1.0027759,-0.04456466,0.0038706786,40.840553,-73.926254,0.014405787,-0.0012353393,0.0037646606,0.0,0.0,1489204464181,0.0,1.0
224,1.0072873,-0.045178175,0.0011781738,40.840553,-73.926254,0.014755991,-0.0011109131,0.0048670825,0.0,0.0,1489204464214,0.0,1.0
225,0.9977715,-0.044028662,0.012656848,40.840553,-73.926254,0.010048599,0.0014598096,0.002,0.0,0.0,1489204464247,0.0,1.0
226,1.0010684,-0.045,0.002396582,40.840553,-73.926254,0.013880342,-0.0058649513,0.0019,0.0,0.0,1489204464280,0.0,1.0
227,1.0017483,-0.04125165,0.00025164796,40.840553,-73.926254,0.013885033,0.0,0.0028353625,0.0,0.0,1489204464314,0.0,1.0
228,0.99911225,-0.044591844,0.0035918457,40.840553,-73.926254,0.0128,-0.001511267,0.004041438,0.0,0.0,1489204464347,0.0,1.0
229,0.9989266,-0.04456875,0.0028625,40.840553,-73.926254,0.0117,-0.0035429688,0.003,0.0,0.0,1489204464380,0.0,1.0
230,1.008815,-0.04201156,0.0010115601,40.840553,-73.926254,0.0117,0.00018717164,0.003,0.0,0.0,1489204464413,0.0,1.0
231,1.0056409,-0.041004077,-0.001326538,40.840553,-73.926254,0.015312661,-0.0059338696,0.0045653074,0.0,0.0,1489204464446,0.0,1.0
232,0.99372375,-0.045319054,0.011595276,40.840553,-73.926254,0.01073096,0.003319055,0.0018690393,0.0,0.0,1489204464479,0.0,1.0
233,1.005592,-0.047945604,0.00040795899,40.840553,-73.926254,0.013400166,-0.003914429,0.0033729686,0.0,0.0,1489204464512,0.0,1.0
234,1.0022779,-0.044,0.001,40.840553,-73.926254,0.015692385,-0.004612733,0.0020042444,0.0,0.0,1489204464545,0.0,1.0
235,0.999803,-0.041439403,0.0071591064,40.840553,-73.926254,0.011037251,-0.0037824512,0.003080298,0.0,0.0,1489204464578,0.0,1.0
236,1.007934,-0.041868065,0.0031319335,40.840553,-73.926254,0.0125510935,-0.0028169726,0.003265967,0.0,0.0,1489204464611,0.0,1.0
237,1.001369,-0.040151123,0.0046221926,40.840553,-73.926254,0.012086235,0.0028342004,0.0048093395,0.0,0.0,1489204464644,0.0,1.0
238,1.0014254,-0.04319153,-0.0016169434,40.840553,-73.926254,0.017082209,-0.010427991,0.004018638,0.0,0.0,1489204464677,0.0,1.0
239,0.99730945,-0.049071655,0.005916931,40.840553,-73.926254,0.0097057065,0.00074492063,0.0027449206,0.0,0.0,1489204464710,0.0,1.0
240,0.99948144,-0.047500975,0.0055166017,40.840553,-73.926254,0.0118858,0.0019043555,0.0023421485,0.0,0.0,1489204464743,0.0,1.0
241,0.99044436,-0.043152772,0.003152771,40.840553,-73.926254,0.0149,-0.0013494947,0.0038488673,0.0,0.0,1489204464777,0.0,1.0
242,1.0007739,-0.046419557,0.0048065186,40.840553,-73.926254,0.012193481,-0.003547378,0.0047065187,0.0,0.0,1489204464810,0.0,1.0
243,1.0036821,-0.0423808,0.0064768065,40.840553,-73.926254,0.0128,0.0034000573,0.002193175,0.0,0.0,1489204464843,0.0,1.0
244,0.99505204,-0.041885998,0.0054299925,40.840553,-73.926254,0.011794599,-0.0010859985,-0.0001,0.0,0.0,1489204464876,0.0,1.0
245,1.0025548,-0.039464504,0.003303247,40.840553,-73.926254,0.014183203,-0.0032490478,0.004192273,0.0,0.0,1489204464909,0.0,1.0
246,1.002157,-0.042685986,0.003049524,40.840553,-73.926254,0.013043647,-0.0038827208,0.004391211,0.0,0.0,1489204464942,0.0,1.0
247,0.9938277,-0.045075245,0.0036237794,40.840553,-73.926254,0.015738012,-0.0013099365,0.0019,0.0,0.0,1489204464975,0.0,1.0
248,0.9916071,-0.04745798,0.005560925,40.840553,-73.926254,0.011578235,0.00016886597,0.0025456727,0.0,0.0,1489204465008,0.0,1.0
249,1.003,-0.045,0.0016172607,40.840553,-73.926254,0.014132495,-0.0001329834,0.0049172607,0.0,0.0,1489204465041,0.0,1.0
250,1.003,-0.04225541,0.007,40.840553,-73.926254,0.012456622,0.002662976,0.0031798645,0.0,0.0,1489204465074,0.0,1.0
251,0.996788,-0.04623911,0.010451111,40.840553,-73.926254,0.012729467,-0.0005293335,0.003,0.0,0.0,1489204465107,0.0,1.0
252,1.0057585,-0.04332759,0.0022931315,40.840553,-73.926254,0.014461235,-0.002,0.0020508254,0.0,0.0,1489204465140,0.0,1.0
253,1.0044771,-0.043052282,0.0051045655,40.840553,-73.926254,0.0108775105,0.00024315185,0.003,0.0,0.0,1489204465173,0.0,1.0
254,0.99659413,-0.042789746,0.0050073243,40.840553,-73.926254,0.01150293,0.0023723047,0.0032167772,0.0,0.0,1489204465207,0.0,1.0
255,1.0026613,-0.043510426,-0.0019791503,40.840553,-73.926254,0.012860734,-0.0072447876,0.003,0.0,0.0,1489204465240,0.0,1.0
256,1.0054523,-0.04227312,9.104004e-05,40.840553,-73.926254,0.01460896,-0.0018335523,0.00370896,0.0,0.0,1489204465273,0.0,1.0
257,0.9984373,-0.045125414,0.00550166,40.840553,-73.926254,0.011639336,-0.002092593,0.0030362708,0.0,0.0,1489204465306,0.0,1.0
258,1.001619,-0.046,0.0045151855,40.840553,-73.926254,0.013916455,-0.0061436766,0.003,0.0,0.0,1489204465339,0.0,1.0
259,1.0095336,-0.04512981,0.003908667,40.840553,-73.926254,0.01275539,0.0003852002,0.003,0.0,0.0,1489204465372,0.0,1.0
260,0.99961966,-0.043952122,0.002952124,40.840553,-73.926254,0.014967606,-0.005678921,0.004,0.0,0.0,1489204465405,0.0,1.0
261,1.0010455,-0.046644628,0.0067768553,40.840553,-73.926254,0.009718266,-0.0041062795,0.0020446288,0.0,0.0,1489204465438,0.0,1.0
262,1.00364,-0.0425057,0.0016970703,40.840553,-73.926254,0.014415163,-0.0006986145,0.0023054236,0.0,0.0,1489204465471,0.0,1.0
263,0.99727774,-0.04448518,-0.00042590333,40.840553,-73.926254,0.01461482,0.0,0.0033136988,0.0,0.0,1489204465504,0.0,1.0
264,0.99827784,-0.043722145,0.0023892822,40.840553,-73.926254,0.011834358,-0.0009389282,0.003067179,0.0,0.0,1489204465537,0.0,1.0
265,1.0071341,-0.043585353,0.004658594,40.840553,-73.926254,0.014044619,-0.0005157715,0.0038961133,0.0,0.0,1489204465570,0.0,1.0
266,0.9974818,-0.043339234,0.0034287109,40.840553,-73.926254,0.014146411,-0.0007638745,0.003,0.0,0.0,1489204465603,0.0,1.0
267,1.0023005,-0.043699525,0.003,40.840553,-73.926254,0.013009666,-0.0068806666,0.0039901747,0.0,0.0,1489204465637,0.0,1.0
268,1.002128,-0.043872025,0.004436012,40.840553,-73.926254,0.0117417965,-0.0010660156,0.0035457031,0.0,0.0,1489204465670,0.0,1.0
269,0.9983648,-0.044642348,0.0064234617,40.840553,-73.926254,0.011873419,0.002875708,0.0037531615,0.0,0.0,1489204465703,0.0,1.0
270,0.9921254,-0.043034203,0.005988599,40.840553,-73.926254,0.013692541,-0.00079211424,0.0027925414,0.0,0.0,1489204465736,0.0,1.0
271,1.0003394,-0.047995448,0.0030045533,40.840553,-73.926254,0.0128,-0.0034884766,0.0030766723,0.0,0.0,1489204465769,0.0,1.0
272,1.003,-0.043637794,0.005362207,40.840553,-73.926254,0.013300635,0.0016006348,0.003,0.0,0.0,1489204465802,0.0,1.0
273,0.9913283,-0.045,0.012753797,40.840553,-73.926254,0.0112225525,0.001145105,0.003,0.0,0.0,1489204465835,0.0,1.0
274,1.003857,-0.044,-0.001,40.840553,-73.926254,0.014635586,-0.0073,0.003,0.0,0.0,1489204465868,0.0,1.0
275,1.0025994,-0.04484038,0.0031205078,40.840553,-73.926254,0.013463466,0.0006714795,0.0019080127,0.0,0.0,1489204465901,0.0,1.0
276,0.99526453,-0.0432645,0.012537122,40.840553,-73.926254,0.011141136,0.002257284,0.0011927381,0.0,0.0,1489204465934,0.0,1.0
277,0.99859804,-0.044824757,0.002587622,40.840553,-73.926254,0.011940391,-0.005873616,0.003,0.0,0.0,1489204465967,0.0,1.0
278,1.0047932,-0.041965477,-0.0005863037,40.84055,-73.926254,0.014813124,-0.004108987,0.0019455065,0.0,0.0,1489204466000,0.0,1.0
279,0.99473417,-0.04410488,0.015056055,40.84055,-73.926254,0.010575625,0.0059938477,0.003764629,0.0,0.0,1489204466033,0.0,1.0
280,0.9963159,-0.045451134,0.0049022706,40.84055,-73.926254,0.0107163675,-0.0034837513,0.003,0.0,0.0,1489204466066,0.0,1.0
281,1.007961,-0.0441896,0.0010130005,40.84055,-73.926254,0.01599454,-0.0062945397,0.00400026,0.0,0.0,1489204466100,0.0,1.0
282,0.9985691,-0.043569043,0.0058563477,40.84055,-73.926254,0.012456035,0.0013133204,0.0033780176,0.0,0.0,1489204466133,0.0,1.0
283,0.99819875,-0.04505678,0.0029148299,40.84055,-73.926254,0.011940381,-0.0034943765,0.0025497233,0.0,0.0,1489204466166,0.0,1.0
284,1.0046339,-0.044113845,0.005113843,40.84055,-73.926254,0.013986157,-0.0015519824,0.0041,0.0,0.0,1489204466199,0.0,1.0
285,1.0001407,-0.04192964,0.001394458,40.84055,-73.926254,0.01509194,-0.0019080603,0.0019,0.0,0.0,1489204466232,0.0,1.0
286,0.99857867,-0.04431465,0.0054773926,40.84055,-73.926254,0.011777867,-0.0031194238,0.0041,0.0,0.0,1489204466265,0.0,1.0
287,1.0056485,-0.044849828,0.0022252563,40.84055,-73.926254,0.011787509,-0.004988397,0.003137406,0.0,0.0,1489204466298,0.0,1.0
288,1.002119,-0.043728832,0.002813501,40.84055,-73.926254,0.014371167,-0.00064993167,0.0035922655,0.0,0.0,1489204466331,0.0,1.0
289,1.0013826,-0.04432202,0.003852295,40.84055,-73.926254,0.012680918,-0.00661542,0.0049174316,0.0,0.0,1489204466364,0.0,1.0
290,1.0027095,-0.046891052,0.0041089477,40.84055,-73.926254,0.010863684,-0.0015613696,0.0031800524,0.0,0.0,1489204466397,0.0,1.0
291,1.005351,-0.04330994,0.0021695558,40.84055,-73.926254,0.01277814,-0.001455603,0.003,0.0,0.0,1489204466430,0.0,1.0
292,0.99678195,-0.04434381,0.003656189,40.84055,-73.926254,0.012497997,0.0017979968,0.003,0.0,0.0,1489204466463,0.0,1.0
293,0.9980146,-0.04400244,0.0059926757,40.84055,-73.926254,0.0107,-0.005024619,0.0021226855,0.0,0.0,1489204466496,0.0,1.0
294,0.9999539,-0.045,0.0046973876,40.84055,-73.926254,0.011852257,-4.2277832e-05,0.003152257,0.0,0.0,1489204466530,0.0,1.0
295,0.9959657,-0.043389894,0.0060343016,40.84055,-73.926254,0.013020613,0.0034331079,0.003,0.0,0.0,1489204466563,0.0,1.0
296,0.99828845,-0.044876367,0.0037115235,40.84055,-73.926254,0.013306543,-0.003934668,0.003834668,0.0,0.0,1489204466596,0.0,1.0
297,1.0013248,-0.045225073,0.0066125365,40.84055,-73.926254,0.011933673,-4.519043e-05,0.0034537902,0.0,0.0,1489204466629,0.0,1.0
298,0.9991954,-0.044,0.009272021,40.84055,-73.926254,0.013733716,0.0036432128,0.003,0.0,0.0,1489204466662,0.0,1.0
299,0.99398047,-0.044,0.0007524414,40.84055,-73.926254,0.014994383,-0.0048857443,0.0022456811,0.0,0.0,1489204466695,0.0,1.0
300,1.002286,-0.044571336,0.0031426759,40.84055,-73.926254,0.012863906,-0.0013237793,0.0026762206,0.0,0.0,1489204466728,0.0,1.0
301,1.000355,-0.043822475,0.009579785,40.84055,-73.926254,0.012655053,0.0103168385,0.0029775267,0.0,0.0,1489204466761,0.0,1.0
302,0.9911934,-0.045493823,0.007987646,40.84055,-73.926254,0.013494402,-0.0015486474,0.003,0.0,0.0,1489204466794,0.0,1.0
303,1.0042096,-0.042,0.00097004394,40.84055,-73.926254,0.014614978,-0.0029120704,0.003714978,0.0,0.0,1489204466827,0.0,1.0
304,1.0017225,-0.043416273,0.0021387574,40.84055,-73.926254,0.012867367,0.004656952,0.003,0.0,0.0,1489204466860,0.0,1.0
305,0.99683,-0.041244972,0.011717553,40.84055,-73.926254,0.01194426,-7.869873e-05,0.0041,0.0,0.0,1489204466893,0.0,1.0
306,1.0013062,-0.045107495,0.004,40.84055,-73.926254,0.012005138,-0.0046828697,0.002492505,0.0,0.0,1489204466926,0.0,1.0
307,1.0062,-0.0417,-0.0005,40.84055,-73.926254,0.01501,0.00257,0.00409,0.0,0.0,1489204466960,0.0,1.0
308,0.99824625,-0.043477513,0.009276233,40.84055,-73.926254,0.0107,0.0008794873,0.0041,0.0,0.0,1489204466993,0.0,1.0
309,1.0007026,-0.045147534,0.0016299805,40.840553,-73.926254,0.013463984,-0.0053495457,0.0016717553,0.0,0.0,1489204467026,0.0,1.0
310,1.00451,-0.045877516,0.0022449708,40.840553,-73.926254,0.014105266,-0.0005698523,0.001747367,0.0,0.0,1489204467059,0.0,1.0
311,1.0034348,-0.044,0.00242511,40.840553,-73.926254,0.012233525,-0.00097004394,0.0035335242,0.0,0.0,1489204467092,0.0,1.0
312,0.99878764,-0.043631274,0.0062123537,40.840553,-73.926254,0.012614402,-0.004697107,0.0041,0.0,0.0,1489204467125,0.0,1.0
313,1.008618,-0.043,0.0010449463,40.840553,-73.926254,0.013509441,-0.0037087745,0.0041,0.0,0.0,1489204467158,0.0,1.0
314,1.0021433,-0.041647557,0.003,40.840553,-73.926254,0.0139,-0.002000127,0.003,0.0,0.0,1489204467191,0.0,1.0
315,0.99995977,-0.045440063,0.005720032,40.840553,-73.926254,0.011787965,-0.0039441017,0.003,0.0,0.0,1489204467224,0.0,1.0
316,0.9993977,-0.046801146,0.0012651368,40.840553,-73.926254,0.012066284,-0.004888694,0.003,0.0,0.0,1489204467257,0.0,1.0
317,1.0003995,-0.04441254,0.0068877563,40.840553,-73.926254,0.014226209,0.0024715173,0.0036737903,0.0,0.0,1489204467290,0.0,1.0
318,0.9961358,-0.043276366,0.0045527346,40.840553,-73.926254,0.013854668,-0.003940371,0.004054668,0.0,0.0,1489204467323,0.0,1.0
319,1.0006304,-0.04636968,0.003579785,40.840553,-73.926254,0.0128,-0.0015137207,0.004459387,0.0,0.0,1489204467356,0.0,1.0
320,1.0017434,-0.044548694,0.006159143,40.840553,-73.926254,0.011649311,0.004932257,0.002651306,0.0,0.0,1489204467389,0.0,1.0
321,0.99425125,-0.04320244,0.0071658203,40.840553,-73.926254,0.0128104985,-2.8320312e-05,0.0029997558,0.0,0.0,1489204467423,0.0,1.0
322,1.0024381,-0.04228762,-0.00057524414,40.840553,-73.926254,0.015656384,-0.0018884033,0.0036874267,0.0,0.0,1489204467456,0.0,1.0
323,1.0000596,-0.04605962,0.009,40.840553,-73.926254,0.010630994,0.0049047363,0.003,0.0,0.0,1489204467489,0.0,1.0
324,0.99411,-0.040836316,0.005690527,40.840553,-73.926254,0.012723736,-0.0010762634,0.0040600523,0.0,0.0,1489204467522,0.0,1.0
325,0.9969211,-0.046539452,0.0006348633,40.840553,-73.926254,0.012603394,-0.005075781,0.0042966064,0.0,0.0,1489204467555,0.0,1.0
326,1.0026442,-0.042942334,0.001471167,40.840553,-73.926254,0.013601717,-0.0018677344,0.003,0.0,0.0,1489204467588,0.0,1.0
327,0.9972491,-0.046124913,0.012501026,40.840553,-73.926254,0.008822868,0.0035692821,0.0030924915,0.0,0.0,1489204467621,0.0,1.0
328,0.9943201,-0.04388535,0.00044267578,40.840553,-73.926254,0.015288247,-0.0052,0.0012634717,0.0,0.0,1489204467654,0.0,1.0
329,1.0041083,-0.045297228,0.0047565065,40.840553,-73.926254,0.012056289,-0.0007675903,0.0038443494,0.0,0.0,1489204467687,0.0,1.0
330,1.0004103,-0.045246165,0.0064256187,40.840553,-73.926254,0.012300669,0.006245299,0.0057006697,0.0,0.0,1489204467720,0.0,1.0
331,0.99810094,-0.044550475,0.0041394285,40.840553,-73.926254,0.012261105,-0.0026524952,0.0024611047,0.0,0.0,1489204467753,0.0,1.0
332,1.0022198,-0.043312695,0.002061914,40.840553,-73.926254,0.01429666,-0.00539499,0.0020580175,0.0,0.0,1489204467786,0.0,1.0
333,1.004974,-0.0439948,0.0020104004,40.840553,-73.926254,0.01237454,0.0016745398,0.0038771399,0.0,0.0,1489204467819,0.0,1.0
334,0.9966511,-0.044046596,0.007953405,40.840553,-73.926254,0.011043632,-0.0009593286,0.0034962487,0.0,0.0,1489204467853,0.0,1.0
335,1.0024267,-0.045085352,0.0012195313,40.840553,-73.926254,0.014004882,-0.0075189844,0.0021202539,0.0,0.0,1489204467886,0.0,1.0
336,1.0082967,-0.043,-0.0017517823,40.840553,-73.926254,0.01414137,-0.002351754,0.0024068763,0.0,0.0,1489204467919,0.0,1.0
337,1.0007361,-0.044162866,0.0055504884,40.840553,-73.926254,0.010919609,-0.0034680127,0.0036463842,0.0,0.0,1489204467952,0.0,1.0
338,0.99887097,-0.045733873,0.006129004,40.840553,-73.926254,0.011772738,-0.00072227296,0.003,0.0,0.0,1489204467985,0.0,1.0
339,1.0040385,-0.045919873,0.0028012695,40.840553,-73.926254,0.0128,-0.0021270604,0.0022081397,0.0,0.0,1489204468018,0.0,1.0
340,1.0026044,-0.044,0.00085275876,40.840553,-73.926254,0.015904414,-0.0024725695,0.004037362,0.0,0.0,1489204468051,0.0,1.0
341,0.9985453,-0.045772646,0.008364135,40.840553,-73.926254,0.011639817,-0.0026978673,0.0030300915,0.0,0.0,1489204468084,0.0,1.0
342,1.0049299,-0.044118896,0.0024267577,40.840553,-73.926254,0.010998428,0.0015877783,0.0033507862,0.0,0.0,1489204468117,0.0,1.0
343,1.000697,-0.04453485,0.0017908935,40.840553,-73.926254,0.014603187,-0.0045063747,0.003,0.0,0.0,1489204468150,0.0,1.0
344,1.0,-0.042,0.0011885987,40.840553,-73.926254,0.014912542,-0.005223943,0.003,0.0,0.0,1489204468183,0.0,1.0
345,1.0,-0.045369383,0.0028423462,40.840553,-73.926254,0.010351073,0.000655365,0.0031444922,0.0,0.0,1489204468216,0.0,1.0
346,1.0000297,-0.045,0.00843125,40.840553,-73.926254,0.0119707035,0.0037496095,0.003,0.0,0.0,1489204468249,0.0,1.0
347,0.996599,-0.04390016,0.003400952,40.840553,-73.926254,0.014779651,-0.0057691587,0.003,0.0,0.0,1489204468282,0.0,1.0
348,1.0012465,-0.046767943,0.0002607666,40.840553,-73.926254,0.012246411,-0.0023250734,0.0047089476,0.0,0.0,1489204468316,0.0,1.0
349,0.99948055,-0.046185352,0.008926758,40.840553,-73.926254,0.011928056,0.0031230957,0.002564619,0.0,0.0,1489204468349,0.0,1.0
350,0.99467176,-0.042244285,0.004755713,40.840553,-73.926254,0.013747179,-0.00072242675,0.0027082507,0.0,0.0,1489204468382,0.0,1.0
351,0.99928147,-0.04671482,0.0038592773,40.840553,-73.926254,0.01228518,-0.0011107593,0.0041,0.0,0.0,1489204468415,0.0,1.0
352,1.0033686,-0.0451057,0.0027885986,40.840553,-73.926254,0.014731433,-0.0005845288,0.0038314331,0.0,0.0,1489204468448,0.0,1.0
353,0.9933124,-0.040044628,0.0058214846,40.840553,-73.926254,0.013817769,0.002865708,0.0012731396,0.0,0.0,1489204468481,0.0,1.0
354,0.99888724,-0.044704247,0.005436682,40.840553,-73.926254,0.015052933,-0.0019994604,0.0029476061,0.0,0.0,1489204468514,0.0,1.0
355,1.0036913,-0.04365962,0.0056596193,40.840553,-73.926254,0.0125274,0.0012821998,0.0024581812,0.0,0.0,1489204468547,0.0,1.0
356,1.0019506,-0.042049367,0.009950635,40.840553,-73.926254,0.013128989,-0.00012556641,0.0036926563,0.0,0.0,1489204468580,0.0,1.0
357,0.9960779,-0.043725416,0.0038237548,40.840553,-73.926254,0.013981686,-0.0028901147,0.0012810217,0.0,0.0,1489204468613,0.0,1.0
358,1.0069255,-0.04358208,0.00587312,40.840553,-73.926254,0.011709104,-0.0015735523,0.003100144,0.0,0.0,1489204468646,0.0,1.0
359,1.0017239,-0.042165637,0.00044169923,40.840553,-73.926254,0.014928108,-0.00029899657,0.004025521,0.0,0.0,1489204468679,0.0,1.0
360,0.99900734,-0.04360586,0.011386816,40.840553,-73.926254,0.010261611,0.0021122363,0.0043630763,0.0,0.0,1489204468712,0.0,1.0
361,1.0023704,-0.044202283,0.0017977173,40.840553,-73.926254,0.013905022,-0.007305022,0.0019047937,0.0,0.0,1489204468746,0.0,1.0
362,1.0082645,-0.04585603,-0.0015680909,40.840553,-73.926254,0.014656734,-0.004579773,0.0033439698,0.0,0.0,1489204468779,0.0,1.0
363,0.9979804,-0.044019554,0.011176001,40.840553,-73.926254,0.010328267,-0.001823999,0.0022717335,0.0,0.0,1489204468812,0.0,1.0
364,1.0037109,-0.045672975,0.0016729736,40.840553,-73.926254,0.011619729,-0.0056833727,0.000980271,0.0,0.0,1489204468845,0.0,1.0
365,1.0067106,-0.043182738,0.0,40.840553,-73.926254,0.015196248,-0.0026789869,0.003,0.0,0.0,1489204468878,0.0,1.0
366,0.998413,-0.045,0.006413025,40.840553,-73.926254,0.01147479,-0.0029235303,0.0035308825,0.0,0.0,1489204468911,0.0,1.0
367,1.0033782,-0.045,0.0053742677,40.840553,-73.926254,0.010692475,-0.0036431933,0.002,0.0,0.0,1489204468944,0.0,1.0
368,1.0067916,-0.045,0.0056644897,40.840553,-73.926254,0.013972707,0.0030042175,0.003,0.0,0.0,1489204468977,0.0,1.0
369,0.997458,-0.0448645,0.004270996,40.840553,-73.926254,0.013055476,-0.002612273,0.0041,0.0,0.0,1489204469010,0.0,1.0
370,1.000226,-0.046570007,-0.0010540161,40.840553,-73.926254,0.012039403,-0.008530987,0.0041,0.0,0.0,1489204469043,0.0,1.0
371,1.003096,-0.04347947,0.0038218629,40.840553,-73.926254,0.013293707,0.0032930602,0.0018125854,0.0,0.0,1489204469076,0.0,1.0
372,0.99811524,-0.044213038,0.0016065185,40.840553,-73.926254,0.014093481,-0.004000415,0.003674341,0.0,0.0,1489204469109,0.0,1.0
373,0.9973306,-0.044,0.003330603,40.840553,-73.926254,0.011341638,-0.005184772,0.0037639039,0.0,0.0,1489204469142,0.0,1.0
374,1.003299,-0.044700976,0.0015882812,40.840553,-73.926254,0.01175205,-0.0010123047,0.0040978515,0.0,0.0,1489204469176,0.0,1.0
375,0.99854726,-0.04277362,0.0058716554,40.840553,-73.926254,0.014404883,0.0029003173,0.0039298036,0.0,0.0,1489204469209,0.0,1.0
