,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
165,-0.9572091,-0.0105729615,0.18472883,37.774433,-122.417076,-0.035155665,-0.06795327,0.09997944,-3.797361,-3.7942333,1489209618450,5.36806826514,0.0
166,-1.0656173,0.005049599,0.14224358,37.774433,-122.417076,-0.044453356,-0.011763774,0.06840554,-3.8362436,-3.8330836,1489209618483,5.42303373059,0.0
167,-0.9738575,0.2024775,0.17423992,37.774433,-122.417076,0.030227685,-0.07927666,0.025766334,-3.875126,-3.871934,1489209618517,5.47799912525,0.0
168,-0.935294,0.027314747,0.18921846,37.774433,-122.417076,-0.004477539,-0.022866556,0.02887571,-3.9140081,-3.9107842,1489209618550,5.53296416632,0.0
169,-0.9572921,-0.17269626,0.21874346,37.774433,-122.417076,-0.052664593,-0.14595923,0.08768033,-3.9528904,-3.9496346,1489209618584,5.58792949024,0.0
170,-1.1265178,0.019229723,0.110174365,37.774433,-122.417076,0.0055481843,-0.04624062,0.0897799,-3.9917727,-3.9884849,1489209618617,5.64289474348,0.0
171,-1.0558943,0.08264586,0.15961696,37.774433,-122.417076,-0.05496341,0.03002013,0.08016283,-4.030655,-4.027335,1489209618651,5.69785985535,0.0
172,-1.1535558,0.12795317,0.14836353,37.774433,-122.417076,0.015870605,-0.06307132,0.015773447,-4.069537,-4.066185,1489209618684,5.75282468433,0.0
173,-1.0212495,0.03568381,0.18521151,37.774433,-122.417076,-0.053314533,-0.031505927,-0.035342388,-4.1084194,-4.105036,1489209618718,5.80779050307,0.0
174,-0.83554345,0.028008105,0.15483198,37.774433,-122.417076,-0.029919973,-0.039782293,-0.016649654,-4.1473017,-4.143886,1489209618751,5.86275554427,0.0
175,-0.933088,-0.05441245,0.18764667,37.774433,-122.417076,-0.020858668,-0.06587052,0.019179074,-4.186184,-4.182736,1489209618785,5.91772058546,0.0
176,-1.0285245,-0.05336368,0.27136922,37.774433,-122.417076,-0.04373456,-0.0154721355,0.030437753,-4.2250667,-4.2215867,1489209618818,5.97268640438,0.0
177,-0.9883805,0.04826875,0.2625074,37.774433,-122.417076,-0.018221555,-0.034612287,0.04354723,-4.263949,-4.260437,1489209618852,6.02765165762,0.0
178,-0.9539774,0.0072644777,0.21232584,37.774433,-122.417076,-0.017206945,0.022274619,0.02950692,-4.302831,-4.2992873,1489209618885,6.08261669863,0.0
179,-1.0192977,0.042103723,0.25881314,37.774433,-122.417076,-0.026141832,0.08076424,0.00042802736,-4.341714,-4.3381376,1489209618919,6.13758244705,0.0
180,-1.0816883,0.041815907,0.18006824,37.774433,-122.417076,0.0020570662,-0.08133604,-0.016947256,-4.3805957,-4.3769875,1489209618952,6.19254699312,0.0
181,-1.0043318,-0.1618205,0.16517344,37.774433,-122.417076,-0.004071258,0.03429511,0.032779425,-4.419478,-4.4158382,1489209618986,6.24751252908,0.0
182,-0.9998564,-0.15500093,0.25862518,37.77439,-122.41713,-0.022669066,-0.039460983,0.120749384,-4.458501,-4.4548283,1489209619019,6.30267612602,0.0
183,-1.0779374,-0.028815353,0.3057444,37.77439,-122.41713,-0.1089289,-0.023052739,0.089352034,-4.4976196,-4.4939156,1489209619053,6.35797605266,0.0
184,-0.9707262,0.041396778,0.2700706,37.77439,-122.41713,-0.045361165,-0.004758524,0.071485125,-4.5367393,-4.5330024,1489209619086,6.41327640404,0.0
185,-0.98739785,0.117429174,0.33611995,37.77439,-122.41713,0.03888273,0.10090583,0.0080203125,-4.5758586,-4.57209,1489209619120,6.4685770379,0.0
186,-0.90317374,0.06881744,0.17870015,37.77439,-122.41713,-0.009094168,0.04764743,0.009664118,-4.6149783,-4.6111774,1489209619153,6.52387781337,0.0
187,-1.1160753,0.013076891,0.18673795,37.77439,-122.41713,-0.0017321534,0.0033102806,0.0002711821,-4.6540976,-4.6502647,1489209619187,6.57917823519,0.0
188,-1.0981264,-0.092916794,0.20543838,37.77439,-122.41713,0.05685609,0.033928808,0.051703844,-4.693217,-4.6893516,1489209619220,6.63447844503,0.0
189,-1.0707433,-0.16844687,0.069156766,37.77439,-122.41713,-0.010019594,-0.021022845,0.14431892,-4.732336,-4.7284384,1489209619254,6.68977830122,0.0
190,-1.1347462,-0.2200921,0.25391808,37.77439,-122.41713,-0.32339093,-0.16601104,0.15762183,-4.771456,-4.767526,1489209619287,6.74507943027,0.0
191,-0.9952188,0.056768555,0.1867352,37.77439,-122.41713,0.08016656,-0.069672875,0.097724944,-4.8105755,-4.806613,1489209619321,6.80037978152,0.0
192,-1.1075097,0.07517681,0.1440597,37.77439,-122.41713,-0.13010687,-0.04429523,0.11862591,-4.8496947,-4.8457003,1489209619354,6.85568013261,0.0
193,-1.0061972,0.09525024,0.21005884,37.77439,-122.41713,-0.046192836,-0.19521113,0.0467729,-4.888814,-4.8847876,1489209619388,6.91098055443,0.0
194,-0.95079297,0.051598635,0.2224707,37.77439,-122.41713,0.04339401,-0.06443376,0.022020238,-4.9279327,-4.9238744,1489209619421,6.96628019841,0.0
195,-0.91322625,0.18599285,0.22504376,37.77439,-122.41713,0.013763537,-0.10739822,0.037985653,-4.967053,-4.962962,1489209619455,7.02158153967,0.0
196,-0.9036992,0.04407617,0.2893464,37.77439,-122.41713,-0.050149687,-0.045549486,0.035376247,-5.006172,-5.002049,1489209619489,7.07688153723,0.0
197,-0.84302974,0.10126733,0.255396,37.77439,-122.41713,-0.0853426,-0.11181237,0.018618586,-5.045292,-5.0411363,1489209619522,7.13218245423,0.0
198,-0.9293577,-0.11901718,0.26657262,37.77439,-122.41713,0.014500115,-0.11184868,0.049940974,-5.084411,-5.0802236,1489209619556,7.18748266383,0.0
199,-0.9328731,-0.16088574,0.29920116,37.77439,-122.41713,0.006859353,0.018923694,0.06624218,-5.1235304,-5.119311,1489209619589,7.24278322708,0.0
200,-1.1088728,-0.08236365,0.29876468,37.77439,-122.41713,-0.023983967,-0.074871235,0.117540404,-5.1626496,-5.1583977,1489209619623,7.29808315407,0.0
201,-0.9812482,-0.02494485,0.24159619,37.77439,-122.41713,-0.06726733,0.003960125,0.10619314,-5.2017694,-5.197485,1489209619656,7.35338392959,0.0
202,-1.1186047,-0.027939338,0.38759395,37.77439,-122.41713,-0.15734433,-0.033495486,0.066385634,-5.2408886,-5.2365723,1489209619690,7.40868428068,0.0
203,-1.0454093,0.033388477,0.29280314,37.77439,-122.41713,0.025143715,0.11031278,0.08079878,-5.280008,-5.2756596,1489209619723,7.46398477324,0.0
204,-0.97774726,0.074956566,0.2987666,37.77439,-122.41713,-0.027503813,-0.024675429,0.050057422,-5.319127,-5.3147464,1489209619757,7.51928462943,0.0
205,-0.9050698,0.042342287,0.23426577,37.77439,-122.41713,-0.008551525,0.13006918,0.031553347,-5.358247,-5.3538337,1489209619790,7.57458554644,0.0
206,-0.9602875,0.020743921,0.1866295,37.77439,-122.41713,-0.043573283,-0.053267635,0.06995447,-5.397366,-5.3929205,1489209619824,7.62988540263,0.0
207,-0.8773514,0.11580562,0.19960997,37.77439,-122.41713,-0.005079311,0.10077145,0.037466507,-5.436486,-5.4320083,1489209619857,7.68518667304,0.0
208,-0.85604066,0.0819797,0.24389802,37.77439,-122.41713,-0.040498637,0.012497022,0.013416393,-5.475605,-5.4710956,1489209619891,7.74048688264,0.0
209,-0.76771253,0.26067463,0.1884908,37.77439,-122.41713,-0.040178094,0.07734339,-0.06023231,-5.5147243,-5.5101824,1489209619924,7.79578695106,0.0
210,-1.0176067,-0.081505984,0.2944833,37.77439,-122.41713,0.03930971,0.04900001,-0.07348477,-5.553844,-5.5492697,1489209619958,7.85108765584,0.0
211,-1.0278449,-0.27929267,0.19064683,37.77439,-122.41713,0.013036978,0.040054925,-0.007888584,-5.5929637,-5.5883565,1489209619991,7.90638800721,0.0
212,-0.8824539,0.08497615,0.22406168,37.77436,-122.41717,0.014267542,-0.016190412,0.08713104,-5.644967,-5.6470175,1489209620025,7.98463894465,0.0
213,-1.0143387,-0.11813536,0.2468781,37.77436,-122.41717,-0.16775793,0.00822362,0.12362951,-5.7011776,-5.7120695,1489209620058,8.07038809473,0.0
214,-1.0126941,-0.037887257,0.28717795,37.77436,-122.41717,-0.07409856,0.069535844,0.08107102,-5.7573886,-5.7771215,1489209620092,8.15614224479,0.0
215,-0.9272638,0.018185122,0.2559548,37.77436,-122.41717,0.02817802,-0.023962233,0.09409478,-5.813599,-5.8421736,1489209620125,8.24190061244,0.0
216,-1.0006325,0.031103928,0.22912407,37.77436,-122.41717,-0.054750048,0.0141522465,0.0715938,-5.86981,-5.9072256,1489209620159,8.32766376155,0.0
217,-0.9554505,0.10593412,0.22069952,37.77436,-122.41717,-0.03758125,0.034763224,0.053581543,-5.9260206,-5.9722776,1489209620192,8.41343092223,0.0
218,-0.910226,0.20811327,0.18617882,37.77436,-122.41717,-0.029992687,-0.01342074,-0.0086147925,-5.9822316,-6.0373297,1489209620226,8.49920259922,0.0
219,-0.92505854,0.038138185,0.27374706,37.77436,-122.41717,-0.024961917,-0.009192052,0.009243655,-6.0384426,-6.1023817,1489209620259,8.58497824377,0.0
220,-1.0080694,0.03345846,0.24465297,37.77436,-122.41717,0.0010032029,9.688197e-05,0.04452324,-6.094653,-6.1674337,1489209620293,8.67075738528,0.0
221,-0.8772146,0.18040162,0.22260372,37.77436,-122.41717,0.03863805,-0.038760103,0.010396698,-6.1508636,-6.232486,1489209620326,8.75654068488,0.0
222,-1.0490676,0.004002313,0.31345657,37.77436,-122.41717,-0.10679326,0.044691782,0.022944704,-6.207074,-6.297538,1489209620360,8.8423273239,0.0
223,-0.9026753,0.0631948,0.28966233,37.77436,-122.41717,-0.05059004,-0.052409276,0.013692554,-6.263285,-6.36259,1489209620393,8.92811797073,0.0
224,-0.8570575,0.0012271664,0.27504128,37.77436,-122.41717,-0.016770797,0.06742468,-0.011660871,-6.319496,-6.427642,1489209620427,9.01391210153,0.0
225,-0.9404835,0.02003418,0.25032565,37.77436,-122.41717,-0.048376687,0.0019160822,0.0034658203,-6.3757067,-6.492694,1489209620460,9.09970940756,0.0
226,-0.992006,-0.004266162,0.28518346,37.77436,-122.41717,-0.04862785,0.02535747,-0.018774975,-6.431917,-6.5577455,1489209620494,9.18550936735,0.0
227,-0.91544604,0.00041777344,0.2479341,37.77436,-122.41717,0.02446193,0.04058144,0.014731169,-6.488128,-6.622798,1489209620527,9.27131373071,0.0
228,-1.0245122,0.07016722,0.17143993,37.77436,-122.41717,-0.036863264,0.032122947,0.0007621303,-6.5443387,-6.687849,1489209620561,9.35711992373,0.0
229,-0.8191545,-0.011591736,0.2912193,37.77436,-122.41717,-0.0051413816,0.012528471,0.03565599,-6.6005497,-6.752902,1489209620595,9.44293078254,0.0
230,-1.029877,0.0576084,0.30612206,37.77436,-122.41717,-0.01807461,0.018083073,0.010059115,-6.6567607,-6.817954,1489209620628,9.52874387121,0.0
231,-1.101626,0.041039705,0.36897883,37.77436,-122.41717,-0.06755797,-0.0019980539,-0.009019256,-6.712971,-6.883006,1489209620662,9.61455933691,0.0
232,-0.98116356,-0.02014673,0.4074258,37.77436,-122.41717,-0.05252119,-0.025633654,-0.09229062,-6.769182,-6.948058,1489209620695,9.70037808132,0.0
233,-1.0056326,0.0055757444,0.18759161,37.77436,-122.41717,0.008059567,-0.00044310477,-0.06064498,-6.8253927,-7.01311,1489209620729,9.7861993328,0.0
234,-0.98660177,-0.014345806,0.23954323,37.77436,-122.41717,0.066514984,-0.081482895,-0.047720186,-6.8816037,-7.0781612,1489209620762,9.8720228655,0.0
235,-1.1627071,-0.20189984,0.25330806,37.77436,-122.41717,-0.008624292,0.03897561,0.004757788,-6.937814,-7.1432137,1489209620796,9.95784941955,0.0
236,-1.0659267,0.07176258,0.2770514,37.77436,-122.41717,-0.032341156,-0.1624749,0.013822238,-6.994025,-7.208266,1489209620829,10.0436788294,0.0
237,-0.987106,-0.30691403,0.14935447,37.77436,-122.41717,0.021077948,-0.1343069,0.046758145,-7.0502357,-7.273318,1489209620863,10.1295102623,0.0
238,-1.1058477,-0.102584906,0.27340904,37.77436,-122.41717,-0.057066526,-0.031097852,0.04746076,-7.1064463,-7.3383694,1489209620896,10.2153435804,0.0
239,-1.196808,-0.017430237,0.3033777,37.77436,-122.41717,-0.07018079,-0.094475836,0.0038128663,-7.1626573,-7.4034214,1489209620930,10.3011799335,0.0
240,-1.0467092,0.056394044,0.17691861,37.77436,-122.41717,-0.022954287,-0.009855353,0.0058242907,-7.218868,-7.468474,1489209620963,10.3870187778,0.0
241,-0.99517655,0.02710511,0.30991653,37.77436,-122.41717,0.072167724,-0.16499814,0.004119984,-7.2750793,-7.533526,1489209620997,10.4728598202,0.0
242,-1.0327058,-0.09706282,0.44317365,37.77428,-122.41729,-0.029249161,0.0029891136,0.018868212,-7.3489103,-7.6105547,1489209621030,10.5795569585,0.0
243,-0.89143413,0.1402499,0.24979554,37.77428,-122.41729,-0.053785644,-0.03563799,0.015959717,-7.4243407,-7.688671,1489209621064,10.688147481,0.0
244,-0.9327279,-0.004411711,0.39663574,37.77428,-122.41729,-0.088065594,-0.0055623534,0.028443245,-7.499771,-7.7667866,1489209621097,10.7967374305,0.0
245,-1.052292,-0.013327431,0.33232066,37.77428,-122.41729,-0.003523826,-0.10075175,0.024801675,-7.575201,-7.844902,1489209621131,10.9053270277,0.0
246,-1.1365393,0.063215405,0.23980662,37.77428,-122.41729,0.080986574,0.18540765,-0.016704531,-7.6506305,-7.9230175,1489209621164,11.0139163495,0.0
247,-0.83562624,0.004496299,0.3000736,37.77428,-122.41729,-0.063224256,-0.101574466,0.03792603,-7.726061,-8.001133,1489209621198,11.1225063659,0.0
248,-1.1085261,-0.09879932,0.3784726,37.77428,-122.41729,-0.051548585,0.26562968,0.016269846,-7.8014913,-8.079248,1489209621231,11.2310958837,0.0
249,-1.1719632,0.037005078,0.21367027,37.77428,-122.41729,-0.020618977,-0.043033764,0.03665468,-7.876921,-8.157365,1489209621265,11.3396864235,0.0
250,-1.0948557,0.03708956,0.34310645,37.77428,-122.41729,-0.044271395,-0.0065694614,-0.018619824,-7.9523516,-8.235481,1489209621298,11.4482768691,0.0
251,-1.0552958,0.031529874,0.2541435,37.77428,-122.41729,-0.04294109,-0.023609227,0.022595797,-8.027782,-8.313597,1489209621332,11.5568671758,0.0
252,-1.0227578,-0.08446875,0.25428516,37.77428,-122.41729,0.0026341088,-0.060205813,0.02861132,-8.103212,-8.391712,1489209621365,11.6654564852,0.0
253,-1.1741116,-0.0074451296,0.4014031,37.77428,-122.41729,-0.04925345,-0.07408858,0.0024340414,-8.178642,-8.469828,1489209621399,11.774046514,0.0
254,-0.98704535,-0.10592938,0.28310418,37.77428,-122.41729,-0.055017386,-0.104538396,0.043724652,-8.254072,-8.547943,1489209621432,11.8826358234,0.0
255,-1.0103037,0.1100313,0.31072757,37.77428,-122.41729,0.15763451,-0.02069122,0.023904214,-8.329502,-8.62606,1489209621466,11.9912265716,0.0
256,-1.0879135,0.03864883,0.3641586,37.77428,-122.41729,-0.055489205,-0.13475057,-0.0047040484,-8.404932,-8.704174,1489209621499,12.0998151617,0.0
257,-1.0916669,-0.010812359,0.30937034,37.77428,-122.41729,-0.024614045,0.05734335,-0.07793318,-8.480363,-8.782291,1489209621533,12.2084066045,0.0
258,-0.98664075,0.0024174547,0.3433657,37.77428,-122.41729,-0.037431274,-0.113408625,-0.0059636207,-8.555792,-8.860406,1489209621566,12.3169952193,0.0
259,-1.067021,-0.035317454,0.3423958,37.77428,-122.41729,-0.027990205,0.008478937,-0.033425707,-8.631223,-8.938522,1489209621600,12.4255859427,0.0
260,-0.9699112,-0.14674634,0.36382046,37.77428,-122.41729,-0.022452073,-0.0846663,0.017144136,-8.706654,-9.016638,1489209621634,12.5341766662,0.0
261,-0.9907405,-0.008791941,0.35142803,37.77428,-122.41729,-0.03163296,0.028958041,-0.003162286,-8.7820835,-9.094754,1489209621667,12.6427663477,0.0
262,-1.0397543,-0.07904486,0.36354175,37.77428,-122.41729,-0.017152123,-0.11361287,0.044246167,-8.857514,-9.17287,1489209621701,12.7513567238,0.0
263,-0.9616365,0.05201731,0.33856857,37.77428,-122.41729,-0.027039826,-0.038009126,-0.009792285,-8.932943,-9.250985,1489209621734,12.8599453386,0.0
264,-0.90262085,-0.06895103,0.35508075,37.77428,-122.41729,-0.010807638,-0.048394334,-0.038369797,-9.008374,-9.329102,1489209621768,12.9685367814,0.0
265,-0.9967168,-0.036342774,0.3581998,37.77428,-122.41729,0.03535385,0.008961812,-0.05399053,-9.083804,-9.407217,1489209621801,13.0771260908,0.0
266,-0.9608767,-0.100202896,0.32451293,37.77428,-122.41729,-0.029042305,-0.054650493,0.0028022113,-9.159234,-9.4853325,1489209621835,13.18571576,0.0
267,-0.96528196,-0.008838379,0.3396245,37.77428,-122.41729,0.049103297,0.08141827,-0.06100211,-9.234664,-9.563447,1489209621868,13.2943047097,0.0
268,-1.0368328,-0.11894861,0.3799564,37.77428,-122.41729,-0.017799007,-0.015188661,-0.016113624,-9.310094,-9.641563,1489209621902,13.4028947385,0.0
269,-0.80036527,-0.07913076,0.38979107,37.77428,-122.41729,-0.06716897,0.022829141,-0.03255509,-9.385525,-9.719679,1489209621935,13.511485462,0.0
270,-0.7358282,-0.17053404,0.37323594,37.77428,-122.41729,-0.04208507,0.059953023,0.046700094,-9.460955,-9.797795,1489209621969,13.6200754908,0.0
271,-0.811162,-0.06455173,0.30230445,37.77419,-122.417404,0.15924664,0.10888856,-0.01387434,-9.535009,-9.874487,1489209622002,13.7266853298,0.0
272,-0.86962706,-0.085109256,0.32721508,37.77419,-122.417404,0.055294827,0.18066646,0.037078056,-9.593213,-9.934762,1489209622036,13.8104754321,0.0
273,-0.9085359,-0.08420563,0.3169737,37.77419,-122.417404,-0.049446154,0.046201773,0.028252333,-9.651415,-9.995036,1489209622069,13.8942634257,0.0
274,-1.0077113,-0.2504414,0.3547752,37.77419,-122.417404,0.017342066,0.13598289,0.033180665,-9.709617,-10.055311,1489209622103,13.9780521387,0.0
275,-0.98039216,-0.18243581,0.36025903,37.77419,-122.417404,0.026187927,0.036465906,0.11628087,-9.767818,-10.115585,1489209622136,14.0618394378,0.0
276,-0.86722255,-0.15179503,0.22751647,37.77419,-122.417404,-0.0694986,0.110074624,0.0804017,-9.826021,-10.175859,1489209622170,14.145628126,0.0
277,-0.98347753,-0.07120783,0.22705895,37.77419,-122.417404,0.024159849,-0.066641025,0.074981794,-9.884224,-10.236135,1489209622203,14.2294182531,0.0
278,-1.0819584,-0.06001321,0.14166895,37.77419,-122.417404,-0.004854865,0.019934522,0.059055656,-9.942426,-10.296409,1489209622237,14.3132062467,0.0
279,-1.1257124,-0.063701734,0.14898132,37.77419,-122.417404,0.03475803,-0.038637143,0.05662324,-10.0006275,-10.356683,1489209622270,14.396993893,0.0
280,-1.1790953,-0.15136084,0.2682246,37.77419,-122.417404,-0.0007884011,-0.1162024,0.05123286,-10.05883,-10.416956,1489209622304,14.4807815146,0.0
281,-1.1863086,-0.06539523,0.19162695,37.77419,-122.417404,0.085463785,-0.067959994,0.070569344,-10.117032,-10.477231,1489209622337,14.5645702277,0.0
282,-1.1584527,-0.023170399,0.2679648,37.77419,-122.417404,-0.034271486,-0.16244923,0.047373947,-10.175236,-10.537506,1489209622371,14.6483603299,0.0
283,-1.0415312,-0.077803455,0.3727204,37.77419,-122.417404,-0.043259375,-0.030309375,0.09093437,-10.233437,-10.59778,1489209622404,14.732147629,0.0
284,-1.0128976,-0.018137554,0.39772293,37.77419,-122.417404,-0.044698436,-0.14898777,0.04036626,-10.291639,-10.658054,1489209622438,14.8159356226,0.0
285,-1.0339236,0.06581555,0.4336369,37.77419,-122.417404,0.11564076,-0.08658706,0.004098178,-10.349842,-10.718329,1489209622471,14.8997250303,0.0
286,-1.0952202,-0.22688027,0.38873607,37.77419,-122.417404,-0.007938297,0.017313153,0.026921656,-10.408045,-10.778604,1489209622505,14.9835144379,0.0
287,-0.9251808,0.0020225637,0.36887577,37.77419,-122.417404,-0.022286475,-0.060711864,0.050828293,-10.466246,-10.838878,1489209622538,15.0673017369,0.0
288,-0.9942061,-0.06385879,0.39952183,37.77419,-122.417404,-0.07443139,0.1313403,0.037880756,-10.524448,-10.899153,1489209622572,15.1510904499,0.0
289,-1.0369244,-0.04991887,0.3481799,37.77419,-122.417404,0.04305557,0.006069187,0.033424,-10.58265,-10.959427,1489209622605,15.2348784436,0.0
290,-1.05638,0.030698461,0.34278542,37.77419,-122.417404,-0.053306624,0.045069445,-0.0023427512,-10.640853,-11.019701,1489209622639,15.3186671319,0.0
291,-1.0580723,-0.17693916,0.32388437,37.77419,-122.417404,0.001480744,0.022874033,0.034383018,-10.699055,-11.079975,1489209622672,15.4024551255,0.0
292,-0.88436395,0.061819617,0.22259209,37.77419,-122.417404,0.01942864,-0.08005766,0.06047443,-10.757257,-11.14025,1489209622706,15.4862438385,0.0
293,-0.9870887,-0.0574302,0.27046236,37.77419,-122.417404,-0.058277823,0.03870916,-0.036632925,-10.815459,-11.200524,1489209622740,15.5700318322,0.0
294,-1.0159769,-0.06570166,0.24911204,37.77419,-122.417404,0.04851993,-0.05860679,0.004570617,-10.873663,-11.260799,1489209622773,15.6538219345,0.0
295,-0.96822095,-0.036486253,0.15513265,37.77419,-122.417404,-0.02988225,-0.08239691,0.006553296,-10.931865,-11.321074,1489209622807,15.7376106475,0.0
296,-1.0233457,-0.12505968,0.2584999,37.77419,-122.417404,-0.011258538,-0.012249493,-0.00932866,-10.990066,-11.381348,1489209622840,15.8213979465,0.0
297,-0.9112205,-0.005001452,0.2746818,37.77419,-122.417404,-0.0465563,-0.056652654,0.028756483,-11.048268,-11.441622,1489209622874,15.9051859401,0.0
298,-1.0791422,-0.11324187,0.3122817,37.77419,-122.417404,-0.013372152,-0.07764569,0.024888769,-11.106471,-11.501897,1489209622907,15.9889753478,0.0
299,-1.0762163,-0.1303406,0.19818962,37.77419,-122.417404,0.010085233,0.028837541,0.027637856,-11.164673,-11.562171,1489209622941,16.0727633414,0.0
300,-0.8806359,0.027385075,0.29435486,37.77419,-122.417404,0.01200229,-0.17863299,0.013881268,-11.222876,-11.622446,1489209622974,16.1565527491,0.0
301,-0.8615365,0.03732157,0.2229206,37.77409,-122.41753,-0.07349682,0.061628416,0.039217524,-11.279721,-11.681315,1489209623008,16.2383874189,0.0
302,-0.9160074,-0.035740748,0.23281482,37.77409,-122.41753,0.02578667,-0.096954435,-0.047869455,-11.332336,-11.735804,1489209623041,16.3141329755,0.0
303,-0.8966385,-0.24590021,0.18680042,37.77409,-122.41753,0.013294812,0.04972654,0.034706444,-11.384952,-11.790292,1489209623075,16.3898785074,0.0
304,-0.9214978,-0.16928716,0.22245835,37.77409,-122.41753,-0.0900491,0.097587205,0.08978368,-11.437566,-11.84478,1489209623108,16.46562265,0.0
305,-0.9834304,0.014172492,0.08299162,37.77409,-122.41753,-0.016475148,0.01581078,0.052080557,-11.49018,-11.899267,1489209623142,16.5413660733,0.0
306,-0.9685923,-0.032757375,0.17848061,37.77409,-122.41753,0.10785431,0.08106482,-0.01664458,-11.542795,-11.953756,1489209623175,16.6171116299,0.0
307,-0.97000325,-0.119197674,0.10886498,37.77409,-122.41753,-0.00649043,0.05423916,0.05525005,-11.59541,-12.008244,1489209623209,16.6928564671,0.0
308,-0.8797642,-0.032930907,0.14605871,37.77409,-122.41753,-0.0009775391,-0.022453621,0.051273223,-11.6480255,-12.062733,1489209623242,16.768602371,0.0
309,-0.9115916,-0.0018351151,0.082543895,37.77409,-122.41753,0.040353034,-0.097722635,0.029584859,-11.70064,-12.11722,1489209623276,16.8443461416,0.0
310,-1.0813001,-0.0424771,0.08695049,37.77409,-122.41753,-0.034662474,0.06336053,-0.0044611106,-11.753255,-12.171707,1489209623309,16.9200902595,0.0
311,-1.0146943,-0.19900158,0.1019082,37.77409,-122.41753,0.076624274,-0.28533018,0.06948709,-11.80587,-12.226196,1489209623343,16.9958358161,0.0
312,-0.84868884,-0.055655994,0.20781392,37.77409,-122.41753,-0.058404557,-0.013505818,0.067382276,-11.858484,-12.280684,1489209623376,17.0715799587,0.0
313,-1.0433723,-0.074275084,-0.031173108,37.77409,-122.41753,0.08889232,-0.08830012,0.02523632,-11.9110985,-12.335173,1489209623410,17.147325168,0.0
314,-1.1807433,-0.15569721,0.1525101,37.77409,-122.41753,-0.061121847,-0.17163573,0.05356677,-11.963715,-12.389661,1489209623443,17.2230710472,0.0
315,-0.74919116,-0.044096705,0.095818356,37.77409,-122.41753,0.076523475,0.08974546,0.07412794,-12.016329,-12.444149,1489209623477,17.2988151898,0.0
316,-0.97070676,-0.11124455,0.091395274,37.77409,-122.41753,0.028725,-0.10254306,0.06012168,-12.068944,-12.498636,1489209623510,17.3745593077,0.0
317,-0.9372162,0.015993372,0.15312266,37.77409,-122.41753,-0.058030292,0.06766487,0.010175192,-12.121559,-12.553125,1489209623544,17.4503048643,0.0
318,-1.0550613,-0.18217109,0.34596798,37.77409,-122.41753,0.10815781,0.05416652,0.048081584,-12.174173,-12.607613,1489209623577,17.5260490069,0.0
319,-0.8769294,-0.2076477,0.22344647,37.77409,-122.41753,-0.026781246,0.014018659,0.09015554,-12.226789,-12.662102,1489209623611,17.6017952581,0.0
320,-0.8072036,-0.022938062,0.27917698,37.77409,-122.41753,-0.082751065,0.06572864,0.08820243,-12.279404,-12.716589,1489209623644,17.677539376,0.0
321,-1.1295986,-0.050589222,0.15023416,37.77409,-122.41753,-0.032684937,-0.07114035,0.05264646,-12.332018,-12.771078,1489209623678,17.753284238,0.0
322,-1.1631768,-0.15363131,0.0588565,37.77409,-122.41753,0.14810239,0.033517875,0.052805003,-12.384633,-12.825565,1489209623711,17.8290283559,0.0
323,-0.90234524,-0.49431062,0.065174185,37.77409,-122.41753,-0.041693497,-0.15319371,0.17736405,-12.437248,-12.880054,1489209623745,17.9047739125,0.0
324,-0.9933573,0.030377075,0.14145474,37.77409,-122.41753,-0.020320237,0.0080115525,0.18534452,-12.489862,-12.934543,1489209623778,17.9805187744,0.0
325,-0.9505834,0.047873948,0.2685024,37.77409,-122.41753,0.14548777,-0.28545058,0.08982025,-12.542478,-12.989031,1489209623812,18.0562643063,0.0
326,-0.7573763,0.021978272,0.26043364,37.77409,-122.41753,-0.011701257,0.07019415,0.073011704,-12.595093,-13.043518,1489209623846,18.1320084242,0.0
327,-0.96622705,-0.15183398,0.16523585,37.77409,-122.41753,-0.05772114,-0.1704785,0.11442772,-12.647708,-13.098007,1489209623879,18.2077539808,0.0
328,-1.0020685,-0.029113898,0.085210875,37.77409,-122.41753,-0.068032846,0.2053151,0.0757768,-12.700323,-13.152494,1489209623913,18.2834980987,0.0
329,-0.9362592,0.043234836,0.11235781,37.77409,-122.41753,0.041478578,-0.07707334,0.07831719,-12.752938,-13.206984,1489209623946,18.3592443746,0.0
330,-1.2625711,0.080419816,-0.012499512,37.77409,-122.41753,-0.1426399,0.030417692,0.027701627,-12.805552,-13.261471,1489209623980,18.4349877979,0.0
331,-1.1982087,0.14921777,0.01299887,37.77396,-122.41768,0.110847995,0.041248288,-0.036484163,-12.850821,-13.306222,1489209624013,18.4986254702,0.0
332,-0.8394814,-0.042091515,0.12194337,37.77396,-122.41768,-0.00935255,-0.11227034,-0.055652168,-12.885331,-13.336713,1489209624047,18.5445320411,0.0
333,-1.1717725,-0.0008071289,0.038680177,37.77396,-122.41768,0.0052502686,0.0013736328,-0.039243165,-12.919843,-13.367204,1489209624080,18.5904407135,0.0
334,-1.1416568,-0.26104555,0.059781786,37.77396,-122.41768,0.063166015,0.06964188,-0.040103283,-12.954352,-13.397695,1489209624114,18.6363480074,0.0
