,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
322,1.0718803,-0.007846558,-0.08840818,40.77009,-73.87977,0.0084003955,0.015413098,-0.03519936,21.632324,16.043625,1490293894822,26.9324218143,0.0,0.932660316402
323,1.0472491,0.03592334,-0.07293359,40.770092,-73.87976,-0.027448574,0.049993124,-0.029652432,21.630398,16.042196,1490293894856,26.9300235823,0.0,0.932660333732
324,1.0009376,-0.0022997682,-0.043395177,40.7701,-73.87975,-0.005963301,0.051793456,-0.030599654,21.628471,16.040768,1490293894891,26.9276251427,0.0,0.932660299114
325,0.9854583,0.06735361,-0.05918767,40.770103,-73.879745,-0.020426268,-0.059826102,-0.005223368,21.626545,16.03934,1490293894925,26.9252275064,0.0,0.932660286615
326,0.93211037,0.022800537,-0.029275391,40.770107,-73.87974,-0.004273826,0.018533453,-0.0146797,21.624619,16.03791,1490293894959,26.9228286787,0.0,0.932660333781
327,0.9658747,0.043520436,-0.060100816,40.770115,-73.87973,-0.010920246,-0.03178478,-0.008708474,21.622692,16.036484,1490293894993,26.9204314306,0.0,0.932660239481
328,1.0182781,0.061429005,-0.076643504,40.77012,-73.879715,-0.0116719,0.017502407,-0.01362083,21.62212,16.036058,1490293895028,26.919718228,0.0,0.932660292466
329,0.9103026,0.07597351,-0.07188501,40.770123,-73.87971,-0.0027868212,-0.121443525,0.020989016,21.621845,16.035854,1490293895062,26.9193758232,0.0,0.932660293841
330,1.0474252,0.031343654,-0.08543252,40.77013,-73.8797,-0.008374424,0.07362572,0.01087626,21.62157,16.03565,1490293895096,26.9190334185,0.0,0.932660295217
331,0.9762615,0.039068602,-0.07743591,40.770134,-73.87969,-0.0076739234,-0.006425559,0.020045744,21.621296,16.035446,1490293895130,26.918691817,0.0,0.932660318721
332,1.0068287,0.033436462,-0.044626012,40.770138,-73.879684,-0.009519835,0.07706758,0.0104870545,21.621021,16.035244,1490293895165,26.9183506037,0.0,0.93266026042
333,1.0542345,0.06179624,-0.06303069,40.77014,-73.87968,0.01987808,0.044680584,0.019818997,21.620747,16.035038,1490293895199,26.9180078107,0.0,0.932660343603
334,1.0966171,0.055518493,-0.075141236,40.77015,-73.87967,-0.030546432,0.068245366,0.018290238,21.620472,16.034836,1490293895233,26.9176665974,0.0,0.9326602853
335,1.0511531,0.048688013,-0.0006513061,40.770153,-73.87966,0.001359198,-0.0008555298,0.019252032,21.620197,16.034632,1490293895267,26.9173241927,0.0,0.932660286675
336,1.1154853,0.017453443,-0.0625221,40.770157,-73.87965,-0.032850288,0.118243635,0.007966475,21.61992,16.034426,1490293895302,26.9169789901,0.0,0.932660303469
337,1.0412134,0.04498584,-0.06935693,40.770164,-73.87964,-0.015679326,0.06383057,0.010767617,21.619646,16.034222,1490293895336,26.9166373886,0.0,0.932660326975
338,1.0243049,0.043109447,-0.014731445,40.77017,-73.87963,-0.005115332,0.052530665,0.01884137,21.61937,16.034018,1490293895370,26.9162941807,0.0,0.932660306219
339,1.0135006,0.049497314,-0.027441699,40.770172,-73.87962,-0.026465112,0.04310693,0.019813022,21.619095,16.033813,1490293895404,26.9159511803,0.0,0.932660337436
340,1.0049388,0.012111999,-0.027371826,40.77018,-73.879616,-0.009271974,0.0006779834,0.017714087,21.61882,16.03361,1490293895439,26.9156093712,0.0,0.932660308971
341,1.0257926,0.003,-0.029605713,40.770184,-73.87961,-0.007013629,0.037778113,0.0043046568,21.618546,16.033405,1490293895473,26.915267174,0.0,0.932660362321
342,0.93593174,0.032693215,0.0011989013,40.770187,-73.8796,-0.016813608,0.007963187,0.007330155,21.618269,16.033201,1490293895507,26.9149231629,0.0,0.932660319432
343,1.0361874,0.02767146,-0.041130785,40.77019,-73.879585,-0.0035593482,0.06233529,0.0051472364,21.617994,16.032997,1490293895541,26.9145807581,0.0,0.932660320807
344,0.89626086,0.011554004,0.012459961,40.7702,-73.87958,-0.0033126953,-0.022404443,0.01904629,21.61772,16.032793,1490293895576,26.9142391566,0.0,0.932660344316
345,1.0083691,0.02073003,-0.085385665,40.770203,-73.87957,-0.022028951,0.076214015,0.0021853175,21.617443,16.032589,1490293895610,26.9138951455,0.0,0.932660301425
346,0.9376025,0.055928905,-0.00013803711,40.770206,-73.87956,0.013176734,-0.06470596,0.025051495,21.617168,16.032385,1490293895644,26.9135527407,0.0,0.932660302801
347,1.0133368,0.057816625,-0.058839258,40.770214,-73.879555,-0.02066569,0.072502404,0.01954299,21.616894,16.03218,1490293895678,26.9132105435,0.0,0.932660356155
348,1.003538,0.052751586,-0.04432992,40.770218,-73.87955,0.02279277,-0.016198209,0.036450837,21.61662,16.031977,1490293895713,26.9128695377,0.0,0.932660349821
349,1.0435789,0.025847485,-0.110655114,40.77022,-73.87954,-0.026617741,0.0800578,0.02153792,21.616344,16.031773,1490293895747,26.9125263298,0.0,0.932660329063
350,1.0461607,0.05,-0.06902781,40.770226,-73.879524,-0.00923728,0.015986498,0.026646983,21.61607,16.031569,1490293895781,26.9121847282,0.0,0.932660352573
351,1.1071662,0.05308672,-0.030397462,40.770233,-73.87952,0.0042954003,0.07892016,0.02628669,21.615793,16.031364,1490293895815,26.9118401214,0.0,0.932660339525
352,1.0606061,0.034282252,-0.07682571,40.770237,-73.87951,0.003837046,0.03210511,0.03546312,21.615519,16.03116,1490293895850,26.9114985199,0.0,0.932660363037
353,1.1024264,0.0074088867,-0.09740888,40.77024,-73.8795,-0.016119488,0.14955539,0.017024038,21.615244,16.030956,1490293895884,26.9111561151,0.0,0.932660364413
354,1.033452,0.05835437,-0.026021607,40.77025,-73.87949,-0.021121718,-0.0035422193,0.033649955,21.614967,16.030752,1490293895918,26.910812104,0.0,0.932660321518
355,1.0898706,0.013264709,-0.01129419,40.770252,-73.879486,0.0071537755,0.08467063,0.024886467,21.614695,16.030548,1490293895952,26.9104721089,0.0,0.932660389303
356,1.00042,0.02004618,0.025341138,40.770256,-73.87948,0.012628615,-0.007490742,0.035110924,21.61442,16.030344,1490293895987,26.9101297042,0.0,0.93266039068
357,1.0182492,0.031697206,-0.0024284057,40.77026,-73.87946,-0.024547204,0.04075768,0.02691728,21.61589,16.022667,1490293896021,26.9067381577,0.0,0.932922105886
358,1.0245448,0.040708754,-0.01925354,40.770267,-73.879456,0.0058620973,0.018098565,0.024105689,21.618408,16.01053,1490293896055,26.9015359289,0.0,0.933340292561
359,0.9851476,0.018581836,-0.039022706,40.77027,-73.87945,-0.035989486,-0.010256687,0.023122039,21.620928,15.998395,1490293896089,26.8963412039,0.0,0.933758625388
360,1.0185777,0.00041918945,-0.026447998,40.77028,-73.87944,0.016847676,0.041134205,0.013486562,21.623447,15.9862585,1490293896124,26.8911494918,0.0,0.934177142511
361,0.92252386,0.058177076,-0.026238794,40.770283,-73.87943,-0.030562036,-0.017494116,0.035502575,21.625965,15.974122,1490293896158,26.8859616873,0.0,0.934595799096
362,0.97900724,0.027877148,-0.046736524,40.770287,-73.879425,-0.004146719,0.021605097,0.03611672,21.628483,15.961986,1490293896192,26.880778894,0.0,0.935014602236
363,0.8740821,0.035194457,0.006192749,40.770294,-73.87942,0.005525233,-0.049832486,0.047725286,21.631002,15.949849,1490293896226,26.8756010286,0.0,0.93543361886
364,1.0326025,0.0043881712,-0.06726572,40.770298,-73.87941,-0.015789812,0.046344575,0.033234276,21.63352,15.937713,1490293896261,26.8704276717,0.0,0.93585274486
365,0.9555296,0.03652737,-0.048370935,40.7703,-73.8794,0.014274235,-0.0009318115,0.041247286,21.63604,15.925576,1490293896295,26.8652600548,0.0,0.936272106315
366,1.0315261,0.023442358,-0.0876967,40.77031,-73.879395,-0.026584316,0.045924924,0.037659716,21.638557,15.91344,1490293896329,26.86009534,0.0,0.936691532895
367,0.9274872,-0.010816699,-0.057375878,40.770313,-73.87938,0.03615525,-0.008711133,0.029802514,21.641075,15.901303,1490293896363,26.854935566,0.0,0.937111172784
368,1.0924451,0.019035961,-0.103941284,40.770317,-73.87937,-0.039472833,0.070038095,0.017453367,21.643593,15.889168,1490293896398,26.8497817064,0.0,0.93753091384
369,1.0332375,0.0021671874,-0.027568555,40.770325,-73.879364,0.013816504,0.06460637,0.013309707,21.646112,15.877031,1490293896432,26.8446322026,0.0,0.9379508981
370,1.0781484,0.0016304443,-0.06433247,40.77033,-73.87936,-0.008736753,0.06701775,0.021776827,21.648632,15.864895,1490293896466,26.8394888333,0.0,0.938371035416
371,1.084999,0.0060041016,-0.046250258,40.770332,-73.87935,0.012923412,0.02740487,0.02026941,21.651148,15.8527565,1490293896500,26.8343454991,0.0,0.938791320823
372,1.076902,-0.004398633,-0.06217312,40.77034,-73.87934,-0.019829374,0.078698635,0.011955718,21.653667,15.84062,1490293896535,26.8292105089,0.0,0.939211773153
373,1.1209157,0.0055252565,-0.03384846,40.770344,-73.87933,-0.005774573,0.062834464,0.009417662,21.656185,15.828484,1490293896569,26.8240797511,0.0,0.939632349337
374,1.0958062,-0.013306152,-0.07581641,40.770348,-73.879326,-0.022177454,0.06654628,0.00054120604,21.658703,15.816347,1490293896603,26.8189531501,0.0,0.940053116482
375,1.0535963,-0.006221582,-0.035581738,40.770355,-73.87932,-0.0032870509,0.0826829,-0.007996846,21.66122,15.804211,1490293896638,26.8138310806,0.0,0.940473992338
376,1.0460327,0.034093358,0.0029580079,40.77036,-73.8793,-0.011664433,0.028245645,0.009664414,21.66374,15.792074,1490293896672,26.8087155979,0.0,0.940895125005
377,1.0481198,0.01827881,-0.040381838,40.770363,-73.879295,-0.004871528,0.048841193,0.010448487,21.66626,15.779938,1490293896706,26.8036054603,0.0,0.941316388187
378,0.95484716,0.027182959,-0.022907421,40.77037,-73.87929,-0.0016607178,-0.019731617,0.027456982,21.668777,15.767801,1490293896740,26.798497067,0.0,0.941737776259
379,0.99696743,0.0021358766,-0.05434785,40.770374,-73.87928,-0.0038755555,0.010049787,0.019214243,21.671295,15.755664,1490293896775,26.7933942429,0.0,0.942159346886
380,0.92196095,0.0023624268,-0.032480467,40.77038,-73.87927,0.013547695,-0.00808037,0.016009897,21.673813,15.743527,1490293896809,26.7882961825,0.0,0.942581078045
381,0.9650207,0.001887854,-0.06058358,40.770382,-73.879265,0.011865564,0.022165217,0.011960785,21.676332,15.731391,1490293896843,26.7832042849,0.0,0.943002961391
382,0.92132705,-0.012723242,-0.03942982,40.77039,-73.87926,0.014887711,-0.026998127,0.03127319,21.67885,15.7192545,1490293896877,26.7781160532,0.0,0.9434249983
383,0.9851475,-0.027242187,-0.09791211,40.770393,-73.87925,0.0029107032,0.018014668,0.02642543,21.68137,15.707119,1490293896912,26.7730347992,0.0,0.943847209129
384,0.95092344,-0.033408422,-0.047255296,40.770397,-73.87924,0.045719508,-0.03319194,0.03587953,21.683887,15.694983,1490293896946,26.7679555962,0.0,0.944269529594
385,1.0350859,-0.07152676,-0.07046943,40.770405,-73.87923,0.013554814,0.11781869,0.021073658,21.686407,15.682846,1490293896980,26.7628830142,0.0,0.944692106248
386,1.0193499,-0.037801147,-0.057518166,40.77041,-73.87922,0.038081627,0.017181415,0.035805326,21.69149,15.663758,1490293897014,26.7558227887,0.0,0.945381523399
387,1.0494205,-0.05117085,-0.0543417,40.770412,-73.87921,0.011151703,0.08272879,0.027809272,21.699953,15.635533,1490293897049,26.7461745376,0.0,0.946422311924
388,0.9944108,-0.027158398,0.0049295044,40.77042,-73.8792,0.0347943,-0.010301475,0.04859026,21.708418,15.607307,1490293897083,26.73655632,0.0,0.947463924521
389,1.0887771,-0.048355483,-0.01753307,40.770424,-73.879196,0.017634599,0.062051993,0.040852234,21.71688,15.579082,1490293897117,26.7269652766,0.0,0.948506189846
390,1.0252339,-0.068276465,-0.05329779,40.770428,-73.87918,0.025858069,0.06884296,0.034033094,21.725344,15.550856,1490293897151,26.7174043322,0.0,0.949549276351
391,1.028664,-0.024548829,-0.055406984,40.770435,-73.87917,0.0049657375,0.01740542,0.03752031,21.733807,15.522631,1490293897186,26.7078722454,0.0,0.950593056303
392,1.0419276,-0.10522549,0.015883204,40.77044,-73.879166,0.055147365,0.046972584,0.021390844,21.74227,15.494405,1490293897220,26.6983686966,0.0,0.951637610938
393,1.0406078,-0.032776073,-0.04040056,40.770443,-73.87916,0.008864519,0.025655806,0.034852326,21.750734,15.466179,1490293897254,26.6888951139,0.0,0.952682930049
394,0.99836457,-0.09927998,0.0051777344,40.77045,-73.87915,0.013396065,0.013679179,0.028889405,21.759197,15.437954,1490293897288,26.6794504777,0.0,0.953728938121
395,1.0163095,-0.040485,-0.08239798,40.770454,-73.879135,0.04165089,0.050467104,0.010839886,21.767662,15.409729,1490293897323,26.6700366854,0.0,0.954775729221
396,1.0149044,-0.048219457,-0.03735604,40.77046,-73.87913,0.002451405,-0.015288188,0.017501343,21.776125,15.381504,1490293897357,26.6606505044,0.0,0.95582321513
397,1.050038,-0.08170887,-0.073518984,40.770466,-73.87912,0.029583106,0.045696583,-0.0028375953,21.784588,15.353277,1490293897391,26.6512924446,0.0,0.956871499046
398,0.9980443,-0.03037849,-0.06658482,40.77047,-73.87911,-0.023800306,-0.00882384,0.015584936,21.79305,15.325052,1490293897425,26.6419640249,0.0,0.957920435236
399,1.0808465,-0.049928907,-0.073964454,40.770473,-73.879105,0.04359618,0.01791892,0.026948208,21.801514,15.296827,1490293897460,26.6326665762,0.0,0.958970148209
400,1.0031261,-0.063598655,-0.07504028,40.770477,-73.87909,0.020191943,0.0335847,0.027584698,21.809977,15.2686,1490293897494,26.6233965283,0.0,0.960020633187
401,1.0534374,-0.047303222,-0.031123437,40.770485,-73.87908,0.018672325,0.048694756,0.032684013,21.81844,15.240374,1490293897528,26.6141564528,0.0,0.961071817996
402,1.0423316,-0.08229952,-0.020677332,40.77049,-73.879074,0.02618997,0.057682507,0.042197622,21.826904,15.212149,1490293897562,26.6049471983,0.0,0.962123722464
403,1.0383381,-0.056383606,-0.03321587,40.770493,-73.87907,0.01790372,0.04556503,0.042512212,21.835367,15.183924,1490293897597,26.5957665816,0.0,0.963176332782
404,1.0392829,-0.047682215,-0.049160425,40.7705,-73.87905,0.018156579,0.051877104,0.036134757,21.84383,15.155697,1490293897631,26.5866143129,0.0,0.964229730692
405,0.9397969,-0.07411676,-0.014401001,40.770504,-73.87904,0.036605064,0.0059201843,0.03529244,21.852293,15.127472,1490293897665,26.5774927047,0.0,0.965283791059
406,1.0846876,-0.037082616,-0.08426592,40.770508,-73.879036,-0.016038569,0.12494663,0.0196116,21.860756,15.099246,1490293897699,26.5684000772,0.0,0.966338604996
407,0.97734004,-0.095285475,0.03916975,40.77051,-73.87903,0.043685358,-0.0066343118,0.025362566,21.869219,15.07102,1490293897734,26.5593370307,0.0,0.967394139991
408,1.0731543,-0.02736914,-0.10948047,40.77052,-73.87902,0.00966376,0.083364435,0.01658457,21.877682,15.042794,1490293897768,26.5503035956,0.0,0.968450394432
409,0.98206985,-0.0977488,0.027224291,40.770523,-73.879005,0.052101575,-0.010814404,0.018191833,21.886147,15.014569,1490293897802,26.5413020171,0.0,0.969507378253
410,1.0122175,-0.05846952,-0.08594021,40.770527,-73.879,0.0026762781,0.033530813,0.0022778136,21.894608,14.986343,1490293897836,26.5323262453,0.0,0.970565024043
411,0.9923068,-0.069,-0.027387451,40.770535,-73.87899,0.0053913267,0.01130026,-0.00095435424,21.903072,14.9581175,1490293897871,26.5233829324,0.0,0.971623432705
412,1.019628,-0.048038255,-0.08002445,40.77054,-73.87898,0.00067998655,0.07722837,-0.004291803,21.911537,14.929893,1490293897905,26.5144707413,0.0,0.97268254425
413,0.9733753,-0.06683139,-0.04170879,40.770542,-73.87897,0.023395613,0.045739863,0.009302616,21.919998,14.901667,1490293897939,26.5055841607,0.0,0.973742328792
414,0.92699975,-0.036333498,-0.012221924,40.770546,-73.87896,0.028124189,-0.032295696,0.03078463,21.928463,14.873441,1490293897973,26.4967306799,0.0,0.974802907751
415,0.9967866,-0.06859941,-0.055829298,40.770554,-73.87895,0.015050586,0.021606542,0.02283584,21.93792,14.845997,1490293898008,26.4891668584,0.0,0.975860733734
416,0.9437396,-0.049202614,-0.016348999,40.770557,-73.878944,0.015194082,-0.06550709,0.029570322,21.950567,14.821061,1490293898042,26.4856799193,0.0,0.976908080675
417,0.987902,-0.102211185,-0.006273291,40.77056,-73.87894,0.045139395,-0.00910605,0.011388022,21.963213,14.796124,1490293898076,26.4822206529,0.0,0.977955712496
418,0.96631235,-0.060805175,-0.061048705,40.770565,-73.87893,0.023410114,-0.026529469,0.0037115905,21.97586,14.771189,1490293898110,26.4787924047,0.0,0.979003575279
419,0.9877816,-0.054875195,-0.07449298,40.77057,-73.878914,0.014061864,0.07120437,-0.0040175742,21.988508,14.746252,1490293898145,26.4753929548,0.0,0.98005179206
420,0.9924212,-0.04548424,-0.05899204,40.770573,-73.87891,0.02742799,-0.0035579687,0.009114492,22.001154,14.721317,1490293898179,26.4720220525,0.0,0.981100172099
421,0.96795654,-0.0890812,-0.06350287,40.770576,-73.8789,-0.0070097437,0.022235217,-0.0047913417,22.013802,14.696381,1490293898213,26.468681361,0.0,0.982148891393
422,0.9480159,0.037294727,-0.038206056,40.77058,-73.87889,0.012661386,0.0053459276,0.008388925,22.02645,14.671444,1490293898247,26.4653692332,0.0,0.983197905739
423,1.0289255,-0.08077276,-0.2164691,40.770588,-73.87888,0.029656932,-0.026313083,0.0030560156,22.039097,14.646508,1490293898282,26.4620859565,0.0,0.984247129139
424,0.9744809,-0.061583154,-0.04788374,40.77059,-73.878876,-0.00056572264,0.00520438,-0.011005034,22.051743,14.6215725,1490293898316,26.4588312612,0.0,0.985296575145
425,1.1526142,-0.058186278,-0.14662085,40.770596,-73.87887,0.019700894,0.04007689,0.0025108715,22.06439,14.596637,1490293898350,26.4556065472,0.0,0.986346299066
426,0.9610494,-0.11554844,-0.0014480347,40.7706,-73.87885,0.03957517,-0.0027589758,0.031621166,22.077038,14.571701,1490293898384,26.4524115514,0.0,0.987396314366
427,1.0846372,-0.07508856,-0.09348741,40.770603,-73.878845,0.006678408,0.12027031,0.010605853,22.089685,14.546765,1490293898419,26.4492448921,0.0,0.988446561392
428,1.0150684,-0.06909851,-0.054722838,40.770607,-73.87884,0.016167691,0.0017286609,0.03004255,22.102333,14.52183,1490293898453,26.4461087987,0.0,0.989497047933
429,1.027876,-0.095210366,-0.027841454,40.77061,-73.87883,0.0367432,0.06696203,0.008577576,22.114979,14.496893,1490293898487,26.4429991269,0.0,0.990547804277
430,1.0231586,-0.02421565,-0.10135718,40.770615,-73.87882,-0.012962915,0.03176884,0.006396001,22.127625,14.471956,1490293898521,26.4399186573,0.0,0.991598806624
431,1.0532637,-0.06488037,-0.053559814,40.770622,-73.878815,0.014736553,0.07481418,0.0026076904,22.140272,14.44702,1490293898556,26.4368687842,5.0,0.992650041733
432,1.0390793,-0.05471687,-0.06944172,40.770626,-73.87881,0.033489466,0.008681787,0.0015708862,22.15292,14.422084,1490293898590,26.4338489711,5.0,0.993701538897
433,0.99814296,-0.039697655,-0.067608595,40.77063,-73.87879,-0.015712734,0.03476875,-0.0011726562,22.165565,14.397148,1490293898624,26.4308558753,5.0,0.994753213345
434,1.0000837,-0.06583496,-0.09365411,40.770634,-73.878784,0.013317429,-0.015800154,0.014513007,22.178215,14.372211,1490293898658,26.4278956713,5.0,0.995805259489
435,0.958633,-0.08132737,-0.09179923,40.770638,-73.87878,0.02721527,0.041517653,0.006062915,22.19086,14.347277,1490293898693,26.4249621543,5.0,0.996857342103
436,0.928601,-0.07889159,-0.08247788,40.77064,-73.87877,0.039482705,-0.002775991,0.012896221,22.203508,14.32234,1490293898727,26.4220587877,5.0,0.997909814127
437,0.95337325,-0.058462586,-0.07879093,40.770645,-73.87876,0.020079365,0.008360487,0.011823469,22.216154,14.297404,1490293898761,26.4191835546,5.0,0.998962443513
438,0.9033545,-0.091709085,-0.081745505,40.77065,-73.87875,0.029593945,-0.0002851074,0.007604541,22.228802,14.272469,1490293898795,26.4163398243,5.0,1.00001530993
439,0.94719666,-0.060604956,-0.14290413,40.770653,-73.87874,0.017252475,0.033622507,0.007855169,22.24145,14.247532,1490293898830,26.4135243047,5.0,1.00106846564
440,0.93684846,-0.09579609,-0.0752039,40.770657,-73.87873,0.027530976,0.011968281,0.018719884,22.254095,14.222596,1490293898864,26.4107360982,5.0,1.00212175165
441,0.95518994,-0.075535476,-0.14963846,40.770664,-73.87872,0.036544915,0.02481702,0.008682906,22.266745,14.19766,1490293898898,26.4079814142,5.0,1.0031753607
442,0.97640336,-0.0647562,-0.10887412,40.770668,-73.878716,0.025943,0.022137765,0.0038074427,22.27939,14.172724,1490293898932,26.4052518328,5.0,1.00422908678
443,0.9873355,-0.053782802,-0.11068389,40.77067,-73.87871,0.0329641,0.04125959,0.003909143,22.292036,14.147788,1490293898967,26.4025524205,5.0,1.00528304986
444,0.993298,-0.0690695,-0.12045701,40.770676,-73.8787,0.0076027405,0.027546069,0.014908746,22.304049,14.122211,1490293899001,26.3990046275,5.0,1.00634491464
445,0.9925132,-0.06690887,-0.09319904,40.77068,-73.878685,0.03523849,0.070908435,0.018730229,22.302103,14.082552,1490293899035,26.3761647905,5.0,1.00757580526
446,0.9702457,-0.044993166,-0.058739234,40.770683,-73.87868,0.025239129,0.009197436,0.028219435,22.300158,14.042892,1490293899069,26.3533652984,5.0,1.00880887991
447,1.01595,-0.0663375,-0.07905,40.770687,-73.87867,0.03052875,0.05018,0.0228225,22.298208,14.003233,1490293899104,26.3306022427,5.0,1.01004395495
448,0.97451526,-0.05947107,-0.0468656,40.77069,-73.87866,0.02818468,0.00597158,0.03240695,22.296263,13.963573,1490293899138,26.3078831283,5.0,1.0112812985
449,0.9988856,-0.07861217,-0.07128885,40.770695,-73.878654,0.0335163,0.016528487,0.02728141,22.294315,13.923915,1490293899172,26.2852028763,5.0,1.01252065412
450,0.948045,-0.0623015,-0.059733532,40.7707,-73.87865,0.026576176,-0.011015066,0.023146696,22.29237,13.884255,1490293899207,26.2625645572,5.0,1.01376227346
451,1.0135497,-0.058494627,-0.091539,40.770706,-73.87863,0.021336216,0.07539627,0.009338823,22.290422,13.844596,1490293899241,26.239964774,0.0,1.01500594058
452,1.0104898,-0.065811254,-0.10929211,40.77071,-73.878624,0.011397491,0.012131397,0.018179499,22.288475,13.804935,1490293899275,26.2174054433,0.0,1.01625183484
453,1.0298364,-0.097698465,-0.112301536,40.770714,-73.87862,0.026824558,0.045307025,0.013120205,22.286528,13.765277,1490293899309,26.1948884552,0.0,1.01749977567
454,0.9529531,-0.050878905,-0.13629296,40.770718,-73.87861,0.02370457,0.06290715,0.010424922,22.284582,13.725617,1490293899344,26.1724121346,0.0,1.01874994694
455,1.0472965,-0.04399153,-0.118858695,40.77072,-73.8786,0.021616235,0.08204081,0.019571362,22.282635,13.685958,1490293899378,26.1499764612,0.0,1.02000221275
456,0.96721834,-0.04901835,-0.08662752,40.770725,-73.878586,0.004562207,0.0065386477,0.03205837,22.28069,13.646299,1490293899412,26.1275835713,0.0,1.0212566672
457,0.9726701,-0.09857228,-0.09955669,40.77073,-73.87858,0.05376179,0.013952079,0.02766153,22.278744,13.60664,1490293899446,26.1052310142,0.0,1.02251325183
458,1.0034442,-0.053074196,-0.13196267,40.770733,-73.87857,0.0078025805,0.042453,0.024799816,22.276794,13.566981,1490293899481,26.0829163318,0.0,1.02377190844
459,0.95469356,-0.08243536,-0.10341931,40.770737,-73.87856,0.026205437,-0.00029124267,0.020984527,22.274849,13.527321,1490293899515,26.0606467957,0.0,1.02503285091
460,1.0071428,-0.042385925,-0.15560977,40.77074,-73.878555,0.03197378,0.022017492,0.01072912,22.272902,13.487661,1490293899549,26.0384170554,0.0,1.02629590845
461,0.92879766,-0.11231953,-0.15076172,40.770744,-73.87854,0.025916329,0.07073086,-0.0006678125,22.270954,13.448003,1490293899583,26.0162291034,0.0,1.02756103675
462,0.99510753,-0.06199304,-0.098853394,40.77075,-73.87853,0.01719207,0.022521753,0.0035003393,22.269009,13.408343,1490293899618,25.994084401,0.0,1.02882844823
463,0.93937,-0.04560742,-0.045959618,40.770752,-73.878525,0.007829272,-0.026168456,0.018299926,22.267061,13.368684,1490293899652,25.9719794677,0.0,1.0300979265
464,1.0815473,-0.042707838,-0.14742002,40.770756,-73.87852,0.035294782,0.05864214,0.01768364,22.265116,13.329025,1490293899686,25.9499190354,0.0,1.03136962485
465,0.99391776,-0.026814759,-0.14149134,40.77076,-73.87851,-0.02707305,-0.018254472,0.026344039,22.263168,13.289366,1490293899720,25.9278980652,0.0,1.03264342586
466,1.0025326,-0.089042395,-0.12457426,40.770763,-73.878494,0.06802907,-0.0018411926,0.0102763,22.26122,13.249705,1490293899755,25.9059182133,0.0,1.03391945669
467,0.9884319,-0.05419028,-0.15148044,40.770767,-73.87849,-0.007855499,0.08248387,-0.014348388,22.259274,13.210047,1490293899789,25.8839838655,0.0,1.03519759233
468,1.0816473,-0.060064416,-0.17129143,40.770775,-73.87848,0.018567733,-0.009584935,-0.0032081616,22.257328,13.170387,1490293899823,25.8620908557,0.0,1.03647796048
469,1.027635,-0.05508745,-0.13817832,40.77078,-73.87847,0.05271256,-0.03664048,-0.0069417115,22.255383,13.130728,1490293899857,25.840241684,0.0,1.03776048243
470,1.0290006,-0.050038572,-0.20838398,40.770782,-73.87846,-0.011666231,0.07447584,-0.0171262,22.253435,13.091069,1490293899892,25.818432502,0.0,1.03904511405
471,1.095277,-0.045737207,-0.13653389,40.770786,-73.87845,0.05251263,0.09891968,-0.017897954,22.251488,13.05141,1490293899926,25.7966668623,0.0,1.04033193528
472,0.9951403,-0.050021973,-0.16782637,40.77079,-73.87844,-0.037460275,0.024220645,0.004054082,22.249542,13.01175,1490293899960,25.7749443699,0.0,1.04162098076
473,1.0052724,-0.021448962,-0.0774094,40.770794,-73.87843,0.029851733,-0.003962402,0.013312732,22.247595,12.972091,1490293899994,25.7532644183,0.0,1.04291214558
474,0.9809629,-0.039399453,-0.068126805,40.770798,-73.878426,0.02767956,-0.0017266199,0.020003917,22.229094,12.935108,1490293900029,25.7186632435,0.0,1.04379203602
475,1.0295408,-0.055295203,-0.17121197,40.7708,-73.87842,0.04827533,0.05512997,0.0052164393,22.207655,12.8986,1490293900063,25.6817799726,0.0,1.04460085236
476,0.9481981,-0.047524657,-0.080838315,40.770805,-73.87841,0.019434419,0.004262329,0.004031556,22.186214,12.862092,1490293900097,25.6449118203,0.0,1.04541195558
477,0.9487189,-0.031327,-0.104205124,40.77081,-73.878395,0.0019638818,0.022387803,0.010730581,22.164778,12.825584,1490293900131,25.6080649158,0.0,1.04622549156
478,0.9354704,-0.0527364,-0.1032624,40.770813,-73.87839,0.029307606,-0.034609817,0.02731984,22.143337,12.789076,1490293900166,25.5712306788,0.0,1.04704127374
479,0.86095506,-0.04591406,-0.10909277,40.770817,-73.87838,0.03697591,-0.05470799,0.02871044,22.121899,12.752568,1490293900200,25.5344161077,0.0,1.04785946763
480,0.9830419,-0.05951133,-0.18010296,40.77082,-73.87837,0.027733007,0.020053418,0.010709973,22.10046,12.716061,1490293900234,25.4976183117,0.0,1.04867997012
481,0.8916721,-0.058135986,-0.09824163,40.770824,-73.878365,0.048026618,-0.01369967,0.018177612,22.079021,12.679553,1490293900268,25.4608372329,0.0,1.0495028778
482,0.98849964,-0.040132385,-0.1872199,40.77083,-73.87836,0.0032459998,0.06109611,0.017390477,22.057583,12.643045,1490293900303,25.424074313,0.0,1.05032818549
483,0.93141025,-0.085713565,-0.031,40.770832,-73.87835,0.045477446,-0.05045573,0.02602702,22.036144,12.606537,1490293900337,25.3873278925,0.0,1.05115586328
