,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
167,-0.97529995,0.11680242,-0.060926244,40.6939,-73.98357,-0.14299782,-0.019069305,0.047278825,1.436044,-3.6709034,1489705899753,3.94179580167,3.0
168,-0.9429492,0.116152525,-0.05121017,40.6939,-73.98357,-0.14787458,-0.046611913,0.04380085,1.4272971,-3.646596,1489705899786,3.91597234399,3.0
169,-0.9822794,0.13752148,-0.031225879,40.6939,-73.98357,-0.16475715,0.006588561,0.029142851,1.4185503,-3.6222885,1489705899819,3.89014895998,3.0
170,-0.9237731,0.1407479,-0.03464706,40.6939,-73.98357,-0.19225244,0.0065508364,0.03417941,1.4098034,-3.5979805,1489705899852,3.86432520695,3.0
171,-0.95900214,0.1324107,-0.01894143,40.6939,-73.98357,-0.18300049,-0.0008822949,0.01533878,1.4010564,-3.573673,1489705899885,3.83850201861,3.0
172,-0.94029176,0.1513363,-0.033964355,40.6939,-73.98357,-0.2170939,0.045455445,0.015926734,1.3923095,-3.5493655,1489705899918,3.81267900516,3.0
173,-0.95712733,0.17887267,-0.06435995,40.6939,-73.98357,-0.20970477,0.039410084,-0.004847479,1.3835627,-3.525058,1489705899951,3.78685616946,3.0
174,-0.9511414,0.14785986,-0.06928535,40.6939,-73.98356,-0.22665444,0.027901035,-0.010601153,1.3748158,-3.5007503,1489705899984,3.76103325522,3.0
175,-0.9923181,0.12701905,-0.09334668,40.693867,-73.98356,-0.21513744,0.05776591,-0.023299906,1.3421029,-3.4847853,1489705900017,3.73429628997,3.0
176,-0.9963379,0.09333555,-0.09094101,40.693867,-73.98356,-0.24897285,0.033004884,-0.0139839845,1.2915101,-3.4750443,1489705900051,3.70728083983,3.0
177,-1.025,0.08230723,-0.10619829,40.693867,-73.98356,-0.22785458,0.015318028,-0.005933877,1.2409173,-3.465303,1489705900084,3.68078804433,3.0
178,-1.0448732,0.088413864,-0.09612676,40.693867,-73.98356,-0.26134315,0.049332462,0.0027951465,1.1903245,-3.455562,1489705900117,3.65482983888,3.0
179,-1.0326545,0.083086155,-0.12388934,40.693867,-73.98356,-0.25867847,0.015846485,0.010723243,1.1397321,-3.445821,1489705900150,3.62941753231,3.0
180,-1.0676167,0.07720293,-0.10212042,40.693867,-73.98356,-0.28484657,-0.002716803,0.010657079,1.0891393,-3.4360797,1489705900183,3.60456212591,3.0
181,-1.044265,0.09492241,-0.097995676,40.693867,-73.98356,-0.2791606,0.014133698,0.015559658,1.0385466,-3.4263387,1489705900216,3.58027595689,3.0
182,-1.0798054,0.12782364,-0.085121475,40.693867,-73.98356,-0.31292415,0.016166577,0.024908427,0.98795384,-3.4165978,1489705900249,3.55657044313,3.0
183,-1.0319532,0.07911896,-0.09115503,40.693867,-73.98356,-0.29559454,-0.0149198,0.054567583,0.937361,-3.4068565,1489705900282,3.53345678563,5.0
184,-1.043547,0.105,-0.118003525,40.693867,-73.98356,-0.3016154,0.038830902,0.061227296,0.8867682,-3.3971155,1489705900315,3.51094738794,5.0
185,-1.0009432,0.12035227,-0.076125026,40.693867,-73.98356,-0.32582703,0.03944117,0.073607974,0.83617586,-3.3873744,1489705900349,3.48905365316,0.0
186,-0.9996693,0.13303076,-0.048976928,40.693867,-73.98356,-0.3458338,0.009783115,0.06981538,0.7855831,-3.3776333,1489705900382,3.46778712096,0.0
187,-0.9609787,0.14562044,-0.04334756,40.693867,-73.98356,-0.3664806,0.017164124,0.077327125,0.73499024,-3.367892,1489705900415,3.44715929086,4.0
188,-0.94813323,0.2016968,-0.07808115,40.693867,-73.98356,-0.35301533,0.0007288159,0.06979597,0.68439746,-3.358151,1489705900448,3.42718222773,2.0
189,-0.9595311,0.2387916,-0.041468896,40.693867,-73.98356,-0.39858657,0.01770336,0.06653277,0.63380474,-3.3484101,1489705900481,3.40786716969,2.0
190,-0.9706642,0.25858715,-0.060992662,40.693867,-73.98356,-0.39246973,-0.003976239,0.04987688,0.5832123,-3.3386688,1489705900514,3.38922497674,2.0
191,-0.9631391,0.2239869,-0.082252,40.693867,-73.98356,-0.4131447,0.0132620325,0.060239155,0.53261954,-3.3289278,1489705900547,3.37126739847,2.0
192,-0.9716412,0.25656474,-0.08731565,40.693867,-73.98356,-0.3993061,-0.0076818787,0.049698517,0.4820268,-3.3191867,1489705900580,3.35400509621,2.0
193,-0.9907649,0.24619123,-0.044830676,40.693867,-73.98356,-0.44803515,0.005537688,0.036678486,0.43143398,-3.3094454,1489705900613,3.33744874637,2.0
194,-0.97851866,0.235,-0.064234436,40.693867,-73.98356,-0.44288382,-0.004032782,0.02743286,0.3808412,-3.2997046,1489705900647,3.32160961988,2.0
195,-0.98656124,0.22230959,-0.062064577,40.693867,-73.98356,-0.47155178,-0.023383966,0.018225811,0.3302484,-3.2899632,1489705900680,3.30649691714,2.0
196,-0.9810771,0.22641782,-0.041314404,40.693867,-73.98356,-0.46994832,-0.043750394,0.011568218,0.279656,-3.2802224,1489705900713,3.29212187985,2.0
197,-0.9853926,0.22087158,-0.053348146,40.693867,-73.98356,-0.49994197,-0.018905576,0.0051216115,0.2290632,-3.270481,1489705900746,3.27849293441,2.0
198,-0.9829816,0.19640024,-0.026564257,40.693867,-73.98356,-0.48818666,-0.019936768,0.011499952,0.17847043,-3.26074,1489705900779,3.26562046815,2.0
199,-0.98997813,0.18741563,-0.03661875,40.693867,-73.98356,-0.4958528,-0.00809375,0.011111875,0.12787767,-3.250999,1489705900812,3.25351305461,2.0
200,-0.9879557,0.17044936,-0.025879737,40.693867,-73.98356,-0.518202,-0.009302031,0.017283546,0.07728489,-3.241258,1489705900845,3.24217926352,2.0
201,-0.9865093,0.17974533,-0.013677905,40.693867,-73.98356,-0.5111125,-0.048027582,0.026032899,0.02669248,-3.2315166,1489705900878,3.23162683869,2.0
202,-0.99332553,0.17235932,-0.031595666,40.693867,-73.98356,-0.5230818,0.014387541,0.029463286,-0.0239003,-3.2217758,1489705900911,3.22186444932,2.0
203,-0.9997531,0.18329959,-0.013097094,40.693867,-73.98356,-0.5437722,0.021006223,0.02580498,-0.07449308,-3.2120347,1489705900944,3.21289840066,2.0
204,-1.0095459,0.20190947,-0.026610425,40.693867,-73.98356,-0.5540101,0.028427027,0.020540386,-0.12508586,-3.2022932,1489705900978,3.20473527942,2.0
205,-0.98727155,0.18780719,-0.008437073,40.693806,-73.983604,-0.5361,-0.027791811,0.018360775,-0.17486326,-3.187088,1489705901011,3.19188143255,2.0
206,-0.99007916,0.20861712,-0.07064424,40.693806,-73.983604,-0.51749253,0.052312844,0.002614447,-0.22324556,-3.1625333,1489705901044,3.17040304278,2.0
207,-1.013913,0.17002898,-0.0185719,40.693806,-73.983604,-0.5274808,0.010395147,0.007058738,-0.2716275,-3.1379786,1489705901077,3.14971287466,2.0
208,-0.9941581,0.150656,-0.026059205,40.693806,-73.983604,-0.55716753,-0.034634847,0.0145191355,-0.3200098,-3.1134238,1489705901110,3.12982651764,2.0
209,-1.0167733,0.1316584,-0.07202481,40.693806,-73.983604,-0.49947527,0.06447954,0.0040159426,-0.36839205,-3.088869,1489705901143,3.11075945738,2.0
210,-1.0125356,0.092407174,-0.010396099,40.693806,-73.983604,-0.58247966,-0.0049116137,0.040508088,-0.41677433,-3.0643144,1489705901176,3.09252705472,2.0
211,-0.99690604,0.11701977,-0.015533374,40.693806,-73.983604,-0.5122971,-0.009134094,0.04145093,-0.46515664,-3.0397592,1489705901209,3.07514336149,2.0
212,-1.0358206,0.11745229,-0.044930506,40.693806,-73.983604,-0.5688272,0.008262319,0.041578792,-0.5135386,-3.015205,1489705901242,3.058624378,2.0
213,-1.0024682,0.12269837,-0.011674621,40.693806,-73.983604,-0.5166962,0.022317383,0.04962733,-0.5619209,-2.99065,1489705901276,3.04298250412,2.0
214,-1.0098462,0.13063103,-0.0153559325,40.693806,-73.983604,-0.5457022,-0.010211682,0.0572297,-0.6103032,-2.9660952,1489705901309,3.02823227831,2.0
215,-1.0246111,0.12842576,-0.038935192,40.693806,-73.983604,-0.5259531,0.02761812,0.04704171,-0.65868545,-2.9415402,1489705901342,3.0143863837,2.0
216,-0.980828,0.13387524,-0.037279774,40.693806,-73.983604,-0.5346609,-0.026969967,0.07729938,-0.7070678,-2.9169858,1489705901375,3.00145815083,2.0
217,-1.0153497,0.15151294,-0.0073859985,40.693806,-73.983604,-0.5277083,-0.0033848437,0.065037295,-0.75545,-2.8924308,1489705901408,2.98945825114,2.0
218,-1.0030683,0.15508692,-0.0014099609,40.693806,-73.983604,-0.5401314,0.0133975195,0.08187248,-0.803832,-2.867876,1489705901441,2.97839866969,2.0
219,-0.9643894,0.16154101,0.014254102,40.693806,-73.983604,-0.545294,-0.007869619,0.076566964,-0.8522143,-2.8433213,1489705901474,2.96828995015,2.0
220,-1.0126919,0.17796631,-0.010812207,40.693806,-73.983604,-0.52671194,0.008596563,0.07009326,-0.90059656,-2.8187666,1489705901507,2.95914165074,2.0
221,-0.98301613,0.17207788,0.026868409,40.693806,-73.983604,-0.55874676,-0.029074248,0.07737409,-0.94897884,-2.7942119,1489705901540,2.95096272102,2.0
222,-1.0051801,0.23574921,-0.036234766,40.693806,-73.983604,-0.51801074,-0.0017142578,0.044059962,-0.9973612,-2.7696571,1489705901574,2.94376116811,2.0
223,-1.001843,0.19394197,0.011906885,40.693806,-73.983604,-0.5597341,-0.010168349,0.04143217,-1.045743,-2.7451024,1489705901607,2.9375441458,2.0
224,-1.0259068,0.23745343,-0.00818219,40.693806,-73.983604,-0.5433876,0.0021540844,0.01604657,-1.0941254,-2.7205477,1489705901640,2.93231822606,2.0
225,-0.97971666,0.22885557,0.021763416,40.693806,-73.983604,-0.5344255,-0.0038154847,0.012225366,-1.1425077,-2.6959927,1489705901673,2.92808819591,2.0
226,-0.9994512,0.21360958,-0.010335169,40.693806,-73.983604,-0.53255695,0.010452753,-0.0043593543,-1.19089,-2.671438,1489705901706,2.92485896753,2.0
227,-0.99149126,0.17503516,0.016877148,40.693806,-73.983604,-0.5245039,-0.0026337109,0.006083307,-1.2392721,-2.646883,1489705901739,2.92263322255,2.0
228,-0.96317047,0.13768703,0.050755724,40.693806,-73.983604,-0.5562528,-0.02665407,0.009977328,-1.2876546,-2.6223283,1489705901772,2.92141405519,2.0
229,-0.9808341,0.13294142,0.054406494,40.693806,-73.983604,-0.52128345,0.011886716,0.019709429,-1.3360364,-2.5977738,1489705901805,2.92120214605,2.0
230,-1.0035703,0.12932578,0.057519652,40.693806,-73.983604,-0.5705111,-0.012524114,0.020485504,-1.3844188,-2.573219,1489705901838,2.92199785006,2.0
231,-0.98172086,0.16026552,0.07946213,40.693806,-73.983604,-0.5433899,-0.025497109,0.020503744,-1.4328011,-2.548664,1489705901872,2.92380012604,2.0
232,-1.0133444,0.13431054,0.05586218,40.693806,-73.983604,-0.5643141,-0.04053847,0.022579128,-1.4811834,-2.5241094,1489705901905,2.92660768256,2.0
233,-0.9952103,0.17459454,0.037992455,40.693806,-73.983604,-0.54517084,0.0024752198,0.032575343,-1.5295657,-2.4995544,1489705901938,2.93041693777,2.0
234,-1.0196309,0.17094342,0.068177365,40.693806,-73.983604,-0.55657107,-0.032701284,0.04395602,-1.5779476,-2.475,1489705901971,2.93522462996,2.0
235,-1.0143504,0.19292212,0.101597354,40.693783,-73.98362,-0.56128335,-0.012438309,0.03300265,-1.626682,-2.449734,1489705902004,2.94062765407,2.0
236,-1.0217141,0.1970858,0.076714054,40.693783,-73.98362,-0.53793573,-0.058342848,0.03381725,-1.677199,-2.4208677,1489705902037,2.94509709628,2.0
237,-1.033192,0.15780796,0.12019204,40.693783,-73.98362,-0.5656754,-0.008695088,0.024564818,-1.7277158,-2.3920016,1489705902070,2.95070729487,2.0
238,-1.0130912,0.17924084,0.07843725,40.693783,-73.98362,-0.5497692,-0.005807728,0.037256643,-1.7782328,-2.3631356,1489705902103,2.9574519024,2.0
239,-0.9854633,0.1341019,0.104051635,40.693783,-73.98362,-0.56145304,0.024686867,0.042939913,-1.8287497,-2.3342695,1489705902136,2.96532284311,2.0
240,-1.0118957,0.16564927,0.12894781,40.693783,-73.98362,-0.5525141,0.019420756,0.03966644,-1.8792661,-2.3054037,1489705902170,2.97431123028,2.0
241,-0.9697549,0.17746407,0.1366416,40.693783,-73.98362,-0.5367736,-0.0287825,0.05417992,-1.9297831,-2.2765374,1489705902203,2.98440703434,2.0
242,-1.000867,0.19329311,0.12855664,40.693783,-73.98362,-0.5424942,-0.02160484,0.039380297,-1.9803,-2.2476716,1489705902236,2.99559939101,2.0
243,-0.9770786,0.18074854,0.12467188,40.693783,-73.98362,-0.5435975,-0.027669542,0.047782734,-2.030817,-2.2188056,1489705902269,3.00787565868,2.0
244,-0.98613,0.19584922,0.109798096,40.693783,-73.98362,-0.53426415,-0.028330054,0.04038208,-2.0813339,-2.1899395,1489705902302,3.02122256991,2.0
245,-0.9910933,0.19554663,0.12499935,40.693783,-73.98362,-0.5380652,0.030600077,0.028145907,-2.1318502,-2.1610737,1489705902335,3.03562593415,2.0
246,-0.97481394,0.1961347,0.12365503,40.693783,-73.98362,-0.5279363,-0.013146388,0.035379916,-2.1823673,-2.1322076,1489705902368,3.05107133342,2.0
247,-0.96549624,0.1818016,0.13396183,40.693783,-73.98362,-0.51470083,-0.048663404,0.024748938,-2.2328842,-2.1033416,1489705902401,3.06754262186,2.0
248,-0.99950135,0.19991922,0.14271028,40.693783,-73.98362,-0.544144,-0.027545527,0.017801523,-2.283401,-2.0744755,1489705902434,3.08502329439,2.0
249,-0.98004705,0.17855692,0.1395024,40.693783,-73.98362,-0.516221,-0.034158915,0.013933207,-2.3339179,-2.0456095,1489705902467,3.1034965749,2.0
250,-0.9839247,0.17096455,0.098101914,40.693783,-73.98362,-0.52254903,0.008874635,-0.0017965271,-2.3844347,-2.0167432,1489705902501,3.12294443968,2.0
251,-0.96831965,0.14320484,0.14277469,40.693783,-73.98362,-0.50577074,0.0060241087,0.009535501,-2.4349513,-1.9878775,1489705902534,3.14334929468,2.0
252,-0.9679256,0.11473896,0.14530517,40.693783,-73.98362,-0.51163596,-0.0054885573,0.024525613,-2.4854684,-1.9590116,1489705902567,3.16469265748,2.0
253,-0.97173303,0.1440324,0.16773611,40.693783,-73.98362,-0.4951365,-0.006085149,0.028857747,-2.535985,-1.9301453,1489705902600,3.18695478464,2.0
254,-0.9582434,0.13870385,0.16645166,40.693783,-73.98362,-0.49470097,-0.02068888,0.023710027,-2.586502,-1.9012793,1489705902633,3.21011768828,2.0
255,-0.99384457,0.13478582,0.14143696,40.693783,-73.98362,-0.4726637,0.030172266,0.006263037,-2.637019,-1.8724133,1489705902666,3.2341615254,2.0
256,-0.98007226,0.11420758,0.11563992,40.693783,-73.98362,-0.4656372,0.04677246,0.016938804,-2.6875355,-1.8435476,1489705902699,3.25906655612,2.0
257,-0.9748536,0.15654743,0.14459234,40.693783,-73.98362,-0.45431912,0.020205121,0.011135708,-2.7380524,-1.8146813,1489705902732,3.28481341414,2.0
258,-0.986,0.11775223,0.17727457,40.693783,-73.98362,-0.46471065,0.019286951,0.02452715,-2.7885692,-1.7858154,1489705902765,3.31138261547,2.0
259,-1.000451,0.14499877,0.17261274,40.693783,-73.98362,-0.44714284,0.004620117,0.02983186,-2.8390863,-1.7569492,1489705902799,3.33875448487,2.0
260,-0.992,0.15410982,0.16159345,40.693783,-73.98362,-0.44336906,0.030091722,0.02469542,-2.8896031,-1.7280833,1489705902832,3.36690926033,2.0
261,-1.0132253,0.15421368,0.15118168,40.693783,-73.98362,-0.44429374,0.05871957,0.016683597,-2.94012,-1.6992171,1489705902865,3.39582749375,2.0
262,-0.9965308,0.13871093,0.169,40.693783,-73.98362,-0.4435808,0.029857315,0.019222187,-2.9906363,-1.6703513,1489705902898,3.42548959191,2.0
263,-0.98877835,0.14340118,0.17319766,40.693783,-73.98362,-0.4453145,0.009427832,0.028455786,-3.0411534,-1.6414853,1489705902931,3.45587731154,2.0
264,-1.0121514,0.122684374,0.14708535,40.693783,-73.98362,-0.4187861,0.041340802,0.0334134,-3.0916703,-1.6126193,1489705902964,3.4869709277,2.0
265,-0.9602013,0.1500568,0.20308408,40.693783,-73.98362,-0.43551335,0.05148458,0.041556876,-3.142187,-1.5837531,1489705902997,3.51875162874,2.0
266,-0.99731565,0.1468912,0.17656767,40.693764,-73.98366,-0.4183966,0.04585291,0.021591865,-3.198007,-1.5474279,1489705903030,3.55271471944,2.0
267,-0.9728782,0.14860179,0.16901739,40.693764,-73.98366,-0.42645836,0.0134867625,0.026977662,-3.254041,-1.5108013,1489705903063,3.58765987766,2.0
268,-0.96436656,0.11903882,0.11217967,40.693764,-73.98366,-0.37682933,0.012961144,0.01625427,-3.3100753,-1.4741746,1489705903097,3.62350510459,2.0
269,-1.0091766,0.12468402,0.19544165,40.693764,-73.98366,-0.4153406,0.04528081,0.026667127,-3.3661096,-1.4375478,1489705903130,3.6602236976,2.0
270,-0.9655812,0.15186054,0.1835816,40.693764,-73.98366,-0.36152244,-0.008728224,0.03290896,-3.4221437,-1.4009211,1489705903163,3.6977895332,2.0
271,-0.94963557,0.13454519,0.19300063,40.693764,-73.98366,-0.39082173,0.0209076,0.02102818,-3.478178,-1.3642943,1489705903196,3.73617734278,2.0
272,-0.9775779,0.16705397,0.20694603,40.693764,-73.98366,-0.37595403,0.030557172,0.009327588,-3.5342124,-1.3276676,1489705903229,3.7753620415,2.0
273,-0.9479031,0.15780663,0.16325794,40.693764,-73.98366,-0.3796916,-0.003681106,0.005124822,-3.590246,-1.2910409,1489705903262,3.81531819721,2.0
274,-0.99276674,0.13012007,0.20533562,40.693764,-73.98366,-0.37206882,0.016574146,0.0028661864,-3.6462803,-1.2544141,1489705903295,3.85602317945,2.0
275,-0.9873987,0.15283854,0.18327183,40.693764,-73.98366,-0.36539146,-0.0026569043,0.002186277,-3.7023144,-1.2177873,1489705903328,3.89745273538,2.0
276,-0.9601445,0.15466386,0.23061885,40.693764,-73.98366,-0.36779612,0.010354659,-0.012835447,-3.758349,-1.1811607,1489705903361,3.93958472495,2.0
277,-1.008017,0.053702563,0.17745326,40.693764,-73.98366,-0.35998085,0.027608832,0.0028462573,-3.814383,-1.1445339,1489705903395,3.98239570095,2.0
278,-0.9991395,0.0761443,0.23981223,40.693764,-73.98366,-0.3475835,-0.0038128246,0.030299934,-3.8704169,-1.1079073,1489705903428,4.02586457363,2.0
279,-0.9929383,0.10524614,0.20420003,40.693764,-73.98366,-0.32769242,0.025423167,0.0085423915,-3.9264512,-1.0712805,1489705903461,4.06997063081,2.0
280,-0.9655314,0.09752871,0.2486395,40.693764,-73.98366,-0.3373088,-0.014583045,0.01871838,-3.9824858,-1.0346538,1489705903494,4.11469338263,2.0
281,-0.99607515,0.13366961,0.21664862,40.693764,-73.98366,-0.3217926,0.049236763,-0.01185254,-4.03852,-0.99802697,1489705903527,4.16001221431,2.0
282,-0.9435837,0.07550032,0.270777,40.693764,-73.98366,-0.3374126,-0.011120258,0.01443169,-4.094554,-0.9614002,1489705903560,4.2059080831,2.0
283,-0.97561467,0.1018818,0.24781324,40.693764,-73.98366,-0.30383372,0.011416926,-0.013350496,-4.150588,-0.92477345,1489705903593,4.25236248215,2.0
284,-0.9503015,0.086195804,0.24003173,40.693764,-73.98366,-0.29211953,0.031849943,-0.0030713526,-4.206622,-0.88814694,1489705903626,4.29935735173,2.0
285,-0.9840238,0.067011915,0.29767832,40.693764,-73.98366,-0.28473246,0.017944971,-0.0063291015,-4.262656,-0.8515201,1489705903659,4.34687504479,2.0
286,-0.9720925,0.036339793,0.25679356,40.693764,-73.98366,-0.27715912,0.015699375,-0.0010177491,-4.318691,-0.81489336,1489705903692,4.39489967367,2.0
287,-0.9693414,0.031134179,0.25880507,40.693764,-73.98366,-0.25315553,0.046990994,-0.0102204885,-4.3747244,-0.77826655,1489705903726,4.44341224723,2.0
288,-0.9619603,0.036960304,0.27743667,40.693764,-73.98366,-0.23501246,0.06389907,-0.014687544,-4.430759,-0.74163973,1489705903759,4.49239967113,2.0
289,-1.0050828,0.052541394,0.2526858,40.693764,-73.98366,-0.21672978,0.045129985,-0.039751023,-4.486793,-0.7050133,1489705903792,4.54184490907,2.0
290,-0.9388979,-0.0057288697,0.25296485,40.693764,-73.98366,-0.20587263,-0.0025476562,-0.023325147,-4.542827,-0.6683865,1489705903825,4.59173362308,2.0
291,-0.95419204,-0.0012937988,0.2393504,40.693764,-73.98366,-0.17327501,0.031158723,-0.02754496,-4.598861,-0.6317597,1489705903858,4.64205157402,2.0
292,-1.0187379,-0.099557616,0.27064776,40.693764,-73.98366,-0.16401443,0.0055139014,-0.008637026,-4.654896,-0.59513295,1489705903891,4.69278595282,2.0
293,-0.97254,-0.018412305,0.22654003,40.693764,-73.98366,-0.18097396,0.059938524,0.017518444,-4.71093,-0.5585062,1489705903924,4.74392144121,2.0
294,-0.99339086,-0.04638688,0.27417514,40.693764,-73.98366,-0.18233606,-0.0028773877,0.0016169323,-4.766964,-0.52187943,1489705903957,4.79544616451,2.0
295,-0.958152,-0.040908813,0.27144653,40.693764,-73.98366,-0.13868846,0.060088295,0.00069932616,-4.822998,-0.48525286,1489705903990,4.84734773316,4.0
296,-1.0178944,0.004927246,0.22040728,40.693756,-73.98371,-0.16244887,0.02227268,0.017152917,-4.8765306,-0.46685225,1489705904024,4.89882656522,4.0
297,-0.9819261,0.03538911,0.26323476,40.693756,-73.98371,-0.10990418,0.009572817,0.010047832,-4.929261,-0.45429295,1489705904057,4.95015111795,4.0
298,-0.9948485,0.0018841797,0.22660805,40.693756,-73.98371,-0.121485524,0.03259673,-0.003306538,-4.981992,-0.44173366,1489705904090,5.00153705519,4.0
299,-0.98232955,-0.006339795,0.2443398,40.693756,-73.98371,-0.126293,0.03988863,0.004699441,-5.0347233,-0.4291744,1489705904123,5.05298222569,4.0
300,-0.9597103,-0.022030188,0.2773616,40.693756,-73.98371,-0.103570476,-0.027484626,0.019848056,-5.0874534,-0.41661522,1489705904156,5.10448335669,4.0
301,-1.0379364,-0.018634925,0.23848073,40.693756,-73.98371,-0.11536699,0.06800783,0.0074520055,-5.140184,-0.4040559,1489705904189,5.15604041142,4.0
302,-0.94653493,-0.0020987792,0.2727747,40.693756,-73.98371,-0.12883493,-0.013995186,0.048593964,-5.192915,-0.39149666,1489705904222,5.20765166193,4.0
303,-0.98166746,0.014751831,0.25866747,40.693756,-73.98371,-0.10529085,0.0053035524,0.011816415,-5.2456455,-0.37893736,1489705904255,5.25931461642,4.0
304,-1.0087506,0.039197486,0.2082495,40.693756,-73.98371,-0.09517678,0.005702063,0.012059271,-5.298376,-0.36637807,1489705904288,5.3110282552,4.0
305,-1.0084774,0.015102393,0.25551865,40.693756,-73.98371,-0.11430525,0.0036854052,0.008102632,-5.351106,-0.35381886,1489705904322,5.36279061767,4.0
306,-0.9932031,0.0463125,0.24470313,40.693756,-73.98371,-0.10019156,0.018518437,-0.0011934375,-5.403837,-0.3412596,1489705904355,5.41460178011,4.0
307,-0.9494295,0.025479395,0.2629002,40.693756,-73.98371,-0.11706416,-0.010018774,0.0037626466,-5.456568,-0.32870033,1489705904388,5.46645938845,4.0
308,-1.0338808,0.060597166,0.24790156,40.693756,-73.98371,-0.08287742,-0.010138252,-0.021769287,-5.509299,-0.31614104,1489705904421,5.51836213279,4.0
309,-0.957726,0.0019333984,0.2561703,40.693756,-73.98371,-0.09704724,0.010768989,0.009600742,-5.5620294,-0.30358177,1489705904454,5.57030815463,4.0
310,-1.02622,0.03747676,0.19378965,40.693756,-73.98371,-0.08405376,0.036258265,-0.026391612,-5.6147604,-0.29102248,1489705904487,5.62229743373,4.0
311,-0.9641675,-0.018832533,0.21404484,40.693756,-73.98371,-0.1056735,0.011508042,0.0099629285,-5.667491,-0.27846327,1489705904520,5.67432780405,0.0
312,-1.0106355,0.009127527,0.17123233,40.693756,-73.98371,-0.08740489,0.03442417,-0.008975842,-5.7202215,-0.265904,1489705904553,5.72639842713,0.0
313,-1.0142388,-0.021795971,0.14742602,40.693756,-73.98371,-0.092927806,0.05408344,0.0022358485,-5.772952,-0.2533447,1489705904586,5.77850831368,0.0
314,-0.9656603,0.043130286,0.095018424,40.693756,-73.98371,-0.09320109,0.041057136,0.006766548,-5.8256826,-0.24078543,1489705904620,5.83065651357,0.0
315,-0.94151574,-0.0026763428,0.1057789,40.693756,-73.98371,-0.060692113,0.008014466,-0.0142190615,-5.8784137,-0.22822616,1489705904653,5.88284240894,0.0
316,-1.0017784,-0.08790063,0.1536609,40.693756,-73.98371,-0.077568255,0.021214038,0.00014093018,-5.931144,-0.21566698,1489705904686,5.93506372291,0.0
317,-0.92985296,-0.038156666,0.0077059083,40.693756,-73.98371,-0.03413837,0.08753032,0.014199738,-5.9838743,-0.20310768,1489705904719,5.98732029942,0.0
318,-0.96992606,-0.0066303713,0.058247752,40.693756,-73.98371,-0.050898783,0.016055563,0.0044204392,-6.0366054,-0.1905484,1489705904752,6.03961202794,0.0
319,-0.99803054,-0.046977296,0.107061036,40.693756,-73.98371,-0.06741766,0.054405805,-0.0039122337,-6.0893364,-0.17798913,1489705904785,6.091937124,0.0
320,-0.93596363,-0.033996314,0.104902,40.693756,-73.98371,-0.056311402,0.009234058,0.02927334,-6.142067,-0.16542983,1489705904818,6.14429443151,0.0
321,-1.018669,0.007887305,0.12433096,40.693756,-73.98371,-0.052767105,-0.0057041897,0.0055530956,-6.1947975,-0.15287055,1489705904851,6.19668342511,0.0
322,-0.99314857,-0.009883484,0.045792602,40.693756,-73.98371,-0.038813945,0.022722924,0.013010107,-6.247528,-0.14031136,1489705904884,6.24910340677,0.0
323,-0.9883056,-0.096542396,0.03340581,40.693756,-73.98371,-0.008678119,-0.015804993,0.018402837,-6.300259,-0.12775208,1489705904917,6.30155409887,0.0
324,-1.0087653,-0.0152585935,0.12647739,40.693756,-73.98371,-0.05147663,0.048915528,0.027497578,-6.35299,-0.11519281,1489705904951,6.35403425578,0.0
325,-0.99278754,-0.036812037,0.09842753,40.693756,-73.98371,-0.02487939,0.010312753,0.036632825,-6.4057207,-0.10263352,1489705904984,6.40654285288,0.0
326,-1.1176658,0.08463626,-0.11610968,40.69375,-73.98378,-0.058813192,0.08268953,0.03367872,-6.4338484,-0.09709416,1489705905017,6.43458098947,0.0
327,-0.9226535,0.05641445,0.13543701,40.69375,-73.98378,-0.042505234,-0.08649789,0.01702995,-6.4421244,-0.09721905,1489705905050,6.44285793175,0.0
328,-1.1335818,-0.0008087402,-0.006790869,40.69375,-73.98378,-0.021945069,0.073376656,-0.021121074,-6.4504004,-0.09734395,1489705905083,6.45113487418,0.0
329,-1.0114691,-0.027716016,0.13147734,40.69375,-73.98378,-0.09381188,0.02125668,0.025006758,-6.4586763,-0.09746885,1489705905116,6.45941171663,0.0
330,-1.02381,0.016756836,0.071562015,40.69375,-73.98378,-0.008149399,-0.047301605,-0.0074126855,-6.466953,-0.09759375,1489705905149,6.46768935898,0.0
331,-0.9632677,0.027788965,0.1035124,40.69375,-73.98378,-0.06860532,0.012631543,-0.0034247558,-6.475229,-0.09771864,1489705905182,6.47596630126,0.0
332,-0.9421318,0.09397363,0.11994077,40.69375,-73.98378,-0.047672924,0.011117583,-0.027205454,-6.483505,-0.097843535,1489705905215,6.48424324361,0.0
333,-0.9772617,-0.06668402,0.08978736,40.69375,-73.98378,-0.01811364,-0.033549663,-0.03751227,-6.491781,-0.09796843,1489705905249,6.49252018597,0.0
334,-0.9781166,-0.0066809813,0.09557668,40.69375,-73.98378,-0.037424725,0.013637048,-0.019212145,-6.500057,-0.09809333,1489705905282,6.5007971284,0.0
