,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
350,0.94557816,0.04393667,0.23234704,40.725067,-73.93389,0.020136783,0.021702036,0.007269409,6.587068,4.9870863,1488973509071,8.26199095862,0.0
351,1.011974,0.08179766,0.26542485,40.72507,-73.93389,0.019351138,0.010089331,0.012036763,6.611721,4.99442,1488973509104,8.28607782478,0.0
352,0.991604,0.06845093,0.22336102,40.72507,-73.93388,0.048629176,-0.014723684,0.035637747,6.636374,5.001754,1488973509137,8.31017466389,0.0
353,0.978065,0.046127196,0.2523092,40.72507,-73.93388,0.008122174,0.051914405,0.032522276,6.6610265,5.009088,1488973509171,8.33428081033,5.0
354,0.88798875,-0.0013118653,0.21842204,40.725075,-73.93388,0.046878174,-0.014762373,0.018296022,6.685679,5.016422,1488973509204,8.35839657908,5.0
355,0.9704464,0.01871831,0.19429491,40.725075,-73.93388,0.013696587,-0.0011212549,0.036122236,6.7103314,5.0237556,1488973509237,8.38252156731,5.0
356,1.0285491,0.02977749,0.17160703,40.725075,-73.933876,0.01681913,0.011710547,0.010784126,6.734984,5.0310893,1488973509270,8.4066562333,5.0
357,0.9725265,0.008608191,0.19834693,40.72508,-73.933876,0.030405276,0.07192445,0.031468544,6.759637,5.0384235,1488973509303,8.43080089536,5.0
358,0.91301155,0.0040635862,0.2631156,40.72508,-73.933876,0.008247976,0.08336127,0.029527165,6.7842894,5.0457573,1488973509336,8.45495413314,5.0
359,0.9003323,0.0026215576,0.1887784,40.725082,-73.93387,0.056560934,-0.0011388294,0.030523984,6.808942,5.053091,1488973509369,8.47911668829,5.0
360,1.0434008,0.010531201,0.208344,40.725082,-73.93387,0.02438423,-0.021617824,0.032269448,6.8335943,5.060425,1488973509403,8.50328831909,5.0
361,1.0440074,0.025952637,0.1348877,40.725082,-73.93387,0.026773877,0.022279028,0.0013612427,6.8582478,5.0677586,1488973509436,8.52746973692,5.0
362,1.0268931,0.0013313721,0.23853658,40.725086,-73.93386,0.039789148,0.10673768,0.030729687,6.8829,5.075093,1488973509469,8.5516595681,5.0
363,0.8792173,0.0066439454,0.22886367,40.725086,-73.93386,0.041908983,0.055865757,0.03075453,6.9075527,5.082427,1488973509502,8.57585847094,5.0
364,0.90460753,0.004835742,0.3083116,40.72509,-73.93386,0.02254614,0.07870751,0.043769825,6.932205,5.0897603,1488973509535,8.60006546914,5.0
365,0.86297053,0.039513282,0.2210914,40.72509,-73.93385,0.08345574,-0.019126015,0.033996154,6.956858,5.097094,1488973509568,8.62428202675,5.0
366,1.0102105,0.025771875,0.18920322,40.72509,-73.93385,0.03441329,-0.12201999,0.10458158,6.9815106,5.104428,1488973509602,8.64850712349,5.0
367,0.99610996,-0.0501422,0.16368799,40.725094,-73.93385,0.07134234,-0.058307316,0.0479104,7.0061636,5.111762,1488973509635,8.6727411546,5.0
368,0.9160502,-0.07794427,0.23358215,40.725094,-73.933846,0.055620912,0.027738988,0.057720587,7.030816,5.119096,1488973509668,8.69698324036,5.0
369,0.88470227,-0.10323577,0.22371629,40.725094,-73.933846,0.06534715,-0.032954544,-0.020641658,7.0554686,5.1264296,1488973509701,8.7212337206,5.0
370,0.97152686,-0.06949941,0.26944566,40.725098,-73.933846,0.035018038,-0.06291923,0.032083888,7.080121,5.1337633,1488973509734,8.74549249586,5.0
371,0.8081916,-0.046072803,0.20755816,40.725098,-73.93384,0.07472761,-0.09741716,0.013438237,7.104774,5.1410975,1488973509767,8.76976037846,5.0
372,1.0360925,0.15725976,0.16703522,40.7251,-73.93384,-0.040087286,0.033108424,-0.007613346,7.129427,5.1484313,1488973509800,8.79403628598,5.0
373,1.0093653,0.47224227,0.23279384,40.7251,-73.93383,0.08994067,-0.02093273,0.18553777,7.1540794,5.1557655,1488973509834,8.81832013212,5.0
374,1.0765727,-0.20095561,0.009523925,40.7251,-73.93383,0.1183181,-0.25508642,0.14109278,7.178732,5.163099,1488973509867,8.84261185463,5.0
375,1.5137569,-0.17620239,-0.027628662,40.725105,-73.93383,-0.23318967,0.092632934,0.026300855,7.2033844,5.1704326,1488973509900,8.86691153025,5.0
376,1.1281614,-0.07777173,0.14057885,40.725105,-73.93382,0.16270785,0.26206568,-0.08080916,7.2280374,5.177767,1488973509933,8.89122015036,5.0
377,0.97825336,-0.103800476,0.23885757,40.72511,-73.93382,-0.087653674,0.2945934,-0.15662906,7.25269,5.185101,1488973509966,8.91553613734,5.0
378,0.75868475,-0.025061242,0.25931036,40.72511,-73.93382,0.19307014,0.13911411,-0.04654001,7.277343,5.192435,1488973509999,8.93986031037,5.0
379,0.8437561,-0.142846,0.20892705,40.72511,-73.933815,-0.003732141,-0.03989772,0.016924543,7.295856,5.1870885,1488973510032,8.95183790512,5.0
380,0.9371955,-0.06405169,0.102072656,40.725113,-73.933815,0.04498999,-0.046280745,-0.03987014,7.314334,5.181669,1488973510066,8.96377016044,5.0
381,1.0209242,0.0033582274,-0.06781688,40.725113,-73.933815,-0.019590825,0.07752499,-0.11670593,7.332811,5.17625,1488973510099,8.97572733678,5.0
382,1.0494252,0.21159515,0.22140576,40.725117,-73.93381,0.035514478,0.19921273,0.034792017,7.3512893,5.1708302,1488973510132,8.98771046093,5.0
383,0.6588062,-0.14499201,0.8026072,40.725117,-73.93381,-0.10302951,0.68325603,-0.002115768,7.369767,5.165411,1488973510165,8.99971868634,5.0
384,0.06481016,0.21715625,0.9660441,40.725117,-73.93381,0.19813949,0.3924082,0.046515975,7.3882446,5.1599917,1488973510198,9.011751917,5.0
385,0.36686942,0.052673634,0.50530696,40.72512,-73.9338,0.047958866,-0.26389208,0.077708006,7.406722,5.154572,1488973510231,9.023809799,5.0
386,1.043678,-0.05914369,0.2296782,40.72512,-73.9338,0.11639937,-0.3706509,0.06498793,7.4251995,5.1491528,1488973510265,9.03589299254,5.0
387,1.0429677,-0.053339917,0.12101166,40.725124,-73.93379,0.051052377,0.05196174,0.02067808,7.4436774,5.143733,1488973510298,9.04800101738,5.0
388,0.9451486,-0.09034071,0.3075676,40.725124,-73.93379,0.012238758,0.19548427,-0.09921692,7.462156,5.138314,1488973510331,9.06013481858,5.0
389,0.8857047,0.115493044,0.2594735,40.725124,-73.93379,0.06858075,0.15726878,-0.03723091,7.4806337,5.1328945,1488973510364,9.07229224076,5.0
390,0.8203679,-0.032844264,0.27366415,40.72513,-73.933784,0.025749577,0.00089411624,0.018237876,7.4991107,5.127475,1488973510397,9.08447363178,0.0
391,0.78108555,-0.06277003,0.2997575,40.72513,-73.933784,0.06277074,-0.002332428,0.024006262,7.5175886,5.1220555,1488973510430,9.09668021335,0.0
392,0.913271,0.079383984,0.22319199,40.725132,-73.933784,0.049553595,-0.00023066407,-0.05047954,7.536066,5.1166363,1488973510463,9.10891089993,0.0
393,0.9153247,0.042150877,0.34278566,40.725132,-73.93378,0.012356084,0.014902915,0.048739858,7.5545444,5.1112165,1488973510497,9.12116632901,0.0
394,0.82717544,0.0017710937,0.2568162,40.725132,-73.93378,0.17345546,-0.10732247,0.046313617,7.573022,5.105798,1488973510530,9.13344597779,0.0
395,1.0415995,0.03998008,0.1493708,40.725136,-73.93377,0.03241585,-0.17533316,0.053840082,7.5914993,5.100378,1488973510563,9.1457485951,0.0
396,1.2693037,0.04621173,-0.03208087,40.725136,-73.93377,0.07953023,-0.108488515,0.019473413,7.609977,5.0949583,1488973510596,9.15807567228,0.0
397,1.0900849,0.03433745,0.18432173,40.72514,-73.93377,0.02963943,0.099198386,0.035306133,7.628455,5.0895386,1488973510629,9.17042686291,0.0
398,1.0114444,0.0599073,0.13616706,40.72514,-73.93376,0.062140644,0.104442134,0.024605671,7.6469326,5.0841193,1488973510662,9.18280171002,0.0
399,0.88754785,-0.13175505,0.2864024,40.72514,-73.93376,0.026885761,0.11212953,0.049907986,7.665411,5.0787005,1488973510695,9.19520117059,0.0
400,0.69387805,-0.1307395,0.3009855,40.725143,-73.933754,0.09327042,0.05754951,-0.012828955,7.683888,5.073281,1488973510729,9.20762265199,0.0
401,0.7015982,-0.008966235,0.33137402,40.725143,-73.933754,0.057335906,-0.039698485,-0.013973519,7.7023654,5.0678616,1488973510762,9.22006800148,0.0
402,0.7901196,-0.14725837,0.22046894,40.725147,-73.933754,0.13139184,-0.18916696,-0.03746792,7.7208433,5.062442,1488973510795,9.23253704387,0.0
403,0.83020896,-0.08915527,0.17075488,40.725147,-73.93375,0.1250707,-0.17049131,-0.017688477,7.739321,5.0570226,1488973510828,9.24502931947,0.0
404,1.0381417,0.26454854,0.25053105,40.725147,-73.93375,-0.15040824,0.12652126,-0.20875767,7.757799,5.0516033,1488973510861,9.25754509711,0.0
405,1.0257081,0.44881755,-0.047800306,40.72515,-73.93375,0.09558241,0.012192113,0.07962202,7.7762766,5.0461836,1488973510894,9.27008342382,0.0
406,0.71601224,-0.17512645,0.33099133,40.72515,-73.93374,0.08541788,-0.18883866,0.027427899,7.7947545,5.0407643,1488973510928,9.28264522878,0.0
407,1.2590964,0.19115241,-0.24770789,40.725155,-73.93374,0.16049463,-0.27086338,0.22875027,7.8132324,5.035345,1488973510961,9.29522994903,0.0
408,1.2287498,-0.1683308,0.12942502,40.725155,-73.93373,-0.17051984,-0.008934346,0.12935328,7.8317103,5.0299253,1488973510994,9.30783727547,0.0
409,1.4058679,0.054956958,-0.1978679,40.725155,-73.93373,0.09306821,0.20336857,-0.009039763,7.8337603,5.0245986,1488973511027,9.30668531374,0.0
410,1.1560384,-0.35460722,0.16682978,40.72516,-73.93373,-0.087655276,0.32079855,-0.06212918,7.8324127,5.0192914,1488973511060,9.30268643249,0.0
411,1.2231796,0.22119583,-0.41795173,40.72516,-73.93372,0.040404838,0.09064557,-0.0479702,7.831065,5.013984,1488973511093,9.29868886384,0.0
412,1.0525136,-0.19626422,0.15066132,40.725163,-73.93372,-0.118170045,0.3855464,-0.06627246,7.8297176,5.0086765,1488973511126,9.29469300071,0.0
413,0.83001506,0.3847125,0.010148828,40.725163,-73.933716,0.08430824,0.34362245,0.023369454,7.82837,5.003369,1488973511160,9.29069847789,0.0
414,0.6598252,-0.2820974,0.2465251,40.725163,-73.933716,0.16800553,-0.053439967,0.09596752,7.8270226,4.998062,1488973511193,9.28670590343,0.0
415,0.8214301,0.1896359,0.33385476,40.725166,-73.933716,0.024139673,-0.4469856,0.1384486,7.825675,4.9927545,1488973511226,9.28271440382,0.0
416,1.1068268,-0.22793148,0.039487194,40.725166,-73.93371,0.67060226,-1.5537769,0.17568466,7.824327,4.987447,1488973511259,9.27872408151,0.0
417,2.2501528,0.17875728,-0.86443144,40.725166,-73.93371,-0.28490585,-0.071108,0.22006391,7.822979,4.9821396,1488973511292,9.27473532929,0.0
418,1.1397575,-0.045213502,0.21155432,40.72517,-73.9337,0.15043515,0.8255787,-0.12038859,7.8216324,4.976832,1488973511325,9.27074916913,0.0
419,0.2948605,0.09697041,0.5689136,40.72517,-73.9337,-0.31950793,0.5954868,-0.092154056,7.820284,4.9715247,1488973511358,9.26676317186,5.0
420,0.78322256,0.21102968,0.2827699,40.72517,-73.9337,0.21663834,-0.36076608,-0.044135485,7.8189373,4.9662175,1488973511392,9.26278018516,5.0
421,1.1751739,-0.18876724,0.18072827,40.725174,-73.93369,-0.13491508,-0.3283006,0.04741139,7.817589,4.96091,1488973511425,9.25879721136,5.0
422,1.2985117,0.14703281,-0.112795316,40.725174,-73.93369,0.2649125,-0.20382148,-0.01437711,7.8162413,4.9556026,1488973511458,9.25481632389,5.0
423,1.1290207,-0.13343945,0.24315038,40.725178,-73.933685,-0.06379301,0.08433802,-0.0005855371,7.8148937,4.950295,1488973511491,9.2508369421,5.0
424,0.7616736,0.10114824,0.14757441,40.725178,-73.933685,0.1715369,0.009987969,0.00010574219,7.813546,4.9449873,1488973511524,9.24685895271,5.0
425,0.77667695,-0.10224695,0.19511603,40.725178,-73.933685,-0.077848725,-0.24297525,0.046156462,7.812199,4.93968,1488973511557,9.24288330111,5.0
426,0.96927655,0.028380018,-0.009197144,40.72518,-73.93368,0.12234255,-0.26605773,0.063086085,7.810851,4.934373,1488973511591,9.2389084987,5.0
427,1.115556,-0.04076936,0.018940063,40.72518,-73.93368,-0.0587345,-0.08616529,0.0057995925,7.8095036,4.9290657,1488973511624,9.23493557927,5.0
428,0.94059175,0.011857886,0.1218417,40.72518,-73.93367,0.16436538,0.02871739,-0.010171057,7.808156,4.923758,1488973511657,9.23096381549,5.0
429,0.76539874,0.009430799,0.27607515,40.725185,-73.93367,0.0076255724,0.036357563,0.02573593,7.8068085,4.9184504,1488973511690,9.22699372997,5.0
430,0.8891086,0.05260519,0.16171281,40.725185,-73.93367,0.11472539,-0.17158958,0.05369168,7.805461,4.913143,1488973511723,9.22302529331,5.0
431,1.1261071,0.022563355,0.07067326,40.725185,-73.93366,0.025110103,-0.14667994,0.060136627,7.804113,4.907836,1488973511756,9.21905819049,5.0
432,1.3424011,-0.035075195,-0.050175536,40.72519,-73.93366,0.061125636,0.02055498,-0.016373316,7.802766,4.9025283,1488973511789,9.21509310767,5.0
433,1.1983443,-0.045586426,0.10579253,40.72519,-73.933655,-0.007982876,0.29665944,-0.09352843,7.801418,4.897221,1488973511823,9.21112893915,5.0
434,0.96547544,-0.00072181394,0.35368654,40.725193,-73.933655,-0.020725716,0.38763556,-0.11687007,7.800071,4.8919134,1488973511856,9.20716700827,5.0
435,0.77348614,0.0517405,0.3294861,40.725193,-73.933655,0.033829786,0.2598096,-0.062169004,7.7987227,4.886606,1488973511889,9.20320563449,5.0
436,0.86726195,0.060974244,0.33486828,40.725193,-73.93365,0.031773657,-0.028735284,-0.022541462,7.797375,4.881299,1488973511922,9.19924653534,5.0
437,1.0755943,0.044212963,0.2889712,40.725197,-73.93365,-4.0478517e-06,0.028832274,0.022577263,7.796027,4.8759913,1488973511955,9.19528836646,5.0
438,1.0049068,-0.034489308,0.27317664,40.725197,-73.93364,0.028386228,0.11799545,-0.04880878,7.7946796,4.8706837,1488973511988,9.19133231758,5.0
439,0.96480846,0.06770013,0.41651458,40.725197,-73.93364,-0.053118914,0.2049932,-0.027039593,7.8245044,4.869634,1488973512021,9.21608400567,5.0
440,0.6054807,0.03202301,0.60344166,40.7252,-73.93363,0.14251867,0.07020697,0.0717194,7.8701777,4.870749,1488973512055,9.25547907191,5.0
441,0.6851221,0.05108047,0.4228998,40.7252,-73.93363,0.069790274,-0.2787923,0.12611523,7.91585,4.8718643,1488973512088,9.29493103687,5.0
442,1.0069399,0.050609864,0.23741855,40.725204,-73.93363,0.060859393,-0.28058907,0.1249894,7.9615235,4.8729787,1488973512121,9.33444041449,5.0
443,1.1508906,-0.029003907,0.20633985,40.725204,-73.933624,0.038494922,-0.023798047,0.031420313,8.007196,4.874093,1488973512154,9.37400503281,5.0
444,1.021339,-0.021212988,0.24372827,40.72521,-73.933624,0.036699224,0.1459469,-0.043406423,8.052869,4.8752084,1488973512187,9.41362608534,5.0
445,0.9057692,0.070842884,0.2989274,40.72521,-73.93362,0.032228727,0.14703454,-0.021974955,8.098542,4.8763237,1488973512220,9.4533018228,5.0
446,0.9144679,-0.11401318,0.2521996,40.72521,-73.93362,0.07132218,0.0073528322,0.017047241,8.144216,4.8774385,1488973512254,9.49303221189,5.0
447,0.96131533,-0.0026667237,0.27836192,40.725212,-73.93361,0.03152936,-0.10386983,0.046421822,8.189888,4.8785534,1488973512287,9.53281431316,5.0
448,0.9109708,-0.052350927,0.24470186,40.725212,-73.93361,0.109080344,-0.20244974,0.07991743,8.235561,4.879668,1488973512320,9.57264983037,5.0
449,1.2198051,0.050719604,0.05421654,40.725216,-73.9336,0.027929898,-0.1844423,0.040491775,8.281235,4.880783,1488973512353,9.61253846902,5.0
450,1.133772,-0.04800067,0.23707531,40.725216,-73.9336,-0.020564904,0.119770266,0.0052821105,8.326907,4.881898,1488973512386,9.65247679454,5.0
451,0.85321975,0.031304933,0.27630943,40.72522,-73.93359,0.14656408,0.08965915,0.036192827,8.372581,4.883013,1488973512419,9.69246761974,5.0
452,0.91326374,-0.013623193,0.30857572,40.72522,-73.93359,0.017062236,-0.077359304,0.05837829,8.418253,4.8841276,1488973512452,9.73250666504,5.0
453,1.0553399,-0.029930297,0.18048736,40.725224,-73.933586,0.11579817,-0.044036712,0.026087921,8.463926,4.8852425,1488973512486,9.77259625776,5.0
454,1.0716612,-0.03411964,0.24143817,40.725224,-73.933586,0.015721818,0.018747048,0.016537352,8.5096,4.8863573,1488973512519,9.81273559326,5.0
455,1.0087026,-0.0071624634,0.24668883,40.725224,-73.93358,0.056823485,0.08019663,-0.016803898,8.555272,4.887472,1488973512552,9.85292147258,5.0
456,0.9704345,-0.06293652,0.24584526,40.725227,-73.93358,0.06133907,0.09022325,-0.04010496,8.6009445,4.888587,1488973512585,9.89315567191,5.0
457,0.9427517,-0.016068213,0.22398908,40.725227,-73.93357,0.067589276,0.016902104,-0.006455741,8.646619,4.889702,1488973512618,9.93343876913,5.0
458,1.0234103,0.020038757,0.3177033,40.72523,-73.93357,0.09104604,-0.008945172,-0.001877113,8.692291,4.8908167,1488973512651,9.97376613029,5.0
459,0.84202546,0.035745665,0.2630566,40.72523,-73.93356,0.07882141,-0.06868437,0.06420856,8.737964,4.8919315,1488973512684,10.0141404357,5.0
460,1.1096075,0.18117963,0.24246778,40.725235,-73.93356,-0.1052187,0.11503717,0.03710578,8.783637,4.8930464,1488973512718,10.0545602599,5.0
461,0.85706526,0.065869726,0.1982005,40.725235,-73.933556,0.067934416,0.14570205,0.08066189,8.82931,4.8941617,1488973512751,10.0950252016,5.0
462,0.79248923,-0.18580352,0.35153827,40.72524,-73.933556,0.11258981,-0.14168134,0.13947281,8.874983,4.895276,1488973512784,10.1355340445,5.0
463,1.043987,-0.01837854,0.09162146,40.72524,-73.93355,-0.037797827,-0.31003654,0.14165333,8.920656,4.896391,1488973512817,10.1760870817,5.0
464,1.1507304,-0.14927654,0.21127342,40.72524,-73.93354,0.10757111,-0.09279831,0.048418913,8.966329,4.8975058,1488973512850,10.216683356,5.0
465,1.1683139,-0.028284399,0.03517849,40.725243,-73.93354,0.16134474,-0.07069771,0.006687119,9.012002,4.8986206,1488973512883,10.2573224494,5.0
466,1.2187784,0.0106410645,0.17087014,40.725243,-73.93353,-0.053425763,0.023285579,0.0156312,9.057675,4.8997355,1488973512917,10.2980039025,5.0
467,1.0457402,-0.026509522,0.10340637,40.725246,-73.93353,0.09085842,0.2206665,0.0062647704,9.103348,4.900851,1488973512950,10.3387274523,5.0
468,0.91711164,0.18861005,0.27036327,40.725246,-73.933525,-0.030432435,0.35414913,0.061432116,9.149021,4.901965,1488973512983,10.3794916118,5.0
469,0.7599399,-0.22080165,0.47449878,40.72525,-73.933525,0.037174903,0.23238428,-0.0024476515,9.190742,4.899555,1488973513016,10.4151513531,5.0
470,0.7702395,-0.000996582,0.3611787,40.72525,-73.93352,0.09987053,0.27455738,-0.09056831,9.228465,4.893581,1488973513049,10.4456546592,5.0
471,0.9754867,-0.08349707,0.2445144,40.72525,-73.93352,0.101502135,0.060145542,-0.030606234,9.266191,4.8876066,1488973513082,10.4762108572,5.0
472,1.0245556,-0.073857225,0.13155557,40.725254,-73.93351,0.062081065,0.060899224,0.01576669,9.303915,4.8816323,1488973513115,10.5068153234,5.0
473,1.111751,-0.039294325,0.14595732,40.725254,-73.93351,0.07468359,0.028150067,-0.0033337,9.3416395,4.8756585,1488973513149,10.5374700169,5.0
474,1.1123569,-0.09516895,0.14551702,40.725258,-73.9335,0.08242376,-0.018699035,0.06803685,9.379364,4.8696837,1488973513182,10.5681733702,5.0
475,1.2099172,0.028701026,0.08696902,40.725258,-73.9335,0.063663974,0.0064277416,0.020774072,9.4170885,4.86371,1488973513215,10.5989259258,5.0
476,1.1553764,-0.15981695,0.15313967,40.725258,-73.933495,-0.0038903712,0.19702455,-0.042115007,9.454813,4.8577356,1488973513248,10.6297264323,5.0
477,0.9017093,-0.11839172,0.20983715,40.72526,-73.93349,0.096794516,0.20886463,-0.06686595,9.4925375,4.851762,1488973513281,10.6605751577,5.0
478,0.9490401,0.02205144,0.25940397,40.72526,-73.93349,0.009597873,0.049264163,-0.020537414,9.530262,4.8457875,1488973513314,10.691470913,5.0
479,0.9364868,-0.06297017,0.14252926,40.725266,-73.93348,0.13440458,-0.077458546,0.04900631,9.567986,4.839813,1488973513347,10.7224132531,5.0
480,1.0508577,-0.048218947,0.1159416,40.725266,-73.93348,0.04732701,-0.076099314,0.03380291,9.605711,4.8338394,1488973513381,10.7534035152,5.0
481,0.9681953,-0.06989648,0.07864844,40.725266,-73.93347,0.109048046,-0.033191014,0.045181446,9.643435,4.827865,1488973513414,10.7844387456,5.0
482,0.98439705,-0.046425305,0.08232705,40.72527,-73.93347,0.09020659,-0.08719941,0.047189325,9.68116,4.821891,1488973513447,10.8155208733,5.0
483,1.084267,-0.05053988,0.03181272,40.72527,-73.933464,0.11691548,-0.08797895,0.05588324,9.7188835,4.8159165,1488973513480,10.8466468653,5.0
484,1.005159,-0.04895299,0.05816599,40.72527,-73.93346,0.048732907,-0.042836912,0.058385607,9.756609,4.8099427,1488973513513,10.8778200002,5.0
485,1.0368924,-0.057440016,0.06655325,40.725273,-73.93346,0.089388505,-0.048377186,0.038321804,9.7943325,4.8039684,1488973513546,10.9090357736,5.0
486,1.0816946,-0.054631714,0.020529687,40.725273,-73.93345,0.06335997,-0.036725663,0.033128724,9.832058,4.797994,1488973513580,10.9402975709,5.0
487,1.0160117,-0.08641632,0.10686228,40.725277,-73.93345,0.041031774,0.063291304,0.01694015,9.8697815,4.79202,1488973513613,10.9716016396,5.0
488,0.90509456,-0.035810914,0.12591937,40.725277,-73.93344,0.085158825,0.021729821,0.010109741,9.907507,4.786046,1488973513646,11.0029510255,5.0
489,0.9318333,-0.03592544,0.12750879,40.725277,-73.93343,0.03548331,-0.041271005,0.04168159,9.945231,4.7800717,1488973513679,11.0343420783,5.0
490,1.04094,-0.025482958,0.079716794,40.72528,-73.93343,0.08762621,-0.111419745,0.042002354,9.982956,4.7740974,1488973513712,11.0657768133,5.0
491,1.075104,-0.041687988,0.060324803,40.72528,-73.933426,0.04956426,-0.063773386,0.037596494,10.02068,4.768123,1488973513745,11.0972530207,5.0
492,1.0633297,-0.017826416,0.07484792,40.72528,-73.933426,0.05036298,0.0050905785,0.045170765,10.058405,4.76215,1488973513778,11.128772788,5.0
493,1.0580213,-0.04892882,0.080725975,40.725285,-73.93342,0.039570462,0.016174024,0.003509253,10.096129,4.756175,1488973513812,11.1603324957,5.0
494,0.98814356,-0.05932152,0.10047523,40.725285,-73.93342,0.07356561,0.048195153,0.020927595,10.133854,4.750201,1488973513845,11.1919348834,5.0
495,0.9639503,-0.06141792,0.110064745,40.72529,-73.93341,0.007267754,0.061896503,-0.01355919,10.171578,4.7442265,1488973513878,11.2235771523,5.0
496,0.9623674,-0.058273926,0.11609571,40.72529,-73.9334,0.08530583,0.0230495,0.022196265,10.209302,4.7382526,1488973513911,11.255260327,5.0
497,0.93453956,-0.030618688,0.1545404,40.72529,-73.9334,0.018428197,0.016209934,0.023824243,10.247027,4.732279,1488973513944,11.2869848442,5.0
498,0.9132276,-0.08772121,0.2120844,40.725292,-73.933395,0.082868285,0.043634143,0.013282223,10.284752,4.726304,1488973513977,11.3187487472,5.0
499,0.9093848,0.015078614,0.1937085,40.725292,-73.933395,0.03203623,0.03962915,0.024441358,10.312277,4.7166405,1488973514010,11.3397422603,5.0
500,0.9512162,-0.02885547,0.2043537,40.725296,-73.93339,0.029039707,0.02405748,0.004527383,10.319244,4.6995416,1488973514044,11.3389809058,5.0
501,0.9760884,-0.05177899,0.17538118,40.725296,-73.93338,0.08876464,-0.06799801,0.04067443,10.326214,4.6824427,1488973514077,11.3382522997,5.0
502,0.9685549,-0.038344506,0.17030169,40.725296,-73.93338,0.1015257,-0.11864414,0.06359348,10.333182,4.6653438,1488973514110,11.337551897,5.0
503,0.91314816,-0.028755676,0.20423365,40.7253,-73.93337,0.039995465,-0.029610688,0.05942804,10.340152,4.648244,1488973514143,11.3368829784,5.0
504,0.9529364,-0.022860084,0.11933557,40.7253,-73.93337,0.024920166,0.05962301,-0.031853653,10.34712,4.6311455,1488973514176,11.3362428051,5.0
505,0.9422624,-0.016323218,0.1701472,40.7253,-73.933365,0.07149329,0.04819407,0.0128910225,10.35409,4.6140466,1488973514209,11.335634334,5.0
506,0.9407677,-0.045534607,0.20176691,40.725304,-73.933365,0.013142487,0.014112805,0.029437786,10.361058,4.5969477,1488973514243,11.3350540817,5.0
507,1.0183443,0.03614336,0.22967862,40.725304,-73.93336,0.08613443,-0.0090918485,-0.0015183532,10.368027,4.5798483,1488973514276,11.334504591,5.0
508,1.0464032,-0.071158044,0.17818873,40.725307,-73.93335,0.048837703,-0.022526493,0.00567656,10.374996,4.5627494,1488973514309,11.3339853576,5.0
509,0.8179064,-0.17638603,0.38018125,40.725307,-73.93335,0.05067722,0.15021163,-0.034197677,10.381965,4.54565,1488973514342,11.3334959824,5.0
510,0.5547659,0.11015528,0.65481275,40.725307,-73.93334,0.128285,0.15978637,0.008834815,10.388933,4.528551,1488973514375,11.3330359144,5.0
511,0.55313724,0.0972677,0.29731685,40.72531,-73.93334,0.11462666,-0.4888469,0.15429334,10.395903,4.511452,1488973514408,11.3326077464,5.0
512,1.2437586,-0.1277526,0.15620203,40.72531,-73.933334,-0.01281877,-0.50888,0.13115802,10.402871,4.4943533,1488973514441,11.3322079326,5.0
513,1.3298957,0.07931885,0.0036748047,40.72531,-73.933334,0.107834265,-0.110488296,0.07201108,10.40984,4.477254,1488973514475,11.3318388713,5.0
514,1.0841378,-0.08711899,0.23592527,40.725315,-73.93333,0.022287993,0.12056243,0.048343875,10.416809,4.460155,1488973514508,11.3315000051,5.0
515,0.76060915,0.085762255,0.37235528,40.725315,-73.93332,0.08542703,0.0860595,0.08921273,10.423778,4.443056,1488973514541,11.3311912177,5.0
516,0.4744456,-0.17864776,0.3822106,40.72532,-73.93332,0.053715494,-0.0725513,0.036801748,10.430746,4.4259567,1488973514574,11.3309114738,5.0
517,0.97473943,0.14601538,0.285628,40.72532,-73.93331,-0.044018913,-0.07911614,0.05406718,10.437715,4.408858,1488973514607,11.3306629676,5.0
518,0.8431594,-0.19581202,0.34301513,40.72532,-73.93331,0.043211512,-0.0077295117,0.07027884,10.444684,4.391759,1488973514640,11.3304444297,5.0
519,1.1019,0.1121,0.12265,40.725323,-73.933304,0.244965,-0.1461,0.018075,10.451653,4.37466,1488973514674,11.3302559789,5.0
520,1.1577895,-0.08831221,0.1458422,40.725323,-73.9333,-0.13380373,0.14927498,-0.05197034,10.458622,4.3575606,1488973514707,11.330097463,5.0
521,1.0320438,0.030512525,0.16256171,40.725323,-73.9333,0.16949047,0.27026123,-0.076053485,10.4655905,4.3404617,1488973514740,11.329968768,5.0
522,0.8877077,-0.0028663087,0.25959495,40.725327,-73.93329,-0.1631717,0.17631194,-0.0013546948,10.47256,4.323363,1488973514773,11.3298711636,5.0
523,0.97609186,-0.038554467,0.13059302,40.725327,-73.93329,0.12491295,0.04139561,-0.0062364405,10.479528,4.306264,1488973514806,11.3298021492,5.0
524,1.1353284,-0.030317994,0.06374109,40.725327,-73.93328,-0.10861069,0.116475955,-0.058598377,10.486498,4.2891645,1488973514839,11.3297648878,5.0
525,1.1264993,-0.114082225,0.1616565,40.72533,-73.93328,0.034807816,0.26807857,-0.09371611,10.493465,4.272065,1488973514872,11.3297549431,5.0
526,0.9515352,-0.055819605,0.228945,40.72533,-73.93327,0.0042731017,0.22614516,-0.088840336,10.500434,4.2549667,1488973514906,11.3297773944,5.0
