,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
191,-0.9516086,0.07600053,-0.14369597,40.67897,-73.86488,-0.001740315,-0.011620683,0.012518599,-3.5620408,-0.31016997,1490159904366
192,-0.98744506,0.09805898,-0.14541554,40.67897,-73.86488,-0.011792868,0.046945646,0.0059264307,-3.5015347,-0.30490133,1490159904399
193,-0.988418,0.094859764,-0.17214024,40.67897,-73.86488,-0.010513477,-0.02038916,-0.011556446,-3.4410286,-0.29963264,1490159904432
194,-0.98786557,0.07869189,-0.19485247,40.67897,-73.86488,0.007818203,-0.0061475453,0.0007344141,-3.3805227,-0.294364,1490159904465
195,-1.017959,0.07543855,-0.18568031,40.67897,-73.86488,-0.01631695,-0.022810396,-0.016598187,-3.3200164,-0.28909534,1490159904498
196,-1.0143936,0.08834839,-0.18273032,40.67897,-73.86488,-0.0054125097,-0.03132205,-0.01817871,-3.2595103,-0.28382668,1490159904531
197,-1.0143762,0.08133484,-0.18676147,40.67897,-73.86488,-0.0047216406,-0.036853272,-0.027794056,-3.1990042,-0.27855802,1490159904564
198,-1.0049838,0.04663929,-0.16870487,40.67897,-73.86488,0.0034118523,-0.03585185,-0.026613168,-3.1384978,-0.27328932,1490159904597
199,-1.0083956,0.035268445,-0.17170489,40.67897,-73.86488,-0.0075808046,-0.043086663,-0.012936889,-3.077992,-0.2680207,1490159904630
200,-1.0199229,0.0106310425,-0.16215892,40.67897,-73.86488,-0.0063472483,-0.03052972,-7.175293e-06,-3.0174856,-0.26275203,1490159904663
201,-1.0194784,0.013323731,-0.1588417,40.67897,-73.86488,-0.011505186,-0.035875693,0.018374018,-2.9569798,-0.2574834,1490159904696
202,-1.0047255,0.02641394,-0.16283357,40.67897,-73.86488,-0.012818152,-0.019237269,0.022799915,-2.8964734,-0.2522147,1490159904729
203,-0.98732764,0.086996585,-0.18033448,40.67897,-73.86488,-0.0085143875,-0.030148646,0.009694088,-2.8359675,-0.24694607,1490159904762
204,-0.95596725,0.10595082,-0.17893443,40.67897,-73.86488,-0.007115078,-0.04967932,-0.0008554053,-2.7754612,-0.24167739,1490159904795
205,-0.96827316,0.1307835,-0.19039175,40.67897,-73.86488,0.0079321535,-0.035214245,-0.018819384,-2.7149549,-0.23640871,1490159904828
206,-0.98662305,0.11989844,-0.18074268,40.67897,-73.86488,0.02226146,-0.042208232,-0.03719012,-2.654449,-0.23114008,1490159904861
207,-0.9888497,0.09045613,-0.17154387,40.67897,-73.86488,0.012552068,-0.055974703,-0.022487871,-2.5939426,-0.2258714,1490159904894
208,-1.0031196,0.07,-0.14073282,40.67897,-73.86488,-0.015016438,-0.053275626,-0.029158982,-2.5334368,-0.22060277,1490159904927
209,-1.0132357,0.05640161,-0.13640778,40.67897,-73.86488,-0.020164343,-0.061592042,-0.034314424,-2.4729304,-0.2153341,1490159904960
210,-1.0157721,0.023481226,-0.12977211,40.67897,-73.86488,-0.014809219,-0.032963123,-0.031382546,-2.4124246,-0.21006544,1490159904993
211,-1.021266,2.5830079e-05,-0.13353647,40.67897,-73.86492,-0.01312356,-0.013160034,-0.02022328,-2.3788135,-0.2071387,1490159905026
212,-1.0309902,0.0015509033,-0.14237379,40.67897,-73.86492,-0.010698328,0.0070565087,-0.0022110767,-2.3515196,-0.20476207,1490159905059
213,-1.0088338,0.024535632,-0.16158314,40.67897,-73.86492,0.000995658,-0.016409451,0.014941379,-2.3242264,-0.20238546,1490159905092
214,-1.0341023,0.04209834,-0.15861063,40.67897,-73.86492,0.0028832569,-0.0019996644,0.008729901,-2.2969325,-0.20000881,1490159905125
215,-1.053542,0.053237792,-0.16089512,40.67897,-73.86492,0.015756018,0.016537769,-0.00059055176,-2.2696393,-0.19763221,1490159905158
216,-1.0298673,0.04625083,-0.1445377,40.67897,-73.86492,0.0046241162,-0.011622095,0.014500987,-2.2423458,-0.19525558,1490159905191
217,-0.99058414,0.05775576,-0.123099074,40.67897,-73.86492,-0.0054619065,-0.040521055,0.025551312,-2.215052,-0.19287893,1490159905224
218,-0.9913025,0.06182131,-0.08521313,40.67897,-73.86492,-0.018124152,-0.039751574,0.011406567,-2.1877587,-0.19050232,1490159905257
219,-0.9821373,0.065918066,-0.052944593,40.67897,-73.86492,-0.0024004772,-0.023890587,0.011579516,-2.160465,-0.1881257,1490159905290
220,-0.971754,0.059242576,-0.021219678,40.67897,-73.86492,-0.010966599,-0.041815046,0.0097646145,-2.1331716,-0.18574907,1490159905323
221,-0.9565825,0.060081154,-0.016310206,40.67897,-73.86492,0.0011,-0.04327395,0.009104322,-2.1058779,-0.18337244,1490159905356
222,-0.97257966,0.05992706,-0.004836853,40.67897,-73.86492,-0.0021378882,-0.06155528,9.781128e-05,-2.0785847,-0.18099584,1490159905389
223,-0.99688196,0.06944097,-0.0025860595,40.67897,-73.86492,0.009154907,-0.03421047,-0.005231351,-2.051291,-0.1786192,1490159905422
224,-1.0135577,0.0619099,0.0069754273,40.67897,-73.86492,0.009694544,-0.032065522,-0.006767236,-2.0239973,-0.17624258,1490159905455
225,-0.998404,0.06385327,0.0035688477,40.67897,-73.86492,0.0049301563,-0.048422083,-0.0041251243,-1.9967039,-0.17386596,1490159905488
226,-0.98746085,0.052633643,-0.00029262697,40.67897,-73.86492,0.0064,-0.04604898,-0.0043776953,-1.9694102,-0.17148931,1490159905521
227,-0.99548125,0.042968493,-0.001,40.67897,-73.86492,-0.0054141735,-0.041985318,-0.0039089685,-1.9421169,-0.16911271,1490159905554
228,-1.0034261,0.049658995,-0.0015606689,40.67897,-73.86492,0.0017966955,-0.024319774,0.00041969237,-1.9148233,-0.16673607,1490159905587
229,-1.021303,0.048943065,-0.004232324,40.67897,-73.86492,0.00040875978,-0.010290508,0.0027903027,-1.8875299,-0.16435945,1490159905620
230,-1.0319935,0.051554102,-0.00066884764,40.67897,-73.86492,0.0034078734,-0.020858679,0.00061868894,-1.8602362,-0.16198283,1490159905653
231,-1.0175179,0.04897339,-0.0074319337,40.67897,-73.86492,0.0019206152,-0.023557456,0.0011024366,-1.8329426,-0.1596062,1490159905686
232,-0.99831307,0.03743113,-0.005774597,40.67897,-73.86492,-0.0035328076,-0.03361685,0.0051081935,-1.8056493,-0.15722957,1490159905719
233,-0.9884937,0.042627025,-0.01005946,40.67897,-73.86492,0.00030666505,-0.022160724,0.008721442,-1.7783556,-0.15485296,1490159905752
234,-1.00071,0.050545897,-0.010917969,40.67897,-73.86492,0.0028263868,-0.0130275,0.0087458985,-1.7510622,-0.15247634,1490159905785
235,-1.0127364,0.053392626,0.0016442382,40.67897,-73.86492,-0.0073572365,0.002910049,0.011691521,-1.7237686,-0.15009971,1490159905818
236,-1.0151752,0.061773732,-0.011386865,40.67897,-73.86492,-0.0005142993,-0.012763927,0.008011388,-1.696475,-0.14772308,1490159905851
237,-1.0058795,0.061491393,-0.01354303,40.67897,-73.86492,-0.0029520483,-0.011424791,0.008330941,-1.6691816,-0.14534646,1490159905884
238,-0.9921313,0.06626227,-0.014819629,40.67897,-73.86492,-0.005021996,-0.019983076,0.0010206433,-1.6418879,-0.14296982,1490159905917
239,-1.0016369,0.06439385,-0.015181543,40.67897,-73.86492,0.0015329199,-0.011096006,-0.0047020507,-1.6145945,-0.1405932,1490159905950
240,-0.99792945,0.065483645,-0.0032770997,40.67897,-73.86492,0.0021110962,-0.0129052345,-0.0086,-1.5873009,-0.13821658,1490159905983
241,-1.0006173,0.063,0.009111096,40.678967,-73.864944,-0.002914342,-0.013286178,-0.011476055,-1.5666028,-0.13641426,1490159906016
242,-1.0022345,0.06374918,0.006244275,40.678967,-73.864944,-0.001,-0.015642662,-0.016216401,-1.5521339,-0.13515437,1490159906049
243,-0.98979294,0.06740166,-0.0036024903,40.678967,-73.864944,0.0042422,-0.020376928,-0.013296887,-1.5376651,-0.13389447,1490159906082
244,-1.00435,0.0682,-0.0108,40.678967,-73.864944,0.001785,-0.02086,-0.02015,-1.5231963,-0.13263458,1490159906116
245,-1.011,0.049497925,-0.01120249,40.678967,-73.864944,0.0032026563,-0.023045642,-0.02199776,-1.5087274,-0.13137467,1490159906149
246,-1.0178951,0.038596727,-0.013403271,40.678967,-73.864944,0.0014478515,-0.039817076,-0.018268866,-1.4942585,-0.13011478,1490159906182
247,-1.013,0.03199507,-0.013993835,40.678967,-73.864944,0.0011069311,-0.044267494,-0.010297534,-1.4797897,-0.12885489,1490159906215
248,-1.0162581,0.031909816,-0.010303272,40.678967,-73.864944,0.004148435,-0.031135773,-0.0067324317,-1.4653208,-0.12759499,1490159906248
249,-1.0137713,0.039114356,-0.0053020506,40.678967,-73.864944,0.0017653808,-0.03608174,-0.0027490235,-1.4508519,-0.12633508,1490159906281
250,-1.0087622,0.053524535,-0.0050475462,40.678967,-73.864944,0.0052644494,-0.032883532,-0.00022889892,-1.4363832,-0.12507519,1490159906314
251,-1.0100718,0.05961721,-0.0031770507,40.678967,-73.864944,0.0032295922,-0.029151233,-0.0063302466,-1.4219142,-0.12381529,1490159906347
252,-0.99478614,0.059799254,-0.012039404,40.678967,-73.864944,0.008670508,-0.033228625,-0.008076581,-1.4074453,-0.12255539,1490159906380
253,-0.9831189,0.057444703,-0.007444702,40.678967,-73.864944,0.001989126,-0.021933317,-0.0014332251,-1.3929765,-0.1212955,1490159906413
254,-0.9906885,0.061567187,-0.016662305,40.678967,-73.864944,0.0034563867,-0.009663965,-0.00533541,-1.3785076,-0.120035596,1490159906446
255,-1.0017279,0.059772972,-0.016454052,40.678967,-73.864944,-0.008471172,-0.0042283777,-0.002114414,-1.3640388,-0.11877571,1490159906479
256,-1.0035336,0.056709837,-0.02685492,40.678967,-73.864944,-0.0007246692,-0.009124669,-0.004645081,-1.3495699,-0.1175158,1490159906512
257,-0.999149,0.049484033,-0.036441457,40.678967,-73.864944,-0.0035588231,-0.015696635,-0.0071106446,-1.3351011,-0.116255924,1490159906545
258,-0.9982705,0.048131153,-0.05404099,40.678967,-73.864944,0.0008627857,-0.008928194,-0.012609671,-1.3206322,-0.114996016,1490159906578
259,-1.0063262,0.046867676,-0.0549292,40.678967,-73.864944,-0.00022092773,-0.0072,-0.0117,-1.3061633,-0.11373611,1490159906611
260,-1.008441,0.04097378,-0.05302622,40.678967,-73.864944,-0.00016870239,-0.014650515,-0.006806555,-1.2916946,-0.112476215,1490159906644
261,-1.0128605,0.04174424,-0.05805818,40.678967,-73.864944,0.0011376953,-0.028640436,-0.008648364,-1.2772257,-0.11121632,1490159906677
262,-1.0081106,0.055991698,-0.06591797,40.678967,-73.864944,0.009049858,-0.027363779,-0.0027509667,-1.2627568,-0.10995643,1490159906710
263,-1.0058668,0.046120092,-0.05674673,40.678967,-73.864944,-0.008051326,-0.0246493,-0.0005574756,-1.2482879,-0.108696535,1490159906743
264,-1.0045116,0.056459047,-0.06421638,40.678967,-73.864944,0.004685598,-0.034914672,0.0025504064,-1.2338191,-0.107436635,1490159906776
265,-1.0075167,0.05806885,-0.06296558,40.678967,-73.864944,0.008187539,-0.032566004,-0.0001882788,-1.2193502,-0.106176734,1490159906809
266,-1.0044992,0.060953356,-0.055863146,40.678967,-73.864944,-0.004486797,-0.043383054,-0.0057594054,-1.2048814,-0.10491683,1490159906842
267,-1.0008812,0.067,-0.05411885,40.678967,-73.864944,0.002363589,-0.036460362,-0.00048115235,-1.1904125,-0.10365694,1490159906875
268,-1.0039688,0.06629016,-0.059549194,40.678967,-73.864944,0.005882468,-0.026407693,-0.0071728076,-1.1759436,-0.10239704,1490159906908
269,-1.0054783,0.058080725,-0.058043383,40.678967,-73.864944,-0.003777704,-0.024037946,-0.0068365075,-1.161475,-0.10113715,1490159906941
270,-1.0168828,0.052914746,-0.057010658,40.678967,-73.864944,-0.00090713747,0.0045824037,-0.004141388,-1.1470059,-0.099877246,1490159906974
271,-1.0106274,0.04632212,-0.05733894,40.678967,-73.86496,-0.0006619873,-0.011419934,-0.0081246095,-1.1354867,-0.09887419,1490159907007
272,-1.0071803,0.03944263,-0.035032813,40.678967,-73.86496,-0.006809185,-0.005281631,-0.004567866,-1.1345001,-0.098788284,1490159907040
273,-1.0052668,0.044657007,-0.014923779,40.678967,-73.86496,0.0019380151,-0.017976126,-0.005900032,-1.1335136,-0.098702386,1490159907073
274,-1.0047966,0.041122925,0.009673755,40.678967,-73.86496,0.00218515,-0.031863887,-0.0044587706,-1.1325271,-0.09861648,1490159907106
275,-0.9962033,0.040838953,0.013627076,40.678967,-73.86496,0.002501328,-0.04940096,-0.004324087,-1.1315407,-0.098530576,1490159907139
276,-0.9897378,0.04417378,0.02282622,40.678967,-73.86496,0.0055049364,-0.04061794,-0.0017688428,-1.1305542,-0.09844468,1490159907172
277,-0.99367416,0.049436476,0.028983593,40.678967,-73.86496,0.010173193,-0.03529021,-0.00042692872,-1.1295676,-0.09835877,1490159907205
278,-1.0039351,0.048855763,0.031497583,40.678967,-73.86496,-0.0009121753,-0.021387825,0.002896841,-1.128581,-0.098272875,1490159907238
279,-1.0011008,0.05459303,0.033542626,40.678967,-73.86496,0.003904879,-0.0276,-0.00094541506,-1.1275947,-0.09818698,1490159907271
280,-0.99883944,0.05757379,0.033,40.678967,-73.86496,0.0014390076,-0.018863562,-0.004368524,-1.126608,-0.098101065,1490159907304
281,-0.99712,0.058825806,0.031504516,40.678967,-73.86496,-0.0029919995,-0.022795869,-0.008450193,-1.1256216,-0.09801517,1490159907337
282,-0.9969016,0.057290968,0.025737695,40.678967,-73.86496,-0.0026479736,-0.019734638,-0.0072688474,-1.1246351,-0.09792927,1490159907370
283,-1.0090207,0.05934021,0.02834021,40.678967,-73.86496,0.0012754651,-0.0076533984,-0.010185154,-1.1236485,-0.097843364,1490159907403
284,-1.0206245,0.050952453,0.03325409,40.678967,-73.86496,-0.001,-0.008835078,-0.010791967,-1.1226621,-0.09775746,1490159907436
285,-1.0256723,0.043,0.029201709,40.678967,-73.86496,-0.00162349,-0.005148932,-0.0117,-1.1216755,-0.09767156,1490159907469
286,-1.0028605,0.039251637,0.025920484,40.678967,-73.86496,0.00067335693,-0.017719304,-0.008961479,-1.120689,-0.09758566,1490159907502
287,-0.98597556,0.026743896,0.034729492,40.678967,-73.86496,-0.007918863,-0.026319755,-0.0056058983,-1.1197026,-0.09749976,1490159907535
288,-0.9889444,0.028383642,0.02884591,40.678967,-73.86496,0.0024908546,-0.023434648,-0.0037183827,-1.118716,-0.09741385,1490159907568
289,-1.0071784,0.033224326,0.03650947,40.678967,-73.86496,0.00037235173,-0.007908042,-0.0029758827,-1.1177294,-0.09732795,1490159907601
290,-1.0256988,0.03372461,0.049691893,40.678967,-73.86496,0.005836045,-0.012278867,0.00046719727,-1.116743,-0.09724205,1490159907634
291,-1.0122603,0.03791189,0.040631153,40.678967,-73.86496,0.010979392,-0.02983386,0.0049691796,-1.1157565,-0.09715615,1490159907667
292,-0.98913807,0.0396542,0.043218065,40.678967,-73.86496,-0.009228759,-0.07768022,0.00398916,-1.1147699,-0.09707025,1490159907700
293,-0.9780442,0.03730121,0.037240967,40.678967,-73.86496,-0.01048186,-0.065357454,0.0075606443,-1.1137835,-0.09698434,1490159907733
294,-0.9968162,0.05065901,0.037601575,40.678967,-73.86496,0.006684817,-0.039175052,0.004775924,-1.1127969,-0.096898444,1490159907766
295,-1.0200149,0.052679103,0.03724629,40.678967,-73.86496,0.00894334,0.005369746,0.00091865234,-1.1118104,-0.096812546,1490159907799
296,-1.013627,0.052971315,0.03422949,40.678967,-73.86496,0.008744417,0.0017662549,-0.00325386,-1.1108239,-0.09672663,1490159907832
297,-1.0010788,0.04789142,0.035756566,40.678967,-73.86496,-0.004146234,-0.016657371,0.0009265149,-1.1098374,-0.096640736,1490159907865
298,-1.0033803,0.05182295,0.033272132,40.678967,-73.86496,-0.0014147522,-0.027827205,0.0034878675,-1.1088508,-0.09655483,1490159907898
299,-1.0291274,0.05153528,0.035845093,40.678967,-73.86496,-0.0025711402,-0.0020283815,-0.005484403,-1.1078644,-0.09646893,1490159907931
300,-1.0027933,0.051458985,0.03697871,40.678967,-73.86496,0.0063700685,-0.0203533,0.0010561426,-1.1068779,-0.096383035,1490159907964
301,-0.9794327,0.034030836,0.045766357,40.678967,-73.86496,-0.010004211,-0.033202812,0.005807947,-1.1058913,-0.09629712,1490159907997
302,-0.9666134,0.032282054,0.04411637,40.678967,-73.864975,-0.0044371155,-0.052363813,0.0025611024,-1.1212995,-0.097638816,1490159908030
303,-1.0015007,0.042371266,0.033193458,40.678967,-73.864975,0.011852458,-0.022717046,0.0050126747,-1.1380702,-0.09909915,1490159908063
304,-1.0270962,0.05255581,0.03134917,40.678967,-73.864975,0.017154561,-6.2819825e-05,-0.0018178931,-1.154841,-0.10055948,1490159908096
305,-1.018,0.0476,0.033,40.678967,-73.864975,0.0093375,-0.020775,1e-04,-1.1716118,-0.10201983,1490159908129
306,-1.0089508,0.046426244,0.03295083,40.678967,-73.864975,-0.0055926316,-0.040086765,0.0009839209,-1.1883824,-0.10348016,1490159908162
307,-1.0259607,0.04875491,0.034006543,40.678967,-73.864975,-0.009645155,-0.024916712,0.0006738904,-1.2051531,-0.1049405,1490159908195
308,-1.0212592,0.062538564,0.034790136,40.678967,-73.864975,0.005278253,-0.012044397,0.0006374451,-1.2219238,-0.10640083,1490159908228
309,-1.0064243,0.05725281,0.045600463,40.678967,-73.864975,-0.0030712574,-0.02217406,-0.00630374,-1.2386945,-0.10786116,1490159908261
310,-0.96154934,0.06207871,0.0416918,40.678967,-73.864975,-0.00505167,-0.07977719,0.00061887695,-1.2554653,-0.1093215,1490159908294
311,-1.0065371,0.056086205,0.05036671,40.678967,-73.864975,-0.00076502806,-0.027148997,-0.009782361,-1.2722359,-0.110781826,1490159908327
312,-1.0115385,0.072465576,0.04926721,40.678967,-73.864975,0.023853615,0.003726399,-0.016,-1.2890067,-0.11224217,1490159908360
313,-0.96334755,0.055593956,0.06760403,40.678967,-73.864975,-0.00667676,-0.089286946,-0.019230306,-1.3057775,-0.11370251,1490159908393
314,-1.0406066,0.05835415,0.06960979,40.678967,-73.864975,0.00019983643,-0.018192435,-0.027205242,-1.3225482,-0.115162835,1490159908426
315,-0.9877324,0.059240233,0.057658203,40.678967,-73.864975,0.037508555,-0.052356016,-0.021284668,-1.339319,-0.11662318,1490159908459
316,-1.0173732,0.011311719,0.1020982,40.678967,-73.864975,-0.046365645,-0.08794968,-0.035743173,-1.3560896,-0.11808351,1490159908492
317,-1.0233858,0.03840161,0.07644879,40.678967,-73.864975,0.03198502,-0.0043699425,-0.018895281,-1.3728604,-0.11954385,1490159908525
318,-0.9851213,0.016409667,0.09083291,40.678967,-73.864975,-0.022559375,-0.08899387,-0.015523681,-1.3896309,-0.12100418,1490159908558
319,-1.0252295,0.014731567,0.11688318,40.678967,-73.864975,-0.01755534,-0.0027802808,-0.02102999,-1.4064016,-0.122464515,1490159908591
320,-0.97097737,0.026246093,0.09523694,40.678967,-73.864975,0.020009868,-0.06040989,-0.010211965,-1.4231725,-0.12392486,1490159908624
321,-0.99092245,0.0,0.1337282,40.678967,-73.864975,-0.032317072,0.008513182,0.003286726,-1.4399432,-0.1253852,1490159908657
322,-1.0029049,0.027027136,0.1121974,40.678967,-73.864975,0.013244905,-0.04812855,-0.0146007445,-1.4567139,-0.12684552,1490159908690
323,-0.96471256,0.032164745,0.10517627,40.678967,-73.864975,0.0151202,-0.02573111,0.028970234,-1.4734845,-0.12830585,1490159908723
324,-1.034577,0.03532788,0.12727539,40.678967,-73.864975,-0.018534401,0.0053622094,-0.021940975,-1.4902554,-0.1297662,1490159908756
325,-0.99615383,0.058897436,0.099985756,40.678967,-73.864975,0.014968775,-0.05669977,0.010431511,-1.507026,-0.13122652,1490159908789
326,-1.0113442,0.05673524,0.09426476,40.678967,-73.864975,0.009930989,-0.022060178,0.005459197,-1.5237968,-0.13268687,1490159908822
327,-1.0385278,0.051920105,0.11371186,40.678967,-73.864975,-0.024041403,-0.006101598,-0.013784021,-1.5405675,-0.13414721,1490159908855
328,-1.0128082,0.064344235,0.106331155,40.678967,-73.864975,0.0025248926,-0.0476798,-0.00040412598,-1.5573382,-0.13560754,1490159908888
329,-1.0037271,0.058969676,0.102969676,40.678967,-73.864975,0.013738901,-0.03652038,-0.007847163,-1.574109,-0.13706787,1490159908921
330,-1.0198114,0.040782824,0.11048766,40.678967,-73.864975,-0.010599109,-0.012128015,-0.02292079,-1.5908796,-0.1385282,1490159908954
331,-1.0092869,0.031428687,0.11921434,40.678967,-73.864975,-0.0062075746,-0.0304215,-0.015020725,-1.6076504,-0.13998854,1490159908987
332,-0.9889476,0.02943606,0.10587212,40.678963,-73.865,0.01843606,-0.047165424,-0.005157063,-1.6355683,-0.14241953,1490159909020
333,-0.99847007,0.029654102,0.100297116,40.678963,-73.865,0.0003180908,-0.012078003,-0.0070345458,-1.6700963,-0.14542612,1490159909053
334,-1.0103155,0.03263201,0.11621067,40.678963,-73.865,-0.0084560765,-0.015345515,-0.01605369,-1.7046244,-0.1484327,1490159909086
335,-0.9871906,0.03638729,0.104838125,40.678963,-73.865,0.011096016,-0.041720722,-0.003526079,-1.7391522,-0.15143926,1490159909119
336,-0.98390496,0.03954751,0.09675415,40.678963,-73.865,0.007013873,-0.022439636,-0.0008916443,-1.7736803,-0.15444586,1490159909152
337,-1.0166335,0.032128662,0.13113843,40.678963,-73.865,-0.012313015,-0.0075371754,-0.015922654,-1.808208,-0.1574524,1490159909185
338,-0.98490655,0.0433541,0.110630326,40.678963,-73.865,0.0034328124,-0.057133835,-0.004674912,-1.8427362,-0.16045898,1490159909218
339,-0.9838784,0.04797788,0.109955765,40.678963,-73.865,0.011592065,-0.01513529,-0.002165808,-1.8772643,-0.16346557,1490159909251
340,-1.0146722,0.051639345,0.12986884,40.678963,-73.865,-0.012933445,-0.008940316,-0.02725573,-1.911792,-0.16647214,1490159909284
341,-0.99181265,0.0674771,0.13472773,40.678963,-73.865,-0.0063494835,-0.05500771,-0.022610242,-1.94632,-0.16947871,1490159909317
342,-0.9934016,0.076,0.12328193,40.678963,-73.865,0.017680276,-0.021386443,-0.025400806,-1.9808478,-0.17248528,1490159909350
343,-1.0089927,0.07718115,0.14199267,40.678963,-73.865,-0.007769741,0.010178115,-0.047460318,-2.015376,-0.17549187,1490159909383
344,-0.9966263,0.064,0.15786727,40.678963,-73.865,-0.009817301,-0.03557621,-0.053231984,-2.0499039,-0.17849842,1490159909416
345,-0.9922398,0.039040968,0.14086884,40.678963,-73.865,0.014445988,-0.044885457,-0.048608605,-2.084432,-0.181505,1490159909449
346,-1.0107056,0.009418091,0.10303668,40.678963,-73.865,0.016984452,-0.050885785,-0.04210817,-2.11896,-0.18451157,1490159909482
347,-1.0838857,0.010423364,0.13565202,40.678963,-73.865,-0.020059349,0.06905328,-0.033471186,-2.1534877,-0.18751815,1490159909515
348,-1.032026,0.017268896,0.13077696,40.678963,-73.865,-0.021115268,-0.027330259,-0.026511723,-2.188016,-0.19052473,1490159909548
349,-1.0087491,0.004195166,0.14821422,40.678963,-73.865,-0.012022333,-0.027596729,-0.029356897,-2.2225437,-0.19353127,1490159909581
350,-0.9979259,-0.016094033,0.14133906,40.678963,-73.865,0.0042763515,-0.06401517,-0.04523959,-2.2570717,-0.19653787,1490159909614
351,-0.9963723,-0.0050930665,0.14381386,40.678963,-73.865,0.005233965,-0.040064383,-0.026019063,-2.2915995,-0.19954443,1490159909647
352,-1.007,0.003482788,0.14505738,40.678963,-73.865,0.01924442,-0.03252295,-0.018502777,-2.3261275,-0.202551,1490159909680
353,-1.0049872,-0.008383057,0.13668516,40.678963,-73.865,-0.0025744385,-0.026771499,0.0026459375,-2.3606555,-0.20555758,1490159909713
354,-0.9974098,0.00027871094,0.12777048,40.678963,-73.865,-0.012642578,-0.045536894,0.0020147583,-2.3951836,-0.20856416,1490159909746
355,-0.999327,0.018236939,0.11265405,40.678963,-73.865,0.016617566,-0.030503608,-0.026603604,-2.4297116,-0.21157072,1490159909779
356,-0.98168516,0.009822071,0.08346563,40.678963,-73.865,0.021605352,-0.04055459,-0.026806308,-2.4642394,-0.21457729,1490159909812
357,-0.9995369,0.0075958497,0.07123894,40.678963,-73.865,0.0056750635,0.0070699514,-0.018656336,-2.4987674,-0.21758388,1490159909845
358,-1.0200164,0.03319015,0.0606197,40.678963,-73.865,0.02889027,-0.0030932494,-0.017423077,-2.5332954,-0.22059044,1490159909878
359,-0.9973668,0.00570697,0.045104504,40.678963,-73.865,0.028896766,-0.02325672,0.0011210241,-2.5678232,-0.223597,1490159909911
360,-1.0152344,0.00046870118,0.024209814,40.678963,-73.865,0.012396673,0.0006096228,-0.004255153,-2.6023514,-0.2266036,1490159909944
361,-1.00043,-0.005216406,0.02647666,40.678963,-73.865,0.020023193,0.009267432,-0.0045333495,-2.6368792,-0.22961016,1490159909977
362,-0.9620213,-0.010982007,0.02498855,40.678963,-73.86502,0.016206795,-0.023796476,0.011479837,-2.6622293,-0.23181756,1490159910010
363,-0.9927808,-0.011702466,0.041384656,40.678963,-73.86502,-0.0097739175,-0.013085314,0.01906537,-2.669135,-0.23241888,1490159910043
364,-0.9747008,0.063196726,0.047110632,40.678963,-73.86502,0.018824847,-0.048340894,0.01191319,-2.6760406,-0.2330202,1490159910076
365,-1.0015379,0.066,0.037050415,40.678963,-73.86502,0.0037364967,-0.0038247094,-0.009814914,-2.6829464,-0.23362152,1490159910109
366,-1.0244,0.071,0.0208,40.678963,-73.86502,0.02136,-0.01498,-0.02546,-2.6898518,-0.23422283,1490159910143
367,-1.0127397,0.07300166,0.020495849,40.678963,-73.86502,0.020678112,-0.019751891,-0.022753028,-2.6967573,-0.23482415,1490159910176
368,-0.98499185,0.073297545,0.013,40.678963,-73.86502,0.030743435,-0.013617738,-0.01619096,-2.7036629,-0.23542546,1490159910209
369,-1.0402296,0.039463013,0.014731506,40.678963,-73.86502,0.0006709595,-0.004830905,-0.046097536,-2.7105684,-0.23602676,1490159910242
370,-0.9832098,0.0023460204,-0.0001770996,40.678963,-73.86502,0.014872192,-0.03812361,-0.0066890405,-2.7174742,-0.23662809,1490159910275
371,-1.0246382,-0.039336912,0.0016274414,40.678963,-73.86502,-0.016705938,-0.011387548,-0.013236631,-2.7243798,-0.2372294,1490159910308
372,-1.0179803,-0.021468103,-0.026039258,40.678963,-73.86502,0.014492891,-0.044035453,0.0044847755,-2.7312853,-0.23783073,1490159910341
373,-1.0358217,0.009668848,-0.008012707,40.678963,-73.86502,-0.0019491797,-0.017969066,0.002985045,-2.738191,-0.23843205,1490159910374
374,-1.0280818,0.033213135,0.00942627,40.678963,-73.86502,0.016337495,-0.050466094,-0.021683581,-2.7450962,-0.23903334,1490159910407
375,-0.98947257,0.048185255,0.024444237,40.678963,-73.86502,0.027680255,-0.04443924,0.0051389406,-2.752002,-0.23963466,1490159910440
376,-1.0008548,0.07345742,0.047252342,40.678963,-73.86502,0.010489023,-0.04352871,-0.02603125,-2.7589078,-0.24023598,1490159910473
377,-0.9789279,0.042238746,0.060270265,40.678963,-73.86502,0.02576446,-0.06818297,-0.015790002,-2.7658134,-0.2408373,1490159910506
378,-0.98959506,0.009288549,0.038778625,40.678963,-73.86502,0.025115607,-0.0897368,0.0061049364,-2.772719,-0.2414386,1490159910539
379,-1.0588851,0.0022724122,0.09667227,40.678963,-73.86502,-0.027448345,0.012707417,0.008046777,-2.7796245,-0.24203992,1490159910572
380,-1.0330672,0.075518824,0.0055434816,40.678963,-73.86502,0.012820947,-0.042655714,-0.012993201,-2.78653,-0.24264124,1490159910605
381,-1.003242,0.011625925,0.05262757,40.678963,-73.86502,-0.003987603,-0.020855747,0.01169927,-2.7934356,-0.24324255,1490159910638
