,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
306,-0.95018816,-0.089254946,-0.26009408,40.767296,-73.95477,0.016730059,0.0029365686,0.019107696,1.8609755,-1.0347071,1489687673512,2.12928358712,0.0,2.07823632795
307,-0.9659158,-0.07291577,-0.2669228,40.767296,-73.95477,0.022500364,0.0040217848,0.012040702,1.8705393,-1.0400248,1489687673546,2.14022635659,0.0,2.07823641083
308,-0.9633102,-0.061665013,-0.25799504,40.767296,-73.95477,0.023937143,-0.0080501735,0.014480815,1.8801032,-1.0453422,1489687673579,2.15116906768,0.0,2.07823634838
309,-0.95438486,-0.057384886,-0.25978348,40.767296,-73.95477,0.022833081,0.022850012,0.012460804,1.8896673,-1.0506599,1489687673612,2.16211209935,0.0,2.07823636288
310,-0.96963936,-0.05890509,-0.2632088,40.767296,-73.95477,0.032072354,0.008154338,-0.000105228275,1.899231,-1.0559773,1489687673645,2.17305463564,0.0,2.07823634603
311,-0.95989275,-0.05527805,-0.27180982,40.767296,-73.95477,0.0038014979,-0.0013975342,0.011574588,1.908795,-1.061295,1489687673678,2.18399757991,0.0,2.07823638264
312,-0.94664365,-0.061,-0.26870295,40.767296,-73.95477,0.02432712,0.010741951,-0.0060533937,1.918359,-1.0666126,1489687673711,2.19494047558,0.0,2.07823637908
313,-0.959045,-0.06577515,-0.27946034,40.767296,-73.95477,0.017852066,0.0048449705,-0.016339052,1.9279228,-1.07193,1489687673745,2.20588309927,0.0,2.07823634037
314,-0.94654787,-0.09113037,-0.26077393,40.767296,-73.954765,0.0330085,0.016765332,-0.015129214,1.9374869,-1.0772477,1489687673778,2.21682613094,0.0,2.07823635455
315,-0.9580555,-0.089271046,-0.2726448,40.767296,-73.954765,0.010294571,0.006784121,-0.011863047,1.9470509,-1.0825653,1489687673811,2.22776902662,0.0,2.07823635118
316,-0.9683745,-0.10021944,-0.2643548,40.767296,-73.954765,0.02087386,0.0052376036,0.00041088258,1.9566147,-1.0878829,1489687673844,2.23871174749,0.0,2.07823639125
317,-0.9456964,-0.09889066,-0.27106476,40.767296,-73.954765,0.009295364,-0.0027982264,0.004258827,1.9661787,-1.0932004,1489687673877,2.24965459458,0.0,2.07823634888
318,-0.9577351,-0.095920704,-0.2744306,40.767296,-73.954765,0.0064717187,0.0031174903,0.0025904516,1.9757427,-1.0985179,1489687673910,2.26059744166,0.0,2.07823630692
319,-0.94193894,-0.09987254,-0.26874506,40.767296,-73.954765,0.013898938,0.019144997,0.0030760108,1.9853065,-1.1038356,1489687673944,2.27154021113,0.0,2.0782363851
320,-0.9638053,-0.10573272,-0.28841588,40.767296,-73.954765,0.01765017,0.00833645,0.0038037354,1.9948705,-1.1091532,1489687673977,2.2824831068,0.0,2.07823638166
321,-0.9480098,-0.08512378,-0.26369545,40.767284,-73.954765,-0.0015812464,0.0053950697,0.010990631,2.000533,-1.1123016,1489687674010,2.28896202097,0.0,2.07823639511
322,-0.9528276,-0.088139445,-0.2673358,40.767284,-73.954765,0.031418923,0.017213399,-0.0025275513,1.9976349,-1.1106901,1489687674043,2.28564601195,0.0,2.07823633822
323,-0.95297396,-0.06939479,-0.27137676,40.767284,-73.95476,-0.014827478,0.0069518983,0.0015700513,1.9947367,-1.1090788,1489687674076,2.28233001271,0.0,2.07823637904
324,-0.9670496,-0.077648535,-0.2626832,40.767284,-73.95476,0.034146886,0.007612256,0.001417334,1.9918386,-1.1074674,1489687674109,2.27901405229,0.0,2.0782363603
325,-0.95927685,-0.0685957,-0.28108546,40.767284,-73.95476,-0.00869626,-0.00022166992,0.010152549,1.9889404,-1.105856,1489687674143,2.27569800446,0.0,2.07823636287
326,-0.94949794,-0.07592827,-0.25924897,40.767284,-73.95476,0.019564254,0.01473607,0.0064997217,1.9860421,-1.1042446,1489687674176,2.27238186923,0.0,2.07823638682
327,-0.95043415,-0.06873662,-0.2678683,40.767284,-73.95476,0.006807422,0.018268017,0.004405835,1.983144,-1.1026332,1489687674209,2.2690659088,0.0,2.07823636802
328,-0.94237405,-0.07149966,-0.27187508,40.767284,-73.95476,-0.0021896241,0.017393446,0.008491877,1.9802458,-1.1010218,1489687674242,2.26574986097,0.0,2.0782363706
329,-0.9465331,-0.07613233,-0.26700377,40.767284,-73.95476,0.020034853,0.017169826,-0.0023984862,1.9773476,-1.0994104,1489687674275,2.26243381314,0.0,2.0782363732
330,-0.9399555,-0.06419109,-0.277,40.767284,-73.95476,-0.005724756,0.011594463,-9.633545e-05,1.9744495,-1.0977991,1489687674308,2.25911790131,0.0,2.07823639298
331,-0.93975455,-0.070943676,-0.27275452,40.767284,-73.95476,0.022470776,0.017216237,-0.014443698,1.9715514,-1.0961876,1489687674341,2.25580189228,0.0,2.07823633533
332,-0.9469433,-0.090070926,-0.2795071,40.767284,-73.95476,0.01935064,0.013796311,-0.019763123,1.9686532,-1.0945764,1489687674375,2.25248594164,0.0,2.07823641548
333,-0.9613114,-0.0814859,-0.280302,40.767284,-73.95475,0.004853159,0.0021747693,-0.0043864404,1.965755,-1.0929649,1489687674408,2.24916984522,0.0,2.0782363793
334,-0.96065336,-0.09640797,-0.2780685,40.767284,-73.95475,0.041033443,0.017251402,-0.012700789,1.9628568,-1.0913535,1489687674441,2.24585379739,0.0,2.07823638193
335,-0.9776977,-0.09092441,-0.2970276,40.767284,-73.95475,0.003678125,0.0030543702,0.004514014,1.9599588,-1.0897422,1489687674474,2.24253797296,0.0,2.0782363802
336,-0.9498689,-0.08877422,-0.27806044,40.767284,-73.95475,0.012483545,0.026811827,0.0055340086,1.9570606,-1.0881307,1489687674507,2.23922187654,0.0,2.0782363438
337,-0.9760145,-0.0861595,-0.31214502,40.767284,-73.95475,0.017587347,-0.0028074083,-0.0058240504,1.9541624,-1.0865194,1489687674540,2.2359058773,0.0,2.07823638547
338,-0.959263,-0.08308351,-0.3104739,40.767284,-73.95475,-0.015857449,0.04249407,0.015224174,1.9512641,-1.084908,1489687674574,2.23258974207,0.0,2.07823640989
339,-0.96119004,-0.08279186,-0.32807693,40.767284,-73.95475,0.032965075,-0.009890039,-0.0009265137,1.9483659,-1.0832965,1489687674607,2.22927364565,0.0,2.07823637338
340,-0.9385177,-0.08437329,-0.3253379,40.767284,-73.95475,-0.0056562694,0.011350339,0.010583476,1.9454678,-1.0816852,1489687674640,2.22595773382,0.0,2.07823639345
341,-0.94055533,-0.084287375,-0.30312234,40.767284,-73.95475,0.03886174,0.006876697,0.004367766,1.9425697,-1.0800738,1489687674673,2.22264177339,0.0,2.07823637426
342,-0.9489047,-0.08156433,-0.29013273,40.767284,-73.95475,-0.002727771,0.0008407153,0.009590242,1.9396718,-1.0784625,1489687674706,2.21932603635,0.0,2.07823635061
343,-0.9410211,-0.07849026,-0.29529384,40.767284,-73.95474,0.020089855,-0.020468386,0.01775248,1.9367735,-1.0768511,1489687674739,2.21600990112,0.0,2.07823637515
344,-0.9243718,-0.074759215,-0.3011937,40.767284,-73.95474,-0.00497804,0.021697253,0.01586345,1.9338753,-1.0752397,1489687674773,2.21269385329,0.0,2.07823637781
345,-0.94196075,-0.067366794,-0.28016153,40.767284,-73.95474,0.01404375,0.004649004,0.0034549413,1.9309771,-1.0736283,1489687674806,2.20937780547,0.0,2.07823638048
346,-0.93750626,-0.06437031,-0.30159572,40.767284,-73.95474,0.011959961,0.00967461,0.016535938,1.928079,-1.072017,1489687674839,2.20606189363,0.0,2.07823640075
347,-0.94060564,-0.072034374,-0.29341152,40.767284,-73.95474,0.014934277,0.00962125,0.010865821,1.9251808,-1.0704055,1489687674872,2.20274579721,0.0,2.07823636378
348,-0.952246,-0.06529712,-0.30124602,40.767284,-73.95474,-0.0006832019,0.0052112513,0.009482428,1.9222826,-1.0687941,1489687674905,2.19942974938,0.0,2.07823636644
349,-0.9555342,-0.048772607,-0.3093863,40.767284,-73.95474,0.026907401,0.011905742,0.007508762,1.9193845,-1.0671828,1489687674938,2.19611383754,0.0,2.07823638677
350,-0.96378607,-0.05170232,-0.30288595,40.767284,-73.95474,-0.0014984742,0.010411133,0.0039253477,1.9164863,-1.0655713,1489687674972,2.19279774112,0.0,2.07823634962
351,-0.9708627,-0.052890137,-0.31888098,40.767273,-73.95474,0.01901345,0.00667782,-0.0013147241,1.912954,-1.0636073,1489687675005,2.18875615241,0.0,2.07823633678
352,-0.9646731,-0.042334326,-0.32067758,40.767273,-73.95474,0.003962637,0.011048518,0.0035067457,1.9059983,-1.0597401,1489687675038,2.1807976979,0.0,2.0782364117
353,-0.9575524,-0.056625854,-0.30385306,40.767273,-73.954735,0.023004463,-0.0017708887,-0.011827745,1.8990427,-1.0558727,1489687675071,2.17283923359,0.0,2.07823638435
354,-0.9640505,-0.058033668,-0.3248485,40.767273,-73.954735,0.012368507,0.0073184804,-0.02330465,1.8920872,-1.0520054,1489687675104,2.16488090528,0.0,2.07823637473
355,-0.95361763,-0.077564694,-0.30035883,40.767273,-73.954735,0.024951236,-0.0052588256,-0.01958883,1.8851316,-1.048138,1489687675137,2.15692244097,0.0,2.07823634704
356,-0.9576315,-0.086188376,-0.30861494,40.767273,-73.954735,0.025957046,0.011291489,-0.020216182,1.8781761,-1.0442708,1489687675170,2.14896416125,0.0,2.07823637788
357,-0.9482292,-0.095042825,-0.28929976,40.767273,-73.954735,0.011606176,-0.003678833,-0.0069716307,1.8712204,-1.0404034,1489687675204,2.14100560955,0.0,2.0782363727
358,-0.93223554,-0.09576963,-0.2950811,40.767273,-73.954735,0.024797188,0.028233578,-0.0037483692,1.8642647,-1.0365361,1489687675237,2.13304710643,0.0,2.07823640845
359,-0.93472683,-0.10081455,-0.28046364,40.767273,-73.954735,0.010837248,-0.00991368,0.0012829528,1.8573093,-1.0326688,1489687675270,2.12508886552,0.0,2.07823637587
360,-0.92841285,-0.08568811,-0.2940688,40.767273,-73.954735,0.014143722,0.0024713844,0.005897427,1.8503537,-1.0288014,1489687675303,2.11713040121,0.0,2.07823634767
361,-0.9424108,-0.0844108,-0.29224876,40.767273,-73.954735,0.0076490846,1.0803223e-05,0.00017130128,1.843398,-1.024934,1489687675336,2.10917184951,0.0,2.07823634229
362,-0.94180894,-0.09424719,-0.28628087,40.767273,-73.954735,0.023716392,-0.00094203127,0.0031750414,1.8364425,-1.0210668,1489687675369,2.10121356979,0.0,2.07823637381
363,-0.9613028,-0.0796116,-0.29791442,40.767273,-73.954735,-0.0035238746,0.0051111644,0.011053796,1.8294868,-1.0171995,1489687675403,2.09325506668,0.0,2.07823641025
364,-0.9358847,-0.080563195,-0.27780485,40.767273,-73.95473,0.02515036,0.0028066407,0.0075429995,1.8225313,-1.0133321,1489687675436,2.08529668977,0.0,2.07823635844
365,-0.9508063,-0.072,-0.2947788,40.767273,-73.95473,0.0013558777,0.018404528,0.0066348985,1.8155757,-1.0094647,1489687675469,2.07733822546,0.0,2.07823632964
366,-0.9553763,-0.07463764,-0.2781742,40.767273,-73.95473,0.02322183,0.0098282425,0.006262975,1.8086202,-1.0055975,1489687675502,2.06937994575,0.0,2.07823636159
367,-0.941,-0.06938838,-0.29537207,40.767273,-73.95473,0.005233457,0.028170947,0.010480224,1.8016646,-1.0017302,1489687675535,2.06142153003,0.0,2.07823637497
368,-0.9639723,-0.068,-0.27302775,40.767273,-73.95473,0.0066418457,0.004875,0.003035791,1.794709,-0.9978628,1489687675568,2.05346306573,0.0,2.07823634589
369,-0.96315634,-0.05520166,-0.30370644,40.767273,-73.95473,0.022778632,-0.0035911524,0.015963819,1.7877533,-0.9939955,1489687675602,2.04550456262,0.0,2.07823638307
370,-0.95839906,-0.07046635,-0.28522438,40.767273,-73.95473,0.0024554676,0.016186172,0.010702411,1.7807977,-0.99012816,1489687675635,2.03754612747,0.0,2.07823637953
371,-0.96019995,-0.058030713,-0.28663084,40.767273,-73.95473,0.021323005,-0.017692046,0.003633949,1.7738422,-0.9862608,1489687675668,2.02958777,0.0,2.07823634341
372,-0.9519739,-0.06717278,-0.27665445,40.767273,-73.95473,0.004204275,0.02705827,0.006277053,1.7668865,-0.9823935,1489687675701,2.02162926688,0.0,2.07823638102
373,-0.949,-0.06682275,-0.2791477,40.767273,-73.95473,0.020162076,-0.0029910156,-0.008812773,1.7599311,-0.97852623,1489687675734,2.01367104055,0.0,2.07823635955
374,-0.9404244,-0.07628913,-0.2782865,40.767273,-73.95473,0.0139,0.01758736,-0.0014840356,1.7529755,-0.9746589,1489687675767,2.00571261026,0.0,2.07823636022
375,-0.95103085,-0.07037904,-0.27919877,40.767273,-73.95472,0.010182739,-0.0034016296,-0.0063151917,1.74602,-0.9707916,1489687675801,1.99775428195,0.0,2.07823634969
376,-0.9378071,-0.07097013,-0.27716303,40.767273,-73.95472,0.038696922,0.015803546,-0.010675394,1.7390643,-0.96692425,1489687675834,1.98979575454,0.0,2.07823636596
377,-0.9507723,-0.072468996,-0.2762345,40.767273,-73.95472,0.015237739,-0.004634414,-0.00981382,1.7321087,-0.9630569,1489687675867,1.98183731453,0.0,2.07823635785
378,-0.95028013,-0.07522476,-0.26327035,40.767273,-73.95472,0.043984957,-0.0046311426,-0.0062802588,1.7251532,-0.9591896,1489687675900,1.97387898621,0.0,2.07823634719
379,-0.94439805,-0.074400485,-0.26533252,40.767273,-73.95472,0.013667138,-0.0020989745,0.0010650391,1.7181976,-0.95532227,1489687675933,1.96592055592,0.0,2.07823634782
380,-0.9470913,-0.07745244,-0.26609513,40.767273,-73.95472,0.015309766,0.022168897,-0.007902954,1.7112418,-0.95145494,1489687675966,1.95796195084,0.0,2.07823639809
381,-0.9584896,-0.07274926,-0.2822448,40.767273,-73.95472,0.023614926,0.016482107,-0.005605979,1.7042863,-0.9475876,1489687675999,1.95000360308,0.0,2.07823636954
382,-0.96892345,-0.087592736,-0.29010895,40.767265,-73.95472,0.0028726098,0.019526253,-0.0011586524,1.7045729,-0.947747,1489687676033,1.95033154808,0.0,2.07823639179
383,-0.9744357,-0.079261035,-0.29297888,40.767265,-73.95472,0.019207561,0.0046147825,-0.0051223435,1.7048627,-0.9479081,1489687676066,1.95066311594,0.0,2.07823637855
384,-0.9761951,-0.09312573,-0.307,40.767265,-73.95472,0.012636673,0.01835886,-0.0044220337,1.7051526,-0.9480692,1489687676099,1.95099477121,0.0,2.0782363404
385,-0.9715251,-0.103618726,-0.28876254,40.767265,-73.95471,0.024059324,0.0068402076,-0.0003812744,1.7054424,-0.9482304,1489687676132,1.95132638767,0.0,2.07823637196
386,-0.9724292,-0.08623562,-0.28035343,40.767265,-73.95471,0.0058552553,0.011322846,0.004555066,1.7057322,-0.94839156,1489687676165,1.95165798469,0.0,2.07823638559
387,-0.9402755,-0.093394555,-0.27854082,40.767265,-73.95471,0.027160289,-0.0022451563,0.0143396715,1.706022,-0.9485526,1489687676198,1.9519895234,0.0,2.0782363455
388,-0.94047314,-0.083960146,-0.275487,40.767265,-73.95471,-0.00085254153,0.0111244265,0.012203913,1.7063118,-0.9487138,1489687676232,1.95232113986,0.0,2.07823637704
389,-0.91725236,-0.066013284,-0.26492032,40.767265,-73.95471,0.023150546,0.0054713283,0.010305547,1.7066016,-0.9488749,1489687676265,1.95265270772,0.0,2.07823636381
390,-0.9225742,-0.06632871,-0.26168516,40.767265,-73.95471,0.009847168,0.0235875,0.0047847657,1.7068915,-0.94903606,1489687676298,1.95298439214,0.0,2.07823635255
391,-0.9217193,-0.06535358,-0.24460998,40.767265,-73.95471,0.010978383,0.015565209,-0.003121051,1.7071812,-0.9491972,1489687676331,1.95331589205,0.0,2.07823638211
392,-0.9317586,-0.048177905,-0.26880938,40.767265,-73.95471,0.012456451,0.025987292,0.0037465834,1.7074711,-0.94935834,1489687676364,1.95364756675,0.0,2.07823636191
393,-0.9257137,-0.042547,-0.2528718,40.767265,-73.95471,0.007210078,0.0077994396,-0.003154021,1.7077608,-0.9495195,1489687676397,1.95397907637,0.0,2.0782364004
394,-0.9395165,-0.04751648,-0.27718022,40.767265,-73.95471,0.026910959,0.029624186,-0.012589004,1.7080507,-0.94968057,1489687676431,1.95431071706,0.0,2.0782363489
395,-0.95549697,-0.047154784,-0.273,40.767265,-73.954704,0.013914909,0.021568516,-0.013443829,1.7083405,-0.94984174,1489687676464,1.95464231894,0.0,2.07823636699
396,-0.9755738,-0.056,-0.2934262,40.767265,-73.954704,0.038359277,0.0124354325,-0.018264819,1.7086303,-0.9500029,1489687676497,1.95497391596,0.0,2.0782363806
397,-0.9917227,-0.06805038,-0.31510922,40.767265,-73.954704,0.023972027,0.005366687,-0.012619153,1.7089201,-0.95016396,1489687676530,1.95530546439,0.0,2.07823634951
398,-1.0022237,-0.08067658,-0.30116433,40.767265,-73.954704,0.02160286,0.010592031,-0.013032342,1.7092099,-0.95032513,1489687676563,1.95563706627,0.0,2.07823636759
399,-0.9933733,-0.09211987,-0.3162868,40.767265,-73.954704,0.03854226,0.009564102,-0.009918696,1.7094996,-0.95048624,1489687676596,1.9559685516,0.0,2.0782363837
400,-0.99047625,-0.106748685,-0.30351317,40.767265,-73.954704,0.012397286,0.013853994,-0.008403267,1.7097895,-0.95064735,1489687676630,1.95630021172,0.0,2.07823635012
401,-0.9779093,-0.09690674,-0.30008808,40.767265,-73.954704,0.023400463,0.012390674,-0.006247461,1.7100794,-0.9508086,1489687676663,1.95663193987,0.0,2.07823637909
402,-0.9517882,-0.109432675,-0.29273072,40.767265,-73.954704,0.020716978,0.019922236,-0.006993464,1.7103691,-0.95096976,1489687676696,1.9569634495,0.0,2.07823641752
403,-0.94798684,-0.09277467,-0.278676,40.767265,-73.954704,0.008746177,0.008598945,-0.006078889,1.710659,-0.95113087,1489687676729,1.95729510962,0.0,2.07823638395
404,-0.9337834,-0.08669998,-0.27481663,40.767265,-73.9547,0.02379337,-0.00071996584,0.00058162474,1.7109488,-0.951292,1489687676762,1.95762669207,0.0,2.07823638415
405,-0.9189547,-0.08929334,-0.26554134,40.767265,-73.9547,0.011744007,-0.00063039793,0.004778396,1.7112386,-0.95145315,1489687676795,1.95795828423,0.0,2.07823639328
406,-0.9189967,-0.08380725,-0.27480066,40.767265,-73.9547,0.012040725,0.0074234935,0.007175847,1.7115284,-0.9516142,1489687676828,1.9582898278,0.0,2.07823635777
407,-0.9178559,-0.07414265,-0.27142796,40.767265,-73.9547,0.010291844,0.014447032,0.008664668,1.7118183,-0.9517754,1489687676862,1.95862153165,0.0,2.0782363644
408,-0.94569945,-0.081,-0.27815345,40.767265,-73.9547,0.0045253905,0.0143486755,0.010989416,1.7121081,-0.95193654,1489687676895,1.95895311896,0.0,2.07823636906
409,-0.95160025,-0.076080225,-0.29347995,40.767265,-73.9547,0.013339328,0.0284915,0.021605385,1.7123978,-0.95209765,1489687676928,1.95928460428,0.0,2.07823638514
410,-0.9631687,-0.08267461,-0.2926627,40.767265,-73.9547,0.00017443359,0.004817295,0.016624697,1.7126877,-0.95225877,1489687676961,1.95961626927,0.0,2.07823635608
411,-0.9724468,-0.06738291,-0.31206387,40.767265,-73.9547,0.022674073,0.008767793,0.014948184,1.7129774,-0.95241994,1489687676994,1.95994778375,0.0,2.07823639891
412,-0.97024196,-0.06608428,-0.2896841,40.767254,-73.9547,0.004805469,-0.0011453124,0.014273584,1.7105805,-0.9510872,1489687677027,1.95720528024,0.0,2.07823637333
413,-0.9583964,-0.067080386,-0.29811427,40.767254,-73.9547,0.04165357,-0.0051598474,-0.0034321337,1.7076825,-0.9494758,1489687677061,1.95388940721,0.0,2.0782363266
414,-0.96792674,-0.0510495,-0.27760795,40.767254,-73.95469,-0.0029000184,0.0013033741,0.007261587,1.7047842,-0.9478645,1489687677094,1.95057332057,0.0,2.07823639925
415,-0.9637229,-0.05191299,-0.275,40.767254,-73.95469,0.039578542,-0.012299837,-0.008935958,1.7018859,-0.946253,1489687677127,1.94725713675,0.0,2.07823638238
416,-0.95480806,-0.06754441,-0.275,40.767254,-73.95469,0.01585422,0.0096013695,0.008989732,1.6989878,-0.9446416,1489687677160,1.94394117632,0.0,2.07823636043
417,-0.9539364,-0.068876706,-0.27618688,40.767254,-73.95469,0.0076696803,0.005359219,0.001232273,1.6960897,-0.94303024,1489687677193,1.94062523533,0.0,2.07823635641
418,-0.9332427,-0.059716724,-0.27914163,40.767254,-73.95469,0.025975583,0.006171111,0.0036661925,1.6931915,-0.9414189,1489687677226,1.93730921666,0.0,2.07823638648
419,-0.9429053,-0.076,-0.27175337,40.767254,-73.95469,0.002934906,0.010632001,-0.0023010925,1.6902933,-0.9398075,1489687677260,1.93399316883,0.0,2.07823638954
420,-0.9387658,-0.07164556,-0.2722975,40.767254,-73.95469,0.026232788,-0.0070534265,-0.005448784,1.6873952,-0.9381962,1489687677293,1.93067725699,0.0,2.07823641272
421,-0.95137554,-0.076416306,-0.27304077,40.767254,-73.95469,0.0055102296,0.008108125,0.0018796143,1.6844971,-0.9365847,1489687677326,1.92736124797,0.0,2.07823634527
422,-0.93645346,-0.079817824,-0.2688152,40.767254,-73.95469,0.031631157,0.0036821142,-0.0033878565,1.6815989,-0.93497336,1489687677359,1.9240452293,0.0,2.07823637554
423,-0.959,-0.075843796,-0.2768642,40.767254,-73.95469,0.0010362305,-0.0015880371,0.0012017578,1.6787008,-0.933362,1489687677392,1.92072928831,0.0,2.0782363715
424,-0.953566,-0.07617358,-0.27547926,40.767254,-73.95469,0.027174527,0.008931134,-0.0028933971,1.6758026,-0.9317506,1489687677425,1.91741324048,0.0,2.07823637456
425,-0.95732665,-0.069478944,-0.27171543,40.767254,-73.95468,0.00339313,0.0025360363,0.0020391578,1.6729044,-0.9301392,1489687677459,1.91409719265,0.0,2.07823637764
426,-0.9530465,-0.069515884,-0.2727653,40.767254,-73.95468,0.030371528,0.0022991772,-0.003208352,1.6700063,-0.92852783,1489687677492,1.9107812468,0.0,2.07823636901
427,-0.9577737,-0.059965186,-0.27791297,40.767254,-73.95468,0.012378332,0.0141623365,0.0038703345,1.667108,-0.92691636,1489687677525,1.90746507756,0.0,2.07823636549
428,-0.94770163,-0.058,-0.2682721,40.767254,-73.95468,0.030129107,0.007031526,-0.003923225,1.6642098,-0.925305,1489687677558,1.90414904917,0.0,2.07823638692
429,-0.95,-0.048667055,-0.27800024,40.767254,-73.95468,0.016413271,0.013579745,-0.004521067,1.6613117,-0.92369366,1489687677591,1.90083311789,0.0,2.07823639206
430,-0.9509914,-0.052,-0.26215446,40.767254,-73.95468,0.033430126,0.006450964,-0.0049774963,1.6584136,-0.9220823,1489687677624,1.8975171769,0.0,2.07823638801
431,-0.9683506,-0.05414369,-0.2933391,40.767254,-73.95468,0.014169813,-0.008497794,-0.011256664,1.6555154,-0.92047095,1489687677657,1.89420115337,0.0,2.0782364142
432,-0.96338516,-0.07454062,-0.28192225,40.767254,-73.95468,0.023924531,0.008950664,-0.0045384374,1.6526172,-0.9188596,1489687677691,1.89088512984,0.0,2.0782364405
433,-0.975516,-0.06610371,-0.3062049,40.767254,-73.95468,0.0043095313,-0.0032548632,-0.004748379,1.6497191,-0.9172482,1489687677724,1.88756916941,0.0,2.07823641798
434,-0.9470125,-0.08936406,-0.27940157,40.767254,-73.95468,0.014498438,0.008600782,-0.0006625,1.646821,-0.9156368,1489687677757,1.88425320898,0.0,2.07823639539
435,-0.94928145,-0.0961557,-0.2843114,40.767254,-73.95468,7.36145e-05,0.009869837,0.002467296,1.6439228,-0.91402537,1489687677790,1.88093714657,0.0,2.07823638462
436,-0.9246351,-0.09118168,-0.28751552,40.767254,-73.95467,-0.0045250645,0.019801926,0.0031283533,1.6410246,-0.91241395,1489687677823,1.87762108903,0.0,2.07823637846
437,-0.9379177,-0.102917686,-0.27022672,40.767254,-73.95467,0.022488464,-0.0063507813,-0.0005733399,1.6381265,-0.9108026,1489687677856,1.8743051529,0.0,2.07823637899
438,-0.9413599,-0.086,-0.28805444,40.767254,-73.95467,-0.005340576,0.012838818,0.011088281,1.6352283,-0.9091912,1489687677890,1.87098910507,0.0,2.07823638214
439,-0.9249137,-0.091780715,-0.265133,40.767254,-73.95467,0.03246203,0.0004619373,0.0041459356,1.6323302,-0.9075798,1489687677923,1.86767314464,0.0,2.07823635929
440,-0.95664984,-0.059542626,-0.28742895,40.767254,-73.95467,-0.0024056286,-0.0013667566,0.005285791,1.6294321,-0.9059684,1489687677956,1.86435718421,0.0,2.07823633635
441,-0.955074,-0.046720546,-0.2744849,40.767254,-73.95467,0.028276112,-0.014498886,0.0053950488,1.6265337,-0.9043571,1489687677989,1.86104101018,0.0,2.07823643863
442,-0.95925015,-0.030063123,-0.28206196,40.767246,-73.95467,0.019935932,-0.0024653077,0.0034876098,1.615285,-0.89810264,1489687678022,1.84817044214,0.0,2.07823636645
443,-0.9528318,-0.03459546,-0.26935914,40.767246,-73.95467,0.017338144,-0.0009813819,-0.010246416,1.6002146,-0.88972354,1489687678055,1.83092729066,0.0,2.07823640531
444,-0.9632119,-0.028493067,-0.2750416,40.767246,-73.95467,0.018903945,0.005953467,-0.010774282,1.5851442,-0.8813443,1489687678089,1.81368407115,0.0,2.07823637744
445,-0.95955735,-0.027911475,-0.28673443,40.767246,-73.95467,0.021622939,0.012460659,-0.007378677,1.5700736,-0.87296504,1489687678122,1.79644066712,0.0,2.0782363934
446,-0.9489863,-0.047,-0.29741684,40.767246,-73.95467,0.025098443,0.0074641127,-0.014494643,1.5550033,-0.8645858,1489687678155,1.77919753501,0.0,2.07823633757
447,-0.94890994,-0.049047302,-0.31886712,40.767246,-73.95467,0.011118118,0.005985985,-0.019664869,1.5399327,-0.8562066,1489687678188,1.76195416013,0.0,2.07823638322
448,-0.92986315,-0.066625684,-0.32314527,40.767246,-73.954666,0.022271957,0.023265349,-0.021887494,1.5248623,-0.84782743,1489687678221,1.74471097464,0.0,2.07823638909
449,-0.9380217,-0.07626089,-0.34078267,40.767246,-73.954666,0.0035286378,0.015977014,-0.023959156,1.509792,-0.8394483,1489687678254,1.72746789598,0.0,2.07823638719
450,-0.9379926,-0.09482085,-0.35758957,40.767246,-73.954666,0.01377802,0.016752895,-0.018018616,1.4947214,-0.83106905,1489687678288,1.71022449681,0.0,2.07823640917
451,-0.94603276,-0.106,-0.36403278,40.767246,-73.954666,-0.0036643578,0.029661922,-0.0068690395,1.479651,-0.82268983,1489687678321,1.69298128702,0.0,2.07823638968
452,-0.9262726,-0.10089505,-0.38061517,40.767246,-73.954666,0.01217099,0.030509563,-0.0067204665,1.4645807,-0.8143106,1489687678354,1.67573815976,0.0,2.07823633557
453,-0.9545595,-0.09489399,-0.38110602,40.767246,-73.954666,0.0022834411,0.022674719,0.0033196472,1.4495101,-0.8059314,1489687678387,1.65849478489,0.0,2.07823638405
454,-0.93816847,-0.08083252,-0.394334,40.767246,-73.954666,0.008553173,0.008829463,0.007451836,1.4344398,-0.7975522,1489687678420,1.64125167222,0.0,2.07823634472
455,-0.94091505,-0.06816992,-0.38791505,40.767246,-73.954666,0.021449542,0.0072806543,0.009849941,1.4193692,-0.789173,1489687678453,1.62400829734,0.0,2.07823639432
456,-0.938206,-0.044551503,-0.3840565,40.767246,-73.954666,0.021423139,-0.0004505005,0.0028614013,1.404299,-0.7807939,1489687678486,1.60676532066,0.0,2.07823637841
457,-0.95787776,-0.046845045,-0.3616949,40.767246,-73.954666,0.03799376,-0.019416282,0.00687634,1.3892283,-0.77241457,1489687678520,1.58952179522,0.0,2.07823638855
458,-0.9384138,-0.03901727,-0.35734484,40.767246,-73.954666,0.011653794,0.019000309,0.0042272056,1.3741579,-0.76403534,1489687678553,1.57227858056,0.0,2.07823636177
459,-0.94338244,-0.021,-0.3461116,40.767246,-73.954666,0.016121008,-0.012700628,-0.0033846386,1.3590875,-0.75565624,1489687678586,1.55503542908,0.0,2.07823640747
