,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
153,-1.0069605,-0.026802631,-0.00025,37.47952,-122.409096,-0.0024556818,-0.04590341,0.048320454,-15.872989,-7.370265,1489903809077,17.5006453014,0.0,2.00550090151
154,-0.973997,0.014460861,0.009246968,37.47952,-122.409096,-0.036729746,-0.026600588,0.035467397,-15.896348,-7.3811116,1489903809110,17.5263997498,0.0,2.00550092088
155,-0.9663907,-0.024774877,0.007635806,37.47952,-122.409096,-0.020334838,-0.019415218,0.050511945,-15.919706,-7.3919573,1489903809143,17.5521529121,0.0,2.00550091769
156,-0.9116411,0.027857717,-0.044439517,37.47952,-122.409096,-0.03879494,-0.05718086,0.046696976,-15.943066,-7.402804,1489903809176,17.5779083097,0.0,2.00550091818
157,-0.8645034,0.018842645,-0.016427297,37.47952,-122.409096,-0.019804422,0.021474361,-0.0051835272,-15.966424,-7.4136496,1489903809209,17.6036614299,0.0,2.00550090985
158,-0.96933657,0.025542352,-0.07143133,37.47952,-122.409096,0.0077161044,-0.024128018,-0.024375852,-15.989782,-7.4244957,1489903809242,17.6294147608,0.0,2.00550092726
159,-0.90391606,0.020686755,-0.030121634,37.47952,-122.409096,-0.017017206,0.00060986995,-0.038646698,-16.01314,-7.435342,1489903809275,17.6551681758,0.0,2.0055009549
160,-0.90201616,0.025399273,-0.044486765,37.47952,-122.409096,0.024283854,-0.003928083,-0.027441585,-16.036499,-7.446188,1489903809308,17.6809223715,0.0,2.00550094324
161,-0.9470727,-0.007039127,-0.10564786,37.47952,-122.409096,-0.014081423,-0.02690531,-0.020358413,-16.059858,-7.457034,1489903809341,17.7066765673,0.0,2.00550093162
162,-0.9420373,-0.033661015,-0.03356949,37.47952,-122.409096,-0.019689078,-0.061178446,0.0048647462,-16.083218,-7.4678802,1489903809374,17.7324317542,0.0,2.00550090652
163,-0.94308925,0.009,-0.105689555,37.47952,-122.409096,0.019389596,-0.016599432,-0.000787358,-16.106577,-7.4787264,1489903809407,17.7581860341,0.0,2.0055009052
164,-0.97278005,-0.010234503,-0.09415553,37.47952,-122.409096,-0.013920605,-0.05346626,-0.049413964,-16.129934,-7.489572,1489903809440,17.7839382474,0.0,2.00550092065
165,-0.9082522,-0.025951171,-0.040028807,37.47952,-122.409096,-0.0020950239,-0.06800104,-0.03154044,-16.153294,-7.5004187,1489903809473,17.8096936449,0.0,2.00550092114
166,-1.0243148,-0.040544275,-0.07712803,37.47952,-122.409096,0.019359924,-0.096413404,-0.0028792846,-16.176653,-7.511265,1489903809506,17.835447967,0.0,2.00550092489
167,-0.9645345,-0.048365094,-0.045949798,37.47952,-122.409096,-0.036488626,-0.07338067,-0.0024229682,-16.20001,-7.5221105,1489903809540,17.8612001381,0.0,2.00550093517
168,-0.9882083,-0.048594367,-0.09842948,37.47952,-122.409096,-0.009570597,-0.07015877,0.012551865,-16.22337,-7.5329566,1489903809573,17.886955283,0.0,2.0055009052
169,-1.0201828,-0.01641946,-0.038053814,37.47952,-122.409096,-0.009276112,-0.052880377,-0.009455433,-16.246729,-7.543803,1489903809606,17.9127096471,0.0,2.00550091403
170,-0.9925327,-0.0071877055,-0.05704919,37.47952,-122.409096,-0.010855766,-0.034033,-0.025098903,-16.270086,-7.5546494,1489903809639,17.9384621973,0.0,2.00550096978
171,-1.0232223,-0.054499086,-0.0197624,37.47952,-122.409096,-0.028136743,-0.08944872,0.013947766,-16.293446,-7.565495,1489903809672,17.9642171316,0.0,2.00550091465
172,-0.9821383,-0.019563746,-0.042183105,37.47952,-122.409096,-0.029352462,-0.09208591,0.025650352,-16.316803,-7.5763407,1489903809705,17.9899693869,0.0,2.00550093495
173,-0.9982188,-0.0007713816,-0.04300987,37.47952,-122.409096,-0.0130924005,-0.015903339,0.02979368,-16.340162,-7.587187,1489903809738,18.015723709,0.0,2.00550093865
174,-0.994723,-0.00236958,-0.088238746,37.47952,-122.409096,0.008851547,-0.006797776,-0.029746799,-16.363522,-7.5980334,1489903809771,18.0414789802,0.0,2.00550092402
175,-1.0001999,-0.05289083,-0.117490955,37.47952,-122.409096,0.018020544,-0.033917192,-0.028104706,-16.38688,-7.608879,1489903809804,18.0672321004,0.0,2.00550091589
176,-0.91417056,0.04738911,-0.12330825,37.47952,-122.409096,0.042626377,-0.08281233,0.017844588,-16.410238,-7.6197257,1489903809837,18.092985684,0.0,2.00550096292
177,-1.0462756,-0.01775618,-0.12501298,37.47952,-122.409096,-0.011068075,-0.10194556,0.0010424117,-16.433598,-7.630572,1489903809870,18.118740913,0.0,2.00550094331
178,-0.9664524,0.008684494,-0.0715476,37.47952,-122.409096,-0.005177703,-0.029322768,-0.006860041,-16.456957,-7.6414175,1489903809903,18.1444948982,0.0,2.00550090698
179,-1.0180829,-0.015249255,-0.1005909,37.47952,-122.409096,-0.03571185,-0.11246469,0.030372838,-16.480316,-7.6522636,1489903809936,18.170249136,0.0,2.0055009007
180,-0.9554211,-0.042814247,-0.09575565,37.47952,-122.409096,-0.03429544,-0.044561755,-0.0020521884,-16.503674,-7.66311,1489903809969,18.1960025932,0.0,2.00550093254
181,-0.97485673,-0.051396444,-0.06761153,37.479443,-122.40928,0.03689458,0.064874485,-0.03935835,-16.525417,-7.6732063,1489903810002,18.2199753553,0.0,2.00550095379
182,-0.9232448,-0.022667184,-0.11596181,37.479443,-122.40928,-0.0052946224,-0.003500547,-0.080995396,-16.525118,-7.6730676,1489903810035,18.2196457514,0.0,2.00550096045
183,-1.0003035,-0.049674947,-0.06495729,37.479443,-122.40928,-0.021663893,-0.02683848,-0.04997107,-16.524818,-7.672929,1489903810068,18.2193152827,0.0,2.00550099521
184,-1.0229214,-0.06845107,-0.14449553,37.479443,-122.40928,0.0073101562,-0.062486622,0.02246101,-16.524519,-7.6727886,1489903810101,18.218984963,0.0,2.00550091725
185,-1.0661981,-0.081022255,-0.11984853,37.479443,-122.40928,-0.0027803446,-0.02359133,0.030919656,-16.52422,-7.67265,1489903810134,18.2186554013,0.0,2.0055009289
186,-1.0223721,-0.08159147,-0.13740605,37.479443,-122.40928,0.0042054444,-0.08000691,0.026967151,-16.52392,-7.672511,1489903810167,18.2183247641,0.0,2.00550094375
187,-1.1498001,-0.09635385,-0.09182172,37.479443,-122.40928,-0.022606658,-0.14269377,0.088590704,-16.523623,-7.6723723,1489903810200,18.2179969743,0.0,2.00550090418
188,-0.96781266,-0.03726889,-0.07640784,37.479443,-122.40928,0.015000933,-0.112930514,0.086500816,-16.523323,-7.672233,1489903810233,18.2176662108,0.0,2.00550090409
189,-1.0019543,-0.017299367,-0.009119295,37.479443,-122.40928,0.008499266,-0.025362596,0.024230681,-16.523022,-7.6720934,1489903810266,18.217334414,0.0,2.00550091219
190,-0.8975816,0.039867032,-0.050564144,37.479443,-122.40928,-0.01969588,-0.08618077,-0.0058606667,-16.522724,-7.671955,1489903810299,18.2170058435,0.0,2.00550091067
191,-0.98520887,-0.027746866,-0.04831376,37.479443,-122.40928,-0.0017847235,-0.06000037,0.029194929,-16.522423,-7.671816,1489903810332,18.2166742994,0.0,2.00550094864
192,-0.962339,-0.015476896,-0.067667454,37.479443,-122.40928,-0.018992744,0.08673863,-0.012924619,-16.522123,-7.6716766,1489903810365,18.2163434937,0.0,2.00550094358
193,-0.9378068,-0.007924111,-0.04212424,37.479443,-122.40928,-0.0007388694,0.0013018954,-0.024936292,-16.521826,-7.671538,1489903810398,18.216015746,0.0,2.00550090898
194,-0.94354993,0.0062250462,-0.09140866,37.479443,-122.40928,-0.0016768954,0.024916118,-0.0045946445,-16.521524,-7.6713986,1489903810431,18.2156831264,0.0,2.00550095016
195,-0.85145515,0.021868678,-0.08356523,37.479443,-122.40928,0.039293107,0.045059845,-0.0008782537,-16.521225,-7.67126,1489903810464,18.2153535647,0.0,2.00550096181
196,-0.9197223,-0.04793529,-0.15119413,37.479443,-122.40928,0.028194694,-0.019962056,0.0013660644,-16.520927,-7.6711206,1489903810497,18.2150245731,0.0,2.0055009105
197,-0.9218369,-0.023591604,-0.12703276,37.479443,-122.40928,-0.013620212,0.00024576526,0.019927623,-16.520626,-7.6709814,1489903810530,18.2146929447,0.0,2.00550093851
198,-1.003113,-0.037082043,-0.15844585,37.479443,-122.40928,0.037003815,-0.08253875,0.0066019944,-16.520327,-7.670842,1489903810563,18.2143630461,0.0,2.00550091032
199,-1.0328299,-0.053576905,-0.16092716,37.479443,-122.40928,-0.0458568,-0.07823669,-0.009554541,-16.52003,-7.6707034,1489903810596,18.2140352984,0.0,2.00550087573
200,-1.0278668,-0.06955484,-0.087870374,37.479443,-122.40928,-0.010044128,-0.14852615,0.028746044,-16.519728,-7.6705647,1489903810629,18.2137029736,0.0,2.00550095176
201,-1.0275316,-0.079566024,-0.09216232,37.479443,-122.40928,-0.03200349,-0.09919598,0.019004533,-16.519428,-7.6704254,1489903810662,18.2133722101,0.0,2.00550095168
202,-0.9499526,0.014825028,-0.09861363,37.479443,-122.40928,0.0087100435,-0.08780767,-0.0074430187,-16.51913,-7.670286,1489903810695,18.2130432185,0.0,2.00550090036
203,-1.0440441,-0.09382923,-0.11500297,37.479443,-122.40928,-0.003046034,-0.12290001,0.00358655,-16.51883,-7.670147,1489903810728,18.2127125813,0.0,2.00550091522
204,-1.0104207,-0.0784559,-0.08459687,37.479443,-122.40928,0.016666822,-0.07734065,0.034622774,-16.518532,-7.6700087,1489903810761,18.212384053,0.0,2.00550091868
205,-1.1158248,-0.076654196,-0.07307946,37.479443,-122.40928,0.014255021,-0.02864027,0.02895637,-16.518232,-7.669869,1489903810794,18.212053121,0.0,2.00550089868
206,-1.0496631,0.022328151,-0.11426429,37.479443,-122.40928,-0.019649254,-0.023636201,0.029856386,-16.517931,-7.66973,1489903810827,18.2117215769,0.0,2.00550093665
207,-0.99575484,-0.07908532,-0.0036951068,37.479443,-122.40928,0.05097603,-0.048433363,0.049365945,-16.517632,-7.669591,1489903810860,18.2113918467,0.0,2.00550092838
208,-0.9509399,-0.058100697,-0.058607787,37.479443,-122.40928,0.017232394,-0.079583,0.0708123,-16.517332,-7.6694517,1489903810893,18.2110610832,0.0,2.0055009283
209,-0.94055474,-0.067401946,-0.07731131,37.479443,-122.40928,0.01566242,-0.089242905,0.09138761,-16.517033,-7.6693134,1489903810926,18.2107316479,0.0,2.00550095489
210,-0.9733977,-0.035304636,-0.041883737,37.479443,-122.40928,0.020094188,-0.10992815,0.12739287,-16.516735,-7.6691737,1489903810959,18.2104025299,0.0,2.00550088863
211,-0.97325516,-0.0037241725,-0.10275861,37.479443,-122.40928,-0.024108669,-0.06511381,0.10666332,-16.516436,-7.669035,1489903810992,18.2100729261,0.0,2.0055008953
212,-1.049835,-0.012407278,-0.13564144,37.479374,-122.40946,-0.014400248,-0.09261502,0.07145251,-16.516838,-7.669222,1489903811025,18.2105162915,0.0,2.00550091225
213,-0.9327765,-0.04291833,-0.038136322,37.479374,-122.40946,-0.026176633,-0.07708927,0.05703576,-16.517437,-7.6695004,1489903811058,18.2111768273,0.0,2.00550092559
214,-0.8972837,0.0048600044,-0.08656278,37.479374,-122.40946,-0.046345018,-0.035607494,0.028773364,-16.518036,-7.6697783,1489903811091,18.2118371525,0.0,2.00550091402
215,-0.9132776,-0.011094315,-0.08054605,37.479374,-122.40946,0.025443329,0.018258424,-0.01018849,-16.518633,-7.670056,1489903811124,18.2124955795,0.0,2.00550093875
216,-0.96310854,-0.003036981,-0.13493516,37.479374,-122.40946,0.036025915,-0.0781495,-0.025502717,-16.519232,-7.6703343,1489903811157,18.2131560731,0.0,2.00550094711
217,-0.9350964,0.018842187,-0.17557764,37.479374,-122.40946,0.08064453,0.0030866212,0.012035253,-16.519833,-7.6706123,1489903811190,18.2138182544,0.0,2.00550089428
218,-0.9950491,-0.060315393,-0.09724066,37.479374,-122.40946,0.050495803,-0.050772633,0.0038791748,-16.520432,-7.6708903,1489903811223,18.2144786217,0.0,2.0055008877
219,-1.0349752,-0.03717699,-0.06809028,37.479374,-122.40946,0.049782652,-0.051929273,0.06786101,-16.52103,-7.671169,1489903811256,18.2151383768,0.0,2.00550093909
220,-0.9506833,0.023737537,-0.08153639,37.479374,-122.40946,-0.004922277,-0.06292164,0.07128501,-16.52163,-7.6714463,1489903811289,18.2157993563,0.0,2.00550087454
221,-0.8713572,-0.003415296,-0.04903945,37.479374,-122.40946,0.035040647,-0.10198841,0.06478926,-16.522228,-7.6717243,1489903811322,18.2164588167,0.0,2.00550089108
222,-0.9829805,-0.007524568,-0.09288343,37.479374,-122.40946,-0.0033444464,-0.062593505,0.039184917,-16.522827,-7.672003,1489903811355,18.2171194788,0.0,2.00550091935
223,-0.9095237,-0.02676276,-0.061876453,37.479374,-122.40946,0.0047488413,-0.059492648,0.0042231623,-16.523426,-7.6722813,1489903811389,18.2177799724,0.0,2.0055009277
224,-0.99035805,0.03516103,-0.10004026,37.479374,-122.40946,-0.037265662,-0.030364178,-0.028860444,-16.524025,-7.6725597,1489903811422,18.2184405082,0.0,2.00550094104
225,-1.0455823,-0.05475908,-0.0583072,37.479374,-122.40946,-0.0013396062,-0.041675776,-0.02538658,-16.524624,-7.6728373,1489903811455,18.2191007071,0.0,2.00550091454
226,-1.0320535,-0.046186034,-0.08792658,37.479374,-122.40946,0.024992462,-0.0118895825,-0.029109502,-16.525223,-7.6731157,1489903811488,18.2197612428,0.0,2.00550092788
227,-0.97316015,0.007631373,-0.079465255,37.479374,-122.40946,0.015646387,-0.040891726,-0.023820784,-16.525822,-7.6733932,1489903811521,18.2204213996,0.0,2.00550089641
228,-0.99981403,-0.03478305,-0.09502583,37.479374,-122.40946,0.037668843,-0.039677247,-0.007918291,-16.52642,-7.673671,1489903811554,18.2210807756,0.0,2.00550090299
229,-0.94542634,-0.012316586,-0.076968685,37.479374,-122.40946,0.01769699,-0.044705424,0.004572896,-16.52702,-7.6739492,1489903811587,18.2217421342,0.0,2.00550088325
230,-1.0081325,-0.014212673,-0.10011716,37.479374,-122.40946,0.025599416,-0.046180654,0.028176924,-16.527618,-7.6742277,1489903811620,18.2224018051,0.0,2.00550092467
231,-1.0202111,-0.040629625,-0.092311114,37.479374,-122.40946,0.005196289,-0.09181248,0.048175573,-16.528217,-7.6745057,1489903811653,18.2230621724,0.0,2.00550091809
232,-1.0182669,-0.034563117,-0.034839742,37.479374,-122.40946,-0.0031036932,-0.09245274,0.058798127,-16.528816,-7.6747837,1489903811686,18.2237225397,0.0,2.00550091151
233,-0.9512725,-0.038389314,-0.06324694,37.479374,-122.40946,0.0038608864,-0.12089385,0.055111323,-16.529415,-7.675062,1489903811719,18.2243830333,0.0,2.00550091987
234,-0.9915527,0.0022448087,-0.085899584,37.479374,-122.40946,0.029534029,-0.032435264,-0.0050961026,-16.530014,-7.67534,1489903811752,18.2250434007,0.0,2.00550091329
235,-0.91573524,-0.0047352617,-0.081648864,37.479374,-122.40946,0.013411525,-0.040935684,-0.034167707,-16.530615,-7.6756186,1489903811785,18.2257058346,0.0,2.00550089036
236,-0.94959676,-0.046290323,-0.1490968,37.479374,-122.40946,-0.021334263,-0.029110992,-0.046545167,-16.531212,-7.675896,1489903811818,18.2263641353,0.0,2.00550090014
237,-0.9909993,-0.028630242,-0.11748119,37.479374,-122.40946,0.002304297,-0.015631152,-0.02976123,-16.53181,-7.676174,1489903811851,18.2270235956,0.0,2.00550091666
238,-1.0870526,-0.047140215,-0.108339176,37.479374,-122.40946,-0.018266026,-0.0014803667,-0.035525247,-16.53241,-7.6764526,1489903811884,18.2276851226,0.0,2.00550091684
239,-1.0050906,-0.043522652,-0.10947735,37.479374,-122.40946,0.013981098,-0.009862463,-0.030553533,-16.533009,-7.6767306,1489903811917,18.2283454899,0.0,2.00550091026
240,-1.0628225,-0.03216409,-0.112776056,37.479374,-122.40946,-0.009954804,-0.109739915,0.006120672,-16.53361,-7.677009,1489903811950,18.2290078397,0.0,2.00550087738
241,-1.0059862,-0.07974197,-0.08501844,37.479374,-122.40946,0.019641774,-0.10895823,0.05773318,-16.534208,-7.677287,1489903811983,18.2296673,0.0,2.00550089391
242,-0.97066283,-0.051422387,-0.15233716,37.479305,-122.409645,0.04313528,-0.19083214,0.06367354,-16.536718,-7.6773257,1489903812016,18.231960183,0.0,2.00544484032
243,-1.0062013,0.043074526,-0.10133121,37.479305,-122.409645,0.0130038,-0.1677492,0.08669047,-16.541178,-7.6771207,1489903812049,18.2359192768,0.0,2.0053316567
244,-1.0436404,-0.063021846,-0.05652688,37.479305,-122.409645,0.034210674,-0.11486062,0.057604957,-16.545639,-7.676916,1489903812082,18.2398796375,0.0,2.00521851406
245,-1.0238645,-0.049364835,-0.03600077,37.479305,-122.409645,-0.014129556,-0.12575802,0.050614364,-16.550097,-7.6767106,1489903812115,18.2438372155,0.0,2.00510545493
246,-0.8954216,-0.03968223,-0.06799141,37.479305,-122.409645,-0.026027715,-0.0943755,0.0719379,-16.554558,-7.6765056,1489903812148,18.2477979165,0.0,2.00499239556
247,-0.84674937,0.030786596,0.03419305,37.479305,-122.409645,-0.020453855,-0.0039817085,0.02200153,-16.559017,-7.6763005,1489903812181,18.2517569941,0.0,2.00487942639
248,-0.91524047,0.049721707,-0.02942,37.479305,-122.409645,0.006209748,0.024638925,-0.045997664,-16.563477,-7.6760955,1489903812214,18.2557172539,0.0,2.00476648815
249,-0.88514704,-0.0059173005,-0.1261637,37.479305,-122.409645,0.0042293235,0.05086157,-0.06394138,-16.567936,-7.67589,1489903812247,18.2596766289,0.0,2.00465359708
250,-0.93468106,0.016969573,-0.14449798,37.479305,-122.409645,0.036524225,0.06743106,-0.093452685,-16.572397,-7.6756854,1489903812280,18.2636384296,0.0,2.00454075365
251,-1.0048361,-0.031386886,-0.13959672,37.479305,-122.409645,0.02407086,0.056326956,-0.060182694,-16.576857,-7.67548,1489903812313,18.2675992191,0.0,2.00442794242
252,-0.94940853,-0.033508018,-0.12351686,37.479305,-122.409645,0.02743891,0.007731117,-0.054166973,-16.581316,-7.6752753,1489903812346,18.2715596275,0.0,2.00431523787
253,-0.9757374,-0.0019268607,-0.1459856,37.479305,-122.409645,0.0057143974,-0.04165818,-0.03227589,-16.585777,-7.67507,1489903812379,18.2755218311,0.0,2.00420250641
254,-0.9580118,-0.033880964,-0.1347501,37.479305,-122.409645,0.017517565,-0.08659125,0.011414484,-16.590237,-7.6748652,1489903812412,18.2794835691,0.0,2.00408987161
255,-1.0178639,-0.043815713,-0.1346796,37.479305,-122.409645,-0.012961551,-0.13030505,0.012962626,-16.594696,-7.67466,1489903812445,18.2834444634,0.0,2.00397728873
256,-1.0196973,-0.027904015,-0.150968,37.479305,-122.409645,-0.040496092,-0.1603876,0.02009052,-16.599155,-7.6744547,1489903812478,18.2874055474,0.0,2.00386474966
257,-1.1269343,-0.0500026,-0.09992908,37.479305,-122.409645,-0.022898108,-0.18201151,0.043391082,-16.603615,-7.6742496,1489903812511,18.2913678546,0.0,2.00375224632
258,-1.0873836,-0.08970477,-0.057092544,37.479305,-122.409645,-0.036656406,-0.14541878,0.026742201,-16.608074,-7.6740446,1489903812544,18.2953295273,0.0,2.0036398196
259,-1.0730072,-0.027028782,-0.06703058,37.479305,-122.409645,-0.0052140453,-0.05578892,-0.0012927097,-16.612534,-7.6738396,1489903812577,18.299292339,0.0,2.00352741864
260,-1.0171154,-0.048269197,-0.035634674,37.479305,-122.409645,-0.0160752,-0.053886235,-0.026094478,-16.616993,-7.673634,1489903812610,18.3032542224,0.0,2.0034150595
261,-0.9970032,0.007725239,-0.081484556,37.479305,-122.409645,0.00864373,-0.013635122,-0.032022867,-16.621456,-7.6734295,1489903812643,18.3072204294,0.0,2.00330271197
262,-0.9845816,-0.02286526,-0.093886554,37.479305,-122.409645,0.025866106,0.033833083,-0.026072083,-16.625916,-7.6732244,1489903812676,18.3111838921,0.0,2.00319045201
263,-0.9906557,-0.06019017,-0.044234425,37.479305,-122.409645,0.020175966,-0.01759704,-0.018741403,-16.630375,-7.6730194,1489903812709,18.3151467194,0.0,2.00307826847
264,-1.0792042,-0.03430556,-0.10805464,37.479305,-122.409645,0.042739928,0.024553778,0.00946159,-16.634834,-7.6728144,1489903812742,18.3191097771,0.0,2.00296613346
265,-0.9676724,-0.019118408,-0.10735005,37.479305,-122.409645,0.00025225276,-0.012882455,0.026218504,-16.639294,-7.672609,1489903812775,18.3230738056,0.0,2.00285400429
266,-0.9685452,-0.017001528,-0.14822358,37.479305,-122.409645,0.0044054855,-0.043753948,0.034330614,-16.643755,-7.6724043,1489903812808,18.3270392656,0.0,2.00274193547
267,-0.88742596,-0.009401855,-0.117302775,37.479305,-122.409645,-0.043925747,-0.088818006,0.004742131,-16.648214,-7.6721992,1489903812841,18.3310029719,0.0,2.00262994098
268,-0.9231971,-0.039788727,-0.13023944,37.479305,-122.409645,-0.017861595,-0.14199455,0.04214764,-16.652674,-7.671994,1489903812874,18.3349677743,0.0,2.00251796714
269,-0.93717265,-0.09360043,-0.083390884,37.479305,-122.409645,-0.0066910377,-0.058808785,0.03968962,-16.657133,-7.671789,1489903812907,18.338931982,0.0,2.00240607444
270,-1.0335361,-0.0658732,-0.07535735,37.479305,-122.409645,-0.017478466,-0.078070946,0.004192847,-16.661592,-7.6715837,1489903812940,18.3428962937,0.0,2.00229421525
271,-0.9722682,-0.016940378,-0.114294805,37.479305,-122.409645,0.026232837,-0.03567303,0.032100365,-16.666054,-7.6713786,1489903812973,18.3468636436,0.0,2.00218234593
272,-0.9810468,0.0033859606,-0.1638303,37.47923,-122.409836,-0.045501392,-0.037455942,-0.008837153,-16.668644,-7.6707845,1489903813006,18.3489680267,0.0,2.00209391424
273,-0.94470376,-0.09795964,-0.09723011,37.47923,-122.409836,0.0654578,-0.0058527687,-0.01322136,-16.664143,-7.668714,1489903813039,18.3440136376,0.0,2.00209395517
274,-1.0107571,-0.0423565,-0.106760636,37.47923,-122.409836,-0.026478747,-0.05201321,-0.026020104,-16.659645,-7.6666436,1489903813072,18.3390620157,0.0,2.00209393267
275,-1.0115986,-0.003481214,-0.12394133,37.47923,-122.409836,0.041801415,-0.017927151,-0.013611426,-16.655148,-7.6645737,1489903813105,18.3341115112,0.0,2.00209391214
276,-1.0100319,-0.07394347,-0.07523097,37.47923,-122.409836,-0.01742214,-0.055337485,-0.0056557828,-16.650646,-7.6625023,1489903813138,18.3291558375,0.0,2.0020939313
277,-1.0568445,-0.024113089,-0.11620494,37.47923,-122.409836,-0.020929543,-0.07680213,0.041657615,-16.646147,-7.660432,1489903813171,18.3242033489,0.0,2.00209393656
278,-1.0243666,-0.047951713,-0.09973317,37.47923,-122.409836,-0.0067938254,-0.059593596,0.05475238,-16.64165,-7.6583614,1489903813204,18.3192525518,0.0,2.0020938813
279,-1.0035325,-0.06535223,-0.098129936,37.47923,-122.409836,-0.024470769,-0.06690173,0.05619241,-16.63715,-7.656291,1489903813238,18.314299113,0.0,2.00209390441
280,-0.983152,0.007455952,-0.13081479,37.47923,-122.409836,0.04463134,-0.092812605,0.049788706,-16.63265,-7.6542206,1489903813271,18.3093456742,0.0,2.00209392754
281,-1.004865,-0.05810679,-0.10711228,37.47923,-122.409836,-0.0228231,-0.13905485,0.04438768,-16.62815,-7.65215,1489903813304,18.3043921517,0.0,2.00209394075
282,-0.99788696,-0.027407715,-0.07020581,37.47923,-122.409836,0.007389617,-0.07418563,0.051459704,-16.623652,-7.6500797,1489903813337,18.2994405716,0.0,2.00209392317
283,-0.9916645,-0.02602246,-0.07323437,37.47923,-122.409836,-0.030605312,-0.09277567,0.04559818,-16.619152,-7.6480093,1489903813370,18.2944871328,0.0,2.00209394632
284,-0.93537706,-0.0241783,-0.078266345,37.47923,-122.409836,-0.036611013,-0.027267417,0.04656528,-16.614653,-7.645939,1489903813403,18.2895346442,0.0,2.00209395159
285,-0.9115253,0.015287932,-0.10041049,37.47923,-122.409836,-0.018604811,-0.034636993,0.033335,-16.610155,-7.6438684,1489903813436,18.2845829387,0.0,2.00209391909
286,-0.91042185,-0.032574013,-0.09114391,37.47923,-122.409836,-0.023613282,0.0025339487,0.0150721595,-16.605656,-7.641798,1489903813469,18.2796304083,0.0,2.00209391939
287,-0.93533504,0.027353233,-0.09283117,37.47923,-122.409836,0.027776686,0.0038043356,0.011202094,-16.601156,-7.6397276,1489903813502,18.2746769695,0.0,2.00209394256
288,-1.0160745,0.036913432,-0.09971208,37.47923,-122.409836,0.024692414,0.026117433,-0.0062682712,-16.596657,-7.637657,1489903813535,18.2697243555,0.0,2.00209393292
289,-0.97134167,-0.015659912,-0.08953603,37.47923,-122.409836,0.0057611237,0.030937042,-0.009601216,-16.592157,-7.6355863,1489903813568,18.2647707913,0.0,2.00209394119
290,-0.9864821,-0.024,-0.0965561,37.47923,-122.409836,0.018366992,-0.02534436,0.011927222,-16.587658,-7.633516,1489903813601,18.2598183027,0.0,2.00209394646
291,-0.87858284,0.032388568,-0.09519429,37.47923,-122.409836,0.0012299538,-0.065006904,0.04337482,-16.58316,-7.631446,1489903813634,18.254866848,0.0,2.00209394377
292,-0.96163636,0.009911043,-0.10201271,37.47923,-122.409836,-0.010188456,-0.087801054,0.03388889,-16.57866,-7.629375,1489903813667,18.2499131583,0.0,2.00209393712
293,-0.98424965,-0.018669704,-0.099863015,37.47923,-122.409836,-0.004594169,-0.10208456,0.018595427,-16.574162,-7.6273046,1489903813700,18.2449615364,0.0,2.0020939145
294,-1.0057065,-0.029656174,-0.09566876,37.47923,-122.409836,-0.0355446,-0.12408175,0.008429346,-16.56966,-7.625234,1489903813733,18.2400061971,0.0,2.0020939736
295,-1.0010796,-0.042077355,-0.038813476,37.47923,-122.409836,-0.0342982,-0.094593115,0.030547434,-16.565163,-7.6231637,1489903813766,18.2350555254,0.0,2.00209393304
296,-1.0474535,0.0059555923,-0.08015214,37.47923,-122.409836,0.0036057883,-0.06273203,0.0031205965,-16.560663,-7.6210933,1489903813799,18.2301020866,0.0,2.00209395627
297,-1.0245252,-0.029100714,-0.077079125,37.47923,-122.409836,-0.037549954,-0.03852661,-0.009416043,-16.556164,-7.619023,1489903813832,18.225149598,0.0,2.00209396156
298,-1.0222306,0.0027065687,-0.029891962,37.47923,-122.409836,0.015463194,-0.077913195,0.01444037,-16.551664,-7.6169524,1489903813865,18.2201960756,0.0,2.00209397485
299,-0.96525145,-0.025090795,-0.016561717,37.47923,-122.409836,-0.030576045,-0.07126207,0.01558158,-16.547165,-7.6148815,1489903813898,18.2152433362,0.0,2.00209395022
300,-1.0059123,-0.0088708885,-0.040258225,37.47923,-122.409836,-0.0029869939,-0.05970884,0.019693363,-16.542665,-7.612811,1489903813931,18.2102898556,0.0,2.0020939685
301,-0.94982034,0.0019903372,-0.076780014,37.47923,-122.409836,-0.053219005,-0.1260023,0.0354071,-16.538168,-7.610741,1489903813964,18.2053393093,0.0,2.00209394284
302,-1.0687916,-0.027165964,-0.072255604,37.47923,-122.409836,-0.04178756,-0.045556154,0.055540822,-16.533667,-7.60867,1489903813997,18.2003847112,0.0,2.00209395914
303,-0.99529535,-0.029564183,-0.0973707,37.47916,-122.41002,0.015297975,0.05407397,-0.012165603,-16.541615,-7.6123276,1489903814030,18.209133925,0.0,2.00209395863
304,-0.9997512,0.024793252,-0.059595086,37.47916,-122.41002,0.0144128455,-0.028859055,-0.029393476,-16.550613,-7.6164684,1489903814063,18.2190389857,0.0,2.00209395801
305,-0.964144,0.057265677,-0.08747556,37.47916,-122.41002,0.017616,-0.06664064,0.011097972,-16.559612,-7.6206093,1489903814096,18.2289449967,0.0,2.00209393945
306,-0.98678946,0.00036842105,-0.06544737,37.47916,-122.41002,0.020545455,-0.032536365,0.016420454,-16.568611,-7.6247506,1489903814129,18.2388511749,0.0,2.00209394082
