,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
344,1.0028595,-0.01894165,0.07524664,40.771175,-73.87592,-0.09121359,-0.0050736684,-0.004127063,-1.3445868,8.236154,1490670377229,8.34518701854,5.0
345,1.1288314,0.00803656,-0.04702815,40.77118,-73.87592,-0.06978263,0.1383812,-0.022768885,-1.3542848,8.232449,1490670377262,8.34309917579,5.0
346,1.035126,0.006598389,0.043188963,40.771183,-73.87592,-0.040009275,0.056575067,-0.011386609,-1.3639826,8.228743,1490670377295,8.34102271266,5.0
347,1.0498897,-0.013108715,0.04590967,40.771183,-73.87592,-0.06827142,0.087971315,-0.024299683,-1.3736804,8.225037,1490670377328,8.33895865757,5.0
348,1.0494955,0.021394702,0.050899293,40.771187,-73.87592,-0.08683598,-0.0027681324,-0.011919787,-1.383378,8.221332,1490670377362,8.33690797269,5.0
349,0.9757768,0.031826574,0.09102617,40.77119,-73.87592,-0.050457295,0.0298,-0.015093506,-1.3930757,8.217626,1490670377395,8.33486874413,5.0
350,0.98177904,-0.009770935,0.05948335,40.771194,-73.87592,-0.041378997,0.04614175,-0.012672965,-1.4027735,8.213921,1490670377428,8.33284295343,5.0
351,0.97052836,0.0048864624,0.054419212,40.771194,-73.87592,-0.098352924,-0.03439734,0.0005067688,-1.4124713,8.210215,1490670377461,8.33082862142,5.0
352,0.9836775,0.01038706,0.027161181,40.7712,-73.87592,-0.044274073,0.08778598,-0.018440634,-1.422169,8.206509,1490670377495,8.32882672599,5.0
353,0.95029974,-0.012404638,0.13710488,40.771202,-73.87592,-0.028970156,-0.038831037,-0.00033210448,-1.4318668,8.202804,1490670377528,8.32683829526,5.0
354,1.0191334,-0.0012888672,0.029288867,40.771202,-73.87592,-0.09396945,0.0707309,-0.014012569,-1.4415646,8.199098,1490670377561,8.32486135077,5.0
355,0.9500584,-0.011388257,0.096824154,40.771206,-73.87592,-0.023305932,-0.022712624,-0.00726296,-1.4512622,8.195393,1490670377594,8.32289783655,5.0
356,1.1059966,0.0050269407,0.020011242,40.77121,-73.87592,-0.058129426,0.05449652,-0.02879793,-1.4609601,8.191687,1490670377627,8.32094587891,5.0
357,0.9598082,0.087651126,0.09727325,40.77121,-73.87592,-0.099285536,-0.05758009,0.02471091,-1.4706578,8.187981,1490670377661,8.31900638424,5.0
358,0.9893724,-0.038627636,0.06624121,40.771214,-73.87592,-0.022030689,0.037082594,0.018132752,-1.4803555,8.184275,1490670377694,8.31707939616,5.0
359,0.9872658,-0.01177041,0.04540679,40.771217,-73.87592,-0.08182506,-0.033609007,-0.0050824634,-1.4900534,8.18057,1490670377727,8.31516594301,5.0
360,0.9903686,0.015020191,-0.03495149,40.77122,-73.87592,-0.056725238,0.0070068263,-0.015458278,-1.4997511,8.176864,1490670377760,8.31326399415,5.0
361,1.0489053,-0.0018105957,-0.04005298,40.77122,-73.87592,-0.04608136,0.023621125,-0.009605166,-1.5094489,8.173159,1490670377794,8.31137557935,5.0
362,1.0191174,-0.008202844,0.010291809,40.771225,-73.87592,-0.05558703,0.021929465,-0.01227975,-1.5191467,8.169453,1490670377827,8.30949872227,5.0
363,0.99495566,0.035979785,-0.060357228,40.77123,-73.87592,-0.042289384,0.0062859473,-0.0066746287,-1.5288444,8.165747,1490670377860,8.30763439659,5.0
364,1.0417098,-0.0068539064,-0.016674219,40.77123,-73.87592,-0.048141327,0.029006485,-0.007887187,-1.5385422,8.162042,1490670377893,8.30578363015,5.0
365,0.982317,0.015902441,-0.023000097,40.771233,-73.87592,-0.04593376,0.056319755,-0.0062875682,-1.54824,8.158336,1490670377926,8.30394444746,5.0
366,0.9932718,-0.015351074,0.023105321,40.771236,-73.87592,-0.030708145,0.025312278,0.0009232727,-1.5579376,8.154631,1490670377960,8.30211878448,5.0
367,1.0502195,0.038319606,-0.015299377,40.771236,-73.87592,-0.03653161,0.07636454,0.0057479627,-1.5676354,8.150924,1490670377993,8.30030377764,5.0
368,0.91929203,-0.018481629,-0.027506774,40.77124,-73.87593,-0.061022058,0.025277851,0.012191453,-1.5792177,8.143608,1490670378026,8.29531673908,5.0
369,0.9957705,-0.02415298,0.0676842,40.771244,-73.87593,-0.0148088895,0.09011933,-0.0006417896,-1.5911819,8.135559,1490670378059,8.28970325653,5.0
370,1.0217907,0.009329956,-0.036110595,40.771248,-73.87593,-0.06557617,-0.014935772,-0.0009476929,-1.6031461,8.12751,1490670378093,8.28411106988,5.0
371,1.0126506,0.020247241,-0.07645581,40.771248,-73.87593,-0.043954555,0.10171176,-0.021552185,-1.6151103,8.119461,1490670378126,8.27854022227,5.0
372,1.0134413,-0.017229646,-0.04004541,40.77125,-73.87593,-0.056903373,-0.010792438,-0.0015563437,-1.6270745,8.111412,1490670378159,8.27299075681,5.0
373,1.0158131,0.0074309204,-0.00031639406,40.771255,-73.87593,-0.038392503,0.038509995,-0.0040174453,-1.6390387,8.103363,1490670378192,8.26746271657,5.0
374,1.0392252,-0.011140711,0.01614071,40.771255,-73.87593,-0.062456854,0.030361107,-0.0011014038,-1.651003,8.095314,1490670378225,8.26195616453,5.0
375,0.98880833,0.0043625976,-0.001642041,40.77126,-73.87593,-0.079525314,0.028884038,0.0021074805,-1.6629672,8.087266,1490670378259,8.25647208334,5.0
376,1.0386317,-0.012631495,-0.08189492,40.771263,-73.87593,-0.03136865,0.034857906,-0.0028541358,-1.6749314,8.079216,1490670378292,8.25100759722,5.0
377,0.98213917,0.016569825,0.020215333,40.771263,-73.87593,-0.061331928,0.056905776,-0.001052168,-1.6868956,8.071168,1490670378325,8.24556666637,5.0
378,1.0528401,0.019196961,-0.07107058,40.771267,-73.87593,-0.03998845,0.062172398,0.00016342285,-1.6988598,8.063118,1490670378358,8.24014541753,5.0
379,0.9731181,-0.01897638,-0.016924378,40.77127,-73.87593,-0.04041929,0.018819235,-0.006545748,-1.710824,8.05507,1490670378392,8.23474780815,5.0
380,1.050613,0.007791455,0.00302323,40.771275,-73.87593,-0.050290667,0.05744394,-0.014531122,-1.7227883,8.047021,1490670378425,8.2293709663,5.0
381,0.98526734,-0.028266236,-0.006899902,40.771275,-73.87593,-0.025652846,-0.023634067,-0.0009086914,-1.7347525,8.038972,1490670378458,8.2240158714,5.0
382,1.0168555,0.016959498,-0.033655297,40.77128,-73.87593,-0.07249206,0.07982867,-0.013036975,-1.7467169,8.030924,1490670378491,8.21868360643,5.0
383,0.9504012,-0.00019848633,-0.0005803223,40.771282,-73.87593,-0.026790336,-0.049171336,0.006583136,-1.758681,8.022874,1490670378524,8.2133711763,5.0
384,0.99978226,-0.004710852,0.006157312,40.771282,-73.87593,-0.06855949,0.0982783,-0.009267444,-1.7706451,8.014825,1490670378558,8.20808161818,5.0
385,0.98790574,-0.0008137329,0.037140943,40.771286,-73.87593,-0.03404721,-0.040741045,0.00077512575,-1.7826096,8.006777,1490670378591,8.20281506032,5.0
386,1.0290905,0.006771176,-0.0063378904,40.77129,-73.87593,-0.08876816,0.09522605,-0.012009087,-1.7945735,7.9987273,1490670378624,8.1975686924,5.0
387,0.983993,-0.0040148436,0.048291408,40.77129,-73.87593,-0.027046407,-0.04715961,0.010510391,-1.8065379,7.9906783,1490670378657,8.19234513911,5.0
388,0.9995547,-0.005159668,-0.02796045,40.771294,-73.87593,-0.060204737,0.07479834,-0.012726504,-1.8185022,7.98263,1490670378691,8.18714431095,5.0
389,0.95954996,0.025775561,0.061689783,40.771297,-73.87593,-0.026945991,-0.05317838,0.0013791663,-1.8304664,7.974581,1490670378724,8.18196488425,5.0
390,1.0075436,0.0003336792,-0.0075585325,40.771297,-73.87593,-0.06316745,0.034281217,-0.01847903,-1.8424306,7.9665318,1490670378757,8.17680741098,5.0
391,0.9756503,0.015801867,0.03290746,40.7713,-73.87593,-0.041887328,-0.047564846,-0.005805963,-1.8543949,7.9584827,1490670378790,8.17167224816,5.0
392,1.0170112,-0.0013546143,-0.004024292,40.771305,-73.87593,-0.06224802,0.01407175,-0.010604331,-1.866359,7.9504337,1490670378824,8.16655936946,5.0
393,0.9951707,-0.0044405516,-0.0047301515,40.771305,-73.87593,-0.07009219,-0.01079414,-0.00094552,-1.8783233,7.942385,1490670378857,8.16146910228,5.0
394,0.99828386,0.010686084,-0.028418237,40.77131,-73.87593,-0.047539894,0.043411806,-0.0024602076,-1.8902875,7.9343357,1490670378890,8.15640054393,5.0
395,1.0148928,-0.006,-0.04699581,40.771313,-73.87593,-0.027694104,0.0038855956,0.0025715576,-1.9022518,7.926287,1490670378923,8.15135494976,5.0
396,0.99200577,-0.015737964,-0.0054431153,40.771317,-73.87593,-0.06536586,0.0017227674,-0.009791641,-1.9142159,7.918238,1490670378956,8.14633141582,5.0
397,1.0302624,0.019783996,-0.05099038,40.771317,-73.87593,-0.047131475,0.004013215,-0.006256799,-1.9261804,7.910189,1490670378990,8.1413304164,5.0
398,0.9830901,-0.0216937,0.004027051,40.77132,-73.875946,-0.018160434,0.041239947,-0.0021881983,-1.9345051,7.8993845,1490670379023,8.1328091986,0.0
399,1.0226417,-0.009754736,-0.044924513,40.77132,-73.875946,-0.045869984,0.028613798,-0.008489834,-1.9415057,7.887577,1490670379056,8.1230114683,0.0
400,0.9967646,0.0018288086,-0.034914404,40.771324,-73.875946,-0.05388801,0.025495669,-0.0035131555,-1.9485062,7.875769,1490670379089,8.11322462112,0.0
401,1.0219306,-0.016741516,-0.051208373,40.771328,-73.875946,-0.053990815,0.032851107,-0.0025473072,-1.9555068,7.8639617,1490670379123,8.10344991124,0.0
402,0.9876692,-0.003444873,0.018536108,40.771328,-73.875946,-0.038668364,0.057791796,-0.00087582396,-1.9625074,7.852154,1490670379156,8.09368628838,0.0
403,1.0029658,-0.018993163,-0.021619018,40.77133,-73.875946,-0.051789306,0.032699388,-0.005538826,-1.9695079,7.8403463,1490670379189,8.08393415807,0.0
404,1.0124694,-0.017443458,0.00084902346,40.771336,-73.875946,-0.053648524,0.05036045,-0.0069698608,-1.9765086,7.828539,1490670379222,8.07419402296,0.0
405,1.0014831,-0.0181896,-0.019886207,40.771336,-73.875946,-0.04664923,0.04005238,-0.009323711,-1.9835091,7.816731,1490670379255,8.06446476067,0.0
406,0.99285305,0.007063928,-0.017044837,40.77134,-73.875946,-0.036827747,0.042399272,-0.013119311,-1.9905097,7.8049235,1490670379289,8.05474765009,0.0
407,1.0169047,-0.015161572,-0.0048475587,40.77134,-73.875946,-0.04403581,-0.004983053,-0.007942835,-1.9975102,7.7931156,1490670379322,8.04504181183,0.0
408,0.9983943,0.0137140015,0.011843713,40.771343,-73.875946,-0.05056223,0.056726627,-0.001710686,-2.0045109,7.781308,1490670379355,8.03534804094,0.0
409,0.9875376,-0.01658662,-0.0004395508,40.771347,-73.875946,-0.04357786,0.023356143,0.0038068262,-2.0115116,7.7695007,1490670379388,8.02566633023,0.0
410,1.0050219,-0.020898828,0.0030574219,40.771347,-73.875946,-0.056222774,0.0002566797,-0.00940207,-2.0185122,7.757693,1490670379422,8.01599601945,0.0
411,0.993745,0.0053765625,-0.024469433,40.77135,-73.875946,-0.06602743,0.046653174,-0.0067236037,-2.0255127,7.7458854,1490670379455,8.00633763514,0.0
412,1.0150489,-0.026838647,-0.019154029,40.77135,-73.875946,-0.04917356,0.042128462,-0.008569341,-2.0325131,7.7340775,1490670379488,7.99669083294,0.0
413,0.99225813,-0.018538062,-0.00046193847,40.771355,-73.875946,-0.0402976,0.006872577,-0.012283966,-2.0395138,7.72227,1490670379521,7.98705643484,0.0
414,0.98022825,-0.005114136,0.008694763,40.77136,-73.875946,-0.049662095,0.044952355,-0.011196231,-2.0465145,7.7104626,1490670379554,7.97743411785,0.0
415,1.0085516,0.0037488178,-0.017325118,40.77136,-73.875946,-0.052419003,0.016040543,-0.010570899,-2.053515,7.6986547,1490670379588,7.96782329404,0.0
416,1.0098547,-0.05539258,0.06672334,40.771362,-73.875946,-0.039836492,0.052325606,-0.017967435,-2.0605156,7.6868467,1490670379621,7.95822447077,0.0
417,0.9955607,0.023681324,-0.01995686,40.771362,-73.875946,-0.06473627,0.021468416,-0.0062712817,-2.0675163,7.6750393,1490670379654,7.94863836813,0.0
418,1.028652,0.010110498,0.059226524,40.771366,-73.875946,-0.043669447,0.076012366,-0.005619833,-2.0745168,7.663232,1490670379687,7.93906446877,0.0
419,1.0100793,0.014894385,-0.004147107,40.77137,-73.875946,-0.07188406,-0.014183291,0.009190596,-2.0815175,7.6514244,1490670379721,7.92950253495,0.0
420,1.0010754,0.014264599,-0.008420507,40.77137,-73.875946,-0.06899535,0.13312206,-0.00026208983,-2.088518,7.639617,1490670379754,7.91995298869,4.0
421,0.9680337,-0.022496924,0.12030161,40.771374,-73.875946,0.012294472,0.0028316749,0.009975478,-2.0955184,7.6278086,1490670379787,7.91041474279,4.0
422,0.99541414,-0.022799218,-0.008924707,40.771374,-73.875946,-0.11305339,0.06995869,-0.015893174,-2.102519,7.616001,1490670379820,7.90088965733,4.0
423,0.9982715,0.0083521,0.114539914,40.771378,-73.875946,-0.045524422,0.037368953,-0.0023267297,-2.1095197,7.604193,1490670379853,7.89137659385,4.0
424,0.9747475,-0.027236706,0.014559509,40.771378,-73.875946,-0.031107008,0.018571356,-0.0075013903,-2.1165204,7.5923862,1490670379887,7.88187711231,4.0
425,1.0007402,-0.028585387,0.08301599,40.77138,-73.875946,-0.040804576,0.054746836,-0.01246861,-2.1235209,7.5805783,1490670379920,7.8723889878,4.0
426,1.0100143,0.004779468,0.07570606,40.771385,-73.875946,-0.037182454,-0.02567179,0.0064193797,-2.1305215,7.5687704,1490670379953,7.86291340598,4.0
427,1.027844,-0.036504637,0.037018433,40.771385,-73.875946,-0.024620688,0.0871893,-0.008224138,-2.1375222,7.556963,1490670379986,7.85345089364,4.0
428,0.9456211,0.011204004,0.11291543,40.77139,-73.87597,-0.09488369,-0.06129038,0.011106714,-2.1314914,7.5598106,1490670380020,7.85455230399,4.0
429,1.0904535,0.003016319,0.043531816,40.771393,-73.87597,-0.029888501,0.067902215,-0.008404218,-2.1179686,7.5710835,1490670380053,7.86174893739,4.0
430,0.9599992,-0.04647306,0.11105626,40.771393,-73.87597,-0.036397118,-0.034416478,0.0055225035,-2.104446,7.582357,1490670380086,7.86897900889,4.0
431,1.083987,-0.00035684815,0.024080578,40.771397,-73.87597,-0.04110054,0.079076804,-0.0017796399,-2.090923,7.59363,1490670380119,7.87624120814,4.0
432,0.9635128,-0.02888252,0.002170215,40.771397,-73.87597,-0.11699217,-0.06797926,-0.0017753222,-2.0774004,7.6049023,1490670380152,7.88353546415,4.0
433,0.98780626,-0.040251564,0.0352,40.7714,-73.87597,0.025671719,0.031089531,-0.018368905,-2.063878,7.6161757,1490670380186,7.89086336798,0.0
434,0.9989702,-0.047970213,0.05782715,40.771404,-73.87597,-0.08825939,-0.008949248,-0.02006288,-2.050355,7.6274486,1490670380219,7.89822307685,0.0
435,0.9788331,-0.012199682,0.01656471,40.771404,-73.87597,-0.06666062,-0.0031114856,-0.008765979,-2.0368323,7.6387215,1490670380252,7.90561521786,0.0
436,1.0027592,-0.021430664,0.02204535,40.771408,-73.87597,-0.009831244,0.051605385,-0.009033212,-2.0233097,7.649994,1490670380285,7.91303926075,0.0
437,1.0055141,-0.025217602,0.03358672,40.77141,-73.87597,-0.052205235,0.013324848,0.0041497485,-2.009787,7.6612673,1490670380319,7.92049622356,0.0
438,1.0110437,-0.02287097,-0.0012996827,40.77141,-73.87597,-0.036820035,0.011659138,0.00093368406,-1.9962645,7.6725407,1490670380352,7.92798541542,0.0
439,0.9832503,-0.042816237,0.04024502,40.771416,-73.87597,-0.0362068,0.014563391,-0.0015604493,-1.9827416,7.683814,1490670380385,7.93550640092,0.0
440,0.9844596,-0.032153197,-0.0022216185,40.77142,-73.87597,-0.033562317,-0.045441296,0.0052115466,-1.9692191,7.6950865,1490670380418,7.94305861154,0.0
441,0.973933,-0.051231276,0.051447656,40.77142,-73.87597,-0.011234332,0.03241598,-0.0018700744,-1.9556962,7.706359,1490670380452,7.95064253149,0.0
442,0.97219753,-0.0351437,0.008735071,40.771423,-73.87597,-0.03170276,-0.026227374,0.0043747667,-1.9421735,7.7176323,1490670380485,7.95825899441,0.0
443,0.94352555,-0.039384034,0.033314794,40.771427,-73.87597,0.014930664,0.010732227,-0.00044365233,-1.9286509,7.7289057,1490670380518,7.96590720593,0.0
444,0.9990768,-0.049785204,-0.01507539,40.771427,-73.87597,-0.017518066,-0.016490333,0.0008400293,-1.9151282,7.740178,1490670380551,7.97358586171,0.0
445,0.95910424,-0.042573974,0.019504394,40.77143,-73.87597,-0.025436938,0.0044458886,0.00011915039,-1.9016055,7.7514515,1490670380584,7.98129712731,0.0
446,1.0188166,-0.08500807,-0.045377295,40.771435,-73.87597,-0.008027969,0.03158484,-0.008636494,-1.8880829,7.7627244,1490670380618,7.98903918801,0.0
447,0.98918104,-0.021141358,0.07837756,40.771435,-73.87597,-0.008753972,-0.048466153,0.003533871,-1.8745601,7.7739973,1490670380651,7.99681246428,0.0
448,1.037536,-0.061809998,-0.0066366578,40.77144,-73.87597,0.0011844543,0.050763745,-0.006217468,-1.8610375,7.7852707,1490670380684,8.00461744549,0.0
449,0.9384374,-0.054762207,0.073443726,40.771442,-73.87597,-0.009625711,-0.032619145,-0.0004338208,-1.8475147,7.7965436,1490670380717,8.0124529748,0.0
450,1.0406286,-0.053708717,0.025469506,40.771442,-73.87597,0.00094439695,0.056846425,-0.019460278,-1.833992,7.8078165,1490670380751,8.02031951694,5.0
451,0.9631506,-0.022947948,0.08864116,40.771446,-73.87597,-0.011145833,0.0035829223,-0.007624668,-1.8204693,7.8190894,1490670380784,8.02821695755,5.0
452,1.0462116,-0.027393848,0.048318077,40.77145,-73.87597,0.02305415,0.06731193,-0.0086988835,-1.8069468,7.8303623,1490670380817,8.03614525051,5.0
453,0.9877053,-0.04746561,0.095316306,40.77145,-73.87597,-0.0055931984,-0.0085002,0.00022255372,-1.793424,7.8416357,1490670380850,8.04410467953,5.0
454,1.0146786,-0.06677977,0.037114367,40.771454,-73.87597,-0.00016552002,0.05232518,-0.019118829,-1.7799013,7.8529086,1490670380883,8.05209426905,5.0
455,0.944039,-0.018236132,0.082526565,40.771458,-73.87597,-0.025072187,-0.052420978,-0.010369609,-1.7663785,7.864181,1490670380917,8.06011388294,5.0
456,1.0147715,-0.051473048,0.037553124,40.771458,-73.87597,-0.0056672264,0.069248006,-0.024118554,-1.7528559,7.875455,1490670380950,8.0681655451,5.0
457,0.9438322,-0.03417313,0.09125169,40.77146,-73.87597,-0.021067344,-0.014548848,-0.012161085,-1.7393332,7.8867273,1490670380983,8.0762458782,5.0
458,1.028188,-0.05337239,0.043553364,40.771465,-73.876,0.018697325,0.05703171,-0.018308874,-1.7423435,7.8897734,1490670381016,8.07986913108,5.0
459,1.0023831,-0.05259457,0.047709767,40.771465,-73.876,-0.012521039,0.0068752747,-0.011178308,-1.7596256,7.885718,1490670381050,8.07965535327,5.0
460,1.010393,-0.06248865,0.027623657,40.77147,-73.876,-0.008485554,0.0025653637,-0.015597417,-1.7769073,7.8816624,1490670381083,8.079480289,5.0
461,1.0809644,-0.03613872,-0.020637086,40.77147,-73.876,0.036388304,0.076079905,-0.031651296,-1.7941893,7.8776064,1490670381116,8.07934389895,5.0
462,0.9735611,0.007527466,0.11813501,40.771473,-73.876,0.008836402,-0.017418545,-0.0008315747,-1.8114713,7.8735514,1490670381149,8.07924748471,5.0
463,0.96522033,-0.020202063,0.04819175,40.771473,-73.876,-0.0036317687,-0.008377613,0.018395934,-1.8287532,7.8694954,1490670381182,8.07918907547,5.0
464,0.9486405,-0.058723696,0.050444238,40.771477,-73.876,-0.037066247,0.0075178957,0.00034473877,-1.8460352,7.86544,1490670381216,8.07917027629,5.0
465,0.95530695,-0.05669303,0.044587683,40.771477,-73.876,0.0134376,-0.021797324,0.0076456238,-1.863317,7.861384,1490670381249,8.07918985035,5.0
466,0.99325585,-0.063165136,-0.030859327,40.77148,-73.876,-0.016499981,-0.03235336,-0.00640583,-1.880599,7.8573284,1490670381282,8.07924886263,5.0
467,0.97669077,-0.020764502,0.0092354985,40.77148,-73.876,0.01048498,0.067820095,-0.0059737302,-1.897881,7.8532734,1490670381315,8.07934746037,5.0
468,0.98832387,-0.0450917,0.038122267,40.771484,-73.876,0.013526958,-0.027530566,0.015396216,-1.915163,7.8492174,1490670381349,8.07948408681,0.0
469,0.9948603,-0.071860306,-0.03193568,40.771484,-73.876,0.00040568726,0.005754878,0.0061574853,-1.9324448,7.845162,1490670381382,8.07966024727,0.0
470,0.9804739,-0.103918105,0.024094043,40.77149,-73.876,0.009851155,-0.03072193,-0.00084313477,-1.9497268,7.841106,1490670381415,8.07987486895,0.0
471,1.0216516,-0.08714721,-0.0231651,40.77149,-73.876,-0.00057565916,-0.03736129,-0.009268914,-1.9670088,7.8370504,1490670381448,8.0801288722,0.0
472,1.019637,-0.034263697,0.008174048,40.771492,-73.876,-0.00981958,0.011658679,-0.00048326416,-1.9842906,7.8329945,1490670381481,8.08042152504,0.0
473,0.99068916,-0.055119533,-0.053378273,40.771496,-73.876,0.107237995,-0.0677022,0.017708281,-2.0015726,7.8289394,1490670381515,8.08075398722,0.0
474,0.9771723,-0.080289535,-0.018183349,40.771496,-73.876,-0.009811743,0.06576504,-0.004588898,-2.0188546,7.8248835,1490670381548,8.08112465468,0.0
475,0.98301095,-0.08151349,-0.029805517,40.7715,-73.876,0.025905874,-0.02702119,0.0057786265,-2.0361366,7.8208284,1490670381581,8.08153507176,0.0
476,0.98482585,-0.08429863,-0.010506836,40.7715,-73.876,0.05651924,0.07615799,-0.024066322,-2.0534186,7.8167725,1490670381614,8.0819836837,0.0
477,1.0140674,-0.038774416,-0.06621347,40.771503,-73.876,0.0025747656,-0.011249981,-0.018141583,-2.0707004,7.812717,1490670381648,8.08247159405,0.0
478,0.97022754,-0.050216112,-0.0053298827,40.771503,-73.876,0.027523115,0.04328498,-5.5839842e-05,-2.0879824,7.808661,1490670381681,8.08299802769,0.0
479,1.0366578,-0.079952344,-0.027046094,40.771507,-73.876,0.061915312,0.0115691405,0.004746953,-2.1052642,7.8046055,1490670381714,8.08356384044,0.0
480,0.955834,-0.052695423,0.0019372436,40.771507,-73.876,-0.007087909,0.03178681,-0.008704771,-2.1225462,7.8005495,1490670381747,8.0841681621,0.0
481,1.0091863,-0.045201868,-0.0017950195,40.77151,-73.876,0.027713282,0.008649269,0.00067085086,-2.1398282,7.7964945,1490670381780,8.08481237964,0.0
482,0.9535111,-0.06296966,0.028939331,40.77151,-73.876,0.041330196,0.013154337,-0.0001818518,-2.1571102,7.792439,1490670381814,8.0854950364,0.0
483,1.0005667,-0.069100514,-0.016255347,40.771515,-73.876,-0.0031713087,0.014549495,-0.012751275,-2.174392,7.788383,1490670381847,8.08621606961,0.0
484,0.9734215,-0.053485963,0.006009888,40.771515,-73.876,0.021669813,-0.017845344,-0.009362973,-2.191674,7.7843275,1490670381880,8.08697653944,0.0
485,1.0045341,-0.044503637,-0.033155296,40.77152,-73.876,0.036083482,0.055900075,-0.010523047,-2.2089558,7.7802715,1490670381913,8.0877753641,0.0
486,0.99066275,-0.063,-0.03195287,40.77152,-73.876,0.017900199,-0.010478606,-0.008267662,-2.2262378,7.7762165,1490670381947,8.08861408382,0.0
487,1.0101715,-0.040817432,-0.04682296,40.771523,-73.876,0.0088167945,-0.005063468,-0.0036757262,-2.2435198,7.772161,1490670381980,8.08949118937,0.0
488,0.9784728,-0.065486476,-0.06841896,40.771523,-73.87602,-0.001257926,0.02108542,-0.009396231,-2.2506967,7.771641,1490670382013,8.09098507404,0.0
489,1.0011731,-0.03683203,-0.034777198,40.771526,-73.87602,0.008921802,0.03592614,-0.0026461622,-2.2449315,7.775649,1490670382046,8.09323389078,0.0
490,0.99097925,-0.06438921,0.0035734375,40.77153,-73.87602,0.037482977,0.023861825,0.008173027,-2.2391663,7.7796574,1490670382080,8.09548855724,0.0
491,0.9597932,-0.048827637,-0.017689697,40.77153,-73.87602,-0.008900557,0.06840411,-0.010110581,-2.2334013,7.783666,1490670382113,8.09774893204,0.0
492,0.9854879,-0.053988855,0.0005232788,40.771534,-73.87602,0.03759161,-0.020673709,0.0014157703,-2.227636,7.787674,1490670382146,8.10001410362,0.0
493,0.9879408,-0.051,-0.061571777,40.771538,-73.87602,0.0021536767,0.069676,-0.013569862,-2.221871,7.7916822,1490670382179,8.10228500156,0.0
494,0.9573141,-0.06199446,0.023966748,40.771538,-73.87602,0.04530774,-0.016390074,0.002050232,-2.2161057,7.7956905,1490670382212,8.10456136045,0.0
495,1.0002784,-0.046840943,-0.03897217,40.77154,-73.87602,0.01220437,0.0050955713,0.0012697241,-2.2103405,7.7996993,1490670382246,8.1068436704,0.0
496,0.9945997,-0.033259496,-0.005140796,40.771545,-73.87602,0.016856335,0.026443213,-0.004971326,-2.2045755,7.803707,1490670382279,8.10913041436,0.0
497,1.0077645,-0.062435426,-0.020029236,40.771545,-73.87602,0.036107846,-0.0073671276,0.0006870508,-2.1988103,7.8077164,1490670382312,8.11142417324,0.0
498,1.0030336,-0.06153186,0.00094382325,40.77155,-73.87602,0.019520806,0.039580677,0.0036725097,-2.1930451,7.811724,1490670382345,8.11372162838,0.0
499,0.99546725,-0.050696265,-0.020467237,40.771553,-73.87602,0.011777374,-0.0012135535,-0.0045127003,-2.1872802,7.8157325,1490670382379,8.11602545492,0.0
500,1.0178691,-0.045747656,-0.029046679,40.771557,-73.87602,0.037349902,0.062114842,-0.007591211,-2.181515,7.8197412,1490670382412,8.11833481264,0.0
501,0.9883891,-0.075351074,0.012816113,40.771557,-73.87602,0.00874043,-0.0049599903,-0.0028923438,-2.1757498,7.823749,1490670382445,8.12064871837,0.0
502,1.0115683,-0.05644336,-0.035609376,40.77156,-73.87602,-0.002550039,0.024592461,-0.011641718,-2.1699846,7.827758,1490670382478,8.12296919056,0.0
503,0.9849433,-0.049766175,-0.04080591,40.771564,-73.87602,0.04305889,-0.016318593,-0.008168466,-2.1642194,7.8317657,1490670382511,8.12529381567,0.0
504,0.98946005,-0.062447753,0.016767578,40.771564,-73.87602,0.022348477,0.015405772,0.0001207666,-2.1584544,7.8357744,1490670382545,8.12762485875,0.0
505,0.97829205,-0.036292076,-0.01463053,40.77157,-73.87602,0.017669385,0.0082691405,0.0033192933,-2.1526892,7.8397827,1490670382578,8.12996085938,0.0
506,1.0464047,-0.04295178,-0.03956067,40.771572,-73.87602,0.0034696655,0.06277433,-0.007051311,-2.1469243,7.843791,1490670382611,8.13230233093,0.0
507,0.97591674,-0.069183156,-0.017467188,40.771572,-73.87602,0.020327648,-0.014931213,-0.00041585692,-2.141159,7.8478,1490670382644,8.1346497591,0.0
508,1.0122385,-0.05151682,0.0065871584,40.771576,-73.87602,0.023118928,0.018760212,-0.01433896,-2.1353939,7.851808,1490670382678,8.13700165768,0.0
509,0.9734497,-0.06285877,0.0026915527,40.77158,-73.87602,0.028262245,-0.02696913,-0.008300568,-2.1296287,7.855816,1490670382711,8.13935890754,0.0
510,0.9890844,-0.05657394,-0.021640796,40.77158,-73.87602,0.008363283,0.020381019,-0.012720566,-2.1238635,7.859824,1490670382744,8.14172153034,0.0
511,0.99159485,-0.020868018,-0.016453711,40.771584,-73.87602,0.01414978,0.011540918,-0.0029730224,-2.1180985,7.863833,1490670382777,8.14409053901,0.0
512,1.0064044,-0.046180226,-0.01619121,40.771587,-73.87602,0.043540265,0.022351762,0.013732754,-2.1123333,7.8678412,1490670382810,8.14646408687,0.0
513,0.98829514,-0.06444326,-0.009639697,40.771587,-73.87602,0.010682246,-0.007904956,0.0034672753,-2.106568,7.8718495,1490670382844,8.14884306446,0.0
