,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
597,-0.9477165,-0.036396153,-0.5007747,40.820858,-73.72416,-0.1161886,0.050096232,-0.07681261,13.303926,6.0507402,1488697748907,14.6152627065,5.0,1.14395075395
598,-1.2333763,0.04119165,-0.42423886,40.82086,-73.72415,0.0075665233,0.031829458,-0.017009985,13.210463,6.0235124,1488697748941,14.518919874,5.0,1.1429927624
599,-0.8998545,0.0202146,-0.44560522,40.82086,-73.724144,-0.010144951,-0.057446864,0.06952626,13.117001,5.9962845,1488697748974,14.4225914121,5.0,1.14202200812
600,-0.81028473,0.094982296,-0.5656406,40.820866,-73.724144,-0.07036832,0.19471,-0.07928976,13.018123,5.9581327,1488697749008,14.3168038233,5.0,1.14157421172
601,-1.0323299,0.032853138,-0.47012696,40.820866,-73.72414,0.009177564,0.111042365,-0.03140382,12.902681,5.886561,1488697749041,14.1820582919,5.0,1.14277549423
602,-0.99706966,0.021676172,-0.35455662,40.82087,-73.72413,-0.029164243,-0.05765616,0.083212994,12.787239,5.8149886,1488697749075,14.0473333292,5.0,1.14399986632
603,-1.0072731,-0.068870604,-0.30575716,40.82087,-73.72413,0.009573853,0.052211534,0.024043493,12.671798,5.743417,1488697749108,13.9126310735,5.0,1.14524792661
604,-0.88833934,0.10446287,-0.40174937,40.82087,-73.72412,-0.075021945,0.07300315,0.07955669,12.556355,5.671845,1488697749142,13.7779489254,5.0,1.14652035532
605,-1.1686229,0.05298838,-0.592692,40.820873,-73.72411,-0.032583985,-0.0019889649,-0.03687456,12.440913,5.6002727,1488697749175,13.6432903138,5.0,1.14781795406
606,-1.2836235,0.039525,-0.5108852,40.820873,-73.72411,-0.018469296,0.17621516,0.043073986,12.325472,5.528701,1488697749209,13.5086562903,5.0,1.14914141011
607,-1.0412899,0.0712724,-0.36140698,40.820877,-73.724106,-0.09812917,-0.11016756,0.031768933,12.21003,5.4571285,1488697749242,13.3740451647,5.0,1.15049153385
608,-0.7698114,0.097183175,-0.49741924,40.820877,-73.724106,-0.11973187,0.046109952,-0.053740017,12.094587,5.3855567,1488697749276,13.2394582846,5.0,1.1518690306
609,-0.606875,0.075711645,-0.64712167,40.820877,-73.7241,0.0013405542,0.4005867,0.18780671,11.979147,5.313985,1488697749309,13.1048998252,5.0,1.15327490421
610,-0.73422545,0.12858582,-0.4240442,40.82088,-73.72409,-0.0784778,0.39298406,-0.030585803,11.863705,5.242413,1488697749343,12.9703658541,5.0,1.15470990372
611,-1.0854806,0.058847778,-0.38149104,40.82088,-73.72409,-0.057663295,-0.105569124,0.07014536,11.748263,5.1708407,1488697749376,12.8358590309,5.0,1.15617500235
612,-0.7304824,0.093845986,-0.64045024,40.82088,-73.72408,-0.06111107,-0.21535532,-0.057078544,11.632821,5.099269,1488697749410,12.7013805845,5.0,1.15767108509
613,-1.0860537,0.09054756,-0.556304,40.820885,-73.72408,0.0003086084,0.09933183,0.03441886,11.51738,5.0276966,1488697749443,12.5669318119,5.0,1.15919926639
614,-0.9433187,0.06965731,-0.2836507,40.820885,-73.724075,-0.05963624,0.05300727,0.006306538,11.4019375,4.9561243,1488697749477,12.4325116863,5.0,1.16076044093
615,-0.84883326,0.10392814,-0.5298708,40.820885,-73.724075,0.0016039399,-0.07704046,0.028512198,11.286497,4.884553,1488697749510,12.2981247571,5.0,1.16235572924
616,-0.86092424,0.16045412,-0.5059343,40.82089,-73.72407,-0.04817579,0.22778343,0.013103206,11.171054,4.8129807,1488697749544,12.1637671258,5.0,1.16398625747
617,-1.0414001,0.09561145,-0.2625052,40.82089,-73.72406,-0.05645366,0.03729122,0.052560803,11.055613,4.7414093,1488697749577,12.0294447484,5.0,1.16565320097
618,-0.8030373,0.02106764,-0.32508406,40.82089,-73.72406,0.009865888,-0.23796824,-0.108416885,10.94017,4.6698365,1488697749611,11.8951541632,5.0,1.16735782885
619,-1.1465386,0.16072601,-0.46161523,40.820892,-73.72405,0.00040250368,0.019265516,0.030528415,10.824729,4.5982647,1488697749644,11.7609011634,5.0,1.1691013681
620,-0.8616284,0.14565429,-0.35299805,40.820892,-73.72405,-0.088662624,0.043717746,0.022991348,10.709287,4.5266924,1488697749678,11.6266836257,5.0,1.17088517323
621,-1.2389507,0.06707188,-0.2909328,40.820892,-73.724045,-0.040309295,-0.010501484,-0.056284375,10.593845,4.455121,1488697749711,11.4925042967,5.0,1.1727105654
622,-0.98631316,0.15918227,-0.3486121,40.820896,-73.724045,-0.063673645,0.008940739,0.02941026,10.478403,4.3835487,1488697749745,11.3583638186,5.0,1.17457915208
623,-1.0207727,0.09041121,-0.4271226,40.820896,-73.72404,-0.0799066,0.024941554,0.039448205,10.362961,4.3119764,1488697749778,11.2242639474,5.0,1.17649239479
624,-1.0696393,0.16200517,-0.50699294,40.820896,-73.72404,-0.07674336,0.024588024,0.018342713,10.24752,4.240405,1488697749812,11.0902074243,5.0,1.17845185865
625,-0.90101266,0.14928682,-0.44510666,40.8209,-73.72403,-0.097486444,0.11283503,0.052887797,10.132078,4.1688323,1488697749845,10.9561931045,5.0,1.18045934053
626,-1.0500321,0.11532191,-0.31698132,40.8209,-73.72403,-0.06749547,0.051324002,0.06715531,10.016637,4.097261,1488697749879,10.822225487,5.0,1.18251644763
627,-1.0805281,0.13371909,-0.38779014,40.8209,-73.72402,-0.05176686,-0.17012264,-0.04632352,9.901194,4.0256886,1488697749912,10.6883025467,5.0,1.18462513836
628,-1.0030887,0.15559345,-0.47931382,40.8209,-73.72402,-0.045712583,-0.06757691,-0.004732295,9.785753,3.9541168,1488697749946,10.5544304178,5.0,1.18678735119
629,-0.9882368,0.14455883,-0.35268128,40.820904,-73.724014,-0.05735319,0.08107518,-0.013649237,9.670311,3.8825445,1488697749979,10.4206077861,5.0,1.18900511768
630,-0.9989372,0.10730475,-0.2036084,40.820904,-73.724014,-0.06859271,0.0022963074,0.017042216,9.562049,3.8177423,1488697750013,10.2960156054,5.0,1.19092816827
631,-0.8983373,0.0997926,-0.2948955,40.820904,-73.72401,-0.05195464,-0.06654538,-0.032506097,9.464673,3.763202,1488697750046,10.185368147,5.0,1.19235624533
632,-0.95830184,0.16790216,-0.37225044,40.820908,-73.72401,-0.05832407,0.08535087,0.013863672,9.367296,3.7086616,1488697750080,10.0747409503,5.0,1.19381566025
633,-0.9367178,0.088423304,-0.26778463,40.820908,-73.724,-0.06076749,0.09114946,-0.03776958,9.26992,3.6541216,1488697750113,9.96413676512,5.0,1.19530747787
634,-0.826444,0.14813477,-0.29526582,40.820908,-73.724,-0.08721019,0.03827996,-0.013836075,9.172544,3.5995815,1488697750147,9.85355521663,5.0,1.19683279223
635,-0.97494787,0.10353526,-0.39126992,40.82091,-73.724,-0.06250073,0.1166561,0.03686997,9.075168,3.5450413,1488697750180,9.74299707723,5.0,1.19839273669
636,-0.8993328,0.12718429,-0.3164769,40.82091,-73.72399,-0.050855115,0.069128945,-0.05318551,8.977791,3.4905012,1488697750214,9.63246229512,5.0,1.19998843898
637,-0.979261,0.12438158,-0.41251335,40.82091,-73.72399,-0.092648596,0.04801222,0.0047150124,8.880414,3.435961,1488697750247,9.52195257313,5.0,1.20162119404
638,-1.0359821,0.09838362,-0.3796829,40.82091,-73.72398,-0.048205968,0.056395445,0.01073081,8.783038,3.381421,1488697750281,9.41146983678,5.0,1.20329230668
639,-0.9189283,0.14703584,-0.42064336,40.820915,-73.72398,-0.10629429,0.11703291,-0.037661184,8.685661,3.326881,1488697750314,9.30101307359,5.0,1.20500307692
640,-1.030099,0.1012525,-0.37735632,40.820915,-73.723976,-0.04842666,0.1715409,-0.04192578,8.5882845,3.2723403,1488697750348,9.19058440427,5.0,1.20675505424
641,-1.0042266,0.11480664,-0.4166521,40.820915,-73.723976,-0.04453044,0.039739203,-0.00905938,8.490908,3.2178001,1488697750381,9.08018480803,5.0,1.20854958789
642,-1.0496255,0.102158055,-0.50331384,40.820915,-73.72397,-0.08594827,0.038635924,-0.042872813,8.393532,3.16326,1488697750415,8.96981567607,5.0,1.2103882987
643,-1.1020077,0.086368605,-0.38504857,40.82092,-73.72397,-0.04519577,-0.086225025,-0.047077727,8.296155,3.1087198,1488697750448,8.85947665378,5.0,1.21227278647
644,-1.023656,0.07379302,-0.46231088,40.82092,-73.72397,-0.0625025,-0.01651164,0.009377539,8.198779,3.0541797,1488697750482,8.74917085961,5.0,1.21420482848
645,-1.0058445,0.07996047,-0.40823585,40.82092,-73.72396,-0.07189369,0.03006753,-0.024198646,8.101402,2.9996395,1488697750515,8.63889758566,5.0,1.21618617229
646,-1.0502639,0.09162605,-0.27213597,40.82092,-73.72396,-0.08324438,0.0142015405,0.034785252,8.004026,2.9450994,1488697750549,8.52866007557,5.0,1.21821877406
647,-0.9886709,0.07151079,-0.38614509,40.820923,-73.72395,-0.06688298,-0.0667448,0.019141424,7.9066496,2.8905592,1488697750582,8.41845831408,5.0,1.22030459479
648,-0.93423647,0.1051043,-0.46645477,40.820923,-73.72395,-0.06448734,0.037439097,-0.056056272,7.8092737,2.836019,1488697750616,8.30829461983,5.0,1.22244575964
649,-0.96668065,0.083566405,-0.37041953,40.820923,-73.72395,-0.068500094,0.04193418,0.033607423,7.711897,2.781479,1488697750649,8.19816935456,5.0,1.22464440252
650,-0.99139124,0.08897518,-0.37460437,40.820923,-73.723946,-0.07170584,-0.017637229,-0.018476274,7.61452,2.7269385,1488697750683,8.08808434756,5.0,1.22690295244
651,-0.9451955,0.027681457,-0.31529707,40.820927,-73.723946,-0.048208684,0.0592343,-0.0008086987,7.5171437,2.6723986,1488697750716,7.97804259726,5.0,1.22922377819
652,-1.0270342,0.037586913,-0.32602355,40.820927,-73.72394,-0.05733318,-0.0469925,-0.034406506,7.4197664,2.6178582,1488697750750,7.86804391103,5.0,1.23160952638
653,-1.0110681,0.07164334,-0.404491,40.820927,-73.72394,-0.050871197,0.008772727,0.011538403,7.3223906,2.5633183,1488697750783,7.75809285882,5.0,1.23406291662
654,-0.9962676,0.074707456,-0.32946455,40.820927,-73.72394,-0.0519993,0.112293705,0.0048216796,7.2250137,2.5087776,1488697750817,7.64818854445,5.0,1.23658688355
655,-1.1296414,0.09111321,-0.26101893,40.82093,-73.72393,-0.02284452,-0.064622514,0.014960388,7.1276383,2.454238,1488697750850,7.53833614906,5.0,1.23918435645
656,-1.0020179,0.06277437,-0.43744484,40.82093,-73.72393,-0.056773413,0.00959812,-0.010312939,7.030261,2.3996975,1488697750884,7.42853402897,5.0,1.24185866556
657,-1.0521339,0.06546802,-0.37479937,40.82093,-73.72393,-0.07043876,0.05932622,0.0051178616,6.932885,2.3451576,1488697750917,7.31878805487,5.0,1.24461317826
658,-0.9974357,0.122279234,-0.39734414,40.82093,-73.72392,-0.06456871,0.016066225,0.030608049,6.8355083,2.2906172,1488697750951,7.20909847875,5.0,1.24745156953
659,-1.0191497,0.081096485,-0.39093146,40.82093,-73.72392,-0.05173927,0.021109488,-0.009393491,6.7381315,2.2360768,1488697750984,7.09946868201,5.0,1.2503776412
660,-0.98797303,0.048697338,-0.41087028,40.82093,-73.723915,-0.01871892,0.0684917,-0.010751294,6.652661,2.1939108,1488697751018,7.00507979821,5.0,1.25224768183
661,-1.0576836,0.0759224,-0.36232832,40.820934,-73.723915,-0.047496725,0.03671194,-0.029302474,6.5769863,2.1619272,1488697751051,6.92319853886,5.0,1.25321169972
662,-1.0413235,0.082059085,-0.4002275,40.820934,-73.723915,-0.028872987,-0.06385609,-0.011924751,6.5013123,2.1299438,1488697751085,6.84132459494,5.0,1.25419879671
663,-0.9630082,0.044707812,-0.32824484,40.820934,-73.72391,-0.050350234,-0.015996959,-0.025549414,6.4256377,2.0979605,1488697751118,6.75945693908,5.0,1.25520976353
664,-1.0478348,0.08314141,-0.25313964,40.820934,-73.72391,-0.035689842,-0.0726584,-0.03908447,6.349963,2.065977,1488697751152,6.67759620417,5.0,1.25624554214
665,-1.0040447,0.030711291,-0.30313325,40.820934,-73.72391,-0.037550017,-0.054892365,0.049302343,6.2742896,2.0339935,1488697751185,6.5957440477,5.0,1.25730709078
666,-0.9542111,0.012868762,-0.26856777,40.820934,-73.72391,-0.06512422,-0.039184324,-0.023073327,6.198615,2.0020099,1488697751219,6.51389833801,5.0,1.25839527454
667,-1.0649948,0.054545533,-0.2420802,40.820934,-73.7239,-0.040098336,-0.07715396,0.043431137,6.1229405,1.9700263,1488697751252,6.43206063321,5.0,1.25951115524
668,-0.97622293,0.021660473,-0.24966976,40.82094,-73.7239,-0.05015643,-0.07110736,0.04709231,6.047266,1.9380428,1488697751286,6.35023117448,5.0,1.26065578102
669,-0.9713113,0.03172045,-0.23882999,40.82094,-73.7239,-0.07476857,-0.007595398,0.009986509,5.971592,1.9060594,1488697751319,6.26841075958,5.0,1.2618302988
670,-0.9805806,0.021559179,-0.20909838,40.82094,-73.72389,-0.048164815,0.028336065,0.088334456,5.895918,1.8740759,1488697751353,6.18659919032,5.0,1.26303589731
671,-0.9586099,0.01494165,-0.21295507,40.82094,-73.72389,-0.028390903,0.050093036,0.036443885,5.820244,1.8420924,1488697751386,6.10479685409,5.0,1.26427380694
672,-0.9508227,0.086380556,-0.25527522,40.82094,-73.72389,-0.047763128,0.036258716,0.03716552,5.744569,1.8101089,1488697751420,6.0230031733,5.0,1.26554529042
673,-0.9694941,0.052720483,-0.26820076,40.82094,-73.723885,-0.047245547,0.016804807,0.060354996,5.668895,1.7781254,1488697751453,5.94122045199,5.0,1.26685183157
674,-0.95345455,0.052260328,-0.2736171,40.82094,-73.723885,-0.039412618,0.07290083,0.003066167,5.59322,1.7461417,1488697751487,5.85944714157,5.0,1.26819482401
675,-0.9725651,0.07546902,-0.22597219,40.82094,-73.723885,-0.034422718,0.08120137,0.028896155,5.517546,1.7141585,1488697751520,5.77768580188,5.0,1.2695757982
676,-0.93074185,0.023047632,-0.23564704,40.820942,-73.723885,-0.029424865,0.024133496,0.04497661,5.4418716,1.6821749,1488697751554,5.69593529678,5.0,1.27099646193
677,-1.0962851,0.09618906,-0.3033332,40.820942,-73.72388,-0.032035742,0.03747246,0.005702539,5.366197,1.6501913,1488697751587,5.61419643132,5.0,1.27245848591
678,-0.99051523,0.084292874,-0.2833664,40.820942,-73.72388,-0.064851455,0.040762685,0.024765186,5.2905235,1.6182079,1488697751621,5.53247103125,5.0,1.27396373127
679,-1.0235881,0.04758959,-0.2863286,40.820942,-73.72388,-0.043059107,0.046827246,-0.025770608,5.2148485,1.5862243,1488697751654,5.45075704906,5.0,1.27551406561
680,-1.0382836,0.08664916,-0.28462604,40.820942,-73.72387,-0.013820845,0.048925422,-0.018532638,5.1391745,1.554241,1488697751688,5.36905761075,5.0,1.27711158693
681,-0.96122825,0.047874853,-0.30046117,40.820942,-73.72387,-0.03040146,0.063628994,0.011324819,5.0635,1.5222573,1488697751721,5.28737170411,5.0,1.27875851842
682,-0.9530911,0.048605833,-0.2744547,40.820942,-73.72387,-0.039055496,0.09000455,-0.011009441,4.987826,1.490274,1488697751755,5.20570118249,5.0,1.28045708523
683,-0.98601836,0.039594237,-0.2924992,40.820942,-73.72387,-0.043576904,0.0082838535,0.028846076,4.9121513,1.4582905,1488697751788,5.12404543076,0.0,1.2822097913
684,-1.0035995,0.030871497,-0.3053855,40.820942,-73.72386,-0.039857183,0.026928965,0.022842778,4.8364773,1.4263071,1488697751822,5.04240662947,0.0,1.28401927801
685,-0.92656827,0.051208008,-0.267792,40.820946,-73.72386,-0.042022496,0.053215563,0.017138207,4.760803,1.3943233,1488697751855,4.96078448128,0.0,1.28588837578
686,-0.98447096,0.030400794,-0.2581984,40.820946,-73.72386,-0.037322022,-0.0014056604,0.036605313,4.685128,1.3623397,1488697751889,4.87917962721,0.0,1.28781992235
687,-1.0199348,0.016446741,-0.3132957,40.820946,-73.72386,-0.044659525,0.045669734,0.022165688,4.6094546,1.3303564,1488697751922,4.79759521641,0.0,1.28981720327
688,-1.0796762,0.03694961,-0.2796514,40.820946,-73.723854,-0.03585418,-0.025592979,0.052812487,4.5337796,1.2983727,1488697751956,4.71602895766,0.0,1.29188356747
689,-0.9602688,0.020715967,-0.27346244,40.820946,-73.723854,-0.071507655,0.0046545337,0.012907651,4.458106,1.2663895,1488697751989,4.6344850278,0.0,1.2940226367
690,-1.0291677,0.06922354,-0.29653975,40.820946,-73.723854,-0.010930325,0.006498025,0.03921988,4.40008,1.2445252,1488697752023,4.57269581099,0.0,1.29515465599
691,-0.9368293,0.0583244,-0.30455855,40.820946,-73.723854,-0.049442407,0.08573056,0.01867799,4.34963,1.227004,1488697752056,4.519382696,0.0,1.29584702757
692,-1.0570703,0.072578125,-0.23868555,40.820946,-73.723854,-0.02486746,0.036001287,0.046591796,4.2991796,1.2094829,1488697752090,4.46607144126,0.0,1.29655588318
693,-0.97045153,0.06906328,-0.29977685,40.820946,-73.72385,-0.017218867,0.019826025,0.014552646,4.2487297,1.191962,1488697752123,4.41276302027,0.0,1.29728185297
694,-1.0038937,0.10244258,-0.29610452,40.820946,-73.72385,-0.03521458,0.050278448,-0.0016458288,4.198279,1.1744409,1488697752157,4.35945615753,0.0,1.29802557176
695,-1.0209404,0.103520386,-0.25421193,40.820946,-73.72385,-0.054939605,0.08179232,0.074412346,4.1478286,1.1569197,1488697752190,4.30615202788,0.0,1.29878774455
696,-1.0170217,0.054453615,-0.27089378,40.820946,-73.72385,-0.0352833,-0.0051216553,0.007349109,4.0973787,1.1393987,1488697752224,4.25285099772,0.0,1.29956900883
697,-0.9570542,0.08213257,-0.3139569,40.82095,-73.72384,-0.0064304504,0.0661954,-0.021982135,4.0469284,1.1218776,1488697752257,4.1995522171,0.0,1.30037010185
698,-0.9366774,0.10383105,-0.2866782,40.82095,-73.72384,-0.06852001,0.114289224,0.0021436927,3.9964778,1.1043566,1488697752291,4.1462559383,0.0,1.3011917474
699,-1.0231761,0.045083936,-0.27560395,40.82095,-73.72384,-0.01545915,0.01782314,0.015014936,3.9460275,1.0868355,1488697752324,4.09296279421,0.0,1.30203483342
700,-0.94313365,0.07076118,-0.28591597,40.82095,-73.72384,-0.04604914,0.05567531,-0.03202531,3.8955774,1.0693145,1488697752358,4.03967285548,0.0,1.30290015278
701,-0.9856525,0.03534127,-0.24802382,40.82095,-73.72384,-0.00077554566,0.020158857,-0.030847603,3.8451266,1.0517933,1488697752391,3.98638529447,0.0,1.30378860869
702,-0.94821674,0.052413575,-0.264081,40.82095,-73.72383,-0.04249068,0.017679729,-0.03257946,3.7946768,1.0342724,1488697752425,3.93310200908,0.0,1.3047011316
703,-1.0540254,0.020732544,-0.20843334,40.82095,-73.72383,-0.0364761,0.005421814,-0.0044486253,3.7442262,1.0167512,1488697752458,3.87982123808,0.0,1.30563873846
704,-0.9357949,0.028076477,-0.1956709,40.82095,-73.72383,-0.029598687,0.006578994,-0.05072522,3.6937761,0.99923015,1488697752492,3.82654449466,0.0,1.30660245122
705,-0.9698717,0.03578207,-0.17725241,40.82095,-73.72383,-0.051487654,0.020691236,-0.009437858,3.6433256,0.98170906,1488697752525,3.77327100883,0.0,1.30759336001
706,-1.0258609,0.026022071,-0.14983886,40.82095,-73.72383,-0.029140351,-0.03877414,-0.00154333,3.592875,0.964188,1488697752559,3.72000124529,0.0,1.3086126343
707,-0.91604257,0.015432812,-0.1967293,40.82095,-73.72383,-0.040663086,0.005141992,-0.03719004,3.5424252,0.94666696,1488697752592,3.66673623687,0.0,1.30966157427
708,-0.9860595,0.024983007,-0.11874437,40.82095,-73.72382,-0.024616413,0.0207162,-0.021393232,3.4919744,0.9291458,1488697752626,3.61347438457,0.0,1.31074139811
709,-0.9566077,0.009466248,-0.08129585,40.82095,-73.72382,-0.023815794,0.027013632,0.0072827004,3.4415245,0.9116249,1488697752659,3.56021780828,0.0,1.31185352372
710,-0.97145706,0.010620507,-0.06348203,40.82095,-73.72382,-0.012293164,-0.020401128,-0.035614643,3.3910742,0.89410377,1488697752693,3.50696532367,0.0,1.3129994596
711,-0.99481666,0.016404541,-0.118206054,40.820953,-73.72382,-0.0061151367,0.036259856,0.016417406,3.3406239,0.87658274,1488697752726,3.45371761169,0.0,1.31418070403
712,-0.996656,0.016194824,-0.1178847,40.820953,-73.72382,-0.04233548,0.045545433,0.012094307,3.2901735,0.8590616,1488697752760,3.40047474519,0.0,1.3153989646
713,-1.0099204,0.0077580567,-0.12029248,40.820953,-73.72382,-0.026061503,0.080130704,0.013632251,3.239723,0.84154046,1488697752793,3.3472369893,0.0,1.31665597234
714,-0.9772597,0.030252637,-0.10689829,40.820953,-73.723816,-0.03209473,0.056479923,-0.004851572,3.1892729,0.8240195,1488697752827,3.29400512554,0.0,1.31795358705
715,-1.0432086,0.014192089,-0.15279803,40.820953,-73.723816,-0.018618254,0.04069015,0.02535542,3.1388223,0.80649835,1488697752860,3.24077845888,0.0,1.31929384618
716,-0.94701856,0.058293507,-0.14725232,40.820953,-73.723816,-0.032146733,0.044573024,-0.0200505,3.0883725,0.7889774,1488697752894,3.18755863263,0.0,1.32067886412
717,-1.0161868,0.046095848,-0.1894939,40.820953,-73.723816,-0.008654322,0.06873209,0.021540308,3.0379217,0.77145624,1488697752927,3.13434410771,0.0,1.32211089973
718,-0.9669749,0.0507001,-0.18527482,40.820953,-73.723816,-0.0064865355,0.0649881,0.001599414,2.9874716,0.7539353,1488697752961,3.08113696505,0.0,1.32359238422
719,-0.95600134,0.055999402,-0.18899992,40.820953,-73.723816,-0.036698036,0.055988196,-0.043946967,2.9370213,0.7364142,1488697752995,3.0279365896,0.0,1.32512596604
720,-0.96592337,0.045624085,-0.17449634,40.820953,-73.72381,-0.0066202846,0.0700228,0.013581042,2.902093,0.72584385,1488697753028,2.99148676668,0.0,1.32571369273
721,-1.0007964,0.049886525,-0.21669473,40.820953,-73.72381,-0.01037543,0.07234034,-0.018447392,2.8698864,0.71649235,1488697753062,2.95797383973,0.0,1.32613883353
722,-1.0195427,0.038279433,-0.18770199,40.820953,-73.72381,-0.013321886,0.047076207,0.031853944,2.8376799,0.7071409,1488697753095,2.92446156879,0.0,1.32657370976
723,-1.009005,0.018177979,-0.18645245,40.820953,-73.72381,-0.037862603,-0.029309398,-0.019466536,2.8054733,0.6977895,1488697753129,2.89094977876,0.0,1.32701864305
724,-1.0269756,0.026365845,-0.19214636,40.820953,-73.72381,-0.03218536,0.019858476,0.00063046144,2.7732668,0.68843806,1488697753162,2.85743866189,0.0,1.32747403454
725,-1.0361015,0.023935132,-0.14802831,40.820953,-73.72381,-0.026057282,0.007039043,-0.004117903,2.7410603,0.6790865,1488697753196,2.8239281228,0.0,1.32794027531
726,-0.9748539,0.01416145,-0.18237092,40.820953,-73.72381,-0.030425996,0.020383112,0.010567993,2.7088537,0.6697351,1488697753229,2.79041815364,0.0,1.32841765001
727,-1.0355442,0.011179859,-0.17017528,40.820953,-73.7238,-0.04776547,-0.005507428,-0.010728564,2.6766472,0.66038364,1488697753263,2.75690891856,0.0,1.32890665931
728,-0.97090065,0.02498833,-0.19563721,40.820953,-73.7238,-0.036521386,-0.042031348,-0.004310034,2.6444407,0.65103215,1488697753296,2.72340035179,0.0,1.32940771291
729,-0.95494163,0.020475293,-0.1886415,40.820953,-73.7238,-0.0337705,0.0666362,-0.0015477637,2.6122344,0.6416807,1488697753330,2.68989268955,0.0,1.32992125314
730,-1.0113112,0.022704931,-0.09968856,40.820953,-73.7238,-0.01111385,-0.008503257,-0.005312748,2.5800276,0.6323292,1488697753363,2.65638525706,0.0,1.33044772231
731,-0.86801213,0.02688523,-0.1403248,40.820957,-73.7238,-0.03539327,0.05158591,-0.028619448,2.547821,0.6229778,1488697753397,2.62287879768,0.0,1.33098762375
732,-1.0115529,0.020105762,-0.114846095,40.820957,-73.7238,0.00028796386,0.06728252,0.0197774,2.5156145,0.61362636,1488697753430,2.58937321032,0.0,1.33154152183
733,-0.94993025,0.021742249,-0.14638759,40.820957,-73.7238,-0.0030967495,0.059866555,0.0024784773,2.483408,0.60427487,1488697753464,2.55586842638,0.0,1.33210996115
734,-0.98175216,0.046401124,-0.19425856,40.820957,-73.7238,-0.02156256,0.06471724,-0.0066987937,2.4512017,0.59492344,1488697753497,2.52236469876,0.0,1.33269349712
735,-1.0156955,0.027836133,-0.1686582,40.820957,-73.72379,-0.033916056,0.028683614,0.021130878,2.418995,0.585572,1488697753531,2.48886146204,0.0,1.33329270948
736,-0.99831444,0.009256543,-0.14629258,40.820957,-73.72379,-0.033922557,-0.0029121095,-0.006676416,2.3867886,0.5762205,1488697753564,2.45535942088,0.0,1.33390832648
737,-0.98947054,0.024674451,-0.15161549,40.820957,-73.72379,-0.030821722,-0.0094257565,-0.013261133,2.3545818,0.566869,1488697753598,2.42185794712,0.0,1.33454093648
738,-0.9526881,0.024655946,-0.1339807,40.820957,-73.72379,-0.012436713,0.03408804,0.004661637,2.3223755,0.55751765,1488697753631,2.38835799098,0.0,1.33519128125
739,-0.9638001,0.026947802,-0.14781743,40.820957,-73.72379,-0.021839112,0.026011735,0.00090348633,2.290169,0.54816616,1488697753665,2.35485884663,0.0,1.33586016725
740,-1.0062181,0.025981836,-0.1494546,40.820957,-73.72379,-0.022281861,0.017259128,-0.0029136841,2.2579627,0.5388147,1488697753698,2.32136098777,0.0,1.33654836551
741,-0.9826239,0.012580957,-0.14804761,40.820957,-73.72379,-0.014006901,-0.01781808,-0.0016404663,2.225756,0.52946323,1488697753732,2.28786386908,0.0,1.3372566798
742,-0.9553247,0.03199043,-0.100379296,40.820957,-73.72379,-0.019418087,0.045585588,-0.025846103,2.1935492,0.52011174,1488697753765,2.25436783044,0.0,1.33798604146
743,-1.0407957,0.020983642,-0.09613623,40.820957,-73.72379,-0.01583147,-0.010724643,0.017231684,2.1613429,0.5107603,1488697753799,2.22087352531,0.0,1.3387374336
744,-1.0246553,-0.01600647,-0.12703705,40.820957,-73.723785,-0.030966077,0.007188312,0.0017548522,2.1291363,0.5014088,1488697753832,2.18738020671,0.0,1.33951183197
745,-0.99158627,0.028949684,-0.1124972,40.820957,-73.723785,-0.029838324,0.037080534,-0.012610062,2.0969298,0.49205738,1488697753866,2.15388835629,0.0,1.34031028836
746,-1.0226929,0.0073802,-0.10726399,40.820957,-73.723785,-0.024917776,0.009655393,0.011344419,2.0647233,0.48270592,1488697753899,2.12039791331,0.0,1.34113398595
747,-1.0072029,0.010204956,-0.14118017,40.820957,-73.723785,-0.019573364,0.011895813,-0.009861365,2.0325167,0.4733545,1488697753933,2.08690886683,0.0,1.3419840906
748,-0.9805823,0.03051809,-0.12021488,40.820957,-73.723785,-0.03235639,0.030976087,0.006128833,2.0003102,0.464003,1488697753966,2.05342145704,0.0,1.34286197212
749,-1.0082408,0.004064209,-0.10334768,40.820957,-73.723785,-0.02818157,0.04421522,-0.021464804,1.9681214,0.45465776,1488697754000,2.01995433707,0.0,1.34376791351
750,-1.0153008,0.0077035157,-0.11277207,40.820957,-73.723785,-0.0072821095,-0.022652617,-0.00893877,1.9451199,0.448515,1488697754033,1.9961605974,0.0,1.34417263201
751,-0.94871765,0.01666029,-0.1265343,40.820957,-73.723785,-0.033036094,0.039827798,-0.02457004,1.9221182,0.44237226,1488697754067,1.97236700215,0.0,1.34458708249
752,-1.0363114,0.011544471,-0.1123405,40.820957,-73.723785,-0.011093707,0.051837567,0.0054363464,1.8991168,0.43622953,1488697754100,1.9485740486,0.0,1.34501168388
753,-1.0175163,-0.0061563477,-0.15038545,40.820957,-73.723785,-0.024935286,-0.015916007,0.03566755,1.8761152,0.43008676,1488697754134,1.92478125116,0.0,1.34544677955
