,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
606,-0.97633755,-0.05514182,0.1202047,37.6948,-122.47105,0.277075,0.040861998,-0.033187855,-0.26644143,-17.936619,1490755863463,17.9385978322,0.0,3.12673913883
607,-1.0850827,-0.0058041015,-0.08561445,37.6948,-122.47105,-0.27492452,0.041129276,0.03997121,-0.26755726,-18.011734,1490755863497,18.0137211196,0.0,3.12673913738
608,-1.0912479,0.0019008545,0.07659237,37.6948,-122.47105,0.03707379,-0.09147122,-0.032641586,-0.2686731,-18.086851,1490755863530,18.0888464069,0.0,3.12673913703
609,-0.91840917,0.087481834,-0.112225145,37.6948,-122.47105,0.057576027,-0.07007751,-0.03001279,-0.26978892,-18.161968,1490755863563,18.1639716938,0.0,3.12673913778
610,-1.0086238,0.033433985,-0.04746289,37.6948,-122.47105,-0.08668762,0.012715391,0.0009766406,-0.27090472,-18.237083,1490755863596,18.2390949807,0.0,3.12673913799
611,-1.107022,-0.057624035,-0.1656622,37.6948,-122.47105,0.23568973,0.020215925,0.03187994,-0.27202052,-18.312199,1490755863630,18.3142192675,0.0,3.12673913902
612,-1.0969907,0.059281908,-0.015018896,37.6948,-122.47105,-0.24448563,-0.01107418,0.008885003,-0.27313638,-18.387316,1490755863663,18.3893445551,0.0,3.12673913758
613,-1.0440037,0.0013259766,-0.11464433,37.6948,-122.47105,0.19198789,-0.043800958,-0.01427248,-0.27425218,-18.462431,1490755863696,18.464467842,0.0,3.12673913779
614,-1.155663,0.09124417,0.040336937,37.6948,-122.47105,-0.36501935,-0.035582412,0.07263022,-0.275368,-18.537548,1490755863729,18.539593129,0.0,3.12673913852
615,-1.0747249,-0.010994287,-0.035033226,37.6948,-122.47105,0.12538825,-0.06493179,-0.017436355,-0.27648383,-18.612665,1490755863763,18.6147184161,0.0,3.12673913871
616,-1.0133617,0.039964844,-0.010722656,37.6948,-122.47105,-0.140375,-0.0742989,-0.0315507,-0.27759963,-18.68778,1490755863796,18.689841703,0.0,3.12673913892
617,-0.98565257,0.055663135,0.026200097,37.6948,-122.47105,0.11475536,-0.07385604,-0.062509514,-0.27871546,-18.762896,1490755863829,18.7649659902,0.0,3.12673913832
618,-1.0203224,0.017420026,-0.058265265,37.6948,-122.47105,-0.08823315,-0.025533289,0.01565681,-0.2798313,-18.83801,1490755863862,18.8400882778,0.0,3.12673913561
619,-1.0673653,-0.05122162,-0.053592395,37.6948,-122.47105,0.04078782,-0.04066866,-0.044876944,-0.28094712,-18.91313,1490755863896,18.9152165645,0.0,3.12673913869
620,-1.0609468,-0.11175053,-0.14268778,37.6948,-122.47105,0.06830423,-0.029611949,-0.0749232,-0.28206295,-18.988245,1490755863929,18.9903398518,0.0,3.12673913732
621,-0.9675918,0.09797009,-0.01474038,37.6948,-122.47105,-0.13227549,0.0062628514,0.015644085,-0.28317878,-19.06336,1490755863962,19.0654631392,0.0,3.12673913595
622,-1.0432342,0.030392664,-0.061406422,37.6948,-122.47105,0.050068073,0.05661605,0.04854239,-0.2842946,-19.138477,1490755863995,19.1405884261,0.0,3.12673913667
623,-1.1586308,0.08778467,-0.098896176,37.694622,-122.471054,-0.13018753,-0.025299542,-0.0712932,-0.2706726,-19.165367,1490755864029,19.1672782601,0.0,3.12747058611
624,-1.0137239,0.027338745,0.057849243,37.694622,-122.471054,0.02456145,-0.1016348,-0.048873596,-0.25494006,-19.185354,1490755864062,19.1870477807,0.0,3.12830517107
625,-1.0138572,0.15806915,-0.014283874,37.694622,-122.471054,-0.17756455,-0.021582372,0.028283728,-0.2392075,-19.205338,1490755864095,19.2068276382,0.0,3.12913803647
626,-1.0347072,0.04547323,0.08352677,37.694622,-122.471054,0.25776255,-0.0628725,-0.07674165,-0.2234751,-19.22532,1490755864128,19.2266187933,0.0,3.12996917811
627,-1.0143647,0.017520068,0.14767918,37.694622,-122.471054,-0.32855484,0.007324995,0.026202714,-0.20774254,-19.245308,1490755864162,19.2464292007,0.0,3.13079862152
628,-1.0200843,0.18163988,-0.020933105,37.694622,-122.471054,0.1531413,-0.062801085,-0.031854168,-0.19201,-19.265291,1490755864195,19.2662478224,0.0,3.13162635499
629,-0.7794565,0.12032861,0.19769244,37.694622,-122.471054,-0.35145342,-0.09655128,0.02402477,-0.17627746,-19.285276,1490755864228,19.286081617,0.0,3.13245238767
630,-0.94812524,0.035006322,-0.081519455,37.694622,-122.471054,0.17708717,0.11682581,-0.03965975,-0.16054504,-19.305262,1490755864261,19.3059295451,0.0,3.13327671677
631,-0.90075934,-0.084633194,0.025730286,37.694622,-122.471054,-0.16401385,0.1271512,0.007816263,-0.1448125,-19.325247,1490755864295,19.325789564,0.0,3.13409935792
632,-0.926532,0.0997499,0.16782802,37.694622,-122.471054,-0.20048831,0.065377444,0.10357529,-0.12907994,-19.34523,1490755864328,19.3456606345,0.0,3.13492030984
633,-1.0520229,-0.07449783,-0.16673638,37.694622,-122.471054,0.11757223,0.0494988,0.032598376,-0.1133475,-19.365215,1490755864361,19.3655467171,0.0,3.13573957085
634,-0.9136882,0.051588926,0.0852448,37.694622,-122.471054,-0.19204856,-0.021534659,-0.02873839,-0.09761497,-19.3852,1490755864394,19.3854457705,0.0,3.13655715512
635,-0.86520463,-0.13061489,-0.082117625,37.694622,-122.471054,0.33235508,0.01468856,0.044075668,-0.08188242,-19.405186,1490755864427,19.4053587554,0.0,3.13737306332
636,-0.9828527,0.07806875,-0.16116741,37.694622,-122.471054,-0.3506316,0.07798015,0.103155,-0.06614998,-19.42517,1490755864461,19.4252826324,0.0,3.13818729218
637,-1.0822281,-0.047233984,0.0037193603,37.694622,-122.471054,0.32976237,-0.009420956,-0.023913478,-0.05041746,-19.445156,1490755864494,19.4452213612,0.0,3.13899985634
638,-0.96068716,0.06878985,-0.17298496,37.694622,-122.471054,-0.4990466,0.0095795505,0.06763556,-0.034684904,-19.46514,1490755864527,19.4651709025,0.0,3.13981075696
639,-1.0116258,-0.0282703,-0.02751759,37.694622,-122.471054,0.1694093,-0.0032929296,0.048631404,-0.018952362,-19.485125,1490755864560,19.4851342171,0.0,3.14061999593
640,-1.0296676,0.13851635,-0.21064097,37.694622,-122.471054,-0.26630244,-0.0059364866,0.020018712,-0.0032199323,-19.50511,1490755864594,19.5051102658,0.0,3.14142757212
641,-1.0886524,-0.12284414,0.106817044,37.694622,-122.471054,0.18194316,-0.04104152,-0.026295688,0.012512617,-19.525093,1490755864627,19.5250970093,0.0,3.14095180567
642,-1.0453386,0.05559729,-0.15292431,37.694622,-122.471054,-0.050980642,-0.07077259,0.01140349,0.028245158,-19.54508,1490755864660,19.5451004089,0.0,3.1401475258
643,-1.0082797,-0.001941599,0.010526123,37.694622,-122.471054,-0.022988062,-0.028184649,0.016506528,0.04397759,-19.565063,1490755864693,19.5651124255,0.0,3.13934489615
644,-0.96008146,0.1518394,-0.21864258,37.694622,-122.471054,0.12932555,-0.013798193,-0.059328973,0.05971013,-19.585049,1490755864727,19.5851400207,0.0,3.13854390222
645,-0.9753442,-0.06615615,-0.064143136,37.694622,-122.471054,-0.0652997,-0.018162461,-0.0066527016,0.07544267,-19.605034,1490755864760,19.605179156,0.0,3.13774454511
646,-0.9767134,0.0785672,-0.19098523,37.694622,-122.471054,-0.032583136,-0.009030426,-0.019949183,0.09117511,-19.62502,1490755864793,19.6252317923,0.0,3.13694682627
647,-0.9133611,-0.032660156,-0.005352295,37.694622,-122.471054,-0.011923291,-0.03370051,-0.05228032,0.10690765,-19.645004,1490755864826,19.6452948923,0.0,3.13615073082
648,-0.996696,-0.024999572,-0.28007567,37.694622,-122.471054,0.111162394,0.014646722,-0.00797074,0.12264019,-19.66499,1490755864860,19.6653724174,0.0,3.13535626089
649,-1.1023893,-0.19176221,-0.11008631,37.694622,-122.471054,-0.08015234,0.047947545,0.047030102,0.13837273,-19.684973,1490755864893,19.6854593297,0.0,3.13456341098
650,-0.97693264,0.013193066,-0.37915117,37.694622,-122.471054,0.08159923,0.04602978,0.0034079347,0.15410516,-19.704956,1490755864926,19.7055585905,0.0,3.13377218354
651,-0.8775369,0.11615633,-0.23356041,37.694622,-122.471054,-0.18571854,-0.026332634,0.0044362047,0.1698377,-19.724941,1490755864959,19.7256721634,0.0,3.13298256431
652,-1.073063,0.013378027,-0.45430714,37.694622,-122.471054,0.24999128,-0.023183875,-0.048593313,0.18557025,-19.744928,1490755864993,19.7458000102,0.0,3.13219455467
653,-0.6719702,-0.12476958,-0.10989326,37.694447,-122.471054,-0.44688848,0.0357,-0.09978195,0.18743142,-19.68861,1490755865026,19.6895021336,0.0,3.1320731518
654,-1.0040579,-0.05832848,-0.51462215,37.694447,-122.471054,0.2419473,0.1800731,0.0018474341,0.18563433,-19.61217,1490755865059,19.6130485191,0.0,3.13212767411
655,-0.9613683,0.01026333,-0.49778467,37.694447,-122.471054,-0.41184184,0.090360016,0.0044238353,0.18383725,-19.535725,1490755865092,19.5365899637,0.0,3.13218262024
656,-0.9077612,-0.094669126,-0.56259245,37.694447,-122.471054,0.56734735,0.005633158,-0.12253411,0.18204017,-19.459284,1490755865126,19.4601354676,0.0,3.13223800005
657,-0.847297,0.009188245,-0.65959424,37.694447,-122.471054,-0.4718942,0.09516039,-0.009468361,0.1802431,-19.382845,1490755865159,19.3836830316,0.0,3.13229381718
658,-0.9565962,-0.03261506,-0.7547653,37.694447,-122.471054,0.4399979,0.004025874,-0.024292847,0.17844602,-19.306402,1490755865192,19.3072266566,0.0,3.13235007495
659,-0.9524889,-0.034830347,-0.6050259,37.694447,-122.471054,-0.72215617,0.038881864,0.0070340126,0.17664893,-19.229961,1490755865225,19.2307723429,0.0,3.13240678153
660,-1.036897,-0.0650959,-0.70328027,37.694447,-122.471054,0.39470237,-0.014978689,-0.05110331,0.17485186,-19.15352,1490755865258,19.1543180918,0.0,3.13246393976
661,-1.0477691,-0.06277102,-0.71681076,37.694447,-122.471054,-0.4028443,-0.061105058,0.026053471,0.17305477,-19.07708,1490755865292,19.0778649036,0.0,3.13252155763
662,-1.0271848,-0.11450801,-0.5428784,37.694447,-122.471054,0.51164985,-0.06468419,0.012883084,0.1712577,-19.000637,1490755865325,19.0014087795,0.0,3.13257963668
663,-1.1333771,-0.021642493,-0.72647935,37.694447,-122.471054,-0.27613306,-0.059201043,0.03717758,0.16946062,-18.924196,1490755865358,18.9249547198,0.0,3.13263818648
664,-1.022772,-0.0466521,-0.45643684,37.694447,-122.471054,0.25908127,-0.11302952,-0.003856316,0.16766354,-18.847755,1490755865391,18.8485007256,0.0,3.13269721126
665,-0.97892624,0.145516,-0.56855667,37.694447,-122.471054,-0.3285036,-0.11590207,-0.001281897,0.16586646,-18.771313,1490755865425,18.7720457976,0.0,3.13275671636
666,-1.0086933,-0.19953321,-0.37816593,37.694447,-122.471054,0.19780001,-0.037035216,0.020619776,0.16406938,-18.694872,1490755865458,18.6955919365,0.0,3.13281670862
667,-1.0116341,0.029352538,-0.4295321,37.694447,-122.471054,-0.33284146,-0.041417517,0.045883812,0.1622723,-18.618431,1490755865491,18.6191381433,0.0,3.13287719356
668,-0.92084384,-0.12833478,-0.105553225,37.694447,-122.471054,0.24693379,-0.036132794,0.04035731,0.16047522,-18.541988,1490755865524,18.5426824189,0.0,3.13293817633
669,-0.914,0.13320117,-0.42616406,37.694447,-122.471054,-0.16490293,-0.032834277,0.024100097,0.15867814,-18.465548,1490755865558,18.4662297639,0.0,3.13299966548
670,-0.9126412,-0.1503601,-0.10184875,37.694447,-122.471054,0.23576547,-0.036084875,-0.0060574464,0.15688108,-18.389107,1490755865591,18.3897761795,0.0,3.13306166434
671,-0.8793241,0.09649866,-0.38772583,37.694447,-122.471054,-0.2652993,-0.040711913,-0.0103568,0.15508398,-18.312664,1490755865624,18.3133206661,0.0,3.13312418212
672,-0.87686867,-0.06631982,-0.076091796,37.694447,-122.471054,0.07682461,-0.069006935,0.006157568,0.1532869,-18.236223,1490755865657,18.2368672249,0.0,3.13318722391
673,-0.87506294,0.08443191,-0.37585956,37.694447,-122.471054,-0.16175811,0.0034954078,0.045784283,0.15148984,-18.159782,1490755865691,18.160413857,0.0,3.13325079541
674,-0.96030277,-0.15003984,-0.06786057,37.694447,-122.471054,0.042763762,-0.009672909,-0.027896412,0.14969276,-18.08334,1490755865724,18.083959563,0.0,3.13331490507
675,-0.9036154,0.0851832,-0.35524845,37.694447,-122.471054,-0.054447286,0.019163985,0.02393455,0.14789568,-18.006899,1490755865757,18.007506344,0.0,3.13337955957
676,-0.97877216,-0.03460326,-0.17208028,37.694447,-122.471054,0.03604889,-0.068106145,0.014029223,0.1460986,-17.930458,1490755865790,17.9310532008,0.0,3.1334447654
677,-0.99407893,0.09510585,-0.4371785,37.694447,-122.471054,0.118406184,-0.10324341,-0.06825266,0.14430152,-17.854017,1490755865824,17.8546001346,0.0,3.13351052966
678,-0.9632781,-0.10077939,-0.20286094,37.694447,-122.471054,-0.07456245,-0.042892538,-0.0150252925,0.14250444,-17.777575,1490755865857,17.7781461462,0.0,3.13357685909
679,-1.0768859,0.061566517,-0.32999876,37.694447,-122.471054,0.001965879,0.010257445,0.02707179,0.14070736,-17.701134,1490755865890,17.7016932367,0.0,3.13364376193
680,-1.0529004,-0.066410266,-0.22009258,37.694447,-122.471054,-0.06949205,-0.0356357,-0.053744193,0.13891028,-17.624693,1490755865923,17.6252404072,0.0,3.13371124517
681,-1.0551709,-0.035507422,-0.272129,37.694447,-122.471054,0.074495964,-0.020203495,-0.0274125,0.1371132,-17.548252,1490755865957,17.5487876586,0.0,3.13377931641
682,-1.1118914,-0.14316326,-0.19693469,37.694447,-122.471054,-0.044596087,-0.032425005,0.02636299,0.13531613,-17.471811,1490755865990,17.4723349921,0.0,3.13384798278
683,-1.0146803,-0.026556704,-0.22290117,37.694275,-122.471054,0.045573246,-0.068215966,0.014907983,0.13461122,-17.426186,1490755866023,17.4267059046,0.0,3.13386815537
684,-0.9901459,-0.0482042,-0.24162725,37.694275,-122.471054,-0.035318516,-0.012146338,0.0055904393,0.13435702,-17.393278,1490755866056,17.3937969229,0.0,3.13386815521
685,-0.99392676,-0.06603113,-0.2403863,37.694275,-122.471054,0.048177883,0.03429674,0.016901573,0.13410282,-17.36037,1490755866090,17.3608879411,0.0,3.13386815505
686,-0.9729784,-0.040351734,-0.20670925,37.694275,-122.471054,-0.09715663,0.02767897,0.015068349,0.13384862,-17.327463,1490755866123,17.3279799593,0.0,3.13386815533
687,-1.0087318,-0.06898828,-0.2660375,37.694275,-122.471054,0.058040205,0.04582799,0.026498359,0.13359442,-17.294556,1490755866156,17.2950719775,0.0,3.13386815561
688,-0.9534994,-0.028052283,-0.2653669,37.694275,-122.471054,-0.119855836,-0.024324303,0.008122591,0.13334022,-17.261646,1490755866189,17.2621609958,0.0,3.13386815455
689,-0.93368614,-0.058982763,-0.21283637,37.694275,-122.471054,0.16631605,-0.043507125,0.015724929,0.13308603,-17.22874,1490755866222,17.229254014,0.0,3.1338681547
690,-0.95923144,-0.018354492,-0.22614306,37.694275,-122.471054,-0.077900246,-0.028936913,0.03144004,0.13283183,-17.195833,1490755866256,17.1963460322,0.0,3.13386815498
691,-0.93191373,-0.07336798,-0.18917249,37.694275,-122.471054,0.08708812,0.013080805,0.019464666,0.13257763,-17.162926,1490755866289,17.1634380504,0.0,3.13386815527
692,-1.0025517,-0.00044128418,-0.19655164,37.694275,-122.471054,-0.11388416,-0.0012233398,0.06005785,0.13232343,-17.130018,1490755866322,17.1305290686,0.0,3.1338681551
693,-0.9563879,-0.0067000976,-0.16662441,37.694275,-122.471054,0.025056748,-0.051362626,0.017542861,0.13206923,-17.09711,1490755866355,17.0976200868,0.0,3.13386815493
694,-0.91957736,0.028445873,-0.19577706,37.694275,-122.471054,-0.05707983,0.0095732035,0.017671525,0.13181503,-17.064203,1490755866389,17.064712105,0.0,3.13386815522
695,-0.9881846,-0.027579883,-0.1261566,37.694275,-122.471054,0.016775241,0.02831324,0.019336728,0.13156083,-17.031296,1490755866422,17.0318041232,0.0,3.1338681555
696,-1.0514156,-0.056188356,-0.20366882,37.694275,-122.471054,0.038412847,-0.027531823,0.007595111,0.13130662,-16.998386,1490755866455,16.9988931414,0.0,3.13386815502
697,-1.0156696,-0.027026465,-0.1772907,37.694275,-122.471054,-0.10321145,-0.06030086,0.028612347,0.13105243,-16.96548,1490755866488,16.9659861597,0.0,3.13386815517
698,-1.0072725,-0.015731715,-0.22608145,37.694275,-122.471054,0.2010884,-0.0814688,-0.014814084,0.13079822,-16.932571,1490755866522,16.9330761778,0.0,3.13386815514
699,-0.97191226,0.021264063,-0.19935605,37.694275,-122.471054,-0.13116021,-0.019031093,0.027199827,0.13054404,-16.899664,1490755866555,16.9001681962,0.0,3.13386815424
700,-0.99562573,-0.012439771,-0.13465087,37.694275,-122.471054,0.12657776,-0.048532687,0.0030774316,0.13028984,-16.866758,1490755866588,16.8672612143,0.0,3.13386815499
701,-0.9798133,0.010920118,-0.21389365,37.694275,-122.471054,-0.15100949,-0.0077589867,-0.0024984253,0.13003564,-16.83385,1490755866621,16.8343522326,0.0,3.13386815482
702,-0.99965924,-0.011672912,-0.15082937,37.694275,-122.471054,0.055813678,0.018826412,0.028495625,0.12978144,-16.800943,1490755866655,16.8014442508,0.0,3.13386815511
703,-1.0043371,-0.0014538696,-0.115242906,37.694275,-122.471054,-0.05770047,-0.044851996,-0.033692483,0.12952724,-16.768036,1490755866688,16.768536269,0.0,3.1338681554
704,-0.94665515,-0.015025098,-0.17187148,37.694275,-122.471054,-0.08101861,0.01093466,0.047387194,0.12927304,-16.735126,1490755866721,16.7356252872,0.0,3.1338681543
705,-0.98853576,-0.0063927732,-0.12842655,37.694275,-122.471054,0.048567716,-0.008903771,0.0012665369,0.12901884,-16.702219,1490755866754,16.7027173054,0.0,3.13386815459
706,-0.92387784,0.0052851564,-0.14141348,37.694275,-122.471054,-0.08955384,-0.04566008,-0.037997343,0.12876463,-16.669312,1490755866788,16.6698093235,0.0,3.13386815548
707,-0.90686196,-0.010079248,-0.12453713,37.694275,-122.471054,0.13875414,0.031827845,-0.012837598,0.12851045,-16.636406,1490755866821,16.6369023419,0.0,3.13386815504
708,-0.96519065,-0.0037478285,-0.16623735,37.694275,-122.471054,-0.086944446,0.054048277,0.012940482,0.12825623,-16.603497,1490755866854,16.60399236,0.0,3.13386815561
709,-0.97492486,-0.006504248,-0.15062666,37.694275,-122.471054,0.04498564,-0.009307515,-0.0286487,0.12800205,-16.570591,1490755866887,16.5710853783,0.0,3.13386815516
710,-0.9641584,0.045669604,-0.16260026,37.694275,-122.471054,-0.072803944,-0.04426587,-0.0448987,0.12774785,-16.537682,1490755866921,16.5381753965,0.0,3.13386815452
711,-0.96069074,-0.022910254,-0.18740065,37.694275,-122.471054,-0.027157627,-0.028374046,0.008304972,0.12749363,-16.504774,1490755866954,16.5052664146,0.0,3.13386815556
712,-0.94558764,0.09831274,-0.23296401,37.694275,-122.471054,-0.06552256,-0.04939438,-0.020015322,0.12723944,-16.471867,1490755866987,16.4723584329,0.0,3.13386815525
713,-0.9861545,-0.059166625,-0.17790155,37.694122,-122.471054,-0.021943728,0.028457254,0.0030640955,0.1263741,-16.454739,1490755867020,16.4552242759,0.0,3.133912701
714,-1.0571969,0.046798036,-0.20199145,37.694122,-122.471054,-0.087936856,0.0033664429,0.04472088,0.12514123,-16.447102,1490755867053,16.4475780748,0.0,3.13398409038
715,-1.0447607,0.0018134766,-0.11614111,37.694122,-122.471054,0.011919727,-0.09822854,0.0061547607,0.123908356,-16.439465,1490755867087,16.4399319575,0.0,3.13405554641
716,-0.96716726,0.07325226,-0.2824983,37.694122,-122.471054,-0.058766425,-0.04385291,0.0253891,0.12267548,-16.431828,1490755867120,16.4322859242,0.0,3.13412706906
717,-0.9824186,0.075446524,-0.09193024,37.694122,-122.471054,-0.097824425,-0.0017590125,0.05071399,0.1214426,-16.42419,1490755867153,16.4246389751,0.0,3.1341986581
718,-1.06679,0.052362353,-0.18962896,37.694122,-122.471054,0.009685742,0.031832427,0.036074862,0.12020974,-16.416553,1490755867186,16.4169931103,0.0,3.13427031305
719,-1.1338232,0.045315906,-0.14011584,37.694122,-122.471054,-0.27276084,0.006419442,0.07976634,0.11897685,-16.408916,1490755867220,16.4093473297,0.0,3.1343420366
720,-1.026236,0.08010753,-0.11255344,37.694122,-122.471054,0.023335185,-0.024669023,0.015677737,0.117743984,-16.401278,1490755867253,16.4017006337,0.0,3.13441382513
721,-0.9960537,0.09563257,-0.17025474,37.694122,-122.471054,-0.18937251,-0.046458226,0.041936588,0.11651111,-16.39364,1490755867286,16.3940540224,0.0,3.13448568111
722,-0.9822234,0.09052499,-0.047711644,37.694122,-122.471054,0.07338019,-0.033014994,0.017909795,0.11527823,-16.386003,1490755867319,16.3864084957,0.0,3.13455760494
723,-1.0095166,0.09909079,-0.17447492,37.694122,-122.471054,-0.12507318,-0.0066490993,0.01614372,0.11404535,-16.378365,1490755867353,16.3787620538,0.0,3.1346295955
724,-0.99954075,0.08108144,-0.09268095,37.694122,-122.471054,-0.026721377,-0.012923271,0.03224256,0.112812474,-16.370728,1490755867386,16.3711166969,0.0,3.13470165349
725,-0.9627712,0.15766037,-0.19840385,37.694122,-122.471054,-0.095212266,-0.076145254,-0.04394475,0.11157961,-16.36309,1490755867419,16.3634704252,0.0,3.13477377766
726,-0.9262494,0.041199025,-0.13587661,37.694122,-122.471054,-0.012660371,-0.0086325025,-0.0096319625,0.110346735,-16.355453,1490755867452,16.3558252386,0.0,3.13484597034
727,-1.0186298,0.10220127,-0.21446103,37.694122,-122.471054,-0.11360471,0.008365864,0.005631807,0.10911386,-16.347816,1490755867486,16.3481801374,0.0,3.13491823055
728,-1.0457588,0.041362267,-0.10069344,37.694122,-122.471054,-0.020689081,-0.048609003,-0.04014084,0.10788098,-16.34018,1490755867519,16.3405361215,0.0,3.13499055909
729,-0.9861595,0.055351906,-0.19890463,37.694122,-122.471054,-0.044458047,-0.014594687,-0.011871482,0.1066481,-16.332542,1490755867552,16.3328901912,0.0,3.13506295452
730,-0.9602493,0.023528125,-0.08460322,37.694122,-122.471054,-0.014562788,-0.035004836,-0.020308057,0.10541524,-16.324905,1490755867585,16.3252453468,0.0,3.13513541694
731,-0.96338314,0.05481117,-0.2504117,37.694122,-122.471054,0.01646311,-0.033303402,-0.039033763,0.10418235,-16.317266,1490755867619,16.3175985879,0.0,3.13520794831
732,-0.95613,-0.0011317383,-0.101029515,37.694122,-122.471054,-0.057898402,-0.024790632,-0.027452135,0.10294947,-16.309628,1490755867652,16.3099529151,0.0,3.13528054747
733,-1.0396982,0.041214734,-0.20446947,37.694122,-122.471054,-0.020759918,-0.005887035,4.718082e-05,0.10171661,-16.30199,1490755867685,16.3023073284,0.0,3.13535321349
734,-1.0305108,0.041448485,-0.08761382,37.694122,-122.471054,-0.22099246,0.03938406,0.009312345,0.10048373,-16.294353,1490755867718,16.2946628277,0.0,3.13542594932
735,-0.97233427,-0.033094212,-0.13215159,37.694122,-122.471054,0.114509024,0.033768002,-0.018214282,0.09925085,-16.286716,1490755867752,16.2870184133,0.0,3.13549875342
736,-0.95933807,0.00837124,-0.163504,37.694122,-122.471054,-0.2552385,0.044109218,0.03374136,0.09801798,-16.27908,1490755867785,16.2793750854,0.0,3.13557162565
737,-0.9722146,-0.03523291,-0.11551593,37.694122,-122.471054,0.084593154,0.020610498,0.050029248,0.09678511,-16.271442,1490755867818,16.271729844,0.0,3.13564456561
738,-0.96894497,0.10644568,-0.1554585,37.694122,-122.471054,-0.122042954,0.015813721,-0.0080714235,0.09555223,-16.263803,1490755867851,16.2640836893,0.0,3.1357175744
739,-1.0100955,0.05288379,-0.121321596,37.694122,-122.471054,0.027917407,0.03632323,-0.0051500183,0.09431935,-16.256166,1490755867885,16.2564396212,0.0,3.13579065257
740,-0.99956256,-0.05839221,-0.1273463,37.694122,-122.471054,0.0029968019,0.025765508,0.003336858,0.09308649,-16.24853,1490755867918,16.2487966402,0.0,3.13586379863
741,-1.0485088,0.0072117187,-0.16346683,37.694122,-122.471054,-0.061309054,-0.04387265,-0.014664261,0.09185361,-16.240892,1490755867951,16.2411517461,0.0,3.13593701407
742,-1.000527,-0.0063023805,-0.15925106,37.694122,-122.471054,-0.010934338,0.010099036,0.036250483,0.09062073,-16.233255,1490755867984,16.2335079392,0.0,3.13601029881
743,-1.0472547,0.118371874,-0.28940937,37.69398,-122.471054,-0.04252,-0.081073985,-0.05650781,0.09062115,-16.227407,1490755868017,16.2276600327,0.0,3.13600826121
744,-0.97546715,-0.05112549,-0.16479482,37.69398,-122.471054,0.031941466,-0.06925274,-0.019632908,0.0916678,-16.22308,1490755868051,16.2233389804,0.0,3.13594225771
745,-0.914136,0.082776695,-0.13443711,37.69398,-122.471054,-0.12807935,0.00024197387,0.0030371093,0.092714466,-16.218752,1490755868084,16.2190169989,0.0,3.1358762177
746,-0.98423576,0.061636914,-0.15322286,37.69398,-122.471054,0.035094377,0.05837959,-0.03979762,0.09376113,-16.214424,1490755868117,16.2146950881,0.0,3.1358101426
747,-1.0261687,0.039079517,-0.16116521,37.69398,-122.471054,-0.035483204,0.00940023,-0.0042805225,0.09480778,-16.210094,1490755868150,16.2103712482,0.0,3.13574403242
748,-0.94861346,-0.010721912,-0.13077831,37.69398,-122.471054,0.04583011,-0.010232927,-0.062221084,0.09585445,-16.205767,1490755868184,16.2060504792,0.0,3.13567788682
749,-1.0148059,-0.05106211,-0.14405781,37.69398,-122.471054,-0.16436383,0.073273785,0.03388414,0.096901104,-16.201439,1490755868217,16.201728781,0.0,3.13561170655
750,-1.0423872,0.029407496,-0.11638953,37.69398,-122.471054,0.030416539,-0.0012435156,0.014869357,0.097947754,-16.19711,1490755868250,16.1974061539,0.0,3.13554549085
751,-1.0320026,-0.041217845,-0.1406455,37.69398,-122.471054,-0.101204455,-0.07343593,-0.019913696,0.098994434,-16.192783,1490755868283,16.193085598,0.0,3.1354792387
752,-0.946342,0.020189648,-0.18920098,37.69398,-122.471054,0.14873861,-0.11728071,-0.025979081,0.10004109,-16.188454,1490755868317,16.188763113,0.0,3.1354129519
753,-0.97369665,0.041142907,-0.12000715,37.69398,-122.471054,-0.13534239,-0.02675498,0.012037059,0.10108775,-16.184126,1490755868350,16.1844416993,0.0,3.13534662984
754,-0.90388954,0.03074452,-0.14813472,37.69398,-122.471054,0.1106482,-0.004000139,-0.00017701538,0.1021344,-16.179798,1490755868383,16.1801203567,0.0,3.13528027296
755,-1.0333875,-0.04585,-0.215575,37.69398,-122.471054,-0.21315438,0.00864375,0.045835,0.103181064,-16.175468,1490755868416,16.1757970855,0.0,3.13521387898
756,-1.0088687,0.006873108,-0.1154158,37.69398,-122.471054,0.034490403,0.0047013112,0.025518557,0.10422772,-16.17114,1490755868450,16.1714758856,0.0,3.13514745079
757,-1.0004458,0.01723822,-0.19053504,37.69398,-122.471054,-0.13463922,-0.024011975,0.011218853,0.10527437,-16.166813,1490755868483,16.167155757,0.0,3.13508098787
758,-0.937291,0.03816211,-0.08289746,37.69398,-122.471054,0.0052807615,-0.026984375,0.007288867,0.10632104,-16.162483,1490755868516,16.1628327,0.0,3.13501448695
759,-0.98423254,0.057793517,-0.18716772,37.69398,-122.471054,-0.028680874,0.0006140599,0.0154490955,0.1073677,-16.158155,1490755868549,16.1585117145,0.0,3.1349479519
760,-1.0609682,-0.051999293,-0.116142556,37.69398,-122.471054,-0.029201169,0.032202475,0.034230527,0.10841436,-16.153828,1490755868583,16.1541918005,0.0,3.13488138167
761,-1.0119473,0.08476953,-0.20592187,37.69398,-122.471054,-0.04731719,-0.05294746,-0.03922207,0.10946101,-16.1495,1490755868616,16.1498709581,0.0,3.13481477602
