,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
601,-0.9324404,0.023019446,-0.4518589,40.690186,-73.76217,-0.027883759,0.02049435,-0.004524518,-0.47406512,7.9995527,1490413488506,8.01358728274,0.0,0.0591922254463
602,-1.0317924,-0.025185645,-0.5040438,40.69019,-73.76217,0.0035294825,0.012524677,-0.014544031,-0.45578682,7.906864,1490413488540,7.91998989518,0.0,0.0575807275952
603,-0.9659028,-0.08689343,-0.45239183,40.690193,-73.76217,-0.02697522,-0.028403806,0.009496058,-0.43750852,7.8141747,1490413488573,7.8264129681,5.0,0.0559306939873
604,-1.0474575,0.007587231,-0.4959785,40.690193,-73.76217,-0.060499206,0.030211397,-0.0027992066,-0.41923037,7.721486,1490413488606,7.73285847222,5.0,0.0542407453592
605,-1.0258,-0.0068,-0.4576,40.690197,-73.76217,-0.042605,0.025,0.008345,-0.4009521,7.6287975,1490413488640,7.63932679511,5.0,0.0525093929518
606,-0.93324333,0.01081748,-0.511,40.690197,-73.76217,-0.065260634,0.024934148,0.037683688,-0.3826738,7.5361085,1490413488673,7.54581808428,5.0,0.0507351244716
607,-0.84544635,0.00013918457,-0.4244721,40.6902,-73.76217,-0.105625786,-0.12748337,0.022025231,-0.36439568,7.4434204,1490413488706,7.45233463169,5.0,0.0489163544289
608,-0.9326673,0.079802796,-0.5318088,40.690205,-73.76217,-0.07986977,-0.05429369,0.02851356,-0.34611738,7.350731,1490413488739,7.35887515012,5.0,0.0470513649831
609,-0.9435621,0.10173628,-0.51482385,40.690205,-73.76217,-0.10766571,0.059001368,0.035190728,-0.3278391,7.2580423,1490413488773,7.26544262272,3.0,0.0451383997967
610,-0.97862715,0.077916995,-0.49380755,40.69021,-73.76217,-0.09672144,0.0519133,0.033568975,-0.30956084,7.1653533,1490413488806,7.17203707656,3.0,0.0431756047416
611,-0.9820884,0.14488289,-0.50743824,40.69021,-73.76217,-0.12858146,-0.019691357,0.017737696,-0.29128268,7.0726647,1490413488839,7.07866029403,3.0,0.0411610296513
612,-1.0662007,0.20771778,-0.489,40.690212,-73.76217,-0.13967106,-0.03246457,-0.01986457,-0.27300438,6.979975,1490413488873,6.98531190371,3.0,0.0390925891024
613,-1.0127095,0.1523873,-0.50282484,40.690212,-73.76217,-0.1566262,0.049774937,-0.03411043,-0.2547261,6.8872867,1490413488906,6.89199560897,3.0,0.0369681212243
614,-0.9917373,0.12481137,-0.47697672,40.690216,-73.76217,-0.14340629,0.0050528566,-0.054443046,-0.23644781,6.7945976,1490413488939,6.79871047426,3.0,0.0347853467318
615,-0.9646572,0.068933986,-0.47404125,40.690216,-73.76217,-0.15193507,-0.03399016,-0.03227824,-0.21816967,6.701909,1490413488973,6.70545913784,3.0,0.032541870176
616,-0.92824817,0.056924548,-0.50918,40.69022,-73.76218,-0.18595055,-0.03139893,-0.03613491,-0.1960475,6.6142306,1490413489006,6.61713541136,3.0,0.0296315822537
617,-0.9341854,0.05203656,-0.49622193,40.69022,-73.76218,-0.1747684,-0.023843922,-0.027442789,-0.1575945,6.547838,1490413489039,6.5497342313,3.0,0.0240635275772
618,-0.9755603,0.0073562013,-0.4872013,40.690224,-73.76218,-0.21055889,0.015388633,-0.022806576,-0.11914178,6.481446,1490413489072,6.48254093814,3.0,0.0183799052716
619,-1.0171636,0.020223048,-0.47104883,40.690224,-73.76218,-0.17804903,0.0272416,-0.0097755855,-0.08068881,6.4150534,1490413489106,6.41556083354,3.0,0.0125773785799
620,-0.97832847,0.018906591,-0.51157653,40.690224,-73.76218,-0.18244463,0.008045686,0.0042454638,-0.042235807,6.348661,1490413489139,6.34880148975,3.0,0.00665261287661
621,-0.98380524,0.056058496,-0.488944,40.690228,-73.76218,-0.21502985,-0.05176963,0.0033967432,-0.0037828237,6.282269,1490413489172,6.2822701389,3.0,0.000602142831326
622,-1.0609102,0.16596155,-0.5015233,40.690228,-73.76218,-0.19277799,-0.10482646,-0.031593062,0.03466989,6.215877,1490413489206,6.21597368724,3.0,0.00557757666052
623,-1.0119584,0.09918268,-0.4564455,40.69023,-73.76218,-0.21646897,-0.033175036,-0.04337655,0.07312289,6.1494846,1490413489239,6.14991933302,3.0,0.0118903369441
624,-0.965246,0.06830071,-0.47213286,40.69023,-73.76218,-0.1932,-0.027530612,-0.021889813,0.11157587,6.0830917,1490413489272,6.08411487444,3.0,0.0183399109565
625,-0.90047306,0.07295862,-0.41688895,40.69023,-73.76218,-0.23470502,-0.077561155,-0.004823508,0.15002887,6.0167,1490413489306,6.01857022488,3.0,0.0249302419736
626,-0.9889199,0.07956933,-0.39228517,40.690235,-73.76218,-0.23608972,-0.05794785,-0.037371308,0.18848158,5.950308,1490413489339,5.95329241688,3.0,0.0316653489732
627,-0.94560546,0.0812582,-0.35345817,40.690235,-73.76218,-0.21718158,0.035968687,-0.029338013,0.22693457,5.883915,1490413489372,5.88828965204,3.0,0.0385495279256
628,-0.9459951,0.03522246,-0.40677264,40.690235,-73.76218,-0.21274528,0.1556507,-0.02396664,0.26538756,5.8175225,1490413489405,5.8235726659,3.0,0.0455870507687
629,-0.9676981,0.058181297,-0.39009064,40.69024,-73.76218,-0.21756148,0.03715341,-0.02479436,0.30384025,5.751131,1490413489439,5.75915155875,3.0,0.0527823195083
630,-1.029166,0.018404601,-0.4409364,40.69024,-73.76218,-0.2556446,-0.08960103,-0.057585277,0.34229323,5.684738,1490413489472,5.69503387031,3.0,0.0601400554864
631,-1.0565736,0.04135017,-0.42579076,40.690243,-73.76218,-0.23517926,-0.14245142,-0.070887856,0.38074625,5.618346,1490413489505,5.6312325012,3.0,0.0676649293056
632,-0.9601926,-0.056680262,-0.35896933,40.690243,-73.76217,-0.22773202,-0.016372735,-0.013901766,0.4191993,5.551954,1490413489539,5.56775729277,3.0,0.0753618272936
633,-0.9234156,-0.15822656,-0.33106408,40.690243,-73.76217,-0.24364492,0.0070090625,0.041824218,0.45765194,5.4855614,1490413489572,5.50461889429,3.0,0.0832357017946
634,-0.80812424,0.020923462,-0.32183424,40.690247,-73.76217,-0.29092014,-0.010423918,0.06914154,0.49610496,5.4191694,1490413489605,5.44183030949,3.0,0.0912918464557
635,-0.9943819,0.18312402,-0.41543218,40.690247,-73.76217,-0.26770693,-0.06856726,0.021393482,0.53455794,5.352777,1490413489639,5.37940273664,3.0,0.0995355172705
636,-1.0419267,0.1258124,-0.38320333,40.690247,-73.76217,-0.25847995,0.05065633,-0.039969936,0.57301056,5.2863846,1490413489672,5.31734926829,3.0,0.107972112513
637,-1.2033336,0.12631099,-0.45824942,40.69025,-73.76217,-0.21832472,-0.023976993,-0.014900307,0.6114636,5.2199926,1490413489705,5.25568363566,3.0,0.116607381831
638,-1.0087502,0.16242279,-0.38696638,40.69025,-73.76217,-0.28366923,0.053318337,-0.020147683,0.6499166,5.1535997,1490413489739,5.19441829802,3.0,0.125447030983
639,-0.9908815,0.25019857,-0.4231786,40.69025,-73.76217,-0.27045926,-0.12688467,-0.08955642,0.68836963,5.087208,1490413489772,5.13356971149,3.0,0.134496934023
640,-1.05106,0.07829766,-0.40858886,40.690254,-73.76217,-0.2583831,-0.2720704,-0.124902755,0.7268223,5.020816,1490413489805,5.07315128511,3.0,0.143763106825
641,-1.0196488,-0.08752444,-0.34389865,40.690254,-73.76217,-0.27930155,-0.07985007,-0.07332799,0.7652753,4.9544234,1490413489838,5.01317838414,3.0,0.153251895385
642,-0.94261545,-0.08239062,-0.32302296,40.690254,-73.76217,-0.23784126,0.041605998,-0.027299257,0.80372834,4.888031,1490413489872,4.9536679644,3.0,0.162969564089
643,-0.85861236,-0.05745784,-0.25230578,40.690258,-73.76217,-0.29435933,0.1317945,0.021019714,0.8421813,4.8216386,1490413489905,4.89463666998,3.0,0.172922573601
644,-0.9371572,-0.05451665,-0.2360264,40.690258,-73.76217,-0.26424757,-0.052048296,-0.028753886,0.880634,4.7552466,1490413489938,4.8361024047,3.0,0.183117481679
645,-1.0464761,-0.06599834,-0.20262977,40.690258,-73.76217,-0.28885332,-0.100014895,-0.04727813,0.919087,4.688854,1490413489972,4.77808253873,3.0,0.193561172735
646,-1.0404052,-0.02123639,-0.19167371,40.690258,-73.76217,-0.25762492,-0.0034502845,-0.010598636,0.9545438,4.621853,1490413490005,4.71939392504,3.0,0.203664892551
647,-0.96040857,-0.050154686,-0.1175332,40.69026,-73.76217,-0.27807996,-0.005851406,0.02697289,0.9747529,4.5517535,1490413490038,4.6549546873,3.0,0.210962499675
648,-0.8946989,-0.022058228,-0.08377671,40.69026,-73.76217,-0.2845978,-0.073120065,0.04495737,0.9949621,4.481653,1490413490072,4.59076934651,3.0,0.218464642495
649,-0.9377491,-0.021832716,-0.047712695,40.69026,-73.76217,-0.318565,-0.11524874,0.04687125,1.0151713,4.411553,1490413490105,4.52685018972,3.0,0.226179067285
650,-0.97938657,0.06957788,-0.08115173,40.69026,-73.76217,-0.3193305,-0.02967984,0.052899163,1.0353805,4.341453,1490413490138,4.46320814336,3.0,0.234113979589
651,-1.0211769,0.087798,-0.07277297,40.690266,-73.76217,-0.30223215,-0.01445423,0.03943876,1.0555896,4.2713537,1490413490171,4.39985588788,3.0,0.242277865542
652,-1.045894,0.05987046,-0.124647096,40.690266,-73.76217,-0.31811804,-0.023281088,0.03224623,1.0757987,4.201254,1490413490205,4.33680504697,3.0,0.250679728614
653,-1.037863,0.068376295,-0.1052992,40.690266,-73.76217,-0.30293053,-0.035132203,0.031901043,1.096008,4.1311536,1490413490238,4.27406874101,3.0,0.259328953119
654,-1.0211217,0.12558539,-0.10024384,40.690266,-73.76217,-0.3195479,-0.025250625,0.027497413,1.1162171,4.0610538,1490413490271,4.21166221115,3.0,0.268235099819
655,-0.98379344,0.17187668,-0.1119272,40.69027,-73.76217,-0.30662364,-0.002908081,-0.0033486597,1.1364262,3.9909542,1490413490305,4.14959997283,3.0,0.277408384256
656,-0.98541886,0.16711158,-0.10247554,40.69027,-73.76217,-0.32555404,-0.043066964,-0.03414301,1.1566354,3.920854,1490413490338,4.08789695783,3.0,0.286859471118
657,-1.001874,0.11918506,-0.13217029,40.69027,-73.76217,-0.32455367,-0.028392378,-0.057949185,1.1768446,3.850754,1490413490371,4.02657044904,3.0,0.296599325397
658,-0.9982238,0.079433545,-0.087956265,40.69027,-73.76217,-0.33934742,0.003655851,-0.044120274,1.1970537,3.7806544,1490413490405,3.96563806378,3.0,0.306639411481
659,-0.9907596,0.052461524,-0.102951944,40.690273,-73.76217,-0.33935118,-0.028323594,-0.039596714,1.2172629,3.7105546,1490413490438,3.90511772003,3.0,0.316991804278
660,-0.98581815,0.034318153,-0.10813636,40.690273,-73.76217,-0.35471138,-0.031940434,-0.025820902,1.237472,3.6404543,1490413490471,3.84502853841,3.0,0.327668955327
661,-0.97841257,0.025428345,-0.100182675,40.690273,-73.76216,-0.36613134,-0.05719043,-0.015031181,1.2576813,3.5703545,1490413490505,3.78539212078,3.0,0.338683827706
662,-1.0232689,0.057800636,-0.08466138,40.690273,-73.76216,-0.3879932,-0.028236538,-0.009252312,1.2778903,3.500255,1490413490538,3.72622982166,3.0,0.350049785656
663,-1.0068834,0.05269551,-0.06327929,40.690273,-73.76216,-0.36528093,0.02816394,0.0014720703,1.2980995,3.430155,1490413490571,3.66756399207,3.0,0.361781013145
664,-1.0031264,0.06344773,-0.070895456,40.690277,-73.76216,-0.40635416,0.016847469,0.013364743,1.3183088,3.360055,1490413490604,3.60941930166,3.0,0.373891938905
665,-0.98559034,0.09269922,-0.10733447,40.690277,-73.76216,-0.3959117,0.015947705,0.0055306153,1.3385179,3.289955,1490413490638,3.55182123292,3.0,0.386397489732
666,-1.0032344,0.0848724,-0.127,40.690277,-73.76216,-0.42781872,0.031241596,0.007297759,1.358727,3.2198553,1490413490671,3.49479716342,3.0,0.399313186924
667,-0.97738695,0.12681174,-0.15633397,40.690277,-73.76216,-0.41115955,0.009940482,0.0059495056,1.3789362,3.1497555,1490413490704,3.43837530724,3.0,0.41265508826
668,-0.9738321,0.12487782,-0.16554198,40.690277,-73.76216,-0.4384711,0.0082604,0.0006743359,1.3991454,3.0796552,1490413490738,3.38258540191,3.0,0.426439672314
669,-0.9439287,0.11273931,-0.17046435,40.69028,-73.76216,-0.41256902,-0.024190808,-0.0091260495,1.4193543,3.0095558,1490413490771,3.32746040431,3.0,0.440683577259
670,-0.9805769,0.06990591,-0.15567446,40.69028,-73.76216,-0.45670524,-0.07385719,-0.0009816602,1.4395636,2.939456,1490413490804,3.27303298706,3.0,0.455404439679
671,-0.99433094,0.08838374,-0.15023823,40.69028,-73.76216,-0.44094607,-0.033176303,0.02213945,1.459773,2.8693562,1490413490838,3.21933878522,3.0,0.470619768275
672,-0.9957947,0.15147538,-0.10043457,40.69028,-73.76216,-0.49249625,-0.024421738,0.01715251,1.479982,2.7992558,1490413490871,3.16641433709,3.0,0.486347438198
673,-0.9880838,0.13304673,-0.078704275,40.69028,-73.76216,-0.47109842,-0.047417585,-0.0021514283,1.5001911,2.7291565,1490413490904,3.11430064991,3.0,0.502605475196
674,-0.9918403,0.10715968,-0.08573883,40.69028,-73.76216,-0.4868483,-0.0001659314,-0.014235331,1.5204003,2.6590562,1490413490937,3.06303720954,3.0,0.519412455663
675,-1.0090302,0.1776868,-0.17371069,40.690285,-73.76216,-0.4623837,-0.0072181104,-0.01931764,1.5406095,2.588956,1490413490971,3.01266838557,3.0,0.536786458684
676,-1.0824927,0.123744674,-0.18094961,40.690285,-73.76215,-0.44611537,-0.02685048,-0.03699289,1.561668,2.5235608,1490413491004,2.96768698712,3.0,0.554153840762
677,-1.0562012,0.0721064,-0.16831534,40.690285,-73.76215,-0.47924873,0.0005385254,-0.031408958,1.5880351,2.4875708,1490413491037,2.95124786554,3.0,0.568168696375
678,-1.0743034,0.045852907,-0.14951341,40.690285,-73.76215,-0.46983555,-0.05651748,-0.038576514,1.6144023,2.4515803,1490413491071,2.93539448006,3.0,0.582337861169
679,-1.004,0.11111289,-0.16506709,40.690285,-73.76215,-0.5270319,-0.068199426,-0.019558271,1.6407696,2.41559,1490413491104,2.92013697083,3.0,0.596657984255
680,-1.0049534,0.07602454,-0.107523926,40.690285,-73.76215,-0.44417888,-0.038874313,-0.03943644,1.6671365,2.3795998,1490413491137,2.90548435167,3.0,0.611125400971
681,-0.96970785,0.04984442,-0.117340855,40.690285,-73.76215,-0.510179,0.0319786,0.0031719727,1.6935039,2.3436093,1490413491171,2.89144600682,3.0,0.625736584933
682,-0.9825381,-0.019850843,-0.06639638,40.690285,-73.76215,-0.4527931,0.007633728,-0.0071219555,1.719871,2.3076186,1490413491204,2.87803055225,3.0,0.640487112598
683,-0.9585685,0.035255518,-0.088660866,40.69029,-73.76215,-0.48933488,-0.02225497,0.026964119,1.7462382,2.2716284,1490413491237,2.86524753535,3.0,0.655372445739
684,-0.98513675,0.057431642,-0.09169605,40.69029,-73.76215,-0.47965196,0.0013880762,0.00661647,1.7726054,2.2356381,1490413491271,2.85310490839,3.0,0.670387853043
685,-0.96269625,0.12039253,-0.09743181,40.69029,-73.76215,-0.46667686,0.010082288,0.02869751,1.7989725,2.199648,1490413491304,2.84161105355,3.0,0.685528096492
686,-0.94056475,0.13307002,-0.100453906,40.69029,-73.762146,-0.49047688,0.0057752635,-0.0034845117,1.8253398,2.1636574,1490413491337,2.8307735215,3.0,0.700787953957
687,-0.97693896,0.11855117,-0.11355117,40.69029,-73.762146,-0.468804,-0.013106479,-0.01064634,1.851707,2.127667,1490413491370,2.82060023341,3.0,0.716161419109
688,-0.96756274,0.1413836,-0.12418927,40.69029,-73.762146,-0.4518476,-0.021413121,-0.002839679,1.878074,2.0916767,1490413491404,2.81109824923,3.0,0.731642416843
689,-0.9853076,0.17133312,-0.12944438,40.69029,-73.762146,-0.48306376,0.00033942872,-0.02192166,1.9044412,2.0556862,1490413491437,2.80227444001,3.0,0.747224763295
690,-0.98188776,0.13,-0.13420336,40.69029,-73.762146,-0.44597474,0.029158073,-0.035309773,1.9308085,2.019696,1490413491470,2.79413553646,3.0,0.762901668481
691,-0.98968947,0.052708104,-0.11796275,40.69029,-73.762146,-0.45810592,0.0051440136,-0.03599889,1.9571755,1.9837058,1490413491504,2.78668703638,3.0,0.778666192247
692,-1.0290445,0.013422973,-0.123960815,40.69029,-73.762146,-0.46646085,-0.003560779,-0.018560784,1.9835429,1.9477155,1490413491537,2.77993491022,3.0,0.794511379706
693,-1.0508254,-0.018324511,-0.11164726,40.690292,-73.762146,-0.47391337,-0.01567998,-0.006987256,2.00991,1.9117249,1490413491570,2.77388361352,3.0,0.810429711402
694,-1.0609435,0.004273755,-0.11854751,40.690292,-73.762146,-0.45150042,-0.04645002,0.0031281444,2.0362773,1.8757346,1490413491604,2.76853851917,3.0,0.826413546035
695,-1.0117662,-0.0045814086,-0.11248845,40.690292,-73.76214,-0.4635759,-0.002217162,0.02067979,2.0626442,1.8397443,1490413491637,2.76390307087,3.0,0.842455005685
696,-0.9764471,0.0023464356,-0.08234082,40.690292,-73.76214,-0.44115916,-0.021381773,0.03675422,2.0890117,1.803754,1490413491670,2.75998158966,3.0,0.858546348603
697,-0.97458106,0.025752967,-0.09774901,40.690292,-73.76214,-0.4605341,-0.041697834,0.042954363,2.1153786,1.7677634,1490413491703,2.7567760264,3.0,0.874679235911
698,-0.9647453,0.07276943,-0.08613003,40.690292,-73.76214,-0.4317805,0.0003986084,0.04764055,2.1417458,1.7317734,1490413491737,2.75429014099,3.0,0.890845365696
699,-0.9563031,0.076920584,-0.08654141,40.690292,-73.76214,-0.4199565,0.0033872803,0.05292109,2.168113,1.6957829,1490413491770,2.75252495442,3.0,0.907036606329
700,-0.96885204,0.12514551,-0.123446286,40.690292,-73.76214,-0.42401785,0.036433995,0.05938452,2.1944802,1.6597924,1490413491803,2.75148217499,3.0,0.923244372031
701,-1.0340654,0.19126226,-0.06503274,40.690292,-73.76214,-0.41932213,-0.025234021,0.01547268,2.2208474,1.623802,1490413491837,2.75116268317,3.0,0.939460134912
702,-1.0539436,0.15972145,-0.113673866,40.690292,-73.76213,-0.38828835,-0.041885242,-0.016948257,2.2472146,1.587812,1490413491870,2.75156690011,3.0,0.955675281075
703,-0.99663454,0.15882958,-0.10202567,40.690292,-73.76213,-0.40146682,-0.011449348,-0.011335244,2.2735817,1.5518215,1490413491903,2.75269390133,3.0,0.971881533983
704,-1.0132964,0.26819098,-0.18938006,40.690292,-73.76213,-0.38797918,-0.06851626,-0.057567704,2.299949,1.515831,1490413491937,2.75454334204,3.0,0.988070314512
705,-1.118848,0.20634668,-0.17885867,40.690296,-73.76213,-0.36683214,-0.014195917,-0.13395326,2.3263164,1.4798405,1490413491970,2.75711368978,3.0,1.00423316133
706,-1.0615646,0.07165913,-0.1792076,40.690296,-73.76213,-0.36252147,-0.0061956593,-0.11040847,2.3495991,1.4442496,1490413492003,2.75798347309,3.0,1.01965318797
707,-1.0828282,0.020935547,-0.16375919,40.690296,-73.76213,-0.3642432,-0.067246504,-0.10073006,2.348335,1.4118359,1490413492037,2.74006530593,3.0,1.02948965533
708,-1.0944666,-0.048265137,-0.10460229,40.690296,-73.76213,-0.36194873,-0.089518204,-0.07380907,2.3470712,1.3794223,1490413492070,2.72241604087,3.0,1.03945466229
709,-1.0029538,-0.038833324,-0.07998147,40.690296,-73.76213,-0.3789204,-0.07074929,-0.05173038,2.3458068,1.3470088,1490413492103,2.70504015686,3.0,1.04954855731
710,-0.915545,-0.06906616,-0.048793383,40.690296,-73.76213,-0.38349116,-0.033367127,-0.040001683,2.3445427,1.3145952,1490413492136,2.68794364003,3.0,1.05977199707
711,-0.94420934,-0.033185706,-0.058785584,40.690296,-73.76212,-0.3499835,-0.09133516,-0.025789522,2.343279,1.2821815,1490413492170,2.6711319456,3.0,1.07012532698
712,-1.0058186,-0.07162848,-0.074823976,40.690296,-73.76212,-0.35040474,-0.11811631,-0.01989455,2.3420148,1.2497679,1490413492203,2.65460978814,3.0,1.0806085446
713,-1.0047077,0.0011847168,-0.10778462,40.690296,-73.76212,-0.32692128,-0.03254269,0.024005735,2.3407507,1.2173544,1490413492236,2.63838313646,3.0,1.09122187394
714,-0.93217677,0.014544043,-0.0923583,40.690296,-73.76212,-0.31805483,-0.005846475,0.045973428,2.3394866,1.1849408,1490413492270,2.62245729252,3.0,1.10196536623
715,-0.97869533,0.10417732,-0.11726814,40.690296,-73.76212,-0.34781373,-0.06816807,0.033668254,2.3382225,1.1525271,1490413492303,2.60683777319,3.0,1.11283890492
716,-1.0056895,0.13034473,-0.10674976,40.690296,-73.76212,-0.32825363,-0.087850355,0.007449419,2.3369584,1.1201135,1490413492336,2.59153020747,3.0,1.12384217803
717,-1.0627055,0.07416452,-0.11250255,40.690296,-73.76212,-0.35183945,-0.06628019,0.0065708226,2.335694,1.0877,1490413492370,2.57653987969,3.0,1.13497476014
718,-1.0306815,0.017418027,-0.059790317,40.690296,-73.76212,-0.33288607,-0.036324505,0.020002361,2.3344302,1.0552864,1490413492403,2.56187309301,3.0,1.1462363565
719,-0.99798924,0.0976698,-0.049669128,40.690296,-73.76212,-0.34989986,-0.07599996,0.020846404,2.3331661,1.0228727,1490413492436,2.54753461421,3.0,1.15762616591
720,-0.99396515,0.11798631,-0.04101992,40.690296,-73.762115,-0.33123747,-0.07511256,-0.019507261,2.331902,0.9904592,1490413492469,2.53353041515,3.0,1.16914332674
721,-0.9862793,0.03108916,-0.016190136,40.690296,-73.762115,-0.29872862,-0.06548402,-0.0216,2.330638,0.9580456,1490413492503,2.51986603984,3.0,1.18078700576
722,-0.9740374,-0.011024951,-0.011241846,40.690296,-73.762115,-0.30297977,-0.04448782,-0.00057544187,2.3293738,0.925632,1490413492536,2.50654680777,3.0,1.19255600734
723,-0.96402246,0.06757886,-0.06577539,40.690296,-73.762115,-0.2957021,-0.06696139,0.007911499,2.3281097,0.8932183,1490413492569,2.49357849419,3.0,1.20444913677
724,-0.99906415,0.095850855,-0.07070209,40.690296,-73.762115,-0.2902365,-0.04538054,-0.019374602,2.3268456,0.8608049,1490413492603,2.48096665074,3.0,1.216464784
725,-1.0154959,0.041974377,-0.084444605,40.690296,-73.762115,-0.2847209,-0.047828376,-0.027637646,2.3255816,0.8283912,1490413492636,2.46871662175,3.0,1.22860157197
726,-1.0636501,0.024199951,-0.05843989,40.690296,-73.762115,-0.30780792,-0.10119174,-0.030123947,2.3243175,0.79597753,1490413492669,2.45683374877,3.0,1.24085755755
727,-1.0396564,0.045965638,-0.08282819,40.690296,-73.762115,-0.28617933,-0.055627417,-0.021582259,2.3230534,0.7635639,1490413492703,2.44532348139,3.0,1.25323078025
728,-0.9971858,0.072475486,-0.048834667,40.690296,-73.762115,-0.27825043,-0.055208202,-0.01651587,2.3217893,0.7311504,1490413492736,2.43419113075,3.0,1.26571905273
729,-0.98381966,0.076827444,-0.05774116,40.690296,-73.762115,-0.25825727,-0.03722797,-0.02783351,2.3205252,0.6987368,1490413492769,2.42344183332,3.0,1.27832012914
730,-1.0444276,0.0032043457,0.012524902,40.690296,-73.76211,-0.24203216,-0.05671577,-0.047316346,2.319261,0.6663231,1490413492803,2.41308061608,3.0,1.29103147804
731,-1.071869,-0.003622998,0.02430697,40.690296,-73.76211,-0.23449112,-0.0036703125,-0.045789476,2.3179972,0.6339097,1490413492836,2.40311309076,3.0,1.30385028836
732,-0.9675816,-0.0054934206,-0.008849902,40.690296,-73.76211,-0.20594357,0.05623858,-0.04925291,2.316733,0.601496,1490413492869,2.39354323782,3.0,1.31677381528
733,-0.9367399,-0.067665555,-0.008039881,40.690296,-73.76211,-0.20458709,0.033001717,-0.04439225,2.3154688,0.5690823,1490413492902,2.38437631844,3.0,1.32979890285
734,-0.90672874,-0.035818394,-0.014273584,40.690296,-73.76211,-0.21352632,0.013475641,-0.04765182,2.314205,0.5366687,1490413492936,2.37561740935,3.0,1.34292227948
735,-0.893514,-0.0056017577,-0.026259376,40.690296,-73.76211,-0.18850425,-0.010744873,-0.044930812,2.3129408,0.5042553,1490413492969,2.36727027436,3.0,1.35614037148
736,-0.96245015,0.035177074,-0.044125438,40.690296,-73.76211,-0.19109137,-0.008074622,-0.055686396,2.3122146,0.47407806,1490413493002,2.3603148865,5.0,1.36856698907
737,-1.0423963,-0.011458203,-0.057598293,40.6903,-73.76211,-0.15883888,-0.0073638475,-0.06098378,2.3172562,0.46787894,1490413493036,2.36401924674,5.0,1.37156418313
738,-1.125111,-0.10841362,-0.069467746,40.6903,-73.76211,-0.1631736,-0.040666737,-0.06218828,2.3222978,0.4616798,1490413493069,2.3677447729,5.0,1.37455198036
739,-1.0821884,-0.09913036,-0.054594275,40.6903,-73.7621,-0.13163358,-0.00020234376,-0.021742377,2.3273394,0.4554807,1490413493102,2.37149137693,5.0,1.37753034702
740,-1.0526302,-0.16338968,-0.043792956,40.6903,-73.7621,-0.14826015,-0.011259906,-0.009152729,2.3323812,0.44928157,1490413493136,2.37525914192,5.0,1.38049931987
741,-0.9717001,-0.1530526,-0.0034784547,40.6903,-73.7621,-0.09175765,-0.0040179,0.009865961,2.3374226,0.44308242,1490413493169,2.37904738118,5.0,1.3834588395
742,-1.049004,-0.115664065,-0.10407129,40.6903,-73.7621,-0.12791575,-0.036073543,-0.0054339846,2.3424644,0.43688333,1490413493202,2.3828567958,5.0,1.3864089293
743,-1.1222234,-0.04477595,-0.119835965,40.6903,-73.7621,-0.050045155,-0.06360681,-0.02324187,2.347506,0.4306842,1490413493235,2.38668667826,5.0,1.38934957754
744,-1.0642223,-0.11404556,-0.08061211,40.6903,-73.7621,-0.08990937,0.009156909,-0.008946973,2.3525476,0.42448506,1490413493269,2.39053713136,0.0,1.39228078214
745,-1.0208805,-0.06723271,-0.081786156,40.6903,-73.7621,-0.016459528,-0.03680881,0.01804153,2.3575892,0.41828594,1490413493302,2.3944080612,0.0,1.39520252608
746,-0.9699409,-0.0768233,-0.03958789,40.6903,-73.7621,-0.0692325,-0.13259211,0.004102394,2.3626308,0.41208687,1490413493335,2.39829937363,0.0,1.39811479305
747,-1.0086416,-0.011155066,-0.021796692,40.6903,-73.76209,-0.012634394,-0.19185294,-0.015752612,2.3676724,0.40588772,1490413493369,2.40221094723,0.0,1.40101763315
748,-0.956935,-0.05885919,0.029238258,40.6903,-73.76209,-0.032171067,-0.10813525,-0.0256462,2.372714,0.39968857,1490413493402,2.4061426971,0.0,1.40391101081
749,-0.90684384,-0.104738474,0.02868203,40.6903,-73.76209,0.014085186,-0.056650136,-0.0065077343,2.3777556,0.39348948,1490413493435,2.41009453429,0.0,1.40679489946
750,-0.86349535,-0.14433338,0.047828857,40.6903,-73.76209,-0.013361726,-0.05011052,0.012916738,2.3827972,0.38729036,1490413493469,2.41406634525,0.0,1.4096693346
751,-0.96537155,-0.097116016,0.040682323,40.6903,-73.76209,0.01084812,-0.07940376,0.005448291,2.3878388,0.38109124,1490413493502,2.41805803652,0.0,1.41253430321
752,-0.9990071,-0.05727827,0.054139137,40.6903,-73.76209,0.011894485,-0.032648742,0.0036710326,2.3928804,0.3748921,1490413493535,2.42206950671,0.0,1.41538981333
753,-1.0467379,-0.081555165,0.06390115,40.6903,-73.76209,0.046993516,0.0012603552,8.0322263e-07,2.397922,0.368693,1490413493569,2.42610066698,0.0,1.41823584099
754,-1.0195369,-0.06022638,0.03337384,40.6903,-73.76209,0.03450159,-0.0005558472,0.0089233555,2.4029639,0.36249387,1490413493602,2.43015170524,4.0,1.42107243427
755,-1.0083222,-0.03997516,0.014504101,40.6903,-73.762085,0.044269115,-0.017945886,-0.0048315856,2.4080055,0.35629475,1490413493635,2.43422193666,4.0,1.42389954138
