,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
348,-1.1525,-0.01,-0.0805,40.721638,-73.98062,0.079185,0.20299,0.031775,-3.6518042,-6.586623,1490503861637,7.53122011757,0.0
349,-0.9421625,0.04235,-0.0607625,40.721638,-73.98062,0.00662875,-0.11010625,0.03108625,-3.6548676,-6.592148,1490503861670,7.53753755728,0.0
350,-1.105875,0.155125,-0.17005,40.721638,-73.98062,0.073225,0.0417875,-0.02715,-3.6579309,-6.5976734,1490503861703,7.54385529834,0.0
351,-0.878425,0.0835625,-0.157175,40.721638,-73.98062,0.0252525,-0.16184124,-0.0664075,-3.660994,-6.603198,1490503861736,7.55017224275,0.0
352,-1.00375,-0.03325,0.06,40.721638,-73.98062,-0.02282,-0.01289,-0.03874,-3.6640575,-6.6087236,1490503861770,7.5564902557,0.0
353,-0.796425,-0.1092125,0.0151375,40.721638,-73.98062,0.09364,-0.08378375,-0.05218875,-3.6671207,-6.6142483,1490503861803,7.56280733606,0.0
354,-0.912375,-0.124025,-0.0064,40.721638,-73.98062,-0.017005,-0.1434,0.018765,-3.6701837,-6.6197734,1490503861836,7.56912466928,0.0
355,-0.7875625,-0.164,-0.0332875,40.721638,-73.98062,0.0353375,-0.10125625,0.05483125,-3.6732473,-6.625299,1490503861869,7.57544273072,0.0
356,-1.0436,-0.2438,0.0556,40.721638,-73.98062,-0.010225,-0.08542,0.02225,-3.6763103,-6.630824,1490503861903,7.58175997647,0.0
357,-0.9515625,0.056125,-0.267375,40.721638,-73.98062,0.117585,0.195245,0.00493375,-3.679374,-6.636349,1490503861936,7.58807756165,0.0
358,-1.08365,-0.132425,-0.0528,40.721638,-73.98062,-0.07402,0.0249675,0.1387625,-3.682437,-6.6418743,1490503861969,7.59439506978,0.0
359,-1.0974,0.031925,0.0008,40.721577,-73.98067,-0.0261975,0.07143125,0.152915,-3.685573,-6.64753,1490503862002,7.60086201948,0.0
360,-1.0385263,0.039157894,-0.00052631577,40.721577,-73.98067,0.0308,-0.0316,0.0399,-3.6892815,-6.6542187,1490503862036,7.60851000483,0.0
361,-1.0255876,0.0510125,-0.0964875,40.721577,-73.98067,0.004796053,-0.036598682,0.0052842107,-3.6929896,-6.6609077,1490503862069,7.6161580586,0.0
362,-0.8859,0.0342,-0.0195,40.721577,-73.98067,0.0183625,-0.00025,0.015925,-3.6966977,-6.6675954,1490503862102,7.62380497542,0.0
363,-1.0395375,0.0815375,-0.045625,40.721577,-73.98067,0.00417875,-0.01889,-0.004085,-3.7004058,-6.674284,1490503862135,7.63145267936,0.0
364,-0.9565,0.0755,-0.17525,40.721577,-73.98067,0.02615,0.02192,-0.0198,-3.704114,-6.680972,1490503862169,7.63909990704,0.0
365,-0.942225,0.0268375,-0.071275,40.721577,-73.98067,-0.0490925,-0.00307375,-0.01999,-3.7078223,-6.68766,1490503862202,7.64674718321,0.0
366,-1.0991,-0.081675,-0.01545,40.721577,-73.98067,-0.015025,-0.2035975,0.0042925,-3.7115304,-6.6943483,1490503862235,7.65439462478,0.0
367,-1.022225,-0.023625,-0.09205,40.721577,-73.98067,-0.004925,-0.061175,-0.077425,-3.7152386,-6.7010374,1490503862268,7.66204281449,0.0
368,-1.0504,-0.0414,0.0436,40.721577,-73.98067,-0.06228,-0.069145,0.008975,-3.718947,-6.7077255,1490503862302,7.66969022661,0.0
369,-1.0614375,-0.0858125,0.0260625,40.721577,-73.98067,-0.005785,-0.21924,-0.0009575,-3.7226548,-6.7144136,1490503862335,7.67733734779,0.0
370,-1.155675,-0.0531,-0.04985,40.721577,-73.98067,-0.00095,0.0361275,-0.01274,-3.7263632,-6.721102,1490503862368,7.68498502228,0.0
371,-0.9875125,-0.0739875,0.022875,40.721577,-73.98067,-0.04049125,-0.13547875,0.0543875,-3.730071,-6.72779,1490503862401,7.69263205601,0.0
372,-1.17245,-0.00405,-0.1434,40.721577,-73.98067,0.0123,-0.0807,-0.0102,-3.7337794,-6.734479,1490503862435,7.70028025524,0.0
373,-0.994325,0.0199375,-0.1502875,40.721577,-73.98067,0.0221725,0.06497,0.00535125,-3.7374878,-6.7411666,1490503862468,7.70792723007,0.0
374,-1.056875,0.01775,-0.0205,40.721577,-73.98067,-0.070735,-0.1157975,0.0752775,-3.741196,-6.747855,1490503862501,7.71557480759,0.0
375,-1.0676374,0.106775,-0.132975,40.721577,-73.98067,0.07527125,0.04465625,0.01773,-3.744904,-6.7545433,1490503862534,7.72322220066,0.0
376,-1.0056,0.0303,-0.0733,40.721577,-73.98067,-0.018645,-0.04781,-0.000445,-3.7486124,-6.7612314,1490503862568,7.73086961278,0.0
377,-1.083625,0.0049375,0.00495,40.721577,-73.98067,-0.0338375,-0.08005625,0.0171875,-3.7523203,-6.7679195,1490503862601,7.73851678245,0.0
378,-1.03535,0.0084,-0.009975,40.721577,-73.98067,0.0547975,0.00364,-0.02204,-3.7560287,-6.7746086,1490503862634,7.74616506914,0.0
379,-0.9625625,0.0430625,-0.0313125,40.721577,-73.98067,-0.0471,-0.08201625,-0.0042875,-3.7597368,-6.7812967,1490503862667,7.75381233579,0.0
380,-0.9799,-0.0959,-0.00475,40.721577,-73.98067,-0.01647,-0.09679,0.01111,-3.7634451,-6.787986,1490503862701,7.76146074891,0.0
381,-0.985275,-0.0073375,0.0099875,40.721577,-73.98067,0.04176125,-0.04356375,-0.0339175,-3.7671533,-6.7946734,1490503862734,7.76910745185,0.0
382,-1.047525,0.04635,-0.0187,40.721577,-73.98067,-0.0197625,-0.0663375,-0.020425,-3.7708614,-6.8013616,1490503862767,7.77675480596,0.0
383,-1.063225,-0.0096,-0.0045625,40.721577,-73.98067,-0.02582125,0.0551125,0.00284625,-3.7745695,-6.80805,1490503862800,7.78440233498,0.0
384,-0.98485,-0.0269,0.0611,40.721577,-73.98067,-0.0551,0.0307,0.0454,-3.7782776,-6.8147383,1490503862834,7.79204977654,0.0
385,-1.0401875,-0.0903125,0.016925,40.721577,-73.98067,-0.0276325,-0.0502775,0.05185125,-3.781986,-6.821427,1490503862867,7.79969771341,0.0
386,-0.953375,-0.07275,-0.02125,40.721577,-73.98067,0.0281425,-0.08664,0.005455,-3.7856941,-6.828115,1490503862900,7.8073448926,0.0
387,-1.014275,0.0108375,-0.0612375,40.721577,-73.98067,-0.02451625,-0.08882125,-0.00950625,-3.7894022,-6.834803,1490503862933,7.81499207179,0.0
388,-1.0407,0.0307,-0.0244,40.721577,-73.98067,-0.015335,-0.003285,0.000585,-3.7931104,-6.8414917,1490503862967,7.82263991168,0.0
389,-0.9614375,-0.0236125,0.0173875,40.721516,-73.98071,-0.02895,0.01564375,0.01884375,-3.7966185,-6.847819,1490503863000,7.82987465361,0.0
390,-0.927275,0.008225,-0.00345,40.721516,-73.98071,-0.037985,-0.0603375,0.04138,-3.7950063,-6.844911,1490503863033,7.82654964943,0.0
391,-0.9450625,0.1648125,-0.0166875,40.721516,-73.98071,-0.0658525,0.0804825,-0.037185,-3.793394,-6.842004,1490503863066,7.82322547133,0.0
392,-1.11985,-0.0374,-0.0895,40.721516,-73.98071,-0.03778,-0.15613,-0.01838,-3.791782,-6.839095,1490503863100,7.81989968955,0.0
393,-1.0627875,-0.0442375,0.003875,40.721516,-73.98071,0.0236275,0.13758124,-0.098915,-3.7901697,-6.8361874,1490503863133,7.8165749867,0.0
394,-0.975125,0.02275,-0.11335,40.721516,-73.98071,0.0082625,-0.096575,-0.0322875,-3.7885573,-6.8332796,1490503863166,7.81325006045,0.0
395,-1.111025,-0.052075,-0.0800625,40.721516,-73.98071,0.00711375,0.03578875,-0.05283,-3.786945,-6.8303714,1490503863199,7.80992483286,0.0
396,-0.978,0.026,-0.109,40.721516,-73.98071,0.03464,-0.006225,-0.010745,-3.785333,-6.827463,1490503863233,7.80659957582,0.0
397,-1.081125,-0.0919375,-0.0599,40.721516,-73.98071,-0.05941125,-0.0038925,0.03354625,-3.7837207,-6.8245554,1490503863266,7.80327487298,0.0
398,-0.971475,-0.061625,-0.0402,40.721516,-73.98071,-0.00474,-0.01966,0.033535,-3.7821085,-6.8216476,1490503863299,7.79995004371,0.0
399,-0.9162375,-0.1295,-0.0717375,40.721516,-73.98071,0.023675,-0.06020625,-0.0222125,-3.7804961,-6.8187394,1490503863332,7.79662476763,0.0
400,-0.96775,-0.041,-0.07375,40.721516,-73.98071,-0.0265,-0.03298,0.0084,-3.7788842,-6.8158317,1490503863366,7.79330017128,0.0
401,-0.980875,0.0124375,0.0088125,40.721516,-73.98071,-0.01158625,-0.102585,0.00871625,-3.7772717,-6.8129234,1490503863399,7.78997475926,0.0
402,-0.8538,0.061225,-0.05895,40.721516,-73.98071,0.065565,-0.0358525,-0.067755,-3.7756596,-6.8100157,1490503863432,7.78665006593,0.0
403,-1.060975,-0.0338625,-0.009625,40.721516,-73.98071,-0.00919625,0.065045,-0.02225,-3.774047,-6.807108,1490503863465,7.78332513017,0.0
404,-1.0115,0.0027,-0.0185,40.721516,-73.98071,-0.05178,-0.02267,0.03277,-3.772435,-6.8041997,1490503863499,7.77999996059,0.0
405,-1.0321375,-0.1027375,0.00235,40.721516,-73.98071,0.0673775,-0.1590825,-0.00195,-3.7708225,-6.8012915,1490503863532,7.77667463602,0.0
406,-1.030175,0.044925,-0.0652,40.721516,-73.98071,0.02755,-0.1095875,-0.0927375,-3.7692106,-6.7983837,1490503863565,7.77334995221,0.0
407,-1.0612625,0.0257875,-0.038875,40.721516,-73.98071,0.028685,0.04551625,-0.0798825,-3.7675982,-6.7954755,1490503863598,7.77002467613,0.0
408,-1.036,0.006,-0.041,40.721516,-73.98071,-0.00219,0.031195,-0.01609,-3.7659862,-6.7925677,1490503863632,7.76669994384,0.0
409,-0.908875,-0.083275,-0.0524875,40.721516,-73.98071,0.00598,0.0244625,-9.125e-05,-3.7643738,-6.78966,1490503863665,7.76337510505,0.0
410,-0.975675,-0.149125,-0.041225,40.721516,-73.98071,-0.0308425,0.0052325,0.034275,-3.7627616,-6.786752,1490503863698,7.76005010087,0.0
411,-0.8502375,-0.144925,-0.0085,40.721516,-73.98071,0.0193875,0.0144125,0.0434,-3.7611492,-6.783844,1490503863731,7.7567249997,0.0
412,-1.0267,-0.00395,-0.0512,40.721516,-73.98071,-0.00834,-0.00456,0.04462,-3.759537,-6.780936,1490503863765,7.75339999552,0.0
413,-1.067625,0.0121875,-0.1023125,40.721516,-73.98071,-0.01145375,-0.0505575,0.0327275,-3.7579246,-6.778028,1490503863798,7.75007489435,0.0
414,-1.0296,0.034275,-0.05525,40.721516,-73.98071,0.024825,-0.001985,-0.0398775,-3.7563124,-6.77512,1490503863831,7.74674989017,0.0
415,-1.0496125,0.0374625,-0.043125,40.721516,-73.98071,-0.00026875,-0.08022375,-0.03655,-3.7547002,-6.772212,1490503863864,7.74342488598,0.0
416,-1.119,-0.0308,-0.0612,40.721516,-73.98071,0.0088,-0.0401,-0.0326,-3.753088,-6.7693043,1490503863898,7.74010014417,0.0
417,-0.8805625,-0.1421,0.0820375,40.721516,-73.98071,0.03621375,-0.07774,0.00087125,-3.7514758,-6.7663965,1490503863931,7.7367753149,0.0
418,-0.944625,-0.008875,-0.0195,40.721516,-73.98071,0.014045,-0.073485,0.0026775,-3.7498636,-6.7634883,1490503863964,7.7334501358,0.0
419,-0.92825,0.037275,-0.0759875,40.721516,-73.98071,0.0217225,0.0521325,-0.0370525,-3.7482512,-6.7605796,1490503863997,7.73012442243,0.0
420,-0.9197,-0.08385,-0.01305,40.721455,-73.98075,-0.01117,-0.07048,0.00839,-3.752535,-6.7683067,1490503864031,7.73895952383,0.0
421,-0.9435625,-0.105875,-0.0801875,40.721455,-73.98075,0.01104375,-0.02049375,0.01556875,-3.7570498,-6.7764497,1490503864064,7.74827037063,0.0
422,-0.922075,-0.1627,-0.0334,40.721455,-73.98075,-0.0244925,-0.0186025,0.0682775,-3.7615638,-6.7845917,1490503864097,7.75757995493,0.0
423,-1.000125,-0.01825,0.044,40.721455,-73.98075,-0.043485,-0.07572625,0.066425,-3.7660782,-6.792734,1490503864130,7.76688999557,0.0
424,-1.113,0.0074,-0.02,40.721455,-73.98075,0.00678,0.03356,0.034785,-3.7705925,-6.800876,1490503864164,7.77619972534,0.0
425,-1.0460131,-0.012618421,0.040736843,40.721455,-73.98075,-0.044730265,-0.019744737,0.065913156,-3.775107,-6.8090186,1490503864197,7.78551007684,0.0
426,-1.02215,0.01675,-0.004325,40.721455,-73.98075,0.10184,-0.0252675,0.01306,-3.779621,-6.8171606,1490503864230,7.79481966115,0.0
427,-1.0616875,0.0447375,-0.1238875,40.721455,-73.98075,-0.00019125,0.0592475,-0.0236675,-3.7841356,-6.8253036,1490503864263,7.80413041097,0.0
428,-0.974,-0.0939,0.0034,40.721455,-73.98075,-0.03445,0.010925,0.055475,-3.7886498,-6.8334455,1490503864297,7.81344000479,0.0
429,-1.048025,0.028425,-0.063625,40.721455,-73.98075,0.0395425,0.00491,0.05367125,-3.7931643,-6.841588,1490503864330,7.82275026883,0.0
430,-0.91425,-0.01925,-0.055875,40.721455,-73.98075,0.03149,-0.047505,0.035785,-3.7976785,-6.8497305,1490503864363,7.83206038741,0.0
431,-1.0682875,0.0048,-0.0376375,40.721455,-73.98075,-0.05292375,0.0123725,0.0132025,-3.8021927,-6.8578725,1490503864396,7.84137006869,0.0
432,-0.95785,-0.0769,0.04715,40.721455,-73.98075,0.02178,-0.01208,0.03312,-3.806707,-6.866015,1490503864430,7.85068023575,0.0
433,-0.98495,-0.0630625,0.02475,40.721455,-73.98075,0.011,-0.11854375,0.01214375,-3.8112214,-6.874157,1490503864463,7.85999001402,0.0
434,-1.08,0.03725,-0.064625,40.721455,-73.98075,0.0476125,0.00127,0.0134175,-3.8157358,-6.8822994,1490503864496,7.86930014211,0.0
435,-0.9618125,0.0478125,0.0458125,40.721455,-73.98075,-0.0350975,-0.0251625,0.00693375,-3.8202498,-6.890442,1490503864529,7.87861025117,0.0
436,-1.0258,0.0298,0.0552,40.721455,-73.98075,-0.005475,-0.01638,0.00729,-3.8247643,-6.8985844,1490503864563,7.88792042775,0.0
437,-0.9821,-0.0602,0.0283875,40.721455,-73.98075,0.01924,-0.0404625,-0.00736875,-3.8292785,-6.906726,1490503864596,7.8972297592,0.0
438,-0.99705,0.036025,0.002175,40.721455,-73.98075,0.0282875,-0.023575,-0.033575,-3.8337932,-6.914869,1490503864629,7.90654055751,0.0
439,-1.0076125,0.0802875,-0.038975,40.721455,-73.98075,-0.0299825,0.048835,-0.04719125,-3.8383074,-6.923011,1490503864662,7.91585023879,0.0
440,-1.09425,-0.23025,0.056,40.721455,-73.98075,-0.09636,0.01684,0.0179,-3.8428216,-6.9311533,1490503864696,7.92516018245,0.0
441,-0.9647125,-0.1783375,0.023575,40.721455,-73.98075,-0.03233375,-0.18200375,0.04534125,-3.8473358,-6.939296,1490503864729,7.93447047594,0.0
442,-1.077225,-0.114825,0.14565,40.721455,-73.98075,-0.0013775,-0.01513,-0.0434725,-3.85185,-6.947438,1490503864762,7.94378015723,0.0
443,-1.1295375,0.00505,-0.0415875,40.721455,-73.98075,0.07365,-0.13930625,0.02288125,-3.8563647,-6.9555807,1490503864795,7.95309069316,0.0
444,-0.9304,0.0551,0.1331,40.721455,-73.98075,-0.03089,0.15138,0.012215,-3.860879,-6.9637227,1490503864829,7.96240042293,0.0
445,-0.760875,-0.0425625,0.044625,40.721455,-73.98075,0.07960625,-0.08597375,0.0084975,-3.8653932,-6.9718647,1490503864862,7.97171010422,0.0
446,-1.0713158,-0.08731579,0.010026316,40.721455,-73.98075,-0.11578,0.06969,0.00313,-3.8699074,-6.980007,1490503864895,7.98102004788,0.0
447,-0.9904375,0.01925,-0.00625,40.721455,-73.98075,0.09751842,0.058035526,-0.012925,-3.8744218,-6.9881496,1490503864928,7.99033035089,0.0
448,-0.8536,-0.0064,0.0678,40.721455,-73.98075,0.026095,-0.073735,-0.03361,-3.878936,-6.9962916,1490503864962,7.99964003217,0.0
449,-1.0955875,0.0222,-0.1320875,40.721455,-73.98075,0.06309,0.10038625,-0.0839975,-3.8834503,-7.004434,1490503864995,8.00895011178,0.0
450,-1.11005,-0.0655,-0.010475,40.721397,-73.9808,-0.0132625,0.04905,-0.0393375,-3.8845317,-7.0063844,1490503865028,8.01118024319,0.0
451,-1.0144,-0.1100125,0.07095,40.721397,-73.9808,0.0455275,-0.0432375,-0.03080625,-3.8851767,-7.007548,1490503865061,8.01251065288,0.0
452,-1.01075,-0.0885,-0.0375,40.721397,-73.9808,0.06152,-0.0581,-0.054,-3.8858213,-7.008711,1490503865095,8.01384034387,0.0
453,-1.102375,-0.0633625,0.0643625,40.721397,-73.9808,-0.0107625,-0.110105,-0.0072175,-3.8864665,-7.0098743,1490503865128,8.01517058817,0.0
454,-0.921475,-0.0614,-0.01525,40.721397,-73.9808,0.1089225,0.041595,-0.072505,-3.8871112,-7.011037,1490503865161,8.01650006527,0.0
455,-0.83385,-0.1959375,-0.07405,40.721397,-73.9808,0.10688125,-0.0518625,-0.00721875,-3.887756,-7.0122004,1490503865194,8.01783020307,0.0
456,-0.9422,-0.0267,-0.1295,40.721397,-73.9808,0.011445,0.002975,0.060925,-3.888401,-7.013364,1490503865228,8.01916061276,0.0
457,-1.02975,-0.089875,0.020625,40.721397,-73.9808,-0.03436125,-0.029725,0.03177375,-3.889046,-7.0145264,1490503865261,8.02048997296,0.0
458,-0.9507,-0.047425,-0.0364,40.721397,-73.9808,0.0270425,-0.0611975,0.0166625,-3.8896909,-7.01569,1490503865294,8.02182033417,0.0
459,-1.08945,0.0077,-0.042575,40.721397,-73.9808,0.02780875,-0.034185,-0.01567125,-3.890336,-7.0168533,1490503865327,8.02315052997,0.0
460,-1.02515,-0.00865,-0.03795,40.721397,-73.9808,0.0172,-0.01675,0.0504,-3.8909807,-7.0180163,1490503865361,8.02448026945,0.0
461,-1.0787625,-0.0316625,-0.03465,40.721397,-73.9808,-0.01225625,0.05124,0.00999625,-3.8916256,-7.0191793,1490503865394,8.02581010591,0.0
462,-1.00675,-0.039625,-0.04025,40.721397,-73.9808,0.077085,-0.063635,0.0417425,-3.8922706,-7.020343,1490503865427,8.02714060306,0.0
463,-0.9698625,0.0459875,-0.072675,40.721397,-73.9808,0.01635625,0.025385,-0.02283,-3.8929157,-7.021506,1490503865460,8.02847053649,0.0
464,-0.9462,-0.0484,-0.0576,40.721397,-73.9808,0.01823,-0.075555,-0.00216,-3.8935604,-7.022669,1490503865494,8.02980027597,0.0
465,-0.9578375,-0.0556625,-0.0540375,40.721397,-73.9808,0.05836875,-0.0444625,-0.01063125,-3.894205,-7.023832,1490503865527,8.03112996696,0.0
466,-0.940625,-0.041475,-0.102175,40.721397,-73.9808,0.0409525,-0.0037,0.009015,-3.89485,-7.0249953,1490503865560,8.03246011428,0.0
467,-1.0043125,-0.0225,-0.0394375,40.721397,-73.9808,-0.0011736843,-0.02846842,0.019010527,-3.895495,-7.0261583,1490503865593,8.03378999923,0.0
468,-0.98294735,-0.016473684,-0.088526316,40.721397,-73.9808,0.029415,0.048175,-0.000975,-3.89614,-7.027322,1490503865627,8.03512049638,0.0
469,-1.01,-0.08475,-0.051625,40.721397,-73.9808,0.002315,-0.0533075,0.00262375,-3.8967848,-7.028485,1490503865660,8.03645028434,0.0
470,-0.998325,-0.07305,-0.0784,40.721397,-73.9808,0.0545775,0.03424,0.002185,-3.89743,-7.0296483,1490503865693,8.03778052864,0.0
471,-0.985225,-0.0196125,-0.02955,40.721397,-73.9808,-0.0043275,-0.019745,0.02477125,-3.8980746,-7.0308113,1490503865726,8.03911021963,0.0
472,-1.06885,-0.0666,-0.11505,40.721397,-73.9808,0.03825,-0.0056,0.01955,-3.8987195,-7.0319743,1490503865760,8.04044005609,0.0
473,-0.9644,-0.01105,-0.107,40.721397,-73.9808,0.03943125,0.00506875,0.01204875,-3.8993645,-7.033138,1490503865793,8.04177055324,0.0
474,-1.04175,-0.016125,-0.158625,40.721397,-73.9808,0.034325,0.0073525,0.016425,-3.9000092,-7.0343003,1490503865826,8.04309968051,0.0
475,-1.014325,-0.0246875,-0.11685,40.721397,-73.9808,-0.01328375,-0.0198475,0.02861,-3.9006543,-7.035464,1490503865859,8.04443022615,0.0
476,-1.0012,-0.0312,-0.1318,40.721397,-73.9808,0.045615,-0.053025,0.016805,-3.9012992,-7.0366273,1490503865893,8.04576032498,0.0
477,-0.966175,-0.0203875,-0.03795,40.721397,-73.9808,-0.0211875,-0.035575,0.0095625,-3.9019442,-7.0377903,1490503865926,8.04709020993,0.0
478,-0.999075,0.0557,-0.1247,40.721397,-73.9808,0.0098825,-0.078465,0.0026425,-3.902589,-7.0389533,1490503865959,8.04841999789,0.0
479,-0.9458125,-0.0206875,-0.119875,40.721397,-73.9808,0.04553625,-0.0201775,-0.00486875,-3.9032338,-7.040117,1490503865992,8.04975039807,0.0
480,-1.0314,0.01245,-0.1319,40.721333,-73.98084,-0.03306,-0.03234,0.01562,-3.8989038,-7.032306,1490503866026,8.04081951789,0.0
481,-0.9995375,0.0207375,-0.0923125,40.721333,-73.98084,0.01233,-0.0234525,0.03023125,-3.8934224,-7.0224195,1490503866059,8.02951515465,0.0
482,-0.99055,-0.027625,-0.10485,40.721333,-73.98084,-0.000725,-0.021575,-0.0188625,-3.8879404,-7.012532,1490503866092,8.01820962591,0.0
483,-1.0089875,0.018625,-0.105075,40.721333,-73.98084,-0.03107,-0.0579925,0.001385,-3.882459,-7.0026455,1490503866125,8.00690526267,0.0
484,-1.019,-0.0355,-0.0765,40.721333,-73.98084,0.000645,-0.010505,-0.00437,-3.876977,-6.992758,1490503866159,7.99559973392,0.0
485,-0.9880375,-0.0256375,-0.1089375,40.721333,-73.98084,0.00237625,-0.06611125,-0.00906875,-3.8714952,-6.982871,1490503866192,7.98429473944,0.0
486,-1.060025,-0.005425,-0.116225,40.721333,-73.98084,-0.0115725,0.05425,-0.0082475,-3.866014,-6.9729843,1490503866225,7.97299029827,0.0
487,-0.976775,-0.0411875,-0.093825,40.721333,-73.98084,-0.0296625,0.0071625,0.03283125,-3.8605323,-6.963097,1490503866258,7.9616850899,0.0
488,-0.95845,-0.011,-0.17205,40.721333,-73.98084,0.02216,-0.04526,0.0079,-3.8550506,-6.9532104,1490503866292,7.95038049374,0.0
489,-0.9935,-0.03986842,-0.09792105,40.721333,-73.98084,-0.019188158,0.021828948,-0.014985526,-3.8495686,-6.943323,1490503866325,7.93907505245,0.0
490,-0.989275,-0.03705,-0.072075,40.721333,-73.98084,0.00258,-0.06549,-0.0096175,-3.8440871,-6.9334354,1490503866358,7.92776967869,0.0
491,-1.004375,0.000375,-0.158625,40.721333,-73.98084,0.0342025,0.01746,-0.03400625,-3.8386052,-6.9235487,1490503866391,7.91646489809,0.0
492,-1.03225,-0.03285,-0.06315,40.721333,-73.98084,-0.02742,-0.00958,0.0231,-3.8331237,-6.913662,1490503866425,7.90516031145,0.0
493,-1.0095125,-0.029925,-0.1252125,40.721333,-73.98084,0.00716125,-0.02686375,0.0050125,-3.8276424,-6.9037747,1490503866458,7.89385529704,0.0
494,-0.9945,-0.024725,-0.1214,40.721333,-73.98084,0.0318125,-0.040075,-0.0069875,-3.8221605,-6.8938875,1490503866491,7.88255007916,0.0
495,-1.0223875,-0.0036125,-0.0914875,40.721333,-73.98084,-0.0315725,0.0043575,-0.02017375,-3.8166785,-6.8840003,1490503866524,7.87124481278,0.0
496,-1.0205,-0.0305,-0.061,40.721333,-73.98084,-0.00744,-0.000475,-0.009095,-3.8111973,-6.8741136,1490503866558,7.85994037161,0.0
497,-0.9692625,-0.0115125,-0.0648625,40.721333,-73.98084,0.01486125,-0.07055,-0.00797,-3.8057156,-6.8642263,1490503866591,7.84863516324,0.0
498,-1.0325,-0.00405,-0.131775,40.721333,-73.98084,0.008425,-0.0153325,-0.01531,-3.8002338,-6.8543396,1490503866624,7.83733043113,0.0
499,-0.97395,-0.0676875,-0.1022375,40.721333,-73.98084,-0.01890625,-0.04148125,-0.0036375,-3.7947521,-6.8444524,1490503866657,7.82602531023,0.0
500,-0.9995,-0.04465,-0.0769,40.721333,-73.98084,0.0175,-0.05834,-0.00483,-3.7892702,-6.8345647,1490503866691,7.81471965505,0.0
501,-0.9845625,0.013375,-0.15275,40.721333,-73.98084,0.02862,-0.00187375,-0.0331775,-3.7837887,-6.824678,1490503866724,7.80341506841,0.0
502,-1.050925,0.012075,-0.10065,40.721333,-73.98084,-0.0247225,0.0236775,-0.0090175,-3.778307,-6.8147907,1490503866757,7.79210986005,0.0
503,-1.023225,-0.0391375,-0.109875,40.721333,-73.98084,-0.016155,0.009755,0.0332825,-3.7728252,-6.804904,1490503866790,7.78080512794,0.0
504,-0.9638,-0.0456,-0.0832,40.721333,-73.98084,0.01505,-0.0211,0.00105,-3.7673435,-6.795017,1490503866824,7.76950018195,0.0
505,-0.97805,-0.0023875,-0.1246125,40.721333,-73.98084,0.0091925,-0.03319,-0.03321,-3.761862,-6.7851295,1490503866857,7.75819489565,0.0
506,-1.04925,-0.0065,-0.109375,40.721333,-73.98084,-0.021815,0.060785,-0.037765,-3.75638,-6.775243,1490503866890,7.74689024147,0.0
507,-0.982575,-0.0732625,-0.088025,40.721333,-73.98084,-0.00532125,-0.02118125,0.03022875,-3.7508984,-6.765355,1490503866923,7.7355844694,0.0
508,-0.9862,-0.0233,-0.16855,40.721333,-73.98084,0.00238,-0.03414,-0.0009,-3.7454169,-6.7554684,1490503866957,7.72427997021,0.0
509,-0.9785625,-0.055125,-0.1156625,40.721333,-73.98084,0.0024,-0.0119125,-0.014625,-3.7399352,-6.745581,1490503866990,7.71297467439,0.0
510,-0.99526316,-0.09989474,-0.037947368,40.721268,-73.98089,-0.0227425,-0.052445,0.0014125,-3.7376611,-6.7414794,1490503867023,7.70828482862,0.0
511,-0.977825,-0.00715,-0.1277125,40.721268,-73.98089,0.04610625,-0.02685,-0.0057375,-3.7365327,-6.739444,1490503867056,7.70595756849,0.0
512,-0.9829,-0.0031,-0.1451,40.721268,-73.98089,-0.03274,-0.02916,0.00662,-3.735404,-6.737408,1490503867090,7.70362963814,0.0
513,-1.0219375,-0.05875,-0.10275,40.721268,-73.98089,-0.01736875,-0.05464125,0.018025,-3.7342753,-6.7353725,1490503867123,7.70130214509,0.0
514,-0.9672,-0.026925,-0.116725,40.721268,-73.98089,0.030895,-0.0206925,-0.0027925,-3.7331467,-6.7333374,1490503867156,7.69897505035,0.0
515,-1.0330875,-0.0145,-0.10645,40.721268,-73.98089,-0.01719125,-0.0379525,0.0108075,-3.7320182,-6.731302,1490503867189,7.69664774173,0.0
516,-1.0528,-0.0058,-0.0894,40.721268,-73.98089,-0.0203,0.014575,0.02565,-3.7308898,-6.729266,1490503867223,7.69431995686,0.0
517,-0.9967125,-0.031725,-0.0901125,40.721268,-73.98089,0.00040375,-0.0548225,0.025985,-3.7297611,-6.7272305,1490503867256,7.6919924638,0.0
518,-1.012,-0.0225,-0.060125,40.721268,-73.98089,0.0242875,-0.06716,-0.007595,-3.7286325,-6.725195,1490503867289,7.68966501924,0.0
519,-1.0386875,-0.014975,-0.076575,40.721268,-73.98089,-0.00212625,0.00201625,-0.02488625,-3.7275038,-6.7231593,1490503867322,7.68733735127,0.0
520,-1.0287,-0.04905,-0.05275,40.721268,-73.98089,-0.00486,-0.01308,0.03118,-3.7263753,-6.7211237,1490503867356,7.68500986773,0.0
521,-1.0200125,-0.0472,-0.07585,40.721268,-73.98089,-0.02615,-0.0383875,0.0479375,-3.7252467,-6.719088,1490503867389,7.68268224825,0.0
