,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
193,-0.97707814,0.015582666,0.11048689,40.604023,-73.756004,-0.108831964,-0.03312681,0.011252688,-8.124887,-7.368277,1490095394998
194,-1.1192172,0.10117051,0.07410703,40.603954,-73.756096,-0.14587906,-0.060025167,0.012015908,-8.187118,-7.368193,1490095395031
195,-0.98127115,0.05412102,0.10022657,40.603954,-73.756096,-0.14294896,-0.019990243,-0.0082997,-8.248906,-7.3694434,1490095395065
196,-0.98218995,0.05976759,0.07875235,40.603954,-73.756096,-0.15951082,0.054466013,-0.014430512,-8.310694,-7.370693,1490095395098
197,-0.85336876,0.0704875,0.08896875,40.603954,-73.756096,-0.13283813,0.038783126,-0.0144725,-8.372482,-7.371943,1490095395131
198,-0.9862149,0.037695006,0.09099847,40.603954,-73.756096,-0.097091325,-0.07817402,-0.015073523,-8.43427,-7.3731937,1490095395164
199,-0.91204315,0.06518159,0.024133936,40.603954,-73.756096,-0.17470156,0.05986831,-0.014506897,-8.496058,-7.3744435,1490095395198
200,-0.97857755,0.064373165,0.012192871,40.603954,-73.756096,-0.109863885,0.026625304,-0.019830788,-8.557846,-7.375693,1490095395231
201,-0.88108706,0.015747657,0.08886392,40.603954,-73.756096,-0.088730454,0.040781137,-0.051661905,-8.619635,-7.376943,1490095395264
202,-1.0909274,0.065581314,0.0444948,40.603954,-73.756096,-0.075946264,-0.10735619,-0.018472698,-8.681423,-7.3781934,1490095395298
203,-1.1612062,-0.03149524,0.0642614,40.603954,-73.756096,-0.091728665,-0.05457971,-0.011584336,-8.743212,-7.379443,1490095395331
204,-1.0792499,0.014187524,0.023874853,40.603954,-73.756096,-0.13430905,0.053810515,-0.048902724,-8.804999,-7.3806934,1490095395364
205,-1.0060469,-0.03789209,-0.034186523,40.603954,-73.756096,-0.050409015,-0.13178603,-0.05741546,-8.866788,-7.3819437,1490095395398
206,-1.2695322,-0.028651733,0.06556214,40.603954,-73.756096,-0.020241512,-0.28895253,-0.017732328,-8.9285755,-7.3831935,1490095395431
207,-1.1763188,-0.008508764,-0.0057910644,40.603954,-73.756096,-0.043002646,-0.083661065,0.03508021,-8.990364,-7.3844433,1490095395464
208,-1.0782213,-0.022566969,-0.046888966,40.603954,-73.756096,-0.061066244,-0.06666153,-0.03732935,-9.052153,-7.385693,1490095395497
209,-1.1697898,-0.0751561,0.0038887206,40.603954,-73.756096,-0.008402246,-0.24659702,-0.06090403,-9.11394,-7.3869433,1490095395531
210,-1.1021919,-0.032010157,-0.020818189,40.603954,-73.756096,-0.17320754,-0.06612292,-0.014519013,-9.175728,-7.388193,1490095395564
211,-1.1131043,-0.069602676,0.114,40.603954,-73.756096,-0.039793454,-0.24500364,-0.053554125,-9.237516,-7.3894434,1490095395597
212,-1.0983645,-0.074769974,0.15122329,40.603954,-73.756096,-0.017619703,-0.18215021,-0.029078051,-9.299305,-7.390693,1490095395631
213,-1.0094725,-0.043437682,0.12654589,40.603954,-73.756096,-0.026648523,-0.09073551,0.03385824,-9.361093,-7.391943,1490095395664
214,-1.0109366,-0.011883716,0.044483837,40.603954,-73.756096,-0.049753927,-0.06407813,0.053760335,-9.422882,-7.3931937,1490095395697
215,-0.9309062,0.020315772,0.10498169,40.603954,-73.756096,-0.08802859,0.11243245,0.023916071,-9.48467,-7.3944435,1490095395730
216,-0.8929815,-0.03780498,0.0728419,40.603954,-73.756096,-0.045941416,0.05383419,-0.01218289,-9.546458,-7.395694,1490095395764
217,-1.0098557,0.008038428,0.084346145,40.603954,-73.756096,-0.044521935,-0.048769843,0.02317519,-9.608246,-7.3969436,1490095395797
218,-0.8466359,-0.007523926,0.02693921,40.603954,-73.756096,-0.051181454,0.17323731,0.043800667,-9.670034,-7.3981934,1490095395830
219,-0.82338107,-0.012694665,0.011866785,40.603954,-73.756096,-0.028315023,0.12641129,0.05228192,-9.731823,-7.399443,1490095395864
220,-0.9366576,-0.041,0.05142798,40.603954,-73.756096,-0.010975781,0.0015604052,0.051747084,-9.793611,-7.400693,1490095395897
221,-0.9776441,0.021870568,0.0597812,40.603954,-73.756096,-0.063080564,0.031415116,0.0631255,-9.855399,-7.401943,1490095395930
222,-0.8880117,0.01752207,-0.0018422119,40.603954,-73.756096,-0.027798694,0.045236878,0.039197132,-9.917188,-7.4031935,1490095395964
223,-0.96723944,-0.016485658,0.06793427,40.603954,-73.756096,-0.0190003,-0.018732527,0.032380376,-9.978975,-7.4044437,1490095395997
224,-0.95621115,0.055170618,-0.007917798,40.60389,-73.75622,-0.08169521,-0.0077771633,0.05417207,-10.018059,-7.4109874,1490095396030
225,-0.98957205,0.040301953,-0.04012141,40.60389,-73.75622,-0.07366836,0.00022856446,0.020519702,-10.055189,-7.417987,1490095396063
226,-0.9499847,0.0014363404,0.07781116,40.60389,-73.75622,-0.055669025,-0.039159685,-0.017830525,-10.092319,-7.4249864,1490095396097
227,-1.0651978,0.057013087,0.04913164,40.60389,-73.75622,-0.057948027,-0.030807296,-0.028834434,-10.12945,-7.431986,1490095396130
228,-0.94999796,0.042594556,0.04478163,40.60389,-73.75622,-0.004349861,0.036036767,-0.02932636,-10.166579,-7.438985,1490095396163
229,-1.0106628,0.046565063,0.038869873,40.60389,-73.75622,-0.059860338,-0.014425756,-0.0223,-10.20371,-7.445984,1490095396197
230,-1.0491346,0.016932666,0.053865332,40.60389,-73.75622,-0.04814306,-0.04258663,-0.037728723,-10.24084,-7.452984,1490095396230
231,-0.98889893,-0.031064209,0.056412842,40.60389,-73.75622,-0.034394808,0.025646703,-0.03594891,-10.27797,-7.4599833,1490095396263
232,-0.957854,-0.00117865,0.05465901,40.60389,-73.75622,-0.0504877,0.027021581,-0.03219998,-10.315101,-7.466983,1490095396297
233,-1.0445967,-0.023596704,0.047898754,40.60389,-73.75622,-0.041737624,-0.093089916,-0.034572553,-10.352231,-7.4739823,1490095396330
234,-1.0285839,0.0274182,0.07011045,40.60389,-73.75622,-0.05447954,0.010508683,-0.0327659,-10.389361,-7.480982,1490095396363
235,-0.90710056,-0.0053871092,0.04649336,40.60389,-73.75622,-0.026671484,0.03618535,-0.06814131,-10.426491,-7.487981,1490095396396
236,-1.0348907,-0.021884399,0.120013244,40.60389,-73.75622,-0.034313872,-0.06278127,-0.054225594,-10.463621,-7.494981,1490095396430
237,-0.96623933,-0.037047863,0.027331445,40.60389,-73.75622,-0.0758702,0.054963622,-0.023890218,-10.5007515,-7.50198,1490095396463
238,-0.90204394,-0.050956544,0.02792207,40.60389,-73.75622,-0.0017838086,0.033623535,-0.057213087,-10.537882,-7.508979,1490095396496
239,-0.9764448,-0.1252075,0.079869546,40.60389,-73.75622,0.040112082,-0.045448437,-0.024410129,-10.575012,-7.515979,1490095396530
240,-1.089038,-0.039272316,0.021873584,40.60389,-73.75622,-0.054516044,-0.058037423,0.021645598,-10.612142,-7.522978,1490095396563
241,-0.9931157,-0.07527268,0.020582654,40.60389,-73.75622,0.021505274,0.02926474,-0.021609858,-10.649272,-7.529978,1490095396596
242,-0.9665193,-0.11453589,0.01425415,40.60389,-73.75622,-0.034635026,0.03899949,-0.017605972,-10.686403,-7.5369773,1490095396630
243,-1.0297002,-0.13122198,-0.014036889,40.60389,-73.75622,-0.04226089,-0.15149933,0.012694783,-10.723534,-7.543977,1490095396663
244,-1.0192591,0.0067249024,0.021301294,40.60389,-73.75622,-0.05041151,-0.015572139,-0.054385874,-10.760663,-7.550976,1490095396696
245,-1.0312842,0.058854345,0.019259192,40.60389,-73.75622,-0.0032840162,-0.075666964,-0.083207525,-10.797793,-7.557975,1490095396729
246,-1.0995445,-0.17821425,0.043532033,40.60389,-73.75622,0.053616796,-0.0626457,-0.10561319,-10.834924,-7.5649743,1490095396763
247,-1.0437802,-0.035834044,0.06444647,40.60389,-73.75622,-0.020725232,-0.067336254,-0.030186605,-10.872054,-7.571974,1490095396796
248,-1.1215961,-0.12344741,-0.020197755,40.60389,-73.75622,0.008863054,0.054287635,-0.03327411,-10.909184,-7.578974,1490095396829
249,-0.8286391,-0.08682027,0.028550658,40.60389,-73.75622,0.016383186,0.00047874145,-0.07457728,-10.946314,-7.585973,1490095396863
250,-1.2844486,-0.04707695,0.08598731,40.60389,-73.75622,0.023451352,-0.2409192,-0.03284833,-10.983445,-7.5929723,1490095396896
251,-0.9708997,-0.0060638916,-0.01714729,40.60389,-73.75622,-0.008757819,0.082666874,-0.052520167,-11.020575,-7.599972,1490095396929
252,-0.9205064,-0.102468595,0.013443615,40.60389,-73.75622,-0.0081684105,0.114788845,-0.09726387,-11.057705,-7.606971,1490095396962
253,-1.0468268,-0.015316016,0.13334204,40.60389,-73.75622,0.04228449,-0.091187514,-0.10026822,-11.094835,-7.6139703,1490095396996
254,-1.1210186,-0.084203675,0.014961938,40.60382,-73.75635,-0.010209631,-0.11084459,-0.088712126,-11.108732,-7.621446,1490095397029
255,-1.0714909,-0.09974585,-0.054002564,40.60382,-73.75635,-0.017544292,0.091936186,-0.04023852,-11.119714,-7.628981,1490095397062
256,-1.0690191,-0.22106427,0.036475133,40.60382,-73.75635,0.075203374,-0.029392364,-0.07063399,-11.130696,-7.6365156,1490095397096
257,-1.2194779,-0.19260898,-0.0062402342,40.60382,-73.75635,0.011722773,-0.18317737,0.00770041,-11.141679,-7.6440506,1490095397129
258,-1.1310645,-0.13966644,-0.027090112,40.60382,-73.75635,-0.005500398,-0.0704615,0.02996143,-11.152662,-7.6515856,1490095397162
259,-0.95723593,-0.08869001,-0.022533813,40.60382,-73.75635,0.038592566,0.014803882,-0.027715467,-11.163646,-7.6591206,1490095397196
260,-1.008981,-0.14455993,0.06463428,40.60382,-73.75635,0.018237414,-0.10537714,-0.04863912,-11.174627,-7.666656,1490095397229
261,-1.063509,-0.1616582,0.021275977,40.60382,-73.75635,0.03100457,-0.21332806,-0.0020832275,-11.185611,-7.674191,1490095397262
262,-1.0864859,-0.20442283,0.11067322,40.60382,-73.75635,0.062097166,-0.08515384,0.028292127,-11.196592,-7.6817255,1490095397295
263,-1.0315452,-0.16890562,0.07637131,40.60382,-73.75635,0.06260648,0.013612495,0.039700158,-11.207575,-7.6892605,1490095397329
264,-0.9892263,-0.1488354,0.039450537,40.60382,-73.75635,0.017861914,0.08389446,0.07138668,-11.218558,-7.6967955,1490095397362
265,-0.9148887,-0.15457222,-0.047840394,40.60382,-73.75635,0.01481037,-0.041652516,0.001486128,-11.229541,-7.7043304,1490095397395
266,-1.0253382,-0.14103338,0.040350758,40.60382,-73.75635,0.028634328,-0.06803919,0.038978666,-11.240524,-7.7118654,1490095397429
267,-0.9412457,-0.110070884,0.055560216,40.60382,-73.75635,0.030793164,0.017132508,0.030366993,-11.251507,-7.7194004,1490095397462
268,-0.9436797,-0.17362988,-0.029810546,40.60382,-73.75635,0.06447787,0.04778004,0.049513847,-11.262489,-7.726936,1490095397495
269,-0.76250637,-0.14160515,0.03961803,40.60382,-73.75635,0.048752498,0.20652278,0.062898345,-11.273472,-7.7344704,1490095397529
270,-1.0098995,-0.09650886,0.08535508,40.60382,-73.75635,0.062170785,-0.08494134,0.06874125,-11.284455,-7.7420053,1490095397562
271,-0.93238205,0.017573083,-0.05666056,40.60382,-73.75635,-0.04237509,0.08273449,0.055631973,-11.295437,-7.7495403,1490095397595
272,-0.91371965,-0.026763428,-0.0075924317,40.60382,-73.75635,0.090193875,-0.010248853,-0.038201246,-11.30642,-7.7570753,1490095397628
273,-0.8972138,-0.23701453,0.10420246,40.60382,-73.75635,0.16792816,-0.02403059,-0.019545464,-11.317403,-7.7646103,1490095397662
274,-1.0604613,-0.1878264,0.025255615,40.60382,-73.75635,0.057351835,0.04140413,0.15646635,-11.328385,-7.7721453,1490095397695
275,-1.0106021,-0.005321094,-0.10352006,40.60382,-73.75635,-0.035536874,0.09416494,0.09759533,-11.339369,-7.7796803,1490095397728
276,-0.973817,-0.07618721,-0.08576875,40.60382,-73.75635,0.0076739355,-0.020398486,-0.034280196,-11.350351,-7.7872157,1490095397762
277,-1.1342432,-0.11517572,0.05462195,40.60382,-73.75635,0.054990686,-0.15527554,-0.058844365,-11.361334,-7.79475,1490095397795
278,-0.958254,-0.074472964,-0.10413246,40.60382,-73.75635,-0.008795541,0.05549197,-0.0032559498,-11.372316,-7.802285,1490095397828
279,-1.1005545,-0.033311523,-0.023951562,40.60382,-73.75635,0.074743554,-0.25707412,-0.014702735,-11.383299,-7.80982,1490095397862
280,-0.9212087,0.005796716,-0.013862671,40.60382,-73.75635,0.07202211,0.077183954,-0.008029816,-11.394281,-7.817355,1490095397895
281,-1.1309386,-0.19893189,-0.041829713,40.60382,-73.75635,0.037252333,-0.07083727,0.019503228,-11.405264,-7.82489,1490095397928
282,-1.08777,-0.16261998,-0.007338257,40.60382,-73.75635,-0.0045420947,-0.14180173,0.07561421,-11.416247,-7.832425,1490095397961
283,-1.219181,-0.07268735,0.07226182,40.60382,-73.75635,0.040611792,-0.07101235,0.028309697,-11.42723,-7.8399606,1490095397995
284,-1.0051646,0.04335807,-0.018508093,40.603752,-73.75648,-0.13187368,0.050111476,-0.032513265,-11.427317,-7.854977,1490095398028
285,-0.99563104,-0.13701287,-0.052110277,40.603752,-73.75648,0.05425294,-0.010398389,-0.039978076,-11.425577,-7.8712487,1490095398061
286,-1.2252319,-0.08427951,0.106561795,40.603752,-73.75648,-0.024840107,-0.12640925,0.000617959,-11.423837,-7.8875203,1490095398095
287,-1.0989292,-0.26593944,0.06458623,40.603752,-73.75648,0.07082183,-0.06517719,-0.009848652,-11.422097,-7.903792,1490095398128
288,-1.0363886,-0.1638508,0.030450061,40.603752,-73.75648,-0.004346948,-0.07908827,0.09149685,-11.420357,-7.9200635,1490095398161
289,-1.0421335,0.05188257,0.028681885,40.603752,-73.75648,0.010390716,-0.027246226,0.051849473,-11.418617,-7.936335,1490095398195
290,-1.0801393,-0.1300911,0.09317684,40.603752,-73.75648,0.063804455,-0.0811307,0.024682404,-11.416876,-7.952606,1490095398228
291,-0.85477996,-0.07788503,0.013905176,40.603752,-73.75648,0.16175407,0.2397633,0.0018333496,-11.415136,-7.968878,1490095398261
292,-0.7197119,-0.15671362,-0.07313281,40.603752,-73.75648,0.03967328,0.039645255,0.016244983,-11.413397,-7.9851494,1490095398294
293,-1.20671,-0.0510968,-0.038258165,40.603752,-73.75648,-0.07271848,-0.16779369,0.09052256,-11.411657,-8.001421,1490095398328
294,-0.91194665,-0.047092043,-0.03349121,40.603752,-73.75648,0.025308158,0.060482323,-0.0038748095,-11.409917,-8.017693,1490095398361
295,-0.97703195,-0.07812981,0.027248133,40.603752,-73.75648,0.12076466,-0.13775565,-0.049103916,-11.408176,-8.033964,1490095398394
296,-0.97161716,-0.01519563,-0.009561768,40.603752,-73.75648,-0.05391062,0.034797743,0.019395044,-11.406437,-8.050236,1490095398428
297,-1.1723524,0.009803406,-0.008044494,40.603752,-73.75648,0.047094014,-0.17067358,-0.046900343,-11.404696,-8.066506,1490095398461
298,-0.87419367,-0.09222695,0.00118125,40.603752,-73.75648,0.08871423,0.12251812,-0.057196505,-11.402956,-8.082778,1490095398494
299,-0.95789975,-0.12560208,-0.01598275,40.603752,-73.75648,0.07645354,0.04701073,-0.012798605,-11.4012165,-8.09905,1490095398527
300,-1.1421831,-0.07272087,0.011265503,40.603752,-73.75648,0.03659422,-0.06424824,0.024156101,-11.399477,-8.115321,1490095398561
301,-1.1353415,0.004195752,-0.083133,40.603752,-73.75648,-0.02125874,-0.008648535,-0.046734035,-11.3977375,-8.131593,1490095398594
302,-1.0341685,-0.10484522,0.03687549,40.603752,-73.75648,0.07727499,-0.088258125,-0.13189046,-11.395996,-8.147864,1490095398627
303,-1.0356036,-0.08979313,-0.039565355,40.603752,-73.75648,-0.0015018213,-0.04870983,-0.05479205,-11.394257,-8.164136,1490095398661
304,-1.0575048,-0.0956542,0.06896265,40.603752,-73.75648,0.025462747,0.07309763,-0.020176446,-11.392517,-8.180408,1490095398694
305,-0.9663169,-0.14502344,0.049364258,40.603752,-73.75648,0.053432275,-0.076214306,-0.061594237,-11.390777,-8.196679,1490095398727
306,-1.1931304,-0.13198541,0.004474707,40.603752,-73.75648,0.008174674,-0.20104077,0.020846145,-11.389036,-8.212951,1490095398761
307,-0.93684846,-0.047917653,-0.041514184,40.603752,-73.75648,-0.04454005,0.1638225,0.0030756518,-11.387297,-8.229222,1490095398794
308,-0.98667413,-0.17448184,0.005486206,40.603752,-73.75648,0.04711177,-0.059752893,-0.051004253,-11.385556,-8.245493,1490095398827
309,-1.0374376,-0.14317636,-0.039043263,40.603752,-73.75648,-0.005559863,-0.062372804,0.014909472,-11.383817,-8.261765,1490095398860
310,-1.025206,-0.09822742,-0.026393555,40.603752,-73.75648,-0.0073650354,0.04770526,0.04563081,-11.382076,-8.278036,1490095398894
311,-0.95478404,-0.13564792,-0.0067781005,40.603752,-73.75648,0.054050565,0.022641452,0.029075732,-11.380337,-8.294308,1490095398927
312,-0.9977722,-0.056385756,-0.050526842,40.603752,-73.75648,-0.0025440417,-0.02638831,0.0717454,-11.378597,-8.31058,1490095398960
313,-1.0987599,-0.09369443,0.051279735,40.603752,-73.75648,0.018384151,-0.06858712,0.047890592,-11.376857,-8.326851,1490095398994
314,-1.0202934,-0.056032933,-0.07993563,40.603676,-73.756615,0.017173413,-0.05136413,0.018618621,-11.365443,-8.32443,1490095399027
315,-0.9809073,-0.09755188,0.005437012,40.603676,-73.756615,0.011602969,-0.0101776095,0.0077114794,-11.351967,-8.318022,1490095399060
316,-1.0780747,-0.08291951,-0.025059411,40.603676,-73.756615,-0.010935196,-0.10509582,0.04178258,-11.33849,-8.311614,1490095399094
317,-1.018314,-0.033665236,-0.039330076,40.603676,-73.756615,-0.025305156,-0.016376836,0.03881043,-11.325013,-8.305204,1490095399127
318,-0.9548949,-0.052994996,-0.026703369,40.603676,-73.756615,0.0014374633,-0.039818358,-0.010423965,-11.311536,-8.298797,1490095399160
319,-1.0657617,-0.06895164,-0.034920543,40.603676,-73.756615,0.027160037,-0.10880379,-0.0049900366,-11.298059,-8.292388,1490095399193
320,-0.9598333,-0.04471699,-0.013457031,40.603676,-73.756615,0.023262294,0.080974765,0.0047205174,-11.284584,-8.285979,1490095399227
321,-0.90670395,-0.083527036,-0.085694775,40.603676,-73.756615,-0.0036030847,0.03095828,0.028601773,-11.271107,-8.279572,1490095399260
322,-0.91673154,-0.011193897,-0.16130373,40.603676,-73.756615,-0.040415358,-0.06321542,-0.002270935,-11.25763,-8.273163,1490095399293
323,-1.102,-0.033338074,-0.1299364,40.603676,-73.756615,0.02379525,-0.14420988,-0.030344792,-11.244153,-8.266754,1490095399327
324,-0.9271756,-0.117506735,-0.037452832,40.603676,-73.756615,0.030677686,0.083484456,-0.0067404443,-11.230677,-8.260346,1490095399360
325,-0.8849433,-0.063637756,-0.05470862,40.603676,-73.756615,-0.012947891,0.087476626,0.014920952,-11.217199,-8.253937,1490095399393
326,-1.0078206,-0.030966284,-0.071631156,40.603676,-73.756615,-0.0027658031,-0.18349771,-0.004878689,-11.203723,-8.247529,1490095399427
327,-1.1942132,-0.06422822,-0.0555703,40.603676,-73.756615,-0.0039532166,-0.10475098,0.030458149,-11.190247,-8.241121,1490095399460
328,-0.7559805,-0.009882812,-0.114414066,40.603676,-73.756615,-0.025434922,0.20409492,-0.022403281,-11.176769,-8.234713,1490095399493
329,-0.91954654,-0.058389537,-0.023784852,40.603676,-73.756615,0.043724198,-0.12712006,-0.047425114,-11.163292,-8.228304,1490095399526
330,-1.1765511,-0.04221128,-0.06561042,40.603676,-73.756615,-0.02496258,-0.17295074,-0.009842178,-11.149816,-8.221895,1490095399560
331,-0.913795,-0.03745242,-0.009986816,40.603676,-73.756615,0.029998412,0.23277485,0.0011590393,-11.136339,-8.2154875,1490095399593
332,-0.8068769,-0.061400328,-0.096879624,40.603676,-73.756615,0.0010497669,0.13010797,-0.018615033,-11.122863,-8.209079,1490095399626
333,-1.1935227,-0.08682915,-0.07329473,40.603676,-73.756615,0.040149394,-0.26994595,0.012450305,-11.1093855,-8.20267,1490095399660
334,-1.1938761,-0.03475515,0.08821597,40.603676,-73.756615,-0.012377156,-0.007505452,0.026051553,-11.095909,-8.196262,1490095399693
335,-0.7464609,-0.04050558,-0.08335161,40.603676,-73.756615,-0.010409155,0.25698173,-0.030166334,-11.082433,-8.189854,1490095399726
336,-1.0550834,-0.12853703,0.07872047,40.603676,-73.756615,0.046634663,-0.3002839,-0.049643923,-11.068955,-8.183445,1490095399759
337,-1.3351746,-0.048311744,0.12208562,40.603676,-73.756615,-0.003374192,-0.2831452,0.008586384,-11.055479,-8.177036,1490095399793
338,-0.9080918,-0.049530383,-0.028359974,40.603676,-73.756615,-0.049784563,0.10666751,-0.012008997,-11.042003,-8.170629,1490095399826
339,-0.8965566,-0.100849606,0.0019257813,40.603676,-73.756615,0.039866485,-0.08475391,-0.03620922,-11.028526,-8.16422,1490095399859
340,-1.0850023,-0.084363915,0.02054972,40.603676,-73.756615,0.021126013,-0.11008696,0.016667273,-11.015049,-8.157811,1490095399893
341,-1.0126365,-0.06422637,0.054798927,40.603676,-73.756615,0.012631189,0.054264735,0.048473634,-11.001573,-8.151402,1490095399926
342,-0.9181746,-0.041253198,0.04494071,40.603676,-73.756615,0.012617721,0.0118155,0.00240568,-10.988095,-8.144995,1490095399959
343,-1.0490597,-0.02817915,-0.05294424,40.603676,-73.756615,0.006477197,-0.10759041,-0.0062575196,-10.974619,-8.138586,1490095399993
344,-0.9162713,-0.049523804,0.030766236,40.6036,-73.756744,0.03705093,0.19504568,-0.00494834,-10.978914,-8.13693,1490095400026
345,-0.8370872,-0.08352854,0.05067285,40.6036,-73.756744,0.05498484,0.057455596,0.038937166,-10.98788,-8.136523,1490095400059
346,-1.1703539,-0.022525635,-0.039811183,40.6036,-73.756744,-0.063735306,-0.106811866,0.06683623,-10.996843,-8.136115,1490095400092
347,-0.93466955,0.022873657,-0.02621637,40.6036,-73.756744,-0.030750996,0.14321382,-0.022153711,-11.005809,-8.135708,1490095400126
348,-0.84240156,-0.08712312,0.031401537,40.6036,-73.756744,0.010145598,0.043794703,-0.0734487,-11.014773,-8.135301,1490095400159
349,-1.0000063,-0.015959412,-0.011010498,40.6036,-73.756744,-0.04809802,-0.1790525,-0.024365751,-11.023737,-8.134893,1490095400192
350,-1.2339329,0.006578125,0.073434375,40.6036,-73.756744,-0.017986406,-0.29370233,0.008003593,-11.032702,-8.134485,1490095400226
351,-0.93265873,-0.014516491,0.04503298,40.6036,-73.756744,-0.039625794,0.117377006,-0.035854235,-11.041667,-8.134078,1490095400259
352,-0.9428046,-0.028994018,0.02783423,40.6036,-73.756744,0.015171574,-0.039333493,-0.06745402,-11.0506315,-8.13367,1490095400292
353,-0.98837733,-0.062098145,0.050356165,40.6036,-73.756744,0.02601879,0.018777557,-0.022450868,-11.059596,-8.133263,1490095400326
354,-0.97091335,-0.05900132,0.0044320314,40.6036,-73.756744,0.0004670166,0.08569481,0.027387671,-11.068561,-8.132856,1490095400359
355,-0.91318494,-0.017180212,-0.045339223,40.6036,-73.756744,-0.01550887,0.08004395,0.0076253773,-11.077525,-8.132448,1490095400392
356,-0.9690841,-0.06111621,0.01830061,40.6036,-73.756744,0.0051970948,-0.0233,3.55957e-05,-11.08649,-8.132041,1490095400425
357,-1.0630873,-0.09443359,-0.015865784,40.6036,-73.756744,-0.027239835,-0.033162918,0.010127947,-11.095455,-8.131634,1490095400459
358,-1.0539407,0.057715233,-0.0938917,40.6036,-73.756744,-0.12685107,-0.06321959,0.009936377,-11.10442,-8.131226,1490095400492
359,-0.96181804,-0.023294115,-0.03871272,40.6036,-73.756744,-0.014073059,0.09207024,-0.07241674,-11.113384,-8.130818,1490095400525
360,-1.0121887,-0.049719788,-0.0060339356,40.6036,-73.756744,-0.011464155,-0.15156703,-0.04965376,-11.122349,-8.130411,1490095400559
361,-1.2081605,-0.024646485,0.031967968,40.6036,-73.756744,0.0061774217,-0.1525882,0.011406993,-11.131313,-8.130003,1490095400592
362,-0.99918175,0.00940924,-0.044081897,40.6036,-73.756744,-0.064841025,0.06778196,0.024663618,-11.140278,-8.129596,1490095400625
363,-0.98581946,-0.048006225,0.09119082,40.6036,-73.756744,0.0022808912,0.08892629,-0.023033474,-11.149241,-8.129189,1490095400659
364,-1.022438,-0.047669373,0.024557788,40.6036,-73.756744,-0.0057893675,-0.18494625,-0.0292888,-11.158206,-8.128781,1490095400692
365,-1.2080812,-0.004472656,0.055666503,40.6036,-73.756744,-0.005757744,-0.18882613,-0.0092119,-11.167171,-8.128374,1490095400725
366,-0.88912344,-0.044824682,0.023267396,40.6036,-73.756744,0.009137494,0.13966693,-0.0046172496,-11.176136,-8.127967,1490095400758
367,-1.0276849,-0.0503292,0.07257046,40.6036,-73.756744,-0.0208105,-0.035528116,0.010823816,-11.1851,-8.127559,1490095400792
368,-1.0497049,0.025590112,0.015551062,40.6036,-73.756744,-0.08428392,-0.081216075,-0.005143503,-11.194065,-8.1271515,1490095400825
369,-1.1394198,-0.00319375,-0.019001074,40.6036,-73.756744,-0.045024756,-0.03987261,-0.06638101,-11.20303,-8.126743,1490095400858
370,-0.91118217,-0.024205321,-0.045409486,40.6036,-73.756744,-0.0022129957,0.12007588,-0.070388615,-11.211993,-8.126336,1490095400892
371,-0.8775563,-0.036520287,-0.040439136,40.6036,-73.756744,-0.0562123,0.09017795,-0.037098452,-11.220958,-8.125929,1490095400925
372,-1.0295523,-0.0677039,0.03581328,40.6036,-73.756744,0.03247969,-0.07000312,0.0011101563,-11.229923,-8.125522,1490095400958
373,-0.9882443,-0.018648133,0.03649817,40.6036,-73.756744,-0.020401958,0.080921635,0.030599304,-11.238888,-8.125114,1490095400992
374,-0.9661635,0.0063436525,-0.07271714,40.603527,-73.75688,-0.04175006,-0.0126185985,-0.017293863,-11.254462,-8.115818,1490095401025
375,-1.033695,-0.06876365,0.06457175,40.603527,-73.75688,-0.0142887365,-0.08091883,-0.054528486,-11.272127,-8.103713,1490095401058
376,-1.043953,-0.056534033,0.046563722,40.603527,-73.75688,0.012963584,-0.15960547,-0.05437942,-11.289793,-8.091608,1490095401091
377,-0.9937198,-0.053089,0.037375744,40.603527,-73.75688,-0.014343573,-0.031171374,0.011967627,-11.307458,-8.079502,1490095401125
378,-0.88202417,-0.040022463,-0.0076044924,40.603527,-73.75688,-0.036973182,0.06373158,0.024850331,-11.325123,-8.067396,1490095401158
379,-1.0442191,-0.022107739,0.05607368,40.603527,-73.75688,-0.043733545,-0.0678213,-0.011347074,-11.342789,-8.055291,1490095401191
380,-1.0289079,-0.03158818,-0.022655372,40.603527,-73.75688,-0.034411084,0.00905414,-0.023439776,-11.360453,-8.043184,1490095401225
381,-0.87741053,-0.06035264,0.010763183,40.603527,-73.75688,0.01519977,0.08635371,-0.036621436,-11.378119,-8.031079,1490095401258
382,-0.99239975,-0.073671676,0.077358395,40.603527,-73.75688,0.06465474,-0.034998048,0.031297997,-11.395784,-8.018973,1490095401291
383,-1.165471,-0.061554503,0.020020874,40.603527,-73.75688,0.02707198,-0.072930284,0.088397734,-11.413449,-8.006868,1490095401324
384,-1.0339247,-0.01865952,0.0037432618,40.603527,-73.75688,-0.01985706,0.084184505,0.05339871,-11.431115,-7.9947624,1490095401358
385,-0.93539876,-0.019862223,-0.022734864,40.603527,-73.75688,-0.06002139,0.102523975,-0.023561053,-11.44878,-7.9826565,1490095401391
386,-1.020112,-0.06218224,0.006260193,40.603527,-73.75688,0.0052191773,-0.13548316,-0.06508579,-11.466446,-7.9705515,1490095401424
387,-1.0630318,-0.07009941,0.037824072,40.603527,-73.75688,-0.014820767,-0.12229464,-0.01427458,-11.48411,-7.9584455,1490095401458
