,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
619,1.0549506,-0.03699354,0.05090991,40.70556,-73.799446,-0.011246545,0.032368407,-0.049309008,-2.3272686,5.1274376,1490222597922,5.63087874833,0.0,0.426080250254
620,0.92497206,-0.023180164,0.04643154,40.70556,-73.799446,-0.028792253,-0.007770006,-0.009661643,-2.3359618,5.14659,1490222597955,5.65191172606,0.0,0.426080283605
621,0.9884838,0.0728573,0.01797776,40.705563,-73.799446,-0.05127727,0.0143859275,0.018505203,-2.3446548,5.165743,1490222597988,5.67294516748,0.0,0.426080240893
622,1.0065678,0.05807803,0.055530615,40.705563,-73.79947,-0.044894356,0.017228086,0.014747329,-2.3523393,5.1826735,1490222598022,5.69153799864,0.0,0.426080240087
623,1.0076069,-0.034574706,0.062765524,40.705566,-73.79947,-0.011793677,0.030284641,-0.025256716,-2.3595145,5.198482,1490222598055,5.7088986486,0.0,0.426080232796
624,1.0076708,-0.05,0.07990173,40.705566,-73.79947,-0.006019347,0.037088566,-0.026138388,-2.3666897,5.21429,1490222598088,5.72625884328,0.0,0.426080261637
625,0.978,0.0059346557,0.114922464,40.70557,-73.79947,-0.0110793775,-0.013555997,-0.010033373,-2.373865,5.230099,1490222598122,5.74361998987,0.0,0.426080234198
626,0.9998631,0.057633422,0.04966361,40.70557,-73.79947,-0.063621715,0.003976848,0.0085153775,-2.3810403,5.245908,1490222598155,5.76098113646,0.0,0.426080206925
627,0.9667359,-0.0016402466,0.067674585,40.70557,-73.79947,-0.050434656,0.014243772,0.019410975,-2.3882155,5.2617164,1490222598189,5.77834169537,0.0,0.426080206974
628,0.98111826,-0.044672046,0.07624731,40.705574,-73.79947,-0.016861023,0.026611274,-0.006526875,-2.395391,5.277525,1490222598222,5.79570256039,0.0,0.426080239894
629,0.97719514,-0.043102294,0.09609282,40.705574,-73.79947,-0.0024173437,-0.0060888967,-0.012326421,-2.4025662,5.2933335,1490222598255,5.81306321036,0.0,0.426080232733
630,0.93354994,0.022450048,0.04488867,40.705578,-73.79947,-0.038932092,-0.018466668,0.016817173,-2.4097414,5.309142,1490222598289,5.83042386032,0.0,0.426080225615
631,1.0170017,0.0364151,-0.0035076905,40.705578,-73.79947,-0.06741959,0.057151668,-0.008648248,-2.4169168,5.3249507,1490222598322,5.84778477507,0.0,0.426080235547
632,0.9571702,-0.057142396,0.09960962,40.70558,-73.79947,-0.0059663635,-0.044553056,-0.02144334,-2.424092,5.3407593,1490222598356,5.8651455161,0.0,0.426080221416
633,1.1232268,-0.0037982787,0.009732605,40.70558,-73.79947,-0.053357154,0.08288268,-0.052683033,-2.4312673,5.3565683,1490222598389,5.88250666269,0.0,0.426080194745
634,0.9684488,-0.013995508,0.092880175,40.705585,-73.79947,-0.011829258,-0.044086277,0.004387529,-2.4384427,5.372377,1490222598422,5.89986757744,0.0,0.42608020468
635,0.98739576,0.015687646,0.059239186,40.705585,-73.79947,-0.02402726,-0.004301694,0.025373051,-2.4456182,5.3881855,1490222598456,5.9172283514,0.0,0.426080243915
636,0.9539674,0.05410288,0.042524464,40.705585,-73.79947,-0.04171832,-0.0016659277,0.03606079,-2.4527934,5.4039946,1490222598489,5.93458954772,0.0,0.426080195104
637,0.98856527,-0.0029807128,0.04539132,40.70559,-73.79947,-0.026349258,0.0075839036,0.02094937,-2.4599686,5.4198027,1490222598522,5.95194983345,0.0,0.426080216017
638,0.9640504,-0.031194959,0.06526611,40.70559,-73.79947,-0.0051105455,0.0018898853,0.014318347,-2.4671438,5.4356112,1490222598556,5.96931048342,0.0,0.426080209113
639,1.0085038,0.011319323,0.036,40.705593,-73.79947,-0.037022144,0.04433177,-0.011027299,-2.4743192,5.45142,1490222598589,5.98667148922,0.0,0.426080211959
640,0.9281791,0.002995166,0.090288475,40.705593,-73.79947,-0.03139819,-0.06541882,0.011942305,-2.4814944,5.4672284,1490222598623,6.00403204813,0.0,0.426080211991
641,1.0256966,0.0040542968,0.0050932616,40.705597,-73.79947,-0.054899562,0.050638955,-0.022341153,-2.4886699,5.483037,1490222598656,6.02139291315,0.0,0.426080243662
642,0.9907209,-0.03145581,0.06831997,40.705597,-73.79947,-0.01808396,-0.008223897,-0.02357733,-2.495845,5.4988456,1490222598689,6.03875361285,0.0,0.426080214835
643,0.98253405,-0.01293833,0.03711924,40.7056,-73.79947,-0.023384443,-0.010945239,-0.000764585,-2.5030203,5.514654,1490222598723,6.05611421308,0.0,0.426080229895
644,1.0396004,-0.03903197,-0.0037051514,40.7056,-73.79947,-0.055527844,0.068868965,-0.041073136,-2.5101957,5.530463,1490222598756,6.07347540101,0.0,0.42608021903
645,0.9411382,-0.022092992,0.13979302,40.705605,-73.79947,-0.000103503415,-0.032889336,0.0019739831,-2.517371,5.5462713,1490222598790,6.09083591019,0.0,0.426080240777
646,1.0168252,0.039044153,0.0192714,40.705605,-73.79947,-0.0466355,0.033994213,-0.0060979505,-2.5245461,5.5620804,1490222598823,6.10819706518,0.0,0.426080178454
647,1.0109338,0.015573487,0.03785303,40.705605,-73.79947,-0.042209778,0.03248999,0.00044793703,-2.5317216,5.577889,1490222598856,6.1255579302,0.0,0.426080209682
648,0.9614243,-0.01826709,0.049771484,40.70561,-73.79947,-0.011110254,0.004362158,0.0067012208,-2.538897,5.5936975,1490222598890,6.14291866283,0.0,0.426080232638
649,1.0326009,-0.020814331,0.02893811,40.70561,-73.79947,-0.034632165,0.045948643,-0.04383589,-2.5460722,5.609506,1490222598923,6.16027931279,0.0,0.426080225902
650,0.9889019,-0.017398829,0.07019685,40.705612,-73.79947,-0.035985246,0.0070208935,-0.03123477,-2.5532475,5.6253147,1490222598957,6.17764018621,0.0,0.426080220563
651,1.0240613,-0.01050957,0.009030652,40.705612,-73.79947,-0.039116297,0.043457683,-0.010006726,-2.5604227,5.6411233,1490222598990,6.19500092724,0.0,0.426080207226
652,0.9403361,0.00049587403,0.10257989,40.705616,-73.7995,0.0067043263,-0.02782288,0.0387068,-2.5615747,5.6429567,1490222599023,6.1971465419,0.0,0.42612720469
653,1.0393876,0.028764697,-0.046685107,40.705616,-73.7995,-0.056955628,0.080368884,-0.004495508,-2.5602908,5.639139,1490222599057,6.1931395626,0.0,0.426193237657
654,0.9727274,-0.037727147,0.08047703,40.70562,-73.7995,-0.00652731,-0.0123771215,-0.024445415,-2.5590072,5.635322,1490222599090,6.18913337175,0.0,0.426259353497
655,1.0256141,-0.03360254,0.018807618,40.70562,-73.7995,-0.030280547,0.0208029,-0.040889747,-2.5577233,5.6315045,1490222599123,6.18512662869,0.0,0.426325544252
656,1.0256742,0.017786767,0.014643652,40.70562,-73.7995,-0.026927805,0.06756491,0.0030520044,-2.5564396,5.6276875,1490222599157,6.1811204507,0.0,0.426391816823
657,0.9353702,0.02068905,0.065429404,40.705624,-73.7995,-0.011851757,-0.008332196,0.035130303,-2.5551558,5.6238694,1490222599190,6.17711325706,0.0,0.426458234278
658,0.9879635,-0.025671618,0.025437841,40.705624,-73.7995,-0.032649007,0.02907153,-0.012302698,-2.553872,5.620052,1490222599224,6.17310672798,0.0,0.426524691049
659,1.0359429,-0.027352368,0.016914343,40.705627,-73.7995,-0.041533984,0.04864875,-0.06211504,-2.5525882,5.616235,1490222599257,6.16910059036,0.0,0.426591207312
660,1.014179,0.0067728027,0.08655938,40.705627,-73.7995,-0.012883477,0.011612051,-0.025729908,-2.5513046,5.612417,1490222599290,6.16509365248,0.0,0.426657906678
661,1.0012231,0.031235816,0.015789624,40.70563,-73.7995,-0.03559457,-0.001024607,0.016118009,-2.5500207,5.6085997,1490222599324,6.16108725513,0.0,0.42672460145
662,1.0493078,0.034071777,-0.037062205,40.70563,-73.7995,-0.06411722,0.051469374,-0.0113279885,-2.548737,5.604782,1490222599357,6.15708060388,0.0,0.426791439479
663,0.97499067,-0.030014526,0.05000726,40.70563,-73.7995,-0.0076157595,-0.00034067384,-0.0030188782,-2.5474532,5.6009645,1490222599391,6.15307412083,0.0,0.426858336303
664,1.0015285,-0.023889527,0.008734863,40.705635,-73.7995,-0.017873267,0.014200653,-0.02087245,-2.5461693,5.597147,1490222599424,6.14906762395,0.0,0.426925305497
665,1.0455085,0.0055654296,-0.029772216,40.705635,-73.7995,-0.044880614,0.06688417,-0.028083038,-2.5448856,5.59333,1490222599457,6.14506169261,0.0,0.426992357945
666,0.97530466,0.0060985596,0.06854304,40.70564,-73.7995,-0.010154568,-0.015613984,-0.0056972243,-2.543602,5.5895123,1490222599491,6.14105519323,0.0,0.427059559907
667,1.0259567,0.025139257,-0.028800732,40.70564,-73.7995,-0.056600068,0.048681524,0.0056042336,-2.5423183,5.5856953,1490222599524,6.1370493173,0.0,0.42712678753
668,0.97352415,0.022390332,0.017737916,40.705643,-73.7995,-0.03979843,0.012394443,0.020170996,-2.5410347,5.5818777,1490222599557,6.1330429645,0.0,0.427194158348
669,0.9861689,0.04684795,0.039662108,40.705643,-73.7995,-0.037586484,-0.0009651074,0.03281454,-2.5397508,5.57806,1490222599591,6.12903642424,0.0,0.427261579455
670,0.9699246,-0.00042685546,0.03235149,40.705643,-73.7995,-0.022676233,-0.007360404,0.027993398,-2.538467,5.5742426,1490222599624,6.12503022635,0.0,0.427329083325
671,0.9645964,0.0060435915,-0.022087183,40.705647,-73.7995,-0.024684412,0.03419913,0.024807328,-2.537183,5.570425,1490222599658,6.1210237915,0.0,0.427396659365
672,0.99170953,0.0028510985,-0.010238,40.705647,-73.7995,-0.03246239,0.0356902,0.015187143,-2.5358994,5.5666075,1490222599691,6.11701764146,0.0,0.427464376655
673,0.9757058,0.003941162,0.030541236,40.70565,-73.7995,-0.0131,-0.018457657,0.0265,-2.5346155,5.56279,1490222599724,6.11301139513,0.0,0.427532138043
674,1.0010068,0.0043657226,0.011733741,40.70565,-73.7995,-0.037184946,0.010771728,0.019338448,-2.5333319,5.5589724,1490222599758,6.1090052103,0.0,0.42760003978
675,1.0251338,-0.009375049,-0.00034521485,40.70565,-73.7995,-0.021496717,0.011815779,0.02614077,-2.5320482,5.5551553,1490222599791,6.10499946718,0.0,0.427667981761
676,0.9784245,-0.04017146,0.0049592284,40.705654,-73.7995,-0.013400719,0.015852038,0.026246523,-2.5307643,5.5513377,1490222599825,6.10099321435,0.0,0.427736017126
677,1.0100557,-0.013543799,0.00562865,40.705654,-73.7995,-0.015541508,-0.0079903295,0.0068477234,-2.5294805,5.5475206,1490222599858,6.09698748623,0.0,0.427804122801
678,1.0129834,-0.017081324,-0.0011219849,40.705658,-73.7995,-0.030657392,0.010057702,0.00019937988,-2.5281968,5.5437026,1490222599891,6.09298100906,0.0,0.427872394249
679,0.9677012,-0.04100879,0.015878906,40.705658,-73.7995,-0.0102125,0.0018477539,0.010576074,-2.5269132,5.539885,1490222599925,6.08897496575,0.0,0.427940743221
680,0.95437926,-0.05086328,0.026895264,40.70566,-73.7995,0.0034405761,-0.0074577513,0.022290796,-2.5256295,5.536068,1490222599958,6.0849694553,0.0,0.428009126309
681,0.99422264,-0.0035546876,0.010117432,40.70566,-73.7995,-0.009162158,-0.014133594,0.009291382,-2.5243454,5.5322504,1490222599991,6.08096326143,0.0,0.428077580601
682,0.9545916,-0.030410523,0.0025662843,40.70566,-73.79953,-0.012870153,-0.024918908,0.0028619508,-2.5222473,5.5274105,1490222600025,6.07568911959,0.0,0.428094101037
683,1.0106128,-0.03077439,-0.031521324,40.705666,-73.79953,-0.029530182,0.01801492,-0.013327439,-2.519891,5.5222473,1490222600058,6.07001366508,0.0,0.428094063886
684,0.97781336,-0.05330481,0.001299646,40.705666,-73.79953,0.0079542715,-0.029720014,0.006126704,-2.517535,5.5170836,1490222600092,6.06433788023,0.0,0.428094105899
685,1.0088073,-0.009757824,-0.0053068968,40.70567,-73.79953,-0.004561592,-0.014880941,0.0013990052,-2.5151787,5.5119205,1490222600125,6.0586625167,0.0,0.428094061832
686,1.0253906,-0.021048829,-0.030897852,40.70567,-73.79953,-0.015643321,0.0090251565,0.0016335743,-2.5128226,5.506757,1490222600158,6.05298687229,0.0,0.428094075175
687,0.9733167,-0.043257713,-0.01993286,40.705673,-73.79953,-0.00015246094,-0.024891492,0.0028434522,-2.5104663,5.5015936,1490222600192,6.04731123583,0.0,0.42809405159
688,1.0242602,-0.025721533,-0.025254052,40.705673,-73.79953,-0.021947969,0.021113824,-0.023864228,-2.5081103,5.49643,1490222600225,6.04163554196,0.0,0.428094086878
689,1.0026389,-0.032912463,0.017536169,40.705677,-73.79953,-0.0013777808,-0.008369179,-0.008198009,-2.505754,5.4912663,1490222600259,6.03595963257,0.0,0.428094083893
690,0.97917056,-0.008684766,-0.030612415,40.705677,-73.79953,-0.008803559,-0.00046465453,0.006371244,-2.503398,5.486103,1490222600292,6.03028421163,0.0,0.428094098625
691,1.0114499,0.014325037,-0.03411648,40.70568,-73.79953,-0.012976606,0.013525699,0.015774203,-2.5010417,5.4809394,1490222600325,6.02460839322,0.0,0.428094088754
692,0.98280805,0.00038344727,0.006767334,40.70568,-73.79953,-0.0050834473,-0.016618352,0.03640351,-2.4986856,5.4757757,1490222600359,6.01893256686,0.0,0.428094115993
693,0.97494024,-0.06555508,-0.055772852,40.70568,-73.79953,-0.012110937,0.0014438672,-0.0103870705,-2.4963293,5.4706125,1490222600392,6.01325711235,0.0,0.428094078505
694,1.0100182,-0.03100996,-0.04203154,40.705685,-73.79953,-0.009512202,0.045707926,-0.016210875,-2.4939733,5.465449,1490222600425,6.00758150945,0.0,0.428094107108
695,0.99224246,-0.032959033,0.00043310548,40.705685,-73.79953,0.008616718,0.0035946532,-0.010853179,-2.491617,5.460285,1490222600459,6.00190532714,0.0,0.428094124876
696,0.9865889,-0.05494165,-0.023941651,40.70569,-73.79953,0.00040848387,0.03605996,0.010875202,-2.4892607,5.455122,1490222600492,5.99623005458,0.0,0.428094073444
697,0.95912236,-0.059907652,-0.031937685,40.70569,-73.79953,-0.00964339,0.00434339,-0.005542792,-2.4869046,5.449959,1490222600526,5.99055486505,0.0,0.428094052288
698,1.0229877,-0.051280458,-0.016865905,40.705692,-73.79953,-0.019869037,0.02763164,-0.019727917,-2.4845486,5.444795,1490222600559,5.98487880728,0.0,0.428094115657
699,0.9589039,-0.05267468,-0.001153418,40.705692,-73.79953,0.0074761524,0.04298073,0.005514043,-2.4821923,5.4396315,1490222600592,5.97920307984,0.0,0.428094098785
700,0.97943205,-0.025012305,0.03775293,40.705696,-73.79953,0.037831232,-0.009731445,0.010784648,-2.4798362,5.4344683,1490222600626,5.97352770836,0.0,0.428094091491
701,0.9894347,-0.00713147,-0.018956812,40.705696,-73.79953,-0.0035032714,-0.010599754,-0.005666211,-2.47748,5.429305,1490222600659,5.96785220439,0.0,0.428094075896
702,1.0196242,0.0043989867,-0.113301,40.7057,-73.79953,-0.025275152,0.04723051,-0.0056447485,-2.4751236,5.424141,1490222600693,5.96217598056,0.0,0.428094078494
703,0.9639052,-0.022640113,-0.033853017,40.7057,-73.79953,0.019025274,-0.011104937,0.0054271948,-2.4727674,5.4189777,1490222600726,5.95650047659,0.0,0.428094062856
704,1.0391997,0.007967944,-0.06301851,40.7057,-73.79953,0.0084885,0.047211632,-0.0094193,-2.4704113,5.413814,1490222600759,5.95082465023,0.0,0.428094090381
705,1.0506995,0.0038420411,-0.022513818,40.705704,-73.79953,0.01857668,0.037180394,-0.018186504,-2.468055,5.4086504,1490222600793,5.94514883182,0.0,0.428094080371
706,1.0072825,-0.030155785,-0.0430645,40.705704,-73.79953,0.003195857,-0.008040894,-0.011131743,-2.465699,5.403487,1490222600826,5.9394733199,0.0,0.428094102315
707,1.0262145,-0.031154102,-0.083403714,40.705708,-73.79953,-0.012048964,0.071041346,-0.0077908398,-2.4633427,5.398324,1490222600860,5.93379804734,0.0,0.42809405032
708,0.94274485,-0.037923485,0.018135278,40.705708,-73.79953,0.02850027,-0.0057615405,0.0063974657,-2.4609866,5.3931603,1490222600893,5.92812222098,0.0,0.428094077939
709,1.040643,-0.02772992,-0.07432936,40.70571,-73.79953,-0.00851425,0.11589285,-0.0269045,-2.4586306,5.3879967,1490222600926,5.92244652711,0.0,0.428094113962
710,0.9400956,-0.03595641,-0.02804779,40.70571,-73.79953,0.013636398,-0.016053414,-0.001355094,-2.4562743,5.3828335,1490222600960,5.9167710726,0.0,0.428094075862
711,1.0276542,-0.01897744,-0.07915038,40.705715,-73.79953,-0.015809024,0.052443415,-0.030359773,-2.453918,5.37767,1490222600993,5.91109534516,0.0,0.428094058757
712,0.9693037,-0.025551025,-0.059897948,40.705715,-73.79956,0.008349732,0.015149731,0.015207324,-2.4413838,5.3502016,1490222601026,5.88090231338,0.0,0.428094070548
713,0.9813887,-0.02146643,-0.08479858,40.705715,-73.79956,0.007668555,0.033167396,-0.005173572,-2.426415,5.317398,1490222601060,5.84484484333,0.0,0.428094072873
714,1.0667646,-0.01690039,-0.09985059,40.70572,-73.79956,-0.0036435546,0.020216992,-0.055253614,-2.4114466,5.284595,1490222601093,5.80878808519,0.0,0.428094094993
715,1.0691445,-0.021754626,-0.124440335,40.70572,-73.79956,-0.031970818,0.05636605,-0.06195893,-2.396478,5.2517915,1490222601127,5.77273078915,0.0,0.428094121827
716,1.0046542,-0.032115296,-0.06506447,40.705723,-73.79956,0.025712661,0.0036081348,-0.0059904577,-2.3815093,5.2189884,1490222601160,5.73667381549,0.0,0.428094104194
717,1.0008789,0.03171267,-0.09972963,40.705723,-73.79956,0.011863368,0.035002682,-0.005335292,-2.3665404,5.1861854,1490222601193,5.70061684978,0.0,0.428094047138
718,1.0118055,0.01536665,-0.123316675,40.705723,-73.79956,-0.013785156,0.047375843,-0.021672947,-2.351572,5.153382,1490222601227,5.66455972774,0.0,0.428094098972
719,0.98389363,-0.035822753,-0.08375928,40.705727,-73.79956,0.016859047,-0.012791631,-0.0049732276,-2.3366034,5.120579,1490222601260,5.62850288657,0.0,0.428094089642
720,1.015389,0.018787304,-0.14972146,40.705727,-73.79956,0.0035091895,0.045477014,-0.002526516,-2.3216345,5.087775,1490222601294,5.5924450111,0.0,0.42809410562
721,0.95189553,0.025955273,-0.10234336,40.70573,-73.79956,0.012395801,-0.017059531,0.010483848,-2.306666,5.054972,1490222601327,5.55638821145,0.0,0.428094112584
722,1.0280588,-0.019372657,-0.15280387,40.70573,-73.79956,-0.010027924,0.02772547,-0.016546061,-2.2916973,5.022169,1490222601360,5.52033132877,0.0,0.42809408668
723,0.90155214,-0.017110424,-0.038196325,40.70573,-73.79956,0.02172684,-0.033198312,0.012849387,-2.2767286,4.989366,1490222601394,5.48427444609,0.0,0.428094060434
724,0.9597563,0.059864625,-0.1328917,40.705734,-73.79956,-0.015665524,0.015822204,0.030426593,-2.26176,4.9565625,1490222601427,5.44821715004,0.0,0.428094088638
725,1.0010076,0.0025996338,-0.15202256,40.705734,-73.79956,-0.010418047,0.01545301,0.027801504,-2.2467914,4.9237595,1490222601460,5.41216030887,0.0,0.428094078866
726,0.9546651,-0.03198623,-0.09048852,40.705738,-73.79956,0.025914224,-0.018905982,0.03895275,-2.2318227,4.8909564,1490222601494,5.37610333522,0.0,0.428094059762
727,0.98897994,-0.006959082,-0.13155156,40.705738,-73.79956,0.011839114,-0.009680523,0.014620459,-2.216854,4.8581533,1490222601527,5.34004636156,0.0,0.4280940404
728,1.0347235,-0.01709668,-0.15256646,40.705738,-73.79956,-0.010555817,-0.0015876892,0.0095910095,-2.2018857,4.82535,1490222601561,5.30398937201,0.0,0.428094105038
729,1.0213935,-0.062435973,-0.11509009,40.70574,-73.79956,0.009756372,-0.012362036,0.0050400267,-2.186917,4.7925467,1490222601594,5.2679322164,0.0,0.428094101482
730,0.98432064,-0.07533002,-0.14521393,40.70574,-73.79956,0.016017359,-0.013200153,0.0022428283,-2.1719484,4.7597437,1490222601627,5.23187537523,0.0,0.428094091461
731,1.011704,-0.04705586,-0.14649726,40.705746,-73.79956,0.009927764,-0.02547913,-0.013500713,-2.1569798,4.7269406,1490222601661,5.19581844309,0.0,0.428094089291
732,0.9436495,-0.0034146728,-0.098745726,40.705746,-73.79956,0.023000171,-0.043815397,0.014061162,-2.1420112,4.694137,1490222601694,5.15976105607,0.0,0.428094127319
733,0.9782828,-0.023474121,-0.17193623,40.705746,-73.79956,-0.0027430665,-0.006605176,-0.014112383,-2.1270425,4.661334,1490222601728,5.12370417338,0.0,0.428094099513
734,0.97978115,-0.03925924,-0.11768336,40.70575,-73.79956,0.022248833,-0.04051051,-0.008097666,-2.112074,4.628531,1490222601761,5.08764737373,0.0,0.428094107076
735,0.9677223,0.00022003174,-0.17479363,40.70575,-73.79956,-0.00024142578,-0.0064662024,-0.00887318,-2.0971053,4.595728,1490222601794,5.05159049105,0.0,0.428094078728
736,1.0153713,-0.008813366,-0.14581336,40.70575,-73.79956,0.0055288267,-0.015446602,-0.024035316,-2.0821366,4.5629244,1490222601828,5.01553306251,0.0,0.428094099635
737,1.0053579,0.010013941,-0.14987375,40.705753,-73.79956,0.012589911,-0.006319115,-0.0037099745,-2.067168,4.5301213,1490222601861,4.97947613037,0.0,0.42809409743
738,1.0289868,-0.0077701174,-0.16382284,40.705753,-73.79956,0.002815127,-0.012374004,-0.030351894,-2.0521991,4.497318,1490222601894,4.94341889174,0.0,0.428094056778
739,1.0383947,0.013632227,-0.18729006,40.705753,-73.79956,-0.0067749782,-0.0011918115,-0.020902583,-2.0372305,4.4645147,1490222601928,4.90736177764,0.0,0.428094071145
740,1.019028,0.05183037,-0.17194316,40.705757,-73.79956,0.01435728,0.024666075,0.017539516,-2.0222619,4.431711,1490222601961,4.87130429964,0.0,0.428094119812
741,0.97876626,0.010854871,-0.14824653,40.705757,-73.79956,0.023279756,0.022307511,0.037308626,-2.0072935,4.398908,1490222601995,4.8352475415,0.0,0.428094146737
742,1.034898,-0.056919713,-0.176,40.705757,-73.79958,0.00038160523,0.052599933,0.007490244,-2.0006146,4.384272,1490222602028,4.81915965161,0.0,0.428094098716
743,0.97044736,-0.058803346,-0.071363,40.70576,-73.79958,0.0165192,-0.049109656,-0.008745831,-1.9953479,4.37273,1490222602061,4.80647281225,0.0,0.428094118073
744,0.9973551,-0.0015510254,-0.13537414,40.70576,-73.79958,-0.017899964,0.025023425,0.013569995,-1.9900811,4.3611884,1490222602095,4.79378629529,0.0,0.428094083915
745,0.98615724,-0.012486816,-0.1081333,40.705765,-73.79958,0.013070362,0.040051855,0.038893603,-1.9848144,4.3496466,1490222602128,4.78109963788,0.0,0.42809408597
746,0.97071385,-0.06748181,-0.0219823,40.705765,-73.79958,0.028773084,-0.020412855,0.02505902,-1.9795476,4.3381042,1490222602162,4.76841239311,0.0,0.428094121192
747,0.97802997,-0.06598202,-0.04191553,40.705765,-73.79958,-0.0063300245,0.02463054,0.004337441,-1.9742808,4.3265624,1490222602195,4.75572569419,0.0,0.428094104228
748,1.0067546,-0.056598596,-0.031066613,40.70577,-73.79958,0.0060054297,0.03787391,-0.008045421,-1.969014,4.3150206,1490222602228,4.74303899527,0.0,0.428094087172
749,0.9753849,-0.10376009,0.011946399,40.70577,-73.79958,0.042448636,0.010806328,-0.0141135305,-1.9637474,4.303479,1490222602262,4.73035256133,0.0,0.428094090938
750,1.1262364,-0.052926075,-0.19930753,40.70577,-73.79958,0.00034124634,0.048135743,-0.018694386,-1.9584806,4.291937,1490222602295,4.71766568046,0.0,0.428094091355
751,1.2529062,0.016515259,-0.03677827,40.705772,-73.79958,0.038963668,-0.0020307153,0.0019279101,-1.9532139,4.280395,1490222602329,4.7049788411,0.0,0.428094111109
752,1.2038463,0.11161133,-0.21960977,40.705772,-73.79958,-0.0048800977,0.15350111,0.10780488,-1.947947,4.268853,1490222602362,4.69229191871,0.0,0.428094092194
753,1.2350491,0.06741882,-0.18027012,40.705772,-73.79958,-0.0023562745,0.13498168,0.09520422,-1.9426804,4.2573113,1490222602395,4.6796053938,0.0,0.428094104886
754,1.2046092,-0.004838977,-0.09571276,40.705776,-73.79958,-0.0071403026,0.29392886,0.024610346,-1.9374136,4.2457695,1490222602429,4.66691869488,0.0,0.428094087554
755,1.0299774,-0.018267931,0.022547118,40.705776,-73.79958,0.054855876,0.15695189,0.0284814,-1.9321469,4.2342277,1490222602462,4.65423203747,0.0,0.428094089675
756,1.0237333,-0.0012733276,-0.025886633,40.705776,-73.79958,-0.008750358,0.25081137,0.014237669,-1.9268801,4.222686,1490222602495,4.64154542953,0.0,0.428094063263
757,0.861084,-0.015235303,0.098428614,40.70578,-73.79958,0.020321436,0.17264347,0.045890763,-1.9216135,4.211144,1490222602529,4.62885863168,0.0,0.428094102919
758,0.8227792,-0.03451167,0.09024775,40.70578,-73.79958,0.012281597,0.17720166,0.04754488,-1.9163465,4.199602,1490222602562,4.61617166779,0.0,0.428094063962
759,0.7577613,-0.06921787,0.078656055,40.70578,-73.79958,0.008391738,0.11219067,0.03828072,-1.9110799,4.18806,1490222602596,4.60348486994,0.0,0.428094103839
760,0.70698947,-0.077858336,0.08829389,40.705784,-73.79958,0.0015305541,0.081795834,0.021248108,-1.9058132,4.1765184,1490222602629,4.59079839449,0.0,0.428094087948
761,0.76769406,-0.086152405,0.0706272,40.705784,-73.79958,0.00035120238,0.06387951,-0.007219055,-1.9005466,4.1649766,1490222602662,4.5781117786,0.0,0.428094109977
762,0.81148726,-0.10296222,0.075562805,40.705784,-73.79958,0.02435655,0.03841082,-0.01768739,-1.8952796,4.1534348,1490222602696,4.56542499665,0.0,0.42809405242
763,0.83793205,-0.054317992,0.03156781,40.705788,-73.79958,0.014645337,-0.0008998352,-0.024736414,-1.890013,4.141893,1490222602729,4.55273838076,0.0,0.428094074473
764,0.9378034,-0.04461235,0.030213477,40.705788,-73.79958,-0.0041469093,0.014292983,-0.04759044,-1.8847462,4.130351,1490222602763,4.54005149989,0.0,0.428094074859
765,0.9263835,-0.039157398,0.0639687,40.705788,-73.79958,0.012874392,-0.040535178,-0.02859431,-1.8794794,4.1188087,1490222602796,4.52736434609,0.0,0.428094102757
766,0.9734334,0.0036141602,0.018687109,40.705788,-73.79958,-0.0062974123,-0.0021369923,-0.023238955,-1.8742126,4.107267,1490222602829,4.51467773814,0.0,0.428094075639
767,0.9404362,-0.02118091,0.053390954,40.70579,-73.79958,0.022274803,-0.039962817,0.00078224,-1.868946,4.095725,1490222602863,4.5019909403,0.0,0.428094116449
768,0.97913426,-0.06647456,0.04843286,40.70579,-73.79958,0.01662569,-0.025443286,-0.025247414,-1.8636792,4.0841837,1490222602896,4.48930469626,0.0,0.428094052227
769,1.176685,-0.114424355,-0.0058020754,40.70579,-73.79958,-0.008655752,-0.018619819,-0.10171966,-1.8584125,4.0726414,1490222602929,4.47661758397,0.0,0.428094100699
770,1.2359227,-0.009958838,0.078298196,40.705795,-73.79958,0.0019865942,-0.08930692,-0.07710663,-1.8531456,4.0610995,1490222602963,4.46393075257,0.0,0.428094071487
771,1.15493,0.017313965,0.062670216,40.705795,-73.79958,0.012830552,-0.15935385,-0.018077578,-1.8478789,4.049557,1490222602996,4.45124345833,0.0,0.428094138943
772,1.2154655,0.023376685,-0.04173513,40.705795,-73.79961,0.0019256152,-0.11221652,0.0057700635,-1.8456124,4.0445905,1490222603030,4.4457842327,0.0,0.428094096982
773,1.137248,-0.024128845,-0.0008720337,40.7058,-73.79961,0.028737444,-0.18452336,-0.0114351595,-1.843672,4.0403385,1490222603063,4.44111040599,0.0,0.428094067632
774,1.1342334,0.009472436,-0.07706084,40.7058,-73.79961,0.0040383535,-0.1325999,-0.023020437,-1.8417317,4.036086,1490222603096,4.43643616591,0.0,0.428094105515
