,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,-1.0164,0.0384,-0.009,37.861076,-122.26697,0.017575,-0.00341,-0.0142,-0.0,0.0,1490066632041
209,-0.967875,0.00458125,0.05765625,37.861076,-122.26697,-0.01272,0.037061874,0.0053825,-0.0,0.0,1490066632074
210,-1.0272875,0.0284875,0.0171125,37.861076,-122.26697,-0.00137125,-0.0021375,0.008375,-0.0,0.0,1490066632107
211,-0.9933875,0.01925625,0.0206625,37.861076,-122.26697,0.0233175,0.015614375,-0.006578125,-0.0,0.0,1490066632140
212,-0.992225,0.03015,0.00805,37.861076,-122.26697,-0.0066625,-0.02607,0.0216475,-0.0,0.0,1490066632173
213,-1.0217688,0.0188125,0.0054125,37.861076,-122.26697,0.02513375,0.0296175,-0.02595625,-0.0,0.0,1490066632206
214,-0.958625,0.0215125,0.039075,37.861076,-122.26697,-0.011255,-0.01303375,0.01276375,-0.0,0.0,1490066632239
215,-1.0313812,0.0402875,-0.018925,37.861076,-122.26697,0.03504875,0.019201875,-0.028613126,-0.0,0.0,1490066632272
216,-0.94595,0.01965,0.04425,37.861076,-122.26697,-0.00722,0.008,0.01368,-0.0,0.0,1490066632306
217,-1.022825,0.032025,-0.00355625,37.861076,-122.26697,0.01857125,0.01145625,-0.011659375,-0.0,0.0,1490066632339
218,-0.958575,0.0138125,0.04755,37.861076,-122.26697,0.0053775,0.0019875,0.01184625,-0.0,0.0,1490066632372
219,-1.02435,0.04501875,-0.01319375,37.861076,-122.26697,0.013305,-0.025103126,0.003225625,-0.0,0.0,1490066632405
220,-0.9801,0.010325,0.0264,37.861076,-122.26697,0.01193,0.016105,-0.002505,-0.0,0.0,1490066632438
221,-0.996025,0.02576875,0.02228125,37.861076,-122.26697,-0.01174,-0.010586875,0.015051875,-0.0,0.0,1490066632471
222,-1.0158376,0.0196625,0.014075,37.861076,-122.26697,0.03198375,0.0201425,-0.01927,-0.0,0.0,1490066632504
223,-0.97594374,0.0220125,0.01995625,37.861076,-122.26697,-0.004739375,-0.0139,0.020885,-0.0,0.0,1490066632537
224,-1.0340476,0.01452381,-0.0017142857,37.861076,-122.26697,0.030338096,0.028738094,-0.025109524,-0.0,0.0,1490066632571
225,-0.9417313,0.01056875,0.04344375,37.861076,-122.26697,-0.01518125,0.001446875,0.0165,-0.0,0.0,1490066632604
226,-1.047675,0.0361875,-0.0034,37.861076,-122.26697,0.03200625,0.00865625,-0.01555,-0.0,0.0,1490066632637
227,-0.926325,0.01435625,0.0412125,37.861076,-122.26697,-0.005634375,0.011971875,0.0210375,-0.0,0.0,1490066632670
228,-1.029775,0.032325,-0.00405,37.861076,-122.26697,0.010225,-0.0013875,0.0035125,-0.0,0.0,1490066632703
229,-0.9681125,0.0139875,0.03545,37.861076,-122.26697,0.012390625,0.005790625,-0.000428125,-0.0,0.0,1490066632736
230,-1.021225,0.0525625,-0.0049625,37.861076,-122.26697,0.0041625,-0.02760625,0.008825,-0.0,0.0,1490066632769
231,-1.0045937,0.0249,0.01213125,37.861076,-122.26697,0.019875,0.021465626,-0.01721875,-0.0,0.0,1490066632802
232,-0.9796,0.0182,0.0319,37.861076,-122.26697,-0.008775,0.001025,0.01505,-0.0,0.0,1490066632836
233,-1.0483187,0.025475,0.00275,37.861076,-122.26697,0.032528125,0.02548125,-0.02965,-0.0,0.0,1490066632869
234,-0.9695625,0.0194875,0.0295,37.861076,-122.26697,-0.00124375,-0.0006625,0.01525,-0.0,0.0,1490066632902
235,-1.039875,0.03210625,0.00080625,37.861076,-122.26697,0.0176625,0.0259,-0.021240626,-0.0,0.0,1490066632935
236,-0.93865,-0.001175,0.057575,37.861076,-122.26697,-0.0049,0.0095875,0.00885,-0.0,0.0,1490066632968
237,-1.0134063,0.0325625,0.0073625,37.861076,-122.26697,0.0085375,0.004215625,-0.000871875,-3.978347e-05,0.00032255586,1490066633001
238,-0.9617375,0.0174125,0.026075,37.861076,-122.26697,0.01258125,0.010225,0.00225625,-0.00085075415,0.0068977326,1490066633034
239,-0.9976938,0.0254875,0.01155625,37.861076,-122.26697,-0.0127,-0.0004,0.011609375,-0.0016617249,0.013472909,1490066633067
240,-1.0026,0.0215,0.02245,37.861076,-122.26697,0.02045,0.01225,-0.0099,-0.0024726957,0.020048087,1490066633101
241,-0.979575,0.03148125,0.0174375,37.861076,-122.26697,-0.007596875,-0.021715624,0.013984375,-0.0032836662,0.026623262,1490066633134
242,-1.03725,0.04275,-0.0175625,37.861076,-122.26697,0.02969375,0.01848125,-0.0216,-0.004094637,0.033198442,1490066633167
243,-0.958625,0.01555625,0.038775,37.861076,-122.26697,-0.004921875,0.000946875,0.01041875,-0.004905608,0.03977362,1490066633200
244,-1.043275,0.03975,-0.0111,37.861076,-122.26697,0.028275,0.0135,-0.02455,-0.0057165786,0.046348795,1490066633233
245,-0.9633125,0.02165,0.041925,37.861076,-122.26697,0.008053125,-0.018340625,0.008084375,-0.0065275487,0.05292397,1490066633266
246,-1.0221875,0.028125,-0.00775,37.861076,-122.26697,0.010316666,-0.0012833333,-0.010791667,-0.0073385197,0.05949915,1490066633299
247,-0.96203125,0.00925,0.10175,37.861076,-122.26697,-0.010275,-0.0214675,0.022249375,-0.008149491,0.06607433,1490066633332
248,-0.981,0.024,0.019,37.861076,-122.26697,-0.00096,0.02376,-0.01114,-0.008960461,0.0726495,1490066633366
249,-1.00975,0.02215625,0.0475625,37.861076,-122.26697,0.01520875,0.0084475,-0.010136875,-0.009771433,0.07922468,1490066633399
250,-0.94975,0.0013125,0.037375,37.861076,-122.26697,-0.0133875,0.01036125,0.0006825,-0.010582402,0.08579986,1490066633432
251,-1.044375,0.02675,0.02728125,37.861076,-122.26697,0.016725626,0.029953126,-0.02089625,-0.011393374,0.09237503,1490066633465
252,-0.985625,0.021125,0.038375,37.861076,-122.26697,0.0051375,0.0029875,0.005525,-0.012204343,0.09895021,1490066633498
253,-1.0559063,0.03946875,-0.03240625,37.861076,-122.26697,0.028799376,0.009700625,-0.012304375,-0.013015314,0.10552538,1490066633531
254,-0.9689375,0.01475,0.0404375,37.861076,-122.26697,0.00894125,-0.00578125,0.009875,-0.013826286,0.11210057,1490066633564
255,-1.0209062,0.03465625,-0.000375,37.861076,-122.26697,0.013886875,0.0028475,-0.004525625,-0.014637256,0.11867574,1490066633597
256,-0.972,0.027,0.022,37.861076,-122.26697,0.018415,-0.00294,-0.001555,-0.015448227,0.12525092,1490066633631
257,-0.9904375,0.03525,0.0191875,37.861076,-122.26697,-0.00105125,0.00122,-0.0004225,-0.016259199,0.1318261,1490066633664
258,-1.0131875,0.0180625,0.0330625,37.861076,-122.26697,0.0185575,0.0256025,-0.0192625,-0.017070169,0.13840127,1490066633697
259,-0.9693437,0.01703125,0.0535,37.861076,-122.26697,-0.00505125,-0.000608125,0.013901875,-0.017881138,0.14497645,1490066633730
260,-1.03375,0.033,0.005375,37.861076,-122.26697,0.0262425,0.0178825,-0.01748,-0.01869211,0.15155162,1490066633763
261,-0.959625,0.00590625,0.03853125,37.861076,-122.26697,-0.004688125,0.009791875,0.014621875,-0.019503081,0.1581268,1490066633796
262,-1.0593125,0.022875,0.007,37.861076,-122.26697,0.02136375,0.0260875,-0.02152125,-0.02031405,0.16470198,1490066633829
263,-0.96575,0.00725,0.0335,37.861076,-122.26697,0.003375625,-0.00153625,0.00456125,-0.021125022,0.17127715,1490066633862
264,-1.03925,0.043,-0.01475,37.861076,-122.26697,0.01676,0.00152,-0.00824,-0.021935994,0.17785235,1490066633896
265,-0.973,0.01090625,0.0266875,37.861076,-122.26697,0.00937875,0.00221625,0.00047875,-0.022746963,0.18442751,1490066633929
266,-0.9985,0.026125,0.0130625,37.861076,-122.26697,0.00198875,0.001795,0.0016475,-0.023557935,0.19100268,1490066633962
267,-0.99775,0.026916666,0.008916667,37.861076,-122.26697,0.026005,-0.0080225,-0.00982375,-0.024368905,0.19757786,1490066633995
268,-0.975775,0.0314,0.021625,37.861065,-122.26697,-0.007557143,-0.010707143,0.0159,-0.024621682,0.19962734,1490066634028
269,-1.0218,0.02858125,0.00675625,37.861065,-122.26697,0.020236876,0.003014375,-0.009911875,-0.024783878,0.20094237,1490066634061
270,-0.9457375,0.0069625,0.0437,37.861065,-122.26697,-0.00670375,-0.0019725,0.0185225,-0.024946071,0.20225741,1490066634094
271,-1.0459437,0.04554375,-0.00795625,37.861065,-122.26697,0.02110875,0.009730625,-0.0204075,-0.025108267,0.20357245,1490066634127
272,-0.9605,0.01145,0.03555,37.861065,-122.26697,-0.00792,0.01502,0.00362,-0.02527046,0.20488746,1490066634161
273,-1.0386562,0.03945,0.0069125,37.861065,-122.26697,0.01183875,0.01591625,-0.0228675,-0.025432654,0.2062025,1490066634194
274,-0.986625,0.001225,0.064175,37.861065,-122.26697,0.0136525,-0.01021625,0.0003525,-0.02559485,0.20751756,1490066634227
275,-1.0268875,0.042175,0.03498125,37.861065,-122.26697,0.006590625,0.011871875,-0.01291125,-0.02575704,0.20883256,1490066634260
276,-1.02805,0.005725,0.0508,37.861065,-122.26697,0.02849,-0.00786,-0.004135,-0.025919236,0.21014762,1490066634293
277,-0.97635627,0.01500625,0.06013125,37.861065,-122.26697,-1.8125e-05,0.014034375,0.006218125,-0.02608143,0.21146265,1490066634326
278,-1.0105375,0.0267875,0.03765,37.861065,-122.26697,0.02481875,-0.01366,-0.00485625,-0.026243625,0.21277769,1490066634359
279,-0.9438375,0.011825,0.0789875,37.861065,-122.26697,-0.01307625,0.007241875,0.027241874,-0.026405819,0.2140927,1490066634392
280,-1.0127,0.0367,0.0336,37.861065,-122.26697,0.004725,0.01415,-0.013655,-0.026568012,0.21540776,1490066634426
281,-0.9672,0.01321875,0.06465625,37.861065,-122.26697,0.008360625,-0.00014375,-0.009673125,-0.026730208,0.2167228,1490066634459
282,-1.0557375,0.059125,0.0216875,37.861065,-122.26697,0.0113225,0.00799375,-0.0054875,-0.0268924,0.21803781,1490066634492
283,-1.012175,0.02009375,0.0532625,37.861065,-122.26697,0.013303125,0.018344374,-0.005608125,-0.027054595,0.21935286,1490066634525
284,-0.9959,0.02985,0.0433,37.861065,-122.26697,0.0049975,0.01303,-0.007375,-0.027216788,0.2206679,1490066634558
285,-1.021125,0.0208875,0.05435625,37.861065,-122.26697,0.033163127,0.003430625,-0.028601876,-0.027378982,0.22198293,1490066634591
286,-0.9551625,0.0246125,0.0507125,37.861065,-122.26697,-0.00222125,-0.017945,0.01014875,-0.02754118,0.22329798,1490066634624
287,-1.030225,0.01921875,0.04613125,37.861065,-122.26697,0.014986875,0.005264375,-0.017711874,-0.02770337,0.22461301,1490066634657
288,-0.9284,-0.0022,0.08365,37.861065,-122.26697,-0.01293,0.01117,0.01341,-0.027865564,0.22592802,1490066634691
289,-1.0367024,0.03170238,0.03454762,37.861065,-122.26697,0.01627619,0.0041809524,-0.015729167,-0.02802776,0.22724307,1490066634724
290,-0.9306125,0.0122125,0.0659,37.861065,-122.26697,-0.00551125,0.0041325,0.01198875,-0.028189953,0.22855811,1490066634757
291,-1.0530437,0.0425375,0.0209375,37.861065,-122.26697,0.00985625,0.0174,-0.021030625,-0.028352149,0.22987314,1490066634790
292,-0.975125,0.009525,0.062725,37.861065,-122.26697,0.01103,-0.00122,-0.0052475,-0.02851434,0.23118816,1490066634823
293,-1.0296937,0.05085625,0.0253125,37.861065,-122.26697,0.003709375,0.005578125,-0.00137,-0.028676536,0.23250322,1490066634856
294,-1.0299125,0.0253125,0.037025,37.861065,-122.26697,0.0266925,0.01607875,-0.01031125,-0.02883873,0.23381825,1490066634889
295,-0.98323125,0.02571875,0.05028125,37.861065,-122.26697,0.00422625,-0.01010125,0.01101,-0.029000923,0.23513328,1490066634922
296,-1.02255,0.01995,0.03905,37.861065,-122.26697,0.03452,0.00723,-0.01396,-0.029163118,0.2364483,1490066634956
297,-0.945825,0.0141375,0.06179375,37.861065,-122.26697,-0.003478125,-0.01554375,0.01669625,-0.029325312,0.23776335,1490066634989
298,-1.019825,0.0317375,0.0288125,37.86107,-122.26697,0.01498625,0.0110075,-0.0156575,-0.031366818,0.25431544,1490066635022
299,-0.94341874,-0.002725,0.08745,37.86107,-122.26697,-0.00381875,0.0105825,0.008756875,-0.03432686,0.27831483,1490066635055
300,-1.028275,0.03675,0.035625,37.86107,-122.26697,0.009735,0.0088375,-0.013175,-0.037286904,0.30231422,1490066635088
301,-0.987675,0.0165875,0.0635125,37.86107,-122.26697,0.0102275,0.01401625,0.00702625,-0.040246945,0.3263136,1490066635121
302,-1.0449876,0.0355125,0.0305875,37.86107,-122.26697,0.00964375,0.00118125,-0.00641875,-0.04320699,0.350313,1490066635154
303,-0.9762875,0.0125625,0.0694875,37.86107,-122.26697,0.003274375,0.00493375,0.00274125,-0.046167035,0.3743124,1490066635187
304,-1.022,0.0278,0.0666,37.86107,-122.26697,0.01666,-0.007805,-0.003475,-0.049127076,0.39831182,1490066635221
305,-0.94198126,0.02349375,0.04874375,37.86107,-122.26697,0.01036,-0.01799375,0.005524375,-0.05208712,0.42231122,1490066635254
306,-1.0169375,0.0256875,0.090825,37.86107,-122.26697,0.00168125,0.0059225,-0.0002725,-0.055047166,0.44631064,1490066635287
307,-0.974625,0.015425,0.07105,37.86107,-122.26697,0.018008124,-0.02451875,-0.00281625,-0.058007207,0.47031,1490066635320
308,-0.994025,0.01145,0.089675,37.86107,-122.26697,0.000655,0.0115775,-0.0062525,-0.06096725,0.49430943,1490066635353
309,-1.0128813,0.026275,0.0838125,37.86107,-122.26697,0.004159375,-0.006623125,0.005541875,-0.06392729,0.51830876,1490066635386
310,-1.001475,0.023,0.1051,37.86107,-122.26697,-0.00858,0.02006125,0.01511125,-0.06688734,0.5423082,1490066635419
311,-1.0022322,0.03435714,0.112482145,37.86107,-122.26697,0.0020440477,-0.015480952,0.021629762,-0.069847375,0.5663076,1490066635452
312,-0.959,0.0172,0.1232,37.86107,-122.26697,0.00564,-0.015795,0.012665,-0.072807424,0.590307,1490066635486
313,-0.9496375,0.02564375,0.1451,37.86107,-122.26697,-0.00449625,-0.012066875,0.00313375,-0.075767465,0.6143064,1490066635519
314,-0.9888125,0.0321625,0.1424,37.86107,-122.26697,0.01119,0.0168975,-0.03741625,-0.07872751,0.63830584,1490066635552
315,-0.9959813,0.0320375,0.163925,37.86107,-122.26697,-0.005305625,0.03014,-0.02069875,-0.081687555,0.6623052,1490066635585
316,-1.000675,0.03845,0.138825,37.86107,-122.26697,0.0079,0.0054525,-0.02069,-0.084647596,0.68630457,1490066635618
317,-1.0179813,0.0206125,0.1643375,37.86107,-122.26697,0.006894375,-0.00154,-0.00835375,-0.08760764,0.71030396,1490066635651
318,-1.001075,0.013625,0.1626625,37.86107,-122.26697,0.01761625,-0.03676875,-0.00106125,-0.090567686,0.7343034,1490066635684
319,-1.0025438,0.02103125,0.169,37.861073,-122.26697,0.010413125,-0.00177625,-0.004799375,-0.09352773,0.75830275,1490066635717
320,-0.9755,0.0017,0.1843,37.861073,-122.26697,0.00736,-0.02264,0.01662,-0.09648777,0.78230214,1490066635751
321,-1.0075562,0.016925,0.18665625,37.861073,-122.26697,0.01335625,0.00410875,-0.00318375,-0.09944781,0.8063016,1490066635784
322,-0.9722875,0.0258875,0.1720875,37.861073,-122.26697,0.00681,-0.00282,-0.00100875,-0.10240786,0.830301,1490066635817
323,-0.99139374,0.01909375,0.18554375,37.861073,-122.26697,0.008093125,-0.005194375,-0.005364375,-0.1053679,0.8543004,1490066635850
324,-1.00015,0.012325,0.187375,37.861073,-122.26697,0.014925,-0.00136,0.0042225,-0.10832794,0.8782997,1490066635883
325,-0.9670187,0.025525,0.15760624,37.861073,-122.26697,0.01429,-0.011448125,-0.029961875,-0.11128799,0.90229917,1490066635916
326,-1.0098375,0.0156125,0.1991,37.861073,-122.26697,-0.02227875,0.01866375,0.03912875,-0.11424803,0.9262986,1490066635949
327,-0.98513126,0.02056875,0.1814625,37.861073,-122.26697,0.021456875,0.024663124,0.00102125,-0.11720807,0.95029795,1490066635982
328,-0.9694,0.0382,0.1442,37.861073,-122.26697,0.02256,-0.051925,-0.023555,-0.12159788,0.98588955,1490066636016
329,-1.0167125,0.02729375,0.167025,37.861073,-122.26697,-0.00735625,0.030081876,0.021421876,-0.12751797,1.0338883,1490066636049
330,-0.9670375,0.0250125,0.1594125,37.861073,-122.26697,-0.00037125,0.005285,0.006175,-0.13343805,1.0818871,1490066636082
331,-0.97981876,0.00813125,0.1629375,37.861073,-122.26697,0.023595,-0.02362625,-0.034349374,-0.13935813,1.1298859,1490066636115
332,-1.0325,0.030095238,0.16745238,37.861076,-122.26697,-0.0007725,0.02854,0.0032375,-0.14527822,1.1778846,1490066636148
333,-0.967075,0.02901875,0.161025,37.861076,-122.26697,0.001328125,-0.02046875,0.007325,-0.1511983,1.2258835,1490066636181
334,-0.94695,0.021025,0.17275,37.861076,-122.26697,-0.012275,-0.027825,-0.00425625,-0.15711841,1.2738824,1490066636214
335,-1.0206938,0.032875,0.18051875,37.861076,-122.26697,0.00078125,0.04229375,-0.0284625,-0.16303849,1.321881,1490066636247
336,-0.9984,0.0167,0.1855,37.861076,-122.26697,0.007825,-0.01555,-0.01015,-0.16895857,1.3698798,1490066636281
337,-1.0263,0.01565625,0.19251876,37.861076,-122.26697,0.019103125,0.002425,0.0031,-0.17487866,1.4178786,1490066636314
338,-0.970425,0.0218625,0.17465,37.861076,-122.26697,0.0216875,-0.03375625,-0.00865625,-0.18079874,1.4658775,1490066636347
339,-1.0124937,0.020475,0.1930625,37.861076,-122.26697,-0.0021,-0.005546875,-0.003521875,-0.18671882,1.5138762,1490066636380
340,-0.9887,0.037925,0.1891,37.861076,-122.26697,0.0126625,-0.0077,0.0038,-0.19263892,1.561875,1490066636413
341,-1.00735,0.01536875,0.2149125,37.861076,-122.26697,0.00443125,0.00039375,-0.00346875,-0.19855902,1.6098738,1490066636446
342,-0.960175,0.005375,0.228575,37.86108,-122.26697,-0.01273125,0.00645625,0.03031875,-0.2044791,1.6578727,1490066636479
343,-0.9388875,0.00138125,0.220425,37.86108,-122.26697,-0.00015625,-0.027171874,0.016215624,-0.21039918,1.7058715,1490066636512
344,-0.9768,0.01595,0.21675,37.86108,-122.26697,0.006,0.00435,-0.0111,-0.21631926,1.7538702,1490066636546
345,-0.988475,0.00515625,0.2362875,37.86108,-122.26697,0.0094625,-0.004271875,0.004428125,-0.22223935,1.8018689,1490066636579
346,-1.0109375,0.0310375,0.2194125,37.86108,-122.26697,0.00728125,0.0167,-0.0170875,-0.22815943,1.8498676,1490066636612
347,-1.0117812,0.03311875,0.22140625,37.86108,-122.26697,0.010978125,0.016478125,-0.010290625,-0.23407954,1.8978666,1490066636645
348,-1.050175,0.029025,0.226225,37.86108,-122.26697,0.020325,0.035925,-0.0171,-0.23999962,1.9458654,1490066636678
349,-1.0271437,0.02721875,0.228925,37.861084,-122.26697,0.010621875,0.0231625,0.004321875,-0.24591969,1.993864,1490066636711
350,-0.9931375,0.03795,0.2024625,37.861084,-122.26697,0.01174375,-0.01211875,0.0118,-0.2518398,2.041863,1490066636744
351,-0.9887375,0.01516875,0.2201125,37.861084,-122.26697,-0.01169375,0.017421875,0.009215625,-0.25775987,2.0898616,1490066636777
352,-0.959,0.0336,0.2038,37.861084,-122.26697,-0.008475,-0.018625,0.0117,-0.26367995,2.1378603,1490066636811
353,-1.0276188,0.0053,0.20721875,37.861084,-122.26697,0.01235,0.020453125,-0.01724375,-0.26960003,2.1858592,1490066636844
354,-0.9683125,0.0133125,0.198375,37.861084,-122.26697,-0.014714286,-0.022908334,0.031066667,-0.27552012,2.233858,1490066636877
355,-0.98871875,0.01234375,0.1995,37.861088,-122.26697,0.002715625,0.020749375,0.008738125,-0.28144023,2.2818568,1490066636910
356,-0.978875,-0.00475,0.214875,37.861088,-122.26697,0.0037875,0.01287,0.034725,-0.28736028,2.3298557,1490066636943
357,-0.9619375,0.00203125,0.1895625,37.861088,-122.26697,-0.001958125,0.009884375,0.024251875,-0.29328042,2.3778543,1490066636976
358,-0.96475,0.0064375,0.211125,37.861088,-122.26697,0.0061625,-0.01397625,0.01629375,-0.29913953,2.4273336,1490066637009
359,-0.929625,0.01740625,0.1819375,37.861088,-122.26697,0.0034325,-0.03913875,0.0087475,-0.30485258,2.480362,1490066637042
360,-1.005,0.018,0.23,37.861088,-122.26697,-0.006855,0.032935,0.00106,-0.31056565,2.53339,1490066637076
361,-0.95928127,0.02609375,0.19228125,37.86109,-122.26697,0.00551625,0.020848125,0.002985,-0.3162787,2.5864182,1490066637109
362,-0.98075,0.0305,0.199875,37.86109,-122.26697,-0.00999375,0.0096025,-0.0085375,-0.3219917,2.6394463,1490066637142
363,-0.97515625,0.0469375,0.1781875,37.86109,-122.26697,-0.01155125,0.00667625,0.020201875,-0.3277048,2.6924746,1490066637175
364,-0.960125,0.036625,0.1895,37.86109,-122.26697,-0.0145925,0.018375,-0.00287,-0.3334178,2.7455025,1490066637208
365,-1.0184375,0.0124375,0.21675,37.86109,-122.26697,0.016313124,0.021914374,-0.01246,-0.33913085,2.7985308,1490066637241
366,-0.9991875,0.0180625,0.186125,37.86109,-122.26697,0.01456375,-0.00332375,0.00514,-0.3448439,2.8515592,1490066637274
367,-0.97809374,0.02625,0.19471875,37.861095,-122.26697,-0.002083125,0.0105875,0.0120725,-0.35055697,2.9045873,1490066637307
368,-0.9815,0.028,0.1825,37.861095,-122.26697,0.01716,-0.01168,0.00394,-0.35627,2.9576154,1490066637341
369,-0.95725,0.03328125,0.1745,37.861095,-122.26697,0.013006875,-0.026703125,-0.024455626,-0.36198303,3.0106435,1490066637374
370,-0.9750625,0.0269375,0.18175,37.861095,-122.26697,-0.00270125,-0.00219,-0.0102175,-0.36769608,3.0636716,1490066637407
371,-0.960375,0.0078125,0.226375,37.8611,-122.26697,-0.023578124,-0.01030625,0.032158125,-0.37340915,3.1167002,1490066637440
372,-0.972,0.00275,0.255,37.8611,-122.26697,0.0061725,0.0009425,0.0024475,-0.37912217,3.1697283,1490066637473
373,-0.97015625,0.01146875,0.2105625,37.8611,-122.26697,-0.0001725,0.002958125,0.006381875,-0.3848352,3.2227564,1490066637506
374,-0.99225,0.044,0.204,37.8611,-122.26697,0.007785,0.01904375,0.0018625,-0.39054823,3.2757845,1490066637539
375,-0.9699375,0.029625,0.15321875,37.8611,-122.26697,-0.0067125,-0.03146,0.00124375,-0.39626133,3.3288128,1490066637572
376,-0.9815,0.0203,0.2036,37.861103,-122.26697,-0.01584,-0.01044,-0.00784,-0.40197435,3.3818407,1490066637606
377,-0.9991062,0.0303,0.20683125,37.861103,-122.26697,-0.021673124,0.008818125,-0.0038575,-0.40768743,3.4348693,1490066637639
378,-1.0160125,0.03735,0.204625,37.861103,-122.26697,0.0111475,-0.030805,0.0050375,-0.4134004,3.4878972,1490066637672
379,-1.0069313,0.0053,0.1987875,37.861103,-122.26697,0.005749375,0.007324375,-0.012030625,-0.4191135,3.5409255,1490066637705
380,-0.950675,0.00245,0.19015,37.861107,-122.26697,0.014095,-0.02504,0.0349125,-0.42482653,3.5939536,1490066637738
381,-0.959,0.0182375,0.16201875,37.861107,-122.26697,0.000718125,0.0044825,-0.0057125,-0.43053955,3.6469817,1490066637771
382,-1.007475,0.0172125,0.1749375,37.861107,-122.26697,-0.00585125,0.029745,0.021395,-0.43625265,3.70001,1490066637804
383,-1.03255,0.0287875,0.169675,37.861107,-122.26697,0.00620625,0.0155675,0.0170225,-0.44196567,3.7530382,1490066637837
384,-0.9489,0.0047,0.146,37.86111,-122.26697,-0.00685,0.0308,0.000655,-0.44767871,3.8060665,1490066637871
385,-0.9147813,0.009925,0.0957875,37.86111,-122.26697,-0.000111875,-0.017088125,-0.016428124,-0.45339176,3.8590944,1490066637904
386,-1.03255,0.0494875,0.0977375,37.86111,-122.26697,0.05359125,0.01018875,-0.03251625,-0.4591048,3.9121227,1490066637937
387,-1.0325313,0.0290625,0.1332625,37.86111,-122.26697,0.0137725,0.00276625,-0.006735625,-0.46481785,3.9651508,1490066637970
388,-1.0325,0.00155,0.119975,37.861115,-122.26697,0.01232,0.0585475,-0.0030175,-0.4704504,4.016109,1490066638003
389,-1.00675,0.0247375,0.11905625,37.861115,-122.26697,0.0125,0.002155,0.019375624,-0.47540158,4.0495443,1490066638036
390,-1.01785,0.0362,0.1329375,37.861115,-122.26697,0.01034375,-0.0164025,-0.012205,-0.48035282,4.0829797,1490066638069
391,-1.030875,0.00351875,0.1459625,37.86112,-122.26697,0.023655,0.025653126,-0.00750375,-0.48530406,4.116415,1490066638102
392,-0.9728,0.03825,0.13255,37.86112,-122.26697,-0.01879,0.00201,0.0071,-0.4902553,4.1498504,1490066638136
393,-0.9892188,0.01881875,0.11031875,37.86112,-122.26697,0.017305,0.000983125,-0.020105,-0.4952065,4.1832857,1490066638169
394,-1.055525,-0.016675,0.172525,37.861122,-122.26697,-0.0065175,0.01067,0.0310925,-0.5001577,4.2167215,1490066638202
395,-0.95685625,-0.02220625,0.2011625,37.861122,-122.26697,-0.02387875,-0.079165,0.043245625,-0.50510895,4.2501564,1490066638235
396,-0.98665,0.01835,0.167475,37.861122,-122.26697,0.027135,-0.0286675,-0.0221625,-0.51006013,4.283592,1490066638268
397,-0.9640688,0.0478375,0.133975,37.861126,-122.26697,0.010114375,0.044113126,-0.0560675,-0.51501137,4.3170276,1490066638301
398,-1.017775,0.0593625,0.1834,37.861126,-122.26697,0.06241875,-0.08014875,-0.037945,-0.5199626,4.350463,1490066638334
399,-0.97541875,-0.03445,0.12496875,37.86113,-122.26697,0.020526875,0.09027562,-0.04178125,-0.5249138,4.3838983,1490066638367
400,-0.95255,-0.0162,0.14585,37.86113,-122.26697,0.00098,-0.00855,0.03031,-0.529865,4.4173336,1490066638401
401,-1.0089937,0.01254375,0.18195,37.86113,-122.26697,-0.00644125,0.0221625,0.055854376,-0.53481627,4.450769,1490066638434
402,-0.9979125,0.0091875,0.0969,37.861134,-122.26697,0.02923375,0.0139675,0.00023,-0.5397675,4.4842043,1490066638467
403,-1.005525,0.0049125,0.11680625,37.861134,-122.26697,0.015028125,0.016618125,-0.01061,-0.5447186,4.5176396,1490066638500
404,-0.998125,-0.029625,0.11645,37.861134,-122.26697,0.0147675,-0.0330975,0.03267,-0.5496699,4.5510755,1490066638533
405,-0.98155,0.02204375,0.1031125,37.861137,-122.26697,0.012931875,-0.051581874,0.015670625,-0.5546211,4.5845103,1490066638566
406,-0.9623125,0.056175,0.1828375,37.861137,-122.26697,0.0279125,-0.04789375,-0.02847875,-0.55957234,4.6179457,1490066638599
407,-0.9879,0.0386625,0.14461875,37.86114,-122.26697,0.019839374,0.022190625,-0.024116876,-0.5645236,4.6513815,1490066638632
408,-0.9774,0.0206,0.1216,37.86114,-122.26697,0.020005,-0.022795,-0.02083,-0.56947476,4.684817,1490066638666
409,-1.0373125,0.01150625,0.1641375,37.86114,-122.26697,0.03897375,0.06896562,-0.0335875,-0.574426,4.718252,1490066638699
410,-0.9641125,-0.0291625,0.1345,37.861145,-122.26697,0.00141,-0.02057125,0.04650875,-0.5793772,4.7516875,1490066638732
411,-1.0495875,0.05405625,0.0863125,37.861145,-122.26697,0.01629125,0.03587625,-0.01531875,-0.5843284,4.785123,1490066638765
412,-1.091925,-0.016075,0.217075,37.861145,-122.26697,0.0182225,-0.0070125,0.0035575,-0.58927965,4.818558,1490066638798
413,-0.90404373,-0.02445625,0.14694375,37.86115,-122.26697,-0.000370625,0.013569375,-0.01890875,-0.5942309,4.851994,1490066638831
414,-0.9672625,0.125,0.1556125,37.86115,-122.26697,-0.0057525,0.06192875,0.02485125,-0.5991821,4.885429,1490066638864
