,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
191,-0.9885547,0.053046092,0.016067188,40.675964,-73.89453,0.0073429686,-0.03691305,0.0018933594,-6.0967646,-0.9116683,1490485167807
192,-0.9896656,0.013367053,0.022409009,40.675964,-73.89453,0.012131609,-0.06335588,0.0071743117,-6.0995774,-0.9108297,1490485167840
193,-0.9549868,-0.010846265,0.03969253,40.675964,-73.89453,0.011743906,-0.07443552,0.02398968,-6.10239,-0.9099911,1490485167873
194,-0.9514384,0.004628064,0.031788185,40.675964,-73.89453,0.01820158,-0.04956424,0.032757208,-6.1052027,-0.90915245,1490485167906
195,-1.0324858,0.06034629,0.0022738525,40.675964,-73.89453,-0.0042795045,-0.033900354,0.029758869,-6.1080146,-0.9083138,1490485167939
196,-1.024209,0.05224375,0.011005078,40.675964,-73.89453,0.015964258,-0.05382969,0.018691797,-6.1108274,-0.9074752,1490485167973
197,-1.0686537,0.043990247,0.014907312,40.675957,-73.8946,0.012735601,-0.03607804,-0.007380979,-6.113083,-0.90655124,1490485168006
198,-1.0201895,0.03137014,0.024598498,40.675957,-73.8946,0.018346839,-0.070523895,-0.004937323,-6.112935,-0.905259,1490485168039
199,-1.024537,0.03998236,0.004621826,40.675957,-73.8946,0.007858695,-0.02794188,0.016436294,-6.1127872,-0.9039669,1490485168072
200,-1.0399134,0.059716552,0.0014566894,40.675957,-73.8946,0.0026414061,-0.022581737,0.044932276,-6.1126394,-0.90267473,1490485168105
201,-1.0365,0.075,0.01325,40.675957,-73.8946,0.010645,-0.026495,0.02289,-6.1124916,-0.9013826,1490485168139
202,-1.0212678,0.06522048,0.007866138,40.675957,-73.8946,0.01696062,-0.042579517,0.0011791382,-6.1123443,-0.90009046,1490485168172
203,-0.9685496,0.056621827,0.012242004,40.675957,-73.8946,0.025933336,-0.024156952,-0.022754708,-6.1121964,-0.8987983,1490485168205
204,-1.0263075,0.037271645,-0.0045552123,40.675957,-73.8946,0.0320022,-0.043570843,-0.011494796,-6.1120486,-0.89750624,1490485168238
205,-0.9579171,0.0030609742,-0.012390259,40.675957,-73.8946,0.024419522,-0.04783414,-0.017943902,-6.111901,-0.89621407,1490485168271
206,-0.988709,-0.008189063,-0.025291016,40.675957,-73.8946,0.021851055,-0.04412625,-0.01236086,-6.1117535,-0.8949219,1490485168304
207,-0.9676643,0.011321558,-0.012413428,40.675957,-73.8946,0.027974771,-0.0779059,0.009550354,-6.1116056,-0.89362967,1490485168338
208,-0.99787354,0.045957312,0.019858789,40.675957,-73.8946,0.002179586,-0.074766174,0.014174417,-6.111458,-0.89233756,1490485168371
209,-0.9824619,0.032230604,0.040949475,40.675957,-73.8946,0.021649862,-0.06747687,0.02857947,-6.11131,-0.89104545,1490485168404
210,-0.98529243,0.021132946,-0.0065357788,40.675957,-73.8946,-0.0043432433,-0.04591982,0.014159717,-6.111162,-0.88975334,1490485168437
211,-1.0172774,0.038882032,0.019075781,40.675957,-73.8946,0.001155,-0.059268046,0.026722578,-6.1110144,-0.8884611,1490485168470
212,-0.9671512,0.050027855,0.007789087,40.675957,-73.8946,0.018011808,-0.050062258,0.03262439,-6.1108665,-0.887169,1490485168504
213,-1.031537,0.047712013,-0.017799463,40.675957,-73.8946,-0.002187207,-0.048172656,0.030792212,-6.110719,-0.8858769,1490485168537
214,-0.99263626,0.06284332,-0.023457764,40.675957,-73.8946,0.010908833,-0.046452645,0.038235754,-6.1105714,-0.88458467,1490485168570
215,-0.9965761,0.07005299,-0.02030028,40.675957,-73.8946,0.014364813,-0.016491486,0.027392963,-6.110424,-0.88329256,1490485168603
216,-0.9911641,0.06301484,-0.037925392,40.675957,-73.8946,0.0051360936,-0.04379457,0.02137832,-6.1102757,-0.8820003,1490485168636
217,-1.0172197,0.0440487,-0.066950195,40.675957,-73.8946,0.0141759375,-0.024784338,0.022842845,-6.1101284,-0.8807083,1490485168670
218,-0.9920856,0.037053466,-0.039128322,40.675957,-73.8946,-0.014167588,-0.017409189,0.009247451,-6.1099806,-0.8794161,1490485168703
219,-1.0046911,0.045350768,-0.050329845,40.675957,-73.8946,0.014536893,-0.018881477,0.011636032,-6.109833,-0.8781239,1490485168736
220,-1.012056,0.043419152,-0.03638557,40.675957,-73.8946,0.018637514,-0.021956319,0.013214429,-6.109685,-0.8768318,1490485168769
221,-0.9901314,0.02898905,-0.05469341,40.675957,-73.8946,0.010795453,-0.018247753,0.004255609,-6.109537,-0.87553966,1490485168802
222,-0.9886434,0.017777026,-0.056405958,40.675957,-73.8946,0.0048356126,-0.01816247,0.017549107,-6.1093893,-0.87424755,1490485168835
223,-1.0070727,0.073920414,-0.08377857,40.675957,-73.8946,0.025167188,-0.020615455,0.019751757,-6.1092415,-0.8729554,1490485168869
224,-1.0250223,0.04958667,-0.07607556,40.675957,-73.8946,0.006992073,0.012231633,0.0120739965,-6.109094,-0.8716632,1490485168902
225,-1.0435374,0.061895546,-0.09586566,40.675957,-73.8946,0.0036965392,-0.02516244,0.034133893,-6.1089463,-0.870371,1490485168935
226,-1.0554358,0.11929474,-0.12843579,40.675957,-73.8946,0.0032748426,-0.022293998,0.027157366,-6.1087985,-0.86907893,1490485168968
227,-1.0866987,0.14229509,-0.124704905,40.675945,-73.89468,0.00016413574,-0.02513313,0.00084577635,-6.106877,-0.86760813,1490485169001
228,-1.0321075,0.09171118,-0.0997373,40.675945,-73.89468,0.016470136,-0.049834337,-0.008002622,-6.0759892,-0.86321986,1490485169035
229,-1.0270288,0.09379289,-0.12623589,40.675945,-73.89468,0.009798001,-0.019994019,-0.020935046,-6.0451016,-0.85883164,1490485169068
230,-1.0446966,0.12007587,-0.09544147,40.675945,-73.89468,0.013296227,-0.07117512,-0.015016452,-6.014214,-0.85444343,1490485169101
231,-1.0514224,0.116903014,-0.12340748,40.675945,-73.89468,0.014295219,-0.06042539,-0.050118495,-5.9833264,-0.8500552,1490485169134
232,-0.98770124,0.0661552,-0.082617566,40.675945,-73.89468,0.02058606,-0.05693804,-0.069069095,-5.9524393,-0.845667,1490485169167
233,-0.98036516,-0.018537354,-0.11414731,40.675945,-73.89468,0.025151938,-0.071618676,-0.044179082,-5.921551,-0.8412788,1490485169201
234,-0.9403986,-0.018447045,-0.07993357,40.675945,-73.89468,0.013710874,-0.07572412,-0.026599055,-5.8906636,-0.8368906,1490485169234
235,-0.9390996,-0.042855956,-0.09947985,40.675945,-73.89468,0.010775353,-0.067470856,-0.010386176,-5.859776,-0.83250237,1490485169267
236,-0.93414474,-0.059906445,-0.08185525,40.675945,-73.89468,0.02163035,-0.081873186,0.026290534,-5.828889,-0.82811415,1490485169300
237,-0.9446118,-0.031507384,-0.062525526,40.675945,-73.89468,9.15625e-05,-0.055032384,0.033253375,-5.798001,-0.82372594,1490485169333
238,-0.96020585,-0.019203419,-0.063403174,40.675945,-73.89468,0.0057120263,-0.055467032,0.043642003,-5.7671137,-0.8193377,1490485169366
239,-0.94873285,-0.013155225,-0.07533931,40.675945,-73.89468,0.00920428,-0.014005669,0.041161295,-5.736226,-0.8149495,1490485169400
240,-0.9950782,0.04322744,-0.08329844,40.675945,-73.89468,0.0046023927,-0.050935645,0.040419385,-5.7053385,-0.8105613,1490485169433
241,-1.027603,0.12348074,-0.05624679,40.675945,-73.89468,0.017305924,-0.019874495,0.024425896,-5.674451,-0.8061731,1490485169466
242,-1.0726902,0.12198488,-0.048599023,40.675945,-73.89468,0.026163025,-0.002861853,0.0045559998,-5.6435633,-0.8017849,1490485169499
243,-1.0360478,0.081497006,-0.09749701,40.675945,-73.89468,0.016609162,-0.024195476,0.0052240016,-5.612676,-0.79739666,1490485169532
244,-1.0337212,0.102748245,-0.091870606,40.675945,-73.89468,0.029338587,-0.008172229,-0.012423523,-5.581788,-0.79300845,1490485169566
245,-1.0495273,0.10252734,-0.087238766,40.675945,-73.89468,0.008185234,-0.037688643,-0.028075097,-5.5509005,-0.78862023,1490485169599
246,-1.036214,0.11819697,-0.07870454,40.675945,-73.89468,0.033258528,-0.00247229,-0.04896662,-5.520013,-0.784232,1490485169632
247,-1.0027162,0.038032703,-0.10040615,40.675945,-73.89468,0.032977443,0.006970959,-0.061447278,-5.4891253,-0.7798438,1490485169665
248,-0.99846715,0.008844275,-0.10580305,40.675945,-73.89468,0.017371753,-0.041551452,-0.050216414,-5.458238,-0.7754556,1490485169698
249,-0.9730299,0.0035560303,-0.08848132,40.675945,-73.89468,0.025151845,-0.013707268,-0.032484856,-5.42735,-0.7710673,1490485169732
250,-0.991209,8.359375e-05,-0.08665273,40.675945,-73.89468,0.018347949,-0.0528417,-0.02003667,-5.3964624,-0.76667917,1490485169765
251,-0.92701524,-0.020822631,-0.10727527,40.675945,-73.89468,0.0104579935,-0.016473467,-0.033552635,-5.365575,-0.76229095,1490485169798
252,-0.9524463,-0.045947693,-0.08589255,40.675945,-73.89468,0.01742539,-0.0321269,-0.010856647,-5.334687,-0.75790274,1490485169831
253,-0.9338308,-0.029840026,-0.11804608,40.675945,-73.89468,0.009580165,-0.03706278,0.0048530945,-5.3038,-0.7535145,1490485169864
254,-0.967821,-0.045806006,-0.088,40.675945,-73.89468,0.010716797,-0.053915016,0.024544714,-5.2729125,-0.7491263,1490485169898
255,-0.951,-0.04463281,-0.0940791,40.675945,-73.89468,0.012649307,-0.06463281,0.03840216,-5.242025,-0.7447381,1490485169931
256,-0.9611964,-0.008841846,-0.086882666,40.675945,-73.89468,0.014085354,-0.032914687,0.041330915,-5.2111373,-0.7403498,1490485169964
257,-1.0068078,0.04051239,-0.07569037,40.675945,-73.89468,0.02172601,-0.06250968,0.04933619,-5.1802497,-0.7359616,1490485169997
258,-1.0092865,0.029029846,-0.06983581,40.67594,-73.89474,0.029331941,-0.037021637,0.034513284,-5.1525946,-0.7328719,1490485170030
259,-1.0202773,0.040982544,-0.059473816,40.67594,-73.89474,0.03229501,-0.03603591,0.034612842,-5.1251926,-0.72988397,1490485170063
260,-1.0335155,0.04090742,-0.063149706,40.67594,-73.89474,0.033634063,-0.054476347,0.046906006,-5.0977907,-0.7268959,1490485170097
261,-1.0218463,0.08268652,-0.07723957,40.67594,-73.89474,0.01726315,-0.019687632,0.033559944,-5.0703893,-0.723908,1490485170130
262,-1.0502257,0.11245967,-0.05414917,40.67594,-73.89474,0.026728638,-0.020473994,0.02046921,-5.042988,-0.7209201,1490485170163
263,-1.0539589,0.104014635,-0.056222852,40.67594,-73.89474,0.01952457,-0.038560644,0.0017818884,-5.015586,-0.71793205,1490485170196
264,-1.0169255,0.07527616,-0.053425282,40.67594,-73.89474,0.024981536,-0.027460303,-0.012783248,-4.988184,-0.7149441,1490485170229
265,-1.0242096,0.0502749,-0.07771475,40.67594,-73.89474,0.023904063,-0.018907374,-0.011157207,-4.960782,-0.71195614,1490485170263
266,-1.0407134,0.06643086,-0.09214329,40.67594,-73.89474,0.013300042,-0.039874144,-0.0024443285,-4.9333806,-0.70896816,1490485170296
267,-1.0231576,0.046662062,-0.07137388,40.67594,-73.89474,0.02633291,-0.057554442,-0.0017966065,-4.9059787,-0.70598024,1490485170329
268,-0.9703334,-0.006566614,-0.078033336,40.67594,-73.89474,0.037839923,-0.036493283,-0.004253329,-4.8785768,-0.70299226,1490485170362
269,-1.0063258,0.035096996,-0.097705215,40.67594,-73.89474,0.010973065,-0.042286333,0.0031215637,-4.851175,-0.70000434,1490485170395
270,-1.0209674,0.07335223,-0.08830756,40.67594,-73.89474,0.022008864,-0.07536433,0.00815979,-4.8237734,-0.69701636,1490485170429
271,-0.9851403,0.054766115,-0.108766116,40.67594,-73.89474,0.024657423,-0.037726536,-0.022214843,-4.7963715,-0.6940284,1490485170462
272,-1.0043826,0.01151001,-0.099738285,40.67594,-73.89474,0.01917166,-0.05656117,-0.022347774,-4.7689695,-0.6910404,1490485170495
273,-1.005041,0.01430603,-0.08937975,40.67594,-73.89474,0.017392548,-0.07553487,-0.003995734,-4.7415676,-0.6880525,1490485170528
274,-0.97321886,0.017039794,-0.102751285,40.67594,-73.89474,0.022651117,-0.06984648,0.008305661,-4.7141657,-0.6850645,1490485170561
275,-0.9694535,0.0156495,-0.065412015,40.67594,-73.89474,0.018317442,-0.06580841,0.0064971973,-4.6867647,-0.6820766,1490485170594
276,-0.976724,0.00330896,-0.06880432,40.67594,-73.89474,0.013358816,-0.059743647,0.00561792,-4.6593623,-0.6790886,1490485170628
277,-0.9796687,0.007073633,-0.05331294,40.67594,-73.89474,0.019190747,-0.06947244,0.014211841,-4.631961,-0.6761006,1490485170661
278,-0.98098,0.014389282,-0.07881214,40.67594,-73.89474,0.0071651563,-0.051498655,0.009399504,-4.604559,-0.67311263,1490485170694
279,-1.011,0.022409022,-0.063806094,40.67594,-73.89474,0.018598858,-0.04702856,0.025549853,-4.577157,-0.6701247,1490485170727
280,-1.0299386,0.034003235,-0.066067934,40.67594,-73.89474,0.013428945,-0.06428394,0.03462256,-4.549755,-0.6671367,1490485170760
281,-1.011281,0.022001171,-0.07125088,40.67594,-73.89474,0.021419408,-0.037484724,0.02883538,-4.5223536,-0.6641488,1490485170794
282,-1.0295254,0.04389404,-0.05079248,40.67594,-73.89474,0.019333228,-0.04108401,0.022019936,-4.4949517,-0.6611608,1490485170827
283,-1.0242736,0.059701465,-0.0417761,40.67594,-73.89474,0.02064605,-0.049657658,0.020785851,-4.46755,-0.65817285,1490485170860
284,-1.0288271,0.07461499,-0.028634582,40.67594,-73.89474,0.019931925,-0.03491179,-0.001910697,-4.4401484,-0.65518486,1490485170893
285,-1.0118253,0.03458954,-0.004173169,40.67594,-73.89474,0.03778984,-0.049427163,-0.008282695,-4.4127464,-0.6521969,1490485170926
286,-0.9979535,0.003023462,-0.010976941,40.67594,-73.89474,0.02570644,-0.046327256,-0.009653939,-4.3853445,-0.649209,1490485170960
287,-1.0068071,0.0051940917,-0.025483545,40.67594,-73.89474,0.017500509,-0.06645288,0.019671982,-4.3579426,-0.646221,1490485170993
288,-1.0062649,0.044175368,-0.013440283,40.675934,-73.89479,0.017407915,-0.04499322,0.025109183,-4.3465195,-0.645431,1490485171026
289,-1.0518869,0.06638652,-0.022567773,40.675934,-73.89479,0.0064406446,-0.051306933,0.022102442,-4.3391695,-0.6452013,1490485171059
290,-1.0339915,0.05677389,-0.044321667,40.675934,-73.89479,0.013827425,-0.050894424,0.02549311,-4.3318195,-0.64497155,1490485171092
291,-1.024,0.04725968,-0.03424181,40.675934,-73.89479,0.008181329,-0.026371637,0.021430586,-4.3244696,-0.64474183,1490485171126
292,-1.0312816,0.05335918,-0.016897948,40.675934,-73.89479,-4.8964845e-05,-0.05759899,0.033518378,-4.3171196,-0.64451206,1490485171159
293,-0.9980249,0.045885548,-0.026266187,40.675934,-73.89479,0.006095403,-0.047244333,0.039508842,-4.3097696,-0.64428234,1490485171192
294,-0.9826873,0.058123827,-0.0031238282,40.675934,-73.89479,0.0069567384,-0.0172125,0.03134424,-4.3024197,-0.6440526,1490485171225
295,-0.99121994,0.0648915,-0.044545423,40.675934,-73.89479,0.005260132,-0.045472383,0.01878644,-4.295069,-0.6438229,1490485171258
296,-0.97675174,0.04364403,-0.026056226,40.675934,-73.89479,0.021531835,-0.021727856,-0.008573016,-4.2877197,-0.6435932,1490485171291
297,-1.0064149,0.013983703,-0.025435913,40.675934,-73.89479,0.029976713,-0.0463682,-0.0052725975,-4.2803693,-0.6433635,1490485171325
298,-0.97245634,-0.0037984864,-0.01580227,40.675934,-73.89479,0.02653894,-0.055762377,0.0058603026,-4.2730193,-0.64313376,1490485171358
299,-0.9601055,-0.0047900393,0.007841797,40.675934,-73.89479,0.0297,-0.03315826,0.012113125,-4.265669,-0.642904,1490485171391
300,-0.94962835,-0.028699292,0.018141845,40.675934,-73.89479,0.027186383,-0.046326105,0.022671347,-4.2583194,-0.6426742,1490485171424
301,-0.9733583,-0.026381103,0.003237793,40.675934,-73.89479,0.026890038,-0.014815389,0.01822437,-4.250969,-0.6424445,1490485171457
302,-0.9974386,-0.022028346,-0.007122827,40.675934,-73.89479,0.032740153,-0.04536645,0.0467296,-4.243619,-0.6422148,1490485171491
303,-0.99425393,-0.011731201,0.0011939697,40.675934,-73.89479,0.018699821,-0.044244498,0.056133866,-4.236269,-0.64198506,1490485171524
304,-1.0284127,0.05447617,-0.039298046,40.675934,-73.89479,0.028654492,-0.01924912,0.050213106,-4.228919,-0.64175534,1490485171557
305,-1.0872369,0.15405254,-0.038932323,40.675934,-73.89479,0.028712058,-0.027077649,0.034416314,-4.221569,-0.6415256,1490485171590
306,-1.0865746,0.15358785,-0.04201105,40.675934,-73.89479,-0.0005677319,-0.048576247,0.008898951,-4.2142186,-0.64129585,1490485171623
307,-1.0889746,0.1368586,-0.060119383,40.675934,-73.89479,0.012425903,-0.05895698,-0.00042248535,-4.2068686,-0.64106613,1490485171657
308,-1.0381764,0.1532598,0.010388891,40.675934,-73.89479,0.012807061,-0.04426637,-0.027828595,-4.1995187,-0.6408364,1490485171690
309,-1.0416465,0.11575293,-0.012588867,40.675934,-73.89479,-0.011844258,-0.055472013,-0.032271348,-4.1921687,-0.6406067,1490485171723
310,-1.0581613,0.116606936,-0.051589012,40.675934,-73.89479,0.019010922,-0.047436394,-0.039912395,-4.1848183,-0.6403769,1490485171756
311,-1.0041021,0.09624497,0.03365303,40.675934,-73.89479,0.024304004,-0.038368985,-0.08862736,-4.1774683,-0.6401472,1490485171789
312,-0.92443264,-0.089209154,0.014223938,40.675934,-73.89479,0.03621778,-0.03797329,-0.07803684,-4.1701183,-0.6399175,1490485171822
313,-0.8308087,-0.25607887,0.08120037,40.675934,-73.89479,0.039683446,-0.036337797,-0.019665245,-4.1627684,-0.6396877,1490485171856
314,-0.95294005,-0.054310936,-0.03969668,40.675934,-73.89479,0.028317891,0.001260293,0.012272734,-4.1554184,-0.63945806,1490485171889
315,-0.9589373,0.039684303,0.05178657,40.675934,-73.89479,0.04330522,-0.027357137,0.010481343,-4.148068,-0.6392283,1490485171922
316,-0.97656596,-0.010619971,0.0033963379,40.675934,-73.89479,0.04798332,-0.09126111,-0.017389229,-4.140718,-0.63899857,1490485171955
317,-0.9761682,0.011684301,-0.040818285,40.675934,-73.89479,0.02440077,0.04573103,-0.05223018,-4.133368,-0.6387688,1490485171988
318,-1.0194896,0.023059692,0.020443322,40.67593,-73.894844,0.026410462,-0.072940275,0.029204758,-4.1304793,-0.6386246,1490485172022
319,-0.98677754,0.051135436,-0.016469166,40.67593,-73.894844,-0.0026352662,-0.017952973,0.021654852,-4.1298237,-0.6385232,1490485172055
320,-1.0018498,0.015730249,0.005476587,40.67593,-73.894844,0.011708486,-0.070003405,0.03386224,-4.1291676,-0.6384217,1490485172088
321,-0.9858313,0.025108155,0.017421631,40.67593,-73.894844,0.0053470214,-0.07732739,0.029450342,-4.1285114,-0.6383203,1490485172121
322,-1.0011071,0.06436331,0.04208224,40.67593,-73.894844,0.014544255,-0.06222875,0.018615855,-4.1278553,-0.6382189,1490485172154
323,-0.9654674,0.009580591,0.01138706,40.67593,-73.894844,0.01235744,-0.079517186,0.011335303,-4.1271996,-0.6381175,1490485172188
324,-1.0005729,0.054005858,-0.0006777954,40.67593,-73.894844,-0.0034325367,-0.04720925,-0.008870239,-4.1265435,-0.6380161,1490485172221
325,-1.0345021,0.09049929,0.06416501,40.67593,-73.894844,0.018186804,-0.10065395,0.03813981,-4.1258874,-0.63791466,1490485172254
326,-0.9876587,0.10265869,0.0049606934,40.67593,-73.894844,-0.005061587,-0.02212956,0.035509855,-4.1252317,-0.6378132,1490485172287
327,-1.0788249,0.14614911,0.03034336,40.67593,-73.894844,0.029403366,-0.030527161,0.048444405,-4.1245756,-0.63771176,1490485172320
328,-1.022396,0.14217798,0.039517518,40.67593,-73.894844,0.030898819,-0.020044586,0.009252843,-4.1239195,-0.6376104,1490485172354
329,-1.007559,0.098719895,-0.0025209228,40.67593,-73.894844,0.02151988,-0.032355577,-0.023144713,-4.1232634,-0.6375089,1490485172387
330,-0.9888836,0.11717457,0.01302804,40.67593,-73.894844,0.051444866,-0.0155287245,-0.065444425,-4.122607,-0.63740754,1490485172420
331,-0.9958983,0.07780112,0.065,40.67593,-73.894844,0.042627946,0.039891373,-0.12978384,-4.1219516,-0.6373061,1490485172453
332,-0.93137825,-0.06598987,-0.013825782,40.67593,-73.894844,0.046476245,0.010723758,-0.12345709,-4.1212955,-0.63720465,1490485172486
333,-0.8959933,-0.21675874,-0.06094192,40.67593,-73.894844,0.041552193,-0.0076626027,-0.08385947,-4.1206393,-0.63710326,1490485172519
334,-1.0028915,-0.05067306,0.021123437,40.67593,-73.894844,-0.03877007,-0.08955545,-0.045880493,-4.1199837,-0.6370018,1490485172553
335,-0.9303835,-0.049683094,0.03461698,40.67593,-73.894844,0.030558636,-0.04374188,-0.036708165,-4.1193275,-0.6369004,1490485172586
336,-0.964448,-0.079262644,0.00445083,40.67593,-73.894844,-0.0034990038,-0.047515888,-0.03657238,-4.1186714,-0.636799,1490485172619
337,-1.0067115,0.011361132,0.011959131,40.67593,-73.894844,-0.016791707,-0.07112657,0.0047679995,-4.1180153,-0.6366976,1490485172652
338,-0.9807785,0.021719532,0.06615303,40.67593,-73.894844,0.028814228,-0.054248124,0.04385912,-4.1173596,-0.63659614,1490485172685
339,-0.9610627,0.021910401,0.019080639,40.67593,-73.894844,-0.0034222412,-0.05818952,0.0322448,-4.1167035,-0.63649476,1490485172719
340,-0.9789836,0.0073114256,0.025049292,40.67593,-73.894844,0.022841549,-0.02066119,0.019351654,-4.116048,-0.6363933,1490485172752
341,-1.0325322,0.035522655,0.039,40.67593,-73.894844,0.016910112,-0.03868271,0.020679854,-4.1153917,-0.63629186,1490485172785
342,-0.9787037,0.074879855,0.016394751,40.67593,-73.894844,0.002463291,-0.03630147,0.008304765,-4.1147356,-0.6361904,1490485172818
343,-1.0512285,0.06329258,-0.010357715,40.67593,-73.894844,-0.010450957,0.0064341994,0.009223935,-4.1140795,-0.636089,1490485172851
344,-1.0545936,0.044586036,0.0018104736,40.67593,-73.894844,-0.00038690795,-0.045084737,0.025620101,-4.1134233,-0.63598764,1490485172885
345,-0.99373734,0.02938806,0.007922388,40.67593,-73.894844,0.0043346263,0.0010061194,-0.002587461,-4.1127677,-0.63588613,1490485172918
346,-1.0211018,0.0212078,0.011482568,40.67593,-73.894844,0.0146873845,-0.029455224,-0.0072761476,-4.1121116,-0.6357848,1490485172951
347,-0.9984372,0.007602051,0.024235694,40.67593,-73.894844,0.020657908,-0.045894627,0.008997703,-4.1114554,-0.6356833,1490485172984
348,-0.9940328,0.037972365,0.037219334,40.675926,-73.89488,-6.489258e-05,-0.025901172,-0.009642285,-4.116074,-0.6363974,1490485173017
349,-1.016837,0.02218799,-0.004954956,40.675926,-73.89488,0.023096306,-0.03532741,0.019432101,-4.125258,-0.6378174,1490485173050
350,-1.0081447,0.020012245,0.020449243,40.675926,-73.89488,0.00093502196,-0.019971527,0.012629987,-4.134442,-0.6392373,1490485173084
351,-1.0320745,0.0310672,0.03711188,40.675926,-73.89488,0.025205089,-0.064533174,0.007959096,-4.1436257,-0.6406572,1490485173117
352,-1.0283095,-0.0038036865,0.0129399905,40.675926,-73.89488,0.0126844235,-0.06290547,0.016822156,-4.1528096,-0.6420772,1490485173150
353,-0.99171144,0.011340332,0.066816896,40.675926,-73.89488,0.006997178,-0.051819786,0.038431346,-4.1619935,-0.6434971,1490485173183
354,-1.0169834,0.08551035,0.042962648,40.675926,-73.89488,-0.033877373,-0.00011280762,0.017998986,-4.1711774,-0.6449171,1490485173216
355,-1.0296702,0.09911603,0.04110077,40.675926,-73.89488,0.00097221433,-0.040809385,0.021841377,-4.180361,-0.646337,1490485173250
356,-0.99997514,0.048759975,0.01926488,40.675926,-73.89488,0.021914363,-0.019578254,-0.031187123,-4.1895447,-0.64775693,1490485173283
357,-0.9893701,0.023376135,0.04213446,40.675926,-73.89488,-0.0025178553,-0.04792498,-0.06382289,-4.1987286,-0.64917684,1490485173316
358,-0.99586445,-0.03668164,0.018056933,40.675926,-73.89488,0.030122451,-0.09039841,-0.033031046,-4.2079124,-0.6505968,1490485173349
359,-0.9525153,-0.053517018,0.053515334,40.675926,-73.89488,0.020360703,-0.0044815894,-0.011705034,-4.2170963,-0.65201676,1490485173382
360,-1.0101777,0.049974304,0.10094187,40.675926,-73.89488,0.008570093,-0.07315764,0.018887598,-4.22628,-0.65343666,1490485173416
361,-0.9457861,0.040676586,0.034,40.675926,-73.89488,0.026515266,0.014038679,-0.021532973,-4.235464,-0.65485656,1490485173449
362,-1.0047655,0.015125293,0.083187155,40.675926,-73.89488,0.0072805947,-0.012826074,-0.052665465,-4.244648,-0.6562765,1490485173482
363,-0.95243263,0.04165078,0.062494043,40.675926,-73.89488,0.05697657,-0.0573417,-0.04375881,-4.2538314,-0.6576965,1490485173515
364,-0.9827055,-0.02139253,0.029398754,40.675926,-73.89488,0.017090298,0.027122512,-0.0510255,-4.2630157,-0.6591164,1490485173548
365,-1.0412908,-0.045953173,0.031793162,40.675926,-73.89488,0.019872632,-0.02352942,-0.004873511,-4.272199,-0.66053635,1490485173582
366,-0.9919536,-0.05529536,0.0071476796,40.675926,-73.89488,0.03416,-0.010172744,-0.0018464978,-4.281383,-0.6619563,1490485173615
367,-1.0207318,-0.05544254,0.015923388,40.675926,-73.89488,0.024319595,-0.05661267,0.003377716,-4.290567,-0.6633762,1490485173648
368,-0.98971355,-0.07003539,0.038070776,40.675926,-73.89488,0.032570243,-0.060815055,0.019032305,-4.299751,-0.6647961,1490485173681
369,-1.0194457,-0.09033215,0.06525532,40.675926,-73.89488,0.023257542,-0.03213617,0.046076313,-4.3089347,-0.6662161,1490485173714
370,-1.0144875,-0.0101344725,0.01449751,40.675926,-73.89488,-0.010304126,-0.042290445,0.062636934,-4.318118,-0.667636,1490485173747
371,-1.0141746,-0.0032963746,0.0046278806,40.675926,-73.89488,0.033706646,-0.048597213,0.07845781,-4.3273025,-0.669056,1490485173781
372,-1.008797,0.02063734,0.032492552,40.675926,-73.89488,-0.021109568,-0.015125652,0.05083671,-4.336486,-0.6704759,1490485173814
373,-1.0076275,0.06360707,0.005248132,40.675926,-73.89488,0.014051959,-0.049273256,0.06643166,-4.3456697,-0.6718958,1490485173847
374,-0.9913832,0.08954131,0.019887475,40.675926,-73.89488,0.007565796,-0.05233544,0.044788487,-4.3548536,-0.67331576,1490485173880
375,-1.0074365,0.06836196,0.023843262,40.675926,-73.89488,0.005867261,-0.0847802,0.028230615,-4.3640375,-0.67473567,1490485173913
376,-0.9690106,0.045091555,0.029933227,40.675926,-73.89488,0.032015808,-0.019903427,0.010763757,-4.3732214,-0.6761556,1490485173947
377,-0.98981684,0.040406324,0.0075915772,40.675926,-73.89488,0.022089154,-0.044885576,-0.0019023194,-4.3824053,-0.6775756,1490485173980
378,-0.95494926,-0.004041809,0.026185058,40.675922,-73.89494,0.026129149,-0.037548546,0.013426134,-4.37549,-0.67650646,1490485174013
379,-1.0017867,0.09257334,0.0047022216,40.675922,-73.89494,0.0075382325,-0.03940482,0.0028801514,-4.344987,-0.67179024,1490485174046
380,-0.9690498,0.14475855,-0.08897998,40.675922,-73.89494,0.022264365,-0.03219361,-0.021123003,-4.314483,-0.667074,1490485174079
381,-1.0127574,0.06908935,-0.034568507,40.675922,-73.89494,0.022810936,-0.01745149,-0.03844953,-4.2839804,-0.66235787,1490485174113
382,-1.0014795,0.058781005,-0.0594657,40.675922,-73.89494,0.031025575,-0.038070068,-0.055400725,-4.2534766,-0.6576416,1490485174146
383,-1.0074369,0.023184082,-0.095465675,40.675922,-73.89494,0.01961567,-0.0444699,-0.056375,-4.2229733,-0.6529254,1490485174179
