,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
355,0.90131146,-0.010536877,0.13944672,40.738235,-73.80457,-0.023911398,-0.087135494,0.016081702,-0.25547248,7.7824574,1490007516710,7.78664943161,0.0
356,1.0809602,-0.020013282,-0.017993359,40.73824,-73.80457,-0.0297479,-0.016143652,-0.03467334,-0.25944683,7.809431,1490007516743,7.81373951456,0.0
357,0.94640094,-0.01664817,0.013132337,40.73824,-73.80457,-0.024402177,-0.11943487,0.01033246,-0.26342118,7.8364043,1490007516776,7.84083050902,0.0
358,1.0614077,0.031073438,-0.024259716,40.738243,-73.80457,-0.031457916,-0.07951949,-0.0134069,-0.2673955,7.8633776,1490007516810,7.8679227013,0.0
359,0.7537539,0.026765626,0.129725,40.738247,-73.80457,-0.0069901953,-0.17001031,0.041962657,-0.2713698,7.890351,1490007516843,7.89501617931,0.0
360,1.017249,0.053767458,-0.055578064,40.738247,-73.80457,-0.037392575,-0.04194929,-0.015127467,-0.27534416,7.917324,1490007516876,7.92211043393,0.0
361,1.0251391,0.03161311,-0.047551148,40.73825,-73.80457,-0.024271917,-0.08690474,-0.011580818,-0.27931848,7.944297,1490007516909,7.94920584948,0.0
362,1.0425701,0.04682373,-0.08903373,40.73825,-73.80457,-0.032745898,-0.019891338,0.036115948,-0.28329283,7.9712706,1490007516943,7.97630301618,0.0
363,1.0124291,0.022606848,-0.042546507,40.738255,-73.80457,-0.019086163,-0.09666696,0.03753429,-0.28726715,7.9982433,1490007516976,8.00340042116,0.0
364,0.96793604,0.022127979,-0.0091802,40.73826,-73.80457,-0.030855007,-0.00977343,0.04004419,-0.29124147,8.025217,1490007517009,8.03049995274,0.0
365,1.0506061,-0.026872534,-0.05192916,40.73826,-73.80457,-0.022151602,0.000889375,0.03124227,-0.29521582,8.05219,1490007517042,8.05759990174,0.0
366,0.9894402,-0.031867433,-0.0042561037,40.738262,-73.80457,-0.023075469,0.05886766,-2.3115233e-05,-0.30041638,8.076902,1490007517076,8.08248698848,0.0
367,1.0062631,-0.024174547,-0.01176727,40.738266,-73.80457,-0.016994732,0.015592078,0.02326057,-0.30665132,8.0997095,1490007517109,8.1055122612,0.0
368,1.0945017,-0.01635188,0.01735188,40.738266,-73.80457,-0.023557868,0.05714339,-0.039649773,-0.3128863,8.122517,1490007517142,8.12854109001,0.0
369,1.008963,0.028310107,-0.009630029,40.73827,-73.80457,-0.021949375,0.058985952,-0.02793311,-0.31912124,8.145324,1490007517175,8.15157294213,0.0
370,1.2341968,0.019788977,-0.03069762,40.738274,-73.80457,-0.0032187365,0.0663548,-0.035243303,-0.32535622,8.168131,1490007517208,8.1746082905,0.0
371,0.8210108,0.011487366,-0.004028882,40.738274,-73.80457,0.034311913,0.029196437,0.08204116,-0.33159113,8.190938,1490007517242,8.19764710129,0.0
372,1.0413688,0.03340625,0.009631104,40.738277,-73.80457,-0.0029780762,0.07510045,-0.06763155,-0.3378261,8.213745,1490007517275,8.22068935059,0.0
373,1.1257452,0.07472227,0.038862538,40.73828,-73.80457,-0.02474833,-0.119076006,0.050975025,-0.34406105,8.236551,1490007517308,8.24373400722,0.0
374,0.6543551,0.029318482,0.30018833,40.73828,-73.80457,-0.045819383,-0.06642598,0.036109984,-0.35029602,8.259358,1490007517341,8.26678304262,0.0
375,1.14657,-0.035210487,-0.07747585,40.738285,-73.80457,-0.0515907,0.04301851,-0.005083379,-0.356531,8.282166,1490007517375,8.28983642815,0.0
376,0.9497475,0.025029186,0.03069906,40.73829,-73.80457,-0.0017034827,-0.057032008,0.017900553,-0.36276588,8.304972,1490007517408,8.31289113392,0.0
377,0.97877467,-0.034680396,0.0010666259,40.73829,-73.80457,-0.03659546,0.037445754,-0.019608274,-0.36900085,8.327779,1490007517441,8.33595013782,0.0
378,1.0100596,0.052701294,-0.0073742676,40.738293,-73.80457,-0.011912539,-0.061943173,0.045975644,-0.37523583,8.350586,1490007517474,8.35901241006,0.0
379,0.99090403,0.0872916,0.027244141,40.738297,-73.80457,-0.03940156,0.028611124,-0.007431963,-0.38147077,8.373393,1490007517508,8.38207792142,0.0
380,1.1431535,-0.024437647,-0.13325791,40.7383,-73.80457,-0.028968114,-0.018114278,0.028487856,-0.38770568,8.3962,1490007517541,8.40514664562,0.0
381,0.7193036,0.0103295045,0.0041482057,40.7383,-73.80457,-0.016639423,-0.15380996,0.105735995,-0.39394066,8.419007,1490007517574,8.42821856086,0.0
382,1.1528907,-0.0003671875,-0.19978829,40.738304,-73.80457,-0.041719843,0.140108,-0.08712609,-0.40017563,8.441814,1490007517607,8.45129363739,0.0
383,0.80806166,-0.008020544,0.10885136,40.738308,-73.80457,-0.008960665,-0.18209492,0.035166346,-0.40641057,8.464621,1490007517641,8.47437184841,0.0
384,1.0278782,-0.07664044,-0.0649426,40.738308,-73.80457,-0.042234186,0.045140978,-0.07845528,-0.4126455,8.487429,1490007517674,8.49745416809,0.0
385,1.00237,0.004868848,-0.033032812,40.73831,-73.80457,-0.0421897,-0.08534214,-0.036370263,-0.41888046,8.510235,1490007517707,8.52053757664,0.0
386,0.86520326,0.01947401,0.06790613,40.738316,-73.80457,-0.014640295,-0.13906251,0.02430335,-0.42511544,8.533042,1490007517740,8.54362504509,0.0
387,1.0429275,0.055739403,-0.07271484,40.738316,-73.80457,-0.037936553,0.032849748,-0.09604883,-0.43135038,8.555849,1490007517773,8.56671554688,0.0
388,0.99484414,0.05608086,-0.060682423,40.73832,-73.80457,-0.007552871,-0.12072748,0.042976465,-0.4375853,8.578655,1490007517807,8.58980805978,0.0
389,0.9625853,0.04330403,-0.026,40.738323,-73.80457,0.0039318386,-0.041714463,0.034640945,-0.44382027,8.601463,1490007517840,8.61290555924,0.0
390,0.9923082,0.042647094,0.0074901124,40.738327,-73.80457,-0.006049419,-0.07256706,0.034523003,-0.45005524,8.6242695,1490007517873,8.63600452337,0.0
391,0.8981543,-0.0007029663,0.015631603,40.738327,-73.80457,0.008158656,-0.078681245,0.04803233,-0.4562902,8.647077,1490007517906,8.65910742459,0.0
392,0.9931885,0.012581055,-0.06845537,40.73833,-73.80457,-0.016445385,0.0026209962,0.0060477294,-0.46252516,8.669884,1490007517940,8.68221274199,0.0
393,0.95379615,-0.02292588,0.017693432,40.738335,-73.80457,0.0007972168,-0.06970278,0.03938208,-0.46876007,8.692691,1490007517973,8.70532094898,0.0
394,0.9691337,0.0062791384,-0.005202124,40.738335,-73.80457,0.005390912,-0.024421299,0.022674453,-0.47499502,8.715497,1490007518006,8.72843102889,0.0
395,1.0477515,0.001139746,-0.06080591,40.73834,-73.80457,0.010044321,0.00011228515,0.029648492,-0.48123,8.738304,1490007518039,8.75154495557,0.0
396,1.0170723,-0.003920166,-0.013539917,40.738342,-73.80457,0.018182142,-0.046894554,0.025969727,-0.48545706,8.759966,1490007518073,8.77340714194,0.0
397,1.0499948,0.006,-0.03294824,40.738346,-73.80457,-0.0009060864,0.011751239,0.03734923,-0.4885263,8.780966,1490007518106,8.79454500466,0.0
398,1.063193,0.033369727,-0.08553687,40.738346,-73.80457,0.025923906,-0.023702197,0.047594126,-0.4915956,8.801967,1490007518139,8.81568427877,0.0
399,0.9340883,-0.07075321,0.008297351,40.73835,-73.80457,0.021507239,0.0033356263,0.03439175,-0.4946649,8.822967,1490007518172,8.83682296113,0.0
400,1.059378,-0.042551953,-0.022147046,40.738354,-73.80457,0.01710142,0.034118727,-0.037844494,-0.4977342,8.843967,1490007518206,8.85796204727,0.0
401,1.0240569,0.029885303,-0.04017163,40.738354,-73.80457,0.00925625,0.012120703,0.006767383,-0.5008034,8.864967,1490007518239,8.87910152868,0.0
402,0.99012095,-0.028912963,0.022651002,40.738358,-73.80457,-0.008033246,0.033077978,-0.005173679,-0.5038727,8.885967,1490007518272,8.90024141374,0.0
403,1.066933,-0.026611157,0.011210351,40.73836,-73.80457,-0.008095698,0.020200644,1.7045899e-05,-0.506942,8.906968,1490007518305,8.92138269241,0.0
404,0.9041433,0.010950256,0.05500796,40.73836,-73.80457,0.011558203,-0.0058984803,-0.008137823,-0.51001126,8.927969,1490007518338,8.94252436118,0.0
405,1.0599586,-0.020298768,-0.0059585203,40.738365,-73.80457,0.0062685423,0.03440689,-0.03034151,-0.5130805,8.948969,1490007518372,8.96366542004,0.0
406,0.98392683,0.0062505617,0.06249888,40.73837,-73.80457,0.010332825,-0.04378082,0.022522874,-0.51614976,8.969969,1490007518405,8.98480686691,0.0
407,1.0928913,-0.0027656984,-0.032543983,40.738373,-73.80457,0.0123784095,0.014699392,-0.007085436,-0.51921904,8.990969,1490007518438,9.00594869908,0.0
408,0.95114744,-0.03412549,0.0588916,40.738373,-73.80457,0.00076589844,-0.061845977,0.024103437,-0.5222883,9.01197,1490007518471,9.02709190987,0.0
409,0.99074525,-0.0396374,0.05586831,40.738377,-73.80457,-0.0012315455,-0.0095294975,-0.010043684,-0.5253576,9.03297,1490007518505,9.04823450341,0.0
410,1.0137315,-0.029779626,0.037174046,40.73838,-73.80457,0.02708018,-0.053813137,0.04172035,-0.5284269,9.05397,1490007518538,9.0693774731,0.0
411,0.87751365,-0.07692558,0.0661166,40.73838,-73.80457,0.018199902,-0.024110546,0.0032322265,-0.5314961,9.07497,1490007518571,9.09052081045,0.0
412,1.0165666,-0.05058406,-0.035602186,40.738384,-73.80457,0.019116305,-0.017022092,-0.027413052,-0.53456545,9.095971,1490007518604,9.11166552575,0.0
413,0.96015537,0.012857324,-0.0043529784,40.738388,-73.80457,0.008696328,-0.042052753,-0.016836362,-0.5376347,9.116971,1490007518638,9.13280960524,0.0
414,0.9749205,0.03454346,0.02523291,40.73839,-73.80457,0.04048292,-0.066054665,0.025966749,-0.54070395,9.137971,1490007518671,9.15395405048,0.0
415,0.94691426,0.0067405393,0.06179956,40.73839,-73.80457,0.023551585,-0.009863037,0.017131612,-0.54377323,9.158972,1490007518704,9.17509985899,0.0
416,1.066123,0.041037474,0.011219238,40.738396,-73.80457,0.005917527,-0.0053205984,0.02700602,-0.5468425,9.179973,1490007518737,9.19624602762,0.0
417,0.9451024,-0.009011902,0.03874287,40.7384,-73.80457,0.034107618,-0.10694256,0.053116344,-0.5499118,9.2009735,1490007518771,9.21739205716,0.0
418,0.9276904,-0.029436732,0.05406239,40.7384,-73.80457,0.023890154,-0.03857522,0.04037441,-0.5529811,9.221973,1490007518804,9.2385374443,0.0
419,0.982,-0.047151636,-0.0045089354,40.738403,-73.80457,0.02006523,-0.07040344,0.039030068,-0.5560503,9.242973,1490007518837,9.2596836779,0.0
420,0.90198606,-0.10928949,0.0099826045,40.738407,-73.80457,0.03458359,-0.051838595,-0.010438594,-0.5591196,9.263973,1490007518870,9.28083026845,0.0
421,0.9203759,-0.055429637,0.07558345,40.73841,-73.80457,0.018867582,-0.030428564,-0.024128042,-0.56218886,9.284974,1490007518903,9.30197820332,0.0
422,0.97472817,0.040694118,0.011867285,40.73841,-73.80457,0.016251765,-0.080647014,0.009327967,-0.5652581,9.305974,1490007518937,9.32312548496,0.0
423,0.9341834,0.06720713,0.0050237062,40.738415,-73.80457,0.04404082,-0.078431025,0.039621647,-0.56832737,9.326974,1490007518970,9.34427311224,0.0
424,0.97672296,-0.026429882,-0.0714771,40.73842,-73.80457,0.045150895,-0.037703853,0.0142362695,-0.57139665,9.347975,1490007519003,9.36542207977,0.0
425,1.2421148,0.10863353,-0.21084768,40.738422,-73.80457,0.06348686,-0.015336479,0.040794525,-0.57446593,9.368975,1490007519036,9.38657038835,0.0
426,0.97813195,-0.0979176,0.043852538,40.738422,-73.80458,-0.033127584,-0.03740101,0.07962255,-0.57544607,9.390939,1490007519070,9.40855320871,0.0
427,1.2911899,-0.024559814,-0.100900635,40.738426,-73.80458,-0.03669852,-0.14898184,0.11566631,-0.5727919,9.414577,1490007519103,9.43198550941,0.0
428,1.1310837,-0.12209028,0.04368501,40.73843,-73.80458,0.02730556,0.0043710168,0.06033791,-0.5701377,9.438214,1490007519136,9.45541857914,0.0
429,1.0550185,-0.19699849,-0.093774706,40.738434,-73.80458,0.03726483,0.012440552,0.004750647,-0.5674834,9.461853,1490007519169,9.47885539519,0.0
430,1.0092472,-0.062492847,-0.1365851,40.738434,-73.80458,0.039950904,0.027288673,-0.072014466,-0.56482923,9.485491,1490007519203,9.50229296381,0.0
431,1.0251293,-0.08662896,-0.077459596,40.738438,-73.80458,0.012266734,0.11004457,-0.10311224,-0.56217504,9.50913,1490007519236,9.52573325957,0.0
432,0.92973125,-0.13926482,-0.061814234,40.73844,-73.80458,0.04643605,0.039549567,-0.061556127,-0.55952084,9.532768,1490007519269,9.54917427384,0.0
433,1.2980707,0.037582457,-0.1630072,40.738445,-73.80458,0.07438036,0.12180801,-0.016651638,-0.55686665,9.556406,1490007519302,9.57261699342,0.0
434,0.79305214,-0.09689492,0.12823398,40.73845,-73.80458,0.07044447,-0.029493613,0.042638417,-0.55421245,9.580045,1490007519336,9.59606240297,0.0
435,1.2592553,0.08072607,-0.17895529,40.73845,-73.80458,0.0026273925,0.18126094,-0.062179767,-0.55155826,9.6036825,1490007519369,9.61950799547,0.0
436,0.9451262,0.04219127,0.19333915,40.738453,-73.80458,-0.011308534,-0.09184074,-0.030581797,-0.54890406,9.62732,1490007519402,9.64295525498,0.0
437,1.2157409,-0.06216592,-0.15938252,40.738457,-73.80458,-0.014054883,0.12002676,-0.10110722,-0.5462498,9.650959,1490007519435,9.66640566414,0.0
438,0.85762805,0.034990784,0.11111102,40.73846,-73.80458,0.06703335,-0.18136093,0.060247093,-0.5435956,9.674597,1490007519468,9.68985672179,0.0
439,0.9597951,-0.017925292,-0.013195313,40.73846,-73.80458,0.0014406616,0.03294261,-0.06751083,-0.5409414,9.6982355,1490007519502,9.71330991021,0.0
440,0.94515,-0.039632812,-0.0066796876,40.738464,-73.80458,0.028858595,-0.12527452,0.05312719,-0.5382872,9.721873,1490007519535,9.73676371993,0.0
441,0.8282849,-0.038017433,0.016223803,40.73847,-73.80458,0.027917815,-0.075718656,0.026420478,-0.5356331,9.745512,1490007519568,9.76022064095,0.0
442,1.058223,-0.0056690676,-0.08754675,40.738472,-73.80458,0.000114677736,-0.06640765,0.0038759718,-0.53297883,9.769151,1490007519601,9.78367914918,0.0
443,0.9225583,0.026505273,-0.012464685,40.738476,-73.80458,0.017932937,-0.10058374,0.009846225,-0.53032464,9.792789,1490007519635,9.80713824835,0.0
444,0.99581033,-0.019089649,-0.039611194,40.738476,-73.80458,-0.012951541,-0.013206488,-0.022789817,-0.52767044,9.816427,1490007519668,9.8305989207,0.0
445,0.99728906,0.009862549,-0.042701416,40.73848,-73.80458,0.016370142,-0.07186386,-0.0062390477,-0.5250162,9.840065,1490007519701,9.85406115338,0.0
446,0.9578078,0.023640027,-0.074231006,40.738483,-73.80458,0.010067344,-0.033587612,0.0234,-0.522362,9.863703,1490007519734,9.87752493954,0.0
447,0.95211804,0.0008819336,-0.006893262,40.738487,-73.80458,0.010152344,-0.025045069,0.041800026,-0.5197078,9.8873415,1490007519768,9.90099076532,0.0
448,0.93851125,-0.02620354,-0.0036276367,40.738487,-73.80458,0.014658325,-0.022479566,0.03483789,-0.5170536,9.910979,1490007519801,9.92445712186,0.0
449,1.0108619,-0.03441422,-0.03858578,40.73849,-73.80458,0.015758453,0.014523295,0.0011958056,-0.5143994,9.934618,1490007519834,9.94792649494,0.0
450,0.98161376,0.017699415,0.0340042,40.738495,-73.80458,-0.0052324855,-0.057583846,0.023577105,-0.5117452,9.958256,1490007519867,9.9713963772,0.0
451,1.0206144,0.0013912964,-0.007610596,40.7385,-73.80458,0.011081628,-0.014909859,0.0024935668,-0.509091,9.9818945,1490007519901,9.99486825603,0.0
452,1.0923818,-0.029069703,-0.023965148,40.738503,-73.80458,0.0074,-0.0003711477,0.013263005,-0.5064368,10.005533,1490007519934,10.0183416216,0.0
453,1.0085845,0.022755908,-0.006653076,40.738503,-73.80458,0.010516406,-0.057142433,0.057735328,-0.50378263,10.029171,1490007519967,10.0418159655,0.0
454,1.0276207,-0.040534485,-0.0054195435,40.738506,-73.80458,-0.002706554,-0.00049160037,-0.0011135694,-0.5011284,10.05281,1490007520000,10.0652927712,0.0
455,1.0417724,-0.060973875,-0.0068470216,40.73851,-73.80458,0.014715738,-0.0051111183,-0.01521467,-0.49847418,10.076448,1490007520033,10.0887700343,0.0
456,1.003354,-0.03058086,-0.034408692,40.738514,-73.80459,0.020682257,0.03009793,0.03382245,-0.49574468,10.099701,1490007520067,10.1118605151,0.0
457,0.99052596,-0.07144177,-0.014325317,40.738518,-73.80459,0.02836836,-0.018558098,0.039614875,-0.4923036,10.119318,1490007520100,10.131286178,0.0
458,1.0321468,-0.04652075,-0.04106604,40.73852,-73.80459,0.021893548,0.006204031,0.011248379,-0.48886257,10.138935,1490007520133,10.1507137457,0.0
459,0.95341337,-0.05211206,0.002177588,40.73852,-73.80459,0.030482978,-0.061321557,0.03841035,-0.48542148,10.158551,1490007520166,10.1701422032,0.0
460,0.9528772,-0.07240351,0.014771923,40.738525,-73.80459,0.0362,-0.03755193,0.023861585,-0.48198044,10.178168,1490007520200,10.1895735426,0.0
461,0.9343963,-0.027038403,0.017906299,40.73853,-73.80459,0.02508937,-0.051944703,-0.0070788306,-0.47853938,10.197784,1490007520233,10.2090057522,0.0
462,1.0021861,-0.03199187,-0.020335486,40.738533,-73.80459,0.01573012,-0.009052736,-0.04702965,-0.47509834,10.2174015,1490007520266,10.2284413204,0.0
463,0.9674063,-0.010578125,0.051515624,40.738537,-73.80459,0.019926952,-0.064609684,0.0029389062,-0.47165728,10.237019,1490007520299,10.2478787364,0.0
464,1.0017492,0.03097213,-0.021741686,40.738537,-73.80459,0.023187308,-0.03879363,0.009943045,-0.4682162,10.256636,1490007520333,10.2673174903,0.0
465,0.9695529,0.0101273805,-0.06417072,40.73854,-73.80459,0.04371078,-0.03363811,0.030898148,-0.4647752,10.276253,1490007520366,10.2867580756,0.0
466,1.0264294,-0.031826563,-0.10635655,40.738544,-73.80459,0.02585625,-0.0026599609,-0.0040263673,-0.46133414,10.29587,1490007520399,10.3062004757,0.0
467,1.0208353,-0.066798806,-0.084271304,40.73855,-73.80459,0.008253064,-0.06091203,0.028667862,-0.4578931,10.315487,1490007520432,10.3256446839,0.0
468,0.9745097,-0.041994873,-0.019010937,40.738552,-73.80459,0.026060922,-0.06649778,0.033411764,-0.454452,10.335102,1490007520466,10.3450886884,0.0
469,1.0640869,-0.044026367,-0.08792774,40.738556,-73.80459,0.018301275,-0.016691469,0.0035493628,-0.451011,10.354719,1490007520499,10.3645364822,0.0
470,0.8722647,-0.039779272,-0.013505322,40.738556,-73.80459,0.013130336,-0.0014536438,-0.023020921,-0.4475699,10.374336,1490007520532,10.3839860485,0.0
471,1.0313147,-0.027708497,-0.086835034,40.73856,-73.80459,0.025399817,0.01209906,-0.03218374,-0.44412887,10.393953,1490007520565,10.4034373848,0.0
472,0.90142274,-0.027999792,0.023915404,40.738564,-73.80459,0.037433732,-0.05234542,0.031610068,-0.44068784,10.41357,1490007520598,10.422890478,0.0
473,0.8637677,-0.047207374,0.0883694,40.738567,-73.80459,0.021041077,0.014452516,-0.033613253,-0.4372468,10.4331875,1490007520632,10.4423458176,0.0
474,1.2415175,0.0998738,-0.20775928,40.73857,-73.80459,0.013302842,0.05775493,0.028540405,-0.43380573,10.452805,1490007520665,10.4618028934,0.0
475,0.57933074,-0.18693201,0.4475468,40.738575,-73.80459,0.02743624,-0.23643255,0.037739683,-0.43036467,10.472421,1490007520698,10.4812601986,0.0
476,1.4651717,-0.03424907,-0.44202587,40.73858,-73.80459,0.041912,0.24973781,-0.1803516,-0.4269236,10.492039,1490007520731,10.5007212199,0.0
477,0.88455814,-0.028830566,0.19886807,40.73858,-73.80459,0.0724465,-0.51995796,0.22398299,-0.4234826,10.511654,1490007520765,10.5201809551,0.0
478,0.95902616,0.0216156,-0.09604679,40.738583,-73.80459,0.010983398,0.06900668,-0.06494501,-0.4200415,10.531271,1490007520798,10.5396443838,0.0
479,1.0355153,0.038061034,-0.16466069,40.738586,-73.80459,0.013764707,-0.102077425,0.042418394,-0.41660047,10.550888,1490007520831,10.5591095051,0.0
480,1.0820512,-0.051452648,-0.13046691,40.73859,-73.80459,-0.0006408203,0.09474717,-0.05450478,-0.41315937,10.570505,1490007520864,10.578576304,0.0
481,0.9814495,-0.07946716,-0.08927112,40.738594,-73.80459,0.042277813,0.00018829346,-0.011238559,-0.40971836,10.590121,1490007520898,10.5980437784,0.0
482,1.174032,0.06923316,0.0022780763,40.738598,-73.80459,0.046425644,0.014057212,0.07433571,-0.4062773,10.609738,1490007520931,10.6175139121,0.0
483,0.8620575,-0.13892537,-0.10716576,40.738598,-73.80459,0.0085012205,0.1758482,-0.104412064,-0.40283626,10.629355,1490007520964,10.6369856994,0.0
484,1.3391154,-0.016861793,-0.24627808,40.7386,-73.80459,0.007877673,0.10589519,-0.057926476,-0.3993952,10.6489725,1490007520997,10.6564596293,0.0
485,0.7790077,-0.047998536,0.10640319,40.738605,-73.80459,0.02410359,-0.055514686,0.010906922,-0.39595416,10.66859,1490007521030,10.6759351949,0.0
486,1.1992207,-0.055545006,-0.050347816,40.73861,-73.804596,0.012459581,0.11989836,-0.12143316,-0.39107868,10.685776,1490007521064,10.6929299659,0.0
487,0.9063262,0.0014492187,0.013081543,40.738613,-73.804596,0.041143984,-0.065391734,0.06302635,-0.38247487,10.696646,1490007521097,10.7034818015,0.0
488,1.1272422,-0.0066252197,-0.083072595,40.738617,-73.804596,0.0068081687,0.05855106,-0.03808523,-0.3738711,10.707517,1490007521130,10.7140421833,0.0
489,0.9431448,-0.03520586,-0.025297169,40.73862,-73.804596,0.10386323,-0.15506099,0.11493779,-0.36526725,10.718387,1490007521163,10.7246090859,0.0
490,1.060588,-0.12835044,-0.10516233,40.73862,-73.804596,0.044800904,0.018089611,0.042537987,-0.3566635,10.729257,1490007521197,10.7351834928,0.0
491,0.81334364,0.010458167,0.100256704,40.738625,-73.804596,0.036780372,-0.23191057,0.061204076,-0.34805968,10.740127,1490007521230,10.745765376,0.0
492,1.1326076,-0.08854863,-0.13375586,40.73863,-73.804596,0.0039113476,0.1301661,-0.08451496,-0.33945584,10.750998,1490007521263,10.7563557148,0.0
493,0.8290675,-0.06373566,0.010272217,40.738632,-73.804596,0.06100047,-0.17059611,0.08833863,-0.33085203,10.761868,1490007521296,10.7669524897,0.0
494,1.0320221,-0.005067566,-0.1828996,40.738636,-73.804596,-0.0064456114,0.102621645,-0.106168665,-0.32224828,10.7727375,1490007521330,10.7775561793,0.0
495,1.0615729,-0.052093457,-0.14956494,40.73864,-73.804596,0.058440458,-0.029178653,0.059082314,-0.31364447,10.7836075,1490007521363,10.7881677577,0.0
496,0.89894885,-0.07355083,0.02894087,40.738644,-73.804596,0.04185156,-0.05421987,0.04406339,-0.30504066,10.794477,1490007521396,10.7987862053,0.0
497,1.095582,-0.033376563,-0.06938919,40.738644,-73.804596,0.02682504,-0.0019176855,-0.004894414,-0.29643685,10.805347,1490007521429,10.8094125001,0.0
498,0.8631297,-0.056584764,0.066017725,40.738647,-73.804596,-0.020565687,-0.020163363,-0.11104607,-0.28783303,10.816218,1490007521463,10.8200471199,0.0
499,1.0755241,-0.078588575,-0.1441753,40.73865,-73.804596,0.01418047,0.06537724,-0.009975853,-0.27922928,10.827088,1490007521496,10.830688046,0.0
500,1.127892,-0.039091185,-0.02593335,40.738655,-73.804596,-0.002806521,-0.006284275,0.027293867,-0.27062547,10.837958,1490007521529,10.8413362532,0.0
501,0.9250701,-0.031099975,-0.047014076,40.73866,-73.804596,0.068441406,0.029045504,0.024392385,-0.26202163,10.848828,1490007521562,10.8519917208,0.0
502,1.228503,-0.015355314,-0.19897312,40.738663,-73.804596,0.06770498,0.036956396,0.042459715,-0.25341785,10.859699,1490007521595,10.8626554294,0.0
503,0.83425915,-0.048016015,0.117009446,40.738667,-73.804596,0.024632854,-0.050140437,0.024729151,-0.24481407,10.870569,1490007521629,10.8733253567,0.0
504,1.2395357,-0.07288036,-0.1185884,40.738667,-73.804596,0.011095598,0.19723125,-0.04325683,-0.23621026,10.881439,1490007521662,10.8840024806,0.0
505,0.81753343,-0.046839844,0.22532299,40.73867,-73.804596,0.053668197,-0.23745148,0.17195775,-0.22760645,10.892309,1490007521695,10.8946867806,0.0
506,1.0680246,-0.021845289,-0.15039451,40.738674,-73.804596,0.018983558,0.13113345,-0.0267364,-0.21900263,10.903179,1490007521728,10.9053782354,0.0
507,1.0878215,-0.015979003,-0.081580885,40.738678,-73.804596,0.044713758,0.008152225,-0.033448745,-0.21039888,10.914049,1490007521762,10.9160768256,0.0
508,1.0393987,0.038943995,0.044443164,40.73868,-73.804596,-0.010166723,-0.015168042,0.043282103,-0.20179506,10.924919,1490007521795,10.9267825275,0.0
509,1.0115395,0.0048252195,-0.047444496,40.738686,-73.804596,0.02422505,0.009083192,0.07128924,-0.19319126,10.935791,1490007521828,10.9374973215,0.0
510,1.0193193,-0.1897751,-0.08558638,40.73869,-73.804596,0.021570988,0.011451961,0.04349002,-0.18458743,10.94666,1490007521861,10.9482161869,0.0
511,0.80591184,-0.15510269,0.111841306,40.738693,-73.804596,0.017177666,-0.055810146,0.04477914,-0.17598368,10.957531,1490007521895,10.9589441039,0.0
512,0.9336072,0.13337457,-0.09901819,40.738693,-73.804596,0.09237818,-0.086742915,0.1281138,-0.16737986,10.968401,1490007521928,10.9696780497,0.0
513,0.9696369,-0.121877246,-0.060622144,40.738697,-73.804596,0.005879087,0.16994871,-0.077770114,-0.15877604,10.979272,1490007521961,10.9804200048,0.0
514,0.88866305,-0.06227373,0.063984826,40.7387,-73.804596,0.0584636,-0.1583945,0.1100399,-0.15017223,10.990141,1490007521994,10.9911669489,0.0
515,0.92527694,-0.036186524,0.00016347656,40.738705,-73.804596,0.04022371,0.0018814257,0.011676367,-0.14156842,11.001011,1490007522028,11.0019218612,0.0
516,0.9492005,-0.06317144,-0.069300316,40.73871,-73.804596,0.051721398,-0.10304677,0.018938435,-0.13109232,11.012122,1490007522061,11.0129022578,0.0
517,0.8755783,-0.14587791,-0.024520751,40.738712,-73.804596,0.049180165,-0.1298821,0.054433525,-0.11497821,11.023961,1490007522094,11.0245605862,0.0
518,0.7764521,-0.16496387,0.023401367,40.738716,-73.804596,0.081057176,-0.1475961,-0.008584102,-0.098864116,11.035798,1490007522127,11.0362408278,0.0
519,0.88742656,-0.15359594,-0.060600452,40.73872,-73.804596,0.0045439834,0.009122089,-0.18928967,-0.08275001,11.047637,1490007522160,11.0479469065,0.0
520,1.1325802,0.24525791,-0.03822583,40.738724,-73.804596,0.05500462,-0.20047201,0.06980895,-0.066636026,11.059474,1490007522194,11.0596747473,0.0
521,0.84130466,3.59375e-05,0.22229688,40.738724,-73.804596,-0.051035233,-0.23061363,0.13784415,-0.050521925,11.071313,1490007522227,11.0714282732,0.0
522,0.9977006,-0.28835255,-0.24391548,40.738728,-73.804596,-0.01171078,0.07011503,-0.096250646,-0.034407824,11.083151,1490007522260,11.0832044097,0.0
523,0.9597792,-0.20645337,-0.06853149,40.73873,-73.804596,0.06538941,-0.13381523,-0.025282532,-0.018293723,11.09499,1490007522293,11.0950050816,0.0
524,1.2127466,0.05180078,-0.18070655,40.738735,-73.804596,0.021808125,0.048370663,-0.0991116,-0.0021797419,11.106827,1490007522327,11.1068272139,5.0
525,0.995427,0.0005525879,0.0834341,40.73874,-73.804596,-0.04230581,-0.24458489,0.047349192,0.013934366,11.118665,1490007522360,11.1186737316,5.0
526,0.90700585,-0.011218408,-0.09380788,40.738743,-73.804596,-0.046013147,0.10639557,-0.10002786,0.030048467,11.130504,1490007522393,11.1305445601,5.0
