,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
347,0.9157978,0.032106932,-0.14258106,40.669483,-73.99691,-0.037881896,-0.051410936,0.030582823,-8.1522,16.716513,1490223998363,18.5983916433,0.0
348,1.0030661,-0.18339673,-0.21032666,40.669487,-73.99691,0.09360211,0.040850792,-0.06477697,-8.126113,16.688538,1490223998396,18.5618159959,0.0
349,0.9405146,0.017730517,-0.1359539,40.66949,-73.99691,0.0374415,-0.10425972,0.19936523,-8.100028,16.660563,1490223998429,18.5252479896,0.0
350,0.9251247,-0.06262431,-0.13527864,40.6695,-73.99691,0.04492947,0.0075724586,-0.013121833,-8.073943,16.632587,1490223998463,18.4886858884,0.0
351,1.0327313,-0.09541289,-0.33442265,40.669502,-73.99691,0.021183593,0.08780703,-0.10149649,-8.047857,16.604614,1490223998496,18.4521328952,0.0
352,0.8704212,-0.068013065,-0.26012608,40.669506,-73.99691,-0.033335242,-0.2123128,0.13876495,-8.021772,16.57664,1490223998529,18.4155863254,0.0
353,0.9119342,-0.020326905,-0.18185069,40.66951,-73.99691,0.049828228,-0.002039541,-0.07034785,-7.9956875,16.548664,1490223998562,18.3790450999,0.0
354,1.2615832,-0.038401928,-0.13817127,40.669518,-73.99691,0.028386842,0.059886117,0.036618985,-7.969602,16.52069,1490223998596,18.3425122084,0.0
355,0.8283558,-0.113841996,-0.14584199,40.66952,-73.99691,0.05219585,-0.014926963,-0.053025704,-7.9435167,16.492714,1490223998629,18.3059846129,0.0
356,1.2319572,-0.06314758,-0.30884448,40.669525,-73.99691,-0.043222055,-0.0885858,0.033285756,-7.917432,16.46474,1490223998662,18.2694661318,0.0
357,0.9837044,0.05560205,-0.06215503,40.669533,-73.99691,0.04500735,0.08153792,0.03465566,-7.891346,16.436766,1490223998695,18.2329541828,0.0
358,1.1009088,-0.15262862,-0.097761646,40.669537,-73.99691,0.029382886,0.117302865,-0.092495814,-7.865261,16.40879,1490223998728,18.1964480013,0.0
359,0.7819168,-0.07501641,-0.09541992,40.66954,-73.99691,0.015568418,-0.17902252,0.03468158,-7.839175,16.380816,1490223998762,18.1599503718,0.0
360,1.0297748,0.01770437,-0.28452998,40.669544,-73.99691,-0.02746737,0.146277,0.06533923,-7.81309,16.35284,1490223998795,18.1234585941,0.0
361,0.94877785,-0.1096123,-0.018933838,40.66955,-73.99691,0.010428511,-0.13392016,-0.096058376,-7.787005,16.324867,1490223998828,18.086976791,0.0
362,1.115742,0.08789148,-0.26392177,40.669556,-73.99691,0.058787614,0.01666975,0.0025079737,-7.7609196,16.296892,1490223998861,18.0505003226,0.0
363,0.9607547,-0.17162578,-0.04342617,40.66956,-73.99691,0.006388115,-0.17814995,-0.0077446974,-7.734834,16.268917,1490223998895,18.0140311247,0.0
364,0.9785114,-0.038384106,-0.19169421,40.669563,-73.99691,0.035413984,0.11135108,-0.06418816,-7.708749,16.240942,1490223998928,17.9775695852,0.0
365,1.0709779,-0.09969746,0.003682715,40.66957,-73.99691,0.013481616,-0.031330273,0.021647144,-7.682664,16.212967,1490223998961,17.9411154915,0.0
366,0.9528772,-0.022789307,-0.20486853,40.669575,-73.99691,0.15733635,-0.0052385107,-0.14708118,-7.656578,16.184992,1490223998994,17.9046684613,0.0
367,1.0292156,-0.15412344,-0.13928437,40.66958,-73.997,-0.084746405,0.12563938,0.11145578,-7.6309967,16.170197,1490223999027,17.880363018,0.0
368,0.8583117,0.053934865,-0.2917726,40.669582,-73.997,0.05051779,-0.15785582,-0.01572513,-7.6054883,16.157337,1490223999061,17.8578551683,0.0
369,0.9141576,-0.10902686,-0.034133106,40.66959,-73.997,0.08092001,0.0773598,0.07969742,-7.5799804,16.144478,1490223999094,17.835365787,0.0
370,1.0894347,-0.012782877,-0.3726225,40.669594,-73.997,0.124614775,0.04262942,-0.18958712,-7.554472,16.131618,1490223999127,17.8128927044,0.0
371,0.98323965,-0.068931445,-0.20560625,40.669598,-73.997,-0.04356002,-0.16662161,0.19433619,-7.528964,16.11876,1490223999160,17.7904390854,0.0
372,0.8613207,0.022319263,-0.13559617,40.6696,-73.997,-0.009435411,0.052115273,-0.13448374,-7.503456,16.1059,1490223999194,17.7680012031,0.0
373,1.1815712,-0.14421953,-0.2239859,40.66961,-73.997,0.11847899,-0.10961431,0.018748634,-7.477948,16.09304,1490223999227,17.7455809353,0.0
374,0.8603584,0.013438378,-0.113814674,40.669613,-73.997,-0.063523605,-0.10672384,0.053210717,-7.4524403,16.080181,1490223999260,17.7231793823,0.0
375,0.9609531,0.032254882,-0.18778223,40.669617,-73.997,0.012641914,0.23644324,-0.048114043,-7.4269323,16.06732,1490223999293,17.7007936368,0.0
376,1.0237478,-0.12447915,-0.12721531,40.66962,-73.997,-0.025044542,-0.21810584,0.09938635,-7.4014244,16.054462,1490223999327,17.6784284725,0.0
377,0.94563943,0.029891748,0.04687539,40.669624,-73.997,0.0037072462,-0.057247784,0.0495094,-7.375916,16.041603,1490223999360,17.656080076,0.0
378,0.95060676,0.008440503,-0.021215528,40.669632,-73.997,0.11023583,0.056623258,-0.07949849,-7.350408,16.028744,1490223999393,17.6337497993,0.0
379,0.79656965,-0.027934998,-0.11427954,40.669636,-73.997,0.0048911623,0.007361173,0.04932892,-7.3249,16.015882,1490223999426,17.6114348151,0.0
380,0.87678504,0.010372241,-0.2883281,40.66964,-73.997,0.043101877,-0.0066332957,0.018576156,-7.299392,16.003023,1490223999459,17.5891406472,0.0
381,1.0141537,-0.1492469,-0.050805885,40.669643,-73.997,0.016816534,-0.15129632,-0.038283214,-7.273884,15.990165,1490223999493,17.5668655477,0.0
382,0.93993723,-0.014754895,-0.16529432,40.66965,-73.997,0.010278232,-0.0329577,0.060359076,-7.248376,15.977304,1490223999526,17.5446059444,0.0
383,1.0203607,0.03694784,-0.19948137,40.669655,-73.997,0.003392035,-0.03908758,0.02539729,-7.222868,15.964445,1490223999559,17.5223664584,0.0
384,0.93496704,-0.06322473,-0.08531585,40.66966,-73.997,0.10327342,-0.16726895,-0.069157906,-7.19736,15.951586,1490223999592,17.500145339,0.0
385,1.1599159,-0.16889107,-0.039295062,40.669662,-73.997,-0.017530542,0.31003007,0.023009839,-7.1718516,15.938726,1490223999626,17.47794158,0.0
386,1.0154577,-0.031033399,-0.03044663,40.669666,-73.997,0.06640913,-0.29390758,0.12879337,-7.146343,15.925867,1490223999659,17.4557571585,0.0
387,0.984572,0.010102002,-0.18977335,40.669674,-73.997,0.061722536,0.29768407,-0.04187983,-7.120836,15.913008,1490223999692,17.4335919692,0.0
388,1.0004444,-0.2470987,-0.2340368,40.669678,-73.997,0.03323116,-0.14190495,0.024001516,-7.095328,15.900148,1490223999725,17.4114441058,0.0
389,1.0526669,-0.03985421,0.013072327,40.66968,-73.997,-0.02172927,0.062033977,0.060828514,-7.0698195,15.887288,1490223999758,17.3893147581,0.0
390,1.1780074,-0.07955087,0.016977893,40.669685,-73.997,0.17440493,0.02522682,-0.159719,-7.0443115,15.87443,1490223999792,17.3672062328,0.0
391,0.9423943,-0.039528284,-0.24814057,40.669693,-73.997,-0.050393544,0.03237428,0.021608569,-7.0188036,15.86157,1490223999825,17.3451147831,0.0
392,1.003737,-0.15302122,-0.08150476,40.669697,-73.997,0.05475102,-0.088180624,-0.09390548,-6.9932957,15.848711,1490223999858,17.3230431827,0.0
393,0.7791132,-0.06918958,-0.08017413,40.6697,-73.997,-0.08053472,-0.12536311,0.14095245,-6.967788,15.835852,1490223999891,17.3009906704,0.0
394,1.096026,0.023601197,-0.20675163,40.669704,-73.997,0.035820555,-0.02796513,-0.04090325,-6.94228,15.822992,1490223999925,17.278956202,0.0
395,1.1126645,-0.013805664,0.019063514,40.66971,-73.997,-0.033032306,0.1512655,-0.025729211,-6.916772,15.810134,1490223999958,17.2569427187,0.0
396,1.0500816,-0.12140986,-0.038098216,40.669716,-73.997,0.058890518,-0.05965565,-0.064370535,-6.8912635,15.797274,1490223999991,17.2349464304,0.0
397,0.9554748,-0.0035489746,0.0030741943,40.66972,-73.997086,-0.040251378,-0.11787,0.023835223,-6.874519,15.796224,1490224000024,17.2272953228,0.0
398,1.039112,0.034730285,-0.005767395,40.669724,-73.997086,0.010759893,0.060646147,-0.030419134,-6.8603187,15.798603,1490224000057,17.2238157624,0.0
399,1.1090914,0.02091609,-0.019400122,40.669727,-73.997086,0.09957749,-0.07356776,-0.09702136,-6.8461185,15.8009815,1490224000091,17.2203471184,0.0
400,0.97376674,-0.1532252,0.010117956,40.669735,-73.997086,0.00627501,0.14251506,-0.039766762,-6.831918,15.80336,1490224000124,17.2168896973,0.0
401,1.0788347,0.06133059,-0.10213861,40.66974,-73.997086,0.025458112,-0.14777754,0.055189576,-6.817717,15.805739,1490224000157,17.2134438863,0.0
402,0.91547275,0.04657208,-0.030186096,40.669743,-73.997086,0.093722925,0.10372717,-0.015444374,-6.803517,15.808119,1490224000190,17.2100107463,0.0
403,0.9803108,-0.09089818,-0.14760019,40.66975,-73.997086,0.018511416,0.07749955,-0.056477435,-6.7893167,15.810498,1490224000224,17.206587932,0.0
404,0.927334,-0.050000135,-0.07166781,40.669754,-73.997086,-0.037647374,-0.3841214,0.042031676,-6.7751164,15.812878,1490224000257,17.2031774064,0.0
405,0.9279636,-0.011951697,0.057477087,40.669758,-73.997086,-0.00091714965,0.17316261,-0.045965277,-6.7609158,15.815256,1490224000290,17.1997763009,0.0
406,1.0219356,0.089830436,-0.33979174,40.66976,-73.997086,0.026572248,0.0040230104,0.09502587,-6.746715,15.817635,1490224000323,17.1963874196,0.0
407,0.79834944,-0.018551636,-0.05164386,40.66977,-73.997086,0.0047306092,-0.37984562,-0.046531554,-6.732515,15.820014,1490224000357,17.1930102421,0.0
408,0.9042023,-0.123490416,0.046654396,40.669773,-73.997086,0.024513345,0.2783268,0.057594493,-6.7183146,15.822393,1490224000390,17.1896443044,0.0
409,1.2683221,-0.07862454,-0.25343308,40.669777,-73.997086,-0.040755764,-0.13141628,0.0035104016,-6.704114,15.824772,1490224000423,17.186289692,0.0
410,0.728793,0.041344848,-0.003848242,40.669785,-73.997086,0.08067509,-0.13256565,0.031459194,-6.6899137,15.827152,1490224000456,17.1829475278,0.0
411,0.9409736,-0.166618,-0.14190009,40.66979,-73.997086,0.047561876,0.12783848,-0.007857007,-6.675713,15.82953,1490224000489,17.1796147826,0.0
412,0.89979255,0.23488337,-0.3248011,40.669792,-73.997086,-0.07303926,-0.11851871,0.16719827,-6.661513,15.831909,1490224000523,17.1762946538,0.0
413,1.109141,-0.050598998,-0.20323108,40.669796,-73.997086,0.24011698,0.4451816,-0.32987034,-6.647312,15.834289,1490224000556,17.1729864893,0.0
414,0.82174534,-0.20402457,-0.037585415,40.669804,-73.997086,-0.18183151,-0.9245472,0.26545352,-6.633112,15.836667,1490224000589,17.1696883045,0.0
415,0.5932699,0.14404844,-0.21221453,40.669807,-73.997086,0.030828223,0.5464931,-0.0038248717,-6.6189113,15.8390465,1490224000622,17.1664026758,0.0
416,1.0948507,-0.22475977,-0.2485664,40.66981,-73.997086,0.30289423,-0.10721695,-0.4110166,-6.604711,15.841425,1490224000656,17.1631277285,0.0
417,1.0267391,0.15327413,-0.4113704,40.66982,-73.997086,-0.10992992,-0.16175015,0.22784449,-6.590511,15.843804,1490224000689,17.1598648139,0.0
418,0.978635,-0.0807177,-0.25810593,40.669823,-73.997086,0.048285227,0.070864566,-0.26161614,-6.57631,15.846184,1490224000722,17.1566139019,0.0
419,1.0885503,-0.08646754,-0.19000281,40.669827,-73.997086,-0.12815142,-0.29350814,0.2713856,-6.5621095,15.848562,1490224000755,17.1533728041,0.0
420,0.9838127,0.23506626,-0.3363753,40.66983,-73.997086,0.12681468,0.12457254,-0.17791209,-6.5479093,15.850941,1490224000788,17.1501442206,0.0
421,1.075235,-0.120893985,-0.41402483,40.669838,-73.997086,-0.010666185,0.08560202,-0.0056200414,-6.533709,15.85332,1490224000822,17.1469270809,0.0
422,1.0773447,0.08093889,-0.051903307,40.66984,-73.997086,-0.10265489,0.050518576,0.09849549,-6.5195084,15.8557,1490224000855,17.1437222407,0.0
423,0.96574694,-0.11898729,-0.08519414,40.669846,-73.997086,0.065943345,-0.011471497,-0.13010392,-6.5053077,15.858078,1490224000888,17.1405270084,0.0
424,1.0849627,0.1767682,-0.24608757,40.669853,-73.997086,-0.119385116,0.015077657,0.08352833,-6.4911075,15.860457,1490224000921,17.1373443924,0.0
425,1.0017757,-0.042827282,-0.037485827,40.669857,-73.997086,0.023567414,-0.068299085,-0.07328878,-6.4769073,15.862836,1490224000955,17.1341732843,0.0
426,1.0531111,0.15524597,-0.16033325,40.66986,-73.997086,0.03725151,-0.037222825,0.025709867,-6.4627066,15.865215,1490224000988,17.1310135017,0.0
427,0.983,-0.058692005,-0.112022996,40.669865,-73.99717,-0.0038039966,0.06600438,-0.07928216,-6.4594502,15.856901,1490224001021,17.1220853347,0.0
428,1.0524337,0.020096386,-0.122054234,40.669872,-73.99717,-0.004750486,-0.13737835,0.006201022,-6.461387,15.843513,1490224001054,17.1104186432,0.0
429,0.83196026,0.0900925,-0.09345938,40.669876,-73.99717,-0.038939208,0.041028734,0.025430527,-6.463324,15.830123,1490224001087,17.0987529172,0.0
430,1.0785059,-0.023928588,-0.02973352,40.66988,-73.99717,0.08435576,-0.00024099121,-0.13012354,-6.4652605,15.816733,1490224001121,17.08708975,0.0
431,0.9823757,0.082668155,-0.19551578,40.669884,-73.99717,-0.06251294,-0.029112032,0.21284458,-6.467198,15.803344,1490224001154,17.0754306404,0.0
432,0.8771643,0.061178345,-0.045004003,40.669888,-73.99717,0.030574972,-0.009744544,-0.050869457,-6.469135,15.789955,1490224001187,17.0637741004,0.0
433,1.0857956,0.054324206,-0.2649528,40.669895,-73.99717,-0.054268453,0.17743199,-0.02919768,-6.4710712,15.776566,1490224001220,17.0521200215,0.0
434,0.8118709,0.0007369751,-0.09842261,40.6699,-73.99717,-0.043386165,-0.33751318,0.10525803,-6.473008,15.763176,1490224001254,17.0404680151,0.0
435,0.9263169,0.10815808,0.018389404,40.669903,-73.99717,0.036598634,0.17570579,-0.0101601295,-6.474945,15.749786,1490224001287,17.0288188609,0.0
436,0.98878825,-0.065665185,-0.33181152,40.669907,-73.99717,-0.0069732787,0.017720614,-0.12879463,-6.476882,15.736397,1490224001320,17.0171734135,0.0
437,0.86515474,0.101395436,-0.014670471,40.66991,-73.99717,-0.085050456,-0.33039024,0.09311776,-6.4788184,15.723007,1490224001353,17.0055296002,0.0
438,0.88057756,0.038490113,-0.08367643,40.669914,-73.99717,0.052534346,0.29717895,-0.06910982,-6.480756,15.709618,1490224001387,16.9938899619,0.0
439,1.0286425,-0.02014818,-0.21053885,40.66992,-73.99717,-0.01618565,-0.20726481,0.029478954,-6.4826927,15.696229,1490224001420,16.9822527794,0.0
440,0.76118267,0.062396057,-0.21787073,40.669926,-73.99717,0.0004239453,-0.029096184,0.0460853,-6.484629,15.682839,1490224001453,16.9706173243,0.0
441,1.052314,-0.028326197,-0.1855114,40.66993,-73.99717,-0.0065113,-0.030183408,-0.02572477,-6.4865665,15.669451,1490224001486,16.9589869863,0.0
442,1.0213164,-0.014177136,-0.06687325,40.669933,-73.99717,-0.05788166,-0.09794594,0.03557763,-6.4885035,15.656063,1490224001519,16.947359273,0.0
443,1.1009682,0.08942091,-0.14721246,40.669937,-73.99717,0.034429748,0.0628099,-0.14680186,-6.4904404,15.6426735,1490224001553,16.9357329577,0.0
444,0.9604457,0.051881105,-0.1973663,40.669945,-73.99717,-0.03204463,-0.0783987,0.09284105,-6.4923773,15.629284,1490224001586,16.9241094702,0.0
445,0.9420246,-0.05607859,-0.1364501,40.66995,-73.99717,0.058075484,0.13075489,-0.15439248,-6.4943137,15.615894,1490224001619,16.9124881627,0.0
446,1.0322932,0.10626163,-0.21040106,40.669952,-73.99717,-0.031368453,-0.07742789,0.15702035,-6.496251,15.602505,1490224001652,16.9008709637,0.0
447,0.9652106,-0.035700597,-0.13123639,40.669956,-73.99717,0.024782145,0.026998475,-0.13803026,-6.498187,15.589115,1490224001686,16.889255187,0.0
448,1.0762624,0.075155824,-0.2674888,40.66996,-73.99717,-0.073448405,0.03349919,0.08054771,-6.5001245,15.575726,1490224001719,16.8776437616,0.0
449,0.932,0.015969116,-0.0528855,40.669968,-73.99717,-0.011731562,-0.1423826,0.05931454,-6.5020614,15.562337,1490224001752,16.8660349623,0.0
450,1.0059941,0.0467604,-0.08375443,40.66997,-73.99717,-0.01301218,0.1848078,-0.08322854,-6.503998,15.548947,1490224001785,16.8544279877,0.0
451,1.0737011,0.019,-0.22049512,40.669975,-73.99717,-0.0011339344,-0.18880746,0.10706663,-6.505935,15.535558,1490224001818,16.8428249589,0.0
452,0.83451897,0.14222428,-0.079630874,40.66998,-73.99717,-0.011748677,-0.13193356,-0.0055794567,-6.507872,15.522169,1490224001852,16.8312248049,0.0
453,0.99458563,-0.051385876,-0.1542735,40.669983,-73.99717,0.037081946,0.28745666,-0.13990243,-6.5098085,15.50878,1490224001885,16.8196273382,0.0
454,1.0618799,0.05733069,-0.10984424,40.669987,-73.99717,-0.06990444,-0.41428813,0.20442791,-6.5117455,15.495391,1490224001918,16.8080329515,0.0
455,0.89492494,0.17482178,-0.12568177,40.669994,-73.99717,-0.031767912,0.2192585,-0.09033072,-6.513683,15.482001,1490224001951,16.7964407298,0.0
456,1.0201594,-0.048954967,-0.06655492,40.67,-73.99717,0.002296985,-0.14108258,0.019098625,-6.5156198,15.468612,1490224001985,16.7848520573,0.0
457,0.8660987,0.15797049,-0.0685533,40.670002,-73.99725,0.0049958434,-0.07858497,0.17703985,-6.5243573,15.461236,1490224002018,16.7814497832,0.0
458,0.97439873,-0.03327986,-0.22874525,40.670006,-73.99725,-0.027360035,0.14564653,-0.11826375,-6.5379925,15.458191,1490224002051,16.7839511118,0.0
459,1.0395534,0.09283549,-0.06772031,40.67001,-73.99725,-0.053304028,-0.22740163,0.14633848,-6.551628,15.455147,1490224002084,16.7864647333,0.0
460,0.8249829,0.13604021,-0.12902637,40.670017,-73.99725,0.035645768,0.07966248,-0.045371175,-6.5652637,15.452102,1490224002117,16.7889887625,0.0
461,0.99271697,-0.0052292845,-0.23390228,40.67002,-73.99725,-0.02380561,-0.003102162,-0.05123249,-6.5788994,15.449057,1490224002151,16.7915240376,0.0
462,1.035154,0.073893614,-0.042425536,40.670025,-73.99725,-0.100499466,-0.25707752,0.14175491,-6.5925345,15.446012,1490224002184,16.7940703178,0.0
463,1.155203,0.13900305,-0.03591333,40.67003,-73.99725,0.0060034706,0.17198272,-0.109414876,-6.60617,15.442966,1490224002217,16.7966270705,0.0
464,1.1408497,-0.011670557,-0.07647141,40.670033,-73.99725,0.012435329,0.038848262,0.013969666,-6.6198053,15.439921,1490224002250,16.7991958943,0.0
465,0.8642883,0.108921826,-0.16340391,40.67004,-73.99725,-0.07707004,-0.106323645,0.06808882,-6.633441,15.436876,1490224002284,16.8017761008,0.0
466,1.0084707,0.020030908,-0.109374635,40.670044,-73.99725,0.02779108,0.19231571,-0.13110942,-6.6470766,15.433832,1490224002317,16.8043684062,0.0
467,1.1427705,0.032517433,-0.034878515,40.670048,-73.99725,-0.12285069,-0.23114723,0.16706042,-6.6607122,15.430788,1490224002350,16.8069719257,0.0
468,0.8571623,0.14037408,-0.068627805,40.67005,-73.99725,0.0774391,0.01207833,-0.11643402,-6.674348,15.427743,1490224002383,16.8095858158,0.0
469,1.0708877,0.033650085,-0.15869975,40.670055,-73.99725,-0.12374266,0.17676434,0.17103615,-6.6879835,15.424698,1490224002417,16.8122107912,0.0
470,0.9067813,0.042573437,-0.03802427,40.670063,-73.99725,0.039956324,-0.14931597,-0.07300434,-6.701619,15.421654,1490224002450,16.8148478827,0.0
471,1.0405933,0.12405083,-0.08280224,40.670067,-73.99725,-0.10677364,0.16062789,0.15322417,-6.7152543,15.418608,1490224002483,16.8174942536,0.0
472,1.027659,-0.01100354,-0.079055905,40.67007,-73.99725,0.040366553,-0.115694314,-0.116046295,-6.7288895,15.415562,1490224002516,16.8201517734,0.0
473,0.900372,0.09810144,-0.17204346,40.670074,-73.99725,-0.051792957,-0.026934573,0.06054806,-6.742525,15.412518,1490224002549,16.8228224289,0.0
474,1.0457464,0.038517613,-0.017492978,40.67008,-73.99725,-0.0377489,-0.123692185,-0.01188494,-6.7561607,15.409472,1490224002583,16.8255025103,0.0
475,1.1202772,0.17244601,0.17086142,40.670082,-73.99725,-0.013782713,-0.0066409935,0.08558446,-6.769796,15.406427,1490224002616,16.8281945196,0.0
476,0.9030075,0.09474079,-0.005923975,40.67009,-73.99725,0.007231232,-0.026224395,-0.05193613,-6.783431,15.403383,1490224002649,16.8308984899,0.0
477,1.0913544,0.0070878295,0.1796872,40.670094,-73.99725,-0.016780801,0.008680609,-0.031180128,-6.7970676,15.400339,1490224002682,16.8336142665,0.0
478,0.9786169,0.09359745,0.029352564,40.670097,-73.99725,-0.05085702,0.2558542,0.07153169,-6.810703,15.397293,1490224002716,16.8363388859,0.0
479,1.1146823,0.051725622,-0.07979054,40.6701,-73.99725,0.0016629993,-0.04707524,-0.030252134,-6.824338,15.394249,1490224002749,16.839076323,0.0
480,1.0571855,0.08570808,0.102759995,40.670105,-73.99725,-0.07414824,-0.08451428,0.09482779,-6.837974,15.391204,1490224002782,16.8418243963,0.0
481,0.9342479,0.06398041,0.031036133,40.670113,-73.99725,0.016490033,0.03583711,-0.056619897,-6.851609,15.388159,1490224002815,16.8445832035,0.0
482,0.99886817,-0.008983521,-0.052948914,40.670116,-73.99725,-0.03979431,0.060918212,0.008136954,-6.865245,15.385115,1490224002848,16.8473544651,0.0
483,1.0695258,0.07249139,0.0105544925,40.67012,-73.99725,-0.013540722,-0.07510143,0.05649412,-6.8788805,15.38207,1490224002882,16.8501357389,0.0
484,0.9723341,0.087952025,0.050541405,40.670124,-73.99725,-0.0012606665,-0.064425744,0.0044515952,-6.8925157,15.3790245,1490224002915,16.8529275571,0.0
485,1.0836587,-0.0010067383,0.018365735,40.670128,-73.99725,-0.009475957,0.13073461,-0.0106725,-6.9061513,15.375979,1490224002948,16.8557306572,0.0
486,1.1384953,0.08916841,0.0074754152,40.670135,-73.99725,-0.065487735,-0.108687125,0.010850275,-6.9197865,15.372934,1490224002981,16.8585451618,0.0
487,1.032537,0.09514673,0.07578052,40.67014,-73.99733,0.002255045,-0.0033586791,-0.04396938,-6.9365497,15.376244,1490224003015,16.868449878,0.0
488,1.0268837,0.026150074,0.03435303,40.670143,-73.99733,0.009976414,0.117899455,0.0061740526,-6.956641,15.386314,1490224003048,16.8858968524,0.0
489,0.9386314,0.08101443,-0.033705458,40.670147,-73.99733,0.00832482,0.05244934,0.052705687,-6.9767327,15.396384,1490224003081,16.9033558633,0.0
490,0.9403541,0.076030456,-0.020482434,40.67015,-73.99733,-0.009865252,-0.11699806,-0.0068739443,-6.996824,15.406455,1490224003114,16.9208274548,0.0
491,1.1311059,0.056099914,0.107597776,40.670155,-73.99733,-0.02199388,0.06525555,0.031352036,-7.0169153,15.416526,1490224003148,16.9383108436,0.0
492,1.1587027,0.054105006,0.026105005,40.670162,-73.99733,0.002065592,-0.04119591,0.02474376,-7.0370064,15.426596,1490224003181,16.9558050007,0.0
493,1.0488653,0.04212617,0.07144538,40.670166,-73.99733,-0.01335577,-0.0069294935,-0.010965168,-7.057098,15.4366665,1490224003214,16.9733115453,0.0
494,1.0656918,0.11296782,0.06504403,40.67017,-73.99733,-0.010379136,0.034373764,0.042716883,-7.0771894,15.446737,1490224003247,16.9908296958,0.0
495,0.97937256,0.052372582,-0.07871971,40.670174,-73.99733,-0.037530914,-0.05484507,-0.037598748,-7.0972805,15.456808,1490224003280,17.0083598282,0.0
496,1.0780567,0.059454713,0.032213256,40.670177,-73.99733,-0.0080509335,-0.10806,-0.00266078,-7.1173716,15.466878,1490224003314,17.0259006681,0.0
497,1.101719,0.055886522,0.14992553,40.67018,-73.99733,0.0008118506,0.071353346,0.03210826,-7.1374626,15.476949,1490224003347,17.043453955,0.0
498,1.0337697,0.10382814,-0.022041393,40.67019,-73.99733,-0.01712552,0.02034703,0.020667098,-7.1575546,15.48702,1490224003380,17.0610192056,0.0
499,1.0603794,0.08580703,0.0074349977,40.670193,-73.99733,0.034333367,-0.1593008,0.004769321,-7.1776457,15.497089,1490224003413,17.0785937732,0.0
500,1.126811,-0.07418099,0.21425642,40.670197,-73.99733,-0.001620459,0.14898345,-0.077370316,-7.1977367,15.50716,1490224003447,17.0961815874,0.0
501,0.93507874,0.14554846,-0.18865344,40.6702,-73.99733,-0.07819612,0.13026921,0.07969402,-7.2178283,15.517231,1490224003480,17.1137810923,0.0
502,0.8651639,0.019697705,-0.018150818,40.670204,-73.99733,0.024432588,-0.11052492,-0.03852624,-7.23792,15.527302,1490224003513,17.1313920428,0.0
503,1.1473907,0.093838066,-0.051042132,40.670208,-73.99733,-0.055230767,0.120675914,0.053534754,-7.258011,15.537372,1490224003546,17.1490131594,0.0
504,1.025803,0.008860181,-0.029059326,40.670216,-73.99733,0.036341187,-0.13061067,-0.054212376,-7.278102,15.547442,1490224003579,17.166645609,0.0
505,1.0119082,0.08393359,-0.019158753,40.67022,-73.99733,-0.040517233,0.091033936,0.05548483,-7.2981935,15.557512,1490224003613,17.1842895691,0.0
506,0.9515286,0.06865373,-0.19181232,40.670223,-73.99733,0.020844026,0.007923634,-0.04265015,-7.318285,15.567583,1490224003646,17.2019456982,0.0
507,0.9221329,0.02577362,-0.13580063,40.670227,-73.99733,-0.039085574,-0.08969294,0.04703789,-7.338376,15.577654,1490224003679,17.219612843,0.0
508,0.9585349,0.04089302,-0.063,40.67023,-73.99733,0.007495315,-0.026322743,0.010843574,-7.358467,15.587724,1490224003712,17.2372902769,0.0
509,1.1870706,0.066170506,-0.14212298,40.67024,-73.99733,-0.03777934,0.099292494,-0.010998877,-7.3785586,15.597795,1490224003746,17.2549800312,0.0
510,0.9427246,0.03777716,-0.116882265,40.670242,-73.99733,-0.030674962,-0.10499029,0.010319441,-7.39865,15.607865,1490224003779,17.2726799218,0.0
511,0.91893053,0.0039635375,-0.13373506,40.670246,-73.99733,0.005221332,-0.034840643,-0.01715437,-7.418741,15.617935,1490224003812,17.2903907327,0.0
512,1.0288112,0.010309753,-0.22064312,40.67025,-73.99733,-0.0074577625,0.06670838,0.06028858,-7.4388328,15.628006,1490224003845,17.3081138476,0.0
513,1.0257615,0.04407301,-0.08518397,40.670254,-73.99733,-0.0981595,-0.16885288,0.098614626,-7.4589243,15.638077,1490224003878,17.3258478572,0.0
514,0.939523,0.07426853,-0.13948411,40.670258,-73.99733,0.09870512,0.14642276,-0.061622705,-7.4790154,15.648147,1490224003912,17.3435917816,0.0
515,0.9991985,-0.083049625,-0.29427105,40.670265,-73.99733,-0.018407326,-0.024033261,-0.021193648,-7.499107,15.658217,1490224003945,17.361346878,0.0
516,0.96398586,0.056996938,-0.093201466,40.67027,-73.99733,-0.055403706,-0.15586424,0.08266508,-7.519198,15.668288,1490224003978,17.3791135394,0.0
517,1.0542455,0.042490672,-0.14426154,40.670273,-73.99741,0.08233867,0.12768811,-0.08011605,-7.529853,15.664943,1490224004011,17.3807113029,0.0
518,1.044241,0.005113595,-0.20002693,40.670277,-73.99741,-0.093698025,-0.06795024,0.090474375,-7.5256,15.640397,1490224004045,17.356747209,0.0
519,0.8681414,-0.015894897,-0.14622076,40.670284,-73.99741,0.005899581,-0.023663292,-0.04809898,-7.521348,15.615853,1490224004078,17.3327880231,0.0
520,1.0672145,0.07688292,-0.21854614,40.670288,-73.99741,-0.0016832751,0.06138922,0.017295621,-7.5170956,15.59131,1490224004111,17.3088322476,0.0
