,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
594,0.8963548,-0.33250126,0.13422339,40.769314,-73.865395,0.24337329,-0.090165816,0.06727295,4.702552,-4.388154,1489609402822,6.43194300662,0.0,2.32162371645
595,1.0590724,-0.23357393,-0.079726756,40.769314,-73.865395,0.22561474,0.08255238,0.013022461,4.615834,-4.307234,1489609402856,6.31333416241,0.0,2.32162375168
596,0.9399591,-0.21602607,-0.003959094,40.769314,-73.865395,0.2716648,-0.06134162,-0.025951961,4.5291157,-4.226313,1489609402889,6.19472441663,0.0,2.32162370328
597,1.017515,-0.2493373,-0.07271035,40.769314,-73.865395,0.19843154,0.05632073,-0.017346194,4.4423976,-4.1453924,1489609402922,6.07611508996,0.0,2.32162367866
598,0.97214323,-0.16908498,-0.035897814,40.769314,-73.865395,0.2696111,-0.019804848,-0.09394808,4.35568,-4.064472,1489609402955,5.95750626531,0.0,2.32162362035
599,1.0042418,-0.09972539,-0.04311787,40.769314,-73.865395,0.2216836,0.013693267,-0.032903746,4.2689614,-3.983552,1489609402989,5.83889698243,0.0,2.3216237266
600,1.0010775,-0.0855388,-0.09728057,40.769333,-73.86542,0.26904535,-0.0013402649,-0.056281473,4.185913,-3.9078403,1489609403022,5.7265245528,0.0,2.32185153978
601,0.97236943,-0.09046643,-0.04136194,40.769333,-73.86542,0.23468836,0.015830131,-0.031421345,4.1046557,-3.8346703,1489609403055,5.61719634028,0.0,2.32220150382
602,1.0443873,-0.054499254,-0.101664186,40.769333,-73.86542,0.24310955,0.021131948,-0.02460149,4.0233984,-3.7615001,1489609403088,5.50786870644,0.0,2.32256533448
603,1.03695,-0.07285,-0.05455,40.769333,-73.86542,0.23749,0.02812,-0.02136,3.942141,-3.68833,1489609403122,5.39854182653,0.0,2.32294392738
604,1.0518485,-0.04531045,-0.13175447,40.769333,-73.86541,0.21366419,0.044714916,0.007629845,3.8608835,-3.6151597,1489609403155,5.28921554269,0.0,2.3233381564
605,0.95824254,-0.10301267,-0.11985815,40.769333,-73.86541,0.22811955,-0.026554456,0.0012583667,3.7796261,-3.5419896,1489609403188,5.17989032532,0.0,2.32374904145
606,1.0439441,-0.08213433,-0.22684334,40.769333,-73.86541,0.20813492,0.066976696,3.2836913e-05,3.6983688,-3.4688196,1489609403221,5.0705661615,0.0,2.3241776453
607,0.9191769,-0.07418882,-0.11863062,40.769333,-73.86541,0.24349311,-0.016951524,-0.009471186,3.6171117,-3.3956494,1489609403254,4.96124297913,0.0,2.3246250812
608,1.0148149,-0.117884986,-0.25569332,40.769333,-73.86541,0.19716659,-0.021419795,0.023674935,3.5358543,-3.3224792,1489609403288,4.85192061613,0.0,2.32509272255
609,0.9773261,-0.1703695,-0.24233872,40.769333,-73.86541,0.23054779,0.010605986,-0.037791066,3.454597,-3.2493093,1489609403321,4.74259964149,0.0,2.32558195477
610,0.98921645,-0.091923855,-0.2972926,40.769333,-73.8654,0.17642632,0.006050133,-0.0064328616,3.3733394,-3.176139,1489609403354,4.63327936293,0.0,2.32609425499
611,1.0352985,-0.11783213,-0.37865663,40.769333,-73.8654,0.19316031,-0.011213388,-0.035614025,3.2920818,-3.1029687,1489609403387,4.52396035914,0.0,2.32663131426
612,0.98600745,-0.07399181,-0.36006477,40.769333,-73.8654,0.16825488,0.011784941,-0.027127745,3.2108245,-3.0297987,1489609403421,4.41464314892,0.0,2.32719497436
613,1.0429976,-0.061014183,-0.45295745,40.769333,-73.8654,0.1624171,-0.015126743,-0.021337353,3.1295671,-2.9566288,1489609403454,4.3053274085,0.0,2.32778729106
614,1.0573367,-0.08481278,-0.44550675,40.769333,-73.8654,0.16915515,0.04733143,-0.057167117,3.0483098,-2.8834586,1489609403487,4.19601312375,0.0,2.32841040163
615,1.0182664,0.009012549,-0.48124766,40.769333,-73.8654,0.15012766,-0.011619487,-0.028536143,2.9670522,-2.8102884,1489609403520,4.08670033752,0.0,2.32906689733
616,1.0663395,-0.046888158,-0.51303726,40.769333,-73.8654,0.14919604,-0.005732655,-0.04048709,2.885795,-2.7371182,1489609403553,3.97738969964,0.0,2.32975940919
617,1.0179039,-0.0027858643,-0.48018515,40.769333,-73.8654,0.16210961,0.05749998,-0.041628443,2.8045378,-2.663948,1489609403587,3.86808107701,0.0,2.33049106098
618,1.0302349,-0.02971631,-0.47639024,40.769333,-73.865395,0.12330801,-0.023640713,-0.004743828,2.7232802,-2.5907779,1489609403620,3.75877442458,0.0,2.3312653592
619,1.0489957,-0.017028516,-0.50133806,40.769333,-73.865395,0.14963952,0.03884842,-0.027199239,2.6420228,-2.5176082,1489609403653,3.64947058139,0.0,2.33208608105
620,0.9509671,-0.000386499,-0.45799917,40.769333,-73.865395,0.12155884,-0.014068105,-0.012703566,2.5607655,-2.444438,1489609403686,3.54016907532,0.0,2.33295736074
621,1.0336528,-0.02836936,-0.53899235,40.769333,-73.865395,0.117698364,-0.0200752,-0.035503276,2.4795082,-2.3712678,1489609403720,3.43087042792,0.0,2.33388415459
622,0.9792673,0.01657074,-0.48436585,40.769333,-73.865395,0.114479415,0.027748844,-0.028488705,2.3982506,-2.2980976,1489609403753,3.32157470479,0.0,2.33487200363
623,1.0044199,0.009153076,-0.49929917,40.769333,-73.865395,0.086545624,-0.02093972,-0.002093379,2.3169935,-2.2249274,1489609403786,3.21228280422,0.0,2.33592696559
624,1.0035323,-0.022090992,-0.47953224,40.769333,-73.865395,0.11529545,0.056502808,-0.029929781,2.2357361,-2.1517575,1489609403819,3.10299472247,0.0,2.33705637752
625,0.9707581,0.03100891,-0.48301783,40.769333,-73.865395,0.08736696,-0.0155289965,-0.002251609,2.1544785,-2.0785873,1489609403852,2.99371053555,0.0,2.33826822252
626,1.0473776,0.0023776246,-0.47130772,40.769333,-73.865395,0.077028945,0.016455686,-0.0122703845,2.0732212,-2.005417,1489609403886,2.88443122435,0.0,2.33957179618
627,0.94076174,0.019979004,-0.41291943,40.769333,-73.865395,0.103881344,0.021969765,-0.02494125,1.9919639,-1.9322469,1489609403919,2.77515733995,0.0,2.34097808261
628,1.0217237,0.004918152,-0.42245537,40.769333,-73.86539,0.058751155,0.027677618,0.010473015,1.9107064,-1.8590769,1489609403952,2.66588932012,0.0,2.34249973158
629,0.99716735,0.006360962,-0.3676416,40.769333,-73.86539,0.08787821,0.04317147,-0.031867463,1.8294492,-1.7859068,1489609403985,2.55662814536,1.0,2.34415133458
630,1.0176908,0.018728515,-0.40170446,40.769314,-73.86539,0.03041987,0.020924283,0.0068158996,1.7605894,-1.7212621,1489609404019,2.46219784995,1.0,2.34490003156
631,1.012188,0.0068625486,-0.38445655,40.769314,-73.86539,0.06232274,0.024675302,-0.029608907,1.7009602,-1.6629648,1489609404052,2.37880590381,1.0,2.34490000998
632,0.99860305,0.035856813,-0.3452852,40.769314,-73.86539,0.04018466,0.04545314,-0.008658749,1.641331,-1.6046677,1489609404085,2.2954140975,1.0,2.34490004913
633,1.0020298,0.040223755,-0.30795532,40.769314,-73.86539,0.05352943,-0.009239212,-0.0060114185,1.5817018,-1.5463704,1489609404118,2.21202215136,1.0,2.34490002658
634,1.0174791,0.02053888,-0.26311365,40.769314,-73.86539,0.034753,0.016599132,-0.006096597,1.5220726,-1.4880731,1489609404151,2.12863020523,1.0,2.34490000227
635,1.0076329,0.03389844,-0.23731054,40.769314,-73.86539,0.041440975,0.02232207,-0.014944141,1.4624434,-1.429776,1489609404185,2.04523839891,1.0,2.34490004589
636,1.0019866,0.02515387,-0.19923748,40.769314,-73.86539,0.024907803,0.0028023217,-0.008159271,1.402814,-1.3714786,1489609404218,1.96184623986,1.0,2.34490005515
637,1.0149311,0.03555819,-0.18698493,40.769314,-73.86539,0.025920477,0.016144508,-0.0123429345,1.3431844,-1.3131809,1489609404251,1.87845372808,1.0,2.34490002546
638,1.001291,0.021283593,-0.1455672,40.769314,-73.86539,0.018521953,0.0042,-0.0092890235,1.2835552,-1.2548836,1489609404284,1.79506178194,1.0,2.34489999658
639,1.0251046,0.024605982,-0.14177309,40.769314,-73.86539,0.01023471,0.014179992,-0.0084853,1.223926,-1.1965865,1489609404318,1.71166997563,1.0,2.34490004843
640,0.9969972,0.027498584,-0.10685674,40.769314,-73.86539,0.01910922,0.0053943214,-0.011478012,1.1642967,-1.1382892,1489609404351,1.62827795799,1.0,2.34490006069
641,1.0053761,0.014749243,-0.08036705,40.769314,-73.86539,0.00563776,0.023886861,-0.0038060546,1.1046674,-1.0799918,1489609404384,1.54488587044,1.0,2.344900028
642,0.99148196,0.019292578,-0.05806714,40.769314,-73.86539,0.021533834,0.017790634,-0.019593375,1.0450382,-1.0216947,1489609404417,1.46149406412,1.0,2.34490009051
643,1.003,0.020596912,-0.036850523,40.769314,-73.86539,0.009595086,0.020052642,-0.0052403943,0.985409,-0.9633974,1489609404450,1.37810211799,1.0,2.34490005683
644,0.99989104,0.027217919,-0.004929761,40.769314,-73.86539,0.019699128,0.012119663,-0.012364737,0.9257798,-0.90510017,1489609404484,1.29471022079,1.0,2.34490005746
645,0.9835969,0.025149232,0.022782153,40.769314,-73.86539,0.0062711695,0.0039967857,-0.007022323,0.8661506,-0.8468029,1489609404517,1.21131829563,1.0,2.34490003456
646,1.0007656,0.019313477,0.047019433,40.769314,-73.86539,0.0085,0.022397716,-0.012218652,0.80652136,-0.7885056,1489609404550,1.12792632089,1.0,2.34490001406
647,1.0013163,0.023925414,0.06635221,40.769314,-73.86539,0.006243204,0.027521325,-0.0117,0.74689215,-0.7302084,1489609404583,1.04453443752,1.0,2.34490003866
648,1.0066569,0.020186499,0.065276146,40.769314,-73.86539,0.004415891,0.02977936,-0.012584109,0.68726295,-0.6719112,1489609404617,0.961142561293,1.0,2.34490006025
649,0.98442703,0.02958507,0.066095494,40.769314,-73.86539,0.010413031,0.018976351,-0.012459524,0.6276337,-0.61361384,1489609404650,0.877750537462,1.0,2.34489999543
650,0.9722733,0.030314893,0.062782034,40.769314,-73.86539,0.0074,0.016635142,-0.007942329,0.5680045,-0.5553166,1489609404683,0.794358633273,1.0,2.34489998101
651,0.9847193,0.026423901,0.05316122,40.769314,-73.86539,0.0082660485,0.013146634,-0.0117,0.5083752,-0.49701938,1489609404716,0.710966671561,1.0,2.34490008165
652,0.9936536,0.024608936,0.054789577,40.769314,-73.86539,0.0050837453,0.0063972753,-0.011483745,0.448746,-0.4387221,1489609404749,0.627574739409,1.0,2.34490002928
653,1.0097312,0.022880591,0.047955275,40.769314,-73.86539,0.0064,0.0033725733,-0.010720675,0.3891168,-0.38042486,1489609404783,0.54418283522,1.0,2.34490001342
654,0.99130154,0.0217209,0.05795371,40.769314,-73.86539,0.008866875,-0.004184844,-0.012470898,0.3294876,-0.32212764,1489609404816,0.460790945013,1.0,2.34490002286
655,0.99178815,0.021764185,0.054,40.769314,-73.86539,0.0060173045,0.008119822,-0.0117,0.26985833,-0.26383036,1489609404849,0.377398962807,1.0,2.34490005246
656,0.9761254,0.020519434,0.060264137,40.769314,-73.86539,0.010093641,0.004723464,-0.017400354,0.21022911,-0.20553312,1489609404882,0.294007044318,1.0,2.34490007723
657,0.98831934,0.02284176,0.0510448,40.769314,-73.86539,0.002615592,0.0037351197,-0.00984552,0.15059988,-0.14723586,1489609404916,0.210615104696,1.0,2.34490008692
658,0.99524623,0.023731347,0.050268654,40.769314,-73.86539,0.008685517,-0.004283452,-0.0154843265,0.090970665,-0.0889386,1489609404949,0.127223175799,1.0,2.34490002688
659,1.0008388,0.023838794,0.052268676,40.769314,-73.86539,0.004530531,-0.0061009363,-0.0117,0.031341437,-0.030641347,1489609404982,0.0438312425012,1.0,2.34490005994
660,0.99293584,0.02212837,0.062,40.76933,-73.86541,0.007688132,-0.0076968335,-0.012438062,0.0,-0.0,1489609405015,0.0,1.0,
661,0.99763584,0.022746276,0.059047766,40.76933,-73.86541,0.0042,0.0012615637,-0.009777618,0.0,-0.0,1489609405048,0.0,1.0,
662,0.9940209,0.020114942,0.067926854,40.76933,-73.86541,0.009467011,0.009484453,-0.016806563,0.0,-0.0,1489609405082,0.0,1.0,
663,0.99663967,0.02588272,0.06163966,40.76933,-73.86541,0.005956714,0.00016042365,-0.011600707,0.0,-0.0,1489609405115,0.0,1.0,
664,0.99630296,0.026434327,0.05802014,40.76933,-73.86541,0.0045661204,-0.003206255,-0.012765078,0.0,-0.0,1489609405148,0.0,1.0,
665,0.9976642,0.030664185,0.050167907,40.76933,-73.86541,0.0010256678,-0.008418221,-0.0149,0.0,-0.0,1489609405181,0.0,1.0,
666,0.9982627,0.024420898,0.0614209,40.76933,-73.86541,0.0017207471,0.0008681982,-0.013179253,0.0,-0.0,1489609405215,0.0,1.0,
667,0.99039775,0.025131349,0.067,40.76933,-73.86541,0.006474922,0.0012131274,-0.011371043,0.0,-0.0,1489609405248,0.0,1.0,
668,0.99143434,0.020796265,0.067927614,40.76933,-73.86541,0.0041529858,0.0028649291,-0.009477613,0.0,-0.0,1489609405281,0.0,1.0,
669,0.9937567,0.025467163,0.064,40.76933,-73.86541,0.0045973132,0.0032101513,-0.0138,0.0,-0.0,1489609405314,0.0,1.0,
670,0.996,0.02775,0.06375,40.76933,-73.86541,0.0032,-0.00952,-0.0124,0.0,-0.0,1489609405348,0.0,1.0,
671,1.0054903,0.027911194,0.056355223,40.76933,-73.86541,0.0021426869,-0.0041185073,-0.012757313,0.0,-0.0,1489609405381,0.0,1.0,
672,0.9960134,0.027868653,0.059144776,40.76933,-73.86541,0.0020013452,0.0018649292,-0.013016718,0.0,-0.0,1489609405414,0.0,1.0,
673,0.9872045,0.026102234,0.06476642,40.76933,-73.86541,0.001,-0.005820886,-0.010288061,0.0,-0.0,1489609405447,0.0,1.0,
674,0.9911575,0.025841797,0.053262696,40.76933,-73.86541,5.522461e-05,-0.0019388184,-0.010539253,0.0,-0.0,1489609405480,0.0,1.0,
675,0.99465674,0.024332093,0.058335815,40.76933,-73.86541,0.0019507385,-0.004621797,-0.015111938,0.0,-0.0,1489609405514,0.0,1.0,
676,1.0016112,0.02952539,0.050171632,40.76933,-73.86541,-0.003932837,-0.0074,-0.013361042,0.0,-0.0,1489609405547,0.0,1.0,
677,1.0140805,0.0231485,0.05887836,40.76933,-73.86541,-0.004128357,-0.012320292,-0.015921192,0.0,-0.0,1489609405580,0.0,1.0,
678,0.9959492,0.028316407,0.052381348,40.76933,-73.86541,-0.0010246191,-0.007324619,-0.01648583,0.0,-0.0,1489609405613,0.0,1.0,
679,0.98981786,0.023003723,0.045200743,40.76933,-73.86541,-0.0034507446,-0.011646872,-0.01682418,0.0,-0.0,1489609405647,0.0,1.0,
680,0.98917544,0.024414185,0.05289551,40.76933,-73.86541,0.0025483447,-0.007496868,-0.018918203,0.0,-0.0,1489609405680,0.0,1.0,
681,0.9968754,0.026338074,0.053,40.76933,-73.86541,-0.001,-0.0005731323,-0.014473133,0.0,-0.0,1489609405713,0.0,1.0,
682,1.0062075,0.026,0.051737305,40.76933,-73.86541,-1.5830077e-05,0.0007105811,-0.012449844,0.0,-0.0,1489609405746,0.0,1.0,
683,1.006138,0.02938208,0.05246344,40.76933,-73.86541,-0.0034268482,-0.004088032,-0.011138816,0.0,-0.0,1489609405779,0.0,1.0,
684,0.9961074,0.027067138,0.054493286,40.76933,-73.86541,-0.00023819825,-0.00242698,-0.0149,0.0,-0.0,1489609405813,0.0,1.0,
685,0.9893581,0.024343261,0.05732837,40.76933,-73.86541,-0.0023396984,-0.0004576062,-0.014682093,0.0,-0.0,1489609405846,0.0,1.0,
686,0.98775977,0.022708984,0.061461914,40.76933,-73.86541,0.0014592382,-0.0030670117,-0.01381209,0.0,-0.0,1489609405879,0.0,1.0,
687,0.9996067,0.025155274,0.05843207,40.76933,-73.86541,-0.0042,-0.0008726355,-0.0107,0.0,-0.0,1489609405912,0.0,1.0,
688,0.9962732,0.026545532,0.07409106,40.76933,-73.86541,0.0006447656,-0.001,-0.016878363,0.0,-0.0,1489609405946,0.0,1.0,
689,1.0021298,0.028063415,0.062498536,40.76933,-73.86541,-0.005944441,-0.0028116344,-0.010478828,0.0,-0.0,1489609405979,0.0,1.0,
690,0.9923694,0.027529785,0.07605225,40.769325,-73.8654,0.0043001417,-0.00013035156,-0.013323877,0.0,-0.0,1489609406012,0.0,1.0,
691,0.9911611,0.02713507,0.07940521,40.769325,-73.8654,-0.0015922266,0.0019525611,-0.0085,0.0,-0.0,1489609406045,0.0,1.0,
692,0.9914635,0.022426147,0.07562988,40.769325,-73.8654,0.002908623,0.003077732,-0.014846985,0.0,-0.0,1489609406078,0.0,1.0,
693,1.0028619,0.028765747,0.085755795,40.769325,-73.8654,-0.0016387842,0.0007446387,-0.0084850835,0.0,-0.0,1489609406112,0.0,1.0,
694,0.99135596,0.024881348,0.08059326,40.769325,-73.8654,0.0032,-0.0020368556,-0.014360312,0.0,-0.0,1489609406145,0.0,1.0,
695,0.983862,0.029458923,0.08344031,40.769325,-73.8654,0.0013743384,0.0033219068,-0.008131661,0.0,-0.0,1489609406178,0.0,1.0,
696,0.9934457,0.0254104,0.08311792,40.769325,-73.8654,0.0031114721,0.010230095,-0.0074,0.0,-0.0,1489609406211,0.0,1.0,
697,1.0046263,0.025817871,0.0793067,40.769325,-73.8654,0.0008477661,0.014175014,-0.0057871486,0.0,-0.0,1489609406245,0.0,1.0,
698,1.0063006,0.024602296,0.07894629,40.769325,-73.8654,-0.0026029688,0.013560357,-0.011997739,0.0,-0.0,1489609406278,0.0,1.0,
699,0.9924773,0.027150758,0.08602765,40.769325,-73.8654,0.0006987363,0.009337883,-0.013107069,0.0,-0.0,1489609406311,0.0,1.0,
700,0.96928936,0.024179077,0.10128369,40.769325,-73.8654,0.0032858155,0.020941637,-0.009591418,0.0,-0.0,1489609406344,0.0,1.0,
701,0.99563587,0.029,0.079211965,40.769325,-73.8654,-0.00050615845,0.008601904,-0.0047938414,0.0,-0.0,1489609406377,0.0,1.0,
702,1.0012687,0.024283594,0.08322383,40.769325,-73.8654,0.0042634765,0.013509179,-0.012355274,0.0,-0.0,1489609406411,0.0,1.0,
703,0.98242676,0.034767237,0.07405819,40.769325,-73.8654,0.003762799,-0.00556098,-0.010162799,0.0,-0.0,1489609406444,0.0,1.0,
704,0.99242973,0.027083619,0.073596984,40.769325,-73.8654,0.0033064624,0.0066797487,-0.010437066,0.0,-0.0,1489609406477,0.0,1.0,
705,0.9921387,0.028392578,0.073240235,40.769325,-73.8654,0.00294625,0.008225586,-0.0100152735,0.0,-0.0,1489609406510,0.0,1.0,
706,1.0188744,0.020011963,0.06801196,40.769325,-73.8654,-0.003754878,0.0102608595,-0.007950421,0.0,-0.0,1489609406544,0.0,1.0,
707,0.9995823,0.024664184,0.06934326,40.769325,-73.8654,0.0019146093,0.007985178,-0.01371461,0.0,-0.0,1489609406577,0.0,1.0,
708,0.98636436,0.027373107,0.07102387,40.769325,-73.8654,-0.0016234106,0.0049882946,-0.011287084,0.0,-0.0,1489609406610,0.0,1.0,
709,0.9735237,0.028932862,0.06801343,40.769325,-73.8654,0.0040098242,0.0040463964,-0.010563428,0.0,-0.0,1489609406643,0.0,1.0,
710,0.9927371,0.023704467,0.08254638,40.769325,-73.8654,0.0033959264,0.011094481,-0.01329816,0.0,-0.0,1489609406676,0.0,1.0,
711,1.0016179,0.029219361,0.07595984,40.769325,-73.8654,0.0022488404,0.0059785256,-0.011933408,0.0,-0.0,1489609406710,0.0,1.0,
712,0.95740277,0.023,0.12413446,40.769325,-73.8654,0.0156130465,-0.02244548,-0.014501723,0.0,-0.0,1489609406743,0.0,1.0,
713,0.99528027,0.017322266,0.12840186,40.769325,-73.8654,-0.0017010352,0.038586542,-0.0058595897,0.0,-0.0,1489609406776,0.0,1.0,
714,1.0007436,0.035632875,0.10771326,40.769325,-73.8654,0.010135355,-0.01833314,-0.008867401,0.0,-0.0,1489609406809,0.0,1.0,
715,0.9609503,-0.017131591,0.2210603,40.769325,-73.8654,0.010875561,0.06620944,-0.024542209,0.0,-0.0,1489609406843,0.0,1.0,
716,1.0104064,0.057459716,0.09188031,40.769325,-73.8654,-0.015508705,0.003319425,0.015399548,0.0,-0.0,1489609406876,0.0,1.0,
717,0.9822014,-0.0136340335,0.21435791,40.769325,-73.8654,0.018711474,0.028867066,-0.029075703,0.0,-0.0,1489609406909,0.0,1.0,
718,1.0241764,0.06937024,0.09782367,40.769325,-73.8654,-0.028625349,0.05790593,0.017867595,0.0,-0.0,1489609406942,0.0,1.0,
719,0.9595985,0.01672107,0.21930127,40.769325,-73.8654,0.042495243,-0.021856355,-0.021413706,0.0,-0.0,1489609406975,0.0,1.0,
720,1.0222088,0.044184815,0.13890484,40.76933,-73.86541,-0.019273082,0.029856792,0.017270803,0.00988138,-0.009220742,1489609407009,0.0135153155248,5.0,2.3216237344
721,0.97974026,0.024361327,0.17358789,40.76933,-73.86541,0.06201924,-0.043011017,-0.050485663,0.04558885,-0.042540923,1489609407042,0.0623544174379,3.0,2.32162373653
722,0.98446256,0.024507264,0.17420922,40.76933,-73.86541,-0.0060726064,0.042472783,0.007072606,0.081296325,-0.075861104,1489609407075,0.111193523007,3.0,2.3216237061
723,0.98102844,0.030244874,0.16945654,40.76933,-73.86541,0.043654777,-0.029439934,-0.015216611,0.11700379,-0.10918128,1489609407108,0.160032617853,3.0,2.32162371404
724,0.98971933,0.006540161,0.18674047,40.76933,-73.86541,9.559204e-05,0.029734975,0.008745808,0.15271127,-0.14250146,1489609407142,0.208871726395,3.0,2.32162368327
725,0.9935657,0.02870752,0.14054468,40.76933,-73.86541,0.02791411,0.0034833155,-0.018584644,0.18841873,-0.17582163,1489609407175,0.257710813492,3.0,2.32162368874
726,0.9747224,0.01394928,0.18159698,40.76933,-73.86541,0.01680603,0.013926013,0.0011437085,0.2241262,-0.20914182,1489609407208,0.306549921545,3.0,2.32162371791
727,0.99732095,0.033768676,0.14779846,40.76933,-73.86541,0.015423686,-0.0034812281,0.0016239722,0.2598337,-0.242462,1489609407241,0.35538904471,3.0,2.3216236609
728,0.9982537,0.012746277,0.15167755,40.76933,-73.86541,0.027565628,0.0021239466,-0.015545778,0.29554114,-0.27578217,1489609407274,0.404228117184,3.0,2.32162370085
729,0.9901597,0.028526856,0.15541796,40.76933,-73.86541,0.024333438,0.0324058,-0.007999687,0.3312486,-0.30910233,1489609407308,0.453067197459,3.0,2.32162368593
730,0.9781015,0.029973144,0.21227765,40.76933,-73.86541,0.037575386,0.0036749744,0.0020492577,0.36695608,-0.34242254,1489609407341,0.501906326468,3.0,2.32162371956
731,0.98293436,0.025204469,0.21386865,40.76933,-73.86541,0.03151156,-0.019938383,0.0014109644,0.40266356,-0.3757427,1489609407374,0.550745421366,3.0,2.32162368085
732,1.0085821,0.018447753,0.19394031,40.76933,-73.86541,0.016806638,-0.031581707,-0.014479563,0.43837103,-0.40906286,1489609407407,0.599584508952,3.0,2.32162365983
733,0.9998821,0.012855224,0.2088418,40.76933,-73.86541,0.020494409,-0.022499029,-0.03109441,0.4740785,-0.44238308,1489609407441,0.648423637472,3.0,2.32162370962
734,0.97725374,0.027131347,0.23697613,40.76933,-73.86541,0.026978958,-0.03869755,-0.02038268,0.50978595,-0.47570324,1489609407474,0.697262710436,3.0,2.3216237091
735,0.9879537,0.029046265,0.3041239,40.76933,-73.86541,0.042307094,-0.037798863,-0.016307093,0.5454935,-0.5090234,1489609407507,0.746101856511,3.0,2.3216236172
736,0.98901135,0.015206822,0.3294307,40.76933,-73.86541,0.050055373,0.032507695,-0.0221,0.5812009,-0.5423436,1489609407540,0.794940920208,3.0,2.32162370212
737,0.99965,0.00215,0.30475,40.76933,-73.86541,0.0465,0.01375,-0.00025,0.6169084,-0.5756638,1489609407574,0.843780057018,3.0,2.32162369635
738,0.97555447,0.0076686526,0.34100148,40.76933,-73.86541,0.051654626,0.0027029784,0.0021298523,0.65261585,-0.60898393,1489609407607,0.892619109514,3.0,2.32162367209
739,0.96708953,0.026682837,0.3508209,40.76933,-73.86541,0.0535,0.02410045,-0.011990296,0.6883233,-0.6423041,1489609407640,0.9414581893,3.0,2.32162368142
740,0.99844104,0.004461206,0.33156642,40.76933,-73.86541,0.0513,0.0055405884,-0.010336121,0.7240308,-0.6756243,1489609407673,0.990297326109,3.0,2.32162367752
741,0.9903463,0.009516406,0.3522843,40.76933,-73.86541,0.06800835,0.04583286,-0.014036425,0.75973827,-0.7089445,1489609407706,1.03913644098,3.0,2.32162369369
742,0.98163134,0.017196277,0.305862,40.76933,-73.86541,0.06254479,-0.005458185,0.00882088,0.79544574,-0.7422647,1489609407740,1.08797555586,3.0,2.32162370841
743,0.97458285,0.0040798583,0.32722765,40.76933,-73.86541,0.0787264,0.018467164,-0.0016089355,0.8311532,-0.7755849,1489609407773,1.13681466343,3.0,2.32162372786
744,0.972,0.017432861,0.30333588,40.76933,-73.86541,0.08019613,0.013109601,-0.002480609,0.8668607,-0.808905,1489609407806,1.18565373201,3.0,2.32162366103
745,0.9823537,-0.008395508,0.25942764,40.76933,-73.86541,0.07191045,-0.023495069,0.0024049317,0.90256816,-0.8422252,1489609407839,1.23449283957,3.0,2.32162368082
746,0.98718363,0.012397021,0.28400746,40.76933,-73.86541,0.07316867,0.003264148,-0.0048,0.9382756,-0.8755454,1489609407873,1.28333193252,3.0,2.32162370974
747,0.98192906,0.005070923,0.26283216,40.76933,-73.86541,0.07757907,0.0017529908,-0.013535071,0.9739831,-0.9088656,1489609407906,1.33217106933,3.0,2.3216237058
748,1.0104626,-0.008276868,0.23650819,40.76933,-73.86541,0.085951954,0.021884717,-0.004653461,1.0096905,-0.94218576,1489609407939,1.38101010573,3.0,2.32162373038
749,0.96799624,-0.00069780275,0.22723511,40.76933,-73.86541,0.09234729,-0.0059338133,0.007565674,1.045398,-0.97550595,1489609407972,1.42984923572,3.0,2.32162372089
750,0.98968136,0.015634399,0.2806828,40.769337,-73.865425,0.09363339,0.017694335,0.007974383,1.0636863,-1.0152873,1489609408005,1.47045463934,3.0,2.33291845665
751,0.99854773,-0.0045194337,0.2441166,40.769337,-73.865425,0.106678516,0.038863502,-0.012343287,1.0014753,-1.084927,1489609408039,1.47648886614,3.0,2.39617107562
752,0.9901135,-0.017679077,0.27018794,40.769337,-73.865425,0.09750592,0.043256886,0.0028641846,0.9392643,-1.1545666,1489609408072,1.48836872417,3.0,2.45866133845
753,0.9697275,-0.0008253906,0.21514551,40.769337,-73.865425,0.10791396,-0.05469297,0.010383692,0.8770533,-1.2242064,1489609408105,1.50595610854,3.0,2.51992738247
754,0.99123883,-0.0074253175,0.28833926,40.769337,-73.865425,0.099511266,0.020243146,-0.0006154236,0.81484234,-1.2938461,1489609408138,1.52905388052,3.0,2.57956123478
755,0.9736485,-0.0014851075,0.28475234,40.769337,-73.865425,0.13111071,0.03159485,-0.023419984,0.7526314,-1.3634858,1489609408172,1.55741694837,3.0,2.63722240463
756,0.98543125,-0.040063415,0.30042925,40.769337,-73.865425,0.10527305,0.010976215,0.020241827,0.6904205,-1.4331257,1489609408205,1.59076388531,3.0,2.69264444213
757,0.9893494,-0.001871875,0.26610816,40.769337,-73.865425,0.13041267,-0.004086621,0.011196265,0.6282096,-1.5027654,1489609408238,1.62878824559,3.0,2.74563557954
758,0.976691,0.0006284424,0.31995308,40.769337,-73.865425,0.12907642,0.020849524,0.005509601,0.5659986,-1.5724051,1489609408271,1.67117091098,3.0,2.79607492761
759,0.9979552,-0.029940234,0.29502615,40.769337,-73.865425,0.14910603,0.0045199096,-0.011671143,0.50378764,-1.6420448,1489609408304,1.71758933142,5.0,2.84390444422
