,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
351,0.91303855,-0.13988945,0.048023146,37.732807,-122.40579,0.012573536,0.00868335,0.05532593,-5.2362967,11.793358,1490340295430,12.9035691205,0.0
352,1.0321598,-0.19958702,0.030335596,37.73281,-122.40579,0.02800021,-0.006678325,0.0003600586,-5.2501755,11.8246155,1490340295463,12.9377693017,0.0
353,0.9801807,-0.11913477,0.053363282,37.732815,-122.40579,0.015941055,0.02708373,0.04888168,-5.2640543,11.855874,1490340295497,12.9719703969,0.0
354,0.91190886,-0.22104238,0.07791963,37.73282,-122.40579,0.030246582,-0.08494438,-0.0038209716,-5.277932,11.887131,1490340295530,13.0061696747,0.0
355,0.9655898,-0.13607496,-0.058529943,37.732822,-122.40579,0.018120196,-0.106483765,0.01402188,-5.291811,11.918388,1490340295563,13.0403694801,0.0
356,0.8589208,-0.1684641,0.062220473,37.732826,-122.40579,0.012353654,0.020911632,0.004967147,-5.30569,11.949647,1490340295596,13.0745711135,0.0
357,0.9612719,-0.1501063,-0.13438854,37.73283,-122.40579,0.080778114,-0.18097252,0.027086755,-5.319568,11.980905,1490340295629,13.108771427,0.0
358,0.9433081,-0.165908,-0.09666039,37.732834,-122.40579,0.035856392,0.052517332,0.010421442,-5.3334465,12.012161,1490340295663,13.1429701156,0.0
359,0.9320045,-0.19357087,-0.08136906,37.732838,-122.40579,0.053549312,-0.072932884,0.007454977,-5.3473253,12.04342,1490340295696,13.1771716677,0.0
360,0.9801352,-0.21676868,-0.14984338,37.73284,-122.40579,0.016638007,-0.057175756,-0.010234699,-5.3612037,12.0746765,1490340295729,13.2113707727,0.0
361,0.93999195,-0.15861669,-0.09193202,37.732845,-122.40579,0.026505075,0.03907906,-0.0154284155,-5.3750825,12.105936,1490340295762,13.2455727818,0.0
362,1.0377345,-0.14768243,-0.18122935,37.73285,-122.40579,0.050975095,-0.12857857,-0.0073729735,-5.388961,12.137193,1490340295795,13.2797723843,0.0
363,0.9572852,-0.15550485,-0.07683965,37.732853,-122.40579,0.038404956,0.14074485,0.01865555,-5.402839,12.16845,1490340295829,13.3139717839,0.0
364,1.0108585,-0.20029284,-0.091814525,37.732857,-122.40579,0.05872296,-0.10083683,0.0038113403,-5.4167175,12.199709,1490340295862,13.3481732143,0.0
365,1.0284579,-0.15388474,-0.14398308,37.73286,-122.40579,0.036004007,0.014869749,0.0015272339,-5.4305964,12.230966,1490340295895,13.3823729791,0.0
366,1.0276765,-0.1867124,-0.13245752,37.732864,-122.40579,0.13008443,0.02220409,0.0246591,-5.444475,12.262224,1490340295928,13.4165735362,0.0
367,0.9165382,-0.10850098,-0.04941748,37.73287,-122.40579,-0.005157058,-0.035147723,0.020603979,-5.4583535,12.293481,1490340295961,13.4507731387,0.0
368,1.0615867,-0.13146609,-0.18702261,37.732872,-122.40579,0.07852514,0.014534936,0.046406407,-5.4722314,12.324739,1490340295995,13.4849734117,0.0
369,0.9806348,-0.20327671,-0.10544846,37.732876,-122.40586,0.036703505,0.025615528,0.04506976,-5.4776044,12.33684,1490340296028,13.4982136281,0.0
370,0.92174983,-0.31078592,-0.048867602,37.73288,-122.40586,0.052470945,-0.019067233,-0.019286528,-5.481512,12.345641,1490340296061,13.5078431108,0.0
371,1.0164933,-0.17719947,-0.15674393,37.732883,-122.40586,0.041362997,-0.009655466,-0.042395767,-5.4854198,12.354442,1490340296094,13.5174726748,0.0
372,0.93330824,-0.1217298,-0.0053219604,37.732883,-122.40586,-0.12536362,0.0010083874,-0.01855145,-5.4893274,12.363242,1490340296127,13.5271012436,0.0
373,0.96945333,-0.1486565,-0.07773506,37.732887,-122.40586,0.03669112,-0.031151272,0.018804185,-5.4932346,12.372044,1490340296161,13.536731478,0.0
374,1.1381718,-0.18601455,-0.21691997,37.73289,-122.40586,0.08799395,-0.028426258,0.0103056375,-5.4971423,12.380844,1490340296194,13.5463600874,0.0
375,0.5195408,-0.15178199,0.13967912,37.732895,-122.40586,-0.023683764,0.059772998,-0.0005891968,-5.50105,12.389644,1490340296227,13.5559886969,0.0
376,1.1076498,-0.25414515,-0.30619174,37.732895,-122.40586,0.08662023,-0.09381284,-0.046475433,-5.504957,12.398444,1490340296260,13.5656170222,0.0
377,0.8359047,-0.16486248,0.06446844,37.7329,-122.40586,-0.08397662,0.12324693,-0.0625163,-5.5088654,12.407246,1490340296293,13.5752477436,0.0
378,1.1310412,0.1060035,-0.3390328,37.732903,-122.40586,0.09655448,-0.31501243,0.02334484,-5.5127726,12.416046,1490340296327,13.5848761501,0.0
379,0.91867596,-0.13950698,-0.11554927,37.732906,-122.40586,0.036144048,0.08825282,-0.019973818,-5.5166802,12.424847,1490340296360,13.5945056329,0.0
380,0.9993476,-0.14103594,-0.097334765,37.732906,-122.40586,-0.03538422,-0.14073941,0.027571876,-5.520588,12.433648,1490340296393,13.6041351968,0.0
381,1.0213856,-0.004639746,-0.3278619,37.73291,-122.40586,0.078159936,0.118454,0.0052785156,-5.524495,12.442448,1490340296426,13.6137635222,0.0
382,0.98613995,-0.15370977,-0.14852695,37.732914,-122.40586,-0.011299375,-0.024034316,0.06618827,-5.528403,12.451249,1490340296459,13.6233931673,0.0
383,1.12444,-0.03190698,-0.25395384,37.732918,-122.40586,0.0737138,-0.021281295,0.03803967,-5.5323105,12.460051,1490340296493,13.6330235235,0.0
384,0.91072893,-0.13956074,-0.14223203,37.732918,-122.40586,-0.01851998,-0.046207286,0.1022815,-5.536218,12.468851,1490340296526,13.6426520517,0.0
385,1.1650188,-0.14693423,-0.15128183,37.73292,-122.40586,0.008014585,0.18163458,0.05441832,-5.540126,12.477652,1490340296559,13.6522816968,0.0
386,0.91057754,-0.14626934,0.037063476,37.732925,-122.40586,-0.011000879,0.06272451,0.06559648,-5.544033,12.486452,1490340296592,13.6619100222,0.0
387,1.0929992,-0.07100377,-0.16099879,37.73293,-122.40586,-0.016664788,0.022517188,0.051561486,-5.5479407,12.495253,1490340296625,13.6715395455,0.0
388,0.7947687,-0.15973815,0.1468077,37.73293,-122.40586,-0.0031504822,0.040200725,0.023215825,-5.551848,12.504053,1490340296659,13.6811679926,0.0
389,1.0115443,-0.15847741,-0.055727843,37.732933,-122.40586,0.044496737,-0.07168923,0.022189202,-5.555756,12.512855,1490340296692,13.6907985517,0.0
390,0.7692339,-0.119242564,0.16337772,37.732937,-122.40586,-0.005764667,0.05608199,0.024730993,-5.5596633,12.521655,1490340296725,13.7004269988,0.0
391,0.8357286,-0.1754267,0.011804798,37.73294,-122.40586,0.0142763695,-0.09745312,0.020270452,-5.563571,12.530455,1490340296758,13.7100556082,0.0
392,0.90890294,-0.066724986,-0.09037825,37.73294,-122.40586,-0.0373321,-0.064390756,-0.0070975097,-5.5674787,12.539257,1490340296792,13.7196860455,0.0
393,0.81199706,-0.14196713,0.051877588,37.732944,-122.40586,-0.008929095,-0.041909996,0.063207455,-5.571386,12.548057,1490340296825,13.7293144926,0.0
394,0.8652839,-0.19563372,-0.13001233,37.73295,-122.40586,0.013413398,-0.109333135,0.018087208,-5.5752935,12.556858,1490340296858,13.7389439348,0.0
395,0.9085972,-0.07114343,-0.114930905,37.732952,-122.40586,-0.0074990285,-0.06934002,0.013616607,-5.579201,12.565659,1490340296891,13.748573377,0.0
396,0.8888474,-0.17691316,-0.008759692,37.732952,-122.40586,-0.0007806421,-0.03243187,0.010571602,-5.5831084,12.574459,1490340296924,13.7582018647,0.0
397,0.9098756,-0.15060486,-0.054131713,37.732956,-122.40586,-0.015874216,-0.03347214,-0.019378114,-5.5870166,12.58326,1490340296958,13.7678315909,0.0
398,1.00627,-0.04263992,-0.07477298,37.73296,-122.40586,0.047401574,0.04962716,0.0062145875,-5.590924,12.592061,1490340296991,13.7774609926,0.0
399,0.9289917,-0.13746801,-0.12809685,37.732964,-122.40591,0.068655014,-0.14129795,0.00974198,-5.6008697,12.618506,1490340297024,13.8056667738,0.0
400,0.96379584,-0.15216152,-0.0054307375,37.73297,-122.40591,0.000819541,0.04873476,0.032871075,-5.612979,12.651271,1490340297057,13.8405271276,0.0
401,0.9898286,-0.073114745,-0.030657226,37.732975,-122.40591,0.0143643385,-0.030722275,0.030642146,-5.6250877,12.684036,1490340297090,13.8753875939,0.0
402,0.94411266,-0.21926762,-0.09266668,37.73298,-122.40591,0.061149027,-0.07824446,0.012400608,-5.637196,12.7168,1490340297124,13.9102473372,0.0
403,0.8448285,-0.1654871,0.050862487,37.732986,-122.40591,0.014972984,-0.048302475,0.02050175,-5.649305,12.749565,1490340297157,13.9451086289,0.0
404,1.0122782,-0.15863264,-0.13264906,37.73299,-122.40591,-0.0038800414,-0.21503827,-0.027865445,-5.661413,12.78233,1490340297190,13.9799698635,0.0
405,0.759605,-0.04015746,0.03146537,37.732998,-122.40591,0.02581156,0.007789087,-0.010566144,-5.673522,12.815094,1490340297223,14.0148309342,0.0
406,1.0260477,-0.16732347,-0.15271999,37.733,-122.40591,0.019707669,-0.08800278,-0.006783966,-5.685631,12.847859,1490340297256,14.0496932618,0.0
407,0.94164014,-0.009491822,-0.118459105,37.73301,-122.40591,-0.089932464,-0.047009125,-0.012800591,-5.6977396,12.880624,1490340297290,14.0845557679,0.0
408,0.9372577,-0.08845791,-0.14208601,37.733013,-122.40591,-0.0020721436,-0.08229175,0.04854325,-5.709848,12.913387,1490340297323,14.1194167017,0.0
409,1.0071015,-0.09312307,-0.096829504,37.733017,-122.40591,0.020653456,0.018369708,0.026074309,-5.7219563,12.946152,1490340297356,14.1542797594,0.0
410,0.9694181,-0.17956758,-0.011750147,37.733025,-122.40591,-0.07260167,0.012516396,0.0073321485,-5.734065,12.978917,1490340297389,14.1891433116,0.0
411,1.052282,-0.19687226,-0.1091418,37.73303,-122.40591,0.00042539064,-0.02062207,0.0045529297,-5.7461743,13.0116825,1490340297422,14.2240078939,0.0
412,0.9628473,-0.09694599,-0.04846416,37.733036,-122.40591,-0.013101821,0.050232682,0.0252673,-5.7582827,13.044447,1490340297456,14.2588715258,0.0
413,1.0988793,-0.08668994,-0.13344873,37.73304,-122.40591,0.05808836,0.00041246094,0.0023297071,-5.7703915,13.077211,1490340297489,14.2937351872,0.0
414,0.99633473,-0.14651504,-0.02583257,37.733047,-122.40591,0.004173784,0.05665739,0.030359536,-5.7825003,13.109976,1490340297522,14.3286000865,0.0
415,1.0158939,-0.14503926,-0.085428126,37.73305,-122.40591,0.011687324,-0.008933321,0.017759668,-5.794609,13.14274,1490340297555,14.3634643513,0.0
416,0.9812703,-0.14787173,-0.010972852,37.73306,-122.40591,0.018022314,0.06917278,-0.023161866,-5.806717,13.175505,1490340297588,14.3983295671,0.0
417,0.917104,-0.022078028,-0.058573633,37.733063,-122.40591,0.00018749024,-0.041922167,0.022926407,-5.818826,13.20827,1490340297622,14.4331955024,0.0
418,1.0602901,-0.113435976,-0.17859967,37.73307,-122.40591,0.036656596,-0.05813707,0.00019537965,-5.830935,13.2410345,1490340297655,14.4680612939,0.0
419,0.89483225,-0.15641437,0.017165955,37.733074,-122.40591,-0.04005068,0.084740676,0.0284,-5.843044,13.273799,1490340297688,14.5029273969,0.0
420,0.98659307,-0.22469644,-0.09194017,37.73308,-122.40591,-0.017829083,-0.025770007,-0.0129333455,-5.855152,13.306563,1490340297721,14.5377929486,0.0
421,0.9666658,-0.18423519,-0.12687336,37.733086,-122.40591,0.016701508,-0.07521558,-0.06648693,-5.867261,13.339328,1490340297754,14.5726601255,0.0
422,1.0051339,-0.08535126,-0.16004017,37.733093,-122.40591,-0.015488727,-0.050874628,-0.039895575,-5.8793697,13.372092,1490340297788,14.6075265711,0.0
423,1.0133834,-0.11568757,-0.07439983,37.733097,-122.40591,-0.03596096,0.0023214575,-0.023493556,-5.891478,13.404857,1490340297821,14.6423940739,0.0
424,0.9379992,-0.047029603,-0.0644336,37.733105,-122.40591,0.0142751895,0.02936592,0.008659685,-5.9035873,13.437622,1490340297854,14.6772622796,0.0
425,1.032389,-0.12779146,-0.11006708,37.73311,-122.40591,0.055411316,-0.023706116,0.027170964,-5.915695,13.4703865,1490340297887,14.7121296824,0.0
426,0.99153674,-0.13660593,-0.10624153,37.733116,-122.40591,0.012468948,-0.02488295,-0.014644575,-5.927804,13.50315,1490340297920,14.7469969887,0.0
427,1.0204607,-0.11033164,-0.1323823,37.73312,-122.40591,-0.0229585,0.0045723924,-0.0036908886,-5.939913,13.535916,1490340297954,14.7818668783,0.0
428,0.9386732,-0.0040943604,-0.09980232,37.733128,-122.40591,-0.006462683,0.07549037,0.033470973,-5.9520216,13.568681,1490340297987,14.8167359836,0.0
429,0.9917694,-0.12538855,-0.080671825,37.73313,-122.406,0.024394115,0.036429036,0.008616101,-5.959107,13.586796,1490340298020,14.8361713991,0.0
430,0.95703554,-0.1307843,-0.077344604,37.733135,-122.406,0.0036842774,-0.041261144,0.008371902,-5.963108,13.595919,1490340298053,14.8461331826,0.0
431,1.0656039,-0.13481143,-0.18584,37.73314,-122.406,-0.023910688,-0.049429707,-0.011684099,-5.9671087,13.605041,1490340298086,14.8560939297,0.0
432,0.939001,-0.12020373,-0.06751919,37.733143,-122.406,-0.017013544,0.052014142,-0.0015756201,-5.9711103,13.614163,1490340298120,14.8660550384,0.0
433,1.0674833,-0.083607644,-0.09877832,37.733147,-122.406,0.017386157,0.04280581,0.013119653,-5.975111,13.623285,1490340298153,14.8760157856,0.0
434,0.98655444,-0.14387313,-0.04728623,37.73315,-122.406,-0.020956526,-0.034432158,0.019583331,-5.9791117,13.632408,1490340298186,14.8859774486,0.0
435,1.0369761,-0.14988385,-0.18295354,37.733154,-122.406,0.014011345,-0.038178246,0.020288395,-5.9831133,13.641531,1490340298219,14.895939473,0.0
436,0.97160715,-0.16581042,-0.06778906,37.73316,-122.406,-0.007965423,0.09807356,-0.0037809059,-5.987115,13.650654,1490340298253,14.9059015377,0.0
437,0.9590852,-0.03500823,-0.07416634,37.733162,-122.406,0.09876251,0.13230233,-0.00054077513,-5.991115,13.659775,1490340298286,14.9158610879,0.0
438,0.8758511,-0.013037586,-0.07322974,37.73317,-122.406,0.005698894,-0.010351111,0.010180857,-5.995116,13.668898,1490340298319,14.9258228714,0.0
439,1.0503298,-0.1484719,-0.14331923,37.733173,-122.406,-0.019426428,-0.059459638,0.020454437,-5.999118,13.6780205,1490340298352,14.9357845986,0.0
440,0.87299126,-0.07738642,-0.09405479,37.733177,-122.406,-0.040719204,-0.08244858,-0.0025209498,-6.0031185,13.687142,1490340298385,14.9457448076,0.0
441,0.8876722,-0.18148774,-0.055848878,37.73318,-122.406,0.041981976,0.05591212,0.0063996715,-6.007119,13.696264,1490340298419,14.9557054744,0.0
442,0.98461366,-0.027315626,-0.12679571,37.733185,-122.406,-0.08421809,-0.067899056,-0.0038054276,-6.0111203,13.705387,1490340298452,14.9656673784,0.0
443,0.97205836,-0.14062916,-0.019724121,37.73319,-122.406,-0.108334824,-0.08396496,0.06020541,-6.0151215,13.71451,1490340298485,14.9756292422,0.0
444,1.0389346,-0.124370314,-0.14285518,37.733192,-122.406,-0.008163467,-0.05447655,0.030711085,-6.0191226,13.723632,1490340298518,14.98559015,0.0
445,1.0018716,-0.120959714,-0.15590093,37.733196,-122.406,0.033005264,0.038289662,0.04561308,-6.0231237,13.732754,1490340298551,14.9955510579,0.0
446,0.8875982,-0.20807676,-0.12120859,37.7332,-122.406,0.113337696,0.1167627,0.019202052,-6.0271244,13.741877,1490340298585,15.0055127209,0.0
447,1.0406195,-0.14503697,-0.16275473,37.733204,-122.406,-0.002998623,-0.024865488,-0.026192652,-6.031126,13.750999,1490340298618,15.0154738295,0.0
448,1.048019,-0.05678613,-0.2030586,37.733208,-122.406,0.027035352,-0.016711738,0.035364833,-6.0351267,13.760122,1490340298651,15.0254354925,0.0
449,0.9735897,-0.13880342,-0.11711396,37.73321,-122.406,-0.050310098,0.034505084,-0.0083231395,-6.039128,13.769243,1490340298684,15.0353955649,0.0
450,1.0602981,-0.113596536,-0.1645526,37.73322,-122.406,0.013929788,-0.02599818,0.021688016,-6.043129,13.778366,1490340298717,15.0453573484,0.0
451,1.013788,-0.14700416,-0.07997919,37.733223,-122.406,0.027977657,0.06698309,0.024860153,-6.0471296,13.787489,1490340298751,15.0553189712,0.0
452,1.0139732,-0.21505828,-0.029526588,37.733227,-122.406,-0.034952167,0.035895467,-0.009992206,-6.051131,13.796612,1490340298784,15.0652809153,0.0
453,1.043659,-0.08816631,-0.17635341,37.73323,-122.406,0.011491826,-0.08560121,0.0039207884,-6.055132,13.805734,1490340298817,15.075241783,0.0
454,1.0283366,-0.121021055,-0.16965918,37.733234,-122.406,0.048537906,0.011875541,0.014316036,-6.059133,13.814856,1490340298850,15.0852026507,0.0
455,1.0518861,-0.119191796,-0.18882018,37.73324,-122.406,0.04084631,0.02342385,0.023216592,-6.063134,13.823978,1490340298883,15.0951635184,0.0
456,0.93258834,-0.21036479,-0.05138253,37.733242,-122.406,-0.017580554,0.063194044,0.0024567212,-6.0671353,13.8331,1490340298917,15.1051245066,0.0
457,0.9650398,-0.15000458,-0.12231899,37.733246,-122.406,0.038784187,0.024413818,-0.016944164,-6.0711365,13.842223,1490340298950,15.1150863704,0.0
458,0.9879385,-0.07361272,-0.15674634,37.73325,-122.406,0.041452076,-0.0072613405,-0.023488048,-6.0751376,13.851346,1490340298983,15.125048194,0.0
459,1.0370167,-0.0891071,-0.18217419,37.733253,-122.40607,0.049460534,-0.06170741,0.0043555493,-6.0788703,13.859857,1490340299016,15.1343417493,0.0
460,1.0171645,-0.12457666,-0.07288513,37.733257,-122.40607,-0.05352758,0.057582974,0.029355396,-6.0823374,13.867763,1490340299049,15.1429745715,0.0
461,0.87999666,-0.19327188,-0.033924293,37.733265,-122.40607,-0.009158152,0.0354622,0.016758222,-6.0858054,13.8756695,1490340299083,15.151608213,0.0
462,0.9830827,-0.121375516,-0.17061996,37.73327,-122.40607,0.02936096,0.0016273902,-0.011366096,-6.0892725,13.8835745,1490340299116,15.1602401193,0.0
463,0.95947504,-0.15421703,-0.12844868,37.733273,-122.40607,0.025271399,-0.13634208,-0.0042230836,-6.0927405,13.89148,1490340299149,15.1688728451,0.0
464,1.0384725,-0.07962956,-0.20748432,37.733276,-122.40607,0.023193344,0.023212729,0.00247021,-6.096208,13.899387,1490340299182,15.1775067437,0.0
465,0.9368821,-0.14005688,-0.0769563,37.73328,-122.40607,-0.024666741,-0.0031860108,-0.006506289,-6.0996757,13.907292,1490340299215,15.1861388911,0.0
466,0.97602516,-0.23017603,-0.065281436,37.733284,-122.40607,0.033699773,0.074750535,-0.01643854,-6.103143,13.915199,1490340299249,15.1947727093,0.0
467,0.928593,-0.028292516,-0.087329835,37.733288,-122.40607,-0.0041451002,-0.05250551,-0.02072255,-6.106611,13.923104,1490340299282,15.2034049772,0.0
468,0.9252507,-0.12143076,-0.18184072,37.73329,-122.40607,0.05268765,-0.107035086,-0.01684285,-6.1100783,13.931011,1490340299315,15.2120387954,0.0
469,1.138467,-0.097457826,-0.34427568,37.733295,-122.40607,0.049644575,-0.12779742,-0.0060625793,-6.1135464,13.938917,1490340299348,15.2206720193,0.0
470,0.95790666,-0.16461408,0.056276735,37.7333,-122.40607,-0.10988674,0.16096517,-0.00019577393,-6.1170135,13.946823,1490340299381,15.2293048414,0.0
471,1.0426837,-0.13766004,-0.16642682,37.733307,-122.40607,0.05230912,-0.02373576,0.0013987329,-6.120481,13.954729,1490340299415,15.2379378242,0.0
472,1.0183157,-0.119033664,-0.08472567,37.73331,-122.40607,-0.0051727407,0.10648401,-0.025558738,-6.123948,13.962635,1490340299448,15.2465706062,0.0
473,1.0031993,-0.044834167,-0.23184092,37.733315,-122.40607,0.04462796,-0.06734679,0.030676572,-6.1274157,13.970542,1490340299481,15.2552045851,0.0
474,1.1460475,-0.078814305,-0.24355029,37.73332,-122.40607,-0.0013646436,0.009196758,0.009157612,-6.130883,13.978447,1490340299514,15.2638365718,0.0
475,0.95706826,-0.18193506,-0.07946123,37.733322,-122.40607,0.06725635,0.08499468,0.04677319,-6.134351,13.986354,1490340299547,15.2724706713,0.0
476,1.0474756,-0.13704029,-0.16115205,37.733326,-122.40607,0.06895146,0.11349587,0.009109434,-6.1378183,13.994261,1490340299581,15.2811044895,0.0
477,1.0064795,-0.19303906,-0.07362891,37.73333,-122.40607,-0.028376777,0.054655664,-0.023829453,-6.1412864,14.002167,1490340299614,15.2897377133,0.0
478,1.0179644,-0.088368066,-0.15237334,37.733334,-122.40607,-0.018319927,-0.015018569,-0.017130079,-6.1447535,14.010072,1490340299647,15.2983696197,0.0
479,1.0506722,-0.03784111,-0.15336592,37.73334,-122.40607,-0.040946923,0.01619171,-0.012750459,-6.148221,14.017979,1490340299680,15.3070035183,0.0
480,0.9765075,-0.100454345,-0.10344272,37.733345,-122.40607,0.041055445,0.0351229,0.0023345214,-6.151689,14.025885,1490340299713,15.3156367019,0.0
481,1.0949343,-0.1108875,-0.085525,37.73335,-122.40607,-0.0723575,0.07955531,0.010677813,-6.1551566,14.033791,1490340299747,15.3242697249,0.0
482,1.0802841,-0.1961658,-0.15039761,37.733353,-122.40607,0.054935265,0.013943466,-0.0073667946,-6.158624,14.0416975,1490340299780,15.3329031255,0.0
483,0.9146516,-0.06912628,-0.09064648,37.733356,-122.40607,-0.039185386,0.11025603,-0.026085047,-6.1620917,14.0496025,1490340299813,15.3415352728,0.0
484,1.0127802,-0.13713963,-0.13380042,37.73336,-122.40607,-0.010712019,0.01061147,-0.0020399536,-6.1655593,14.057508,1490340299846,15.3501678379,0.0
485,1.0725983,-0.037807472,-0.2808002,37.733364,-122.40607,0.037816603,-0.07389325,0.004016389,-6.169027,14.065415,1490340299880,15.3588018168,0.0
486,0.9393434,-0.08756267,-0.08088527,37.733368,-122.40607,-0.057272553,0.15323873,0.02202372,-6.1724944,14.07332,1490340299913,15.3674338437,0.0
487,1.079564,-0.103791654,-0.23758765,37.73337,-122.40607,-0.0067312866,-0.07684641,0.041563824,-6.1759615,14.081226,1490340299946,15.3760666658,0.0
488,0.85943335,-0.008910767,-0.22681576,37.73338,-122.40607,0.0050124195,0.03933778,-0.008271969,-6.1794295,14.089133,1490340299979,15.3847007653,0.0
489,1.097031,-0.116854794,-0.24300165,37.733383,-122.406136,0.009853128,-0.112746336,0.035595447,-6.179962,14.090347,1490340300012,15.3860264169,0.0
490,1.0237421,-0.08551245,-0.1413025,37.733387,-122.406136,0.011922988,0.00430354,-0.00809076,-6.175827,14.080919,1490340300046,15.3757314954,0.0
491,0.9566534,-0.1329496,-0.1462458,37.73339,-122.406136,-0.031119378,0.00824688,0.03841862,-6.1716933,14.071494,1490340300079,15.3654398434,0.0
492,1.0991905,-0.08379138,-0.22834468,37.733395,-122.406136,0.018067358,0.023465915,0.042341724,-6.1675587,14.062068,1490340300112,15.3551469141,0.0
493,0.9686814,-0.11721953,-0.1342851,37.7334,-122.406136,0.058014587,-0.008635461,0.03014851,-6.1634245,14.052641,1490340300145,15.3448532297,0.0
494,1.0677209,-0.1655937,-0.21071272,37.733402,-122.406136,-0.0075949607,-0.011932937,0.030087281,-6.15929,14.043215,1490340300178,15.3345603406,0.0
495,0.98046154,-0.16035217,-0.12912512,37.733406,-122.406136,0.0104772365,0.052461315,-0.003319265,-6.155155,14.033788,1490340300212,15.3242663349,0.0
496,0.9546587,-0.099024564,-0.17397349,37.73341,-122.406136,-0.033645812,-0.044471305,0.0127513455,-6.151021,14.024362,1490340300245,15.3139736466,0.0
497,1.0569113,-0.094137624,-0.2011835,37.733414,-122.406136,0.024910815,-0.014620093,0.005738401,-6.1468863,14.014935,1490340300278,15.3036797614,0.0
498,0.980883,-0.10327257,-0.10515143,37.733418,-122.406136,-0.0035537963,0.022697648,0.035323884,-6.142752,14.005508,1490340300311,15.2933860368,0.0
499,1.0303035,-0.09187235,-0.18599658,37.73342,-122.406136,0.012108972,0.04258689,0.036293797,-6.1386175,13.996082,1490340300344,15.2830931477,0.0
500,0.9654093,-0.12003025,-0.14474007,37.733425,-122.406136,0.021958789,0.021354897,0.021790586,-6.1344833,13.986654,1490340300378,15.2727985475,0.0
501,1.0293595,-0.17223516,-0.17387024,37.73343,-122.406136,-0.010524329,0.04339513,0.017483784,-6.130349,13.977229,1490340300411,15.2625066546,0.0
502,1.0283557,-0.109,-0.19522116,37.733433,-122.406136,-0.007052822,0.041310124,0.024165964,-6.1262145,13.967802,1490340300444,15.2522128497,0.0
503,0.9758714,-0.16331033,-0.19286254,37.733437,-122.406136,0.03552375,0.03573425,0.015804512,-6.12208,13.958376,1490340300477,15.2419199605,0.0
504,1.0436584,-0.16149467,-0.18756405,37.73344,-122.406136,-0.014886719,0.037570093,0.021811632,-6.1179457,13.94895,1490340300510,15.2316271518,0.0
505,1.0156417,-0.151229,-0.19764166,37.733444,-122.406136,0.0013775525,-0.050251342,-0.006554703,-6.1138115,13.939524,1490340300544,15.2213343832,0.0
506,0.9291195,-0.12872383,-0.11612139,37.733448,-122.406136,0.016750468,0.032389767,0.0069611426,-6.1096764,13.930096,1490340300577,15.2110394215,0.0
507,1.0194678,-0.11690112,-0.18457447,37.73345,-122.406136,-0.011647847,0.0017668115,0.019928731,-6.105542,13.92067,1490340300610,15.2007465725,0.0
508,0.9813502,-0.067586526,-0.20102891,37.733456,-122.406136,0.01314623,-0.0770106,0.0380049,-6.101408,13.911243,1490340300643,15.1904529685,0.0
509,0.81546104,-0.27074352,0.032208156,37.73346,-122.406136,-0.021783061,0.103789456,-0.0017341358,-6.0972733,13.901816,1490340300676,15.1801590832,0.0
510,0.9949835,-0.15642989,-0.18861152,37.733463,-122.406136,0.057823535,-0.18194775,-0.040556543,-6.093139,13.89239,1490340300710,15.1698662745,0.0
511,0.98303425,-0.050330225,-0.18773833,37.733467,-122.406136,-0.03627501,0.00048986817,0.002522456,-6.0890045,13.882963,1490340300743,15.1595724696,0.0
512,0.9537617,-0.10260937,-0.18503906,37.73347,-122.406136,-0.03083289,-0.1058993,0.038972814,-6.0848703,13.873537,1490340300776,15.149279701,0.0
513,1.0738345,-0.07176123,-0.31058612,37.733475,-122.406136,0.11851872,-0.051402885,0.050351284,-6.0807357,13.864111,1490340300809,15.1389867717,0.0
514,1.041647,-0.21522553,-0.10339482,37.73348,-122.406136,-0.00048347778,0.09451095,0.07212254,-6.0766015,13.854684,1490340300842,15.1286930873,0.0
515,1.0274206,-0.12620495,-0.20278488,37.733482,-122.406136,0.046388187,-0.046781503,0.08033414,-6.072467,13.845258,1490340300876,15.1184001982,0.0
516,0.92761755,-0.20013164,-0.101112805,37.733486,-122.406136,-0.025026105,0.3126997,0.10268624,-6.0683327,13.835831,1490340300909,15.1081064736,0.0
517,0.92283773,-0.26107275,-0.07676177,37.73349,-122.406136,-0.042422425,-0.02268843,0.01076119,-6.064198,13.826405,1490340300942,15.0978135042,0.0
518,0.94943917,-0.2009256,-0.068224974,37.733494,-122.406136,0.06642112,0.02217266,0.005451621,-6.060064,13.816978,1490340300975,15.0875199001,0.0
519,0.84434,-0.19203024,0.10006553,37.733498,-122.406204,-0.025602853,0.1262868,0.024305949,-6.05888,13.809171,1490340301008,15.0798949122,0.0
520,0.98206353,-0.19729736,-0.062999405,37.7335,-122.406204,0.041528933,0.024870086,-0.021380456,-6.0656986,13.805753,1490340301042,15.0795064708,0.0
521,0.8352078,-0.14026485,0.01429336,37.733505,-122.406204,-0.06189832,0.036125243,0.027346546,-6.072518,13.802338,1490340301075,15.0791249457,0.0
522,0.9026629,-0.14146128,-0.058668554,37.73351,-122.406204,0.14352776,-0.054096263,0.017802112,-6.079337,13.798921,1490340301108,15.0787452768,0.0
