,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
576,-0.99038446,0.053286865,0.06611951,40.701714,-73.99147,0.06200995,-0.024243694,-0.013609427,7.635231,-8.177656,1490404780662,11.1879761386,0.0,2.39048376306
577,-1.0316858,0.051927026,0.100612804,40.701714,-73.99146,0.027047517,-0.014517297,-0.039165404,7.6861706,-8.225938,1490404780695,11.2580315541,0.0,2.39010329019
578,-1.0205684,-0.00025898436,0.087366894,40.701714,-73.99146,0.027550464,-0.013760815,-0.020953784,7.7371106,-8.27422,1490404780729,11.3280888523,0.0,2.38972749744
579,-0.94804806,-0.013016015,0.08804805,40.701714,-73.991455,0.023311919,-0.03072272,0.005149441,7.7880497,-8.322503,1490404780762,11.3981478458,0.0,2.38935644187
580,-0.9770709,0.027134081,0.14911006,40.701714,-73.991455,0.028496552,0.00411707,-0.006751348,7.8389893,-8.370785,1490404780796,11.4682080013,0.0,2.38898982847
581,-0.98086256,0.013099536,0.056540307,40.701714,-73.991455,0.016608737,-0.03739785,0.00816595,7.8899283,-8.419066,1490404780829,11.5382685396,0.0,2.38862764593
582,-0.97269505,0.031009277,0.101018555,40.701714,-73.99145,0.065160684,0.007968047,-0.0031124463,7.940868,-8.467348,1490404780863,11.6083317814,0.0,2.38826985018
583,-1.0310451,0.053073853,0.047688477,40.701714,-73.99145,0.027374126,-0.014079659,-0.0052724537,7.991807,-8.51563,1490404780896,11.6783960124,0.0,2.38791639131
584,-1.0071709,0.033512767,-0.0051301024,40.701714,-73.99144,0.08016485,0.018397242,0.0015735229,8.0427475,-8.563912,1490404780930,11.7484627119,0.0,2.38756705525
585,-1.0447413,0.04325824,0.007815186,40.701714,-73.99144,0.020986915,-0.009084288,-0.003633667,8.093687,-8.612193,1490404780963,11.8185294146,0.0,2.38722186505
586,-1.0248635,0.0050682616,-0.06562755,40.701714,-73.99143,0.04282307,0.006723265,0.00931872,8.144626,-8.660476,1490404780997,11.8885986233,0.0,2.38688088961
587,-1.014,0.040573437,-0.08389844,40.70164,-73.99143,0.033710312,0.00074125,0.03683,8.095524,-8.605323,1490404781030,11.8147828067,0.0,2.38671035238
588,-0.9809768,0.053772584,-0.16648425,40.70164,-73.99143,0.0013017359,-0.035009127,0.014408679,8.044379,-8.5480585,1490404781064,11.7380295457,0.0,2.38654113905
589,-0.9909151,0.16571216,-0.22289297,40.70164,-73.991425,0.018175317,0.012173731,0.016626269,7.9932346,-8.490793,1490404781097,11.6612763083,0.0,2.38636960199
590,-0.9176042,0.07250479,-0.2992873,40.70164,-73.991425,0.013068901,-0.043898746,-0.00042041994,7.9420905,-8.433529,1490404781131,11.5845247164,0.0,2.38619586181
591,-0.9816454,0.116482034,-0.41642228,40.70164,-73.99142,0.0043599317,0.0606596,0.0012011523,7.890946,-8.376265,1490404781164,11.5077732045,0.0,2.38601982941
592,-0.943286,0.13265191,-0.3880489,40.70164,-73.99142,-0.004289254,0.019287266,0.006385205,7.839801,-8.318999,1490404781198,11.4310202555,0.0,2.38584134497
593,-1.0379442,0.16120797,-0.4326142,40.70164,-73.99142,-0.0038318029,0.086011596,0.0050757374,7.788656,-8.261734,1490404781231,11.3542684033,0.0,2.3856605079
594,-1.0867847,0.14782336,-0.4830509,40.70164,-73.99141,0.013569643,0.035537664,0.040548325,7.7375116,-8.20447,1490404781265,11.2775180665,0.0,2.38547723152
595,-0.9442991,0.12044787,-0.40117776,40.70164,-73.99141,0.025771778,0.03600025,0.020780347,7.686368,-8.147205,1490404781298,11.2007679354,0.0,2.38529133021
596,-0.9029547,0.19479814,-0.46188775,40.70164,-73.99141,0.050364915,0.02197207,-0.029965332,7.6352224,-8.08994,1490404781332,11.124016824,0.0,2.38510299441
597,-0.8942326,0.09226443,-0.4547993,40.70164,-73.9914,-0.055005632,0.07433021,-0.0020516186,7.584078,-8.032676,1490404781365,11.0472676636,0.0,2.38491202484
598,-0.9114,0.1751,-0.44305,40.70164,-73.9914,0.0679175,0.0215525,-0.000325,7.5329337,-7.9754114,1490404781399,10.9705185442,0.0,2.38471833908
599,-0.98595923,0.04858867,-0.5296261,40.70164,-73.991394,-0.026874468,-0.06095001,-0.04024262,7.4817886,-7.918146,1490404781433,10.8937687112,0.0,2.38452192714
600,-0.8912187,0.15730958,-0.60330594,40.70164,-73.991394,0.064295374,0.17826189,0.032609984,7.430645,-7.860882,1490404781466,10.8170213522,0.0,2.38432271614
601,-0.94688237,-0.035758484,-0.4721689,40.70164,-73.991394,-0.015596866,0.08471575,0.027925126,7.3795,-7.8036165,1490404781500,10.7402723769,0.0,2.38412065688
602,-0.8879623,0.14985748,-0.66571677,40.70164,-73.99139,-0.009066083,0.07334021,0.0596977,7.328356,-7.746352,1490404781533,10.66352526,0.0,2.38391568538
603,-0.8924732,0.26405463,-0.5625727,40.70164,-73.99139,0.10795576,0.042721935,0.020015221,7.277211,-7.6890874,1490404781567,10.5867778376,0.0,2.38370780417
604,-0.8178366,0.08422893,-0.55341995,40.70164,-73.99139,0.015921008,0.10206619,0.013166776,7.2260666,-7.6318226,1490404781600,10.5100311467,0.0,2.38349683242
605,-0.8551628,0.19857275,-0.78168017,40.70164,-73.99138,-0.01612876,0.025270497,0.008385244,7.1749215,-7.5745583,1490404781634,10.4332848121,0.0,2.38328283855
606,-0.8419595,0.25653383,-0.5762841,40.70164,-73.99138,-0.014729423,0.11973004,0.013970129,7.123777,-7.517293,1490404781667,10.3565386493,0.0,2.38306556465
607,-1.0463921,0.069460206,-0.6224822,40.70164,-73.99137,0.020133555,0.034791674,0.0052816994,7.072633,-7.4600286,1490404781701,10.2797939797,0.0,2.38284507148
608,-0.9472632,0.1555475,-0.7134843,40.70164,-73.99137,-0.04130575,0.010054332,0.08326955,7.021488,-7.402764,1490404781734,10.2030489842,0.0,2.38262131896
609,-0.9277203,0.16997969,-0.66361094,40.70164,-73.99137,-0.08013062,-0.16325687,0.008852656,6.970344,-7.3454995,1490404781768,10.1263052681,0.0,2.38239411007
610,-0.9581341,0.17423409,-0.58775693,40.70164,-73.99136,-0.033748865,0.03407831,0.014272907,6.919199,-7.288234,1490404781801,10.049560669,0.0,2.38216343468
611,-0.95860064,0.23125221,-0.6020059,40.70164,-73.99136,0.039423678,0.106517985,0.008904647,6.8680544,-7.2309694,1490404781835,9.97281754095,0.0,2.3819292421
612,-1.1126541,0.14360046,-0.5887187,40.70164,-73.99136,0.022898713,-0.24749254,0.015142591,6.8169103,-7.173705,1490404781868,9.89607545774,0.0,2.38169139455
613,-0.8962885,0.18115081,-0.66893435,40.70164,-73.991356,-0.042343687,-0.081544735,0.0011282776,6.765765,-7.1164403,1490404781902,9.81933289886,0.0,2.38144989677
614,-1.008964,0.15598013,-0.5652356,40.70164,-73.991356,-0.009357617,-0.024828197,0.006823364,6.7146206,-7.059175,1490404781935,9.74259110722,0.0,2.38120448507
615,-0.86903346,0.18395564,-0.58875805,40.70164,-73.991356,0.09065116,-0.13114455,0.012847869,6.663476,-7.0019107,1490404781969,9.66585049819,0.0,2.38095526281
616,-0.90606105,0.17403096,-0.5725033,40.701584,-73.99135,-0.021294307,-0.042983536,0.00033393555,6.6108007,-6.943541,1490404782002,9.58725443043,0.0,2.38073817452
617,-0.9900754,0.15766945,-0.462676,40.701584,-73.99135,-0.017223125,-0.03330205,-0.01406957,6.5488677,-6.8784904,1490404782036,9.49743640858,0.0,2.38073815006
618,-0.83489674,0.19456226,-0.5295288,40.701584,-73.99135,0.0078021483,-0.015384873,-0.0039823777,6.486934,-6.8134403,1490404782069,9.40761826617,0.0,2.38073821567
619,-0.9914656,0.14570142,-0.49152845,40.701584,-73.99135,0.009113327,-0.015296056,-0.017659195,6.4250007,-6.7483892,1490404782103,9.31779967534,0.0,2.38073817745
620,-0.96259624,0.14268465,-0.50383747,40.701584,-73.99134,0.0023942322,-0.016340638,-0.012972712,6.3630676,-6.683339,1490404782136,9.22798187423,0.0,2.38073819004
621,-0.9288654,0.095221214,-0.5502836,40.701584,-73.99134,0.03253354,0.0029809412,0.017914252,6.3011346,-6.6182885,1490404782170,9.1381639248,0.0,2.38073817231
622,-0.9524944,0.14877848,-0.51198876,40.701584,-73.99134,-0.011567867,-0.03674535,0.0006516577,6.2392015,-6.553238,1490404782203,9.04834590642,0.0,2.38073816224
623,-0.958298,0.104626566,-0.4968797,40.701584,-73.99134,0.013478847,-0.017004805,-0.010031856,6.177268,-6.4881873,1490404782237,8.95852746737,0.0,2.38073816891
624,-0.95573926,0.11305215,-0.50824773,40.701584,-73.99133,-0.04310851,-0.03320864,-0.002782571,6.1153345,-6.4231367,1490404782270,8.86870910075,0.0,2.38073818349
625,-0.92503786,0.11172217,-0.5483838,40.701584,-73.99133,0.0026382129,-0.0059471047,-0.0052084373,6.053402,-6.3580866,1490404782304,8.7788917858,0.0,2.38073815514
626,-0.98389184,0.15730412,-0.5291694,40.701584,-73.99133,-0.004999719,-0.051102772,-0.01010072,5.991469,-6.2930365,1490404782337,8.68907412607,0.0,2.38073816789
627,-0.9389176,0.17850547,-0.5284327,40.701584,-73.99133,-0.0012965429,-0.01427752,0.0014998536,5.929535,-6.2279854,1490404782371,8.59925505255,0.0,2.38073818493
628,-0.9621567,0.10138292,-0.51627266,40.701584,-73.991325,-0.015424662,-0.027252262,-0.00871361,5.867602,-6.162935,1490404782404,8.50943717555,0.0,2.38073817394
629,-0.9455119,0.11176524,-0.5067415,40.701584,-73.991325,0.016109487,-0.033651523,0.00829712,5.805669,-6.0978847,1490404782438,8.41961937097,0.0,2.38073817092
630,-0.95157033,0.21118324,-0.5486103,40.701584,-73.991325,-0.026648978,-0.046460938,-0.012359351,5.7437353,-6.032834,1490404782471,8.32980079402,0.0,2.38073819557
631,-0.958847,0.154311,-0.509249,40.701584,-73.991325,0.0024914166,-0.01133848,-0.024769582,5.6818027,-5.967784,1490404782505,8.23998348253,0.0,2.38073818266
632,-0.97076243,0.13703321,-0.51461995,40.701584,-73.99132,0.0097585935,-0.038561743,-0.03668523,5.6198688,-5.902733,1490404782538,8.15016455039,0.0,2.38073820038
633,-0.9197166,0.12472634,-0.53372633,40.701584,-73.99132,0.01027656,-0.029393,-2.3874512e-05,5.557936,-5.8376827,1490404782572,8.06034688372,0.0,2.38073817954
634,-0.978593,0.108395316,-0.5215988,40.701584,-73.99132,-0.0009142969,-0.05502297,-0.01308875,5.4960027,-5.772632,1490404782606,7.97052858259,0.0,2.38073816906
635,-0.93431985,0.12206677,-0.5112267,40.701584,-73.99132,0.0034573707,-0.025743853,-0.018880475,5.4340696,-5.7075815,1490404782639,7.88071056421,0.0,2.38073815746
636,-0.9664519,0.14826001,-0.50627196,40.701584,-73.99132,-0.02697645,-0.05953098,-0.006157197,5.372137,-5.6425314,1490404782673,7.79089318029,0.0,2.38073813451
637,-0.9702128,0.15081683,-0.5082822,40.701584,-73.99131,0.03241179,-0.03801204,-0.05895169,5.310203,-5.5774803,1490404782706,7.70107410678,0.0,2.38073815315
638,-0.9835451,0.12995303,-0.5075623,40.701584,-73.99131,-0.032906685,-0.0051325257,0.00092158205,5.24827,-5.51243,1490404782740,7.6112563022,0.0,2.38073814956
639,-0.95886326,0.1209712,-0.50889206,40.701584,-73.99131,-0.00885762,-0.036049027,0.0052602733,5.1863365,-5.44738,1490404782773,7.52143837013,0.0,2.38073822152
640,-0.95966476,0.115793616,-0.48241276,40.701584,-73.99131,0.0034118542,-0.03274807,0.00036083863,5.124404,-5.3823295,1490404782807,7.43162076547,0.0,2.38073815138
641,-0.9557777,0.14801387,-0.5156388,40.701584,-73.9913,0.009368352,-0.039075546,0.01247139,5.0624704,-5.317279,1490404782840,7.34180240232,0.0,2.38073818804
642,-0.9572996,0.16217412,-0.4798937,40.701584,-73.9913,-0.0040150024,-0.049943414,-0.022684451,5.000537,-5.2522283,1490404782874,7.25198403223,0.0,2.38073818661
643,-0.94143605,0.12061621,-0.49307567,40.701584,-73.9913,0.011260131,-0.04537185,-0.022637656,4.938604,-5.1871777,1490404782907,7.16216601038,0.0,2.38073815432
644,-0.94593084,0.115338475,-0.52073073,40.701584,-73.9913,-0.0038368774,-0.023938429,0.00487384,4.876671,-5.122127,1490404782941,7.0723479161,0.0,2.38073811147
645,-0.9587332,0.09633887,-0.4712045,40.701584,-73.9913,-0.0028360742,-0.041188966,-0.00487875,4.8147373,-5.057077,1490404782974,6.98252984612,0.0,2.38073820924
646,-0.9489088,0.14087173,-0.47355258,40.70154,-73.991295,-0.0060296548,-0.052145995,-0.016605886,4.740938,-4.9795628,1490404783008,6.87550280336,0.0,2.38073817243
647,-0.9410303,0.12075939,-0.4857276,40.70154,-73.991295,0.00020773316,-0.04251939,-0.005458453,4.6399503,-4.873492,1490404783041,6.7290462222,0.0,2.38073816179
648,-0.9632208,0.15014717,-0.50460535,40.70154,-73.991295,0.01651547,-0.021178946,0.0072474377,4.5389624,-4.767421,1490404783075,6.58258935829,0.0,2.38073815173
649,-0.95390606,0.13167249,-0.47035164,40.70154,-73.991295,-0.010786775,-0.03997697,0.0016584754,4.4379745,-4.6613503,1490404783108,6.43613271165,0.0,2.38073817336
650,-0.9542629,0.13789438,-0.5329044,40.70154,-73.991295,0.0059264526,-0.0140964845,0.007750836,4.3369865,-4.5552793,1490404783142,6.28967577878,0.0,2.38073817461
651,-0.9873753,0.1618096,-0.5223726,40.70154,-73.991295,-0.0065120608,-0.014901843,-0.0019726686,4.235998,-4.449208,1490404783175,6.14321828387,0.0,2.38073820121
652,-0.97950286,0.1600873,-0.52826756,40.70154,-73.991295,0.020209346,-0.012167842,-0.010309434,4.13501,-4.3431363,1490404783209,5.99676084403,0.0,2.38073812272
653,-0.96694624,0.14645278,-0.5010782,40.70154,-73.99129,-0.009237861,-0.03109599,-0.026425391,4.034022,-4.2370653,1490404783242,5.85030391116,0.0,2.3807381228
654,-0.9752077,0.124162205,-0.49936274,40.70154,-73.99129,0.011315552,-0.02931935,-0.01678786,3.933034,-4.130995,1490404783276,5.70384748527,0.0,2.38073820751
655,-0.9556708,0.15908866,-0.515633,40.70154,-73.99129,0.016324919,-0.018159484,-0.012665434,3.832045,-4.024923,1490404783309,5.55738913861,0.0,2.38073821608
656,-0.93296754,0.116935104,-0.4802891,40.70154,-73.99129,0.00367912,-0.03391093,-0.017377155,3.7310572,-3.9188519,1490404783343,5.41093227123,0.0,2.38073817918
657,-0.9184242,0.11838386,-0.47923228,40.70154,-73.99129,-0.0008661243,-0.04485495,-0.019412857,3.6300693,-3.8127809,1490404783376,5.26447540731,0.0,2.38073816709
658,-0.92901456,0.12086764,-0.476,40.70154,-73.99129,0.006834044,-0.0021084375,-0.019800067,3.529081,-3.7067096,1490404783410,5.11801805031,0.0,2.38073817049
659,-0.94702315,0.13797683,-0.5112601,40.70154,-73.99129,-0.0037735961,-0.031026278,0.0004920581,3.4280934,-3.6006389,1490404783443,4.97156161053,0.0,2.38073815534
660,-0.9316004,0.1156856,-0.49775255,40.70154,-73.99129,-0.004581792,-0.015516954,-0.012534109,3.3271048,-3.4945674,1490404783477,4.82510390182,0.0,2.38073817504
661,-0.9685798,0.09399927,-0.5075791,40.70154,-73.99128,0.006146128,-0.030513266,-0.0046909032,3.2261167,-3.3884962,1490404783510,4.67864675515,0.0,2.38073816278
662,-0.9538458,0.10744275,-0.48861018,40.70154,-73.99128,-0.014141565,-0.020392127,-0.00088554685,3.1251285,-3.2824254,1490404783544,4.53218982922,0.0,2.38073822657
663,-0.99244666,0.11689336,-0.4592919,40.70154,-73.99128,0.004002676,-0.028632138,-0.00022694336,3.0241406,-3.176354,1490404783577,4.38573267561,0.0,2.38073815075
664,-0.97534263,0.13523427,-0.43901515,40.70154,-73.99128,0.0026387512,-0.0615,0.005530897,2.923152,-3.0702825,1490404783611,4.23927496689,0.0,2.38073817301
665,-0.9631357,0.12945,-0.42620715,40.70154,-73.99128,0.0058523803,-0.021912381,-0.0075323842,2.822164,-2.9642115,1490404783644,4.09281803402,0.0,2.38073817493
666,-0.9768134,0.116819985,-0.40542692,40.70154,-73.99128,0.0031096912,-0.040657975,-0.0051653516,2.7211761,-2.8581405,1490404783678,3.94636117011,0.0,2.38073815865
667,-0.9520193,0.11805096,-0.3558664,40.70154,-73.99128,0.0076927673,-0.041402023,-0.008294889,2.6201882,-2.7520695,1490404783711,3.7999043062,0.0,2.3807381411
668,-0.97787833,0.12624949,-0.33287832,40.70154,-73.99128,0.0027986022,-0.061352283,-0.007557782,2.5192,-2.6459985,1490404783745,3.65344723542,0.0,2.38073818162
669,-0.9750046,0.11899536,-0.31209397,40.70154,-73.99128,0.0010144898,-0.059006568,-0.0068710204,2.4182115,-2.5399268,1490404783779,3.50698945081,0.0,2.38073814984
670,-0.9888332,0.113952346,-0.28738126,40.70154,-73.99128,-0.0071675,-0.06468746,-0.007312539,2.3172235,-2.433856,1490404783812,3.36053266279,0.0,2.38073819221
671,-0.9784368,0.1062218,-0.25926617,40.70154,-73.99128,-0.0037140576,-0.062044136,-0.01220188,2.2162356,-2.327785,1490404783846,3.21407579888,0.0,2.380738173
672,-0.97468966,0.109982766,-0.26372412,40.70154,-73.99128,-0.0033319092,-0.0733,-0.008776372,2.1152475,-2.221714,1490404783879,3.06761879706,0.0,2.38073819917
673,-0.9679934,0.11193714,-0.24899007,40.70154,-73.99127,-0.007041361,-0.04355864,-0.005541172,2.0142589,-2.1156423,1490404783913,2.92116094349,0.0,2.38073818669
674,-0.9693951,0.090962954,-0.24871607,40.70154,-73.99127,0.0025294884,-0.048463784,-0.010725181,1.913271,-2.009571,1490404783946,2.7747038623,0.0,2.38073808959
675,-0.95880747,0.10025669,-0.25006416,40.70154,-73.99127,0.0056450376,-0.052609764,-0.0076451967,1.8122829,-1.9035003,1490404783980,2.62824707776,0.0,2.3807381942
676,-0.9703043,0.101908706,-0.23506087,40.701523,-73.99127,0.0052836733,-0.03972629,-0.012591957,1.7367644,-1.8242571,1490404784013,2.51878235424,0.0,2.38075909925
677,-0.9715263,0.099,-0.23558772,40.701523,-73.99127,0.011512105,-0.05102719,-0.0076607033,1.6904635,-1.7757899,1490404784047,2.45175378327,0.0,2.38080583897
678,-0.9539094,0.11290897,-0.23618162,40.701523,-73.99127,0.0013,-0.03353414,-0.009362046,1.6441623,-1.7273222,1490404784080,2.38472464896,0.0,2.38085515272
679,-0.98501515,0.10400757,-0.2290454,40.701523,-73.99127,0.00014625488,-0.034752455,-0.009826451,1.5978614,-1.6788548,1490404784114,2.31769594492,0.0,2.38090731431
680,-0.97196794,0.10431673,-0.23909965,40.701523,-73.99127,0.009233704,-0.026813636,0.006626245,1.5515605,-1.6303875,1490404784147,2.25066732,0.0,2.38096261345
681,-0.95958984,0.10192305,-0.25907695,40.701523,-73.99127,-0.0075678513,-0.013808516,0.00017351563,1.5052596,-1.5819201,1490404784181,2.18363862994,0.0,2.38102127593
682,-0.98054886,0.09817352,-0.24879177,40.701523,-73.99127,-8.165649e-05,-0.034915294,-0.008391529,1.4589584,-1.5334525,1490404784214,2.11660959619,0.0,2.38108369141
683,-0.96373755,0.11010413,-0.25720826,40.701523,-73.99127,0.0016573181,-0.016206345,-0.010885403,1.4126575,-1.4849851,1490404784248,2.0495809229,0.0,2.38115015054
684,-0.9948612,0.107455514,-0.26584163,40.701523,-73.99127,-0.006311439,-0.017534317,-0.011008828,1.3663566,-1.4365178,1490404784281,1.98255233174,0.0,2.3812211383
685,-0.99501073,0.0974328,-0.252,40.701523,-73.99127,0.00916968,-0.036656763,0.0022888172,1.3200558,-1.3880506,1490404784315,1.91552389264,0.0,2.38129709226
686,-0.9836877,0.109162755,-0.2579003,40.701523,-73.99127,0.007072229,-0.02526629,-0.0044153077,1.2737548,-1.3395833,1490404784348,1.84849525511,0.0,2.38137859569
687,-0.9819337,0.10593372,-0.24958675,40.701523,-73.99127,0.005237683,-0.031652734,-0.009125574,1.2274536,-1.2911155,1490404784382,1.78146613061,0.0,2.38146612032
688,-0.97646624,0.105733104,-0.24662276,40.701523,-73.99127,0.0141,-0.031661034,-0.005989375,1.1811526,-1.2426482,1490404784415,1.71443752101,0.0,2.38156060521
689,-0.971,0.106058694,-0.2445886,40.701523,-73.99127,0.0044868602,-0.027296906,-0.008974514,1.1348518,-1.1941808,1490404784449,1.64740899325,0.0,2.38166264894
690,-0.9717249,0.104761526,-0.24379809,40.701523,-73.99127,0.0027307812,-0.012067256,-0.002,1.0885509,-1.1457136,1490404784482,1.58038056022,0.0,2.38177348165
691,-0.9750712,0.10681271,-0.24381271,40.701523,-73.99127,0.009720343,-0.02390543,-0.004933899,1.0422497,-1.0972459,1490404784516,1.51335157918,0.0,2.38189404841
692,-0.9767099,0.10983276,-0.25,40.701523,-73.99127,-0.0027711962,-0.01951978,-0.00595198,0.9959488,-1.0487785,1490404784549,1.44632304631,0.0,2.38202578279
693,-0.97993505,0.10533758,-0.24246752,40.701523,-73.99127,0.0029078063,-0.03102422,-0.009486786,0.94964796,-1.0003113,1490404784583,1.37929472733,0.0,2.38217038904
694,-0.98428905,0.10714065,-0.24628387,40.701523,-73.99127,0.0025270996,-0.0227906,-0.0067057726,0.903347,-0.95184386,1490404784616,1.31226618345,0.0,2.3823297082
695,-0.9772592,0.09790534,-0.2370864,40.701523,-73.99127,0.0038184521,-0.03637524,-0.006488347,0.8570461,-0.9033766,1490404784650,1.24523784835,0.0,2.38250624352
696,-0.9834412,0.10497861,-0.2480214,40.701523,-73.99127,0.0019686841,-0.016686663,-0.0048428904,0.8107449,-0.85490894,1490404784683,1.17820905979,0.0,2.38270281617
697,-0.98282963,0.10017036,-0.23534073,40.701523,-73.99127,0.0034154688,-0.03850489,-0.009772807,0.764444,-0.80644155,1490404784717,1.11118072459,0.0,2.38292307539
698,-0.9828461,0.106922485,-0.24376856,40.701523,-73.99127,0.0050755492,-0.028036509,-0.0054078614,0.7181431,-0.75797427,1490404784750,1.04415253007,0.0,2.38317168571
699,-0.9810871,0.10339111,-0.23469512,40.701523,-73.99127,0.008001464,-0.03416958,-0.010600733,0.6718422,-0.7095069,1490404784784,0.977124343596,0.0,2.38345434072
700,-0.97842,0.108,-0.23338248,40.701523,-73.99127,0.0069042784,-0.028908009,-0.0035802552,0.625541,-0.66103923,1490404784817,0.910095822581,0.0,2.3837786434
701,-0.9736633,0.104673505,-0.2356735,40.701523,-73.99127,0.0036392333,-0.014366441,-0.0067479145,0.5792401,-0.6125719,1490404784851,0.843067865665,0.0,2.38415453228
702,-0.978,0.10449674,-0.22750543,40.701523,-73.99127,0.0033451086,-0.025239673,-0.0069869533,0.5329392,-0.56410456,1490404784884,0.776040041177,0.0,2.38459534463
703,-0.97622234,0.102174625,-0.236,40.701523,-73.99127,-0.0012812109,-0.0138,-0.006771705,0.48663828,-0.5156373,1490404784918,0.70901244045,0.0,2.38511960088
704,-0.98625165,0.10129934,-0.22239472,40.701523,-73.99127,0.0051614502,-0.032886986,-0.010290693,0.44033742,-0.46716994,1490404784952,0.641985043667,0.0,2.38575315393
705,-0.9799479,0.1009479,-0.22342186,40.701523,-73.99127,0.00056634523,-0.0308,-0.002,0.3940362,-0.41870224,1490404784985,0.574957470333,0.0,2.38653447393
706,-0.98678946,0.10219297,-0.23338594,40.701515,-73.99127,0.0050286916,-0.035276935,-0.0073,0.36887008,-0.3922276,1490404785019,0.538430706889,1.0,2.38687411492
707,-0.9828775,0.10250986,-0.2164704,40.701515,-73.99127,0.0036321094,-0.04101557,-0.00043675292,0.35624206,-0.37879995,1490404785052,0.519997891758,1.0,2.38687411366
708,-0.9739786,0.101212695,-0.21389365,40.701515,-73.99127,0.00402063,-0.02143016,-0.0068999953,0.34361407,-0.3653723,1490404785086,0.50156509718,1.0,2.38687406874
709,-0.9990844,0.09654221,-0.1805666,40.701515,-73.99127,0.002678894,-0.0329,-0.009508295,0.330986,-0.3519446,1490404785119,0.483132211372,1.0,2.38687407011
710,-0.9950954,0.0968092,-0.14548035,40.701515,-73.99127,0.0023499378,-0.03395006,-0.0061046644,0.31835797,-0.33851695,1490404785153,0.46469938939,1.0,2.3868740826
711,-1.0149637,0.09251814,-0.10723318,40.701515,-73.99127,0.003906659,-0.04423031,-0.011906659,0.30572996,-0.32508934,1490404785186,0.446266610249,1.0,2.38687412488
712,-1.0129278,0.09348796,-0.07213566,40.701515,-73.99127,0.0033147242,-0.05916338,-0.009757362,0.29310197,-0.3116617,1490404785220,0.427833822956,1.0,2.38687408871
713,-1.0067952,0.092,-0.058,40.701515,-73.99127,-0.00048355348,-0.06782457,-0.015564773,0.28047395,-0.29823405,1490404785253,0.409401007825,1.0,2.38687408593
714,-0.99277663,0.087,-0.047,40.701515,-73.99127,0.0001574463,-0.0765,-0.011776809,0.26784587,-0.28480634,1490404785287,0.390968107881,1.0,2.38687408955
715,-0.98037994,0.09156631,-0.056698926,40.701515,-73.99127,0.0004,-0.05526781,-0.017132564,0.25521788,-0.27137873,1490404785320,0.372535342442,1.0,2.38687410144
716,-0.994,0.08149365,-0.060041137,40.701515,-73.99127,-0.0013980835,-0.077495426,-0.018823784,0.24258985,-0.25795105,1490404785354,0.354102498606,1.0,2.38687406142
717,-0.95892346,0.08190371,-0.071980275,40.701515,-73.99127,0.010616113,-0.043277636,-0.0074932617,0.22996186,-0.24452344,1490404785387,0.335669733167,1.0,2.38687407306
718,-0.9806897,0.08534583,-0.07706916,40.701515,-73.99127,0.00021916504,-0.040711563,-0.011843416,0.21733387,-0.23109582,1490404785421,0.317236960442,1.0,2.38687406446
719,-0.959294,0.075,-0.078944,40.701515,-73.99127,0.007675597,-0.024054414,-0.002,0.20470576,-0.21766807,1490404785454,0.298804010808,1.0,2.3868740493
720,-0.9779107,0.08597024,-0.09101488,40.701515,-73.99127,0.0021559107,-0.014088294,-0.0073377993,0.19207776,-0.20424046,1490404785488,0.280371238517,1.0,2.38687408843
721,-0.9856136,0.0763619,-0.08671156,40.701515,-73.99127,0.0009748291,-0.027413953,-0.005246703,0.17944977,-0.19081283,1490404785521,0.261938458508,1.0,2.38687405294
722,-0.98923624,0.080131225,-0.09502625,40.701515,-73.99127,0.007039205,-0.00474019,-0.0045345495,0.16682175,-0.1773852,1490404785555,0.243505657947,1.0,2.38687410183
723,-1.0056223,0.08104505,-0.08873389,40.701515,-73.99127,0.00027388427,-0.04016033,-0.007061819,0.15419365,-0.16395746,1490404785588,0.225072722448,1.0,2.38687408283
724,-0.9838607,0.085388765,-0.103,40.701515,-73.99127,0.007276088,-0.014561077,0.0013708984,0.14156567,-0.15052985,1490404785622,0.206639963859,1.0,2.38687406841
725,-0.99894154,0.09196103,-0.10002922,40.701515,-73.99127,0.0033557154,-0.034169085,-0.0050597414,0.12893765,-0.13710222,1490404785655,0.188207163297,1.0,2.38687413318
726,-0.9780063,0.092325635,-0.09933403,40.701515,-73.99127,0.006094624,-0.03132672,-0.004815967,0.11630965,-0.12367458,1490404785689,0.169774369153,1.0,2.38687408584
727,-0.99268335,0.09365833,-0.110341676,40.701515,-73.99127,0.003363291,-0.01571855,-0.005845034,0.103681654,-0.11024696,1490404785722,0.151341592318,1.0,2.38687409826
728,-0.98782605,0.08815656,-0.09908698,40.701515,-73.99127,0.0074584703,-0.02845847,-0.0049584704,0.09105355,-0.09681922,1490404785756,0.132908654079,1.0,2.38687408751
729,-0.991169,0.09492069,-0.10746551,40.701515,-73.99127,0.002304657,-0.025756897,-0.006195343,0.07842555,-0.08339159,1490404785789,0.114475867219,1.0,2.38687406981
730,-1.000255,0.086787134,-0.098,40.701515,-73.99127,0.002597516,-0.033539306,-0.006258917,0.065797545,-0.06996396,1490404785823,0.0960430769338,1.0,2.38687408322
