,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
568,0.9954938,0.01551925,0.0829615,40.727566,-74.00547,-0.073023714,0.03322873,-0.024896968,-1.1445359,-8.716177,1490330925938,8.7910013037,0.0,3.0110279793
569,1.0433435,-0.0018576904,0.15114997,40.727566,-74.00547,-0.057607133,0.0936169,-0.01016614,-1.1466494,-8.732272,1490330925971,8.80723447675,0.0,3.01102797498
570,0.9857769,0.012965369,0.11681538,40.72749,-74.005486,0.014438458,0.10608763,0.01510307,-1.1485324,-8.746613,1490330926005,8.82169856919,0.0,3.01102799082
571,0.9762858,-0.013174219,0.110565335,40.72749,-74.005486,-0.061558925,0.045115605,-0.014502529,-1.1495675,-8.754496,1490330926038,8.82964923715,0.0,3.01102799418
572,1.0028889,-0.06253955,0.13050781,40.72749,-74.005486,-0.017985819,0.049281,-0.0053127953,-1.1506026,-8.762378,1490330926071,8.83759891362,0.0,3.01102798281
573,0.95736957,-0.02372373,0.1514078,40.72749,-74.005486,0.009251907,-0.0043284986,0.013253887,-1.1516379,-8.770262,1490330926104,8.84555059911,0.0,3.01102797847
574,0.9910672,-0.0058257813,0.12426133,40.72749,-74.005486,-0.05918754,-0.03639914,-0.007710586,-1.152673,-8.778145,1490330926137,8.85350126707,0.0,3.01102798183
575,0.943397,-0.038166713,0.0977436,40.72749,-74.005486,-0.06984512,0.07723844,0.0012321167,-1.1537081,-8.786028,1490330926170,8.86145193503,0.0,3.01102798519
576,0.8903922,-0.030515404,0.20101553,40.72749,-74.005486,-0.011548801,0.07717211,0.005171538,-1.1547432,-8.793911,1490330926203,8.86940260299,0.0,3.01102798854
577,0.8835975,-0.056487184,0.193,40.72749,-74.005486,-0.011007952,-0.10654952,0.017565262,-1.1557784,-8.801794,1490330926236,8.87735328397,0.0,3.01102798072
578,1.0318333,-0.05766411,0.060851466,40.72749,-74.005486,0.033212755,-0.1083552,0.047241647,-1.1568136,-8.809677,1490330926270,8.88530396495,0.0,3.01102797291
579,1.0234079,0.057530675,-0.008107642,40.72749,-74.005486,0.0023352453,0.15186143,-0.00397025,-1.1578487,-8.81756,1490330926303,8.89325463291,0.0,3.01102797626
580,0.9540646,-0.06666621,0.16853799,40.72749,-74.005486,-0.17470913,0.16820185,-0.07940812,-1.1588838,-8.825443,1490330926336,8.90120530087,0.0,3.01102797961
581,0.88373315,-0.16373836,0.27573317,40.72749,-74.005486,-0.011890642,-0.059388854,-0.009096947,-1.1599189,-8.833326,1490330926369,8.90915596883,0.0,3.01102798295
582,1.0501158,0.016354663,0.080007315,40.72749,-74.005486,0.08799776,-0.0371684,0.046954207,-1.1609542,-8.841209,1490330926402,8.91710666282,0.0,3.01102796405
583,1.0348128,0.086394675,0.041536156,40.72749,-74.005486,-0.08813532,0.07648352,-0.00033656007,-1.1619892,-8.849093,1490330926435,8.92505830925,0.0,3.01102799309
584,0.86359453,-0.08800792,0.22035405,40.72749,-74.005486,-0.03269988,0.08349685,0.019688634,-1.1630244,-8.8569765,1490330926468,8.93300948598,0.0,3.0110279926
585,1.0245,-0.032,0.058,40.72749,-74.005486,0.03728,-0.05458,0.019775,-1.1640596,-8.864859,1490330926502,8.94095967121,0.0,3.01102797755
586,1.0442157,-0.01088706,0.090366445,40.72749,-74.005486,-0.050894424,0.16677083,0.007481439,-1.1650946,-8.872742,1490330926535,8.94891032615,0.0,3.01102799195
587,0.9237741,-0.054679565,0.1874283,40.72749,-74.005486,-0.05116601,-0.049296603,-0.00072886964,-1.1661298,-8.880626,1490330926568,8.95686199862,0.0,3.01102799873
588,0.9637008,-0.054199878,0.12356917,40.72749,-74.005486,0.020372767,0.062615134,0.020461524,-1.167165,-8.888509,1490330926601,8.9648126796,0.0,3.01102799098
589,0.95253223,-0.048320007,0.06658683,40.72749,-74.005486,0.00760505,-0.04385796,-0.012633729,-1.1682001,-8.896392,1490330926634,8.97276334756,0.0,3.01102799428
590,1.0555122,0.011103702,0.12225335,40.72749,-74.005486,-0.07654962,0.0769753,0.003788251,-1.1692353,-8.904275,1490330926667,8.98071402854,0.0,3.01102798654
591,0.9025233,-0.013280749,0.13018067,40.72749,-74.005486,-0.005422428,0.024673404,0.03413143,-1.1702704,-8.912158,1490330926700,8.9886646965,0.0,3.01102798985
592,1.0289167,0.06962803,0.046192285,40.72749,-74.005486,-0.02586253,-0.03610086,-0.020659702,-1.1713057,-8.920042,1490330926733,8.99661638199,0.0,3.01102798558
593,1.0398065,-0.02181925,0.087206386,40.72749,-74.005486,-0.01016615,0.06975052,0.035594862,-1.1723408,-8.927924,1490330926767,9.00456605846,0.0,3.01102797442
594,1.0049535,0.0059499266,0.07889626,40.72749,-74.005486,-0.02675228,-0.03346714,0.042232364,-1.1733758,-8.935807,1490330926800,9.0125167134,0.0,3.01102798873
595,1.0408287,-0.035422973,0.13154987,40.72749,-74.005486,-0.10160404,0.14600824,-0.011071855,-1.174411,-8.94369,1490330926833,9.02046739438,0.0,3.01102798103
596,0.9882352,-0.048237305,0.1539078,40.72749,-74.005486,0.004217578,0.043528654,0.03400416,-1.1754463,-8.951573,1490330926866,9.02841808838,0.0,3.01102796236
597,0.95092255,-0.02386521,0.13934644,40.72749,-74.005486,-0.007832622,0.026469879,0.04573064,-1.1764814,-8.959456,1490330926899,9.03636875634,0.0,3.01102796567
598,0.99225044,-0.08855035,0.1179331,40.72749,-74.005486,-0.08189647,-0.014032911,0.01833009,-1.1775165,-8.96734,1490330926932,9.04432041578,0.0,3.01102798337
599,0.9229265,-0.025348438,0.14136025,40.72749,-74.005486,0.041299764,0.082982294,0.057226475,-1.1785516,-8.975223,1490330926965,9.05227108374,0.0,3.01102798665
600,0.87667304,-0.091080725,0.2738345,40.72741,-74.0055,-0.0892654,0.029834466,0.00746537,-1.1793271,-8.981129,1490330926998,9.0582277805,0.0,3.01102798958
601,1.0431333,-0.04466411,0.176,40.72741,-74.0055,0.003921814,-0.0031751343,0.0075997193,-1.171046,-8.918064,1490330927032,8.99462140627,0.0,3.01102798178
602,0.9123907,-0.07493572,0.22167961,40.72741,-74.0055,0.03168724,-0.0597926,0.06326969,-1.1627649,-8.855,1490330927065,8.93101602354,0.0,3.01102798843
603,1.0937889,-0.041384764,0.056073487,40.72741,-74.0055,0.06587181,-0.0063966555,0.050509416,-1.1544837,-8.791934,1490330927098,8.8674086448,0.0,3.011027977
604,1.1595031,0.012888318,-0.00372063,40.72741,-74.0055,-0.124615125,0.16886544,-0.056464467,-1.1462026,-8.72887,1490330927131,8.80380326207,0.0,3.01102798372
605,1.0017571,0.022326844,0.2112203,40.72741,-74.0055,-0.13481112,0.19508472,-0.007909817,-1.1379213,-8.665805,1490330927164,8.7401968618,0.0,3.01102799833
606,0.92412525,-0.05331864,0.20108417,40.72741,-74.0055,0.023463951,0.028571568,0.062728934,-1.1296403,-8.60274,1490330927197,8.67659050059,0.0,3.01102797888
607,0.9915793,0.028328393,0.16465636,40.72741,-74.0055,-0.010408524,0.123025164,0.07536542,-1.1213591,-8.539676,1490330927230,8.61298510484,0.0,3.01102799727
608,0.96210265,-0.065461546,0.13878454,40.72741,-74.0055,-0.031202946,-0.111684784,0.067909606,-1.113078,-8.476611,1490330927263,8.54937873061,0.0,3.01102798911
609,1.1065384,-0.09307701,-0.058846153,40.72741,-74.0055,0.06569618,0.061142128,0.054965023,-1.1047969,-8.413546,1490330927297,8.48577235638,0.0,3.01102798083
610,1.0939593,0.058681834,-0.008574512,40.72741,-74.0055,-0.09197819,0.21755281,0.025235029,-1.0965158,-8.350481,1490330927330,8.42216598216,0.0,3.01102797243
611,0.8467996,-0.19819923,0.2311999,40.72741,-74.0055,-0.09437585,0.047370568,0.031758256,-1.0882347,-8.287416,1490330927363,8.35855960793,0.0,3.01102796389
612,1.0095077,-0.21615466,0.118631154,40.72741,-74.0055,0.10212523,0.018624993,0.031753886,-1.0799536,-8.224352,1490330927396,8.29495422519,0.0,3.01102797092
613,1.0169129,-0.06405625,0.06367695,40.72741,-74.0055,-0.010748301,-0.014972773,0.020823047,-1.0716722,-8.161286,1490330927429,8.23134682042,0.0,3.01102798257
614,1.0771027,-0.08438473,-0.011025586,40.72741,-74.0055,-0.048718818,0.014572339,0.015409766,-1.0633911,-8.098222,1490330927462,8.16774143768,0.0,3.01102798985
615,0.97672296,-0.17455374,0.008230591,40.72741,-74.0055,0.027123813,0.1497562,0.003533396,-1.05511,-8.035157,1490330927495,8.10413506346,0.0,3.01102798119
616,1.0557591,-0.09554358,-0.23897442,40.72741,-74.0055,0.013398077,-0.105719015,-0.031991027,-1.046829,-7.9720926,1490330927528,8.04052929714,0.0,3.01102796977
617,1.0997182,-0.096605174,-0.43421537,40.72741,-74.0055,0.018567398,0.1372525,-0.030042935,-1.0385478,-7.909028,1490330927562,7.97692330649,0.0,3.01102797977
618,0.87104595,-0.046876747,-0.42492267,40.72741,-74.0055,-0.047397546,-0.0680437,-0.049389683,-1.0302666,-7.8459635,1490330927595,7.91331741499,0.0,3.01102799157
619,1.0090252,-0.11748711,-0.6665378,40.72741,-74.0055,0.075496525,0.0059545776,-0.016588014,-1.0219855,-7.7828984,1490330927628,7.84971094162,0.0,3.01102798098
620,1.0118303,-0.030266821,-0.7842772,40.72741,-74.0055,0.023938552,0.10410179,-0.04935972,-1.0137044,-7.719834,1490330927661,7.78610516228,0.0,3.01102798192
621,0.9986923,-0.10141621,-0.69178426,40.72741,-74.0055,-0.062632956,0.05181813,-0.080477364,-1.0054231,-7.656768,1490330927694,7.72249777053,0.0,3.01102798158
622,1.2212677,-0.118758276,-1.0858482,40.72741,-74.0055,0.1486415,-0.264678,-0.02370548,-0.9971421,-7.5937037,1490330927727,7.65889210336,0.0,3.0110279713
623,1.394475,0.08049208,-0.5819429,40.72741,-74.0055,-0.03296639,0.6742752,0.00869093,-0.98886085,-7.5306387,1490330927760,7.59528570961,0.0,3.01102798148
624,0.6434762,-0.19123809,-0.25719047,40.72741,-74.0055,-0.1224,-0.6307,-0.0857,-0.98057973,-7.467574,1490330927794,7.53167963023,0.0,3.0110279799
625,1.3167117,-0.060926244,-0.84918135,40.72741,-74.0055,0.33307496,0.03930671,0.12465778,-0.9722986,-7.404509,1490330927827,7.46807325209,0.0,3.0110279744
626,1.023449,0.006994507,-0.8580707,40.72741,-74.0055,-0.16668619,0.040271483,-0.031743225,-0.96401745,-7.341445,1490330927860,7.40446786285,0.0,3.01102798906
627,1.2323332,-0.180504,-0.75005805,40.72741,-74.0055,-0.03047194,0.15654022,-0.03338961,-0.9557364,-7.27838,1490330927893,7.34086149513,0.0,3.01102797274
628,0.8665866,-0.10509954,-0.60796684,40.72741,-74.0055,0.10108919,0.013999465,-0.01391202,-0.9474551,-7.215315,1490330927926,7.27725509487,0.0,3.01102799019
629,1.1565694,-0.06558606,-0.76567453,40.72741,-74.0055,0.014897302,-0.04175006,-0.033917878,-0.93917406,-7.1522503,1490330927959,7.2136490259,0.0,3.01102797762
630,0.9857571,-0.04868832,-0.68016887,40.72741,-74.0055,0.031758577,0.15841846,-0.017213833,-0.9308928,-7.0891857,1490330927992,7.15004302744,0.0,3.01102799716
631,0.9895515,-0.09162182,-0.68218607,40.727337,-74.005516,0.04709595,-0.04941814,-0.026417945,-0.9051414,-6.893076,1490330928025,6.95224982979,0.0,3.01102798407
632,1.1330501,-0.050428197,-0.69282436,40.727337,-74.005516,0.035820525,0.15036719,0.0052420534,-0.8761143,-6.672021,1490330928059,6.72929717661,0.0,3.01102798351
633,0.95445377,-0.058565404,-0.6273771,40.727337,-74.005516,0.036132243,-0.022485806,-0.013559971,-0.8470872,-6.450966,1490330928092,6.50634452343,0.0,3.01102798292
634,1.0928742,-0.043915406,-0.7643384,40.727337,-74.005516,0.016266523,0.044876624,-0.0024077564,-0.81806016,-6.2299113,1490330928125,6.28339217551,0.0,3.01102797904
635,0.9652627,-0.020806445,-0.68614745,40.727337,-74.005516,0.02031916,0.08288873,-0.0054501756,-0.789033,-6.0088563,1490330928158,6.06043951452,0.0,3.01102798806
636,1.1059047,-0.019134644,-0.7390581,40.727337,-74.005516,-0.014738501,0.015569837,-0.010019949,-0.7600057,-5.7878,1490330928191,5.83748554637,0.0,3.01102799255
637,0.9735996,-0.068749696,-0.7469,40.727337,-74.005516,0.04765326,0.036379218,-0.0034200635,-0.7309786,-5.566745,1490330928224,5.61453289319,0.0,3.01102799223
638,1.1546987,-0.081279494,-0.8218911,40.727337,-74.005516,-0.022015713,-0.029111397,-0.018776327,-0.7019515,-5.34569,1490330928257,5.39158024001,0.0,3.01102799188
639,1.1223769,-0.027269166,-0.8344846,40.727337,-74.005516,0.045230776,0.15293851,0.00686923,-0.6729244,-5.1246347,1490330928290,5.16862728938,0.0,3.01102798394
640,1.111782,-0.03840896,-0.81356925,40.727337,-74.005516,-0.029245617,0.047980543,-0.04022871,-0.64389735,-4.9035797,1490330928324,4.94567464271,0.0,3.01102797316
641,1.1051028,-0.10563606,-0.79070765,40.727337,-74.005516,0.025349295,0.11625538,-0.0043846336,-0.61487025,-4.6825247,1490330928357,4.72272198954,0.0,3.01102797186
642,1.1004226,-0.015969336,-0.8842688,40.727337,-74.005516,0.015662866,0.029424926,-0.013967993,-0.5858431,-4.46147,1490330928390,4.49976962729,0.0,3.01102799012
643,1.0523217,-0.07346106,-0.7622825,40.727337,-74.005516,-0.021253861,0.12969725,-0.012406147,-0.55681604,-4.240415,1490330928423,4.27681697932,0.0,3.0110279803
644,1.0057579,-0.059178956,-0.79490566,40.727337,-74.005516,0.08358056,-0.17033494,-0.011540779,-0.5277887,-4.019358,1490330928456,4.05386231192,0.0,3.01102797364
645,1.1976919,0.04073848,-0.70878357,40.727337,-74.005516,-0.04088303,0.34506035,-0.012685766,-0.49876162,-3.7983036,1490330928489,3.83091025624,0.0,3.01102798728
646,0.7668698,-0.16264853,-0.5687304,40.727337,-74.005516,-0.084032334,0.043536805,-0.072462805,-0.46973452,-3.5772486,1490330928522,3.60795760306,0.0,3.01102798645
647,1.0067949,-0.085048705,-0.6076206,40.727337,-74.005516,0.10728817,-0.36956462,0.020879254,-0.44070742,-3.3561935,1490330928555,3.38500485073,0.0,3.01102798166
648,1.4276538,0.13896136,-1.0294615,40.727337,-74.005516,0.12373516,0.16191104,0.05101039,-0.41168034,-3.1351388,1490330928589,3.1620524976,0.0,3.0110279864
649,0.95974153,0.031054394,-0.65930593,40.727337,-74.005516,-0.20702913,0.25882092,-0.038018692,-0.38265324,-2.9140837,1490330928622,2.93909974528,0.0,3.01102798088
650,0.82123333,-0.22633289,-0.48126647,40.727337,-74.005516,0.07069446,-0.12680677,-0.0041851015,-0.35362613,-2.693029,1490330928655,2.71614738824,0.0,3.01102799729
651,1.1381227,0.0068839113,-0.6677149,40.727337,-74.005516,0.10347965,-0.010514241,0.010877002,-0.32459906,-2.471974,1490330928688,2.49319473897,0.0,3.01102798505
652,1.0636097,0.03996367,-0.52653533,40.727337,-74.005516,-0.08616266,0.103524886,-0.017929923,-0.29557174,-2.2509172,1490330928721,2.27024027247,0.0,3.01102797636
653,1.0482181,-0.083769456,-0.38903823,40.727337,-74.005516,-0.009867511,0.106478855,-0.014786316,-0.26654464,-2.0298622,1490330928754,2.04728761929,0.0,3.01102797371
654,0.9900614,-0.04053833,-0.31771532,40.727337,-74.005516,0.04949188,0.060326733,0.03573771,-0.23751754,-1.8088073,1490330928787,1.82433506526,0.0,3.01102797755
655,1.0742128,-0.022664124,-0.3168077,40.727337,-74.005516,-0.013595134,0.04000735,0.01960641,-0.20849043,-1.5877523,1490330928820,1.60138241078,0.0,3.01102798051
656,0.9991514,-0.071189746,-0.16261812,40.727337,-74.005516,0.007280083,0.11152118,0.012757055,-0.17946333,-1.3666974,1490330928854,1.37842985675,0.0,3.01102798669
657,1.0713768,-0.047246143,0.021345885,40.727337,-74.005516,-0.0026357165,0.07486948,-0.005219596,-0.15043624,-1.1456425,1490330928887,1.15547730402,0.0,3.01102798666
658,1.0524732,-0.021496167,0.11494704,40.727337,-74.005516,-0.013729324,0.08777569,-0.007649983,-0.12140915,-0.92458755,1490330928920,0.93252470172,0.0,3.01102797965
659,1.0251077,-0.03796012,0.20960882,40.727337,-74.005516,-0.014396091,0.07310362,0.0047760485,-0.09238204,-0.7035326,1490330928953,0.709572096814,0.0,3.01102799618
660,0.9564036,-0.039384767,0.22584595,40.727337,-74.005516,-0.0058254115,0.04579421,0.00742535,-0.06335473,-0.48247597,1490330928986,0.486617800168,0.0,3.01102798587
661,1.0475562,-0.025978295,0.2272887,40.72731,-74.005516,-0.0030765187,0.08420208,0.010017702,-0.05337955,-0.4065103,1490330929019,0.410000000444,0.0,3.01102798654
662,0.8693562,-0.0692526,0.3015231,40.72731,-74.005516,-0.008507394,0.04459338,0.010844099,-0.05337955,-0.4065103,1490330929052,0.410000000444,0.0,3.01102798654
663,0.97815,-0.04495,0.2049,40.72731,-74.005516,0.00645,0.07505,0.01745,-0.05337955,-0.4065103,1490330929086,0.410000000444,0.0,3.01102798654
664,0.83532166,-0.051935915,0.17412455,40.72731,-74.005516,0.0060795043,0.06410069,0.0050007924,-0.053379547,-0.40651026,1490330929119,0.409999960394,0.0,3.0110279811
665,0.9967561,-0.049865358,0.015654054,40.72731,-74.005516,-0.009621257,0.072790876,-0.00016592529,-0.05337955,-0.4065103,1490330929152,0.410000000444,0.0,3.01102798654
666,0.8856809,-0.068388514,0.046611488,40.72731,-74.005516,0.0072523463,0.061773736,0.01125387,-0.05337955,-0.4065103,1490330929185,0.410000000444,0.0,3.01102798654
667,1.008059,-0.052832115,-0.016898474,40.72731,-74.005516,-0.007946118,0.00070483645,0.0065643764,-0.05337955,-0.4065103,1490330929218,0.410000000444,0.0,3.01102798654
668,0.93315333,-0.060803834,0.097133785,40.72731,-74.005516,-0.0019179443,0.07278185,0.0033909937,-0.053379547,-0.4065103,1490330929251,0.410000000054,0.0,3.0110279938
669,1.0219965,-0.042,0.10373453,40.72731,-74.005516,-0.016096162,-0.008468168,-0.010436921,-0.05337955,-0.4065103,1490330929284,0.410000000444,0.0,3.01102798654
670,1.0036794,-0.053506397,0.17448081,40.72731,-74.005516,-0.009267944,0.12765878,-0.006654624,-0.05337955,-0.4065103,1490330929317,0.410000000444,0.0,3.01102798654
671,1.0473089,-0.0352859,0.14779362,40.72731,-74.005516,-0.010983331,-0.029439477,-0.014477692,-0.053379554,-0.4065103,1490330929351,0.410000000965,0.0,3.01102797687
672,1.0334772,-0.048861522,0.14074604,40.72731,-74.005516,0.0018222827,0.08811395,0.005269214,-0.05337955,-0.4065103,1490330929384,0.410000000444,0.0,3.01102798654
673,0.9835509,-0.033901308,0.112013064,40.72731,-74.005516,0.0045397524,-0.08224403,0.0028076759,-0.05337955,-0.4065103,1490330929417,0.410000000444,0.0,3.01102798654
674,0.9981289,-0.038398635,0.07585488,40.72731,-74.005516,0.002488203,0.10429852,0.01097459,-0.05337955,-0.4065103,1490330929450,0.410000000444,0.0,3.01102798654
675,0.9234778,-0.040676855,0.07761499,40.72731,-74.005516,-0.007359651,-0.015540378,-0.0035384863,-0.05337955,-0.4065103,1490330929483,0.410000000444,0.0,3.01102798654
676,1.0164666,-0.04973341,0.040066723,40.72731,-74.005516,-0.0036349671,0.12640725,0.0046117124,-0.05337955,-0.4065103,1490330929516,0.410000000444,0.0,3.01102798654
677,0.96328235,-0.0376666,0.06582041,40.72731,-74.005516,-0.0034676073,-0.0055312305,-0.001634121,-0.05337955,-0.4065103,1490330929549,0.410000000444,0.0,3.01102798654
678,1.0472922,-0.047153868,0.076415464,40.72731,-74.005516,-0.015938833,0.08906116,0.0047803917,-0.05337955,-0.4065103,1490330929582,0.410000000444,0.0,3.01102798654
679,0.9491231,-0.059682056,0.15373333,40.72731,-74.005516,0.003382942,-0.029834019,0.0037225683,-0.05337955,-0.4065103,1490330929616,0.410000000444,0.0,3.01102798654
680,1.0270771,-0.05226664,0.12868197,40.72731,-74.005516,0.00084101077,0.06270237,0.009378206,-0.05337955,-0.4065103,1490330929649,0.410000000444,0.0,3.01102798654
681,0.950815,-0.04784619,0.1545079,40.72731,-74.005516,-0.00022607422,0.019915063,-0.0012207519,-0.05337955,-0.4065103,1490330929682,0.410000000444,0.0,3.01102798654
682,1.0003334,-0.052205052,0.11161537,40.72731,-74.005516,-0.0105457995,0.07912305,-0.0007284839,-0.05337955,-0.4065103,1490330929715,0.410000000444,0.0,3.01102798654
683,0.96725684,-0.05085116,0.095476635,40.72731,-74.005516,0.008890505,0.0032757826,0.001157821,-0.05337955,-0.40651032,1490330929748,0.410000020274,0.0,3.01102799289
684,0.9968304,-0.04421543,0.07638477,40.72731,-74.005516,-0.011256519,0.059805736,0.008630762,-0.05337955,-0.4065103,1490330929781,0.410000000444,0.0,3.01102798654
685,0.95632315,-0.045589723,0.08965636,40.72731,-74.005516,-0.0035467858,-0.0036366784,-0.0020775867,-0.05337955,-0.4065103,1490330929814,0.410000000444,0.0,3.01102798654
686,1.0081179,-0.043984618,0.072923094,40.72731,-74.005516,0.0010970532,0.0584604,-0.003146023,-0.053379547,-0.4065103,1490330929847,0.410000000054,0.0,3.0110279938
687,1.0082307,-0.033153847,0.085230775,40.72731,-74.005516,-0.008116909,0.025866898,-0.0036050037,-0.05337955,-0.4065103,1490330929881,0.410000000444,0.0,3.01102798654
688,0.9940565,-0.051825587,0.11584092,40.72731,-74.005516,-0.005189658,0.059785478,0.0024248632,-0.053379547,-0.40651026,1490330929914,0.409999960394,0.0,3.0110279811
689,1.0004666,-0.044200025,0.12333337,40.72731,-74.005516,0.005178351,0.022443298,0.008001654,-0.05337955,-0.4065103,1490330929947,0.410000000444,0.0,3.01102798654
690,0.97024614,-0.04826157,0.13501543,40.72731,-74.005516,-0.0023634497,0.047877062,0.008019272,-0.053379554,-0.4065103,1490330929980,0.410000000965,0.0,3.01102797687
691,0.9790154,-0.045338478,0.1178666,40.72731,-74.005516,-0.009242851,0.03922994,-0.0016668164,-0.053014204,-0.403728,1490330930013,0.407193816026,0.0,3.01102798049
692,0.96813315,-0.053018276,0.10303655,40.72731,-74.005516,0.001876919,0.03730504,-0.00097180175,-0.052237846,-0.39781567,1490330930046,0.40123073144,0.0,3.01102798046
693,0.99944997,-0.043084618,0.0754231,40.72731,-74.005516,-0.005,0.04187541,0.0009938501,-0.05146149,-0.39190337,1490330930079,0.39526767686,0.0,3.01102798528
694,0.9904936,-0.04080769,0.08150641,40.72731,-74.005516,-0.008219489,0.036232814,-0.0002446167,-0.050685134,-0.38599104,1490330930112,0.389304592535,0.0,3.01102798022
695,0.98806536,-0.05464487,0.09984101,40.72731,-74.005516,-0.0017307862,0.028475396,0.003068711,-0.04990878,-0.38007876,1490330930146,0.383341558045,0.0,3.01102798682
696,1.0126308,-0.04102307,0.10213843,40.72731,-74.005516,-0.0032846068,0.035275333,0.007967708,-0.04913242,-0.37416643,1490330930179,0.377378473199,0.0,3.01102799213
697,0.98166794,-0.04500383,0.114,40.72731,-74.005516,-0.0015769507,0.04250263,-0.0007615161,-0.04835607,-0.3682541,1490330930212,0.371415389655,0.0,3.01102797092
698,1.0063503,-0.043594826,0.10321659,40.72731,-74.005516,-0.0061159288,0.050868142,-0.0008277173,-0.04757971,-0.36234176,1490330930245,0.365452294894,0.0,3.01102797259
699,0.9741154,-0.04605768,0.11396155,40.72731,-74.005516,0.0008107251,0.023858532,0.0041907676,-0.046803348,-0.35642946,1490330930278,0.359489239533,0.0,3.01102799431
700,0.97323835,-0.04846028,0.11101802,40.72731,-74.005516,-0.0039020313,0.046340037,0.0039687185,-0.046026994,-0.35051712,1490330930311,0.353526145553,0.0,3.0110279796
701,0.9876244,-0.045,0.09943071,40.72731,-74.005516,-0.0019953991,0.02745387,-0.0029246192,-0.045250636,-0.3446048,1490330930344,0.347563070883,0.0,3.01102798329
702,0.9686,-0.05735,0.10915,40.72731,-74.005516,-0.003,0.0458,0.0051,-0.04447428,-0.3386925,1490330930378,0.341600016302,0.0,3.01102798892
703,0.9879795,-0.04724486,0.09641415,40.72731,-74.005516,-0.005268718,0.028635882,0.008299492,-0.043697923,-0.33278015,1490330930411,0.335636912017,0.0,3.01102797832
704,0.98594874,-0.043525636,0.09252563,40.72731,-74.005516,-0.00029536866,0.048342068,-0.0014451147,-0.042921565,-0.32686785,1490330930444,0.329673857177,0.0,3.01102799008
705,1.0013845,-0.04959613,0.09859613,40.72731,-74.005516,-0.004963071,0.034426205,-0.0012984766,-0.042145208,-0.32095551,1490330930477,0.323710762806,0.0,3.01102798312
706,0.9965793,-0.042394824,0.10718083,40.72731,-74.005516,-0.005449224,0.05394221,0.0039374353,-0.04136885,-0.31504315,1490330930510,0.317747648476,0.0,3.01102797083
707,0.9747129,-0.048160277,0.12153589,40.72731,-74.005516,-0.0050282055,0.031094793,-0.0012,-0.04059249,-0.30913085,1490330930543,0.311784593375,0.0,3.01102798949
708,0.99855006,-0.042226892,0.108449966,40.72731,-74.005516,0.0036277184,0.023073861,0.0068707936,-0.039816134,-0.30321854,1490330930576,0.30582152888,0.0,3.01102799164
709,0.9854921,-0.041178245,0.10022712,40.72731,-74.005516,-0.00068938336,0.043174107,0.0031075615,-0.03903978,-0.2973062,1490330930609,0.2998584349,0.0,3.01102797425
710,0.9712949,-0.047,0.10563847,40.72731,-74.005516,-0.010709234,0.0381118,-0.0016143604,-0.038263425,-0.29139388,1490330930643,0.29389536062,0.0,3.01102796838
711,0.9751539,-0.05103845,0.1060769,40.72731,-74.005516,-0.0031423096,0.0366023,0.0046446095,-0.037487067,-0.28548157,1490330930676,0.287932295865,0.0,3.01102797712
712,0.9816025,-0.042784594,0.10771802,40.72731,-74.005516,0.0032388244,0.023139924,0.0068373107,-0.03671071,-0.27956927,1490330930709,0.281969241154,0.0,3.01102798733
713,0.9998076,-0.051951367,0.086,40.72731,-74.005516,0.004683867,0.022470059,0.0020829493,-0.035934355,-0.27365696,1490330930742,0.276006176789,0.0,3.01102798608
714,1.0184385,-0.04166157,0.08522307,40.72731,-74.005516,-0.0031000292,0.05078665,0.0036538574,-0.035157993,-0.2677446,1490330930775,0.270043061938,0.0,3.01102798637
715,0.9715332,-0.05003336,0.11796676,40.72731,-74.005516,-0.013256628,0.03776322,0.00441333,-0.034381635,-0.26183227,1490330930808,0.264079977353,0.0,3.01102798645
716,0.98470515,-0.058474317,0.11130761,40.72731,-74.005516,0.008667695,0.017329404,0.0040065334,-0.03360528,-0.25591996,1490330930841,0.258116912988,0.0,3.01102798509
717,0.9997615,-0.033299986,0.084,40.72731,-74.005516,0.0038084546,0.045638476,0.002040769,-0.032828923,-0.25000763,1490330930874,0.252153828532,0.0,3.01102798121
718,0.9841949,-0.04841538,0.10263589,40.72731,-74.005516,-0.014844489,0.03995757,0.0005503833,-0.03205257,-0.24409533,1490330930908,0.246190774343,0.0,3.01102797689
719,0.98105896,-0.048,0.10370514,40.72731,-74.005516,0.00105703,0.037308972,0.0057641114,-0.03127621,-0.238183,1490330930941,0.240227689497,0.0,3.011027985
720,0.9884384,-0.04656924,0.09470771,40.72731,-74.005516,0.0015869628,0.027714282,0.000439624,-0.030499857,-0.2322707,1490330930974,0.234264635307,0.0,3.01102798056
721,1.0030257,-0.044230737,0.09711537,40.72731,-74.005516,-0.0076061473,0.04088521,0.0007212427,-0.029858634,-0.22738749,1490330931007,0.229339505173,0.0,3.01102798258
722,0.9840564,-0.04880253,0.10605642,40.72731,-74.005516,-0.004763695,0.039991632,0.0047653685,-0.029556714,-0.22508824,1490330931040,0.227020516978,0.0,3.01102798962
723,0.99147695,-0.046107713,0.10389228,40.72731,-74.005516,-0.0008,0.03715886,0.001191919,-0.029254798,-0.222789,1490330931073,0.224701539218,0.0,3.01102798495
