,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
328,0.97959197,0.009141418,-0.07568082,40.70268,-73.95655,-0.011288896,0.0065748147,-0.00414042,1.1510625,-1.2544463,1490106619650,1.70252177622,0.0,2.39914599257
329,1.0365108,0.008768299,-0.12474255,40.70268,-73.95655,-0.0071089356,-0.02987362,0.0020653626,1.1521808,-1.255665,1490106619683,1.70417580904,0.0,2.39914597623
330,0.96633726,-0.0047584106,-0.0721743,40.70268,-73.95655,-0.012726703,0.016093541,-0.008183499,1.1532991,-1.2568836,1490106619716,1.70582976818,0.0,2.39914592028
331,1.0063562,-0.0053338013,-0.11801544,40.70268,-73.95655,-0.011127106,-0.028519461,-0.0001672351,1.1544174,-1.2581024,1490106619749,1.70748387468,0.0,2.39914594363
332,0.9659006,-0.0020486817,-0.08073022,40.70268,-73.95655,-0.013746542,0.04684337,-0.016759036,1.1555356,-1.2593211,1490106619782,1.7091378399,0.0,2.39914597049
333,0.9952742,-0.010074426,-0.10280918,40.70268,-73.95655,-0.010966847,-0.0309,-0.0045220875,1.1566539,-1.2605398,1490106619815,1.71079187272,0.0,2.39914595422
334,0.9785427,-0.008224683,-0.097613916,40.70268,-73.95655,-0.012823987,0.026059393,-0.012817151,1.1577722,-1.2617586,1490106619848,1.71244597923,0.0,2.39914597747
335,0.98734546,-0.0058998293,-0.106595896,40.70268,-73.95655,-0.004000564,-0.052195273,-0.001900564,1.1588905,-1.2629772,1490106619881,1.71409993837,0.0,2.39914592179
336,0.98978317,-0.0037921143,-0.10282257,40.70268,-73.95655,-0.010319337,0.018223908,-0.014992617,1.1600088,-1.264196,1490106619915,1.71575404487,0.0,2.39914594503
337,0.98534787,-0.002,-0.109382614,40.70268,-73.95655,-0.008624276,-0.032159783,-0.00918732,1.161127,-1.2654147,1490106619948,1.71740801009,0.0,2.39914597176
338,1.0209358,0.0034720702,-0.117639646,40.70268,-73.95655,-0.013908828,0.04694831,-0.025520118,1.1622453,-1.2666334,1490106619981,1.71906204291,0.0,2.39914595557
339,0.9818303,0.0071698,-0.09590576,40.702667,-73.95655,-0.006534136,-0.03529228,-0.008672532,1.1641802,-1.2682663,1490106620014,1.72157339251,0.0,2.39895910637
340,1.030935,0.008339795,-0.1224561,40.702667,-73.95655,-0.015135781,0.017319662,-0.02020442,1.1671846,-1.270442,1490106620047,1.72520803553,0.0,2.39852899143
341,0.9705036,0.0025036132,-0.089363255,40.702667,-73.95655,-0.008641565,-0.041395683,0.0019868726,1.170189,-1.2726175,1490106620080,1.72884284914,0.0,2.39810060677
342,1.0216281,0.002696875,-0.12768437,40.702667,-73.95655,-0.019715626,0.014926562,-0.020445313,1.1731936,-1.274793,1490106620113,1.73247811413,0.0,2.39767393479
343,0.951104,-0.00245354,-0.076107666,40.702667,-73.95655,-0.012987464,-0.021388225,-0.0043570506,1.1761981,-1.2769687,1490106620146,1.73611377255,0.0,2.39724917013
344,1.0298262,-0.0025085448,-0.144594,40.702667,-73.95654,-0.018187016,0.00648562,-0.015855342,1.1792027,-1.2791442,1490106620179,1.73974966362,0.0,2.39682606067
345,0.95088184,0.00203916,-0.08172517,40.702667,-73.95654,-0.01773811,-0.006612781,-0.005657864,1.1822071,-1.2813196,1490106620212,1.74338565574,0.0,2.39640476152
346,1.027971,0.004855762,-0.14311524,40.702667,-73.95654,-0.01862872,-0.018313535,-0.008385507,1.1852117,-1.2834952,1490106620245,1.74702223862,0.0,2.39598520967
347,0.9509274,0.004,-0.08528778,40.702667,-73.95654,-0.020201359,0.0076087965,-0.012353761,1.1882161,-1.2856708,1490106620278,1.750658992,0.0,2.39556748483
348,1.0077568,0.011356921,-0.12954459,40.702667,-73.95654,-0.016975148,-0.022845423,-0.006380223,1.1912206,-1.2878463,1490106620312,1.75429604408,0.0,2.39515141144
349,0.95310634,0.011212671,-0.08763801,40.702667,-73.95654,-0.018252553,0.0290964,-0.008852006,1.1942252,-1.2900219,1490106620345,1.75793353993,0.0,2.39473705668
350,1.0133084,0.016041456,-0.12797673,40.702667,-73.95654,-0.013572437,-0.022632416,-0.003796692,1.1972296,-1.2921975,1490106620378,1.76157120041,0.0,2.39432449649
351,0.9752357,0.013414392,-0.09183871,40.702667,-73.95654,-0.01851335,0.021293446,-0.010170025,1.2002342,-1.294373,1490106620411,1.76520922215,0.0,2.39391351515
352,1.0169158,0.009273682,-0.118957885,40.702667,-73.95654,-0.009732887,-0.036101367,-0.0021144666,1.2032386,-1.2965486,1490106620444,1.76884747807,0.0,2.39350434575
353,0.9808694,0.0072204103,-0.08576328,40.702667,-73.95654,-0.01707847,0.034477856,-0.0061066346,1.206243,-1.298724,1490106620477,1.77248588238,0.0,2.39309677938
354,0.9969533,0.005105798,-0.09718851,40.702667,-73.95654,-0.013580897,-0.024123281,0.0030970238,1.2092476,-1.3008996,1490106620510,1.77612486255,0.0,2.39269087706
355,0.9901764,-0.00096949463,-0.0848713,40.702667,-73.95654,-0.017014837,0.032936137,-0.004807654,1.2122521,-1.3030752,1490106620543,1.77976406605,0.0,2.39228667581
356,0.99343497,0.008214404,-0.08322669,40.702667,-73.95654,-0.011668052,-0.025897091,0.0047894274,1.2152567,-1.3052508,1490106620576,1.78340362728,0.0,2.3918840832
357,0.9961185,-0.008984277,-0.086889945,40.702667,-73.95654,-0.015633712,0.015266807,-0.005645137,1.2182611,-1.3074263,1490106620609,1.78704326688,0.0,2.39148317426
358,1.0007633,0.0029260253,-0.09086685,40.702667,-73.956535,-0.015997985,-0.021593653,0.0007293579,1.2212657,-1.3096019,1490106620642,1.79068340208,0.0,2.39108385152
359,0.9917213,-0.014646631,-0.078021824,40.702667,-73.956535,-0.018966295,0.024991026,-0.010595513,1.2242701,-1.3117775,1490106620675,1.7943236852,0.0,2.39068623053
360,0.9845297,-0.011699341,-0.075229004,40.702667,-73.956535,-0.017079284,-0.026113972,-0.00075849367,1.2272745,-1.3139529,1490106620709,1.79796410469,0.0,2.39029014378
361,0.9988156,-0.026275,-0.090725,40.702667,-73.956535,-0.023569062,0.03273078,-0.015069063,1.2302792,-1.3161285,1490106620742,1.80160515609,0.0,2.38989561196
362,0.9846968,-0.009956421,-0.07682707,40.702667,-73.956535,-0.01620954,-0.027111385,-0.0063262377,1.2332836,-1.3183042,1490106620775,1.80524635487,0.0,2.38950283089
363,1.0060235,-0.011635303,-0.0953373,40.702667,-73.956535,-0.0200552,0.02503933,-0.021911964,1.2362882,-1.3204796,1490106620808,1.80888774872,0.0,2.38911143711
364,0.96583354,-0.0059167724,-0.06983481,40.702667,-73.956535,-0.013812974,-0.030518051,-0.010828952,1.2392926,-1.3226552,1490106620841,1.81252942776,0.0,2.38872177199
365,0.99216795,-0.0014335938,-0.08659717,40.702667,-73.956535,-0.0163792,0.014502256,-0.024486562,1.242297,-1.3248308,1490106620874,1.81617138091,0.0,2.3883336696
366,0.97529554,0.010550317,-0.06939619,40.702667,-73.956535,-0.008481817,-0.013966174,-0.011204651,1.2453016,-1.3270063,1490106620907,1.81981367046,0.0,2.38794700292
367,0.98205924,0.009878869,-0.07393809,40.702667,-73.956535,-0.013643513,0.0051472704,-0.014843513,1.2483062,-1.3291819,1490106620940,1.8234563039,0.0,2.38756191855
368,0.99665797,0.01233551,-0.07966449,40.702667,-73.956535,-0.012117102,-0.0016666491,-0.01175829,1.2513106,-1.3313575,1490106620973,1.82709906969,0.0,2.38717844946
369,0.9881124,0.012308484,-0.07043004,40.702656,-73.956535,-0.015483672,-0.0044507994,-0.009420598,1.2550881,-1.3345624,1490106621006,1.83202154416,0.0,2.38687406017
370,1.0169324,0.010431409,-0.099501,40.702656,-73.956535,-0.018173113,-0.008938041,-0.010022059,1.2618868,-1.3417919,1490106621039,1.8419456558,0.0,2.38687416983
371,0.99552506,0.0024749145,-0.07401004,40.702656,-73.956535,-0.018501556,0.0013579528,-0.012557611,1.2686858,-1.3490213,1490106621072,1.85186990012,0.0,2.38687412331
372,1.022851,-0.0018509887,-0.10455297,40.702656,-73.95653,-0.016556738,-0.0075262026,-0.0063493215,1.2754848,-1.3562508,1490106621105,1.86179421729,0.0,2.38687411407
373,0.9922875,-0.00019696045,-0.08433313,40.702656,-73.95653,-0.020991383,0.010970273,-0.014061657,1.2822835,-1.3634801,1490106621139,1.87171818324,0.0,2.3868741485
374,1.0036288,-0.0066287965,-0.0963712,40.702656,-73.95653,-0.016473323,-0.004743093,-0.011238166,1.2890824,-1.3707094,1490106621172,1.88164228621,0.0,2.38687410513
375,0.9798889,-0.003777942,-0.06555548,40.702656,-73.95653,-0.016052876,0.009838237,-0.009475669,1.2958814,-1.3779389,1490106621205,1.89156660337,0.0,2.38687409614
376,0.98665136,0.0014091796,-0.07765137,40.702656,-73.95653,-0.014105088,0.004785986,-0.0031815136,1.3026804,-1.3851683,1490106621238,1.9014908477,0.0,2.38687405121
377,0.962545,0.001419165,-0.05851499,40.702656,-73.95653,-0.012835674,-0.005336858,-0.0090900855,1.3094792,-1.3923978,1490106621271,1.91141502785,0.0,2.38687411881
378,0.98560935,-0.0007804199,-0.08412168,40.702656,-73.95653,-0.014194218,-0.00830647,-0.006535513,1.3162781,-1.3996272,1490106621304,1.92133920366,0.0,2.38687411215
379,0.9600006,0.0034544433,-0.07009111,40.702656,-73.95653,-0.012880725,-0.008115771,-0.004080225,1.323077,-1.4068565,1490106621337,1.93126330663,0.0,2.38687407008
380,0.9971,0.00495,-0.09409375,40.702656,-73.95653,-0.01656875,0.000668125,-0.008671875,1.3298758,-1.4140859,1490106621370,1.94118741393,0.0,2.38687410126
381,0.9577992,0.012858886,-0.06323474,40.702656,-73.95653,-0.013612388,-0.011322622,-0.0028271093,1.3366748,-1.4213154,1490106621403,1.9511117311,0.0,2.38687409257
382,1.0256113,0.009,-0.10665029,40.702656,-73.95653,-0.014039712,0.0008072949,-0.0063319677,1.3434737,-1.4285448,1490106621436,1.96103590691,0.0,2.38687408617
383,0.9981933,-0.0022533203,-0.07268667,40.702656,-73.95653,-0.012836657,0.00020727295,0.00077402097,1.3502725,-1.4357742,1490106621469,1.97096001422,0.0,2.3868741168
384,1.0298918,-0.0009894532,-0.09993145,40.702656,-73.95653,-0.014004199,0.0013593262,0.0067416504,1.3570714,-1.4430037,1490106621502,1.98088426288,0.0,2.38687414493
385,0.9918065,-0.010257019,-0.06922894,40.702656,-73.95652,-0.012943683,-0.00040825806,-0.0056583155,1.3638704,-1.4502331,1490106621536,1.9908085072,0.0,2.38687410177
386,1.0229534,-0.00896896,-0.09198448,40.702656,-73.95652,-0.018208468,-0.000613468,-0.00078195066,1.3706694,-1.4574625,1490106621569,2.00073275152,0.0,2.38687405905
387,0.9671081,-0.016513525,-0.051621582,40.702656,-73.95652,-0.012826382,0.013430975,0.0029244502,1.3774681,-1.4646919,1490106621602,2.01065679032,0.0,2.38687412544
388,1.0009568,-0.013895682,-0.07579137,40.702656,-73.95652,-0.016642515,-0.0030845667,-0.0092224935,1.3842671,-1.4719213,1490106621635,2.02058103464,0.0,2.38687408301
389,0.97384477,-0.017465627,-0.055223953,40.702656,-73.95652,-0.014270068,-0.0012604492,-0.0037548258,1.3910658,-1.4791507,1490106621668,2.03050507343,0.0,2.38687414864
390,0.9861781,-0.0026724678,-0.082655065,40.702656,-73.95652,-0.014959754,-0.0056955186,-0.0019491906,1.3978648,-1.4863801,1490106621701,2.04042931776,0.0,2.38687410651
391,0.98024106,-0.013270405,-0.06705867,40.702656,-73.95652,-0.014095033,-0.0076797865,-0.0096,1.4046637,-1.4936095,1490106621734,2.05035349357,0.0,2.38687410033
392,0.99463755,-0.0016888061,-0.075,40.702656,-73.95652,-0.014722687,-0.003187561,-0.0039203977,1.4114625,-1.5008389,1490106621767,2.06027760087,0.0,2.38687412956
393,0.9773491,-0.0031163697,-0.06881459,40.702656,-73.95652,-0.01808277,-0.011415744,-0.0063448604,1.4182614,-1.5080683,1490106621800,2.07020177669,0.0,2.38687412332
394,1.0035678,-0.0040370743,-0.08492585,40.702656,-73.95652,-0.01719285,0.0016096899,-0.014958766,1.4250604,-1.5152978,1490106621833,2.08012609385,0.0,2.38687411506
395,0.985659,-0.00018390214,-0.06943935,40.702656,-73.95652,-0.014522191,-0.015433036,-0.0036166015,1.4318593,-1.5225272,1490106621866,2.09005026967,0.0,2.38687410895
396,1.012,0.00017540922,-0.09553074,40.702656,-73.95652,-0.015770601,0.012370451,-0.0069369287,1.4386582,-1.5297565,1490106621899,2.09997437263,0.0,2.38687407028
397,0.9805212,0.0037345293,-0.06435994,40.702656,-73.95651,-0.011642881,-0.015263546,-0.0059867376,1.4454572,-1.536986,1490106621932,2.1098986898,0.0,2.38687406238
398,1.0176957,-0.0022318847,-0.08930998,40.702656,-73.95651,-0.01325047,0.010463099,-0.00618549,1.452256,-1.5442153,1490106621966,2.11982272426,0.0,2.38687405865
399,0.9788026,0.00024506578,-0.06735362,40.702656,-73.95651,-0.012046875,-0.015746875,-0.0034114583,1.459055,-1.5514448,1490106621999,2.12974704143,0.0,2.38687405089
400,1.0021939,-0.011458444,-0.08724933,40.70264,-73.95651,-0.0130721,0.008748514,-0.009174209,1.4622018,-1.5541413,1490106622032,2.13386721337,0.0,2.38666550773
401,0.9818956,-0.0034217355,-0.07015941,40.70264,-73.95651,-0.009234888,-0.007421587,-0.0040282374,1.465253,-1.5567191,1490106622065,2.13783551994,0.0,2.38645227612
402,0.9911896,-0.006947908,-0.07727498,40.70264,-73.95651,-0.017900765,0.014595396,-0.01775178,1.4683043,-1.559297,1490106622098,2.14180406471,0.0,2.38623983268
403,0.99090487,-0.010895703,-0.07390488,40.70264,-73.95651,-0.0116,-0.018453857,-0.007247119,1.4713557,-1.561875,1490106622131,2.14577284715,0.0,2.3860281731
404,1.0076255,-0.006104236,-0.08888135,40.70264,-73.95651,-0.016904237,0.023830507,-0.013095763,1.474407,-1.5644529,1490106622164,2.149741584,0.0,2.38581729699
405,0.971,-0.0007819946,-0.054781996,40.70264,-73.95651,-0.010592035,-0.0088350065,-0.0075936415,1.4774582,-1.5670307,1490106622197,2.15371027473,0.0,2.38560720001
406,0.99412304,-0.002,-0.07904726,40.70264,-73.95651,-0.015403876,0.0031594054,-0.011687104,1.4805094,-1.5696084,1490106622230,2.15767898744,0.0,2.38539784411
407,0.98900944,0.007459692,-0.06708062,40.70264,-73.95651,-0.018751835,-0.00066584104,-0.0073459437,1.4835607,-1.5721864,1490106622263,2.16164808119,0.0,2.38518931857
408,0.9916493,0.0027440796,-0.07204736,40.70264,-73.95651,-0.01679408,-0.0055437563,-0.013149677,1.4866121,-1.5747641,1490106622296,2.16561711909,0.0,2.38498142872
409,1.0030094,-0.0013697266,-0.080369726,40.70264,-73.95651,-0.015014162,-0.006835781,-0.0077872984,1.4896634,-1.5773422,1490106622329,2.1695864724,0.0,2.38477445961
410,1.0120188,-0.0019478637,-0.075687185,40.70264,-73.95651,-0.019523764,0.01728104,-0.011350601,1.4927146,-1.5799199,1490106622363,2.17355555886,0.0,2.3845681535
411,1.0007157,-0.0059431517,-0.087654114,40.70264,-73.95651,-0.014287946,-0.02201836,-0.009819726,1.4957659,-1.5824978,1490106622396,2.17752495155,0.0,2.3843626292
412,1.0212699,-0.009601928,-0.09159228,40.70264,-73.956505,-0.018379614,0.022378128,-0.020128403,1.4988172,-1.5850756,1490106622429,2.18149436321,0.0,2.38415782136
413,0.9648817,-0.011014221,-0.050711058,40.70264,-73.956505,-0.00861193,-0.027282529,-0.006993589,1.5018684,-1.5876534,1490106622462,2.18546379733,0.0,2.38395379073
414,0.99659646,-0.003980859,-0.07794736,40.70264,-73.956505,-0.014070264,0.023908887,-0.02026035,1.5049198,-1.5902314,1490106622495,2.18943360483,0.0,2.38375049637
415,0.95850307,-6.625977e-05,-0.0526687,40.70264,-73.956505,-0.011473137,-0.01217229,-0.014490481,1.507971,-1.5928092,1490106622528,2.19340321976,0.0,2.38354794142
416,0.98607105,-0.0008815918,-0.06518945,40.70264,-73.956505,-0.01909998,0.031978857,-0.01685786,1.5110223,-1.5953871,1490106622561,2.19737306572,0.0,2.38334611658
417,0.95632285,0.008412426,-0.05599595,40.70264,-73.956505,-0.010135203,-0.031150803,-0.003383584,1.5140736,-1.597965,1490106622594,2.20134300086,0.0,2.38314501968
418,1.01235,0.013990625,-0.0872125,40.70264,-73.956505,-0.020999063,0.018632187,-0.018965624,1.5171249,-1.6005428,1490106622627,2.20531295213,0.0,2.3829446156
419,0.9442175,0.00773916,-0.032170337,40.70264,-73.956505,-0.013876538,-0.025836939,0.0040379153,1.5201762,-1.6031208,1490106622660,2.20928313678,0.0,2.38274499405
420,1.0440713,-0.0015545898,-0.11584863,40.70264,-73.956505,-0.019960074,-0.0055750734,-0.013303223,1.5232273,-1.6056986,1490106622693,2.2132531264,0.0,2.38254609205
421,0.9883031,0.0022323,-0.05001416,40.70264,-73.956505,-0.017192036,0.010692051,-0.009144253,1.5262787,-1.6082764,1490106622726,2.21722340978,0.0,2.38234780419
422,1.0094175,-0.0012039063,-0.08932295,40.70264,-73.956505,-0.0148,-0.037308928,0.008550488,1.52933,-1.6108543,1490106622760,2.2211937837,0.0,2.38215028885
423,0.9930462,-0.0038817017,-0.08269131,40.70264,-73.956505,-0.014935545,0.008383989,-0.0051700366,1.5323813,-1.6134322,1490106622793,2.22516424396,0.0,2.38195347837
424,1.0125883,-0.005791443,-0.09429413,40.70264,-73.956505,-0.013467299,-0.01698394,-0.0023479199,1.5354326,-1.6160101,1490106622826,2.2291347901,0.0,2.381757369
425,0.9782449,-0.006725171,-0.07367209,40.70264,-73.956505,-0.010883571,0.015987415,-0.0015720386,1.538484,-1.618588,1490106622859,2.23310549057,0.0,2.38156192457
426,0.9814984,-0.003649524,-0.08439873,40.70264,-73.9565,-0.012126328,-0.0038232752,-0.0022394923,1.5415351,-1.6211658,1490106622892,2.23707599684,0.0,2.38136724032
427,0.9905872,-0.011317432,-0.06826973,40.70264,-73.9565,-0.008348761,0.0066939453,-0.0058451844,1.5445864,-1.6237435,1490106622925,2.24104665299,0.0,2.38117315052
428,0.981422,-0.005525989,-0.042629942,40.70264,-73.9565,-0.009863192,0.009797891,0.004548286,1.5476378,-1.6263214,1490106622958,2.24501760708,0.0,2.38097977643
429,0.9839047,-0.010350891,-0.028075134,40.70264,-73.9565,-0.0128,0.008693939,-0.005536542,1.550689,-1.6288993,1490106622991,2.24898850692,0.0,2.38078714962
430,0.98938906,-0.008601819,-0.020858178,40.70263,-73.9565,-0.014786726,-0.0047773668,-0.004733546,1.5657221,-1.6466024,1490106623024,2.27217630436,0.0,2.38136729433
431,0.9900516,-0.013080798,-0.02434569,40.70263,-73.9565,-0.017442813,0.01359199,-0.008475665,1.5848503,-1.669475,1490106623057,2.30193337198,0.0,2.38219239318
432,1.000138,-0.0111184325,-0.021967053,40.70263,-73.9565,-0.016470509,-0.007479724,-0.008029493,1.6039783,-1.6923474,1490106623090,2.33169168398,0.0,2.38299643491
433,1.0049139,-0.011577637,-0.029956933,40.70263,-73.9565,-0.014826875,0.010440693,-0.0017227441,1.6231065,-1.7152201,1490106623123,2.36145182076,0.0,2.38378023734
434,0.9924885,-0.0017442626,-0.013260327,40.70263,-73.9565,-0.016785048,0.0001534253,-0.013867837,1.6422344,-1.7380924,1490106623156,2.3912128754,0.0,2.38454450579
435,1.0052086,-0.0154028805,-0.019208642,40.70263,-73.9565,-0.017892675,-0.0065955324,-0.008452344,1.6613624,-1.7609649,1490106623190,2.42097550652,0.0,2.38529001015
436,0.98694307,-0.008341455,-0.008227637,40.70263,-73.9565,-0.015006909,0.009249163,-0.009733237,1.6804905,-1.7838373,1490106623223,2.45073944626,0.0,2.3860173491
437,0.9938203,-0.012578125,-0.010578125,40.70263,-73.9565,-0.010192969,-0.0027979687,-0.01836297,1.6996186,-1.8067098,1490106623256,2.48050472422,0.0,2.38672726041
438,0.9977956,0.00081020506,-0.017430615,40.70263,-73.9565,-0.01777279,0.010540815,-0.02062789,1.7187465,-1.8295822,1490106623289,2.51027101282,0.0,2.38742036676
439,0.9746078,-0.00677207,0.010677099,40.70263,-73.9565,-0.010820781,-0.008017456,-0.017437655,1.7378745,-1.8524547,1490106623322,2.54003862044,0.0,2.38809722622
440,1.005327,0.0016348877,-0.0019618652,40.70263,-73.95649,-0.013076978,0.008064416,-0.007053955,1.7570026,-1.8753271,1490106623355,2.56980736017,0.0,2.38875834944
441,0.97108203,-0.009289355,0.012729492,40.70263,-73.95649,-0.009003271,-0.006147607,-0.008109834,1.7761307,-1.8981994,1490106623388,2.59957712439,0.0,2.38940430455
442,1.0215462,-0.014981091,-0.0165651,40.70263,-73.95649,-0.015900508,0.005793844,-0.015133693,1.7952589,-1.9210722,1490106623421,2.62934838233,0.0,2.3900357343
443,0.9848244,-0.017080957,0.018905358,40.70263,-73.95649,-0.013416608,-0.0040639527,-0.016970593,1.814387,-1.9439446,1490106623454,2.65912030447,0.0,2.39065294981
444,1.0155543,-0.012313183,0.0014457398,40.70263,-73.95649,-0.012360852,-0.005927306,-0.015292251,1.8335149,-1.9668169,1490106623487,2.68889300766,0.0,2.39125652629
445,0.98653424,-0.009511414,0.026693054,40.70263,-73.95649,-0.012693176,0.0009873437,-0.016015012,1.852643,-1.9896894,1490106623520,2.71866695164,0.0,2.39184687905
446,1.006347,-0.010819568,-0.013916138,40.70263,-73.95649,-0.015325089,-0.015784359,-0.0065596253,1.8717711,-2.012562,1490106623553,2.74844189581,0.0,2.39242446578
447,0.996463,-0.017256165,0.0012709595,40.70263,-73.95649,-0.01481063,0.01643019,-0.021108396,1.890899,-2.0354342,1490106623587,2.77821730805,0.0,2.39298962674
448,1.0020632,-0.0372947,-0.022210449,40.70263,-73.95649,-0.013512097,-0.0352039,-0.008927917,1.910027,-2.0583067,1490106623620,2.80799387677,0.0,2.39354284839
449,1.0242213,-0.035,-0.038984153,40.70263,-73.95649,-0.01903989,0.01473497,-0.030600272,1.9291551,-2.0811791,1490106623653,2.8377712815,0.0,2.39408441023
450,0.9817596,-0.03601355,0.0055474243,40.70263,-73.95649,-0.006338202,-0.02118797,-0.027931051,1.9482832,-2.1040516,1490106623686,2.86754957461,0.0,2.39461474816
451,1.0238163,-0.012857153,-0.046010192,40.70263,-73.95648,-0.014618162,-0.010245738,-0.03834285,1.9674113,-2.1269243,1490106623719,2.89732880448,0.0,2.39513423135
452,0.9687942,0.0053421874,-0.013478613,40.70263,-73.95648,-0.017257284,-0.011255322,-0.027457958,1.9865394,-2.1497967,1490106623752,2.92710858,0.0,2.39564307482
453,0.9857721,0.022631226,-0.03180664,40.70263,-73.95648,-0.0126865255,-0.021425288,-0.012839783,2.0056674,-2.1726692,1490106623785,2.95688910378,0.0,2.39614171651
454,0.95345783,0.02753501,-0.03587612,40.70263,-73.95648,-0.015451006,-0.014468931,-0.01041623,2.0247955,-2.1955416,1490106623818,2.9866703424,0.0,2.3966303667
455,0.96660334,0.032867774,-0.052570265,40.70263,-73.95648,-0.017093929,-0.022484744,-0.004666528,2.0439236,-2.218414,1490106623851,3.01645228009,0.0,2.39710936796
456,0.9713125,0.0235125,-0.052725,40.70263,-73.95648,-0.01269375,-0.0147,0.00203125,2.0630515,-2.2412865,1490106623884,3.04623483447,0.0,2.3975790736
457,0.99074584,0.025876245,-0.077911966,40.70263,-73.95648,-0.011530066,-0.0321601,0.007425681,2.0821795,-2.264159,1490106623917,3.0760181156,0.0,2.39803965967
458,1.00798,0.012881104,-0.09020776,40.70263,-73.95648,-0.016,-0.0054064305,0.0042097755,2.1013076,-2.2870312,1490106623950,3.10580188351,0.0,2.39849132294
459,1.0013942,0.01740249,-0.072692946,40.70263,-73.95648,-0.012949585,-0.012864543,0.009143216,2.1204355,-2.3099036,1490106623983,3.13558628504,0.0,2.39893449588
460,1.0237969,0.011246387,-0.08121748,40.70261,-73.95648,-0.010424824,-0.00351375,0.014487588,2.131136,-2.3251715,1490106624017,3.15407088616,0.0,2.39970877108
461,1.0033311,-0.006484192,-0.074445926,40.70261,-73.956474,-0.012389743,-0.009228985,0.016867911,2.1339333,-2.3333082,1490106624050,3.16196117703,0.0,2.40079532078
462,1.0200747,-0.017740186,-0.09239627,40.70261,-73.956474,-0.01487715,-0.0007044873,0.0181,2.1367307,-2.341445,1490106624083,3.16985532357,0.0,2.40187645797
463,0.9924015,-0.023274316,-0.071578555,40.70261,-73.956474,-0.011373156,-0.0066330614,0.01733429,2.139528,-2.3495815,1490106624116,3.17775286766,0.0,2.40295218211
464,1.0114539,-0.026478956,-0.07960522,40.70261,-73.956474,-0.014303686,-0.0024337585,0.0064099855,2.1423256,-2.3577182,1490106624149,3.18565442053,0.0,2.40402254388
465,0.9713565,-0.02416637,-0.06333274,40.70261,-73.956474,-0.016694281,0.0025549938,0.008109034,2.145123,-2.365855,1490106624182,3.1935595448,0.0,2.40508767525
466,0.9880334,-0.025577636,-0.06615527,40.70261,-73.956474,-0.012473354,-0.0034713123,-0.002986261,2.1479204,-2.3739917,1490106624215,3.20146820012,0.0,2.40614752438
467,0.9616863,-0.010354468,-0.053677235,40.70261,-73.956474,-0.014778164,-0.00080182985,0.00080182985,2.1507177,-2.3821282,1490106624248,3.20938021841,0.0,2.40720213026
468,0.9510283,-0.012830225,-0.038155627,40.70261,-73.956474,-0.014839437,-0.025062218,3.5852052e-05,2.153515,-2.390265,1490106624281,3.21729601147,0.0,2.40825161039
469,0.9529613,-0.018038685,-0.055122033,40.70261,-73.956474,-0.014451251,-0.013566486,0.0017588685,2.1563127,-2.3984017,1490106624314,3.22521552377,0.0,2.40929582484
470,0.9523513,-0.010881726,-0.06164873,40.70261,-73.956474,-0.017621193,-0.015378808,-0.008843909,2.15911,-2.4065385,1490106624347,3.23313834286,0.0,2.41033503533
471,0.9854905,-0.010156153,-0.06737539,40.70261,-73.956474,-0.011606563,-0.03516514,-0.002015381,2.1619074,-2.4146752,1490106624380,3.24106462874,0.0,2.41136912042
472,1.019691,-0.03264153,-0.14680593,40.70261,-73.956474,-0.01741322,-0.0001834961,-0.018182715,2.1647048,-2.4228117,1490106624414,3.24899421434,0.0,2.41239811786
473,1.014696,-0.090231985,-0.09777627,40.70261,-73.956474,-0.01595958,-0.0077636866,-0.033781413,2.1675024,-2.4309487,1490106624447,3.25692772963,0.0,2.41342215998
474,1.0753425,-0.06797925,-0.16749133,40.70261,-73.95647,-0.014656038,-0.02345935,-0.05362866,2.1702995,-2.439085,1490106624480,3.26486378842,0.0,2.41444119615
475,1.0533625,-0.066975,-0.12359219,40.70261,-73.95647,-0.01417,0.039952345,-0.057038125,2.1730971,-2.4472218,1490106624513,3.27280392698,0.0,2.41545527644
476,1.0476332,-0.027271362,-0.12292563,40.70261,-73.95647,-0.011258719,0.0010300415,-0.058806542,2.1758947,-2.4553585,1490106624546,3.28074734001,0.0,2.41646442689
477,1.0549413,-0.03027881,-0.10909219,40.70261,-73.95647,-0.0067270994,0.045403127,-0.075334884,2.178692,-2.4634953,1490106624579,3.28869395414,0.0,2.41746878984
478,1.0306275,-0.008578442,-0.108627535,40.70261,-73.95647,-0.010301286,0.019177435,-0.05303376,2.1814895,-2.471632,1490106624612,3.29664392709,0.0,2.41846824416
479,1.0157748,-0.007837891,-0.07665771,40.70261,-73.95647,-0.016307158,0.0597075,-0.06669691,2.184287,-2.4797688,1490106624645,3.30459725229,0.0,2.41946290866
480,0.9853263,0.012844812,-0.048481457,40.70261,-73.95647,-0.016027361,0.009936646,-0.06300732,2.1870844,-2.4879055,1490106624678,3.31255369008,0.0,2.4204527986
481,0.99132913,0.023417713,-0.08267633,40.70261,-73.95647,-0.019123511,0.03083828,-0.05882351,2.1898818,-2.496042,1490106624711,3.32051320788,0.0,2.42143790402
