,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9887045,-0.051412366,0.0027629028,40.76255,-73.97298,-0.0021629212,0.012167383,0.0062134764,0.0,-0.0,1489703398249
204,-0.984,-0.04714159,-0.0010088745,40.76255,-73.97298,-0.004304159,0.016656926,0.007225325,0.0,-0.0,1489703398282
205,-0.98643714,-0.048,-0.0047485353,40.76255,-73.97298,-0.005112378,0.033316385,-0.00050436525,0.0,-0.0,1489703398316
206,-0.991101,-0.047067333,0.005865332,40.76255,-73.97298,-0.0016907007,0.021016952,0.0025831666,0.0,-0.0,1489703398349
207,-0.9910763,-0.051153954,0.009536719,40.76255,-73.97298,-0.0023133056,0.0139133055,0.0053593507,0.0,-0.0,1489703398383
208,-0.9917733,-0.045401953,-0.0031752442,40.76255,-73.97298,-0.0035752442,0.025974106,0.0033560253,0.0,-0.0,1489703398416
209,-0.988,-0.048504457,0.002468811,40.76255,-73.97298,-0.0040701977,0.013523415,0.002700841,0.0,-0.0,1489703398449
210,-0.98983365,-0.052002,0.011669336,40.76255,-73.97298,-0.0010270337,0.0148270335,0.0019607006,0.0,-0.0,1489703398483
211,-0.9956971,-0.047837134,0.005,40.76255,-73.97298,-0.0031696754,0.016969675,0.0015479809,0.0,-0.0,1489703398516
212,-0.9900792,-0.047523767,0.00057130127,40.76255,-73.97298,-0.0040946486,0.018894648,0.0025487146,0.0,-0.0,1489703398550
213,-0.9851787,-0.051642578,0.002178711,40.76255,-73.97298,-0.0002597461,0.010938457,0.0064,0.0,-0.0,1489703398583
214,-0.98430103,-0.052548498,0.006397998,40.76255,-73.97298,-0.0033,0.018872347,0.0040016016,0.0,-0.0,1489703398616
215,-0.9943985,-0.0475203,0.0026015015,40.76255,-73.97298,-0.0028376696,0.024665117,0.0006376697,0.0,-0.0,1489703398650
216,-0.9852931,-0.047382176,0.0021019776,40.76255,-73.97298,-0.004309109,0.016974848,0.0009998023,0.0,-0.0,1489703398683
217,-0.99241436,-0.044690613,0.003243103,40.76255,-73.97298,-0.0027238696,0.021985918,0.0,0.0,-0.0,1489703398717
218,-0.9896732,-0.048869286,-0.002457495,40.76255,-73.97298,-0.0035845703,0.013561719,0.0053,0.0,-0.0,1489703398750
219,-0.9857965,-0.04703467,0.007017334,40.76255,-73.97298,-0.004172373,0.021751625,0.004403467,0.0,-0.0,1489703398784
220,-0.9972396,-0.047131702,0.0022574463,40.76255,-73.97298,-0.0004966382,0.012044766,-0.0003520642,0.0,-0.0,1489703398817
221,-0.98682433,-0.046545044,0.0025495605,40.76255,-73.97298,-0.001654956,0.0063,0.0024241407,0.0,-0.0,1489703398850
222,-0.9935683,-0.051352467,-0.0015109131,40.76255,-73.97298,-0.0044,0.024615845,0.0023158446,0.0,-0.0,1489703398884
223,-0.9937733,-0.0516599,0.0054128664,40.76255,-73.97298,-0.0043213367,0.01629639,0.0039866334,0.0,-0.0,1489703398917
224,-0.98455745,-0.05021289,0.0062128906,40.76255,-73.97298,-0.002239414,0.008955,0.005478828,0.0,-0.0,1489703398951
225,-0.994108,-0.048630662,0.00071777345,40.76255,-73.97298,-0.00301791,0.033969063,-0.0018589551,0.0,-0.0,1489703398984
226,-0.9909188,-0.039504945,0.0010911011,40.76255,-73.97298,-0.00022108764,0.006823236,0.0031749574,0.0,-0.0,1489703399017
227,-0.987396,-0.046418797,0.009407397,40.76255,-73.97298,-0.0006302002,0.015693298,0.0027436207,0.0,-0.0,1489703399051
228,-0.990013,-0.05025325,0.0020260075,40.76255,-73.97298,-0.0046092942,0.019744884,0.0053140586,0.0,-0.0,1489703399084
229,-0.99107724,-0.055806946,0.009922778,40.76255,-73.97298,-0.0037668997,0.019807102,0.0017273964,0.0,-0.0,1489703399118
230,-0.98857474,-0.051264357,0.006586133,40.76255,-73.97298,-0.0033175733,0.019408667,0.0032643555,0.0,-0.0,1489703399151
231,-0.9900297,-0.047182202,-0.002970337,40.76255,-73.97298,-0.0028737707,0.021722248,0.00089703366,0.0,-0.0,1489703399185
232,-0.99018365,-0.042026233,0.0010786988,40.76255,-73.97298,-0.003034911,0.028573766,0.0009737671,0.0,-0.0,1489703399218
233,-0.9861089,-0.050644554,0.0055782227,40.76255,-73.97298,-0.0010019776,0.0112712765,0.0027881225,0.0,-0.0,1489703399251
234,-0.9884148,-0.045369312,0.011477246,40.76255,-73.97298,-0.0019631214,0.027010899,0.0008433313,0.0,-0.0,1489703399285
235,-1.0039167,-0.045972265,0.0040277345,40.76255,-73.97298,-0.00677125,0.027335625,-0.0041,0.0,-0.0,1489703399318
236,-0.987146,-0.047430664,0.0034890624,40.76255,-73.97298,-0.003937881,0.009669561,0.001,0.0,-0.0,1489703399352
237,-1.1019574,0.081195176,0.53779054,40.76255,-73.97298,-0.12682784,-0.0659422,-0.0028901794,0.0,-0.0,1489703399385
238,-0.7026627,0.029862989,-0.48260677,40.76255,-73.97298,-0.06887463,0.23620583,-0.057698783,0.0,-0.0,1489703399418
239,-0.7612068,-0.050068848,-0.027113892,40.76255,-73.97298,0.011652854,-0.022698637,0.044160943,0.0,-0.0,1489703399452
240,-1.2500976,-0.08670579,0.08482759,40.76255,-73.97298,0.013709171,0.10859838,-0.039926086,0.0,-0.0,1489703399485
241,-1.0494246,-0.12576959,0.04293291,40.76255,-73.97298,-0.066576004,0.26974493,0.0038506591,0.0,-0.0,1489703399519
242,-0.9046288,-0.031041931,-0.0076459474,40.76255,-73.97298,-0.0030539124,-0.09083097,0.02825284,0.0,-0.0,1489703399552
243,-1.0291463,-0.04697406,0.010556274,40.76255,-73.97298,0.020232242,0.085571796,-0.012238545,0.0,-0.0,1489703399586
244,-0.96448904,-0.059837133,0.020744067,40.76255,-73.97298,-0.03682296,0.030907614,0.015163359,0.0,-0.0,1489703399619
245,-1.00132,-0.028014014,-0.00873949,40.76255,-73.97298,0.019406922,-0.0008621643,-0.0013832703,0.0,-0.0,1489703399652
246,-0.9778511,-0.052,0.017094567,40.76255,-73.97298,-0.03261289,0.037774537,0.008541762,0.0,-0.0,1489703399686
247,-0.99410695,-0.022354493,-0.010752441,40.76255,-73.97298,0.0081876265,0.02567127,0.0018653516,0.0,-0.0,1489703399719
248,-0.9779263,-0.062532164,0.023,40.76255,-73.97298,-0.0067723827,-0.006811637,0.0026136243,0.0,-0.0,1489703399753
249,-0.9975444,-0.0416761,-0.007078345,40.76255,-73.97298,0.004877466,0.033093113,-0.0028148314,0.0,-0.0,1489703399786
250,-0.9814322,-0.07108758,0.0040395507,40.76255,-73.97298,0.001807002,0.0014345801,-0.0002702832,0.0,-0.0,1489703399819
251,-1.0022198,-0.059469298,-0.0063742674,40.76255,-73.97298,-0.004558883,0.01663567,0.0032960426,0.0,-0.0,1489703399853
252,-0.9822856,-0.06381841,0.0064288084,40.76255,-73.97298,0.0022303956,0.012540469,0.01133936,0.0,-0.0,1489703399886
253,-0.997792,-0.0444228,0.0034832032,40.76255,-73.97298,-0.01399417,0.014560313,0.0024405567,0.0,-0.0,1489703399920
254,-0.99069905,-0.040763356,0.0029569215,40.76255,-73.97298,-0.00021508911,0.022942338,0.0045235096,0.0,-0.0,1489703399953
255,-0.9851565,-0.03621582,0.0072059324,40.76255,-73.97298,-0.006326724,0.010433618,0.003597007,0.0,-0.0,1489703399987
256,-1.0050539,-0.042708885,0.012199438,40.76255,-73.97298,0.0026815063,0.037961733,-0.0015869507,0.002676052,-0.0015011417,1489703400020
257,-0.9803594,-0.0456921,0.010179236,40.76255,-73.97298,-0.0028316944,0.008027771,0.0072831847,0.007047592,-0.003953374,1489703400053
258,-0.9913866,-0.050585646,-0.0042430665,40.76255,-73.97298,0.0017737695,0.026605938,-0.0030059374,0.011419133,-0.006405607,1489703400087
259,-0.9878297,-0.055340577,0.0054891356,40.76255,-73.97298,-0.006452461,0.0171753,0.0062276707,0.015790673,-0.008857839,1489703400120
260,-0.9980951,-0.05748811,0.0,40.76255,-73.97298,-0.002477484,0.014143079,0.0017559448,0.020162245,-0.011310089,1489703400154
261,-0.9861594,-0.0544396,0.0,40.76255,-73.97298,-0.005768313,0.005855454,0.010273267,0.024533788,-0.013762323,1489703400187
262,-0.99560994,-0.052414868,0.0007074341,40.76255,-73.97298,-0.0032972742,0.02656828,0.0022183375,0.028905327,-0.016214555,1489703400220
263,-0.98354846,-0.047,0.004914905,40.76255,-73.97298,-0.0011613672,0.023438632,0.0043,0.0332769,-0.018666806,1489703400254
264,-0.99424356,-0.045878224,0.0053911135,40.76255,-73.97298,0.0,0.019856665,-0.0013366211,0.03764844,-0.021119038,1489703400287
265,-0.9852089,-0.0467802,0.0051098997,40.76255,-73.97298,-0.00111089,0.01594257,0.0063792104,0.04201998,-0.02357127,1489703400321
266,-0.9887545,-0.046561375,0.0036579345,40.76255,-73.97298,-0.0028806885,0.012916633,0.0049806884,0.046391524,-0.026023503,1489703400354
267,-0.9846119,-0.046257447,0.003,40.76255,-73.97298,-0.0043351487,0.0196857,0.0058989795,0.050763093,-0.028475754,1489703400388
268,-0.99902177,-0.04748911,0.00024455567,40.76255,-73.97298,-0.0052797,0.023161627,-0.0018841553,0.05513463,-0.030927986,1489703400421
269,-0.9848624,-0.051,0.0027930664,40.76255,-73.97298,-0.0015247461,0.014224746,0.0032,0.059506178,-0.03338022,1489703400454
270,-0.9948252,-0.053927734,0.0052890624,40.76255,-73.97298,-0.0028997462,0.02240713,0.002264375,0.06387775,-0.03583247,1489703400488
271,-0.99592274,-0.05373069,0.004326721,40.76255,-73.97298,-0.0033,0.024278203,0.0042237574,0.068249285,-0.0382847,1489703400521
272,-0.9857782,-0.05038911,0.0,40.76255,-73.97298,-0.0010425781,0.019581433,0.0028759888,0.07262083,-0.040736936,1489703400555
273,-0.9905091,-0.049992215,-0.0030025956,40.76255,-73.97298,-0.0037688562,0.027804911,0.0017311438,0.07699237,-0.043189164,1489703400588
274,-0.99178815,-0.047,0.006408899,40.76255,-73.97298,-0.0024037708,0.0251092,0.0032970337,0.08136394,-0.04564142,1489703400621
275,-0.98371834,-0.04266089,0.004,40.76255,-73.97298,-0.0018429687,0.0017678223,0.008269458,0.085735485,-0.04809365,1489703400655
276,-0.9861564,-0.045,0.0041544433,40.76255,-73.97298,-0.0057928907,0.020278918,0.0040753623,0.09010702,-0.050545882,1489703400688
277,-0.9823506,-0.04504706,0.0035811767,40.76255,-73.97298,-0.0013407056,0.023591056,0.0027514123,0.09447859,-0.052998133,1489703400722
278,-0.9985208,-0.049,0.0028802003,40.76255,-73.97298,-0.0015835596,0.014907075,-0.00019781983,0.09885014,-0.05545037,1489703400755
279,-0.985653,-0.050898023,0.0015509888,40.76255,-73.97298,-0.002588263,0.018158985,0.0043529235,0.10322168,-0.057902597,1489703400789
280,-0.9945564,-0.05222178,0.0011088867,40.76255,-73.97298,-0.0034679102,0.0132236425,2.2929687e-05,0.107593216,-0.060354833,1489703400822
281,-0.97871876,-0.053,0.005,40.76255,-73.97298,-0.006271836,0.0220725,0.005735586,0.11196479,-0.06280708,1489703400855
282,-0.99243665,-0.049436633,-0.0016901001,40.76255,-73.97298,-0.0037902966,0.02102475,-0.00056356326,0.11633633,-0.065259315,1489703400889
283,-0.99,-0.046234157,0.0014049317,40.76255,-73.97298,-0.0028572876,0.018388977,0.0030524293,0.12070787,-0.06771155,1489703400922
284,-0.9936198,-0.048809912,0.006904956,40.76255,-73.97298,-0.0009659473,0.020642126,0.0038709033,0.12507944,-0.070163794,1489703400956
285,-0.9857881,-0.04730298,0.0059697875,40.76255,-73.97298,-0.0016291065,0.0057123415,0.0057757446,0.12945098,-0.072616026,1489703400989
286,-0.99197227,-0.046246532,0.0012465332,40.762558,-73.97299,-0.0042388136,0.03354675,0.001745747,0.13082267,-0.073385485,1489703401022
287,-0.9860748,-0.04791732,-0.0053385743,40.762558,-73.97299,-0.005016376,0.014855603,0.0024510194,0.13082267,-0.073385485,1489703401056
288,-0.99,-0.049471263,0.0020593873,40.762558,-73.97299,-0.0032250574,0.019277088,0.002201073,0.13082267,-0.073385485,1489703401089
289,-0.98922324,-0.050258912,0.0037767333,40.762558,-73.97299,-0.0054,0.019608516,0.0053,0.13082267,-0.073385485,1489703401123
290,-0.9925782,-0.049140602,0.006,40.762558,-73.97299,-0.0027449608,0.01881526,0.0035576306,0.13082267,-0.073385485,1489703401156
291,-0.986603,-0.0513995,0.0001959961,40.762558,-73.97299,-0.0016516516,0.014855355,0.0047983984,0.13082267,-0.073385485,1489703401190
292,-0.99701583,-0.04927129,0.0020158202,40.762558,-73.97299,0.0019380078,0.022482539,-0.0017667188,0.13082266,-0.073385485,1489703401223
293,-0.9880579,-0.05094208,0.004362854,40.762558,-73.97299,-0.004210493,0.01725231,0.006052571,0.13082267,-0.073385485,1489703401256
294,-0.9896772,-0.047,0.0007742676,40.762558,-73.97299,-0.003354038,0.023935847,0.004277019,0.13082267,-0.073385485,1489703401290
295,-0.9865673,-0.050581664,0.0035530028,40.762558,-73.97299,-0.0035102319,0.0117754685,0.006426565,0.13082266,-0.07338548,1489703401323
296,-0.9832277,-0.04890891,0.01,40.762558,-73.97299,-0.0009399011,0.016060099,0.0021,0.13082267,-0.073385485,1489703401357
297,-0.9958738,-0.047749512,0.0045009768,40.762558,-73.97299,-0.0022,0.0181,0.0017837939,0.13082267,-0.073385485,1489703401390
298,-0.9911842,-0.05118418,-0.0019276856,40.762558,-73.97299,-0.0030843506,0.01468435,0.0042,0.13082267,-0.073385485,1489703401423
299,-0.98046434,-0.053033166,-0.004734668,40.762558,-73.97299,-0.00029296632,0.011026133,0.005153517,0.13082267,-0.073385485,1489703401457
300,-0.9906376,-0.052912865,0.0076376223,40.762558,-73.97299,-0.004188225,0.027838828,0.0016086157,0.13082266,-0.073385485,1489703401490
301,-0.9881495,-0.04930841,0.0011588745,40.762558,-73.97299,-0.0039414964,0.021399258,0.0034084106,0.13082267,-0.073385485,1489703401524
302,-0.99672973,-0.051958423,0.0089376345,40.762558,-73.97299,-0.0030792113,0.0091401795,0.0042,0.13082267,-0.073385485,1489703401557
303,-0.983,-0.04795,0.00445,40.762558,-73.97299,-0.00352,0.019205,0.007795,0.13082267,-0.07338549,1489703401591
304,-0.994905,-0.04832079,3.7634276e-05,40.762558,-73.97299,-0.0019571325,0.023067383,0.002027312,0.13082267,-0.073385485,1489703401624
305,-0.98497474,-0.048008412,0.006924304,40.762558,-73.972984,-0.004042245,0.026737768,0.005389159,0.13082267,-0.073385485,1489703401657
306,-0.99431187,-0.047675245,6.4331056e-05,40.762558,-73.972984,-0.0014182251,0.020599218,-0.0013566284,0.13082267,-0.073385485,1489703401691
307,-0.99133414,-0.04966583,0.007333667,40.762558,-73.972984,-0.0019435169,0.016607735,0.005653867,0.13082267,-0.073385485,1489703401724
308,-0.99197626,-0.05199209,0.01098418,40.762558,-73.972984,-0.0020943505,0.013598306,0.006996611,0.13082267,-0.073385485,1489703401758
309,-0.983301,-0.050674755,0.0036262206,40.762558,-73.972984,-5.7475587e-05,0.013560557,0.0063574756,0.13082267,-0.073385485,1489703401791
310,-0.9946545,-0.050308913,-0.0007277222,40.762558,-73.972984,-0.0054754457,0.029071288,0.0016598023,0.13082267,-0.073385485,1489703401824
311,-0.985049,-0.051,0.001951001,40.762558,-73.972984,-0.001459768,0.014067735,0.004856565,0.13082267,-0.073385485,1489703401858
312,-0.9900614,-0.0489386,0.00037426758,40.762558,-73.972984,-0.003067019,0.023178829,0.0026128662,0.13082267,-0.073385485,1489703401891
313,-0.987653,-0.052284155,-0.0008524658,40.762558,-73.972984,-0.0051072193,0.0202,0.004758363,0.13082267,-0.073385485,1489703401925
314,-0.989,-0.048971288,0.01,40.762558,-73.972984,-0.002028711,0.010262793,0.002178418,0.13082267,-0.073385485,1489703401958
315,-0.9869015,-0.0473005,0.0065025026,40.762558,-73.972984,-0.0022,0.018714145,0.0034415515,0.13082267,-0.073385485,1489703401991
316,-0.9951485,-0.0463703,0.0011109009,40.762554,-73.972984,-0.0016676306,0.014540378,0.00040556153,0.127499,-0.07152105,1489703402025
317,-0.98604107,-0.04791782,0.0031643554,40.762554,-73.972984,-0.004235198,0.014552574,0.0072114845,0.123127446,-0.06906882,1489703402058
318,-0.9877119,-0.050983142,0.0013049805,40.762554,-73.972984,-0.0020580078,0.027410919,0.0032388123,0.118755914,-0.06661659,1489703402092
319,-0.9915972,-0.05080564,0.0032366493,40.762554,-73.972984,-0.002822953,0.021377577,0.0033478208,0.11438434,-0.06416434,1489703402125
320,-0.99072427,-0.049,0.0051034666,40.762554,-73.972984,-1.8720702e-05,0.014903467,1.4560547e-05,0.11001279,-0.0617121,1489703402159
321,-0.9931287,-0.048225746,0.002128723,40.762554,-73.972984,-0.003984064,0.018799298,0.0027840638,0.10564126,-0.059259873,1489703402192
322,-0.98966485,-0.050115306,-0.00044504396,40.762554,-73.972984,-0.0046795486,0.010216311,0.0042696362,0.101269715,-0.056807637,1489703402225
323,-0.986,-0.049347535,0.0013475341,40.762554,-73.972984,-0.0021651415,0.02218275,0.004249297,0.09689814,-0.054355387,1489703402259
324,-0.98914653,-0.0472802,0.0008534668,40.762554,-73.972984,-0.0021972265,0.017097227,0.00034470338,0.09252661,-0.05190316,1489703402292
325,-0.9926594,-0.048,0.0014574219,40.762554,-73.972984,-0.0033,0.0275125,0.0010919921,0.08815506,-0.049450923,1489703402326
326,-0.99058956,-0.04751289,0.011974218,40.762554,-73.972984,-0.0011931348,0.00971167,0.0042903125,0.08378349,-0.046998676,1489703402359
327,-0.98659307,-0.048602965,0.0073970337,40.762554,-73.972984,-0.0029320763,0.025947344,0.005233065,0.07941195,-0.04454644,1489703402392
328,-0.9927718,-0.0490604,0.0010604004,40.762554,-73.972984,-0.0024234203,0.010656701,0.0028765795,0.07504041,-0.04209421,1489703402426
329,-0.98342174,-0.049859412,0.0024535279,40.762554,-73.972984,-0.0032,0.015115119,0.0029889403,0.07066887,-0.039641976,1489703402459
330,-0.99086833,-0.048188612,0.0019252808,40.762554,-73.972984,-0.0024886108,0.02475289,-0.0005772217,0.0662973,-0.037189726,1489703402493
331,-0.9943396,-0.049482178,0.0014465332,40.762554,-73.972984,-0.0049796044,0.023351489,0.0030025733,0.061925758,-0.034737494,1489703402526
332,-0.98592925,-0.05130593,0.0051529664,40.762554,-73.972984,-0.0021417371,0.011530507,0.005411229,0.057554215,-0.03228526,1489703402560
333,-0.9882377,-0.052176233,0.0035286988,40.762554,-73.972984,-0.0011,0.016968075,0.0035640344,0.053182643,-0.02983301,1489703402593
334,-0.9945381,-0.047494557,0.003989111,40.762554,-73.972984,-0.0043,0.01811771,0.0007176782,0.048811104,-0.027380778,1489703402626
335,-0.9893307,-0.049165346,-0.001338623,40.762554,-73.972984,-6.534424e-06,0.008099183,0.004062777,0.04443956,-0.024928546,1489703402660
336,-0.9843109,-0.048327733,-0.0013445312,40.762554,-73.972984,-0.00481125,0.018836133,0.004455625,0.04006802,-0.02247631,1489703402693
337,-0.9894931,-0.048972264,0.0029722657,40.762554,-73.972984,-0.002852373,0.023195254,0.0048930664,0.03569645,-0.020024061,1489703402727
338,-0.9894005,-0.051244054,0.008777222,40.762554,-73.972984,-0.0061657946,0.022319661,0.0022632165,0.031324908,-0.017571827,1489703402760
339,-0.99387914,-0.050211914,0.004272339,40.762554,-73.972984,-0.0030233618,0.019080937,0.0010562548,0.026953368,-0.015119595,1489703402793
340,-0.9943262,-0.050038625,-0.001038623,40.762554,-73.972984,-0.0030805543,0.01507461,0.0017611084,0.022581795,-0.012667345,1489703402827
341,-0.9907188,-0.0477604,0.0086198,40.762554,-73.972984,-0.0022,0.01207842,0.0069224695,0.018210255,-0.010215113,1489703402860
342,-0.99391335,-0.05013911,0.0009737793,40.762554,-73.972984,-0.0054718214,0.022443643,0.0029369774,0.013838714,-0.00776288,1489703402894
343,-0.9854683,-0.050468322,-0.0005316773,40.762554,-73.972984,-0.0027683228,0.01593758,0.003918633,0.009467173,-0.005310647,1489703402927
344,-0.995,-0.049595043,0.0119752195,40.762554,-73.972984,-0.0025279296,0.0202,0.0011,0.0050956006,-0.0028583969,1489703402961
345,-0.99063367,-0.048873268,0.010986133,40.762554,-73.972984,-0.00377614,0.02182386,0.003574453,0.00072406005,-0.0004061643,1489703402994
346,-0.99026436,-0.049,0.0016321655,40.762554,-73.972984,-0.0047209766,0.017253492,0.0043674842,0.0,-0.0,1489703403027
347,-0.9854297,-0.051785145,0.0031405762,40.762554,-73.972984,-0.0002526831,0.01466142,0.0029588025,0.0,-0.0,1489703403061
348,-0.99674207,-0.050114356,0.0061995117,40.762554,-73.972984,-0.0047140624,0.028842188,0.00023579101,0.0,-0.0,1489703403094
349,-0.9920079,-0.047895033,0.0016692993,40.762554,-73.972984,-0.0028394142,0.021843567,0.0016020765,0.0,-0.0,1489703403128
350,-0.99291,-0.049318336,0.0065905517,40.762554,-73.972984,-0.0029328344,0.0078071095,0.003874275,0.0,-0.0,1489703403161
351,-0.9852862,-0.051490113,0.00481582,40.762554,-73.972984,-0.004611299,0.022490535,0.005946328,0.0,-0.0,1489703403194
352,-0.9917431,-0.049706433,0.000568811,40.762554,-73.972984,-0.0026001954,0.012968225,0.0035378174,0.0,-0.0,1489703403228
353,-0.98539597,-0.0505208,0.0062395995,40.762554,-73.972984,-0.0011,0.013900557,0.0036136815,0.0,-0.0,1489703403261
354,-0.9920896,-0.0471792,-0.0039248047,40.762554,-73.972984,-0.0045847218,0.02300184,0.00089144043,0.0,-0.0,1489703403295
355,-0.9887693,-0.052581187,0.00093167723,40.762554,-73.972984,-0.0049225735,0.020561172,0.003162378,0.0,-0.0,1489703403328
356,-0.98549604,-0.04975593,0.000275708,40.762554,-73.972984,-0.0012671753,0.014453503,0.004813672,0.0,-0.0,1489703403362
357,-0.9941506,-0.048308887,0.0035405518,40.762554,-73.972984,0.00043289064,0.013739275,0.00037216552,0.0,-0.0,1489703403395
358,-0.9894064,-0.0467807,0.0054707644,40.762554,-73.972984,-0.004350643,0.018141171,0.003720586,0.0,-0.0,1489703403428
359,-0.98979306,-0.04947129,0.00052871095,40.762554,-73.972984,-0.0022,0.009190293,0.004380791,0.0,-0.0,1489703403462
360,-0.98825943,-0.048935145,0.0038702881,40.762554,-73.972984,-0.00036268312,0.011864856,0.0053,0.0,-0.0,1489703403495
361,-0.9921189,-0.050182164,0.0016059448,40.762554,-73.972984,-0.004894055,0.029294586,0.0016690869,0.0,-0.0,1489703403529
362,-0.985,-0.0511698,-0.0011069336,40.762554,-73.972984,-0.00095436035,0.011844514,0.000936687,0.0,-0.0,1489703403562
363,-0.9969687,-0.049,0.0029817407,40.762554,-73.972984,-0.0054,0.026136152,-0.00023119603,0.0,-0.0,1489703403595
364,-0.99099505,-0.050004967,0.008688196,40.762554,-73.972984,-0.0037316773,0.020918632,0.0041121105,0.0,-0.0,1489703403629
365,-0.987052,-0.04733911,0.0016608887,40.762554,-73.972984,-0.0043,0.015402134,0.003697866,0.0,-0.0,1489703403662
366,-0.9899901,-0.0529505,0.008910901,40.762554,-73.972984,-0.00329911,0.01117664,0.00401079,0.0,-0.0,1489703403696
367,-0.9896807,-0.04731931,0.001361377,40.762554,-73.972984,-0.0006806885,0.0192,0.0004612427,0.0,-0.0,1489703403729
368,-0.99518806,-0.04864851,0.004648511,40.762554,-73.972984,-0.0043185963,0.012995235,0.0026281273,0.0,-0.0,1489703403763
369,-0.98022276,-0.04708911,-0.0010668335,40.762554,-73.972984,-0.004143517,0.023419661,0.005214506,0.0,-0.0,1489703403796
370,-0.99,-0.05238613,0.0036237305,40.762554,-73.972984,-0.0056428807,0.02345419,0.0048930664,0.0,-0.0,1489703403829
371,-0.98800254,-0.049363866,0.0061832033,40.762554,-73.972984,-0.0027805078,0.021369258,0.003455625,0.0,-0.0,1489703403863
372,-0.9917921,-0.048103966,-0.0029653443,40.762554,-73.972984,-0.007297433,0.013680164,-0.0008627771,0.0,-0.0,1489703403896
373,-0.992349,-0.051,-0.0034108886,40.762554,-73.972984,-0.0032394556,0.017425157,0.0016965894,0.0,-0.0,1489703403930
374,-0.98922783,-0.049376234,0.0119901365,40.762554,-73.972984,-0.0014038562,0.012860178,0.005880089,0.0,-0.0,1489703403963
375,-0.99590594,-0.05,-0.00095296634,40.762554,-73.972984,-0.0012529664,0.029063769,0.0014336878,0.0,-0.0,1489703403996
376,-0.99041086,-0.04928218,0.0014356446,40.762554,-73.972984,-0.004597427,0.018148512,0.0016330713,0.0,-0.0,1489703404030
377,-0.9887203,-0.048222777,0.0018341675,40.762554,-73.972984,-0.0010235547,0.021087835,0.0033764453,0.0,-0.0,1489703404063
378,-0.98958415,-0.04829706,0.009584119,40.762554,-73.972984,-0.0033,0.015989294,0.0061848816,0.0,-0.0,1489703404097
379,-0.9924926,-0.0508094,0.0008093994,40.762554,-73.972984,-0.0033833594,0.023540061,0.0033463794,0.0,-0.0,1489703404130
380,-0.98820794,-0.050202966,0.003,40.762554,-73.972984,-0.0014310876,0.013468913,0.0035009887,0.0,-0.0,1489703404164
381,-0.9869282,-0.049641114,0.0050668945,40.762554,-73.972984,-0.00015926758,0.025235929,0.0011874902,0.0,-0.0,1489703404197
382,-0.99639606,-0.047970314,-0.001059375,40.762554,-73.972984,-0.005006836,0.02526875,0.001806836,0.0,-0.0,1489703404230
383,-0.9866931,-0.0477599,0.0025866332,40.762554,-73.972984,-0.0027921803,0.01367421,0.0045447033,0.0,-0.0,1489703404264
384,-0.9867574,-0.051495068,0.0052426024,40.762554,-73.972984,-0.0011855615,0.023314439,8.397705e-05,0.0,-0.0,1489703404297
385,-0.99424505,-0.047509912,0.0075693848,40.762554,-73.972984,-0.002545044,0.015624592,0.0027508154,0.0,-0.0,1489703404331
386,-0.98827726,-0.05085149,0.008574256,40.762554,-73.972984,-0.0032325746,0.012627148,0.0038742553,0.0,-0.0,1489703404364
387,-0.9896139,-0.04880693,0.002,40.762554,-73.972984,-0.001107627,0.01700728,0.0042961864,0.0,-0.0,1489703404397
388,-0.988302,-0.050836608,0.005836609,40.762554,-73.972984,-0.0043,0.016301375,0.004565946,0.0,-0.0,1489703404431
389,-0.9932475,-0.048314366,0.0013143676,40.762554,-73.972984,-0.0036561303,0.023028065,0.0021338123,0.0,-0.0,1489703404464
390,-0.9885644,-0.051455446,0.0006534668,40.762554,-73.972984,-0.0022285157,0.01389535,0.0032,0.0,-0.0,1489703404498
391,-0.9873391,-0.0493391,0.0013218018,40.762554,-73.972984,-0.00465233,0.02375233,0.0017726306,0.0,-0.0,1489703404531
392,-0.9880445,-0.051351503,0.008,40.762554,-73.972984,-0.0018711011,0.01771445,0.0043216017,0.0,-0.0,1489703404565
393,-0.98848516,-0.051636133,0.0056064455,40.762554,-73.972984,0.0008361328,0.016840331,0.0011212891,0.0,-0.0,1489703404598
394,-0.99437624,-0.051376235,0.007623767,40.762554,-73.972984,-0.0021,0.0043786257,0.003553363,0.0,-0.0,1489703404631
395,-0.98492575,-0.04824006,-0.002314331,40.762554,-73.972984,-0.0023586303,0.017868726,0.0038371338,0.0,-0.0,1489703404665
396,-0.994396,-0.052866332,0.004401001,40.762554,-73.972984,-0.0011292993,0.022050865,0.004404368,0.0,-0.0,1489703404698
397,-0.99204457,-0.047977723,0.002977722,40.762554,-73.972984,-0.0012838122,0.017858714,0.005216188,0.0,-0.0,1489703404732
398,-0.9833762,-0.05037622,-0.00095048826,40.762554,-73.972984,-0.0037127687,0.02127915,0.0030367433,0.0,-0.0,1489703404765
399,-0.9994158,-0.049707912,0.008977685,40.762554,-73.972984,-0.0043,0.02156328,0.0021,0.0,-0.0,1489703404798
400,-0.991099,-0.049633667,0.013618835,40.762554,-73.972984,-0.0027946497,0.010170901,0.0058992174,0.0,-0.0,1489703404832
