,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
661,-0.9873651,-0.012470398,0.111835524,40.72504,-73.98113,0.015544542,-0.008061055,-0.005433025,-1.3586552,0.76393986,1490488691291,1.55870076095,3.0,1.05857668021
662,-0.98724306,-0.0051215333,0.12084808,40.72504,-73.98113,0.011776961,-0.013434899,-0.012325547,-1.4053508,0.7901957,1490488691324,1.61227172504,3.0,1.05857667884
663,-0.99823374,-0.021599902,0.1149334,40.72504,-73.98113,0.015700024,-0.00017636475,-0.011509983,-1.4520468,0.8164517,1490488691357,1.66584311621,3.0,1.05857671154
664,-0.99757445,-0.033970214,0.12502979,40.72504,-73.98113,0.02017455,0.0076833107,-0.0053067235,-1.4987423,0.8427076,1490488691390,1.71941402254,3.0,1.05857665036
665,-1.0020965,-0.03619641,0.10647139,40.72504,-73.98113,0.016850747,0.0026305055,9.0029294e-05,-1.545438,0.8689635,1490488691424,1.7729851032,3.0,1.05857664817
666,-0.9863664,-0.014126721,0.10725803,40.72504,-73.98113,0.022398312,-0.008353178,-0.009350541,-1.592134,0.89521956,1490488691457,1.82655652378,3.0,1.05857665025
667,-0.9960337,-0.005593103,0.1166613,40.72504,-73.98113,0.02707318,-0.026750578,-0.020011878,-1.6388296,0.92147535,1490488691490,1.88012746336,3.0,1.05857667312
668,-0.99933726,-0.022470007,0.11527728,40.72504,-73.98113,0.025238723,-0.008858121,-0.02872328,-1.6855252,0.9477312,1490488691524,1.93369843235,3.0,1.05857666767
669,-1.0037745,-0.022308692,0.112539746,40.725044,-73.98113,0.042010937,-0.006379492,-0.024959374,-1.7322212,0.9739873,1490488691557,1.98726987254,3.0,1.05857665152
670,-0.9946039,-0.032045435,0.09414292,40.725044,-73.98113,0.03546637,0.004880115,-0.022212854,-1.7789168,1.0002432,1490488691590,2.04084086603,3.0,1.05857662557
671,-0.9721416,-0.03077168,0.10622832,40.725044,-73.98113,0.042971898,-0.009360791,-0.02194292,-1.8256125,1.026499,1490488691623,2.09441189768,3.0,1.05857666597
672,-0.9875735,-0.0452464,0.102327086,40.725044,-73.98113,0.051546082,-0.0043563414,-0.025701212,-1.8723087,1.0527551,1490488691657,2.1479835122,3.0,1.0585766967
673,-0.991811,-0.0409187,0.103323184,40.725044,-73.98113,0.05311167,0.010711356,-0.026725039,-1.9190042,1.079011,1490488691690,2.20155441853,3.0,1.05857664928
674,-0.9996041,-0.039868042,0.08706598,40.725044,-73.98113,0.057080623,0.0026249585,-0.028892577,-1.9656999,1.1052669,1490488691723,2.25512549919,3.0,1.05857664758
675,-0.9892522,-0.05595459,0.09977049,40.725044,-73.98113,0.06336477,0.0013329614,-0.03908297,-2.0123959,1.1315229,1490488691756,2.30869689036,3.0,1.0585766719
676,-1.001033,-0.07970566,0.07861426,40.725044,-73.98113,0.0706,0.0032267675,-0.038839307,-2.0590916,1.1577787,1490488691790,2.36226792201,3.0,1.05857670666
677,-1.009203,-0.08374878,0.07674878,40.725044,-73.98113,0.07364551,0.012274541,-0.02715922,-2.105787,1.1840347,1490488691823,2.41583879019,3.0,1.05857660687
678,-0.98105586,-0.09223351,0.080923915,40.725044,-73.98113,0.07454321,0.00300338,-0.024050683,-2.152483,1.2102907,1490488691856,2.46941018136,3.0,1.05857663048
679,-0.9789697,-0.091464624,0.10098989,40.725048,-73.98113,0.082347274,-0.010546001,-0.022700995,-2.1991787,1.2365466,1490488691890,2.52298126202,3.0,1.05857662936
680,-0.9745811,-0.073670216,0.088837765,40.725048,-73.98113,0.08785545,0.005720087,-0.015204068,-2.2458744,1.2628024,1490488691923,2.57655229367,3.0,1.05857666212
681,-0.98251647,-0.07415984,0.05727871,40.725048,-73.98113,0.098232694,0.007936381,-0.018967306,-2.29257,1.2890583,1490488691956,2.63012328717,3.0,1.05857664177
682,-0.99225783,-0.08305097,0.06753823,40.725048,-73.98113,0.08633329,-0.010239497,-0.019720782,-2.339266,1.3153144,1490488691989,2.68369472735,3.0,1.05857663033
683,-1.0028535,-0.0806293,0.04757549,40.725048,-73.981155,0.100921914,-0.019388154,-0.011336562,-2.373485,1.2899325,1490488692023,2.7013620453,3.0,1.07297562044
684,-1.0298637,-0.09199715,0.054437548,40.725048,-73.981155,0.10477069,0.00706522,-0.00853008,-2.402245,1.2419574,1490488692056,2.70430013561,3.0,1.09364246718
685,-1.031,-0.10076527,0.046408374,40.725048,-73.981155,0.1038334,-0.000432782,0.0015368713,-2.4310055,1.1939819,1490488692089,2.70839076179,3.0,1.11425588849
686,-1.024711,-0.08652362,0.059085827,40.725048,-73.981155,0.11756992,-0.00892677,0.009433307,-2.4597652,1.1460066,1490488692122,2.71362782385,3.0,1.13479824812
687,-1.0228167,-0.09087576,0.061301526,40.72505,-73.981155,0.10689061,-0.010440155,0.0101395445,-2.4885252,1.0980315,1490488692156,2.72000567022,3.0,1.15525285587
688,-1.006645,-0.09083911,0.055871584,40.72505,-73.981155,0.12913913,0.006908125,0.018149449,-2.5172853,1.0500559,1490488692189,2.72751584317,3.0,1.17560348059
689,-1.0064477,-0.083540894,0.055540893,40.72505,-73.981155,0.11634389,-0.008435156,0.01683641,-2.5460453,1.0020808,1490488692222,2.73614922827,3.0,1.19583383536
690,-0.9582114,-0.048808105,0.095979005,40.72505,-73.981155,0.12652314,0.00036206056,0.0028255275,-2.5748053,0.9541056,1490488692256,2.74589508701,3.0,1.21592879684
691,-0.93374604,-0.02935979,0.104756616,40.72505,-73.981155,0.13158952,-0.0067121703,-0.00825418,-2.6035655,0.90613,1490488692289,2.75674171617,3.0,1.23587379299
692,-0.93961257,-0.025731921,0.108463846,40.72505,-73.981155,0.12811731,0.009931937,-0.02378742,-2.6323254,0.85815495,1490488692322,2.76867602469,3.0,1.25565443498
693,-0.9448616,-0.016265942,0.09140435,40.72505,-73.981155,0.13873042,0.0057,-0.033042487,-2.6610856,0.8101797,1490488692355,2.78168433091,3.0,1.27525778827
694,-0.9835767,-0.037496388,0.10983936,40.72505,-73.981155,0.13461687,0.020569077,-0.03694056,-2.6898456,0.76220423,1490488692389,2.79575117635,3.0,1.29467132547
695,-0.9765916,-0.034795802,0.08876963,40.72505,-73.981155,0.1446264,0.019091245,-0.028122198,-2.7186055,0.714229,1490488692422,2.81086088753,3.0,1.3138832346
696,-0.9907166,-0.0049291505,0.074716605,40.725056,-73.981155,0.13498244,0.03360183,-0.047015686,-2.7473655,0.66625386,1490488692455,2.82699688655,3.0,1.33288275438
697,-0.99160606,-0.004779199,0.072619066,40.725056,-73.981155,0.15178059,0.035380587,-0.059393585,-2.7761254,0.61827826,1490488692488,2.84414138947,3.0,1.35166007537
698,-0.99290264,-0.055924695,0.048097365,40.725056,-73.981155,0.13732877,0.02287616,-0.079663165,-2.8048856,0.57030314,1490488692522,2.8622768735,3.0,1.37020578234
699,-1.0107307,-0.09495493,0.07094695,40.725056,-73.981155,0.14794895,0.028367417,-0.08575106,-2.8336453,0.52232796,1490488692555,2.88138372731,3.0,1.388511742
700,-1.0394293,-0.1986043,0.052776173,40.725056,-73.981155,0.14448398,0.02156875,-0.06911426,-2.8624055,0.47435242,1490488692588,2.9014436863,3.0,1.40657071434
701,-1.0463933,-0.26849434,0.02976399,40.725056,-73.981155,0.17148854,0.021813879,-0.014140051,-2.8911655,0.4263772,1490488692622,2.92243656305,3.0,1.42437585759
702,-1.0603878,-0.2377644,0.007471191,40.725056,-73.981155,0.15406945,0.000115893556,0.003183081,-2.9199257,0.37840205,1490488692655,2.94434274584,3.0,1.44192153956
703,-1.0588133,-0.24826935,-0.034165405,40.725056,-73.981155,0.18606167,-0.028091036,0.030077891,-2.9486856,0.3304265,1490488692688,2.96714145931,3.0,1.45920296099
704,-1.1016463,-0.27935097,-0.016368287,40.725056,-73.981155,0.18115313,-0.025968416,0.047056407,-2.9774458,0.28245133,1490488692721,2.99081297405,3.0,1.47621572839
705,-1.0619825,-0.2690898,-0.027735656,40.725056,-73.981155,0.18241546,-0.026993267,0.0668396,-3.0062058,0.23447618,1490488692755,3.01533619866,3.0,1.49295653874
706,-1.0368961,-0.20251599,0.010551269,40.725056,-73.981155,0.18341853,-0.047394376,0.07489327,-3.034966,0.18650064,1490488692788,3.04069089351,3.0,1.50942284948
707,-0.996916,-0.12271856,0.014067188,40.725056,-73.981155,0.20425624,-0.045627736,0.067885995,-3.0637257,0.13852546,1490488692821,3.0668557951,3.0,1.52561239387
708,-0.9795067,-0.104004785,0.038001366,40.725056,-73.981155,0.21910304,-0.023996754,0.041211076,-3.092486,0.0905503,1490488692854,3.09381140618,3.0,1.54152394361
709,-0.9990697,-0.08821443,0.027056323,40.725056,-73.981155,0.22707665,-0.042503104,0.019263616,-3.1212459,0.04257477,1490488692888,3.12153625308,3.0,1.55715685999
710,-1.0183821,-0.11420936,0.009518298,40.725056,-73.981155,0.25136033,-0.02975439,0.039025698,-3.150006,-0.0054004192,1490488692921,3.15001062928,3.0,1.57251074064
711,-0.97590816,-0.09745349,0.049181398,40.725056,-73.981155,0.244004,-0.026636744,0.0283,-3.178766,-0.053375594,1490488692954,3.17921409106,3.0,1.58758604283
712,-0.98926806,-0.054773193,0.010608252,40.725056,-73.981155,0.25925484,-0.040450104,0.02629526,-3.2075262,-0.10135113,1490488692988,3.20912704255,3.0,1.60238372882
713,-0.96664006,-0.036904957,0.012001685,40.725056,-73.98118,0.2772132,-0.022051726,0.0035684742,-3.216193,-0.13106123,1490488693021,3.21886229268,3.0,1.61152421706
714,-0.93228126,-0.07482031,0.045928124,40.725056,-73.98118,0.27289703,-0.054888204,-0.036007736,-3.2136621,-0.15059258,1490488693054,3.21718855806,3.0,1.61762218871
715,-0.93205607,-0.11549775,0.0033923707,40.725056,-73.98118,0.27746972,-0.08969793,-0.033459686,-3.2111313,-0.17012408,1490488693087,3.21563468516,3.0,1.62372632625
716,-0.97238296,-0.13519056,0.030143384,40.725056,-73.98118,0.27618152,-0.041240618,-0.034139447,-3.2086008,-0.18965545,1490488693121,3.21420103346,3.0,1.62983609219
717,-0.9752477,-0.1276671,0.02004325,40.725056,-73.98118,0.28330612,-0.047057062,-0.041251954,-3.2060702,-0.20918679,1490488693154,3.21288736815,3.0,1.63595107513
718,-1.0093895,-0.13953687,0.033684205,40.725056,-73.98118,0.27172318,-0.032392703,-0.025638962,-3.2035394,-0.22871828,1490488693187,3.21169374925,3.0,1.6420708826
719,-0.94518065,-0.08797583,0.042002685,40.725056,-73.98118,0.277148,-0.032921683,-0.033848003,-3.2010086,-0.24824965,1490488693221,3.21062049237,3.0,1.64819497376
720,-0.981073,-0.12985401,0.069179565,40.725056,-73.98118,0.26709154,-0.025446858,-0.046754748,-3.1984777,-0.267781,1490488693254,3.20966762475,3.0,1.65432292703
721,-1.0104985,-0.16894266,0.0325015,40.725056,-73.98118,0.27347293,-6.246948e-05,-0.016373666,-3.1959472,-0.28731248,1490488693287,3.20883576494,3.0,1.66045431864
722,-0.99674916,-0.17316724,0.054167237,40.725056,-73.98118,0.26792085,0.012898922,-0.00954215,-3.193416,-0.30684385,1490488693320,3.20812389058,3.0,1.66658864607
723,-0.98923075,-0.20382133,0.046437975,40.725056,-73.98118,0.25525996,-0.030332915,0.015098298,-3.1908858,-0.32637522,1490488693354,3.20753378359,3.0,1.67272543372
724,-1.0594527,-0.22792861,0.0075236326,40.725056,-73.98118,0.26031435,0.019529073,0.043611865,-3.188355,-0.3459067,1490488693387,3.20706393,3.0,1.67886430281
725,-0.992997,-0.15972908,0.09187805,40.725056,-73.98118,0.24666968,0.058094222,0.060770467,-3.1858244,-0.36543804,1490488693420,3.20671515241,3.0,1.68500468896
726,-0.93705416,-0.082874954,0.029428124,40.725056,-73.98118,0.2563719,0.024314048,0.051222812,-3.1832933,-0.3849694,1490488693453,3.20648681157,3.0,1.69114620426
727,-0.9812434,-0.08598259,0.013542017,40.725056,-73.98118,0.25412986,0.04093159,0.026922917,-3.1807628,-0.4045009,1490488693487,3.2063800411,3.0,1.69728838233
728,-0.9773299,-0.08420167,-0.001858252,40.725056,-73.98118,0.2541211,0.027201215,0.03161267,-3.1782322,-0.42403227,1490488693520,3.20639412473,3.0,1.70343070167
729,-1.0450598,-0.18625161,0.008999414,40.725056,-73.98118,0.29248914,0.057170678,0.05604692,-3.1757014,-0.44356364,1490488693553,3.20652897768,5.0,1.70957274395
730,-1.0803801,-0.21788794,-0.032138597,40.725056,-73.98118,0.28106272,0.08319025,0.09676698,-3.1731706,-0.46309513,1490488693587,3.20678480041,5.0,1.71571407501
731,-1.0101593,-0.0612708,-0.09365742,40.725056,-73.98118,0.25669745,0.029623585,0.110317625,-3.1706398,-0.48262644,1490488693620,3.20716152102,5.0,1.72185413928
732,-0.99413997,0.03585913,-0.053570434,40.725056,-73.98118,0.26967576,-0.010190991,0.046702553,-3.168109,-0.5021578,1490488693653,3.20765912964,5.0,1.7279925453
733,-1.0621082,0.045475036,-0.08315308,40.725056,-73.98118,0.2767165,-0.014826573,0.004030724,-3.1655784,-0.5216893,1490488693686,3.2082777829,5.0,1.73412884889
734,-1.090389,0.01914502,-0.105826296,40.725056,-73.98118,0.2715085,0.004157728,-0.052112337,-3.1630476,-0.54122066,1490488693720,3.20901697139,5.0,1.74026252307
735,-1.0641224,-0.036604065,-0.065334104,40.725056,-73.98118,0.2706702,-0.06770023,-0.046618808,-3.160517,-0.56075203,1490488693753,3.2098770298,5.0,1.7463931338
736,-1.1055746,-0.10625171,-0.016254444,40.725056,-73.98118,0.26181793,-0.074626125,-0.047910478,-3.1579862,-0.5802835,1490488693786,3.21085748356,5.0,1.75252027188
737,-1.0379885,-0.11551714,-0.032574266,40.725056,-73.98118,0.2860404,-0.038154576,-0.030652856,-3.1554554,-0.5998149,1490488693819,3.21195838946,5.0,1.75864341807
738,-0.95993006,-0.106388085,0.008372364,40.725056,-73.98118,0.27245945,-0.07901536,-0.021468077,-3.1529245,-0.6193462,1490488693853,3.21317951851,0.0,1.76476211449
739,-0.893,-0.07589458,0.0114164185,40.725056,-73.98118,0.28461626,-0.053765774,-0.050509553,-3.150394,-0.6388777,1490488693886,3.21452128175,0.0,1.77087596956
740,-0.9276975,-0.13277116,0.025308777,40.725056,-73.98118,0.32026175,-0.045014452,-0.09788953,-3.1478634,-0.65840906,1490488693919,3.21598297187,0.0,1.77698445849
741,-0.9504893,-0.21327375,-0.020215528,40.725056,-73.98118,0.3452089,-0.031706236,-0.0969165,-3.1453326,-0.6779404,1490488693953,3.21756435065,0.0,1.78308717677
742,-0.96937865,-0.2916565,-0.0049694823,40.725056,-73.98118,0.35251206,-0.046476666,-0.08889739,-3.1428018,-0.697472,1490488693986,3.21926549773,0.0,1.78918375128
743,-1.0006695,-0.30318803,-0.038834766,40.72506,-73.981186,0.37078115,-0.027010502,-0.05481828,-3.1617134,-0.7105125,1490488694019,3.24056470949,0.0,1.7918479378
744,-0.9906765,-0.28103995,-0.042786084,40.72506,-73.981186,0.37054142,-0.02875961,-0.03612906,-3.1956084,-0.7190173,1490488694052,3.27549979757,0.0,1.79211238051
745,-0.97970253,-0.27918398,-0.028964758,40.72506,-73.981186,0.37472233,-0.0564551,-0.010207141,-3.2295039,-0.7275223,1490488694086,3.31043564159,0.0,1.79237126761
746,-0.99503195,-0.22450481,-0.047881786,40.72506,-73.981186,0.36258662,-0.045420088,-0.018996289,-3.2633986,-0.73602724,1490488694119,3.34537090926,0.0,1.79262478268
747,-0.99807316,-0.22944501,-0.06887827,40.72506,-73.981186,0.38722277,-0.040314827,-0.014184143,-3.2972941,-0.7445321,1490488694152,3.38030715022,0.0,1.79287298239
748,-1.0757129,-0.2656123,0.020617187,40.72506,-73.981186,0.36276945,-0.06760603,-0.0032996484,-3.3311892,-0.7530371,1490488694185,3.41524323587,0.0,1.79311616997
749,-1.0486536,-0.22519214,-0.0033656005,40.72506,-73.981186,0.36717725,-0.029232923,0.016263047,-3.3650844,-0.76154196,1490488694219,3.45017958605,0.0,1.79335438659
750,-1.0196267,-0.17974268,-0.011119873,40.72506,-73.981186,0.38440403,-0.050535314,0.024982344,-3.3989797,-0.77004683,1490488694252,3.48511622782,0.0,1.79358782368
751,-1.0218966,-0.15483142,0.0075197998,40.72506,-73.981186,0.36543816,-0.014313451,0.021154663,-3.4328747,-0.7785518,1490488694285,3.52005278528,0.0,1.79381667357
752,-1.0044298,-0.10421789,-0.01564967,40.72506,-73.981186,0.38121226,-0.026763445,0.0050994055,-3.4667697,-0.7870567,1490488694319,3.55498950798,0.0,1.79404100622
753,-1.0125644,-0.093336545,0.0025048219,40.72506,-73.981186,0.3915095,-0.046766106,-0.023766344,-3.500665,-0.79556155,1490488694352,3.58992668756,0.0,1.7942609404
754,-1.0096694,-0.17725402,0.051631127,40.72506,-73.981186,0.39059374,-0.005913059,-0.028252237,-3.5345602,-0.80406654,1490488694385,3.62486397099,0.0,1.7944766788
755,-1.0080187,-0.2930125,0.05743125,40.72506,-73.981186,0.42098874,0.012670625,0.0060475,-3.5684557,-0.81257147,1490488694418,3.6598016991,0.0,1.79468826404
756,-1.0158765,-0.24409795,0.04690642,40.72506,-73.981186,0.38176382,-0.03129281,0.048545938,-3.6023505,-0.82107633,1490488694452,3.6947388899,0.0,1.79489587137
757,-0.95996344,-0.12102115,0.018746143,40.72506,-73.981186,0.36573955,0.07014849,0.062341902,-3.6362457,-0.82958126,1490488694485,3.72967664251,0.0,1.79509958367
758,-0.9065212,-0.087757446,-0.048472937,40.72506,-73.981186,0.4271061,0.013360579,0.03884848,-3.670141,-0.8380862,1490488694518,3.76461464675,0.0,1.7952995115
759,-1.0283195,-0.13180085,-0.03809541,40.72506,-73.981186,0.36363867,0.0065414733,-0.0393873,-3.7040362,-0.84659106,1490488694551,3.79955268338,0.0,1.79549574788
760,-1.0127058,-0.03147798,-0.15154155,40.72506,-73.981186,0.4012781,0.0028658204,-0.038620338,-3.7379313,-0.85509604,1490488694585,3.83449079294,0.0,1.79568844455
761,-1.0288812,-0.09230642,-0.027916431,40.72506,-73.981186,0.38594782,-0.0016832642,-0.067520045,-3.7718267,-0.86360097,1490488694618,3.86942932358,0.0,1.79587763149
762,-1.0487592,-0.19069824,-0.04311504,40.72506,-73.981186,0.38468507,-0.04040508,-0.06888008,-3.8057215,-0.8721058,1490488694651,3.90436738307,0.0,1.79606344188
763,-1.0099832,-0.20277172,-0.045902647,40.72506,-73.981186,0.38314486,-0.028805265,-0.037370034,-3.8396168,-0.88061076,1490488694685,3.93930609137,0.0,1.79624596012
764,-0.9536369,-0.123660095,0.012350342,40.72506,-73.981186,0.39222482,-0.04269193,-0.018226147,-3.873512,-0.8891157,1490488694718,3.97424482665,0.0,1.79642526994
765,-0.9967313,-0.14157623,-0.0052454835,40.72506,-73.981186,0.4028155,0.007970834,-0.025252512,-3.9074073,-0.89762056,1490488694751,4.00918376703,0.0,1.79660142946
766,-0.94320506,-0.16599447,-0.01805542,40.72506,-73.981186,0.40586236,-0.018028103,-0.03923648,-3.9413023,-0.90612555,1490488694784,4.04412256643,0.0,1.7967745931
767,-0.94062275,-0.17197447,0.024923388,40.72506,-73.981186,0.3992797,-0.038350746,-0.063733906,-3.9751976,-0.9146304,1490488694818,4.079061746,0.0,1.79694474035
768,-1.0154941,-0.19311516,0.0011033447,40.72506,-73.981186,0.41334242,-0.008806408,-0.053265963,-4.009093,-0.9231353,1490488694851,4.11400115031,0.0,1.79711200396
769,-1.0493646,-0.20205776,0.0038700318,40.72506,-73.981186,0.40979192,0.02341937,-0.043187514,-4.0429883,-0.93164027,1490488694884,4.14894058606,0.0,1.79727647226
770,-0.9906717,-0.19164926,0.022664148,40.72506,-73.981186,0.40933612,-0.010369581,-0.033862382,-4.076883,-0.9401451,1490488694917,4.18387951604,5.0,1.79743819324
771,-0.989259,-0.16111507,0.023068372,40.72506,-73.981186,0.40891325,-0.019470794,-0.037411295,-4.1107783,-0.94865,1490488694951,4.21881915401,5.0,1.79759721976
772,-0.96491027,-0.13818672,0.011490136,40.72506,-73.981186,0.40714508,0.024548486,-0.04495594,-4.1446733,-0.957155,1490488694984,4.25375862712,5.0,1.79775367262
773,-0.9507721,-0.14907894,0.032473583,40.725063,-73.98119,0.41956878,0.038967777,-0.05053656,-4.1642184,-0.965031,1490488695017,4.2745759689,5.0,1.79852008889
774,-0.9706892,-0.16377701,-0.0019053711,40.725063,-73.98119,0.39585555,0.03201523,-0.065953664,-4.1712995,-0.9723609,1490488695051,4.28313264312,5.0,1.79981400875
775,-0.9569672,-0.20022626,-0.02774209,40.725063,-73.98119,0.41132733,0.040966626,-0.048586328,-4.1783805,-0.97969085,1490488695084,4.29169637374,5.0,1.80110278356
776,-0.9074811,-0.1755489,-0.05236393,40.725063,-73.98119,0.39721486,0.04420938,-0.01812049,-4.1854615,-0.98702073,1490488695117,4.30026718814,5.0,1.80238640735
777,-0.9763392,-0.12262116,-0.015,40.725063,-73.98119,0.3761895,0.026697986,-0.07450892,-4.192542,-0.99435055,1490488695150,4.30884455951,5.0,1.8036649357
778,-0.9960381,-0.18746215,-0.059107665,40.725063,-73.98119,0.3882704,0.09547267,-0.049554534,-4.1996236,-1.0016806,1490488695184,4.31743006962,5.0,1.80493837461
779,-1.0175551,-0.2274707,-0.044657227,40.725063,-73.98119,0.39726213,0.034738485,-0.053231016,-4.2067046,-1.0090106,1490488695217,4.32602195817,5.0,1.80620677799
780,-0.96262926,-0.24188526,-0.08172131,40.725063,-73.98119,0.37676874,-0.044891372,-0.029270839,-4.213785,-1.0163404,1490488695250,4.33462014886,5.0,1.8074701386
781,-0.9630029,-0.15360484,-0.067250915,40.725063,-73.98119,0.4030985,-0.00981869,-0.019848997,-4.220866,-1.0236703,1490488695283,4.34322583722,5.0,1.80872848492
782,-1.0083201,-0.063044846,-0.0041355714,40.725063,-73.98119,0.39559278,0.07819087,-0.026300628,-4.227947,-1.0310001,1490488695317,4.35183835189,5.0,1.80998183021
783,-1.0029643,-0.18504332,-0.052379187,40.725063,-73.98119,0.38465077,0.11636933,-0.04312996,-4.2350283,-1.0383301,1490488695350,4.36045801475,5.0,1.81123025064
784,-0.9793517,-0.15330039,-0.07370532,40.725063,-73.98119,0.41819158,0.07200128,-0.03401183,-4.2421093,-1.0456599,1490488695383,4.36908410764,5.0,1.81247371517
785,-1.0076524,-0.1690238,-0.07960476,40.725063,-73.98119,0.38164765,0.06318326,-0.044742826,-4.2491903,-1.0529898,1490488695417,4.37771695345,5.0,1.81371229957
786,-0.9781477,-0.1389463,-0.09914092,40.725063,-73.98119,0.39814723,0.04939905,-0.045785625,-4.2562714,-1.0603198,1490488695450,4.38635660984,5.0,1.81494602335
787,-1.006372,-0.08064555,-0.068474844,40.725063,-73.98119,0.39054492,0.06493118,-0.04979175,-4.2633524,-1.0676497,1490488695483,4.39500279505,5.0,1.81617487822
788,-0.9962276,-0.14964275,-0.11321792,40.725063,-73.98119,0.38065434,0.06256703,-0.068465665,-4.2704334,-1.0749795,1490488695516,4.4036555666,5.0,1.81739888374
789,-0.96942055,-0.13507646,-0.11731988,40.725063,-73.98119,0.37824708,0.026112776,-0.050699614,-4.2775145,-1.0823095,1490488695550,4.41231505578,5.0,1.81861812513
790,-1.0010767,-0.15115593,-0.10246533,40.725063,-73.98119,0.38012445,0.04544342,-0.06274659,-4.284595,-1.0896394,1490488695583,4.42098047225,5.0,1.81983259994
791,-0.9793043,-0.22850044,-0.08193452,40.725063,-73.98119,0.38605353,0.031168506,-0.045674343,-4.2916765,-1.0969694,1490488695616,4.42965337754,5.0,1.82104228734
792,-0.95897365,-0.30879152,-0.07298418,40.725063,-73.98119,0.39581186,0.05474386,-0.0063798097,-4.298757,-1.1042992,1490488695650,4.43833172129,5.0,1.82224725772
793,-0.8860247,-0.42274883,-0.032140806,40.725063,-73.98119,0.41875783,0.044914998,0.08060499,-4.305838,-1.1116291,1490488695683,4.44701699325,5.0,1.82344751703
794,-0.9918786,-0.27818462,-0.10727478,40.725063,-73.98119,0.37624225,0.012393102,0.09136581,-4.3129187,-1.118959,1490488695716,4.45570835631,5.0,1.82464311233
795,-0.8645824,-0.02451648,-0.1552414,40.725063,-73.98119,0.3790384,0.0449608,0.0963418,-4.3199997,-1.1262889,1490488695749,4.46440635407,5.0,1.82583403377
796,-0.8660547,-0.0021742187,-0.06327344,40.725063,-73.98119,0.3754824,-0.025160234,-0.038534842,-4.3270807,-1.1336188,1490488695783,4.47311065904,5.0,1.82702032201
797,-1.1241585,0.02817002,-0.24120902,40.725063,-73.98119,0.33561242,0.04933448,-0.0755479,-4.334162,-1.1409487,1490488695816,4.48182152459,5.0,1.82820198369
798,-1.0372634,0.062219825,-0.070014164,40.725063,-73.98119,0.36259252,0.10883794,-0.076712236,-4.341243,-1.1482786,1490488695849,4.4905383339,5.0,1.82937907638
799,-1.0933837,-0.015725061,-0.16086437,40.725063,-73.98119,0.33304644,-0.053012136,-0.12402084,-4.3483243,-1.1556085,1490488695882,4.49926163089,5.0,1.83055158935
800,-1.1551454,-0.17698422,-0.12606484,40.725063,-73.98119,0.38137454,0.025339637,-0.04353755,-4.355405,-1.1629385,1490488695916,4.50799053557,5.0,1.83171961868
801,-0.95827097,-0.106083006,-0.034734532,40.725063,-73.98119,0.30440226,-0.012898246,-0.018828284,-4.362486,-1.1702683,1490488695949,4.51672580463,5.0,1.83288307184
802,-1.0616658,-0.06441643,-0.088079445,40.725063,-73.98119,0.32199946,0.034881618,-0.033093974,-4.3695664,-1.1775981,1490488695982,4.52546658469,5.0,1.83404206643
803,-0.9629076,-0.059869923,-0.10915742,40.72506,-73.981186,0.32677045,-0.004408418,-0.047299765,-4.3645463,-1.1840082,1490488696016,4.52229364621,3.0,1.8356995413
804,-0.94555986,-0.096764065,-0.06470962,40.72506,-73.981186,0.2999235,-0.03474532,-0.1512065,-4.3465037,-1.1894283,1490488696049,4.50631047476,3.0,1.83790863946
805,-1.0165453,-0.19884755,-0.106574915,40.72506,-73.981186,0.33039948,-0.002572931,-0.098553054,-4.3284607,-1.1948484,1490488696082,4.49034906554,3.0,1.84013347679
806,-1.0290136,-0.28003284,-0.101065695,40.72506,-73.981186,0.29787675,0.012472595,-0.0764684,-4.310418,-1.2002686,1490488696115,4.47441035745,3.0,1.84237417974
807,-1.0195048,-0.19290753,-0.08709247,40.72506,-73.981186,0.319347,-0.0041938354,-0.031174108,-4.2923756,-1.2056887,1490488696149,4.45849453659,3.0,1.84463085217
808,-1.0182122,-0.13228711,-0.12857568,40.72506,-73.981186,0.32788175,0.0018240479,-0.019095497,-4.2743325,-1.2111089,1490488696182,4.44260093731,3.0,1.84690374689
809,-1.0042014,-0.09506006,-0.09639575,40.72506,-73.981186,0.2987051,0.004493486,-0.031672943,-4.25629,-1.2165291,1490488696215,4.42673103037,3.0,1.84919291358
810,-0.99974805,-0.10728516,-0.1074082,40.72506,-73.981186,0.31489506,0.021104023,-0.0174875,-4.2382474,-1.2219492,1490488696248,4.41088436382,3.0,1.85149852504
811,-1.0055293,-0.14874877,-0.10844389,40.72506,-73.981186,0.29468292,0.0053882375,-0.019709297,-4.2202044,-1.2273693,1490488696282,4.39506092977,3.0,1.85382077561
812,-0.9935559,-0.14929605,-0.10690132,40.72506,-73.981186,0.28339747,-0.008644219,0.002305122,-4.202162,-1.2327895,1490488696315,4.3792619727,3.0,1.85615977871
813,-1.0008559,-0.13766757,-0.12594183,40.72506,-73.981186,0.27636278,-0.022139413,0.018625546,-4.1841187,-1.2382096,1490488696348,4.36348625633,3.0,1.8585157432
814,-0.99407697,-0.10281057,-0.1265917,40.72506,-73.981186,0.2622984,-0.036070555,0.033818644,-4.1660757,-1.2436297,1490488696382,4.34773522295,3.0,1.86088877195
