,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
615,-0.9989623,0.0007849121,0.004,40.75916,-73.98838,-0.1377583,0.02433415,0.009340368,-0.2002481,0.68896216,1489871364901,0.717473455582,2.0,0.282858563938
616,-1.0003619,0.0074539795,0.008382837,40.75916,-73.98838,-0.1539546,0.006017163,0.009055336,-0.19746996,0.6906384,1489871364935,0.718314544372,2.0,0.278493355853
617,-0.974013,0.018935181,0.018051855,40.75916,-73.98838,-0.13883871,0.008321861,0.009815735,-0.19469182,0.6923147,1489871364968,0.719169346268,2.0,0.274138418601
618,-0.99178344,0.018028026,0.019985987,40.75916,-73.98838,-0.14584191,0.021225225,0.008435034,-0.19182613,0.69413966,1489871365001,0.720157713099,2.0,0.269621711301
619,-0.9949346,0.020637598,0.023978198,40.75916,-73.98838,-0.1537248,0.020175483,0.011558309,-0.187013,0.69927347,1489871365034,0.723848912422,2.0,0.261323314372
620,-0.980322,0.032916516,0.014166968,40.75916,-73.98838,-0.16187221,-0.0033103724,0.008851283,-0.18219982,0.70440733,1489871365067,0.727589486569,2.0,0.253109597032
621,-0.9871108,0.028110791,0.020717725,40.75916,-73.98838,-0.16013141,0.022157514,0.007373892,-0.1773867,0.7095411,1489871365100,0.731378570869,2.0,0.244980553329
622,-1.0005615,0.029876953,0.020123048,40.75916,-73.98838,-0.1601802,0.008888818,0.0019951905,-0.17257352,0.71467495,1489871365134,0.735215549321,2.0,0.23693572483
623,-0.989221,0.016920716,0.032116115,40.75916,-73.98838,-0.17446542,0.0005263428,-0.002841637,-0.16776037,0.7198088,1489871365167,0.739099621364,2.0,0.228974978378
624,-0.99378455,0.015027637,0.038215455,40.75916,-73.98838,-0.15614833,-0.0021198536,-0.004056345,-0.16294721,0.7249426,1489871365200,0.743029990338,2.0,0.221097958946
625,-0.9818397,0.011279907,0.045641113,40.75916,-73.98838,-0.16069141,0.003330432,-0.003031592,-0.15813406,0.73007643,1489871365233,0.747006007053,2.0,0.213304316621
626,-1.0149633,0.009185156,0.037938282,40.75916,-73.98838,-0.15732461,0.032389063,-0.0061061718,-0.1533209,0.73521024,1489871365266,0.751026893911,2.0,0.205593654956
627,-1.0021007,0.009823498,0.029823499,40.75916,-73.98838,-0.16886556,-0.010671466,0.0002,-0.14850777,0.74034405,1489871365299,0.755091961367,2.0,0.197965603949
628,-0.98080516,0.010234949,0.027255017,40.75916,-73.98838,-0.17549339,0.01884508,0.0054034265,-0.1436946,0.7454779,1489871365333,0.759200525196,2.0,0.190419616872
629,-1.015488,0.02444082,0.025259864,40.75916,-73.98838,-0.16394965,0.043095283,0.0042094337,-0.13888144,0.7506118,1489871365366,0.763351903565,2.0,0.182955284057
630,-1.0115695,0.026138965,0.03343279,40.75916,-73.98838,-0.18511708,0.006799319,0.002972434,-0.13406828,0.7557456,1489871365399,0.767545253142,2.0,0.175572128422
631,-1.0097699,0.028539771,0.03046023,40.75916,-73.98838,-0.17885938,0.014825307,0.0048937476,-0.12925515,0.7608794,1489871365432,0.771779991413,2.0,0.168269638958
632,-1.0196619,0.031442445,0.027557556,40.75916,-73.98838,-0.18797481,0.0048892214,0.0041773375,-0.12444197,0.76601326,1489871365465,0.776055486672,2.0,0.161047153609
633,-0.98920274,0.032015357,0.021531494,40.75916,-73.98838,-0.18340185,0.016994769,-0.0025468506,-0.11962883,0.771147,1489871365498,0.780370907054,2.0,0.153904255478
634,-0.997694,0.037641797,0.021410448,40.75916,-73.98838,-0.18481344,0.03085672,-0.005877241,-0.11481566,0.7762809,1489871365532,0.784725857536,4.0,0.146840210921
635,-1.0137272,0.037091307,0.034226622,40.75916,-73.98838,-0.19534059,0.0059379516,-0.010227173,-0.11000252,0.7814147,1489871365565,0.789119438224,4.0,0.139854538953
636,-0.981,0.027697643,0.030604713,40.75916,-73.98838,-0.17924443,0.019820303,-0.011648313,-0.105189346,0.7865485,1489871365598,0.793551095623,4.0,0.132946514835
637,-0.9851145,0.025098389,0.03418032,40.75916,-73.98838,-0.18789835,0.048398353,-0.017324613,-0.1003762,0.7916823,1489871365631,0.798020203792,4.0,0.126115575755
638,-1.0094196,0.013451734,0.022419555,40.75916,-73.98838,-0.18334848,0.022629458,-0.014638696,-0.09556304,0.7968162,1489871365664,0.802526230846,0.0,0.119360999379
639,-0.9920353,0.0125147095,0.0149941165,40.75916,-73.98838,-0.1844747,0.022787644,-0.0105497055,-0.090749905,0.80195,1489871365697,0.807068366223,0.0,0.112682196197
640,-0.9977978,0.011777161,0.0047771605,40.75916,-73.98838,-0.1988766,0.040081445,-0.0060735927,-0.08593673,0.80708385,1489871365731,0.811646143645,0.0,0.10607838336
641,-1.0024207,-0.0019034668,0.028531054,40.75916,-73.98838,-0.19729723,0.012133774,-0.0050324146,-0.08112359,0.8122176,1489871365764,0.816258823293,0.0,0.099548981134
642,-1.0009712,0.0071669924,0.024888672,40.75916,-73.98838,-0.20098062,-0.012037793,-0.0013552734,-0.07631041,0.81735146,1489871365797,0.820906016447,0.0,0.093093170211
643,-0.9855664,0.006435828,0.026957946,40.75916,-73.98838,-0.19889082,0.009151139,-0.0059419586,-0.07149728,0.82248527,1489871365830,0.825586991428,5.0,0.0867103693348
644,-1.0026433,0.002713199,0.040830426,40.75916,-73.98838,-0.19001645,0.021592982,-0.017730683,-0.066684105,0.8276191,1489871365863,0.830301237229,5.0,0.080399737519
645,-1.0424973,0.03201094,0.009994531,40.75916,-73.98838,-0.18434203,0.032881994,-0.026023477,-0.06187097,0.8327529,1489871365896,0.835048147945,5.0,0.0741606571887
646,-1.0293541,0.017354125,0.019599244,40.75916,-73.98838,-0.1789634,-0.0006906738,-0.027515564,-0.057057798,0.83788675,1489871365930,0.839827243032,5.0,0.067992298153
647,-0.9840679,-0.00025600585,0.02828003,40.75916,-73.98838,-0.18036218,0.010619013,-0.026704598,-0.05224466,0.84302056,1489871365963,0.844637892284,5.0,0.061894016915
648,-0.99353313,0.003165747,0.025779003,40.75916,-73.98838,-0.18140525,0.06358314,-0.02396685,-0.047431488,0.84815437,1489871365996,0.84947959446,3.0,0.0558649892951
649,-1.0212086,-0.0006077881,0.04203894,40.75916,-73.98838,-0.17992364,0.020371618,-0.015213489,-0.040876992,0.85491496,1489871366029,0.855891650448,3.0,0.0477777156042
650,-0.97153795,-0.003523694,0.034523696,40.75916,-73.98838,-0.19305426,-0.019517774,0.00010331543,-0.03411361,0.8618706,1489871366062,0.8625454594,3.0,0.0395602449627
651,-0.95276266,-0.0073424196,0.039105054,40.75916,-73.98838,-0.19486383,0.01699421,0.001768086,-0.027350176,0.86882627,1489871366095,0.869256647699,3.0,0.0314690612362
652,-0.95785755,-0.010565796,0.03115332,40.75916,-73.98838,-0.1867,0.048622657,-0.004538672,-0.020586794,0.87578195,1489871366129,0.876023880972,3.0,0.0235024293332
653,-0.982,-0.00069892575,0.028585253,40.75916,-73.98838,-0.1874642,0.034799386,-0.0074,-0.013823362,0.88273764,1489871366162,0.882845867867,3.0,0.0156583695959
654,-0.99066144,-0.008957996,0.03692915,40.75916,-73.98838,-0.18887298,0.022842256,0.00092965574,-0.007059982,0.88969326,1489871366195,0.889721271093,3.0,0.0079351324062
655,-0.98762393,-0.009080945,0.035242833,40.75916,-73.98838,-0.18209612,0.018109953,0.008769984,-0.00029655173,0.89664894,1489871366228,0.89664898904,3.0,0.000330733362811
656,-0.98826474,-0.015914453,0.03356416,40.75916,-73.98838,-0.18208942,0.041199774,0.009147456,0.006466832,0.9036046,1489871366261,0.90362774031,3.0,0.00715658330689
657,-1.0112163,0.004386084,0.023818554,40.75916,-73.98838,-0.17456256,0.02357149,0.0067046387,0.013230264,0.91056037,1489871366294,0.910656481501,3.0,0.0145287819645
658,-1.0249264,0.019495618,0.014616467,40.75916,-73.98838,-0.18215902,0.0020555116,0.005287915,0.019993648,0.917516,1489871366328,0.917733815557,3.0,0.0217876137719
659,-0.99071443,0.023145081,0.009997253,40.75916,-73.98838,-0.1758853,0.0267065,-0.00045784912,0.026757082,0.92447174,1489871366361,0.924858875448,3.0,0.0289350264558
660,-1.0271006,0.029644996,0.014272217,40.75916,-73.98838,-0.17078699,0.04205566,-0.008865669,0.03352046,0.93142736,1489871366394,0.932030336521,3.0,0.0359727459918
661,-1.0357851,0.04159502,0.006342676,40.75916,-73.98838,-0.18039937,0.0023729005,-0.0040657325,0.040283896,0.9383831,1489871366427,0.939247376703,3.0,0.0429027088019
662,-0.9883468,0.031068543,0.017,40.75916,-73.98838,-0.18218711,0.011851153,-0.0037584656,0.047047276,0.9453387,1489871366460,0.946508691929,3.0,0.0497266123862
663,-1.0175226,0.028652111,0.014085901,40.75916,-73.98838,-0.1716652,0.028480964,-0.014047888,0.053810704,0.95229447,1489871366493,0.953813582131,3.0,0.0564463442544
664,-0.9878375,0.0407375,0.0120375,40.75916,-73.98838,-0.18757375,-0.01394875,-0.0115275,0.060574092,0.9592501,1489871366527,0.961160743566,3.0,0.06306360487
665,-0.98991424,0.014286352,0.012683008,40.75916,-73.98838,-0.18346646,0.039358944,-0.0159,0.06733752,0.9662058,1489871366560,0.968549425457,3.0,0.0695802234386
666,-1.004062,0.007459717,0.013093128,40.75916,-73.98838,-0.17256837,0.016697416,-0.019066446,0.07410091,0.97316146,1489871366593,0.975978571533,3.0,0.0759978658621
667,-0.97841007,-0.008440796,0.027608557,40.75916,-73.98838,-0.18115899,0.022404829,-0.0169,0.08086434,0.98011714,1489871366626,0.98344732935,3.0,0.0823183273453
668,-1.0218014,-0.008279444,0.027558887,40.75916,-73.98838,-0.17003812,-0.0016470581,-0.012434421,0.087627724,0.9870728,1489871366659,0.990954757047,3.0,0.0885432225722
669,-0.98023045,-0.009980957,0.025211425,40.75916,-73.98838,-0.17788371,-0.012186084,-0.0062759034,0.09439115,0.9940285,1489871366692,0.998500049079,3.0,0.0946743126088
670,-0.9814339,-0.021782288,0.02865166,40.75916,-73.98838,-0.15676679,0.03225033,-0.011177786,0.101154536,1.0009842,1489871366726,1.00608230717,3.0,0.100713174277
671,-1.019311,-0.00053348386,0.022681799,40.75916,-73.98838,-0.17139065,-0.024026971,-0.012923685,0.10791797,1.0079398,1489871366759,1.01370061097,3.0,0.106661538447
672,-0.9557268,-0.015185547,0.04427832,40.75916,-73.98838,-0.16485776,-0.027900146,-0.0098010255,0.11468135,1.0148956,1489871366792,1.02135443943,3.0,0.112520883336
673,-0.9801523,-0.021931568,0.034368653,40.75916,-73.98838,-0.14675695,0.041042827,-0.013449448,0.121444784,1.0218512,1489871366825,1.02904261841,3.0,0.118292944179
674,-1.0061007,-0.011,0.03951078,40.75916,-73.98838,-0.15940218,0.015832352,-0.007610071,0.12820816,1.0288069,1489871366858,1.03676466461,3.0,0.123979142605
675,-0.98548985,-0.02679242,0.030261878,40.75916,-73.98838,-0.15465713,0.007837444,0.0021268665,0.1349716,1.0357625,1489871366891,1.0445196452,3.0,0.129581158319
676,-0.9945333,-0.00074667967,0.027719995,40.75916,-73.98838,-0.15539867,0.03543196,-0.0025079933,0.14173497,1.0427182,1489871366925,1.05230701144,3.0,0.135100354383
677,-1.0147316,-0.0073048826,0.008784571,40.75916,-73.98838,-0.1400862,0.06457883,-0.010586582,0.14849842,1.0496739,1489871366958,1.06012597227,3.0,0.140538375223
678,-1.0462022,0.00087238767,-0.0037553832,40.75916,-73.98838,-0.14471488,0.034639407,-0.0074851173,0.15526178,1.0566295,1489871366991,1.06797571161,3.0,0.145896541584
679,-1.0091921,-0.017054198,0.013645325,40.75916,-73.98838,-0.13406156,0.028673407,-0.00032659303,0.16058876,1.0586538,1489871367024,1.0707645017,3.0,0.150543793289
680,-1.0207809,-0.017561914,0.01262041,40.75916,-73.98838,-0.12855184,0.04157468,-0.0033058496,0.16541816,1.0589701,1489871367057,1.07181194262,3.0,0.15495441392
681,-0.99522084,-0.026602978,0.018602978,40.75916,-73.98838,-0.12609008,0.0153057035,-0.0018985107,0.17024761,1.0592864,1489871367090,1.07288020111,3.0,0.15935638288
682,-0.97543126,-0.019858764,0.019570617,40.75916,-73.98838,-0.114441425,0.03293972,-0.005441992,0.17507704,1.0596026,1489871367124,1.07396910564,3.0,0.163749506424
683,-0.9923018,-0.019667713,0.022243945,40.75916,-73.98838,-0.11351767,0.021189597,-0.0053972644,0.17990649,1.0599189,1489871367157,1.07507879698,3.0,0.168133648919
684,-0.98652786,-0.010479175,0.015395874,40.75916,-73.98838,-0.09785761,0.02529856,-0.003919424,0.1847359,1.0602351,1489871367190,1.07620900387,3.0,0.172508645609
685,-1.0066072,-0.012159912,0.022967579,40.75916,-73.98838,-0.1208437,0.037422474,-0.009368017,0.18956536,1.0605514,1489871367223,1.07735987384,3.0,0.176874408918
686,-0.9994324,-0.014451721,0.01531654,40.75916,-73.98838,-0.10130848,0.02345827,-0.0042393785,0.19439477,1.0608678,1489871367256,1.07853132346,3.0,0.18123070975
687,-0.99480003,-0.004825647,0.006825647,40.75916,-73.98838,-0.102173336,0.03879897,-0.0074758986,0.19922423,1.0611839,1489871367289,1.07972291049,3.0,0.185577572133
688,-1.0215434,-0.02180708,0.013315039,40.75916,-73.98838,-0.09626938,0.005700166,-0.0048732716,0.20405364,1.0615003,1489871367323,1.08093513908,3.0,0.189914671102
689,-0.9755164,-0.012119995,0.016276367,40.75916,-73.98838,-0.096436,0.026445081,-0.0030359984,0.2088831,1.0618166,1489871367356,1.08216756628,3.0,0.194242035163
690,-0.99946684,-0.023790259,0.023885656,40.75916,-73.98838,-0.09782172,0.051662587,-0.0053428286,0.21371253,1.062133,1489871367389,1.08342030402,3.0,0.198559428007
691,-0.99662334,0.0013068604,0.016,40.75916,-73.98838,-0.10496088,-0.0019824267,-0.0023386278,0.21854198,1.0624492,1489871367422,1.08469299786,3.0,0.202866823287
692,-0.99051064,-0.014405518,0.038070068,40.75916,-73.98838,-0.08964141,-0.0018153931,-0.0019405518,0.22337139,1.0627655,1489871367455,1.08598585896,3.0,0.207163987995
693,-1.0024065,0.010901074,0.025703223,40.75916,-73.98838,-0.08227337,0.014532676,-4.296875e-06,0.22820085,1.0630817,1489871367488,1.08729863828,3.0,0.211450918684
694,-1.0098739,0.00015526124,0.03587389,40.75916,-73.98838,-0.10497275,0.011169961,0.0052660326,0.23303026,1.063398,1489871367522,1.08863143831,3.0,0.215727367075
695,-0.9858193,0.0030662476,0.003921692,40.75916,-73.98838,-0.08810481,0.02162468,0.0048825378,0.23785973,1.0637143,1489871367555,1.08998411143,3.0,0.219993332977
696,-1.0103325,0.027592188,0.010888281,40.75916,-73.98838,-0.10371912,0.04769383,-0.0034846484,0.24268913,1.0640306,1489871367588,1.09135655565,3.0,0.224248584102
697,-1.0321268,0.04378877,0.012478833,40.75916,-73.98838,-0.091894366,0.011184448,-0.012494363,0.2475186,1.0643468,1489871367621,1.09274862984,3.0,0.228493152711
698,-1.0301511,0.03492013,0.015953796,40.75916,-73.98838,-0.10676931,-0.007517622,-0.014120595,0.252348,1.0646632,1489871367654,1.09416051955,3.0,0.232726740141
699,-1.0097052,0.0154422,0.012343933,40.75916,-73.98838,-0.084045954,0.00850954,-0.0167685,0.25717747,1.0649794,1489871367687,1.09559179145,3.0,0.236949445228
700,-1.0075375,0.01975503,0.009802563,40.75916,-73.98838,-0.08759872,0.022706943,-0.024678245,0.26200688,1.0652957,1489871367721,1.09704263071,3.0,0.241160981949
701,-0.99407303,0.007561084,0.016365869,40.75916,-73.98838,-0.08011442,0.02683413,-0.031470783,0.26683635,1.065612,1489871367754,1.09851289124,3.0,0.245361372575
702,-0.9937819,-0.00024230957,0.0022665404,40.75916,-73.98838,-0.092597574,0.01742069,-0.0378,0.27166575,1.0659282,1489871367787,1.10000236694,3.0,0.24955042165
703,-0.9706653,-0.020239074,0.006856555,40.75916,-73.98838,-0.08676612,0.018186478,-0.03343133,0.27649522,1.0662446,1489871367820,1.1015113044,3.0,0.253728084427
704,-0.97358674,-0.02956435,-0.008358913,40.75916,-73.98838,-0.079702236,0.05519553,-0.032105196,0.2813246,1.0665607,1489871367853,1.10303910055,3.0,0.257894235068
705,-0.98976505,-0.034516905,-0.009013183,40.75916,-73.98838,-0.0974549,0.0166047,-0.020142123,0.2861541,1.0668771,1489871367886,1.10458630964,3.0,0.26204882347
706,-0.9801538,-0.043615364,0.004769133,40.75916,-73.98838,-0.08120761,0.013792262,-0.0023691612,0.29098347,1.0671934,1489871367920,1.10615240036,3.0,0.266191628496
707,-0.99666077,-0.036071386,-0.012535693,40.75916,-73.98838,-0.09451702,-0.0031617396,0.004640206,0.29581293,1.0675097,1489871367953,1.10773744595,3.0,0.270322726969
708,-0.972,-0.04151123,-0.013366577,40.75916,-73.98838,-0.089262746,-0.021442011,0.011246235,0.30064237,1.0678259,1489871367986,1.10934124026,3.0,0.274441957087
709,-0.9877047,-0.011757812,-0.02526875,40.759163,-73.98838,-0.079418905,0.018916719,0.0032960938,0.30524525,1.0628796,1489871368019,1.10584253253,3.0,0.279660734988
710,-1.0237647,-0.006952954,0.004858862,40.759167,-73.98837,-0.08838236,-0.018857548,0.0003423413,0.3096923,1.0543158,1489871368052,1.09885901134,3.0,0.285701710866
711,-0.9710149,-0.0020004516,-0.004001355,40.75917,-73.98837,-0.0768033,-0.0065191505,0.0039,0.31413943,1.0457518,1489871368085,1.09191593481,3.0,0.291819857894
712,-1.0063426,-0.007947461,-0.014052539,40.759174,-73.98837,-0.07086036,0.036755458,-0.0032290136,0.31858647,1.037188,1489871368119,1.08501441751,3.0,0.298015939925
713,-1.010237,0.013734863,-0.029786011,40.75918,-73.98837,-0.06728424,-0.008860022,1.6284179e-05,0.32303357,1.0286242,1489871368152,1.0781551058,3.0,0.304291158709
714,-0.98764503,0.00612677,-0.022076063,40.759182,-73.988365,-0.07255324,0.026308658,-0.0034909777,0.32748064,1.0200604,1489871368185,1.07133878359,3.0,0.310646454982
715,-1.0259265,0.01456886,-0.03876134,40.759186,-73.988365,-0.063229345,0.03822301,-0.014896322,0.33192772,1.0114965,1489871368218,1.06456619372,3.0,0.317082913739
716,-1.0174241,0.0076292725,-0.038496584,40.75919,-73.988365,-0.07035294,-0.005708069,-0.019208618,0.33637482,1.0029327,1489871368251,1.05783837152,3.0,0.323601505925
717,-0.9942512,-0.008698535,-0.045100488,40.759193,-73.98836,-0.06646678,0.03410726,-0.021539219,0.3408219,0.99436885,1489871368284,1.05115601952,3.0,0.330203257655
718,-1.028865,-0.015648706,-0.05017565,40.759197,-73.98836,-0.06373121,0.009107622,-0.02423107,0.34526896,0.9858051,1489871368318,1.04452015295,3.0,0.336889137518
719,-0.99853563,-0.03593141,-0.042532984,40.7592,-73.98836,-0.0685765,-0.0022435167,-0.020013718,0.34971607,0.9772412,1489871368351,1.03793144889,3.0,0.34366029855
720,-1.0000982,-0.048624266,-0.05232368,40.759205,-73.98835,-0.047438744,0.018326577,-0.019417338,0.35416317,0.96867746,1489871368384,1.0313910861,3.0,0.35051759285
721,-0.9779187,-0.05258196,-0.03233545,40.75921,-73.98835,-0.05197522,0.016521985,-0.017591994,0.35861027,0.96011364,1489871368417,1.02489976459,3.0,0.357462106404
722,-0.9939724,-0.056550466,-0.024477087,40.759212,-73.98835,-0.038580425,0.04287097,-0.015753828,0.36305732,0.95154977,1489871368450,1.0184584343,3.0,0.364494775841
723,-1.0091004,-0.051100038,-0.0004001465,40.759216,-73.98834,-0.05114965,-0.014758374,-0.005050238,0.36750445,0.9429859,1489871368483,1.01206814413,3.0,0.371616685125
724,-0.9648335,-0.055183448,0.008508472,40.75922,-73.98834,-0.03189591,-0.008251238,0.0032292113,0.3719515,0.93442214,1489871368517,1.0057299111,3.0,0.378828617052
725,-1.0005506,-0.0423499,-0.0067495117,40.759224,-73.98834,-0.026826836,0.043067023,-0.0023,0.37639862,0.92585826,1489871368550,0.99944456512,3.0,0.386131751056
726,-0.988123,-0.032124452,-0.0055007325,40.759228,-73.988335,-0.024337042,-0.0060012206,0.005225525,0.38084567,0.9172945,1489871368583,0.993213282275,3.0,0.393526811168
727,-0.97253346,-0.021533435,0.010132214,40.75923,-73.988335,-0.02494635,0.01664925,0.0041202134,0.38529277,0.9087306,1489871368616,0.987036889883,3.0,0.401014934744
728,-1.0107539,-0.016698437,0.006465625,40.759235,-73.988335,-0.023628594,0.033547655,-0.0009890235,0.38973984,0.9001668,1489871368649,0.980916617611,5.0,0.408596862462
729,-1.0222474,-0.012101025,0.0,40.75924,-73.98833,-0.021191265,-0.010670965,0.0016853589,0.39418697,0.891603,1489871368683,0.974853464335,5.0,0.416273605165
730,-0.99140614,-0.011204785,0.0036450562,40.759243,-73.98833,-0.020704776,0.0027894264,0.0019641626,0.39863402,0.8830391,1489871368716,0.968848354507,5.0,0.424045939785
731,-0.98900145,-0.0040014405,-0.0033352538,40.759247,-73.98833,-0.004331797,0.035250504,-0.005718707,0.40308112,0.8744753,1489871368749,0.962902611696,5.0,0.431914745592
732,-1.003078,-0.013951612,-0.022379028,40.75925,-73.98832,-0.01212177,0.043106988,-0.015523386,0.4075282,0.8659115,1489871368782,0.957017220131,5.0,0.439880812651
733,-1.0104182,-0.024803711,-0.022098145,40.75925,-73.98832,-0.0039053955,0.040736694,-0.016015649,0.4119753,0.8573476,1489871368815,0.951193226971,5.0,0.447945009544
734,-1.014586,-0.017692115,-0.025153942,40.759254,-73.98831,0.0013982092,0.0153455855,-0.016142005,0.41642237,0.84878385,1489871368848,0.945431972305,5.0,0.456107929323
735,-0.9975989,-0.031195838,-0.0067965942,40.75926,-73.98831,0.0014391675,0.030448439,-0.014518827,0.42086944,0.84022,1489871368882,0.939734395415,0.0,0.464370434353
736,-1.0084321,-0.046,-0.008577636,40.759262,-73.98831,0.013468677,0.04004197,-0.015909228,0.4253165,0.83165616,1489871368915,0.934101757646,0.0,0.472733147635
737,-1.0148288,-0.04028826,-0.02341443,40.759266,-73.988304,0.017825235,0.009374829,-0.016871175,0.42976362,0.8230923,1489871368948,0.928535246178,0.0,0.481196794108
738,-0.99436784,-0.046898097,-0.0112452395,40.75927,-73.988304,0.014146976,-0.011510023,-0.011712429,0.4342107,0.8145285,1489871368981,0.923036082343,0.0,0.489761839662
739,-0.9666615,-0.054396898,-0.0004922485,40.75927,-73.988304,0.02660274,0.0056979833,-0.009731705,0.43752593,0.81130445,1489871369014,0.921761276043,0.0,0.494581058083
740,-0.979086,-0.051262304,-0.016155763,40.75927,-73.988304,0.038310654,0.065427475,-0.014095078,0.4394151,0.8148076,1489871369047,0.925741354335,0.0,0.494581026519
741,-1.042753,-0.022983594,-0.016764648,40.75927,-73.988304,0.037898827,0.003736621,-0.009644258,0.4413043,0.81831074,1489871369081,0.929721438065,0.0,0.494581028732
742,-0.97923315,-0.03868368,-0.002907373,40.759274,-73.9883,0.028677002,-0.03711682,0.0038763708,0.4431935,0.8218139,1489871369114,0.933701539399,0.0,0.494581020758
743,-0.9514424,-0.028653808,-0.0055961427,40.759274,-73.9883,0.04546538,0.06170866,-0.0039615626,0.4450827,0.82531697,1489871369147,0.937681561517,0.0,0.494581058411
744,-1.026788,-0.0107256835,-0.013062305,40.759274,-73.9883,0.03750426,0.036153205,-0.013505244,0.44697186,0.8288201,1489871369180,0.941661617459,0.0,0.494581028114
745,-1.0128479,-0.010775501,0.0031595458,40.759274,-73.9883,0.034164388,0.011151395,-0.0048421095,0.44886106,0.8323232,1489871369213,0.945641665983,0.0,0.494581050361
746,-1.0267031,-0.013448548,-0.0013637085,40.759274,-73.9883,0.02957942,0.009077142,-0.00085758057,0.45075026,0.8358264,1489871369246,0.949621802523,0.0,0.494581022437
747,-0.9891656,-0.015716406,0.015803125,40.759274,-73.9883,0.03658336,-0.03048578,-0.002703125,0.45263946,0.8393295,1489871369280,0.953601851047,0.0,0.494581044521
748,-0.963669,-0.009767602,0.0009718262,40.759274,-73.9883,0.04670352,0.020230995,-0.010598593,0.4545287,0.8428327,1489871369313,0.957582006573,0.0,0.49458105362
749,-0.9950526,-0.009192688,0.0049124146,40.759274,-73.9883,0.03971706,0.050856054,-0.022242194,0.45641786,0.8463358,1489871369346,0.96156203611,0.0,0.494581038779
750,-1.0128696,-0.013241089,-0.007434802,40.759274,-73.9883,0.052498404,0.048254926,-0.019,0.4583071,0.849839,1489871369379,0.965542191637,0.0,0.494581047826
751,-1.0253204,-0.013334253,-0.0023149415,40.759277,-73.9883,0.036956917,0.006738435,-0.009032322,0.46019626,0.8533421,1489871369412,0.969522221174,0.0,0.49458103313
752,-0.9832433,-0.019955762,0.006036865,40.759277,-73.9883,0.03724544,-0.0030788917,-0.00085529784,0.4620855,0.85684526,1489871369445,0.973502341494,0.0,0.49458106163
753,-0.9972945,-0.012443079,0.010556921,40.759277,-73.9883,0.042733405,0.050917797,-0.012566328,0.46397465,0.86034834,1489871369479,0.977482348681,0.0,0.494581047705
754,-1.0319782,-0.012690637,0.013474902,40.759277,-73.9883,0.034240976,0.0041850465,-0.01290922,0.46586385,0.86385155,1489871369512,0.981462494023,0.0,0.494581015861
755,-0.9523561,-0.027483594,0.010290478,40.759277,-73.9883,0.031035503,-0.02867106,-0.0050644972,0.46775302,0.86735463,1489871369545,0.985442510703,0.0,0.494581020097
756,-0.97978294,-0.016504394,0.010008789,40.759277,-73.9883,0.0394,0.045191612,-0.015787965,0.46964225,0.8708578,1489871369578,0.989422635079,0.0,0.494581034498
757,-1.0278885,-0.007862158,0.010129065,40.759277,-73.9883,0.039774444,0.01174151,-0.013074187,0.47153142,0.8743609,1489871369611,0.993402669362,0.0,0.494581029069
758,-0.9854863,-0.007828504,0.021771338,40.759277,-73.9883,0.037914094,-0.008031718,-0.0054658595,0.47342062,0.877864,1489871369644,0.997382717886,0.0,0.494581050158
759,-0.9848275,-0.00919043,0.022595216,40.759277,-73.9883,0.046211366,0.046056725,-0.013307776,0.47530985,0.8813672,1489871369678,1.00136286867,0.0,0.494581050046
760,-1.0263277,0.0037021483,0.0072978516,40.75928,-73.9883,0.04718553,0.030480957,-0.017974043,0.47719902,0.8848704,1489871369711,1.00534299097,0.0,0.494580997406
761,-0.99372345,0.0,-0.0018510498,40.75928,-73.9883,0.04607234,0.014537383,-0.014962617,0.47908825,0.8883735,1489871369744,1.00932305373,0.0,0.494581044532
762,-0.9953233,-0.0071867555,0.010763061,40.75928,-73.9883,0.045864664,0.04348696,-0.019210244,0.48097742,0.8918767,1489871369777,1.01330317603,0.0,0.494580992327
763,-1.023664,0.00053066405,0.0028160156,40.75928,-73.9883,0.039461583,0.0061413087,-0.020114394,0.48286662,0.8953798,1489871369810,1.01728322455,0.0,0.494581013147
764,-0.9797809,-0.012609546,0.001283496,40.75928,-73.9883,0.029793043,0.0047277175,-0.015024612,0.48475584,0.898883,1489871369843,1.02126337059,0.0,0.494581004564
765,-1.0077851,-0.015345789,0.00542052,40.75928,-73.9883,0.03867756,0.013220499,-0.018393455,0.48664498,0.90238595,1489871369877,1.02524325861,0.0,0.494581043111
766,-0.9692461,-0.021974739,0.0072081876,40.75928,-73.9883,0.02616372,-0.019106666,-0.015950479,0.48853418,0.90588915,1489871369910,1.02922339515,0.0,0.494581017375
767,-0.956,-0.036,-0.0015265137,40.75928,-73.9883,0.03845042,0.035234887,-0.016548,0.49042338,0.9093923,1489871369943,1.03320348768,0.0,0.494581014807
768,-1.0079644,-0.02038789,-0.017989356,40.759285,-73.98829,0.035220627,0.033990353,-0.015410312,0.49231258,0.91289544,1489871369976,1.03718357141,0.0,0.494581016836
769,-0.9921815,-0.030765124,0.0017722412,40.759285,-73.98829,0.025202848,0.019544484,-0.005524911,0.49153203,0.911448,1489871370009,1.03553908339,0.0,0.494581046988
