,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
365,-0.9941772,-0.019455688,-0.038,40.76649,-73.97814,0.0086,0.018136384,-0.005725007,0.0,-0.0,1489811315091,0.0,1.0,
366,-0.995,-0.021503735,-0.03900747,40.76649,-73.97814,0.0072720544,0.026211852,-0.0053,0.0,-0.0,1489811315125,0.0,1.0,
367,-0.995,-0.02285586,-0.037903905,40.76649,-73.97814,0.0054001953,0.0223041,-0.0064019533,0.0,-0.0,1489811315160,0.0,1.0,
368,-0.99568844,-0.020688452,-0.03703268,40.76649,-73.97814,0.006205774,0.019106695,-0.0051415237,0.0,-0.0,1489811315194,0.0,1.0,
369,-0.99335957,-0.021359595,-0.035921216,40.76649,-73.97814,0.007149446,0.022060148,-0.005750554,0.0,-0.0,1489811315228,0.0,1.0,
370,-0.995,-0.020809753,-0.036190245,40.76649,-73.97814,0.0065,0.024798898,-0.004324757,0.0,-0.0,1489811315262,0.0,1.0,
371,-0.9942328,-0.022603419,-0.038232762,40.76649,-73.97814,0.00560104,0.02099896,-0.00619896,0.0,-0.0,1489811315296,0.0,1.0,
372,-0.99341315,-0.021,-0.037528943,40.76649,-73.97814,0.007073163,0.023732617,-0.0064,0.0,-0.0,1489811315330,0.0,1.0,
373,-0.9958251,-0.02087439,-0.038650244,40.76649,-73.97814,0.006747366,0.0212,-0.0053,0.0,-0.0,1489811315364,0.0,1.0,
374,-0.995,-0.023242602,-0.0378787,40.76649,-73.97814,0.008528699,0.023150267,-0.0063215685,0.0,-0.0,1489811315398,0.0,1.0,
375,-0.996,-0.019165015,-0.039165016,40.76649,-73.97814,0.006904242,0.024148047,-0.005995758,0.0,-0.0,1489811315432,0.0,1.0,
376,-0.995141,-0.021,-0.038,40.76649,-73.97814,0.006139922,0.021906288,-0.006030039,0.0,-0.0,1489811315466,0.0,1.0,
377,-0.9939901,-0.022980297,-0.038,40.76649,-73.97814,0.006415687,0.01931279,-0.0053,0.0,-0.0,1489811315500,0.0,1.0,
378,-0.99330604,-0.023387939,-0.03730603,40.76649,-73.97814,0.0067063062,0.019638594,-0.0053,0.0,-0.0,1489811315534,0.0,1.0,
379,-0.99298894,-0.02060221,-0.036795583,40.76649,-73.97814,0.0076596397,0.0241255,-0.0074,0.0,-0.0,1489811315568,0.0,1.0,
380,-0.9952032,-0.021,-0.035304833,40.76649,-73.97814,0.0064848387,0.01719646,-0.0054667722,0.0,-0.0,1489811315603,0.0,1.0,
381,-0.99538916,-0.020194568,-0.038805433,40.76649,-73.97814,0.0046891356,0.02364953,-0.0064,0.0,-0.0,1489811315637,0.0,1.0,
382,-0.99549073,-0.017509254,-0.038981494,40.76649,-73.97814,0.006984822,0.017751137,-0.006474431,0.0,-0.0,1489811315671,0.0,1.0,
383,-0.9952131,-0.020786926,-0.038213074,40.76649,-73.97814,0.0076,0.02149429,-0.0055893813,0.0,-0.0,1489811315705,0.0,1.0,
384,-0.9932493,-0.021833789,-0.038083106,40.76649,-73.97814,0.005472832,0.017181396,-0.005336416,0.0,-0.0,1489811315739,0.0,1.0,
385,-0.9948177,-0.019408843,-0.038,40.76649,-73.97814,0.007841431,0.020497346,-0.0060026543,0.0,-0.0,1489811315773,0.0,1.0,
386,-0.995,-0.021549072,-0.039725464,40.76649,-73.97814,0.0075675463,0.019804494,-0.0060430104,0.0,-0.0,1489811315807,0.0,1.0,
387,-0.99206495,-0.021043286,-0.038021643,40.76649,-73.97814,0.0085688075,0.022049708,-0.0053311926,0.0,-0.0,1489811315841,0.0,1.0,
388,-0.993,-0.021,-0.039364357,40.76649,-73.97814,0.0075732176,0.020048365,-0.0064,0.0,-0.0,1489811315875,0.0,1.0,
389,-0.995,-0.021386,-0.039,40.76649,-73.97814,0.008164002,0.020720402,-0.0054408032,0.0,-0.0,1489811315909,0.0,1.0,
390,-0.99326944,-0.02008982,-0.03891018,40.76649,-73.97814,0.0071525783,0.021493621,-0.0064,0.0,-0.0,1489811315943,0.0,1.0,
391,-0.99520636,-0.020206371,-0.03720637,40.76649,-73.97814,0.005243628,0.018828772,-0.0064,0.0,-0.0,1489811315977,0.0,1.0,
392,-0.9949949,-0.021,-0.036497448,40.76649,-73.97814,0.0077043874,0.022454029,-0.0068525514,0.0,-0.0,1489811316011,0.0,1.0,
393,-0.99420124,-0.01940254,-0.039396193,40.76649,-73.97814,0.0065,0.0201,-0.0044763964,0.0,-0.0,1489811316046,0.0,1.0,
394,-0.9940949,-0.021,-0.03790509,40.76649,-73.97814,0.00850569,0.023156289,-0.006350599,0.0,-0.0,1489811316080,0.0,1.0,
395,-0.9958267,-0.021,-0.038,40.76649,-73.97814,0.0054914844,0.025033318,-0.006024802,0.0,-0.0,1489811316114,0.0,1.0,
396,-0.99637455,-0.018312732,-0.03731273,40.76649,-73.97814,0.0067382627,0.018,-0.005699005,0.0,-0.0,1489811316148,0.0,1.0,
397,-0.9940165,-0.020016553,-0.038,40.76649,-73.97814,0.007526792,0.023233447,-0.0064,0.0,-0.0,1489811316182,0.0,1.0,
398,-0.9942796,-0.021,-0.03727963,40.76649,-73.97814,0.0065,0.0223,-0.0064,0.0,-0.0,1489811316216,0.0,1.0,
399,-0.9935758,-0.021151612,-0.038575806,40.76649,-73.97814,0.0059783864,0.0212,-0.006295808,0.0,-0.0,1489811316250,0.0,1.0,
400,-0.996744,-0.020128015,-0.037871987,40.76649,-73.97814,0.0076,0.020295817,-0.0054958165,0.0,-0.0,1489811316284,0.0,1.0,
401,-0.99416816,-0.021,-0.037,40.76649,-73.97814,0.008481836,0.022081835,-0.0054299803,0.0,-0.0,1489811316318,0.0,1.0,
402,-0.99346435,-0.02,-0.039464343,40.76649,-73.97814,0.007181676,0.022296019,-0.006985657,0.0,-0.0,1489811316352,0.0,1.0,
403,-0.99395794,-0.020760523,-0.037521046,40.76649,-73.97814,0.0068184254,0.022271052,-0.0060815746,0.0,-0.0,1489811316386,0.0,1.0,
404,-0.99511343,-0.019056702,-0.037886597,40.76649,-73.97814,0.009685926,0.018028148,-0.0053,0.0,-0.0,1489811316420,0.0,1.0,
405,-0.99535286,-0.023,-0.037352882,40.76649,-73.97814,0.0065,0.0201,-0.005633169,0.0,-0.0,1489811316454,0.0,1.0,
406,-0.99400264,-0.020668434,-0.037665784,40.76649,-73.97814,0.0071799806,0.021154394,-0.005559961,0.0,-0.0,1489811316489,0.0,1.0,
407,-0.99300474,-0.022990502,-0.03800475,40.76649,-73.97814,0.007485028,0.020395642,-0.0053,0.0,-0.0,1489811316523,0.0,1.0,
408,-0.9947086,-0.021708569,-0.039,40.76649,-73.97814,0.0079274215,0.025424143,-0.0068929954,0.0,-0.0,1489811316557,0.0,1.0,
409,-0.9945876,-0.01982478,-0.03858761,40.76649,-73.97814,0.00696239,0.020849332,-0.005808629,0.0,-0.0,1489811316591,0.0,1.0,
410,-0.9941162,-0.018232422,-0.03811621,40.76649,-73.97814,0.0085171675,0.024519082,-0.005117168,0.0,-0.0,1489811316625,0.0,1.0,
411,-0.99582005,-0.019179968,-0.03982003,40.76649,-73.97814,0.0076,0.023841137,-0.005157035,0.0,-0.0,1489811316659,0.0,1.0,
412,-0.99442846,-0.020476148,-0.038523853,40.76649,-73.97814,0.007236328,0.020568762,-0.0064,0.0,-0.0,1489811316693,0.0,1.0,
413,-0.995,-0.02,-0.039455347,40.76649,-73.97814,0.006805441,0.022671668,-0.006816886,0.0,-0.0,1489811316727,0.0,1.0,
414,-0.996863,-0.020931493,-0.039137013,40.76649,-73.97814,0.005538862,0.024438862,-0.007361138,0.0,-0.0,1489811316761,0.0,1.0,
415,-0.9942706,-0.02254126,-0.036905944,40.76649,-73.97814,0.008260839,0.022268532,-0.0074,0.0,-0.0,1489811316795,0.0,1.0,
416,-0.99633914,-0.021321729,-0.039,40.76649,-73.97814,0.008661087,0.023154765,-0.0064,0.0,-0.0,1489811316829,0.0,1.0,
417,-0.99495703,-0.021042956,-0.036085915,40.76649,-73.97814,0.0076,0.021395208,-0.0064,0.0,-0.0,1489811316863,0.0,1.0,
418,-0.99325323,-0.021253223,-0.039493553,40.76649,-73.97814,0.008396777,0.0233,-0.0064,0.0,-0.0,1489811316897,0.0,1.0,
419,-0.99445057,-0.021,-0.039098803,40.76649,-73.97814,0.007551256,0.02174683,-0.0064,0.0,-0.0,1489811316932,0.0,1.0,
420,-0.99330884,-0.019308837,-0.03769116,40.76649,-73.97814,0.008250278,0.02751658,-0.006175139,0.0,-0.0,1489811316966,0.0,1.0,
421,-0.995,-0.021,-0.039432958,40.76649,-73.97814,0.0065,0.027205432,-0.0053,0.0,-0.0,1489811317000,0.0,1.0,
422,-0.9955621,-0.020562049,-0.037437953,40.76649,-73.97814,0.0067465063,0.0212,-0.0059732534,0.0,-0.0,1489811317034,0.0,1.0,
423,-0.9965317,-0.020202393,-0.03826587,40.76649,-73.97814,0.006847456,0.022289218,-0.0056474563,0.0,-0.0,1489811317068,0.0,1.0,
424,-0.9960606,-0.02090907,-0.039,40.76649,-73.97814,0.00858031,0.02325865,-0.00641969,0.0,-0.0,1489811317102,0.0,1.0,
425,-0.9959795,-0.018673511,-0.039347023,40.76649,-73.97814,0.006804138,0.020404138,-0.0058806273,0.0,-0.0,1489811317136,0.0,1.0,
426,-0.99328125,-0.020718727,-0.03928127,40.76649,-73.97814,0.0075622667,0.022607747,-0.0057150647,0.0,-0.0,1489811317170,0.0,1.0,
427,-0.99496883,-0.019968847,-0.03512461,40.76649,-73.97814,0.008518848,0.02027042,-0.0053,0.0,-0.0,1489811317204,0.0,1.0,
428,-0.994735,-0.019,-0.039734975,40.76649,-73.97814,0.0075215027,0.01725467,-0.0069484436,0.0,-0.0,1489811317238,0.0,1.0,
429,-0.9954388,-0.018316383,-0.036877587,40.76649,-73.97814,0.0065735327,0.023275347,-0.0064,0.0,-0.0,1489811317272,0.0,1.0,
430,-0.9924278,-0.020857384,-0.03828523,40.76649,-73.97814,0.0065,0.02615539,-0.0064,0.0,-0.0,1489811317306,0.0,1.0,
431,-0.99246067,-0.02169287,-0.036614258,40.76649,-73.97814,0.0065,0.022968594,-0.0072964355,0.0,-0.0,1489811317340,0.0,1.0,
432,-0.994,-0.022550257,-0.038,40.76649,-73.97814,0.0086,0.0212,-0.005960282,0.0,-0.0,1489811317375,0.0,1.0,
433,-0.99523777,-0.021016309,-0.036745925,40.76649,-73.97814,0.007961438,0.022661438,-0.0060655153,0.0,-0.0,1489811317409,0.0,1.0,
434,-0.9958737,-0.022084204,-0.037915796,40.76649,-73.97814,0.0075913123,0.026474727,-0.0053086877,0.0,-0.0,1489811317443,0.0,1.0,
435,-0.99466175,-0.02066172,-0.038014844,40.76649,-73.97814,0.007282891,0.02180539,-0.007111719,0.0,-0.0,1489811317477,0.0,1.0,
436,-0.993,-0.02136554,-0.038,40.76649,-73.97814,0.0076,0.021970274,-0.0069844606,0.0,-0.0,1489811317511,0.0,1.0,
437,-0.9968613,-0.02006936,-0.04172256,40.76649,-73.97814,0.007588064,0.021655453,-0.0071493434,0.0,-0.0,1489811317545,0.0,1.0,
438,-0.9926805,-0.021,-0.03645366,40.76649,-73.97814,0.005771345,0.016076831,-0.0062054857,0.0,-0.0,1489811317579,0.0,1.0,
439,-0.995954,-0.021,-0.037430968,40.76649,-73.97814,0.0075406227,0.024527542,-0.0053,0.0,-0.0,1489811317613,0.0,1.0,
440,-0.99618083,-0.020542432,-0.03845757,40.76649,-73.97814,0.0069847023,0.021307515,-0.0050461083,0.0,-0.0,1489811317647,0.0,1.0,
441,-0.9943461,-0.021230737,-0.03776926,40.76649,-73.97814,0.008693463,0.02398164,-0.006256189,0.0,-0.0,1489811317681,0.0,1.0,
442,-0.9928231,-0.021,-0.039234642,40.76649,-73.97814,0.0075638453,0.021079201,-0.0042,0.0,-0.0,1489811317715,0.0,1.0,
443,-0.99429226,-0.020169092,-0.036707725,40.76649,-73.97814,0.0072235,0.0215765,-0.0064,0.0,-0.0,1489811317749,0.0,1.0,
444,-0.9940039,-0.02001172,-0.037992187,40.76649,-73.97814,0.008503203,0.0223475,-0.0064,0.0,-0.0,1489811317783,0.0,1.0,
445,-0.9936002,-0.020300085,-0.035699915,40.76649,-73.97814,0.0065,0.023075266,-0.0071499147,0.0,-0.0,1489811317817,0.0,1.0,
446,-0.9961925,-0.021385059,-0.036403734,40.76649,-73.97814,0.0072171874,0.017187305,-0.006832129,0.0,-0.0,1489811317852,0.0,1.0,
447,-0.9977698,-0.022115113,-0.03882733,40.76649,-73.97814,0.0075892443,0.020393329,-0.007174132,0.0,-0.0,1489811317886,0.0,1.0,
448,-0.9932386,-0.024,-0.03828413,40.76649,-73.97814,0.0075811376,0.022381734,-0.0061925147,0.0,-0.0,1489811317920,0.0,1.0,
449,-0.9924652,-0.022069605,-0.041,40.76649,-73.97814,0.008084802,0.023333436,-0.0053334353,0.0,-0.0,1489811317954,0.0,1.0,
450,-0.996,-0.021492945,-0.039830983,40.76649,-73.97814,0.0062590796,0.01885908,-0.0061590797,0.0,-0.0,1489811317988,0.0,1.0,
451,-0.996,-0.019872839,-0.039,40.76649,-73.97814,0.0073379627,0.016984876,-0.0053,0.0,-0.0,1489811318022,0.0,1.0,
452,-0.99384665,-0.019306641,-0.03654004,40.76649,-73.97814,0.005810674,0.018094687,-0.0053,0.0,-0.0,1489811318056,0.0,1.0,
453,-0.9952805,-0.021719519,-0.03828048,40.76649,-73.97814,0.006542461,0.02580599,-0.006036471,0.0,-0.0,1489811318090,0.0,1.0,
454,-0.9950157,-0.021,-0.038015712,40.76649,-73.97814,0.008565711,0.019244015,-0.007327992,0.0,-0.0,1489811318124,0.0,1.0,
455,-0.99675244,-0.02237622,-0.036,40.76649,-73.97814,0.0059761573,0.0233,-0.0061119213,0.0,-0.0,1489811318158,0.0,1.0,
456,-0.99460804,-0.022216137,-0.036,40.76649,-73.97814,0.0065,0.019414179,-0.0048138755,0.0,-0.0,1489811318192,0.0,1.0,
457,-0.99528724,-0.021191504,-0.036095753,40.76649,-73.97814,0.007514575,0.019712158,-0.005460327,0.0,-0.0,1489811318226,0.0,1.0,
458,-0.9948017,-0.020601282,-0.03939872,40.76649,-73.97814,0.0075150426,0.017862733,-0.007249573,0.0,-0.0,1489811318260,0.0,1.0,
459,-0.9950068,-0.022006787,-0.038503394,40.76649,-73.97814,0.00688448,0.023641719,-0.004808733,0.0,-0.0,1489811318295,0.0,1.0,
460,-0.9935856,-0.02158557,-0.039,40.76649,-73.97814,0.0081341285,0.025965871,-0.00584015,0.0,-0.0,1489811318329,0.0,1.0,
461,-0.99291104,-0.02,-0.038088966,40.76649,-73.97814,0.007557139,0.021449376,-0.0074,0.0,-0.0,1489811318363,0.0,1.0,
462,-0.99422973,-0.021844568,-0.036844566,40.76649,-73.97814,0.009331342,0.017637316,-0.0056686583,0.0,-0.0,1489811318397,0.0,1.0,
463,-0.99436265,-0.020362647,-0.038681325,40.76649,-73.97814,0.0074202344,0.018920233,-0.0060742213,0.0,-0.0,1489811318431,0.0,1.0,
464,-0.9969775,-0.019977503,-0.03706749,40.76649,-73.97814,0.008447755,0.020259494,-0.0064,0.0,-0.0,1489811318465,0.0,1.0,
465,-0.99672633,-0.01972632,-0.039273683,40.76649,-73.97814,0.0073539503,0.024706587,-0.0046920995,0.0,-0.0,1489811318499,0.0,1.0,
466,-0.99413973,-0.023290418,-0.03756986,40.76649,-73.97814,0.005996997,0.0191,-0.005803003,0.0,-0.0,1489811318533,0.0,1.0,
467,-0.993,-0.02491604,-0.03808396,40.76649,-73.97814,0.00846604,0.023018684,-0.005152644,0.0,-0.0,1489811318567,0.0,1.0,
468,-0.99378777,-0.024,-0.034273315,40.76649,-73.97814,0.007516222,0.014078864,-0.0060431175,0.0,-0.0,1489811318601,0.0,1.0,
469,-0.9929832,-0.022016797,-0.035983205,40.76649,-73.97814,0.0065915235,0.022933125,-0.0053,0.0,-0.0,1489811318635,0.0,1.0,
470,-0.9933908,-0.02,-0.03780459,40.76649,-73.97814,0.0059399023,0.019030722,-0.006130049,0.0,-0.0,1489811318669,0.0,1.0,
471,-0.99410075,-0.02,-0.03969769,40.76649,-73.97814,0.0076,0.019257383,-0.006344154,0.0,-0.0,1489811318703,0.0,1.0,
472,-0.9947939,-0.019793896,-0.037190843,40.76649,-73.97814,0.0086,0.019763285,-0.0056816433,0.0,-0.0,1489811318738,0.0,1.0,
473,-0.99638623,-0.018306872,-0.038,40.76649,-73.97814,0.0065,0.0233,-0.0064,0.0,-0.0,1489811318772,0.0,1.0,
474,-0.9959893,-0.019,-0.039010692,40.76649,-73.97814,0.008693931,0.02815087,-0.007272544,0.0,-0.0,1489811318806,0.0,1.0,
475,-0.99428546,-0.019714514,-0.037856456,40.76649,-73.97814,0.007835486,0.020359034,-0.0053,0.0,-0.0,1489811318840,0.0,1.0,
476,-0.99416333,-0.02183667,-0.038,40.76649,-73.97814,0.008068335,0.018601328,-0.0062835035,0.0,-0.0,1489811318874,0.0,1.0,
477,-0.99312216,-0.021,-0.03675569,40.76649,-73.97814,0.0072212573,0.019926047,-0.0064,0.0,-0.0,1489811318908,0.0,1.0,
478,-0.993174,-0.02347793,-0.038303908,40.76649,-73.97814,0.0054875975,0.024048926,-0.0064,0.0,-0.0,1489811318942,0.0,1.0,
479,-0.9945298,-0.020470202,-0.039059594,40.76649,-73.97814,0.008179798,0.022082426,-0.0064,0.0,-0.0,1489811318976,0.0,1.0,
480,-0.9932336,-0.021766381,-0.037766382,40.76649,-73.97814,0.00891198,0.016615156,-0.007116382,0.0,-0.0,1489811319010,0.0,1.0,
481,-0.9949374,-0.023812316,-0.03793744,40.76649,-73.97814,0.007626378,0.023273623,-0.005313817,0.0,-0.0,1489811319044,0.0,1.0,
482,-0.9947175,-0.02,-0.03628252,40.76649,-73.97814,0.0068396144,0.023948355,-0.005639614,0.0,-0.0,1489811319078,0.0,1.0,
483,-0.9963098,-0.02130984,-0.03865492,40.76649,-73.97814,0.0077703306,0.019698847,-0.005069177,0.0,-0.0,1489811319112,0.0,1.0,
484,-0.99495107,-0.018146705,-0.037097804,40.76649,-73.97814,0.008392307,0.014064839,-0.004417583,0.0,-0.0,1489811319146,0.0,1.0,
485,-0.9947527,-0.021752723,-0.039,40.76649,-73.97814,0.008185716,0.023048295,-0.0064,0.0,-0.0,1489811319181,0.0,1.0,
486,-0.99354345,-0.022173878,-0.03845653,40.76649,-73.97814,0.0064637144,0.017442817,-0.005842816,0.0,-0.0,1489811319215,0.0,1.0,
487,-0.9951527,-0.021,-0.037152715,40.76649,-73.97814,0.0075799664,0.018817857,-0.0055203685,0.0,-0.0,1489811319249,0.0,1.0,
488,-0.99355745,-0.021,-0.038814172,40.76649,-73.97814,0.0075864173,0.023810817,-0.0064,0.0,-0.0,1489811319283,0.0,1.0,
489,-0.99444604,-0.020482007,-0.036964014,40.76649,-73.97814,0.0076927855,0.016617578,-0.005150415,0.0,-0.0,1489811319317,0.0,1.0,
490,-0.99789095,-0.021,-0.037221815,40.76649,-73.97814,0.0086,0.021770809,-0.0068291905,0.0,-0.0,1489811319351,0.0,1.0,
491,-0.99770254,-0.018223096,-0.038,40.76649,-73.97814,0.007526802,0.018129136,-0.004226802,0.0,-0.0,1489811319385,0.0,1.0,
492,-0.9954062,-0.019629456,-0.035111632,40.76649,-73.97814,0.009026857,0.017598886,-0.0070794555,0.0,-0.0,1489811319419,0.0,1.0,
493,-0.99499965,-0.019666724,-0.036666553,40.76649,-73.97814,0.008216724,0.02410488,-0.0067832763,0.0,-0.0,1489811319453,0.0,1.0,
494,-0.9911113,-0.021962903,-0.038,40.76649,-73.97814,0.005678711,0.0212,-0.005395807,0.0,-0.0,1489811319487,0.0,1.0,
495,-0.99177724,-0.023963671,-0.038740918,40.76649,-73.97814,0.0077299904,0.018669063,-0.007190918,0.0,-0.0,1489811319521,0.0,1.0,
496,-0.9943342,-0.021778954,-0.036334217,40.76649,-73.97814,0.0076,0.022816837,-0.0053,0.0,-0.0,1489811319555,0.0,1.0,
497,-0.9927029,-0.021,-0.03744568,40.76649,-73.97814,0.0065,0.01946461,-0.0055184155,0.0,-0.0,1489811319589,0.0,1.0,
498,-0.9918524,-0.02014762,-0.03744286,40.76649,-73.97814,0.0083949985,0.015005001,-0.0044147633,0.0,-0.0,1489811319624,0.0,1.0,
499,-0.9954438,-0.022112403,-0.036,40.76649,-73.97814,0.0073398435,0.019506665,-0.006793799,0.0,-0.0,1489811319658,0.0,1.0,
500,-0.99674,-0.018,-0.037260022,40.76649,-73.97814,0.007531002,0.01987621,-0.0053,0.0,-0.0,1489811319692,0.0,1.0,
501,-0.9950362,-0.018963844,-0.03414463,40.76649,-73.97814,0.0065,0.024384772,-0.0064138426,0.0,-0.0,1489811319726,0.0,1.0,
502,-0.9996706,-0.020335304,-0.042332347,40.76649,-73.97814,0.0072894166,0.028682385,-0.005892932,0.0,-0.0,1489811319760,0.0,1.0,
503,-0.99322885,-0.02048589,-0.038,40.76649,-73.97814,0.0075421473,0.018846134,-0.005763619,0.0,-0.0,1489811319794,0.0,1.0,
504,-0.9929247,-0.021150585,-0.037924707,40.76649,-73.97814,0.008474707,0.023162177,-0.0071368846,0.0,-0.0,1489811319828,0.0,1.0,
505,-0.9912209,-0.024558228,-0.038558226,40.76649,-73.97814,0.006687975,0.021370886,-0.006212025,0.0,-0.0,1489811319862,0.0,1.0,
506,-0.9915512,-0.022482935,-0.03641467,40.76649,-73.97814,0.0075532934,0.019257488,-0.0064,0.0,-0.0,1489811319896,0.0,1.0,
507,-0.99681324,-0.023439733,-0.041319203,40.76649,-73.97814,0.0075763245,0.026090393,-0.0064,0.0,-0.0,1489811319930,0.0,1.0,
508,-0.9968906,-0.021,-0.034890577,40.76649,-73.97814,0.0075895786,0.020866517,-0.0054146345,0.0,-0.0,1489811319964,0.0,1.0,
509,-0.9941776,-0.021911206,-0.0364556,40.76649,-73.97814,0.008153836,0.018446164,-0.0042,0.0,-0.0,1489811319998,0.0,1.0,
510,-0.9934964,-0.020255346,-0.03600713,40.76649,-73.97814,0.0054,0.017854298,-0.0056280396,0.0,-0.0,1489811320032,0.0,1.0,
511,-0.995,-0.019904077,-0.038712233,40.76649,-73.97814,0.0033087658,0.027593477,-0.0064020385,0.0,-0.0,1489811320067,0.0,1.0,
512,-0.996,-0.019,-0.04034414,40.76649,-73.97814,0.0068235546,0.01762375,-0.0059176954,0.0,-0.0,1489811320101,0.0,1.0,
513,-0.9943597,-0.019,-0.03871936,40.76649,-73.97814,0.0061206566,0.023216423,-0.00699032,0.0,-0.0,1489811320135,0.0,1.0,
514,-0.9929365,-0.0180635,-0.039872997,40.76649,-73.97814,0.008475149,0.018284943,-0.0044497023,0.0,-0.0,1489811320169,0.0,1.0,
515,-0.9912327,-0.022069287,-0.039534643,40.76649,-73.97814,0.006682678,0.013599054,-0.0072173215,0.0,-0.0,1489811320203,0.0,1.0,
516,-0.99488455,-0.021,-0.038644288,40.76649,-73.97814,0.0086,0.018959086,-0.0063056005,0.0,-0.0,1489811320237,0.0,1.0,
517,-0.995,-0.024300147,-0.038825035,40.76649,-73.97814,0.0072525404,0.01540508,-0.0061525404,0.0,-0.0,1489811320271,0.0,1.0,
518,-0.99412125,-0.023636315,-0.03712123,40.76649,-73.97814,0.007514526,0.022616211,-0.0053,0.0,-0.0,1489811320305,0.0,1.0,
519,-0.9958348,-0.02325222,-0.036582593,40.76649,-73.97814,0.0076,0.021428445,-0.005008296,0.0,-0.0,1489811320339,0.0,1.0,
520,-0.9964272,-0.021286413,-0.037572827,40.76649,-73.97814,0.00685989,0.021493532,-0.0053,0.0,-0.0,1489811320373,0.0,1.0,
521,-0.9959902,-0.020019531,-0.038009766,40.76649,-73.97814,0.0075114844,0.021946523,-0.0053442577,0.0,-0.0,1489811320407,0.0,1.0,
522,-0.9943881,-0.018694054,-0.037,40.76649,-73.97814,0.0070369216,0.019025031,-0.0064,0.0,-0.0,1489811320441,0.0,1.0,
523,-0.99560213,-0.020795751,-0.039193626,40.76649,-73.97814,0.0055594603,0.022414282,-0.0053,0.0,-0.0,1489811320475,0.0,1.0,
524,-0.9955932,-0.022101697,-0.03440679,40.76649,-73.97814,0.0063331337,0.017719163,-0.0054668663,0.0,-0.0,1489811320510,0.0,1.0,
525,-0.9960276,-0.020583447,-0.03880552,40.76649,-73.97814,0.0063410695,0.017680205,-0.0054589305,0.0,-0.0,1489811320544,0.0,1.0,
526,-1.0005467,-0.019,-0.033056032,40.76649,-73.97814,0.010328987,0.020218676,-0.005050779,0.0,-0.0,1489811320578,0.0,1.0,
527,-0.99527895,-0.019278955,-0.040507887,40.76649,-73.97814,0.004102009,0.0201,-0.0053,0.0,-0.0,1489811320612,0.0,1.0,
528,-0.9921402,-0.021380058,-0.03674663,40.76649,-73.97814,0.008425658,0.022025658,-0.007225658,0.0,-0.0,1489811320646,0.0,1.0,
529,-0.9967168,-0.021287598,-0.039,40.76649,-73.97814,0.0100939255,0.022413438,-0.0060963184,0.0,-0.0,1489811320680,0.0,1.0,
530,-0.9945492,-0.020176135,-0.03835227,40.76649,-73.97814,0.0060817054,0.013320494,-0.004238789,0.0,-0.0,1489811320714,0.0,1.0,
531,-0.9930647,-0.019956885,-0.039870653,40.76649,-73.97814,0.0064715575,0.021291016,-0.0073715574,0.0,-0.0,1489811320748,0.0,1.0,
532,-0.9942709,-0.02,-0.038682263,40.76649,-73.97814,0.007037753,0.025132263,-0.0055945106,0.0,-0.0,1489811320782,0.0,1.0,
533,-0.9930696,-0.019613916,-0.037297413,40.76649,-73.97814,0.006359385,0.021975162,-0.004115776,0.0,-0.0,1489811320816,0.0,1.0,
534,-0.99391013,-0.020910107,-0.037269678,40.76649,-73.97814,0.0065,0.021992236,-0.0053,0.0,-0.0,1489811320850,0.0,1.0,
535,-0.9961749,-0.019206287,-0.038412575,40.76649,-73.97814,0.0082717985,0.019171916,-0.0053,0.0,-0.0,1489811320884,0.0,1.0,
536,-0.9929951,-0.019492602,-0.038497534,40.76649,-73.97814,0.009002644,0.020360546,-0.004906863,0.0,-0.0,1489811320918,0.0,1.0,
537,-0.99479866,-0.01940271,-0.038798645,40.76649,-73.97814,0.0059721544,0.017232182,-0.007148645,0.0,-0.0,1489811320953,0.0,1.0,
538,-0.99671555,-0.021,-0.038905177,40.76649,-73.97814,0.006405869,0.017092744,-0.0064,0.0,-0.0,1489811320987,0.0,1.0,
539,-0.994827,-0.021608997,-0.041044984,40.76649,-73.97814,0.008316107,0.021566315,-0.0064,0.0,-0.0,1489811321021,0.0,1.0,
540,-0.9952513,-0.021687184,-0.038625635,40.76649,-73.97814,0.008636282,0.022022933,-0.0060619167,0.0,-0.0,1489811321055,0.0,1.0,
541,-0.99501663,-0.022016639,-0.03709983,40.76649,-73.97814,0.006406664,0.013266425,-0.0053,0.0,-0.0,1489811321089,0.0,1.0,
542,-0.9945591,-0.021559082,-0.038677245,40.76649,-73.97814,0.0065,0.015421557,-0.006147505,0.0,-0.0,1489811321123,0.0,1.0,
543,-0.992,-0.022575721,-0.03757572,40.76649,-73.97814,0.0074959877,0.019268623,-0.0058217077,0.0,-0.0,1489811321157,0.0,1.0,
544,-0.9923843,-0.0192562,-0.0373843,40.76649,-73.97814,0.0074040894,0.021256067,-0.005104089,0.0,-0.0,1489811321191,0.0,1.0,
545,-0.99250424,-0.021,-0.038336158,40.76649,-73.97814,0.0074701137,0.025366446,-0.006140227,0.0,-0.0,1489811321225,0.0,1.0,
546,-0.9939285,-0.021,-0.039928515,40.76649,-73.97814,0.0071443166,0.018774375,-0.0061699413,0.0,-0.0,1489811321259,0.0,1.0,
