,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
341,0.9436497,0.066996336,0.102234766,37.79067,-122.42743,0.005520979,-0.08461795,0.03963703,-10.717606,-1.6956158,1490551207657,10.8509073958,0.0
342,0.8165371,0.08365869,0.1067417,37.79067,-122.42743,-0.039781895,-0.09750593,0.04157747,-10.776015,-1.7037877,1490551207690,10.9098758841,0.0
343,0.9710974,-0.013327539,0.04687344,37.79067,-122.42743,-0.008770982,0.015355964,-0.033278126,-10.834424,-1.7119596,1490551207724,10.9688444735,0.0
344,0.7852206,0.09186001,0.16978438,37.79067,-122.42743,0.02366098,-0.16486572,0.070781864,-10.892836,-1.7201316,1490551207757,11.0278161412,0.0
345,0.9684744,-0.1342547,0.08858234,37.79067,-122.42743,0.02066681,0.00394177,-0.049836233,-10.951244,-1.7283034,1490551207790,11.0867839246,0.0
346,0.93185925,-0.011037427,0.08194339,37.79067,-122.42743,-0.08325476,-0.096642405,-0.039980683,-11.009654,-1.7364755,1490551207823,11.1457538265,0.0
347,0.85764533,0.20566797,0.110622264,37.79067,-122.42743,-0.018472657,-0.16339697,0.034342382,-11.068065,-1.7446475,1490551207856,11.2047247955,0.0
348,1.186689,-0.03506941,0.17059113,37.79067,-122.42743,0.16147268,-0.04853658,-0.03176159,-11.126474,-1.7528193,1490551207889,11.2636938511,0.0
349,0.724613,0.09256909,0.010292237,37.79067,-122.42743,-0.0801208,-0.23723984,0.14719231,-11.184883,-1.7609913,1490551207922,11.3226630296,0.0
350,0.86149615,-0.13019425,0.15300657,37.79067,-122.42743,0.09127119,0.01264313,-0.019700538,-11.243294,-1.7691634,1490551207955,11.3816342898,0.0
351,1.1155382,0.062894955,-0.056730226,37.79067,-122.42743,0.033062283,-0.33189753,0.017095212,-11.301703,-1.7773353,1490551207989,11.4406036322,0.0
352,0.8675523,-0.027925573,0.074393064,37.790653,-122.42756,0.034471072,-0.116939604,-0.10762944,-11.334191,-1.7814614,1490551208022,11.4733382389,0.0
353,1.0984434,0.12983188,-0.021471044,37.790653,-122.42756,-0.02392833,-0.13041984,0.006235366,-11.353974,-1.7836044,1490551208055,11.4932140956,0.0
354,0.66771746,0.26471382,0.28604984,37.790653,-122.42756,-0.04272012,-0.05005533,0.061356585,-11.373757,-1.7857476,1490551208088,11.5130900624,0.0
355,0.9337704,-0.19572024,-0.024889283,37.790653,-122.42756,0.14596973,-0.05955139,0.019359315,-11.393541,-1.7878907,1490551208121,11.5329670802,0.0
356,0.76036084,-0.021932691,-0.12591462,37.790653,-122.42756,-0.17048708,-0.08497675,-0.006649994,-11.413324,-1.7900338,1490551208154,11.5528431883,0.0
357,0.9301673,0.26375294,-0.19895646,37.790653,-122.42756,0.0813498,0.111807875,-0.046481147,-11.433107,-1.792177,1490551208187,11.5727193897,0.0
358,1.207956,0.020585876,-0.099515684,37.790653,-122.42756,0.03008507,-0.07123909,-0.033319704,-11.45289,-1.7943201,1490551208221,11.592595653,0.0
359,0.8770244,0.051045652,-0.04329126,37.790653,-122.42756,-0.031317968,0.105891034,0.091589406,-11.472673,-1.7964633,1490551208254,11.6124720087,0.0
360,1.3997178,0.1503437,-0.19328994,37.790653,-122.42756,-0.12257777,-0.011338586,0.03544649,-11.492457,-1.7986064,1490551208287,11.6323494136,0.0
361,0.8932629,0.15590285,0.15756945,37.790653,-122.42756,0.07123078,-0.06997718,0.09065655,-11.51224,-1.8007497,1490551208320,11.6522259375,0.0
362,1.109956,-0.2131912,-0.24489039,37.790653,-122.42756,-0.056686938,0.06224168,-0.041399833,-11.532022,-1.8028927,1490551208353,11.672101503,0.0
363,0.70267224,0.11047672,0.085312836,37.790653,-122.42756,0.091681525,-0.09432715,0.11324781,-11.551807,-1.8050358,1490551208386,11.6919801233,0.0
364,0.93592435,-0.04469463,0.17414853,37.790653,-122.42756,0.029004678,0.17165262,-0.070319414,-11.57159,-1.807179,1490551208419,11.7118568582,0.0
365,1.1615438,0.36363104,-0.34338424,37.790653,-122.42756,-0.096217334,-0.11997251,0.004810632,-11.5913725,-1.8093221,1490551208452,11.7317331582,0.0
366,0.56864375,-0.2111203,0.41247186,37.790653,-122.42756,0.24023531,0.009401875,0.014234844,-11.611156,-1.8114653,1490551208486,11.751610536,0.0
367,1.1648091,0.110440806,-0.13157876,37.790653,-122.42756,0.057492238,0.108043745,0.02187343,-11.6309395,-1.8136084,1490551208519,11.7714879723,0.0
368,0.8837135,0.12149725,0.021003662,37.790653,-122.42756,0.021126878,-0.052865673,0.09631241,-11.6507225,-1.8157516,1490551208552,11.7913650035,0.0
369,1.2255933,-0.12751359,0.024712415,37.790653,-122.42756,0.20938554,-0.10932438,-0.12871441,-11.670506,-1.8178947,1490551208585,11.8112425865,0.0
370,0.8894731,0.23085488,0.079308376,37.790653,-122.42756,-0.027609402,-0.018006628,-0.0016961889,-11.690289,-1.8200378,1490551208618,11.8311197482,0.0
371,0.8793073,-0.15596972,-0.24912012,37.790653,-122.42756,0.024139913,0.27092353,0.030280527,-11.7100725,-1.822181,1490551208651,11.8509974919,0.0
372,1.0280926,0.2644362,-0.17576438,37.790653,-122.42756,0.11010547,-0.079719625,0.02879187,-11.729855,-1.8243241,1490551208684,11.8708743041,0.0
373,1.0215768,-0.040976025,-0.03408799,37.790653,-122.42756,-0.09523856,0.024018476,-0.07072494,-11.749639,-1.8264673,1490551208717,11.8907526855,0.0
374,0.96859616,0.08304575,-0.14144105,37.790653,-122.42756,0.062720045,0.0063251597,-0.03171967,-11.769423,-1.8286104,1490551208751,11.910631123,0.0
375,1.2186027,0.12560444,-0.045839112,37.790653,-122.42756,0.15659043,0.065966114,-0.02826861,-11.789205,-1.8307536,1490551208784,11.9305076705,0.0
376,0.83048123,0.06645254,0.14549375,37.790653,-122.42756,-0.028224688,-0.1314745,0.12596923,-11.808989,-1.8328967,1490551208817,11.9503862496,0.0
377,1.3455131,-0.01985962,-0.585876,37.790653,-122.42756,0.017573785,0.10027159,-0.14148162,-11.828772,-1.8350399,1490551208850,11.9702639262,0.0
378,0.83658594,0.16263935,0.27034637,37.790653,-122.42756,-0.06293508,-0.060360856,0.12133381,-11.848554,-1.837183,1490551208883,11.9901406692,0.0
379,1.316027,0.1734851,-0.10434143,37.790653,-122.42756,-0.027296737,-0.06791399,-0.10950043,-11.868338,-1.839326,1490551208916,12.0100194428,0.0
380,0.7129256,0.08170758,0.27541232,37.790653,-122.42756,0.069812216,-0.10214369,0.053445846,-11.888121,-1.841469,1490551208949,12.0298972975,0.0
381,1.194315,-0.020125622,-0.17974213,37.790653,-122.42756,-0.049773186,0.12936226,-0.06805303,-11.907904,-1.8436123,1490551208982,12.049775267,0.0
382,0.8606118,0.0495572,-0.05189717,37.790638,-122.42769,-0.0272974,0.0051362547,0.050842077,-11.919828,-1.8449855,1490551209016,12.0617689849,0.0
383,0.9985152,-0.107541114,-0.032915138,37.790638,-122.42769,0.044789296,0.018551959,-0.07091349,-11.923431,-1.8455429,1490551209049,12.0654148461,0.0
384,1.0582488,0.023669068,0.25481933,37.790638,-122.42769,0.059510805,-0.12863803,-0.08871309,-11.9270315,-1.8461003,1490551209082,12.0690582367,0.0
385,0.939202,0.15695062,0.031310365,37.790638,-122.42769,0.029408544,0.039475817,-0.064993486,-11.930634,-1.8466576,1490551209115,12.0727035884,0.0
386,0.967317,0.25535947,0.035044152,37.790638,-122.42769,-0.15487301,-0.2249488,0.137516,-11.934235,-1.8472152,1490551209148,12.0763475037,0.0
387,0.82189184,0.0859729,0.13056083,37.790638,-122.42769,0.0095280735,-0.058314513,-0.032658406,-11.937836,-1.8477725,1490551209181,12.0799913731,0.0
388,0.8871451,-0.027180273,0.007548584,37.790638,-122.42769,0.040120274,-0.083653964,-0.033754345,-11.941437,-1.8483298,1490551209214,12.0836352425,0.0
389,1.0169412,0.0898145,-0.41267422,37.790638,-122.42769,-0.07875452,-0.17886752,-0.072854236,-11.945038,-1.8488873,1490551209247,12.0872791425,0.0
390,0.90902245,0.046571385,0.1592538,37.790638,-122.42769,0.36114654,-0.088471726,0.041175783,-11.948639,-1.8494446,1490551209281,12.0909230119,0.0
391,1.1020731,0.2645221,-0.3852465,37.790638,-122.42769,-0.15945046,-0.11102786,0.06247066,-11.95224,-1.850002,1490551209314,12.0945668967,0.0
392,0.93038124,0.09497852,0.04666051,37.790638,-122.42769,0.13015285,-0.019932365,-0.004723296,-11.955842,-1.8505597,1490551209347,12.0982118155,0.0
393,1.0815283,0.10986823,-0.22849926,37.790638,-122.42769,-0.026543686,-0.0745806,0.09677662,-11.959443,-1.851117,1490551209380,12.1018556849,0.0
394,0.98363256,0.100356564,-0.1964524,37.790638,-122.42769,-0.010043713,0.16206694,0.03554639,-11.963043,-1.8516743,1490551209413,12.1054985661,0.0
395,0.73169607,-0.31976447,-0.028645704,37.790638,-122.42769,-0.05181215,-0.09157402,0.09592,-11.966646,-1.8522319,1490551209446,12.1091444578,0.0
396,0.9116321,-0.022073902,0.26472196,37.790638,-122.42769,0.03611019,0.03674843,-0.0029700121,-11.970247,-1.8527892,1490551209479,12.1127883272,0.0
397,1.4292991,-0.028723499,-0.19050877,37.790638,-122.42769,-0.017781824,0.23168118,-0.21460332,-11.973848,-1.8533466,1490551209513,12.116432212,0.0
398,0.67582875,0.35413063,0.18560272,37.790638,-122.42769,0.05022422,-0.2125723,0.1628674,-11.977449,-1.853904,1490551209546,12.1200760967,0.0
399,1.0937852,0.140503,-0.00070054934,37.790638,-122.42769,0.034438763,0.21867934,-0.10462573,-11.9810505,-1.8544614,1490551209579,12.1237204755,0.0
400,0.99816513,0.04963711,-0.047402345,37.790638,-122.42769,-0.05184618,-0.06897978,0.015808057,-11.984652,-1.8550189,1490551209612,12.1273648696,0.0
401,0.74834263,0.11597131,-0.021591553,37.790638,-122.42769,-0.061246995,-0.19588807,0.0018304558,-11.988253,-1.8555762,1490551209645,12.131008739,0.0
402,1.0630566,0.0030512696,-0.1199541,37.790638,-122.42769,0.20313208,0.22019751,-0.17568472,-11.991855,-1.8561336,1490551209678,12.134653612,0.0
403,0.8960982,-0.026317993,0.022975769,37.790638,-122.42769,-0.118588,-0.106379695,-0.08041904,-11.995455,-1.8566911,1490551209711,12.1382965237,0.0
404,0.7087148,0.15135562,0.33059797,37.790638,-122.42769,0.093274444,-0.0036139148,-0.10799744,-11.999056,-1.8572485,1490551209744,12.1419404084,0.0
405,1.2037578,0.09691455,-0.22890589,37.790638,-122.42769,0.011833619,0.099371515,-0.15343435,-12.002658,-1.857806,1490551209778,12.1455852967,0.0
406,0.7641361,0.22237697,-0.00026223145,37.790638,-122.42769,-0.05528519,-0.08679851,0.040133104,-12.00626,-1.8583633,1490551209811,12.1492301543,0.0
407,0.94995165,0.10426675,-0.04005669,37.790638,-122.42769,0.024994044,0.088258006,0.01018833,-12.00986,-1.8589206,1490551209844,12.1528730355,0.0
408,0.8650652,0.092007786,0.05777031,37.790638,-122.42769,0.006751753,-0.08629445,0.00085586915,-12.013462,-1.8594781,1490551209877,12.1565179237,0.0
409,1.1566647,0.07037128,0.014579615,37.790638,-122.42769,0.0799267,-0.0682337,-0.10004444,-12.017063,-1.8600357,1490551209910,12.160161839,0.0
410,1.0654655,0.13405438,-0.17525007,37.790638,-122.42769,-0.17915544,0.009605591,8.8380126e-05,-12.020664,-1.860593,1490551209943,12.1638057084,0.0
411,0.90692407,0.06992889,-0.05530636,37.790638,-122.42769,-0.054768078,-0.013564549,0.024539981,-12.024265,-1.8611503,1490551209976,12.1674495778,0.0
412,1.0486543,0.10593726,0.08726504,37.79062,-122.427826,0.017819947,-0.13109444,0.0036798536,-12.025704,-1.8613731,1490551210009,12.1689057237,0.0
413,1.0983407,0.14193277,-0.10668852,37.79062,-122.427826,-0.035250645,0.030069698,-0.11358833,-12.022103,-1.8608158,1490551210043,12.1652618543,0.0
414,0.9420384,0.08560242,-0.080196775,37.79062,-122.427826,0.011476007,-0.055996917,0.023743829,-12.018503,-1.8602582,1490551210076,12.1616189273,0.0
415,0.90881145,0.12703694,-0.008200818,37.79062,-122.427826,0.017070502,0.035030752,0.060817104,-12.014902,-1.8597009,1490551210109,12.1579750578,0.0
416,1.2074449,-0.021858105,-0.32344833,37.79062,-122.427826,0.029693684,0.038267676,0.048563123,-12.0113,-1.8591435,1490551210142,12.1543301849,0.0
417,0.66636217,0.06898858,0.018567823,37.79062,-122.427826,0.07422051,-0.2275295,0.24777915,-12.007698,-1.8585861,1490551210175,12.150685312,0.0
418,1.2649108,-0.2050891,-0.11666872,37.79062,-122.427826,-0.058957927,0.12879843,-0.27438623,-12.004098,-1.8580288,1490551210208,12.1470424308,0.0
419,0.5901064,0.070697755,0.116927736,37.79062,-122.427826,-0.081039496,-0.3146246,0.16522342,-12.000496,-1.8574712,1490551210241,12.1433975273,0.0
420,1.1483926,0.022864928,-0.09379333,37.79062,-122.427826,0.06702676,0.23135455,-0.15855092,-11.996895,-1.8569139,1490551210274,12.1397536578,0.0
421,0.86890966,0.16065077,0.08435415,37.79062,-122.427826,-0.033466063,-0.17451909,0.083055094,-11.993295,-1.8563566,1490551210308,12.1361107767,0.0
422,0.85993344,0.0519296,0.09675709,37.79062,-122.427826,0.04341016,0.1287724,-0.13100316,-11.989693,-1.8557991,1490551210341,12.1324658884,0.0
423,1.2321509,0.15051495,-0.10764358,37.79062,-122.427826,0.019327525,-0.1010175,-0.03612194,-11.986092,-1.8552417,1490551210374,12.1288220037,0.0
424,0.9416711,0.20298281,-0.072797656,37.79062,-122.427826,0.004603125,0.096694924,-0.002903125,-11.982491,-1.8546844,1490551210407,12.1251781343,0.0
425,1.0363353,0.06883201,-0.35234442,37.79062,-122.427826,-0.013906292,-0.062382415,0.10815927,-11.978889,-1.8541268,1490551210440,12.1215332308,0.0
426,0.9127373,-0.017279359,0.02085824,37.79062,-122.427826,0.059455864,0.0419467,0.020957312,-11.975287,-1.8535693,1490551210473,12.1178883425,0.0
427,1.098771,-0.06726025,-0.034053467,37.79062,-122.427826,-0.0025999409,-0.019103806,-0.0342126,-11.971685,-1.853012,1490551210506,12.1142434849,0.0
428,0.74809825,0.0057327044,0.22238597,37.79062,-122.427826,0.027196001,-0.14477561,-0.026710698,-11.968084,-1.8524547,1490551210539,12.1105996155,0.0
429,1.1281167,0.25914404,-0.259417,37.79062,-122.427826,-0.119681135,0.2629078,0.06180333,-11.964483,-1.8518972,1490551210573,12.1069557155,0.0
430,0.7921523,0.03134702,0.19877088,37.79062,-122.427826,0.08196744,-0.015169832,0.11173137,-11.960882,-1.8513397,1490551210606,12.1033118155,0.0
431,1.2356938,0.009069971,0.2000703,37.79062,-122.427826,0.3956843,0.0010798535,-0.116994835,-11.957281,-1.8507824,1490551210639,12.0996679461,0.0
432,0.8926738,0.016621888,-0.015063831,37.79062,-122.427826,-0.04628974,-0.22285233,0.0055548693,-11.95368,-1.850225,1490551210672,12.0960240614,0.0
433,1.2226789,-0.04002953,-0.11865953,37.79062,-122.427826,-0.00501875,0.10173102,-0.21971768,-11.950079,-1.8496675,1490551210705,12.0923801614,0.0
434,1.0560974,0.31207713,-0.13698258,37.79062,-122.427826,0.002338263,-0.49703556,0.22558533,-11.946477,-1.8491101,1490551210738,12.0887352884,0.0
435,0.86151457,-0.100232884,-0.17659587,37.79062,-122.427826,-0.0684422,0.023286222,-0.098112546,-11.942877,-1.8485528,1490551210771,12.0850924072,0.0
436,1.4155031,0.28789526,-0.027197754,37.79062,-122.427826,-0.11260907,-0.26223832,0.07728816,-11.939275,-1.8479953,1490551210805,12.081447519,0.0
437,0.7494601,0.102170974,0.031223511,37.79062,-122.427826,0.034160655,-0.037959863,0.119652085,-11.935674,-1.847438,1490551210838,12.0778036496,0.0
438,1.1198368,0.06394681,-0.17216428,37.79062,-122.427826,0.059872523,0.22576156,0.017257094,-11.932073,-1.8468806,1490551210871,12.0741597649,0.0
439,1.0474236,0.2537865,-0.4031265,37.79062,-122.427826,-0.13743325,-0.15677081,0.13944395,-11.928472,-1.8463231,1490551210904,12.0705158649,0.0
440,0.84943604,-0.112982936,0.025947876,37.79062,-122.427826,0.2188984,0.016303381,-0.052793488,-11.92487,-1.8457657,1490551210937,12.0668709919,0.0
441,1.1603959,0.1464334,0.04423218,37.79062,-122.427826,-0.0034937696,-0.007865757,-0.06331832,-11.921269,-1.8452083,1490551210970,12.0632271072,0.0
442,0.91215336,0.26868978,-0.25711796,37.790604,-122.42796,-0.07015542,-0.014415516,0.10188685,-11.917705,-1.8446567,1490551211003,12.0596206743,0.0
443,1.0213711,0.09882188,-0.015149805,37.790604,-122.42796,0.11561699,0.06668617,0.0247866,-11.914432,-1.84415,1490551211036,12.0563086849,0.0
444,0.9825196,0.03443795,-0.03336029,37.790604,-122.42796,-0.020105738,-0.045982163,0.02851317,-11.911157,-1.8436432,1490551211070,12.0529947037,0.0
445,0.8945866,0.16034338,-0.13266082,37.790604,-122.42796,-0.030435555,-0.07664871,0.05017657,-11.907884,-1.8431365,1490551211103,12.0496827143,0.0
446,1.0036082,0.019822937,-0.029338123,37.790604,-122.42796,0.07739469,-0.026869945,-0.062982775,-11.90461,-1.8426297,1490551211136,12.0463697213,0.0
447,0.8024118,0.12832469,-0.11032468,37.790604,-122.42796,-0.0032839281,-0.07724431,0.16406862,-11.901336,-1.842123,1490551211169,12.0430567437,0.0
448,1.0966043,0.0037334962,-0.27787784,37.790604,-122.42796,0.047136825,0.18487477,-0.051602177,-11.898062,-1.8416163,1490551211202,12.0397437661,0.0
449,0.9816204,-0.0075384034,-0.045441307,37.790604,-122.42796,0.041828163,-0.17774877,0.010082178,-11.894788,-1.8411095,1490551211235,12.0364307731,0.0
450,0.91995156,0.03870636,0.03657158,37.790604,-122.42796,0.05083443,-0.02451582,0.03163272,-11.891514,-1.8406028,1490551211268,12.0331177955,0.0
451,1.2227149,-0.109649315,-0.19136323,37.790604,-122.42796,-0.094523564,0.01824584,-0.10143109,-11.888241,-1.840096,1490551211301,12.0298057908,0.0
452,0.9261269,0.104287356,-0.06513385,37.790604,-122.42796,-0.016732637,-0.16965243,-0.009979704,-11.884966,-1.8395891,1490551211335,12.0264917943,0.0
453,0.97295314,0.038646486,-0.104732424,37.790604,-122.42796,0.021580428,0.01184486,-0.026027838,-11.881693,-1.8390825,1490551211368,12.0231798202,0.0
454,1.0862786,0.14887902,-0.07770056,37.790604,-122.42796,-0.09446685,0.020132642,0.04031933,-11.878418,-1.8385757,1490551211401,12.019865839,0.0
455,1.242941,0.044181496,-0.3550585,37.790604,-122.42796,-0.060642816,-0.16679591,-0.07359492,-11.875145,-1.838069,1490551211434,12.0165538496,0.0
456,0.7866612,0.0019108887,0.12305996,37.790604,-122.42796,0.05746965,0.0722856,-0.049995005,-11.871871,-1.8375623,1490551211467,12.0132408719,0.0
457,1.5332754,-0.07623568,-0.20645061,37.790604,-122.42796,-0.07528292,0.017976474,-0.031407185,-11.868597,-1.8370556,1490551211500,12.0099278943,0.0
458,0.8266221,0.1938072,0.057536583,37.790604,-122.42796,-0.10290786,-0.12143323,0.13606271,-11.865324,-1.8365488,1490551211533,12.0066158896,0.0
459,1.356437,-0.031971898,-0.11372466,37.790604,-122.42796,0.053077452,-0.0033284058,-0.17394118,-11.862049,-1.8360419,1490551211566,12.0033018931,0.0
460,0.7519692,0.16180068,0.07186314,37.790604,-122.42796,0.020425372,-0.20587356,0.13164195,-11.858775,-1.8355353,1490551211600,11.9999889308,0.0
461,1.033747,-0.014835816,-0.21292554,37.790604,-122.42796,0.018715175,0.16828685,-0.018758863,-11.855501,-1.8350286,1490551211633,11.9966759531,0.0
462,0.92691386,0.17445648,0.022351563,37.790604,-122.42796,-0.020095369,0.010485027,0.13956626,-11.852227,-1.8345218,1490551211666,11.9933629602,0.0
463,1.5018698,-0.028144713,-0.35471937,37.790604,-122.42796,0.0016288415,0.363131,-0.36408132,-11.848953,-1.8340151,1490551211699,11.9900499825,0.0
464,0.8302466,0.26645792,0.1324618,37.790604,-122.42796,-0.101736546,-0.47396487,0.32203946,-11.84568,-1.8335085,1490551211732,11.9867380084,0.0
465,0.83434844,0.06218799,-0.053287305,37.790604,-122.42796,-0.0045720018,0.26150078,-0.053351708,-11.842406,-1.8330016,1490551211765,11.9834250002,0.0
466,1.2079403,-0.08296165,-0.032771043,37.790604,-122.42796,0.26374224,-0.04419536,-0.057984572,-11.839131,-1.832495,1490551211798,11.9801110496,0.0
467,0.9557209,0.034546778,0.10749473,37.790604,-122.42796,0.107910305,-0.20828389,-0.0028162599,-11.835858,-1.8319882,1490551211832,11.9767990449,0.0
468,0.9380842,0.042352162,-0.0049457396,37.790604,-122.42796,-0.11637563,-0.06340749,-0.012958844,-11.832584,-1.8314813,1490551211865,11.9734860366,0.0
469,1.164227,0.093299866,-0.29842776,37.790604,-122.42796,0.041722775,0.15011995,-0.0020688733,-11.829311,-1.8309747,1490551211898,11.9701740625,0.0
470,0.82583797,-0.015245069,-0.073418655,37.790604,-122.42796,0.035428375,-0.06208691,0.12075734,-11.826036,-1.8304679,1490551211931,11.9668600813,0.0
471,1.1425089,-0.011202515,-0.24316773,37.790604,-122.42796,-0.113036364,0.120613836,-0.04288086,-11.8227625,-1.8299612,1490551211964,11.9635475978,0.0
472,0.9867197,0.24284609,0.1755793,37.790604,-122.42796,0.14263986,-0.23327178,0.12950988,-11.8194895,-1.8294544,1490551211997,11.9602355931,0.0
473,0.7037412,0.103117935,-0.0823966,37.79059,-122.4281,-0.07974709,-0.12000145,-0.009772961,-11.822603,-1.8299364,1490551212030,11.9633861813,0.0
474,1.5381116,-0.059988014,0.04958175,37.79059,-122.4281,0.14963757,0.23887178,-0.13810338,-11.826204,-1.8304939,1490551212063,11.9670300813,0.0
475,0.63311464,0.21800652,-0.09605414,37.79059,-122.4281,-0.4320744,-0.32444033,0.3978972,-11.829805,-1.8310512,1490551212097,11.9706739507,0.0
476,1.1525661,0.054562207,0.025179248,37.79059,-122.4281,-0.03941157,0.10096444,-0.075149134,-11.833406,-1.8316087,1490551212130,11.9743178507,0.0
477,1.1283398,-0.09212676,0.14091036,37.79059,-122.4281,0.1279639,-0.20657587,0.0024153222,-11.837008,-1.8321661,1490551212163,11.9779627237,0.0
478,0.72301894,-0.013186158,-0.039854247,37.79059,-122.4281,0.071125895,-0.15849385,0.028935408,-11.840609,-1.8327234,1490551212196,11.9816065931,0.0
479,1.1441096,0.09573437,-0.06628717,37.79059,-122.4281,0.02876028,-0.024050638,-0.04253789,-11.84421,-1.8332808,1490551212229,11.9852504778,0.0
480,0.78645056,0.1876922,-0.24167517,37.79059,-122.4281,-0.056179408,-0.016009659,0.051459394,-11.847811,-1.8338382,1490551212262,11.9888943625,0.0
481,1.0566097,-0.027235352,-0.024584534,37.79059,-122.4281,0.2161414,-0.04875124,-0.008577047,-11.851413,-1.8343956,1490551212295,11.9925392355,0.0
482,0.9671281,0.130925,-0.0328125,37.79059,-122.4281,-0.045994062,0.042560313,-0.015407813,-11.855015,-1.8349532,1490551212328,11.996184139,0.0
483,1.1103781,0.13022482,-0.14215891,37.79059,-122.4281,0.0044506346,-0.02435215,0.011389975,-11.858616,-1.8355105,1490551212362,11.9998280084,0.0
484,0.8335789,0.032336034,0.09817007,37.79059,-122.4281,0.11966421,-0.033733007,0.082701124,-11.862216,-1.8360679,1490551212395,12.0034709049,0.0
485,1.1208026,0.086495094,-0.06980465,37.79059,-122.4281,-0.06738163,0.083955266,-0.022079473,-11.865818,-1.8366255,1490551212428,12.0071158084,0.0
486,0.79366213,0.32337382,0.048805665,37.79059,-122.4281,0.044619855,-0.109629884,0.11400165,-11.869419,-1.8371828,1490551212461,12.0107596778,0.0
487,1.1859471,-0.08790839,-0.24556811,37.79059,-122.4281,-0.040554132,0.13330714,-0.13126695,-11.87302,-1.8377402,1490551212494,12.0144035625,0.0
488,0.80904067,0.09333203,-0.04460144,37.79059,-122.4281,0.016896188,-0.080681965,0.13055348,-11.876621,-1.8382975,1490551212527,12.0180474319,0.0
489,1.1820085,0.011879004,-0.15259053,37.79059,-122.4281,-0.01453914,0.086152904,-0.024767065,-11.880222,-1.838855,1490551212560,12.0216913319,0.0
490,0.9174736,0.02880161,-0.052175462,37.79059,-122.4281,0.075333595,-0.11340712,0.06611731,-11.883824,-1.8394125,1490551212593,12.0253362202,0.0
491,1.0789347,-0.08222976,-0.15756659,37.79059,-122.4281,-0.0141915055,0.0020308215,-0.06549462,-11.887424,-1.8399698,1490551212627,12.0289791013,0.0
492,0.9336046,0.028646793,-0.026924586,37.79059,-122.4281,0.002387049,-0.052610945,-0.024155347,-11.891027,-1.8405273,1490551212660,12.0326249778,0.0
493,1.0193557,0.14232084,0.031898767,37.79059,-122.4281,0.22126187,0.083158806,-0.030563274,-11.894629,-1.8410847,1490551212693,12.0362698508,0.0
494,1.0651418,0.14759122,-0.057382274,37.79059,-122.4281,0.08225166,-0.04673047,-0.0060294922,-11.898229,-1.841642,1490551212726,12.0399127319,0.0
495,0.745089,-0.29326615,0.24296175,37.79059,-122.4281,-0.07132283,0.108779535,-0.07420175,-11.901831,-1.8421994,1490551212759,12.0435576049,0.0
496,1.3174609,0.2234795,0.029892579,37.79059,-122.4281,0.10911792,0.16546986,-0.013563115,-11.905432,-1.842757,1490551212792,12.0472015202,0.0
497,0.8783689,0.06402118,0.07180066,37.79059,-122.4281,-0.061844196,0.0668804,0.062049117,-11.909033,-1.8433143,1490551212825,12.0508453896,0.0
498,1.2024232,-0.1590299,-0.013897131,37.79059,-122.4281,0.11065194,0.024946004,-0.05367594,-11.912634,-1.8438717,1490551212858,12.0544892743,0.0
499,1.1209635,0.09791672,-0.027691357,37.79059,-122.4281,-0.1620032,0.29242247,-0.10396713,-11.916236,-1.8444291,1490551212892,12.0581341472,0.0
500,0.95847064,0.19902055,-0.037887964,37.79059,-122.4281,0.056673143,0.0020057738,0.07075875,-11.919837,-1.8449866,1490551212925,12.0617780472,0.0
501,0.9515617,0.096838675,-0.05479414,37.79059,-122.4281,0.029929785,0.16734892,-0.075120896,-11.923437,-1.845544,1490551212958,12.0654209437,0.0
502,0.792914,-0.17337044,-0.07810574,37.79059,-122.4281,0.054488786,-0.012346145,-0.1183404,-11.927039,-1.8461014,1490551212991,12.0690658166,0.0
503,1.2001753,0.4764694,0.0482255,37.79057,-122.42823,-0.076973535,0.039970767,0.042160638,-11.927233,-1.8461311,1490551213024,12.0692620766,0.0
504,1.044674,0.043721132,0.057716005,37.79057,-122.42823,0.098624945,-0.34772357,0.036618855,-11.9262495,-1.8459791,1490551213057,12.0682669002,0.0
505,0.9602112,0.19685584,0.061045825,37.79057,-122.42823,0.12865485,-0.041108754,0.027275242,-11.925267,-1.845827,1490551213090,12.0672726966,0.0
506,1.0013803,-0.07391211,-0.16515674,37.79057,-122.42823,-0.050040107,-0.0108363675,0.05525164,-11.924286,-1.8456752,1490551213124,12.0662800214,0.0
507,0.7213116,-0.024094287,-0.13410178,37.79057,-122.42823,0.09661957,-0.053917862,0.094649345,-11.923303,-1.845523,1490551213157,12.0652853084,0.0
508,1.0808965,-0.09264966,-0.22356714,37.79057,-122.42823,0.0021373876,0.4252313,-0.051600665,-11.922321,-1.845371,1490551213190,12.0642916143,0.0
509,0.7986379,0.13248764,0.06912025,37.79057,-122.42823,0.047532927,-0.054488596,0.11145959,-11.921339,-1.8452191,1490551213223,12.0632979355,0.0
510,1.3715398,0.73477,-0.32907414,37.79057,-122.42823,-0.09452565,0.2783916,-0.1971818,-11.920357,-1.845067,1490551213256,12.0623042261,0.0
511,1.0528831,0.11588748,0.06961677,37.79057,-122.42823,-0.14029682,-0.02198754,0.033033505,-11.919374,-1.8449149,1490551213289,12.0613095284,0.0
