,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
336,-0.9654209,0.0040799314,-0.073159866,40.677418,-73.92942,0.019016106,-0.045573205,0.012076567,-3.7688305,0.2315432,1490485696314,3.77593638601,0.0
337,-0.9954691,0.010933106,-0.06999914,40.677418,-73.92942,0.013870786,-0.019708125,-0.001372627,-3.7460694,0.23014484,1490485696348,3.75313237137,0.0
338,-1.021339,0.010830444,-0.08258703,40.677418,-73.92942,0.0238304,-0.052230444,0.008817371,-3.7233086,0.2287465,1490485696381,3.73032865738,0.0
339,-0.9987976,0.008519043,-0.07389881,40.677418,-73.92942,0.028264904,-0.03839045,0.0028880958,-3.7005475,0.22734815,1490485696415,3.70752464335,0.0
340,-1.015406,0.019296985,-0.07024824,40.677418,-73.92942,0.016201004,-0.033577386,-0.007866331,-3.6777868,0.22594981,1490485696448,3.68472102918,0.0
341,-1.0091313,0.021947484,-0.06678994,40.677418,-73.92942,0.031475533,-0.044801112,-0.010441561,-3.655026,0.22455144,1490485696482,3.66191731336,0.0
342,-0.995903,-0.00060200196,-0.055446498,40.677418,-73.92942,0.022521747,-0.0655521,-0.015422948,-3.6322646,0.22315308,1490485696516,3.63911299928,0.0
343,-0.9647639,-0.008654516,-0.054636292,40.677418,-73.92942,0.023871062,-0.06357214,-0.0055090333,-3.6095037,0.22175474,1490485696549,3.61630918549,0.0
344,-0.9650683,-0.006975903,-0.059971888,40.677418,-73.92942,0.011065703,-0.04086426,1.46191405e-05,-3.5867429,0.2203564,1490485696583,3.5935054715,0.0
345,-0.9765538,-0.014615479,-0.056403868,40.677418,-73.92942,0.015941149,-0.05941618,0.017118875,-3.5639815,0.21895805,1490485696616,3.57070115804,0.0
346,-0.96093273,-0.003569922,-0.049860157,40.677418,-73.92942,0.009709815,-0.043400586,0.010733984,-3.5412211,0.2175597,1490485696650,3.54789784269,0.0
347,-0.9872742,0.008828613,-0.059205662,40.677418,-73.92942,0.017483741,-0.033824366,0.011547705,-3.51846,0.21616136,1490485696683,3.52509382927,0.0
348,-0.9985552,0.0075551756,-0.075665526,40.677418,-73.92942,0.013907861,-0.029898487,0.01850166,-3.495699,0.214763,1490485696717,3.50228991444,0.0
349,-1.0187954,-0.002387793,-0.08040752,40.677418,-73.92942,0.0038924804,-0.041621923,0.03124375,-3.4729378,0.21336465,1490485696750,3.47948580059,0.0
350,-1.0130974,0.028096288,-0.08303174,40.677418,-73.92942,0.0011278809,-0.021554345,0.02719629,-3.450177,0.2119663,1490485696784,3.456682086,0.0
351,-1.0327065,0.019447852,-0.066776074,40.677418,-73.92942,0.014535742,-0.04376875,0.022651123,-3.4274158,0.21056794,1490485696817,3.43387797154,0.0
352,-1.0011306,0.009893078,-0.07516389,40.677418,-73.92942,0.017851805,-0.054777533,0.0072183544,-3.4046552,0.2091696,1490485696851,3.41107445718,0.0
353,-0.99671555,-0.00247406,-0.057620753,40.677418,-73.92942,0.019951984,-0.047651984,-0.0008635791,-3.381894,0.20777124,1490485696884,3.38827034273,0.0
354,-0.9870559,-0.00622843,-0.04937058,40.677418,-73.92942,0.027089024,-0.052958727,0.007730297,-3.359133,0.20637289,1490485696918,3.36546642851,0.0
355,-0.9768283,0.0021732422,-0.0489301,40.677418,-73.92942,0.009009481,-0.03629721,0.012815618,-3.336372,0.20497455,1490485696951,3.3426625149,0.0
356,-0.98812574,0.020751197,-0.052749146,40.677418,-73.92942,0.016064266,-0.023918038,0.022341756,-3.313611,0.20357619,1490485696985,3.31985860007,0.0
357,-1.0016129,0.027387097,-0.056027647,40.677418,-73.92946,0.012285898,-0.02672576,0.005138618,-3.29294,0.20230624,1490485697019,3.29914862629,0.0
358,-1.0049572,0.017606994,-0.06635021,40.677418,-73.92946,0.021315062,-0.035445187,-0.005424446,-3.2738612,0.2011341,1490485697052,3.28003385395,0.0
359,-1.0157088,0.00062138675,-0.07315534,40.677418,-73.92946,0.022174465,-0.04113247,-0.008497732,-3.2547822,0.19996195,1490485697086,3.26091888137,0.0
360,-1.0200074,-0.0068173585,-0.06734316,40.677418,-73.92946,0.016041322,-0.06616673,0.006951306,-3.235703,0.19878982,1490485697119,3.2418037104,0.0
361,-0.9883139,0.009579761,-0.05203545,40.677418,-73.92946,0.00827073,-0.05287959,0.022582276,-3.216624,0.19761766,1490485697153,3.22268873721,0.0
362,-0.99781436,0.02032942,-0.04081438,40.677418,-73.92946,0.0094703175,-0.049956135,0.029213589,-3.197545,0.19644551,1490485697186,3.20357376463,0.0
363,-0.9892386,0.013,-0.041724756,40.677418,-73.92946,0.0013470997,-0.059428517,0.020064332,-3.1784658,0.19527337,1490485697220,3.18445859304,0.0
364,-0.9787652,-0.004,-0.038156543,40.677418,-73.92946,0.018129222,-0.044586025,0.010282593,-3.1593869,0.19410121,1490485697253,3.16534371966,0.0
365,-0.9660794,-0.0019429321,-0.040295288,40.677418,-73.92946,0.02228918,-0.03498918,-0.004321641,-3.140308,0.19292907,1490485697287,3.14622884751,0.0
366,-0.98428226,0.0034969482,-0.03518097,40.677418,-73.92946,0.023346903,-0.03385736,-0.005274012,-3.121229,0.19175693,1490485697320,3.12711387555,0.0
367,-0.99267155,0.001619397,-0.04247759,40.677418,-73.92946,0.023608664,-0.031389266,0.0028214674,-3.10215,0.19058478,1490485697354,3.10799890297,0.0
368,-1.0034423,0.0112577025,-0.051111534,40.677418,-73.92946,0.010064229,-0.02759962,0.0058923094,-3.0830708,0.18941262,1490485697387,3.08888373016,0.0
369,-1.0208104,0.008297961,-0.054837476,40.677418,-73.92946,0.018706271,-0.02582603,0.013439592,-3.0639918,0.18824048,1490485697421,3.06976875819,0.0
370,-1.0196496,0.011305933,-0.05605099,40.677418,-73.92946,0.011226088,-0.037396178,0.006527142,-3.0449128,0.18706833,1490485697454,3.05065378562,0.0
371,-1.0048397,0.005756592,-0.042694338,40.677418,-73.92946,0.020895474,-0.04629095,-0.00051736325,-3.0258338,0.18589619,1490485697488,3.03153881365,0.0
372,-0.98802537,0.0029904784,-0.03697461,40.677418,-73.92946,0.02837859,-0.044583324,-0.0045206347,-3.0067549,0.18472405,1490485697522,3.0124239415,0.0
373,-0.9898806,0.0054394533,-0.024240479,40.677418,-73.92946,0.019898975,-0.054155987,0.007700913,-2.9876757,0.1835519,1490485697555,2.9933087693,0.0
374,-0.9869236,0.011853515,-0.037503175,40.677418,-73.92946,0.011472515,-0.028974785,0.0088929245,-2.9685967,0.18237975,1490485697589,2.97419379672,0.0
375,-1.0037658,0.009167236,-0.027267579,40.677418,-73.92946,0.018193584,-0.034379385,0.010559282,-2.9495175,0.1812076,1490485697622,2.95507862452,0.0
376,-0.9927388,0.009738769,-0.03784082,40.677418,-73.92946,0.014104483,-0.01843815,-0.00770124,-2.9304385,0.18003546,1490485697656,2.93596365256,0.0
377,-0.99870867,0.008934753,-0.03541731,40.677418,-73.92946,0.023921771,-0.029887708,-0.008110439,-2.9113595,0.17886332,1490485697689,2.91684868059,0.0
378,-0.9882992,-0.00023549805,-0.031764504,40.677418,-73.92946,0.030264294,-0.041335896,-0.0036114429,-2.8922806,0.17769116,1490485697723,2.89773380722,0.0
379,-0.9972521,0.008778601,-0.030412072,40.677418,-73.92946,0.0168,-0.037749026,-0.0035805493,-2.8732016,0.17651902,1490485697756,2.87861883525,0.0
380,-0.99782777,0.0071655517,-0.033920567,40.677418,-73.92946,0.018110584,-0.05250699,0.012731054,-2.8541226,0.17534687,1490485697790,2.85950386267,0.0
381,-1.008188,-0.0008458374,-0.03543611,40.677418,-73.92946,0.007317091,-0.05034616,0.017068245,-2.8350434,0.17417473,1490485697823,2.84038869109,0.0
382,-1.0022926,-0.0012926025,-0.0338537,40.677418,-73.92946,0.008996718,-0.051242188,0.022955112,-2.8159642,0.17300257,1490485697857,2.82127351827,0.0
383,-1.0077626,0.0013424926,-0.039684985,40.677418,-73.92946,0.008702758,-0.04280327,0.024756487,-2.7968855,0.17183043,1490485697890,2.80215884574,0.0
384,-1.0056334,0.02338484,-0.035869703,40.677418,-73.92946,0.005875757,-0.050989088,0.0243406,-2.7778063,0.17065829,1490485697924,2.78304367416,0.0
385,-0.996,0.028020019,-0.031586986,40.677418,-73.92946,0.016632812,-0.03724939,0.012112793,-2.7587273,0.16948615,1490485697958,2.76392870219,0.0
386,-0.9937447,0.020311376,-0.027210865,40.677418,-73.92946,0.021470642,-0.033346824,0.005186621,-2.739648,0.168314,1490485697991,2.74481343018,0.0
387,-0.9984636,0.010991285,-0.0392187,40.677418,-73.9295,0.009743359,-0.030345483,-0.006860095,-2.7258282,0.16746494,1490485698025,2.7309675725,0.0
388,-1.0018313,-0.0024938232,-0.03730039,40.677418,-73.9295,0.028820312,-0.032673206,0.003422705,-2.7137783,0.16672465,1490485698058,2.71889495392,0.0
389,-1.007,-0.0034437743,-0.030267065,40.677418,-73.9295,0.017597351,-0.03977534,0.005713977,-2.7017283,0.16598433,1490485698092,2.7068222337,0.0
390,-1.0024457,0.009923889,-0.035228334,40.677418,-73.9295,0.01575681,-0.044984777,0.013560233,-2.6896782,0.16524403,1490485698125,2.69474941488,0.0
391,-0.99827695,0.014,-0.023,40.677418,-73.9295,0.024619173,-0.035603877,0.016488446,-2.6776285,0.16450372,1490485698159,2.6826769947,0.0
392,-1.004768,0.0053085326,-0.030463891,40.677418,-73.9295,0.0060106763,-0.04752125,0.0066319252,-2.6655786,0.16376342,1490485698192,2.67060437551,0.0
393,-0.9790645,-0.004634436,-0.024505358,40.677418,-73.9295,0.024225246,-0.043465942,0.011905736,-2.6535287,0.16302311,1490485698226,2.65853175571,0.0
394,-0.9818099,-0.0040262816,-0.0201901,40.677418,-73.9295,0.021032905,-0.03510737,0.012312357,-2.6414788,0.16228281,1490485698259,2.64645913652,0.0
395,-0.9696211,0.0010150854,-0.016007543,40.67742,-73.9295,0.01390692,-0.04632915,0.0051857485,-2.6294289,0.16154252,1490485698293,2.63438651794,0.0
396,-0.978725,0.00454375,-0.017429687,40.67742,-73.9295,0.021475468,-0.032520782,0.006560625,-2.617379,0.16080222,1490485698326,2.62231389875,0.0
397,-0.9968045,0.0081396485,-0.010502734,40.67742,-73.9295,0.013529707,-0.038722537,0.017147735,-2.605329,0.16006191,1490485698360,2.61024117914,0.0
398,-1.0013813,0.02924414,-0.030755859,40.67742,-73.9295,-0.0016824609,-0.029775351,0.012967578,-2.5932791,0.1593216,1490485698393,2.59816855934,0.0
399,-1.0196279,0.020907031,-0.025883788,40.67742,-73.9295,0.017860606,-0.033114884,0.023378085,-2.5812292,0.1585813,1490485698427,2.58609594015,0.0
400,-1.0239812,0.014985938,-0.02101875,40.67742,-73.9295,0.0026174218,-0.041865468,0.017073125,-2.569179,0.157841,1490485698461,2.57402302152,0.0
401,-1.009888,0.014432812,-0.03307461,40.67742,-73.9295,0.0070395116,-0.037780292,0.008699453,-2.5571291,0.15710069,1490485698494,2.56195040172,0.0
402,-1.0053921,-0.0003739868,-0.020337708,40.67742,-73.9295,0.024561575,-0.054297138,0.01198401,-2.5450792,0.15636039,1490485698528,2.54987778253,0.0
403,-0.9657173,-0.0008369751,-0.014771765,40.67742,-73.9295,0.014867545,-0.033653513,-0.003916538,-2.5330296,0.1556201,1490485698561,2.53780546339,0.0
404,-0.9962217,0.009674902,-0.01580299,40.67742,-73.9295,0.018449858,-0.037397634,-0.0036611962,-2.5209794,0.15487978,1490485698595,2.52573254354,0.0
405,-0.9831886,0.0025444825,-0.015722413,40.67742,-73.9295,0.023040421,-0.04443588,0.007491741,-2.5089297,0.15413949,1490485698628,2.51366012458,0.0
406,-0.9891947,0.00018258057,-0.026496973,40.67742,-73.9295,0.0023268885,-0.020237876,-0.0016473547,-2.4968796,0.15339917,1490485698662,2.50158730454,0.0
407,-1.0114378,0.0005738159,-0.021218909,40.67742,-73.9295,0.019250073,-0.040118143,0.025766252,-2.4848297,0.15265888,1490485698695,2.48951468597,0.0
408,-0.9907476,0.0025803344,-0.03208524,40.67742,-73.9295,0.010454933,-0.025613915,0.020510659,-2.4727798,0.15191856,1490485698729,2.47744206555,0.0
409,-1.0322794,0.028441163,-0.03472058,40.67742,-73.9295,0.00010015381,-0.033026326,0.013752874,-2.46073,0.15117827,1490485698762,2.46536954679,0.0
410,-1.0157526,0.03454846,-0.04662805,40.67742,-73.9295,0.017073216,-0.04457577,0.014779087,-2.44868,0.15043797,1490485698796,2.45329682778,0.0
411,-1.0136601,0.022980103,-0.027533447,40.67742,-73.9295,0.016299743,-0.043609418,-0.0022014063,-2.43663,0.14969766,1490485698829,2.44122410817,0.0
412,-1.0021615,0.01565515,-0.025506347,40.67742,-73.9295,0.019922342,-0.053815912,-0.010084089,-2.4245803,0.14895737,1490485698863,2.42915168922,0.0
413,-0.9739983,-0.001,-0.02119983,40.67742,-73.9295,0.024860922,-0.03736766,-0.010239248,-2.4125302,0.14821705,1490485698897,2.41707886918,0.0
414,-0.9706615,-0.010292359,-0.0105230715,40.67742,-73.9295,0.022830859,-0.046869215,-0.0058691697,-2.4004803,0.14747676,1490485698930,2.4050062506,0.0
415,-0.96099776,-0.010770606,-0.014924279,40.67742,-73.9295,0.0146908,-0.042055525,-0.007455526,-2.3884304,0.14673644,1490485698964,2.39293363018,0.0
416,-0.9670174,0.00015216065,-0.022286914,40.67742,-73.9295,0.03390343,-0.02535308,-0.00024348755,-2.3763807,0.14599615,1490485698997,2.38086121123,0.0
417,-0.9946366,0.0059568603,-0.025913721,40.67742,-73.92953,0.020036872,-0.02734634,-0.0013600598,-2.3671281,0.14542773,1490485699031,2.37159116765,0.0
418,-1.0042876,0.0068160524,-0.042367894,40.67742,-73.92953,0.015556836,-0.03506918,0.0063111293,-2.3580906,0.14487249,1490485699064,2.36253662748,0.0
419,-1.0065572,0.0016964722,-0.040557176,40.67742,-73.92953,0.022545546,-0.027570328,0.0060271043,-2.3490531,0.14431727,1490485699098,2.35348208853,0.0
420,-1.0127003,0.00338761,-0.03955044,40.67742,-73.92953,0.014639882,-0.039079767,0.0030749268,-2.3400156,0.14376204,1490485699131,2.34442754897,0.0
421,-0.99757266,-0.0014994629,-0.030285254,40.67742,-73.92953,0.022723755,-0.048957642,0.0067748534,-2.3309784,0.14320682,1490485699165,2.33537330946,0.0
422,-0.9760903,-0.0052180663,-0.024308398,40.67742,-73.92953,0.023222314,-0.039346974,0.0027900634,-2.321941,0.14265159,1490485699198,2.32631886972,0.0
423,-0.9740582,0.0028531738,-0.020853173,40.67742,-73.92953,0.017850822,-0.03252398,0.005773155,-2.3129034,0.14209636,1490485699232,2.31726423035,0.0
424,-0.97488344,0.008766894,-0.024588965,40.67742,-73.92953,0.018009244,-0.027994482,0.0015147608,-2.303866,0.14154112,1490485699265,2.30820978999,0.0
425,-0.9818562,0.01397124,-0.028913721,40.67742,-73.92953,0.022449605,-0.02017124,-0.003805542,-2.2948284,0.1409859,1490485699299,2.29915515123,0.0
426,-0.998128,0.013224023,-0.037352003,40.67742,-73.92953,0.017967217,-0.032993168,-0.011101602,-2.2857912,0.14043067,1490485699332,2.29010091111,0.0
427,-1.0000257,0.0113505125,-0.039649487,40.67742,-73.92953,0.024277704,-0.033131126,-0.007751141,-2.2767534,0.13987544,1490485699366,2.28104607212,0.0
428,-0.999036,1.9519042e-05,-0.034995496,40.67742,-73.92953,0.023851892,-0.032662764,-0.0026590393,-2.2677162,0.13932022,1490485699400,2.27199183261,0.0
429,-1.0121479,0.013,-0.029965222,40.67742,-73.92953,0.0105948,-0.05936735,0.01191607,-2.2586787,0.13876499,1490485699433,2.26293729305,0.0
430,-0.99055016,0.018775085,-0.034,40.67742,-73.92953,0.012363672,-0.046686333,0.017387372,-2.2496414,0.13820976,1490485699467,2.25388295312,0.0
431,-0.99868226,0.01868225,-0.026904676,40.67742,-73.92953,0.008175135,-0.0521,0.017223272,-2.240604,0.13765454,1490485699500,2.24482851398,0.0
432,-0.9868744,0.013251197,-0.028251197,40.67742,-73.92953,0.008616858,-0.043367848,0.0051316344,-2.2315664,0.1370993,1490485699534,2.235773874,0.0
433,-0.9899264,-0.0012294434,-0.027926391,40.67742,-73.92953,0.013713303,-0.037180915,0.006533806,-2.222529,0.13654408,1490485699567,2.22671943487,0.0
434,-0.99575186,-0.0022481445,-0.030434253,40.67742,-73.92953,0.011615271,-0.038179174,0.0038162037,-2.2134914,0.13598885,1490485699601,2.2176647955,0.0
435,-1.0082535,0.0006491455,-0.034783617,40.67742,-73.92953,0.009763699,-0.044391476,0.0028934472,-2.2044542,0.13543361,1490485699634,2.20861055476,0.0
436,-0.9994933,0.008648828,-0.038831104,40.67742,-73.92953,0.016584065,-0.03641649,0.0049346825,-2.1954167,0.1348784,1490485699668,2.19955601643,0.0
437,-1.0111231,0.026015405,-0.031646166,40.67742,-73.92953,0.015457679,-0.0250154,0.0059692287,-2.1863792,0.13432316,1490485699701,2.19050147626,0.0
438,-1.0312309,0.031385597,-0.03261653,40.677425,-73.92953,0.007401145,-0.054830287,0.007520295,-2.177342,0.13376795,1490485699735,2.18144723737,0.0
439,-1.0016625,0.01910835,-0.041554175,40.677425,-73.92953,0.011426875,-0.039397147,0.0011680201,-2.1683042,0.13321272,1490485699768,2.17239239837,0.0
440,-1.0185097,0.011612854,-0.029612854,40.677425,-73.92953,0.017165516,-0.042875554,0.007357682,-2.159267,0.13265748,1490485699802,2.16333815764,0.0
441,-1.00301,0.015200672,-0.030003358,40.677425,-73.92953,0.010732887,-0.0627,0.013089261,-2.1502295,0.13210225,1490485699835,2.15428361808,0.0
442,-0.9940456,0.01857174,-0.025380433,40.677425,-73.92953,0.013935875,-0.03351848,0.0037695703,-2.141192,0.13154703,1490485699869,2.14522907913,0.0
443,-1.0107772,0.009707336,-0.025222754,40.677425,-73.92953,0.018961946,-0.04719292,0.0001070813,-2.1321545,0.1309918,1490485699903,2.13617453958,0.0
444,-0.99321514,-0.0038296022,-0.030340796,40.677425,-73.92953,0.016150547,-0.044927984,-0.0075747264,-2.123117,0.13043657,1490485699936,2.12712000002,0.0
445,-1.0025191,-0.0014809204,-0.02451908,40.677425,-73.92953,0.015566008,-0.03345329,-0.0014596485,-2.1140795,0.12988135,1490485699970,2.11806546107,0.0
446,-1.0021689,0.0008168945,-0.023549316,40.677425,-73.92956,0.019194063,-0.03230548,0.002111416,-2.1052978,0.12934184,1490485700003,2.10926720409,0.0
447,-1.0034585,-0.0025795898,-0.03115918,40.677425,-73.92956,0.017859863,-0.033775575,0.00078830076,-2.0986035,0.12893055,1490485700037,2.1025602814,0.0
448,-1.0044634,-0.004073242,-0.036926758,40.677425,-73.92956,0.019399717,-0.036037188,0.006274092,-2.0919092,0.12851928,1490485700070,2.09585335994,0.0
449,-1.0125859,-0.008573242,-0.034146484,40.677425,-73.92956,0.014947529,-0.04808168,0.018132383,-2.0852149,0.128108,1490485700104,2.08914643787,0.0
450,-0.9955493,0.00012109375,-0.032780275,40.677425,-73.92956,0.008394687,-0.03844795,0.01875129,-2.0785203,0.12769672,1490485700137,2.08243921635,0.0
451,-0.99129933,0.0054013673,-0.020464843,40.677425,-73.92956,0.019122563,-0.04960809,0.013213219,-2.071826,0.12728544,1490485700171,2.07573229428,0.0
452,-0.97870636,0.012,-0.023063598,40.677425,-73.92956,0.016839365,-0.04099441,0.0028924353,-2.0651317,0.12687416,1490485700204,2.0690253722,0.0
453,-0.9818816,0.00714801,-0.012118408,40.677425,-73.92956,0.021291867,-0.04409838,0.004963358,-2.058437,0.12646288,1490485700238,2.06231805088,0.0
454,-0.9776455,0.0064699096,-0.016058533,40.677425,-73.92956,0.016547412,-0.045649175,0.006696587,-2.0517428,0.1260516,1490485700271,2.05561122862,0.0
455,-0.97729564,0.0063239136,-0.015408691,40.677425,-73.92956,0.017643476,-0.0424,0.0029673902,-2.0450485,0.12564033,1490485700305,2.04890430715,0.0
456,-0.9820027,0.008002014,-0.010007385,40.677425,-73.92956,0.02387718,-0.043744292,0.0015993286,-2.038354,0.12522905,1490485700339,2.04219718545,0.0
457,-0.9846451,0.019806579,-0.016257996,40.677425,-73.92956,0.015979625,-0.028636679,-0.00077711546,-2.0316596,0.12481776,1490485700372,2.03549016295,0.0
458,-1.001,0.022541748,-0.02370835,40.677425,-73.92956,0.01588697,-0.028755398,0.0032386987,-2.0249653,0.12440648,1490485700406,2.02878324088,0.0
459,-1.0078453,0.026845338,-0.021907203,40.677425,-73.92956,0.014812928,-0.030375937,0.004955808,-2.0182707,0.1239952,1490485700439,2.02207601937,0.0
460,-1.0044154,0.024830762,-0.028199976,40.677425,-73.92956,0.008388493,-0.03964231,0.0069384715,-2.0115764,0.12358391,1490485700473,2.01536909668,0.0
461,-1.0058466,0.016153345,-0.014768897,40.677425,-73.92956,0.015583596,-0.04551781,0.0086497655,-2.004882,0.12317265,1490485700506,2.00866207602,0.0
462,-0.9896328,0.020143116,-0.013877588,40.677425,-73.92956,0.01113395,-0.04844587,-0.0023904322,-1.9981875,0.12276137,1490485700540,2.00195495432,0.0
463,-0.9899037,0.010689819,-0.023069458,40.677425,-73.92956,0.013076374,-0.032433785,-0.0057412083,-1.9914932,0.12235008,1490485700573,1.99524803163,0.0
464,-1.0068295,0.000755835,-0.025414722,40.677425,-73.92956,0.014354631,-0.04132203,0.0029560497,-1.9847989,0.1219388,1490485700607,1.98854110955,0.0
465,-1.0091769,0.00018293457,-0.024725597,40.677425,-73.92956,0.005580542,-0.050572734,0.0026382934,-1.9781045,0.12152752,1490485700640,1.98183408767,0.0
466,-0.99946356,-0.0026093505,-0.024304675,40.677425,-73.92956,0.016813178,-0.036968224,-0.0017147706,-1.97141,0.12111625,1490485700674,1.97512696658,0.0
467,-1.0028851,0.0013301026,-0.032444984,40.677425,-73.92956,0.017043427,-0.0285,-0.01048841,-1.9647156,0.120704964,1490485700707,1.96841994433,0.0
468,-0.9962435,0.0017565185,-0.044539113,40.677425,-73.92956,0.02259043,-0.026224773,-0.01451217,-1.9580213,0.120293684,1490485700741,1.96171302225,0.0
469,-1.005985,0.0,-0.041186485,40.677425,-73.92956,0.018123303,-0.03458913,-0.005342462,-1.9513268,0.11988241,1490485700774,1.95500590092,0.0
470,-0.9972969,-0.0023762817,-0.027950512,40.677425,-73.92956,0.018806385,-0.049857527,0.003908038,-1.9446324,0.119471125,1490485700808,1.94829887872,0.0
471,-0.97597605,0.0025439942,-0.040064014,40.677425,-73.92956,0.015774375,-0.033387613,0.0020935938,-1.9379382,0.11905985,1490485700842,1.94159205677,0.0
472,-0.99197257,0.0024862792,-0.03522612,40.677425,-73.92956,0.01706649,-0.046087336,0.0054583107,-1.9312437,0.118648574,1490485700875,1.93488493531,0.0
473,-0.9875055,0.012450342,-0.038878612,40.677425,-73.92956,0.008817236,-0.048143174,0.0022357227,-1.9245493,0.11823729,1490485700909,1.92817791318,0.0
474,-0.9905468,0.020911377,-0.031551857,40.677425,-73.92956,0.018641582,-0.03566455,0.007154707,-1.9178549,0.11782601,1490485700942,1.92147089129,0.0
475,-0.99987227,0.025859034,-0.03956387,40.677425,-73.92956,0.012247685,-0.028948218,0.0028508399,-1.9111605,0.11741473,1490485700976,1.91476386941,0.0
476,-1.0156074,0.016856836,-0.047321044,40.677425,-73.92958,0.008698296,-0.04444613,0.0066741016,-1.9038779,0.11706586,1490485701009,1.90747358401,0.0
477,-1.0031499,0.009700293,-0.03770029,40.677425,-73.92958,0.0125001175,-0.042943556,0.008031254,-1.8951533,0.11687001,1490485701043,1.89875344101,0.0
478,-1.0071144,0.010664233,-0.043110706,40.677425,-73.92958,0.0072802915,-0.035046034,0.0028567396,-1.8864288,0.11667417,1490485701076,1.89003345987,0.0
479,-1.0167358,0.01309447,-0.04839631,40.677425,-73.92958,0.010738003,-0.05029484,0.013999447,-1.8777041,0.11647832,1490485701110,1.88131334078,0.0
480,-1.0164366,0.00029281006,-0.04787843,40.677425,-73.92958,0.0050360854,-0.05056244,0.014975233,-1.8689795,0.11628246,1490485701143,1.87259338403,0.0
481,-1.0049391,-0.0028782715,-0.046121728,40.677425,-73.92958,0.0083,-0.044307817,0.0102,-1.860255,0.11608662,1490485701177,1.86387359238,0.0
482,-0.999,-0.017646326,-0.04676837,40.677425,-73.92958,0.016285684,-0.0404,0.011020958,-1.8515303,0.11589076,1490485701210,1.85515366481,0.0
483,-0.9902615,-0.014353857,-0.044769287,40.677425,-73.92958,0.008484585,-0.030376928,0.009384585,-1.8428059,0.115694925,1490485701244,1.84643410409,0.0
484,-0.9920005,-2.2216798e-06,-0.044998802,40.677425,-73.92958,0.016722187,-0.02249983,0.014480376,-1.8340813,0.115499064,1490485701277,1.83771440893,0.0
485,-0.9973532,0.0042936523,-0.04797024,40.677425,-73.92958,0.018479636,-0.016100083,0.01428615,-1.8253567,0.11530322,1490485701311,1.8289947826,0.0
486,-1.0081801,0.011586621,-0.050646655,40.677425,-73.92958,0.011554666,-0.026806861,0.0052052834,-1.816632,0.115107365,1490485701345,1.82027512451,0.0
487,-1.0148194,0.00787959,-0.04733113,40.677425,-73.92958,0.022920914,-0.03897066,0.011113774,-1.8079076,0.11491153,1490485701378,1.81155583681,0.0
488,-1.0068794,-0.00094802247,-0.048810814,40.677425,-73.92958,0.0102305,-0.032711186,0.00839314,-1.7991829,0.114715666,1490485701412,1.8028363186,0.0
489,-1.013082,0.004767212,-0.045383606,40.677425,-73.92958,0.015961483,-0.04091475,0.014572134,-1.7904584,0.11451982,1490485701445,1.79411707291,0.0
490,-0.99136215,0.011362183,-0.04096582,40.677425,-73.92958,0.020510435,-0.029520871,0.013252945,-1.7817338,0.114323966,1490485701479,1.78539779973,0.0
491,-1.009531,0.019211365,-0.04641742,40.677425,-73.92958,0.012463256,-0.026736744,0.005195454,-1.7730093,0.11412813,1490485701512,1.77667870138,0.0
492,-1.0102057,0.029344482,-0.042069398,40.677425,-73.92958,0.0179,-0.035555586,0.008627827,-1.7642846,0.11393227,1490485701546,1.7679594769,0.0
493,-0.99618125,0.026912354,-0.04973108,40.677425,-73.92958,0.014920078,-0.0332194,-0.001980598,-1.7555602,0.11373642,1490485701579,1.75924062853,0.0
494,-0.9956978,0.016,-0.042371765,40.677425,-73.92958,0.016283462,-0.042286117,-0.004016538,-1.7468355,0.11354057,1490485701613,1.75052155802,0.0
495,-0.9896649,0.008441528,-0.040438905,40.677425,-73.92958,0.018629117,-0.03279069,-0.0033028638,-1.7381108,0.113344714,1490485701646,1.74180256552,0.0
496,-1.0086373,0.0067253904,-0.028329883,40.677425,-73.92958,0.018807149,-0.04728451,0.012669571,-1.7293863,0.11314887,1490485701680,1.73308385297,0.0
497,-0.99802345,0.008011719,-0.039595313,40.677425,-73.92958,0.008855,-0.0535275,0.0175,-1.7206618,0.11295302,1490485701713,1.7243652208,0.0
498,-1.0074883,0.011832617,-0.04273027,40.677425,-73.92958,0.008456933,-0.046546232,0.021850664,-1.7119372,0.11275716,1490485701747,1.71564657021,0.0
499,-1.0075464,-0.00030234375,-0.04024414,40.677425,-73.92958,0.00739625,-0.05561621,0.022770196,-1.7032125,0.11256132,1490485701781,1.70692790443,0.0
500,-0.9992045,-0.00034414063,-0.046763085,40.677425,-73.92958,0.014093711,-0.029307168,0.014039629,-1.694488,0.11236547,1490485701814,1.69820952211,0.0
501,-1.0099906,-0.0064859376,-0.043,40.677425,-73.92958,0.013209531,-0.04317,0.009804687,-1.6857634,0.11216962,1490485701848,1.68949112588,0.0
502,-0.99827427,-0.0010928345,-0.040544298,40.677425,-73.92958,0.015910162,-0.036117394,0.005718567,-1.6770388,0.11197377,1490485701881,1.68077281685,0.0
503,-1.0070146,0.009865527,-0.043,40.677425,-73.92958,0.016987799,-0.03185401,0.007012201,-1.6683143,0.111777924,1490485701915,1.67205469644,0.0
