,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
336,1.011041,-0.025493067,-0.049383596,40.766476,-73.79373,-0.037150756,-0.045768213,-0.013721387,-0.8049511,-7.3217936,1490701354307,7.36590848398,0.0
337,0.99952716,0.042343043,-0.14910859,40.766476,-73.79373,0.024574487,-0.0018764893,-0.01849818,-0.80586195,-7.2907887,1490701354340,7.33519006915,0.0
338,0.97826755,-0.02494375,-0.08642246,40.766476,-73.79373,-0.05529792,0.008818789,-0.026820723,-0.8067728,-7.2597837,1490701354374,7.30447408932,0.0
339,1.0087129,0.034267943,-0.06525855,40.766476,-73.79373,0.013416377,0.04887474,-0.023899041,-0.8076837,-7.2287784,1490701354407,7.27376038343,0.0
340,1.0306102,0.028356787,-0.14443003,40.766476,-73.79373,-0.028350381,-0.05569049,-0.011340293,-0.8085946,-7.1977735,1490701354441,7.24304967431,0.0
341,0.9238329,0.05830845,-0.13291773,40.766476,-73.79373,0.0069362917,0.04332533,-0.020982618,-0.80950546,-7.166768,1490701354474,7.2123409969,0.0
342,1.0427605,-0.040142577,-0.11311895,40.766476,-73.79373,0.018415684,-0.06828232,-0.0022934375,-0.81041634,-7.135763,1490701354507,7.18163548478,0.0
343,0.9858645,-0.0014913208,-0.14664389,40.766476,-73.79373,-0.02693122,0.019474804,-0.025867414,-0.8113272,-7.1047573,1490701354541,7.15093197544,0.0
344,1.0346047,0.014886292,-0.1869256,40.766476,-73.79373,0.020627746,0.031133417,-0.025295649,-0.81223804,-7.0737524,1490701354574,7.12023199412,0.0
345,0.96100247,-0.015577246,-0.14667366,40.766476,-73.79373,-0.020001229,-0.015239742,-0.011096313,-0.81314886,-7.0427475,1490701354607,7.08953478144,0.0
346,1.0421281,0.019163428,-0.21526283,40.766476,-73.79373,0.04472377,-0.05599755,0.0014655481,-0.81405985,-7.0117426,1490701354641,7.05884039542,0.0
347,0.9954889,-0.016022217,-0.11652594,40.766476,-73.79373,-0.017333325,0.03199296,-0.0008638855,-0.8149707,-6.980737,1490701354674,7.02814814194,0.0
348,0.98599684,-0.032005712,-0.11724413,40.766476,-73.79373,0.02026457,0.01665727,-0.0001814917,-0.8158815,-6.949732,1490701354708,6.99745935993,0.0
349,0.9814293,-0.031513087,-0.17821983,40.766476,-73.79373,-0.0016378125,-0.051817313,0.0043327147,-0.8167924,-6.918727,1490701354741,6.96677350897,4.0
350,0.94033706,-0.022137817,-0.22832201,40.766476,-73.79373,0.033728067,0.075045906,-0.0023266578,-0.81770337,-6.8877225,1490701354774,6.93609112096,4.0
351,0.9729093,-0.037781008,-0.14422324,40.766476,-73.79373,-5.730957e-05,-0.04700904,-0.00095683103,-0.81861424,-6.856717,1490701354808,6.9054107258,4.0
352,1.0338336,-0.0069951173,-0.2412327,40.766476,-73.79373,0.041428443,0.002852063,0.010139831,-0.8195251,-6.825712,1490701354841,6.87473386368,4.0
353,0.90061736,-0.06015176,-0.12541367,40.766476,-73.79373,0.026821816,-0.030791366,0.012736426,-0.820436,-6.794707,1490701354874,6.84406008492,4.0
354,1.0779511,-0.05051074,-0.255818,40.766476,-73.79373,0.0917439,0.025906043,-0.0043058204,-0.8213469,-6.763702,1490701354908,6.81338942634,4.0
355,0.9327417,-0.10155273,-0.09954541,40.766476,-73.79373,-0.026470717,-0.016793042,-0.01885357,-0.82225776,-6.7326965,1490701354941,6.78272142912,4.0
356,1.0501117,-0.0067846924,-0.257,40.766476,-73.79373,0.12555559,-0.0070537,-0.0062985145,-0.82316864,-6.7016916,1490701354974,6.75205723549,4.0
357,1.0747061,-0.09093781,-0.22934213,40.76641,-73.79374,0.026219536,-0.009216262,-0.024257613,-0.8248656,-6.6692066,1490701355008,6.72002380439,4.0
358,0.94109094,-0.040387087,-0.15033434,40.76641,-73.79374,0.056597415,0.022393325,-0.02006357,-0.8285779,-6.632929,1490701355041,6.68448116576,4.0
359,1.0918036,-0.09468312,-0.2585429,40.76641,-73.79374,0.08518072,-0.05681216,-0.012219276,-0.8322901,-6.596651,1490701355075,6.64894812932,4.0
360,0.9753195,-0.09354861,-0.13593061,40.76641,-73.79374,0.025911504,0.043892767,-0.04128501,-0.83600235,-6.560374,1490701355108,6.61342626398,0.0
361,1.0097456,-0.082649216,-0.2259955,40.76641,-73.79374,0.07581153,-0.036903206,-0.04483648,-0.83971465,-6.5240955,1490701355141,6.57791325471,0.0
362,0.9821881,-0.039700195,-0.20562978,40.76641,-73.79374,0.040861763,0.03787637,-0.059593454,-0.84342694,-6.487818,1490701355175,6.54241174218,0.0
363,0.99432945,-0.04852024,-0.21801154,40.76641,-73.79374,0.087910995,-0.0649503,-0.031485204,-0.8471392,-6.45154,1490701355208,6.50692040798,0.0
364,1.0171779,0.004143164,-0.16530156,40.76641,-73.79374,0.055814784,0.036467638,-0.04869463,-0.8508514,-6.415262,1490701355241,6.47143991964,0.0
365,0.9396541,-0.024059301,-0.12988771,40.76641,-73.79374,0.06591266,-0.0349355,-0.023468837,-0.8545637,-6.378985,1490701355275,6.43597146883,0.0
366,1.0200403,0.008891601,-0.24416406,40.76641,-73.79374,0.07993314,0.031421196,-0.038510453,-0.858276,-6.342707,1490701355308,6.40051324348,0.0
367,0.93487054,-0.038196556,-0.16719656,40.76641,-73.79374,0.022662718,-0.018646799,-0.04107986,-0.8619882,-6.306429,1490701355342,6.36506640884,0.0
368,1.0127101,0.021535547,-0.19886611,40.76641,-73.79374,0.10910029,0.0125917485,-0.03183086,-0.8657005,-6.2701516,1490701355375,6.32963177781,0.0
369,1.0039225,-0.022018066,-0.18122742,40.76641,-73.79374,0.014410438,-0.035390712,-0.03285761,-0.8694128,-6.233874,1490701355408,6.29420874016,0.0
370,0.97732276,0.027144115,-0.19514987,40.76641,-73.79374,0.049409896,0.021298533,-0.021574533,-0.873125,-6.197596,1490701355442,6.25879728421,0.0
371,1.0102214,-0.021312952,-0.23822136,40.76641,-73.79374,0.047068987,-0.089105345,-0.002813684,-0.87683725,-6.1613183,1490701355475,6.22339832864,0.0
372,0.965876,-0.0052093016,-0.20824806,40.76641,-73.79374,0.0351172,-0.0015856568,-0.022154381,-0.88054955,-6.125041,1490701355508,6.18801218177,0.0
373,0.99746853,-0.05122441,-0.25634253,40.76641,-73.79374,0.04622209,-0.04570543,-0.023678085,-0.8842618,-6.088763,1490701355542,6.15263795466,0.0
374,0.9818284,0.0019672485,-0.26807958,40.76641,-73.79374,0.050239976,-0.010020049,-0.036956787,-0.887974,-6.0524855,1490701355575,6.11727705375,0.0
375,1.0124432,-0.026664648,-0.24876055,40.76641,-73.79374,0.049293164,-0.031428106,-0.032818202,-0.8916863,-6.016207,1490701355609,6.08192824065,0.0
376,1.0104256,-0.009891333,-0.21996458,40.76641,-73.79374,0.028067382,-0.018276185,-0.022753894,-0.8953986,-5.97993,1490701355642,6.04659420317,0.0
377,1.0312138,0.013816308,-0.2583768,40.76641,-73.79374,0.04936684,0.004088306,-0.029825967,-0.8991108,-5.943652,1490701355675,6.01127268786,0.0
378,0.9770421,-0.03439187,-0.19136575,40.76641,-73.79374,0.017129006,-0.030110318,-0.031376336,-0.9028231,-5.9073744,1490701355709,5.97596534893,0.0
379,0.99925685,0.01346875,-0.24069043,40.76641,-73.79374,0.033564523,-0.018051729,-0.09536098,-0.9065354,-5.8710966,1490701355742,5.94067182379,0.0
380,0.94460016,0.039761767,-0.08023823,40.76641,-73.79374,0.0002671631,0.022641333,-0.050529737,-0.91024756,-5.834819,1490701355775,5.90539273743,0.0
381,1.0237945,0.07746348,-0.15445322,40.76641,-73.79374,0.01905625,-0.029549878,-0.03963628,-0.91395986,-5.798541,1490701355809,5.87012779711,0.0
382,0.9983313,0.076813236,-0.12996832,40.76641,-73.79374,-0.028842697,0.02828789,-0.042479593,-0.9176721,-5.762263,1490701355842,5.83487763062,0.0
383,1.0374668,0.131,-0.16300172,40.76641,-73.79374,0.023070723,-0.055756114,-0.022054859,-0.9213844,-5.7259855,1490701355876,5.79964301994,5.0
384,0.9915481,0.10550436,-0.15783086,40.76641,-73.79374,-0.040923048,0.026906043,-0.033132214,-0.92509663,-5.6897078,1490701355909,5.76442352922,5.0
385,0.9894445,0.10173654,-0.122796886,40.76641,-73.79374,-0.003813241,-0.01668609,-0.01747885,-0.92880887,-5.65343,1490701355942,5.7292195526,5.0
386,0.996712,0.116691075,-0.12118318,40.76641,-73.79374,-0.08265715,0.027579846,-0.02858661,-0.93252116,-5.617152,1490701355976,5.69403128767,5.0
387,0.9970381,0.104229,-0.097923644,40.766357,-73.793755,-0.031653494,-0.025777025,-0.0080007315,-0.93100065,-5.5830154,1490701356009,5.66010805259,5.0
388,1.0134498,0.11379173,-0.1403187,40.766357,-73.793755,-0.07484157,0.01871349,-0.010676457,-0.918195,-5.553495,1490701356042,5.62888876894,5.0
389,0.9861318,0.088031545,-0.1497275,40.766357,-73.793755,-0.045328915,-0.048084695,0.0028791896,-0.90538925,-5.5239744,1490701356076,5.59768013251,5.0
390,0.9825366,0.08613525,-0.124887206,40.766357,-73.793755,-0.08773276,0.033960186,-0.004007881,-0.8925836,-5.4944544,1490701356109,5.56648314797,5.0
391,0.9998142,0.05084065,-0.12978782,40.766357,-73.793755,-0.043210287,-0.04605238,0.012611707,-0.8797779,-5.464934,1490701356143,5.53529699092,5.0
392,1.0283602,0.108509034,-0.14499424,40.766357,-73.793755,-0.084726855,0.0065276856,-0.0033254882,-0.86697227,-5.4354134,1490701356176,5.50412206858,5.0
393,0.9566279,0.043697655,-0.1180698,40.766357,-73.793755,-0.043884955,-0.014867939,0.013647451,-0.8541666,-5.4058933,1490701356209,5.47295924994,5.0
394,1.0002156,0.03865,-0.18537812,40.766357,-73.793755,-0.05361875,-0.023266874,0.012348438,-0.8413609,-5.3763733,1490701356243,5.44180834144,5.0
395,0.9915178,0.033896446,-0.124457724,40.766357,-73.793755,-0.058730524,-0.008647852,0.005172522,-0.82855517,-5.3468523,1490701356276,5.41066846034,5.0
396,0.9952598,0.009723852,-0.14082934,40.766357,-73.793755,-0.054836866,-0.0370676,-0.004674674,-0.81574947,-5.317332,1490701356309,5.37954150426,0.0
397,1.008843,0.03244668,-0.13584293,40.766357,-73.793755,-0.060139615,-0.00087259035,-0.013970664,-0.8029438,-5.2878113,1490701356343,5.34842659951,0.0
398,1.0253794,0.053536378,-0.099865906,40.766357,-73.793755,-0.08761629,0.011290678,-0.0155917825,-0.7901382,-5.2582912,1490701356376,5.31732495895,0.0
399,1.0036055,0.046563976,-0.14234963,40.766357,-73.793755,-0.058443133,-0.017225588,0.00069855346,-0.7773325,-5.2287707,1490701356410,5.28623579201,0.0
400,1.0299854,0.0061567016,-0.13391367,40.766357,-73.793755,-0.07619502,-0.008161285,-0.012252387,-0.76452684,-5.1992507,1490701356443,5.25516023833,0.0
401,0.9671846,0.020643238,-0.13008897,40.766357,-73.793755,-0.069018885,0.009137493,-0.034987535,-0.75172114,-5.16973,1490701356476,5.22409733305,0.0
402,1.0111322,0.042191185,-0.1863383,40.766357,-73.793755,-0.061522443,0.008449573,-0.040417627,-0.73891544,-5.14021,1490701356510,5.19304870684,0.0
403,0.9730273,0.056,-0.18055938,40.766357,-73.793755,-0.067387894,-0.015980054,-0.03205183,-0.7261098,-5.1106896,1490701356543,5.1620135247,0.0
404,1.0148146,0.06619251,-0.19914617,40.766357,-73.793755,-0.049878817,-0.024703218,-0.025374915,-0.71330416,-5.081169,1490701356576,5.13099222678,0.0
405,0.9539625,0.048850782,-0.16577657,40.766357,-73.793755,-0.058660783,-0.019665703,-0.013075313,-0.70049846,-5.051649,1490701356610,5.09998585407,0.0
406,1.0083296,0.05382434,-0.23732996,40.766357,-73.793755,-0.028869944,-0.033973597,-0.009859456,-0.68769276,-5.0221286,1490701356643,5.06899368781,0.0
407,0.9821951,0.049043946,-0.22080493,40.766357,-73.793755,-0.08293178,-0.019636586,-0.01977583,-0.6748872,-4.992608,1490701356677,5.03801621418,0.0
408,0.96592534,0.087343045,-0.2600595,40.766357,-73.793755,-0.02661139,-0.06357102,0.0073678517,-0.66208136,-4.9630876,1490701356710,5.00705404929,0.0
409,1.0210532,0.0537818,-0.26209491,40.766357,-73.793755,-0.046008833,-0.00031510985,0.016824152,-0.6492757,-4.9335675,1490701356743,4.97610763666,0.0
410,0.9588811,0.029835206,-0.19281086,40.766357,-73.793755,-0.050573334,-0.017270789,0.026566405,-0.63647,-4.904047,1490701356777,4.94517654276,0.0
411,1.0407693,0.014653833,-0.30453798,40.766357,-73.793755,-0.017685529,0.0028887207,0.023170887,-0.6236644,-4.8745265,1490701356810,4.9142614789,0.0
412,0.98617625,-0.003929492,-0.2632027,40.766357,-73.793755,-0.07244456,0.019614084,-0.00066164427,-0.61085874,-4.8450065,1490701356843,4.88336322479,0.0
413,1.025271,-0.014922009,-0.27158517,40.766357,-73.793755,0.0025147644,-0.042606454,0.0119716795,-0.59805304,-4.815486,1490701356877,4.85248110299,0.0
414,1.0245104,-0.008988404,-0.29000464,40.766357,-73.793755,-0.054408565,0.023627939,-0.006584502,-0.5852474,-4.785966,1490701356910,4.82161643771,0.0
415,1.0185376,-0.015472192,-0.25157034,40.766357,-73.793755,-0.025483925,-0.011452414,-0.0016514233,-0.57244164,-4.7564454,1490701356944,4.79076844299,0.0
416,1.0593094,-0.022873437,-0.27733594,40.766357,-73.793755,-0.018196562,0.0058334377,-0.0034340625,-0.55963594,-4.7269244,1490701356977,4.75993767487,0.0
417,0.97380507,-0.016898192,-0.2567798,40.766308,-73.79376,-0.032437634,0.004548679,-0.0061403955,-0.5490949,-4.6867394,1490701357010,4.71879554682,0.0
418,0.9771244,-0.03307837,-0.2657223,40.766308,-73.79376,-0.02480067,-0.026180992,-0.10976773,-0.5427051,-4.6270027,1490701357044,4.65872115622,0.0
419,0.9274623,0.04742595,-0.27329463,40.766308,-73.79376,-0.019357702,0.0043457765,-0.01888496,-0.5363153,-4.5672665,1490701357077,4.59864734276,0.0
420,0.9987454,-0.02371953,-0.3004207,40.766308,-73.79376,0.014897363,0.016322061,-0.009259004,-0.5299255,-4.5075297,1490701357110,4.53857301714,0.0
421,0.9496782,0.01545166,-0.31759596,40.766308,-73.79376,-0.03398904,-0.007105172,-0.012012518,-0.52353567,-4.447793,1490701357144,4.47849887447,0.0
422,1.009516,-0.014163672,-0.32201248,40.766308,-73.79376,0.029396717,-0.00834989,0.013114221,-0.5171459,-4.3880568,1490701357177,4.41842532605,0.0
423,0.97891486,-0.016936108,-0.30595753,40.766308,-73.79376,-0.002870586,-0.01973901,-6.0212402e-05,-0.5107561,-4.32832,1490701357211,4.35835127268,0.0
424,0.94725645,-0.008960523,-0.29836836,40.766308,-73.79376,0.003603164,0.013020769,0.007049862,-0.5043663,-4.268584,1490701357244,4.29827811218,0.0
425,0.9431891,-0.009115845,-0.3008116,40.766308,-73.79376,-0.011150942,-0.05778365,0.005370314,-0.4979765,-4.208847,1490701357277,4.23820406115,0.0
426,0.94171774,0.03585497,-0.32656986,40.766308,-73.79376,0.024612624,-0.00077290286,0.025199292,-0.49158671,-4.149111,1490701357311,4.17813111137,0.0
427,0.98119575,0.03670116,-0.3302473,40.766308,-73.79376,0.024534766,-0.0403185,0.05470746,-0.48519695,-4.0893745,1490701357344,4.11805778026,0.0
428,0.98261106,0.007194458,-0.33252746,40.766308,-73.79376,0.04736563,-0.010258904,0.05073437,-0.4788071,-4.029638,1490701357377,4.05798455518,0.0
429,0.97754747,-0.014441504,-0.3407572,40.766308,-73.79376,0.01799228,-0.024779351,0.047744956,-0.4724173,-3.969901,1490701357411,3.99791096138,0.0
430,1.0045139,-0.026699854,-0.34352696,40.766308,-73.79376,0.019708166,-0.03775642,0.039262805,-0.4660275,-3.9101648,1490701357444,3.93783828946,0.0
431,1.0102078,-0.0384083,-0.31741318,40.766308,-73.79376,0.015255312,-0.037989777,0.022197587,-0.4596377,-3.850428,1490701357478,3.87776515514,0.0
432,1.0369066,-0.042439185,-0.32770085,40.766308,-73.79376,0.02749721,0.022379732,0.02342334,-0.4532479,-3.7906919,1490701357511,3.81769285558,0.0
433,1.0125651,-0.052924316,-0.34927857,40.766308,-73.79376,0.010610332,-0.048829474,0.010497871,-0.4468581,-3.7309551,1490701357544,3.75762000737,0.0
434,1.0449127,-0.05552163,-0.3982498,40.766308,-73.79376,0.025279751,0.0055218386,0.04719112,-0.44046825,-3.6712184,1490701357578,3.69754740602,0.0
435,1.0415075,-0.068755396,-0.4036306,40.766308,-73.79376,0.0009272302,-0.03875597,0.0077844383,-0.43407845,-3.611482,1490701357611,3.63747526962,0.0
436,1.0291036,-0.06375397,-0.37029785,40.766308,-73.79376,-0.005476462,0.018404728,-0.0286679,-0.42768866,-3.5517454,1490701357644,3.57740310509,0.0
437,1.0543382,-0.049859874,-0.4000773,40.766308,-73.79376,0.019446805,-0.034062583,-0.045122158,-0.42129886,-3.4920092,1490701357678,3.51733151442,0.0
438,1.0277505,-0.021287426,-0.37800696,40.766308,-73.79376,-0.035069965,0.01713786,-0.06765798,-0.41490906,-3.4322724,1490701357711,3.45725951526,0.0
439,0.9977005,0.02414718,-0.37734511,40.766308,-73.79376,-0.011351273,-0.0065997094,-0.061501198,-0.4085193,-3.3725362,1490701357744,3.39718831371,0.0
440,0.968382,0.030376904,-0.33022875,40.766308,-73.79376,-0.021973563,0.017429244,-0.051674634,-0.40212947,-3.3127997,1490701357778,3.33711701368,0.0
441,0.9728713,0.02860526,-0.34775728,40.766308,-73.79376,-0.0051790015,-0.03486235,-0.0407617,-0.39573967,-3.253063,1490701357811,3.27704573791,0.0
442,0.95545197,0.047446385,-0.36069024,40.766308,-73.79376,-0.034705106,0.024194239,-0.051286504,-0.38934988,-3.1933267,1490701357845,3.21697509191,0.0
443,0.92958826,0.04114341,-0.31146145,40.766308,-73.79376,-0.02525659,0.0015340088,-0.036702342,-0.38296008,-3.13359,1490701357878,3.15690429234,0.0
444,0.9635898,0.061903175,-0.33947006,40.766308,-73.79376,-0.03655189,-0.012146225,-0.033797257,-0.37657028,-3.0738537,1490701357911,3.09683414874,0.0
445,0.95770377,0.04467981,-0.29750347,40.766308,-73.79376,-0.03052224,-0.013514021,-0.015291831,-0.3701805,-3.0141172,1490701357945,3.03676408335,0.0
446,0.9984834,0.03373535,-0.31473535,40.766308,-73.79376,-0.030844472,-0.02517502,-0.009131191,-0.3637907,-2.9543808,1490701357978,2.97669440568,0.0
447,0.97884935,0.021205176,-0.26143622,40.766273,-73.79377,-0.028957922,0.00088219973,-0.011040776,-0.3561682,-2.8896883,1490701358011,2.91155529878,0.0
448,0.9784327,0.03525242,-0.28403607,40.766273,-73.79377,-0.027525056,-0.011985167,0.00011661743,-0.3466109,-2.8172178,1490701358045,2.83846001357,0.0
449,0.98305374,0.014373413,-0.26206645,40.766273,-73.79377,-0.018049622,-0.0028749218,0.0065007545,-0.33705357,-2.744747,1490701358078,2.76536456965,0.0
450,1.0091077,0.0100123165,-0.27510765,40.766273,-73.79377,-0.022334991,-0.01178261,0.008319462,-0.32749623,-2.6722765,1490701358112,2.69226957661,0.0
451,0.993091,-0.0031443604,-0.25694662,40.766273,-73.79377,-0.03042594,0.0046944763,0.007357068,-0.31793892,-2.5998056,1490701358145,2.61917435743,0.0
452,1.0125055,-0.015505578,-0.25965086,40.766273,-73.79377,-0.029258694,-0.019130232,0.0093142735,-0.30838156,-2.5273352,1490701358178,2.54607981016,0.0
453,1.0178316,-0.026,-0.25744566,40.766273,-73.79377,-0.025015874,-0.0012143982,-0.0026900622,-0.29882422,-2.4548643,1490701358212,2.47298496677,0.0
454,1.016699,-0.03371072,-0.2575903,40.766273,-73.79377,-0.03048678,0.0015856201,-0.0154172,-0.28926685,-2.3823934,1490701358245,2.39989033559,0.0
455,1.0119939,-0.016596338,-0.25001222,40.766273,-73.79377,-0.025813403,0.004155596,-0.021203408,-0.27970952,-2.3099225,1490701358278,2.32679594541,0.0
456,0.996916,-0.0111928955,-0.2281207,40.766273,-73.79377,-0.024254018,0.02106663,-0.024819052,-0.27015218,-2.2374518,1490701358312,2.25370201173,0.0
457,0.99789745,0.0020722656,-0.24418652,40.766273,-73.79377,-0.018941758,0.007025117,-0.019844376,-0.26059484,-2.1649811,1490701358345,2.18060836328,0.0
458,0.98297596,0.005433667,-0.21940961,40.766273,-73.79377,-0.02049539,0.025484119,-0.017440582,-0.2510375,-2.0925105,1490701358379,2.10751512901,0.0
459,0.9720121,0.01798789,-0.1895545,40.766273,-73.79377,-0.024105836,0.015664844,-0.017570678,-0.24148019,-2.0200398,1490701358412,2.03442214787,0.0
460,0.98096395,0.03325305,-0.20203607,40.766273,-73.79377,-0.014291471,0.009142097,-0.009700861,-0.23192279,-1.9475685,1490701358445,1.96132894811,0.0
461,0.9799519,0.024,-0.20631318,40.766273,-73.79377,-0.023865515,0.0016083362,-0.006731399,-0.22236547,-1.8750979,1490701358479,1.88823688578,0.0
462,0.9848433,0.034554347,-0.22110869,40.766273,-73.79377,-0.009517048,0.004968042,-0.005684021,-0.21280812,-1.8026272,1490701358512,1.81514520579,0.0
463,0.993,0.02206615,-0.20915693,40.766273,-73.79377,-0.013907537,-0.008388516,-9.641113e-05,-0.2032508,-1.7301565,1490701358545,1.74205407557,0.0
464,1.004578,0.025614295,-0.22304806,40.766273,-73.79377,-0.014034929,-0.00054954714,0.0007331177,-0.19369347,-1.657686,1490701358579,1.66896376082,0.0
465,1.0035968,0.013457764,-0.23194006,40.766273,-73.79377,-0.018528882,-0.005902252,0.004328463,-0.18413614,-1.5852153,1490701358612,1.59587395035,0.0
466,0.99355423,0.003120349,-0.22165082,40.766273,-73.79377,-0.01765466,0.001164419,0.010568214,-0.17457882,-1.5127444,1490701358646,1.52278474648,0.0
467,1.0097708,-0.008891699,-0.2204585,40.766273,-73.79377,-0.01699249,-0.012223421,0.0108564235,-0.1650214,-1.4402733,1490701358679,1.44969625824,0.0
468,1.010916,-0.020024413,-0.21549316,40.766273,-73.79377,-0.011623672,-0.014291387,0.01268625,-0.15546408,-1.3678026,1490701358712,1.37660925202,0.0
469,1.0190425,-0.019319165,-0.23939721,40.766273,-73.79377,-0.011187666,-0.008245825,0.0014613061,-0.14590675,-1.295332,1490701358746,1.30352359776,0.0
470,0.9950606,-0.02525254,-0.21991582,40.766273,-73.79377,-0.014575733,0.0062399413,-0.009357837,-0.13634941,-1.2228613,1490701358779,1.23043932018,0.0
471,1.002,-0.024078686,-0.2256929,40.766273,-73.79377,-0.014772476,-0.0033905273,-0.010489634,-0.12679207,-1.1503906,1490701358812,1.1573567996,0.0
472,0.98969895,-0.015663086,-0.21667382,40.766273,-73.79377,-0.011703262,-0.004565869,-0.0069836914,-0.117234744,-1.07792,1490701358846,1.08427649223,0.0
473,1.0068799,-0.013234997,-0.23330005,40.766273,-73.79377,-0.009378003,-0.010905524,-0.0045874817,-0.107677355,-1.0054488,1490701358879,1.0111981518,0.0
474,0.98950446,-0.012192652,-0.21890368,40.766273,-73.79377,-0.017448947,0.0024635156,-0.019834315,-0.09812001,-0.93297803,1490701358913,0.938123414496,0.0
475,0.98598707,-0.0028617554,-0.21528295,40.766273,-73.79377,-0.014277649,-0.004430796,-0.020922352,-0.08856269,-0.86050737,1490701358946,0.865052763642,0.0
476,0.9836513,0.0020358886,-0.22062561,40.766273,-73.79377,-0.012088711,-0.0076327086,-0.01588987,-0.07900535,-0.78803676,1490701358979,0.791987235023,0.0
477,0.98927087,-9.029541e-05,-0.22819409,40.766262,-73.79377,-0.010445675,-0.010948946,-0.013194621,-0.072469406,-0.73579425,1490701359013,0.739354443511,1.0
478,0.99432427,0.0039513307,-0.2172162,40.766262,-73.79377,-0.009437561,-0.002352417,-0.014937561,-0.07001602,-0.71088463,1490701359046,0.71432429626,1.0
479,0.9937294,0.008788245,-0.21650589,40.766262,-73.79377,-0.0078088255,-0.0049002795,-0.012422064,-0.06756264,-0.685975,1490701359079,0.689294139645,1.0
480,0.999,0.0026629884,-0.2305677,40.766262,-73.79377,-0.007131494,-0.016524965,-0.010122713,-0.06510924,-0.6610652,1490701359113,0.664263811888,1.0
481,0.99363613,0.00015576172,-0.20297383,40.766262,-73.79377,-0.006862915,0.0019642822,-0.012875732,-0.06265585,-0.6361556,1490701359146,0.639233684149,1.0
482,0.9995558,0.002228296,-0.2085434,40.766262,-73.79377,-0.0014906982,-0.013999844,-0.008073489,-0.06020247,-0.611246,1490701359180,0.61420355739,1.0
483,1.0010169,0.005295996,-0.219,40.766262,-73.79377,-0.010956172,-0.0050643845,-0.0111075975,-0.057749085,-0.5863363,1490701359213,0.589173330622,1.0
484,0.9913718,-0.0063618165,-0.19140954,40.766262,-73.79377,-0.0095,0.0008951392,-0.011834954,-0.055295702,-0.5614267,1490701359246,0.564143203569,1.0
485,1.0025548,0.001372168,-0.2122226,40.766262,-73.79377,-0.00011678711,-0.015088217,-0.010060088,-0.052842315,-0.536517,1490701359280,0.539112976605,1.0
486,0.9958662,0.00027819825,-0.19237143,40.766262,-73.79377,-0.0093778195,0.0018441784,-0.0126778195,-0.050388914,-0.5116072,1490701359313,0.51408264875,1.0
487,1.0049825,-0.0004385376,-0.15112261,40.766262,-73.79377,-0.0051977076,-0.00800013,-0.012448789,-0.04793553,-0.4866976,1490701359346,0.489052521599,1.0
488,1.0042045,0.013530347,-0.107802026,40.766262,-73.79377,-0.0037504907,0.003910072,-0.018511446,-0.045482144,-0.461788,1490701359380,0.464022394251,1.0
489,1.0057354,0.015,-0.0422491,40.766262,-73.79377,-0.0067878296,0.0036716796,-0.014143915,-0.04302876,-0.43687838,1490701359413,0.438992247196,1.0
490,1.0219873,0.02580758,-0.0099494625,40.766262,-73.79377,-0.007033446,0.020419817,-0.018928392,-0.040575378,-0.41196874,1490701359447,0.413962080434,1.0
491,1.0132712,0.034915186,0.0026272216,40.766262,-73.79377,-0.003923555,0.024937823,-0.01739215,-0.038121995,-0.38705912,1490701359480,0.388931933477,1.0
492,1.0017816,0.030120239,-0.012737487,40.766262,-73.79377,-0.0076625026,0.02234703,-0.017747616,-0.03566861,-0.3621495,1490701359513,0.363901786324,1.0
493,1.0083486,0.025348583,-0.030868554,40.766262,-73.79377,-0.0054567214,0.01723526,-0.011945991,-0.03321521,-0.33723968,1490701359547,0.338871438663,1.0
494,1.0021586,0.015831739,-0.058822166,40.766262,-73.79377,-0.0081229005,-0.0065728123,-0.008581563,-0.030761825,-0.31233007,1490701359580,0.313841301462,1.0
495,0.9836764,0.022729615,-0.081567384,40.766262,-73.79377,0.0055008596,0.012922534,-0.010176501,-0.028308442,-0.28742045,1490701359613,0.288811154505,1.0
496,0.9802818,0.019770801,-0.07306279,40.766262,-73.79377,0.002520674,-0.022997675,-0.006616665,-0.025855057,-0.26251084,1490701359647,0.263781017304,1.0
497,0.9931502,0.017,-0.08046758,40.766262,-73.79377,-0.0017262452,-0.0184271,-0.008246484,-0.023401674,-0.23760119,1490701359680,0.238750840492,1.0
498,0.99195194,0.0150960935,-0.061384376,40.766262,-73.79377,-0.0036117968,-0.011698047,-0.00781375,-0.02094829,-0.21269158,1490701359714,0.213720703388,1.0
499,0.999689,0.014,-0.048206422,40.766262,-73.79377,-0.004553761,-0.016173946,-0.007027706,-0.01849489,-0.18778177,1490701359747,0.18869036568,1.0
500,1.0085534,0.011157275,-0.057157274,40.766262,-73.79377,-0.007470929,-0.01723418,-0.0139,-0.016041506,-0.16287215,1490701359780,0.163660218625,1.0
501,1.007874,0.015915992,-0.06287399,40.766262,-73.79377,-0.0070147864,-0.005084447,-0.01780438,-0.013588122,-0.13796252,1490701359814,0.138630061618,1.0
