,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
318,-0.95994973,0.017730102,-0.112462595,40.76729,-73.98249,0.036497295,0.046159737,-0.0062285936,4.5166373,8.62471,1489810971731,9.7357914462,0.0,0.48241612642
319,-0.9569185,0.015756836,-0.115648925,40.767292,-73.98249,0.028441474,0.038191143,-0.0074907322,4.49975,8.5924635,1489810971764,9.69939065413,0.0,0.482416101847
320,-0.9790347,0.038228102,-0.14174545,40.767296,-73.98249,0.03036405,0.05475565,-0.015949922,4.4828634,8.560217,1489810971797,9.6629901868,0.0,0.482416141263
321,-0.98520786,0.036925487,-0.13738039,40.767296,-73.98248,0.031281862,0.058836285,-0.020399509,4.465976,8.52797,1489810971830,9.6265889054,0.0,0.482416131453
322,-0.99907845,-0.0007779785,-0.14277129,40.7673,-73.98248,0.03774823,0.05444946,-0.016177753,4.449089,8.495724,1489810971863,9.59018869544,0.0,0.482416110144
323,-0.9823777,-0.043510936,-0.13862227,40.7673,-73.98248,0.026502807,0.03739913,-0.0034088085,4.432202,8.463478,1489810971896,9.55378848548,0.0,0.482416088672
324,-0.9808588,-0.003747119,-0.14526765,40.767303,-73.98248,0.027779432,0.038903736,0.0053535523,4.415315,8.4312315,1489810971929,9.51738783258,0.0,0.482416091409
325,-1.0068339,0.0476025,-0.18813074,40.767307,-73.98248,0.019052636,0.048242435,-0.0011895618,4.3984284,8.398985,1489810971962,9.48098736526,0.0,0.482416131541
326,-0.978,0.07167187,-0.16761865,40.767307,-73.982475,0.03196798,0.05105097,-0.020584317,4.381541,8.366737,1489810971995,9.44458519798,0.0,0.482416170625
327,-1.0051472,0.008980249,-0.21474515,40.76731,-73.982475,0.035317242,0.011854231,-0.025966771,4.3649225,8.335004,1489810972028,9.40876400549,0.0,0.482416134858
328,-0.9989744,-0.00044143066,-0.20310396,40.767315,-73.982475,0.028128767,0.027467463,-0.020196375,4.348342,8.303344,1489810972062,9.37302511099,0.0,0.48241607717
329,-0.982791,0.020445637,-0.19646907,40.767315,-73.982475,0.022626646,0.029406168,-0.010616196,4.3317623,8.271684,1489810972095,9.33728658763,0.0,0.48241609494
330,-1.0084826,0.024168702,-0.17819226,40.76732,-73.98247,0.034759883,-0.0040690284,-0.0144257825,4.315182,8.240024,1489810972128,9.30154778592,0.0,0.482416055703
331,-1.0081605,-0.009701318,-0.20421794,40.767323,-73.98247,0.032601688,0.018286446,-0.0062431395,4.2986026,8.208364,1489810972161,9.26580940173,0.0,0.482416102209
332,-1.0322185,0.015839344,-0.18710853,40.767323,-73.98247,0.034177158,0.07518199,0.00788159,4.2820225,8.1767025,1489810972194,9.23006936399,0.0,0.482416157284
333,-0.9760881,0.041646875,-0.21369112,40.767326,-73.98247,0.018879931,0.033558495,-0.017815283,4.2654424,8.145042,1489810972227,9.19433021212,0.0,0.48241616233
334,-1.0242958,0.05227927,-0.21973547,40.76733,-73.98247,0.042851854,-0.032730933,-0.027775096,4.2488623,8.113383,1489810972260,9.15859238907,0.0,0.482416091435
335,-1.0307316,0.023944104,-0.22030713,40.76733,-73.98246,0.056618337,0.020520782,-0.02599243,4.2322826,8.081723,1489810972293,9.1228538657,0.0,0.482416109678
336,-0.98257655,0.0058666505,-0.19803135,40.767334,-73.98246,0.017054819,0.02764563,-0.023883414,4.2157025,8.050062,1489810972326,9.0871142709,0.0,0.482416140123
337,-0.98656315,0.0008081665,-0.18483667,40.767338,-73.98246,0.037341043,0.00070041994,-0.0097745,4.1991224,8.018402,1489810972359,9.05137556197,0.0,0.482416119554
338,-0.98460764,-0.016081812,-0.19676794,40.767338,-73.98246,0.04269111,-0.017206775,-0.007320718,4.1825423,7.986742,1489810972392,9.01563685304,0.0,0.482416098822
339,-0.9995674,0.015986329,-0.19650097,40.76734,-73.98245,0.018866817,0.027496913,-0.0038529297,4.1659627,7.9550815,1489810972426,8.97989793313,0.0,0.482416153082
340,-0.9640887,0.023711158,-0.234,40.767345,-73.98245,0.024817778,0.053332854,0.0010205554,4.1493826,7.923422,1489810972459,8.94415966714,0.0,0.482416106383
341,-0.991645,0.010392505,-0.19349341,40.767345,-73.98245,0.011684036,0.010346145,0.0019601318,4.132803,7.891762,1489810972492,8.90842119017,0.0,0.48241613507
342,-1.0482292,0.05185884,-0.18777639,40.76735,-73.98245,0.015470605,-0.0057062255,-0.0060809385,4.1162224,7.860101,1489810972525,8.8726813634,0.0,0.482416116432
343,-1.0567691,0.059761427,-0.16923857,40.767353,-73.982445,0.01228417,0.054121085,-0.01638852,4.0996428,7.8284407,1489810972558,8.83694262067,0.0,0.482416161141
344,-0.9874876,0.037879836,-0.12456885,40.767353,-73.982445,0.0036020386,0.03656964,-0.021762025,4.083063,7.796781,1489810972591,8.80120431668,0.0,0.482416154455
345,-0.98885685,0.02342942,-0.11914611,40.767357,-73.982445,0.019638857,-0.025492633,-0.011690593,4.0664825,7.7651205,1489810972624,8.76546497924,0.0,0.482416119311
346,-0.9895215,0.0030673828,-0.08709082,40.767357,-73.982445,0.019114219,-0.020228008,-0.007443867,4.0499024,7.7334604,1489810972657,8.72972618172,0.0,0.482416103213
347,-1.007184,0.040624145,-0.0608369,40.76736,-73.982445,0.020501083,-0.042532235,-0.012222209,4.033323,7.701801,1489810972690,8.69398832907,0.0,0.482416120957
348,-1.0002352,0.021137208,-0.058588378,40.767365,-73.98244,0.021891693,-0.015205913,-0.012086799,4.0167427,7.6701407,1489810972723,8.65824926159,0.0,0.482416094986
349,-0.97910595,0.050922107,-0.040012464,40.767365,-73.98244,0.021549542,0.0006215088,-0.021849526,4.000163,7.63848,1489810972756,8.62251011811,0.0,0.482416151966
350,-0.96948695,0.027296448,-0.026440857,40.76737,-73.98244,0.027343104,-0.025466213,-0.022336228,3.9835827,7.60682,1489810972790,8.5867713164,0.0,0.482416109699
351,-0.98843527,0.031,0.010294068,40.767372,-73.98244,0.0056935693,-0.0009264404,-0.024752645,3.9670029,7.5751595,1489810972823,8.55103230371,0.0,0.482416146006
352,-0.9632372,0.032920923,-0.044734765,40.767372,-73.98244,0.005412554,0.0034552587,-0.027655017,3.9504228,7.5434995,1489810972856,8.51529359478,0.0,0.482416124167
353,-0.9906902,0.023384973,0.0030704834,40.767376,-73.98243,0.023491682,0.013368425,-0.01768077,3.933843,7.5118394,1489810972889,8.47955493644,0.0,0.482416138956
354,-0.9685736,0.009598194,-0.038877513,40.767376,-73.98243,-0.0025747973,0.036155853,-0.016925538,3.9172628,7.4801793,1489810972922,8.44381609253,0.0,0.482416111905
355,-0.96384835,-0.0110614505,-0.03424182,40.76738,-73.98243,0.0058685057,0.061035436,0.009063678,3.900683,7.4485188,1489810972955,8.40807707983,0.0,0.482416148838
356,-0.9925346,0.052575197,-0.023,40.767384,-73.98243,0.008170786,0.0363569,0.015385249,3.884103,7.416859,1489810972988,8.37233859447,0.0,0.482416126137
357,-1.0128998,0.07249982,-0.039233215,40.767384,-73.98243,-0.020171495,-0.0013611707,-0.0057215807,3.8852139,7.41898,1489810973021,8.37473290853,0.0,0.48241614334
358,-1.0212653,0.040663708,-0.052516114,40.767384,-73.98242,-0.01644886,-0.017450683,0.00058371335,3.8956528,7.4389143,1489810973054,8.39723506286,0.0,0.482416100266
359,-1.0263462,0.057797365,-0.031307127,40.767384,-73.98242,-0.013744209,0.043251727,-0.0056878123,3.9060922,7.458848,1489810973087,8.41973691762,0.0,0.48241614309
360,-0.94944406,0.07365001,-0.051547047,40.767387,-73.98242,-0.026165891,0.029603511,-0.008934132,3.9165316,7.4787827,1489810973120,8.44223965827,0.0,0.482416130733
361,-0.95452803,0.08469743,-0.037896022,40.767387,-73.98242,-0.030396663,-0.009444033,-0.00516061,3.926971,7.498717,1489810973154,8.46474204456,0.0,0.482416140364
362,-0.99278873,0.04128253,-0.035136696,40.767387,-73.98242,-0.011498816,0.011285187,0.00039940796,3.9374099,7.518651,1489810973187,8.48724393313,0.0,0.482416114153
363,-0.97412544,0.026180249,-0.04114131,40.767387,-73.98242,-0.029990293,0.047371104,0.0074740127,3.9478493,7.5385857,1489810973220,8.50974667377,0.0,0.48241610197
364,-0.9783693,0.030877514,0.021398535,40.76739,-73.98242,-0.01012904,0.048872545,0.012999853,3.9582887,7.5585194,1489810973253,8.53224852854,0.0,0.482416144225
365,-0.9763118,0.053098023,-0.01798888,40.76739,-73.98242,-0.020510642,0.026756702,0.012167941,3.9687276,7.578453,1489810973286,8.55475006276,0.0,0.482416139903
366,-0.9927627,0.07913623,-0.02413623,40.76739,-73.98242,-0.029521933,-0.0011340039,0.0034495997,3.9791667,7.5983877,1489810973319,8.57725266422,0.0,0.482416096764
367,-0.9941518,0.053546373,0.036512647,40.76739,-73.98242,-0.015976004,0.051382177,0.002470177,3.9896064,7.6183224,1489810973352,8.59975554404,0.0,0.482416115658
368,-0.9847539,0.07725574,0.022867309,40.76739,-73.98242,-0.02826932,0.016398152,0.0029797156,4.0000453,7.638256,1489810973385,8.62225707826,0.0,0.482416111444
369,-1.013,0.056411784,0.034764647,40.767395,-73.98242,-0.01940583,0.035185326,-0.004776455,4.0104847,7.6581907,1489810973418,8.6447598189,0.0,0.482416099459
370,-1.0053791,0.07286273,0.05677124,40.767395,-73.98242,-0.020252427,0.019054644,-0.006431636,4.020924,7.6781244,1489810973451,8.66726162728,0.0,0.48241613084
371,-1.0287993,0.067042165,0.07382126,40.767395,-73.982414,-0.022417534,0.015253176,-0.009169028,4.0313635,7.698059,1489810973484,8.68976432572,0.0,0.4824161344
372,-1.0409843,0.027948901,0.06697249,40.767395,-73.982414,-0.013222185,-0.020433178,0.0002182544,4.0418024,7.717993,1489810973518,8.71226621429,0.0,0.482416108882
373,-1.0487567,0.012504492,0.11537042,40.7674,-73.982414,-0.023056572,-0.02197217,0.0064608986,4.0522413,7.7379274,1489810973551,8.73476845721,0.0,0.482416062251
374,-1.0170444,0.06977795,0.10737778,40.7674,-73.982414,-0.017755566,-0.02045264,0.0085916575,4.062681,7.7578616,1489810973584,8.75727089409,0.0,0.482416107381
375,-0.9796471,0.017274512,0.15524998,40.7674,-73.982414,-0.04421609,-0.020171368,0.0076352907,4.07312,7.777796,1489810973617,8.7797731834,0.0,0.482416071082
376,-1.0113921,0.0626458,0.11622817,40.7674,-73.982414,-0.03856666,-0.06615539,-0.0032710987,4.0835595,7.7977304,1489810973650,8.80227570468,0.0,0.48241608529
377,-0.9979535,0.036665954,0.13376111,40.767403,-73.982414,-0.008500042,-0.035573967,0.009930554,4.093999,7.817664,1489810973683,8.82477751725,0.0,0.482416141482
378,-1.057282,0.04640017,0.1536349,40.767403,-73.982414,-0.024184603,0.0024942907,0.015290439,4.104438,7.8375983,1489810973716,8.84727971797,0.0,0.482416110617
379,-0.9309082,0.06396875,0.20020507,40.767403,-73.982414,-0.057269726,0.01637168,0.0027719531,4.114877,7.8575325,1489810973749,8.86978183011,0.0,0.48241608514
380,-0.97227126,0.0750915,0.20172548,40.767403,-73.982414,0.011510763,-0.096944034,-0.010184768,4.125316,7.8774667,1489810973782,8.89228394224,0.0,0.482416059791
381,-0.9495963,0.057389185,0.24054222,40.767406,-73.982414,0.013879478,-0.0044253394,0.023935845,4.1357555,7.897401,1489810973815,8.91478637493,0.0,0.482416079052
382,-0.94723225,0.07170957,0.21328631,40.767406,-73.982414,-0.025905725,0.015127234,0.008801563,4.146195,7.917335,1489810973848,8.93728854185,0.0,0.482416113788
383,-0.8588237,0.09207673,0.23166391,40.767406,-73.98241,-0.047998883,0.0506582,-0.01929716,4.1566343,7.937269,1489810973882,8.95979061599,0.0,0.482416128576
384,-0.9327157,0.07641953,0.19487664,40.767406,-73.98241,-0.020990137,0.017813416,-0.012934754,4.1670737,7.9572034,1489810973915,8.98229309087,0.0,0.482416132493
385,-0.97652125,0.04073203,0.1844428,40.767406,-73.98241,-0.025931764,0.07828333,0.00012588134,4.1775126,7.977138,1489810973948,9.00479551096,0.0,0.482416076897
386,-1.0015723,0.092482425,0.3202832,40.76741,-73.98241,-0.019911641,0.10102852,-0.013237227,4.187952,7.997072,1489810973981,9.02729763149,0.0,0.482416101479
387,-1.0919923,0.046070166,0.18741186,40.76741,-73.98241,-0.096937485,0.22716409,-0.009125967,4.2021656,8.025927,1489810974014,9.05945362255,0.0,0.482328354314
388,-0.9669223,0.03574524,0.2434688,40.767414,-73.98241,-0.057960954,0.17503628,0.029510947,4.2212715,8.066345,1489810974047,9.10412295258,0.0,0.482128294968
389,-0.96544844,0.12907612,0.058890283,40.767418,-73.9824,0.027056599,-0.01725664,0.03868524,4.240377,8.106763,1489810974080,9.14879245804,0.0,0.481930150483
390,-0.96096665,0.066151,0.08908825,40.76742,-73.9824,-0.00758036,0.057347003,0.0152176535,4.259483,8.147181,1489810974113,9.19346255086,0.0,0.481733979705
391,-1.0012782,0.14733359,0.073555276,40.767426,-73.9824,-0.05131455,0.05842544,-0.01827046,4.278589,8.187598,1489810974146,9.23813210777,0.0,0.481539756198
392,-1.0338697,0.11491306,0.052522045,40.76743,-73.98239,-0.10097692,0.12373689,-0.036650207,4.297694,8.228016,1489810974179,9.2828024332,0.0,0.481347256576
393,-1.0173764,0.14371352,0.045129247,40.767433,-73.98239,-0.0750587,0.032441363,-0.052004877,4.3168,8.268433,1489810974212,9.32747267568,0.0,0.48115674542
394,-1.0952928,0.07897764,0.10451494,40.767437,-73.98239,-0.025077593,-0.002514253,-0.023673603,4.335906,8.308851,1489810974246,9.37214414001,0.0,0.480968000967
395,-1.0783529,0.04634452,0.09005093,40.76744,-73.98238,0.005963544,0.008684442,-0.008222406,4.3550115,8.349269,1489810974279,9.41681570381,0.0,0.480781000174
396,-1.0075295,0.038763866,0.10922124,40.767445,-73.98238,-0.050098285,-0.015777413,-0.044371128,4.3741174,8.389687,1489810974312,9.46148777872,0.0,0.480595802689
397,-1.0346116,0.06725299,0.056033507,40.76745,-73.98238,-0.039236624,-0.08505111,-0.076732606,4.3932233,8.430104,1489810974345,9.5061592883,0.0,0.480412394415
398,-1.043011,0.13660751,0.0707344,40.767452,-73.982376,0.022706574,-0.114632346,-0.011566814,4.4123287,8.470522,1489810974378,9.55083177055,0.0,0.480230607034
399,-1.0761782,0.05691553,0.16447851,40.767456,-73.982376,-0.01619415,-0.04907417,-0.01783504,4.4314346,8.510941,1489810974411,9.59550568337,0.0,0.480050510393
400,-1.0148056,0.093034595,0.1638435,40.76746,-73.982376,-0.07676855,-0.075311035,-0.0542565,4.4505405,8.551358,1489810974444,9.64017813042,0.0,0.479872178723
401,-1.033941,0.10596755,0.17676462,40.767464,-73.98237,-0.07040103,-0.11013591,-0.07250183,4.4696465,8.591776,1489810974477,9.68485181452,0.0,0.479695453715
402,-1.0139832,0.061726917,0.19134374,40.767467,-73.98237,-0.012740723,-0.039431103,-0.047211822,4.488752,8.632194,1489810974510,9.72952556763,0.0,0.479520306004
403,-0.9878509,0.010313598,0.18087573,40.76747,-73.98237,-0.04199093,0.019183448,-0.047644056,4.507858,8.672611,1489810974543,9.77419895979,0.0,0.479346851927
404,-0.9700654,0.046475463,0.2337313,40.767475,-73.98236,-0.04598656,0.0914548,-0.027559046,4.526963,8.713029,1489810974576,9.81887306967,0.0,0.47917483887
405,-0.96294117,0.044199977,0.15778823,40.76748,-73.98236,-0.03487208,0.041707437,-0.030929403,4.546069,8.753447,1489810974610,9.86354792834,0.0,0.479004473959
406,-0.96251124,0.031452637,0.15873535,40.767483,-73.98236,-0.03623535,0.0535925,-0.015566543,4.565175,8.793864,1489810974643,9.90822218317,0.0,0.478835691859
407,-0.9722089,0.04044839,0.16179274,40.767487,-73.98235,-0.04294169,0.05317233,-0.008443867,4.5842805,8.834282,1489810974676,9.95289737505,0.0,0.478668334076
408,-0.9619998,0.05543347,0.14301655,40.767494,-73.98235,-0.04045327,0.08374984,-0.0062766834,4.603386,8.8747,1489810974709,9.9975728432,0.0,0.478502472008
409,-0.95565236,0.06746777,0.12906446,40.767498,-73.982346,-0.04302345,0.056280784,-0.011937807,4.622492,8.915117,1489810974742,10.0422479263,0.0,0.478338175742
410,-0.9977909,0.08586145,0.16908307,40.7675,-73.982346,-0.035349425,0.07563758,-0.017025817,4.6415977,8.955535,1489810974775,10.0869240279,0.0,0.478175262794
411,-0.94916475,0.06256836,0.08077265,40.767506,-73.982346,-0.03772656,0.08716662,-0.022028435,4.6607037,8.995954,1489810974808,10.1316014208,0.0,0.478013767494
412,-0.9483399,0.070986584,0.13511091,40.76751,-73.98234,-0.042599276,0.05443018,-0.026544688,4.6798096,9.036371,1489810974841,10.1762772536,0.0,0.477853771894
413,-0.95495814,0.023655847,0.07737661,40.767513,-73.98234,-0.027864002,0.056582212,-0.00021544556,4.698915,9.076789,1489810974874,10.2209540028,0.0,0.477695086558
414,-0.92620593,0.03542937,0.09039412,40.767517,-73.98234,-0.05209478,0.062435992,-0.0023785327,4.718021,9.117207,1489810974907,10.2656312829,0.0,0.477537834355
415,-0.9348539,0.02387649,0.15271139,40.76752,-73.98233,-0.049762115,0.09811683,-0.00023410644,4.7371264,9.157624,1489810974940,10.3103076508,0.0,0.47738193786
416,-0.9116051,0.031857472,0.11010981,40.767525,-73.98233,-0.05025834,0.0893922,0.0036998095,4.7562323,9.198042,1489810974974,10.3549853851,0.0,0.477227385128
417,-0.9344314,0.04733374,0.12905377,40.76753,-73.98233,-0.041216545,0.040453862,0.008767065,4.7717977,9.230863,1489810975007,10.3912889005,0.0,0.477107190892
418,-0.9552427,0.09854066,0.105,40.767532,-73.98232,-0.023316948,0.05439699,0.0016005469,4.774533,9.236155,1489810975040,10.3972460081,0.0,0.477107161516
419,-0.9136758,0.020646485,0.074985355,40.767532,-73.98232,-0.033277206,0.080516875,0.0032001173,4.7772684,9.241446,1489810975073,10.4032022732,0.0,0.477107184853
420,-0.9293608,0.020992089,0.09028232,40.767536,-73.98232,-0.03547387,0.08293545,0.014586502,4.780003,9.246736,1489810975106,10.4091572826,0.0,0.477107184007
421,-0.9411431,0.023998193,0.10035598,40.76754,-73.98232,-0.05085346,0.083137244,0.018443227,4.7827387,9.2520275,1489810975139,10.4151141296,0.0,0.477107210847
422,-0.95214075,0.03017002,0.055941503,40.76754,-73.982315,-0.03520453,0.08454392,0.0424,4.785474,9.2573185,1489810975172,10.4210703488,0.0,0.477107225592
423,-0.98173547,0.048994068,0.04655575,40.767544,-73.982315,-0.032100525,0.06907957,0.049881212,4.788209,9.26261,1489810975205,10.4270268744,0.0,0.477107192742
424,-1.0099111,0.056180395,0.03728501,40.767548,-73.982315,-0.016972546,0.084539,0.054091588,4.7909446,9.267901,1489810975238,10.4329832314,0.0,0.477107233024
425,-0.9970778,0.092461094,0.050322242,40.767548,-73.982315,-0.044924423,0.05497114,0.036,4.7936797,9.273193,1489810975271,10.438940247,0.0,0.477107186721
426,-0.99649805,0.07747851,0.015688477,40.76755,-73.982315,-0.033585507,0.026628692,0.0416867,4.796415,9.278484,1489810975304,10.4448964662,0.0,0.477107201446
427,-1.0476974,0.097614355,0.020531323,40.767555,-73.98231,-0.015484668,0.029604753,0.036851916,4.7991505,9.283775,1489810975338,10.4508527773,0.0,0.477107233154
428,-1.046208,0.066045836,0.0028154908,40.767555,-73.98231,-0.037815116,-0.000531449,0.026346132,4.8018856,9.289067,1489810975371,10.456809793,0.0,0.477107186931
429,-1.0784379,0.104470566,-0.019222284,40.76756,-73.98231,-0.048631728,-0.020173417,0.027514126,4.8046207,9.294358,1489810975404,10.4627659203,0.0,0.47710718465
430,-1.0273653,0.19220306,0.0913952,40.767563,-73.98231,0.023706485,-0.0028754603,0.03254468,4.807356,9.299649,1489810975437,10.4687221395,0.0,0.477107199342
431,-1.1777219,0.032864355,-0.006326538,40.767563,-73.9823,-0.030001562,-0.04815852,0.0042568943,4.810091,9.304941,1489810975470,10.4746791093,0.0,0.477107144736
432,-1.1428477,0.14338183,0.04074707,40.767567,-73.9823,-0.04220581,0.03647837,0.023106094,4.8128266,9.310232,1489810975503,10.4806354662,0.0,0.477107184862
433,-1.1550976,0.06969672,-0.011767761,40.76757,-73.9823,-0.016266547,0.059984915,0.021637173,4.8155622,9.315523,1489810975536,10.4865918232,0.0,0.477107224943
434,-1.057219,0.12332612,-0.013953027,40.76757,-73.9823,-0.079033196,-0.066690356,-0.017106082,4.818297,9.320815,1489810975569,10.4925487011,0.0,0.477107153483
435,-1.0966626,0.10667051,0.008239294,40.767574,-73.98229,0.00026335448,-0.14160559,0.0055549745,4.8210325,9.326106,1489810975602,10.4985050121,0.0,0.477107185074
436,-1.0734268,0.083853714,0.028656738,40.76758,-73.98229,-0.032435127,-0.081968576,0.017117515,4.8237677,9.331397,1489810975635,10.5044611854,0.0,0.47710719126
437,-1.0123367,0.14839604,0.039808568,40.76758,-73.98229,-0.07202196,-0.022474194,-0.0051286253,4.826503,9.336688,1489810975668,10.5104174046,0.0,0.477107205891
438,-0.9225636,0.23272164,-0.006378064,40.767582,-73.98229,-0.07499198,-0.022760285,-0.031197762,4.829238,9.341979,1489810975702,10.516373486,0.0,0.477107195163
439,-0.93937254,0.09904297,0.021296876,40.767586,-73.98229,-0.1109392,-0.033188224,-0.035325967,4.8319736,9.347271,1489810975735,10.5223307313,0.0,0.477107191461
440,-0.9501289,0.12959361,0.041255284,40.767586,-73.982285,-0.05516648,0.04074214,0.0071140477,4.8347087,9.352562,1489810975768,10.5282868586,0.0,0.477107189191
441,-0.89569455,0.0405771,0.116169654,40.76759,-73.982285,-0.11910851,0.07667365,0.03865217,4.8374443,9.357854,1489810975801,10.5342441039,0.0,0.477107185496
442,-0.9254672,0.1120728,-0.022383936,40.767593,-73.982285,-0.14263773,0.07246642,-0.0029217284,4.8401794,9.363145,1489810975834,10.5402002313,0.0,0.477107183233
443,-0.9293531,0.07630718,-0.010960767,40.767593,-73.982285,-0.041198965,0.09715764,0.047072116,4.8429146,9.368437,1489810975867,10.5461572929,0.0,0.477107145852
444,-1.0137087,0.13788232,-0.006167651,40.767597,-73.98228,-0.022340747,0.10788589,0.0869608,4.8456497,9.373728,1489810975900,10.5521134202,0.0,0.477107143613
445,-0.96190786,0.12339592,-0.0146769285,40.7676,-73.98228,-0.09550496,0.08776034,0.050140493,4.848385,9.379019,1489810975933,10.5580696394,0.0,0.477107158205
446,-0.96923584,0.16974317,-0.02655371,40.7676,-73.98228,-0.07546353,0.07178298,0.050648447,4.8511205,9.38431,1489810975966,10.5640259504,0.0,0.477107189598
447,-0.94162387,0.11918462,-0.036494166,40.767605,-73.98228,-0.06942426,0.032326605,0.035988715,4.8538556,9.389601,1489810975999,10.5699820778,0.0,0.477107187339
448,-0.9494069,0.1623822,-0.058411866,40.76761,-73.98228,-0.12029965,0.011515026,0.023349186,4.8541665,9.390203,1489810976032,10.5706596195,0.0,0.477107162331
449,-1.024187,0.23147388,-0.041966017,40.767612,-73.98227,-0.07899816,0.018538574,0.021740299,4.8544707,9.390791,1489810976066,10.5713216479,0.0,0.477107182465
450,-0.97217625,0.16049574,0.011605155,40.767612,-73.98227,-0.12549588,0.04077182,0.003737793,4.8547745,9.391378,1489810976099,10.5719826043,0.0,0.477107212422
451,-0.9698887,0.105731934,-0.01832168,40.767616,-73.98227,-0.07708975,-0.027806435,0.023780257,4.8550787,9.391968,1489810976132,10.5726464093,0.0,0.477107145682
452,-1.0289218,0.13311718,0.025480468,40.76762,-73.98227,-0.09500219,0.014548359,0.041274063,4.8553824,9.392554,1489810976165,10.5733064314,0.0,0.477107210667
453,-1.0094342,0.17016287,0.016290186,40.767624,-73.98226,-0.07977647,0.041332077,0.026820596,4.855686,9.393143,1489810976198,10.5739690726,0.0,0.477107136958
454,-1.0531437,0.14865358,0.004065356,40.767624,-73.98226,-0.07862601,-0.008589134,0.018647388,4.8559904,9.393731,1489810976231,10.5746311929,0.0,0.477107173888
455,-1.0169755,0.07675991,0.022361305,40.767628,-73.98226,-0.06057465,-0.027549462,0.038667504,4.856294,9.39432,1489810976264,10.5752938341,0.0,0.47710710019
456,-1.035504,0.18889184,0.019176757,40.76763,-73.982254,-0.06732985,-0.02892066,0.00623144,4.856598,9.394907,1489810976297,10.5759548823,0.0,0.47710714694
457,-1.0400746,0.21206479,0.0045267576,40.767635,-73.982254,-0.084490195,-0.021368457,-0.00803042,4.856902,9.395494,1489810976330,10.5766159305,0.0,0.477107193684
458,-1.0083778,0.2728891,0.027908448,40.767635,-73.982254,-0.07409785,-0.026219549,-0.02419211,4.857206,9.396082,1489810976363,10.5772778671,0.0,0.477107197008
459,-0.99525,0.229,0.01825,40.76764,-73.982254,-0.0573,0.00658,-0.0474,4.8575096,9.39667,1489810976397,10.5779396199,0.0,0.477107166739
460,-0.948519,0.14761057,0.032068666,40.767643,-73.98225,-0.07938133,0.009073101,-0.042845387,4.857814,9.397259,1489810976430,10.5786026285,0.0,0.477107160244
461,-0.9321831,0.10605916,0.08414363,40.767643,-73.98225,-0.063148245,0.024748933,-0.0342,4.858118,9.397846,1489810976463,10.5792636767,0.0,0.477107206976
462,-0.97098416,0.09843535,0.032395802,40.767647,-73.98225,-0.093478225,0.046125382,-0.015565215,4.858422,9.398434,1489810976496,10.5799256133,0.0,0.477107210297
463,-1.0169067,0.21268298,0.038,40.76765,-73.98225,-0.08561887,0.0440209,-0.01584895,4.8587255,9.399023,1489810976529,10.5805882085,0.0,0.477107128238
464,-1.0741307,0.17319609,0.013405224,40.767654,-73.98224,-0.07745713,0.050872523,-0.022906506,4.8590293,9.39961,1489810976562,10.5812491649,0.0,0.477107158173
465,-1.1128747,0.29003343,-0.028258886,40.767654,-73.98224,-0.08336737,0.040243763,-0.055421818,4.8593335,9.400198,1489810976595,10.5819111933,0.0,0.477107178286
466,-1.059082,0.23716016,-0.03603906,40.76766,-73.98224,-0.07419492,0.07232531,-0.08746727,4.8596373,9.400786,1489810976628,10.582573038,0.0,0.477107164821
467,-0.8453322,0.14316083,0.017544286,40.767662,-73.98224,-0.1429041,-0.1278405,-0.11445068,4.8599415,9.401375,1489810976661,10.5832359548,0.0,0.477107141541
468,-1.0327528,0.27564698,-0.03957666,40.767666,-73.98223,-0.09634553,0.039822116,-0.10233666,4.860245,9.401962,1489810976694,10.5838967734,0.0,0.477107146288
469,-1.022312,0.21498208,-0.15758003,40.767666,-73.98223,-0.058454886,-0.007068784,-0.1169946,4.860549,9.40255,1489810976727,10.5845587099,0.0,0.477107149612
470,-1.0454127,0.12673764,0.17089584,40.76767,-73.98223,-0.018009305,0.07169461,-0.13547383,4.860853,9.403137,1489810976761,10.5852197582,0.0,0.477107196318
471,-1.0182711,0.14787851,-0.11271723,40.767673,-73.98223,-0.13069808,0.027238885,-0.10422409,4.861157,9.403726,1489810976794,10.585882583,0.0,0.477107156259
472,-1.0756938,0.18107471,-0.00614209,40.767677,-73.98222,-0.09072659,-0.043263525,-0.051070753,4.861461,9.404313,1489810976827,10.5865436313,0.0,0.477107202958
473,-1.0804716,0.25152278,-0.0015830444,40.767677,-73.98222,-0.11068343,-0.0061244923,-0.094552904,4.861765,9.4049015,1489810976860,10.587206012,0.0,0.477107184591
474,-0.99974215,-0.036163796,0.02637256,40.76768,-73.98222,-0.13443731,0.041882396,-0.050737217,4.8620687,9.40549,1489810976893,10.5878682549,0.0,0.477107141056
475,-0.9943435,0.42045364,-0.04482969,40.767685,-73.98222,-0.2516523,-0.07185426,-0.13497001,4.862373,9.406077,1489810976926,10.5885294409,0.0,0.477107212916
476,-1.0049771,0.1814329,-0.08303428,40.76769,-73.982216,-0.11610598,-0.022303902,-0.09029882,4.862677,9.406666,1489810976959,10.5891922658,0.0,0.477107172869
