,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
337,-0.989191,0.061424416,0.07724668,40.741455,-73.86958,-0.08873135,0.02489961,-0.010587597,2.0060813,-5.1157265,1489777300336,5.4949995273,5.0
338,-0.9787111,0.02362561,0.094193175,40.741455,-73.86958,-0.08244113,-0.007995805,0.0039608595,2.009625,-5.174548,1489777300369,5.55108454673,5.0
339,-1.0079397,0.051293872,0.07988255,40.741455,-73.869576,-0.06994028,0.03573766,-0.008811329,2.0131683,-5.2333703,1489777300403,5.60722848661,5.0
340,-0.9731305,0.028225195,0.0716937,40.741455,-73.869576,-0.08233927,-0.0013234253,0.016970962,2.016712,-5.2921925,1489777300436,5.66342906268,5.0
341,-1.0327759,0.02891421,0.066517286,40.741455,-73.869576,-0.06394999,0.026887953,-0.0037586426,2.0202556,-5.351014,1489777300469,5.71968386517,5.0
342,-0.9923719,0.023088586,0.06312632,40.741455,-73.869576,-0.088801324,0.014788769,0.014087195,2.023799,-5.4098353,1489777300503,5.77599172139,5.0
343,-0.9965035,0.0415813,0.055503454,40.741455,-73.869576,-0.057456892,0.015702967,0.0072480286,2.0273426,-5.4686575,1489777300536,5.83235225874,5.0
344,-0.99515,0.04286438,0.04237854,40.741455,-73.869576,-0.07295133,0.008162881,0.024347125,2.0308862,-5.527479,1489777300569,5.88876242115,5.0
345,-1.0076095,0.032596998,0.054816015,40.741455,-73.869576,-0.05830296,0.019857258,0.021732152,2.0344296,-5.586301,1489777300603,5.94522183438,5.0
346,-0.9914332,0.05443623,0.052759618,40.741455,-73.869576,-0.07478898,0.012696523,0.032181434,2.037973,-5.645123,1489777300636,6.00172872045,5.0
347,-0.98725164,0.08668105,0.04741112,40.741455,-73.86957,-0.06341007,-0.0048592,0.034077644,2.0415165,-5.703944,1489777300669,6.05828084319,5.0
348,-0.9698412,0.10131758,0.042025756,40.741455,-73.86957,-0.071856424,0.02311521,0.025495667,2.0450602,-5.762767,1489777300702,6.11487977951,5.0
349,-0.9593715,0.09044959,0.03737152,40.741455,-73.86957,-0.057856865,0.008228811,0.022145143,2.0486035,-5.821588,1489777300736,6.17152032663,5.0
350,-0.99766153,0.068173245,0.045236133,40.741455,-73.86957,-0.060743086,0.03437494,0.008216328,2.0521472,-5.8804097,1489777300769,6.22820410474,5.0
351,-0.99377286,0.04183241,0.03850277,40.741455,-73.86957,-0.05232914,0.046483546,0.0082126865,2.0556908,-5.9392314,1489777300802,6.28492913945,5.0
352,-0.977108,0.050730042,0.060244117,40.741455,-73.86957,-0.052230336,0.05756292,0.004641218,2.0592341,-5.9980536,1489777300836,6.34169473146,5.0
353,-0.98618776,0.051031422,0.028311865,40.741455,-73.86957,-0.0425552,0.04722344,-0.0072202343,2.0627778,-6.056875,1489777300869,6.39849880971,5.0
354,-1.0173426,0.035342615,0.06357517,40.741455,-73.86956,-0.04443611,0.051001374,-0.022575201,2.0663214,-6.115697,1489777300902,6.45534150328,5.0
355,-0.98940706,0.046338506,0.0663053,40.741455,-73.86956,-0.039494067,-0.004046371,-0.031828668,2.0698647,-6.1745186,1489777300935,6.51222080538,5.0
356,-1.028288,0.027131896,0.051395692,40.741455,-73.86956,-0.03628319,-0.046181466,-0.036254887,2.0734084,-6.2333407,1489777300969,6.5691368288,5.0
357,-0.9820466,0.044851147,0.045581423,40.74139,-73.86956,-0.049124427,-0.0386523,-0.022750022,2.0757449,-6.2861333,1489777301002,6.61998404494,5.0
358,-1.023795,0.070887744,0.026409887,40.74139,-73.86956,-0.0340231,5.276245e-05,-0.019268341,2.0679946,-6.2885365,1489777301035,6.61984085741,5.0
359,-0.93549544,0.05015288,0.07272412,40.74139,-73.86956,-0.053518858,0.013986455,0.018520903,2.0602443,-6.2909393,1489777301069,6.6197072331,5.0
360,-0.9897575,0.05748789,0.0768245,40.74139,-73.86956,-0.008416504,0.039890137,0.012587213,2.052494,-6.2933426,1489777301102,6.61958402779,0.0
361,-0.9703461,4.458008e-05,0.120864145,40.74139,-73.86956,-0.05572067,0.046272736,0.0067742188,2.0447435,-6.295745,1489777301135,6.6194698493,0.0
362,-0.9695403,0.047839724,0.044445068,40.74139,-73.86956,-0.027005857,-0.011748564,0.015157127,2.0369933,-6.2981486,1489777301169,6.61936684978,0.0
363,-1.0284971,0.042583387,0.10574762,40.74139,-73.86955,-0.032918222,0.018808,-0.00826582,2.0292428,-6.300551,1489777301202,6.61927256162,0.0
364,-0.99817437,0.038709328,0.09473247,40.74139,-73.86955,-0.047675326,-0.0048419433,-0.008959981,2.0214925,-6.3029547,1489777301235,6.6191895182,0.0
365,-1.0035017,0.045314953,0.057578065,40.74139,-73.86955,-0.0069992626,-0.033786356,-0.0044093677,2.0137424,-6.305358,1489777301268,6.61911610124,0.0
366,-1.0095615,0.034493286,0.12741096,40.74139,-73.86955,-0.055225953,0.024404699,-0.0015119018,2.005992,-6.3077607,1489777301302,6.61905196781,0.0
367,-0.9578332,0.08374298,0.088681705,40.74139,-73.86955,-0.013683959,-0.023148764,0.0056823827,1.9982415,-6.3101635,1489777301335,6.61899784628,0.0
368,-1.0005832,0.04622158,0.13921006,40.74139,-73.86955,-0.033720694,0.009129922,0.0009361426,1.9904914,-6.3125668,1489777301368,6.61895426921,0.0
369,-0.9676318,0.0510531,0.12757167,40.74139,-73.86955,-0.027331237,0.022044137,-0.005351229,1.9827409,-6.31497,1489777301402,6.61892042386,0.0
370,-0.97536504,0.03268252,0.15675664,40.74139,-73.86955,-0.03512395,-0.012723336,0.016471328,1.9749906,-6.3173733,1489777301435,6.6188966816,0.0
371,-0.99501383,0.034423143,0.10789292,40.74139,-73.86955,-0.01731841,0.02770981,-0.011310364,1.9672401,-6.3197756,1489777301468,6.61888187275,0.0
372,-0.97597694,0.015985169,0.13202472,40.74139,-73.86955,-0.04388361,-0.00048064574,0.02242356,1.9594898,-6.322179,1489777301501,6.61887812128,0.0
373,-0.9788047,0.04474219,0.09567188,40.74139,-73.86955,-0.016332109,0.016292304,0.018433398,1.9517395,-6.324582,1489777301535,6.61888393542,0.0
374,-1.0166677,0.049021594,0.13497509,40.74139,-73.86955,-0.038178872,0.0049898326,0.010462858,1.9439893,-6.3269854,1489777301568,6.6189001088,0.0
375,-1.0263315,0.05684785,0.1436957,40.74139,-73.869545,-0.02010856,0.007494878,9.401856e-05,1.936239,-6.3293886,1489777301601,6.61892600917,0.0
376,-0.9922379,0.05177174,0.147,40.74139,-73.869545,-0.023726594,0.001739104,0.0042628455,1.9284887,-6.3317914,1489777301635,6.61896147437,0.0
377,-1.0133208,0.019547168,0.12688681,40.74139,-73.869545,-0.022570107,0.022997199,0.005017275,1.9207383,-6.334194,1489777301668,6.61900666616,0.0
378,-0.96787673,0.0248906,0.13960247,40.74139,-73.869545,-0.025942773,-0.010166656,0.027495593,1.912988,-6.3365974,1489777301701,6.61906259963,0.0
379,-0.9974842,0.04648419,0.14824626,40.74139,-73.869545,-0.021873126,-0.0064031617,0.011865936,1.9052377,-6.3390007,1489777301735,6.61912838432,0.0
380,-0.9776411,0.014354004,0.15066272,40.74139,-73.869545,-0.018146725,-0.0006140088,0.0065044262,1.8974873,-6.3414035,1489777301768,6.61920360795,0.0
381,-1.0055491,0.034290895,0.123941824,40.74139,-73.869545,-0.03683092,-0.01043473,0.01968782,1.889737,-6.3438067,1489777301801,6.61928918964,0.0
382,-0.943363,0.033535253,0.14029253,40.74139,-73.869545,-0.014372016,-0.023702554,0.018787876,1.8819866,-6.3462095,1489777301834,6.61938430524,0.0
383,-1.0067213,0.085204825,0.13613936,40.74139,-73.869545,-0.017215462,-0.0051282058,0.00017873535,1.8742363,-6.3486123,1489777301868,6.6194893945,0.0
384,-0.95127076,0.05382273,0.17626028,40.74139,-73.869545,-0.024100574,-0.015746424,0.0047137938,1.8664861,-6.351016,1489777301901,6.61960532009,0.0
385,-1.0050313,0.10372443,0.12286847,40.74139,-73.869545,-0.013683656,-0.009205847,-0.015124486,1.8587356,-6.3534193,1489777301934,6.61973072204,0.0
386,-0.98960155,0.058628123,0.15889375,40.74139,-73.86954,-0.012844336,0.011238203,-0.02195039,1.8509854,-6.3558226,1489777301968,6.61986615225,0.0
387,-1.0049499,0.03262157,0.1513143,40.74132,-73.86954,-0.020003632,0.012254916,-0.011578577,1.8444139,-6.360577,1489777302001,6.62259785941,0.0
388,-0.98529327,0.0071724365,0.15034488,40.74132,-73.86954,-0.018233914,0.018773682,-0.005589581,1.8528265,-6.395227,1489777302034,6.658220064,0.0
389,-0.999751,0.04880305,0.117200956,40.74132,-73.86954,-0.026620971,0.012746892,-0.00013740723,1.8612387,-6.4298763,1489777302068,6.69384185141,0.0
390,-1.0078528,0.05272671,0.14833687,40.74132,-73.86954,-0.010320917,0.01332212,-0.01870213,1.8696512,-6.464526,1489777302101,6.72946446713,0.0
391,-0.99764454,0.027980957,0.15808545,40.74132,-73.86954,-0.025870206,-0.0077677635,-0.013182754,1.8780634,-6.4991755,1489777302134,6.76508716235,0.0
392,-1.0079814,0.047838368,0.11988838,40.74132,-73.86954,-0.0030102392,0.0036826795,-0.028940119,1.8864759,-6.5338254,1489777302167,6.80071067455,0.0
393,-0.98853433,0.06055725,0.14758986,40.74132,-73.86954,-0.049018953,0.0073524145,-0.028967835,1.8948884,-6.568475,1489777302201,6.83633424242,0.0
394,-0.92585015,0.071101025,0.12870376,40.74132,-73.86953,-0.021157559,-0.013227689,-0.033919062,1.9033008,-6.603124,1489777302234,6.87195754459,0.0
395,-0.99796975,0.122134574,0.10427334,40.74132,-73.86953,0.002205957,-0.0009968505,-0.04854917,1.9117131,-6.637774,1489777302267,6.90758211329,0.0
396,-0.92701185,0.01635968,0.17176417,40.74132,-73.86953,-0.04624627,0.0120938895,-0.04540141,1.9201257,-6.672424,1489777302301,6.94320709324,0.0
397,-1.0163856,0.0734789,0.081469074,40.74132,-73.86953,0.012734225,-0.0010977051,-0.045086417,1.9285381,-6.707073,1489777302334,6.97883138,0.0
398,-0.98695654,-0.0028173828,0.13139856,40.74132,-73.86953,-0.0356513,0.013793635,-0.035559718,1.9369506,-6.741723,1489777302367,7.01445697368,0.0
399,-1.0230232,0.048290588,0.12043247,40.74132,-73.86953,0.0075068907,0.0056288,-0.04140367,1.9453628,-6.776372,1489777302400,7.05008183683,0.0
400,-1.0399994,-0.01313623,0.102318265,40.74132,-73.86953,-0.013296406,-0.0027100293,-0.029408608,1.9537754,-6.811022,1489777302434,7.08570808022,0.0
401,-1.0727727,-0.014994348,0.10867608,40.74132,-73.86953,-0.03896778,0.031507626,-0.026540522,1.9621878,-6.845672,1489777302467,7.12133457254,0.0
402,-1.052614,0.023897681,0.04555681,40.74132,-73.86952,0.013911072,-0.032139014,0.002741797,1.9706001,-6.8803215,1489777302500,7.15696085622,0.0
403,-1.0578173,0.039966676,0.11010797,40.74132,-73.86952,-0.046433344,0.0018775415,-0.0059789866,1.9790125,-6.914971,1489777302534,7.19258746252,0.0
404,-0.99722666,0.023816211,0.09940869,40.74132,-73.86952,-0.0018839453,-0.032880116,-0.02264875,1.987425,-6.9496202,1489777302567,7.22821409858,0.0
405,-0.97456247,-0.0005026367,0.11243636,40.74132,-73.86952,-0.008587976,-0.046689384,-0.012971056,1.9958375,-6.98427,1489777302600,7.26384159789,0.0
406,-0.9532047,0.014841968,0.11959068,40.74132,-73.86952,-0.015226711,-0.055146683,0.000987279,2.0042498,-7.0189195,1489777302634,7.29946903605,0.0
407,-1.0455195,0.07625974,0.06843892,40.74132,-73.86952,0.0010143726,-0.03241113,-0.013768731,2.0126622,-7.05357,1489777302667,7.33509774142,0.0
408,-0.937894,0.05671471,0.13107924,40.74132,-73.86952,-0.08202733,-0.091180086,0.021597479,2.0210745,-7.0882187,1489777302700,7.37072496255,0.0
409,-0.8703809,0.006425781,0.14030567,40.74132,-73.869514,0.031991757,-0.066625334,-0.005027402,2.0294871,-7.122869,1489777302733,7.40635407473,0.0
410,-0.98710966,-0.011596643,0.1824504,40.74132,-73.869514,-0.05883271,-0.032153465,0.008153953,2.0378995,-7.157518,1489777302767,7.44198214809,0.0
411,-0.918933,0.017917627,0.1564253,40.74132,-73.869514,-0.0128644435,-0.025863448,0.017489692,2.0463119,-7.1921673,1489777302800,7.47761077238,0.0
412,-0.95043945,0.20081925,0.20182186,40.74132,-73.869514,0.011884327,0.07180517,-0.04758495,2.0547242,-7.226817,1489777302833,7.51324001277,0.0
413,-0.80098855,0.15231422,0.20656988,40.74132,-73.869514,-0.046169654,0.057725757,-0.06901726,2.0631366,-7.261467,1489777302867,7.54886982418,0.0
414,-0.9083787,-0.014668396,0.088811524,40.74132,-73.869514,0.037148237,0.10277719,-0.08329502,2.0715492,-7.296117,1489777302900,7.5844999417,0.0
415,-0.97500086,-0.171,0.13702369,40.74132,-73.869514,-0.025644228,0.092492424,-0.005890852,2.0799615,-7.330766,1489777302933,7.62012926322,0.0
416,-1.0837576,-0.07647847,0.008485302,40.74132,-73.86951,-0.036490798,0.10685256,0.04550034,2.088374,-7.3654156,1489777302967,7.65575946099,0.0
417,-1.0502056,-0.044375658,0.05013644,40.741238,-73.86951,-0.010807206,0.08966576,0.061848704,2.0970562,-7.400298,1489777303000,7.6916874088,0.0
418,-1.134973,-0.09402275,0.101730175,40.741238,-73.86951,-0.037839208,0.07495467,0.072629936,2.1123843,-7.4409204,1489777303033,7.73495079687,0.0
419,-1.0832298,-0.03879419,0.14593655,40.741238,-73.86951,-0.031797443,0.038092278,0.07170563,2.1277125,-7.4815416,1489777303066,7.77821478202,0.0
420,-0.9504476,0.19551152,-0.062046483,40.741238,-73.86951,0.03864425,-0.047328748,0.047986194,2.1430407,-7.5221634,1489777303100,7.82148103994,0.0
421,-0.9986428,0.14842309,0.15630719,40.741238,-73.86951,-0.11559088,0.02292076,-0.025936464,2.158369,-7.5627856,1489777303133,7.86474937755,0.0
422,-0.91169864,0.26854315,-0.03693281,40.741238,-73.86951,0.0249233,-0.036815,-0.10019215,2.173697,-7.603407,1489777303166,7.90801850374,0.0
423,-0.9082978,-0.03354635,0.06492296,40.741238,-73.86951,-0.036141034,-0.088425785,-0.04502021,2.1890254,-7.6440287,1489777303200,7.95128964183,0.0
424,-1.0824987,-0.13076313,0.09197417,40.741238,-73.8695,0.0327883,-0.024836486,-0.017488852,2.2043533,-7.6846504,1489777303233,7.99456222951,0.0
425,-0.9209083,-0.060859203,0.16189556,40.741238,-73.8695,-0.029498186,-0.06919927,0.07561777,2.2196817,-7.725272,1489777303266,8.03783642054,0.0
426,-1.0792092,-0.024383826,0.102376126,40.741238,-73.8695,0.010138562,-0.015473352,0.043361925,2.23501,-7.765894,1489777303299,8.08111250505,0.0
427,-0.997187,-0.10376611,0.17014991,40.741238,-73.8695,-0.056297548,0.007551914,0.058050733,2.250338,-7.8065157,1489777303333,8.12438973023,0.0
428,-0.9534358,0.050421204,0.12811212,40.741238,-73.8695,-0.03971576,0.06196424,0.03763673,2.2656662,-7.8471375,1489777303366,8.16766859475,0.0
429,-0.8972869,0.15286331,0.10075066,40.741238,-73.8695,-0.03485415,0.06803134,-0.013187781,2.2809944,-7.887759,1489777303399,8.21094863551,0.0
430,-0.96314293,0.071357206,0.023357105,40.741238,-73.8695,-0.013767914,0.07857277,-0.02830787,2.2963226,-7.928381,1489777303433,8.25423059797,0.0
431,-0.88468456,-0.01921006,0.075420804,40.741238,-73.86949,0.025433203,0.05312639,0.011908496,2.3116508,-7.969003,1489777303466,8.29751397921,0.0
432,-0.986,-0.005126587,0.03781647,40.741238,-73.86949,-0.030071996,0.05280519,0.040171903,2.326979,-8.0096245,1489777303499,8.34079827699,0.0
433,-0.9535913,0.06323552,0.04994319,40.741238,-73.86949,-0.0033575732,0.11198189,0.03208883,2.342307,-8.050246,1489777303533,8.38408389407,0.0
434,-0.93934107,0.08063213,0.056842897,40.741238,-73.86949,0.0019093286,0.028118076,0.018255234,2.3576355,-8.090868,1489777303566,8.42737148489,0.0
435,-0.995,0.014151575,0.027658155,40.741238,-73.86949,0.044295747,0.0825034,-0.014192753,2.3729634,-8.13149,1489777303599,8.47066024096,0.0
436,-0.9765208,-0.041104786,0.06325498,40.741238,-73.86949,-0.05732804,0.03034521,0.03932636,2.3882916,-8.1721115,1489777303632,8.51394991382,0.0
437,-0.9978615,0.092106886,0.00782876,40.741238,-73.86949,0.026743092,0.02352802,-0.031972907,2.40362,-8.212733,1489777303666,8.55724093582,0.0
438,-1.0024145,0.0324364,-0.029408814,40.741238,-73.869484,-0.04117436,-0.052004315,-0.013107229,2.418948,-8.253355,1489777303699,8.60053359872,0.0
439,-1.0039061,-0.010078674,0.015906103,40.741238,-73.869484,0.06361711,-0.05825529,0.002978246,2.434276,-8.293977,1489777303732,8.64382751567,0.0
440,-1.087006,-0.05895215,0.062766895,40.741238,-73.869484,-0.07779543,-0.01832623,0.031167813,2.4496045,-8.334599,1489777303766,8.68712280892,0.0
441,-0.9872095,0.11939089,0.002855371,40.741238,-73.869484,0.07276532,-0.034625173,0.024630748,2.4649327,-8.37522,1489777303799,8.73041827543,0.0
442,-1.0000982,0.015360034,0.15477812,40.741238,-73.869484,-0.088944405,0.031246211,0.0059869043,2.4802608,-8.415842,1489777303832,8.77371587214,0.0
443,-0.90705603,0.0252468,0.04160198,40.741238,-73.869484,0.023152966,-0.01930445,-0.0005690503,2.495589,-8.456464,1489777303865,8.81701467846,0.0
444,-0.92512083,-0.0073542236,0.08042598,40.741238,-73.869484,-0.014822143,-0.046815522,0.028834686,2.510917,-8.497085,1489777303899,8.86031363317,0.0
445,-0.9552617,0.0063203126,0.08967969,40.741238,-73.86948,-0.0008442969,0.02535547,0.021308202,2.5262456,-8.537706,1489777303932,8.90361390526,0.0
446,-0.9855582,-0.034351915,0.08749271,40.741238,-73.86948,-0.009377709,-0.00781698,0.046949368,2.5415735,-8.578329,1489777303965,8.94691702701,0.0
447,-1.024867,0.047166113,0.073079735,40.74115,-73.86948,0.027101565,0.020187473,0.019590134,2.5569067,-8.619064,1489777303999,8.99033014458,0.0
448,-1.0006442,0.025751062,0.1222374,40.74115,-73.86948,-0.051891554,0.021365149,0.023723224,2.5732276,-8.681938,1489777304032,9.05524973246,0.0
449,-1.0028206,0.075391404,0.022700928,40.74115,-73.86948,0.015533521,0.057399977,0.011704321,2.5895488,-8.744813,1489777304065,9.12017090808,0.0
450,-0.9678872,0.0867348,0.042699035,40.74115,-73.86948,-0.036470592,0.05755428,0.011872228,2.6058693,-8.807687,1489777304099,9.18509145837,0.0
451,-0.9921783,0.16018133,0.03500227,40.74115,-73.86948,0.012833811,0.042347074,-0.05189275,2.6221905,-8.870562,1489777304132,9.25001368724,0.0
452,-0.93956965,0.01783855,-0.015476782,40.74115,-73.86948,0.016795898,0.009387546,-0.037802387,2.6385114,-8.933436,1489777304165,9.31493538217,0.0
453,-1.0275067,-0.09303177,-0.0077077025,40.74115,-73.86947,-0.016133837,-0.010347594,0.026454471,2.6548324,-8.99631,1489777304198,9.3798576049,0.0
454,-1.0369264,-0.023289893,0.023374218,40.74115,-73.86947,0.007578584,0.004947163,0.04767432,2.6711533,-9.059185,1489777304232,9.44478124767,0.0
455,-1.0558046,0.07093497,0.029492956,40.74115,-73.86947,-0.025858141,0.024172058,0.03731973,2.6874743,-9.122059,1489777304265,9.50970443876,0.0
456,-1.010494,0.046066772,0.028739868,40.74115,-73.86947,0.013518804,-0.009108172,-0.002670034,2.7037952,-9.184934,1489777304298,9.5746290303,0.0
457,-0.87233883,-0.01783396,0.070531555,40.74115,-73.86947,-0.031005649,-0.035318706,0.019129917,2.720116,-9.2478075,1489777304332,9.63955261465,0.0
458,-0.94135,0.08026563,0.0626625,40.74115,-73.86947,-0.018711172,0.012941641,0.014815391,2.7364368,-9.310682,1489777304365,9.7044776091,0.0
459,-0.9396161,0.1514099,0.062693186,40.74115,-73.86947,-0.03235277,0.023262199,-0.0039077564,2.752758,-9.373557,1489777304398,9.76940363783,0.0
460,-1.0439802,0.046772316,0.03209407,40.74115,-73.86946,0.0149083985,0.015844982,-0.04121549,2.7690787,-9.436431,1489777304432,9.8343289992,0.0
461,-1.0904835,0.03655635,0.050790895,40.74115,-73.86946,-0.000669778,-0.015971024,-0.0439797,2.7854,-9.499306,1489777304465,9.89925591353,0.0
462,-1.0332036,0.02856521,0.06424308,40.74115,-73.86946,-0.018176831,-0.032425538,-0.032964434,2.8017206,-9.56218,1489777304498,9.9641820875,0.0
463,-1.0291299,0.096978515,0.0027856445,40.74115,-73.86946,0.020702286,0.0019575977,-0.03186792,2.8180416,-9.625054,1489777304531,10.0291087821,0.0
464,-1.0102334,-0.02549596,0.047196046,40.74115,-73.86946,-0.01444117,0.041137267,-0.021245116,2.8343625,-9.687929,1489777304565,10.0940368085,0.0
465,-1.0482537,0.0029828858,-0.02179668,40.74115,-73.86946,0.0005969092,0.046820037,-0.0063653127,2.8506835,-9.750804,1489777304598,10.1589652556,0.0
466,-1.0189267,-0.026219836,-0.022254309,40.74115,-73.86946,-0.017553188,0.0018321264,0.0033606323,2.8670044,-9.813678,1489777304631,10.2238930999,0.0
467,-1.0579079,-0.00094941404,-0.00024643555,40.74115,-73.86946,-0.0031904785,-0.048086766,-0.004043335,2.883325,-9.876552,1489777304665,10.2888212378,0.0
468,-0.923796,0.104847595,0.045062132,40.74115,-73.86945,-0.014746601,-0.08237479,0.0040355115,2.8996463,-9.939426,1489777304698,10.3537499426,0.0
469,-1.0161632,0.09194837,0.04860459,40.74115,-73.86945,0.012928791,-0.023427041,-0.044014,2.915967,-10.002301,1489777304731,10.4186798031,0.0
470,-0.9401866,0.016522558,0.085350856,40.74115,-73.86945,-0.010052124,-0.012368318,-0.0122142965,2.9322882,-10.065176,1489777304764,10.4836101606,0.0
471,-0.950623,0.019875988,0.08363293,40.74115,-73.86945,-0.0045310487,0.002690984,0.011379347,2.9486089,-10.12805,1489777304798,10.5485397685,0.0
472,-1.0523155,0.08536465,0.08335962,40.74115,-73.86945,-0.01957019,0.06259386,-0.019748595,2.96493,-10.190925,1489777304831,10.6134707924,0.0
473,-0.97383565,0.058100026,0.06789997,40.74115,-73.86945,-0.020062115,-0.020649383,-0.0068735657,2.9812508,-10.2537985,1489777304864,10.6784006298,0.0
474,-1.0720673,0.0732533,0.05396594,40.74115,-73.86945,-0.012000125,0.027359566,-0.048686642,2.9975717,-10.316673,1489777304898,10.743331787,0.0
475,-1.0136727,0.015895763,0.0074290894,40.74115,-73.869446,-0.041765336,-0.01578479,0.0042221253,3.0138927,-10.379548,1489777304931,10.8082637778,0.0
476,-0.9778106,0.11525459,-0.009425586,40.74115,-73.869446,-0.024550097,0.04023795,-0.015213437,3.0302136,-10.442422,1489777304964,10.8731951002,0.0
477,-0.9839226,-0.0036440308,-0.016559692,40.74115,-73.869446,-0.037867445,-0.001202926,0.019591322,3.0465343,-10.505297,1489777304998,10.9381276414,0.0
478,-1.001724,-0.010883228,0.023320582,40.74106,-73.869446,-0.014169556,0.04760902,0.023385132,3.0516632,-10.515179,1489777305031,10.9490473416,0.0
479,-0.9693309,0.047054417,0.028645141,40.74106,-73.869446,-0.029049756,0.027149085,0.03578224,3.0564592,-10.523488,1489777305064,10.9583640443,0.0
480,-1.0226825,0.0546438,0.037733946,40.74106,-73.869446,-0.02426343,0.037129093,0.0021779945,3.0612552,-10.5317955,1489777305097,10.9676797844,0.0
481,-0.92188966,0.059778713,0.07033301,40.74106,-73.86944,-0.03894035,-0.041602753,-0.0021455274,3.0660515,-10.540106,1489777305131,10.9769989657,0.0
482,-0.96541464,0.08092986,0.03294662,40.74106,-73.86944,-0.0066475915,-0.06267938,-0.03191407,3.0708477,-10.548414,1489777305164,10.9863161939,0.0
483,-0.95441365,0.06383596,0.06475275,40.74106,-73.86944,-0.018948345,-0.05327014,-0.03676743,3.0756438,-10.556722,1489777305197,10.9956338685,0.0
484,-0.9718445,0.06755481,0.03246644,40.74106,-73.86944,-0.020161789,-0.026817137,-0.026819598,3.08044,-10.565031,1489777305231,11.0049530042,0.0
485,-0.927526,0.027604444,0.04812422,40.74106,-73.86944,-0.008665307,-0.004750708,-0.011051563,3.085236,-10.573339,1489777305264,11.0142715957,0.0
486,-0.99926263,0.031365417,0.048172913,40.74106,-73.86944,-0.026111973,0.098861866,-0.00604561,3.090032,-10.581648,1489777305297,11.0235916178,0.0
487,-0.8951396,0.010097607,0.037449487,40.74106,-73.86943,-0.020375762,0.056264862,0.033603404,3.0948286,-10.589957,1489777305330,11.0329122776,0.0
488,-1.0300916,0.0024490235,0.028595263,40.74106,-73.86943,-0.002711699,0.13071372,0.0068355836,3.0996246,-10.598266,1489777305364,11.0422332373,0.0
489,-0.95392096,0.0048764404,0.0043146606,40.74106,-73.86943,-0.016967399,0.11009581,0.023266144,3.1044207,-10.606575,1489777305397,11.0515546921,0.0
490,-1.0603443,0.016893115,-0.004469873,40.74106,-73.86943,-0.0116104735,0.10208941,-0.003816875,3.109217,-10.614883,1489777305430,11.0608757093,0.0
491,-1.0437989,0.0019783082,0.0037858032,40.74106,-73.86943,-0.021867206,0.09026085,-0.018705549,3.1140132,-10.623192,1489777305464,11.0701981228,0.0
492,-1.0089515,0.050839845,-0.02010498,40.74106,-73.86942,0.013196111,0.010934136,-0.027918719,3.1188092,-10.631501,1489777305497,11.0795209436,0.0
493,-1.0466448,0.013939526,0.007385376,40.74106,-73.86942,-0.011588953,-0.006974486,-0.04638332,3.1236053,-10.63981,1489777305530,11.0888442548,0.0
494,-1.0006706,0.002703711,-0.004083008,40.74106,-73.86942,-0.0011305469,-0.0390526,-0.04248592,3.1284015,-10.648119,1489777305564,11.0981680553,0.0
495,-0.97680944,0.02748965,0.0016810303,40.74106,-73.86942,-0.012093116,-0.093053475,-0.030528003,3.1331978,-10.656427,1489777305597,11.1074913847,0.0
496,-0.9962094,-0.012671143,0.031063085,40.74106,-73.86942,-0.008039661,-0.061208922,-0.04307383,3.1379938,-10.664736,1489777305630,11.1168160477,0.0
497,-0.9277469,-0.0047976687,0.014867615,40.74106,-73.86942,0.002637643,-0.0866479,-0.00037214966,3.14279,-10.673044,1489777305663,11.1261402656,0.0
498,-0.983012,-0.007687683,0.045462463,40.74106,-73.869415,-0.010571673,-0.039870616,0.003901643,3.147586,-10.681353,1489777305697,11.1354658429,0.0
499,-0.9478907,0.06707188,-0.014564356,40.74106,-73.869415,-0.009232471,-0.026461797,0.0235,3.1523824,-10.689662,1489777305730,11.1447919886,0.0
500,-1.0165703,0.075199276,0.012168115,40.74106,-73.869415,0.009494934,0.034778904,0.009907534,3.1571786,-10.697971,1489777305763,11.1541185321,0.0
501,-0.9970516,0.024508398,0.00072580564,40.74106,-73.869415,-0.063313454,0.037659623,0.0399278,3.1619747,-10.70628,1489777305797,11.1634455005,0.0
502,-1.0273774,0.07283855,-0.041406665,40.74106,-73.869415,0.028524885,0.037492536,-0.00237229,3.166771,-10.714588,1489777305830,11.1727720184,0.0
503,-1.0133902,-0.0066191405,0.0021455078,40.74106,-73.86941,-0.027831772,0.08392423,-0.006647129,3.171567,-10.722897,1489777305863,11.1820998613,0.0
504,-0.98173505,-0.0076324707,-0.051488403,40.74106,-73.86941,0.0068002157,0.07283349,0.008920874,3.176363,-10.731205,1489777305897,11.1914271949,0.0
505,-0.9559435,-0.033689845,-0.01832754,40.74106,-73.86941,-0.016800737,0.024343466,0.04191776,3.1811593,-10.739513,1489777305930,11.2007550625,0.0
506,-0.97198725,-0.004507825,-0.025830725,40.74106,-73.86941,-0.00488771,0.050782714,0.028849714,3.1859555,-10.747823,1489777305963,11.2100852667,0.0
