,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
342,-1.2440698,0.029611474,0.24138471,40.72873,-74.00662,0.02198374,-0.1846835,0.044357765,-15.029002,1.8912725,1490335224434,15.1475348749,0.0
343,-0.8078497,0.17240463,0.17094795,40.72873,-74.00662,0.094838485,0.058958516,0.026977565,-15.022749,1.8904856,1490335224467,15.1412325562,0.0
344,-1.0088255,0.23458056,0.17887266,40.72873,-74.00662,-0.20494844,-0.047350068,-0.0038156835,-15.016496,1.8896987,1490335224500,15.1349302375,0.0
345,-1.0448314,-0.047957666,0.31720775,40.72873,-74.00662,0.14447495,-0.06507733,0.027496085,-15.010242,1.8889117,1490335224533,15.1286269142,0.0
346,-0.93128616,0.10614258,0.0043720948,40.72873,-74.00662,-0.11845698,0.1366713,-0.09617134,-15.003989,1.8881247,1490335224566,15.122324583,0.0
347,-0.8928747,-0.08088527,0.3167044,40.72873,-74.00662,0.11752929,-0.0752865,-0.0019855394,-14.997735,1.8873379,1490335224599,15.1160212847,0.0
348,-0.9780596,0.18943408,0.02506001,40.72873,-74.00662,-0.048754953,-0.099019036,-0.0042593507,-14.991482,1.8865509,1490335224633,15.1097189535,0.0
349,-0.904442,0.015400342,0.22672874,40.728733,-74.00662,-0.052673608,0.06601795,-0.0140441675,-14.9852295,1.8857639,1490335224666,15.1034171185,0.0
350,-0.88998705,0.047113206,0.22095475,40.728733,-74.00662,0.054897357,-0.014957947,-0.008566022,-14.978975,1.884977,1490335224699,15.0971133115,0.0
351,-0.8430622,0.026190478,0.10543686,40.728733,-74.00662,0.03758449,0.045455728,-0.10096105,-14.972721,1.8841901,1490335224732,15.0908100007,0.0
352,-0.79394627,0.05884751,0.14858896,40.728733,-74.00662,-0.036963675,0.21551922,-0.05170395,-14.966468,1.8834031,1490335224765,15.0845076695,0.0
353,-0.9720357,0.068169996,0.16236338,40.728733,-74.00662,0.22545642,-0.028021323,0.021162746,-14.960215,1.8826162,1490335224798,15.0782053509,0.0
354,-0.91902316,0.05804524,0.015452796,40.728733,-74.00662,-0.103559345,0.043612722,-0.019199861,-14.953961,1.8818293,1490335224832,15.07190204,0.0
355,-0.9966128,-0.17834522,0.29178888,40.728737,-74.00662,0.15323704,-0.075749725,0.05346663,-14.947708,1.8810422,1490335224865,15.0655996964,0.0
356,-0.73505366,0.116386525,-0.033931006,40.728737,-74.00662,-0.045254003,0.07186768,-0.03114739,-14.941455,1.8802553,1490335224898,15.0592973777,0.0
357,-0.9607341,-0.061187036,0.1951542,40.728737,-74.00662,0.023217497,0.11676225,0.03744127,-14.935201,1.8794684,1490335224931,15.0529940669,0.0
358,-0.95351213,0.16236891,0.11919912,40.728737,-74.00662,0.045603618,-0.09283907,0.04523471,-14.928947,1.8786813,1490335224964,15.046690731,0.0
359,-0.80223596,0.05891758,0.26442495,40.728737,-74.00662,-0.002048042,0.13331375,-0.022023013,-14.922694,1.8778944,1490335224997,15.0403884124,0.0
360,-1.0557404,-0.100191556,0.14157392,40.728737,-74.006805,0.11180813,-0.09498661,0.045947023,-14.900688,1.8751252,1490335225031,15.0182088609,0.0
361,-0.7153627,0.07889447,-0.032152,40.728737,-74.006805,-0.068536595,0.15024999,0.029818518,-14.877649,1.8722259,1490335225064,14.994988149,0.0
362,-1.0397439,0.010408301,0.2405913,40.72874,-74.006805,0.11053601,-0.08096853,0.15572585,-14.8546095,1.8693266,1490335225097,14.971766941,0.0
363,-0.93162036,0.23368688,0.14283107,40.72874,-74.006805,-0.0192279,0.050123308,0.09332083,-14.831571,1.8664273,1490335225130,14.9485467252,0.0
364,-1.2208656,0.261792,0.27374208,40.72874,-74.006805,0.028771752,-0.03811222,0.0908672,-14.808532,1.8635281,1490335225163,14.9253260257,0.0
365,-0.92525804,0.2076264,0.068615355,40.72874,-74.006805,0.0401973,0.06330391,0.019205444,-14.785493,1.8606288,1490335225196,14.9021053138,0.0
366,-1.1294663,0.09532012,0.14717002,40.72874,-74.006805,-0.095775194,-0.07456821,0.017699853,-14.762453,1.8577297,1490335225230,14.8788836347,0.0
367,-0.76951456,-0.15591533,0.1659762,40.72874,-74.006805,0.2454739,0.14595601,-0.009217487,-14.739414,1.8548303,1490335225263,14.8556629103,0.0
368,-1.000267,0.026179248,-0.010298071,40.728745,-74.006805,-0.20262572,-0.061209876,0.043677736,-14.716375,1.8519311,1490335225296,14.8324422109,0.0
369,-1.0508507,0.08847782,0.37076196,40.728745,-74.006805,0.18136582,0.064230405,0.05431037,-14.693336,1.8490317,1490335225329,14.8092214865,0.0
370,-1.0512321,0.27931702,-0.10184137,40.728745,-74.006805,-0.17592248,-0.08506058,-0.03652701,-14.670297,1.8461324,1490335225362,14.7860007746,0.0
371,-1.0254993,0.08825452,0.19780554,40.728745,-74.006805,0.17536299,0.11873366,-0.055443004,-14.647259,1.8432332,1490335225396,14.7627810674,0.0
372,-1.1077329,0.08687628,0.011080567,40.728745,-74.006805,-0.0638272,-0.18562481,-0.00270297,-14.624218,1.8403339,1490335225429,14.7395583711,0.0
373,-1.0605611,-0.025950927,-0.06752051,40.728745,-74.006805,-0.050182294,0.040086553,0.011697319,-14.60118,1.8374348,1490335225462,14.7163386763,0.0
374,-1.0162597,0.010753235,0.13204132,40.728745,-74.006805,-0.030507898,-0.33938897,0.09559536,-14.57814,1.8345354,1490335225495,14.6931169598,0.0
375,-0.9227817,0.012077713,0.0802701,40.72875,-74.006805,0.08764013,0.036282785,0.003952593,-14.555101,1.8316361,1490335225528,14.6698962479,0.0
376,-0.91290784,0.16869682,0.05475708,40.72875,-74.006805,0.04743337,0.19088905,-0.012052801,-14.532063,1.8287368,1490335225561,14.6466765281,0.0
377,-0.98387605,0.062433008,0.26703224,40.72875,-74.006805,0.11409356,-0.10462383,0.08166836,-14.509023,1.8258376,1490335225595,14.6234548365,0.0
378,-0.7500666,0.19504613,0.0074784667,40.72875,-74.006805,-0.051303357,0.14766572,0.019558033,-14.485983,1.8229383,1490335225628,14.6002331325,0.0
379,-1.4038485,0.18228374,0.41038865,40.72875,-74.006805,0.1380245,-0.13413064,0.06535405,-14.462945,1.820039,1490335225661,14.5770134127,0.0
380,-0.79106003,0.082743615,-0.10428474,40.72875,-74.006805,-0.06312498,-0.31490198,0.041371632,-14.439905,1.8171397,1490335225694,14.5537917086,0.0
381,-0.9488396,0.11272949,-0.03591815,40.72875,-74.006805,-0.062179454,0.017094674,0.05933037,-14.416866,1.8142405,1490335225727,14.5305710092,0.0
382,-1.1112683,0.04861975,-0.24004664,40.728752,-74.006805,-0.052892312,-0.25446412,0.16158347,-14.393827,1.8113412,1490335225760,14.5073502973,0.0
383,-0.84536475,-0.011788696,0.21949421,40.728752,-74.006805,0.08586512,0.16395658,0.10919138,-14.370789,1.8084419,1490335225794,14.4841305776,0.0
384,-0.66370606,0.54498756,0.089551024,40.728752,-74.006805,-0.08102797,0.10022455,-0.024180967,-14.34775,1.8055426,1490335225827,14.4609098657,0.0
385,-1.018323,0.057190612,0.0080659175,40.728752,-74.006805,-0.0015251721,0.38390914,-0.12261398,-14.324711,1.8026434,1490335225860,14.4376891662,0.0
386,-1.283893,0.1572705,0.17034496,40.728752,-74.006805,-0.016064348,-0.13864686,0.035514794,-14.301671,1.7997441,1490335225893,14.4144674622,0.0
387,-0.55000335,-0.027786925,0.0755094,40.728752,-74.006805,0.005835951,0.2157115,-0.1037952,-14.278632,1.7968448,1490335225926,14.3912467503,0.0
388,-1.4132197,0.09999316,0.12479004,40.728756,-74.006805,-0.20034258,-0.11165266,-0.0371009,-14.255593,1.7939456,1490335225959,14.3680260508,0.0
389,-1.1171247,0.04766388,0.111580014,40.728756,-74.006805,0.15437481,-0.138508,-0.03475533,-14.2325535,1.7910463,1490335225993,14.3448048428,0.0
390,-1.0369946,0.19720764,0.12533727,40.728756,-74.00699,-0.065174945,-0.22329494,-0.14365362,-14.221822,1.7893744,1490335226026,14.3339485747,0.0
391,-1.166095,-0.06581512,0.21569525,40.728756,-74.00699,0.14550471,-0.114953406,-0.054278698,-14.214302,1.7880228,1490335226059,14.3263186786,0.0
392,-0.9252489,0.05173158,0.18770422,40.728756,-74.00699,-0.058272015,0.029487614,-0.09090856,-14.206781,1.7866712,1490335226092,14.3186878016,0.0
393,-0.76353025,0.0873302,0.15193208,40.728756,-74.00699,0.051676314,0.10362843,-0.06480274,-14.199263,1.7853194,1490335226125,14.3110598875,0.0
394,-1.1495695,0.14622444,0.16141129,40.728756,-74.00699,-0.03738878,0.037008256,-0.085899636,-14.191742,1.7839677,1490335226158,14.3034290207,0.0
395,-0.96467173,0.110984765,0.2579628,40.72876,-74.00699,0.10879265,0.016129024,-0.009407685,-14.184221,1.7826161,1490335226192,14.2957981777,0.0
396,-0.9040706,-0.11164848,-0.13095345,40.72876,-74.00699,-0.094144635,0.11819319,-0.078206465,-14.1767025,1.7812645,1490335226225,14.2881698266,0.0
397,-0.8331242,-0.109,0.2636109,40.72876,-74.00699,0.12529889,0.07081928,0.033187844,-14.169182,1.779913,1490335226258,14.2805395149,0.0
398,-0.7276146,0.114206456,-0.022838183,40.72876,-74.00699,-0.034207318,0.07608099,-0.073059805,-14.161661,1.7785614,1490335226291,14.2729087061,0.0
399,-0.60931224,0.16866407,0.13369893,40.72876,-74.00699,0.052502785,0.34036928,-0.11096412,-14.154142,1.7772096,1490335226324,14.2652798682,0.0
400,-1.0207099,-0.027200794,0.17954412,40.72876,-74.00699,-0.021528285,-0.12667742,0.041547086,-14.146622,1.775858,1490335226358,14.2576500745,0.0
401,-0.8418727,0.018029956,0.0075597167,40.72876,-74.00699,0.015498077,0.12593271,0.03913002,-14.139103,1.7745064,1490335226391,14.2500212845,0.0
402,-1.36667,0.0024109785,0.1834118,40.72876,-74.00699,0.00938861,-0.32402325,0.15678656,-14.131582,1.7731547,1490335226424,14.2423905091,0.0
403,-1.1602515,0.29793453,0.1695406,40.728764,-74.00699,0.073831394,-0.063401654,0.07557655,-14.124062,1.7718031,1490335226457,14.2347607498,0.0
404,-1.1909066,0.09607415,0.09091189,40.728764,-74.00699,-0.074234225,-0.038853988,-0.029621223,-14.116543,1.7704515,1490335226490,14.2271319944,0.0
405,-1.3600907,0.14555956,0.31328988,40.728764,-74.00699,0.11183674,-0.13233997,-0.040903904,-14.109024,1.7691,1490335226523,14.2195032629,0.0
406,-1.0713497,0.18856855,0.004604004,40.728764,-74.00699,-0.16499992,-0.028120283,-0.14496157,-14.101503,1.7677484,1490335226557,14.211872546,0.0
407,-1.0082911,-0.057714526,0.27419275,40.728764,-74.00699,0.0772082,-0.17149638,-0.05237312,-14.093983,1.7663968,1490335226590,14.204242833,0.0
408,-1.0195441,-0.040353637,0.21050693,40.728764,-74.00699,-0.041906428,-0.17612673,0.022421319,-14.086464,1.7650452,1490335226623,14.1966141238,0.0
409,-0.930367,-0.20691745,0.37112385,40.728764,-74.00699,0.09630451,0.024224322,0.11006698,-14.078943,1.7636936,1490335226656,14.1889834418,0.0
410,-0.89434415,-0.067513965,0.35732314,40.728767,-74.00699,0.044846445,-0.028899444,0.19695166,-14.071424,1.762342,1490335226689,14.1813547559,0.0
411,-1.0277649,0.32586014,0.23796259,40.728767,-74.00699,-0.000832865,0.08632034,0.100777045,-14.063904,1.7609903,1490335226722,14.173725077,0.0
412,-0.65060294,0.33498922,0.29572678,40.728767,-74.00699,0.123773165,0.28002962,-0.038588695,-14.056383,1.7596387,1490335226756,14.1660944299,0.0
413,-0.8565648,0.1744963,0.0891959,40.728767,-74.00699,-0.032202832,0.100898534,-0.06109584,-14.048862,1.758287,1490335226789,14.1584637821,0.0
414,-0.49426216,0.035907727,0.12972547,40.728767,-74.00699,0.119940676,0.27303073,-0.098861694,-14.041343,1.7569354,1490335226822,14.150835143,0.0
415,-0.715692,-0.18577656,-0.028754883,40.728767,-74.00699,-0.041400257,0.023238014,-0.034343217,-14.033823,1.7555838,1490335226855,14.1432055233,0.0
416,-0.62173504,-0.12522441,0.14342634,40.728767,-74.00699,0.09640613,0.1416013,0.07892239,-14.026302,1.7542319,1490335226888,14.1355748859,0.0
417,-0.4800741,0.052174024,0.28600645,40.72877,-74.00699,-0.029654087,0.19599739,0.059712283,-14.018783,1.7528803,1490335226921,14.127946282,0.0
418,-1.0336773,0.06035598,0.23795511,40.72877,-74.00699,0.095901564,-0.04343674,0.060216203,-14.011263,1.7515287,1490335226955,14.1203166977,0.0
419,-0.6125465,-0.028302515,0.17066573,40.72877,-74.00699,0.06799429,0.19517785,-0.016766978,-14.003743,1.7501771,1490335226988,14.1126871251,0.0
420,-1.1297448,0.39490432,-0.047846694,40.72877,-74.00716,-0.07651924,0.033810668,-0.0061283153,-14.011541,1.7510065,1490335227021,14.1205277861,0.0
421,-1.144317,0.07192422,0.18307588,40.72877,-74.00716,0.123895794,-0.0015993848,0.028221533,-14.02767,1.7530223,1490335227054,14.1367822652,0.0
422,-1.1912235,0.116737135,-0.034598216,40.72877,-74.00716,-0.08185788,0.08920276,0.011008726,-14.043799,1.7550379,1490335227087,14.1530367195,0.0
423,-1.1224109,0.017969238,0.05090034,40.72877,-74.00716,0.09288432,-0.17211229,0.024436172,-14.059929,1.7570535,1490335227121,14.1692921661,0.0
424,-1.1547536,0.15707833,0.03605039,40.728775,-74.00716,0.015212636,0.12779221,-0.07402308,-14.076057,1.7590692,1490335227154,14.1855456405,0.0
425,-1.2152975,0.057446435,0.1839887,40.728775,-74.00716,-0.11307567,-0.06203404,-0.11591348,-14.092187,1.7610848,1490335227187,14.201801087,0.0
426,-1.135153,-0.0716269,0.4035864,40.728775,-74.00716,0.13689081,-0.18923795,-0.063679844,-14.108315,1.7631004,1490335227220,14.218054549,0.0
427,-1.2147948,-0.0076444335,0.1743781,40.728775,-74.00716,-0.09453622,-0.28564802,0.040748775,-14.124445,1.765116,1490335227253,14.2343099956,0.0
428,-1.2414643,0.07984194,0.5460342,40.728775,-74.00716,0.07770804,-0.024808072,0.04490749,-14.140574,1.7671316,1490335227286,14.2505644499,0.0
429,-1.1675905,0.22948585,0.3212895,40.728775,-74.00716,0.013828506,-0.35587388,0.045750752,-14.156704,1.7691474,1490335227320,14.2668199213,0.0
430,-0.80511117,0.099532835,0.49505284,40.728775,-74.00716,0.047879744,0.121852905,-0.099773444,-14.1728325,1.771163,1490335227353,14.2830738794,0.0
431,-0.845076,-0.05507151,0.2966867,40.728775,-74.00716,0.0233213,-0.020336667,-0.07079809,-14.188962,1.7731786,1490335227386,14.2993288299,0.0
432,-0.8271032,0.031679686,0.25978407,40.72878,-74.00716,0.083529726,0.043441076,-0.00924498,-14.205091,1.7751942,1490335227419,14.3155832842,0.0
433,-0.7367218,-0.08642195,0.2492332,40.72878,-74.00716,-0.046843756,0.056652524,0.007864624,-14.22122,1.7772099,1490335227452,14.3318377509,0.0
434,-0.7081666,0.012362867,0.32062867,40.72878,-74.00716,0.007077629,0.071457356,-0.017865306,-14.237349,1.7792256,1490335227485,14.3480922176,0.0
435,-0.70654064,0.09711934,0.17049648,40.72878,-74.00716,0.12608926,-0.0023352539,-0.03993379,-14.253477,1.781241,1490335227519,14.3643456548,0.0
436,-0.7209416,0.049305357,0.076004945,40.72878,-74.00716,-0.031897597,0.20266707,-0.10974097,-14.269606,1.7832566,1490335227552,14.3806001091,0.0
437,-0.9545699,-0.037157007,0.2548685,40.72878,-74.00716,-0.004156067,0.043856274,-0.017319497,-14.285736,1.7852724,1490335227585,14.3968555804,0.0
438,-0.9561413,0.17053634,0.27581888,40.72878,-74.00716,0.063375115,-0.052027863,-0.016198011,-14.301865,1.787288,1490335227618,14.4131100347,0.0
439,-1.0227299,-0.1720705,0.31849355,40.728783,-74.00716,0.027898839,-0.028010424,-0.030072095,-14.317993,1.7893035,1490335227651,14.4293634843,0.0
440,-0.9401357,-0.065510586,0.13509412,40.728783,-74.00716,-0.041248243,-0.012143852,-0.02248533,-14.334124,1.7913193,1490335227684,14.445619948,0.0
441,-1.060711,0.06618508,0.3248733,40.728783,-74.00716,0.15838005,-0.06458605,0.06336441,-14.350252,1.7933348,1490335227718,14.4618733976,0.0
442,-0.9834011,0.010988647,0.35080767,40.728783,-74.00716,-0.050674617,-0.08712841,-0.02209194,-14.366383,1.7953506,1490335227751,14.4781298613,0.0
443,-0.93417567,0.021352442,0.41096056,40.728783,-74.00716,0.09505387,-0.002212871,-0.06859131,-14.382511,1.7973663,1490335227784,14.4943833357,0.0
444,-1.051773,-0.048988305,0.41975442,40.728783,-74.00716,0.019288268,0.004341267,-0.027216682,-14.39864,1.7993819,1490335227817,14.51063779,0.0
445,-0.9533903,-0.07488003,0.32884005,40.728783,-74.00716,0.04414031,0.105856106,0.0110220825,-14.414769,1.8013973,1490335227850,14.5268922195,0.0
446,-0.9517717,-0.025148632,0.2751629,40.728786,-74.00716,-0.00028037108,0.019632716,0.004219238,-14.430899,1.8034132,1490335227883,14.5431477032,0.0
447,-0.9631844,-0.063134104,0.29977378,40.728786,-74.00716,0.060637306,0.06783803,0.016038494,-14.447027,1.8054287,1490335227917,14.5594011528,0.0
448,-0.91118145,-0.006639844,0.16431788,40.728786,-74.00716,-0.008545496,0.016067738,0.04613783,-14.463157,1.8074443,1490335227950,14.5756565994,0.0
449,-0.95624524,0.11763404,0.25108644,40.728786,-74.00716,0.058846094,0.012080023,0.051186163,-14.479286,1.8094599,1490335227983,14.5919110537,0.0
450,-0.83577955,0.11196416,0.2554319,40.728786,-74.007324,-0.01714607,0.099441774,-0.023060009,-14.506493,1.81286,1490335228016,14.6193296884,0.0
451,-0.93488795,-0.04113711,0.22473668,40.728786,-74.007324,-0.0014761474,-0.044882715,-0.037789747,-14.544677,1.8176318,1490335228049,14.6578106958,0.0
452,-0.9886614,-0.049008302,0.23830955,40.728786,-74.007324,0.066287965,-0.10531792,0.00036705323,-14.58286,1.8224036,1490335228083,14.696290711,0.0
453,-0.96800077,-0.025252502,0.21345727,40.72879,-74.007324,-0.027750593,-0.02206582,0.008922541,-14.621042,1.8271753,1490335228116,14.7347697214,0.0
454,-0.9949116,-0.011417676,0.2694661,40.72879,-74.007324,0.01944458,0.020871729,0.03607695,-14.659226,1.8319471,1490335228149,14.7732507288,0.0
455,-0.9813455,-0.045546144,0.31011647,40.72879,-74.007324,0.017217474,-0.039562255,0.03229735,-14.69741,1.8367187,1490335228182,14.8117317114,0.0
456,-1.0280975,0.009698486,0.33375174,40.72879,-74.007324,0.075709864,-0.12727785,0.024939649,-14.735592,1.8414904,1490335228215,14.8502107219,0.0
457,-0.9412738,-0.028628515,0.32258046,40.72879,-74.007324,0.060735255,-0.11203623,0.0084713865,-14.773775,1.8462621,1490335228248,14.8886907246,0.0
458,-0.97227764,-0.010926734,0.2576054,40.72879,-74.007324,0.017737892,0.00832348,0.023061413,-14.811958,1.8510337,1490335228282,14.9271707149,0.0
459,-0.92960817,0.0047125733,0.35417303,40.728794,-74.007324,0.009030079,0.051999208,0.010491529,-14.850142,1.8558054,1490335228315,14.9656517099,0.0
460,-0.94055283,-0.06497229,0.31583607,40.728794,-74.007324,0.028078716,-0.033753682,-0.004683325,-14.888325,1.8605771,1490335228348,15.0041317127,0.0
461,-0.91282886,-0.14285322,0.26920426,40.728794,-74.007324,0.09247954,-0.029196313,0.011171143,-14.926508,1.8653489,1490335228381,15.0426117278,0.0
462,-0.81280535,0.049260717,0.26494426,40.728794,-74.007324,0.04082905,0.10463504,0.009635474,-14.964691,1.8701206,1490335228414,15.0810917305,0.0
463,-0.93992954,0.050302073,0.27748656,40.728794,-74.007324,-0.01602539,0.06299818,0.03474088,-15.002874,1.8748924,1490335228447,15.1195717456,0.0
464,-0.945054,-0.011568261,0.30073017,40.728794,-74.007324,0.0492,-0.027768224,0.013498438,-15.041058,1.879664,1490335228481,15.1580527282,0.0
465,-0.96310234,-0.060295213,0.28032285,40.728794,-74.007324,0.06480542,-0.017055225,0.0031609375,-15.079241,1.8844358,1490335228514,15.1965327434,0.0
466,-0.9557888,0.02421123,0.2748793,40.728798,-74.007324,0.043261122,-0.0573294,0.049494524,-15.117424,1.8892074,1490335228547,15.2350127337,0.0
467,-0.98429966,0.004850769,0.2938806,40.728798,-74.007324,0.0027908045,-0.05350279,0.03312003,-15.155607,1.8939791,1490335228580,15.2734927364,0.0
468,-0.865499,0.022719726,0.18466309,40.728798,-74.007324,-0.07793137,0.09126689,-0.054884784,-15.19379,1.8987509,1490335228613,15.3119727516,0.0
469,-0.9845621,-0.07963635,0.33302483,40.728798,-74.007324,0.08480736,-0.087508425,0.009583944,-15.231974,1.9035225,1490335228646,15.3504537342,0.0
470,-0.9778566,0.038776245,0.25005737,40.728798,-74.007324,0.04028965,0.053574584,0.017875168,-15.270157,1.9082942,1490335228680,15.3889337369,0.0
471,-0.8918782,-0.030560913,0.31447816,40.728798,-74.007324,0.0075333193,0.03347426,0.015901377,-15.30834,1.9130659,1490335228713,15.4274137396,0.0
472,-0.962863,-0.04111621,0.25097924,40.728798,-74.007324,0.043953866,-0.03830715,0.026208008,-15.346522,1.9178377,1490335228746,15.4658927625,0.0
473,-0.9038635,0.065375365,0.2857403,40.7288,-74.007324,0.0073423814,0.026175365,0.02265094,-15.3847065,1.9226094,1490335228779,15.5043742536,0.0
474,-0.93379223,-0.0103573,0.3411051,40.7288,-74.007324,0.04450729,0.0076578003,0.014084573,-15.42289,1.927381,1490335228812,15.5428547401,0.0
475,-0.90331674,-0.030542236,0.2759845,40.7288,-74.007324,0.048050135,-0.043510243,0.008697458,-15.461072,1.9321527,1490335228845,15.5813337505,0.0
476,-0.98069924,-0.04784961,0.29231006,40.7288,-74.007324,0.06686914,-0.05094534,0.06511618,-15.499255,1.9369246,1490335228879,15.6198137781,0.0
477,-0.8632201,0.04552566,0.26361614,40.7288,-74.007324,-0.026023818,0.1023303,0.03390767,-15.537438,1.9416963,1490335228912,15.6582937808,0.0
478,-1.0322577,0.04756809,0.35917568,40.7288,-74.007324,0.055408422,-0.0680659,0.0484723,-15.575623,1.9464679,1490335228945,15.6967757557,0.0
479,-0.84319395,-0.011800195,0.18992168,40.728806,-74.007324,0.06272588,0.02155416,0.009640117,-15.613805,1.9512396,1490335228978,15.7352547661,0.0
480,-0.9925159,0.028284803,0.28309855,40.728806,-74.00751,-0.002601167,0.034572847,0.041059487,-15.6477585,1.9554827,1490335229011,15.7694723648,0.0
481,-1.0374987,-0.011029004,0.34692353,40.728806,-74.00751,0.06852729,-0.104802355,0.047913786,-15.674091,1.9587736,1490335229045,15.7960097079,0.0
482,-0.88051146,0.05602185,0.25818142,40.728806,-74.00751,0.021050593,0.05574043,-0.015471641,-15.700425,1.9620645,1490335229078,15.8225485394,0.0
483,-1.0089465,0.024981445,0.32931104,40.728806,-74.00751,-0.014968482,-0.014420113,0.002389917,-15.726758,1.9653553,1490335229111,15.8490863663,0.0
484,-0.9714754,0.0012965088,0.32883605,40.728806,-74.00751,0.092006825,-0.060166467,0.0002792859,-15.753091,1.968646,1490335229144,15.8756241807,0.0
485,-1.0018233,0.101555176,0.2823053,40.728806,-74.00751,-0.05343299,0.007919978,-0.009823423,-15.779425,1.971937,1490335229177,15.9021630247,0.0
486,-0.9312746,-0.0337583,0.3572824,40.72881,-74.00751,0.080414034,0.057509962,0.0040453747,-15.8057575,1.9752278,1490335229210,15.9287003554,0.0
487,-0.9413501,0.09637793,0.21442822,40.72881,-74.00751,-0.04301256,0.042825487,-0.031695116,-15.83209,1.9785187,1490335229244,15.9552376985,0.0
488,-0.99750966,0.024379736,0.4202359,40.72881,-74.00751,0.061506376,-0.011856968,0.025856271,-15.858423,1.9818094,1490335229277,15.9817755129,0.0
489,-0.889479,0.020895971,0.29321906,40.72881,-74.00751,0.017355695,0.009344271,-0.01482459,-15.884758,1.9851003,1490335229310,16.0083153367,0.0
490,-0.91739297,-0.011005469,0.2568957,40.72881,-74.00751,0.003630625,0.015723672,-0.038035527,-15.911091,1.9883912,1490335229343,16.034853176,0.0
491,-0.9718172,-0.037652466,0.2758611,40.72881,-74.00751,0.044304527,0.02101305,-0.0065739015,-15.937424,1.991682,1490335229376,16.0613910028,0.0
492,-0.9271037,-0.05780098,0.2673744,40.72881,-74.00751,0.024797857,-0.028959233,0.008748365,-15.9637575,1.9949727,1490335229409,16.0879293134,0.0
493,-0.9102022,0.047669444,0.29328844,40.728813,-74.00751,0.035396244,-0.009968699,0.03131515,-15.99009,1.9982636,1490335229443,16.1144666565,0.0
494,-0.8669628,0.03680547,0.33761093,40.728813,-74.00751,0.0024964502,0.013625337,0.012328686,-16.016422,2.0015545,1490335229476,16.1410035035,0.0
495,-0.9055399,-0.035914075,0.30912268,40.728813,-74.00751,0.12778856,-0.12756948,-0.012087479,-16.042757,2.0048454,1490335229509,16.1675433273,0.0
496,-0.7697307,0.0646638,0.32744595,40.728813,-74.00751,-0.030125823,0.08332726,-0.021591058,-16.06909,2.0081363,1490335229542,16.1940811665,0.0
497,-0.9229374,-0.04926206,0.38170987,40.728813,-74.00751,0.056066208,0.058620747,0.024449646,-16.095423,2.011427,1490335229575,16.220618981,0.0
498,-0.94862396,-0.003650293,0.22645518,40.728813,-74.00751,-0.0010415625,-0.028157618,0.0255013,-16.121758,2.0147178,1490335229608,16.2471587924,0.0
499,-1.0389702,0.045422997,0.3135856,40.728813,-74.00751,0.013035425,0.037909,0.05658653,-16.14809,2.0180087,1490335229642,16.2736956393,0.0
500,-0.9449607,0.103219174,0.27684292,40.728817,-74.00751,0.030940732,-0.09397078,0.05009297,-16.174423,2.0212996,1490335229675,16.3002334786,0.0
501,-0.98747325,0.12059492,0.22234629,40.728817,-74.00751,-0.016424375,0.036703184,0.003983613,-16.200756,2.0245903,1490335229708,16.326771293,0.0
502,-1.0257913,0.055208363,0.3302195,40.728817,-74.00751,0.022511039,-0.093670435,-0.02059518,-16.22709,2.0278811,1490335229741,16.3533101121,0.0
503,-0.9867318,0.08246091,0.26477095,40.728817,-74.00751,0.028136196,-0.030344462,-0.048850227,-16.253424,2.031172,1490335229774,16.3798489437,0.0
504,-0.95558554,0.06693293,0.3692532,40.728817,-74.00751,-0.01871542,-0.014637716,-0.03521572,-16.279757,2.034463,1490335229807,16.4063867953,0.0
505,-0.9866941,-0.016779834,0.30041832,40.728817,-74.00751,0.022831397,0.0122871045,-0.040333003,-16.30609,2.0377538,1490335229841,16.4329246222,0.0
506,-1.0289263,0.025372937,0.34083197,40.72882,-74.00751,0.010930691,-0.040900283,-0.048470482,-16.332422,2.0410445,1490335229874,16.4594614443,0.0
507,-0.98779744,-0.025351513,0.3263218,40.72882,-74.00751,0.05854841,0.051375523,-0.030887624,-16.358755,2.0443354,1490335229907,16.4859992836,0.0
508,-1.1879872,-0.06688163,0.28093177,40.72882,-74.00751,-0.0609119,-0.07648019,0.0191933,-16.38509,2.0476263,1490335229940,16.5125391074,0.0
509,-0.87883914,0.054096524,0.4216691,40.72882,-74.00751,0.090485945,-0.12020682,0.05131879,-16.411423,2.0509171,1490335229973,16.5390769342,0.0
510,-0.7088295,0.110727414,0.22400393,40.72882,-74.00768,-0.032328855,0.081703775,-0.04442317,-16.437267,2.054147,1490335230007,16.5651219835,0.0
511,-0.89768153,-0.03271399,0.37160042,40.72882,-74.00768,0.0050910474,-0.012038882,-0.03774713,-16.461296,2.05715,1490335230040,16.5893379049,0.0
512,-0.8644293,0.0016816406,0.32527012,40.72882,-74.00768,0.052067596,0.043080255,0.0019217187,-16.485325,2.0601525,1490335230073,16.6135537643,0.0
513,-0.8994115,-0.055015296,0.34703732,40.728825,-74.00768,-0.017024878,0.06981577,0.017116273,-16.509356,2.0631554,1490335230106,16.6377716579,0.0
