,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-1.0548788,0.007287451,0.019212708,40.61403,-74.01041,0.028121898,0.07228547,-0.063058235,-5.988007,-7.494184,1490206564866
197,-0.9592267,0.054907165,0.011278284,40.61403,-74.01041,0.013911927,0.075279154,-0.058388446,-5.9922185,-7.496353,1490206564899
198,-0.952441,0.07107276,0.036740907,40.61403,-74.01041,0.04329544,-0.03399509,-0.03253181,-5.99643,-7.4985223,1490206564933
199,-1.0324177,0.08804302,0.04796327,40.61403,-74.01041,0.04440737,-0.028093066,-0.034340937,-6.000641,-7.5006914,1490206564966
200,-0.991373,0.05104562,0.0660231,40.61403,-74.01041,0.041928172,0.012596056,-0.02965118,-6.004853,-7.5028605,1490206564999
201,-0.9616729,-0.05797494,0.04815803,40.613968,-74.010475,0.06536609,-0.004462184,-0.010219401,-6.0033054,-7.497841,1490206565032
202,-0.96698457,-0.03719895,0.05769575,40.613968,-74.010475,0.044966068,0.025863618,-0.0022768115,-6.0016937,-7.49274,1490206565066
203,-1.0151601,-0.0074654543,0.043862488,40.613968,-74.010475,0.028938813,-0.007967535,0.001122268,-6.0000815,-7.4876404,1490206565099
204,-0.9285136,0.05090415,0.076,40.613968,-74.010475,0.021425262,0.027575927,-0.03471292,-5.99847,-7.4825397,1490206565132
205,-0.9546006,0.058435973,0.05559452,40.613968,-74.010475,0.024999574,0.06259361,-0.04442104,-5.996857,-7.4774394,1490206565165
206,-0.9385197,0.030292286,0.079034045,40.613968,-74.010475,0.03769391,0.050556388,-0.036361977,-5.9952455,-7.472339,1490206565198
207,-0.94542056,0.103153065,0.04279049,40.613968,-74.010475,0.044734724,0.036467243,-0.03330258,-5.9936333,-7.467239,1490206565232
208,-0.9797987,-0.009747986,0.037646666,40.613968,-74.010475,0.037347533,0.08771268,-0.018491603,-5.992021,-7.462138,1490206565265
209,-0.92414993,-0.029164014,0.024618115,40.613968,-74.010475,0.043213665,0.04689138,0.0005545044,-5.990409,-7.457038,1490206565298
210,-0.96650887,-0.038245667,0.024666639,40.613968,-74.010475,0.037935894,0.053241078,-0.00177844,-5.9887967,-7.4519377,1490206565331
211,-1.060829,0.0053744875,0.032312755,40.613968,-74.010475,0.058237243,0.016438197,0.036722347,-5.9871855,-7.4468374,1490206565365
212,-0.9945153,-0.016052442,0.05954585,40.613968,-74.010475,0.04531218,0.08407837,0.014889917,-5.985573,-7.441736,1490206565398
213,-1.0124115,0.002175415,-0.015060181,40.613968,-74.010475,0.045667056,0.008719053,0.023950672,-5.983961,-7.436636,1490206565431
214,-0.99806005,0.005034473,0.005248047,40.613968,-74.010475,0.04237722,0.056238957,0.043972716,-5.982349,-7.4315357,1490206565464
215,-0.9821619,0.052399147,0.017453931,40.613968,-74.010475,0.028928572,0.014321623,0.022716384,-5.9807367,-7.4264355,1490206565497
216,-1.0103242,0.00036474608,-0.010927734,40.613968,-74.010475,0.045218945,-0.013847422,-0.0033186963,-5.979125,-7.421335,1490206565531
217,-0.9732843,-0.017083643,0.0022408692,40.613968,-74.010475,0.044371948,0.10670192,0.019128053,-5.9775133,-7.416235,1490206565564
218,-0.9921791,0.063482225,0.041482225,40.613968,-74.010475,0.04443787,0.032029238,0.02872164,-5.9759007,-7.411134,1490206565597
219,-1.1985252,0.03201106,0.04916919,40.613968,-74.010475,0.04607066,-0.11687327,0.05533444,-5.9742885,-7.4060335,1490206565630
220,-1.018922,0.064481735,0.046945702,40.613968,-74.010475,0.016791046,0.16433969,0.008586479,-5.9726768,-7.4009333,1490206565664
221,-0.9768313,0.0053430176,0.062270384,40.613968,-74.010475,0.03633405,0.015147801,0.006322937,-5.971065,-7.395833,1490206565697
222,-1.0737194,-0.01853037,0.052507423,40.613968,-74.010475,0.048148047,-0.09789946,-0.033816844,-5.969453,-7.390733,1490206565730
223,-0.9808145,0.04018423,-0.007829028,40.613968,-74.010475,0.02489836,0.0798721,-0.033090156,-5.9678407,-7.3856325,1490206565763
224,-0.9795415,0.010092334,0.03924585,40.613968,-74.010475,0.03599751,-0.00788229,-0.0005639795,-5.966229,-7.380532,1490206565796
225,-1.0350494,0.010096216,0.02487556,40.613968,-74.010475,0.030728916,-0.053079538,0.02574178,-5.964617,-7.375431,1490206565830
226,-1.0692637,0.043972656,0.025341798,40.613968,-74.010475,0.021834336,-0.05525242,0.037854884,-5.9630046,-7.370331,1490206565863
227,-1.0318885,0.015056983,0.031269435,40.613968,-74.010475,0.04478181,-0.009,0.040788453,-5.9613924,-7.3652306,1490206565896
228,-0.94550234,0.14312403,0.06737363,40.613968,-74.010475,0.023994682,-0.006377798,-0.030915951,-5.9597807,-7.3601303,1490206565929
229,-1.0667604,0.060073778,0.061628856,40.613968,-74.010475,0.06469282,-0.14054465,-0.064473994,-5.9581685,-7.35503,1490206565963
230,-0.9590009,0.019402832,0.06269766,40.613968,-74.010475,0.056971494,0.006953584,-0.0680083,-5.9565563,-7.3499293,1490206565996
231,-0.86881334,0.055522826,0.03954541,40.613907,-74.010544,0.01470002,0.009145264,-0.051622722,-5.95675,-7.3498235,1490206566029
232,-0.9490786,-0.0037222656,0.049138866,40.613907,-74.010544,0.042637523,-0.11958757,-0.00471416,-5.9571686,-7.35034,1490206566062
233,-0.9637888,-0.008202905,0.04682822,40.613907,-74.010544,0.035619833,0.0030204467,0.008894189,-5.9575872,-7.350857,1490206566095
234,-0.92659277,0.019023633,0.051514063,40.613907,-74.010544,0.019512793,0.043850098,-0.0008789258,-5.958005,-7.3513727,1490206566129
235,-1.0165678,-0.0053430176,0.06998838,40.613907,-74.010544,0.051515665,-0.10007051,0.009575603,-5.9584236,-7.351889,1490206566162
236,-0.9870349,0.014132569,0.04565381,40.613907,-74.010544,0.0292504,0.064652264,-0.00079673826,-5.958842,-7.352405,1490206566195
237,-0.95305073,0.045618992,0.053469434,40.613907,-74.010544,0.018242566,0.029814392,-0.010547901,-5.95926,-7.352921,1490206566228
238,-1.0204108,0.056883886,0.00955293,40.613907,-74.010544,0.058467314,-0.062363498,-0.036872316,-5.959678,-7.3534374,1490206566262
239,-0.90475243,0.10025864,0.024506226,40.613907,-74.010544,0.025548346,0.072533555,-0.10359049,-5.960097,-7.3539534,1490206566295
240,-1.0268406,0.031667773,0.028661134,40.613907,-74.010544,0.05967975,-0.0064628515,-0.11095372,-5.960515,-7.3544693,1490206566328
241,-0.9916417,0.025510741,0.04704712,40.613907,-74.010544,0.09721528,-0.029978486,-0.06681613,-5.9609337,-7.354986,1490206566361
242,-0.96235,-0.1183,0.05825,40.613907,-74.010544,0.0352,-0.0118,0.0237,-5.9613523,-7.355502,1490206566395
243,-1.0869917,0.0020223144,0.06606694,40.613907,-74.010544,0.015626455,-0.049333863,0.08106817,-5.96177,-7.356018,1490206566428
244,-1.028672,0.04030498,0.042418163,40.613907,-74.010544,0.05285785,-0.051479384,0.047474377,-5.9621887,-7.3565345,1490206566461
245,-0.99300957,0.036005396,0.079330154,40.613907,-74.010544,0.015315262,0.010825266,0.023612393,-5.9626074,-7.357051,1490206566494
246,-1.004188,0.05404297,0.09483349,40.613907,-74.010544,0.042880576,-0.05023953,0.04044747,-5.963025,-7.357567,1490206566527
247,-1.0084451,-0.023477735,0.13441245,40.613907,-74.010544,0.076499216,0.001600708,-0.03804342,-5.9634438,-7.3580832,1490206566561
248,-0.9822684,0.045584716,0.051699657,40.613907,-74.010544,0.054454967,0.035856865,-0.062545,-5.9638624,-7.3585997,1490206566594
249,-1.0063213,0.03139419,0.11449631,40.613907,-74.010544,0.030652089,0.033523038,-0.029196229,-5.96428,-7.3591156,1490206566627
250,-0.95262325,-0.02236875,0.02124668,40.613907,-74.010544,0.0376442,-0.03290455,0.014391758,-5.964699,-7.3596315,1490206566660
251,-0.9762473,-0.01185144,0.010856445,40.613907,-74.010544,0.0062760594,-0.016354524,0.031028965,-5.965117,-7.360148,1490206566694
252,-0.93003404,0.021921387,0.13196245,40.613907,-74.010544,0.0016971924,0.10549297,0.010488525,-5.965535,-7.3606644,1490206566727
253,-0.97549045,0.040627394,0.08777737,40.613907,-74.010544,0.066763714,-0.07651817,0.0066225952,-5.965954,-7.361181,1490206566760
254,-0.99024034,0.032491017,0.061657324,40.613907,-74.010544,0.050922323,0.012281436,0.018644365,-5.966372,-7.361697,1490206566793
255,-0.9307488,0.027143287,0.07147202,40.613907,-74.010544,0.008499185,0.118055575,0.04597406,-5.966791,-7.362213,1490206566826
256,-0.98285276,0.009906982,0.13467748,40.613907,-74.010544,0.028331464,-0.009561245,0.050649896,-5.9672093,-7.362729,1490206566860
257,-0.9945419,-0.024038306,0.09655547,40.613907,-74.010544,0.073172376,-0.001773352,0.009442566,-5.967627,-7.3632455,1490206566893
258,-0.98871094,0.021784766,0.062432032,40.613907,-74.010544,0.062064376,0.10301707,0.02976875,-5.9680457,-7.3637614,1490206566926
259,-0.9848045,0.07289673,0.06610327,40.613907,-74.010544,0.00038619386,0.09527527,0.057801165,-5.968464,-7.364278,1490206566959
260,-1.0662925,0.028699365,0.095056444,40.613907,-74.010544,0.029307975,-0.032480467,0.027534926,-5.9688826,-7.364794,1490206566993
261,-1.0085022,-0.017,0.085808836,40.61384,-74.01061,0.07339918,0.09961366,-0.011081675,-5.9721093,-7.368776,1490206567026
262,-0.98211026,0.0666332,0.05628057,40.61384,-74.01061,0.036428712,0.103411034,0.019733448,-5.9760838,-7.3736796,1490206567059
263,-1.0523064,0.030937208,0.02996626,40.61384,-74.01061,0.016300306,-0.012245256,0.04523588,-5.980058,-7.3785834,1490206567092
264,-1.0039366,-0.016145702,0.062268212,40.61384,-74.01061,0.03405462,-0.018763438,0.007931743,-5.9840326,-7.3834877,1490206567125
265,-0.96861386,0.026226465,0.05664121,40.61384,-74.01061,0.047426842,0.04201871,-0.013499621,-5.988008,-7.3883924,1490206567159
266,-0.9985381,0.07106641,0.019106446,40.61384,-74.01061,0.02588168,0.0072585354,0.0084756445,-5.9919825,-7.393296,1490206567192
267,-1.0124356,0.045048755,0.05724214,40.61384,-74.01061,0.008112451,-0.027682263,0.0063421386,-5.995957,-7.3982,1490206567225
268,-0.91265374,0.042582374,0.0813586,40.61384,-74.01061,0.029365372,0.05294405,-0.020581182,-5.9999313,-7.403104,1490206567258
269,-0.99136096,0.028056031,0.06840249,40.61384,-74.01061,0.053577848,-0.003999995,-0.04739476,-6.0039053,-7.408008,1490206567292
270,-0.9889204,0.051926367,0.04412793,40.61384,-74.01061,0.023330225,0.05904213,-0.059392422,-6.0078797,-7.4129124,1490206567325
271,-0.9494922,0.0487749,0.06975391,40.61384,-74.01061,0.033969425,0.047226388,-0.048640616,-6.0118546,-7.4178157,1490206567358
272,-1.0274645,0.007159424,0.021293018,40.61384,-74.01061,0.055279102,-0.022863306,-0.016633887,-6.015829,-7.4227204,1490206567391
273,-1.0041276,0.027470008,0.06590965,40.61384,-74.01061,0.017349245,0.06507435,-0.01271738,-6.019804,-7.4276247,1490206567424
274,-0.965412,0.012745666,0.07408423,40.61384,-74.01061,0.030461213,0.039901935,0.00032445433,-6.023778,-7.4325285,1490206567458
275,-1.0090181,0.04743207,0.021549817,40.61384,-74.01061,0.039100062,0.010618005,0.0067818724,-6.027753,-7.4374323,1490206567491
276,-0.9551413,-0.010733337,0.067245334,40.61384,-74.01061,0.041393336,0.018883131,-0.02271847,-6.0317273,-7.442336,1490206567524
277,-0.92664665,0.07616717,0.078319326,40.61384,-74.01061,0.027118526,0.0334319,-0.060140733,-6.0357018,-7.4472404,1490206567557
278,-0.89229894,0.16700438,0.08523738,40.61384,-74.01061,0.018657416,0.057336397,-0.07882054,-6.0396767,-7.4521446,1490206567591
279,-0.95865977,0.064951174,0.0042316895,40.61384,-74.01061,0.014001278,-0.024374127,-0.14539191,-6.0436506,-7.4570484,1490206567624
280,-0.96842796,-0.22413059,0.00069205323,40.61384,-74.01061,0.052246656,0.014448193,-0.13568893,-6.047625,-7.461952,1490206567657
281,-0.9394641,-0.100979514,0.07845952,40.61384,-74.01061,0.046974927,0.10361101,0.0291461,-6.0515995,-7.466856,1490206567690
282,-1.4292965,0.088819094,-0.011794177,40.61384,-74.01061,0.17813952,-0.56011873,0.120350674,-6.0555744,-7.4717607,1490206567723
283,-1.1227806,-0.25930095,0.053363305,40.61384,-74.01061,0.039660934,0.21485463,0.14366308,-6.0595493,-7.4766645,1490206567757
284,-0.85564834,0.17577527,0.07615692,40.61384,-74.01061,0.11717316,-0.23716067,0.10016903,-6.0635233,-7.481569,1490206567790
285,-1.3463215,0.030719128,-0.043784913,40.61384,-74.01061,-0.0036899415,-0.5189207,0.23741475,-6.067498,-7.4864726,1490206567823
286,-0.92820656,0.14297312,-0.06694054,40.61384,-74.01061,-0.013241327,0.07721913,0.11053653,-6.0714726,-7.491377,1490206567856
287,-0.84183604,0.16858958,0.08259175,40.61384,-74.01061,0.024255741,-0.22446986,0.045107506,-6.075447,-7.4962807,1490206567890
288,-1.011674,0.024337806,0.05076085,40.61384,-74.01061,-0.004301432,-0.28216887,-0.074109495,-6.0794215,-7.501185,1490206567923
289,-0.88522255,-0.07006396,0.12690301,40.61384,-74.01061,0.07361799,-0.018147472,0.0009240149,-6.083396,-7.5060887,1490206567956
290,-0.68698496,0.2192239,0.10530689,40.61384,-74.01061,-0.032906152,0.14865305,0.033732448,-6.087371,-7.510993,1490206567989
291,-0.86548203,-0.44544992,0.4792212,40.61377,-74.01069,0.15757789,0.3260434,-0.018666975,-6.0907054,-7.510785,1490206568022
292,-1.257216,0.2267422,-0.12785037,40.61377,-74.01069,-0.071352236,-0.3401318,0.18793781,-6.093753,-7.5082836,1490206568056
293,-1.0464902,-0.038279578,-0.07919518,40.61377,-74.01069,0.029471831,0.45229208,0.0028683485,-6.096801,-7.505783,1490206568089
294,-0.32639092,-0.06166626,0.13542822,40.61377,-74.01069,-0.0013350085,1.2463386,-0.09712597,-6.099848,-7.5032816,1490206568122
295,-1.2929252,0.1500468,0.06535133,40.61377,-74.01069,0.07997016,-0.3806565,-0.0050848816,-6.102896,-7.500781,1490206568155
296,-1.39107,-0.06674928,-0.15866767,40.61377,-74.01069,-0.045515124,0.3551571,-0.034596644,-6.1059437,-7.4982796,1490206568189
297,-0.5557961,0.05067721,0.01904098,40.61377,-74.01069,-0.00540895,0.9662881,-0.08547725,-6.1089916,-7.495779,1490206568222
298,-1.2686255,0.05263019,0.05397676,40.61377,-74.01069,0.08172863,-0.26506197,0.010051628,-6.1120386,-7.4932775,1490206568255
299,-1.2861527,0.008395446,-0.05274176,40.61377,-74.01069,0.0026201745,0.12971781,-0.06927608,-6.1150866,-7.490776,1490206568288
300,-0.90194213,0.011331824,0.025614845,40.61377,-74.01069,0.019854998,0.25846985,-0.037885938,-6.118134,-7.4882746,1490206568321
301,-1.0268633,-0.0037322266,0.027460754,40.61377,-74.01069,0.030434297,-0.038703825,-0.0457219,-6.1211815,-7.485774,1490206568355
302,-1.0916591,0.048631396,-0.030252075,40.61377,-74.01069,0.03791157,-0.1300244,-0.043775205,-6.1242294,-7.4832726,1490206568388
303,-1.0268542,0.075192556,0.019887598,40.61377,-74.01069,0.017728511,0.08268678,-0.03073512,-6.1272774,-7.480772,1490206568421
304,-0.964776,0.007470642,0.06472272,40.61377,-74.01069,0.046238016,0.00012329346,-0.032688454,-6.1303244,-7.4782705,1490206568454
305,-1.153915,0.024135973,0.044052076,40.61377,-74.01069,0.06066858,-0.17442343,-0.03212852,-6.1333723,-7.4757695,1490206568488
306,-0.9924961,0.041117735,0.01950078,40.61377,-74.01069,0.024619827,0.082515314,-0.039171066,-6.13642,-7.4732685,1490206568521
307,-0.94259334,-0.012617737,0.09760166,40.61377,-74.01069,0.042975187,-0.040670794,-0.023862036,-6.1394672,-7.470767,1490206568554
308,-1.066982,-0.02450913,0.04677721,40.61377,-74.01069,0.043522675,-0.07952715,-0.048886385,-6.142515,-7.4682665,1490206568587
309,-0.93167114,0.02652478,0.096540526,40.61377,-74.01069,0.009358689,0.070141405,-0.057221062,-6.145563,-7.465765,1490206568620
310,-1.0225917,-0.075443774,0.113765284,40.61377,-74.01069,0.071986794,-0.012272357,-0.007954132,-6.14861,-7.4632645,1490206568654
311,-0.94587016,0.012647241,0.05377965,40.61377,-74.01069,0.0468173,0.13018061,-0.061310265,-6.151658,-7.460762,1490206568687
312,-0.9616095,0.058667824,0.07044266,40.61377,-74.01069,0.012754945,0.034494877,-0.034316547,-6.154705,-7.4582615,1490206568720
313,-1.0035596,0.022078492,0.10080958,40.61377,-74.01069,0.04104758,-0.0008889661,-0.040383488,-6.157753,-7.45576,1490206568753
314,-0.9585253,-0.003112854,0.027855957,40.61377,-74.01069,0.030334301,0.13309346,-0.059893735,-6.1608005,-7.4532595,1490206568787
315,-0.942939,-0.029410059,0.05078302,40.61377,-74.01069,0.028518585,0.16606924,-0.04794261,-6.1638484,-7.450758,1490206568820
316,-1.0693659,-0.058660682,0.0370886,40.61377,-74.01069,0.071867265,-0.083292685,0.026686696,-6.1668963,-7.4482574,1490206568853
317,-1.175459,-0.030758642,-0.018235438,40.61377,-74.01069,0.03503397,0.018024726,0.016583864,-6.169944,-7.445756,1490206568886
318,-0.9855154,-0.0143711185,0.06569077,40.61377,-74.01069,0.042627607,0.13892716,-0.0005207056,-6.1729913,-7.4432545,1490206568919
319,-1.134749,-0.03941351,0.0774729,40.61377,-74.01069,0.06830448,-0.112198606,0.033427026,-6.1760387,-7.440754,1490206568953
320,-1.2052349,-0.05709232,0.072748184,40.61377,-74.01069,0.09438049,-0.12987113,-0.013067822,-6.179086,-7.4382524,1490206568986
321,-0.9949319,0.012790991,0.07339435,40.613705,-74.010765,0.058085475,0.100232914,-0.025810324,-6.181183,-7.443881,1490206569019
322,-0.9914664,-0.008093884,0.08269796,40.613705,-74.010765,0.071016766,-0.07793764,0.01234614,-6.1826205,-7.455141,1490206569052
323,-1.1162196,-0.047496803,0.09071117,40.613705,-74.010765,0.0739541,-0.18711114,0.016667191,-6.1840577,-7.4664006,1490206569086
324,-0.9700445,-0.16593866,0.16509168,40.613705,-74.010765,0.083543085,-0.011792826,0.0029055164,-6.1854954,-7.4776607,1490206569119
325,-0.9180358,-0.09340341,0.17902,40.613705,-74.010765,0.09455991,0.017470997,0.033724792,-6.1869326,-7.48892,1490206569152
326,-1.0450976,-0.016932935,0.17437498,40.613705,-74.010765,0.0985391,-0.11698034,0.04308563,-6.18837,-7.5001802,1490206569185
327,-1.0385727,-0.05722528,0.11625824,40.613705,-74.010765,0.069182254,-0.013065443,0.014593648,-6.189808,-7.51144,1490206569218
328,-0.95380676,-0.022836512,0.10720061,40.613705,-74.010765,0.051233623,0.10213411,0.03401865,-6.191245,-7.5227,1490206569252
329,-0.9855894,-0.005390686,0.10969733,40.613705,-74.010765,0.06977874,-0.03269191,0.057925135,-6.1926827,-7.5339594,1490206569285
330,-1.0073323,-0.0010862915,0.065422885,40.613705,-74.010765,0.05707745,-0.0049974304,0.07217295,-6.19412,-7.5452194,1490206569318
331,-0.8639995,0.061508924,0.07529818,40.613705,-74.010765,0.05417742,0.12041087,0.058686394,-6.1955576,-7.556479,1490206569351
332,-0.95038134,0.03551898,0.07754275,40.613705,-74.010765,0.0669113,-0.09362544,0.05156371,-6.196995,-7.5677385,1490206569385
333,-1.0309781,0.0031484864,0.03996509,40.613705,-74.010765,0.023096679,0.048176292,0.006142871,-6.1984324,-7.5789986,1490206569418
334,-0.9325278,0.028884765,0.09552983,40.613705,-74.010765,0.048294097,0.047041975,-0.03008701,-6.19987,-7.5902586,1490206569451
335,-1.0272559,-0.021923242,0.061384864,40.613705,-74.010765,0.094984524,-0.017343046,-0.002013916,-6.2013073,-7.601518,1490206569484
336,-1.0523219,0.027947705,0.07409961,40.613705,-74.010765,0.068708785,0.029780732,0.025363958,-6.2027445,-7.6127777,1490206569517
337,-1.0109661,0.0357229,0.039326414,40.613705,-74.010765,0.014952949,0.005991709,0.04253689,-6.204182,-7.6240377,1490206569551
338,-1.0580969,-0.00021069335,0.0018110108,40.613705,-74.010765,0.013617737,-0.09349312,0.043431323,-6.20562,-7.635298,1490206569584
339,-0.95712537,0.0035734375,0.07144668,40.613705,-74.010765,0.05131207,-0.011682832,0.009096309,-6.207057,-7.646558,1490206569617
340,-0.92229044,-0.07639697,0.070422776,40.613705,-74.010765,0.08386726,-0.021113403,-0.02262261,-6.208494,-7.6578174,1490206569650
341,-1.0981491,-0.05476802,0.023991114,40.613705,-74.010765,0.08459068,-0.2421795,0.039681446,-6.209932,-7.669077,1490206569684
342,-0.9143535,0.07709363,0.12619933,40.613705,-74.010765,0.03611794,0.019646486,0.030392764,-6.2113695,-7.6803365,1490206569717
343,-0.9167301,0.014873144,0.07693388,40.613705,-74.010765,0.014472754,0.06734595,-0.0687957,-6.2128067,-7.6915965,1490206569750
344,-0.95407885,-0.051405054,0.046888966,40.613705,-74.010765,0.069732815,-0.24426223,-0.1206247,-6.2142444,-7.702856,1490206569783
345,-0.9720134,-0.09732886,0.080025926,40.613705,-74.010765,0.0901131,0.05414658,-0.070403345,-6.2156816,-7.714116,1490206569816
346,-0.83523154,0.14133355,0.08153303,40.613705,-74.010765,0.1028315,-0.0069963112,-0.059783004,-6.2171197,-7.725375,1490206569850
347,-1.01192,-0.06754883,0.068949215,40.613705,-74.010765,0.060931485,-0.06179379,-0.014981601,-6.218557,-7.736635,1490206569883
348,-1.0117924,0.026450928,0.025170946,40.613705,-74.010765,0.058473594,-0.15418838,-0.056613207,-6.2199945,-7.7478952,1490206569916
349,-0.61046535,-0.091751955,0.08412871,40.613705,-74.010765,0.025492847,0.37700248,-0.1619423,-6.2214313,-7.7591543,1490206569949
350,-0.8250176,-0.041180052,0.063915186,40.613705,-74.010765,0.103428386,-0.15355636,-0.08210135,-6.222869,-7.7704144,1490206569983
351,-0.9764086,-0.024054004,0.0032084961,40.613636,-74.01084,0.06265203,-0.040456004,-0.069128685,-6.2199535,-7.7795906,1490206570016
352,-1.0411093,0.03890918,-0.009845459,40.613636,-74.01084,0.044822853,0.06040026,-0.027218184,-6.2125297,-7.7866087,1490206570049
353,-0.923,-0.104333594,0.066581205,40.613636,-74.01084,-0.022487964,0.22048125,0.028038306,-6.2051063,-7.7936263,1490206570082
354,-0.96910375,0.096763894,-0.008422412,40.613636,-74.01084,0.08452975,-0.048840065,0.026975317,-6.197683,-7.800644,1490206570115
355,-1.1677154,-0.15676269,0.06014961,40.613636,-74.01084,0.070741855,0.08163229,0.030658593,-6.1902595,-7.807662,1490206570149
356,-0.85932356,0.09640893,-0.023746142,40.613636,-74.01084,-0.025130104,0.24809605,0.049728137,-6.182836,-7.8146796,1490206570182
357,-0.9629634,-0.03173291,0.043942872,40.613636,-74.01084,0.11251945,0.03268287,-0.017414853,-6.175413,-7.821698,1490206570215
358,-1.2468073,-0.056469433,-0.057340626,40.613636,-74.01084,0.1422529,-0.0015606201,0.031001233,-6.167989,-7.828716,1490206570248
359,-0.8602931,0.06644864,0.029026074,40.613636,-74.01084,-0.024860596,0.37963644,0.00013226563,-6.1605654,-7.8357334,1490206570282
360,-1.0282503,-0.041533887,0.039426003,40.613636,-74.01084,0.0667277,-0.094882466,0.016638445,-6.153142,-7.8427515,1490206570315
361,-1.1432481,-0.017079737,0.018439649,40.613636,-74.01084,0.09930825,0.054055043,-0.0051975194,-6.1457186,-7.849769,1490206570348
362,-0.9757041,-0.01022522,0.028358277,40.613636,-74.01084,0.041335143,0.17825696,0.0050826417,-6.138295,-7.8567867,1490206570381
363,-0.99905,-0.0411,0.0313,40.613636,-74.01084,0.06605,0.0024,0.01695,-6.130872,-7.863805,1490206570415
364,-1.0444045,-0.019066943,-0.0015313965,40.613636,-74.01084,0.051415704,-0.04791815,0.034105368,-6.1234484,-7.8708224,1490206570448
365,-1.009898,-0.04046323,0.009745849,40.613636,-74.01084,0.068737194,-0.01615377,0.024218183,-6.116025,-7.877841,1490206570481
366,-0.9226873,-0.050323926,0.043658227,40.613636,-74.01084,0.06166157,0.079847544,0.022041328,-6.1086016,-7.8848586,1490206570514
367,-0.9941504,0.0029570314,0.07361865,40.613636,-74.01084,0.06810744,-0.0620874,0.018590879,-6.101178,-7.891876,1490206570547
368,-0.9986914,-0.00729082,0.013014844,40.613636,-74.01084,0.07717934,-0.06674284,0.017622767,-6.093755,-7.8988943,1490206570581
369,-0.99129564,0.03965049,0.02939336,40.613636,-74.01084,0.05602437,0.059460126,0.007982656,-6.0863314,-7.9059124,1490206570614
370,-0.9269638,0.058525585,0.02962771,40.613636,-74.01084,0.042960346,0.017990962,-0.0034285425,-6.078908,-7.9129305,1490206570647
371,-0.98709804,-0.055355467,0.032191016,40.613636,-74.01084,0.06939549,-0.038980763,-0.020184707,-6.0714846,-7.919948,1490206570680
372,-0.9958274,-0.03179004,-0.006287964,40.613636,-74.01084,0.06928021,0.02246426,0.04535177,-6.0640607,-7.9269657,1490206570714
373,-0.92853445,-0.0024995606,0.029385157,40.613636,-74.01084,0.03936865,0.09026065,0.05194214,-6.056637,-7.9339833,1490206570747
374,-0.97156775,-0.027681885,0.025186304,40.613636,-74.01084,0.041495387,0.04271415,0.027409034,-6.049214,-7.9410014,1490206570780
375,-1.0794938,-0.0047800783,0.0059564454,40.613636,-74.01084,0.0459,-0.06016005,0.042870175,-6.0417905,-7.948019,1490206570813
376,-1.0053179,-0.0064062746,-0.0003836914,40.613636,-74.01084,0.047903795,0.09676646,-3.713867e-05,-6.034367,-7.9550376,1490206570846
377,-0.93515354,0.03654419,0.0735271,40.613636,-74.01084,0.05531687,0.123131424,-0.0052128956,-6.0269437,-7.962055,1490206570880
378,-1.1300566,0.074614525,0.07615962,40.613636,-74.01084,0.069337204,-0.11963571,0.026714344,-6.01952,-7.9690733,1490206570913
379,-1.0691289,-0.016779296,0.02136211,40.613636,-74.01084,0.061475236,0.14523137,-0.03018043,-6.0120974,-7.976091,1490206570946
380,-0.9461632,-0.013717383,0.035051636,40.613636,-74.01084,0.027386582,0.15790713,0.01259587,-6.004673,-7.9831085,1490206570979
381,-1.0749187,-0.032435253,0.07525083,40.613567,-74.01091,0.08189576,-0.12027339,0.04223534,-6.0016127,-7.990678,1490206571013
382,-1.1645066,0.025088012,0.03496057,40.613567,-74.01091,0.06890666,0.083295606,-0.020264355,-6.005324,-7.9991007,1490206571046
383,-1.0122403,0.01191377,0.057635352,40.613567,-74.01091,0.047203124,0.113533884,0.02335547,-6.0090356,-8.007524,1490206571079
384,-1.0928931,0.00994939,0.070309274,40.613567,-74.01091,0.048051886,-0.06871028,0.055263404,-6.0127473,-8.015946,1490206571112
385,-1.1223874,0.017658936,0.06012251,40.613567,-74.01091,0.05428173,-0.10318529,-0.008100214,-6.0164585,-8.02437,1490206571145
386,-0.9858716,0.0077735353,0.03933015,40.613567,-74.01091,0.057823703,0.045637887,-0.025399396,-6.02017,-8.032793,1490206571179
387,-0.91418165,-0.0009023438,0.080853514,40.613567,-74.01091,0.07430308,-0.017858632,-0.027443165,-6.023882,-8.041216,1490206571212
388,-1.0075738,0.021,0.012842773,40.613567,-74.01091,0.05165636,-0.17036936,-0.019024024,-6.0275936,-8.04964,1490206571245
389,-0.9707727,0.044637013,0.05073833,40.613567,-74.01091,0.022315435,0.01889108,-0.031901255,-6.0313053,-8.058063,1490206571278
390,-0.9230478,-0.046962645,0.109560154,40.613567,-74.01091,0.08770839,0.046904847,-0.07226815,-6.035017,-8.066485,1490206571312
391,-0.95608926,-0.0014399413,0.09348643,40.613567,-74.01091,0.09669444,0.049252547,-0.04907956,-6.038728,-8.074908,1490206571345
392,-1.0626912,-0.003324585,0.056544434,40.613567,-74.01091,0.051198233,-0.031888,0.001575769,-6.04244,-8.083332,1490206571378
