,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
551,-1.0079737,0.027496716,-0.010013135,40.7581,-73.98199,0.0117,0.008647089,-0.006708104,-0.0,0.0,1489290606799,0.0,1.0,
552,-0.9995803,0.027709838,-0.008290161,40.7581,-73.98199,0.0117,0.004927888,-0.0034114844,-0.0,0.0,1489290606832,0.0,1.0,
553,-1.0117279,0.02758689,-0.0131737795,40.7581,-73.98199,0.0138,0.0061883046,-0.007138047,-0.0,0.0,1489290606865,0.0,1.0,
554,-1.0031401,0.026674572,-0.011,40.7581,-73.98199,0.011892799,0.008435015,-0.008114402,-0.0,0.0,1489290606898,0.0,1.0,
555,-1.0088409,0.029,-0.011,40.7581,-73.98199,0.013020883,0.0036654656,-0.0067931744,-0.0,0.0,1489290606931,0.0,1.0,
556,-1.0037491,0.029,-0.0094229495,40.7581,-73.98199,0.014282378,0.008972534,-0.0078934375,-0.0,0.0,1489290606964,0.0,1.0,
557,-1.0030582,0.02768933,-0.012310669,40.7581,-73.98199,0.014717531,-0.0004525952,-0.0037560938,-0.0,0.0,1489290606997,0.0,1.0,
558,-1.0127214,0.02991476,-0.012829517,40.7581,-73.98199,0.014344008,0.009196781,-0.010408766,-0.0,0.0,1489290607030,0.0,1.0,
559,-1.0012008,0.027532788,-0.009532788,40.7581,-73.98199,0.014478033,-0.000488855,-0.005271472,-0.0,0.0,1489290607063,0.0,1.0,
560,-1.0154164,0.03138197,-0.0068540894,40.7581,-73.98199,0.015929665,0.012428253,-0.013660223,-0.0,0.0,1489290607096,0.0,1.0,
561,-0.99460644,0.027030323,-0.008090966,40.7581,-73.98199,0.014548355,-8.6030275e-05,-0.0042229686,-0.0,0.0,1489290607129,0.0,1.0,
562,-1.011964,0.029357374,-0.013036059,40.7581,-73.98199,0.012732869,0.014486648,-0.010319517,-0.0,0.0,1489290607162,0.0,1.0,
563,-0.9972517,0.026981153,-0.010672949,40.7581,-73.98199,0.011725244,-0.0017855957,-0.001246875,-0.0,0.0,1489290607195,0.0,1.0,
564,-1.0128279,0.028024584,-0.01,40.7581,-73.98199,0.0112879565,0.012028071,-0.0068892846,-0.0,0.0,1489290607228,0.0,1.0,
565,-1.0042377,0.028247533,-0.008376233,40.7581,-73.98199,0.013676055,0.0021,-0.0038022876,-0.0,0.0,1489290607261,0.0,1.0,
566,-1.0104557,0.029272132,-0.011544263,40.7581,-73.98199,0.013971311,0.004036476,-0.010287296,-0.0,0.0,1489290607294,0.0,1.0,
567,-1.0080795,0.03,-0.012079504,40.7581,-73.98199,0.0149,0.0019665773,-0.01085509,-0.0,0.0,1489290607327,0.0,1.0,
568,-1.007587,0.028137695,-0.011568848,40.7581,-73.98199,0.015140733,0.0039811525,-0.01188084,-0.0,0.0,1489290607360,0.0,1.0,
569,-1.008,0.028217211,-0.009,40.7581,-73.98199,0.014092133,0.005888357,-0.009467212,-0.0,0.0,1489290607393,0.0,1.0,
570,-1.0002098,0.028134424,-0.009,40.7581,-73.98199,0.0138,0.00521729,-0.0069328663,-0.0,0.0,1489290607426,0.0,1.0,
571,-1.0079442,0.02851394,-0.009944239,40.7581,-73.98199,0.01296394,0.00933606,-0.008155725,-0.0,0.0,1489290607459,0.0,1.0,
572,-1.0002984,0.028324585,-0.0104868775,40.7581,-73.98199,0.012094186,0.003301328,-0.0046941857,-0.0,0.0,1489290607492,0.0,1.0,
573,-1.0102426,0.02756803,-0.011378687,40.7581,-73.98199,0.0128,0.009632621,-0.0064,-0.0,0.0,1489290607525,0.0,1.0,
574,-1.0042951,0.027,-0.012295105,40.7581,-73.98199,0.0128,0.0008067554,-0.004757888,-0.0,0.0,1489290607558,0.0,1.0,
575,-1.0083557,0.02867788,-0.013570508,40.7581,-73.98199,0.0143904835,0.0074,-0.00933311,-0.0,0.0,1489290607591,0.0,1.0,
576,-1.0052673,0.027511474,-0.01,40.7581,-73.98199,0.012998359,-0.00040573732,-0.0079463115,-0.0,0.0,1489290607624,0.0,1.0,
577,-1.0111717,0.02742537,-0.00857463,40.7581,-73.98199,0.0138,0.009141222,-0.011523458,-0.0,0.0,1489290607657,0.0,1.0,
578,-1.001127,0.028204907,-0.0077171754,40.7581,-73.98199,0.0138,3.9694823e-05,-0.0053644497,-0.0,0.0,1489290607690,0.0,1.0,
579,-1.0072459,0.028498365,-0.013249182,40.7581,-73.98199,0.0138,0.0076182005,-0.0091591,-0.0,0.0,1489290607723,0.0,1.0,
580,-1.0047902,0.029399183,-0.011201636,40.7581,-73.98199,0.014796717,-0.0027901526,-0.004560665,-0.0,0.0,1489290607755,0.0,1.0,
581,-1.0153344,0.03,-0.013904907,40.7581,-73.98199,0.014264847,0.007594542,-0.011832149,-0.0,0.0,1489290607788,0.0,1.0,
582,-1.0040877,0.03,-0.012,40.7581,-73.98199,0.015893126,0.00030820313,-0.009326386,-0.0,0.0,1489290607821,0.0,1.0,
583,-1.0142459,0.029344263,-0.013377051,40.7581,-73.98199,0.0138,0.009539184,-0.0138816405,-0.0,0.0,1489290607854,0.0,1.0,
584,-1.0030442,0.025036866,-0.0100442385,40.7581,-73.98199,0.0145862205,0.005736704,-0.008643594,-0.0,0.0,1489290607887,0.0,1.0,
585,-1.0104868,0.02835902,-0.008077063,40.7581,-73.98199,0.0128,0.0056442237,-0.0075,-0.0,0.0,1489290607920,0.0,1.0,
586,-1.0007106,0.028710656,-0.01,40.7581,-73.98199,0.0128,0.006621481,-0.0044941017,-0.0,0.0,1489290607953,0.0,1.0,
587,-1.0075016,0.028,-0.009062292,40.7581,-73.98199,0.012153522,0.005861328,-0.005080664,-0.0,0.0,1489290607986,0.0,1.0,
588,-1.0050697,0.02558606,-0.008,40.758102,-73.98199,0.0133042745,0.0063,-0.0069806688,-0.0,0.0,1489290608019,0.0,1.0,
589,-1.0039377,0.026468847,-0.010765576,40.758102,-73.98199,0.0117,0.0016125537,-0.0062728664,-0.0,0.0,1489290608052,0.0,1.0,
590,-1.0087656,0.026234424,-0.008234424,40.758102,-73.98199,0.0138,0.008590989,-0.0085,-0.0,0.0,1489290608085,0.0,1.0,
591,-1.0019377,0.027937695,-0.012062305,40.758102,-73.98199,0.0128,0.00687832,-0.00468042,-0.0,0.0,1489290608118,0.0,1.0,
592,-1.011282,0.029179504,-0.007359009,40.758102,-73.98199,0.0136295045,0.0070507876,-0.010796374,-0.0,0.0,1489290608151,0.0,1.0,
593,-1.0022049,0.029172132,-0.0106557375,40.758102,-73.98199,0.0138,0.00071155885,-0.0070708203,-0.0,0.0,1489290608184,0.0,1.0,
594,-1.0119525,0.0295713,-0.011047535,40.758102,-73.98199,0.015861144,0.003995267,-0.010003945,-0.0,0.0,1489290608217,0.0,1.0,
595,-1.0037508,0.028124586,-0.0127508305,40.758102,-73.98199,0.015752044,0.0037680713,-0.009546743,-0.0,0.0,1489290608250,0.0,1.0,
596,-1.0128213,0.02822705,-0.009454101,40.758102,-73.98199,0.014011807,0.0030180176,-0.009276386,-0.0,0.0,1489290608283,0.0,1.0,
597,-1.0043656,0.027578687,-0.008578687,40.758102,-73.98199,0.012871314,0.009915391,-0.008043594,-0.0,0.0,1489290608316,0.0,1.0,
598,-1.008,0.025930323,-0.008930323,40.758102,-73.98199,0.012288677,0.008628584,-0.005194614,-0.0,0.0,1489290608349,0.0,1.0,
599,-1.0001017,0.026436059,-0.005845911,40.758102,-73.98199,0.0117,0.009494051,-0.0029814125,-0.0,0.0,1489290608382,0.0,1.0,
600,-1.0050138,0.030385679,-0.011457289,40.758102,-73.98199,0.014753933,0.0038104162,-0.002524922,-0.0,0.0,1489290608415,0.0,1.0,
601,-1.0025467,0.027194275,-0.012194275,40.758102,-73.98199,0.011985241,0.009225547,-0.0077852416,-0.0,0.0,1489290608448,0.0,1.0,
602,-1.0066967,0.02786067,-0.012860669,40.758102,-73.98199,0.014199422,0.0011120801,-0.006322749,-0.0,0.0,1489290608481,0.0,1.0,
603,-1.0096623,0.028,-0.011277051,40.758102,-73.98199,0.013812622,0.014654272,-0.012713941,-0.0,0.0,1489290608514,0.0,1.0,
604,-1.0041181,0.025980322,-0.010960644,40.758102,-73.98199,0.013514338,0.0007143384,-0.004640161,-0.0,0.0,1489290608547,0.0,1.0,
605,-1.0094181,0.027949145,-0.008974573,40.758102,-73.98199,0.01127802,0.011180378,-0.010405598,-0.0,0.0,1489290608580,0.0,1.0,
606,-1.0036131,0.029306555,-0.009613111,40.758102,-73.98199,0.014808766,-0.0027350634,-0.0033868128,-0.0,0.0,1489290608613,0.0,1.0,
607,-1.0145491,0.02809016,-0.011,40.758102,-73.98199,0.012964258,0.007840661,-0.009435742,-0.0,0.0,1489290608646,0.0,1.0,
608,-1.0026033,0.030396717,-0.010809851,40.758102,-73.98199,0.0149,-0.00021482055,-0.007778612,-0.0,0.0,1489290608679,0.0,1.0,
609,-1.0117419,0.029245093,-0.009503271,40.758102,-73.98199,0.0149,0.009763904,-0.012386871,-0.0,0.0,1489290608712,0.0,1.0,
