,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
347,0.98547786,0.0068556154,0.07217793,40.824425,-73.87067,0.00060890627,0.024073184,0.010009439,10.508074,1.2959402,1489684257316,10.5876853085,0.0
348,1.0145338,0.0074156127,0.08302529,40.824425,-73.87066,0.0052066003,0.009232838,0.008314586,10.531985,1.3055791,1489684257349,10.6125984013,0.0
349,1.0030826,-0.024520654,0.06868589,40.824425,-73.87066,-0.01694573,0.054500636,-0.0022772632,10.555897,1.315218,1489684257382,10.637516621,0.0
350,1.0295271,0.017257348,0.022547705,40.824425,-73.87065,-0.016223747,0.04522367,-0.013972937,10.579807,1.3248568,1489684257416,10.6624369493,0.0
351,1.0077279,0.0014063355,0.035873413,40.824425,-73.87065,-0.016046457,0.031685125,-0.018083291,10.60372,1.3344957,1489684257449,10.6873643435,0.0
352,1.00239,0.032089207,0.0032925294,40.824425,-73.87064,-0.013665644,0.014073286,-0.016412027,10.62763,1.3441346,1489684257482,10.7122928097,0.0
353,1.0058289,0.03514319,0.043694995,40.82443,-73.87064,0.0065481006,-0.018317841,-0.013746385,10.651541,1.3537734,1489684257515,10.7372262756,0.0
354,0.9892462,0.031426024,0.053016577,40.82443,-73.870636,0.0121880295,-0.011601346,-0.017938467,10.675452,1.3634121,1489684257549,10.7621637211,0.0
355,0.9864409,0.0047822264,0.08438933,40.82443,-73.870636,-0.0009074707,-0.009063709,-0.03260769,10.699364,1.373051,1489684257582,10.7871061482,0.0
356,1.0191183,0.07391422,0.04331167,40.82443,-73.87063,0.0034733827,-0.02535699,-0.029047638,10.723274,1.3826898,1489684257615,10.8120505161,0.0
357,0.9825096,0.028473243,0.093788035,40.82443,-73.87063,0.015777515,-0.029668458,-0.032740794,10.747185,1.3923286,1489684257648,10.8369997857,0.0
358,1.0315272,0.04778766,0.064993724,40.82443,-73.87062,-0.0044130553,0.0022991637,-0.023848284,10.771096,1.4019675,1489684257682,10.8619529511,0.0
359,1.0055038,0.032155152,0.07099255,40.82443,-73.87061,0.008393585,-0.004130307,-0.016830307,10.795008,1.4116063,1489684257715,10.8869109515,0.0
360,1.0103532,0.043196045,0.06666655,40.82443,-73.87061,-0.009602102,0.049111664,-0.01885383,10.818918,1.4212452,1489684257748,10.9118708116,0.0
361,1.016721,0.05043789,0.036413427,40.824432,-73.870605,0.0017992078,0.034425948,-0.014070552,10.842831,1.4308841,1489684257781,10.9368374497,0.0
362,1.0227516,0.022195263,0.052834228,40.824432,-73.870605,-0.014754942,0.04444401,-0.010646313,10.866741,1.4405229,1489684257815,10.9618048781,0.0
363,1.01639,0.04579784,0.079738855,40.824432,-73.8706,-0.012488809,0.023997983,-0.017759318,10.890652,1.4501618,1489684257848,10.986777063,0.0
364,0.9843862,0.053998988,0.12577337,40.824432,-73.8706,-0.006257013,0.021577949,-0.006168151,10.914563,1.4598006,1489684257881,11.0117529609,0.0
365,0.973451,0.04915459,0.10558247,40.824432,-73.87059,0.00077195314,0.02786536,-0.010475877,10.938474,1.4694395,1489684257914,11.0367325732,0.0
366,0.9788943,0.0395771,0.10946594,40.824432,-73.87059,-0.035375427,0.029332384,-0.009044891,10.962386,1.4790783,1489684257948,11.0617168392,0.0
367,1.0001255,0.011939551,0.08811557,40.824432,-73.87058,-0.014954995,0.03533528,-0.007816386,10.986298,1.4887172,1489684257981,11.0867047695,0.0
368,1.0431113,0.04055746,0.078889295,40.824432,-73.870575,-0.0008899756,0.020817,-0.0013078589,11.009477,1.4986787,1489684258014,11.1110135298,0.0
369,1.0569568,0.04900714,0.04347838,40.824436,-73.870575,0.0050833533,0.047390744,0.0003440381,11.031827,1.509007,1489684258047,11.1345547322,0.0
370,1.0491037,0.054735277,0.0487751,40.824436,-73.87057,-0.008133672,0.019632107,0.0013156616,11.054176,1.5193353,1489684258081,11.1580996049,0.0
371,1.0641944,0.071528494,0.038764246,40.824436,-73.87057,0.00014991577,0.035929,0.009150084,11.076527,1.5296636,1489684258114,11.1816510906,0.0
372,0.99985284,0.024366064,0.051841456,40.824436,-73.87056,-0.021425024,0.05073738,-0.001965293,11.098875,1.5399921,1489684258147,11.2052042344,0.0
373,1.0120655,0.01537998,0.08315147,40.824436,-73.87056,-0.0024853027,0.03841118,-0.005323584,11.121225,1.5503204,1489684258180,11.2287639054,0.0
374,0.9562552,0.039029785,0.10325819,40.824436,-73.87055,-0.011246478,0.05542864,-0.017534563,11.143575,1.5606487,1489684258214,11.2523281211,0.0
375,0.96702546,0.045870848,0.11829741,40.824436,-73.870544,-0.01535238,0.031650353,-0.007212842,11.165925,1.5709771,1489684258247,11.275896867,0.0
376,0.9670819,0.03034812,0.12729692,40.824436,-73.870544,-0.0029960084,0.054901764,-0.013180274,11.188273,1.5813054,1489684258280,11.2994681065,0.0
377,1.007349,0.06529419,0.084415674,40.82444,-73.87054,-0.02140547,0.016075172,-0.0024776368,11.210624,1.5916338,1489684258313,11.3230467906,0.0
378,1.019959,0.08299121,0.0984375,40.82444,-73.87054,-0.023331113,0.03147963,0.0007788086,11.232973,1.601962,1489684258346,11.3466278986,0.0
379,1.0857184,0.099061586,0.0607713,40.82444,-73.87053,-0.011611771,-0.0017472364,0.02605486,11.255323,1.6122904,1489684258380,11.3702144293,0.0
380,1.0001326,0.06887854,0.10444751,40.82444,-73.87053,0.0033984059,0.0032097364,0.028874846,11.277672,1.6226187,1489684258413,11.3938043333,0.0
381,1.0418445,0.068019286,0.036839966,40.82444,-73.87052,-0.016647125,0.003409956,0.029433515,11.300022,1.6329471,1489684258446,11.4173995915,0.0
382,0.9919238,0.013164307,0.048951905,40.82444,-73.870514,0.007421411,0.04987364,0.024704952,11.3223715,1.6432755,1489684258479,11.4409986781,0.0
383,1.0363923,0.043925684,0.03379492,40.82444,-73.870514,-0.024618007,0.05073205,0.02247501,11.344721,1.6536038,1489684258513,11.464602047,0.0
384,0.98518544,0.026896972,0.09103485,40.824444,-73.87051,-0.009816788,0.011505875,0.014594424,11.367071,1.6639321,1489684258546,11.4882101805,0.0
385,1.0060724,0.0048713624,0.08358162,40.824444,-73.87051,-0.024910413,0.078375354,0.0130630275,11.38942,1.6742604,1489684258579,11.5118215684,0.0
386,0.98862,0.031349085,0.09138003,40.824444,-73.8705,0.009472165,0.026966695,0.026271645,11.41177,1.6845888,1489684258612,11.535438178,0.0
387,0.9875873,0.037182447,0.08292323,40.824444,-73.87049,0.0110969925,0.037832104,0.01591969,11.434119,1.6949171,1489684258646,11.5590579755,0.0
388,1.056789,0.06758672,0.012759375,40.824444,-73.87049,-0.005519375,0.014379375,0.017976874,11.456469,1.7052454,1489684258679,11.5826829285,0.0
389,1.0360677,0.0006334717,0.07943015,40.824444,-73.87048,0.014555173,-0.011735962,0.0050607473,11.478819,1.7155739,1489684258712,11.6063120517,0.0
390,0.9879076,0.055617165,0.039691966,40.824444,-73.87048,-0.013033977,0.04140404,0.0032566285,11.501167,1.7259021,1489684258745,11.6299432682,0.0
391,1.0529429,0.061235756,0.054471508,40.824448,-73.870476,0.011491782,-0.053982127,0.02418466,11.523518,1.7362304,1489684258779,11.6535815567,0.0
392,0.9725996,0.081283785,0.06643753,40.824448,-73.87047,-0.020999543,0.08498848,0.027434198,11.545867,1.7465588,1489684258812,11.677221948,0.0
393,1.0476303,0.12686963,0.010529492,40.824448,-73.87047,0.02113669,0.0053678225,0.062683836,11.568216,1.7568872,1489684258845,11.7008663806,0.0
394,1.0858762,-0.027658032,0.012377344,40.824448,-73.87046,-0.012458802,0.028492192,0.046997707,11.590567,1.7672155,1489684258878,11.724516792,0.0
395,1.0402495,-0.061717067,0.08162588,40.824448,-73.87046,-0.016590003,0.023645213,0.0001836084,11.612917,1.7775439,1489684258912,11.748170222,0.0
396,1.0365591,0.021804638,0.09424006,40.824448,-73.87045,0.009196887,-0.049438402,-0.0077663576,11.635265,1.7878721,1489684258945,11.7718256131,0.0
397,0.9627478,-0.026767237,0.08683407,40.824448,-73.870445,-0.023875427,0.08344477,-0.024288282,11.657615,1.7982005,1489684258978,11.7954869559,0.0
398,0.89379317,-0.0015017578,0.13406582,40.82445,-73.870445,-0.00041171876,-0.037194043,-0.011611133,11.681612,1.8061259,1489684259011,11.820412416,0.0
399,0.8827719,-0.009263818,0.09730786,40.82445,-73.87044,-0.021259911,0.045456383,-0.038981855,11.708223,1.8102401,1489684259045,11.8473395764,0.0
400,0.96548724,0.06894766,0.007736914,40.82445,-73.87044,0.008624744,-0.03697516,-0.0067031495,11.734835,1.8143547,1489684259078,11.874267786,0.0
401,0.8938589,-0.026722169,0.19015601,40.82445,-73.87043,0.019165032,-0.05150031,-0.029467843,11.761445,1.818469,1489684259111,11.9011939734,0.0
402,1.0635241,0.022064086,0.021195129,40.82445,-73.87042,-0.05016572,-0.073086835,-0.029510742,11.788057,1.8225834,1489684259144,11.9281221525,0.0
403,0.89926755,0.0076645506,0.14024268,40.82445,-73.87042,0.053297557,-0.113934465,-0.018195137,11.814668,1.8266978,1489684259178,11.9550493434,0.0
404,1.0314891,-0.05537903,0.023790283,40.82445,-73.870415,-0.030953776,-0.00952605,-0.04933947,11.841278,1.8308122,1489684259211,11.981975546,0.0
405,0.9816614,-0.009677246,-0.027706176,40.82445,-73.870415,0.026252244,-0.049442593,-0.057907496,11.867889,1.8349266,1489684259244,12.0089027369,0.0
406,0.9665808,-0.014455396,0.02577854,40.824455,-73.87041,-0.005135278,-0.010925127,-0.07749784,11.8945,1.839041,1489684259277,12.0358299277,0.0
407,1.0355567,0.079420544,-0.014386304,40.824455,-73.8704,-0.003462888,0.016236672,-0.07525567,11.921111,1.8431554,1489684259311,12.0627571186,0.0
408,1.0259422,0.056991406,0.056520313,40.824455,-73.8704,-0.013894687,0.020261329,-0.045626912,11.9477215,1.8472698,1489684259344,12.0896838154,0.0
409,1.030413,0.09497273,0.04315519,40.824455,-73.87039,-0.0010350562,0.03934935,-0.03568831,11.974333,1.851384,1489684259377,12.1166114698,0.0
410,0.99642086,0.052233655,0.089121476,40.824455,-73.870384,-0.0024282641,0.031359024,-0.023207756,12.000944,1.8554986,1489684259410,12.1435386912,0.0
411,0.9889962,0.056501903,0.060505714,40.824455,-73.870384,0.00078551756,0.023947444,-0.020245716,12.027554,1.8596128,1489684259444,12.1704648633,0.0
412,1.0636154,0.05069502,0.037606325,40.824455,-73.87038,0.0273509,0.043166056,-0.026210068,12.054166,1.8637273,1489684259477,12.1973930577,0.0
413,1.0421119,0.04845176,0.07033994,40.824455,-73.87038,-0.0028843945,-0.02063091,-0.016065761,12.080776,1.8678416,1489684259510,12.224319245,0.0
414,1.0357994,0.03572566,0.087775804,40.82446,-73.87037,0.025662858,0.021030199,-0.02011242,12.107388,1.8719561,1489684259543,12.2512474395,0.0
415,1.0093163,0.0139034055,0.0584053,40.82446,-73.87036,-0.0040093614,0.007718164,-0.012499655,12.133998,1.8760704,1489684259576,12.2781736268,0.0
416,0.9026967,0.021607105,0.10253914,40.82446,-73.87036,0.054087047,-0.009280649,-0.0056214575,12.160609,1.8801849,1489684259610,12.305100833,0.0
417,0.8859428,0.030244324,0.08368755,40.82446,-73.87035,0.026196757,0.001706875,-0.023348378,12.187222,1.8842993,1489684259643,12.3320300003,0.0
418,0.8913912,-0.0014013671,0.088569336,40.82446,-73.870346,0.005005,-0.020841151,-0.028623534,12.213831,1.8884137,1489684259676,12.3589552147,0.0
419,0.9849321,0.009545703,0.120323755,40.82446,-73.870346,0.01900509,-0.052862164,-0.031690836,12.240442,1.892528,1489684259709,12.3858823903,0.0
420,1.0447372,0.023474462,0.036681227,40.82446,-73.87034,0.023994861,-0.019702673,-0.02565868,12.267053,1.8966424,1489684259743,12.4128095812,0.0
421,0.97280735,0.048905272,0.055547364,40.824463,-73.87033,0.0197849,-0.061814502,-0.009981372,12.293664,1.9007568,1489684259776,12.439736772,0.0
422,1.0290256,0.02839209,0.0035858764,40.824463,-73.87033,-0.009537378,0.0051574465,-0.023440728,12.320274,1.9048712,1489684259809,12.4666629747,0.0
423,0.9535643,0.005497768,0.03562035,40.824463,-73.87032,0.022706054,-0.004312026,-0.028047508,12.346886,1.9089855,1489684259842,12.4935911385,0.0
424,1.0070292,0.012701319,-0.016327832,40.824463,-73.870316,-0.014685951,0.03129912,-0.042129938,12.373496,1.9130999,1489684259876,12.5205173411,0.0
425,0.9763986,0.04529911,-0.007755078,40.824463,-73.870316,0.023794547,-0.046542924,-0.034555506,12.400107,1.9172143,1489684259909,12.547444532,0.0
426,0.98967355,0.046807054,0.04652766,40.824463,-73.87031,0.010503284,0.018088287,-0.04124099,12.426719,1.9213288,1489684259942,12.5743727264,0.0
427,0.9725312,0.07508716,0.049986463,40.824463,-73.87031,0.020430274,-0.021805229,-0.02284897,12.45333,1.9254432,1489684259975,12.6012999173,0.0
428,0.97358906,0.048928127,0.06819375,40.824463,-73.8703,0.031501405,-0.010278594,-0.023420624,12.473664,1.9302051,1489684260009,12.6221228529,0.0
429,1.0789225,0.07868032,-0.025160205,40.824467,-73.87029,-0.009453501,0.00503208,-0.0019705566,12.479732,1.9364395,1489684260042,12.6290739458,0.0
430,0.9744965,0.047882188,-0.0322964,40.824467,-73.87029,0.02222681,0.008149917,0.0075446446,12.4858,1.9426738,1489684260075,12.6360271895,0.0
431,1.0584455,0.04010659,-0.06789819,40.824467,-73.870285,0.0022780225,-0.042763665,0.004285359,12.491867,1.948908,1489684260108,12.6429815921,0.0
432,0.9604722,0.019935181,0.059805542,40.824467,-73.87028,0.03795702,-0.026641719,-0.014965653,12.497934,1.9551423,1489684260142,12.6499381691,0.0
433,1.036432,0.06557345,-0.042326733,40.824467,-73.87028,-0.027828192,0.037708968,-0.019885287,12.504002,1.9613764,1489684260175,12.6568978584,0.0
434,1.0578773,0.019770263,-0.062412452,40.824467,-73.87027,0.005649463,0.040423837,-0.0060892724,12.510071,1.967611,1489684260208,12.6638607649,0.0
435,1.0583929,0.058578856,-0.02609298,40.82447,-73.87026,-3.3830565e-05,0.0388347,0.0046121837,12.516138,1.9738452,1489684260241,12.6708237818,0.0
436,1.1019381,0.07599758,-0.02775515,40.82447,-73.87026,0.022110032,0.041666787,0.015279485,12.522205,1.9800795,1489684260275,12.677788959,0.0
437,1.0469449,0.037936974,-0.029299133,40.82447,-73.870255,-0.015175672,0.071385995,0.007480836,12.528273,1.9863138,1489684260308,12.6847572651,0.0
438,1.0928006,0.07087428,-0.03850288,40.82447,-73.87025,0.016977344,0.03739768,0.016565436,12.53434,1.992548,1489684260341,12.6917267055,0.0
439,1.0350914,0.050592333,0.015349707,40.82447,-73.87025,0.013644409,0.06224839,0.012950854,12.540408,1.9987822,1489684260374,12.6986992676,0.0
440,1.0330573,0.052135047,0.01590448,40.82447,-73.87024,0.00057541503,0.07128273,0.0136930235,12.546476,2.0050168,1489684260408,12.7056740233,0.0
441,1.0521523,0.0697259,-0.016878149,40.824474,-73.87024,-0.007633264,0.07340982,0.026853088,12.552544,2.011251,1489684260441,12.712650843,0.0
442,0.98012584,0.087281615,0.03977705,40.824474,-73.87023,0.010332782,0.0055718445,0.04590459,12.558611,2.0174851,1489684260474,12.719628783,0.0
443,0.98734194,0.045583922,0.06880328,40.824474,-73.870224,0.0018183435,0.038454108,0.032666463,12.564679,2.0237193,1489684260507,12.7266098462,0.0
444,0.9753149,0.06321265,0.016270507,40.824474,-73.870224,-0.006417822,0.02483232,0.029214444,12.570747,2.029954,1489684260541,12.7335931056,0.0
445,1.0303116,0.06829584,-0.039431944,40.824474,-73.87022,-0.020493982,0.022368122,0.03833375,12.576815,2.0361881,1489684260574,12.7405783826,0.0
446,0.97904396,0.09373767,0.008986695,40.824474,-73.87021,0.027354011,-0.03143949,0.03980828,12.582882,2.0424223,1489684260607,12.7475647979,0.0
447,0.91823614,0.035077978,0.083245486,40.82448,-73.87021,-0.009941953,-0.021961436,0.019621965,12.588949,2.0486565,1489684260640,12.7545533195,0.0
448,0.980471,0.048218556,0.009850134,40.82448,-73.8702,-0.030247694,0.01722682,0.008602292,12.595017,2.054891,1489684260674,12.761544979,0.0
449,0.91673005,0.034740135,0.0036467772,40.82448,-73.87019,-0.011805385,0.004407969,0.016136006,12.601086,2.0611253,1489684260707,12.7685396926,0.0
450,0.98903644,0.04438251,-0.00841897,40.82448,-73.87019,-0.021886539,-0.024985798,0.008576949,12.607153,2.0673597,1489684260740,12.7755345444,0.0
451,0.9236274,0.03630686,0.071942456,40.82448,-73.870186,0.01468878,-0.04373112,-0.015773833,12.61322,2.0735936,1489684260773,12.7825314076,0.0
452,1.0104983,0.058296923,0.061155297,40.82448,-73.87018,-0.039095215,0.009220957,-0.014341743,12.619288,2.079828,1489684260806,12.7895314276,0.0
453,0.987024,0.07148402,0.02326803,40.824482,-73.87018,-0.013049796,0.011845577,-0.0036730042,12.625356,2.0860624,1489684260840,12.7965335331,0.0
454,1.0072026,0.085630275,-0.05992178,40.824482,-73.87017,-0.07087192,-9.7871096e-05,0.0065345946,12.631424,2.0922968,1489684260873,12.8035377208,0.0
455,0.98806316,0.053363405,-0.009201026,40.824482,-73.87016,0.02677111,-0.049988788,-0.00022925415,12.637491,2.098531,1489684260906,12.8105429679,0.0
456,0.95906407,0.077973194,-0.0029657471,40.824482,-73.87016,-0.022936169,-0.03342383,-0.012722639,12.6435585,2.1047654,1489684260939,12.8175508164,0.0
457,1.0096401,0.07007197,0.01610796,40.824482,-73.870155,-0.003950483,0.037082642,-0.014531286,12.649626,2.1109996,1489684260973,12.824560704,0.0
458,1.0126061,0.08348827,0.00040926514,40.824482,-73.870155,-0.04492395,0.029695801,0.011041974,12.653619,2.1168997,1489684261006,12.8294714676,0.0
459,0.99598503,0.089089945,-0.016149903,40.824486,-73.87015,-0.0052833445,0.030313326,0.020206073,12.650434,2.121645,1489684261039,12.8271141686,0.0
460,0.991522,0.07788308,-0.016112793,40.824486,-73.87014,-0.015290282,-0.031510882,0.026667373,12.647248,2.12639,1489684261072,12.8247579473,0.0
461,1.0005603,0.065474704,-0.016085595,40.824486,-73.87014,-0.023400854,0.03770336,0.0114240665,12.644063,2.131135,1489684261106,12.8224048266,0.0
462,0.9749659,0.07391453,0.055837475,40.824486,-73.87013,0.00017813721,-0.0175844,0.02242212,12.640879,2.1358802,1489684261139,12.8200548408,0.0
463,0.96731603,0.04574302,0.0019201904,40.824486,-73.870125,-0.028025104,0.012948413,0.011568189,12.637693,2.1406255,1489684261172,12.8177050166,0.0
464,0.99376976,0.057366796,-0.06779922,40.824486,-73.870125,-0.019349804,-0.019223657,0.024251856,12.634508,2.1453705,1489684261205,12.8153582464,0.0
465,0.9096792,0.03042732,0.036893483,40.824486,-73.87012,0.0078021055,-0.042507973,0.010206818,12.631323,2.1501155,1489684261239,12.8130135953,0.0
466,0.9555816,0.05900891,-0.0021394654,40.82449,-73.87011,-0.040685885,-0.006724602,0.0031947645,12.628138,2.1548605,1489684261272,12.8106710644,0.0
467,0.9562824,0.052588258,-0.020917725,40.82449,-73.87011,-0.009312969,-0.022643516,0.014816751,12.624953,2.159606,1489684261305,12.8083307393,0.0
468,0.9617226,0.04238837,-0.042002685,40.82449,-73.8701,-0.01602849,-0.017283814,0.016823009,12.621769,2.164351,1489684261338,12.8059934383,0.0
469,0.9866736,0.034380615,-0.029372558,40.82449,-73.870094,-0.0066428515,-0.06628934,0.01133061,12.618582,2.169096,1489684261372,12.8036553042,0.0
470,0.97251844,0.00044299316,0.0011469116,40.82449,-73.870094,-0.01301449,-0.0036299853,-0.008538071,12.615397,2.173841,1489684261405,12.8013212662,0.0
471,1.0064139,0.026758801,-0.07962036,40.82449,-73.87009,-0.025291875,-0.010271113,-0.0006331494,12.612212,2.1785862,1489684261438,12.7989893884,0.0
472,0.99274737,0.009526953,-0.036238402,40.82449,-73.87009,0.02027014,-0.014073767,0.009679073,12.609026,2.1833313,1489684261471,12.7966586355,0.0
473,0.981425,0.036424976,-0.026341101,40.824493,-73.87008,-0.001282085,0.0014928613,0.0028383825,12.605842,2.1880765,1489684261505,12.7943319989,0.0
474,1.0453199,-0.007948584,-0.07937129,40.824493,-73.87007,-0.00084390136,0.020117188,0.0069129393,12.602656,2.1928215,1489684261538,12.7920054872,0.0
475,0.9759844,0.006928125,-0.051392186,40.824493,-73.87007,0.021612655,0.023317968,-0.0005346875,12.599472,2.1975665,1489684261571,12.7896830766,0.0
476,1.038228,0.021562733,-0.03058142,40.824493,-73.87006,0.0010605908,0.003514574,0.008380207,12.596287,2.2023118,1489684261604,12.7873618644,0.0
477,0.984455,0.038095973,-0.041984595,40.824493,-73.870056,0.014333122,0.015833786,0.0076832226,12.593102,2.207057,1489684261638,12.7850427682,0.0
478,1.0169042,-0.015014038,-0.033552162,40.824493,-73.870056,0.012571274,0.0107178185,0.0127817495,12.589917,2.211802,1489684261671,12.7827257717,0.0
479,1.0185432,-0.012024121,-0.061605666,40.824493,-73.87005,0.03223114,0.020618798,-0.0013193652,12.586731,2.216547,1489684261704,12.7804099257,0.0
480,0.9608968,-0.022766309,-0.007050488,40.824497,-73.87004,0.014618233,0.0025956738,-0.013581533,12.583547,2.2212923,1489684261737,12.7780982381,0.0
481,1.0537403,0.020475537,-0.09876852,40.824497,-73.87004,0.0014122266,0.025437951,-0.02216412,12.580361,2.2260373,1489684261771,12.7757866666,0.0
482,1.0045131,-0.0020417236,-0.025652759,40.824497,-73.87003,0.020892864,-0.023097424,-0.0036475414,12.577176,2.2307825,1489684261804,12.7734782537,0.0
483,0.99528605,-0.0032208129,-0.005672534,40.824497,-73.87003,0.0299285,0.021135192,-0.012883004,12.573991,2.2355275,1489684261837,12.7711719459,0.0
484,1.007088,-0.00833269,-0.08201911,40.824497,-73.870026,0.0011475342,0.037062798,-0.013611884,12.570806,2.2402725,1489684261870,12.7688677792,0.0
485,1.0118396,0.044610936,-0.055610936,40.824497,-73.87002,0.016023632,0.001000293,-0.0036523438,12.56762,2.2450178,1489684261904,12.7665648233,0.0
486,1.0315459,0.07776967,-0.086179055,40.8245,-73.87002,0.0034289132,0.011893148,-0.0037680222,12.564435,2.249763,1489684261937,12.7642649779,0.0
487,1.029583,-0.02702832,-0.08331177,40.8245,-73.87001,-0.0020767944,0.005475359,-0.00859658,12.56125,2.254508,1489684261970,12.7619672419,0.0
488,0.9940636,0.091903076,-0.07217426,40.8245,-73.87,0.020159353,0.03507513,-0.006555154,12.559429,2.2583537,1489684262003,12.7608549181,0.0
489,0.99399596,-0.019000184,-0.028399378,40.8245,-73.87,-0.017949788,-0.0076517067,0.0052745715,12.565779,2.2568138,1489684262037,12.7668324343,0.0
490,0.89395314,-0.061944433,-0.019159863,40.8245,-73.869995,0.13071115,0.0459753,-0.025210528,12.572127,2.2552736,1489684262070,12.7728084741,0.0
491,1.0110399,0.028975097,-0.07890052,40.8245,-73.86999,-0.07044941,0.028660486,-0.014262844,12.578475,2.2537334,1489684262103,12.7787850582,0.0
492,0.9274708,0.064786546,-0.04929238,40.824505,-73.86999,0.026756218,-0.00463218,0.0036837524,12.584824,2.2521932,1489684262136,12.7847631703,0.0
493,1.001936,0.016025659,-0.021102613,40.824505,-73.86998,0.004036769,-0.023021286,0.013407565,12.591172,2.2506533,1489684262169,12.7907408937,0.0
494,0.9518933,0.007983105,-0.014473071,40.824505,-73.86997,0.037240412,-0.09570544,-0.0012165576,12.597521,2.249113,1489684262203,12.7967200732,0.0
495,0.9659219,-0.057871874,0.085496485,40.824505,-73.86997,0.07175859,-0.040423125,0.0033576563,12.60387,2.2475731,1489684262236,12.8026998644,0.0
496,1.0356678,0.02110957,-0.05684391,40.824505,-73.869965,0.009283297,0.079295814,-0.022858782,12.610219,2.2460332,1489684262269,12.808680196,0.0
497,1.042943,-0.09152956,-0.036491748,40.82451,-73.86996,-0.028718181,0.05609659,0.011665737,12.616567,2.244493,1489684262302,12.8146600303,0.0
498,1.0448287,0.024980396,-0.14375955,40.82451,-73.86996,0.0128180375,0.0860071,0.0017294531,12.622915,2.2429528,1489684262336,12.8206404037,0.0
499,0.9628865,0.016494922,0.0041968506,40.82451,-73.86995,0.017705515,-0.086522505,0.012624431,12.629263,2.2414126,1489684262369,12.8266213153,0.0
500,0.97233135,-0.0527417,0.036688574,40.82451,-73.86994,0.029976211,0.071413845,-0.04311328,12.635612,2.2398725,1489684262402,12.8326037666,0.0
501,1.0495536,0.0027791993,-0.07395268,40.82451,-73.86994,-0.005621018,0.012172943,-0.03657656,12.641961,2.2383327,1489684262435,12.838586807,0.0
502,1.0121899,-0.010284814,-0.001920874,40.82451,-73.869934,0.03549899,0.063812636,-0.039550886,12.64831,2.2367926,1489684262469,12.8445703311,0.0
503,0.9935313,0.06878884,-0.051803444,40.824512,-73.86993,-0.009303686,0.02168667,-0.028065454,12.654657,2.2352524,1489684262502,12.8505524037,0.0
504,0.9721282,0.051348876,0.05556952,40.824512,-73.86993,0.059096735,-0.074205644,-0.004426373,12.661006,2.2337124,1489684262535,12.856537015,0.0
505,0.9795777,0.05781543,-0.01570918,40.824512,-73.86992,-0.01850459,0.09420254,-0.018230468,12.667355,2.2321725,1489684262568,12.8625221775,0.0
506,1.0894741,-0.0016103272,-0.028358594,40.824512,-73.86991,0.025833093,-0.015596607,0.010996558,12.673703,2.230632,1489684262602,12.8685067841,0.0
507,0.98043513,-0.0015487061,0.03271907,40.824512,-73.86991,0.039590906,0.033023424,-0.018011523,12.680052,2.2290921,1489684262635,12.8744930119,0.0
508,1.0070211,0.04082373,0.03153064,40.824516,-73.8699,-0.01351313,-0.03106896,-0.008451023,12.6864,2.2275522,1489684262668,12.8804787863,0.0
509,0.98730564,-0.016439635,0.01752832,40.824516,-73.869896,0.012174637,0.044204433,-0.010277927,12.692749,2.226012,1489684262701,12.8864660245,0.0
510,0.97058886,0.035061035,-0.008904785,40.824516,-73.869896,0.007146865,-0.036078077,0.004733301,12.699098,2.2244718,1489684262735,12.8924537929,0.0
511,0.9410833,0.04244574,0.043148316,40.824516,-73.86989,0.0505666,0.004401698,-0.010965562,12.705446,2.2229319,1489684262768,12.8984411574,0.0
512,0.9634783,0.061295982,0.05541853,40.824516,-73.86988,0.0060030553,-0.052359264,-0.014263286,12.711794,2.2213917,1489684262801,12.9044289987,0.0
513,1.021908,0.023301635,0.062079344,40.824516,-73.86988,0.02061718,0.041532088,-0.019725844,12.7181425,2.2198517,1489684262834,12.9104178949,0.0
514,1.0331848,0.033110045,-0.031959303,40.82452,-73.86987,-0.035879508,0.022880308,0.0048635374,12.724491,2.2183115,1489684262868,12.9164072838,0.0
515,1.027196,0.017917968,-0.022016406,40.82452,-73.869865,0.038856406,0.023912579,0.012252969,12.73084,2.2167716,1489684262901,12.9223977431,0.0
516,0.98850006,0.046928834,-0.02503573,40.82452,-73.869865,-0.018445378,-0.014078485,0.0035785218,12.737188,2.2152314,1489684262934,12.9283876915,0.0
517,0.99973357,0.05654824,0.028236585,40.82452,-73.86986,0.059561502,-0.02215687,-0.0044627795,12.743537,2.2136912,1489684262967,12.9343791501,0.0
518,0.9572702,0.035014525,0.101805344,40.82452,-73.86985,0.011309631,0.0035047755,-0.0056460863,12.750567,2.212433,1489684263001,12.9410903173,0.0
519,1.076603,0.014727124,0.050296742,40.824524,-73.86985,0.019736221,0.06681436,-0.0013445166,12.767927,2.2154453,1489684263034,12.9587097257,0.0
520,1.0361278,0.038054787,0.030164355,40.824524,-73.86984,-0.012729346,0.050964434,0.015922276,12.785287,2.2184575,1489684263067,12.976329117,0.0
521,1.1021417,0.013201319,-0.04835366,40.824524,-73.869835,0.0064724414,0.0695935,0.010548545,12.802646,2.2214696,1489684263100,12.9939475059,0.0
