,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
598,-1.0085973,-0.043048598,0.046631947,37.690483,-122.13229,0.00082150026,0.024220048,0.020829845,3.234144,0.59897864,1489789642162,3.28914317474,0.0,1.38766665058
599,-0.98135084,-0.044058476,0.03376609,37.690483,-122.13229,0.00025615236,-0.015107849,0.010312714,3.2280476,0.59719396,1489789642195,3.28282377439,0.0,1.38786301677
600,-1.0071539,-0.046643358,0.0465875,37.690483,-122.13229,-0.011631484,-0.02092254,0.03300969,3.2219512,0.5954093,1489789642228,3.27650450476,0.0,1.38806013441
601,-0.9857926,-0.022770813,0.032874525,37.690483,-122.132286,0.020315627,-0.017998857,0.0141799,3.2158546,0.59362465,1489789642262,3.27018516806,0.0,1.38825799975
602,-1.0147808,-0.028814405,0.03556382,37.690483,-122.132286,-0.011881473,0.0069684107,0.012257788,3.2097585,0.59183997,1489789642295,3.26386644617,0.0,1.38845666809
603,-0.99414206,-0.050308373,0.01568191,37.690483,-122.132286,0.0007239209,-0.048353,0.009112161,3.203662,0.5900553,1489789642328,3.25754746202,0.0,1.38865608189
604,-0.98912036,-0.039997693,0.00764353,37.690483,-122.132286,0.008432196,0.02086367,0.017978474,3.1975658,0.5882706,1489789642361,3.25122889753,0.0,1.3888562966
605,-1.0056125,-0.02043086,0.003997266,37.690487,-122.132286,-0.009500898,-0.014284297,0.01015543,3.1914692,0.586486,1489789642395,3.24491008855,0.0,1.38905723843
606,-0.9834772,-0.046380702,0.01071051,37.690487,-122.132286,-0.01188807,-0.015835427,0.02262244,3.185373,0.5847013,1489789642428,3.23859178646,0.0,1.38925901704
607,-0.99351114,-0.03418054,0.0012028076,37.690487,-122.13228,0.0056373915,-0.0045451354,0.01888335,3.1792765,0.5829166,1489789642461,3.23227332167,0.0,1.38946156776
608,-0.9653266,-0.038335253,0.010387769,37.690487,-122.13228,-0.0025961108,0.00053394533,0.019267915,3.1731806,0.58113194,1489789642494,3.2259555874,0.0,1.38966493323
609,-1.0218614,-0.041749157,0.018320104,37.690487,-122.13228,-0.008576526,-0.029276714,0.015644927,3.1670837,0.57934725,1489789642528,3.219636998,0.0,1.38986905007
610,-0.98566836,-0.047110546,-0.004773828,37.690487,-122.13228,-0.0017921485,-0.0028439062,0.020221094,3.1609874,0.5775626,1489789642561,3.21331914068,0.0,1.39007399096
611,-0.98421377,-0.043865137,-0.0044375975,37.690487,-122.13228,-0.00442188,-0.0017137061,0.0256,3.154891,0.57577795,1489789642594,3.20700132048,0.0,1.39027973371
612,-1.0116903,-0.04633318,0.0003331787,37.690487,-122.13228,-0.0012093836,-0.012134014,0.020890407,3.1487947,0.57399327,1489789642627,3.20068372957,0.0,1.39048630352
613,-0.97531545,-0.032547314,0.0072894287,37.690487,-122.13228,-0.014973657,-0.020971864,0.019224297,3.1426983,0.57220864,1489789642661,3.19436618635,0.0,1.39069366938
614,-1.0197287,-0.036079455,-0.003728711,37.690487,-122.13227,-0.0027428456,-0.015226687,0.028512204,3.136602,0.5704239,1489789642694,3.18804885974,0.0,1.39090189664
615,-0.99383533,-0.03216809,0.018833619,37.690487,-122.13227,-0.018176068,0.014240741,0.027150597,3.1305056,0.5686393,1489789642727,3.18173159854,0.0,1.39111090186
616,-0.99719924,-0.02965454,0.024328858,37.690487,-122.13227,-0.009584546,0.013039844,0.024120435,3.1244094,0.5668546,1489789642760,3.17541465581,0.0,1.39132078089
617,-1.0064254,-0.043365967,-0.0009020996,37.690487,-122.13227,-0.010413581,-0.025261005,0.028990673,3.1183128,0.5650699,1489789642794,3.16909745993,0.0,1.39153147411
618,-0.9792993,-0.029428832,0.007,37.690487,-122.13227,-0.003034851,0.014100782,0.03499016,3.1122165,0.56328523,1489789642827,3.16278070584,0.0,1.39174301654
619,-1.0160396,-0.037532374,0.004064746,37.690487,-122.13227,-0.0023575514,-0.035364024,0.032555405,3.10612,0.5615006,1489789642860,3.15646390415,0.0,1.39195538191
620,-0.9820729,-0.019863501,0.0054823607,37.690487,-122.13226,-0.004856907,0.019064425,0.019177992,3.1000237,0.5597159,1489789642893,3.15014742977,0.0,1.39216863209
621,-0.9924087,-0.026462598,-0.012300879,37.690487,-122.13226,-0.015125749,-0.019947624,0.018831056,3.0939274,0.55793124,1489789642927,3.14383110632,0.0,1.39238272666
622,-0.9990307,-0.042625684,-0.0043309447,37.69049,-122.13226,0.0036184425,0.0064171413,0.014589242,3.087831,0.55614656,1489789642960,3.13751482558,0.0,1.39259768385
623,-0.9672848,-0.019311279,-0.006205261,37.69049,-122.13226,-0.0095963925,0.0150963925,0.009447999,3.0817344,0.55436194,1489789642993,3.13119850419,0.0,1.3928134781
624,-0.9895145,-0.0375552,0.022491284,37.69049,-122.13226,-0.019904997,-0.036315165,0.0083290525,3.0829642,0.5544524,1489789643026,3.13242489493,0.0,1.392854564
625,-0.99348545,-0.037402466,0.014680494,37.69049,-122.13226,9.7476805e-05,0.01689176,0.012460145,3.0859096,0.5549821,1489789643060,3.13541754647,0.0,1.39285456787
626,-0.9865138,-0.029822413,-0.011672364,37.69049,-122.13226,-0.003550049,-0.0087203225,0.008746534,3.0888553,0.5555119,1489789643093,3.13841051097,0.0,1.39285455729
627,-1.003731,-0.0389333,0.009783886,37.69049,-122.132256,-0.028424649,0.00456083,0.008319532,3.0918007,0.5560416,1489789643126,3.14140316251,0.0,1.39285456115
628,-0.9974091,-0.046886303,0.012965979,37.69049,-122.132256,-0.00049181277,0.004967186,0.0131579675,3.094746,0.55657136,1489789643159,3.14439572625,0.0,1.3928545406
629,-0.99967265,-0.03417173,0.016724512,37.69049,-122.132256,-0.01074051,-0.006148662,0.011479519,3.0976918,0.5571011,1489789643193,3.14738877856,0.0,1.39285455446
630,-1.0081742,-0.044634826,-0.008514624,37.69049,-122.132256,-0.023026323,0.012739577,0.010553703,3.1006374,0.55763084,1489789643226,3.15038163402,0.0,1.39285455706
631,-0.983985,-0.052050233,0.010371827,37.69049,-122.132256,-0.007239258,-0.02828642,0.010973615,3.1035826,0.55816054,1489789643259,3.15337408872,0.0,1.39285454968
632,-1.0109833,-0.031629883,0.0015966797,37.69049,-122.132256,0.0024839356,-0.0030155762,0.018611085,3.1065283,0.5586903,1489789643292,3.15636704615,0.0,1.39285455165
633,-0.9879009,-0.046382997,-0.0074469605,37.69049,-122.132256,-0.0136001585,-0.035939008,0.018733386,3.1094737,0.55922,1489789643326,3.15935969769,0.0,1.39285455549
634,-0.98636025,-0.05163977,0.024505371,37.69049,-122.13225,-0.0018354858,-0.013463415,0.023878515,3.1124191,0.5597498,1489789643359,3.16235236693,0.0,1.39285452821
635,-0.99128217,-0.03570957,0.004487622,37.69049,-122.13225,-0.007883083,-0.01762079,0.024034407,3.115365,0.5602795,1489789643392,3.16534551058,0.0,1.39285456003
636,-0.99632615,-0.04032698,0.022551037,37.69049,-122.13225,-0.026402354,-0.06428368,0.029676557,3.1183105,0.56080925,1489789643425,3.16833826939,0.0,1.39285455392
637,-0.99254894,-0.024553515,0.0458792,37.690495,-122.13225,-0.0035984765,0.0055357716,0.02262171,3.1212559,0.56133896,1489789643459,3.1713309227,0.0,1.39285455464
638,-1.000357,-0.014805762,0.004223047,37.690495,-122.13225,-0.012525289,-0.020964034,0.018701173,3.1242015,0.5618687,1489789643492,3.17432377817,0.0,1.39285455722
639,-0.9988062,-0.023446105,0.025387622,37.690495,-122.13225,-0.02673657,-0.013339681,0.00965952,3.127147,0.56239843,1489789643525,3.17731653344,0.0,1.39285455732
640,-0.9849834,-0.03619917,0.01019917,37.690495,-122.13224,-0.0062678396,-0.011699995,0.015920125,3.1300924,0.56292814,1489789643558,3.18030918675,0.0,1.39285455804
641,-1.0080419,-0.032664295,0.007426538,37.690495,-122.13224,-0.0060966713,0.0033036426,0.021149602,3.133038,0.5634579,1489789643592,3.18330204576,0.0,1.39285455443
642,-0.9925751,-0.033304296,0.0014762696,37.690495,-122.13224,-0.020758545,-0.0054071485,0.025551397,3.1359835,0.5639877,1489789643625,3.18629481342,0.0,1.3928545329
643,-0.9998338,-0.027999442,0.0012484654,37.690495,-122.13224,0.0017381835,-0.016720898,0.021388086,3.138929,0.5645174,1489789643658,3.18928756338,0.0,1.39285454228
644,-0.9802915,-0.02820332,-0.0002914917,37.690495,-122.13224,0.005416389,0.032487135,0.011320643,3.1418746,0.5650471,1489789643692,3.19228041177,0.0,1.39285455719
645,-0.9968945,-0.022919873,0.0022657958,37.690495,-122.13224,-0.01566179,-0.030992147,0.009140522,3.1448202,0.56557685,1489789643725,3.195273269,0.0,1.39285455667
646,-0.98971933,-0.062234618,0.03171936,37.690495,-122.13224,0.0005763916,0.002132141,0.009166333,3.1477656,0.56610656,1489789643758,3.19826592231,0.0,1.39285455739
647,-0.9879462,-0.050204284,0.016870972,37.690495,-122.13223,0.00025053712,-0.016901087,0.011302148,3.150711,0.5666363,1489789643791,3.20125858093,0.0,1.39285454888
648,-1.0024917,-0.06258008,0.0144917,37.690495,-122.13223,-0.01832876,-0.00063259277,0.019090064,3.1536567,0.5671661,1489789643825,3.20425154544,0.0,1.39285453853
649,-0.9842158,-0.038067445,0.020202331,37.690495,-122.13223,-0.0035322814,-0.0040021483,0.024470326,3.1566021,0.5676958,1489789643858,3.20724419698,0.0,1.39285454233
650,-1.0141989,-0.042323865,0.028238647,37.690495,-122.13223,-0.013373324,-0.034797817,0.024065344,3.1595478,0.56822556,1489789643891,3.2102371544,0.0,1.39285454428
651,-0.98346984,-0.034579296,0.025644824,37.690495,-122.13223,-0.015099075,0.0058457493,0.01688008,3.1624935,0.56875527,1489789643924,3.21323010298,0.0,1.39285456153
652,-0.989,-0.031029053,0.025,37.690495,-122.13223,-0.006371819,-0.015466705,0.01060029,3.1654387,0.56928504,1489789643958,3.21622257007,0.0,1.39285453287
653,-1.0016181,-0.038381886,0.032305226,37.6905,-122.132225,-0.019892447,-0.0016122656,0.010596479,3.1683843,0.56981474,1489789643991,3.21921541845,0.0,1.39285454766
654,-0.98331815,-0.0407916,0.057802733,37.6905,-122.132225,-0.016360879,-0.036788322,0.010751289,3.1805058,0.5719947,1489789644024,3.23153138321,0.0,1.39285455327
655,-1.0100952,-0.034925915,0.05227517,37.6905,-122.132225,0.0034592676,0.005720596,0.015063243,3.1958883,0.57476115,1489789644057,3.24716066828,0.0,1.3928545531
656,-0.98630416,-0.03287095,0.06400227,37.6905,-122.132225,-0.01181148,-0.014211575,0.01565162,3.2112703,0.5775276,1489789644091,3.26278946125,0.0,1.3928545258
657,-1.0077454,-0.03433479,0.07574543,37.6905,-122.132225,-0.004194678,0.006235602,0.018444639,3.2266524,0.58029395,1489789644124,3.27841833493,0.0,1.39285453419
658,-1.0129595,-0.02590952,0.11125829,37.6905,-122.132225,-0.00012343629,-0.036856182,0.01590952,3.2420347,0.5830603,1489789644157,3.29404740546,0.0,1.39285455324
659,-0.9931992,-0.03408086,0.07683926,37.6905,-122.132225,-0.0011262305,0.007997246,0.014171211,3.2574167,0.5858267,1489789644190,3.30967618958,0.0,1.3928545412
660,-1.0066164,-0.020632373,0.085183814,37.6905,-122.13222,-0.0071632373,-0.01197133,0.0044256286,3.2727993,0.58859307,1489789644224,3.32530555891,0.0,1.39285457009
661,-0.98210394,-0.055064622,0.06748501,37.6905,-122.13222,-0.0075355764,-0.02158934,0.008668254,3.2881813,0.59135956,1489789644257,3.34093435896,0.0,1.39285453157
662,-0.9772718,-0.04451201,0.0876479,37.6905,-122.13222,-0.0047128736,0.022413407,0.009562424,3.3035636,0.59412587,1489789644290,3.35656342241,0.0,1.39285456201
663,-0.9996852,-0.045093384,0.09290662,37.6905,-122.13222,-0.0079403855,-0.02923284,0.017037198,3.3189456,0.59689224,1489789644323,3.37219220121,0.0,1.39285455891
664,-0.9740539,-0.045626562,0.13050625,37.6905,-122.13222,-0.01187459,0.008288555,0.02254793,3.3343282,0.59965867,1489789644357,3.38782158117,0.0,1.39285456976
665,-0.9880799,-0.039615978,0.1054072,37.6905,-122.13222,0.00055567874,-0.009395619,0.012903601,3.34971,0.6024251,1489789644390,3.40345017375,0.0,1.3928545389
666,-1.0057714,-0.037314124,0.093343884,37.690502,-122.13221,-0.0083284695,-0.0092673935,0.021913745,3.3650923,0.60519147,1489789644423,3.41907924782,0.0,1.39285455147
667,-0.9720225,-0.044804126,0.117804125,37.690502,-122.13221,-0.0053950856,0.020627446,0.01689555,3.3804743,0.60795784,1489789644456,3.43470802663,0.0,1.39285454848
668,-0.996583,-0.035647314,0.10278423,37.690502,-122.13221,0.0070323427,-0.006002903,0.02429792,3.3958566,0.6107242,1489789644490,3.45033709893,0.0,1.39285456375
669,-0.99405056,-0.026898827,0.10210117,37.690502,-122.13221,-0.009610508,-0.014977363,0.017566796,3.411239,0.6134907,1489789644523,3.46596629443,0.0,1.39285454424
670,-0.990517,-0.04012075,0.11789443,37.690502,-122.13221,-0.007657954,0.011752061,0.018682826,3.426621,0.6162571,1489789644556,3.48159507854,0.0,1.39285453283
671,-0.98425144,-0.027709534,0.11775432,37.690502,-122.13221,0.001062284,-0.022472395,0.017973704,3.4420033,0.61902344,1489789644589,3.4972241473,0.0,1.3928545536
672,-0.9947726,-0.037726954,0.10111414,37.690502,-122.1322,-0.011495786,0.00039855225,0.011109043,3.457385,0.6217898,1489789644623,3.51285262908,0.0,1.39285453834
673,-0.98479664,-0.045813378,0.09758495,37.690502,-122.1322,0.010229564,-0.015942475,0.017635651,3.4727676,0.62455624,1489789644656,3.5284820108,0.0,1.39285454606
674,-0.9763948,-0.03940259,0.10953767,37.690502,-122.1322,-0.013154928,0.04015217,0.013768703,3.4881496,0.6273226,1489789644689,3.54411078784,0.0,1.39285454596
675,-1.0007328,-0.035497118,0.08478164,37.690502,-122.1322,-0.003824717,-0.035407472,0.015238218,3.503532,0.630089,1489789644722,3.55973996564,0.0,1.39285455468
676,-0.9866203,-0.04552451,0.1231585,37.690502,-122.1322,-0.0035414442,0.015008842,0.01799236,3.5189142,0.6328554,1489789644756,3.57536894659,0.0,1.39285455343
677,-1.0079105,-0.023499707,0.101820946,37.690502,-122.1322,0.018023493,-0.032509625,0.016251756,3.5342963,0.6356218,1489789644789,3.59099782913,0.0,1.39285454726
678,-0.973361,-0.032721974,0.105804935,37.690506,-122.132195,0.0039808275,-0.00014001709,0.014880942,3.5496783,0.63838816,1489789644822,3.60662660617,0.0,1.39285454716
679,-1.0045103,-0.04021576,0.102195874,37.690506,-122.132195,-0.005286155,-0.040622234,0.016375553,3.5650606,0.6411545,1489789644855,3.62225567493,0.0,1.39285456715
680,-0.99175596,-0.03273823,0.086965136,37.690506,-122.132195,0.008103022,0.014756538,0.007541836,3.580443,0.643921,1489789644889,3.63788487043,0.0,1.39285454854
681,-0.99764144,-0.047200914,0.08810358,37.690506,-122.132195,0.0028099427,-0.005910066,0.013563602,3.595825,0.6466873,1489789644922,3.65351363684,0.0,1.39285456459
682,-0.99431115,-0.02975537,0.09556909,37.690506,-122.132195,-0.016800305,-0.022810493,0.019039765,3.611207,0.64945376,1489789644955,3.66914243158,0.0,1.39285453759
683,-0.9902241,-0.052381713,0.100738525,37.690506,-122.132195,0.016716577,0.010647241,0.015112451,3.6265895,0.65222013,1489789644988,3.68477170249,0.0,1.39285455887
684,-1.0047544,-0.020849425,0.07803949,37.690506,-122.13219,0.0098835025,-0.053632457,0.017980408,3.6385815,0.653825,1489789645022,3.69685845858,0.0,1.39300146883
685,-0.9873218,-0.026522705,0.105351806,37.690506,-122.13219,-0.01805835,0.010749414,0.013098535,3.6488693,0.65484595,1489789645055,3.70716473693,0.0,1.39322121645
686,-0.9932004,-0.04221159,0.101,37.690506,-122.13219,0.010076768,0.007090498,0.012759385,3.6591568,0.65586686,1489789645088,3.71747089095,0.0,1.39343974196
687,-0.9870944,-0.020265527,0.07087027,37.690506,-122.13219,-0.0024403222,-0.019530086,0.018354569,3.6694446,0.65688777,1489789645121,3.72777751681,0.0,1.39365707333
688,-1.0175252,-0.029130055,0.09815828,37.690506,-122.13219,-0.01760656,-0.010263464,0.012145156,3.679732,0.65790874,1489789645155,3.73808393458,0.0,1.3938731716
689,-0.9842449,-0.017740857,0.100752,37.690506,-122.13218,-0.011503657,-0.018112833,0.0130372,3.6900196,0.6589297,1489789645188,3.74839072109,0.0,1.39408809353
690,-0.9927529,-0.005553186,0.082365125,37.690506,-122.13218,-0.002297914,0.0074494164,0.014709987,3.7003074,0.6599506,1489789645221,3.75869786614,0.0,1.39430186181
691,-1.0101155,-0.022079688,0.093749024,37.690506,-122.13218,-0.017303593,-0.00816377,0.014496816,3.7105951,0.6609715,1489789645254,3.76900508357,0.0,1.39451445625
692,-0.97117734,-0.044223033,0.09966911,37.69051,-122.13218,-0.0038691955,-0.021505209,0.013209141,3.720883,0.66199243,1489789645288,3.77931267257,0.0,1.39472589252
693,-1.0444129,-0.023351684,0.083281346,37.69051,-122.13218,-0.0063417503,-0.011827927,0.015006113,3.7311707,0.66301346,1489789645321,3.78962025019,0.0,1.39493614338
694,-0.9728115,-0.0192042,0.08186912,37.69051,-122.13218,-0.012194278,-0.011021131,0.008694244,3.7414582,0.66403437,1489789645354,3.79992777654,0.0,1.39514527548
695,-1.0121399,-0.04150459,0.09384404,37.69051,-122.13217,-0.019949995,0.03299792,0.019507682,3.751746,0.6650553,1489789645387,3.81023576706,0.0,1.39535328465
696,-0.9948834,-0.04575791,0.078416996,37.69051,-122.13217,0.0021070214,-0.021614522,0.010843779,3.7620337,0.6660762,1489789645421,3.82054381785,0.0,1.39556017455
697,-0.98506945,-0.035650257,0.058185607,37.69051,-122.13217,-0.023118183,0.01836667,0.016430052,3.7723215,0.6670972,1489789645454,3.83085214719,0.0,1.39576592988
698,-0.99194425,-0.03808197,0.05935736,37.69051,-122.13217,-0.0099560665,-0.0077667176,0.017255079,3.782609,0.6681181,1489789645487,3.84116032501,0.0,1.3959705929
699,-0.99646264,-0.06279712,0.084861204,37.69051,-122.13217,-0.007648938,-0.022142358,0.022095203,3.7928967,0.669139,1489789645520,3.85146885982,0.0,1.3961741694
700,-0.987568,-0.047216002,0.06711261,37.69051,-122.132164,-0.0018103394,-0.008507294,0.01737259,3.8031845,0.67015994,1489789645554,3.86177765883,0.0,1.39637665335
701,-0.99128956,-0.04008203,0.062803224,37.69051,-122.132164,-0.00022924805,-0.041462205,0.016083106,3.8134723,0.6711809,1489789645587,3.87208661879,0.0,1.39657805404
702,-0.99582887,-0.0455208,0.058178514,37.69051,-122.132164,-0.00080484373,-0.00868041,0.020068325,3.8237598,0.6722018,1489789645620,3.88239542912,0.0,1.396778387
703,-0.9903031,-0.023637354,0.060087938,37.69051,-122.132164,0.0011968872,-0.011853385,0.013213463,3.8340473,0.6732228,1489789645653,3.89270441173,0.0,1.39697763359
704,-0.9923932,-0.025674097,0.08433726,37.69051,-122.132164,-0.009775779,-0.011322456,0.010258452,3.844335,0.6742437,1489789645687,3.90301372778,0.0,1.39717586172
705,-0.9864663,-0.032933388,0.10731166,37.69051,-122.13216,-0.003295083,-0.009941198,0.014846709,3.8546228,0.67526466,1489789645720,3.91332330524,0.0,1.39737303473
706,-0.9898787,-0.01698783,0.096860684,37.690514,-122.13216,-0.0015884595,0.00089116575,0.014326962,3.8649106,0.6762856,1489789645753,3.92363303059,0.0,1.39756917658
707,-0.9862054,-0.027255176,0.076397315,37.690514,-122.13216,0.0012301904,-0.03988805,0.018071571,3.8751981,0.6773065,1489789645786,3.9339426037,0.0,1.39776428725
708,-0.9638588,-0.016872501,0.0861275,37.690514,-122.13216,-0.010059326,-0.01672253,0.008538989,3.8854861,0.67832744,1489789645820,3.94425282521,0.0,1.39795838975
709,-1.0133772,-0.03815874,0.07864021,37.690514,-122.13216,0.00020116456,0.0135571165,0.022708463,3.8957736,0.6793484,1489789645853,3.95456270541,0.0,1.39815145343
710,-0.9749848,-0.026714526,0.06399326,37.690514,-122.13215,-0.014581917,-0.00555968,0.008571621,3.9060612,0.6803693,1489789645886,3.96487282047,0.0,1.39834353228
711,-0.9877635,-0.04211825,0.08874066,37.690514,-122.13215,-0.009990043,0.006847322,0.009444813,3.916349,0.6813903,1489789645919,3.97518329524,0.0,1.39853459862
712,-1.0085453,-0.049,0.08595757,37.690514,-122.13215,-0.016438711,-0.0029910938,0.009680146,3.926637,0.6824112,1489789645953,3.98549409429,0.0,1.39872470967
713,-0.96859455,-0.051804457,0.047852136,37.690514,-122.13215,-0.015886165,-0.01797582,0.007972733,3.9369242,0.6834321,1489789645986,3.99580424844,0.0,1.39891380536
714,-1.0086391,-0.028639037,0.07263904,37.690514,-122.13215,-0.004183264,0.026234167,0.008360107,3.9476109,0.68444365,1489789646019,4.00650657404,0.0,1.39912126325
715,-1.0096842,-0.059821166,0.06366101,37.690514,-122.13214,-0.034434948,-0.049173888,0.011593689,3.9585714,0.68544877,1489789646052,4.01747775914,0.0,1.39934082157
716,-0.9701701,-0.05578424,0.050091308,37.690514,-122.13214,-0.005097937,0.04042386,0.018450812,3.9695318,0.6864539,1489789646086,4.02844904002,0.0,1.3995591773
717,-1.0075073,-0.05430371,0.0393667,37.690514,-122.13214,-0.006559497,-0.016231934,0.014616992,3.980492,0.687459,1489789646119,4.03942030974,0.0,1.39977634579
718,-0.9967492,-0.0426125,0.06681562,37.690514,-122.13214,-0.012573516,-0.04327242,0.009898907,3.9914522,0.6884641,1489789646152,4.05039176894,0.0,1.39999233778
719,-0.98526186,-0.04900249,0.07749377,37.690514,-122.13213,-3.3937988e-05,-0.0024109571,0.009828549,4.002413,0.6894692,1489789646185,4.06136400736,0.0,1.40020718787
720,-1.022986,-0.024111133,0.072231494,37.690517,-122.13213,-0.009137051,-0.04176349,0.020241203,4.013373,0.69047433,1489789646219,4.07233564893,0.0,1.40042083962
721,-0.9967134,-0.044574697,0.079288125,37.690517,-122.13213,-0.012619367,0.009848809,0.01428262,4.024333,0.6914795,1489789646252,4.08330748215,0.0,1.40063333357
722,-1.0250665,-0.039253175,0.08472785,37.690517,-122.13213,-0.009569925,-0.05184052,0.027619934,4.0352936,0.6924846,1489789646285,4.09428007828,0.0,1.40084473026
723,-0.9853,-0.0276,0.0701,37.690517,-122.13213,-0.00604,0.00832,0.01442,4.046254,0.69348973,1489789646319,4.10525266435,0.0,1.40105498146
724,-0.9863759,-0.03462659,0.06325317,37.690517,-122.132126,0.0002034729,-0.04738112,0.03031702,4.0572143,0.69449484,1489789646352,4.11622532898,0.0,1.40126411241
725,-0.99897224,-0.021956714,0.05243507,37.690517,-122.132126,-0.0077139293,0.0011795777,0.013209601,4.0681744,0.6954999,1489789646385,4.12719796711,0.0,1.40147213513
726,-0.99022406,-0.044327784,0.056688868,37.690517,-122.132126,-0.0047930786,-0.011079638,0.021754162,4.079135,0.69650507,1489789646418,4.13817129427,0.0,1.4016790488
727,-0.98362696,-0.038955603,0.047550622,37.690517,-122.132126,0.016349623,0.011648623,0.030006552,4.090095,0.6975101,1489789646452,4.14914418268,0.0,1.40188487696
728,-1.0122273,-0.020360157,0.07753516,37.690517,-122.132126,-0.01280625,-0.02557211,0.023195,4.101056,0.6985153,1489789646485,4.16011826027,0.0,1.40208961938
729,-0.98185366,-0.039022267,0.06226299,37.690517,-122.13212,-0.0064124563,-0.002363247,0.0156859,4.1120157,0.6995204,1489789646518,4.17109121299,0.0,1.40229325581
730,-1.0021598,-0.01862555,0.031205444,37.690517,-122.13212,-0.005791313,-0.0023750174,0.025290208,4.1229763,0.7005255,1489789646551,4.18206522504,0.0,1.40249585968
731,-0.9856637,-0.043975096,0.052126344,37.690517,-122.13212,-0.01618291,-0.012311035,0.015753735,4.133937,0.70153064,1489789646585,4.19303951315,0.0,1.40269739761
732,-0.9844192,-0.031883422,0.06448663,37.690517,-122.13212,-0.012176685,-0.0017636901,0.007708557,4.144897,0.70253575,1489789646618,4.20401327551,0.0,1.40289786255
733,-0.9826717,-0.034765504,0.060562793,37.690517,-122.13211,-0.015050756,-0.010575716,0.016925795,4.155857,0.70354086,1489789646651,4.21498720593,0.0,1.40309728365
734,-0.9859489,-0.025201807,0.104116164,37.690517,-122.13211,-0.0024306446,-0.042732764,0.020425038,4.1668177,0.704546,1489789646684,4.22596199831,0.0,1.40329568965
735,-1.0292728,-0.026557043,0.09111206,37.69052,-122.13211,-0.0030717822,0.009091009,0.023836093,4.1777782,0.70555115,1489789646718,4.23693676064,0.0,1.4034930576
736,-0.9805303,-0.03349663,0.045922313,37.69052,-122.13211,-0.022762822,-0.10072269,0.024063,4.1887383,0.7065562,1489789646751,4.2479112761,0.0,1.40368941327
737,-0.96952605,-0.027127173,0.039491307,37.69052,-122.13211,-0.0065813796,0.003032207,0.023411848,4.199699,0.7075614,1489789646784,4.25888657109,0.0,1.40388474566
738,-1.031339,-0.03273899,0.06680343,37.69052,-122.1321,-0.0132128885,-0.02417329,0.016014572,4.210659,0.7085665,1489789646817,4.26986132084,0.0,1.40407906975
739,-0.9916697,-0.019760156,0.064235255,37.69052,-122.1321,-0.012947051,-0.04046213,0.03512628,4.221619,0.70957154,1489789646851,4.28083622106,0.0,1.40427241129
740,-1.0219033,-0.037345447,0.06569702,37.69052,-122.1321,-0.004359983,-0.013831695,0.018441157,4.2325797,0.7105767,1489789646884,4.29181199069,0.0,1.40446476343
741,-0.9745561,-0.020555114,0.044111025,37.69052,-122.1321,-0.0036555908,-0.02081115,0.013444219,4.24354,0.7115818,1489789646917,4.30278751389,0.0,1.40465613262
742,-0.9913932,-0.046332713,0.040784523,37.69052,-122.132095,-0.0068868627,0.019638298,0.02018772,4.2545,0.7125869,1489789646950,4.31376289799,0.0,1.40484651651
743,-1.0112782,-0.052081715,0.071247086,37.69052,-122.132095,-0.013313619,0.020323344,0.018553305,4.2654605,0.71359205,1489789646984,4.32473893904,0.0,1.40503594175
744,-0.98508996,-0.035612743,0.06901812,37.69052,-122.132095,-0.0058684573,-0.0055915383,0.007697036,4.269006,0.7137882,1489789647017,4.32826822442,0.0,1.4051264062
745,-1.0124284,-0.05286221,0.08743271,37.69052,-122.132095,-0.009320615,-0.004259414,0.011110595,4.2657266,0.71323985,1489789647050,4.32494329553,0.0,1.40512641221
746,-0.9880037,-0.054724928,0.075449854,37.69052,-122.132095,-0.0102122035,-0.009618546,0.017554646,4.2624464,0.7126915,1489789647083,4.3216175776,0.0,1.40512638769
747,-0.9861417,-0.069888204,0.07336579,37.69052,-122.13209,0.0071790013,-0.0007105127,0.020109018,4.2591667,0.71214306,1489789647117,4.31829233798,0.0,1.40512640279
748,-0.9887508,-0.046665575,0.049,37.69052,-122.13209,-0.006135078,0.0027786987,0.015313268,4.255887,0.7115947,1489789647150,4.31496711156,0.0,1.40512639963
749,-0.9808179,-0.03941919,0.079027526,37.69052,-122.13209,-0.017222729,-0.005427527,0.023372473,4.2526073,0.71104634,1489789647183,4.31164188513,0.0,1.40512639646
750,-0.9856826,-0.043992676,0.07023242,37.690525,-122.13209,0.007827246,-0.003111963,0.020388184,4.249327,0.7104979,1489789647216,4.30831605373,0.0,1.40512638864
751,-0.9619782,-0.048830505,0.05359082,37.690525,-122.13208,0.00420459,-0.017188122,0.014186926,4.246048,0.70994955,1489789647250,4.30499151937,0.0,1.40512640998
752,-1.0137023,-0.017723285,0.0977237,37.690525,-122.13208,-0.020401942,0.0072628744,0.008699763,4.242768,0.70940113,1489789647283,4.30166598716,0.0,1.40512640907
753,-0.9786407,-0.062030565,0.047233935,37.690525,-122.13208,-0.00077735353,0.0031243311,0.020246102,4.2394876,0.7088527,1489789647316,4.29834005877,0.0,1.4051263951
754,-1.0027655,-0.01694607,0.02563894,37.690525,-122.13208,0.0055609243,-0.011148583,0.021263482,4.2362084,0.70830435,1489789647349,4.29501532715,0.0,1.40512640882
