,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
170,0.98275054,0.002,-0.156,40.71069,-74.00305,-0.16192754,0.02089487,0.0022185314,-1.0179843,1.028032,1489958587071,1.44676944537,0.0
171,0.97181094,0.05083368,-0.17635538,40.71069,-74.00305,-0.16130257,0.03187192,-0.0062231813,-1.0331495,1.043347,1489958587105,1.46832246178,5.0
172,1.02273,0.07040503,-0.1913405,40.71069,-74.00305,-0.17442684,0.019098679,0.016317392,-1.0483148,1.0586619,1489958587138,1.48987547748,5.0
173,1.0019143,0.10085712,-0.18474291,40.71069,-74.00305,-0.1647321,0.04558501,0.026153449,-1.0634801,1.0739769,1489958587171,1.51142856425,5.0
174,1.0035816,0.0668422,-0.18429908,40.71069,-74.00305,-0.1761827,0.012,0.048786055,-1.0786453,1.0892919,1489958587204,1.53298158065,5.0
175,0.982,0.036603514,-0.17852367,40.71069,-74.00305,-0.16295658,0.038222812,0.041501313,-1.0938107,1.1046069,1489958587237,1.55453473778,5.0
176,0.9760383,-0.007063379,-0.17282178,40.71069,-74.00305,-0.16776474,0.029584639,0.043710575,-1.108976,1.1199219,1489958587270,1.57608782454,5.0
177,0.99586904,-0.005581177,-0.192,40.71069,-74.00305,-0.16192544,0.034913216,0.046409883,-1.1241412,1.1352369,1489958587304,1.59764084095,5.0
178,0.9818928,-0.0037557618,-0.18728225,40.71069,-74.00305,-0.16480489,0.031165715,0.03930617,-1.1393064,1.1505517,1489958587337,1.61919371523,5.0
179,1.017471,0.004313965,-0.207719,40.71069,-74.00305,-0.15917668,0.022346651,0.038765088,-1.1544719,1.1658669,1489958587370,1.64074708484,3.0
180,0.9966384,0.006492334,-0.19776917,40.71069,-74.00305,-0.1480596,0.020959608,0.044024922,-1.169637,1.1811817,1489958587403,1.66229988876,3.0
181,0.9841394,-0.007790894,-0.18431365,40.71069,-74.00305,-0.16150458,0.028987898,0.04668029,-1.1848024,1.1964967,1489958587436,1.68385304589,3.0
182,0.97899395,-0.006849414,-0.18676504,40.710693,-74.00305,-0.1571275,0.031029023,0.045708925,-1.1999676,1.2118117,1489958587469,1.70540606229,3.0
183,0.9762604,-0.012350696,-0.17850696,40.710693,-74.00305,-0.17126511,0.022875547,0.042327337,-1.2151328,1.2271266,1489958587503,1.72695900764,3.0
184,0.97384465,0.015965478,-0.20084466,40.710693,-74.00305,-0.15840898,0.03881883,0.029504137,-1.2302983,1.2424417,1489958587536,1.74851230619,3.0
185,0.9799959,0.012,-0.18766586,40.710693,-74.00305,-0.16994359,0.018459301,0.042470083,-1.2454634,1.2577565,1489958587569,1.77006511011,3.0
186,0.99418575,0.010755127,-0.18213269,40.710693,-74.00305,-0.16046686,0.03972745,0.045156717,-1.2606288,1.2730716,1489958587602,1.7916183383,3.0
187,0.99768335,0.0049824095,-0.18968338,40.710693,-74.00305,-0.1631579,0.020872084,0.054835014,-1.275794,1.2883865,1489958587635,1.81317128364,3.0
188,0.99827206,-0.008561377,-0.17455277,40.710693,-74.00305,-0.15087242,0.0339782,0.044767305,-1.2909594,1.3037016,1489958587668,1.83472451182,3.0
189,0.99898267,-0.033175733,-0.17938614,40.710693,-74.00305,-0.13920264,0.022579893,0.05295728,-1.3061247,1.3190165,1489958587701,1.85627752753,3.0
190,0.9926134,-0.047780946,-0.17735049,40.710693,-74.00305,-0.14020059,0.043896027,0.045812767,-1.3212899,1.3343313,1489958587735,1.87783040182,3.0
191,1.0002283,-0.049054224,-0.17924464,40.710693,-74.00305,-0.13824107,0.028484905,0.03237427,-1.3364551,1.3496464,1489958587768,1.89938348928,3.0
192,0.9821839,-0.03172046,-0.16208819,40.710693,-74.00305,-0.13180944,0.04445781,0.021641236,-1.3516204,1.3649613,1489958587801,1.92093650499,3.0
193,0.97907,-0.037140038,-0.17150986,40.710693,-74.00305,-0.12978421,0.03362002,0.0358,-1.3667858,1.3802764,1489958587834,1.94248973317,3.0
194,0.9885331,-0.039472584,-0.15376371,40.710693,-74.00305,-0.13132139,0.030625964,0.031220246,-1.381951,1.3955913,1489958587867,1.96404267852,3.0
195,0.98178756,-0.028687378,-0.15829593,40.710693,-74.00305,-0.13018876,0.026650894,0.028620077,-1.3971163,1.4109063,1489958587900,1.98559576528,3.0
196,0.9795188,-0.027347364,-0.16807519,40.710693,-74.00305,-0.1238897,0.017028833,0.024485791,-1.4122815,1.4262213,1489958587934,2.00714878168,3.0
197,0.9710682,-0.021123365,-0.15713646,40.710693,-74.00305,-0.1285257,0.030274533,0.024637615,-1.4274468,1.4415363,1489958587967,2.02870186845,3.0
198,0.9736354,-0.018560767,-0.15051387,40.710693,-74.00306,-0.10678245,0.048544392,0.015321978,-1.4430604,1.4569521,1489958588000,2.05064203111,3.0
199,1.005816,-0.031040626,-0.16212246,40.710697,-74.00306,-0.10850096,0.029110294,0.018090118,-1.4961026,1.4807909,1489958588033,2.10500942498,3.0
200,0.99160635,-0.02174823,-0.16321985,40.710697,-74.00306,-0.09979305,0.039826423,0.013058407,-1.5491449,1.5046299,1489958588066,2.15957427684,3.0
201,1.0280282,-0.022929236,-0.18081133,40.710697,-74.00306,-0.0978732,0.010513202,0.028066795,-1.6021875,1.5284688,1489958588099,2.21432194085,3.0
202,1.0243118,-0.024501221,-0.1686211,40.710697,-74.00306,-0.081147835,0.063152075,0.018776836,-1.6552298,1.5523077,1489958588133,2.26923883412,3.0
203,1.0252221,-0.040601783,-0.14481494,40.7107,-74.00306,-0.09379482,0.038071137,0.028379966,-1.7082725,1.5761466,1489958588166,2.3243134554,3.0
204,1.0281397,-0.027993897,-0.15250152,40.7107,-74.00306,-0.08009615,0.061153933,0.0237,-1.7613146,1.5999856,1489958588199,2.3795342066,3.0
205,1.0203043,-0.015524707,-0.15995058,40.7107,-74.00306,-0.07358716,0.023878038,0.042844914,-1.814357,1.6238245,1489958588232,2.43489164651,3.0
206,0.99189025,-0.04323755,-0.1335011,40.710705,-74.00306,-0.06578176,0.077786036,0.02389458,-1.8673996,1.6476635,1489958588265,2.49037673361,3.0
207,1.0127791,-0.03812764,-0.093992226,40.710705,-74.00306,-0.046691805,0.0029399854,0.03101754,-1.9204419,1.6715024,1489958588298,2.54598062924,3.0
208,0.98968107,-0.04340222,0.007743347,40.710705,-74.00306,-0.048498884,0.06256888,0.00853933,-1.9734845,1.6953413,1489958588331,2.60169621502,3.0
209,1.0738406,-0.019370435,-0.006715942,40.710705,-74.00306,-0.03555288,0.037025824,0.028638132,-2.026527,1.7191802,1489958588365,2.65751617903,5.0
210,1.02818,-0.019311598,0.05634297,40.71071,-74.00306,-0.029700873,0.08976223,0.008828196,-2.0795689,1.7430191,1489958588398,2.71343369051,5.0
211,1.0789974,-0.02404469,0.12072668,40.71071,-74.00306,-0.035065103,0.06667814,0.0322021,-2.1326118,1.7668581,1489958588431,2.76944410217,5.0
212,1.0699011,-0.022110546,0.18207067,40.71071,-74.00306,-0.008294768,0.07851469,0.032896962,-2.185654,1.7906971,1489958588464,2.82554056981,5.0
213,1.0769639,-0.031708203,0.23788525,40.71071,-74.00306,-0.025959648,0.06340651,0.053246066,-2.2386966,1.8145361,1489958588497,2.88171888377,5.0
214,1.0664502,-0.050943162,0.24774645,40.710712,-74.00306,0.0017339075,0.11387707,0.052666094,-2.291739,1.8383749,1489958588530,2.93797377746,5.0
215,1.0280439,-0.09349203,0.34006575,40.710712,-74.00306,0.005638268,0.098110765,0.033820637,-2.3447814,1.8622139,1489958588564,2.99430132471,5.0
216,1.0935047,-0.12874453,0.25668222,40.710712,-74.00306,8.490234e-05,-0.010199727,0.030522577,-2.3978238,1.8860528,1489958588597,3.05069732032,5.0
217,1.029947,-0.14779773,0.28920227,40.710716,-74.00306,0.02647063,0.060243785,-0.00069559325,-2.450866,1.9098916,1489958588630,3.10715787718,5.0
218,1.047269,-0.12990808,0.20764713,40.710716,-74.00306,0.03441288,0.010240898,0.000112646485,-2.5039086,1.9337307,1489958588663,3.16368024574,5.0
219,0.9987024,-0.14718555,0.16167592,40.710716,-74.00306,0.06581732,-0.010099838,-0.027158171,-2.5569508,1.9575694,1489958588696,3.22026013692,0.0
220,1.0084268,-0.10582869,0.24801335,40.71072,-74.00306,0.060885493,-0.00384823,-0.018865384,-2.6099937,1.9814086,1489958588729,3.27689596329,0.0
221,1.0367397,-0.12752624,0.18835156,40.71072,-74.00306,0.07292823,0.0023260938,0.0027844727,-2.6630359,2.0052474,1489958588763,3.33358325828,0.0
222,1.1090769,-0.10483945,0.18922715,40.71072,-74.00306,0.087928034,-0.05378164,0.01590713,-2.7160783,2.029086,1489958588796,3.39032023961,0.0
223,1.0172619,-0.16462806,0.13108899,40.710724,-74.00306,0.13166015,0.01943733,0.01425086,-2.7691207,2.0529253,1489958588829,3.44710483428,0.0
224,1.0214568,-0.15644033,0.09202881,40.710724,-74.00306,0.14755929,0.0034671216,0.008309504,-2.8221629,2.076764,1489958588862,3.50393381014,0.0
225,0.9742654,-0.17085767,0.0715163,40.710724,-74.00306,0.17514347,0.014583148,-0.0086728735,-2.8752058,2.100603,1489958588895,3.56080627892,0.0
226,0.99908423,-0.16061899,0.07512634,40.710728,-74.00306,0.15018803,0.03210405,-0.039729428,-2.9282477,2.1244419,1489958588928,3.61771861524,0.0
227,1.0167325,-0.13101001,0.027513012,40.710728,-74.00306,0.17834266,0.054242153,-0.044064853,-2.9812903,2.1482809,1489958588961,3.67467041763,0.0
228,1.0384629,-0.11962973,0.02342638,40.710728,-74.00306,0.1695556,0.038881667,-0.0408444,-3.0343325,2.1721199,1489958588995,3.73165895823,0.0
229,1.0024314,-0.106042504,-0.025614258,40.71073,-74.00311,0.16500239,0.03680172,-0.030217076,-3.037258,2.1721497,1489958589028,3.73405550009,0.0
230,1.0364369,-0.12081519,-0.041854687,40.71073,-74.00311,0.18330063,0.036628935,-0.011463276,-3.031594,2.1680992,1489958589061,3.72709220732,0.0
231,0.99575144,-0.14976242,-0.02228728,40.71073,-74.00311,0.17538854,0.030269373,-0.021111447,-3.0259302,2.1640484,1489958589094,3.72012890271,0.0
232,1.0410783,-0.15185222,-0.06507827,40.71073,-74.00311,0.18576726,0.008794593,-0.019383825,-3.0202663,2.159998,1489958589127,3.71316574945,0.0
233,1.0449414,-0.14190547,-0.072123826,40.71073,-74.00311,0.19134428,0.009646914,-0.036826346,-3.0146024,2.1559472,1489958589160,3.70620236351,0.0
234,1.0139754,-0.12411491,-0.09556498,40.71073,-74.00311,0.19981903,-0.002870984,-0.042350866,-3.0089386,2.1518965,1489958589194,3.69923911707,0.0
235,0.993181,-0.13581902,-0.13879733,40.71073,-74.00311,0.20814449,-0.0059486767,-0.03460922,-3.0032747,2.1478457,1489958589227,3.69227573113,0.0
236,0.96612066,-0.12200484,-0.1673166,40.71073,-74.00311,0.2167919,-0.012521509,-0.022847412,-2.9976108,2.1437953,1489958589260,3.68531257787,0.0
237,0.9727467,-0.15351368,-0.1847193,40.71073,-74.00311,0.21313517,-0.006719192,-0.023084141,-2.9919467,2.1397445,1489958589293,3.67834902924,0.0
238,0.93576074,-0.14489365,-0.193,40.71073,-74.00311,0.20992847,0.0050058044,-0.025827894,-2.9862828,2.135694,1489958589326,3.67138581781,0.0
239,0.93274796,-0.16484296,-0.24026446,40.71073,-74.00311,0.2036826,0.0052434667,-0.028516114,-2.980619,2.1316433,1489958589359,3.66442257137,0.0
240,0.93054104,-0.14355385,-0.2452487,40.71073,-74.00311,0.21891114,0.022793226,-0.028960766,-2.974955,2.1275926,1489958589393,3.65745916226,0.0
241,0.9722234,-0.15419604,-0.29684195,40.710735,-74.00311,0.20570703,-0.0141028175,-0.014974296,-2.9692912,2.123542,1489958589426,3.650495974,0.0
242,0.9331447,-0.146,-0.34082896,40.710735,-74.00311,0.21850738,0.039161082,-0.036759492,-2.9636273,2.1194913,1489958589459,3.64353264622,0.0
243,0.96865803,-0.16307954,-0.33535486,40.710735,-74.00311,0.2118,-0.004048337,-0.024120461,-2.9579635,2.1154408,1489958589492,3.63656951613,0.0
244,0.9467769,-0.17284058,-0.34988457,40.710735,-74.00311,0.23122393,0.0064145704,-0.041530102,-2.9522996,2.11139,1489958589525,3.62960613018,0.0
245,0.9952198,-0.16195741,-0.3951702,40.710735,-74.00311,0.20500487,-0.0008989697,-0.057948846,-2.9466355,2.1073394,1489958589558,3.6226426979,0.0
246,0.9662513,-0.13800098,-0.3772484,40.710735,-74.00311,0.2310978,0.013676997,-0.042230234,-2.9409716,2.103289,1489958589592,3.61567954464,0.0
247,0.9902417,-0.12639053,-0.41324168,40.710735,-74.00311,0.21277085,0.022998461,-0.04314808,-2.9353075,2.099238,1489958589625,3.60871587967,0.0
248,0.9824268,-0.110857725,-0.42356908,40.710735,-74.00311,0.2072466,0.015833557,-0.04693129,-2.9296439,2.0951877,1489958589658,3.6017530286,0.0
249,0.953239,-0.11720879,-0.4292926,40.710735,-74.00311,0.20649333,0.003613291,-0.040543515,-2.92398,2.091137,1489958589691,3.59478970083,0.0
250,0.9718545,-0.09974512,-0.49036327,40.710735,-74.00311,0.18506187,-0.0023,-0.03976502,-2.9183161,2.0870862,1489958589724,3.58782631488,0.0
251,0.93700606,-0.09943734,-0.4778747,40.710735,-74.00311,0.1818553,0.0049252356,-0.043667227,-2.912652,2.0830355,1489958589757,3.58086282443,0.0
252,0.9095115,-0.09744153,-0.5178377,40.710735,-74.00311,0.17493984,0.02280246,-0.046872616,-2.9069884,2.078985,1489958589790,3.57389985701,0.0
253,0.93397593,-0.08546524,-0.52155614,40.71074,-74.00311,0.16600108,0.0008096045,-0.044700645,-2.9013243,2.0749342,1489958589824,3.56693630839,0.0
254,0.90047383,-0.060148913,-0.5264738,40.71074,-74.00311,0.15903655,0.005290148,-0.044877116,-2.8956606,2.0708838,1489958589857,3.55997331781,0.0
255,0.9255994,-0.06361381,-0.54622763,40.71074,-74.00311,0.16569258,0.011076984,-0.036822084,-2.8899965,2.066833,1489958589890,3.55300976918,0.0
256,0.9099173,-0.050976366,-0.53554064,40.71074,-74.00311,0.17546496,0.009954834,-0.017972061,-2.884333,2.0627825,1489958589923,3.54604688311,0.0
257,0.9427593,-0.056974657,-0.55798733,40.71074,-74.00311,0.15748884,0.03513594,-0.028023154,-2.8786685,2.0587318,1489958589956,3.5390830673,0.0
258,0.9021955,-0.06451397,-0.5397123,40.71074,-74.00311,0.15088552,0.029726004,-0.023090446,-2.8730047,2.054681,1489958589989,3.53211976269,0.0
259,0.9258778,-0.060153954,-0.56027144,40.71074,-74.00313,0.14292808,0.034372143,-0.0301823,-2.841265,2.0319817,1489958590023,3.49309839961,0.0
260,0.90562224,-0.07584444,-0.56168884,40.71074,-74.00313,0.12722455,0.024862248,-0.015135606,-2.7981112,2.0011199,1489958590056,3.44004464241,0.0
261,0.9279041,-0.082904845,-0.54466677,40.71074,-74.00313,0.12998863,0.027609527,-0.02334104,-2.7549577,1.9702578,1489958590089,3.3869909547,0.0
262,0.92026234,-0.07549269,-0.53402925,40.710743,-74.00313,0.12644294,0.046900675,-0.034693956,-2.7118042,1.9393957,1489958590122,3.333937267,0.0
263,0.9470884,-0.052083593,-0.5201535,40.710743,-74.00313,0.12414669,0.033961926,-0.019493505,-2.6686506,1.9085336,1489958590155,3.28088349796,0.0
264,0.94210786,-0.03914967,-0.47495818,40.710743,-74.00313,0.11521438,0.041138146,-0.019213885,-2.6254973,1.8776717,1489958590188,3.22783008928,0.0
265,0.9697642,-0.038994044,-0.4822448,40.710743,-74.00313,0.115636796,0.010549457,-0.012347967,-2.5823433,1.8468095,1489958590222,3.17477593672,0.0
266,0.92130196,-0.034817334,-0.43156666,40.710743,-74.00313,0.1055024,0.060885616,-0.032062672,-2.5391903,1.8159475,1489958590255,3.12172271388,0.0
267,0.9605627,-0.022033788,-0.434666,40.710743,-74.00313,0.100008205,0.020553418,-0.01791875,-2.4960365,1.7850854,1489958590288,3.06866878216,0.0
268,0.93824524,-0.0021830932,-0.39306048,40.710743,-74.00313,0.10079959,0.060465686,-0.032230284,-2.452883,1.7542235,1489958590321,3.01561521081,0.0
269,0.97512114,0.013647376,-0.38923687,40.710747,-74.00313,0.07967594,0.03318797,-0.013484295,-2.4097292,1.7233613,1489958590354,2.96256122092,0.0
270,0.9621116,0.0,-0.34608075,40.710747,-74.00313,0.08396435,0.05321158,-0.004931763,-2.366576,1.6924994,1489958590387,2.90950789358,0.0
271,0.96159494,-0.0065524904,-0.32682714,40.710747,-74.00313,0.07019028,0.044311438,0.0014516967,-2.3234224,1.6616373,1489958590420,2.85645412454,0.0
272,0.97084993,-0.024718812,-0.3028689,40.710747,-74.00313,0.07112542,0.06585283,-0.0029474462,-2.2802687,1.6307752,1489958590454,2.80340027416,0.0
273,0.96608496,-0.01948584,-0.27468848,40.710747,-74.00313,0.06121469,0.063944064,-0.008078848,-2.2371154,1.5999134,1489958590487,2.75034692365,0.0
274,0.9745163,-0.009795337,-0.2599023,40.710747,-74.00313,0.058253486,0.07846281,-0.012043601,-2.1939616,1.5690513,1489958590520,2.69729299193,0.0
275,0.97035986,-0.014790222,-0.2350398,40.710747,-74.00313,0.061490092,0.06731351,-0.0059879078,-2.1508083,1.5381893,1489958590553,2.64423952508,0.0
276,0.9792412,-0.009903516,-0.2341206,40.710747,-74.00313,0.05175058,0.065557614,-0.0064590187,-2.1076548,1.5073273,1489958590586,2.59118589555,0.0
277,0.97822285,-0.005888579,-0.2265007,40.71075,-74.00313,0.062023878,0.05133125,0.0036086915,-2.064501,1.4764651,1489958590619,2.53813190566,0.0
278,0.9867234,-0.0042765746,-0.23069306,40.71075,-74.00313,0.046769377,0.04335974,0.0042483523,-2.0213475,1.4456033,1489958590653,2.48507839247,0.0
279,0.97670555,-0.009176538,-0.22217654,40.71075,-74.00313,0.05460419,0.03911927,0.010472617,-1.978194,1.414741,1489958590686,2.43202458843,0.0
280,0.9638607,-0.02283584,-0.208,40.71075,-74.00313,0.03537318,0.026823584,0.009360925,-1.9350405,1.3838791,1489958590719,2.37897101707,0.0
281,0.95472425,-0.031817272,-0.20581727,40.71075,-74.00313,0.038836364,0.02718691,0.009554182,-1.8918872,1.3530172,1489958590752,2.32591760839,0.0
282,0.9637943,-0.04284347,-0.22355367,40.71075,-74.00313,0.0352209,0.013316327,0.008219183,-1.8487334,1.322155,1489958590785,2.2728636185,0.0
283,0.9616091,-0.033564623,-0.22952329,40.71075,-74.00313,0.0275926,0.039360773,-0.004444834,-1.80558,1.291293,1489958590818,2.21981007031,0.0
284,0.96492326,-0.046,-0.2096246,40.71075,-74.00313,0.033585254,0.016180761,0.005882617,-1.7624263,1.2604309,1489958590852,2.16675621993,0.0
285,0.97003007,-0.051311474,-0.22592214,40.71075,-74.00313,0.026520656,0.024301859,-0.0055793445,-1.7192729,1.229569,1489958590885,2.11370272991,0.0
286,0.9882599,-0.04881067,-0.2464148,40.710754,-74.00313,0.041180313,0.015959011,-0.003396721,-1.6761196,1.1987071,1489958590918,2.06064932123,0.0
287,0.95680237,-0.04340117,-0.20692368,40.710754,-74.00313,0.028937837,0.025934087,-0.0014857862,-1.6329658,1.1678449,1489958590951,2.00759533134,0.0
288,0.98533624,-0.030334655,-0.23667328,40.710754,-74.00313,0.030637302,0.01680106,-0.0070232814,-1.5898124,1.136983,1489958590984,1.95454184132,0.0
289,0.95520693,-0.018080968,-0.219009,40.710754,-74.00316,0.039550155,0.025036575,-0.006225364,-1.5659366,1.1199079,1489958591017,1.92518859848,0.0
290,0.9922764,-0.011733887,-0.24245752,40.710754,-74.00316,0.026473857,0.0051908693,0.003,-1.5586544,1.1146998,1489958591050,1.91623568038,0.0
291,0.9784083,-0.008704126,-0.2247726,40.710754,-74.00316,0.036382534,0.031817466,-0.004495553,-1.5513723,1.109492,1489958591084,1.90728301814,0.0
292,0.97926044,-0.012506958,-0.22007044,40.710754,-74.00316,0.021740172,0.002733214,0.0056523485,-1.5440902,1.1042838,1489958591117,1.89833012321,0.0
293,0.9758464,-0.013168603,-0.23913188,40.710754,-74.00316,0.022655483,0.038733955,-0.0099552395,-1.536808,1.0990759,1489958591150,1.88937732145,0.0
294,0.967103,-0.013209594,-0.25015807,40.710754,-74.00316,0.016500842,0.026090235,0.001185017,-1.529526,1.093868,1489958591183,1.88042468238,0.0
295,0.95827323,-0.009921569,-0.24236862,40.710754,-74.00316,0.014254542,0.058214933,-0.007953071,-1.5222437,1.08866,1489958591216,1.87147174111,0.0
296,0.9594914,-0.013175476,-0.23975445,40.710754,-74.00316,0.019510446,0.043270458,0.010604585,-1.5149616,1.083452,1489958591249,1.86251896253,0.0
297,0.9824028,-0.024325121,-0.24794698,40.710754,-74.00316,0.007941423,0.028579002,0.0134712765,-1.5076793,1.0782441,1489958591283,1.85356607944,0.0
298,0.9568766,-0.037,-0.26728258,40.710754,-74.00316,0.026416136,0.022945417,0.018389393,-1.5003973,1.0730362,1489958591316,1.84461344036,0.0
299,0.98059446,-0.04885138,-0.26917282,40.710754,-74.00316,0.014564966,0.036811642,0.003308717,-1.4931151,1.067828,1489958591349,1.83566046409,0.0
300,0.965141,-0.03473838,-0.25105378,40.710754,-74.00316,0.024136882,0.043242108,0.0044475854,-1.4858329,1.0626202,1489958591382,1.82670772051,5.0
301,0.9893811,-0.03779707,-0.25711387,40.710754,-74.00316,0.011944121,0.024895372,0.002819746,-1.4785507,1.0574121,1489958591415,1.81775480241,5.0
302,0.97219163,-0.033751063,-0.238,40.710754,-74.00316,0.025424968,0.0395,0.00019352417,-1.4712687,1.0522043,1489958591448,1.80880222151,5.0
303,0.9811822,-0.03380791,-0.22102967,40.710754,-74.00316,0.0027875733,0.034960512,0.0045312988,-1.4639864,1.0469962,1489958591482,1.79984922207,5.0
304,0.97314006,-0.03356035,-0.21064228,40.710754,-74.00316,0.017928105,0.06396104,0.0059024463,-1.4567043,1.0417883,1489958591515,1.79089650166,5.0
305,0.95039237,-0.033214014,-0.17548217,40.710754,-74.00316,0.008905829,0.053040925,0.0003239502,-1.4494221,1.0365803,1489958591548,1.78194364173,5.0
306,0.95536345,-0.022284998,-0.17695731,40.710754,-74.00316,0.015574503,0.068198696,-0.0027008874,-1.4421399,1.0313723,1489958591581,1.77299078181,5.0
307,0.95717275,-0.033,-0.16967168,40.710754,-74.00316,0.016003612,0.012516553,0.012145752,-1.4348578,1.0261644,1489958591614,1.76403806139,5.0
308,1.0019329,-0.024525158,-0.18945807,40.710754,-74.00316,0.004380045,0.012559447,0.00027367187,-1.4275757,1.0209564,1489958591647,1.75508528281,5.0
309,1.0074018,-0.008841419,-0.2279622,40.710754,-74.00316,0.015024426,-0.004343414,0.001418103,-1.4202936,1.0157485,1489958591680,1.74613256239,5.0
310,1.005615,-0.012080469,-0.1993477,40.710754,-74.00316,0.015819877,0.04179125,0.0042910352,-1.4130113,1.0105405,1489958591714,1.73717962113,5.0
311,0.9984654,-0.017981078,-0.17655352,40.710754,-74.00316,0.016613891,0.043681163,0.0066585937,-1.4057293,1.0053325,1489958591747,1.72822692388,5.0
312,1.00652,-0.021739965,-0.1628633,40.710754,-74.00316,0.01758469,0.039888635,0.0024380358,-1.398447,1.0001246,1489958591780,1.71927404079,5.0
313,1.0045937,-0.027,-0.18071875,40.710754,-74.00316,0.013673125,0.034635626,-0.000986875,-1.3911649,0.99491656,1489958591813,1.71032123894,5.0
314,1.0071894,-0.023925709,-0.17733794,40.710754,-74.00316,0.016586438,0.06013387,0.00079840334,-1.3838828,0.9897086,1489958591846,1.70136848362,5.0
315,0.9796508,-0.020165283,-0.1534566,40.710754,-74.00316,0.007208346,0.05194803,0.018849257,-1.3766005,0.98450065,1489958591879,1.69241557144,5.0
316,0.9980202,-0.032510083,-0.16397983,40.710754,-74.00316,0.008624454,0.034329575,0.011287734,-1.3693184,0.97929263,1489958591913,1.68346278122,5.0
317,0.97330374,-0.025761109,-0.15389074,40.710754,-74.00316,0.011394082,0.03782071,0.00472001,-1.3620362,0.9740847,1489958591946,1.67450996201,5.0
318,1.0010152,-0.041291136,-0.159,40.710754,-74.00316,0.006473356,0.019935194,0.0061642397,-1.3547541,0.96887684,1489958591979,1.66555726487,5.0
319,0.9757288,-0.024711791,-0.15098298,40.710754,-74.00316,0.012427773,0.05148107,0.004076571,-1.3563124,0.96737754,1489958592012,1.66595397034,5.0
320,0.9878674,-0.028,-0.14574583,40.71076,-74.00316,0.0022367432,0.034447994,0.006581587,-1.3723387,0.97194785,1489958592045,1.68166469031,5.0
321,0.9889382,-0.022553222,-0.15193823,40.71076,-74.00316,0.0062819044,0.012930395,-0.002172324,-1.3883651,0.97651833,1489958592078,1.6973937963,5.0
322,1.0047843,-0.0144052,-0.164974,40.71076,-74.00316,0.00836948,0.029977703,-0.00371266,-1.4043913,0.98108864,1489958592112,1.7131403454,5.0
323,0.9663605,-0.012639478,-0.14408156,40.71076,-74.00316,0.014433186,0.05626961,0.011372038,-1.4204177,0.9856591,1489958592145,1.72890436516,5.0
324,0.9852584,-0.036018457,-0.14007382,40.71076,-74.00316,-0.0028025587,0.0072075,0.020394629,-1.436444,0.9902295,1489958592178,1.74468502252,5.0
325,0.98276687,-0.03564724,-0.15414569,40.71076,-74.00316,0.008170415,0.022735208,-0.0056066737,-1.4524703,0.9947999,1489958592211,1.76048198327,5.0
326,0.98570395,-0.029334314,-0.16334902,40.71076,-74.00316,0.003793136,0.008191178,-0.00122255,-1.4684966,0.9993703,1489958592244,1.77629481245,5.0
327,0.9951242,-0.020077636,-0.17499223,40.71076,-74.00316,0.020823423,0.048976097,-0.003546211,-1.4845229,1.0039407,1489958592277,1.79212309001,5.0
328,0.9956041,-0.012752564,-0.16410239,40.71076,-74.00316,0.0012598461,0.029376548,0.013740923,-1.5005493,1.0085111,1489958592311,1.80796649321,5.0
329,1.0100653,-0.013540466,-0.16092429,40.710762,-74.00316,0.009161509,0.032912415,0.008858005,-1.5165756,1.0130816,1489958592344,1.82382451973,5.0
330,1.0073882,-0.017966015,-0.18232031,40.710762,-74.00316,0.013883985,0.0037201173,0.009315235,-1.5326021,1.0176519,1489958592377,1.83969687354,5.0
331,0.9897689,-0.024008399,-0.16688865,40.710762,-74.00316,0.012857823,0.043445893,0.00567395,-1.5486283,1.0222223,1489958592410,1.85558293864,5.0
332,0.96643627,-0.033563744,-0.1421006,40.710762,-74.00316,0.007991315,0.04283219,0.0068622315,-1.5646547,1.0267928,1489958592443,1.87148277693,5.0
333,0.9903748,-0.036879614,-0.15751846,40.710762,-74.00316,-0.0030217627,0.013768871,0.00896281,-1.5806811,1.0313631,1489958592476,1.88739571472,5.0
334,0.98298866,-0.031654492,-0.16872507,40.710762,-74.00316,0.00651001,0.0088388305,0.00090343016,-1.5967073,1.0359335,1489958592509,1.9033214175,0.0
335,1.0039321,-0.033533912,-0.17293218,40.710762,-74.00316,-0.0028193067,0.016738946,-0.00040360962,-1.6127336,1.040504,1489958592543,1.91925981529,0.0
336,0.97672826,-0.024948765,-0.1492086,40.710762,-74.00316,0.009376898,0.042972825,0.01019043,-1.6287599,1.0450742,1489958592576,1.93521029745,0.0
337,1.0094429,-0.033898648,-0.15536712,40.710762,-74.00316,0.0019528491,0.020479333,0.009864688,-1.6447864,1.0496447,1489958592609,1.95117305687,0.0
338,0.9953589,-0.02507666,-0.156,40.710766,-74.00316,0.005928169,0.024956338,-0.0012423877,-1.6608126,1.0542152,1489958592642,1.96714721875,0.0
339,0.9919758,-0.014927417,-0.15683736,40.710766,-74.00316,0.006698307,0.005395212,0.0037052429,-1.676839,1.0587854,1489958592675,1.98313276287,0.0
340,1.0139905,-0.024532983,-0.16487749,40.710766,-74.00316,0.0052846363,-0.006280706,-0.0029592675,-1.6928651,1.0633559,1489958592708,1.99912931469,0.0
