,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
334,-1.0041342,-0.03016448,-0.084298685,40.741505,-73.99381,0.055715006,-0.028289536,-0.0031,0.26123795,0.4459178,1490625072481,0.5168055252,0.0
335,-0.9927499,-0.025090821,-0.08145459,40.741505,-73.99381,0.060730826,-0.017592663,-0.0029745472,0.25484675,0.4350084,1490625072514,0.504161853035,0.0
336,-1.0022682,-0.03414541,-0.07912277,40.741505,-73.99381,0.06138451,-0.026248159,-0.0040981886,0.24845555,0.42409897,1490625072547,0.491518154986,0.0
337,-0.9972091,-0.028186377,-0.08544087,40.741505,-73.99381,0.062756404,-0.019914532,-0.0050509083,0.24206436,0.4131896,1490625072580,0.478874513762,0.0
338,-1.0,-0.045231774,-0.07388181,40.741505,-73.99381,0.0736318,-0.024850003,-0.0037818188,0.23567317,0.4022802,1490625072614,0.466230846652,0.0
339,-0.99638635,-0.030109081,-0.07995003,40.741505,-73.99381,0.059085466,-0.016132735,-0.0019127246,0.22928202,0.3913709,1490625072647,0.453587286045,0.0
340,-1.0000682,-0.034386367,-0.07254546,40.741505,-73.99381,0.06554636,-0.019910002,-0.0007263635,0.22289082,0.3804615,1490625072680,0.440943613881,0.0
341,-1.0055,-0.0387,-0.0582,40.741505,-73.99381,0.06578,-0.0253,-0.00288,0.21649966,0.36955214,1490625072714,0.42829999645,0.0
342,-1.0009954,-0.042277258,-0.047727294,40.741505,-73.99381,0.0705,-0.018273631,-0.0049699987,0.21010846,0.35864276,1490625072747,0.415656341542,0.0
343,-1.0047727,-0.05179087,-0.032945506,40.741505,-73.99381,0.082136326,-0.025427263,-0.0041818237,0.20371729,0.3477334,1490625072780,0.403012719055,0.0
344,-1.0079182,-0.045449965,-0.026550036,40.741505,-73.99381,0.074922696,-0.0276,-0.004821819,0.19732612,0.33682406,1490625072813,0.390369113826,0.0
345,-1.0031818,-0.051772755,-0.012477295,40.741505,-73.99381,0.07736905,-0.025614535,-0.0068345508,0.19093494,0.32591468,1490625072847,0.377725469028,0.0
346,-1.0080546,-0.051900122,0.0008908203,40.741505,-73.99381,0.07860551,-0.023003671,-0.005843635,0.18454377,0.3150053,1490625072880,0.365081829285,0.0
347,-1.0010637,-0.06249082,-0.022363525,40.741505,-73.99381,0.08168899,-0.033878163,-0.0036527296,0.17815255,0.3040959,1490625072913,0.352438147011,0.0
348,-1.0064772,-0.049086377,0.009518262,40.741505,-73.99381,0.08425454,-0.027859215,-0.0014545508,0.17176136,0.29318652,1490625072946,0.339794497158,0.0
349,-1.0088727,-0.061154567,-0.014017968,40.741505,-73.99381,0.088618204,-0.047492694,-0.0047272826,0.16537018,0.28227717,1490625072980,0.327150878245,0.0
350,-0.98234093,-0.04902273,-0.00047731935,40.741505,-73.99381,0.086679995,-0.006778203,0.0008554614,0.16358216,0.2792251,1490625073013,0.323613626938,0.0
351,-1.0114137,-0.041763622,-0.004527246,40.741505,-73.99381,0.0877091,-0.0345218,0.0049072728,0.16778688,0.28640234,1490625073046,0.331931826521,0.0
352,-0.9894,-0.04515,-0.02465,40.741505,-73.99381,0.09226,-0.008,0.00139,0.17199162,0.29357955,1490625073080,0.340250010328,0.0
353,-1.0189728,-0.048040904,-0.024836376,40.741505,-73.99381,0.10671817,-0.035899997,0.005009088,0.17619634,0.30075675,1490625073113,0.348568175398,0.0
354,-0.99058646,-0.047613647,-0.020449976,40.741505,-73.99381,0.0946982,0.0129028,0.0018672753,0.18040106,0.307934,1490625073146,0.356886383608,0.0
355,-1.0172044,-0.040045433,-0.024113733,40.741505,-73.99381,0.1006963,-0.037547182,0.0024272643,0.18460578,0.31511116,1490625073179,0.365204514164,0.0
356,-0.9949137,-0.052972753,-0.013027246,40.741505,-73.99381,0.10768373,-0.005573726,-0.0014308887,0.1888105,0.3222884,1490625073213,0.373522713747,0.0
357,-1.0074043,-0.05100906,-0.036372583,40.741505,-73.99381,0.10289082,-0.061467342,-0.006432717,0.19301522,0.3294656,1490625073246,0.381840878816,0.0
358,-1.0040407,-0.062327296,-0.018336352,40.741505,-73.99381,0.12364549,-0.02564981,-0.0073818117,0.19721997,0.33664286,1490625073279,0.39015911082,0.0
359,-0.98500454,-0.043099903,-0.027950048,40.741505,-73.99381,0.10268186,-0.018531078,-0.0055999756,0.20142469,0.3438201,1490625073312,0.398477310402,0.0
360,-1.0057954,-0.046045434,-0.021272754,40.741505,-73.99381,0.1153673,-0.021125391,-0.0028790832,0.20562942,0.35099727,1490625073346,0.406795454642,0.0
361,-0.9981637,-0.04822268,-0.018581836,40.741505,-73.99381,0.10837086,-0.018581873,-0.00093636476,0.20983413,0.3581745,1490625073379,0.415113640541,0.0
362,-1.0168909,-0.053727295,-0.024,40.741505,-73.99381,0.11672273,-0.0346818,-0.003226361,0.21403886,0.36535174,1490625073412,0.423431845178,0.0
363,-1.00355,-0.05345,-0.01145,40.74151,-73.99381,0.127,-0.0244,-0.0027,0.21824357,0.3725289,1490625073446,0.431749970679,0.0
364,-1.0102364,-0.042509083,-0.008018164,40.74151,-73.99381,0.11413726,-0.024447266,0.0005027283,0.22244832,0.37970614,1490625073479,0.440068185426,0.0
365,-1.0038614,-0.056376603,-0.022722935,40.74151,-73.99381,0.12697017,-0.019409083,0.002161035,0.22665302,0.38688335,1490625073512,0.448386349014,0.0
366,-1.0085909,-0.03663638,0.0068181152,40.74151,-73.99381,0.1121891,-0.025310898,0.0013300073,0.23085776,0.39406058,1490625073545,0.456704550078,0.0
367,-1.0082182,-0.044818114,0.00050883787,40.74151,-73.99381,0.12359905,-0.018422803,0.00021182618,0.23506248,0.40123776,1490625073579,0.465022697891,0.0
368,-1.0075909,-0.046818238,0.0044365968,40.74151,-73.99381,0.11683683,-0.027342668,-0.0010218115,0.2392672,0.40841496,1490625073612,0.47334086296,0.0
369,-1.0086546,-0.05209088,0.017509364,40.74151,-73.99381,0.12620234,-0.024197662,-0.002645459,0.24347195,0.41559225,1490625073645,0.481659120849,0.0
370,-0.999,-0.05749092,0.010527246,40.74151,-73.99381,0.13505138,-0.019321876,0.00040546875,0.24767667,0.42276946,1490625073678,0.489977294546,0.0
371,-1.0217273,-0.03718174,0.0069090943,40.74151,-73.99381,0.12237461,-0.037705794,-0.0007586487,0.2518814,0.4299467,1490625073712,0.498295499184,0.0
372,-0.9964546,-0.055145457,0.010563623,40.74151,-73.99381,0.14555047,-0.034306873,-0.003407727,0.2560861,0.43712386,1490625073745,0.50661361963,0.0
373,-1.0031091,-0.05312728,0.012290906,40.74151,-73.99381,0.13770774,-0.031755432,-0.005037726,0.26029083,0.44430107,1490625073778,0.514931798382,0.0
374,-1.0078,-0.042,0.0037,40.74151,-73.99381,0.12845,-0.030575,-0.00745,0.26449555,0.45147833,1490625073812,0.523250015222,0.0
375,-1.0000181,-0.065072715,0.027,40.74151,-73.99381,0.16156043,-0.03545543,-0.0054195495,0.2687003,0.45865554,1490625073845,0.531568204084,0.0
376,-1.0068637,-0.05622727,0.022636376,40.74151,-73.99381,0.13954593,-0.025762342,-0.005615454,0.272905,0.46583274,1490625073878,0.539886359043,0.0
377,-1.0038182,-0.05878181,0.015327282,40.74151,-73.99381,0.1419236,-0.0359431,-0.003515924,0.27710974,0.47300994,1490625073911,0.548204534222,0.0
378,-1.002382,-0.061881788,0.025118213,40.74151,-73.99381,0.149295,-0.018756542,-0.0029945313,0.28131443,0.48018715,1490625073945,0.556522692755,0.0
379,-1.0067999,-0.054909118,0.012781824,40.74151,-73.99381,0.13750683,-0.03608847,-0.00026364747,0.28551918,0.48736435,1490625073978,0.564840872989,0.0
380,-0.9896089,-0.06422736,0.016409118,40.74151,-73.99381,0.1619705,-0.020476524,0.0016331946,0.29362032,0.50119257,1490625074011,0.580867355375,0.0
381,-1.0119998,-0.060908984,0.00909082,40.74151,-73.99381,0.13796484,-0.028272657,0.0017881738,0.30808458,0.5258822,1490625074044,0.609481908436,0.0
382,-0.9935274,-0.06697279,0.006881848,40.74151,-73.99381,0.15869781,-0.030528313,0.0061427467,0.3225488,0.5505718,1490625074078,0.638096415392,0.0
383,-0.99581814,-0.07676362,0.012254541,40.74151,-73.99381,0.1585168,-0.019874532,0.010590918,0.33701307,0.5752614,1490625074111,0.666710947623,0.0
384,-0.9951182,-0.066245444,0.0028272828,40.74151,-73.99381,0.14248863,-0.025359103,0.019195462,0.3514773,0.599951,1490625074144,0.695325459635,0.0
385,-0.9858,-0.0816,0.0224,40.74151,-73.99381,0.16314,-0.02009,0.028065,0.36594152,0.6246406,1490625074178,0.723939966591,0.0
386,-0.9919091,-0.07159093,0.01427273,40.741512,-73.99381,0.1467459,-0.022516835,0.036939994,0.38040578,0.6493302,1490625074211,0.752554493767,0.0
387,-0.98549086,-0.067636356,0.022854516,40.741512,-73.99381,0.1581918,-0.02387133,0.047067255,0.39487004,0.6740198,1490625074244,0.781169020943,0.0
388,-0.9833818,-0.055181883,0.024136413,40.741512,-73.99381,0.15202232,-0.020643206,0.05395862,0.40933424,0.6987094,1490625074277,0.80978351779,0.0
389,-0.99012727,-0.03729092,0.017981786,40.741512,-73.99381,0.14555453,-0.018745469,0.060520455,0.4237985,0.72339904,1490625074311,0.83839807948,0.0
390,-0.9980727,-0.014600122,0.0105181765,40.741512,-73.99381,0.13516417,-0.014376829,0.060339548,0.43826276,0.74808866,1490625074344,0.867012623912,0.0
391,-0.9955455,0.0040910034,-0.0004545288,40.741512,-73.99381,0.13475135,-0.015952326,0.05702999,0.45272708,0.7727784,1490625074377,0.895627302214,0.0
392,-1.0103818,0.0053181155,-0.00053637696,40.741512,-73.993805,0.1417772,-0.022564067,0.050000887,0.46719134,0.79746807,1490625074410,0.924241889789,0.0
393,-1.0139636,0.035054564,-0.01843634,40.741512,-73.993805,0.12552272,-0.011856793,0.03985679,0.48165554,0.8221576,1490625074444,0.952856326237,0.0
394,-1.0308273,0.031036377,-0.010963623,40.741512,-73.993805,0.1357568,-0.028324997,0.029824987,0.49611983,0.84684724,1490625074477,0.981470903091,0.0
395,-1.0166181,0.040181823,-0.016036376,40.741512,-73.993805,0.124344535,-0.009382732,0.018873626,0.51058406,0.87153685,1490625074510,1.01008542373,0.0
396,-1.0179048,0.03004762,-0.0123333335,40.741512,-73.993805,0.137405,-0.02181,0.01039,0.5250483,0.8962265,1490625074544,1.03869998394,0.0
397,-1.02175,0.033636376,0.00065909425,40.741512,-73.993805,0.117201835,-0.021532735,0.0066872756,0.5395125,0.9209161,1490625074577,1.06731448079,0.0
398,-1.0112227,0.032327246,-0.00044545898,40.741516,-73.993805,0.104341805,-0.021421798,0.005579995,0.5539768,0.94560564,1490625074610,1.09592897641,0.0
399,-1.0048592,0.020409057,0.0017636231,40.741516,-73.993805,0.094744615,-0.014614609,0.0071836375,0.56844103,0.97029525,1490625074643,1.12454349705,0.0
400,-1.0002682,0.024477296,-0.0048046387,40.741516,-73.993805,0.08335453,-0.022590928,0.011054526,0.5829053,0.99498487,1490625074677,1.15315804654,0.0
401,-0.9955363,0.018463647,0.009390943,40.741516,-73.993805,0.078892864,-0.011547332,0.0148490695,0.59736955,1.0196745,1490625074710,1.18177259454,0.0
402,-0.98347735,0.038568176,-0.003977234,40.741516,-73.993805,0.058060005,-0.0121291615,0.019060006,0.6118338,1.0443643,1490625074743,1.21038728923,0.0
403,-0.99404544,0.026668213,0.012281738,40.741516,-73.993805,0.07097905,-0.017798126,0.023200912,0.62629807,1.0690539,1490625074776,1.23900182146,0.0
404,-0.9758909,0.05653192,-0.017663697,40.741516,-73.993805,0.032069106,-0.0006982031,0.018481812,0.6407623,1.0937436,1490625074810,1.26761641976,0.0
405,-0.9814955,0.055463623,-0.02296814,40.741516,-73.993805,0.050736405,-0.012195471,0.01615909,0.6552266,1.1184331,1490625074843,1.29623088087,0.0
406,-0.9818636,0.053209107,-0.018604552,40.741516,-73.993805,0.039165426,-0.005003633,0.012481818,0.66969085,1.1431227,1490625074876,1.32484540299,0.0
407,-0.9865,0.06825,-0.04,40.741516,-73.993805,0.01094,-0.00011,0.00882,0.68415505,1.1678123,1490625074910,1.35345989984,0.0
408,-0.9948273,0.06414093,-0.032759093,40.74152,-73.993805,0.024734532,-0.0035436328,0.010052727,0.6986193,1.1925019,1490625074943,1.38207442196,0.0
409,-1.006841,0.057549927,-0.034395386,40.74152,-73.993805,-0.006349004,0.0031663305,0.0077236523,0.71308357,1.2171916,1490625074976,1.41068904047,0.0
410,-1.008559,0.078368224,-0.0504046,40.74152,-73.993805,-0.018636424,-0.0008181885,0.002163656,0.72251683,1.2332937,1490625075009,1.42935087368,0.0
411,-1.0156409,0.06285449,-0.05849536,40.74152,-73.993805,-0.013997202,-0.0045081493,-0.008255425,0.7215077,1.2315711,1490625075043,1.42735445336,0.0
412,-1.0098181,0.08375018,-0.070250064,40.74152,-73.993805,-0.026258366,-0.00020718506,-0.020405434,0.72049856,1.2298486,1490625075076,1.42535811426,0.0
413,-1.0166091,0.042022645,-0.05414541,40.74152,-73.993805,-0.0039009973,-0.005019988,-0.024966395,0.71948946,1.228126,1490625075109,1.4233617091,0.0
414,-1.0145818,0.04420908,-0.07435005,40.74152,-73.993805,-0.029607339,-0.0021799952,-0.0319891,0.71848035,1.2264036,1490625075142,1.42136547145,0.0
415,-1.0230545,0.018822717,-0.06723638,40.74152,-73.993805,-0.014918196,-0.01121359,-0.032100007,0.7174712,1.224681,1490625075176,1.41936904101,0.0
416,-1.0058318,0.010218164,-0.075336374,40.74152,-73.993805,-0.031516403,-0.003850935,-0.035829093,0.7164621,1.2229584,1490625075209,1.41737263585,0.0
417,-1.0144091,0.0010226929,-0.07974999,40.74152,-73.993805,-0.028712697,-0.025671834,-0.033401813,0.71545297,1.221236,1490625075242,1.4153763881,0.0
418,-1.01065,-0.0231,-0.06765,40.74152,-73.993805,-0.0341,-0.01898,-0.0299,0.7144438,1.2195134,1490625075276,1.41337994755,0.0
419,-1.0011455,-0.017150013,-0.08499545,40.74152,-73.993805,-0.052620932,-0.016951798,-0.02196728,0.7134347,1.2177908,1490625075309,1.41138354239,0.0
420,-1.0107363,-0.025736377,-0.07462273,40.74152,-73.993805,-0.03081819,-0.030118193,-0.010145471,0.71242553,1.2160683,1490625075342,1.40938718813,0.0
421,-1.0065092,-0.0118772825,-0.064163625,40.74152,-73.993805,-0.040048186,-0.018519105,-0.0012972864,0.7114164,1.2143459,1490625075375,1.40739094037,0.0
422,-1.0055681,-0.005477295,-0.06095459,40.74152,-73.993805,-0.040640004,-0.0314964,0.007659995,0.71040726,1.2126234,1490625075409,1.40539460127,0.0
423,-1.0015227,0.006368176,-0.03816377,40.74152,-73.993805,-0.045776315,-0.0245,0.011644523,0.7093981,1.2109008,1490625075442,1.40339816578,0.0
424,-0.9980318,0.0137637695,-0.027,40.74152,-73.993805,-0.047581855,-0.030403659,0.017183654,0.708389,1.2091782,1490625075475,1.40140176062,0.0
425,-1.0024773,0.03491362,-0.018654492,40.74152,-73.993805,-0.05489547,-0.032663602,0.016895454,0.7073798,1.2074556,1490625075508,1.39940530491,0.0
426,-1.0080773,0.047668226,-0.012508985,40.741524,-73.993805,-0.061198194,-0.029358199,0.012970891,0.7063707,1.2057333,1490625075542,1.3974091586,0.0
427,-0.9931364,0.052181836,-0.024477221,40.741524,-73.993805,-0.061769992,-0.026629135,0.004124534,0.7053616,1.2040107,1490625075575,1.39541275344,0.0
428,-0.9983463,0.05150215,0.00061472284,40.741524,-73.9938,-0.060150664,-0.023956696,-0.004670138,0.7043525,1.2022882,1490625075608,1.39341643456,0.0
429,-0.9926,0.0537,-0.0079,40.741524,-73.9938,-0.07329,-0.006725,-0.017725,0.7033434,1.2005656,1490625075642,1.3914200294,0.0
430,-0.9944545,0.04021819,0.0063817995,40.741524,-73.9938,-0.061589103,-0.019658634,-0.021440906,0.70233417,1.1988431,1490625075675,1.38942364481,0.0
431,-0.9898818,0.02691814,-0.006,40.741524,-73.9938,-0.075718135,-0.007613667,-0.027018175,0.70132506,1.1971207,1490625075708,1.38742740716,0.0
432,-0.9902,0.013981922,-0.0076364134,40.741524,-73.9938,-0.06174371,-0.011647699,-0.03253864,0.70031595,1.1953981,1490625075741,1.38543099695,0.0
433,-0.99895453,-0.023272656,0.00013637696,40.741524,-73.9938,-0.05750311,-0.013792349,-0.031756368,0.69930685,1.1936755,1490625075775,1.38343459179,0.0
434,-0.990509,-0.031472705,-0.02285453,40.741524,-73.9938,-0.0791563,-0.01535765,-0.026359119,0.69829774,1.191953,1490625075808,1.38143826786,0.0
435,-0.99125457,-0.06474541,-0.019563647,40.741524,-73.9938,-0.061596867,-0.0137,-0.01399268,0.6972886,1.1902304,1490625075841,1.37944184248,0.0
436,-0.9856545,-0.05805454,-0.03801826,40.741524,-73.9938,-0.071668155,-0.017581875,-0.00043858888,0.69627947,1.1885079,1490625075874,1.37744550843,0.0
437,-1.0052637,-0.059481848,-0.022909058,40.741524,-73.9938,-0.056174506,-0.03993141,0.014389116,0.6952703,1.1867853,1490625075908,1.37544906789,0.0
438,-1.0008183,-0.0503636,-0.024272704,40.741524,-73.9938,-0.06200275,-0.030478204,0.026745925,0.69426113,1.1850628,1490625075941,1.37345271363,0.0
439,-1.0128727,-0.035190906,-0.013254541,40.741524,-73.9938,-0.059013635,-0.038447734,0.034816366,0.693252,1.1833403,1490625075974,1.37145637959,0.0
440,-1.006,-0.0094,-0.006,40.741524,-73.9938,-0.053265,-0.01948,0.036245,0.6967013,1.189228,1490625076008,1.37828006494,0.0
441,-1.0187364,0.011790906,-0.0083181765,40.741524,-73.9938,-0.052159104,-0.0394159,0.03550909,0.71217465,1.2156401,1490625076041,1.40889090594,0.0
442,-1.0161455,0.035327222,-0.015709082,40.741524,-73.9938,-0.038297743,-0.033007737,0.031480923,0.727648,1.2420523,1490625076074,1.43950183322,0.0
443,-1.008,0.046499964,-0.0047272462,40.741524,-73.9938,-0.03548181,-0.02180821,0.021919109,0.7431214,1.2684644,1490625076107,1.47011269949,0.0
444,-1.0174001,0.057672802,-0.006236377,40.741528,-73.9938,-0.037805963,-0.023488745,0.0074473047,0.7585948,1.2948766,1490625076141,1.50072365205,0.0
445,-1.0156908,0.049590882,-0.00032729493,40.741528,-73.9938,-0.038146842,-0.029593684,-0.0056895106,0.7740681,1.3212886,1490625076174,1.53133438149,0.0
446,-1.005891,0.031836353,0.012763587,40.741528,-73.9938,-0.043852326,-0.028238665,-0.012443194,0.78954166,1.3477011,1490625076207,1.56194567377,0.0
447,-1.0053544,0.025390772,0.041172802,40.741528,-73.9938,-0.039272655,-0.008159863,-0.012311352,0.80501497,1.3741131,1490625076240,1.59255640827,0.0
448,-1.0252728,0.00018181153,0.04581815,40.741528,-73.9938,-0.05005642,-0.043395396,-0.009848626,0.82048845,1.4005253,1490625076274,1.62316740126,0.0
449,-0.9823908,-0.011754614,0.078463696,40.741528,-73.9938,-0.03622539,0.01238374,-0.00613136,0.8359618,1.4269375,1490625076307,1.65377832855,0.0
450,-1.0171455,-0.021909058,0.081854515,40.741528,-73.9938,-0.054608673,-0.050571404,0.00047590942,0.8514351,1.4533496,1490625076340,1.68438914427,0.0
451,-0.9965,-0.0053,0.0755,40.74153,-73.9938,-0.044725,-0.0236,-0.0017,0.86690855,1.4797616,1490625076374,1.71499994953,0.0
452,-1.0034727,-0.03861819,0.110436365,40.74153,-73.9938,-0.016719995,-0.04212633,0.0053731753,0.8823819,1.5061738,1490625076407,1.74561087681,0.0
453,-0.99854547,-0.0071364013,0.10099995,40.74153,-73.9938,-0.06339952,-0.015123205,0.01234408,0.8978553,1.5325859,1490625076440,1.77622174309,0.0
454,-1.0085818,-0.01092721,0.13136359,40.74153,-73.9938,-0.030087305,-0.047859505,0.021154083,0.91332865,1.5589981,1490625076473,1.80683267037,0.0
455,-1.0052456,0.0059634764,0.12669101,40.74153,-73.99379,-0.054730296,-0.034434203,0.023171362,0.928802,1.5854101,1490625076507,1.83744342508,0.0
456,-1.0081453,0.03590912,0.10814535,40.74153,-73.99379,-0.057359193,-0.050938483,0.022602277,0.9442754,1.6118224,1490625076540,1.86805446392,0.0
457,-0.9938998,0.025827235,0.124763645,40.741535,-73.99379,-0.0401565,-0.036406316,0.01813224,0.95974886,1.6382346,1490625076573,1.89866544681,0.0
458,-0.99445456,0.047545508,0.09481806,40.741535,-73.99379,-0.062660925,-0.042157333,0.01162999,0.97522235,1.6646469,1490625076606,1.92927653114,0.0
459,-1.0090172,0.044,0.09079655,40.741535,-73.99379,-0.046559095,-0.034998085,0.0060217967,0.99069566,1.691059,1490625076640,1.95988735192,0.0
460,-0.99382275,0.041531812,0.08906362,40.741535,-73.99379,-0.049193665,-0.021399133,0.0016127197,1.006169,1.717471,1490625076673,1.99049810158,0.0
461,-1.0070546,0.05010908,0.06324544,40.741535,-73.99379,-0.059616365,-0.041632734,-0.0030400024,1.0216424,1.7438833,1490625076706,2.02110914042,0.0
462,-1.00075,0.0271,0.07185,40.741535,-73.99379,-0.04095,-0.01695,-0.0056,1.0371158,1.7702954,1490625076740,2.05172000669,0.0
463,-0.99288183,0.024440905,0.045863647,40.74154,-73.99379,-0.047038164,-0.018365467,-0.007872723,1.052589,1.7967074,1490625076773,2.08233068559,0.0
464,-0.991,0.036568187,0.019227294,40.74154,-73.99379,-0.058507275,-0.008590003,-0.014274536,1.0680625,1.8231196,1490625076806,2.11294168869,0.0
465,-0.9957455,0.022604601,0.025168225,40.74154,-73.99379,-0.028436413,-0.008554602,-0.021323627,1.0835359,1.8495317,1490625076839,2.14355255496,0.0
466,-0.9876318,0.017654492,-0.0077226073,40.74154,-73.99379,-0.05130813,-0.0030590575,-0.030170899,1.0990093,1.8759438,1490625076873,2.17416342124,0.0
467,-1.0050863,-0.0022588745,-0.021827416,40.74154,-73.99379,-0.030763842,-0.0033454956,-0.02630913,1.1144826,1.902356,1490625076906,2.20477432324,0.0
468,-0.9996818,-0.040463403,-0.013372827,40.741543,-73.99379,-0.03130388,0.0059181764,-0.019861799,1.1299561,1.9287683,1490625076939,2.23538541263,0.0
469,-0.9846363,0.0047500487,-0.021045411,40.741543,-73.99378,-0.043090772,0.00842188,-0.017583657,1.1454295,1.9551805,1490625076972,2.26599636519,0.0
470,-0.9959547,-0.0050317748,-0.031168371,40.741543,-73.99378,-0.030354602,0.003147202,-0.021923637,1.1631173,1.9853727,1490625077006,2.30098818151,0.0
471,-1.0220363,-0.0073819337,-0.04570447,40.741543,-73.99378,-0.016681738,0.0007491235,-0.014983613,1.1888503,2.029297,1490625077039,2.35189526766,0.0
472,-1.0221546,-0.038845435,-0.016572729,40.741543,-73.99378,-0.014222775,-0.0161182,-0.0032863636,1.2145832,2.0732217,1490625077072,2.40280264838,0.0
473,-1.0373,0.00945,-0.0226,40.741547,-73.99378,-0.02294,-0.018,-0.00432,1.240316,2.1171463,1490625077106,2.45370989228,0.0
474,-1.0406818,-0.05184093,0.07143178,40.741547,-73.99378,0.00946641,-0.040442698,0.003023628,1.266049,2.1610708,1490625077139,2.50461715099,0.0
475,-1.0048046,-0.013236426,0.10522273,40.741547,-73.99378,-0.047271,-0.031161794,0.010003609,1.2917819,2.2049952,1490625077172,2.55552427286,0.0
476,-1.0036999,-0.0714862,0.17098159,40.741547,-73.99378,0.014474434,-0.06501808,0.03752993,1.3175148,2.24892,1490625077205,2.60643173987,0.0
477,-1.04315,0.000586084,0.1329683,40.741547,-73.99378,-0.051299863,-0.084590934,0.04907275,1.3432477,2.2928443,1490625077239,2.65733877547,0.0
478,-1.0675954,0.07543623,0.17997675,40.74155,-73.99378,-0.024952075,-0.09008735,0.027445532,1.3689806,2.336769,1490625077272,2.70824615619,0.0
479,-1.0415682,0.058499876,0.23656818,40.74155,-73.99378,-0.009083812,-0.08294366,0.0054053855,1.3947136,2.380694,1490625077305,2.75915384632,0.0
480,-1.0498545,0.08294995,0.20343652,40.74155,-73.99378,-0.03727078,-0.074098125,0.0011581933,1.4204465,2.4246182,1490625077338,2.81006079563,0.0
481,-0.9896589,0.07907275,0.27015924,40.74155,-73.99378,-0.0341564,-0.027702017,-0.0011909241,1.4461795,2.468543,1490625077372,2.86096831319,0.0
482,-0.97456825,0.09412268,0.28043652,40.74155,-73.993774,-0.026136313,-0.08574547,-0.009836377,1.4719124,2.5124674,1490625077405,2.91187543507,0.0
483,-0.95105,0.09651819,0.28895003,40.741554,-73.993774,-0.04991457,-0.037027266,-0.022587279,1.4976453,2.5563922,1490625077438,2.96278290208,0.0
484,-0.93275,0.09525,0.308,40.741554,-73.993774,-0.05627,-0.02579,-0.03213,1.5233781,2.6003165,1490625077472,3.01368988712,0.0
485,-0.9237909,0.08162274,0.32862732,40.741554,-73.993774,-0.05024544,-0.026141837,-0.052167255,1.5491111,2.644241,1490625077505,3.06459714583,0.0
486,-0.9712273,0.010677368,0.26799548,40.741554,-73.993774,-0.0675427,0.0029154078,-0.04847913,1.5748439,2.6881657,1490625077538,3.11550447601,0.0
487,-0.9871908,-0.070490725,0.31971788,40.741558,-73.993774,-0.04156355,-0.015363692,-0.009709156,1.6005768,2.7320902,1490625077571,3.16641168417,0.0
488,-1.0101589,-0.010254883,0.24864087,40.741558,-73.993774,-0.09990889,0.028823467,0.01076544,1.6263099,2.7760148,1490625077605,3.21731907971,0.0
489,-1.0588639,0.0116820065,0.24406818,40.741558,-73.993774,-0.07019837,0.004157999,0.00873273,1.6520426,2.8199391,1490625077638,3.2682260142,0.0
490,-1.0376062,-0.0032726005,0.26939413,40.741558,-73.993774,-0.05857968,-0.007656671,0.009419094,1.6777757,2.863864,1490625077671,3.3191336686,0.0
491,-1.0407456,0.027727295,0.2067273,40.74156,-73.993774,-0.092036426,0.006177197,0.012016831,1.7035086,2.9077888,1490625077704,3.37004113561,0.0
492,-1.0227454,0.038072754,0.21269989,40.74156,-73.993774,-0.08405589,0.0029191968,0.012776815,1.7292415,2.951713,1490625077738,3.42094808492,0.0
493,-1.0165273,0.054072753,0.16990906,40.74156,-73.99377,-0.08685,0.0014704028,0.017565925,1.7549745,2.9956377,1490625077771,3.47185551619,0.0
494,-1.0415545,0.066472776,0.11105456,40.74156,-73.99377,-0.09703047,-0.006680431,0.02312136,1.7807074,3.0395622,1490625077804,3.52276272435,0.0
495,-0.972,0.117,0.101,40.741566,-73.99377,-0.07976,0.002015,0.008125,1.8064402,3.0834868,1490625077838,3.57366996825,0.0
496,-1.0528363,0.10190906,0.09737274,40.741566,-73.99377,-0.111502774,-0.013583199,0.0060700024,1.8321732,3.1274114,1490625077871,3.62457731324,0.0
497,-0.9998185,0.02458191,0.1553274,40.741566,-73.99377,-0.07053499,0.03237399,0.005322268,1.857906,3.1713357,1490625077904,3.67548429828,0.0
498,-0.93971807,-2.7282715e-05,0.11602728,40.74157,-73.99377,-0.11377955,-0.019883981,0.03613629,1.8836389,3.2152603,1490625077937,3.72639159273,0.0
499,-0.968927,0.043835938,0.12463647,40.74157,-73.99377,-0.121614724,0.0030934473,0.058160495,1.9093719,3.259185,1490625077971,3.777299024,0.0
500,-1.0232728,0.08931818,0.20340936,40.74157,-73.99377,-0.08307134,0.0022021777,0.045891847,1.9386563,3.309172,1490625078004,3.83523240171,0.0
501,-1.0554547,0.08705453,0.14250894,40.74157,-73.99377,-0.13386896,-0.013131422,0.03807859,1.9864224,3.3907058,1490625078037,3.9297276971,0.0
502,-0.9792822,0.06148179,0.1562001,40.741573,-73.99376,-0.08953033,0.015038759,0.039668668,2.034188,3.4722388,1490625078070,4.02422204949,0.0
503,-0.993618,0.09680044,0.0945996,40.741573,-73.99376,-0.14910254,-0.01914309,0.048036348,2.0819538,3.553772,1490625078104,4.11871667553,0.0
