,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.0039955,-0.013697827,-0.055724412,40.749866,-73.978226,-0.014716638,0.0028560609,0.0139356265,-0.0,0.0,1488675166342
198,-1.0040048,-0.021500805,-0.04347341,40.749866,-73.978226,-0.008328247,-0.009013953,0.0031114137,-0.0,0.0,1488675166374
199,-0.9985624,-0.009546607,-0.022186426,40.749866,-73.978226,-0.0046446486,0.0020623999,-0.0121274125,-0.0,0.0,1488675166407
200,-1.002,-0.00414187,-0.049833912,40.749866,-73.978226,-0.008811939,0.0108251,-0.007878682,-0.0,0.0,1488675166440
201,-1.0077658,-0.011990942,-0.04070276,40.749866,-73.978226,-0.005363779,-0.008993894,0.001967223,-0.0,0.0,1488675166473
202,-0.9852966,-0.020601233,-0.025658093,40.749866,-73.978226,-0.006690427,-0.0040875515,-0.007900493,-0.0,0.0,1488675166506
203,-0.98775655,-0.022724366,-0.034338012,40.749866,-73.978226,-0.008641267,-0.0003564331,-0.01400844,-0.0,0.0,1488675166539
204,-1.010703,-0.01217388,-0.05,40.749866,-73.978226,-0.012778795,-0.00666073,0.0040895264,-0.0,0.0,1488675166571
205,-1.0225546,-0.007859375,-0.026640626,40.749866,-73.978226,-0.012639375,-0.029295,0.010589687,-0.0,0.0,1488675166604
206,-1.0053726,-0.025597656,-0.02957422,40.749866,-73.978226,-0.008730078,-0.005425,-0.0039835935,-0.0,0.0,1488675166637
207,-0.9957125,-0.02321875,-0.049090624,40.749866,-73.978226,-0.00839625,-0.0010390625,-0.001524375,-0.0,0.0,1488675166670
208,-1.0209355,-0.0020644898,-0.0538621,40.749866,-73.978226,-0.0055129942,-0.021875938,-0.0020444666,-0.0,0.0,1488675166703
209,-1.0148631,-0.014532116,-0.036743604,40.749866,-73.978226,-0.0076148827,-0.010630221,0.003214883,-0.0,0.0,1488675166736
210,-0.9808131,-0.026186913,-0.054186914,40.749866,-73.978226,-0.0071542994,0.005044376,-0.0015898596,-0.0,0.0,1488675166768
211,-0.98859924,-0.021063354,-0.063263744,40.749866,-73.978226,-0.0027060132,-0.01843151,-0.0059689577,-0.0,0.0,1488675166801
212,-1.0028265,-0.010405029,-0.035983644,40.749866,-73.978226,-0.009184531,-0.0121995555,-0.0002260669,-0.0,0.0,1488675166834
213,-1.005066,-0.0078516845,-0.047082253,40.749866,-73.978226,-0.0152526,0.0024407348,0.007833985,-0.0,0.0,1488675166867
214,-0.9956473,-0.023364576,-0.051540907,40.749866,-73.978226,-0.011165985,-0.0035745788,0.010301093,-0.0,0.0,1488675166900
215,-0.99676466,-0.015688526,-0.03464286,40.749866,-73.978226,-0.0053480566,-0.01059774,-0.0063225864,-0.0,0.0,1488675166933
216,-1.0072435,-0.0033098755,-0.023931604,40.749866,-73.978226,-0.0118771605,0.006248594,-0.010126692,-0.0,0.0,1488675166965
217,-1.0044159,-0.02101626,-0.045376122,40.749866,-73.978226,-0.0149882715,0.0035032763,0.0043926123,-0.0,0.0,1488675166998
218,-1.002113,-0.023942579,-0.046547852,40.749866,-73.978226,-0.0073029688,-0.0091417525,-0.00023432617,-0.0,0.0,1488675167031
219,-1.0019624,-0.025868408,-0.025733154,40.749866,-73.978226,0.0048112306,-0.00722064,-0.026071103,-0.0,0.0,1488675167064
220,-0.9980194,-0.01635918,-0.027688721,40.749866,-73.978226,-0.007752637,0.003934302,-0.006493921,-0.0,0.0,1488675167097
221,-1.001413,-0.015665906,-0.0528724,40.749866,-73.978226,-0.014973798,-0.015563726,0.012325091,-0.0,0.0,1488675167130
222,-1.0154873,-0.028347863,-0.04005697,40.749866,-73.978226,-0.005534851,-0.0337724,0.009154323,-0.0,0.0,1488675167162
223,-0.9974023,-0.015519849,-0.034557972,40.749866,-73.978226,-0.0034728576,-0.004308314,-0.006090586,-0.0,0.0,1488675167195
224,-0.99109656,-0.0039049073,-0.05048142,40.749866,-73.978226,-0.00906904,-0.0018688868,-0.001617024,-0.0,0.0,1488675167228
225,-1.0122833,-0.010185742,-0.05783208,40.749866,-73.978226,-0.01896105,-0.019398142,0.019427089,-0.0,0.0,1488675167261
226,-1.0027514,-0.014895996,-0.03773401,40.749866,-73.978226,-0.011054803,-0.010213215,0.0042852126,-0.0,0.0,1488675167294
227,-1.0014014,-0.015251282,-0.048497435,40.749866,-73.978226,-0.0042801197,0.009895984,-0.017237838,-0.0,0.0,1488675167327
228,-0.99521273,-0.011378675,-0.05465967,40.749866,-73.978226,-0.006073193,0.012691601,-0.0065930053,-0.0,0.0,1488675167359
229,-0.99276185,-0.017147265,-0.03537649,40.749866,-73.978226,-0.008970024,-0.014317102,-0.00035311034,-0.0,0.0,1488675167392
230,-0.99226993,-0.037473243,-0.02089834,40.749866,-73.978226,-0.012047539,-0.0033684277,-0.006622422,-0.0,0.0,1488675167425
231,-0.99578243,-0.026040234,-0.04841133,40.749866,-73.978226,-0.006623906,0.009873555,-0.005312871,-0.0,0.0,1488675167458
232,-1.0105721,-0.011142578,-0.04335674,40.749866,-73.978226,-0.0046694237,-0.014762129,0.00073472655,-0.0,0.0,1488675167491
233,-1.0059637,-0.019007264,-0.007079895,40.749866,-73.978226,-0.010384442,-0.017371789,0.0034349011,-0.0,0.0,1488675167523
234,-0.989,-0.019679444,-0.03292218,40.749866,-73.978226,-0.0131004015,-0.0060668006,0.0006113135,-0.0,0.0,1488675167556
235,-1.0109965,-0.0052239136,-0.054715123,40.749866,-73.978226,-0.011031359,-0.008921332,0.0024100647,-0.0,0.0,1488675167589
236,-1.03137,0.0006789429,-0.04299596,40.749866,-73.978226,-0.0077116587,-0.02775422,0.008046725,-0.0,0.0,1488675167622
237,-0.997645,-0.01125354,-0.0349968,40.749866,-73.978226,-0.0066126245,-0.006539866,-0.0013982959,-0.0,0.0,1488675167655
238,-0.9827845,-0.022738501,-0.05725337,40.749866,-73.978226,-0.005040571,-0.0007894531,-0.010043775,-0.0,0.0,1488675167688
239,-0.99883604,-0.016540991,-0.058819823,40.749866,-73.978226,-0.0065154345,-0.0107266065,-0.0072918627,-0.0,0.0,1488675167720
240,-1.013583,-0.015673768,-0.044187218,40.749866,-73.978226,-0.012193095,-0.010529596,0.002362422,-0.0,0.0,1488675167753
241,-0.9939332,-0.039028198,-0.03744214,40.749866,-73.978226,-0.009416264,0.004439115,0.0039004772,-0.0,0.0,1488675167786
242,-0.97918385,-0.029077893,-0.054764207,40.749866,-73.978226,-0.0049949647,0.00011673584,-0.0030653686,-0.0,0.0,1488675167819
243,-1.0010333,-0.011204688,-0.035870265,40.749866,-73.978226,-0.0075284424,-0.011952027,-0.0027089112,-0.0,0.0,1488675167852
244,-1.0068918,-0.01259458,-0.01637832,40.749866,-73.978226,-0.01762475,0.00054665527,0.008168125,-0.0,0.0,1488675167885
245,-1.0036091,-0.01674087,-0.05034995,40.749866,-73.978226,-0.014381885,0.0006601367,0.009447348,-0.0,0.0,1488675167917
246,-1.0095142,-0.015737548,-0.044042528,40.749866,-73.978226,-0.0024922998,-0.009035305,-0.0066323644,-0.0,0.0,1488675167950
247,-1.0093702,0.002305078,-0.012868652,40.749866,-73.978226,0.0017418042,-0.011415149,-0.020369466,-0.0,0.0,1488675167983
248,-1.0016892,-0.008071472,-0.038297363,40.749866,-73.978226,-0.012392744,-0.0027406665,-0.0018607678,-0.0,0.0,1488675168016
249,-1.0020888,-0.023516979,-0.057078343,40.749866,-73.978226,-0.011550922,-0.01434281,0.005162219,-0.0,0.0,1488675168049
250,-1.0107075,-0.025147779,-0.04253772,40.749866,-73.978226,0.0019888429,-0.024729077,-0.0068921875,-0.0,0.0,1488675168082
251,-0.99791217,-0.015527051,-0.036331005,40.749866,-73.978226,-0.0011307007,-0.0027322778,-0.012800483,-0.0,0.0,1488675168114
252,-0.992112,-0.014444019,-0.05291897,40.749866,-73.978226,-0.013329009,-0.0057231397,0.009604409,-0.0,0.0,1488675168147
253,-0.99617326,-0.020267457,-0.05268379,40.749866,-73.978226,-0.015660716,-0.020196782,0.017320765,-0.0,0.0,1488675168180
254,-1.0084496,-0.017276535,-0.041507207,40.749866,-73.978226,-0.0073205116,-0.010928236,-0.0013937781,-0.0,0.0,1488675168213
255,-1.0036808,-0.01235072,-0.047330163,40.749866,-73.978226,-0.008588242,0.00864451,-0.0011632275,-0.0,0.0,1488675168246
256,-0.9995971,-0.0051697264,-0.056835156,40.749866,-73.978226,-0.011977598,-0.0010592969,0.005702676,-0.0,0.0,1488675168279
257,-0.99759865,-0.019709961,-0.036561523,40.749866,-73.978226,-0.0105659375,-0.015193848,-0.00047171875,-0.0,0.0,1488675168311
258,-0.9871002,-0.023659375,-0.030508203,40.749866,-73.978226,-0.008223144,0.011580371,-0.009863184,-0.0,0.0,1488675168344
259,-0.999969,-0.01190083,-0.054252077,40.749866,-73.978226,-0.0062928833,0.005476746,-0.008133093,-0.0,0.0,1488675168377
260,-1.0083011,-0.01903434,-0.03449762,40.749866,-73.978226,-0.005725238,-0.010827143,-0.000749397,-0.0,0.0,1488675168410
261,-0.98814434,-0.02971128,-0.015376941,40.749866,-73.978226,-0.008691466,-0.009749486,-0.006705126,-0.0,0.0,1488675168443
262,-0.9904135,-0.02387417,-0.036022462,40.749866,-73.978226,-0.010191292,-0.0026089845,-0.004851128,-0.0,0.0,1488675168475
263,-1.0185493,-0.009888721,-0.05125493,40.749866,-73.978226,-0.012132398,-0.01024875,0.008504236,-0.0,0.0,1488675168508
264,-1.024477,-0.0051002195,-0.032083984,40.749866,-73.978226,-0.008655627,-0.029934453,0.010009522,-0.0,0.0,1488675168541
265,-0.99862045,-0.022131713,-0.034154225,40.749866,-73.978226,-0.007764526,-0.0026527343,-0.0055268556,-0.0,0.0,1488675168574
266,-0.9933548,-0.015150757,-0.053751744,40.749866,-73.978226,-0.0071026427,-0.005743341,-0.00457688,-0.0,0.0,1488675168607
267,-1.017551,-0.0007314697,-0.05597224,40.749866,-73.978226,-0.009497774,-0.020607322,0.0004985156,-0.0,0.0,1488675168640
268,-1.0098987,-0.019097144,-0.033004224,40.749866,-73.978226,-0.008439143,-0.0105400365,0.0019904224,-0.0,0.0,1488675168672
269,-0.9766867,-0.027845655,-0.055616748,40.749866,-73.978226,-0.0047436426,0.007652881,-0.0060180617,-0.0,0.0,1488675168705
270,-0.9891136,-0.018640675,-0.056842774,40.749866,-73.978226,-0.0038448633,-0.0066393064,-0.007991772,-0.0,0.0,1488675168738
271,-1.0029346,-0.013799072,-0.030794434,40.749866,-73.978226,-0.011528994,-0.012413013,-0.0009044629,-0.0,0.0,1488675168771
272,-0.9990332,-0.019174011,-0.035143677,40.749866,-73.978226,-0.020058941,0.001803042,0.010768546,-0.0,0.0,1488675168804
273,-0.9986874,-0.028148316,-0.05340989,40.749866,-73.978226,-0.010738776,0.0049997317,0.0048411805,-0.0,0.0,1488675168837
274,-1.0063752,-0.012854004,-0.036702905,40.749866,-73.978226,-0.002476931,-0.008002995,-0.008429714,-0.0,0.0,1488675168869
275,-1.0105597,0.0014985107,-0.012733887,40.749866,-73.978226,-0.010482918,-0.004828933,-0.008024116,-0.0,0.0,1488675168902
276,-1.0057293,-0.019562379,-0.041574657,40.749866,-73.978226,-0.016193438,-0.0017343237,0.007088369,-0.0,0.0,1488675168935
277,-1.0068353,-0.022482445,-0.05310593,40.749866,-73.978226,-0.008124939,-0.013131382,0.0036087157,-0.0,0.0,1488675168968
278,-1.009208,-0.013,-0.03067201,40.749866,-73.978226,0.007744989,-0.016018389,-0.02516098,-0.0,0.0,1488675169001
279,-0.9957477,-0.013038697,-0.0302229,40.749866,-73.978226,-0.008859131,-0.0018121668,-0.005882948,-0.0,0.0,1488675169034
280,-0.9971689,-0.024791956,-0.05420752,40.749866,-73.978226,-0.013143158,-0.011341535,0.009384272,-0.0,0.0,1488675169066
281,-1.0111984,-0.025940076,-0.054612514,40.749866,-73.978226,-0.0050940686,-0.029638477,0.000999845,-0.0,0.0,1488675169099
282,-0.98752236,-0.0144185545,-0.03737383,40.749866,-73.978226,-0.0151216015,-0.004197461,0.0054321485,-0.0,0.0,1488675169132
283,-1.015238,-0.003452246,-0.04130967,40.749866,-73.978226,-0.01797087,-0.0124387015,0.006125654,-0.0,0.0,1488675169165
284,-0.9987492,-0.016072363,-0.065710545,40.749866,-73.978226,-0.011209589,-0.0026238281,0.009716631,-0.0,0.0,1488675169198
285,-1.0076636,-0.022401867,-0.03313074,40.749866,-73.978226,-0.0050275135,-0.011218101,-0.0009217712,-0.0,0.0,1488675169231
286,-1.0099134,-0.0016011352,-0.026341492,40.749866,-73.978226,-0.014920624,0.006325453,-0.0037336303,-0.0,0.0,1488675169263
287,-1.010054,-0.014405554,-0.044360436,40.749866,-73.978226,-0.011644782,0.001342157,0.005648889,-0.0,0.0,1488675169296
288,-1.0027173,-0.022391211,-0.048412915,40.749866,-73.978226,-0.0038799683,-0.013991552,-0.003917395,-0.0,0.0,1488675169329
289,-1.0347652,-0.010227466,-0.03906499,40.749866,-73.978226,-0.0022700196,-0.028886246,-0.004414004,-0.0,0.0,1488675169362
290,-1.0091386,-0.01568811,-0.033866335,40.749866,-73.978226,-0.00501396,-0.018320708,0.002970498,-0.0,0.0,1488675169395
291,-0.98426485,-0.02074967,-0.04773649,40.749866,-73.978226,-0.0061811865,0.0037706532,-0.0073006726,-0.0,0.0,1488675169428
292,-1.014433,-0.00929917,-0.068720676,40.749866,-73.978226,-0.005309751,0.011952785,-0.012267653,-0.0,0.0,1488675169460
293,-0.999268,-0.02007202,-0.05192224,40.749866,-73.978226,-0.00883985,-0.00890895,0.0057487376,-0.0,0.0,1488675169493
294,-1.0048108,-0.016269129,-0.030727416,40.749866,-73.978226,-0.0037616577,-0.017281244,-0.0037158874,-0.0,0.0,1488675169526
295,-1.0249823,-0.00415293,-0.02630586,40.749866,-73.978226,0.00045861816,-0.02839834,-0.0035287843,-0.0,0.0,1488675169559
296,-0.99482256,-0.020705078,-0.030944727,40.749866,-73.978226,-0.0052867285,-0.007855655,-0.004208574,-0.0,0.0,1488675169592
297,-0.9707414,-0.03385127,-0.0999356,40.749866,-73.978226,-0.011123906,0.009761724,-0.0074307225,-0.0,0.0,1488675169624
298,-1.010299,-0.023387317,-0.07477975,40.749866,-73.978226,-0.0019203784,-0.04085675,0.0026941528,-0.0,0.0,1488675169657
299,-0.9900528,-0.01763208,-0.0035283202,40.749866,-73.978226,-0.011048577,-0.0017946033,-0.0016903284,-0.0,0.0,1488675169690
300,-1.0312867,-0.00066729734,-0.078987546,40.749866,-73.978226,-0.015437404,0.02257516,-0.008431355,-0.0,0.0,1488675169723
301,-0.96512085,-0.021026855,-0.02071814,40.749866,-73.978226,0.0021339625,-0.0040973974,-0.0037785498,-0.0,0.0,1488675169756
302,-0.9943642,-0.015621728,-0.023028174,40.749866,-73.978226,-0.0056945067,-0.02122976,-0.018368652,-0.0,0.0,1488675169789
303,-1.011971,0.01583157,-0.033770584,40.749866,-73.978226,-0.017375171,-0.026705373,0.03377144,-0.0,0.0,1488675169821
304,-1.0273361,-0.0352098,0.013814453,40.749866,-73.978226,-0.019732984,-0.020970117,0.008939996,-0.0,0.0,1488675169854
305,-1.0122801,-0.03611532,0.100233935,40.749866,-73.978226,-0.002699696,-0.018850634,-0.012403227,-0.0,0.0,1488675169887
306,-1.0083927,-0.05226747,0.13444047,40.749866,-73.978226,0.0022500232,-0.054545537,-0.032388788,-0.0,0.0,1488675169920
307,-1.0288208,-0.026569141,0.074270315,40.749866,-73.978226,0.0015446875,-0.034734923,-0.0195025,-0.0,0.0,1488675169953
308,-1.0482043,-0.03604297,0.05741914,40.749866,-73.978226,-0.010986914,-0.027681094,0.009751836,-0.0,0.0,1488675169986
309,-1.0363145,-0.029623047,0.08869726,40.749866,-73.978226,0.0012546093,-0.025474845,0.0024508594,-0.018965222,0.010558649,1488675170018
310,-1.0157422,-0.038002733,0.084853515,40.749866,-73.978226,-0.007914453,-0.04711582,0.019936329,-0.05022919,0.02796447,1488675170051
311,-0.98452973,-0.050786804,0.099216245,40.749866,-73.978226,-0.014891541,-0.015233063,-0.005294714,-0.0814934,0.045370422,1488675170084
312,-0.97177905,-0.025920264,0.10157644,40.749866,-73.978226,-0.035190362,-0.00035980224,0.008709688,-0.11275737,0.062776245,1488675170117
313,-0.9814041,-0.040702064,0.091347426,40.749866,-73.978226,-0.020207731,0.002227069,-0.005361598,-0.14402133,0.08018207,1488675170150
314,-1.0222086,-0.012004834,0.11511035,40.749866,-73.978226,0.0051631737,-0.0034148316,-0.0059814476,-0.17528555,0.09758802,1488675170183
315,-1.0295191,-0.029951708,0.09121931,40.749866,-73.978226,0.011062837,-0.02219309,0.0054323142,-0.20654951,0.11499384,1488675170215
316,-1.030255,-0.03635571,0.08837585,40.749866,-73.978226,0.015015188,-0.01777387,0.0072693825,-0.23781349,0.13239966,1488675170248
317,-1.0236088,-0.017598266,0.037495665,40.749866,-73.978226,-0.014453704,-0.036619995,0.031214185,-0.2690777,0.1498056,1488675170281
318,-0.9917241,-0.032052834,0.060117442,40.749866,-73.978226,-0.0335591,0.0142923035,0.021587072,-0.30034164,0.16721143,1488675170314
319,-0.98488235,-0.015416638,0.0814804,40.749866,-73.978226,-0.03560117,-0.006076483,0.013934531,-0.33160564,0.18461727,1488675170347
320,-0.9787037,-0.025296338,0.10253052,40.749866,-73.978226,-0.029178036,0.028492719,-0.0046975734,-0.36286983,0.20202321,1488675170380
321,-1.0144573,-0.025650928,0.11474424,40.749866,-73.978226,0.0026295849,-0.011645073,-0.017177232,-0.3941338,0.21942903,1488675170412
322,-1.0348647,-0.031368066,0.084742874,40.749866,-73.978226,0.013070034,-0.015420996,-0.014572309,-0.42539778,0.23683485,1488675170445
323,-1.0214583,-0.03712726,0.06277816,40.749866,-73.978226,0.0042378954,-0.015988437,0.007062466,-0.45666197,0.2542408,1488675170478
324,-1.0018646,-0.021936584,0.037602294,40.749866,-73.978226,-0.021348279,-0.014445948,0.017307714,-0.48792595,0.27164662,1488675170511
325,-0.9730314,-0.020293396,0.084968604,40.749866,-73.978226,-0.02753893,0.0094448,0.012090747,-0.51918995,0.28905246,1488675170544
326,-1.0017483,-0.024238463,0.07124506,40.749866,-73.978226,-0.020220034,0.0077533424,-0.0061962097,-0.5504539,0.30645826,1488675170576
327,-1.0389109,-0.019787135,0.08305447,40.749866,-73.978226,0.0047051464,-0.025750786,-0.001144109,-0.5817181,0.32386422,1488675170609
328,-1.0102851,-0.03754507,0.01859226,40.749866,-73.978226,-0.009027969,-0.0145416455,-0.0017545264,-0.61298203,0.34127003,1488675170642
329,-0.9950651,-0.01389148,0.032978833,40.749866,-73.978226,-0.01569629,-0.0033430005,0.0015350268,-0.64424604,0.35867587,1488675170675
330,-0.9742345,-0.043062963,0.07722509,40.749866,-73.978226,-0.02382761,-0.010981649,-0.004764142,-0.6755103,0.37608182,1488675170708
331,-1.0236539,-0.034697082,0.044519287,40.749866,-73.978226,-0.014994619,-0.024658954,0.00517735,-0.70677423,0.39348763,1488675170741
332,-1.0014392,-0.075018674,0.029065369,40.749866,-73.978226,-0.022496093,-0.03321554,0.02781269,-0.7380382,0.41089347,1488675170773
333,-0.9665434,-0.0935708,0.07169619,40.749866,-73.978226,-0.016534327,-0.022962598,0.019894874,-0.76930237,0.4282994,1488675170806
334,-0.97369075,-0.09895215,0.04769014,40.749866,-73.978226,-0.033705555,-0.045632754,0.07621468,-0.8005664,0.44570524,1488675170839
335,-1.0052236,-0.071822755,0.048631154,40.749866,-73.978226,-0.034092646,-0.07192902,0.09801955,-0.8318303,0.46311104,1488675170872
336,-0.984249,-0.03618241,0.093906775,40.749866,-73.978226,-0.022285841,-0.012716815,0.085548945,-0.8630945,0.480517,1488675170905
337,-1.0167406,0.025545789,0.07181737,40.749866,-73.978226,-0.004931128,0.018005235,0.07745086,-0.8943585,0.49792284,1488675170938
338,-1.047476,0.11186377,-0.016085083,40.749866,-73.978226,0.034466755,0.034738243,0.05908589,-0.92562246,0.51532865,1488675170970
339,-1.0766879,0.13790402,0.072727956,40.749866,-73.978226,0.04731458,0.03793785,-0.018577589,-0.95185417,0.5299328,1488675171003
340,-1.0568002,0.16581175,0.098601095,40.749866,-73.978226,0.02949867,0.079554014,-0.049654894,-0.94841224,0.52801657,1488675171036
341,-1.0305413,0.07325835,-0.070984274,40.749866,-73.978226,0.020677404,0.09357461,-0.08620499,-0.94497037,0.52610034,1488675171069
342,-0.9918899,0.009681982,-0.12226313,40.749866,-73.978226,-0.022663727,0.105336286,-0.06853521,-0.9415285,0.5241841,1488675171102
343,-0.9607759,-0.025804749,-0.07024274,40.749866,-73.978226,-0.031826567,0.049377374,-0.043384384,-0.9380865,0.5222679,1488675171135
344,-1.015,-0.040984046,-0.07293303,40.749866,-73.978226,-0.04550617,0.015045516,-0.015840417,-0.9346446,0.5203516,1488675171167
345,-1.027174,-0.028063538,-0.067922726,40.749866,-73.978226,-0.02784927,-0.016011115,-0.04226391,-0.93120265,0.51843536,1488675171200
346,-0.99975854,-0.040085692,-0.033719726,40.749866,-73.978226,-0.012545474,0.013089038,-0.04977538,-0.9277608,0.51651907,1488675171233
347,-1.0137622,-0.07313208,-0.12373838,40.749866,-73.978226,0.003395923,-0.00560625,-0.047119945,-0.9243189,0.5146029,1488675171266
348,-0.9866272,-0.0896416,-0.1063728,40.749866,-73.978226,0.016701411,-0.011306582,-0.0302631,-0.920877,0.51268667,1488675171299
349,-1.0133839,-0.058,-0.051206958,40.749866,-73.978226,0.019861136,-0.0018523547,-0.019100608,-0.91743493,0.5107704,1488675171332
350,-1.014,0.0025370605,-0.03518053,40.749866,-73.978226,0.025497511,-0.009149506,-0.022675952,-0.9139931,0.50885415,1488675171364
351,-0.9920221,0.002740686,-0.07693568,40.749866,-73.978226,-0.0067908494,0.028478509,-0.0056233057,-0.9105512,0.5069379,1488675171397
352,-0.96731716,0.004169824,-0.08081279,40.749866,-73.978226,-0.016581394,-0.007936186,0.010897442,-0.90710926,0.5050217,1488675171430
353,-0.93035215,-0.01279956,-0.05284546,40.74987,-73.978226,-0.038148914,0.010317656,0.019886145,-0.90366733,0.5031054,1488675171463
354,-0.95790493,0.0045781494,-0.13242185,40.74987,-73.978226,-0.03742203,0.013999358,0.019939816,-0.90022546,0.50118923,1488675171496
355,-0.9605127,0.015431127,-0.08972381,40.74987,-73.978226,-0.015340674,0.002101123,-0.0026437135,-0.8967836,0.49927294,1488675171529
356,-0.9949505,0.018313281,-0.08616792,40.74987,-73.978226,-0.0138695985,0.02316679,-0.020031855,-0.89334166,0.4973567,1488675171561
357,-0.9908182,-0.020448254,-0.12075238,40.74987,-73.978226,-0.007460841,0.003654513,-0.004539714,-0.88989973,0.49544048,1488675171594
358,-0.9740686,-0.056854565,-0.07979502,40.74987,-73.978226,-0.0006608606,0.0011724817,-0.0013449499,-0.8864578,0.49352425,1488675171627
359,-0.9602164,-0.07002012,-0.090202734,40.74987,-73.978226,-0.005458262,0.017279219,-0.009454395,-0.8830159,0.49160796,1488675171660
360,-0.9763029,-0.049329493,-0.11106289,40.74987,-73.978226,-0.022662442,-0.0034174805,0.02756379,-0.87957394,0.48969173,1488675171693
361,-1.0325371,0.03501172,-0.09991406,40.74987,-73.978226,-0.018059727,-0.03025994,0.030001191,-0.876132,0.4877755,1488675171725
362,-1.0476316,0.03490442,-0.027091064,40.74987,-73.978226,-0.002395293,-0.026076369,0.006548992,-0.87269014,0.48585927,1488675171758
363,-1.0300415,0.041767493,-0.13663352,40.74987,-73.978226,0.011001123,0.014542175,-0.01565122,-0.8692483,0.48394305,1488675171791
364,-1.0446442,0.059510536,-0.15205468,40.74987,-73.978226,0.028625622,-0.027189994,-0.018628767,-0.86580634,0.48202676,1488675171824
365,-1.0553977,0.022258691,-0.10704243,40.74987,-73.978226,0.009645158,-0.07449696,0.0047376417,-0.8623644,0.48011053,1488675171857
366,-1.0218581,0.032141943,-0.11827051,40.74987,-73.978226,-0.0065870825,0.022285704,-0.03274924,-0.8589225,0.4781943,1488675171890
367,-0.99538994,0.02988047,-0.16522633,40.74987,-73.978226,-0.011784573,0.053468436,-0.052354306,-0.8554806,0.47627807,1488675171922
368,-0.9967833,0.0032167113,-0.13498436,40.74987,-73.978226,-0.024703383,0.0069837584,-0.029714076,-0.8520386,0.4743618,1488675171955
369,-0.99925286,-0.02209845,-0.13316992,40.74987,-73.978226,-0.027306752,-0.0067363954,-0.029142132,-0.84859675,0.47244555,1488675171988
370,-0.98802173,-0.014282312,-0.10489037,40.74987,-73.97823,-0.009752618,0.019597022,-0.05274964,-0.8343741,0.4645273,1488675172021
371,-0.9956312,-0.021031898,-0.12245383,40.74987,-73.97823,-0.0033670508,0.0043340493,-0.039444633,-0.8151568,0.4538283,1488675172054
372,-0.99225914,-0.052954588,-0.115736425,40.74987,-73.97823,-0.0018600293,-0.01872749,-0.020986304,-0.7959393,0.44312924,1488675172087
373,-0.9803243,-0.06491894,-0.08897295,40.74987,-73.97823,0.0073797363,-0.049745083,-0.023724316,-0.7767221,0.43243027,1488675172119
374,-0.9692862,-0.048873536,-0.08952085,40.74987,-73.97823,0.00021750489,-0.010728311,-0.020099834,-0.75750476,0.42173123,1488675172152
375,-0.96377826,-0.051823158,-0.10216281,40.74987,-73.97823,-0.011980052,-0.01290793,0.008474175,-0.7382873,0.4110322,1488675172185
376,-0.96476483,-0.048403565,-0.10989837,40.74987,-73.97823,-0.021746352,-0.03038383,0.027981846,-0.71907,0.4003332,1488675172218
377,-0.9959537,-0.02523169,-0.09632436,40.74987,-73.97823,-0.022230059,-0.018464845,0.027570104,-0.6998527,0.3896342,1488675172251
378,-1.001847,-0.0076229735,-0.09761201,40.74987,-73.97823,-0.014315075,0.015982946,0.02031123,-0.6806353,0.37893513,1488675172284
379,-0.99861676,-0.0015888184,-0.11688818,40.74987,-73.97823,-0.0038157178,0.01753375,0.010782966,-0.66141796,0.36823612,1488675172316
380,-1.0070809,0.0069255373,-0.12620284,40.74987,-73.97823,0.0010539014,-0.003258169,0.0070304982,-0.64220065,0.35753718,1488675172349
381,-1.0227481,0.030215539,-0.103947006,40.74987,-73.97823,0.004209363,-0.029117074,0.0064551085,-0.6229832,0.34683806,1488675172382
382,-1.0167726,0.027399767,-0.11247831,40.74987,-73.97823,-0.0071267528,-0.022261608,0.005713922,-0.60376596,0.3361391,1488675172415
383,-0.99892217,0.009680603,-0.1576748,40.74987,-73.97823,-0.0059670485,-0.004804204,-0.0076848217,-0.5845486,0.3254401,1488675172448
384,-1.0000291,0.010984021,-0.19189395,40.74987,-73.97823,-0.004915192,-0.020874761,-0.009473609,-0.5653313,0.31474108,1488675172481
385,-1.0193571,0.012214551,-0.15757227,40.74987,-73.97823,-0.0159521,-0.019681934,-0.0032213868,-0.5461139,0.30404204,1488675172513
386,-0.99595976,-0.01033457,-0.12665537,40.74987,-73.97823,-0.009105381,-0.008424062,-0.016343916,-0.5268966,0.29334304,1488675172546
387,-0.960459,-0.020250292,-0.1448918,40.74987,-73.97823,-0.0071434667,0.03969207,-0.03718084,-0.5076793,0.28264403,1488675172579
388,-0.9793462,-0.010878857,-0.14598277,40.74987,-73.97823,-0.006573208,-0.0034902198,-0.025958808,-0.4884618,0.27194497,1488675172612
389,-0.9892043,-0.016208509,-0.113761544,40.74987,-73.97823,-0.013455033,-0.023056336,-0.00986879,-0.4692445,0.26124597,1488675172645
390,-0.9888482,-0.033998292,-0.116704956,40.74987,-73.97823,-0.008849445,-0.004989906,-0.015650641,-0.45002723,0.250547,1488675172677
391,-0.99317336,-0.030161988,-0.14797668,40.74987,-73.97823,-0.0059362696,-0.0022818774,-0.007598928,-0.4308098,0.23984793,1488675172710
