,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
357,-0.991207,0.03291382,-0.060215455,40.65233,-73.95265,0.011458545,-0.001485625,-0.00090379396,-0.0,0.0,1490048492695,0.0,1.0,
358,-0.9973273,0.035017967,-0.05301797,40.65233,-73.95265,0.0031378125,-0.018787343,-0.0006273438,-0.0,0.0,1490048492728,0.0,1.0,
359,-0.98826355,0.037868224,-0.06463103,40.65233,-73.95265,0.0042530824,-0.008729276,0.0052233264,-0.0,0.0,1490048492761,0.0,1.0,
360,-0.99192184,0.03104043,-0.051177904,40.65233,-73.95265,0.010435151,-0.0034736597,0.0021919946,-0.0,0.0,1490048492794,0.0,1.0,
361,-1.0045975,0.03993496,-0.06208335,40.65233,-73.95265,-0.0032662158,-0.016586572,0.0022988233,-0.0,0.0,1490048492827,0.0,1.0,
362,-0.96884733,0.025136707,-0.06302708,40.65233,-73.95265,0.010627523,0.004919303,0.0012053173,-0.0,0.0,1490048492860,0.0,1.0,
363,-1.0034994,0.040411375,-0.046882275,40.65233,-73.95265,0.004848689,-0.02294836,0.0016927783,-0.0,0.0,1490048492893,0.0,1.0,
364,-0.9864943,0.033954054,-0.057505675,40.65233,-73.95265,0.0025171875,-0.007858073,0.0022727214,-0.0,0.0,1490048492926,0.0,1.0,
365,-0.9841616,0.02837489,-0.051022157,40.65233,-73.95265,0.0115909465,-0.0040883753,-0.0014723194,-0.0,0.0,1490048492959,0.0,1.0,
366,-1.0027912,0.03717888,-0.04444778,40.65233,-73.95265,0.0074030054,-0.02859924,-0.00068844727,-0.0,0.0,1490048492991,0.0,1.0,
367,-0.98410505,0.032787744,-0.059177246,40.65233,-73.95265,0.0037506593,-0.0051434324,0.0076822755,-0.0,0.0,1490048493024,0.0,1.0,
368,-0.98660547,0.030749781,-0.04902904,40.65233,-73.95265,0.010304148,-0.010171833,0.0025837342,-0.0,0.0,1490048493057,0.0,1.0,
369,-1.0027069,0.041746363,-0.05117256,40.65233,-73.95265,-0.0003360498,-0.018952765,0.0051077344,-0.0,0.0,1490048493090,0.0,1.0,
370,-0.9693533,0.027726172,-0.058636915,40.65233,-73.95265,0.010605176,0.0010739258,0.006799707,-0.0,0.0,1490048493123,0.0,1.0,
371,-0.99541384,0.032696582,-0.043244835,40.65233,-73.95265,0.010576538,-0.022124127,-0.0018055054,-0.0,0.0,1490048493156,0.0,1.0,
372,-0.9853964,0.03865122,-0.05790608,40.65233,-73.95265,-0.0013792724,-0.012966736,0.001082312,-0.0,0.0,1490048493189,0.0,1.0,
373,-0.98470193,0.0195896,-0.048663087,40.65233,-73.95265,0.012564991,-0.009089531,0.0005868115,-0.0,0.0,1490048493222,0.0,1.0,
374,-0.9975271,0.03449017,-0.051381774,40.65233,-73.95265,0.0033754676,-0.025606563,-0.000566593,-0.0,0.0,1490048493255,0.0,1.0,
375,-0.98520035,0.034851685,-0.05706421,40.65233,-73.95265,0.0022450099,-0.007995422,0.0041015893,-0.0,0.0,1490048493288,0.0,1.0,
376,-0.99160486,0.030891601,-0.057770997,40.65233,-73.95265,0.005046992,-0.006822334,0.0043174513,-0.0,0.0,1490048493321,0.0,1.0,
377,-1.0000143,0.035428587,-0.047171485,40.65233,-73.95265,0.0016142908,-0.02328566,0.0003571594,-0.0,0.0,1490048493354,0.0,1.0,
378,-0.97491705,0.035034426,-0.0697105,40.65233,-73.95265,0.0041641993,-0.000102583006,0.00373864,-0.0,0.0,1490048493387,0.0,1.0,
379,-0.9926527,0.030253662,-0.033704396,40.65233,-73.95265,0.0076782424,-0.021155668,-0.002306294,-0.0,0.0,1490048493419,0.0,1.0,
380,-0.9948186,0.031496055,-0.055078857,40.65233,-73.95265,-0.0003698169,-0.023882462,0.0004486743,-0.0,0.0,1490048493452,0.0,1.0,
381,-0.9817118,0.03213559,-0.05222032,40.65233,-73.95265,0.009136564,-0.001,0.0022,-0.0,0.0,1490048493485,0.0,1.0,
382,-0.9960453,0.035216015,-0.050397266,40.65233,-73.95265,-0.0004867578,-0.032480195,0.0002475,-0.0,0.0,1490048493518,0.0,1.0,
383,-0.9891689,0.03615492,-0.045455456,40.65233,-73.95265,0.00092974975,-0.014358729,0.004893059,-0.0,0.0,1490048493551,0.0,1.0,
384,-0.9803129,0.029312866,-0.057156432,40.65233,-73.95265,0.009249093,-0.004596958,0.0057582753,-0.0,0.0,1490048493584,0.0,1.0,
385,-1.0089724,0.039,-0.046415478,40.65233,-73.95265,-0.007044502,-0.025885053,0.0032210255,-0.0,0.0,1490048493617,0.0,1.0,
386,-0.98066,0.030153895,-0.06325499,40.65233,-73.95265,0.006183717,-0.007822895,0.0037579455,-0.0,0.0,1490048493650,0.0,1.0,
387,-0.99529797,0.03620858,-0.037238378,40.65233,-73.95265,0.0052724793,-0.017177759,0.002694446,-0.0,0.0,1490048493683,0.0,1.0,
388,-0.9957961,0.03616504,-0.048121385,40.65233,-73.95265,-0.0018644531,-0.026869288,0.0012755371,-0.0,0.0,1490048493716,0.0,1.0,
389,-0.9873073,0.029204883,-0.050262805,40.65233,-73.95265,0.0049388367,-0.007962805,0.0033340883,-0.0,0.0,1490048493749,0.0,1.0,
390,-1.0022726,0.031908814,-0.047363527,40.65233,-73.95265,0.0094147725,-0.024760725,0.0004174475,-0.0,0.0,1490048493782,0.0,1.0,
391,-0.99477345,0.03977466,-0.050448243,40.65233,-73.95265,-0.00770959,-0.014472246,0.0079662595,-0.0,0.0,1490048493815,0.0,1.0,
392,-0.98303443,0.025437865,-0.060403444,40.65233,-73.95265,0.0057831323,-0.001529862,0.004314458,-0.0,0.0,1490048493848,0.0,1.0,
393,-1.0091764,0.03791179,-0.039951097,40.65233,-73.95265,0.00033894775,-0.021241145,0.0033776416,-0.0,0.0,1490048493880,0.0,1.0,
394,-0.9852791,0.036358397,-0.05410195,40.65233,-73.95265,0.0037119335,-0.008113692,0.003446797,-0.0,0.0,1490048493913,0.0,1.0,
395,-0.9930311,0.02696892,-0.04493784,40.65233,-73.95265,0.008332431,-0.0072436733,0.0017013525,-0.0,0.0,1490048493946,0.0,1.0,
396,-0.99673903,0.042147804,-0.043030627,40.65233,-73.95265,-0.0006131299,-0.025561012,-0.0011739014,-0.0,0.0,1490048493979,0.0,1.0,
397,-0.98923177,0.030964796,-0.053899266,40.65233,-73.95265,0.0041009765,0.0030593164,0.0015461621,-0.0,0.0,1490048494012,0.0,1.0,
398,-0.99724984,0.028636426,-0.054556873,40.65233,-73.95265,0.0043239687,-0.013695191,-5.0412596e-05,-0.0,0.0,1490048494045,0.0,1.0,
399,-0.99289995,0.0353087,-0.045791365,40.65233,-73.95265,0.00028476215,-0.017157665,-2.2171456e-05,-0.0,0.0,1490048494078,0.0,1.0,
400,-0.99467784,0.03312119,-0.062255174,40.65233,-73.95265,0.0048002442,-0.006850332,0.003641826,-0.0,0.0,1490048494111,0.0,1.0,
401,-1.008527,0.025662147,-0.036977455,40.65233,-73.95265,0.0038511816,-0.01833564,-0.0025093677,-0.0,0.0,1490048494144,0.0,1.0,
402,-0.98298436,0.040147826,-0.06647478,40.65233,-73.95265,-0.008612176,-0.0024871326,0.0036739137,-0.0,0.0,1490048494177,0.0,1.0,
403,-0.9985123,0.029827587,-0.0465271,40.65233,-73.95265,0.010022612,-0.007693291,-0.0010479785,-0.0,0.0,1490048494210,0.0,1.0,
404,-1.0095545,0.037722155,-0.047759682,40.65233,-73.95265,-0.0033182031,-0.027710818,-0.0006221558,-0.0,0.0,1490048494243,0.0,1.0,
405,-0.989537,0.03187589,-0.05742959,40.65233,-73.95265,0.0034483825,8.104248e-05,0.0022929322,-0.0,0.0,1490048494276,0.0,1.0,
406,-0.9946,0.0318,-0.0514,40.65233,-73.95265,0.0049,-0.01065,-0.001,-0.0,0.0,1490048494309,0.0,1.0,
407,-1.0114669,0.035,-0.04384247,40.65233,-73.95265,-0.000273645,-0.018936329,0.0034538636,-0.0,0.0,1490048494341,0.0,1.0,
408,-0.9834926,0.03241876,-0.058852296,40.65233,-73.95265,0.007897724,-0.0033957092,0.004093473,-0.0,0.0,1490048494374,0.0,1.0,
409,-1.004805,0.040943846,-0.029084716,40.65233,-73.95265,0.0019063965,-0.015277344,0.0023882275,-0.0,0.0,1490048494407,0.0,1.0,
410,-1.0148382,0.043986086,-0.059651308,40.65233,-73.95265,0.0021170434,-0.016802607,0.007312522,-0.0,0.0,1490048494440,0.0,1.0,
411,-0.98703337,0.032116223,-0.05165133,40.65233,-73.95265,0.012248819,0.0044945497,0.0030322548,-0.0,0.0,1490048494473,0.0,1.0,
412,-0.99384433,0.041599024,-0.038412794,40.65233,-73.95265,-0.0013546875,-0.010184385,-0.0015491113,-0.0,0.0,1490048494506,0.0,1.0,
413,-0.9869311,0.036586132,-0.057586268,40.65233,-73.95265,0.00310724,0.0031984681,0.0041214135,-0.0,0.0,1490048494539,0.0,1.0,
414,-0.992923,0.029925086,-0.042852234,40.65233,-73.95265,0.011847629,-0.009476459,-0.00021707885,-0.0,0.0,1490048494572,0.0,1.0,
415,-1.0115143,0.048614796,-0.040050246,40.65233,-73.95265,0.002389204,-0.020272812,0.0072560646,-0.0,0.0,1490048494605,0.0,1.0,
416,-1.0075328,0.03461964,-0.06885892,40.65233,-73.95265,0.010566744,-0.0066547263,0.010385919,-0.0,0.0,1490048494638,0.0,1.0,
417,-0.99743545,0.036590833,-0.040925097,40.65233,-73.95265,0.0022767358,-0.008921822,0.0061506764,-0.0,0.0,1490048494671,0.0,1.0,
418,-0.9963965,0.040301953,-0.06850957,40.65233,-73.95265,0.00737168,0.0058424217,0.00022623046,-0.0,0.0,1490048494704,0.0,1.0,
419,-0.99677813,0.034519654,-0.060759827,40.65233,-73.95265,0.006722665,-0.0006908606,0.010216029,-0.0,0.0,1490048494737,0.0,1.0,
420,-0.9944224,0.03782754,-0.03658623,40.65233,-73.95265,0.0038800342,-0.01806463,-0.0025446643,-0.0,0.0,1490048494769,0.0,1.0,
421,-0.98146623,0.03175664,-0.06242534,40.65233,-73.95265,0.0070698634,0.01360834,-0.00060723635,-0.0,0.0,1490048494802,0.0,1.0,
422,-0.99385566,0.03543617,-0.052018236,40.65233,-73.95265,0.0064761085,-0.00081836304,0.003392461,-0.0,0.0,1490048494835,0.0,1.0,
423,-1.0089635,0.035725612,-0.055707324,40.65233,-73.95265,0.0051009767,-0.018961828,0.0006190857,-0.0,0.0,1490048494868,0.0,1.0,
424,-0.972567,0.03791748,-0.050669923,40.65233,-73.95265,0.002682715,0.010693945,0.0036739747,-0.0,0.0,1490048494901,0.0,1.0,
425,-1.0085187,0.033429798,-0.05717473,40.65233,-73.95265,0.0051843384,-0.014058594,0.004103278,-0.0,0.0,1490048494934,0.0,1.0,
426,-1.0041522,0.041315004,-0.05817334,40.65233,-73.95265,-0.0004075012,-0.020222321,0.0029681127,-0.0,0.0,1490048494967,0.0,1.0,
427,-0.97854835,0.031555176,-0.05622754,40.65233,-73.95265,0.014451758,0.014781636,-0.0008103516,-0.0,0.0,1490048495000,0.0,1.0,
428,-1.0040503,0.037525147,-0.04821228,40.65233,-73.95265,0.0069368407,-0.01908769,0.00042514649,-0.0,0.0,1490048495033,0.0,1.0,
429,-0.98336065,0.030075135,-0.056015026,40.65233,-73.95265,0.003309839,-0.0062797144,0.0016222717,-0.0,0.0,1490048495066,0.0,1.0,
430,-0.96798164,0.029709375,-0.048402734,40.65233,-73.95265,0.008140352,0.012318867,-0.0010276171,-0.0,0.0,1490048495099,0.0,1.0,
431,-1.0093839,0.03630763,-0.043767028,40.65233,-73.95265,0.0055623977,-0.02118692,0.0023975477,-0.0,0.0,1490048495132,0.0,1.0,
432,-0.9921975,0.036046058,-0.0613224,40.65233,-73.95265,0.0030337598,-0.010642423,0.012790697,-0.0,0.0,1490048495165,0.0,1.0,
433,-0.98099387,0.032595363,-0.043812938,40.65233,-73.95265,0.012465957,-0.00044377442,0.0017087549,-0.0,0.0,1490048495198,0.0,1.0,
434,-1.0083932,0.043017212,-0.05644475,40.65233,-73.95265,0.0037530982,-0.015819449,0.005322031,-0.0,0.0,1490048495230,0.0,1.0,
435,-0.9779714,0.029728552,-0.06622861,40.65233,-73.95265,0.009185685,0.0063856887,0.006871421,-0.0,0.0,1490048495263,0.0,1.0,
436,-0.99168426,0.036238477,-0.04286992,40.65233,-73.95265,0.0031440137,-0.014744014,0.0006536035,-0.0,0.0,1490048495296,0.0,1.0,
437,-0.9855544,0.04,-0.049051683,40.65233,-73.95265,0.0028806739,-0.008560712,0.0028500317,-0.0,0.0,1490048495329,0.0,1.0,
438,-1.0030192,0.027491601,-0.064107925,40.65233,-73.95265,0.02057829,-0.008005134,0.0048270994,-0.0,0.0,1490048495362,0.0,1.0,
439,-0.9922946,0.037582323,-0.046136916,40.65233,-73.95265,0.002203535,-0.02186234,-0.0007465674,-0.0,0.0,1490048495395,0.0,1.0,
440,-0.97338045,0.033446338,-0.05543782,40.65233,-73.95265,0.004094519,-0.0006351074,0.0023763427,-0.0,0.0,1490048495428,0.0,1.0,
441,-0.98354137,0.029631019,-0.048972435,40.65233,-73.95265,0.00847724,-0.008356549,0.006586902,-0.0,0.0,1490048495461,0.0,1.0,
442,-1.0039631,0.038192187,-0.050458204,40.65233,-73.95265,0.00820039,-0.014103808,0.004296875,-0.0,0.0,1490048495494,0.0,1.0,
443,-0.9655189,0.03611975,-0.0715343,40.65233,-73.95265,0.0033836793,0.0063476074,0.005776819,-0.0,0.0,1490048495527,0.0,1.0,
444,-1.0145537,0.031148255,-0.048213318,40.65233,-73.95265,0.012264846,-0.029282968,0.00017674682,-0.0,0.0,1490048495560,0.0,1.0,
445,-0.9893291,0.039552733,-0.060457762,40.65233,-73.95265,0.0020985547,-0.012794531,0.0033891895,-0.0,0.0,1490048495593,0.0,1.0,
446,-0.9743344,0.02923889,-0.0672322,40.65233,-73.95265,0.011403894,0.012693569,-0.002243335,-0.0,0.0,1490048495626,0.0,1.0,
447,-1.0044162,0.03481034,-0.051620677,40.65233,-73.95265,0.0034913293,-0.035052735,-0.00080867065,-0.0,0.0,1490048495658,0.0,1.0,
448,-0.9889172,0.038041405,-0.055207033,40.65233,-73.95265,0.0017338281,-0.018434376,0.0034579493,-0.0,0.0,1490048495691,0.0,1.0,
449,-0.97693926,0.03289114,-0.06421006,40.65233,-73.95265,0.0063315453,0.005985581,0.0006673291,-0.0,0.0,1490048495724,0.0,1.0,
450,-1.0155108,0.037850246,-0.055114757,40.65233,-73.95265,-0.00105172,-0.025876865,0.0003492566,-0.0,0.0,1490048495757,0.0,1.0,
451,-0.9800248,0.02779985,-0.07370033,40.65233,-73.95265,0.008002976,-0.009845535,0.0032539295,-0.0,0.0,1490048495790,0.0,1.0,
452,-0.9755984,0.033199463,-0.033079248,40.65233,-73.95265,0.0087640425,-0.009826743,-0.004695662,-0.0,0.0,1490048495823,0.0,1.0,
453,-0.9955271,0.032689903,-0.059782997,40.65233,-73.95265,0.0026722632,-0.01379506,-0.00042534547,-0.0,0.0,1490048495856,0.0,1.0,
454,-0.9900172,0.029726563,-0.062764846,40.65233,-73.95265,0.0056498437,-0.0037949218,0.0015651563,-0.0,0.0,1490048495889,0.0,1.0,
455,-1.003719,0.03396721,-0.050594848,40.65233,-73.95265,0.0077550123,-0.03539189,-0.0039406545,-0.0,0.0,1490048495922,0.0,1.0,
456,-0.9952456,0.035940148,-0.055502955,40.65233,-73.95265,-0.002040149,-0.016951011,0.00636234,-0.0,0.0,1490048495955,0.0,1.0,
457,-0.98023146,0.024173584,-0.056081004,40.65233,-73.95265,0.010877749,-0.008951636,0.0034744774,-0.0,0.0,1490048495988,0.0,1.0,
458,-0.9907896,0.035052687,-0.03668457,40.65233,-73.95265,0.00027266846,-0.023598755,-0.0005999146,-0.0,0.0,1490048496021,0.0,1.0,
459,-0.98311824,0.033387925,-0.061608374,40.65233,-73.95265,0.004385248,-0.007577948,0.0051333983,-0.0,0.0,1490048496054,0.0,1.0,
460,-0.9960795,0.027089259,-0.03638633,40.65233,-73.95265,0.0067211427,-0.021452686,0.0061536133,-0.0,0.0,1490048496087,0.0,1.0,
461,-0.9927105,0.039209593,-0.04946716,40.65233,-73.95265,-0.00063488283,-0.027287038,0.00031061767,-0.0,0.0,1490048496119,0.0,1.0,
462,-0.9802655,0.026077576,-0.049348265,40.65233,-73.95265,0.0105965575,-0.0008732776,0.0014672388,-0.0,0.0,1490048496152,0.0,1.0,
463,-0.9979954,0.028990723,-0.051769532,40.65233,-73.95265,0.0023819923,-0.030250316,0.00041668947,-0.0,0.0,1490048496185,0.0,1.0,
464,-0.98146427,0.033392847,-0.044249877,40.65233,-73.95265,-0.00079792726,-0.016191514,0.0003614209,-0.0,0.0,1490048496218,0.0,1.0,
465,-0.9764606,0.033366248,-0.053456154,40.65233,-73.95265,0.009630914,0.0018820837,0.002618739,-0.0,0.0,1490048496251,0.0,1.0,
466,-1.0283346,0.034060158,-0.045090236,40.65233,-73.95265,0.005269922,-0.03494283,0.004034082,-0.0,0.0,1490048496284,0.0,1.0,
467,-0.9845107,0.037271705,-0.05603269,40.65233,-73.95265,0.0016691748,-0.016737549,0.00466488,-0.0,0.0,1490048496317,0.0,1.0,
468,-0.9869116,0.028483741,-0.03395834,40.65233,-73.95265,0.005504675,-0.0074521303,-0.00044810912,-0.0,0.0,1490048496350,0.0,1.0,
469,-1.0043188,0.036603417,-0.05158633,40.65233,-73.95265,-0.0039190184,-0.023160415,5.515625e-05,-0.0,0.0,1490048496383,0.0,1.0,
470,-0.98427194,0.0294542,-0.05400095,40.65233,-73.95265,0.008523359,0.0003205371,0.0010766407,-0.0,0.0,1490048496416,0.0,1.0,
471,-0.98883253,0.035019703,-0.052068956,40.65233,-73.95265,0.0020506298,-0.013508821,-0.0011084765,-0.0,0.0,1490048496449,0.0,1.0,
472,-1.0133376,0.036343846,-0.05047002,40.65233,-73.95265,-0.00039660156,-0.029707618,0.0010043847,-0.0,0.0,1490048496482,0.0,1.0,
473,-0.9847408,0.035209864,-0.062648214,40.65233,-73.95265,0.005888904,-0.0020346558,0.0053397533,-0.0,0.0,1490048496515,0.0,1.0,
474,-1.0125921,0.037051234,-0.04420493,40.65233,-73.95265,0.0011489856,-0.012568275,-0.0020502466,-0.0,0.0,1490048496547,0.0,1.0,
475,-0.9945633,0.037116162,-0.058098633,40.65233,-73.95265,-0.000990874,-0.017527392,0.0045444923,-0.0,0.0,1490048496580,0.0,1.0,
476,-0.99775857,0.033827562,-0.05141382,40.65233,-73.95265,0.0063006836,-0.0060640867,0.0023279418,-0.0,0.0,1490048496613,0.0,1.0,
477,-1.0025182,0.039427564,-0.046572436,40.65233,-73.95265,0.001676538,-0.018614082,-0.0032052796,-0.0,0.0,1490048496646,0.0,1.0,
478,-0.99631095,0.035077736,-0.046475783,40.65233,-73.95265,0.0049972655,-0.011994336,0.00376875,-0.0,0.0,1490048496679,0.0,1.0,
479,-1.0086728,0.03691821,-0.05470447,40.65233,-73.95265,0.009084239,-0.020250171,0.006373906,-0.0,0.0,1490048496712,0.0,1.0,
480,-0.9980926,0.044398986,-0.040548827,40.65233,-73.95265,-0.009130037,-0.011092192,0.003061887,-0.0,0.0,1490048496745,0.0,1.0,
481,-0.9812412,0.029985107,-0.0668916,40.65233,-73.95265,0.0018757666,0.005719463,0.0031652637,-0.0,0.0,1490048496778,0.0,1.0,
482,-1.0022315,0.03645022,-0.042384278,40.65233,-73.95265,0.007142793,-0.011180791,0.0034834058,-0.0,0.0,1490048496811,0.0,1.0,
483,-0.99838614,0.039544787,-0.046220727,40.65233,-73.95265,0.0027634301,-0.019990351,0.0039593214,-0.0,0.0,1490048496844,0.0,1.0,
484,-0.98458815,0.0298828,-0.04823657,40.65233,-73.95265,0.005247737,0.0011516296,0.0035133373,-0.0,0.0,1490048496877,0.0,1.0,
485,-1.0219655,0.03906992,-0.049871948,40.65233,-73.95265,0.0040705665,-0.025931874,0.0005399585,-0.0,0.0,1490048496910,0.0,1.0,
486,-0.9798424,0.037384193,-0.04427593,40.65233,-73.95265,0.0030867066,-6.1149905e-05,0.0063623353,-0.0,0.0,1490048496943,0.0,1.0,
487,-0.9860149,0.03267021,-0.05335319,40.65233,-73.95265,0.005925714,-0.0032641345,0.0025481759,-0.0,0.0,1490048496976,0.0,1.0,
488,-1.0113646,0.036,-0.032224074,40.65233,-73.95265,0.0032751856,-0.027119016,0.0034717505,-0.0,0.0,1490048497008,0.0,1.0,
489,-0.9964936,0.037713513,-0.06415343,40.65233,-73.95265,0.004775925,-0.0025891273,0.006176029,-0.0,0.0,1490048497041,0.0,1.0,
490,-0.98964477,0.027917285,-0.04578473,40.65233,-73.95265,0.010439523,0.00072154787,-0.00023979858,-0.0,0.0,1490048497074,0.0,1.0,
491,-0.99849117,0.045517504,-0.040131714,40.65233,-73.95265,-0.0061154934,-0.021275755,0.0012561523,-0.0,0.0,1490048497107,0.0,1.0,
492,-0.98883855,0.031661317,-0.05519358,40.65233,-73.95265,0.011196789,0.0080666905,-0.0010845105,-0.0,0.0,1490048497140,0.0,1.0,
493,-0.98849994,0.034,-0.042571533,40.65233,-73.95265,0.0014086426,-0.006601959,-0.0016685547,-0.0,0.0,1490048497173,0.0,1.0,
494,-1.0025712,0.034824878,-0.054050732,40.65233,-73.95265,0.0069880006,-0.012559509,0.0011,-0.0,0.0,1490048497206,0.0,1.0,
495,-0.9992205,0.037769433,-0.061413538,40.65233,-73.95265,0.0056364196,-0.009322265,0.006883844,-0.0,0.0,1490048497239,0.0,1.0,
496,-1.0048877,0.032,-0.035582215,40.65233,-73.95265,0.0039429152,-0.01427143,-0.0014174926,-0.0,0.0,1490048497272,0.0,1.0,
497,-0.99538624,0.041165527,-0.069236204,40.65233,-73.95265,0.0028512035,-0.002907439,0.004025686,-0.0,0.0,1490048497305,0.0,1.0,
498,-0.99623656,0.030899048,-0.051993713,40.65233,-73.95265,0.013401904,-0.0044134483,-0.0013491809,-0.0,0.0,1490048497338,0.0,1.0,
499,-0.9872103,0.04121028,-0.038717955,40.65233,-73.95265,-0.0014220679,-0.010378476,-0.001993833,-0.0,0.0,1490048497371,0.0,1.0,
500,-1.000703,0.03291897,-0.06491924,40.65233,-73.95265,0.0063718166,-0.0011241162,0.0011084009,-0.0,0.0,1490048497404,0.0,1.0,
501,-0.9998044,0.035462853,-0.04365099,40.65233,-73.95265,0.008266312,-0.016426275,0.00361589,-0.0,0.0,1490048497436,0.0,1.0,
502,-1.0058036,0.040934544,-0.042004675,40.65233,-73.95265,0.0022444678,-0.0136050135,0.003734779,-0.0,0.0,1490048497469,0.0,1.0,
503,-0.9873005,0.032641627,-0.06411577,40.65233,-73.95265,0.011366504,0.007673657,0.007062195,-0.0,0.0,1490048497502,0.0,1.0,
504,-1.0089017,0.04595086,-0.04401638,40.65233,-73.95265,-0.0017976214,-0.014365774,0.0038284296,-0.0,0.0,1490048497535,0.0,1.0,
505,-0.99548537,0.039684813,-0.06172665,40.65233,-73.95265,0.0030761317,-0.0057165623,0.004323524,-0.0,0.0,1490048497568,0.0,1.0,
506,-0.9833281,0.029572412,-0.044813305,40.65233,-73.95265,0.011139509,-0.0009362524,0.005398523,-0.0,0.0,1490048497601,0.0,1.0,
507,-1.0145789,0.04328629,-0.04740841,40.65233,-73.95265,0.0074967393,-0.02515265,0.004398629,-0.0,0.0,1490048497634,0.0,1.0,
508,-0.9849453,0.037524194,-0.062225234,40.65233,-73.95265,-0.00089210813,0.0029948938,0.0063654836,-0.0,0.0,1490048497667,0.0,1.0,
509,-0.9866719,0.026549757,-0.039511327,40.65233,-73.95265,0.0150732985,-0.0067297583,-0.0001535962,-0.0,0.0,1490048497700,0.0,1.0,
510,-1.0069163,0.047569055,-0.049305443,40.65233,-73.95265,0.0034135815,-0.016152149,0.0072111464,-0.0,0.0,1490048497733,0.0,1.0,
511,-0.9856655,0.032048292,-0.061527673,40.65233,-73.95265,0.0119178835,0.006718512,0.008128247,-0.0,0.0,1490048497766,0.0,1.0,
512,-0.9884399,0.033691138,-0.03822512,40.65233,-73.95265,0.0022959595,-0.014887195,0.0025584227,-0.0,0.0,1490048497799,0.0,1.0,
513,-0.9977496,0.04607052,-0.061343897,40.65233,-73.95265,0.0053064027,-0.008603778,0.0049453247,-0.0,0.0,1490048497832,0.0,1.0,
514,-0.9859407,0.032803956,-0.06822571,40.65233,-73.95265,0.011587443,0.008496836,0.010689421,-0.0,0.0,1490048497865,0.0,1.0,
515,-0.97751474,0.036748778,-0.03973645,40.65233,-73.95265,0.0011007861,-0.0064159497,-0.004077927,-0.0,0.0,1490048497897,0.0,1.0,
516,-0.98798716,0.034935914,-0.079762876,40.65233,-73.95265,0.0042760097,0.0034204347,0.0,-0.0,0.0,1490048497930,0.0,1.0,
517,-0.98808265,0.03144038,-0.05131876,40.65233,-73.95265,0.011850496,-0.0038908373,0.0020677906,-0.0,0.0,1490048497963,0.0,1.0,
518,-0.99558616,0.033286206,-0.047865503,40.65233,-73.95265,0.0033689698,-0.021489616,-0.00013103272,-0.0,0.0,1490048497996,0.0,1.0,
519,-0.9824972,0.03773003,-0.057202477,40.65233,-73.95265,0.0065469383,-0.0057050306,0.0040442417,-0.0,0.0,1490048498029,0.0,1.0,
520,-1.0021107,0.035684716,-0.05741637,40.65233,-73.95265,0.008448797,-0.012602188,0.0023211793,-0.0,0.0,1490048498062,0.0,1.0,
521,-0.9995285,0.038675368,-0.066796094,40.65233,-73.95265,-0.0033534889,-0.014073759,0.0013588282,-0.0,0.0,1490048498095,0.0,1.0,
522,-0.9580956,0.025231387,-0.056108758,40.65233,-73.95265,0.011726594,0.009996034,-0.0007530657,-0.0,0.0,1490048498128,0.0,1.0,
523,-0.997129,0.037129052,-0.042854894,40.65233,-73.95265,0.0069347997,-0.019327031,-0.0023032106,-0.0,0.0,1490048498161,0.0,1.0,
524,-0.98585093,0.031140381,-0.060719237,40.65233,-73.95265,0.003963484,-0.0075884913,0.005264194,-0.0,0.0,1490048498194,0.0,1.0,
525,-0.9859502,0.030115588,-0.049843054,40.65233,-73.95265,0.011054369,0.0014000635,0.0025137647,-0.0,0.0,1490048498227,0.0,1.0,
526,-1.0079668,0.03693347,-0.04837339,40.65233,-73.95265,0.006511892,-0.029074283,0.0007574634,-0.0,0.0,1490048498260,0.0,1.0,
527,-0.97805905,0.030217944,-0.06561706,40.65233,-73.95265,0.003793872,-0.00072967284,0.008176455,-0.0,0.0,1490048498293,0.0,1.0,
528,-0.9879097,0.031022338,-0.043977663,40.65233,-73.95265,0.009686448,-0.011701563,0.0011046912,-0.0,0.0,1490048498325,0.0,1.0,
529,-1.0081987,0.042544313,-0.050177246,40.65233,-73.95265,0.0014835449,-0.025636688,0.0069227903,-0.0,0.0,1490048498358,0.0,1.0,
530,-0.96926016,0.02707317,-0.056731712,40.65233,-73.95265,0.010551135,0.0019912964,0.0049837404,-0.0,0.0,1490048498391,0.0,1.0,
531,-0.9971312,0.03396023,-0.048341945,40.65233,-73.95265,0.0071301027,-0.019804297,-0.00044865112,-0.0,0.0,1490048498424,0.0,1.0,
532,-0.98525006,0.037991393,-0.05676715,40.65233,-73.95265,0.0018205091,-0.01598577,0.00039032716,-0.0,0.0,1490048498457,0.0,1.0,
533,-0.98086876,0.01879956,-0.04740808,40.65233,-73.95265,0.014938296,-0.0080611985,0.00037700927,-0.0,0.0,1490048498490,0.0,1.0,
534,-0.9954626,0.035766408,-0.049114503,40.65233,-73.95265,0.0009971729,-0.024263296,0.00052847166,-0.0,0.0,1490048498523,0.0,1.0,
535,-0.9881382,0.035563808,-0.057297975,40.65233,-73.95265,0.0034808898,-0.009145864,0.0036727772,-0.0,0.0,1490048498556,0.0,1.0,
