,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
315,-0.9657216,0.023311451,-0.053803563,40.579643,-73.97767,0.0027204577,0.042710483,-0.028732011,12.165624,1.626253,1490046736658,12.2738382802,0.0,1.43790804392
316,-1.0065525,-0.029084986,-0.09153543,40.579647,-73.97767,0.047879055,-0.06351986,-0.033913042,12.162995,1.6284245,1490046736691,12.2715204324,0.0,1.4377042639
317,-0.93502927,-0.0079080565,-0.031801466,40.579647,-73.97766,-0.0015380811,0.025748007,0.0029803906,12.160368,1.6305963,1490046736724,12.2692051164,0.0,1.43750040434
318,-0.978357,0.012859863,-0.058852248,40.579647,-73.97765,0.03032879,-0.030245278,-0.039389223,12.157738,1.6327678,1490046736758,12.2668872973,0.0,1.43729645951
319,-1.0368594,-0.032971874,-0.02367871,40.579647,-73.97765,0.01634379,0.006138926,-0.012896367,12.15511,1.6349394,1490046736791,12.2645719841,0.0,1.43709245126
320,-0.9663291,-0.036759544,-0.001683496,40.579647,-73.977646,0.006015115,-0.012888561,0.01001013,12.152481,1.6371108,1490046736824,12.2622561638,0.0,1.43688837126
321,-0.9888033,0.015272632,-0.016606664,40.579647,-73.977646,0.01181623,-0.0060205064,-0.013283456,12.149852,1.6392825,1490046736857,12.2599408945,0.0,1.43668418991
322,-1.0130547,0.041694533,-0.04872046,40.579647,-73.97764,-0.0075330017,0.0058250707,-0.0231866,12.147224,1.6414541,1490046736890,12.2576271141,0.0,1.43647995045
323,-0.99774414,-0.031785864,-0.034722265,40.579647,-73.97763,0.026704524,0.028847206,-0.0016968921,12.144596,1.6436257,1490046736923,12.2553138452,0.0,1.43627563388
324,-0.959628,-0.014698975,-0.028227929,40.57965,-73.97763,0.009574639,-0.027050586,-0.001998296,12.141967,1.6457971,1490046736957,12.2530000703,0.0,1.43607124539
325,-0.9067009,0.055870727,-0.12822898,40.57965,-73.97762,0.046429757,-0.069242686,-0.0015302197,12.139338,1.6479686,1490046736990,12.2506868209,0.0,1.43586677161
326,-0.97737855,-0.065388255,-0.028669897,40.57965,-73.977615,-0.013459552,0.002928108,-0.009428277,12.1333885,1.6548772,1490046737023,12.2457231325,0.0,1.43524237919
327,-0.9439079,0.0132892085,-0.06684459,40.57965,-73.977615,0.011322731,0.027601589,-0.016331367,12.126037,1.6637866,1490046737056,12.2396470201,0.0,1.43443997471
328,-0.9982658,-0.004570618,0.048529726,40.57965,-73.97761,0.08790216,-0.0010356323,-0.014777698,12.118684,1.672696,1490046737089,12.23357731,0.0,1.43363675692
329,-0.9801695,-0.0044867066,-0.038229994,40.57965,-73.97761,0.016739449,-0.018063458,0.014236555,12.11133,1.6816056,1490046737122,12.2275145374,0.0,1.43283271476
330,-0.9452932,-0.06553137,-0.06353137,40.57965,-73.9776,0.007052368,0.016382165,0.013889246,12.103978,1.6905152,1490046737155,12.2214616583,0.0,1.43202789803
331,-0.9123367,0.020981738,-0.044561867,40.57965,-73.97759,0.012531441,0.05750283,0.0070251515,12.096626,1.6994247,1490046737189,12.2154166894,0.0,1.43122229234
332,-1.0052229,-0.02224546,-0.06761438,40.579655,-73.97759,0.01622266,0.0015054443,-0.016409514,12.089273,1.7083343,1490046737222,12.2093786799,0.0,1.43041586987
333,-1.0110759,-0.058403466,0.05537998,40.579655,-73.977585,-0.04963161,-0.06527913,0.009643233,12.081921,1.7172438,1490046737255,12.2033495942,0.0,1.42960866957
334,-0.99007684,0.019538159,0.12284651,40.579655,-73.977585,-0.04712376,-0.04697712,0.040277038,12.074568,1.7261534,1490046737288,12.197327492,0.0,1.42880065208
335,-0.9373573,0.00058287353,0.010189563,40.579655,-73.97758,-0.045781806,0.09493457,-0.03212392,12.067216,1.7350628,1490046737321,12.1913143225,0.0,1.42799186477
336,-0.93315667,-0.035759766,-0.16056396,40.579655,-73.97757,-0.0014647461,0.030766847,-0.037390087,12.059863,1.7439725,1490046737354,12.1853081889,0.0,1.42718224364
337,-0.9832103,-0.025199683,-0.065513015,40.579655,-73.97757,0.022699947,0.017421242,0.049365163,12.052511,1.752882,1490046737387,12.1793110113,0.0,1.42637185258
338,-0.9613546,0.08253965,-0.06913374,40.579655,-73.97756,-0.024548989,-0.047147594,0.027559405,12.045158,1.7617915,1490046737421,12.1733208507,0.0,1.4255606517
339,-1.0068681,-0.0397697,0.0034756835,40.579655,-73.977554,0.05089927,0.0026936817,-0.002957406,12.037806,1.770701,1490046737454,12.1673396979,0.0,1.42474866458
340,-1.0459058,-0.07641122,0.020663282,40.57966,-73.977554,-0.018106181,-0.078532785,-0.028747747,12.030453,1.7796106,1490046737487,12.1613656007,0.0,1.42393585913
341,-0.9171194,-0.05456256,-0.031971645,40.57966,-73.97755,0.045838032,0.009530442,0.010134028,12.0231,1.7885201,1490046737520,12.155399531,0.0,1.42312226341
342,-1.1008794,-0.06996847,-0.08233715,40.57966,-73.97755,0.09172093,-0.13069692,0.05132748,12.015747,1.7974296,1490046737553,12.1494415154,0.0,1.42230786918
343,-0.912497,0.14658251,-0.102261424,40.57966,-73.97754,0.050875653,-0.020419482,0.1284685,12.008394,1.8063393,1490046737586,12.1434915953,0.0,1.42149266007
344,-1.0894094,-0.09052634,0.019687647,40.57966,-73.97753,-0.03143893,-0.02081616,-0.011063181,12.001043,1.8152488,1490046737619,12.137551701,0.0,1.42067669319
345,-1.0698007,0.1865559,-0.047434572,40.57966,-73.97753,-0.105525315,0.08331004,0.06391777,11.9936905,1.8241582,1490046737653,12.1316183977,0.0,1.41985991739
346,-0.8713145,-0.018615246,-0.21784693,40.57966,-73.97752,-0.015059721,0.012809487,0.047388114,11.986338,1.8330679,1490046737686,12.1256932411,0.0,1.41904231835
347,-1.1124041,0.13995355,-0.072922364,40.579662,-73.97752,-0.0007749817,-0.020481598,-0.045100633,11.978985,1.8419774,1490046737719,12.1197756734,0.0,1.41822393047
348,-1.0629892,0.17584895,-0.10557518,40.579662,-73.977516,0.0064347265,-0.2819404,-0.1276772,11.971632,1.8508868,1490046737752,12.1138662156,0.0,1.41740475175
349,-1.0396838,-0.31212536,0.20619947,40.579662,-73.97751,-0.06566868,0.06497324,0.023086902,11.96428,1.8597965,1490046737785,12.1079659291,0.0,1.41658476215
350,-1.0426112,0.06397832,-0.107756056,40.579662,-73.97751,0.0066842576,-0.14170858,-0.023091348,11.956928,1.868706,1490046737818,12.1020737608,0.0,1.41576398988
351,-0.9010718,-0.06175896,0.007159863,40.579662,-73.9775,-0.00450094,0.124186374,0.09745334,11.949574,1.8776156,1490046737851,12.096187793,0.0,1.41494238471
352,-0.8872147,-0.030261878,0.065274484,40.579662,-73.97749,-0.07065317,-0.032188185,-0.044802662,11.942223,1.886525,1490046737885,12.0903129305,0.0,1.41412003519
353,-1.0234339,-0.073644266,-0.17448483,40.579662,-73.97749,0.0039311326,0.021404346,0.0083084395,11.934869,1.8954345,1490046737918,12.084443305,0.0,1.41329683954
354,-1.0897007,0.021088745,-0.044763647,40.579666,-73.977486,0.07429443,-0.2661429,0.035007607,11.927517,1.9043441,1490046737951,12.0785838672,0.0,1.41247286231
355,-0.7953466,0.21999511,0.0050764894,40.579666,-73.977486,0.07720652,0.06505173,0.0057536913,11.920164,1.9132537,1490046737984,12.0727316506,0.0,1.41164807269
356,-1.3226337,-0.13518235,-0.14294215,40.579666,-73.97748,-0.021866355,-0.013571148,-0.06766256,11.916953,1.9148077,1490046738017,12.0698076759,0.0,1.41147878813
357,-0.80200803,-0.2248079,0.19295,40.579666,-73.97747,0.11949656,-0.095360294,0.2377791,11.917375,1.9099072,1490046738050,12.0694478914,0.0,1.41188521824
358,-1.2935185,0.16972998,-0.4986521,40.579666,-73.97747,0.30945274,0.0152762085,-0.059423033,11.917798,1.9050069,1490046738083,12.0690911198,0.0,1.41229166924
359,-0.9143366,-0.17634659,-0.047702983,40.579666,-73.97746,0.003163407,0.18033268,0.058244564,11.91822,1.9001063,1490046738117,12.0687353074,0.0,1.4126981557
360,-0.7405412,0.08237716,-0.0036059327,40.579666,-73.97746,0.0006675598,-0.51934564,0.053307705,11.918642,1.895206,1490046738150,12.0683815363,0.0,1.41310464151
361,-0.95897853,-0.16025715,0.08392417,40.579666,-73.977455,0.064208664,0.107784495,0.12030287,11.919064,1.8903055,1490046738183,12.0680297281,0.0,1.41351116745
362,-0.8989517,0.22550474,0.042099804,40.57967,-73.97745,-0.029904654,-0.16894123,0.08446777,11.919487,1.885405,1490046738216,12.0676809022,0.0,1.41391772998
363,-1.3610818,0.08948589,0.4418717,40.57967,-73.97745,-0.23200642,-0.24660628,-0.12212912,11.9199095,1.8805046,1490046738249,12.0673335928,0.0,1.4143243013
364,-1.2243364,0.273771,-0.20339893,40.57967,-73.97744,0.037283983,-0.063564405,0.0032952637,11.920331,1.8756042,1490046738282,12.0669872903,0.0,1.41473088307
365,-0.95184445,-0.050309584,0.5017027,40.57967,-73.97744,0.0076740016,-0.062514365,-0.015839616,11.920754,1.8707037,1490046738315,12.0666444491,0.0,1.41513751558
366,-1.1346018,-0.031567443,-0.25776252,40.57967,-73.97743,-0.07541621,0.14992811,0.0036683655,11.921176,1.8658032,1490046738349,12.0663026153,0.0,1.41554415831
367,-0.8941046,0.12114517,0.12972605,40.57967,-73.977425,-0.06699739,0.3582925,-0.03391916,11.921598,1.8609028,1490046738382,12.0659627923,0.0,1.41595081583
368,-1.0703095,-0.04367235,-0.10596589,40.57967,-73.977425,0.030474968,-0.27810273,-0.11011992,11.92202,1.8560024,1490046738415,12.0656249647,0.0,1.41635749618
369,-0.801351,-0.23090035,0.082104295,40.579674,-73.97742,-0.06186563,-0.21760091,0.05794991,11.922443,1.8511019,1490046738448,12.0652901056,0.0,1.41676422015
370,-1.0808586,-0.024797022,0.021302857,40.579674,-73.97742,-0.015431778,-0.16837934,0.043458797,11.922866,1.8462017,1490046738481,12.0649572884,0.0,1.41717094206
371,-1.2009672,0.077763185,0.13801621,40.579674,-73.97741,0.057780206,0.10744523,0.051470634,11.923287,1.841301,1490046738514,12.0646244143,0.0,1.41757770199
372,-0.5766017,-0.1345956,-0.029956847,40.579674,-73.9774,0.1348585,0.28202575,0.12575945,11.92371,1.8364007,1490046738547,12.0642955739,0.0,1.41798447677
373,-1.1874228,-0.045304615,-0.075240724,40.579674,-73.9774,-0.11153701,0.18311349,-0.04580568,11.924131,1.8315002,1490046738581,12.0639667228,0.0,1.41839126488
374,-0.9815188,0.0509438,0.016945459,40.579674,-73.977394,0.011574225,-0.19807263,0.06910772,11.924555,1.8265998,1490046738614,12.0636428486,0.0,1.41879810455
375,-1.0094116,0.12888785,-0.15406466,40.579674,-73.977394,0.07680073,-0.1157053,-0.09165121,11.924976,1.8216994,1490046738647,12.0633180056,0.0,1.41920492845
376,-0.9239724,-0.22311665,-0.26437417,40.579678,-73.97739,-0.03896709,0.07093813,0.05802764,11.925399,1.8167989,1490046738680,12.0629971215,0.0,1.41961180736
377,-0.9777435,0.16728027,0.031952392,40.579678,-73.97738,0.0687153,0.09144867,0.060666174,11.925821,1.8118985,1490046738713,12.0626772608,0.0,1.4200186872
378,-0.92909634,0.59326464,-0.08195974,40.579678,-73.97738,-0.029414814,0.01661889,0.024174638,11.926244,1.806998,1490046738746,12.062360371,0.0,1.42042560917
379,-0.9743052,-0.17879187,0.0817038,40.579678,-73.97737,0.033985138,0.12586287,-0.016056232,11.926666,1.8020976,1490046738779,12.0620445048,0.0,1.42083253187
380,-1.0678773,-0.20954561,0.22461028,40.579678,-73.97737,0.022199504,0.0053056325,0.015070811,11.927088,1.7971971,1490046738813,12.0617306211,0.0,1.42123948401
381,-0.90687597,0.19318873,0.07613782,40.579678,-73.97736,-0.22871946,-0.5338419,0.043178193,11.92751,1.7922966,1490046738846,12.0614187351,0.0,1.42164645726
382,-1.0486468,0.16767436,0.020282764,40.579678,-73.977356,-0.050189756,0.086285025,-0.0072268336,11.927933,1.7873962,1490046738879,12.0611098506,0.0,1.42205345558
383,-0.9312842,-0.19204736,-0.022124756,40.579678,-73.977356,0.016412646,-0.16264676,0.120464675,11.928355,1.7824959,1490046738912,12.0608019899,0.0,1.42246045423
384,-1.5410631,0.36851737,-0.056069434,40.57968,-73.97735,0.325713,0.14631048,0.044278618,11.928778,1.7775954,1490046738945,12.0604970867,0.0,1.42286750221
385,-0.82513237,0.01799048,-0.075076416,40.57968,-73.97735,0.013578955,0.055818256,-0.059758693,11.929199,1.7726948,1490046738978,12.060192189,0.0,1.42327455453
386,-0.88881046,-0.094036914,-0.17266397,40.57968,-73.97734,-0.03462767,-0.34243575,-0.0024175183,11.929944,1.7696402,1490046739012,12.0604805162,0.0,1.42353415677
387,-0.7872533,-0.13988161,0.22720563,40.57968,-73.97733,-0.007664067,-0.1209052,0.11969783,11.931256,1.7698348,1490046739045,12.0618068695,0.0,1.42353415815
388,-1.054775,0.40226796,-0.014215625,40.57968,-73.97733,0.07742102,-0.111386485,-0.024424141,11.932568,1.7700291,1490046739078,12.0631331788,0.0,1.42353418413
389,-1.1548238,-0.17051221,0.2330677,40.57968,-73.977325,-0.12587291,-0.06849197,-0.031454254,11.933878,1.7702236,1490046739111,12.0644575391,0.0,1.42353416938
390,-1.0815256,-0.1386605,0.007300635,40.57968,-73.977325,-0.11057261,-0.18317,0.009056841,11.93519,1.7704182,1490046739144,12.0657838924,0.0,1.42353417076
391,-1.0087081,0.20711946,-0.15047976,40.579685,-73.97732,-0.1264788,0.018221956,-0.036086515,11.9365015,1.7706128,1490046739177,12.0671097512,0.0,1.42353416606
392,-0.94869995,0.08848849,-0.099111415,40.579685,-73.97731,0.08023622,0.1487842,0.0070509776,11.937813,1.7708073,1490046739210,12.0684355953,0.0,1.42353416955
393,-0.97259104,-0.097413406,0.006837732,40.579685,-73.97731,-0.06877929,-0.012478949,0.05541489,11.939124,1.7710018,1490046739244,12.0697609447,0.0,1.42353416697
394,-1.1002108,0.2710169,0.050759032,40.579685,-73.9773,-0.09094931,-0.040745147,-0.0030642333,11.940435,1.7711964,1490046739277,12.0710863089,0.0,1.42353415619
395,-1.0404407,0.3487844,0.20062187,40.579685,-73.9773,0.089009374,-0.3174372,-0.12655094,11.941748,1.7713909,1490046739310,12.0724136367,0.0,1.42353417792
396,-0.9300078,0.039923463,0.070519656,40.579685,-73.977295,0.06906992,0.08429701,-0.16645472,11.943059,1.7715855,1490046739343,12.0737390009,0.0,1.42353416714
397,-1.1794482,-0.6063624,0.06365181,40.579685,-73.97729,0.2290207,-0.12375611,0.034156885,11.94437,1.77178,1490046739376,12.0750643504,0.0,1.42353416456
398,-1.1724342,-0.007776062,0.17937268,40.57969,-73.97729,-0.18431896,0.080480576,0.026079584,11.945683,1.7719746,1490046739409,12.0763916929,0.0,1.42353417809
399,-0.97693604,0.26162508,-0.21327674,40.57969,-73.97728,0.10192108,-0.2618874,0.12135136,11.946993,1.772169,1490046739442,12.0777160385,0.0,1.42353417155
400,-1.0682702,-0.12067569,0.04280006,40.57969,-73.97727,-0.09938757,0.13004482,0.05936649,11.948304,1.7723635,1490046739476,12.079041388,0.0,1.42353416897
401,-0.6191087,0.41927454,0.11047746,40.57969,-73.97727,-0.12674978,-0.19563423,0.056977417,11.9496155,1.7725582,1490046739509,12.0803672614,0.0,1.42353415608
402,-1.083504,0.50848436,-0.122941405,40.57969,-73.977264,-0.12965469,0.039866798,-0.1360707,11.950928,1.7727526,1490046739542,12.08169408,0.0,1.42353417991
403,-1.0079565,-0.04209358,0.04432534,40.57969,-73.977264,0.07617713,-0.120128736,-0.1257796,11.952239,1.7729472,1490046739575,12.0830194441,0.0,1.42353416914
404,-0.8511475,-0.48158717,-0.2325429,40.57969,-73.97726,0.21801697,-0.088079415,0.22356802,11.95355,1.7731416,1490046739608,12.0843447789,0.0,1.42353417475
405,-1.1382136,-0.30069765,-0.15128484,40.579693,-73.97725,0.01243132,-0.1733487,0.0919219,11.954863,1.7733363,1490046739641,12.0856721361,0.0,1.42353418008
406,-0.97576225,0.113549314,-0.008339905,40.579693,-73.97725,-0.14765827,0.13910241,-0.07884154,11.956173,1.7735307,1490046739674,12.0869964817,0.0,1.42353417354
407,-0.9609175,-0.0439787,0.03480243,40.579693,-73.97724,0.11948168,0.09355364,0.12160926,11.957484,1.7737253,1490046739708,12.0883218459,0.0,1.42353416278
408,-1.0791415,0.031448316,-0.20138787,40.579693,-73.97724,0.005324966,0.08010259,0.1080059,11.958796,1.7739198,1490046739741,12.0896481846,0.0,1.42353417234
409,-0.98096097,0.24152344,-0.09902031,40.579693,-73.977234,0.02020797,-0.09898344,0.034242656,11.960108,1.7741144,1490046739774,12.0909745379,0.0,1.42353417371
410,-1.0934635,-0.092768334,-0.17641135,40.579693,-73.97723,0.26007983,-0.22018912,-0.09125596,11.961419,1.7743089,1490046739807,12.0922998874,0.0,1.42353417114
411,-0.9330755,-0.032709777,-0.085898854,40.579693,-73.97723,-0.04686555,0.36536306,0.08384694,11.962731,1.7745035,1490046739840,12.0936262407,0.0,1.42353417251
412,-1.2138194,0.10294476,0.25741878,40.579697,-73.97722,-0.09507076,-0.30984214,-0.01337474,11.964042,1.7746979,1490046739873,12.0949515755,0.0,1.42353417811
413,-0.86950177,0.46589848,-0.22205268,40.579697,-73.97722,0.06516828,-0.089925766,0.0052953186,11.965354,1.7748924,1490046739906,12.0962779142,0.0,1.42353418766
414,-1.1576796,-0.010875147,-0.019184472,40.579697,-73.97721,0.0006317139,-0.3280488,-0.07213597,11.966664,1.775087,1490046739940,12.0976022892,0.0,1.42353416478
415,-0.924406,0.059237916,0.022857422,40.579697,-73.9772,0.03038368,0.31448472,0.11991914,11.967976,1.7752815,1490046739973,12.0989286278,0.0,1.42353417433
416,-1.1050117,0.16689765,-0.07882656,40.579697,-73.9772,-0.085165314,0.112603046,-0.036006015,11.966963,1.7746674,1490046740006,12.0978364935,0.0,1.42357209973
417,-1.0138623,-0.0040442506,-0.094289795,40.579697,-73.977196,-0.0033137817,0.15343839,0.0047234804,11.95616,1.7706469,1490046740039,12.0865608173,0.0,1.42377002887
418,-0.91782904,-0.14736055,-0.048961733,40.579697,-73.97719,0.035422277,0.021212665,0.0018729565,11.945356,1.7666265,1490046740072,12.0752846408,0.0,1.42396830733
419,-1.0411129,0.17883804,0.020963123,40.5797,-73.97719,-0.1515704,-0.09861738,0.006769391,11.934552,1.7626061,1490046740105,12.06400894,0.0,1.42416695645
420,-0.8626975,0.039042596,-0.20636234,40.5797,-73.97718,0.10530398,0.18110912,0.009034642,11.923748,1.7585857,1490046740138,12.0527337161,0.0,1.42436597725
421,-0.9780666,0.032321535,0.05658301,40.5797,-73.97718,-0.087003686,-0.105765134,-0.03011543,11.912945,1.7545652,1490046740172,12.0414599453,0.0,1.42456539106
422,-1.0138965,-0.014114575,-0.06829897,40.5797,-73.97717,-0.0841673,-0.108764425,-0.033761844,11.902141,1.7505448,1490046740205,12.0301856794,0.0,1.4247651583
423,-1.0063375,0.08139375,-0.10536875,40.5797,-73.977165,0.0151125,-0.002106875,0.0052775,11.891337,1.7465243,1490046740238,12.01891188,0.0,1.42496530855
424,-0.98219085,0.040388502,-0.12306588,40.5797,-73.977165,-0.008451867,-0.024775004,-0.008335476,11.880533,1.742504,1490046740271,12.0076385919,0.0,1.42516581814
425,-1.0092845,-0.023477038,-0.07471964,40.5797,-73.97716,0.004568617,-0.05344228,-0.004654813,11.869731,1.7384837,1490046740304,11.9963677664,0.0,1.42536672873
426,-1.0507776,0.018293908,-0.048647545,40.579704,-73.97716,0.026684893,-0.097832434,0.00066592405,11.858927,1.7344632,1490046740337,11.9850954182,0.0,1.42556800955
427,-1.0001689,-0.039599977,-0.021831103,40.579704,-73.97715,0.02516179,-0.03431068,0.023779992,11.848122,1.7304426,1490046740370,11.9738225525,0.0,1.42576966554
428,-0.9861243,-0.023280468,0.022381054,40.579704,-73.97714,0.002389834,-0.030799415,0.023659287,11.837318,1.7264223,1490046740404,11.9625512075,0.0,1.42597168882
429,-0.9757544,0.042124536,0.011529834,40.579704,-73.97714,-0.01829245,-0.0296358,0.022869647,11.826515,1.7224019,1490046740437,11.9512813267,0.0,1.42617411349
430,-0.9653396,0.03341776,0.021695435,40.579704,-73.977135,0.017602878,-0.04464121,0.019939087,11.815712,1.7183814,1490046740470,11.9400119222,0.0,1.42637692858
431,-0.97687703,0.05251101,0.029926794,40.579704,-73.977135,-0.0134636825,-0.014286073,0.008980955,11.804907,1.714361,1490046740503,11.9287410449,0.0,1.42658009447
432,-0.98019373,0.06863818,-0.01001709,40.579704,-73.97713,0.00025783692,0.0032994323,-0.013767804,11.794105,1.7103406,1490046740536,11.9174736299,0.0,1.42678368076
433,-1.0202761,-0.0075521483,-0.0133476565,40.57971,-73.97712,-0.016596328,0.009716563,-0.0051660547,11.7833,1.70632,1490046740569,11.906203712,0.0,1.42698763289
434,-1.0224928,0.06349341,0.004420166,40.57971,-73.97712,-0.023962732,0.009272387,-0.0052406373,11.772497,1.7022996,1490046740602,11.8949362984,0.0,1.4271919789
435,-1.056107,-0.028562695,-0.025225537,40.57971,-73.97711,-0.005056499,0.018072022,0.0027829541,11.761693,1.6982791,1490046740636,11.8836683784,0.0,1.42739670871
436,-0.9796082,-0.0017420166,-0.036354322,40.57971,-73.97711,-0.021681473,-0.02712459,0.025657712,11.750889,1.6942588,1490046740669,11.872400986,0.0,1.42760181044
437,-1.1283243,0.029797986,-0.28317714,40.57971,-73.977104,0.033141185,0.019787587,0.011387526,11.740086,1.6902384,1490046740702,11.8611350695,0.0,1.4278073222
438,-0.899847,0.06379606,-0.14333819,40.57971,-73.9771,-0.027425604,-0.008785309,0.03337773,11.729282,1.686218,1490046740735,11.8498686651,0.0,1.4280132127
439,-1.1706417,0.062725574,-0.13388294,40.57971,-73.9771,0.0264276,-0.09755153,-0.08404881,11.718478,1.6821976,1490046740768,11.8386027639,0.0,1.42821949508
440,-0.9152116,0.034894336,0.037841797,40.579712,-73.97709,-0.032535985,-0.19175264,0.02018418,11.707674,1.6781771,1490046740801,11.8273373533,0.0,1.4284261788
441,-0.9605721,-0.0049045165,-0.08764123,40.579712,-73.97708,-0.0008605664,-0.16188575,0.0069375928,11.696871,1.6741567,1490046740834,11.816073453,0.0,1.42863326022
442,-1.0403231,0.010520899,-0.117116556,40.579712,-73.97708,-0.013304014,0.09940235,0.031338815,11.686067,1.6701362,1490046740868,11.8048090563,0.0,1.42884073322
443,-0.9974976,-0.060333703,-0.09250241,40.579712,-73.97707,0.059156604,0.0064143552,0.037640806,11.675263,1.6661158,1490046740901,11.7935451828,0.0,1.42904859415
444,-1.0098065,0.085602574,-0.007100464,40.579712,-73.97707,-0.047740016,-0.056189448,0.062088054,11.664459,1.6620953,1490046740934,11.7822818057,0.0,1.4292568609
445,-0.9236253,0.3161302,0.04601201,40.579712,-73.977066,0.002079558,-0.057357892,-0.08971404,11.653656,1.6580751,1490046740967,11.7710199729,0.0,1.42946551295
446,-1.1664802,-0.10119262,-0.090246975,40.579712,-73.97706,0.096067555,-0.001145332,-0.15626723,11.642895,1.6541139,1490046741000,11.7598085348,0.0,1.42967009975
447,-0.96428514,-0.25612637,-0.0617168,40.579712,-73.97706,-0.027428096,-0.04815572,0.050846796,11.634033,1.6528552,1490046741033,11.7508575924,0.0,1.42967007193
448,-0.9487482,-0.078890964,-0.07591294,40.579716,-73.97705,0.048679415,-0.010914893,0.14009443,11.625174,1.6515964,1490046741067,11.7419096061,0.0,1.42967008843
449,-1.1475317,0.063122556,-0.03359082,40.579716,-73.97705,-0.0069104005,-0.060183056,0.07522407,11.616313,1.6503375,1490046741100,11.7329596257,0.0,1.42967008941
450,-0.9834332,0.026171912,-0.06561692,40.579716,-73.97704,0.02958714,-0.024745349,0.06800149,11.607452,1.6490787,1490046741133,11.7240096593,0.0,1.42967008196
451,-0.90821886,0.017330261,0.004572754,40.579716,-73.97704,-0.018416908,0.1349565,0.07680394,11.598593,1.64782,1490046741166,11.7150616871,0.0,1.42967009005
452,-0.93180364,0.32293195,-0.16011655,40.579716,-73.977036,-0.056306615,0.023103578,-0.029168516,11.589733,1.6465613,1490046741199,11.7061127248,0.0,1.42967008614
453,-0.9119845,0.04199585,-0.02939917,40.579716,-73.97703,0.029898535,-0.05386205,-0.04478386,11.580873,1.6453025,1490046741232,11.6971637485,0.0,1.42967009069
454,-0.9691176,0.040634766,-0.09945996,40.579716,-73.97703,0.16981229,-0.024863066,0.008714571,11.572012,1.6440436,1490046741265,11.688213768,0.0,1.42967009168
455,-1.038,0.018332202,0.14729607,40.579716,-73.97702,-0.033747718,-0.035038345,-0.020111563,11.563152,1.6427848,1490046741299,11.6792647917,0.0,1.42967009624
456,-1.0117551,0.037591673,-0.024714014,40.57972,-73.97702,-0.022159263,0.024239037,0.017834635,11.554292,1.6415262,1490046741332,11.6703158435,0.0,1.42967008384
457,-0.8795322,0.09048653,-0.12472913,40.57972,-73.97701,-0.004393557,0.033958975,-0.0036661732,11.545431,1.6402674,1490046741365,11.6613658771,0.0,1.42967007634
458,-1.0184373,-0.07833601,-0.024522534,40.57972,-73.97701,0.009584493,0.058711067,0.0059233606,11.5365715,1.6390085,1490046741398,11.6524173817,0.0,1.42967009543
459,-1.0246133,0.1763731,-0.19480957,40.57972,-73.977005,0.023149239,-0.005607671,-0.0022328661,11.527712,1.6377498,1490046741431,11.6434689145,0.0,1.42967009754
460,-1.0090743,-0.031197704,-0.14232679,40.57972,-73.977005,-0.017424816,0.25129792,-0.019551875,11.51885,1.636491,1490046741464,11.634517958,0.0,1.42967007794
461,-1.0431633,0.015383943,-0.081456415,40.57972,-73.977,-0.06767728,0.045368247,0.015301994,11.509991,1.6352322,1490046741497,11.6255699717,0.0,1.42967009461
462,-1.048042,0.10718821,-0.1027781,40.57972,-73.97699,0.049160965,-0.13401237,-0.01618879,11.501131,1.6339735,1490046741531,11.6166210095,0.0,1.42967009067
463,-0.97976846,0.022004224,-0.049639978,40.57972,-73.97699,-0.03691112,-0.16751844,-0.07120714,11.49227,1.6327147,1490046741564,11.6076710431,0.0,1.42967008314
464,-1.058134,0.084080346,-0.025364147,40.579723,-73.97698,0.01162138,-0.06686743,-0.074588254,11.48341,1.6314559,1490046741597,11.5987220668,0.0,1.42967008773
465,-0.94236976,-0.02827423,-0.026941663,40.579723,-73.97698,0.0092119435,-0.027661921,-0.058582775,11.47455,1.630197,1490046741630,11.5897730764,0.0,1.42967010086
466,-0.927672,0.06128994,-0.1037481,40.579723,-73.976974,0.0046073534,-0.02936416,0.01496644,11.465691,1.6289384,1490046741663,11.5808251182,0.0,1.42967010051
467,-0.9507712,0.022884155,0.023474023,40.579723,-73.976974,0.025539627,-0.020697838,-0.04730297,11.456829,1.6276796,1490046741696,11.5718741618,0.0,1.42967008081
468,-0.95315576,-0.094229005,0.037893068,40.579723,-73.97697,-0.021148974,0.0070200684,-0.039948046,11.447969,1.6264209,1490046741729,11.5629251995,0.0,1.42967007685
469,-1.002886,-0.01993557,-0.0058711427,40.579723,-73.97696,0.007840167,0.02994375,-0.031233588,11.439109,1.625162,1490046741763,11.5539762091,0.0,1.42967009001
470,-0.97877103,0.021833496,0.029506775,40.579723,-73.97696,-0.008075891,0.059286647,-0.0047638915,11.430249,1.6239032,1490046741796,11.5450272328,0.0,1.42967009463
471,-0.94365656,-0.03443772,-0.040603697,40.579723,-73.97695,0.002421886,0.031962954,-0.004332844,11.42139,1.6226444,1490046741829,11.5360792465,0.0,1.42967011144
472,-0.95897424,-0.05276819,-0.0918197,40.579727,-73.97695,0.008063489,-0.0054755127,0.017834254,11.412529,1.6213857,1490046741862,11.5271292941,0.0,1.42967009528
