,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
611,1.0016441,0.0034851562,-0.35579783,40.658817,-73.524734,-0.0014955689,0.024666755,-0.037419006,1.9967136,-9.761438,1490547683384,9.96356045941,0.0,2.93982481978
612,1.1166457,0.05026992,-0.4916785,40.658817,-73.524734,0.00030207032,-0.06651375,-0.010592266,1.9762309,-9.634357,1490547683417,9.83495416225,0.0,2.93927575232
613,1.0869378,-0.014172363,-0.46874478,40.658817,-73.524734,-0.013184765,0.010809205,-0.00918042,1.9557477,-9.507275,1490547683451,9.70634982842,0.0,2.93871216477
614,1.0254682,0.034468263,-0.43510634,40.658817,-73.524734,0.026406327,0.07181145,-0.04340833,1.9352648,-9.380194,1490547683485,9.57774970041,0.0,2.93813343278
615,1.0688908,0.05276776,-0.47839513,40.658817,-73.524734,0.002282157,-0.037661146,0.02243311,1.914782,-9.253113,1490547683518,9.44915288787,0.0,2.93753893788
616,1.0545844,0.022843359,-0.41355428,40.658817,-73.524734,-0.016914703,0.042922728,0.01112827,1.8942989,-9.12603,1490547683552,9.3205574878,0.0,2.93692802649
617,0.9184143,0.048297107,-0.40383703,40.658817,-73.524734,0.02264447,0.04936158,-0.025427625,1.873816,-8.998948,1490547683585,9.19196668339,0.0,2.93630002293
618,1.0453879,-0.0026778686,-0.45118013,40.658817,-73.524734,-0.016129835,0.026126632,0.0143486755,1.853333,-8.871866,1490547683619,9.0633795866,0.0,2.93565421025
619,0.8949939,-0.012993408,-0.3445038,40.658817,-73.524734,0.0068234107,0.11405019,-0.031014957,1.83285,-8.744785,1490547683653,8.93479735745,0.0,2.9349898321
620,1.0548708,0.071777664,-0.48581865,40.658817,-73.524734,0.04461179,-0.03193023,-0.011927371,1.8123672,-8.617703,1490547683686,8.80621824984,0.0,2.9343060071
621,1.0009476,-0.02255896,-0.2853712,40.658817,-73.524734,-0.029157447,0.08922261,0.0032375122,1.7918841,-8.490621,1490547683720,8.67764332025,0.0,2.93360195139
622,1.04362,0.083636105,-0.42297307,40.658817,-73.52473,0.05757756,-0.030986615,-0.035652533,1.7714012,-8.36354,1490547683753,8.54907384124,0.0,2.93287671991
623,1.053935,-0.03716515,-0.36710927,40.658817,-73.52473,-0.046489514,0.030715132,0.0480335,1.7509181,-8.236458,1490547683787,8.42050797628,0.0,2.93212934081
624,0.9946244,0.08183503,-0.42008376,40.658817,-73.52473,0.04917569,-0.037436046,-0.035617262,1.7304353,-8.109375,1490547683820,8.2919460453,0.0,2.93135872551
625,1.039432,0.013573181,-0.4227092,40.658817,-73.52473,-0.020136582,-0.04288089,0.037329804,1.7099521,-7.982293,1490547683854,8.16339008759,0.0,2.93056391203
626,0.94699293,-0.026844239,-0.41442406,40.658817,-73.52473,0.011654331,0.002302749,-0.024772808,1.6894693,-7.855212,1490547683888,8.0348405137,0.0,2.92974364283
627,0.9509216,0.009949804,-0.40775597,40.658817,-73.52473,-0.016652383,0.012716933,-0.0010321875,1.6689863,-7.7281294,1490547683921,7.90629491562,0.0,2.92889668247
628,1.0101293,0.001365039,-0.4361369,40.658817,-73.52473,0.008581152,-0.034390822,-0.01064436,1.6485033,-7.601048,1490547683955,7.77775634926,0.0,2.92802175944
629,1.0344694,0.038394142,-0.43719107,40.658817,-73.52473,-0.011357211,0.022779575,-0.0015352796,1.6280205,-7.473967,1490547683988,7.64922437019,0.0,2.92711741804
630,0.9727467,0.027746644,-0.43506208,40.658737,-73.52473,0.030492745,-0.025544684,-0.020536372,1.6040835,-7.356902,1490547684022,7.5297470683,0.0,2.92691463096
631,1.0487885,-0.02478263,-0.4391244,40.658737,-73.52473,-0.020860048,0.006652976,0.009442432,1.5786297,-7.244237,1490547684055,7.41424584445,0.0,2.92703172481
632,0.9236159,0.02154718,-0.36684757,40.658737,-73.52473,0.03599574,0.029131262,-0.05186447,1.5531758,-7.1315722,1490547684089,7.29874489961,0.0,2.92715254385
633,1.0707508,-0.0021222169,-0.4347901,40.658737,-73.52473,-0.03273544,0.0042012376,0.019234411,1.5277221,-7.0189085,1490547684123,7.1832451821,0.0,2.9272772536
634,1.0100973,0.024935791,-0.388089,40.658737,-73.52472,0.012035791,-0.009531291,-0.0155401,1.5022684,-6.9062433,1490547684156,7.06774411424,0.0,2.9274059942
635,1.0207691,0.010115674,-0.38625765,40.658737,-73.52472,-0.036214035,0.01910505,0.013430478,1.4768144,-6.793578,1490547684190,6.95224300598,0.0,2.92753905158
636,1.0064598,0.00029453126,-0.43437964,40.658737,-73.52472,0.026352784,-0.081261545,-0.03488603,1.4513608,-6.680914,1490547684223,6.83674338023,0.0,2.92767658794
637,0.950488,-0.03038363,-0.30445585,40.658737,-73.52472,-0.037605073,0.062346153,-0.016326942,1.4259069,-6.568249,1490547684257,6.72124284738,0.0,2.92781886327
638,1.0117197,0.023738537,-0.40229648,40.658737,-73.52472,0.033868805,-0.09115608,-0.049314022,1.400453,-6.4555836,1490547684290,6.60574206443,0.0,2.92796610109
639,0.93926615,-0.052267943,-0.3132764,40.658737,-73.52472,-0.032597344,0.06421655,-0.01192027,1.3749992,-6.3429193,1490547684324,6.490242526,0.0,2.92811860026
640,1.0176201,0.049198143,-0.39092404,40.658737,-73.52472,0.032320578,-0.008623682,-0.042957414,1.3495455,-6.230255,1490547684358,6.37474316515,0.0,2.92827661015
641,0.9666211,-0.022360107,-0.31864503,40.658737,-73.52472,-0.011353941,0.03010164,0.0013374463,1.3240917,-6.1175904,1490547684391,6.25924365496,0.0,2.9284404569
642,1.0191383,0.04110371,-0.4043547,40.658737,-73.52472,0.0119847655,-0.004566758,-0.01578625,1.2986377,-6.0049253,1490547684425,6.14374378815,0.0,2.92861047875
643,1.0254779,0.054141626,-0.3559027,40.658737,-73.52472,0.0016560974,-0.023153745,-0.0010211706,1.2731841,-5.8922606,1490547684458,6.0282445812,0.0,2.92878696491
644,1.0231549,0.019011585,-0.36805934,40.658737,-73.52472,-0.0070517017,-0.005026041,-0.0031834876,1.2477303,-5.7795963,1490547684492,5.91274591814,0.0,2.92897039335
645,1.0193201,0.0030477906,-0.35590082,40.658737,-73.52472,0.0026372913,-0.01873756,-0.02097293,1.2222763,-5.666931,1490547684525,5.79724644226,0.0,2.92916112802
646,0.99395233,0.017804455,-0.36015582,40.658737,-73.52472,0.0011769361,-0.013522283,-0.019334882,1.1968225,-5.554266,1490547684559,5.68174752125,0.0,2.92935959398
647,0.97719336,0.0049470216,-0.34427285,40.658737,-73.52472,-0.008694043,0.0062955613,-0.007933906,1.1713688,-5.4416018,1490547684593,5.56624963646,0.0,2.92956630889
648,0.9872782,-0.008301465,-0.31410143,40.658737,-73.52472,-0.005569126,0.008683552,-0.009711016,1.145915,-5.328937,1490547684626,5.45075139198,0.0,2.9297817789
649,1.0077436,-0.01758313,-0.29123095,40.658737,-73.52471,-0.0069535426,-0.005021621,-0.0037648852,1.1204612,-5.2162724,1490547684660,5.33525360707,0.0,2.93000658581
650,0.99197406,0.01064939,-0.28925964,40.658737,-73.52471,0.012478546,3.4906006e-05,-0.017458556,1.0950074,-5.103608,1490547684693,5.21975629927,0.0,2.93024134938
651,0.9904897,0.02502053,-0.2371773,40.658737,-73.52471,0.0075819152,0.006747201,-0.0014421619,1.0695536,-4.990943,1490547684727,5.10425870549,0.0,2.93048671259
652,0.99450916,-0.003992676,-0.22703296,40.658737,-73.52471,0.0005289722,0.011031985,-0.0010152393,1.0440997,-4.878278,1490547684760,4.9887614123,0.0,2.93074345646
653,1.0222938,0.018716505,-0.25686085,40.658737,-73.52471,0.021893505,-0.0027433594,-0.01935498,1.018646,-4.765614,1490547684794,4.87326548326,0.0,2.93101237283
654,0.9612889,-0.005852734,-0.20173071,40.658737,-73.52471,0.00021671875,0.021744214,-0.008543247,0.9931922,-4.6529493,1490547684828,4.75776921829,0.0,2.93129433504
655,1.0155708,-0.0043611326,-0.22750254,40.658737,-73.52471,-0.003954004,-0.010725742,-0.02326959,0.96773833,-4.540284,1490547684861,4.64227274899,0.0,2.93159031504
656,0.98638743,0.019310791,-0.21392334,40.658737,-73.52471,0.0033763233,0.0021938232,-0.025900474,0.94228446,-4.427619,1490547684895,4.52677700055,0.0,2.93190141211
657,1.0634285,0.033714257,-0.23985705,40.658737,-73.52471,0.008982861,-0.0529329,-0.009622851,0.9168308,-4.3149548,1490547684928,4.41128253934,0.0,2.9322287905
658,1.0196432,0.013427051,-0.14334612,40.658737,-73.52471,0.0068856995,0.0048960084,-0.013926276,0.89137685,-4.20229,1490547684962,4.29578792922,0.0,2.93257380939
659,0.9954883,0.019482972,-0.08200303,40.658737,-73.52471,0.010301329,0.014557006,-0.011800572,0.865923,-4.089625,1490547684996,4.18029368377,0.0,2.93293785952
660,1.0045218,0.0034033936,-0.059716504,40.65869,-73.52471,0.010364077,0.028638836,-0.0128543675,0.85944426,-4.062967,1490547685029,4.15287193146,0.0,2.93313439164
661,1.0114523,0.043878686,-0.020105712,40.65869,-73.52471,0.014623657,0.043164525,-0.0149560915,0.85482204,-4.0447245,1490547685063,4.13406785152,0.0,2.93331504573
662,0.9861491,0.041099366,-0.016245948,40.65869,-73.52471,0.009916758,0.043034814,-0.0037012403,0.8501999,-4.0264816,1490547685096,4.11526353289,0.0,2.93349731166
663,1.0202297,0.027676221,-0.018629199,40.65869,-73.52471,0.005011516,0.012457019,0.0034812426,0.8455777,-4.0082393,1490547685130,4.09645992691,0.0,2.93368129549
664,0.97831756,0.017094752,0.012387109,40.65869,-73.52471,0.021128692,0.016983718,-0.015494322,0.8409555,-3.9899964,1490547685163,4.07765587378,0.0,2.93386694581
665,1.012219,0.016469032,0.0035309691,40.65869,-73.52471,-0.00025269776,0.008447455,-0.0005496704,0.83633333,-3.971754,1490547685197,4.05885245795,0.0,2.93405433445
666,1.0097448,0.027182838,-0.009901902,40.65869,-73.52471,0.019839084,-0.0093528135,-0.020786796,0.8317112,-3.9535115,1490547685231,4.04004909634,0.0,2.9342434526
667,1.0047399,0.019696485,0.0041077146,40.65869,-73.52471,-0.0041472167,0.01627474,0.004232632,0.8270891,-3.9352689,1490547685264,4.02124578889,0.0,2.93443432697
668,1.0150979,0.0155917965,-0.023024218,40.65869,-73.52471,0.016300976,-0.02534004,-0.0054095704,0.8224668,-3.917026,1490547685298,4.00244229462,0.0,2.93462702827
669,0.9924374,-0.017141456,0.0058552735,40.65869,-73.52471,-0.009378647,0.022884931,0.00032362304,0.8178446,-3.8987837,1490547685331,3.98363955813,0.0,2.93482155509
670,1.0058353,0.030085254,-0.036335155,40.65869,-73.52471,0.025567481,-0.04299169,-0.024693614,0.8132225,-3.8805408,1490547685365,3.96483640709,0.0,2.93501787121
671,0.98211384,-0.001,0.017840637,40.65869,-73.524704,-0.011703694,0.018486297,-0.004296306,0.80860025,-3.8622983,1490547685398,3.94603377108,0.0,2.93521611623
672,0.9951456,0.03335476,-0.03512937,40.65869,-73.524704,0.030624757,-0.041208528,-0.025347058,0.8039781,-3.8440557,1490547685432,3.92723121422,0.0,2.93541622939
673,1.0000818,-0.0014949219,0.022237305,40.65869,-73.524704,-0.015890894,0.033068657,0.009277969,0.79935586,-3.8258133,1490547685466,3.90842899352,0.0,2.93561830096
674,0.9964757,0.02926599,-0.01779541,40.65869,-73.524704,0.028337827,-0.018677536,-0.017775547,0.79473376,-3.8075705,1490547685499,3.88962657099,0.0,2.93582226987
675,1.00548,-0.001898999,0.028902734,40.65869,-73.524704,-0.003715027,0.0127270315,0.010661985,0.7901116,-3.789328,1490547685533,3.87082459329,0.0,2.93602825132
676,0.98110765,-0.0140107665,0.030344531,40.65869,-73.524704,0.03044485,-0.0138747925,-0.0151901245,0.78548944,-3.7710853,1490547685566,3.85202258563,0.0,2.93623623299
677,0.97124445,-0.04806765,0.043095507,40.65869,-73.524704,0.021791937,0.018419936,-0.0035272657,0.7808672,-3.7528427,1490547685600,3.83322082784,0.0,2.9364462807
678,0.9964827,-0.028889038,0.01650763,40.65869,-73.524704,0.042857394,-0.006579852,-0.010084978,0.77624506,-3.7346,1490547685633,3.81441916328,0.0,2.93665836811
679,0.9746375,-0.029331507,0.078642994,40.65869,-73.524704,0.035970695,0.024218855,0.015971059,0.7716229,-3.7163572,1490547685667,3.79561757001,0.0,2.93687255646
680,1.0130852,-0.022984972,0.045984972,40.65869,-73.524704,0.06620574,-0.010479461,0.009216681,0.7670007,-3.6981149,1490547685701,3.77681663407,0.0,2.93708891459
681,0.9783213,-0.060346678,0.067008786,40.65869,-73.524704,0.05702617,0.008658086,0.012747676,0.76237845,-3.679872,1490547685734,3.75801527903,0.0,2.93730741818
682,0.9785646,-0.053070605,0.084376566,40.65869,-73.524704,0.06250437,0.010570185,-0.01707708,0.75775635,-3.6616297,1490547685768,3.73921472316,0.0,2.93752811233
683,0.95512,-0.030688379,0.11185683,40.65869,-73.524704,0.05544038,-0.011948145,-0.044061866,0.75313413,-3.6433873,1490547685801,3.72041422903,0.0,2.93775106311
684,0.9519506,0.033016454,0.14323583,40.65869,-73.524704,0.036559038,-0.020340927,-0.048758782,0.7485119,-3.6251445,1490547685835,3.70161352795,0.0,2.93797625941
685,0.9530655,0.13255896,0.16127948,40.65869,-73.524704,0.04699632,-0.024532324,-0.050863516,0.7438898,-3.6069016,1490547685868,3.68281294483,0.0,2.93820371488
686,1.0288861,0.056031566,0.16735025,40.65869,-73.524704,0.008610522,-0.021091895,-0.016482558,0.73926765,-3.5886593,1490547685902,3.66401313177,0.0,2.93843355096
687,1.0561556,0.061788842,0.18511109,40.65869,-73.524704,0.0044422485,0.020701068,-0.043573327,0.7346455,-3.5704167,1490547685936,3.64521322042,0.0,2.93866574116
688,1.0780349,0.1441105,0.1948314,40.65869,-73.524704,0.019430505,-0.016990196,-0.05679046,0.73002326,-3.552174,1490547685969,3.62641339155,0.0,2.93890035752
689,1.0636902,0.11923327,0.2700692,40.65866,-73.524704,-0.026404,0.042775612,-0.010627671,0.7284306,-3.545833,1490547686003,3.61988160067,0.0,2.93897869326
690,1.034489,0.16781282,0.24183643,40.65866,-73.524704,0.014414131,0.003973223,-0.02410837,0.7476787,-3.621366,1490547686036,3.69774460237,0.0,2.93799030262
691,0.95975256,0.06556755,0.33643875,40.65866,-73.524704,-0.025443908,0.07311442,0.027799755,0.76692677,-3.6968992,1490547686070,3.7756112572,0.0,2.93704269785
692,1.009,0.077,0.24442483,40.65866,-73.524704,-0.0023362401,-0.0041020215,0.016780706,0.7861747,-3.7724319,1490547686103,3.85348064729,0.0,2.93613339917
693,0.98417526,0.049517944,0.30992028,40.65866,-73.524704,-0.014185437,0.021382524,0.013539571,0.8054228,-3.8479648,1490547686137,3.9313533279,0.0,2.93526009076
694,0.97552943,0.040235646,0.28239176,40.65866,-73.524704,-0.009776032,0.02103359,0.012843143,0.82467085,-3.9234974,1490547686171,4.00922858648,0.0,2.93442070496
695,0.99767,-0.003874163,0.29804194,40.65866,-73.524704,-0.011784766,-0.012175981,0.023997111,0.8439188,-3.99903,1490547686204,4.08710654154,0.0,2.93361333079
696,0.9866455,0.024,0.28971484,40.65866,-73.5247,-0.021771045,0.0040873927,0.009411875,0.8631668,-4.074563,1490547686238,4.16498746284,0.0,2.93283615824
697,0.9802772,0.030137695,0.28857064,40.65866,-73.5247,-0.0074729784,0.0020339063,0.015885541,0.88241494,-4.150096,1490547686271,4.24287083654,0.0,2.93208748498
698,0.9643281,-0.0133,0.30490312,40.65866,-73.5247,-0.012289062,-0.0063828123,0.011289063,0.90166295,-4.225629,1490547686305,4.32075647555,0.0,2.93136583182
699,0.98449314,0.040012453,0.26800498,40.65866,-73.5247,-0.010661615,0.003794187,0.020416386,0.92091095,-4.301162,1490547686339,4.39864428297,0.0,2.93066973749
700,1.0065917,0.047340147,0.29446185,40.65866,-73.5247,-0.020309014,0.026282571,0.023305977,0.94015896,-4.3766947,1490547686372,4.47653385635,0.0,2.92999785009
701,1.0167443,0.054928087,0.28256044,40.65866,-73.5247,-0.0026697265,0.0108147375,0.0044084312,0.9594071,-4.4522276,1490547686406,4.55442560437,0.0,2.92934892552
702,0.9764302,0.0049307374,0.29009873,40.65866,-73.5247,-0.011667359,0.035898864,0.0034154248,0.978655,-4.52776,1490547686439,4.63231866635,0.0,2.92872185217
703,0.9536222,0.055288255,0.2659083,40.65866,-73.5247,-0.0032350952,0.018746842,8.87207e-06,0.9979031,-4.603293,1490547686473,4.71021411836,0.0,2.92811550445
704,0.97824234,-0.012297974,0.35817993,40.65866,-73.5247,-0.038071267,0.10515691,0.03998946,1.0171511,-4.678826,1490547686506,4.78811122453,0.0,2.92752890611
705,0.9987192,-0.0068414793,0.30725643,40.65866,-73.5247,0.02396601,0.009776885,-0.019243512,1.0363992,-4.754359,1490547686540,4.86600994683,0.0,2.92696106889
706,1.0006638,-0.050778747,0.37808433,40.65866,-73.5247,-0.08260269,0.0901472,0.026900861,1.0556471,-4.829891,1490547686574,4.94390916903,0.0,2.92641112244
707,1.024702,0.026414245,0.29559615,40.65866,-73.5247,0.021015843,-0.03080251,-0.062422898,1.0748953,-4.9054246,1490547686607,5.02181146721,0.0,2.92587824773
708,0.9713001,-0.02211139,0.3588113,40.65866,-73.5247,-0.027135357,0.019748284,-0.014621519,1.0941434,-4.9809575,1490547686641,5.09971444265,0.0,2.92536164306
709,1.084127,0.015330859,0.2920584,40.65866,-73.5247,0.0075484654,-0.06376328,-0.03038897,1.1133913,-5.05649,1490547686674,5.17761830449,0.0,2.92486060541
710,0.9424153,0.0022524903,0.3134784,40.65866,-73.5247,-3.9760744e-05,-0.0008897754,-0.033974413,1.1326393,-5.132023,1490547686708,5.25552393739,0.0,2.9243744238
711,1.0252168,0.043173827,0.27508008,40.65866,-73.5247,-0.018269375,-0.030367773,0.004041914,1.1518874,-5.207556,1490547686741,5.33343079785,0.0,2.92390242734
712,0.9749785,0.11391885,0.28159428,40.65866,-73.52469,0.023882812,0.020724537,-0.018461816,1.1711354,-5.2830887,1490547686775,5.41133849775,0.0,2.92344402765
713,1.0078129,0.052100062,0.26521003,40.65866,-73.52469,-0.03123228,0.02498121,0.046422355,1.1903834,-5.358621,1490547686809,5.48924691198,0.0,2.9229986242
714,1.0145651,0.09313382,0.25199628,40.65866,-73.52469,0.015411707,-0.025736518,0.02557792,1.2096314,-5.4341545,1490547686842,5.56715755604,0.0,2.92256573388
715,0.99665576,0.05169525,0.2782764,40.65866,-73.52469,-0.011992964,0.037541624,0.034896612,1.2288796,-5.509687,1490547686876,5.64506828207,0.0,2.92214471959
716,1.023074,0.07520029,0.23116799,40.65866,-73.52469,0.040811583,-0.06471403,0.009709839,1.2481275,-5.58522,1490547686909,5.72298040401,0.0,2.92173523869
717,0.98051745,0.018863354,0.31087086,40.65866,-73.52469,-0.01820411,0.019820068,0.057477057,1.2673755,-5.660753,1490547686943,5.80089348161,0.0,2.92133674055
718,1.0095081,0.0010572021,0.22092088,40.65866,-73.52469,0.051931046,-0.099539384,0.019955136,1.2866236,-5.7362857,1490547686976,5.87880718514,0.0,2.92094877747
719,0.8698545,-0.097862184,0.32401672,40.65861,-73.52469,-0.015112424,0.026468491,0.02328789,1.3058475,-5.8125234,1490547687010,5.95740429791,0.0,2.92060087019
720,0.94,-0.02827207,0.24265946,40.65861,-73.52469,-0.0020887756,-0.03380888,0.005357428,1.3250247,-5.89011,1490547687044,6.0373078659,0.0,2.92031861853
721,0.9341674,-0.01971798,0.31072214,40.65861,-73.52469,-0.011321329,-0.0133089,0.0018243641,1.3442022,-5.9676967,1490547687077,6.11721206578,0.0,2.92004369623
722,1.0021317,-0.062317736,0.26655823,40.65861,-73.52469,0.014617894,-0.07684695,-0.02328036,1.3633795,-6.0452843,1490547687111,6.19711755003,0.0,2.91977592696
723,0.9964077,-0.035703026,0.26833305,40.65861,-73.52469,-0.020906357,0.0035691406,-0.012645308,1.3825568,-6.1228704,1490547687144,6.27702200414,0.0,2.91951492238
724,0.98510545,-0.038264062,0.24799843,40.65861,-73.52469,0.009472734,-0.05833789,-0.054541014,1.4017341,-6.2004576,1490547687178,6.35692794803,0.0,2.91926051747
725,0.87742865,-0.06861367,0.32925558,40.65861,-73.52468,-0.020347271,0.036697544,-0.022725634,1.4209116,-6.2780447,1490547687211,6.43683423977,0.0,2.91901239513
726,1.0555117,-0.03337207,0.2151333,40.65861,-73.52468,0.0004903711,-0.08778838,-0.04879042,1.4400889,-6.355632,1490547687245,6.51674106892,0.0,2.91877039431
727,1.0614636,0.048898656,0.28621748,40.65861,-73.52468,-0.0066729737,-0.013511664,-0.048733983,1.4592662,-6.433219,1490547687279,6.59664797791,0.0,2.91853424629
728,0.9883308,0.13549265,0.16732717,40.65861,-73.52468,0.057262115,-0.020397935,-0.062722154,1.4784435,-6.510806,1490547687312,6.67655524596,0.0,2.91830375084
729,1.0934436,0.060538072,0.27766892,40.65861,-73.52468,-0.009667285,-0.030397555,0.034988083,1.4976208,-6.5883927,1490547687346,6.75646256779,0.0,2.91807869761
730,1.002738,0.051381618,0.2274811,40.65861,-73.52468,0.015439829,-0.01957262,0.016133992,1.516798,-6.6659794,1490547687379,6.83637020165,0.0,2.91785891975
731,1.0588585,0.122249514,0.21352947,40.65861,-73.52468,0.0038712402,-0.008579712,0.007904724,1.5359755,-6.7435665,1490547687413,6.91627861473,0.0,2.91764419089
732,1.0232066,0.11742988,0.20658672,40.65861,-73.52468,0.0032382177,0.02635045,0.05903035,1.5551529,-6.8211536,1490547687446,6.99618731719,0.0,2.91743438111
733,0.9279586,0.035535157,0.24333106,40.65861,-73.52468,0.02855665,0.039851464,0.042382583,1.5743303,-6.898741,1490547687480,7.07609661315,0.0,2.91722931944
734,0.8225897,-0.12003866,0.35567057,40.65861,-73.52468,-0.023296453,0.10598723,0.090365246,1.5935075,-6.976328,1490547687514,7.15600576552,0.0,2.91702885232
735,1.0167859,-0.012799365,0.23292026,40.65861,-73.52468,0.016988037,0.0036795838,0.020944085,1.6126848,-7.0539145,1490547687547,7.23591473398,0.0,2.91683278402
736,0.85957944,0.012988586,0.29227442,40.65861,-73.52468,-0.0007412793,0.051269177,0.037132442,1.6318624,-7.131502,1490547687581,7.31582501626,0.0,2.91664098945
737,0.96323323,0.03008817,0.33768973,40.65861,-73.52467,0.0037804688,0.009829101,0.07459672,1.6510395,-7.2090883,1490547687614,7.3957342805,0.0,2.91645336921
738,1.013,-0.20323125,0.23633642,40.65861,-73.52467,0.0027750884,-0.084743865,0.064343855,1.6702169,-7.2866755,1490547687648,7.47564474379,0.0,2.91626974782
739,0.9795782,-0.12681016,0.26037607,40.65861,-73.52467,0.03065624,-0.02145296,-0.058033388,1.6893942,-7.3642626,1490547687682,7.55555533397,0.0,2.91609002047
740,0.91958684,-0.09189751,0.27562857,40.65861,-73.52467,0.032317173,-0.028831953,-0.03412964,1.7085717,-7.4418497,1490547687715,7.63546620786,0.0,2.91591402954
741,0.99584734,-0.20690662,0.2645949,40.65861,-73.52467,0.045251645,-0.12909834,-0.11528932,1.7277489,-7.519437,1490547687749,7.71537744109,0.0,2.91574172793
742,1.0177135,0.022354906,0.33806896,40.65861,-73.52467,-0.0020645082,-0.0021340514,-0.1106332,1.7469263,-7.597024,1490547687782,7.79528865112,0.0,2.91557292529
743,1.0062724,0.16963652,0.104988515,40.65861,-73.52467,0.12122389,-0.17697117,-0.10772857,1.7661037,-7.674611,1490547687816,7.87520007876,0.0,2.91540754841
744,0.9419592,-0.025458984,0.2601461,40.65861,-73.52467,-0.04577544,-0.006618274,0.025648026,1.785281,-7.7521977,1490547687849,7.95511140267,0.0,2.91524549783
745,0.9890019,0.12699209,0.17167066,40.65861,-73.52467,0.028472375,-0.10878196,-0.060249906,1.8044583,-7.8297844,1490547687883,8.03502293133,0.0,2.91508667057
746,0.95069546,0.20769568,0.26587844,40.65861,-73.52467,-0.019570094,0.06639807,-0.026803931,1.8236357,-7.9073715,1490547687917,8.11493507092,0.0,2.91493097047
747,0.89733297,0.038188916,0.29998228,40.65861,-73.52467,-0.017631397,0.03041471,0.028239936,1.8428131,-7.9849586,1490547687950,8.19484740341,0.0,2.914778307
748,1.183488,0.06616162,0.114293516,40.65861,-73.524666,0.0018860486,-0.050762776,-0.004816094,1.8619903,-8.062545,1490547687984,8.27475919615,0.0,2.9146285967
749,0.94731086,0.06896409,0.34350282,40.658546,-73.524666,-0.048012927,0.10413991,0.007244973,1.881527,-8.139273,1490547688017,8.35391577766,0.0,2.91441668518
750,1.0721935,-0.20553835,0.08270725,40.658546,-73.524666,0.007138153,-0.05410047,-0.052546326,1.9013473,-8.2153225,1490547688051,8.43247563496,0.0,2.91415784702
751,0.9956191,-0.111402296,0.20708354,40.658546,-73.524666,-0.03161283,0.045094594,-0.1265511,1.9211671,-8.291371,1490547688084,8.51103495973,0.0,2.91390381791
752,0.8770755,0.092014976,0.4052103,40.658546,-73.524666,-0.027512118,0.24500646,-0.095365986,1.9409873,-8.367421,1490547688118,8.58959637527,0.0,2.91365442956
753,1.194154,0.15999629,0.109660745,40.658546,-73.524666,0.078295164,-0.22028948,-0.032896556,1.9608076,-8.44347,1490547688152,8.66815736389,0.0,2.9134095244
754,0.9337559,-0.014452295,0.34011394,40.658546,-73.524666,-0.07280874,0.11822238,0.033363182,1.9806275,-8.519519,1490547688185,8.7467187725,0.0,2.91316906317
755,1.1989818,0.18118939,0.06687176,40.658546,-73.524666,0.13057251,-0.096296266,-0.1111641,2.0004478,-8.595569,1490547688219,8.82528174249,0.0,2.91293286459
756,0.9454228,-0.15824449,0.3954848,40.658546,-73.524666,-0.085511066,0.056792893,-0.007969791,2.0202677,-8.6716175,1490547688252,8.90384364451,0.0,2.91270083975
757,1.0357534,0.16770138,0.21291779,40.658546,-73.52466,0.028792603,0.04788695,-0.09556389,2.0400882,-8.747667,1490547688286,8.98240712764,0.0,2.91247283382
758,1.0467038,0.018217968,0.21933652,40.658546,-73.52466,-0.007164253,-0.10617729,-0.003227317,2.059908,-8.823716,1490547688319,9.06097042359,0.0,2.91224884446
759,1.022196,-0.049579833,0.27914977,40.658546,-73.52466,-0.0032330737,0.015422251,-0.07860932,2.0797281,-8.899766,1490547688353,9.13953520835,0.0,2.91202869886
760,0.96903825,0.053981055,0.24182828,40.658546,-73.52466,-0.021086263,0.06122684,-0.051865365,2.0995483,-8.975815,1490547688387,9.21809947756,0.0,2.91181227055
761,1.0049661,0.028099561,0.24109803,40.658546,-73.52466,-0.0044863527,-0.020662308,-0.026428076,2.1193683,-9.051865,1490547688420,9.29666509934,0.0,2.91159954571
762,0.96390885,-0.0048977295,0.25635877,40.658546,-73.52466,-0.08783486,0.12196037,0.01939557,2.1391883,-9.127914,1490547688454,9.37523016113,0.0,2.91139036186
763,0.92481565,0.105525695,0.29161787,40.658546,-73.52466,0.07962469,0.008451095,-0.059942726,2.1590085,-9.203963,1490547688487,9.45379567203,0.0,2.91118463423
764,1.0867167,-0.057053663,0.2393773,40.658546,-73.52466,-0.052685324,-0.086402565,0.04222775,2.1788287,-9.280012,1490547688521,9.53236157645,0.0,2.91098229782
765,0.8924594,0.020105176,0.27370176,40.658546,-73.52465,0.05232619,-0.008190097,-0.11439587,2.198649,-9.356062,1490547688554,9.6109288611,0.0,2.91078328315
766,1.0372971,0.04206084,0.22791308,40.658546,-73.52465,-0.04831406,-0.01176103,-0.019324673,2.218469,-9.432111,1490547688588,9.68949547811,0.0,2.91058750241
767,0.9795199,0.048653517,0.2625959,40.658546,-73.52465,-0.012501172,-0.041397713,-0.01580201,2.238289,-9.508161,1490547688622,9.76806343394,0.0,2.91039489455
768,1.0139724,0.06450215,0.17404859,40.658546,-73.52465,-0.04748644,0.03259117,0.010332474,2.258109,-9.584209,1490547688655,9.84662979966,0.0,2.91020531382
