,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
356,0.99549305,0.015366333,0.027366333,40.74167,-73.92184,-0.011377227,-0.043509156,0.0021,-0.0044402243,-0.028677495,1490386422846,0.0290192059042,1.0
357,0.9963669,0.017,0.028944885,40.74167,-73.92184,-0.014476579,-0.038428146,-0.0016484301,-0.003482215,-0.022490127,1490386422879,0.0227581113843,1.0
358,0.99571735,0.013565332,0.026717333,40.74167,-73.92184,-0.010279533,-0.038132265,0.0060795336,-0.0025242134,-0.016302805,1490386422912,0.016497063501,1.0
359,0.9979747,0.013924121,0.023987353,40.74167,-73.92184,-0.010288513,-0.04310344,0.0033712524,-0.0015662044,-0.010115439,1490386422945,0.0102359710035,1.0
360,1.0022172,0.01805515,0.029513787,40.74167,-73.92184,-0.013790812,-0.038217958,0.0021045937,-0.00060820254,-0.0039281184,1490386422978,0.00397492446395,1.0
361,0.99810976,0.015664611,0.02955487,40.74167,-73.92184,-0.013845195,-0.040254805,0.0031298376,-0.0,-0.0,1490386423011,0.0,1.0
362,0.99699706,0.013005859,0.02300586,40.74167,-73.92184,-0.0074176565,-0.041784193,0.0035492675,-0.0,-0.0,1490386423043,0.0,1.0
363,1.0045023,0.022208447,0.024440771,40.74167,-73.92184,-0.0095,-0.04668708,0.0063932324,-0.0,-0.0,1490386423076,0.0,1.0
364,0.99635655,0.01712395,0.031767406,40.74167,-73.92184,-0.013128358,-0.037946407,-0.0006445679,-0.0,-0.0,1490386423109,0.0,1.0
365,0.99542224,0.012864465,0.026442224,40.74167,-73.92184,-0.013478554,-0.03813512,0.0021,-0.0,-0.0,1490386423142,0.0,1.0
366,0.995,0.017281055,0.023359472,40.74167,-73.92184,-0.007624712,-0.043313593,0.003133855,-0.0,-0.0,1490386423175,0.0,1.0
367,1.0009001,0.021800391,0.026262475,40.74167,-73.92184,-0.012053723,-0.0437338,0.0032,-0.0,-0.0,1490386423208,0.0,1.0
368,0.9946962,0.011622022,0.027081348,40.74167,-73.92184,-0.0138,-0.036941316,0.0018413147,-0.0,-0.0,1490386423241,0.0,1.0
369,0.9893939,0.011229773,0.027098475,40.74167,-73.92184,-0.008061639,-0.040778972,0.001,-0.0,-0.0,1490386423274,0.0,1.0
370,1.0003195,0.019360937,0.026597656,40.74167,-73.92184,-0.008318984,-0.042111486,0.0032,-0.0,-0.0,1490386423307,0.0,1.0
371,0.998625,0.014609375,0.023984374,40.74167,-73.92184,-0.011795937,-0.03934,0.0021,-0.0,-0.0,1490386423340,0.0,1.0
372,0.9903392,0.0024846192,0.028927308,40.74167,-73.92184,-0.015342461,-0.03848931,0.0021,-0.0,-0.0,1490386423373,0.0,1.0
373,0.99576575,0.0140125975,0.026882874,40.74167,-73.92184,-0.013970078,-0.0414,0.0021,-0.0,-0.0,1490386423406,0.0,1.0
374,0.9962711,0.016355347,0.027102515,40.74167,-73.92184,-0.013146225,-0.038095914,0.0034542456,-0.0,-0.0,1490386423439,0.0,1.0
375,0.997,0.008056567,0.02383745,40.74167,-73.92184,-0.01170552,-0.042140078,0.0053,-0.0,-0.0,1490386423472,0.0,1.0
376,0.99593806,0.011672608,0.030132739,40.74167,-73.92184,-0.0129323825,-0.040477227,0.001,-0.0,-0.0,1490386423505,0.0,1.0
377,0.99614394,0.017073877,0.03200381,40.74167,-73.92184,-0.015285469,-0.0376737,0.0012112451,-0.0,-0.0,1490386423538,0.0,1.0
378,0.99817,0.013446679,0.026170019,40.74167,-73.92184,-0.010854688,-0.042322658,0.003517163,-0.0,-0.0,1490386423571,0.0,1.0
379,0.99641615,0.013869604,0.024490686,40.74167,-73.92184,-0.00994505,-0.043005146,0.003840686,-0.0,-0.0,1490386423604,0.0,1.0
380,1.0019594,0.018488476,0.026627881,40.74167,-73.92184,-0.013807667,-0.043540753,0.0020923328,-0.0,-0.0,1490386423637,0.0,1.0
381,0.99824154,0.014655371,0.032413844,40.74167,-73.92184,-0.0141799245,-0.038569454,0.001,-0.0,-0.0,1490386423670,0.0,1.0
382,0.9954523,0.013261353,0.025356812,40.74167,-73.92184,-0.008932261,-0.040897965,0.0024324975,-0.0,-0.0,1490386423703,0.0,1.0
383,1.0014005,0.02170111,0.022599487,40.74167,-73.92184,-0.004530735,-0.044229366,0.004244906,-0.0,-0.0,1490386423735,0.0,1.0
384,1.0004854,0.016728137,0.028,40.74167,-73.92184,-0.013954898,-0.04168777,0.0029451014,-0.0,-0.0,1490386423768,0.0,1.0
385,0.9953474,0.0091377925,0.02979043,40.74167,-73.92184,-0.013239473,-0.038030263,-0.0010700977,-0.0,-0.0,1490386423801,0.0,1.0
386,0.99391425,0.013042871,0.027257226,40.74167,-73.92184,-0.011060654,-0.041932218,0.0030821583,-0.0,-0.0,1490386423834,0.0,1.0
387,0.9961431,0.020905152,0.023332788,40.74167,-73.92184,-0.009062436,-0.038169976,0.0021,-0.0,-0.0,1490386423867,0.0,1.0
388,1.0010436,0.013058057,0.025352685,40.74167,-73.92184,-0.011806988,-0.04019301,0.0050930115,-0.0,-0.0,1490386423900,0.0,1.0
389,0.9872837,0.0062127686,0.028985815,40.74167,-73.92184,-0.0107644275,-0.0393,-0.00037498973,-0.0,-0.0,1490386423933,0.0,1.0
390,0.997,0.015582642,0.02789917,40.74167,-73.92184,-0.011385782,-0.041593928,0.0017071094,-0.0,-0.0,1490386423966,0.0,1.0
391,0.9956556,0.019648926,0.02536438,40.741673,-73.92184,-0.011341632,-0.041160688,0.0022992273,-0.0,-0.0,1490386423999,0.0,1.0
392,0.99802125,0.009339648,0.024808947,40.741673,-73.92184,-0.0105041405,-0.03929586,0.004028772,-0.0,-0.0,1490386424032,0.0,1.0
393,0.996483,0.012109424,0.027373584,40.741673,-73.92184,-0.012648115,-0.040550936,0.00062311033,-0.0,-0.0,1490386424065,0.0,1.0
394,0.995,0.016081493,0.029081494,40.741673,-73.92184,-0.012869458,-0.034918133,0.0012729589,-0.0,-0.0,1490386424098,0.0,1.0
395,0.995,0.013765149,0.030452015,40.741673,-73.92184,-0.00961838,-0.03893051,0.0039717164,-0.0,-0.0,1490386424131,0.0,1.0
396,0.9938756,0.013598157,0.022416236,40.741673,-73.92184,-0.009741992,-0.041916016,0.003958008,-0.0,-0.0,1490386424164,0.0,1.0
397,1.0030469,0.0220937,0.024217017,40.741673,-73.92184,-0.011814453,-0.043452565,0.0021,-0.0,-0.0,1490386424197,0.0,1.0
398,0.996,0.016646728,0.03364673,40.741673,-73.92184,-0.015586141,-0.040685326,-0.00011548584,-0.0,-0.0,1490386424230,0.0,1.0
399,0.99504924,0.014561584,0.028073901,40.741673,-73.92184,-0.010898548,-0.04057972,0.000521731,-0.0,-0.0,1490386424263,0.0,1.0
400,1.0015602,0.020400269,0.02195984,40.741673,-73.92184,-0.008431914,-0.048815228,0.0052790563,-0.0,-0.0,1490386424296,0.0,1.0
401,0.9964228,0.02088379,0.027,40.741673,-73.92184,-0.010219004,-0.041780997,0.0017532422,-0.0,-0.0,1490386424329,0.0,1.0
402,0.99636585,0.011097461,0.028910547,40.741673,-73.92184,-0.0151358005,-0.03947678,0.0014589258,-0.0,-0.0,1490386424362,0.0,1.0
403,0.9924117,0.010205835,0.023926258,40.741673,-73.92184,-0.00770491,-0.040150464,0.0,-0.0,-0.0,1490386424395,0.0,1.0
404,0.9990022,0.01650337,0.023743823,40.741673,-73.92184,-0.008017586,-0.039943594,0.005121797,-0.0,-0.0,1490386424428,0.0,1.0
405,1.0005928,0.013778613,0.024,40.741673,-73.92184,-0.010848218,-0.040094297,0.0015787426,-0.0,-0.0,1490386424460,0.0,1.0
406,0.9942293,0.006550342,0.02450448,40.741673,-73.92184,-0.012585448,-0.0425,0.0008958618,-0.0,-0.0,1490386424493,0.0,1.0
407,0.9948389,0.0124518555,0.026677784,40.741673,-73.92184,-0.011462872,-0.03966074,0.0,-0.0,-0.0,1490386424526,0.0,1.0
408,0.99636465,0.017388135,0.026270702,40.741673,-73.92184,-0.011476562,-0.0386146,0.0025205566,-0.0,-0.0,1490386424559,0.0,1.0
409,0.9950447,0.01013418,0.027921729,40.741673,-73.92184,-0.011668437,-0.04191578,0.0042161183,-0.0,-0.0,1490386424592,0.0,1.0
410,0.9959989,0.013725989,0.026727075,40.741673,-73.92184,-0.012156679,-0.04255686,0.0016433203,-0.0,-0.0,1490386424625,0.0,1.0
411,0.99572706,0.016874695,0.031579405,40.741673,-73.92184,-0.015041641,-0.0372,0.0019524695,-0.0,-0.0,1490386424658,0.0,1.0
412,0.9946588,0.016454102,0.03265881,40.741673,-73.92184,-0.01200164,-0.03970164,0.001,-0.0,-0.0,1490386424691,0.0,1.0
413,0.9984206,0.015626391,0.021317676,40.741673,-73.92184,-0.0072017796,-0.04169644,0.0032,-0.0,-0.0,1490386424724,0.0,1.0
414,0.99895644,0.018139929,0.024227062,40.741673,-73.92184,-0.009746602,-0.043422937,0.003953398,-0.0,-0.0,1490386424757,0.0,1.0
415,0.9963736,0.013747192,0.030248316,40.741673,-73.92184,-0.0134971915,-0.0401809,-0.0012466296,-0.0,-0.0,1490386424790,0.0,1.0
416,0.993,0.013223633,0.028178906,40.741673,-73.92184,-0.010691563,-0.0382,0.001,-0.0,-0.0,1490386424823,0.0,1.0
417,0.997179,0.016463095,0.019715872,40.741673,-73.92184,-0.0064580487,-0.045609385,0.0052093854,-0.0,-0.0,1490386424856,0.0,1.0
418,0.99973536,0.020941308,0.026470654,40.741673,-73.92184,-0.010714047,-0.03989291,0.0032965234,-0.0,-0.0,1490386424889,0.0,1.0
419,0.9975766,0.014153198,0.02706128,40.741673,-73.92184,-0.012134343,-0.038734343,0.0016981482,-0.0,-0.0,1490386424922,0.0,1.0
420,0.9954889,0.012303711,0.029977784,40.741673,-73.92184,-0.012672775,-0.037241485,0.001,-0.0,-0.0,1490386424955,0.0,1.0
421,0.9963788,0.01656814,0.024461938,40.741673,-73.92184,-0.009873318,-0.04244792,0.004567349,-0.0,-0.0,1490386424988,0.0,1.0
422,0.9993748,0.01649917,0.022708679,40.741673,-73.92184,-0.011035373,-0.042725537,0.0038917358,-0.0,-0.0,1490386425021,0.0,1.0
423,0.99521184,0.0062710447,0.021059204,40.741673,-73.92184,-0.012461971,-0.03958211,0.0021484876,-0.0,-0.0,1490386425054,0.0,1.0
424,0.9902179,0.009464355,0.025478613,40.741673,-73.92184,-0.012640752,-0.0414,0.00083251466,-0.0,-0.0,1490386425087,0.0,1.0
425,0.9965988,0.014802441,0.028389014,40.741673,-73.92184,-0.013192187,-0.040103905,0.0015526855,-0.0,-0.0,1490386425120,0.0,1.0
426,0.9953909,0.011488647,0.02980454,40.741673,-73.92184,-0.011276367,-0.040612385,0.005087616,-0.0,-0.0,1490386425152,0.0,1.0
427,0.9967313,0.011945227,0.027393041,40.741673,-73.92184,-0.011498908,-0.040056918,0.0040499596,-0.0,-0.0,1490386425185,0.0,1.0
428,0.99755836,0.016181689,0.029902514,40.741673,-73.92184,-0.013984507,-0.041205835,0.002772837,-0.0,-0.0,1490386425218,0.0,1.0
429,0.9959591,0.016918212,0.027967285,40.741673,-73.92184,-0.012367825,-0.038547993,0.00015817871,-0.0,-0.0,1490386425251,0.0,1.0
430,0.9969184,0.013802674,0.021918396,40.741673,-73.92184,-0.007304701,-0.043105833,0.0037615881,-0.0,-0.0,1490386425284,0.0,1.0
431,0.998416,0.017683594,0.026287109,40.741673,-73.92184,-0.010240391,-0.04082414,0.0039120703,-0.0,-0.0,1490386425317,0.0,1.0
432,1.0013477,0.014151953,0.030739063,40.741673,-73.92184,-0.013173516,-0.041359257,0.0012367578,-0.0,-0.0,1490386425350,0.0,1.0
433,0.99391204,0.012241687,0.030494457,40.741673,-73.92184,-0.01360806,-0.03958388,-0.00056759035,-0.0,-0.0,1490386425383,0.0,1.0
434,0.9980797,0.015389538,0.025619604,40.741673,-73.92184,-0.0055442834,-0.043251794,0.0040357825,-0.0,-0.0,1490386425416,0.0,1.0
435,1.0028994,0.021410229,0.02451084,40.741673,-73.92184,-0.011028191,-0.04192819,0.004929634,-0.0,-0.0,1490386425449,0.0,1.0
436,0.99520296,0.0134058595,0.026152197,40.741673,-73.92184,-0.013488269,-0.040611733,-0.00016363525,-0.0,-0.0,1490386425482,0.0,1.0
437,0.99124914,0.009076123,0.02351903,40.741673,-73.92184,-0.011625311,-0.039373633,0.0009769897,-0.0,-0.0,1490386425515,0.0,1.0
438,0.999538,0.019,0.024358667,40.741673,-73.92184,-0.009816134,-0.041024532,0.0049629323,-0.0,-0.0,1490386425548,0.0,1.0
439,0.9988099,0.017088037,0.024126757,40.741673,-73.92184,-0.010581406,-0.04125578,0.003531548,-0.0,-0.0,1490386425581,0.0,1.0
440,0.9952319,0.005203369,0.024275634,40.741673,-73.92184,-0.017673282,-0.040651847,0.0010374365,-0.0,-0.0,1490386425614,0.0,1.0
441,0.9893639,0.016654724,0.029418334,40.741673,-73.92184,-0.010486501,-0.04246783,-0.001,-0.0,-0.0,1490386425647,0.0,1.0
442,1.0007014,0.016645068,0.025588732,40.741673,-73.92184,-0.01102789,-0.042523447,0.003748661,-0.0,-0.0,1490386425680,0.0,1.0
443,0.9971767,0.009648022,0.0245302,40.741673,-73.92184,-0.010208318,-0.03888317,0.0023914843,-0.0,-0.0,1490386425713,0.0,1.0
444,0.98940146,0.007988354,0.034413137,40.741673,-73.92184,-0.0143565675,-0.038812224,0.0,-0.0,-0.0,1490386425746,0.0,1.0
445,0.9998121,0.016228942,0.02787473,40.741673,-73.92184,-0.011171156,-0.04060421,0.0027534766,-0.0,-0.0,1490386425779,0.0,1.0
446,0.9950059,0.011023591,0.027994102,40.741673,-73.92184,-0.011383076,-0.039516926,0.004313627,-0.0,-0.0,1490386425812,0.0,1.0
447,0.9938029,0.009009765,0.024300488,40.741673,-73.92184,-0.009816875,-0.044887587,0.0032539747,-0.0,-0.0,1490386425844,0.0,1.0
448,1.0000566,0.016445313,0.025694337,40.741673,-73.92184,-0.01093377,-0.042555008,0.0012718946,-0.0,-0.0,1490386425877,0.0,1.0
449,0.9979429,0.018932557,0.03197406,40.741673,-73.92184,-0.013629293,-0.037370708,-0.00032589477,-0.0,-0.0,1490386425910,0.0,1.0
450,0.9952123,0.011787659,0.026715063,40.741673,-73.92184,-0.009959329,-0.043565817,0.0042,-0.0,-0.0,1490386425943,0.0,1.0
451,1.0024879,0.018197754,0.023030786,40.741673,-73.92184,-0.008350843,-0.044509046,0.0036115283,-0.0,-0.0,1490386425976,0.0,1.0
452,1.0002532,0.020879835,0.03268884,40.741673,-73.92184,-0.013145686,-0.041375175,0.0007877686,-0.0,-0.0,1490386426009,0.0,1.0
453,0.99561036,0.014683301,0.029585412,40.741673,-73.92184,-0.010893321,-0.03915791,0.0004354126,-0.0,-0.0,1490386426042,0.0,1.0
454,0.99583465,0.01690238,0.025,40.741673,-73.92184,-0.005648572,-0.044159736,0.0033744446,-0.0,-0.0,1490386426075,0.0,1.0
455,1.0034493,0.019687843,0.02235786,40.741673,-73.92184,-0.008992432,-0.043172777,0.004496216,-0.0,-0.0,1490386426108,0.0,1.0
456,0.9978688,0.014868799,0.028113477,40.741673,-73.92184,-0.015105424,-0.04077837,-9.4643554e-05,-0.0,-0.0,1490386426141,0.0,1.0
457,0.9924081,0.008288171,0.027704053,40.741673,-73.92184,-0.009611857,-0.04446213,0.0021,-0.0,-0.0,1490386426174,0.0,1.0
458,0.99570537,0.01652903,0.023587085,40.741673,-73.92184,-0.010162251,-0.04071468,1.1662598e-05,-0.0,-0.0,1490386426207,0.0,1.0
459,1.0001271,0.015184448,0.022700805,40.741673,-73.92184,-0.010643594,-0.042031165,0.004228203,-0.0,-0.0,1490386426240,0.0,1.0
460,0.9958327,0.004784363,0.02647583,40.741673,-73.92184,-0.011435475,-0.03956386,0.0011676294,-0.0,-0.0,1490386426273,0.0,1.0
461,0.99433386,0.008034021,0.028466772,40.741673,-73.92184,-0.014183386,-0.038878277,0.0008051111,-0.0,-0.0,1490386426306,0.0,1.0
462,0.99641424,0.017,0.029857421,40.741673,-73.92184,-0.01100875,-0.03779125,0.000845625,-0.0,-0.0,1490386426339,0.0,1.0
463,0.9918049,0.012804883,0.029442774,40.741673,-73.92184,-0.009218125,-0.03666375,0.004111914,-0.0,-0.0,1490386426372,0.0,1.0
464,0.9940662,0.011518396,0.025966907,40.741673,-73.92184,-0.011981172,-0.041634344,0.000924928,-0.0,-0.0,1490386426405,0.0,1.0
465,0.9981423,0.01678507,0.028928356,40.741673,-73.92184,-0.013908979,-0.04206485,0.0016648498,-0.0,-0.0,1490386426438,0.0,1.0
466,0.9979757,0.015004858,0.03197571,40.741673,-73.92184,-0.01605658,-0.037664454,0.0008548584,-0.0,-0.0,1490386426471,0.0,1.0
467,0.993,0.015347485,0.028957544,40.741673,-73.92184,-0.010008047,-0.0404,0.0015472339,-0.0,-0.0,1490386426504,0.0,1.0
468,1.001199,0.017097937,0.022,40.741673,-73.92184,-0.008715333,-0.045219492,0.0046543176,-0.0,-0.0,1490386426537,0.0,1.0
469,0.9998434,0.01937378,0.028634705,40.741673,-73.92184,-0.013132789,-0.039069396,0.0018775965,-0.0,-0.0,1490386426569,0.0,1.0
470,0.9947637,0.012359131,0.030572753,40.741673,-73.92184,-0.014125469,-0.036709994,0.0018709278,-0.0,-0.0,1490386426602,0.0,1.0
471,0.99778444,0.01651377,0.022188038,40.741673,-73.92184,-0.0058983644,-0.043406885,0.0032,-0.0,-0.0,1490386426635,0.0,1.0
472,0.9993445,0.017672278,0.022764685,40.741673,-73.92184,-0.009514735,-0.044055596,0.003940759,-0.0,-0.0,1490386426668,0.0,1.0
473,0.9986921,0.013537818,0.026230494,40.741673,-73.92184,-0.012881772,-0.039768655,0.0031611584,-0.0,-0.0,1490386426701,0.0,1.0
474,0.99337214,0.008488476,0.029116357,40.741673,-73.92184,-0.0138,-0.039260335,0.00011539063,-0.0,-0.0,1490386426734,0.0,1.0
475,0.99750113,0.015833715,0.023161694,40.741673,-73.92184,-0.010705287,-0.043597758,0.0024083292,-0.0,-0.0,1490386426767,0.0,1.0
476,0.9987195,0.018376319,0.02128048,40.741673,-73.92184,-0.011060152,-0.040259343,0.0032,-0.0,-0.0,1490386426800,0.0,1.0
477,0.996,0.011611145,0.023611145,40.741673,-73.92184,-0.011631918,-0.043507148,0.0010928515,-0.0,-0.0,1490386426833,0.0,1.0
478,0.9902134,0.009906738,0.02852002,40.741673,-73.92184,-0.0127,-0.038979013,0.0006813672,-0.0,-0.0,1490386426866,0.0,1.0
479,0.99710274,0.014731152,0.030154102,40.741673,-73.92184,-0.013081123,-0.03885669,0.0013999414,-0.0,-0.0,1490386426899,0.0,1.0
480,0.9936098,0.011219605,0.027902355,40.741673,-73.92184,-0.012610273,-0.03944861,0.0011514135,-0.0,-0.0,1490386426932,0.0,1.0
481,0.99876964,0.009994983,0.023078468,40.741673,-73.92184,-0.011327509,-0.042617228,0.0026356482,-0.0,-0.0,1490386426965,0.0,1.0
482,0.9975756,0.015827393,0.028582739,40.741673,-73.92184,-0.012138752,-0.042744767,0.0018060132,-0.0,-0.0,1490386426998,0.0,1.0
483,0.9959351,0.016805286,0.034350954,40.741676,-73.92184,-0.016455391,-0.039393604,8.509521e-05,-0.0,-0.0,1490386427031,0.0,1.0
484,0.9985628,0.016137684,0.02571256,40.741676,-73.92184,-0.009018817,-0.039918818,0.0027188172,-0.0,-0.0,1490386427064,0.0,1.0
485,0.99619895,0.015317334,0.024,40.741676,-73.92184,-0.009941431,-0.04261714,0.0042,-0.0,-0.0,1490386427097,0.0,1.0
486,1.0009528,0.02288208,0.028984277,40.741676,-73.92184,-0.0116,-0.0393,0.0014548438,-0.0,-0.0,1490386427130,0.0,1.0
487,0.99827754,0.011933032,0.028966516,40.741676,-73.92184,-0.014812112,-0.043020822,0.00050550536,-0.0,-0.0,1490386427163,0.0,1.0
488,0.9925158,0.015393677,0.019122131,40.741676,-73.92184,-0.007805433,-0.043788243,0.0011684778,-0.0,-0.0,1490386427196,0.0,1.0
489,1.0017048,0.017803222,0.026852418,40.741676,-73.92184,-0.011400806,-0.042663384,0.0055434643,-0.0,-0.0,1490386427229,0.0,1.0
490,0.998,0.012780005,0.025189234,40.741676,-73.92184,-0.010935078,-0.039413385,0.0021,-0.0,-0.0,1490386427261,0.0,1.0
491,0.99123055,0.007953271,0.028476635,40.741676,-73.92184,-0.014001822,-0.041303895,9.6105956e-05,-0.0,-0.0,1490386427294,0.0,1.0
492,0.9958938,0.016106239,0.024062378,40.741676,-73.92184,-0.009503645,-0.04434194,0.002636277,-0.0,-0.0,1490386427327,0.0,1.0
493,1.0029554,0.018121094,0.022458594,40.741676,-73.92184,-0.0114475,-0.040791407,0.0035914062,-0.0,-0.0,1490386427360,0.0,1.0
494,0.9915125,0.012701563,0.028945312,40.741676,-73.92184,-0.014717969,-0.038421094,0.0,-0.0,-0.0,1490386427393,0.0,1.0
495,0.99046963,0.012469641,0.02546964,40.741676,-73.92184,-0.011257917,-0.042910755,0.002197461,-0.0,-0.0,1490386427426,0.0,1.0
496,1.0010939,0.020484364,0.026031274,40.741676,-73.92184,-0.009092279,-0.03963776,0.003902162,-0.0,-0.0,1490386427459,0.0,1.0
497,0.9924521,0.013320068,0.02560398,40.741676,-73.92184,-0.009402837,-0.037295364,0.0010773706,-0.0,-0.0,1490386427492,0.0,1.0
498,0.99654233,0.008745727,0.022220338,40.741676,-73.92184,-0.013244585,-0.041262787,0.003285078,-0.0,-0.0,1490386427525,0.0,1.0
499,0.994445,0.013726928,0.028145386,40.741676,-73.92184,-0.012912617,-0.039930273,0.0007226929,-0.0,-0.0,1490386427558,0.0,1.0
500,0.9944498,0.012374816,0.025625182,40.741676,-73.92184,-0.011524963,-0.038042422,0.0009249634,-0.0,-0.0,1490386427591,0.0,1.0
501,0.99855477,0.009773926,0.025335645,40.741676,-73.92184,-0.009654292,-0.043092575,0.0040975246,-0.0,-0.0,1490386427624,0.0,1.0
502,0.99629736,0.014705517,0.030148681,40.741676,-73.92184,-0.01184229,-0.039079737,0.0028123388,-0.0,-0.0,1490386427657,0.0,1.0
503,0.99952465,0.020185107,0.029932093,40.741676,-73.92184,-0.013704945,-0.039213587,-0.0021,-0.0,-0.0,1490386427690,0.0,1.0
504,0.9987245,0.014724512,0.029,40.741676,-73.92184,-0.010687685,-0.04339749,0.001,-0.0,-0.0,1490386427723,0.0,1.0
505,0.9952736,0.01836792,0.02181604,40.741676,-73.92184,-0.007033589,-0.0436532,0.0014477369,-0.0,-0.0,1490386427756,0.0,1.0
506,1.0058588,0.021826172,0.022054322,40.741676,-73.92184,-0.011045234,-0.045225162,0.0049939016,-0.0,-0.0,1490386427789,0.0,1.0
507,0.995634,0.014560608,0.028975524,40.741676,-73.92184,-0.015359359,-0.03873704,0.001,-0.0,-0.0,1490386427822,0.0,1.0
508,0.99375546,0.01036781,0.026306165,40.741676,-73.92184,-0.011255891,-0.041899726,0.0024279456,-0.0,-0.0,1490386427855,0.0,1.0
509,0.99809235,0.019907618,0.022230957,40.741676,-73.92184,-0.007967627,-0.04548419,0.0033961914,-0.0,-0.0,1490386427888,0.0,1.0
510,0.9944131,0.015615979,0.023391284,40.741676,-73.92184,-0.009110207,-0.038678594,0.0014446485,-0.0,-0.0,1490386427921,0.0,1.0
511,1.0002456,0.009494653,0.026743762,40.741676,-73.92184,-0.0148,-0.0425,0.0042,-0.0,-0.0,1490386427953,0.0,1.0
512,0.993239,0.0068259765,0.032896753,40.741676,-73.92184,-0.014053247,-0.03854221,-0.0005045435,-0.0,-0.0,1490386427986,0.0,1.0
513,0.9960888,0.015,0.027011499,40.741676,-73.92184,-0.0133757815,-0.038413037,0.0010509277,-0.0,-0.0,1490386428019,0.0,1.0
514,0.9966159,0.013304639,0.028039735,40.741676,-73.92184,-0.010507483,-0.043688312,0.00406543,-0.0,-0.0,1490386428052,0.0,1.0
515,0.9924809,0.011244067,0.024839709,40.741676,-73.92184,-0.011365751,-0.04052718,0.001,-0.0,-0.0,1490386428085,0.0,1.0
516,1.0001265,0.015101172,0.023075879,40.741676,-73.92184,-0.013057822,-0.042520467,0.0021204688,-0.0,-0.0,1490386428118,0.0,1.0
517,0.994135,0.01632495,0.033054933,40.741676,-73.92184,-0.016919052,-0.03931649,0.0,-0.0,-0.0,1490386428151,0.0,1.0
518,0.99734795,0.015913269,0.027782654,40.741676,-73.92184,-0.011524492,-0.041324493,0.0021,-0.0,-0.0,1490386428184,0.0,1.0
519,0.9981272,0.0166969,0.02101217,40.741676,-73.92184,-0.007196992,-0.041294668,0.002583318,-0.0,-0.0,1490386428217,0.0,1.0
520,0.99515593,0.02067478,0.032532275,40.741676,-73.92184,-0.011448704,-0.03922075,0.0020207495,-0.0,-0.0,1490386428250,0.0,1.0
521,1.0020792,0.013707324,0.027,40.741676,-73.92184,-0.015433172,-0.040491704,0.0021,-0.0,-0.0,1490386428283,0.0,1.0
522,0.991,0.012746509,0.030732544,40.741676,-73.92184,-0.009968834,-0.036814414,0.00234558,-0.0,-0.0,1490386428316,0.0,1.0
523,0.99606276,0.018832715,0.02095818,40.741676,-73.92184,-0.007855084,-0.043915827,0.0040709106,-0.0,-0.0,1490386428349,0.0,1.0
524,1.0016742,0.018354101,0.023011329,40.741676,-73.92184,-0.010070411,-0.040918555,0.0037185547,-0.0,-0.0,1490386428382,0.0,1.0
525,0.99258107,0.011478321,0.031264845,40.741676,-73.92184,-0.012517168,-0.034880918,0.00083378906,-0.0,-0.0,1490386428415,0.0,1.0
526,0.99310845,0.012253015,0.025325306,40.741676,-73.92184,-0.0116,-0.0393,0.0017090954,-0.0,-0.0,1490386428448,0.0,1.0
527,0.9976115,0.020446045,0.025719421,40.741676,-73.92184,-0.010338666,-0.04123835,0.0019383471,-0.0,-0.0,1490386428481,0.0,1.0
528,0.99951833,0.013369018,0.024295777,40.741676,-73.92184,-0.010829226,-0.043130632,0.003970774,-0.0,-0.0,1490386428514,0.0,1.0
529,0.9910251,0.010304639,0.025279565,40.741676,-73.92184,-0.0127,-0.036878202,-0.0010786084,-0.0,-0.0,1490386428547,0.0,1.0
530,0.9973366,0.014455444,0.0260099,40.741676,-73.92184,-0.013311485,-0.045044903,0.003839159,-0.0,-0.0,1490386428580,0.0,1.0
531,0.9965958,0.016414782,0.028383106,40.741676,-73.92184,-0.011364126,-0.039415196,0.00017553454,-0.0,-0.0,1490386428613,0.0,1.0
532,0.9985779,0.0085828025,0.02289448,40.741676,-73.92184,-0.0113486815,-0.04222473,0.003949756,-0.0,-0.0,1490386428645,0.0,1.0
533,0.9972414,0.0118836425,0.027547412,40.741676,-73.92184,-0.012091128,-0.040824585,0.0027963037,-0.0,-0.0,1490386428678,0.0,1.0
534,0.9970247,0.01543955,0.034659326,40.741676,-73.92184,-0.014610765,-0.03944418,-0.0029116406,-0.0,-0.0,1490386428711,0.0,1.0
535,0.9980563,0.01237085,0.026685424,40.741676,-73.92184,-0.01281668,-0.041738015,0.0038927123,-0.0,-0.0,1490386428744,0.0,1.0
536,0.99907714,0.013625367,0.023451783,40.741676,-73.92184,-0.007378281,-0.04170697,0.0053108595,-0.0,-0.0,1490386428777,0.0,1.0
537,0.994758,0.020067994,0.031448,40.741676,-73.92184,-0.0116,-0.0381748,3.8398437e-05,-0.0,-0.0,1490386428810,0.0,1.0
538,0.9964279,0.01742788,0.03035697,40.741676,-73.92184,-0.012634101,-0.041268203,0.00036434326,-0.0,-0.0,1490386428843,0.0,1.0
539,0.9967332,0.016266797,0.026166504,40.741676,-73.92184,-0.009306562,-0.04238181,0.0034833008,-0.0,-0.0,1490386428876,0.0,1.0
