,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
593,-1.0279418,0.044898633,-0.29820308,40.650402,-73.976845,0.015275149,-0.0027939845,0.00796569,2.0124686,-13.566961,1490515367717,13.7154096053,0.0,2.99433049491
594,-1.0688813,-0.057421997,-0.24842419,40.650402,-73.976845,-0.039528664,0.03250838,-0.004988452,2.0210152,-13.624577,1490515367750,13.7736560458,0.0,2.99433048963
595,-1.1081253,0.020422656,-0.35248387,40.650402,-73.976845,0.029312653,0.014744022,0.018394144,2.0295618,-13.682194,1490515367783,13.8319034754,0.0,2.994330495
596,-1.0769262,0.037771486,-0.32808292,40.650402,-73.976845,-0.0016770508,-0.007175293,0.04567993,2.0381083,-13.739809,1490515367817,13.8901489121,0.0,2.99433048632
597,-0.82448596,-0.0042930543,-0.32182935,40.650402,-73.976845,-0.0025696326,-0.072556734,0.02656017,2.046655,-13.797426,1490515367850,13.9483963564,0.0,2.99433048456
598,-1.1782924,0.07826609,-0.3634968,40.650402,-73.97684,0.0090938015,0.121893674,-0.079350576,2.0552015,-13.855043,1490515367883,14.0066437713,0.0,2.99433049695
599,-0.9063879,0.042824097,-0.31366345,40.650402,-73.97684,-0.040947147,0.008741445,0.07756578,2.0637481,-13.91266,1490515367917,14.064891201,0.0,2.9943305022
600,-0.91496044,-0.04691665,-0.27063575,40.650402,-73.97684,-0.006883872,0.108063824,-0.050066203,2.0722947,-13.970276,1490515367950,14.1231376415,0.0,2.99433049702
601,-1.081913,0.09825675,-0.42049807,40.650402,-73.97684,0.011970312,0.07155117,0.013715484,2.0808413,-14.027892,1490515367983,14.1813840819,0.0,2.99433049188
602,-0.6860084,-0.044813573,-0.35850814,40.65026,-73.97684,-0.034684062,-0.03735894,0.043611135,2.0849476,-14.045937,1490515368016,14.1998363618,0.0,2.99423090594
603,-1.056654,0.097316466,-0.4497457,40.65026,-73.97684,0.03179086,0.21401466,-0.16846973,2.0847652,-14.025766,1490515368050,14.1798574685,0.0,2.99403476403
604,-1.114375,0.060375,-0.46725,40.65026,-73.97684,-0.0154375,0.0466475,-0.006675,2.0845833,-14.005596,1490515368083,14.1598801849,0.0,2.9938380441
605,-0.77510417,-0.012926867,-0.47117063,40.65026,-73.97684,-0.02839415,-0.015847716,0.024474949,2.0844011,-13.985426,1490515368116,14.1399034066,0.0,2.9936407893
606,-1.1894841,0.02106787,-0.46405068,40.65026,-73.97684,-0.0017081421,0.13013928,-0.068475746,2.084219,-13.965255,1490515368150,14.1199262057,0.0,2.99344295889
607,-0.99516267,0.008887231,-0.5227381,40.65026,-73.97684,0.014787422,-0.050928913,0.06134583,2.084037,-13.945085,1490515368183,14.0999505628,0.0,2.99324457138
608,-0.7900619,-0.03255669,-0.51261854,40.65026,-73.97684,-0.00075586914,-0.049368974,-0.012977617,2.083855,-13.924913,1490515368216,14.0799734985,0.0,2.99304559994
609,-1.27555,-0.011379517,-0.4983241,40.65026,-73.97683,0.02775512,0.104651146,-0.08383876,2.083673,-13.904743,1490515368249,14.0599989711,0.0,2.99284608418
610,-1.0147777,0.024965845,-0.4875077,40.65026,-73.97683,-0.026393203,-0.050956897,0.0799448,2.0834908,-13.884573,1490515368283,14.0400249753,0.0,2.99264601481
611,-0.99188226,0.02620642,-0.44784802,40.65026,-73.97683,0.001,0.012223858,-0.012360864,2.0833087,-13.864403,1490515368316,14.0200515579,0.0,2.99244536833
612,-1.1366044,0.06292139,-0.471683,40.65026,-73.97683,-0.009649892,0.016682822,-0.012593301,2.0831265,-13.844233,1490515368349,14.0000786917,0.0,2.99224415641
613,-0.9693234,0.04080603,-0.45735568,40.65026,-73.97683,-0.0042177346,-0.047835223,0.008397074,2.0829446,-13.824061,1490515368383,13.9801044609,0.0,2.99204232704
614,-0.95311755,0.051022705,-0.45140272,40.65026,-73.97683,9.458008e-05,0.018052544,-0.05445605,2.0827627,-13.803892,1490515368416,13.9601337677,0.0,2.99183995218
615,-1.0779312,-0.056931164,-0.42727157,40.65026,-73.97683,-0.032603804,0.02008338,-0.008447076,2.0825803,-13.78372,1490515368449,13.9401606068,0.0,2.9916370008
616,-1.06192,0.00572168,-0.3899124,40.65026,-73.97683,-0.01221521,-0.004994775,0.05421223,2.0823984,-13.76355,1490515368482,13.9201900741,0.0,2.991433453
617,-1.1014371,0.0089337155,-0.6248015,40.65026,-73.97683,0.011756888,-0.10027494,0.057241518,2.0822163,-13.74338,1490515368516,13.9002200898,0.0,2.99122933456
618,-3.3950522,-0.2384169,-0.6719815,40.65026,-73.97682,-0.17763029,-0.9487131,0.3388395,2.082034,-13.723208,1490515368549,13.8802486789,0.0,2.99102462142
619,-1.5521842,0.35550842,-1.241101,40.65026,-73.97682,0.19795659,0.2970531,-0.5333661,2.0818522,-13.703039,1490515368582,13.8602808925,0.0,2.99081931518
620,-2.411644,-0.77412635,-0.58860135,40.65026,-73.97682,-0.071145914,0.22908342,1.7465812,2.08167,-13.682867,1490515368616,13.8403106659,0.0,2.99061341252
621,0.9149062,-0.05769745,-0.17839225,40.65026,-73.97682,-0.268171,-1.4941076,-0.45034003,2.081488,-13.662698,1490515368649,13.8203440237,0.0,2.9904069332
622,-1.5137653,0.26164114,-0.077331424,40.65026,-73.97682,0.06689747,-0.21015811,-0.7906486,2.081306,-13.642527,1490515368682,13.8003759953,0.0,2.99019983456
623,-0.74248093,0.27511537,-0.3538231,40.65026,-73.97682,0.10000322,-0.42188114,0.03991427,2.0811238,-13.622356,1490515368715,13.7804085303,0.0,2.9899921501
624,-0.6039812,-0.12223218,0.19830786,40.65026,-73.97682,-0.21624315,-0.26803538,-0.033850566,2.0809417,-13.602186,1490515368749,13.760442665,0.0,2.98978386672
625,-0.672973,-0.09317957,0.049113635,40.65026,-73.97682,0.098596066,-0.19513147,0.030021625,2.0807598,-13.582016,1490515368782,13.7404774287,0.0,2.98957496366
626,-0.49737087,0.08685437,0.03524375,40.65026,-73.97682,-0.021960547,0.124551035,-0.10297638,2.0805776,-13.561846,1490515368815,13.7205127483,0.0,2.98936547426
627,-1.0162414,-0.0792649,0.06447995,40.65026,-73.97682,0.0055671497,0.2960282,-0.13727032,2.0803955,-13.541674,1490515368849,13.7005467102,0.0,2.98915534494
628,-0.53332824,-0.020943359,-0.14302471,40.65026,-73.976814,0.0019505273,0.2500298,0.0972272,2.0802133,-13.521503,1490515368882,13.680582252,0.0,2.98894462063
629,-0.49682623,0.105518065,-0.10499194,40.65026,-73.976814,-0.0366367,0.45674148,-0.034089193,2.0800314,-13.501333,1490515368915,13.660619437,0.0,2.98873326983
630,-1.0226389,0.08108184,-0.25353026,40.65026,-73.976814,0.0354622,0.54137313,-0.05415501,2.0798492,-13.481162,1490515368948,13.6406561999,0.0,2.98852131099
631,-0.5888933,0.016391821,-0.24259222,40.65026,-73.976814,-0.033712238,0.4305003,0.09725832,2.079667,-13.460993,1490515368982,13.6206955541,0.0,2.98830875326
632,-0.5151342,-0.035453137,-0.22590087,40.65014,-73.976814,-0.018717157,0.45734283,0.015159861,2.074496,-13.432819,1490515369015,13.5920623873,0.0,2.98836824691
633,-0.6352969,0.04663281,-0.20645703,40.65014,-73.976814,0.004698672,0.5567404,-0.03173344,2.0635664,-13.39541,1490515369048,13.5534244881,0.0,2.98874394389
634,-0.8828747,0.007060071,-0.3825641,40.65014,-73.976814,-0.07141959,0.38995478,0.17291471,2.0526369,-13.357999,1490515369082,13.5147865513,0.0,2.98912175922
635,-0.4071552,-0.22520967,-0.278872,40.65014,-73.976814,-0.13911232,0.27610883,0.07129595,2.0417073,-13.32059,1490515369115,13.4761525165,0.0,2.9895017708
636,-1.3638439,0.051879015,-0.47501698,40.65014,-73.976814,0.106465325,0.4427552,-0.115935944,2.0307777,-13.28318,1490515369148,13.4375194504,0.0,2.98988395622
637,-1.4566494,0.19615132,-0.6610819,40.65014,-73.976814,0.03896768,0.10485881,0.069287434,2.019848,-13.24577,1490515369181,13.3988883433,0.0,2.99026835287
638,-1.53833,0.09083905,-0.6243384,40.65014,-73.97681,0.017853515,0.1447777,-0.1538215,2.0089185,-13.208361,1490515369215,13.3602602462,0.0,2.99065496888
639,-1.8593599,-0.021813793,-0.65026027,40.65014,-73.97681,-0.027990546,-0.24484684,-0.013286123,1.9979888,-13.17095,1490515369248,13.3216321503,0.0,2.99104381927
640,-1.5767701,-0.014906421,-0.56438905,40.65014,-73.97681,0.073668554,-0.24614134,-0.14923294,1.9870592,-13.13354,1490515369281,13.2830070841,0.0,2.99143493503
641,-1.5244031,0.081358105,-0.48358038,40.65014,-73.97681,0.036786884,-0.43796554,0.014574258,1.9761298,-13.09613,1490515369315,13.2443840915,0.0,2.99182831705
642,-0.7129567,-0.020897144,-0.28217226,40.65014,-73.97681,-0.031830084,-0.68368435,0.04343895,1.9652001,-13.058722,1490515369348,13.2057650936,0.0,2.99222404506
643,-1.167266,-0.069557615,0.05346753,40.65014,-73.97681,0.020499837,-0.48550385,-0.09678373,1.9542705,-13.021311,1490515369381,13.1671452238,0.0,2.99262205302
644,-0.7738803,0.12630528,-0.19038975,40.65014,-73.97681,0.08054108,-0.6401898,0.08801575,1.9433409,-12.9839,1490515369414,13.1285274522,0.0,2.99302240252
645,-0.916263,-0.09813061,0.28370273,40.65014,-73.97681,-0.10200391,-0.36052528,-0.14454722,1.9324113,-12.946491,1490515369448,13.0899137753,0.0,2.99342513674
646,-0.9377553,0.06088302,0.12906381,40.65014,-73.97681,0.08813278,-0.30911106,-0.04257658,1.9214817,-12.909081,1490515369481,13.051301245,0.0,2.99383024268
647,-0.6279638,-0.0002010498,0.14437747,40.65014,-73.97681,0.0011971826,-0.23699059,-0.05472176,1.9105521,-12.871672,1490515369514,13.0126918584,0.0,2.99423776397
648,-1.0646532,-0.06624176,0.25030726,40.65014,-73.97681,-0.0024770922,0.04942291,-0.10704678,1.8996224,-12.834262,1490515369547,12.9740836419,0.0,2.994647707
649,-0.8459199,-0.06563945,0.19108477,40.65014,-73.97681,0.0030576172,0.068683125,0.10552811,1.8886929,-12.796852,1490515369581,12.9354776479,0.0,2.99506008177
650,-0.608889,-0.055780638,0.10348002,40.65014,-73.9768,0.015836066,0.048001397,0.13613982,1.8777633,-12.759441,1490515369614,12.896872863,0.0,2.99547492168
651,-0.87093127,-0.01851792,0.10916365,40.65014,-73.9768,0.0051413234,0.2851795,-0.046891227,1.8668337,-12.722033,1490515369647,12.858273279,0.0,2.99589228637
652,-0.99098986,-0.018690038,0.03939022,40.65014,-73.9768,0.009453561,0.27466866,0.023738448,1.8559041,-12.684623,1490515369681,12.8196739694,0.0,2.99631214174
653,-0.80861086,-0.019095704,-0.010976074,40.65014,-73.9768,0.026591811,0.21858479,0.052798316,1.8449745,-12.647213,1490515369714,12.7810769332,0.0,2.99673453299
654,-0.84041226,-0.06154098,-0.062769875,40.65014,-73.9768,-0.000249281,0.24938798,0.011904485,1.8340448,-12.609802,1490515369747,12.7424811873,0.0,2.99715947948
655,-0.9939752,-0.002558081,-0.040474292,40.65014,-73.9768,0.0008925781,0.28353074,-0.00844895,1.8231153,-12.572392,1490515369780,12.7038887747,0.0,2.99758700368
656,-1.0114877,0.030918885,-0.13881622,40.65014,-73.9768,0.054980937,0.19546077,0.016111914,1.8121858,-12.534984,1490515369814,12.6653006776,0.0,2.99801715582
657,-1.1092391,0.0025530274,-0.11652187,40.65014,-73.9768,-0.0070451857,0.13972941,0.05132287,1.8012562,-12.497573,1490515369847,12.6267119548,0.0,2.99844991096
658,-1.0811538,-0.0021505128,-0.090334475,40.65014,-73.9768,-0.013478499,0.12143569,0.028260509,1.7903266,-12.460164,1490515369880,12.5881275908,0.0,2.99888534183
659,-1.2247905,0.089114055,-0.20109552,40.65014,-73.9768,0.0403762,0.06058698,0.023549639,1.7793969,-12.422754,1490515369914,12.5495446241,0.0,2.99932344672
660,-1.1817778,0.05582694,-0.10714104,40.65014,-73.9768,-0.010313441,-0.035598185,0.055783473,1.7684674,-12.385344,1490515369947,12.5109641093,0.0,2.99976423788
661,-1.0601711,0.069553025,-0.098025486,40.65014,-73.9768,0.0070714112,-0.10505999,0.0067913816,1.7575378,-12.347935,1490515369980,12.4723870162,0.0,3.00020777516
662,-1.1837283,0.07605118,-0.11865354,40.65003,-73.97679,0.032964725,-0.037259996,-0.10021953,1.7493149,-12.3000965,1490515370013,12.4238672131,0.0,3.00032043904
663,-1.1889601,0.06358103,-0.05215676,40.65003,-73.97679,0.009265759,-0.118129686,-0.017292425,1.7448349,-12.237841,1490515370047,12.3616018853,0.0,2.99997013023
664,-0.9144759,0.057134096,-0.017304992,40.65003,-73.97679,-0.0070779603,-0.18228413,-0.012212284,1.7403549,-12.175585,1490515370080,12.2993375948,0.0,2.99961626883
665,-1.124007,0.024997657,0.031998828,40.65003,-73.97679,-0.007547617,-0.035706524,-0.12212293,1.7358747,-12.113328,1490515370113,12.2370738418,0.0,2.99925881105
666,-1.0661869,0.01783861,0.009161389,40.65003,-73.97679,0.015282586,-0.10620715,-0.0104003055,1.7313946,-12.051071,1490515370147,12.1748116826,0.0,2.99889768901
667,-0.87803125,-0.025422778,0.033065822,40.65003,-73.97679,-0.016614977,-0.12515165,0.00922781,1.7269146,-11.988814,1490515370180,12.1125511418,0.0,2.99853284629
668,-0.9379753,-0.027495094,0.059996728,40.65003,-73.97679,-0.008727877,0.012142559,-0.07672455,1.7224346,-11.926559,1490515370213,12.0502942093,0.0,2.99816425726
669,-1.078167,-0.010252197,0.058721434,40.65003,-73.97679,0.0068414793,0.006501548,-0.003940498,1.7179546,-11.864303,1490515370246,11.9880379414,0.0,2.99779182797
670,-0.84205997,-0.0067759766,0.009075965,40.65003,-73.97679,0.008664019,-0.042236842,0.030953627,1.7134745,-11.802047,1490515370280,11.9257833392,0.0,2.99741551865
671,-1.0029339,0.04,0.007981104,40.65003,-73.97679,-0.012952344,0.089629,-0.04783833,1.7089944,-11.73979,1490515370313,11.8635294539,0.0,2.99703524782
672,-1.004076,0.012605457,0.0016438842,40.65003,-73.97679,0.004969977,0.0358281,0.0059881457,1.7045145,-11.677535,1490515370346,11.8012793102,0.0,2.99665097276
673,-0.93953377,0.0067862305,-0.0066183596,40.65003,-73.97679,-0.0011877636,0.01519416,0.013561611,1.7000344,-11.615278,1490515370380,11.7390289197,0.0,2.99626261444
674,-1.0015873,-0.015068786,-0.015026611,40.65003,-73.97678,0.019070076,0.047910303,-0.029738745,1.6955544,-11.553021,1490515370413,11.6767803332,0.0,2.99587010694
675,-0.9828063,-0.004272266,-0.04793718,40.65003,-73.97678,0.0151430005,0.034590375,-0.021697812,1.6910743,-11.490765,1490515370446,11.6145345397,0.0,2.99547341324
676,-1.1148531,0.012213891,-0.07366747,40.65003,-73.97678,0.019575922,0.060598265,-0.022122126,1.6865942,-11.428509,1490515370479,11.5522905936,0.0,2.99507244468
677,-1.1136558,0.04402847,-0.005227539,40.65003,-73.97678,-0.050542314,-0.0082174605,0.018778251,1.6821141,-11.366253,1490515370513,11.4900485249,0.0,2.99466713193
678,-1.0291938,-0.05159049,-0.047943935,40.65003,-73.97678,0.0612158,-0.007128987,-0.003251277,1.6776342,-11.303997,1490515370546,11.4278083938,0.0,2.99425738683
679,-0.9198025,-0.009858887,-0.0017989503,40.65003,-73.97678,-0.02005492,-0.026913147,0.025686387,1.6731541,-11.24174,1490515370579,11.3655691837,0.0,2.99384315856
680,-1.2097529,-0.016116235,-0.019329395,40.65003,-73.97678,-0.0077895997,0.089118846,-0.06307445,1.668674,-11.179484,1490515370613,11.3033329343,0.0,2.99342438172
681,-1.02172,0.024518665,0.014836596,40.65003,-73.97678,0.035859622,-0.049921103,0.065368496,1.6641939,-11.117228,1490515370646,11.2410986892,0.0,2.99300096784
682,-0.88014984,0.026353907,-0.0531749,40.65003,-73.97678,-0.0036610938,-0.04544815,0.038143985,1.6597139,-11.054971,1490515370679,11.1788655078,0.0,2.9925728175
683,-1.1781176,0.024115173,0.010720581,40.65003,-73.97678,-0.025472429,0.07472994,-0.06490705,1.6552339,-10.992715,1490515370712,11.1166353873,0.0,2.9921398869
684,-1.0595574,0.002446167,-0.041910596,40.65003,-73.97678,0.034981173,-0.022698617,0.028736694,1.6507539,-10.930459,1490515370746,11.0544073739,0.0,2.99170208206
685,-0.94262326,0.051250953,-0.006377307,40.65003,-73.976776,-0.017033674,-0.023909606,0.028590485,1.6462739,-10.868202,1490515370779,10.9921805146,0.0,2.99125930676
686,-1.1803848,0.0121021485,0.0143734375,40.65003,-73.976776,0.009380625,0.054903086,-0.039797686,1.6417937,-10.805946,1490515370812,10.9299567935,0.0,2.99081152173
687,-0.93523884,-0.0639235,-0.008033569,40.65003,-73.976776,0.026530039,-0.033961043,0.033972703,1.6373136,-10.7436905,1490515370846,10.8677357984,0.0,2.99035860699
688,-0.86192393,-0.053443603,-0.061605833,40.65003,-73.976776,0.006252837,0.014443091,-0.012045383,1.6328337,-10.681434,1490515370879,10.8055161,0.0,2.98990044406
689,-1.114032,0.022555493,0.068983704,40.65003,-73.976776,-0.053669732,0.08194568,-0.060204443,1.6283536,-10.619178,1490515370912,10.74329916,0.0,2.9894369998
690,-1.1391147,-4.7314454e-05,-0.029959472,40.65003,-73.976776,0.018650781,0.017183324,0.043630958,1.6238735,-10.556921,1490515370945,10.681083566,0.0,2.98896814231
691,-0.7571465,-0.028521009,-0.017440576,40.65003,-73.976776,0.0064186193,-0.101012826,0.12440991,1.6193936,-10.494664,1490515370979,10.618870378,0.0,2.98849377227
692,-0.98081946,-0.009953345,-0.016344825,40.649967,-73.976776,-0.014063125,0.08617745,-0.096745886,1.6144383,-10.44182,1490515371012,10.5658892639,0.0,2.98819455941
693,-1.109966,0.0058355713,0.03209802,40.649967,-73.976776,0.008752374,0.04641561,-0.0013920899,1.6086913,-10.404652,1490515371045,10.5282795812,0.0,2.98819459264
694,-0.84093827,-0.01606875,-0.026839454,40.649967,-73.976776,0.029446993,-0.040739805,0.058252577,1.6029445,-10.367482,1490515371079,10.4906679525,0.0,2.98819457814
695,-1.0190995,-0.02,0.004203174,40.649967,-73.976776,-0.02800254,0.08698936,-0.044389043,1.5971978,-10.330313,1490515371112,10.4530573274,0.0,2.9881945687
696,-1.0361063,-0.026130151,0.016681127,40.649967,-73.976776,0.012559956,-0.0052178493,0.032136373,1.5914508,-10.293143,1490515371145,10.4154456682,0.0,2.98819457299
697,-0.90194976,0.010064807,-0.0018849365,40.649967,-73.976776,0.034825075,0.04363565,0.01028305,1.585704,-10.255974,1490515371178,10.3778350278,0.0,2.98819457298
698,-1.074981,0.082962155,0.0023044434,40.649967,-73.976776,-0.01650374,0.041548178,-0.024300473,1.5799572,-10.218805,1490515371212,10.3402243874,0.0,2.98819457297
699,-1.0170814,-0.008830762,0.020773023,40.649967,-73.976776,0.0121064205,0.033885255,-0.0075137783,1.5742104,-10.181637,1490515371245,10.3026147353,0.0,2.9881945878
700,-0.95498055,0.0024146729,-0.006793823,40.649967,-73.976776,0.018296095,-0.020068433,0.034286253,1.5684636,-10.144467,1490515371278,10.2650031066,0.0,2.98819457296
701,-0.8571014,-0.04196621,0.051959876,40.649967,-73.976776,-0.0006115027,-0.013682534,-0.0026410937,1.5627167,-10.107298,1490515371312,10.2273924509,0.0,2.98819458262
702,-1.00428,-0.03532832,0.0063476562,40.649967,-73.976776,0.025326874,0.025058798,-0.075293556,1.5569699,-10.070128,1490515371345,10.1897808223,0.0,2.98819456766
703,-1.0866189,-0.044372924,0.010949097,40.649967,-73.976776,0.033095974,0.03094251,-0.0180252,1.551223,-10.032959,1490515371378,10.1521701666,0.0,2.98819457736
704,-0.9802066,0.031645045,0.0070847655,40.649967,-73.976776,0.03098914,-0.008041921,0.0019213891,1.5454762,-9.9957905,1490515371411,10.1145600203,0.0,2.98819458493
705,-1.0424491,-0.016851733,0.059976697,40.649967,-73.976776,0.0038576173,0.031282783,-0.031122345,1.5397294,-9.958621,1490515371445,10.0769488858,0.0,2.98819457739
706,-1.1402605,0.006708838,0.052152343,40.649967,-73.976776,0.022612281,0.07694134,-0.034997206,1.5339825,-9.921452,1490515371478,10.0393382301,0.0,2.98819458724
707,-0.9361222,-0.007288379,0.011822095,40.649967,-73.976776,0.03528796,-0.07396903,0.05558595,1.5282358,-9.884283,1490515371511,10.001727605,0.0,2.98819457741
708,-0.8886672,-0.06018042,0.036500856,40.649967,-73.976776,0.02627047,-0.015074983,0.0032331103,1.5224888,-9.847113,1490515371545,9.96411594578,0.0,2.98819458192
709,-1.045096,-0.03774512,0.06274512,40.649967,-73.976776,0.026554894,0.059860785,-0.030966675,1.5167421,-9.809944,1490515371578,9.92650532066,0.0,2.98819457199
710,-1.047207,-0.0016177734,0.016818946,40.649967,-73.976776,0.020480372,-0.012267187,0.053772267,1.5109953,-9.772776,1490515371611,9.88889566852,0.0,2.98819458743
711,-0.8776605,-0.062034227,0.048305273,40.649967,-73.976776,0.026543302,-0.03084611,0.047566287,1.5052483,-9.735605,1490515371644,9.85128302104,0.0,2.98819457653
712,-0.9787001,-0.040112376,0.041744117,40.649967,-73.976776,0.013623599,0.058519322,-0.028603317,1.4995017,-9.698437,1490515371678,9.81367339946,0.0,2.98819457196
713,-1.1402658,0.019697204,0.02172473,40.649967,-73.976776,0.016261268,0.0712115,-0.028272623,1.4937546,-9.661266,1490515371711,9.77606073671,0.0,2.98819457102
714,-1.0064331,-0.016629932,-0.009903272,40.649967,-73.976776,0.036601983,-0.008606045,0.010117344,1.4880079,-9.624098,1490515371744,9.73845109984,0.0,2.98819457655
715,-0.9977598,-0.011424268,-0.0015043335,40.649967,-73.976776,0.009148993,0.049171094,-0.017200867,1.4822612,-9.586929,1490515371778,9.70084047473,0.0,2.98819456637
716,-1.1203098,-0.012663794,0.034567602,40.649967,-73.976776,0.000730127,0.04564549,0.0095955245,1.4765143,-9.54976,1490515371811,9.66322981905,0.0,2.98819457657
717,-0.9027431,-0.0061903563,-0.03197008,40.649967,-73.976776,0.027480898,-0.03477324,0.058259808,1.4707674,-9.51259,1490515371844,9.62561817511,0.0,2.98819457097
718,-1.0189868,-0.024586914,-0.05100928,40.649967,-73.976776,0.014850644,0.06422504,-0.029080937,1.4650207,-9.475422,1490515371877,9.58800853825,0.0,2.98819457658
719,-1.0758892,-0.029830616,-0.13177197,40.649967,-73.976776,0.022542346,0.016281687,0.03362153,1.4592738,-9.438252,1490515371911,9.55039689431,0.0,2.98819457094
720,-0.9484285,-0.02705039,-0.18237814,40.649967,-73.976776,0.015822632,0.00048841554,0.038609266,1.4535269,-9.401083,1490515371944,9.51278623863,0.0,2.98819458131
721,-0.9762791,0.01572561,-0.16671628,40.649967,-73.976776,-0.006655796,0.041509293,-0.00070000364,1.4477801,-9.363914,1490515371977,9.47517559823,0.0,2.98819458134
722,-1.0323181,-0.032218553,-0.20805952,40.6499,-73.976776,0.035172056,0.039942052,-0.01423288,1.4425042,-9.32979,1490515372011,9.44064615432,0.0,2.98819457045
723,-1.0341552,0.01666211,-0.24665125,40.6499,-73.976776,0.018099258,0.05930832,-0.010548556,1.4381813,-9.301831,1490515372044,9.41235493403,0.0,2.98819457916
724,-1.0247895,-0.033114552,-0.23675232,40.6499,-73.97677,-0.0046029417,0.032098517,0.0216652,1.4338584,-9.273871,1490515372077,9.38406272549,0.0,2.98819457165
725,-0.971029,-0.02751449,-0.24031481,40.6499,-73.97677,0.034637727,0.019852692,0.011423438,1.4295355,-9.245913,1490515372110,9.35577249346,0.0,2.98819459675
726,-1.1089109,0.02024922,-0.3244281,40.6499,-73.97677,0.022488318,0.079884,-0.03240647,1.4252129,-9.217954,1490515372144,9.32748131901,0.0,2.98819457384
727,-1.0851243,-0.029835641,-0.27365744,40.6499,-73.97677,0.008376943,0.004107487,0.032764293,1.4208899,-9.189995,1490515372177,9.29919008344,0.0,2.98819459329
728,-0.92598206,0.025671085,-0.28365472,40.6499,-73.97677,0.03061092,0.017011724,-0.010475285,1.4165671,-9.162035,1490515372210,9.27089789017,0.0,2.98819457507
729,-1.1365955,-0.05574811,-0.27729017,40.6499,-73.97677,0.004638789,0.06937599,-0.0040100035,1.4122442,-9.134076,1490515372243,9.24260666989,0.0,2.98819458395
730,-0.89508283,-0.043805286,-0.25722563,40.6499,-73.97677,0.00064509886,-0.073208585,0.10125343,1.4079213,-9.106116,1490515372277,9.21431446134,0.0,2.98819457631
731,-1.1804774,0.14189874,-0.37856054,40.6499,-73.97677,0.09069281,0.10989246,-0.081460364,1.4035985,-9.078157,1490515372310,9.18602325633,0.0,2.9881945745
732,-1.027684,-0.068982445,-0.2482709,40.6499,-73.97677,-0.061972458,-0.05996959,0.07804413,1.3992757,-9.050199,1490515372343,9.15773303958,0.0,2.98819458936
733,-0.74540335,-0.101133175,-0.23949537,40.6499,-73.97677,0.032059394,-0.042657435,0.0013335352,1.3949528,-9.02224,1490515372377,9.12944181929,0.0,2.98819459841
734,-1.2376436,0.055625208,-0.33694324,40.6499,-73.97677,0.045842305,0.10645877,-0.08123122,1.39063,-8.99428,1490515372410,9.10114962603,0.0,2.98819457986
735,-1.0327364,-0.0064370115,-0.30214223,40.6499,-73.97677,0.00944253,-0.048732057,0.05051355,1.3863072,-8.966322,1490515372443,9.07285940927,0.0,2.98819459487
736,-0.83238447,-0.07201978,-0.29200494,40.6499,-73.97677,0.0095099015,-0.055086985,0.010860302,1.3819845,-8.938362,1490515372476,9.04456723129,0.0,2.98819456527
737,-1.160651,0.018235888,-0.30353776,40.6499,-73.97677,0.029138125,0.061785482,-0.04671273,1.3776615,-8.910403,1490515372510,9.01627599572,0.0,2.98819458531
738,-1.0388417,0.014595642,-0.29270527,40.6499,-73.97677,0.011865245,-0.006547554,0.017128041,1.3733387,-8.882444,1490515372543,8.98798479071,0.0,2.98819458349
739,-0.94208395,0.003,-0.28270605,40.6499,-73.97677,0.025278613,-0.023787832,0.0013794336,1.3690159,-8.854485,1490515372576,8.9596935857,0.0,2.98819458165
740,-1.0512444,-0.04235731,-0.29473984,40.6499,-73.97677,0.008058655,0.014605597,-0.014263025,1.3646929,-8.826526,1490515372610,8.93140235013,0.0,2.98819460194
741,-0.96559983,-0.017999755,-0.24184053,40.6499,-73.97677,-0.0040980885,-0.0034762793,0.012412203,1.3603702,-8.798567,1490515372643,8.90311116041,0.0,2.98819458905
742,-1.028501,-0.041421313,-0.30247423,40.6499,-73.97676,0.04837595,0.013445395,0.009102882,1.3560473,-8.770607,1490515372676,8.87481895186,0.0,2.98819458113
743,-0.8572869,-0.05545166,-0.293271,40.6499,-73.97676,0.027702553,-0.05587615,0.06961031,1.3517245,-8.742649,1490515372709,8.84652873511,0.0,2.98819459654
744,-1.0229198,-0.04131122,-0.25116935,40.6499,-73.97676,-0.008586703,0.043869108,-0.013052421,1.3474016,-8.714689,1490515372743,8.81823652656,0.0,2.98819458859
745,-1.0956647,-0.009055396,-0.19886802,40.6499,-73.97676,0.00393125,-0.0020577637,0.041647706,1.3430787,-8.686729,1490515372776,8.78994431802,0.0,2.9881945806
746,-0.88103664,0.02522937,-0.13913454,40.6499,-73.97676,0.036158126,-0.045620866,0.054261483,1.338756,-8.658771,1490515372809,8.76165411655,0.0,2.98819458487
747,-0.9937143,-0.043691505,-0.08074121,40.6499,-73.97676,-0.0090285055,0.019360488,-0.02899834,1.3344332,-8.630812,1490515372843,8.73336291154,0.0,2.988194583
748,-1.1215638,-0.0053944704,-0.022774903,40.6499,-73.97676,0.018143613,0.008763698,0.0011327612,1.3301103,-8.602853,1490515372876,8.70507169125,0.0,2.98819459246
749,-0.9949731,0.02783357,-0.074338526,40.6499,-73.97676,0.039857734,-0.06991542,0.062472448,1.3257875,-8.574893,1490515372909,8.67677949798,0.0,2.98819457298
