,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
360,1.0080935,-0.006509791,-0.07097663,37.82539,-122.20971,0.30871356,0.1999039,0.02580975,0.93303996,-1.36277,1490711816960,1.65157671328,0.0
361,1.0064186,-0.010532714,-0.061371375,37.82539,-122.20971,0.31290877,0.14232764,0.03453992,0.8965628,-1.3750886,1490711816994,1.64155216554,0.0
362,0.98183477,-0.019942017,-0.06974781,37.82538,-122.20971,0.3205348,0.15936816,0.036428984,0.89215124,-1.3794549,1490711817028,1.64281150963,0.0
363,1.0445944,-0.029,-0.08481126,37.82538,-122.20971,0.32641104,0.21544576,0.016311068,0.8939751,-1.3822749,1490711817061,1.64616991182,0.0
364,0.98482877,0.0056062913,-0.076774605,37.82538,-122.20971,0.34381452,0.18529053,-0.009282189,0.8957988,-1.3850948,1490711817095,1.64952814316,0.0
365,0.943,0.048184767,-0.084489465,37.82538,-122.20971,0.34705773,0.11397298,0.016421208,0.8976226,-1.3879148,1490711817128,1.65288651277,0.0
366,1.0239826,0.033776294,-0.11029294,37.82538,-122.20971,0.3442762,0.12412029,0.04905722,0.8994464,-1.3907347,1490711817162,1.65624479841,0.0
367,0.9893701,0.023857705,-0.10444844,37.82538,-122.20971,0.34396455,0.16759573,0.05432587,0.90127015,-1.3935547,1490711817196,1.65960314087,0.0
368,1.0102304,0.001255037,-0.11482997,37.82538,-122.20971,0.34403923,0.18164256,0.031246094,0.903094,-1.3963747,1490711817229,1.66296153763,0.0
369,1.0150332,0.012909033,-0.09680176,37.82538,-122.20971,0.3408,0.16507986,0.042146258,0.9049178,-1.3991946,1490711817263,1.66631982327,0.0
370,0.987445,0.010843701,-0.07729665,37.82538,-122.20971,0.35106918,0.15453054,0.05399872,0.9067415,-1.4020145,1490711817296,1.66967805461,0.0
371,0.9941459,-0.0014635253,-0.07131763,37.82538,-122.20971,0.35546002,0.16904707,0.059956446,0.9085653,-1.4048345,1490711817330,1.67303642422,0.0
372,0.97506845,0.001994526,-0.06599452,37.82538,-122.20971,0.35386813,0.1592004,0.07060566,0.91038907,-1.4076545,1490711817363,1.67639477753,0.0
373,1.0109704,0.0010296509,-0.06602965,37.82538,-122.20971,0.35896453,0.17078215,0.07005005,0.91221285,-1.4104743,1490711817397,1.67975296835,0.0
374,0.9731886,-0.0017828613,-0.05616001,37.82538,-122.20971,0.36709496,0.17393471,0.06815401,0.91403663,-1.4132943,1490711817431,1.68311132709,0.0
375,0.9596281,0.01691139,-0.09313487,37.82538,-122.20971,0.38057974,0.12660415,0.09011051,0.9158605,-1.4161143,1490711817464,1.68646973472,0.0
376,0.86259437,0.06513582,-0.08543118,37.82538,-122.20971,0.4057987,0.19729163,0.124102175,0.9176842,-1.4189343,1490711817498,1.68982805002,0.0
377,1.1750811,-0.2062458,-0.037980273,37.82538,-122.20971,0.40294826,0.16504464,0.07575892,0.919508,-1.4217541,1490711817531,1.6931862517,0.0
378,1.057062,-0.16804138,-0.020170532,37.82538,-122.20971,0.36679465,0.0077704545,0.09987173,0.92133176,-1.4245741,1490711817565,1.69654459958,0.0
379,1.2050166,-0.21802118,-0.05408779,37.82538,-122.20971,0.37060058,0.22081712,0.03630756,0.92315555,-1.4273942,1490711817599,1.69990304773,0.0
380,1.1042258,-0.15103535,-0.015272319,37.82538,-122.20971,0.35681507,0.15767175,-0.07790074,0.9249793,-1.4302142,1490711817632,1.70326139019,0.0
381,1.0568072,-0.15098144,-0.02262793,37.82538,-122.20971,0.36889055,-0.0040150355,-0.058990173,0.9268031,-1.4330341,1490711817666,1.70661967583,0.0
382,1.1601119,-0.17144404,-0.09277617,37.82538,-122.20971,0.38605988,-0.035242237,-0.02563266,0.92862695,-1.435854,1490711817699,1.70997798863,0.0
383,1.0369569,-0.12321695,-0.016131489,37.82538,-122.20971,0.3987452,0.08708366,-0.031753734,0.9304507,-1.438674,1490711817733,1.71333633108,0.0
384,1.0108837,-0.08804482,-0.039794046,37.82538,-122.20971,0.40878782,0.1122988,-0.101972155,0.9322745,-1.441494,1490711817766,1.71669470069,0.0
385,1.0761797,-0.08548633,-0.11149219,37.82538,-122.20971,0.4161843,0.03861593,-0.12687647,0.9340983,-1.4443139,1490711817800,1.72005298633,0.0
386,1.0026209,-0.05780452,-0.08216586,37.82538,-122.20971,0.42380038,-0.023980077,-0.08911174,0.935922,-1.4471338,1490711817834,1.72341121767,0.0
387,0.9632481,-0.007365039,-0.10559126,37.82538,-122.20971,0.4306814,0.034970287,-0.08329016,0.93774587,-1.4499538,1490711817867,1.72676962529,0.0
388,0.9686268,-0.0026488525,-0.13817558,37.82538,-122.20971,0.43542492,0.058505986,-0.08584463,0.9395696,-1.4527737,1490711817901,1.73012787292,0.0
389,0.93618953,-0.037205182,-0.13001296,37.82538,-122.20971,0.43760678,0.008283162,-0.080359235,0.9413934,-1.4555937,1490711817934,1.73348624253,0.0
390,1.0412081,-0.08063515,-0.1801461,37.82538,-122.20971,0.43050858,0.03809219,-0.03295,0.94321716,-1.4584137,1490711817968,1.73684459042,0.0
391,0.8906329,-0.13443428,-0.19258715,37.825382,-122.20971,0.41873634,0.21489139,-0.108091,0.9460214,-1.4627496,1490711818002,1.74200828975,0.0
392,0.9617285,-0.09503142,-0.19292447,37.825382,-122.20971,0.40215117,0.21636634,-0.16374654,0.9640769,-1.4906671,1490711818035,1.77525566388,0.0
393,1.1012232,0.042390138,-0.12032691,37.825382,-122.20971,0.4240989,0.12259077,-0.14127462,0.9821323,-1.5185847,1490711818069,1.80850306767,5.0
394,0.98788685,0.1157785,-0.11188925,37.825382,-122.20971,0.44634202,0.03369267,-0.06628467,1.0001876,-1.5465021,1490711818102,1.84175024922,3.0
395,1.020042,0.11312773,-0.07572266,37.825382,-122.20971,0.47598156,0.029946206,-0.021330273,1.0182432,-1.5744197,1490711818136,1.87499776162,3.0
396,1.15181,0.03805868,-0.099519156,37.825382,-122.20971,0.48163238,0.12396089,-0.0184494,1.0362986,-1.6023372,1490711818169,1.90824508145,3.0
397,0.93613565,0.109443076,-0.077915244,37.825382,-122.20971,0.50248796,0.06910249,-0.03183759,1.0543542,-1.630255,1490711818203,1.94149276179,3.0
398,1.0583326,0.09131643,-0.14960735,37.825382,-122.20971,0.5145464,-0.054922078,0.025748268,1.0724094,-1.6581721,1490711818237,1.97473963712,3.0
399,1.0204514,0.013181435,-0.15424895,37.825382,-122.20971,0.48825008,0.008485502,0.05627579,1.0904648,-1.6860898,1490711818270,2.00798712488,3.0
400,0.9782135,-0.040467188,-0.16006386,37.825382,-122.20971,0.4738119,0.050092988,0.028207198,1.1085203,-1.7140074,1490711818304,2.04123458298,3.0
401,1.0327604,-0.018,-0.18915692,37.825382,-122.20971,0.45433283,0.06206341,0.014548406,1.1265758,-1.741925,1490711818337,2.07448204108,3.0
402,1.0351366,0.0029940635,-0.1876217,37.825382,-122.2097,0.46219754,0.025266066,0.022381708,1.1446311,-1.7698424,1490711818371,2.10772922263,3.0
403,0.9939135,0.0068477592,-0.16063581,37.825382,-122.2097,0.48130196,0.016669894,0.035030834,1.1626866,-1.7977599,1490711818405,2.14097659676,3.0
404,0.95173734,0.0062779784,-0.1471814,37.825382,-122.2097,0.48400164,-0.018899983,0.03353218,1.180742,-1.8256774,1490711818438,2.17422391658,3.0
405,0.9966807,-0.0062773437,-0.16723534,37.825382,-122.2097,0.50107276,0.031283323,0.05548974,1.1987975,-1.853595,1490711818472,2.20747137468,3.0
406,0.92850316,0.0075552734,-0.1722211,37.825382,-122.2097,0.5045504,0.092311725,0.03126985,1.2168529,-1.8815124,1490711818505,2.24071861053,3.0
407,0.95951,-0.002933915,-0.18835962,37.825382,-122.2097,0.5035849,0.036539245,0.008601398,1.2349083,-1.90943,1490711818539,2.27396601433,3.0
408,1.0501314,-0.041797142,-0.20679714,37.825382,-122.2097,0.50431645,-0.06711663,0.0322769,1.2529638,-1.9373477,1490711818572,2.30721355639,3.0
409,0.9040005,-0.02,-0.18105261,37.825382,-122.2097,0.49055448,0.020833977,0.08072665,1.2710193,-1.9652653,1490711818606,2.34046101449,3.0
410,1.024181,-0.04864187,-0.2101746,37.825382,-122.2097,0.47320503,0.14712788,0.020775037,1.2890747,-1.9931825,1490711818640,2.37370808241,3.0
411,1.0406961,-0.045372378,-0.22612952,37.825382,-122.2097,0.47366264,0.076850295,-0.028345075,1.3071301,-2.0211,1490711818673,2.40695540223,3.0
412,0.9165769,0.0011923057,-0.16260256,37.825382,-122.2097,0.47435027,-0.07244112,0.022460274,1.3251855,-2.049018,1490711818707,2.4402031419,3.0
413,1.0966071,-0.021642335,-0.20631994,37.825382,-122.2097,0.47155777,0.035556305,0.062395703,1.3432411,-2.0769353,1490711818740,2.4734504024,3.0
414,0.93867356,0.015197925,-0.15865682,37.825382,-122.2097,0.47625524,0.14860755,-0.00096059684,1.3612964,-2.104853,1490711818774,2.50669783585,3.0
415,0.9880549,0.025939427,-0.18526743,37.825382,-122.2097,0.48930886,0.024752235,-0.014437014,1.3793517,-2.13277,1490711818808,2.53994468152,3.0
416,1.0409746,0.008558337,-0.18859144,37.825382,-122.2097,0.49345785,-0.0663786,0.08066835,1.3974073,-2.1606877,1490711818841,2.5731922779,3.0
417,0.9141556,0.014982923,-0.16327894,37.825382,-122.2097,0.49126285,0.11836203,0.0826895,1.4154627,-2.1886053,1490711818875,2.60643968169,3.0
418,1.1434243,-0.034707375,-0.21649353,37.825382,-122.2097,0.4830237,0.1161976,-0.014962753,1.4335183,-2.2165232,1490711818908,2.639687446,3.0
419,0.884343,0.00010107422,-0.13692626,37.825382,-122.2097,0.4677627,-0.10124047,0.031580944,1.4515736,-2.2444403,1490711818942,2.67293437564,3.0
420,1.0629907,-0.0622105,-0.19488232,37.825382,-122.2097,0.45050588,0.041843582,0.07824033,1.469629,-2.272358,1490711818975,2.7061818634,3.0
421,1.0218465,-0.033146948,-0.19780423,37.825367,-122.209694,0.45726952,0.12287437,0.016668256,1.4604973,-2.295082,1490711819009,2.72037750138,3.0
422,0.96764916,-0.008,-0.2053969,37.825367,-122.209694,0.44918516,0.0148294605,-0.0030277343,1.3826904,-2.304688,1490711819043,2.68764199989,3.0
423,1.0624981,-0.01821759,-0.23697118,37.825367,-122.209694,0.43936497,-0.012934894,0.021191668,1.3048841,-2.3142939,1490711819076,2.65681741375,3.0
424,0.9977835,-0.0025095702,-0.1988424,37.825367,-122.209694,0.4337503,0.045587096,0.016355792,1.2270772,-2.3238997,1490711819110,2.62797037092,3.0
425,0.9991857,-0.006485693,-0.22939998,37.825367,-122.20969,0.43686938,0.04963743,0.0062612165,1.1492703,-2.3335056,1490711819143,2.60116716258,3.0
426,0.9911083,0.04326714,-0.182065,37.825367,-122.20969,0.43754625,0.05729244,0.0076387837,1.0714633,-2.3431115,1490711819177,2.57647144457,5.0
427,0.9450742,0.045316406,-0.22035351,37.825367,-122.20969,0.44747475,0.0065755206,0.041022655,0.99365705,-2.3527172,1490711819211,2.55394450922,0.0
428,1.035033,-0.008131372,-0.22104937,37.825367,-122.20969,0.43614486,0.07067097,0.06691953,0.91585016,-2.362323,1490711819244,2.53364391182,0.0
429,0.9511941,-0.006143786,-0.20147751,37.825367,-122.20968,0.4254072,0.109319486,-0.00619279,0.8380433,-2.3719287,1490711819278,2.51562364645,4.0
430,1.0014856,-0.016576776,-0.22234997,37.825367,-122.20968,0.41870147,-0.004139461,0.020267447,0.7602364,-2.3815348,1490711819311,2.49993347661,4.0
431,0.99739707,-0.036512267,-0.22769855,37.825367,-122.20968,0.4121096,0.061109677,0.016483527,0.68243,-2.3911405,1490711819345,2.48661689764,2.0
432,1.0090804,-0.025234863,-0.21356367,37.825367,-122.20968,0.4119857,0.04425834,0.0063324217,0.6046232,-2.4007463,1490711819378,2.47571242493,2.0
433,0.94768554,-0.0047763544,-0.20818424,37.825367,-122.20968,0.40714934,0.047669426,0.044738952,0.5268162,-2.4103522,1490711819412,2.46725212263,2.0
434,1.0266128,-0.017046,-0.22006448,37.825367,-122.20968,0.41107935,0.09461013,0.004771745,0.4490093,-2.419958,1490711819446,2.46126107377,2.0
435,0.95102924,-0.018252596,-0.21677662,37.825367,-122.20968,0.41126317,-0.0127492,0.039690845,0.37120304,-2.429564,1490711819479,2.45775770307,2.0
436,1.0931777,-0.046630822,-0.24832194,37.825367,-122.20968,0.4187351,0.12147633,0.036904957,0.29339606,-2.4391696,1490711819513,2.45675183639,2.0
437,0.9260576,0.012239721,-0.19340892,37.825367,-122.20968,0.41412997,0.08792651,0.008602511,0.2155892,-2.4487755,1490711819546,2.45824737416,2.0
438,0.9988109,0.006494719,-0.23618305,37.825367,-122.20968,0.41934025,0.056186374,0.030507714,0.13778228,-2.4583814,1490711819580,2.46223944095,2.0
439,1.0212803,-0.042065185,-0.212151,37.825367,-122.20968,0.41499782,0.02760655,0.013676078,0.05997598,-2.467987,1490711819614,2.46871564793,2.0
440,1.0033158,-0.070251785,-0.23673576,37.825367,-122.20968,0.40334,0.04837076,0.035228826,-0.017830968,-2.477593,1490711819647,2.47765716294,2.0
441,1.0225811,-0.02679176,-0.24567764,37.825367,-122.20968,0.39171878,0.14862292,-0.03020134,-0.09563786,-2.4871988,1490711819681,2.48903685609,2.0
442,1.0550267,-0.036045026,-0.25488403,37.825367,-122.20968,0.39525306,0.0010727306,-0.027912946,-0.17344475,-2.4968047,1490711819714,2.50282176578,2.0
443,0.98264,-0.005575842,-0.23294342,37.825367,-122.20968,0.39432532,0.07238031,0.00053604564,-0.25125167,-2.5064106,1490711819748,2.51897230979,2.0
444,0.9888278,-0.001765564,-0.23264688,37.825367,-122.20968,0.400325,0.057381492,0.012650084,-0.32905796,-2.5160162,1490711819781,2.53744293723,2.0
445,1.016334,-0.0047520995,-0.2392563,37.825367,-122.20968,0.40004125,0.09701471,0.0059912456,-0.4068649,-2.5256221,1490711819815,2.55818412919,2.0
446,0.9756274,0.0035791504,-0.2346834,37.825367,-122.20968,0.39017603,0.050631236,-0.013381393,-0.48467177,-2.535228,1490711819849,2.58114078202,2.0
447,1.0110197,0.0057796054,-0.24982566,37.825367,-122.20968,0.3859479,0.06737619,-0.014155655,-0.5624787,-2.5448341,1490711819882,2.60625457016,2.0
448,0.9788914,-0.004297119,-0.22559468,37.825367,-122.20968,0.38322237,0.0754999,-0.006942025,-0.640285,-2.5544395,1490711819916,2.6334627471,2.0
449,0.9794648,0.004514624,-0.24308774,37.825367,-122.20968,0.38630983,0.11514179,-0.011556413,-0.71809196,-2.5640454,1490711819949,2.66270255122,2.0
450,1.0672221,-0.013496273,-0.2621407,37.825367,-122.20968,0.37930888,0.07579687,-0.026304442,-0.79589885,-2.5736516,1490711819983,2.69390748498,2.0
451,0.9350356,0.027482217,-0.23537056,37.82529,-122.20968,0.37400997,0.034715585,0.017821744,-0.84632325,-2.5771053,1490711820017,2.71251447384,2.0
452,1.0221945,0.006,-0.25019965,37.82529,-122.20968,0.36445394,0.08990324,0.01727455,-0.8701008,-2.5745733,1490711820050,2.71762820843,2.0
453,1.023656,-0.0027331542,-0.25639224,37.82529,-122.20968,0.35599443,0.079774775,0.015622503,-0.89387846,-2.5720408,1490711820084,2.72294189768,2.0
454,0.95596105,-0.007570248,-0.21289021,37.82529,-122.20968,0.35686356,0.083195224,-0.015882982,-0.91765606,-2.5695086,1490711820117,2.72845507383,2.0
455,1.0244428,0.014467388,-0.25044897,37.82529,-122.20968,0.3468983,0.045351326,0.019546317,-0.9414337,-2.5669763,1490711820151,2.73416618666,2.0
456,0.9396906,0.015740208,-0.21815667,37.82529,-122.20968,0.34240168,0.1218376,0.0007629185,-0.96521115,-2.5644438,1490711820184,2.74007382518,2.0
457,1.0452213,-0.0054952516,-0.24756736,37.82529,-122.20968,0.3363731,0.05667225,-0.014451265,-0.9889889,-2.5619116,1490711820218,2.74617735963,2.0
458,0.969718,0.018576905,-0.23452564,37.82529,-122.20968,0.3275094,0.0530778,-0.0014495768,-1.0127665,-2.559379,1490711820252,2.7524746773,2.0
459,0.938,0.027595485,-0.23223612,37.82529,-122.20968,0.3190978,0.026850425,0.032623157,-1.0365441,-2.5568469,1490711820285,2.75896533891,2.0
460,1.034716,0.011432925,-0.24252236,37.82529,-122.20968,0.30972013,0.11835782,0.013434831,-1.0603216,-2.5543146,1490711820319,2.76564729696,2.0
461,0.932129,0.027898218,-0.21035151,37.82529,-122.20968,0.30341145,0.06277813,0.00080606167,-1.0840993,-2.5517821,1490711820352,2.77251928364,2.0
462,1.03272,0.023992931,-0.2520047,37.82529,-122.20968,0.30132973,0.0417376,0.02753978,-1.1078769,-2.54925,1490711820386,2.77958032589,2.0
463,1.0046991,0.035,-0.23399073,37.82529,-122.20968,0.2969596,0.08600011,0.0312524,-1.1316546,-2.5467176,1490711820420,2.78682842454,2.0
464,0.94047385,0.05096992,-0.22517304,37.82529,-122.20968,0.29361695,0.15469587,0.029221391,-1.155432,-2.5441854,1490711820453,2.7942624172,2.0
465,1.0390654,0.039361387,-0.27292937,37.82529,-122.20968,0.29180527,0.089793526,0.016491964,-1.1792097,-2.541653,1490711820487,2.8018807057,2.0
466,0.9791631,0.07052168,-0.2518768,37.82529,-122.20968,0.27580133,0.048033684,0.04787467,-1.2029873,-2.5391204,1490711820520,2.80968162781,2.0
467,1.002854,0.035664868,-0.263,37.82529,-122.20968,0.26730722,0.075876564,0.060047727,-1.226765,-2.5365882,1490711820554,2.81766429186,2.0
468,1.0442823,0.005478618,-0.25765225,37.82529,-122.20968,0.25906113,0.10621623,0.043881144,-1.2505426,-2.534056,1490711820587,2.82582671188,2.0
469,0.9598453,0.015849506,-0.24027005,37.82529,-122.20968,0.2539257,0.07324085,0.036282383,-1.2743201,-2.5315237,1490711820621,2.83416724293,2.0
470,0.98454374,0.017915124,-0.25064453,37.82529,-122.20968,0.25004134,0.08294029,0.04549632,-1.2980978,-2.5289912,1490711820655,2.84268436307,2.0
471,0.9807183,0.027,-0.24141045,37.82529,-122.20968,0.24971004,0.06882828,0.04826957,-1.3218755,-2.526459,1490711820688,2.8513768457,2.0
472,0.9777217,0.033758212,-0.26651642,37.82529,-122.20968,0.25272906,0.094480775,0.048490614,-1.345653,-2.5239267,1490711820722,2.86024264414,2.0
473,0.9973122,0.02372646,-0.2619445,37.82529,-122.20968,0.24435487,0.053276546,0.057697993,-1.3694304,-2.5213943,1490711820755,2.86928019484,2.0
474,0.98342144,0.013819285,-0.26854214,37.82529,-122.20968,0.24334101,0.08560028,0.061146315,-1.3932083,-2.518862,1490711820789,2.87848834325,2.0
475,1.0170084,0.019305896,-0.2818101,37.82529,-122.20968,0.23734963,0.101856366,0.05413708,-1.4169858,-2.5163298,1490711820823,2.88786502797,2.0
476,1.0009577,0.005168406,-0.2782633,37.82529,-122.20968,0.22643906,0.07607731,0.033409096,-1.4407636,-2.5137973,1490711820856,2.89740860366,2.0
477,0.9817865,0.021538908,-0.28718975,37.82529,-122.20968,0.2175505,0.062224336,0.037976056,-1.464541,-2.511265,1490711820890,2.90711751412,2.0
478,1.008242,0.018,-0.28052434,37.82529,-122.20968,0.21069078,0.058986787,0.053820163,-1.4883186,-2.5087326,1490711820923,2.91699014627,2.0
479,0.993278,0.009557715,-0.2784179,37.82529,-122.20968,0.19538184,0.09649076,0.044995535,-1.5120963,-2.5062003,1490711820957,2.92702496815,2.0
480,0.9728993,0.044959716,-0.27497986,37.82529,-122.20968,0.19512014,0.114731334,0.04067942,-1.5358739,-2.503668,1490711820990,2.9372201298,2.0
481,1.0069252,0.053928994,-0.26933458,37.82526,-122.20969,0.1966344,0.08727147,0.03654074,-1.5359937,-2.4835684,1490711821024,2.92016928344,2.0
482,0.9865662,0.033285134,-0.2656198,37.82526,-122.20969,0.19496349,0.06768369,0.048379797,-1.5273637,-2.4569712,1490711821058,2.89301699783,4.0
483,0.99292594,0.03361056,-0.2743412,37.82526,-122.20969,0.19067097,0.08709201,0.04633428,-1.5187336,-2.4303741,1490711821091,2.8658803209,4.0
484,1.0286367,0.025183594,-0.28873047,37.82526,-122.20969,0.18711957,0.13128236,0.02785253,-1.5101037,-2.4037771,1490711821125,2.83875985797,4.0
485,0.94801676,0.053201612,-0.27584863,37.82526,-122.20969,0.18817823,0.08534482,0.030185547,-1.5014735,-2.37718,1490711821158,2.81165563745,4.0
486,0.997798,0.04144607,-0.30537087,37.82526,-122.20969,0.18713257,0.060448226,0.056094825,-1.4928436,-2.350583,1490711821192,2.78456862978,4.0
487,1.0195098,0.022482593,-0.30699697,37.82526,-122.20969,0.17822395,0.054749057,0.08199219,-1.4842135,-2.323986,1490711821226,2.7574989831,4.0
488,0.966759,0.026930725,-0.2892992,37.82526,-122.20969,0.1755661,0.115093455,0.06741882,-1.4755836,-2.297389,1490711821259,2.73044743182,4.0
489,1.0161904,0.012344675,-0.30561224,37.82526,-122.20969,0.17099527,0.1069722,0.04801568,-1.4669535,-2.270792,1490711821293,2.70341430018,4.0
490,1.0135945,0.006656353,-0.30359447,37.82526,-122.20969,0.1654059,0.06508327,0.04709663,-1.4583235,-2.244195,1490711821326,2.67640031174,4.0
491,0.962657,0.019718442,-0.3008285,37.82526,-122.20969,0.15952112,0.076877184,0.06937446,-1.4496934,-2.217598,1490711821360,2.64940594164,4.0
492,0.99391013,0.024324097,-0.306,37.82526,-122.20969,0.1589532,0.116240375,0.046633955,-1.4410634,-2.191001,1490711821393,2.62243190661,4.0
493,0.94458634,0.028615119,-0.2872194,37.82526,-122.20969,0.15643525,0.084860414,0.044650737,-1.4324334,-2.1644037,1490711821427,2.5954785343,4.0
494,0.9925376,0.03202836,-0.31949693,37.82526,-122.20969,0.15617318,0.086773016,0.07424379,-1.4238036,-2.137807,1490711821461,2.56854734444,4.0
495,0.9564489,0.053782843,-0.30873907,37.82526,-122.20969,0.15624683,0.11096963,0.06688091,-1.4151735,-2.1112099,1490711821494,2.54163791224,4.0
496,0.96025765,0.044110414,-0.30233124,37.82526,-122.20969,0.14889906,0.11549952,0.053121757,-1.4065435,-2.0846128,1490711821528,2.51475150727,0.0
497,1.0005395,0.044769432,-0.31715283,37.82526,-122.20969,0.14598034,0.08855938,0.05203188,-1.3979133,-2.0580156,1490711821561,2.48788862375,0.0
498,0.9873053,0.030470947,-0.32742152,37.82526,-122.20969,0.14118308,0.07953704,0.06528947,-1.3892834,-2.0314188,1490711821595,2.46105073221,0.0
499,1.0079209,0.035973143,-0.3278149,37.82526,-122.20969,0.13299821,0.116372555,0.04888523,-1.3806534,-2.0048218,1490711821629,2.43423792196,0.0
500,0.9878906,0.026065186,-0.330126,37.82526,-122.20969,0.12677364,0.108011454,0.042175766,-1.3720233,-1.9782248,1490711821662,2.40745120305,0.0
501,0.98606783,0.062297925,-0.321,37.82526,-122.20969,0.12787686,0.080024235,0.06988225,-1.3633933,-1.9516275,1490711821696,2.38069132591,0.0
502,1.00122,0.09155927,-0.30718663,37.82526,-122.20969,0.12592931,0.097378016,0.07496336,-1.3547633,-1.9250307,1490711821729,2.35395981167,0.0
503,0.99041146,0.08289614,-0.30224234,37.82526,-122.20969,0.12420696,0.09523246,0.06622342,-1.3461332,-1.8984337,1490711821763,2.3272569917,0.0
504,0.98555535,0.0644635,-0.31182116,37.82526,-122.20969,0.1304013,0.08325563,0.058709245,-1.3375032,-1.8718365,1490711821796,2.3005839895,0.0
505,0.98695403,0.05017412,-0.30914873,37.82526,-122.20969,0.12814605,0.072377816,0.065700285,-1.3288732,-1.8452394,1490711821830,2.27394204521,0.0
506,0.9821895,0.038714845,-0.2891792,37.82526,-122.20969,0.12047584,0.053310286,0.09396035,-1.3202432,-1.8186426,1490711821864,2.24733242171,0.0
507,0.97484654,0.06163352,-0.3093665,37.82526,-122.20969,0.11121519,0.0927355,0.08149631,-1.3116133,-1.7920455,1490711821897,2.22075584493,0.0
508,0.9741813,0.060483962,-0.310629,37.82526,-122.20969,0.101121336,0.08308031,0.084979706,-1.3029832,-1.7654485,1490711821931,2.19421366909,0.0
509,0.96072227,0.053615905,-0.30939865,37.82526,-122.20969,0.09632971,0.048280366,0.094318144,-1.2943532,-1.7388513,1490711821964,2.16770709503,5.0
510,1.0260359,0.03325708,-0.33557153,37.82526,-122.20969,0.091202706,0.07060725,0.11085787,-1.2857232,-1.7122545,1490711821998,2.1412378709,5.0
511,0.9554515,0.036150493,-0.3086254,37.82536,-122.209656,0.09330471,0.10954821,0.091482386,-1.2655438,-1.6873853,1490711822032,2.10923452,5.0
512,0.9916429,0.022786094,-0.3120713,37.82536,-122.209656,0.096241154,0.07732645,0.08233799,-1.2447976,-1.6626011,1490711822065,2.07696015433,5.0
513,0.99199635,0.022152677,-0.32265815,37.82536,-122.209656,0.093024895,0.07064003,0.08110325,-1.2240515,-1.6378169,1490711822099,2.04468732881,5.0
514,0.9754552,0.015432862,-0.311,37.82536,-122.209656,0.08972494,0.07568083,0.08180128,-1.2033052,-1.6130328,1490711822132,2.0124160152,5.0
515,0.9760239,0.014258361,-0.32187557,37.82536,-122.209656,0.08031037,0.089145534,0.0775666,-1.182559,-1.5882485,1490711822166,1.9801462285,5.0
516,0.98676026,0.007055818,-0.3245041,37.82536,-122.209656,0.07816638,0.09782765,0.0609791,-1.1618128,-1.5634643,1490711822199,1.94787823018,5.0
517,0.9683765,0.00018825813,-0.307,37.82536,-122.209656,0.074452326,0.07499683,0.064231046,-1.1410666,-1.5386801,1490711822233,1.91561202642,5.0
518,1.0001131,0.00020759278,-0.31077355,37.82536,-122.209656,0.07249863,0.066485636,0.06748701,-1.1203203,-1.5138958,1490711822267,1.88334756958,5.0
519,0.9844196,0.026193384,-0.30509683,37.82536,-122.209656,0.0778387,0.09009559,0.07303661,-1.0995742,-1.4891117,1490711822300,1.85108537793,5.0
520,0.9817693,0.0431479,-0.2912958,37.82536,-122.209656,0.08183285,0.09157323,0.07106179,-1.0788279,-1.4643275,1490711822334,1.8188250782,0.0
521,1.0027063,0.03197031,-0.30284375,37.82536,-122.209656,0.08575625,0.0843192,0.05928973,-1.0580817,-1.4395432,1490711822367,1.78656696167,0.0
522,1.015,0.031223547,-0.31704834,37.82536,-122.209656,0.08919444,0.06517618,0.06361142,-1.0373354,-1.4147588,1490711822401,1.75431103122,0.0
523,0.968907,0.050536487,-0.300701,37.82536,-122.209656,0.088795714,0.05206087,0.09151614,-1.0165894,-1.3899748,1490711822435,1.72205805733,0.0
524,1.0272474,0.030044043,-0.32407966,37.82536,-122.209656,0.08615592,0.0788678,0.07335251,-0.9958432,-1.3651906,1490711822468,1.68980740125,0.0
525,0.9894272,0.026987638,-0.32020742,37.82536,-122.209656,0.08233315,0.068558306,0.063174844,-0.9750968,-1.3404063,1490711822502,1.65755929561,0.0
526,0.992,0.011513672,-0.324,37.82536,-122.209656,0.076386325,0.07257031,0.055330273,-0.9543506,-1.3156221,1490711822535,1.62531430121,0.0
527,0.98730284,0.0075199706,-0.31521714,37.82536,-122.209656,0.072953895,0.048886146,0.057603236,-0.93360454,-1.290838,1490711822569,1.59307255935,0.0
528,0.9910565,0.019604325,-0.316,37.82536,-122.209656,0.069926314,0.056371544,0.07944566,-0.91285825,-1.2660538,1490711822602,1.5608338826,0.0
529,0.9586087,0.037267063,-0.30302486,37.82536,-122.209656,0.07829897,0.0796,0.07797051,-0.892112,-1.2412695,1490711822636,1.52859863672,0.0
530,0.9890137,0.02173291,-0.30450684,37.82536,-122.209656,0.08199471,0.08797841,0.061568275,-0.8713658,-1.2164853,1490711822670,1.49636721513,0.0
531,0.9750882,0.021940095,-0.2919118,37.82536,-122.209656,0.08158468,0.07947842,0.055124316,-0.8506197,-1.1917012,1490711822703,1.46413989226,0.0
