,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
172,-1.0354552,-0.042263184,0.029338172,40.768032,-73.96182,0.009490833,-0.024416447,-0.04628555,4.408253,8.27944,1489680570286,9.37986253767,0.0
173,-0.9390693,-0.07660211,-0.0060422365,40.768032,-73.96182,0.035311826,-0.024885925,-0.03609699,4.3897924,8.248625,1489680570319,9.34398692774,0.0
174,-1.0204229,-0.14485228,0.060845897,40.768036,-73.96182,0.0017705493,0.08008715,0.024359075,4.371332,8.217811,1489680570352,9.30811264897,0.0
175,-0.84823245,-0.08009297,-0.10580259,40.76804,-73.961815,0.027294526,-0.13938768,-0.013644849,4.3528714,8.1869955,1489680570385,9.27223731049,0.0
176,-1.0731727,-0.042775635,0.20518242,40.76804,-73.961815,0.009022612,0.062067345,0.049861092,4.3344107,8.156181,1489680570418,9.2363631707,0.0
177,-0.8739113,-0.035442967,-0.08538828,40.768044,-73.961815,0.018472657,-0.02182207,-0.05488223,4.3159504,8.125366,1489680570452,9.20048914402,0.0
178,-1.1026139,-0.01151084,0.11784453,40.768047,-73.961815,0.019527866,0.054379705,-0.006661011,4.2974896,8.094552,1489680570485,9.16461613723,0.0
179,-0.9450434,-0.099584766,-0.05712451,40.768047,-73.96181,0.00031369142,0.0039764647,-0.030744532,4.279029,8.063737,1489680570518,9.12874271672,0.0
180,-1.093196,-0.034280896,-0.022379845,40.76805,-73.96181,0.04603099,0.021728083,-0.009274878,4.260568,8.032922,1489680570551,9.09286948882,0.0
181,-0.93729943,-0.11507926,-0.12962289,40.76805,-73.96181,0.015373886,0.008504192,-0.0037578905,4.2421074,8.002108,1489680570585,9.05699771651,0.0
182,-1.0534595,-0.08108069,-0.04297589,40.768055,-73.96181,0.023728365,-0.020500725,0.023652023,4.223647,7.971292,1489680570618,9.02112465992,0.0
183,-0.9994817,-0.09106798,-0.049685072,40.76806,-73.96181,0.014438314,0.042590234,0.033903662,4.205187,7.9404774,1489680570651,8.98525342129,0.0
184,-1.0178335,-0.042633303,-0.11995276,40.76806,-73.9618,0.0020468775,-0.010967134,0.010059585,4.1867256,7.9096622,1489680570684,8.94938139582,0.0
185,-1.0385178,-0.08089148,-0.0048712892,40.768063,-73.9618,0.014030417,-0.084686026,0.0064558205,4.1682653,7.878848,1489680570717,8.91351117228,0.0
186,-1.029754,-0.06532678,-0.09381907,40.768066,-73.9618,0.034250014,0.06329556,-0.013697717,4.1498046,7.848033,1489680570751,8.87764046283,0.0
187,-0.97046894,-0.067933664,-0.086559445,40.768066,-73.9618,0.0296049,-0.08475516,0.024902295,4.131344,7.8172183,1489680570784,8.8417704786,0.0
188,-0.9714316,-0.059220716,-0.08127988,40.76807,-73.96179,-0.0049526305,0.044161815,0.031922407,4.1128836,7.786403,1489680570817,8.80590047557,0.0
189,-0.99440455,-0.046996217,-0.07051304,40.768074,-73.96179,0.008486628,-0.07951645,0.049509738,4.0944223,7.7555885,1489680570850,8.77003118307,0.0
190,-1.013948,-0.061319932,-0.057354603,40.768074,-73.96179,0.018400246,0.020076867,0.000283479,4.075962,7.7247734,1489680570884,8.73416225558,0.0
191,-0.97751814,-0.02868396,-0.0941969,40.768078,-73.96179,0.0020864576,-0.008669711,0.025646461,4.0575013,7.6939588,1489680570917,8.69829401754,0.0
192,-1.0184225,-0.05016582,-0.062497266,40.768078,-73.96179,0.014042695,-0.02831084,-0.013240098,4.0390406,7.6631436,1489680570950,8.66242568815,0.0
193,-1.0188384,-0.016747314,-0.13449854,40.76808,-73.961784,0.015072866,0.053840585,-0.0006237207,4.02058,7.632329,1489680570983,8.62655838099,0.0
194,-1.0364043,-0.07155342,-0.03864951,40.768085,-73.961784,0.013588974,-0.048665166,-0.00012674804,4.0006795,7.5982246,1489680571016,8.58710973109,0.0
195,-0.9761208,-0.0494562,-0.0964018,40.768085,-73.961784,0.023214111,-0.014069922,-0.021547485,3.9795442,7.561298,1489680571050,8.54458890085,0.0
196,-1.0057567,-0.055146717,-0.07803475,40.76809,-73.961784,0.010863268,0.019437514,0.016315637,3.9584084,7.524372,1489680571083,8.5020686339,0.0
197,-0.9861593,-0.08513284,-0.08375429,40.76809,-73.961784,0.030745953,0.06978358,-0.0076713683,3.9372728,7.4874454,1489680571116,8.45954819831,0.0
198,-0.9675302,-0.047357164,-0.1623907,40.768093,-73.96178,0.02466141,-0.10181113,0.014106727,3.9161375,7.4505196,1489680571149,8.41702888369,0.0
199,-1.0374637,-0.05036765,-0.079425156,40.768097,-73.96178,2.8759766e-06,0.017585777,0.0009879529,3.895002,7.4135933,1489680571182,8.37450931087,0.0
200,-1.0119617,-0.06903457,-0.14518,40.768097,-73.96178,0.038167495,-0.039008,-0.0003438501,3.873866,7.376667,1489680571216,8.33198978725,0.0
201,-1.0291709,-0.03595503,-0.12511785,40.7681,-73.96178,-0.02763125,0.059107423,0.009024235,3.8527308,7.3397408,1489680571249,8.28947101017,0.0
202,-1.0231785,-0.09737563,-0.040406343,40.768105,-73.96178,0.032923095,-0.101903476,0.0053647705,3.831595,7.3028145,1489680571282,8.24695215613,0.0
203,-1.0325522,-0.02349287,-0.1065134,40.768105,-73.96177,-0.02710772,0.08612298,0.024222706,3.8104596,7.265888,1489680571315,8.20443360579,0.0
204,-0.95038706,-0.08045026,-0.14161296,40.76811,-73.96177,0.028727997,-0.06921426,0.021117639,3.789324,7.228962,1489680571349,8.16191570493,0.0
205,-1.0689529,-0.010047058,-0.072148874,40.76811,-73.96177,0.010795584,-0.0057139453,0.00018381226,3.7681885,7.1920357,1489680571382,8.11939788911,0.0
206,-0.95892787,-0.061163563,-0.14390859,40.768112,-73.96177,-0.0005259912,0.04358303,0.019458352,3.747053,7.1551094,1489680571415,8.07688038235,0.0
207,-1.006744,-0.047530882,-0.10024152,40.768116,-73.96177,0.026557721,-0.037014596,0.0029147107,3.7259173,7.118183,1489680571448,8.03436300822,0.0
208,-0.9995065,-0.024577197,-0.14157143,40.768116,-73.96176,0.0028691455,-0.016339721,0.004871543,3.704782,7.081257,1489680571481,7.99184649299,0.0
209,-1.0178809,-0.06452002,-0.088572755,40.76812,-73.96176,0.0033438378,0.029251475,0.019219482,3.6836462,7.0443306,1489680571515,7.9493297157,0.0
210,-0.9929988,-0.0956687,-0.13079536,40.76812,-73.96176,0.029528277,-0.014546377,0.018686181,3.6625106,7.0074043,1489680571548,7.90681344909,0.0
211,-1.054348,-0.026811328,-0.13723204,40.768124,-73.96176,0.004237207,-0.0006388672,0.03708594,3.641375,6.970478,1489680571581,7.8642975172,0.0
212,-1.0049945,-0.05894171,-0.13952823,40.768127,-73.96176,0.009713357,0.0060343468,0.022726536,3.6202395,6.933552,1489680571614,7.8217822377,0.0
213,-1.0277543,-0.0062422,-0.11752254,40.768127,-73.961754,0.017379351,-0.0059030335,0.0063988282,3.599104,6.8966255,1489680571647,7.77926686071,0.0
214,-1.0167207,-0.029378638,-0.109829016,40.76813,-73.961754,0.02560781,0.021159751,-0.00737709,3.5779686,6.8596992,1489680571681,7.73675205865,0.0
215,-1.0192729,-0.051394336,-0.16500999,40.76813,-73.961754,0.019123547,-0.029322801,-0.01712161,3.5568328,6.822773,1489680571714,7.69423751756,0.0
216,-1.0157782,-0.033073924,-0.11103897,40.768135,-73.961754,0.011404297,-0.021733455,0.0057890406,3.5356972,6.7858467,1489680571747,7.65172334353,0.0
217,-1.0080462,-0.06926162,-0.107276835,40.768135,-73.961754,0.004949966,-0.03202893,-0.0035057447,3.5145617,6.7489204,1489680571780,7.60920958501,0.0
218,-1.0424775,-0.044270143,-0.12701783,40.76814,-73.961754,0.061022032,0.02364497,-0.01,3.493426,6.711994,1489680571814,7.56669602095,0.0
219,-1.0328445,-0.06294157,-0.15944433,40.76814,-73.96175,-0.008940261,-0.04572092,0.0054306104,3.4722905,6.6750684,1489680571847,7.52418364084,0.0
220,-1.0151399,-0.049245726,-0.117503665,40.768143,-73.96175,0.02401139,-0.014950883,-0.0019535962,3.4511552,6.638142,1489680571880,7.4816710317,0.0
221,-1.0125031,-0.0357484,-0.12638715,40.768147,-73.96175,0.0060725086,-0.004359778,-0.0061403443,3.4300196,6.601216,1489680571913,7.43915903413,0.0
222,-1.0153824,-0.0951117,-0.09505585,40.768147,-73.96175,-0.0010079956,-0.028910205,0.012233148,3.408884,6.564289,1489680571946,7.39664655104,0.0
223,-0.9785712,0.001850769,-0.112997375,40.76815,-73.96175,0.0020130712,-0.027887298,0.010629455,3.3877485,6.5273633,1489680571980,7.35413567657,0.0
224,-0.98533916,-0.05989199,-0.10457187,40.76815,-73.96174,-0.0072285645,0.019733008,0.019584669,3.3660502,6.4911947,1489680572013,7.31203819617,0.0
225,-0.93618375,-0.03649873,-0.13703218,40.768154,-73.96174,0.009959111,-0.017563038,0.007819869,3.3436134,6.4560213,1489680572046,7.27048565054,0.0
226,-1.0165781,-0.045146875,-0.13270195,40.768154,-73.96174,0.022927383,0.03459375,0.0025930859,3.3211765,6.4208484,1489680572079,7.22893543476,0.0
227,-0.9495124,-0.028490478,-0.1334812,40.768158,-73.96174,-0.0059432667,-0.029588975,0.0013029297,3.29874,6.385676,1489680572113,7.18738781231,0.0
228,-1.0510075,-0.016348278,-0.112483144,40.76816,-73.96174,0.01715409,0.028226286,-0.010195725,3.276303,6.3505025,1489680572146,7.14584098272,0.0
229,-0.97240233,-0.015166687,-0.1856781,40.76816,-73.96174,0.010368291,0.046353005,-0.012452776,3.2538662,6.3153296,1489680572179,7.10429681278,0.0
230,-1.0448958,0.0041352175,-0.16910048,40.768166,-73.96174,-0.0058382032,0.035382725,-0.012133582,3.2314293,6.280156,1489680572212,7.06275404536,0.0
231,-1.027721,-0.063593395,-0.17544603,40.768166,-73.96173,0.014686468,0.007446478,-0.027921606,3.2089925,6.244983,1489680572245,7.0212139645,0.0
232,-1.0822324,0.026046216,-0.10871006,40.76817,-73.96173,-0.022177363,0.0064883083,0.003325327,3.1865554,6.20981,1489680572279,6.97967589171,0.0
233,-0.9861064,-0.08757581,-0.16936296,40.76817,-73.96173,0.016468052,-0.06952418,-0.03614459,3.1641185,6.1746373,1489680572312,6.93814036098,0.0
234,-1.0147694,-0.0071693114,-0.20465003,40.768173,-73.96173,0.008712222,0.029337432,0.0026974706,3.1416817,6.139464,1489680572345,6.89660656493,0.0
235,-0.96352214,-0.05579021,-0.17084382,40.768173,-73.96173,0.00020759765,-0.061972577,-0.008053242,3.1192448,6.104291,1489680572378,6.85507525378,0.0
236,-1.0447716,-0.057488404,-0.15015039,40.768177,-73.96173,-0.0153537365,0.03193473,0.0027573816,3.096808,6.0691175,1489680572411,6.81354584762,0.0
237,-0.9879311,-0.06805819,-0.14381467,40.768177,-73.96173,0.011960884,-0.009174879,0.0070364405,3.0743713,6.033945,1489680572445,6.77201972482,0.0
238,-1.0310403,-0.027299048,-0.17066066,40.76818,-73.96172,-0.0040160036,-0.027316889,0.008477631,3.0519342,5.9987717,1489680572478,6.73049509842,0.0
239,-1.0232786,-0.046820436,-0.16411662,40.76818,-73.96172,-0.0332479,0.016665097,0.038613375,3.0294976,5.963599,1489680572511,6.68897366875,0.0
240,-0.99278533,-0.0148953125,-0.18906148,40.768185,-73.96172,0.03606587,-0.05183772,-0.02194021,3.0070605,5.928426,1489680572544,6.6474542261,0.0
241,-1.0132576,-0.053696092,-0.12950371,40.76819,-73.96172,-0.040082462,0.040165547,0.036053497,2.984624,5.8932524,1489680572578,6.60593704719,0.0
242,-0.98604876,-0.022659278,-0.12902734,40.76819,-73.96172,0.04469709,-0.0038755664,-0.0060189064,2.9621868,5.85808,1489680572611,6.56442319816,0.0
243,-1.0569214,0.026921386,-0.19534424,40.768192,-73.96172,0.005813584,0.04600338,-0.007964492,2.9397502,5.8229065,1489680572644,6.52291126309,0.0
244,-0.9631373,-0.010111218,-0.24282011,40.768192,-73.96172,0.0012083936,0.010838816,-0.037176732,2.917313,5.787733,1489680572677,6.48140173259,0.0
245,-1.056908,-0.07205902,-0.09323474,40.768196,-73.961716,0.010380268,-0.09310698,-0.0147404,2.8948762,5.7525606,1489680572710,6.43989609155,0.0
246,-0.9631707,-0.043053344,-0.21289864,40.768196,-73.961716,-0.014294429,0.04155397,-0.0015650085,2.8724394,5.717387,1489680572744,6.39839215854,0.0
247,-1.0296385,-0.042341992,-0.14470671,40.7682,-73.961716,0.02326383,-0.010530231,0.019692719,2.8500025,5.6822147,1489680572777,6.35689217676,0.0
248,-1.0006922,-0.04201892,-0.19326958,40.7682,-73.961716,-0.036200438,0.011473659,-0.0068538208,2.8275657,5.6470413,1489680572810,6.31539414698,0.0
249,-1.0513369,-0.048459668,-0.16585962,40.768204,-73.961716,0.03304044,0.0025689697,-0.0084261475,2.8051286,5.6118684,1489680572843,6.2738993777,0.0
250,-1.0321132,-0.035228077,-0.15230723,40.768204,-73.961716,-0.053345695,-0.101973005,0.00064713135,2.782692,5.576695,1489680572876,6.2324073912,0.0
251,-1.0239257,-0.03565112,-0.15050693,40.768208,-73.961716,0.026244294,0.06351194,-0.018849038,2.7602553,5.541522,1489680572910,6.19091878461,0.0
252,-1.0686219,-0.03743496,-0.19814947,40.768208,-73.96171,-0.0010830347,-0.034458645,0.00977684,2.7378182,5.5063486,1489680572943,6.14943277067,0.0
253,-0.97933966,-0.071437486,-0.20227003,40.76821,-73.96171,0.011057991,0.04207887,-0.01904142,2.7153814,5.4711757,1489680572976,6.10795053088,0.0
254,-1.0036694,-0.028500244,-0.18916479,40.76821,-73.96171,0.017552625,-0.0882242,0.031900734,2.6960766,5.43903,1489680573009,6.07057463293,0.0
255,-1.0295166,-0.002710791,-0.18114868,40.76821,-73.96171,0.0076970262,0.07572459,-0.020413494,2.6832423,5.413139,1489680573043,6.04167717392,0.0
256,-1.0053906,-0.051277343,-0.20137891,40.768215,-73.96171,0.013193438,-0.12478031,-0.010321875,2.6704082,5.387247,1489680573076,6.01277890776,0.0
257,-1.0645927,-0.017140673,-0.15197769,40.768215,-73.96171,0.011278657,0.027319262,-0.035577655,2.6575742,5.361356,1489680573109,5.98388158199,0.0
258,-1.0275248,-0.030911913,-0.18058623,40.768215,-73.96171,0.001297168,-0.011793847,0.0050881347,2.64474,5.335464,1489680573142,5.95498327142,0.0
259,-1.0120043,-0.04031743,-0.15521729,40.76822,-73.96171,-0.00044307616,-0.027171347,-0.030529512,2.6319058,5.309573,1489680573175,5.92608585682,0.0
260,-1.0200276,-0.032,-0.13328044,40.76822,-73.96171,-0.00013215942,-0.04645485,0.0041452576,2.6190717,5.283681,1489680573209,5.89718759067,0.0
261,-0.9511027,-0.11546962,-0.123593226,40.768223,-73.96171,0.011763333,-0.013051072,-0.013799576,2.6062374,5.25779,1489680573242,5.86829013165,0.0
262,-1.0013584,-0.04300547,-0.14620236,40.768223,-73.96171,-0.008689931,0.006730966,0.044317625,2.5934033,5.2318983,1489680573275,5.83939213429,0.0
263,-0.9595687,-0.035,-0.1646856,40.768223,-73.9617,0.0018668445,-0.023554618,-0.011076439,2.5805693,5.206007,1489680573308,5.81049453972,0.0
264,-1.0518813,0.0009853515,-0.17638315,40.768227,-73.9617,0.008638191,0.018395148,-0.011870151,2.567735,5.180115,1489680573341,5.78159618474,0.0
265,-1.0059336,-0.06580213,-0.1715166,40.768227,-73.9617,0.00016365096,-0.044104617,-0.02554094,2.554901,5.154224,1489680573375,5.75269885897,0.0
266,-1.0636262,-0.03310682,-0.114269994,40.768227,-73.9617,0.012692815,0.0029093628,-0.00072612794,2.5420666,5.1283326,1489680573408,5.72380099716,0.0
267,-0.98857564,-0.051816087,-0.16813616,40.76823,-73.9617,0.009859724,0.02368388,-0.006713843,2.5292325,5.102441,1489680573441,5.69490308939,0.0
268,-1.0390614,-0.04452157,-0.13096344,40.76823,-73.9617,0.0050217346,-0.077038094,0.009963337,2.5163984,5.0765495,1489680573474,5.66600527122,0.0
269,-0.9820784,-0.038536012,-0.16861121,40.76823,-73.9617,0.00520277,0.029441277,-0.017741827,2.503564,5.0506577,1489680573508,5.63710705102,0.0
270,-1.0079468,-0.04781439,-0.11459106,40.768234,-73.9617,-0.0054979906,-0.032975893,-0.0058440943,2.4907298,5.0247664,1489680573541,5.60820936763,0.0
271,-1.0176876,-0.043581776,-0.13725549,40.768234,-73.9617,0.022058975,0.054230038,-0.045698855,2.4778957,4.998875,1489680573574,5.57931163906,0.0
272,-0.9859743,-0.07724091,-0.1427848,40.768234,-73.9617,-0.0057627563,-0.02665055,-0.0057207765,2.4650617,4.9729834,1489680573607,5.5504137757,0.0
273,-1.0342355,-0.07090332,-0.10882901,40.768238,-73.9617,0.018014511,0.029271884,-0.01423626,2.4522274,4.947092,1489680573640,5.5215159583,0.0
274,-0.96574193,-0.07454243,-0.17625459,40.768238,-73.9617,0.010796875,-0.023673974,-0.0018515625,2.4393933,4.9212003,1489680573674,5.49261796094,0.0
275,-1.0413066,-0.078408204,-0.12946875,40.768238,-73.9617,0.019021992,-0.004193008,0.008242813,2.4265592,4.895309,1489680573707,5.46372032196,0.0
276,-0.9668587,-0.08101235,-0.2046749,40.76824,-73.96169,0.0078698825,-0.051865626,0.0009071387,2.4137251,4.8694177,1489680573740,5.43482268298,0.0
277,-1.0664018,-0.021881066,-0.104919165,40.76824,-73.96169,0.008146213,0.012609967,0.01619598,2.4008908,4.843526,1489680573773,5.40592459679,0.0
278,-0.97416776,-0.056481384,-0.19346648,40.76824,-73.96169,0.013706883,-0.0067887926,-0.016463023,2.3880568,4.8176346,1489680573807,5.37702691263,0.0
279,-1.0278232,-0.034,-0.14310004,40.768246,-73.96169,0.017529244,-0.007570316,0.0020693603,2.3752227,4.7917433,1489680573840,5.34812927365,0.0
280,-1.0000242,-0.051844653,-0.10334971,40.768246,-73.96169,0.0128470445,-0.04724691,0.0022923145,2.3623886,4.765852,1489680573873,5.31923163467,0.0
281,-1.006088,-0.0033276367,-0.16309045,40.768246,-73.96169,0.013075605,-6.7993165e-06,-0.01073393,2.3495543,4.7399597,1489680573906,5.29033301091,0.0
282,-0.9820243,-0.06619605,-0.11388982,40.76825,-73.96169,0.018576963,-0.010310486,-0.009668542,2.3367202,4.714069,1489680573939,5.26143590951,0.0
283,-1.0215031,-0.031164916,-0.1497623,40.76825,-73.96169,0.029210389,-0.0085034305,-0.038862035,2.323886,4.688177,1489680573973,5.23253759894,0.0
284,-1.0113755,-0.09120083,-0.084585205,40.76825,-73.96169,0.004736604,-0.007739895,-0.00065739744,2.306895,4.655201,1489680574006,5.19544616866,0.0
285,-0.9961373,-0.076220535,-0.1398317,40.768253,-73.96169,0.034668725,-0.003861554,-0.023987122,2.2751725,4.5971136,1489680574039,5.12931412141,0.0
286,-1.0103871,-0.07619354,-0.14774197,40.768253,-73.96169,0.01817226,0.041127607,0.021364527,2.2434502,4.539028,1489680574072,5.063185162,0.0
287,-0.9609747,-0.077138014,-0.20443931,40.768253,-73.96169,0.0053056777,-0.08552375,-0.0054268823,2.2117279,4.4809422,1489680574105,4.99705746449,0.0
288,-1.0740166,-0.04370038,-0.08533887,40.768257,-73.961685,0.015164187,0.017567711,0.014077682,2.1800058,4.4228563,1489680574139,4.93093126483,0.0
289,-0.96867085,-0.06993189,-0.18330899,40.768257,-73.961685,0.057263408,0.014997983,-0.040261324,2.148283,4.3647695,1489680574172,4.86480550857,0.0
290,-1.0818213,-0.063182615,-0.12796582,40.768257,-73.961685,0.007723906,0.015166797,0.025166094,2.116561,4.3066835,1489680574205,4.79868244791,4.0
291,-1.0186996,-0.070171095,-0.190731,40.76826,-73.961685,0.031050118,-0.078759015,-0.01504435,2.0848384,4.248597,1489680574238,4.7325603665,4.0
292,-1.0605919,-0.029537011,-0.11679717,40.76826,-73.961685,0.013700537,0.122775584,0.016390234,2.0531163,4.190511,1489680574272,4.66644071884,4.0
293,-0.8995697,-0.087544285,-0.2208227,40.76826,-73.961685,0.030112786,-0.09833051,-0.012542808,2.0213938,4.132425,1489680574305,4.60032273599,4.0
294,-1.0872045,-0.032469958,-0.063795544,40.76826,-73.961685,0.02294469,0.06642537,0.0072569884,1.9896715,4.074339,1489680574338,4.53420676247,4.0
295,-0.87242407,-0.08101633,-0.3201682,40.768265,-73.961685,0.027079083,-0.07634448,-0.03078338,1.9579492,4.0162525,1489680574371,4.46809234613,4.0
296,-1.1817877,-0.037278224,0.043787744,40.768265,-73.961685,0.028509937,-0.006537157,0.012031795,1.9262269,3.9581668,1489680574404,4.40198074586,4.0
297,-0.8869822,-0.084233396,-0.31224525,40.768265,-73.961685,0.02455511,0.063404605,-0.042038877,1.8945043,3.9000802,1489680574438,4.3358703981,4.0
298,-1.0896031,-0.06976283,-0.07175795,40.76827,-73.96168,0.030649528,-0.04574585,0.032691374,1.862782,3.8419943,1489680574471,4.26976310593,4.0
299,-0.9370488,-0.07247575,-0.2802577,40.76827,-73.96168,0.03442505,-0.011416321,-0.03599365,1.8310599,3.7839086,1489680574504,4.20365848405,4.0
300,-1.0481179,-0.074118845,-0.15805617,40.76827,-73.96168,0.037084613,0.033819485,0.027682453,1.7993376,3.7258224,1489680574537,4.13755584314,4.0
301,-0.9448853,-0.10173121,-0.23498829,40.76827,-73.96168,0.0356224,-0.12611344,-0.023703802,1.767615,3.667736,1489680574570,4.0714555326,4.0
302,-1.188486,-0.059592262,-0.024886329,40.768272,-73.96168,0.034242455,0.06791105,0.021825127,1.7358928,3.60965,1489680574604,4.00535852772,4.0
303,-0.8937059,-0.11263577,-0.27662906,40.768272,-73.96168,0.06619501,-0.053448897,-0.039489105,1.7041705,3.5515637,1489680574637,3.93926412014,4.0
304,-1.1518695,-0.04976062,-0.019138427,40.768272,-73.96168,0.032615133,0.004004257,0.028562386,1.6724482,3.4934778,1489680574670,3.87317313333,4.0
305,-0.9021016,-0.12018906,-0.2316125,40.768272,-73.96168,0.052205157,0.036687188,-0.028133124,1.6407256,3.4353914,1489680574703,3.80708478572,4.0
306,-1.0761919,-0.06019873,-0.051503416,40.768276,-73.96168,0.05466638,-0.07622157,0.023757378,1.6090033,3.3773053,1489680574737,3.74100022839,4.0
307,-0.9541305,-0.106572464,-0.13561583,40.768276,-73.96168,0.055170137,-0.015897999,-0.02071372,1.5772811,3.3192196,1489680574770,3.6749196483,4.0
308,-1.0648289,-0.05689917,-0.028644776,40.768276,-73.96168,0.056541406,-0.0050467774,0.022140406,1.5455588,3.2611334,1489680574803,3.60884234303,4.0
309,-0.9439391,-0.08431337,-0.139778,40.768276,-73.96168,0.04294023,-0.032958273,-0.019544028,1.5138361,3.2030468,1489680574836,3.54276848533,4.0
310,-1.0893884,-0.04933463,0.026188366,40.76828,-73.96167,0.06994618,-0.0029790467,0.010479968,1.482114,3.1449606,1489680574869,3.47669945272,4.0
311,-0.92917067,-0.07671113,-0.18097103,40.76828,-73.96167,0.06283197,0.060570326,-0.028999818,1.4503917,3.0868747,1489680574903,3.41063505772,4.0
312,-1.0300152,-0.091950156,-0.045913793,40.76828,-73.96167,0.05012549,-0.1728416,0.020211395,1.4186693,3.0287888,1489680574936,3.34457533594,2.0
313,-1.08565,-0.06553562,-0.027028149,40.76828,-73.96167,0.068479165,0.15678182,-0.009318123,1.3869469,2.9707024,1489680574969,3.27852016202,2.0
314,-0.9159473,-0.099055246,-0.19814141,40.76828,-73.96167,0.07006195,-0.09149017,-0.008912905,1.3561575,2.915065,1489680575002,3.21508430979,2.0
315,-1.1090002,-0.06349939,0.005499634,40.768284,-73.96167,0.06913007,0.012137009,0.014139251,1.3326194,2.8784592,1489680575036,3.17197128476,2.0
316,-0.8909081,-0.08951726,-0.1914137,40.768284,-73.96167,0.06749617,0.05685747,-0.019865213,1.3090812,2.8418534,1489680575069,3.12886949796,2.0
317,-1.022157,-0.07960455,-0.015826965,40.768284,-73.96167,0.07741436,-0.14165792,0.01263253,1.2855428,2.8052473,1489680575102,3.08577910823,2.0
318,-0.9856735,-0.07917493,-0.07919972,40.768288,-73.96167,0.05131655,0.21096233,-0.012327392,1.2620047,2.7686417,1489680575135,3.04270155056,2.0
319,-0.8958184,-0.117426805,-0.17085794,40.768288,-73.96167,0.0812098,-0.19301479,0.007131409,1.2384666,2.7320359,1489680575168,2.99963659102,2.0
320,-1.1309676,-0.06414646,0.017354261,40.76829,-73.96167,0.06423402,0.09821834,0.010624618,1.2149284,2.6954303,1489680575202,2.95658511112,2.0
321,-0.889034,-0.11842866,-0.22014268,40.76829,-73.96167,0.10372984,-0.05685066,-0.02543689,1.19139,2.6588242,1489680575235,2.91354702358,2.0
322,-1.1917977,-0.061519142,0.08314199,40.76829,-73.96167,0.09277877,0.00748667,0.016634727,1.1678518,2.6222184,1489680575268,2.87052384837,2.0
323,-0.8822248,-0.10959424,-0.24925923,40.76829,-73.96167,0.082736194,0.1026045,-0.030208975,1.1443137,2.5856125,1489680575301,2.82751584331,2.0
324,-1.1123692,-0.08894922,0.017605469,40.768295,-73.96167,0.10442289,-0.21944797,0.039699648,1.1207755,2.549007,1489680575334,2.78452408994,2.0
325,-0.99471045,-0.08494524,-0.1461815,40.768295,-73.96167,0.08286839,0.18875654,-0.029303376,1.0972371,2.5124009,1489680575368,2.74154838293,2.0
326,-1.0327431,-0.1125329,-0.015762635,40.768295,-73.96166,0.10762999,-0.21647851,0.02582251,1.073699,2.475795,1489680575401,2.69859045144,2.0
327,-1.0507855,-0.06763835,-0.005651648,40.7683,-73.96166,0.106990695,0.26696736,-0.043397646,1.0501608,2.4391894,1489680575434,2.65565107552,2.0
328,-0.8853936,-0.110568345,-0.15119015,40.7683,-73.96166,0.10765722,-0.19080566,0.022239838,1.0266225,2.4025836,1489680575467,2.61273070034,2.0
329,-1.0998656,-0.07200996,0.09504455,40.7683,-73.96166,0.106188126,0.14291963,-0.0072424267,1.0030842,2.3659775,1489680575501,2.56983023618,2.0
330,-0.8720646,-0.100527786,-0.10232437,40.768303,-73.96166,0.11090785,-0.22158106,-0.0006842163,0.97954607,2.3293717,1489680575534,2.52695132917,2.0
331,-1.2207409,-0.0572511,0.2900105,40.768303,-73.96166,0.11604835,0.0579907,0.009390351,0.9560079,2.292766,1489680575567,2.48409481212,4.0
332,-0.83616924,-0.10423176,-0.09301709,40.768303,-73.96166,0.115367524,-0.01857661,-0.023130776,0.9324697,2.2561603,1489680575600,2.44126177226,4.0
333,-1.1380333,-0.04860083,0.23322314,40.768303,-73.96166,0.108252786,-0.044821393,0.045303598,0.9089313,2.219554,1489680575633,2.39845284862,4.0
334,-0.8145004,-0.07499479,-0.14229633,40.768307,-73.96166,0.101112895,0.05817388,-0.020879226,0.88539314,2.1829484,1489680575667,2.35567075998,4.0
335,-1.116461,-0.04069983,0.20778511,40.768307,-73.96166,0.112992786,-0.16986483,0.043574207,0.8618549,2.1463425,1489680575700,2.31291590767,4.0
336,-0.9322818,-0.050320104,-0.023666065,40.768307,-73.96166,0.1003183,0.18692178,-0.04314917,0.8383168,2.109737,1489680575733,2.2701905793,4.0
337,-1.043515,-0.05735967,0.16589482,40.76831,-73.96166,0.104556784,-0.17091826,0.04150122,0.81477845,2.0731308,1489680575766,2.22749528316,4.0
338,-0.9892415,-0.044045214,0.035680126,40.76831,-73.96166,0.08491581,0.21112499,-0.026263544,0.7912403,2.0365252,1489680575799,2.18483319788,4.0
339,-0.9337152,-0.060632814,0.014406054,40.76831,-73.96166,0.10298074,-0.19591524,0.03169035,0.7677021,1.9999193,1489680575833,2.1422053405,4.0
340,-1.088081,-0.038819823,0.15256153,40.76831,-73.96166,0.1027483,0.112634376,-0.024286553,0.74416393,1.9633136,1489680575866,2.09961430902,4.0
341,-0.89933896,-0.07915387,-0.011414807,40.76831,-73.96166,0.1035188,-0.1163474,0.0009506067,0.7206255,1.9267075,1489680575899,2.0570617156,4.0
