,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,-1.0667071,-0.06530939,-0.11518237,37.773964,-122.41897,-0.11095626,0.21893078,0.029281927,1.5435836,-6.4356112,1490502526761,6.61813733975,0.0
336,-0.7720792,-0.012913513,-0.12640661,37.773964,-122.41897,0.09558998,-0.13424322,-0.012676252,1.5439694,-6.43722,1490502526794,6.61979175175,0.0
337,-1.1060923,-0.011964819,-0.13787253,37.773964,-122.41897,-0.021865262,0.18823038,-0.019603461,1.5443554,-6.438829,1490502526827,6.62144640488,0.0
338,-0.8082905,-0.08050581,-0.16451949,37.773964,-122.41897,0.077297814,-0.24529056,-0.013114842,1.544741,-6.4404373,1490502526861,6.62310028403,0.0
339,-1.158751,-0.1222802,-0.11342721,37.773964,-122.41897,-0.043800395,0.029005883,-0.05755883,1.5451268,-6.442046,1490502526894,6.62475459879,0.0
340,-0.9673613,-0.063163474,-0.15814897,37.773964,-122.41897,0.041962486,-0.010242964,0.01999665,1.5455127,-6.4436545,1490502526927,6.62640874239,0.0
341,-1.0077218,-0.079613626,-0.13149126,37.773964,-122.41897,-0.030334389,-0.03693352,0.024261324,1.5458986,-6.4452634,1490502526960,6.62806327496,0.0
342,-0.9899902,-0.030550366,-0.12919411,37.773964,-122.41897,0.019492345,-0.10911072,-0.0013900134,1.5462844,-6.4468718,1490502526993,6.62971729799,0.0
343,-1.0434911,-0.056824278,-0.14082704,37.773907,-122.41897,-0.026157515,0.0933036,0.045790642,1.547502,-6.451948,1490502527026,6.63493748537,0.0
344,-0.96102893,-0.049628906,-0.15424097,37.773907,-122.41897,0.016021745,-0.17599256,-0.03842719,1.5488911,-6.4577394,1490502527059,6.64089314761,0.0
345,-1.0036805,-0.056075197,-0.18252881,37.773907,-122.41897,0.0017584546,0.043320797,0.063085146,1.55028,-6.4635305,1490502527092,6.64684847148,0.0
346,-0.9733844,-0.04188788,-0.13231733,37.773907,-122.41897,-0.015592562,-0.06033812,0.010287909,1.5516691,-6.469322,1490502527125,6.65280423097,0.0
347,-0.9821025,-0.025693908,-0.11046568,37.773907,-122.41896,0.013079178,-0.010650836,0.028513934,1.5530581,-6.4751134,1490502527158,6.65875986989,0.0
348,-0.9994507,-0.017310938,-0.07179736,37.773907,-122.41896,-0.027243702,-0.032068115,0.01344873,1.5544472,-6.4809046,1490502527191,6.66471533765,0.0
349,-0.9506828,0.009948047,-0.12118486,37.773907,-122.41896,0.01994668,-0.005582422,0.014338867,1.5558362,-6.486696,1490502527224,6.67067097657,0.0
350,-1.045783,0.007879102,-0.11725551,37.773907,-122.41896,0.0014140527,0.056267966,-0.02513734,1.5572251,-6.492487,1490502527258,6.6766262032,0.0
351,-0.9472265,0.047976222,-0.1602791,37.773907,-122.41896,-0.003917368,-0.08279732,-0.027718386,1.5586141,-6.4982777,1490502527291,6.68258116143,0.0
352,-1.0062579,-0.02020564,-0.1379739,37.773907,-122.41896,0.008076575,0.03305826,-0.009160078,1.5600033,-6.504069,1490502527324,6.68853674975,0.0
353,-1.0702568,-0.060032103,-0.18932168,37.773907,-122.41896,0.022140803,0.057215244,-0.054679412,1.5613922,-6.50986,1490502527357,6.69449197638,0.0
354,-0.9644693,-0.007903015,-0.10771881,37.773907,-122.41896,-0.00229104,0.005264241,-0.015611648,1.5627813,-6.5156517,1490502527390,6.70044793035,0.0
355,-1.0727684,-0.081702575,-0.10013446,37.773907,-122.41896,-0.034794796,0.0917365,-0.021924317,1.5641704,-6.521443,1490502527423,6.70640349535,0.0
356,-0.86465603,-0.0009996583,-0.207069,37.773907,-122.41896,0.04008386,0.056714613,0.02614081,1.5655593,-6.527234,1490502527456,6.71235872198,0.0
357,-1.0322561,-0.07472671,-0.103,37.773907,-122.41896,-0.02120755,-0.0051807375,-0.042033177,1.5669483,-6.5330253,1490502527489,6.71831426366,0.0
358,-0.89213145,-0.07316637,-0.12839936,37.773907,-122.41896,0.01760108,0.0525487,0.041301195,1.5683373,-6.5388165,1490502527522,6.7242697081,0.0
359,-1.0149416,-0.021915674,-0.064789034,37.773907,-122.41896,-0.026953818,0.074998006,-0.027253024,1.5697263,-6.544608,1490502527555,6.73022544426,0.0
360,-0.8406771,0.081886105,-0.14338423,37.773907,-122.41895,0.01963755,-0.099307835,-0.0339105,1.5711154,-6.550399,1490502527588,6.73618071754,0.0
361,-1.1238412,-0.103092775,-0.16275914,37.773907,-122.41895,-0.049236007,0.16793144,0.021536974,1.5725043,-6.5561895,1490502527621,6.74213545796,0.0
362,-0.8417014,0.007328821,-0.18704765,37.773907,-122.41895,0.021366196,-0.10275601,0.004522899,1.5738933,-6.5619807,1490502527655,6.74809090239,0.0
363,-1.0769609,-0.113845706,-0.2092754,37.773907,-122.41895,-0.0044777733,0.018710235,0.023061054,1.5752825,-6.567772,1490502527688,6.75404649072,0.0
364,-1.0549687,-0.024613282,-0.14477734,37.773907,-122.41895,-0.029348984,0.07285344,0.023411406,1.5766715,-6.5735636,1490502527721,6.76000232412,0.0
365,-0.9716799,-0.016204236,-0.13586384,37.773907,-122.41895,-0.055894636,0.008200468,0.038393337,1.5780604,-6.579355,1490502527754,6.76595793972,0.0
366,-0.9982117,0.00824961,-0.1325782,37.773907,-122.41895,0.0029636158,-0.025635686,0.011979268,1.5794494,-6.585146,1490502527787,6.77191318967,0.0
367,-0.9462386,-0.014609961,-0.14764316,37.773907,-122.41895,-0.052315477,-0.01313573,0.028994482,1.5808386,-6.590937,1490502527820,6.77786848627,0.0
368,-1.0065093,-0.010940991,-0.1250062,37.773907,-122.41895,-0.004457678,-0.001597522,-0.01110282,1.5822275,-6.5967283,1490502527853,6.78382400463,0.0
369,-0.9650713,-0.001530664,-0.070418015,37.773907,-122.41895,-0.033167623,-0.018039856,0.0018294263,1.5836165,-6.602519,1490502527886,6.78977896286,0.0
370,-0.9702507,0.050375514,-0.14243703,37.773907,-122.41895,-0.042024236,0.010423105,-0.0013149646,1.5850055,-6.60831,1490502527919,6.79573421281,0.0
371,-0.90602034,0.05246797,-0.10838735,37.773907,-122.41895,-0.03327017,-0.072099276,-0.037313595,1.5863945,-6.614102,1490502527952,6.80169043518,0.0
372,-0.9581875,0.017292676,-0.074519776,37.773907,-122.418945,-0.012387012,-0.007837022,-0.029792657,1.5877836,-6.619893,1490502527985,6.80764570846,0.0
373,-0.97502595,-0.0039934083,-0.005581543,37.77384,-122.418945,0.006874424,-0.072254255,-0.057500757,1.5914123,-6.6350226,1490502528019,6.82320437999,0.0
374,-1.001509,0.07012848,-0.046508912,37.77384,-122.418945,-0.026447251,0.04725398,-0.077933155,1.5965054,-6.656257,1490502528052,6.84504103291,0.0
375,-1.035555,-0.093034156,-0.071349,37.77384,-122.418945,0.008552251,-0.010956599,-0.06059346,1.6015985,-6.677491,1490502528085,6.86687729687,0.0
376,-0.9458099,-0.054187622,-0.07675423,37.77384,-122.418945,-0.036159333,-0.014298755,-0.035516515,1.6066916,-6.6987257,1490502528118,6.88871424152,0.0
377,-1.0754898,-0.031923473,-0.12013994,37.77384,-122.418945,-0.0334937,-0.039936025,-0.039523847,1.6117847,-6.71996,1490502528151,6.91055079721,0.0
378,-0.9187359,-0.17141426,-0.15208887,37.77384,-122.418945,-0.03453381,-0.03227545,0.07679932,1.6168777,-6.7411947,1490502528184,6.93238771853,0.0
379,-1.1156759,-0.1338711,-0.040922754,37.77384,-122.418945,-0.09397993,0.0038433594,-0.045564882,1.6219709,-6.7624288,1490502528217,6.95422410306,0.0
380,-1.0222377,-0.011314258,-0.10893211,37.77384,-122.418945,-0.017588679,0.031920012,0.054140266,1.6270639,-6.783663,1490502528250,6.97606053817,0.0
381,-0.9797683,-0.058380455,-0.091077246,37.77384,-122.418945,-0.07299183,-0.056213662,0.04016538,1.632157,-6.804898,1490502528283,6.99789777455,0.0
382,-0.95706385,0.056093507,-0.10922119,37.77384,-122.418945,-0.013501299,0.03062917,0.019000046,1.63725,-6.826132,1490502528316,7.01973401518,0.0
383,-1.0211715,-0.008847779,-0.06920288,37.77384,-122.418945,-0.055922173,-0.020301117,0.0047993334,1.642343,-6.8473663,1490502528349,7.04157054754,0.0
384,-0.904014,0.005390088,-0.12048281,37.77384,-122.41894,-0.024260568,-0.10354895,0.03261327,1.6474361,-6.868601,1490502528382,7.06340749219,0.0
385,-1.1245108,0.112987265,-0.02736377,37.77384,-122.41894,-0.059339125,0.08223327,-0.011960148,1.6525294,-6.8898354,1490502528416,7.08524419177,0.0
386,-0.9931256,0.005616162,-0.0590375,37.77384,-122.41894,-0.013094385,-0.11650691,-0.054586377,1.6576223,-6.9110694,1490502528449,7.10708040908,0.0
387,-0.9799409,0.028164746,-0.05989922,37.77384,-122.41894,-0.005242578,-0.0056343996,-0.0054924805,1.6627154,-6.9323034,1490502528482,7.12891667303,0.0
388,-0.90713364,0.059373744,-0.10554091,37.77384,-122.41894,-0.040615387,-0.07253841,-0.055869915,1.6678085,-6.953538,1490502528515,7.15075352044,0.0
389,-1.0597565,-0.06956532,-0.061477307,37.77384,-122.41894,-0.009470172,0.026570369,-0.0428439,1.6729016,-6.9747725,1490502528548,7.17259027061,0.0
390,-0.87032074,-0.0899188,-0.0668198,37.77384,-122.41894,0.013894602,-0.081584275,0.035999693,1.6779947,-6.996007,1490502528581,7.19442702078,0.0
391,-1.111237,-0.03065005,-0.028187208,37.77384,-122.41894,-0.03383031,0.054777853,-0.0065625194,1.6830878,-7.0172415,1490502528614,7.21626377094,0.0
392,-0.9811383,-0.05111968,-0.10528591,37.77384,-122.41894,-0.0049992884,-0.010760981,-0.008818929,1.6881808,-7.038475,1490502528647,7.23809952537,0.0
393,-0.9993467,-0.07985391,-0.067445315,37.77384,-122.41894,-0.05527021,0.02748086,0.026957216,1.6932738,-7.0597095,1490502528680,7.25993625221,0.0
394,-0.96130675,-0.0799264,-0.086730056,37.77384,-122.41894,-0.016898327,-0.025575094,0.028681863,1.698367,-7.080944,1490502528713,7.2817730257,0.0
395,-1.0202639,-0.0062944335,-0.08147925,37.77384,-122.41893,-0.03826073,0.06732226,0.033675313,1.70346,-7.1021786,1490502528746,7.30360984979,0.0
396,-0.9854739,-0.01978108,-0.13212217,37.77384,-122.41893,0.010704386,-0.03588708,0.0075092944,1.7085531,-7.123413,1490502528779,7.32544650271,0.0
397,-1.0445737,-0.015066967,-0.045097828,37.77384,-122.41893,-0.035270464,-0.058890734,-0.0033475733,1.7136462,-7.1446476,1490502528813,7.34728335012,0.0
398,-0.9302504,0.030285938,-0.05617571,37.77384,-122.41893,-0.016975239,0.08561717,0.031954743,1.7187393,-7.165882,1490502528846,7.36912000305,0.0
399,-0.94417244,0.041581605,-0.13186054,37.77384,-122.41893,-0.0154457055,0.015948677,-0.024625804,1.7238322,-7.187116,1490502528879,7.39095622036,0.0
400,-0.9700784,0.005826294,-0.05149719,37.77384,-122.41893,-0.042318963,0.039451834,-0.057972513,1.7289253,-7.20835,1490502528912,7.41279248431,0.0
401,-1.0318179,-0.0059432127,-0.13814819,37.77384,-122.41893,0.011048804,0.076316655,0.008003891,1.7340184,-7.2295847,1490502528945,7.43462942896,0.0
402,-1.0190293,-0.0017941407,-0.027708497,37.77384,-122.41893,-0.10283504,-0.11120298,-0.052225385,1.7391115,-7.250819,1490502528978,7.45646598465,0.0
403,-1.0836987,0.0015164184,-0.11865731,37.773777,-122.41893,0.0140288025,0.11282285,0.006156488,1.7431777,-7.2677717,1490502529011,7.47389951612,0.0
404,-0.9289995,-0.079049595,-0.12555021,37.773777,-122.41893,-0.03185975,-0.16107997,-0.023386389,1.7455698,-7.2777457,1490502529044,7.48415635864,0.0
405,-1.0277208,0.012344629,-0.0688811,37.773777,-122.41893,-0.053214327,0.12574363,0.051268075,1.747962,-7.2877192,1490502529077,7.49441273827,0.0
406,-1.0344393,-0.0037070801,-0.054727294,37.773777,-122.41893,-0.030350886,-0.025466416,-0.043507613,1.7503542,-7.2976933,1490502529110,7.50466970135,0.0
407,-0.98851746,-0.0031158326,-0.113454275,37.773777,-122.41892,-0.0070387563,0.08655774,-0.00380635,1.7527466,-7.3076673,1490502529143,7.51492661383,0.0
408,-0.9429214,-0.021019518,-0.10601902,37.773777,-122.41892,-0.021378495,-0.25327256,-0.042533614,1.7551386,-7.3176413,1490502529177,7.52518343303,0.0
409,-1.0112461,0.002859375,-0.09423633,37.773777,-122.41892,-0.060002968,0.14201353,0.014945898,1.7575309,-7.3276143,1490502529210,7.53543934977,0.0
410,-0.9834512,-0.0519093,-0.10283651,37.773777,-122.41892,0.04086325,-0.062198874,-0.06456651,1.759923,-7.337588,1490502529243,7.54569590056,0.0
411,-1.0111505,0.065787174,-0.045014832,37.773777,-122.41892,-0.07108284,-0.07114863,-0.024820685,1.7623153,-7.347562,1490502529276,7.55595278972,0.0
412,-1.0189416,0.0647949,-0.058235303,37.773777,-122.41892,-0.028227918,-0.025277564,-0.0056501585,1.7647073,-7.357536,1490502529309,7.56620960891,0.0
413,-0.8509935,-0.04449685,-0.050832983,37.773777,-122.41892,-0.029470678,-0.04453275,0.0011853637,1.7670996,-7.367509,1490502529342,7.57646552565,0.0
414,-0.83085203,0.043876916,-0.09442644,37.773777,-122.41892,0.03229042,-0.12075767,-0.012560309,1.7694918,-7.3774834,1490502529375,7.58672278046,0.0
415,-1.0090387,-0.17426556,-0.12662636,37.773777,-122.41892,0.0056454954,0.044387024,0.02534698,1.7718841,-7.387457,1490502529408,7.59697928065,0.0
416,-0.9551378,-0.020599268,0.06130454,37.773777,-122.41892,-0.14357223,-0.19702813,-0.056195356,1.7742763,-7.397431,1490502529441,7.60723614649,0.0
417,-1.1630601,-0.0741289,-0.13055244,37.773777,-122.41892,-0.022856757,0.1494319,0.037462384,1.7766685,-7.407404,1490502529474,7.61749203991,0.0
418,-0.99041134,-0.004886841,-0.11183771,37.773777,-122.41892,-0.001455614,-0.098843805,-0.0068433215,1.7790606,-7.417378,1490502529507,7.62774888243,0.0
419,-1.045313,-0.028213989,-0.07577765,37.773777,-122.418915,-0.11086828,0.12535422,0.031456765,1.7814529,-7.427352,1490502529540,7.63800577159,0.0
420,-1.006,-0.050528783,-0.14861245,37.773777,-122.418915,0.05626655,-0.025753105,0.03565551,1.7838451,-7.4373255,1490502529574,7.64826215122,0.0
421,-0.96666116,-0.024401562,-0.04246431,37.773777,-122.418915,-0.08672836,-0.034370583,0.030433565,1.7862372,-7.4472995,1490502529607,7.65851899373,0.0
422,-1.0658829,0.07896864,-0.13465962,37.773777,-122.418915,0.059828687,-0.05300907,0.0048034117,1.7886295,-7.4572725,1490502529640,7.66877491047,0.0
423,-1.0328991,0.04932815,0.030151892,37.773777,-122.418915,-0.06382102,0.11395858,-0.039265566,1.7910216,-7.4672465,1490502529673,7.67903175299,0.0
424,-0.9858262,0.06953203,-0.05598711,37.773777,-122.418915,0.009992227,0.004075664,-0.08208895,1.7934139,-7.4772205,1490502529706,7.68928864215,0.0
425,-0.99788594,-0.063885935,-0.11715,37.773777,-122.418915,-0.0029935937,0.13914093,-0.053023905,1.7958062,-7.487194,1490502529739,7.6995450451,0.0
426,-0.96090114,0.008096375,0.008219275,37.773777,-122.418915,0.015624658,-0.06776304,-0.010285611,1.7981983,-7.497168,1490502529772,7.70980188762,0.0
427,-1.021169,-0.1344079,-0.00563562,37.773777,-122.418915,-0.08948308,0.11842973,-0.005855775,1.8005905,-7.5071416,1490502529805,7.72005836449,0.0
428,-0.81013685,-0.009213868,-0.20686121,37.773777,-122.418915,0.06512341,0.0034887304,0.06660809,1.8029828,-7.5171156,1490502529838,7.73031525365,0.0
429,-0.93547994,0.0042429566,0.018062951,37.773777,-122.418915,-0.05507809,-0.09766459,0.00020023316,1.805375,-7.527089,1490502529871,7.74057153604,0.0
430,-0.9193546,-0.066505834,-0.04819331,37.773777,-122.418915,-0.035373334,0.16029373,0.04329114,1.807767,-7.5370626,1490502529904,7.75082796626,0.0
431,-0.8724572,0.037312254,-0.33229947,37.773777,-122.418915,0.104321554,-0.15172185,-0.0043197996,1.8101593,-7.5470366,1490502529937,7.76108485543,0.0
432,-0.98675734,-0.06495254,-0.013602149,37.773777,-122.41891,-0.11552688,0.075568214,0.025564307,1.8125515,-7.5570107,1490502529971,7.77134181851,0.0
433,-0.9584446,0.04298639,-0.076086864,37.773716,-122.41891,-0.0025103723,-0.012293584,-0.013899828,1.8149197,-7.566884,1490502530004,7.78149516397,0.0
434,-0.9938554,0.010216858,0.03595176,37.773716,-122.41891,-0.08965025,0.019834781,-0.023362527,1.8171575,-7.576214,1490502530037,7.79108977959,0.0
435,-1.08195,-0.028013013,-0.14940673,37.773716,-122.41891,-0.0018456299,0.107364066,-0.030396104,1.8193954,-7.585544,1490502530070,7.80068441853,0.0
436,-0.9905137,-0.0035045655,-0.057298265,37.773716,-122.41891,-0.0068444726,-0.04473173,-0.041980524,1.8216333,-7.5948744,1490502530103,7.81027944644,0.0
437,-1.172366,-0.08557013,-0.110147096,37.773716,-122.41891,-0.03206191,0.049459513,-0.023263237,1.823871,-7.6042047,1490502530136,7.81987433046,0.0
438,-0.90223604,0.023550536,-0.14656146,37.773716,-122.41891,-0.016420573,-0.04703919,-0.0052624037,1.826109,-7.613535,1490502530169,7.82946928445,0.0
439,-1.0827298,-0.0286584,-0.02795166,37.773716,-122.41891,-0.025560811,-0.027939238,-0.043299716,1.828347,-7.622865,1490502530202,7.83906394671,0.0
440,-1.1499071,-0.09117256,-0.0760294,37.773716,-122.41891,-0.081746385,0.11666212,-0.059476025,1.8305848,-7.632196,1490502530235,7.84865953475,0.0
441,-0.90920776,0.009354407,-0.16057818,37.773716,-122.41891,0.06385381,-0.06979427,-0.01988398,1.8328226,-7.641526,1490502530268,7.85825415037,0.0
442,-1.2934072,-0.22175442,0.111276016,37.773716,-122.41891,-0.13785666,0.02909361,-0.17882068,1.8350605,-7.650856,1490502530301,7.86784878931,0.0
443,-1.0134233,-0.07268174,-0.0821855,37.773716,-122.41891,-0.11170149,0.092626125,0.0189603,1.8372984,-7.660187,1490502530335,7.87744440067,0.0
444,-0.85745925,-0.06826299,-0.13319485,37.773716,-122.41891,0.10312365,-0.20519389,-0.0072645238,1.8395362,-7.6695166,1490502530368,7.88703862732,0.0
445,-1.2529994,-0.10718217,-0.03171483,37.773716,-122.41891,-0.12722415,0.30953398,-0.05948982,1.841774,-7.678847,1490502530401,7.8966336319,0.0
446,-0.825563,0.07356128,-0.065960206,37.773716,-122.41891,0.08731033,-0.23073535,-0.051298402,1.844012,-7.6881776,1490502530434,7.90622887762,0.0
447,-1.2111931,-0.18084058,-0.10168115,37.773716,-122.4189,0.0008708496,0.2792018,-0.053734068,1.8462498,-7.6975074,1490502530467,7.91582329875,0.0
448,-0.88987833,0.008581604,-0.13413057,37.773716,-122.4189,0.06869946,-0.3356787,-0.06881805,1.8484876,-7.7068377,1490502530500,7.92541820609,0.0
449,-1.1393733,-0.20708746,-0.092019714,37.773716,-122.4189,0.012239761,0.1343066,0.0203272,1.8507254,-7.716168,1490502530533,7.93501311344,0.0
450,-0.95058775,-0.090334594,-0.19075146,37.773716,-122.4189,0.108526975,-0.15842034,-0.068312086,1.8529633,-7.725498,1490502530566,7.94460775238,0.0
451,-1.2128158,-0.11880437,-0.07246267,37.773716,-122.4189,-0.062004566,0.11080359,-0.032414734,1.8552012,-7.734829,1490502530599,7.95420336374,0.0
452,-0.9548733,-0.095226206,-0.18079701,37.773716,-122.4189,0.08537755,-0.0012376965,0.0072219395,1.8574392,-7.7441587,1490502530632,7.96379773428,0.0
453,-1.0792471,-0.18704739,-0.1296614,37.773716,-122.4189,0.01444183,0.043877378,-0.01491193,1.859677,-7.7534885,1490502530665,7.97339215541,0.0
454,-0.9359402,0.01434375,-0.1152625,37.773716,-122.4189,0.04437338,0.029551992,-0.01488957,1.8619149,-7.7628183,1490502530698,7.98298659987,0.0
455,-1.0267078,-0.25636095,-0.13614473,37.773716,-122.4189,0.03279455,-0.10759545,0.027292363,1.8641528,-7.772149,1490502530732,7.9925819195,0.0
456,-0.8749328,-0.03548834,-0.15007605,37.773716,-122.4189,0.0798787,-0.047062192,0.0846779,1.8663906,-7.7814794,1490502530765,8.00217692409,0.0
457,-1.1147325,-0.12257898,-0.12872466,37.773716,-122.4189,0.07898078,-0.03316869,-0.00953109,1.8686284,-7.7908096,1490502530798,8.01177173419,0.0
458,-0.94216037,-0.09408892,-0.12115525,37.773716,-122.4189,0.05874851,-0.041018,0.044958606,1.8708663,-7.8001404,1490502530831,8.02136715107,0.0
459,-1.0295461,-0.107153445,-0.11963069,37.773716,-122.4189,0.059978824,0.03961007,0.022314139,1.8731042,-7.8094707,1490502530864,8.03096208173,0.0
460,-1.031009,-0.09240113,-0.032368578,37.773716,-122.4189,0.028309772,-0.055938136,0.0016974915,1.8753421,-7.818801,1490502530897,8.0405570124,0.0
461,-1.0049137,-0.085951634,-0.08018739,37.773716,-122.4189,0.040993683,0.03126113,0.047238726,1.8775798,-7.8281307,1490502530930,8.05015131297,0.0
462,-0.9569584,-0.09166089,-0.08875796,37.773716,-122.41889,0.099113286,-0.07678123,0.008230688,1.8798177,-7.837461,1490502530963,8.05974624363,0.0
463,-0.9957971,-0.09401353,-0.019229932,37.773716,-122.41889,0.011507143,0.052012313,0.031056544,1.8820556,-7.8467913,1490502530996,8.0693411743,0.0
464,-0.9065942,-0.006749646,-0.079096705,37.773666,-122.41889,0.073618054,-0.047923047,0.012791784,1.8857272,-7.8583117,1490502531029,8.0814002405,0.0
465,-1.0199912,-0.1667749,-0.050249632,37.773666,-122.41889,0.005530796,-0.010394983,0.007001682,1.8895043,-7.8699927,1490502531062,8.09364019448,0.0
466,-1.0679188,-0.09734143,-0.03057666,37.773666,-122.41889,0.028186392,-0.012578035,-0.0016538965,1.8932815,-7.881674,1490502531095,8.10588057404,0.0
467,-0.9395698,-0.12506466,-0.13720968,37.773666,-122.41889,0.10359377,0.0026006347,0.030831363,1.8970585,-7.8933554,1490502531129,8.1181211141,0.0
468,-1.0907809,-0.094977126,0.050651416,37.773666,-122.41889,-0.055110235,-0.010637347,-0.043509826,1.9008356,-7.9050364,1490502531162,8.13036139809,0.0
469,-1.036448,-0.015897168,-0.2164372,37.773666,-122.41889,-0.016437354,-0.003432373,-0.012007764,1.9046129,-7.916718,1490502531195,8.14260242124,0.0
470,-0.8430882,-0.12567452,-0.045093946,37.773666,-122.41889,0.03322876,-0.016284375,0.069130905,1.90839,-7.9283996,1490502531228,8.15484350612,0.0
471,-1.1122193,-0.14622007,0.04650465,37.773666,-122.418884,-0.057542108,0.115062,-0.006750537,1.9121671,-7.9400806,1490502531261,8.16708411569,0.0
472,-0.95887166,-0.063372694,-0.07899727,37.773666,-122.418884,0.08786771,0.039236337,0.042902038,1.9159443,-7.951762,1490502531294,8.17932524511,0.0
473,-1.0571805,-0.086120315,-0.07234819,37.773666,-122.418884,-0.008076626,0.1089529,0.020381305,1.9197215,-7.9634438,1490502531327,8.19156687047,0.0
474,-1.070551,-0.105571024,-0.15463457,37.773666,-122.418884,0.12972902,0.045677885,0.039321564,1.9234986,-7.975125,1490502531360,8.20380799567,0.0
475,-0.9288723,-0.0053307493,-0.14008489,37.773666,-122.418884,0.07982649,-0.08713819,0.107604444,1.9272757,-7.986806,1490502531393,8.21604903256,0.0
476,-1.0717441,-0.09264716,0.015593201,37.773666,-122.418884,0.010876473,0.06668196,0.048929088,1.9310529,-7.998488,1490502531426,8.22829117063,0.0
477,-0.9080629,-0.0041208006,-0.15277842,37.773666,-122.418884,0.12091969,0.055105757,0.042330977,1.9348301,-8.010169,1490502531459,8.2405324418,0.0
478,-0.9373402,0.00019916992,-0.06943569,37.773666,-122.418884,0.029653814,-0.18758792,-0.006805669,1.9386072,-8.021851,1490502531493,8.25277476623,0.0
479,-1.0351586,-0.19449896,-0.06786433,37.773666,-122.41888,0.013304388,0.10225522,0.038813744,1.9423845,-8.033531,1490502531526,8.26501529786,0.0
480,-0.6655964,0.0025706177,-0.1997153,37.773666,-122.41888,0.18353349,-0.37224293,0.027729284,1.9461615,-8.045213,1490502531559,8.27725780675,0.0
481,-1.0473769,-0.12577756,0.025283813,37.773666,-122.41888,0.007811936,0.013460884,0.041240554,1.9499385,-8.056894,1490502531592,8.28949944695,0.0
482,-0.94083434,-0.08703787,-0.0928912,37.773666,-122.41888,0.16131537,0.1269773,0.10647125,1.9537158,-8.068576,1490502531625,8.3017422325,0.0
483,-1.0060138,-0.13796528,-0.18608604,37.773666,-122.41888,0.2172575,-0.08299966,0.057713665,1.9574931,-8.080257,1490502531658,8.31398414857,0.0
484,-0.8969687,-0.0510625,0.05571875,37.773666,-122.41888,-0.022703437,-0.011264531,0.07061859,1.9612701,-8.091938,1490502531691,8.32622609596,0.0
485,-0.9888633,-0.09629883,-0.12229688,37.773666,-122.41888,0.1350911,-0.012522226,0.046178475,1.9650471,-8.10362,1490502531724,8.33846911667,0.0
486,-0.8924314,-0.016246008,-0.046083044,37.773666,-122.41887,0.04316741,0.058862116,0.03699503,1.9688244,-8.115301,1490502531757,8.35071133728,0.0
487,-0.9338696,-0.0650559,-0.082515515,37.773666,-122.41887,0.085070826,0.085182674,0.03894733,1.9726015,-8.126982,1490502531790,8.36295361138,0.0
488,-1.2422487,-0.1514053,-0.054755274,37.773666,-122.41887,0.03742063,0.20094042,-0.014870667,1.9763787,-8.138664,1490502531823,8.37519698101,0.0
489,-0.6392676,-0.06921358,-0.08465987,37.773666,-122.41887,0.14728157,-0.10145777,0.16543274,1.980156,-8.150345,1490502531856,8.38743950222,0.0
490,-1.0536278,-0.034104723,-0.11131994,37.773666,-122.41887,-0.013989477,-0.005221903,0.028224917,1.983933,-8.162026,1490502531890,8.39968205191,0.0
491,-0.90895295,0.024971705,-0.08663206,37.773666,-122.41887,0.058075838,0.07107949,0.027398681,1.9877101,-8.173708,1490502531923,8.41192569576,0.0
492,-0.90725344,0.043,-0.062552884,37.773666,-122.41887,0.09973242,-0.23456733,0.0003186084,1.9914871,-8.1853895,1490502531956,8.42416892852,0.0
493,-1.1189413,-0.07831147,-0.048638478,37.773666,-122.41887,0.050735597,0.27021503,0.016307857,1.9952644,-8.19707,1490502531989,8.43641135856,0.0
494,-0.83343613,-0.052383177,-0.054155763,37.773567,-122.41886,0.054157987,-0.43512228,-0.03365825,2.000576,-8.217765,1490502532022,8.45777547154,0.0
495,-1.2853185,-0.14222424,-0.023049317,37.773567,-122.41886,-0.005338682,0.32053638,0.020889126,2.0065238,-8.242197,1490502532055,8.48292102679,0.0
496,-0.9561238,-0.029565722,-0.13242196,37.773567,-122.41886,0.11257914,-0.31317255,0.0070596216,2.0124717,-8.266628,1490502532088,8.50806563407,0.0
497,-0.95613974,-0.16922334,-0.07082422,37.773567,-122.41886,-0.11524922,0.042243913,0.13445668,2.0184193,-8.29106,1490502532121,8.53321114202,0.0
498,-0.9272773,0.11973452,-0.13596626,37.773567,-122.41886,0.11550435,-0.14140537,-0.031186871,2.024367,-8.315492,1490502532154,8.55835667361,0.0
499,-0.9417112,0.03828883,-0.051423717,37.773567,-122.41886,-0.015539819,0.072564185,0.0091149295,2.030315,-8.339924,1490502532187,8.58350227617,0.0
500,-1.2537352,0.038697656,-0.13789669,37.773567,-122.41886,0.186918,0.14796959,-0.046765566,2.0362628,-8.364355,1490502532220,8.6086468598,0.0
501,-0.8703445,-0.019515015,0.007993445,37.773567,-122.41886,0.007422362,-0.14689872,0.007554817,2.0422106,-8.388786,1490502532253,8.63379144342,0.0
502,-1.0963542,-0.2184962,-0.083946854,37.773567,-122.41886,0.029563166,0.027693713,0.029748471,2.0481582,-8.4132185,1490502532287,8.65893743718,0.0
