,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
335,-0.9808305,-0.033750243,0.07351956,40.77239,-73.87397,-0.013673999,-0.016779749,0.011034753,1.0916713,-0.10683913,1490023308865,1.09688687974,0.0
336,-1.0000007,-0.004590552,0.07014652,40.77239,-73.87397,-0.0028942078,-0.0073085083,0.0039968933,1.1022646,-0.10805091,1490023308898,1.1075478534,0.0
337,-0.9953156,0.01009375,0.04399375,40.77239,-73.87397,0.03299375,-0.013183594,-0.00501875,1.1128579,-0.10926268,1490023308931,1.11820885296,0.0
338,-0.9945457,-0.004,0.04232522,40.77239,-73.87397,0.03402353,-0.020660248,-0.0063203187,1.1234512,-0.11047446,1490023308965,1.12886987961,0.0
339,-0.9979721,-0.016351245,0.062922135,40.77239,-73.87397,-0.0016355249,-0.006328746,0.007926827,1.1340446,-0.11168625,1490023308998,1.13953103215,0.0
340,-1.0054433,0.011141235,0.044283155,40.77239,-73.87397,0.0027565795,-0.0070558083,0.011023403,1.1516262,-0.113425285,1490023309031,1.15719842715,0.0
341,-1.0217031,0.02765332,0.042380504,40.77239,-73.87397,0.022444995,0.004143983,0.0019012854,1.1695293,-0.115188584,1490023309065,1.17518815236,0.0
342,-0.9988447,0.0063042482,0.03906289,40.77239,-73.87397,0.018432193,-0.01684747,0.008369223,1.1874323,-0.11695188,1490023309098,1.19317777775,0.0
343,-1.0063392,-0.014388818,0.04796802,40.77239,-73.87397,-0.010641465,-0.008029912,0.01903042,1.2053355,-0.11871519,1490023309131,1.21116760355,0.0
344,-1.0081509,0.0008491089,0.07522922,40.77239,-73.87397,-0.031801354,0.005450321,0.01755745,1.2232386,-0.12047849,1490023309165,1.22915732886,0.0
345,-1.0055478,0.01142041,0.05372612,40.77239,-73.87397,0.0075111375,-0.011645058,0.001370249,1.2411416,-0.12224178,1490023309198,1.24714695366,0.0
346,-0.9957204,-0.004642102,0.058376722,40.77239,-73.87397,0.024364151,-0.009997539,0.0057852343,1.2590446,-0.12400508,1490023309231,1.26513657945,0.0
347,-0.9771414,-0.035909962,0.06866963,40.77239,-73.87397,0.0022394923,-0.022658808,0.013046075,1.2769477,-0.12576838,1490023309265,1.28312630475,0.0
348,-0.99420017,-0.0070712892,0.062416993,40.77239,-73.87397,-0.0054016993,-0.0045969337,0.009034024,1.2948508,-0.12753168,1490023309298,1.30111603005,0.0
349,-0.9973936,0.017386902,0.03460022,40.77239,-73.87397,0.02556162,-0.016805982,-0.011454651,1.3127539,-0.12929498,1490023309331,1.31910575536,0.0
350,-1.0242941,0.004588379,0.03721826,40.77239,-73.87397,0.0441003,-0.018102901,-0.019514931,1.330657,-0.13105828,1490023309364,1.33709548066,0.0
351,-0.9946153,-0.012381226,0.058384705,40.77239,-73.87396,0.008766935,-0.015124262,0.010358278,1.3485601,-0.13282156,1490023309398,1.355085204,0.0
352,-0.9914458,0.012304443,0.058356445,40.77239,-73.87396,-0.009089941,-0.002175874,0.020608375,1.3664631,-0.13458487,1490023309431,1.37307483077,0.0
353,-0.99066824,0.056660693,0.012646778,40.77239,-73.87396,0.029920919,-0.013883745,-0.0129184965,1.3843663,-0.13634817,1490023309464,1.39106465559,0.0
354,-1.0038995,-0.0073541505,0.051569518,40.77239,-73.87396,0.016222041,-0.023551313,-0.003099093,1.4022694,-0.13811147,1490023309498,1.4090543809,0.0
355,-1.0037285,-0.0035167236,0.085847825,40.77239,-73.87396,-0.038981713,0.029833578,0.032723833,1.4201723,-0.13987476,1490023309531,1.42704390618,0.0
356,-0.97163856,0.052722827,-0.003982483,40.77239,-73.87396,0.001656128,-0.03130035,0.0117238695,1.4380754,-0.14163807,1490023309564,1.44503363247,0.0
357,-1.0158767,0.007882825,0.06759014,40.77239,-73.87396,0.019946411,-0.033253837,-0.005839667,1.4559786,-0.14340137,1490023309598,1.46302345729,0.0
358,-0.9926305,-0.020943554,0.08119756,40.77239,-73.87396,-0.049366504,0.03809663,0.043827977,1.4738817,-0.14516467,1490023309631,1.48101318259,0.0
359,-0.9597846,0.02793512,-0.018265564,40.77239,-73.87396,0.016781628,-0.08189867,0.015504565,1.4917847,-0.14692797,1490023309664,1.49900280838,0.0
360,-1.0446043,0.002155835,0.10655159,40.77239,-73.87396,0.0035229737,0.009715747,0.0057841674,1.5096878,-0.14869127,1490023309698,1.51699253368,0.0
361,-0.9401461,-0.008641211,0.032853648,40.77239,-73.87396,-0.0013137573,-0.0328259,0.015796423,1.5275908,-0.15045455,1490023309731,1.53498215751,0.0
362,-1.0494536,0.003,0.08531936,40.77239,-73.87396,0.009294767,-0.05849359,0.027575636,1.545494,-0.15221786,1490023309764,1.55297198331,0.0
363,-0.993313,0.005811572,0.10624477,40.77239,-73.87396,-0.0040967283,0.03139891,-0.00033750976,1.5633969,-0.15398116,1490023309798,1.57096150957,0.0
364,-0.9910867,-0.010721668,0.05273013,40.77239,-73.873955,0.022293938,-0.098169774,0.014256031,1.5812999,-0.15574445,1490023309831,1.58895113438,0.0
365,-1.0487156,-0.008770288,0.16066733,40.77239,-73.873955,-0.009909832,0.07457101,0.01845018,1.5992031,-0.15750775,1490023309864,1.6069409592,0.0
366,-0.95092994,0.0046060057,0.021727929,40.77239,-73.873955,0.021066368,-0.07050751,0.008337287,1.6171063,-0.15927106,1490023309898,1.624930785,0.0
367,-1.0351979,6.751709e-05,0.15666309,40.77239,-73.873955,-0.0077824425,0.060575057,0.0005509265,1.6350094,-0.16103436,1490023309931,1.64292051031,0.0
368,-0.9794867,0.0037433594,0.020608984,40.77239,-73.873955,0.0059697656,-0.022744142,0.0003191406,1.6529124,-0.16279764,1490023309964,1.66091013413,0.0
369,-1.0127102,0.0034205443,0.11209338,40.77239,-73.873955,0.0010917822,-0.015215473,0.0051949034,1.6708153,-0.16456096,1490023309997,1.67889966236,0.0
370,-0.9954853,0.0008468994,0.05319214,40.772385,-73.873955,0.017481904,-0.01993897,0.0069242967,1.6890297,-0.1663549,1490023310031,1.69720219191,0.0
371,-0.9717469,0.006929565,0.07977478,40.772385,-73.873955,0.0058375658,-0.031296007,0.012171653,1.7072644,-0.16815087,1490023310064,1.71552512269,0.0
372,-0.9886425,0.018762207,0.08952441,40.772385,-73.873955,0.0005636999,0.00218031,-0.0009890589,1.725499,-0.16994682,1490023310097,1.73384795199,0.0
373,-0.9839587,0.011390137,0.110219724,40.772385,-73.873955,-0.004539956,-0.0010857861,-0.005777446,1.7437336,-0.17174275,1490023310131,1.75217077933,0.0
374,-0.98224616,0.00029321288,0.0684715,40.772385,-73.873955,0.015929954,-0.036142804,-0.0011814929,1.7619683,-0.17353871,1490023310164,1.77049370913,0.0
375,-1.0092558,0.003,0.09454443,40.772385,-73.873955,0.0030151855,0.012565747,0.013328628,1.7802029,-0.17533466,1490023310197,1.78881653843,0.0
376,-0.9853882,0.007,0.033711378,40.772385,-73.87395,0.012100655,-0.04085071,-0.0007287378,1.7984374,-0.17713062,1490023310231,1.80713926919,0.0
377,-1.0257152,0.001456958,0.13706946,40.772385,-73.87395,-0.0034113915,0.012483205,0.0009803881,1.816672,-0.17892657,1490023310264,1.82546209849,0.0
378,-1.002209,0.0030223632,0.040791016,40.772385,-73.87395,0.012517344,-0.011037451,0.0005083594,1.8349066,-0.18072253,1490023310297,1.84378492877,0.0
379,-1.012108,-0.002276306,0.11377395,40.772385,-73.87395,-0.0024321557,-0.007613761,0.0050555556,1.8531413,-0.18251848,1490023310331,1.86210785759,0.0
380,-0.9993679,-0.00047409668,0.03218263,40.772385,-73.87395,0.000899469,0.0074940003,-0.008274688,1.871376,-0.18431443,1490023310364,1.88043078641,0.0
381,-1.010385,-0.008306446,0.06267527,40.772385,-73.87395,0.0080666505,-0.047267955,0.015345239,1.8896108,-0.1861104,1490023310397,1.89875381671,0.0
382,-0.992601,0.011475952,0.06511312,40.772385,-73.87395,0.0050120545,0.040938288,0.01140025,1.9078451,-0.18790634,1490023310431,1.91707634647,0.0
383,-0.95973194,0.00032753905,0.008148681,40.772385,-73.87395,0.02023418,-0.093927585,0.00688291,1.9260798,-0.18970229,1490023310464,1.93539927529,0.0
384,-1.0023589,0.0055779177,0.12516358,40.772385,-73.87395,-0.0032641357,0.040969476,-0.0018234863,1.9443144,-0.19149825,1490023310497,1.95372210557,0.0
385,-0.97123873,0.014240515,-0.0010234864,40.772385,-73.87395,0.026628338,-0.083170526,-0.002481432,1.9625491,-0.1932942,1490023310530,1.97204503439,0.0
386,-1.0375935,0.0016269776,0.19176348,40.772385,-73.87394,-0.0074923704,0.013543604,-0.0043084472,1.9807837,-0.19509016,1490023310564,1.99036786467,0.0
387,-0.9689817,0.0034190307,0.02389657,40.772385,-73.87394,0.012134587,-0.031408563,-0.0035449767,1.9990183,-0.19688612,1490023310597,2.00869069495,0.0
388,-1.0047988,-0.0005199219,0.12674375,40.772385,-73.87394,0.010380176,-0.024229316,0.010878496,2.0172527,-0.19868205,1490023310630,2.02701332325,0.0
389,-1.0127294,-0.001474414,0.072962694,40.772385,-73.87394,-0.009215009,0.06473519,-0.011917354,2.0354877,-0.20047802,1490023310664,2.04533655259,0.0
390,-0.98434496,-0.011531323,0.072939694,40.772385,-73.87394,0.0072268955,-0.05524163,0.0025222278,2.0537221,-0.20227396,1490023310697,2.06365918187,0.0
391,-0.9953641,-0.008876465,0.10006763,40.772385,-73.87394,-0.0063974755,0.055825114,0.0071539674,2.0719566,-0.20406991,1490023310730,2.08198191165,0.0
392,-0.96015656,-0.023090467,0.020208081,40.772385,-73.87394,0.018214405,-0.059386156,0.016109513,2.0901911,-0.20586586,1490023310764,2.10030464143,0.0
393,-0.9972039,-0.01612378,0.10588599,40.772385,-73.87394,0.013858438,0.011534829,0.013893969,2.1084259,-0.20766182,1490023310797,2.11862767075,0.0
394,-0.96419287,0.0009638672,0.043433838,40.772385,-73.87394,0.014844531,-0.042793546,0.016648095,2.1266606,-0.20945778,1490023310830,2.13695060055,0.0
395,-1.0190136,0.0058133546,0.1098938,40.772385,-73.87394,-0.005837424,0.019556757,-0.010812655,2.144895,-0.21125373,1490023310864,2.15527323081,0.0
396,-1.0070134,0.007276123,0.083373904,40.772385,-73.87393,0.003466189,-0.028768733,0.0038515697,2.1631298,-0.2130497,1490023310897,2.17359626111,0.0
397,-1.0044286,0.0052857054,0.08109528,40.772385,-73.87393,0.00073046633,-0.017410418,-0.0051385215,2.1813643,-0.21484563,1490023310930,2.19191898893,0.0
398,-0.99363524,0.004807617,0.09280762,40.772385,-73.87393,0.011625508,-0.020416738,0.00871581,2.199599,-0.21664159,1490023310964,2.21024191873,0.0
399,-0.9963047,0.003,0.09336406,40.772385,-73.87393,-0.005058047,-0.010727969,0.0051735155,2.2178335,-0.21843755,1490023310997,2.22856464949,0.0
400,-1.0122353,0.0034704835,0.10623346,40.772385,-73.87393,-0.008747977,0.010947086,0.002979071,2.2628887,-0.22356796,1490023311030,2.27390586906,0.0
401,-1.012099,0.006801904,0.11768381,40.772385,-73.87393,0.00791333,-0.018005418,0.0067578102,2.3102229,-0.22898176,1490023311064,2.32154312777,0.0
402,-0.9696334,-0.006799951,0.08456666,40.772385,-73.87393,-3.334961e-05,-0.0313468,0.006533368,2.3575573,-0.23439556,1490023311097,2.36918080807,0.0
403,-0.992021,-0.009049451,0.13949321,40.772385,-73.87393,0.0025533936,0.040485222,0.013979651,2.404892,-0.23980938,1490023311130,2.41681899827,0.0
404,-0.99301904,0.009388574,0.10003809,40.772385,-73.87393,-0.0046937256,-0.019655248,0.017606664,2.4522264,-0.24522318,1490023311163,2.46445708521,0.0
405,-1.0022668,0.005872388,0.12332948,40.772385,-73.873924,-0.020929217,-0.02423882,-0.007102948,2.4995606,-0.25063697,1490023311197,2.51209515819,0.0
406,-1.0085578,-0.007081934,0.12739338,40.772385,-73.873924,-0.006909717,-0.0074138916,0.0027511963,2.546895,-0.25605077,1490023311230,2.55973360681,0.0
407,-0.98849595,0.009428406,0.102305,40.772385,-73.873924,0.036855273,-0.010413471,0.021239337,2.5942292,-0.26146454,1490023311263,2.60737201945,0.0
408,-0.99663323,0.024829553,0.14868179,40.772385,-73.873924,-0.004276117,0.010132771,-0.0035424244,2.641564,-0.2668784,1490023311297,2.65501119517,0.0
409,-1.0335197,0.018693456,0.16377334,40.772385,-73.873924,-0.02839673,-0.008271298,-0.022750048,2.688898,-0.27229217,1490023311330,2.70264971468,0.0
410,-1.0401212,0.00043051757,0.14336784,40.772385,-73.873924,-0.013285613,-0.04982447,0.0040054503,2.7362325,-0.27770597,1490023311363,2.75028887571,0.0
411,-0.99609345,-0.012441919,0.13762878,40.772385,-73.873924,-0.0035443408,-0.04504434,0.01711409,2.783567,-0.28311977,1490023311397,2.79792817057,0.0
412,-0.9853286,-0.0035523926,0.14581889,40.772385,-73.87392,-0.00037141112,-0.018100897,0.009535288,2.8309016,-0.2885336,1490023311430,2.84556769507,0.0
413,-0.9838895,0.0015580567,0.1286404,40.772385,-73.87392,-0.014763761,-0.030863376,-0.003921356,2.8782358,-0.29394737,1490023311463,2.89320693638,0.0
414,-1.0378747,0.0036597168,0.1865463,40.772385,-73.87392,-0.031579092,-0.012888833,-0.011971651,2.9255702,-0.29936117,1490023311497,2.94084649467,0.0
415,-1.0347675,-0.00033719483,0.18779106,40.772385,-73.87392,-0.022721237,-0.009643086,0.0039153453,2.9729044,-0.30477497,1490023311530,2.98848596347,0.0
416,-1.0090808,0.0037732911,0.2159674,40.772385,-73.87392,0.015639747,-0.03541714,0.019976884,3.0202386,-0.31018874,1490023311563,3.03612553353,0.0
417,-0.96691394,-0.00026684572,0.22354236,40.772385,-73.87392,0.0018765869,-0.022954978,0.022459554,3.0675735,-0.3156026,1490023311597,3.0837659086,0.0
418,-0.9766169,0.008271179,0.21960114,40.772385,-73.87391,-0.014975319,-0.045333955,0.0038410302,3.1149075,-0.32101637,1490023311630,3.13140547412,0.0
419,-1.0133975,0.003208008,0.24546777,40.772385,-73.87391,-0.015100097,-0.014226836,-0.0070188283,3.162242,-0.32643017,1490023311663,3.17904563076,0.0
420,-1.0038766,0.0007919922,0.226208,40.772385,-73.87391,0.006662057,-0.01952011,0.0041030934,3.2095764,-0.33184397,1490023311696,3.22668577458,0.0
421,-0.9857589,0.0015064697,0.2377589,40.772385,-73.87391,-0.001318899,-0.0084028365,0.008355732,3.2569106,-0.3372577,1490023311730,3.27432579512,0.0
422,-0.9568335,-0.011499585,0.22997585,40.772385,-73.87391,-0.0029219068,-0.030501015,-0.009555979,3.3042452,-0.34267157,1490023311763,3.32196630727,0.0
423,-0.9942929,-0.022826502,0.20405406,40.772385,-73.87391,0.008995265,-0.016893571,-0.0028383045,3.3515797,-0.34808537,1490023311796,3.36960678867,0.0
424,-0.99944407,-0.0143011715,0.20179531,40.772385,-73.8739,0.0038079345,0.011630459,0.009441587,3.3989139,-0.3534991,1490023311830,3.41724703721,0.0
425,-0.9517071,-0.01239032,0.21382904,40.772385,-73.8739,-0.012935737,-0.027074307,0.002264778,3.4462483,-0.35891294,1490023311863,3.46488756582,0.0
426,-1.0017698,-0.0054745604,0.17607339,40.772385,-73.8739,-0.0025562195,-0.022442615,0.0013088745,3.4935827,-0.36432678,1490023311896,3.51252816136,0.0
427,-0.9939525,-0.028153637,0.14488548,40.772385,-73.8739,0.01646637,-0.02296682,0.00531095,3.5409172,-0.36974058,1490023311930,3.56016891646,0.0
428,-1.0101298,-0.025133094,0.17212978,40.772385,-73.8739,-0.006089441,0.018783808,0.014469928,3.5882516,-0.37515435,1490023311963,3.60780963068,0.0
429,-0.98626345,-0.0105409175,0.15649101,40.772385,-73.8739,0.0010064942,-0.0060444335,0.009347461,3.635586,-0.38056815,1490023311996,3.65545040729,0.0
430,-0.9984464,-0.013421033,0.16456138,40.77238,-73.87389,0.010681848,-0.005443518,0.018893085,3.6541097,-0.383319,1490023312030,3.67415992513,0.0
431,-0.97870183,-0.003340564,0.098488905,40.77238,-73.87389,0.023852896,-0.008513079,0.032964155,3.6695921,-0.38578868,1490023312063,3.6898155897,0.0
432,-0.9990052,0.020385815,0.1090156,40.77238,-73.87389,0.017183827,-0.0067289136,0.012566784,3.685074,-0.38825834,1490023312096,3.70547094498,0.0
433,-1.0219471,0.0096490355,0.12735097,40.77238,-73.87389,-0.020044394,0.010856631,-0.008485834,3.7005563,-0.39072803,1490023312130,3.72112688885,0.0
434,-1.0208292,0.006957764,0.09613242,40.77238,-73.87389,0.0062360815,-0.040325176,0.0087574115,3.7160385,-0.3931977,1490023312163,3.73678291646,0.0
435,-1.0088072,0.007,0.08080713,40.77238,-73.873886,0.017686825,-0.021269111,0.01912689,3.7315207,-0.39566737,1490023312196,3.75243912705,0.0
436,-0.9922839,-0.01574176,0.04450549,40.77238,-73.873886,-0.0024852038,-0.039585646,0.0038496752,3.7470026,-0.398137,1490023312230,3.76809521578,0.0
437,-0.998001,-0.01358313,0.08016528,40.77238,-73.873886,-0.017817117,-0.037905626,0.0030474341,3.7624846,-0.4006067,1490023312263,3.7837515898,0.0
438,-0.9923054,-0.004076355,0.08522906,40.77238,-73.873886,-0.006588037,-0.013435889,-0.00486943,3.777967,-0.40307635,1490023312296,3.79940853252,0.0
439,-1.0094882,-0.0072949217,0.10257422,40.77238,-73.873886,0.01539164,-0.002835703,-0.0086857425,3.793449,-0.405546,1490023312329,3.81506525157,0.0
440,-1.005776,-0.0119304685,0.10506816,40.77238,-73.87388,-0.006139834,-0.018380351,0.017320761,3.808931,-0.4080157,1490023312363,3.83072214787,0.0
441,-1.0060102,-0.01616908,0.047487,40.77238,-73.87388,-0.012915524,-0.026153225,0.004706704,3.8244133,-0.4104854,1490023312396,3.84637951232,0.0
442,-0.998702,-0.027019238,0.079514526,40.77238,-73.87388,-0.0015190577,-0.043395467,0.013000723,3.8398952,-0.41295505,1490023312429,3.8620366415,0.0
443,-1.004347,-0.028554505,0.06805973,40.77238,-73.87388,0.018147161,0.03293125,0.04222792,3.8553774,-0.4154247,1490023312463,3.8776942347,0.0
444,-0.99142337,-0.0005766113,0.015278271,40.77238,-73.87388,0.010974736,-0.03071746,0.022652598,3.8708599,-0.4178944,1490023312496,3.89335229526,0.0
445,-1.0260613,-0.0037883301,0.04206133,40.77238,-73.87387,-0.023489062,-0.01936311,-0.0018587647,3.8863418,-0.42036408,1490023312529,3.90900991892,0.0
446,-0.98640233,0.006356311,0.076862,40.77238,-73.87387,-0.013070929,0.003927631,0.0121934265,3.901824,-0.42283374,1490023312563,3.92466799853,0.0
447,-1.0074263,0.013442529,0.04444348,40.77238,-73.87387,0.015494213,-0.020460827,0.032816686,3.917306,-0.4253034,1490023312596,3.94032603723,0.0
448,-0.9918314,0.01936588,0.010310376,40.77238,-73.87387,-0.005691681,-0.04685788,0.013207721,3.9327881,-0.42777306,1490023312629,3.95598433141,0.0
449,-1.0003792,0.0010429322,0.050250452,40.77238,-73.87387,-0.018032504,-0.013570195,0.003194812,3.9482703,-0.43024275,1490023312663,3.97164288246,0.0
450,-1.0042835,0.019567188,0.04203711,40.77238,-73.87386,0.010401035,-0.0056238086,0.022901054,3.9637527,-0.43271244,1490023312696,3.98730178473,0.0
451,-0.9995803,0.030084778,0.032955296,40.77238,-73.87386,0.012392929,-0.018647997,0.006813179,3.9792342,-0.43518206,1490023312729,4.00295993532,0.0
452,-1.0139487,0.0064884033,0.01963247,40.77238,-73.87386,-0.011984763,-0.029158251,-0.009997681,3.9947166,-0.43765175,1490023312763,4.01861913704,0.0
453,-1.0089115,-0.008455762,0.048639406,40.77238,-73.87386,-0.012295686,-0.030397175,0.0065913014,4.0101986,-0.44012144,1490023312796,4.03427808826,0.0
454,-0.99863625,-0.0034937134,0.03780503,40.77238,-73.873856,0.012272534,-0.013917776,0.030571992,4.025681,-0.44259113,1490023312829,4.0499375825,0.0
455,-0.9797145,0.00080429687,0.0020268555,40.77238,-73.873856,0.0073714405,-0.03341307,0.025081826,4.041163,-0.44506076,1490023312862,4.06559681629,0.0
456,-1.0039562,0.001,0.04865072,40.77238,-73.873856,-0.016076619,-0.00034228273,0.0006577173,4.056645,-0.44753045,1490023312896,4.08125619873,0.0
457,-1.0039221,0.0036941406,0.040770605,40.77238,-73.873856,0.0073167626,-0.020499086,0.012995173,4.0721273,-0.45000014,1490023312929,4.09691601981,0.0
458,-0.9987932,0.015103405,0.02489536,40.77238,-73.873856,0.0054627247,-0.034162067,0.027864428,4.0876093,-0.45246977,1490023312962,4.11257567495,0.0
459,-1.0098724,0.006,0.016556457,40.77238,-73.87385,-0.008046791,-0.022128016,0.005441172,4.1030917,-0.45493942,1490023312996,4.12823586711,0.0
460,-1.0040356,0.0053681643,0.030631837,40.772377,-73.87385,-0.002177168,-0.015939794,0.013123525,4.107499,-0.45782876,1490023313029,4.13293542273,0.0
461,-1.0047249,0.012681213,0.03940607,40.772377,-73.87385,-0.0037985132,0.0023473194,0.030246772,4.110501,-0.4607714,1490023313062,4.13624573183,0.0
462,-0.99998623,0.014797241,0.037902344,40.772377,-73.87385,-0.005756565,-0.0057354076,0.0059297658,4.113502,-0.46371403,1490023313096,4.13955666776,0.0
463,-0.9895231,-0.0036224364,0.04237073,40.772377,-73.87385,-0.0062567065,-0.033041455,0.00821238,4.1165037,-0.46665668,1490023313129,4.1428699194,0.0
464,-0.9890179,0.0044364748,0.067544065,40.772377,-73.87384,0.0046561123,-0.0009259558,0.031168263,4.1195054,-0.4695993,1490023313162,4.1461847816,0.0
465,-0.9998203,0.020547265,0.006358203,40.772377,-73.87384,0.00028552735,-0.0188852,0.014994531,4.1225066,-0.4725419,1490023313196,4.14950075483,0.0
466,-1.031,0.008890649,0.026888488,40.772377,-73.87384,-0.007864028,-0.012356834,0.0045431666,4.1255083,-0.47548455,1490023313229,4.15281883672,0.0
467,-1.031,0.017119873,0.041648265,40.772377,-73.87384,-0.0017239746,0.008007761,0.025065364,4.1285095,-0.4784271,1490023313262,4.15613801282,0.0
468,-0.99921495,0.02030603,0.017429883,40.772377,-73.87383,-0.0003012329,-0.025272107,0.0341,4.1315117,-0.4813698,1490023313296,4.15945979805,0.0
469,-1.0144389,0.016511133,0.026194459,40.772377,-73.87383,0.0010627807,-0.0038991882,0.025352508,4.134513,-0.48431242,1490023313329,4.16278227479,0.0
470,-0.9921008,0.02191875,0.025148438,40.772377,-73.87383,0.0004875,-0.00785,0.033491015,4.137514,-0.48725504,1490023313362,4.16610604452,0.0
471,-1.0102457,0.051754333,0.028143933,40.772377,-73.87383,0.007494806,-0.010219061,0.018797107,4.140516,-0.49019766,1490023313396,4.16943239448,0.0
472,-0.98676497,0.03856682,0.008930859,40.772377,-73.87383,-0.0019425757,-0.031874534,-0.006861427,4.1435175,-0.4931403,1490023313429,4.17275983353,0.0
473,-0.9995885,0.0034726073,0.0331177,40.772377,-73.873825,-0.01067823,-0.014745996,0.006984756,4.1465187,-0.4960829,1490023313462,4.17608854948,0.0
474,-0.99774003,0.03502811,0.030112451,40.772377,-73.873825,-0.008457766,0.008060205,0.020967266,4.1495204,-0.49902558,1490023313495,4.17941934717,0.0
475,-0.980504,0.043358836,0.018221632,40.772377,-73.873825,-0.017244995,-0.031350307,0.008447095,4.1525216,-0.50196815,1490023313529,4.18275120729,0.0
476,-1.0207304,0.016375927,0.059007008,40.772377,-73.873825,-0.02803803,0.014943285,-0.0013177246,4.1555233,-0.50491077,1490023313562,4.18608513799,0.0
477,-0.998826,0.013367847,0.038725767,40.772377,-73.873825,-0.021654207,-0.0174899,0.028756645,4.158525,-0.50785345,1490023313595,4.18942064041,0.0
478,-0.9967763,0.02,0.0320958,40.772377,-73.87382,-0.0020738281,-0.014127261,0.044365406,4.161526,-0.51079607,1490023313629,4.19275700152,0.0
479,-0.9887909,0.04629724,0.044186413,40.772377,-73.87382,-0.016455315,0.012691234,0.039115157,4.164528,-0.51373863,1490023313662,4.19609590485,0.0
480,-0.9898509,0.06142285,0.030751465,40.772377,-73.87382,-0.022631211,-0.015278389,0.025390986,4.1675296,-0.5166813,1490023313695,4.19943597792,0.0
481,-1.0042961,0.06700811,0.080008104,40.772377,-73.87382,-0.03601402,0.009730647,0.011288368,4.170531,-0.51962394,1490023313729,4.20277739846,0.0
482,-0.99137884,0.061105773,0.0068294676,40.772377,-73.87382,-0.021245316,-0.024770891,0.010449677,4.1735325,-0.52256656,1490023313762,4.20612046168,0.0
483,-0.9800537,0.046618287,0.06342285,40.772377,-73.87381,-0.022847999,-0.0057842894,0.020328972,4.1765337,-0.5255092,1490023313795,4.20946477198,0.0
484,-0.9978976,0.0477182,0.05851306,40.772377,-73.87381,-0.022106081,0.017311456,0.026238566,4.179535,-0.5284518,1490023313829,4.21281071509,0.0
485,-1.001679,0.055549804,0.061195556,40.772377,-73.87381,-0.026683554,-0.016456822,0.0070165233,4.1825366,-0.5313944,1490023313862,4.2161584907,0.0
486,-0.99890286,0.034951415,0.071658835,40.772377,-73.87381,-0.031707894,-0.022932593,-0.0029764501,4.1855383,-0.53433704,1490023313895,4.21950790177,0.0
487,-0.9975954,0.016370324,0.08384337,40.772377,-73.87381,-0.028482923,-0.010275988,-0.0005328796,4.1885395,-0.5372797,1490023313929,4.22285834703,0.0
488,-0.995132,0.0025280274,0.08511211,40.772377,-73.8738,-0.021552837,-0.010723877,0.011115156,4.191541,-0.5402223,1490023313962,4.22621060622,0.0
489,-1.004326,0.009325928,0.10126963,40.772377,-73.8738,-0.027422925,0.006375443,0.006813519,4.194543,-0.5431649,1490023313995,4.22956488157,0.0
490,-1.0322199,0.019407617,0.11759238,40.772373,-73.8738,-0.017164316,0.019874297,0.0063175196,4.2400594,-0.55356926,1490023314028,4.27604287176,0.0
491,-0.9937532,0.03235869,0.13405596,40.772373,-73.8738,-0.021768263,-0.0012583496,0.022209913,4.291921,-0.56508714,1490023314062,4.32896169376,0.0
492,-1.0055553,0.04246915,0.16049355,40.772373,-73.873795,-0.025199493,0.00374953,0.01937871,4.343782,-0.57660496,1490023314095,4.3818849076,0.0
493,-0.99297553,0.030837866,0.15541033,40.772373,-73.873795,-0.014954407,-0.031075818,0.034700673,4.395643,-0.5881227,1490023314128,4.43481292657,0.0
494,-0.9468264,0.03148495,0.14955093,40.772373,-73.873795,-0.0065777525,-0.023461506,0.0319,4.447504,-0.5996406,1490023314162,4.48774561213,0.0
495,-0.96294403,0.052839722,0.15452799,40.772373,-73.873795,-0.013226771,0.0033156213,0.013668989,4.499366,-0.6111585,1490023314195,4.54068377164,0.0
496,-0.98545516,0.049995262,0.14961259,40.772373,-73.87379,-0.029003384,-0.044317544,-0.014989693,4.5512266,-0.62267625,1490023314228,4.59362485156,0.0
497,-1.0220476,-0.0025011718,0.17893882,40.772373,-73.87379,-0.018656295,-0.009459412,-0.017567415,4.603088,-0.6341941,1490023314262,4.64657091759,0.0
498,-0.98269856,-0.009497559,0.18240196,40.772373,-73.87379,0.0019724634,-0.008597043,0.01277344,4.654949,-0.6457119,1490023314295,4.69952061921,0.0
499,-0.9672675,0.011664173,0.2164275,40.772373,-73.87379,-0.021708073,-0.001894862,0.015838185,4.7068105,-0.65722966,1490023314328,4.75247471418,0.0
500,-0.9696843,4.1137696e-06,0.24997532,40.772373,-73.87378,-0.029941568,-0.010697693,-0.019342337,4.7586718,-0.66874754,1490023314362,4.80543240223,0.0
501,-1.0081863,-0.041222658,0.21740898,40.772373,-73.87378,-0.0063034375,0.0022596875,0.021958945,4.810533,-0.6802654,1490023314395,4.85839363973,0.0
502,-0.86942846,-0.07444369,0.25392464,40.772373,-73.87378,0.0053630467,-0.019611709,0.06142169,4.8623943,-0.6917832,1490023314428,4.91135850091,0.0
