,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
417,-0.9928,0.010575,0.051575,40.75562,-73.97589,0.011075,-0.02133,-0.000625,-1.3559446,0.69913983,1490216031636
418,-0.9696,0.01365,0.05865,40.75562,-73.97589,-0.0063,-0.01748,0.0213,-1.3864099,0.7153492,1490216031670
419,-0.97435,0.04105,0.029175,40.75562,-73.97589,-0.00588,-0.00378,-0.0064925,-1.416875,0.73155856,1490216031703
420,-0.9803,0.0318,0.0311,40.755623,-73.97589,0.0035857144,0.00057142857,-0.0083428575,-1.4473403,0.7477679,1490216031737
421,-0.990275,0.069,0.0026,40.755623,-73.97589,0.0012875,0.000175,-0.0071625,-1.4778056,0.7639773,1490216031770
422,-0.997,0.034,0.009,40.755623,-73.97589,0.006555,-0.027005,-0.019935,-1.5082709,0.78018665,1490216031804
423,-1.0094,0.04545,-0.019025,40.755623,-73.97589,-0.000675,-0.0254,-0.016945,-1.538736,0.796396,1490216031837
424,-1.0041,0.02905,-0.01455,40.755623,-73.97589,-0.0013,-0.01084,-0.01722,-1.5692012,0.8126054,1490216031871
425,-1.0241,0.0547,-0.035,40.755623,-73.97589,0.0048525,-0.0072025,-0.0245725,-1.5996665,0.82881474,1490216031904
426,-1.0051,0.0269,-0.0154,40.755627,-73.97589,0.000775,0.00195,-0.026625,-1.6301317,0.84502417,1490216031938
427,-1.002875,0.019125,-0.021375,40.755627,-73.97589,0.0047875,-0.00524,-0.027655,-1.6605971,0.8612335,1490216031971
428,-0.98075,-0.02975,-0.00505,40.755627,-73.97592,0.00035,-0.00854,-0.01326,-1.6926374,0.8783138,1490216032005
429,-0.98035,-0.008325,-0.03675,40.755627,-73.97592,-0.0065825,-0.0014025,-0.0084775,-1.7336572,0.900358,1490216032038
430,-0.9848,-0.0248,-0.0352,40.755627,-73.97592,0.00193,-0.00783,0.000615,-1.7746768,0.9224024,1490216032072
431,-1.0014,0.007575,-0.0476,40.755627,-73.97592,-0.0136,0.001725,0.013075,-1.8156965,0.9444467,1490216032105
432,-0.99175,-0.01075,-0.00225,40.755627,-73.97592,0.01122,-0.0369,0.00124,-1.8567162,0.966491,1490216032139
433,-1.01745,0.019,0.0089,40.755627,-73.97592,-0.0151525,-0.034315,0.020195,-1.8977357,0.9885353,1490216032172
434,-1.0145,0.0112,0.0515,40.755627,-73.97592,0.00557,-0.074305,0.00637,-1.9387555,1.0105796,1490216032206
435,-1.027225,0.039525,0.048075,40.75563,-73.97592,-0.016195,-0.0526525,0.012255,-1.9797751,1.0326239,1490216032239
436,-1.02185,0.0302,0.0958,40.75563,-73.97592,0.00135,-0.05935,0.00765,-2.0207946,1.0546682,1490216032273
437,-1.021,0.038,0.121,40.75563,-73.97592,-0.00822,-0.0530125,0.00907,-2.0618143,1.0767125,1490216032306
438,-1.0048,0.0126,0.1578,40.75563,-73.97592,-0.000705,-0.042745,0.009795,-2.102834,1.0987568,1490216032340
439,-0.983125,-0.00495,0.18075,40.75563,-73.97592,-0.0055875,-0.0552,0.0169375,-2.1438537,1.1208012,1490216032373
440,-0.96135,-0.05315,0.2315,40.75563,-73.97592,-0.00958,-0.04104,0.02416,-2.1848733,1.1428454,1490216032407
441,-0.940125,-0.054,0.2263,40.75563,-73.97592,0.0055125,-0.044075,0.04255,-2.225893,1.1648898,1490216032440
442,-0.90604764,-0.088285714,0.24109524,40.75563,-73.97592,0.0023142856,0.00024761906,0.064171426,-2.2669127,1.1869342,1490216032474
443,-0.9065,-0.069875,0.226125,40.75563,-73.97592,-0.0015825,-0.0029525,0.06295,-2.3079324,1.2089784,1490216032507
444,-1.0006,0.0272,0.1778,40.755634,-73.97592,0.00118,0.03645,0.07049,-2.348952,1.2310227,1490216032541
445,-1.01385,0.116875,0.12955,40.755634,-73.97592,-0.00366,0.00288,0.04196,-2.3899717,1.2530671,1490216032574
446,-1.0513,0.0945,0.10645,40.755634,-73.97592,0.00756,0.04258,0.02908,-2.4309912,1.2751113,1490216032608
447,-1.0535,0.118675,0.056025,40.755634,-73.97592,-0.003075,-0.005325,0.021325,-2.4720109,1.2971556,1490216032641
448,-1.069,0.1205,0.0255,40.755634,-73.97592,-0.0013,0.020185,0.015785,-2.5130305,1.3192,1490216032675
449,-1.077775,0.14345,0.00495,40.755634,-73.97592,-0.0113625,0.000945,-0.007105,-2.5540502,1.3412443,1490216032708
450,-1.10005,0.1339,-0.0255,40.755634,-73.97592,-0.00567,0.02418,-0.0176,-2.5950696,1.3632885,1490216032742
451,-1.1381,0.166175,-0.097725,40.755634,-73.97592,-0.0134875,-0.0323225,-0.078995,-2.6360893,1.3853328,1490216032775
452,-1.1222,0.1664,-0.1024,40.75564,-73.97592,0.0234,-0.0137,-0.104975,-2.6771092,1.4073772,1490216032809
453,-1.103125,0.167125,-0.11925,40.75564,-73.97592,0.01071,-0.064545,-0.145395,-2.7181287,1.4294214,1490216032842
454,-1.04415,0.078,-0.07825,40.75564,-73.97592,0.03002,-0.02812,-0.16176,-2.7591484,1.4514657,1490216032876
455,-1.022575,0.061275,-0.074975,40.75564,-73.97592,0.0133525,-0.074545,-0.143565,-2.800168,1.4735101,1490216032909
456,-0.957,0.0054,-0.0527,40.75564,-73.97592,0.016925,-0.048205,-0.110915,-2.8411877,1.4955544,1490216032943
457,-0.9375,-0.018275,-0.063425,40.75564,-73.97592,0.006825,-0.071,-0.122975,-2.8822072,1.5175987,1490216032976
458,-0.921,-0.07175,-0.062,40.75564,-73.975945,0.01041,-0.06117,-0.10941,-2.9099178,1.5327226,1490216033010
459,-0.893975,-0.142825,-0.05875,40.755642,-73.975945,-0.00383,-0.0652625,-0.0877775,-2.9063509,1.5315828,1490216033043
460,-0.9056,-0.1592,-0.0888,40.755642,-73.975945,0.005265,-0.04527,-0.05403,-2.9027839,1.5304431,1490216033077
461,-0.907575,-0.133475,-0.064575,40.755642,-73.975945,-0.01658,-0.0460325,-0.027715,-2.8992174,1.5293033,1490216033110
462,-0.9436,-0.0882,-0.07685,40.755642,-73.975945,0.0003,-0.0478,-0.0083,-2.8956504,1.5281637,1490216033144
463,-0.9405,-0.0625,-0.07225,40.755642,-73.975945,0.0043425,-0.0427425,0.02918,-2.8920834,1.5270239,1490216033177
464,-0.95257145,-0.056714285,-0.07071429,40.755642,-73.975945,0.0002,-0.0412,0.038866665,-2.8885167,1.5258842,1490216033211
465,-0.951775,-0.0808,-0.0876,40.755642,-73.975945,-0.0046275,-0.039215,0.0562175,-2.8849497,1.5247445,1490216033244
466,-0.948,-0.0462,-0.1124,40.755642,-73.975945,-0.018085,-0.04545,0.08968,-2.881383,1.5236049,1490216033278
467,-0.958625,-0.0138,-0.1209,40.755646,-73.975945,-0.020555,-0.057,0.09824,-2.8778162,1.5224651,1490216033311
468,-0.9512,-0.01655,-0.0819,40.755646,-73.975945,-0.0249,-0.0771,0.0941,-2.8742492,1.5213253,1490216033345
469,-1.025,0.047375,-0.1325,40.755646,-73.975945,-0.019845,-0.1214625,0.084205,-2.8706827,1.5201857,1490216033378
470,-1.0492,0.1487,-0.0589,40.755646,-73.975945,-0.054935,-0.111875,0.06992,-2.8671155,1.5190461,1490216033412
471,-1.01895,0.09085,-0.079175,40.755646,-73.975945,0.0296225,-0.08986,0.024185,-2.8635488,1.5179063,1490216033445
472,-1.03365,0.10755,-0.0474,40.755646,-73.975945,-0.02077,-0.05005,0.03075,-2.859982,1.5167667,1490216033479
473,-1.07075,0.1156,-0.041925,40.755646,-73.975945,0.0465,-0.071725,0.0036,-2.8564153,1.5156269,1490216033512
474,-1.033,0.183,-0.046,40.755646,-73.975945,-0.005405,-0.0007,0.011975,-2.8528483,1.5144873,1490216033546
475,-1.0576,0.1879,-0.05525,40.75565,-73.975945,0.0366425,-0.0203075,-0.07753,-2.8492815,1.5133476,1490216033579
476,-1.07,0.16485,-0.0541,40.75565,-73.975945,0.01816,0.02226,-0.08792,-2.8457146,1.5122077,1490216033613
477,-1.062,0.139425,-0.046225,40.75565,-73.975945,0.0349725,0.01524,-0.12861,-2.8421478,1.5110681,1490216033646
478,-1.0076,0.0883,-0.0968,40.75565,-73.975945,0.01405,0.080625,-0.126425,-2.8385808,1.5099285,1490216033680
479,-0.98625,-0.005,-0.104625,40.75565,-73.975945,0.0219825,0.055065,-0.13071,-2.8350143,1.5087887,1490216033713
480,-1.00325,-0.01645,-0.1134,40.75565,-73.975945,0.01741,0.05655,-0.07578,-2.8314471,1.507649,1490216033747
481,-0.935925,-0.057775,-0.127525,40.75565,-73.975945,0.013315,0.049255,-0.0722975,-2.8278804,1.5065093,1490216033780
482,-0.9498,-0.0718,-0.1454,40.75565,-73.975945,0.011555,0.053445,-0.0862,-2.8243136,1.5053697,1490216033814
483,-0.9455,-0.114275,-0.129675,40.755653,-73.975945,0.002525,0.013775,-0.0765625,-2.820747,1.5042299,1490216033847
484,-0.9745,-0.1345,-0.147,40.755653,-73.975945,0.02352,-0.02054,-0.04288,-2.81718,1.5030901,1490216033881
485,-0.926125,-0.133125,-0.131225,40.755653,-73.975945,-0.01176,-0.03701,-0.0075125,-2.813613,1.5019504,1490216033914
486,-0.9417143,-0.095714286,-0.11180952,40.755653,-73.975945,0.016485713,-0.0251,0.0062142857,-2.8100462,1.5008109,1490216033948
487,-0.942775,-0.05645,-0.1187,40.755653,-73.975945,-0.00784,-0.0212325,0.0385675,-2.8064795,1.4996711,1490216033981
488,-0.975,-0.0164,-0.1038,40.755653,-73.97597,-0.002055,-0.047395,0.03472,-2.8022609,1.4978396,1490216034015
489,-0.96535,0.0072,-0.083925,40.755653,-73.97597,0.0039875,-0.0362375,0.0505625,-2.797238,1.4951551,1490216034048
490,-0.9835,0.0355,-0.10325,40.755657,-73.97597,0.00678,-0.06136,0.038,-2.7922158,1.4924704,1490216034082
491,-0.980625,0.03945,-0.08405,40.755657,-73.97597,-0.012945,-0.039855,0.04207,-2.7871933,1.4897859,1490216034115
492,-0.9956,0.0615,-0.076,40.755657,-73.97597,0.003135,-0.040815,0.02105,-2.7821705,1.4871012,1490216034149
493,-1.021325,0.064625,-0.073075,40.755657,-73.97597,-0.008345,-0.042175,0.0117975,-2.777148,1.4844166,1490216034182
494,-1.00185,0.0592,-0.0971,40.755657,-73.97597,0.0095,-0.0026,0.016,-2.7721255,1.4817319,1490216034216
495,-1.025625,0.08925,-0.06825,40.755657,-73.97597,0.006995,-0.005615,-0.007175,-2.767103,1.4790473,1490216034249
496,-1.0078,0.0422,-0.109,40.75566,-73.97597,0.000875,-0.014365,-0.02307,-2.7620804,1.4763627,1490216034283
497,-1.008175,0.034075,-0.088175,40.75566,-73.97597,0.007435,-0.0277075,-0.02807,-2.7570577,1.4736782,1490216034316
498,-1.0093,0.02845,-0.09645,40.75566,-73.97597,0.0054,-0.02252,-0.01946,-2.7520351,1.4709935,1490216034350
499,-1.0006,0.0267,-0.109725,40.75566,-73.97597,0.014925,-0.018125,-0.0197,-2.7470129,1.4683089,1490216034383
500,-0.976,-0.005,-0.088,40.75566,-73.97597,-0.004905,0.003175,-0.0173,-2.74199,1.4656243,1490216034417
501,-1.003275,-0.012525,-0.0942,40.75566,-73.97597,0.02336,-0.0226275,-0.0389225,-2.7369676,1.4629397,1490216034450
502,-0.9844,-0.03045,-0.07745,40.755665,-73.97597,-0.02731,0.00094,-0.01684,-2.731945,1.4602551,1490216034484
503,-1.000675,0.0029,-0.101575,40.755665,-73.97597,0.0211275,-0.0367975,-0.0184225,-2.7269225,1.4575706,1490216034517
504,-0.9512,-0.029,-0.0812,40.755665,-73.97597,-0.012075,0.00085,0.011625,-2.7219,1.454886,1490216034551
505,-0.9745,-0.011375,-0.116,40.755665,-73.97597,0.0279975,-0.03836,-0.02347,-2.7168775,1.4522014,1490216034584
506,-0.96855,-0.01215,-0.1022,40.755665,-73.97597,-0.01818,-0.00016,0.01098,-2.711855,1.4495167,1490216034618
507,-0.9836,-0.0238,-0.08135,40.755665,-73.97597,0.0224625,-0.02515,-0.004285,-2.7068324,1.4468322,1490216034651
508,-0.9843,0.0136,-0.0968,40.75567,-73.97597,-0.00896,-0.02091,0.035605,-2.70181,1.4441476,1490216034685
509,-0.97788095,0.02247619,-0.08742857,40.75567,-73.97597,-0.0045625,-0.0083375,0.0020375,-2.6967874,1.441463,1490216034718
510,-0.9748,0.0094,-0.1062,40.75567,-73.97597,0.00885,0.0068,-0.011425,-2.6917648,1.4387782,1490216034752
511,-1.006,0.015,-0.10725,40.75567,-73.97597,-0.00409,-0.02061,0.002885,-2.686742,1.4360937,1490216034785
512,-0.9879,0.01625,-0.10365,40.75567,-73.97597,0.00692,-0.01216,0.01542,-2.6817198,1.4334091,1490216034819
513,-0.973675,0.018475,-0.12075,40.75567,-73.97597,-0.0145,-0.017975,-0.00552,-2.676697,1.4307245,1490216034852
514,-1.0093,0.0221,-0.1211,40.755672,-73.97597,0.01805,0.008445,0.010005,-2.6716745,1.4280398,1490216034886
515,-0.984825,0.0198,-0.13165,40.755672,-73.97597,-0.01495,-0.0096375,0.013375,-2.6666522,1.4253552,1490216034919
516,-0.99925,0.01925,-0.129,40.755672,-73.97597,0.01854,-0.01122,-0.00347,-2.6616294,1.4226706,1490216034953
517,-0.994225,0.03315,-0.154175,40.755672,-73.97597,-0.0081775,-0.012,0.0082375,-2.6566072,1.4199861,1490216034986
518,-0.9962,0.0244,-0.1642,40.755672,-73.976,0.01226,-0.007095,-0.011775,-2.630752,1.4066311,1490216035020
519,-0.97845,0.029425,-0.1845,40.755672,-73.976,-0.0072975,-0.0044725,0.001645,-2.5908353,1.3860735,1490216035053
520,-0.9903,0.0086,-0.1757,40.755676,-73.976,0.033,0.0148,-0.0009,-2.5509186,1.365516,1490216035087
521,-0.9645,0.039875,-0.215375,40.755676,-73.976,-0.00731,-0.0171775,0.00298,-2.5110016,1.3449585,1490216035120
522,-0.9592,0.0139,-0.2074,40.755676,-73.976,0.00649,0.01811,-0.00388,-2.4710848,1.324401,1490216035154
523,-0.966425,0.037275,-0.239675,40.755676,-73.976,-0.0071875,-0.0134925,-0.012015,-2.431168,1.3038435,1490216035187
524,-0.97615,0.0213,-0.25165,40.755676,-73.976,0.00401,0.01165,-0.00301,-2.3912513,1.2832859,1490216035221
525,-0.9602,0.007375,-0.2609,40.755676,-73.976,0.0025,0.013175,-0.0076625,-2.3513346,1.2627285,1490216035254
526,-1.013,0.002,-0.267,40.75568,-73.976,0.013595,0.01206,-0.005135,-2.3114178,1.2421708,1490216035288
527,-0.9642,0.0273,-0.28595,40.75568,-73.976,-0.0021175,0.0017075,0.0132975,-2.271501,1.2216134,1490216035321
528,-0.9851,0.0124,-0.28585,40.75568,-73.976,0.01132,-0.00322,-0.00378,-2.231584,1.2010558,1490216035355
529,-0.969025,0.01945,-0.3008,40.75568,-73.976,0.01146,-0.003295,0.00962,-2.1916676,1.1804984,1490216035388
530,-0.9819,0.0265,-0.2909,40.75568,-73.976,-0.002625,-0.00845,-0.00075,-2.1517506,1.1599408,1490216035422
531,-0.989125,0.042125,-0.3085,40.75568,-73.976,0.011383333,0.014545238,-0.00735,-2.1118338,1.1393833,1490216035455
532,-1.021,0.047,-0.292,40.75568,-73.976,-0.011575,-0.04014,-0.004975,-2.0719168,1.1188257,1490216035489
533,-0.993675,0.047225,-0.304825,40.755684,-73.976,0.015155,-0.03014,0.0029975,-2.032,1.0982682,1490216035522
534,-0.99135,0.02765,-0.2896,40.755684,-73.976,-0.01744,-0.03184,-0.0072,-1.9920834,1.0777107,1490216035556
535,-0.98365,0.037175,-0.29835,40.755684,-73.976,0.0316225,-0.0107175,0.001895,-1.9521666,1.0571532,1490216035589
536,-0.9824,0.0314,-0.2903,40.755684,-73.976,-0.014825,-0.045675,-0.0055,-1.9122499,1.0365957,1490216035623
537,-0.962625,0.033125,-0.287625,40.755684,-73.976,0.0030225,-0.0019825,-0.0117275,-1.872333,1.0160382,1490216035656
538,-0.9923,0.0311,-0.2849,40.755684,-73.976,0.00109,-0.06515,-0.01959,-1.8324163,0.99548066,1490216035690
539,-0.95565,0.032275,-0.286625,40.755684,-73.976,0.01043,-0.0090625,0.011195,-1.7924995,0.97492313,1490216035723
540,-0.971,0.0216,-0.2664,40.755684,-73.976,-0.001605,-0.046475,-0.0329,-1.7525827,0.9543656,1490216035757
541,-0.9606,0.037725,-0.26645,40.755684,-73.976,0.0101875,0.012375,-0.0053875,-1.7126658,0.9338081,1490216035790
542,-0.98625,0.0295,-0.263,40.755688,-73.976,0.0115,-0.05864,-0.01354,-1.672749,0.91325057,1490216035824
543,-0.971975,0.032725,-0.2675,40.755688,-73.976,0.00203,-0.017045,-0.0078125,-1.6328323,0.8926931,1490216035857
544,-0.9997,0.0368,-0.2517,40.755688,-73.976,0.007985,-0.04979,-0.03216,-1.5929155,0.8721355,1490216035891
545,-0.989075,0.0288,-0.2521,40.755688,-73.976,0.00658,-0.0227975,0.010555,-1.5529987,0.851578,1490216035924
546,-0.97735,0.01635,-0.24995,40.755688,-73.976,0.00305,-0.05685,-0.0131,-1.513082,0.8310205,1490216035958
547,-0.969125,0.012625,-0.233875,40.755688,-73.976,-0.0001225,-0.0090475,-0.004515,-1.4731652,0.810463,1490216035991
548,-0.9852,0.0192,-0.2364,40.755688,-73.97602,-0.001465,-0.04907,-0.02032,-1.4502529,0.7984015,1490216036025
549,-0.986075,0.010875,-0.21935,40.755688,-73.97602,0.0020425,-0.0225675,-0.003625,-1.4331223,0.7892286,1490216036058
550,-0.99605,0.0168,-0.22345,40.75569,-73.97602,0.00946,-0.0482,-0.00696,-1.4159915,0.7800557,1490216036092
551,-0.97295,-0.008975,-0.20455,40.75569,-73.97602,0.0024,-0.005175,0.00255,-1.3988609,0.77088284,1490216036125
552,-1.002,0.02,-0.2135,40.75569,-73.97602,0.0039,-0.056095,-0.01187,-1.3817302,0.76171,1490216036159
553,-0.983425,0.00345,-0.18,40.75569,-73.97602,0.0075475,-0.03072,0.0137925,-1.3645996,0.7525371,1490216036192
554,-0.992,0.04009524,-0.18728572,40.75569,-73.97602,0.006442857,-0.06565715,-0.003942857,-1.3474689,0.7433642,1490216036226
555,-0.97535,0.01425,-0.1644,40.75569,-73.97602,0.0030525,-0.024875,0.0055025,-1.3303382,0.7341913,1490216036259
556,-0.98685,0.03255,-0.1697,40.75569,-73.97602,0.00552,-0.05356,-0.01318,-1.3132076,0.7250185,1490216036293
557,-0.99045,0.025875,-0.15645,40.75569,-73.97602,0.0016625,-0.007725,0.0081,-1.2960769,0.7158456,1490216036326
558,-0.983,0.0325,-0.1585,40.755695,-73.97602,0.0068,-0.0486,-0.00777,-1.2789462,0.70667267,1490216036360
559,-0.9887,0.026525,-0.1629,40.755695,-73.97602,-0.001845,-0.0178325,0.00445,-1.2618155,0.6974999,1490216036393
560,-0.97585,0.01965,-0.1479,40.755695,-73.97602,0.0071,-0.04029,-0.0113,-1.2446848,0.68832695,1490216036427
561,-0.98985,0.0294,-0.1608,40.755695,-73.97602,0.0012325,-0.02848,-0.00395,-1.2275542,0.67915404,1490216036460
562,-0.9866,0.0264,-0.1482,40.755695,-73.97602,0.00535,-0.041475,-0.0134,-1.2104235,0.6699812,1490216036494
563,-0.990375,0.0275,-0.157375,40.755695,-73.97602,0.006625,-0.030105,-0.00769,-1.1932927,0.6608083,1490216036527
564,-0.9779,0.016,-0.14935,40.755695,-73.97602,0.00374,-0.0372,-0.01154,-1.1761621,0.65163547,1490216036561
565,-0.994525,0.021025,-0.1529,40.755695,-73.97602,0.00905,-0.0234175,-0.010225,-1.1590314,0.64246255,1490216036594
566,-0.9887,0.0082,-0.1443,40.755695,-73.97602,0.007115,-0.03285,-0.006365,-1.1419008,0.6332897,1490216036628
567,-0.986975,0.025025,-0.1478,40.7557,-73.97602,-0.0010375,-0.0361,-0.0103625,-1.12477,0.6241168,1490216036661
568,-0.988,0.01425,-0.15325,40.7557,-73.97602,0.00927,-0.0329,-0.01356,-1.1076394,0.614944,1490216036695
569,-0.993075,0.012675,-0.1415,40.7557,-73.97602,-0.0047775,-0.0277325,-0.0065375,-1.0905087,0.60577106,1490216036728
570,-0.9884,0.0094,-0.1448,40.7557,-73.97602,0.006095,-0.03033,-0.004365,-1.0733781,0.5965982,1490216036762
571,-0.991525,0.02115,-0.14655,40.7557,-73.97602,-0.0008075,-0.03396,-0.0055575,-1.0562474,0.5874253,1490216036795
572,-0.98785,0.0186,-0.1385,40.7557,-73.97602,0.015,-0.0053,-0.0031,-1.0391167,0.57825243,1490216036829
573,-0.991,0.013625,-0.1345,40.7557,-73.97602,-0.001415,-0.04183,-0.003715,-1.0219861,0.5690796,1490216036862
574,-0.9836,0.0124,-0.1435,40.7557,-73.97602,0.00723,-0.034755,-0.00106,-1.0048554,0.5599067,1490216036896
575,-0.98145,0.016225,-0.1353,40.7557,-73.97602,-0.0038425,-0.0337875,-0.003,-0.98772466,0.5507338,1490216036929
576,-0.9886,0.016,-0.132,40.7557,-73.97602,0.008033333,-0.0269,-0.0065333336,-0.970594,0.54156095,1490216036963
577,-0.9939,0.022275,-0.138,40.7557,-73.97602,0.002685,-0.0352975,0.0001075,-0.9534634,0.53238803,1490216036996
578,-0.9891,0.01445,-0.1304,40.755703,-73.976036,0.0002,-0.0329,-0.002,-0.94687676,0.52894294,1490216037030
579,-0.990125,0.017125,-0.129625,40.755703,-73.976036,0.00882,-0.0385775,-0.0051,-0.94152033,0.5261661,1490216037063
580,-0.982,0.0166,-0.1368,40.755703,-73.976036,0.001935,-0.02748,0.00718,-0.9361638,0.52338916,1490216037097
581,-0.97925,0.0094,-0.121325,40.755703,-73.976036,-0.0004025,-0.03696,-0.0062,-0.93080735,0.52061224,1490216037130
582,-0.9943,0.0276,-0.1334,40.755703,-73.976036,0.00173,-0.02907,-0.0055,-0.9254509,0.5178354,1490216037164
583,-0.991925,0.02605,-0.124625,40.755703,-73.976036,0.0009125,-0.0340875,-0.003275,-0.9200945,0.51505846,1490216037197
584,-1.008,0.041,-0.148,40.755703,-73.976036,0.007065,-0.0393,-0.00908,-0.91473794,0.5122816,1490216037231
585,-0.9844,0.021325,-0.13365,40.755703,-73.976036,0.00109,-0.0331375,-0.0037975,-0.90938145,0.5095047,1490216037264
586,-0.9906,0.0308,-0.1365,40.755703,-73.976036,0.00706,-0.02634,-0.0094,-0.9040251,0.5067278,1490216037298
587,-1.00065,0.022175,-0.1341,40.755703,-73.976036,0.0037975,-0.03476,-0.0069775,-0.8986686,0.5039509,1490216037331
588,-0.9884,0.0346,-0.138,40.755703,-73.976036,0.003075,-0.027825,-0.006225,-0.8933121,0.50117403,1490216037365
589,-0.99025,0.02425,-0.13525,40.755703,-73.976036,0.0074975,-0.0338475,-0.0165825,-0.8879556,0.49839708,1490216037398
590,-0.9873,0.0175,-0.13665,40.755703,-73.976036,0.00374,-0.0196,-0.00928,-0.88259923,0.49562025,1490216037432
591,-0.982125,0.01525,-0.137975,40.755703,-73.976036,0.0051425,-0.0232275,-0.004045,-0.8772427,0.49284333,1490216037465
592,-0.9872,0.01,-0.1344,40.755703,-73.976036,0.002035,-0.021355,-0.0073,-0.87188625,0.49006647,1490216037499
593,-0.985425,0.02225,-0.13955,40.755703,-73.976036,0.00655,-0.022,-0.0085375,-0.8665298,0.48728955,1490216037532
594,-0.99175,0.0085,-0.122,40.755703,-73.976036,0.00416,-0.02248,-0.00518,-0.8611733,0.48451263,1490216037566
595,-1.0005,0.014125,-0.11675,40.755703,-73.976036,0.0049125,-0.03688,-0.0098175,-0.85581684,0.48173577,1490216037599
596,-0.9979,0.0162,-0.0916,40.755703,-73.976036,0.002615,-0.02922,-0.00333,-0.8504604,0.47895887,1490216037633
597,-1.0001,0.015675,-0.094675,40.755703,-73.976036,0.01067,-0.03706,-0.00685,-0.845104,0.47618198,1490216037666
598,-0.99375,0.01825,-0.08625,40.755703,-73.976036,0.0039,-0.03235,-0.00145,-0.8397475,0.4734051,1490216037700
599,-0.991125,0.01405,-0.07715,40.755703,-73.976036,0.0039375,-0.0397,-0.0075625,-0.834391,0.4706282,1490216037733
600,-0.99675,0.02475,-0.07525,40.755703,-73.976036,1e-04,-0.04842,-0.00596,-0.82903457,0.46785128,1490216037767
601,-0.992825,0.024,-0.067975,40.755703,-73.976036,0.0048675,-0.027965,-0.00541,-0.8236781,0.46507436,1490216037800
602,-0.9977,0.0214,-0.0707,40.755703,-73.976036,0.003925,-0.040275,-0.00991,-0.81832165,0.4622975,1490216037834
603,-0.991425,0.018025,-0.065675,40.755703,-73.976036,0.0019975,-0.038355,-0.0079125,-0.81296515,0.4595206,1490216037867
604,-0.98645,0.0164,-0.0661,40.755703,-73.976036,0.0029,-0.0329,-0.01155,-0.8076087,0.45674372,1490216037901
605,-0.99175,0.0185,-0.064125,40.755703,-73.976036,0.00485,-0.032585,-0.0090325,-0.80225223,0.4539668,1490216037934
606,-0.9986,0.0196,-0.0666,40.755703,-73.976036,0.001145,-0.031145,-0.011805,-0.7968958,0.45118994,1490216037968
607,-0.990575,0.0132,-0.062175,40.755703,-73.97604,0.0057075,-0.030695,-0.009345,-0.7929016,0.4491732,1490216038001
608,-0.99995,0.01335,-0.07535,40.755707,-73.97604,0.00386,-0.02782,-0.01196,-0.8179688,0.4633736,1490216038035
609,-0.984925,0.00895,-0.066825,40.755707,-73.97604,0.00585,-0.021175,-0.0038,-0.84303606,0.47757402,1490216038068
610,-0.9985,0.0125,-0.072,40.755707,-73.97604,0.007525,-0.035605,-0.01006,-0.86810315,0.49177438,1490216038102
611,-0.9919,0.016,-0.066825,40.755707,-73.97604,0.0048125,-0.032595,-0.00751,-0.89317036,0.50597477,1490216038135
612,-0.99645,0.016,-0.06685,40.755707,-73.97604,0.00426,-0.0239,-0.00955,-0.91823757,0.52017516,1490216038169
613,-0.9888,0.006725,-0.070575,40.755707,-73.97604,0.0093175,-0.02874,-0.004515,-0.94330484,0.5343756,1490216038202
614,-0.998,0.0152,-0.0708,40.755707,-73.97604,-0.0043,-0.03235,0.000625,-0.968372,0.548576,1490216038236
615,-0.988875,0.014625,-0.06075,40.755707,-73.97604,0.0072275,-0.0268575,-0.01074,-0.9934392,0.5627763,1490216038269
616,-1.0017,0.01795,-0.0699,40.755707,-73.97604,0.00022,-0.0327,-0.00474,-1.0185065,0.5769768,1490216038303
617,-0.991075,0.01635,-0.067475,40.755707,-73.97604,0.0034925,-0.0269775,-0.0006525,-1.0435736,0.59117717,1490216038336
618,-0.9999,0.0174,-0.067,40.755707,-73.97604,0.00319,-0.014905,-0.002945,-1.0686408,0.60537755,1490216038370
619,-1.0007,0.02505,-0.0729,40.755707,-73.97604,0.0037625,-0.0432625,-0.0106125,-1.093708,0.61957794,1490216038403
620,-0.99625,0.0185,-0.063,40.755707,-73.97604,4e-05,-0.01529,-0.00259,-1.1187754,0.63377833,1490216038437
621,-1.02565,0.0258,-0.041975,40.755707,-73.97604,0.0090175,-0.056125,-0.0206325,-1.1438425,0.6479788,1490216038470
622,-0.99705,0.01895,-0.0361,40.755707,-73.97604,-0.00048,-0.02608,0.00114,-1.1689097,0.6621792,1490216038504
623,-1.01205,0.007925,-0.00945,40.755707,-73.97604,0.0032425,-0.0473775,-0.0200275,-1.1939769,0.67637956,1490216038537
624,-0.9968,0.0054,0.0052,40.755707,-73.97604,-3e-05,-0.0185,0.00099,-1.2190441,0.6905799,1490216038571
625,-0.9986,0.010875,0.02435,40.755707,-73.97604,-0.0043,-0.0475125,-0.0147125,-1.2441113,0.70478034,1490216038604
626,-1.0025,0.00225,0.04475,40.755707,-73.97604,-0.00153,-0.04958,-0.0132,-1.2691785,0.7189808,1490216038638
627,-1.0123,0.010625,0.047,40.75571,-73.97604,0.001685,-0.0573725,-0.0178175,-1.2942457,0.7331812,1490216038671
