,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer
339,-0.9844376,-0.045582764,-0.17643854,40.795002,-73.96968,0.067223385,0.0061396095,-0.00061775633,3.0684104,5.5646725,1490226422627,6.35458278844,0.0
340,-1.0108954,-0.055139307,-0.18821387,40.795006,-73.96968,0.07706822,0.03209134,0.018518502,3.0833204,5.5917125,1490226422660,6.38546109312,0.0
341,-0.9861862,-0.056,-0.20377648,40.795006,-73.96967,0.08269044,0.017737286,0.008418738,3.0982304,5.6187525,1490226422693,6.4163393978,0.0
342,-0.98721397,-0.022835389,-0.1839712,40.79501,-73.96967,0.069566,0.032959633,0.01761557,3.1131406,5.645792,1490226422727,6.44721736121,0.0
343,-0.9776925,-0.032008667,-0.17167515,40.79501,-73.96967,0.099058494,0.017300691,0.010064043,3.1280503,5.6728315,1490226422760,6.47809508318,0.0
344,-0.9491191,-0.013898864,-0.15670794,40.795013,-73.96967,0.06278351,0.0272245,-0.004671228,3.1429605,5.699872,1490226422793,6.50897392228,0.0
345,-0.98291487,-0.043920837,-0.17579761,40.795013,-73.96967,0.09009715,-0.0037293225,-0.0007711365,3.1578703,5.726911,1490226422826,6.5398512547,0.0
346,-0.9648,-0.0128,-0.1579,40.795017,-73.96967,0.06256,0.02484,-0.00516,3.1727803,5.753951,1490226422860,6.57072955938,0.0
347,-1.0192803,-0.05004048,-0.15496251,40.795017,-73.969666,0.08595672,0.0077288635,0.0086889835,3.1876905,5.7809916,1490226422893,6.60160848605,0.0
348,-0.9897393,-0.060537048,-0.16479772,40.795017,-73.969666,0.06977807,-0.004945181,0.00840643,3.2026002,5.808031,1490226422926,6.63248612045,0.0
349,-1.00867,-0.067393064,-0.11228555,40.79502,-73.969666,0.08251711,0.0057695974,0.023184163,3.2175102,5.8350706,1490226422959,6.66336407486,0.0
350,-0.998925,-0.043358352,-0.14392495,40.79502,-73.969666,0.051601447,-1.9067384e-05,0.01157627,3.2324204,5.8621106,1490226422992,6.69424247611,0.0
351,-1.0131437,-0.052557457,-0.10390803,40.795025,-73.969666,0.0856586,-0.0020818359,0.021018164,3.2363741,5.8692813,1490226423026,6.7024309242,0.0
352,-0.9789038,-0.06187168,-0.13435288,40.795025,-73.969666,0.06561647,0.006243501,0.008541763,3.237817,5.8718977,1490226423059,6.705418818,0.0
353,-0.9934785,-0.07951577,-0.14553398,40.79503,-73.96966,0.09429228,0.01844913,0.027842527,3.23926,5.8745146,1490226423092,6.70840719793,0.0
354,-0.96825856,-0.04838883,-0.15928026,40.79503,-73.96966,0.06148704,0.01226095,0.019305987,3.240703,5.8771315,1490226423125,6.71139557786,0.0
355,-0.99494624,-0.0429104,-0.12147488,40.795033,-73.96966,0.07417384,0.03009104,0.02702616,3.2421458,5.879748,1490226423158,6.71438351094,0.0
356,-0.9960929,-0.0153488405,-0.18437204,40.795033,-73.96966,0.079153724,-0.016662868,0.016910013,3.2435887,5.882365,1490226423192,6.71737193015,0.0
357,-1.0200661,-0.025688732,-0.16629153,40.795033,-73.96966,0.06672761,-0.002383661,0.009260285,3.2450318,5.884982,1490226423225,6.72036044594,0.0
358,-0.9946867,-0.004600879,-0.22754072,40.795036,-73.96966,0.0779354,0.015954873,0.0076946877,3.2464747,5.8875985,1490226423258,6.7233484273,0.0
359,-1.0211562,-0.011894519,-0.22578904,40.795036,-73.96966,0.07632055,-0.028830105,-0.011130131,3.2479177,5.890215,1490226423291,6.72633645696,0.0
360,-0.97495997,-0.05287357,-0.2136671,40.79504,-73.96965,0.084050775,0.003335199,0.008159162,3.2493606,5.892832,1490226423324,6.72932487617,0.0
361,-0.96632427,-0.07675867,-0.24226241,40.79504,-73.96965,0.09542955,-0.011960691,0.010282453,3.2508035,5.8954487,1490226423358,6.73231303268,0.0
362,-0.97594076,-0.02692738,-0.21161185,40.79504,-73.96965,0.07392524,0.00038968385,0.0057492494,3.2522464,5.8980656,1490226423391,6.73530136432,0.0
363,-0.97064865,-0.04908784,-0.23382431,40.795044,-73.96965,0.07680918,0.00945224,0.0052697267,3.253689,5.900682,1490226423424,6.73828911326,0.0
364,-0.9450188,-0.069709525,-0.22240752,40.795044,-73.96965,0.087957345,0.0059652147,0.006589424,3.2551322,5.903299,1490226423457,6.74127767733,0.0
365,-0.9576702,-0.07845741,-0.2018936,40.795048,-73.96965,0.06453331,0.02395337,0.0059706396,3.2565749,5.9059157,1490226423490,6.74426573726,0.0
366,-0.9727569,-0.056412328,-0.23075692,40.795048,-73.96964,0.07908278,-0.013068476,0.018362768,3.258018,5.9085326,1490226423524,6.74725416548,0.0
367,-0.9713503,-0.010663891,-0.21292661,40.79505,-73.96964,0.051084902,0.001056084,0.010894631,3.2594607,5.911149,1490226423557,6.7502419627,0.0
368,-0.94569415,-0.067968704,-0.2218862,40.79505,-73.96964,0.07509911,0.017146975,0.020098064,3.2609038,5.913766,1490226423590,6.75323047849,0.0
369,-0.97335106,-0.047604077,-0.20667346,40.79505,-73.96964,0.07296044,0.00079120486,0.027643487,3.2623467,5.916383,1490226423623,6.7562188977,0.0
370,-0.99992776,-0.0019324219,-0.19364336,40.795055,-73.96964,0.08714207,0.028427696,0.016484259,3.2637892,5.918999,1490226423656,6.75920624808,0.0
371,-0.9911198,-0.010221508,-0.18239918,40.795055,-73.96964,0.07344299,0.0041657737,0.0007993457,3.2652323,5.9216166,1490226423690,6.76219528928,0.0
372,-0.97560304,-0.06531399,-0.175343,40.79506,-73.96964,0.08148609,0.046163887,0.0022836975,3.2666752,5.9242334,1490226423723,6.76518353335,0.0
373,-0.9598365,-0.073320486,-0.17352256,40.79506,-73.969635,0.08621117,0.015576516,0.020917311,3.2681181,5.92685,1490226423756,6.76817160229,0.0
374,-0.9658656,-0.060134362,-0.17386423,40.795063,-73.969635,0.072850704,0.002104773,0.014750702,3.269561,5.9294662,1490226423789,6.77115932095,0.0
375,-0.9758399,-0.061486486,-0.16444698,40.795063,-73.969635,0.085578606,0.026021289,0.027349334,3.271004,5.9320836,1490226423822,6.77414813873,0.0
376,-0.95649105,-0.051,-0.25383773,40.795063,-73.969635,0.07718709,0.010689151,0.015191064,3.2724469,5.9347,1490226423856,6.77713603252,0.0
377,-1.0135136,-0.042054344,-0.21226904,40.795067,-73.969635,0.069307275,0.02115039,0.012027493,3.2738898,5.937317,1490226423889,6.78012445174,0.0
378,-1.0060893,-0.027347388,-0.21830523,40.795067,-73.969635,0.0733787,0.02005263,0.0056629335,3.275333,5.939934,1490226423922,6.78311301581,0.0
379,-0.9986676,-0.05568203,-0.20666187,40.79507,-73.969635,0.080582604,0.0045656175,0.006418423,3.2767756,5.94255,1490226423955,6.78610041447,0.0
380,-0.99232405,-0.06025481,-0.20020628,40.79507,-73.96963,0.062446337,0.0155733265,0.003055857,3.2782185,5.945167,1490226423988,6.78908883368,0.0
381,-0.99638385,-0.039616164,-0.17607576,40.795074,-73.96963,0.08630586,-0.022312274,0.015906414,3.2920322,5.970219,1490226424022,6.81769689219,0.0
382,-0.9889292,-0.024274316,-0.1669292,40.795074,-73.96963,0.07120099,-0.012116133,0.0033794728,3.3112712,6.0051093,1490226424055,6.85753998639,0.0
383,-0.9839887,-0.06533127,-0.15566872,40.79508,-73.96963,0.08695512,8.8269044e-05,0.016159074,3.33051,6.039999,1490226424088,6.89738245859,0.0
384,-0.9686878,-0.056747034,-0.1360751,40.79508,-73.96963,0.07734794,-0.019559162,0.011270117,3.3497484,6.074889,1490226424121,6.93722500036,0.0
385,-0.9637538,-0.06005493,-0.1318769,40.795082,-73.96962,0.06729782,0.0021924975,0.03088724,3.3689873,6.1097794,1490226424154,6.97706813384,0.0
386,-1.0167278,-0.06863523,-0.10390836,40.795082,-73.96962,0.07190048,-0.03965778,0.0231,3.388226,6.1446695,1490226424188,7.01691090804,0.0
387,-0.9885724,0.0053115967,-0.118245155,40.795086,-73.96962,0.051544335,-0.03321432,0.02160423,3.4074645,6.179559,1490226424221,7.05675306024,0.0
388,-1.0400263,-0.036418114,-0.15177485,40.795086,-73.96962,0.08908785,-0.026567021,0.019717315,3.4267032,6.2144494,1490226424254,7.09659609715,0.0
389,-1.0439148,-0.045524597,-0.08442183,40.79509,-73.96962,0.047059722,-0.03899908,0.017769538,3.445942,6.24934,1490226424287,7.13643935748,0.0
390,-1.0515649,-0.024106104,-0.06316445,40.79509,-73.96961,0.04391072,-0.030478515,0.023125915,3.4651806,6.28423,1490226424320,7.17628199582,0.0
391,-0.9992948,0.0011907959,-0.08008679,40.795094,-73.96961,0.047178004,-0.009482683,0.0296052,3.4844193,6.3191195,1490226424354,7.2161242446,0.0
392,-0.98974913,-0.011136365,-0.05773064,40.795094,-73.96961,0.047795624,-0.006404917,0.01789239,3.5036583,6.3540106,1490226424387,7.25596803935,0.0
393,-1.0080588,0.0011017579,-0.06654995,40.795097,-73.96961,0.03952422,-0.006810913,0.016791675,3.5228968,6.3889003,1490226424420,7.2958103667,0.0
394,-0.9822832,0.00088671874,-0.045962892,40.795097,-73.96961,0.028063048,0.00049140624,0.0012223047,3.5421355,6.42379,1490226424453,7.33565279062,0.0
395,-0.98339534,-0.012432337,-0.060209326,40.7951,-73.96961,0.023347268,0.008474694,0.017220465,3.5613744,6.45868,1490226424486,7.37549557382,0.0
396,-1.0027859,0.051768556,-0.113762766,40.7951,-73.969604,0.009001672,-0.0011603028,-0.0017528809,3.580613,6.4935703,1490226424520,7.41533847486,0.0
397,-0.98264736,-0.0046473388,-0.071668215,40.795105,-73.969604,0.021337517,-0.00450532,0.0021466578,3.5998516,6.5284605,1490226424553,7.45518128834,0.0
398,-0.96701854,-0.026586145,-0.10147974,40.79511,-73.969604,0.018296758,-0.003039906,0.004569896,3.61909,6.5633507,1490226424586,7.49502400525,0.0
399,-1.0206534,-0.0063882815,-0.0820832,40.79511,-73.969604,0.020622754,-0.0111375,0.005044238,3.638329,6.598241,1490226424619,7.53486709945,0.0
400,-1.022741,-0.04843457,-0.07145679,40.795113,-73.969604,0.00975376,0.021182885,0.023486083,3.6575677,6.633131,1490226424652,7.57470978607,0.0
401,-0.9886417,-0.052277405,-0.07204628,40.795113,-73.9696,0.024449555,0.0072642504,0.03025153,3.6768064,6.6680207,1490226424686,7.61455220999,0.0
402,-1.0478603,-0.006737451,-0.0783352,40.795116,-73.9696,0.014119067,0.025967872,0.03025077,3.6960452,6.702911,1490226424719,7.65439520762,0.0
403,-1.0445191,-0.02387976,-0.05951904,40.795116,-73.9696,0.023051795,0.0073416946,0.014726201,3.7152839,6.737801,1490226424752,7.69423789424,0.0
404,-1.0190278,-0.0034404786,-0.09073413,40.79512,-73.9696,0.022578359,0.033706393,0.020050874,3.7345223,6.772691,1490226424785,7.73408043601,0.0
405,-1.0626707,0.0059896973,-0.09458491,40.795124,-73.96959,0.024683228,-0.005612134,0.004357544,3.7537613,6.8075814,1490226424818,7.77392361778,0.0
406,-1.0060635,0.01100586,-0.11828906,40.795124,-73.96959,0.016413124,-0.019836113,0.011311494,3.7730002,6.8424716,1490226424852,7.81376657611,0.0
407,-1.0309885,0.012880969,-0.12047749,40.795128,-73.96959,0.01733592,-0.013093042,0.0040697,3.7922387,6.8773613,1490226424885,7.85360890346,0.0
408,-1.0025098,0.023310889,-0.11318482,40.795128,-73.96959,0.020465296,0.0019061523,0.0051314086,3.8114772,6.9122515,1490226424918,7.89345166865,0.0
409,-1.0129527,0.005031128,-0.1298728,40.79513,-73.96959,0.003937124,-0.027776938,-0.0027910033,3.8307161,6.9471416,1490226424951,7.93329453942,0.0
410,-0.9854532,-0.028330604,-0.0799896,40.79513,-73.96958,0.02739694,-0.027459618,0.00969878,3.849955,6.982032,1490226424984,7.9731376729,0.0
411,-0.9999075,0.012242871,-0.06394209,40.795135,-73.96958,-0.006723584,-0.008478808,0.005706934,3.8627207,7.005183,1490226425018,7.99957499307,0.0
412,-1.0119202,-0.023973389,-0.06253882,40.79514,-73.96958,0.023076406,-0.03679081,0.011239985,3.8707366,7.0197206,1490226425051,8.01617609142,0.0
413,-1.0057514,0.0037225343,-0.06050521,40.79514,-73.96958,0.001234779,-0.0072152773,0.0073856213,3.8787527,7.034258,1490226425084,8.03277711121,0.0
414,-1.010954,-0.010215064,-0.0636728,40.795143,-73.96958,0.016801586,-0.013725061,0.0049285768,3.886769,7.0487957,1490226425117,8.04937849027,0.0
415,-1.0010128,0.0048081055,-0.09019189,40.795143,-73.969574,0.009729068,0.016111499,-0.001932771,3.8947852,7.0633335,1490226425150,8.06597990863,0.0
416,-1.0275029,0.0006242798,-0.124005765,40.795147,-73.969574,0.013625816,-0.00026395143,-0.0075009875,3.902801,7.0778704,1490226425184,8.08258034571,0.0
417,-0.9928218,-0.03693779,-0.08850396,40.79515,-73.969574,0.029008472,0.025410572,0.011061719,3.9108176,7.092408,1490226425217,8.09918178207,0.0
418,-1.0079238,-0.018716797,-0.10854785,40.79515,-73.969574,0.012175195,0.019192597,0.0075716795,3.9188335,7.1069455,1490226425250,8.11578279285,0.0
419,-0.9990578,0.012334119,-0.09485668,40.795155,-73.969574,0.016636992,0.0130450735,0.015411268,3.9268496,7.121483,1490226425283,8.1323839002,0.0
420,-0.97972596,0.042879835,-0.14318271,40.795155,-73.96957,0.025678515,0.04744519,0.004873828,3.934866,7.1360207,1490226425316,8.14898532756,0.0
421,-0.997584,0.032052003,-0.13246801,40.79516,-73.96957,0.02593999,0.021841941,-0.020524606,3.942882,7.1505585,1490226425350,8.16558664934,0.0
422,-0.9737006,-0.034687866,-0.1708185,40.79516,-73.96957,0.02787856,0.022562545,-0.013383749,3.950898,7.1650953,1490226425383,8.18218709542,0.0
423,-0.98119766,-0.015646094,-0.18903828,40.795162,-73.96957,0.018925,0.03622539,-0.010558203,3.9589143,7.179634,1490226425416,8.19878935018,0.0
424,-0.98773074,-0.025423096,-0.16428564,40.795166,-73.96956,0.034678277,0.012697129,0.0012094873,3.9669304,7.194171,1490226425449,8.21539001969,0.0
425,-0.9602197,-0.014324865,-0.19712253,40.795166,-73.96956,0.01677468,0.030901961,-0.0017059534,3.9749465,7.208708,1490226425482,8.2319906892,0.0
426,-0.9778612,-0.065705344,-0.175,40.79517,-73.96956,0.038135078,0.025223617,0.01439781,3.9829626,7.2232456,1490226425516,8.24859188413,0.0
427,-0.96400034,-0.01883872,-0.1883872,40.79517,-73.96956,0.0043232664,0.029092187,0.008017407,3.9909787,7.2377834,1490226425549,8.26519325419,0.0
428,-0.970172,-0.03546964,-0.21970232,40.795174,-73.96956,0.033500914,0.025295433,0.022870485,3.9989948,7.2523212,1490226425582,8.28179462426,0.0
429,-0.9800632,0.0177396,-0.243604,40.795177,-73.96955,-0.008952656,0.014493125,0.013005918,4.007011,7.2668586,1490226425615,8.29839569233,0.0
430,-0.9862094,-0.0044041015,-0.21880527,40.795177,-73.96955,0.01903501,0.041523535,0.0105831055,4.015027,7.281396,1490226425648,8.31499666383,0.0
431,-0.97053844,0.0036239868,-0.23256417,40.79518,-73.96955,0.021844655,0.016951445,0.001166908,4.023043,7.2959337,1490226425682,8.33159789804,0.0
432,-0.9682008,0.004318335,-0.2395178,40.79518,-73.96955,-0.006046682,0.024572497,0.0066752587,4.0310597,7.3104715,1490226425715,8.34819955783,0.0
433,-0.976717,0.01677898,-0.24063882,40.795185,-73.96954,0.020273095,0.019395191,0.023804285,4.0390754,7.325009,1490226425748,8.36480047204,0.0
434,-0.9594821,0.020196533,-0.2577188,40.79519,-73.96954,0.007862746,0.022839943,0.0027258093,4.047092,7.339546,1490226425781,8.38140138298,0.0
435,-0.9597953,-0.010904981,-0.24469736,40.79519,-73.96954,0.02999871,0.030891856,0.020095635,4.055108,7.354084,1490226425815,8.39800287989,0.0
436,-0.96401,0.015091211,-0.2781168,40.795193,-73.96954,0.0016274658,0.0031,-0.0023946045,4.0631237,7.368621,1490226425848,8.41460335626,0.0
437,-0.98861015,-0.0045280396,-0.2517948,40.795193,-73.96954,0.025913963,0.014059241,0.010531884,4.0711403,7.3831587,1490226425881,8.43120488019,0.0
438,-0.977487,-0.016031982,-0.25765473,40.795197,-73.969536,0.01701675,0.0141936885,-0.0011813134,4.0791564,7.3976965,1490226425914,8.44780625025,0.0
439,-0.9866592,-0.0053852294,-0.25798488,40.7952,-73.969536,0.014355994,0.007040747,0.010339966,4.0871725,7.412234,1490226425947,8.46440735761,0.0
440,-0.98199135,-0.0029930663,-0.23901127,40.7952,-73.969536,0.00692468,-0.007722493,0.0045201406,4.0951886,7.4267716,1490226425981,8.48100855253,0.0
441,-0.970017,0.008304931,-0.24142422,40.795204,-73.969536,0.009642915,0.013511299,0.0054926025,4.09784,7.4315796,1490226426014,8.48649916142,0.0
442,-0.9451008,-0.025825782,-0.25307342,40.795208,-73.96953,0.02412461,0.0116,0.005404297,4.0941525,7.424893,1490226426047,8.47886317585,0.0
443,-0.976643,0.017342469,-0.23820665,40.795208,-73.96953,0.0040089833,-0.009776201,0.0059906654,4.090465,7.4182053,1490226426080,8.47122622701,0.0
444,-0.96913064,-0.0022399903,-0.23217334,40.79521,-73.96953,0.02280773,0.022742664,0.0062354663,4.0867777,7.411518,1490226426113,8.46358972502,0.0
445,-0.97428703,0.0065308595,-0.24528703,40.79521,-73.96953,0.009921485,-0.00465354,0.009765783,4.0830903,7.404831,1490226426147,8.45595343746,0.0
446,-0.9843465,0.0018468017,-0.24476936,40.795216,-73.96953,0.0018122839,0.020259129,0.0064659035,4.079403,7.398144,1490226426180,8.44831719818,0.0
447,-0.97975665,0.012674805,-0.23186289,40.795216,-73.96952,0.0040415428,0.0032191796,0.011540859,4.0757155,7.391456,1490226426213,8.44067998664,0.0
448,-0.9798728,0.007072168,-0.2654364,40.79522,-73.96952,0.0026765624,0.0068826415,0.0035548096,4.072028,7.3847694,1490226426246,8.43304400107,0.0
449,-0.96475524,0.0002199585,-0.23291707,40.795223,-73.96952,0.03128659,0.02058022,0.012303772,4.0683403,7.3780823,1490226426279,8.42540748108,0.0
450,-0.969877,0.012989868,-0.27545875,40.795223,-73.96952,0.0021,-0.010234429,-0.001107771,4.0646534,7.371394,1490226426313,8.41777029654,0.0
451,-0.95651466,0.007883471,-0.2534368,40.795227,-73.96952,0.0011804809,0.025928894,0.012221863,4.0609655,7.3647075,1490226426346,8.41013420539,0.0
452,-0.9565121,0.03997859,-0.27631098,40.795227,-73.96951,-0.0066540893,0.0010448719,0.004611604,4.057278,7.35802,1490226426379,8.4024974317,0.0
453,-0.96778166,0.0077471193,-0.25070506,40.79523,-73.96951,0.007223013,0.005082202,0.0066644726,4.053591,7.3513327,1490226426412,8.39486107457,0.0
454,-0.9645771,0.012633496,-0.24606016,40.79523,-73.96951,0.0013619141,0.00837583,0.013824756,4.0499034,7.344646,1490226426445,8.38722495314,0.0
455,-0.9495064,0.029961206,-0.2679806,40.795235,-73.96951,-0.013603359,0.023149839,0.008999241,4.046216,7.3379583,1490226426479,8.3795880526,0.0
456,-0.9528101,-0.004060962,-0.23994255,40.79524,-73.96951,-0.004704033,0.01303728,0.02499382,4.0425286,7.331271,1490226426512,8.37195150232,0.0
457,-0.9750109,0.020652149,-0.27511415,40.79524,-73.969505,-0.0054347655,-4.8730468e-05,0.018720765,4.0388412,7.3245835,1490226426545,8.36431477691,0.0
458,-0.9925318,0.04791323,-0.3107861,40.795242,-73.969505,-0.016486932,0.022087421,0.008603888,4.035154,7.3178964,1490226426578,8.35667849835,0.0
459,-0.9710043,0.03417959,-0.22839707,40.795242,-73.969505,0.0039561912,0.021659503,0.0126886815,4.0314665,7.311209,1490226426611,8.34904181223,0.0
460,-0.9418634,0.032123826,-0.24923491,40.795246,-73.969505,-0.0111722415,-0.0006740967,-0.0047198487,4.0277786,7.3045216,1490226426645,8.34140493295,0.0
461,-0.972605,0.001777185,-0.24159743,40.795246,-73.969505,-0.0012846362,0.0163069,0.020858556,4.0240912,7.2978344,1490226426678,8.33376847025,0.0
462,-0.9499199,0.025969824,-0.23617898,40.79525,-73.9695,0.009623828,-0.0025940675,0.004670239,4.020404,7.291147,1490226426711,8.32613192898,0.0
463,-1.0186967,0.020322096,-0.26338577,40.795254,-73.9695,-0.0132517945,-0.006541797,0.011354907,4.016717,7.28446,1490226426744,8.31849583457,0.0
464,-0.9854399,0.012785315,-0.2444726,40.795254,-73.9695,-0.0018388208,-0.0010580041,0.013641996,4.013029,7.277773,1490226426777,8.31085925728,0.0
465,-0.98431796,0.014595424,-0.25479773,40.795258,-73.9695,-0.019461887,-0.015013253,0.0030548829,4.0093417,7.2710857,1490226426811,8.3032227553,0.0
466,-0.9696584,-0.006455469,-0.24964824,40.795258,-73.96949,0.0006073633,0.000114726565,0.016965117,4.0056543,7.2643986,1490226426844,8.29558638017,0.0
467,-0.96003413,-0.0022601318,-0.22502771,40.79526,-73.96949,-0.013254901,-0.034558434,0.013510274,4.001967,7.257711,1490226426877,8.28794961547,0.0
468,-0.99781394,0.044100683,-0.22017053,40.79526,-73.96949,-0.021815034,-0.0009901635,0.015352578,3.9982796,7.251024,1490226426910,8.28031332791,0.0
469,-0.97951406,0.038905784,-0.24018843,40.795265,-73.96949,-0.00031230223,-0.0024943897,0.0132155465,3.9945922,7.2443366,1490226426943,8.27267669007,0.0
470,-0.93770236,0.033474,-0.235211,40.79527,-73.96949,-0.010580466,0.0011415308,-0.009097932,3.9909048,7.237649,1490226426977,8.26503987709,0.0
471,-0.9728672,0.009604688,-0.25712538,40.79527,-73.96948,-0.0024271484,-0.0015828515,0.0100457035,3.9905424,7.2369924,1490226427010,8.2642899056,0.0
472,-1.0269562,0.0072061033,-0.2929913,40.795273,-73.96948,-0.0155354105,-0.02345973,0.00973605,3.9966345,7.2480407,1490226427043,8.27690650639,0.0
473,-0.9456747,0.030837037,-0.19277576,40.795273,-73.96948,-0.0043884837,0.015244038,0.025968822,4.002727,7.2590895,1490226427076,8.28952373816,0.0
474,-1.0083144,0.016553199,-0.2495248,40.795277,-73.96948,-0.0047978736,-0.006752849,0.0070104003,4.008819,7.2701383,1490226427109,8.3021407285,0.0
475,-0.91947085,0.03661565,-0.2132313,40.79528,-73.96948,-0.01876196,0.02048302,0.017667213,4.0149117,7.2811866,1490226427143,8.31475761901,0.0
476,-0.97058034,0.030715026,-0.22359589,40.79528,-73.969475,0.007891412,-0.0037852589,0.0030248656,4.021004,7.2922354,1490226427176,8.32737475421,0.0
477,-0.99212426,0.045248535,-0.18261899,40.795284,-73.969475,-0.019037187,0.021239532,0.00080058596,4.027096,7.3032837,1490226427209,8.3399913067,0.0
478,-0.9709522,0.034858935,-0.1947406,40.795284,-73.969475,-0.00037875367,-0.016945703,0.002075647,4.0331883,7.314332,1490226427242,8.35260800406,0.0
479,-1.0039537,0.024046265,-0.19900641,40.795288,-73.969475,-0.024560213,-0.0021883654,-0.009485195,4.039281,7.3253813,1490226427275,8.36522577026,0.0
480,-1.0056878,0.015442261,-0.13768789,40.795288,-73.969475,-0.008515445,-0.018201299,-0.003717129,4.045373,7.336429,1490226427309,8.37784179733,0.0
481,-1.0045785,0.03848478,-0.1426409,40.79529,-73.96947,-0.008170508,0.005263739,0.0026511475,4.051465,7.347478,1490226427342,8.39045896282,0.0
482,-1.0057045,0.025595887,-0.13756873,40.795296,-73.96947,-0.016191935,-0.032703914,-0.019505598,4.0575576,7.358526,1490226427375,8.40307554232,0.0
483,-0.96790975,0.012626562,-0.10536592,40.795296,-73.96947,-0.003553701,0.014904639,0.0011121582,4.0636497,7.3695745,1490226427408,8.41569231824,0.0
484,-1.015709,0.02092323,-0.13292323,40.7953,-73.96947,-0.006213837,-0.025907885,-0.010929193,4.069742,7.3806233,1490226427441,8.42830945345,0.0
485,-0.96228033,0.0063439333,-0.09232971,40.7953,-73.96946,-0.004718411,0.018867154,-0.0011361926,4.0758343,7.3916717,1490226427475,8.44092623837,0.0
486,-0.96605897,-0.004742798,-0.11510288,40.795303,-73.96946,0.0041692187,0.0014424389,-0.0062759668,4.0819263,7.4027205,1490226427508,8.45354322871,0.0
487,-0.9789526,-0.003284326,-0.1275972,40.795307,-73.96946,-0.014934509,0.024616187,-0.0054660034,4.088019,7.413769,1490226427541,8.46616029436,0.0
488,-1.0082761,-0.007454895,-0.09636139,40.795307,-73.96946,0.013493047,0.018491263,0.0046069534,4.094111,7.424818,1490226427574,8.47877745984,0.0
489,-0.9972144,0.013220801,-0.14473814,40.79531,-73.96946,-0.0020027491,-0.001887627,-0.0013658692,4.1002035,7.435866,1490226427607,8.49139399106,0.0
490,-1.0141795,0.0003901245,-0.120736904,40.79531,-73.96945,0.0195466,0.013990717,-0.008462329,4.1062956,7.4469147,1490226427641,8.50401094212,0.0
491,-1.0589643,0.06767041,-0.2294972,40.795315,-73.96945,-0.028995158,-0.006508324,-0.02843352,4.1123877,7.457963,1490226427674,8.5166275429,0.0
492,-0.98877937,0.050029516,-0.14810751,40.795315,-73.96945,0.052739393,0.0051058372,-0.039685745,4.11848,7.469012,1490226427707,8.52924485324,0.0
493,-1.033898,0.028835023,-0.21940096,40.79532,-73.96945,0.013538196,-0.01944082,-0.061739717,4.1245723,7.4800606,1490226427740,8.54186181331,0.0
494,-0.9664235,-0.085092954,-0.11796491,40.795322,-73.96945,0.030775573,-0.01228073,-0.021162365,4.130665,7.491109,1490226427773,8.55447879138,0.0
495,-0.888659,-0.12169082,-0.11779766,40.795322,-73.969444,0.02468162,0.009552539,0.0031430274,4.136757,7.502157,1490226427807,8.56709508116,0.0
496,-0.9361898,-0.08535619,-0.20249481,40.795326,-73.969444,-0.023958398,-0.004133447,0.020468658,4.1428494,7.5132055,1490226427840,8.57971200194,0.0
497,-0.9452976,-0.0009862061,-0.15933819,40.795326,-73.969444,0.03676626,0.058339473,0.036112256,4.1489415,7.524255,1490226427873,8.59232965356,0.0
498,-1.0228955,-0.048801173,-0.23590058,40.79533,-73.969444,0.0288,-0.0245677,-0.0063710962,4.1550336,7.5353026,1490226427906,8.60494564136,0.0
499,-0.9964815,-0.046636913,-0.23930693,40.795334,-73.96944,0.021395544,0.045580592,0.015497535,4.161126,7.5463514,1490226427939,8.61756282485,0.0
500,-1.0409652,-0.046979796,-0.18154657,40.795334,-73.96944,0.013430234,0.013344961,0.01128716,4.167218,7.5574,1490226427973,8.63017964005,0.0
501,-1.0206294,0.00045791015,-0.19876768,40.795338,-73.96944,-0.0022848926,0.007929517,0.029016865,4.171351,7.564487,1490226428006,8.63838137259,0.0
502,-0.96768314,0.07353685,-0.18392743,40.795338,-73.96944,0.03700831,0.014242987,0.015364148,4.1686,7.557661,1490226428039,8.63107558482,0.0
503,-0.97311354,0.019310512,-0.22225042,40.79534,-73.96944,0.041186765,0.018626472,-0.015041117,4.165849,7.5508347,1490226428072,8.62376962572,0.0
504,-0.94847625,-0.047772802,-0.22715466,40.795345,-73.96943,0.019976001,0.0054822094,0.012641467,4.1630983,7.5440087,1490226428105,8.61646416584,0.0
505,-0.94252706,-0.0354432,-0.21013749,40.795345,-73.96943,0.044623736,-0.009638055,0.012014955,4.1603475,7.537183,1490226428139,8.60915901214,0.0
506,-0.9531452,0.044013795,-0.24426305,40.79535,-73.96943,-0.049733765,-0.0011709472,-0.0094359135,4.1575966,7.530356,1490226428172,8.60185276409,0.0
507,-1.0472513,-0.015257226,-0.20029911,40.79535,-73.96943,0.04050135,-0.015766758,0.027829638,4.154846,7.52353,1490226428205,8.59454762885,0.0
508,-0.9759014,-0.0051690065,-0.22222538,40.795353,-73.96943,-0.01993562,0.019225305,-0.030264633,4.1520953,7.5167036,1490226428238,8.58724218772,0.0
509,-1.0117067,-0.009369714,-0.22285812,40.795353,-73.96942,0.010443738,0.029455738,0.017542876,4.1493444,7.5098777,1490226428271,8.57993718035,0.0
