,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
610,-0.8453543,-0.028369531,-0.76286834,40.66683,-73.806114,-0.12942383,0.09192152,0.038129766,-8.346576,-1.5231677,1489744081101,8.48441929457,0.0,1.75130019087
611,-0.94195753,0.08993065,-0.83749443,40.66683,-73.806114,0.085208766,0.08750743,-0.12957373,-8.189916,-1.4948674,1489744081134,8.32522387871,0.0,1.75133429376
612,-0.5391904,-0.10042599,-0.7945761,40.66683,-73.806114,0.12757602,-0.39617434,0.40380472,-8.033257,-1.4665673,1489744081168,8.16602949257,0.0,1.75136972841
613,-0.97054434,0.024144018,-0.83283603,40.66683,-73.806114,0.06831949,0.116291225,-0.21137494,-7.8765974,-1.4382671,1489744081201,8.00683450888,0.0,1.75140657328
614,-0.963026,0.1127193,-1.188275,40.66683,-73.806114,0.05477853,0.1305291,0.17443673,-7.719939,-1.4099671,1489744081234,7.84764075291,0.0,1.7514449106
615,-0.7254769,-0.2519508,-0.80642545,40.66683,-73.806114,0.15938075,-0.07623156,0.14455007,-7.56328,-1.3816669,1489744081268,7.68844638278,0.0,1.75148482394
616,-0.96018404,0.16647485,-0.8946404,40.66683,-73.806114,0.0709549,-0.031751912,-0.03224776,-7.406621,-1.3533667,1489744081301,7.52925202542,0.0,1.7515264251
617,-1.0079638,0.064176954,-0.45816895,40.66683,-73.806114,-0.10377224,-0.13990115,0.056641392,-7.249961,-1.3250664,1489744081334,7.37005667997,0.0,1.75156983449
618,-0.9870941,0.17907007,-0.5388939,40.66683,-73.806114,-0.19033563,-0.1883416,-0.103148244,-7.0933027,-1.2967664,1489744081368,7.21086307525,0.0,1.75161515912
619,-1.0490218,0.15040079,-0.59888655,40.66683,-73.806114,0.10626699,-0.0024158985,0.0057850783,-6.9366436,-1.2684664,1489744081401,7.05166869906,0.0,1.75166255059
620,-0.9370574,0.15631995,-0.41457373,40.66683,-73.806114,-0.0980129,-0.0433107,0.062918015,-6.7799845,-1.2401662,1489744081434,6.89247430346,0.0,1.7517121027
621,-1.157188,0.110171825,-0.3943902,40.66683,-73.806114,0.14408903,0.034096245,-0.055633765,-6.6233253,-1.211866,1489744081467,6.73327982721,0.0,1.7517640006
622,-0.89468044,0.10053049,-0.2511003,40.66683,-73.806114,-0.03874122,-0.15655503,-0.0071359524,-6.466666,-1.1835659,1489744081501,6.57408528962,0.0,1.75181842966
623,-1.0665152,0.03304064,-0.24017231,40.66683,-73.806114,0.011643202,-0.022348534,-0.06683245,-6.310006,-1.1552657,1489744081534,6.4148900659,0.0,1.75187556451
624,-0.9805177,0.08241726,-0.1563445,40.66683,-73.806114,-0.067348726,-0.03704467,-0.025428142,-6.1533475,-1.1269655,1489744081567,6.25569633965,0.0,1.7519355641
625,-0.9925078,0.008728235,-0.19044523,40.66683,-73.806114,-0.006859293,-0.023064384,-0.011537149,-5.996689,-1.0986655,1489744081601,6.09650267314,0.0,1.75199872942
626,-0.9765351,0.040418457,-0.15859607,40.66683,-73.806114,-0.036715854,-0.07459337,-0.011092736,-5.8400297,-1.0703653,1489744081634,5.93730820931,0.0,1.75206527312
627,-1.0139436,-0.011431433,-0.06490322,40.66683,-73.806114,-0.019333584,-0.043317,-0.024020506,-5.6833706,-1.0420653,1489744081667,5.77811400601,0.0,1.75213551135
628,-0.945601,-0.012490466,-0.11497588,40.66683,-73.806114,-0.0054589063,-0.050169654,-0.006150154,-5.5267115,-1.0137651,1489744081701,5.61891979674,0.0,1.75220969453
629,-0.9920731,0.006404956,-0.07609673,40.66683,-73.806114,-0.0336678,-0.053530287,0.008175283,-5.370052,-0.9854648,1489744081734,5.45972520872,0.0,1.75228819897
630,-0.98971653,-0.0021645508,-0.10003291,40.66683,-73.806114,-0.020804053,0.026337257,-0.043289892,-5.2133927,-0.9571647,1489744081767,5.3005308892,0.0,1.75237144927
631,-0.9258233,0.03298755,-0.17223899,40.66683,-73.806114,0.009647266,-0.06724585,0.0518354,-5.056734,-0.9288646,1489744081800,5.14133719881,0.0,1.75245983394
632,-0.94666135,0.014812598,-0.10781621,40.66683,-73.806114,-0.05671085,0.0067596873,-0.038954325,-4.900075,-0.90056443,1489744081834,4.98214324345,0.0,1.75255386396
633,-0.9824829,0.09512476,-0.16194165,40.66683,-73.806114,0.035353348,0.010190513,0.026772255,-4.7434163,-0.8722644,1489744081867,4.82294965541,0.0,1.75265411869
634,-0.913946,0.027808838,-0.12736392,40.66683,-73.806114,-0.05684558,-0.034944147,0.022123355,-4.586757,-0.8439643,1489744081900,4.6637555164,0.0,1.75276122616
635,-1.0069164,0.074630566,-0.15516748,40.66683,-73.806114,-0.008338252,0.04332288,-0.0533819,-4.430097,-0.81566393,1489744081934,4.50456069735,0.0,1.75287587333
636,-0.98516357,0.06552848,-0.10174451,40.66683,-73.806114,-0.0256827,-0.026155343,0.04427111,-4.273438,-0.7873639,1489744081967,4.3453669869,0.0,1.75299895606
637,-0.9516415,0.051830187,-0.14273046,40.666824,-73.80616,-0.028991938,-0.026825799,-0.011280261,-4.119293,-0.7595132,1489744082000,4.18872714805,0.0,1.75312806417
638,-1.0477104,0.058092397,-0.115737155,40.666824,-73.80616,-0.04086175,0.017468967,-0.054876637,-4.0672174,-0.7499114,1489744082034,4.13577374704,0.0,1.75312803404
639,-0.98381406,0.054040894,-0.13220447,40.666824,-73.80616,0.0071497606,-0.033484865,0.028181445,-4.0151415,-0.7403098,1489744082067,4.08282008727,0.0,1.75312806463
640,-0.9571689,0.04982909,-0.10840282,40.666824,-73.80616,-0.05461631,-0.024787284,-0.044330236,-3.9630654,-0.730708,1489744082100,4.02986619455,0.0,1.75312805621
641,-1.071228,0.012052637,-0.1195791,40.666824,-73.80616,-0.015579385,0.020975517,-0.03697037,-3.910989,-0.72110623,1489744082134,3.97691201224,0.0,1.75312806867
642,-0.9595495,-0.0036274658,-0.16093813,40.666824,-73.80616,-0.032123376,-0.044835094,0.043542027,-3.8589132,-0.71150446,1489744082167,3.92395841998,0.0,1.75312805374
643,-0.9490325,-0.021561036,-0.13755924,40.666824,-73.80616,-0.03737771,-0.023078173,-0.034226708,-3.8068376,-0.7019028,1489744082200,3.87100504435,0.0,1.75312805697
644,-1.0547259,-0.05366272,-0.09984189,40.666824,-73.80616,0.02549405,0.02533983,0.010726167,-3.7547615,-0.69230103,1489744082233,3.81805115707,0.0,1.75312805571
645,-0.83675784,-0.01725,-0.112257816,40.666824,-73.80616,-0.089457266,-0.07117852,0.08651844,-3.7026856,-0.6826993,1489744082267,3.76509747373,0.0,1.75312805523
646,-1.0479543,0.10692359,-0.13264614,40.666824,-73.80616,-0.024614595,0.061496355,-0.015565305,-3.6506095,-0.67309755,1489744082300,3.71214359007,0.0,1.7531280592
647,-0.9002327,0.16607544,-0.1555522,40.666824,-73.80616,-0.007926128,-0.037139013,0.052626405,-3.5985336,-0.66349584,1489744082333,3.65918991035,0.0,1.75312806413
648,-0.9983176,0.052867506,-0.16222818,40.666824,-73.80616,-0.039549984,0.039360214,-0.08897163,-3.5464575,-0.65389407,1489744082367,3.60623602307,0.0,1.7531280629
649,-1.0643532,0.07266396,-0.21990283,40.666824,-73.80616,0.014004798,0.00883117,0.014460712,-3.4943814,-0.6442923,1489744082400,3.55328213579,0.0,1.75312806163
650,-0.9097514,0.07527107,-0.16623104,40.666824,-73.80616,-0.059188373,-0.05087556,0.020137247,-3.4423056,-0.6346905,1489744082433,3.50032853809,0.0,1.75312803636
651,-1.0720958,0.082937196,-0.19995216,40.666824,-73.80616,0.0017823584,0.064084694,-0.07882699,-3.39023,-0.6250889,1489744082467,3.44737517335,0.0,1.75312805684
652,-0.9884013,0.05197699,-0.17865439,40.666824,-73.80616,-0.019532215,-0.046727426,0.041146684,-3.3381538,-0.6154871,1489744082500,3.39442118228,0.0,1.75312805207
653,-0.94168425,-0.010665662,-0.15433109,40.666824,-73.80616,-0.06272924,-0.00036394777,-0.07442227,-3.286078,-0.6058854,1489744082533,3.34146760272,0.0,1.75312805487
654,-1.1169672,0.0049904296,-0.16995215,40.666824,-73.80616,0.034963183,0.01137373,-0.0006867383,-3.2340016,-0.59628356,1489744082566,3.28851340772,0.0,1.75312804898
655,-0.9013531,-0.028570654,-0.1418841,40.666824,-73.80616,-0.064221084,-0.05965869,0.019498657,-3.1819258,-0.58668184,1489744082600,3.23555982453,0.0,1.75312804574
656,-1.0502135,0.023555372,-0.14207222,40.666824,-73.80616,0.006322993,0.035485387,-0.054717675,-3.12985,-0.57708013,1489744082633,3.18260624315,0.0,1.75312804549
657,-0.9675852,0.02608606,-0.18896557,40.666824,-73.80616,-0.0259156,-0.06225249,0.06662708,-3.077774,-0.5674784,1489744082666,3.12965246146,0.0,1.75312805053
658,-0.9524173,0.024400488,-0.1281079,40.666824,-73.80616,-0.05122376,-0.003942617,-0.02153666,-3.0256982,-0.5578767,1489744082700,3.0766988819,0.0,1.75312805355
659,-1.0556488,0.06027278,-0.1539873,40.666824,-73.80616,-0.0030753175,0.035775404,0.0013378809,-2.973622,-0.54827493,1489744082733,3.02374489628,0.0,1.75312805789
660,-0.86641335,0.033323046,-0.17407067,40.666824,-73.80616,-0.057919048,-0.07169345,0.053280838,-2.921546,-0.53867316,1489744082766,2.97079110733,0.0,1.75312805018
661,-1.0529569,0.042618785,-0.14461878,40.666824,-73.80616,-0.015947212,0.053382628,-0.04657535,-2.8694701,-0.52907145,1489744082800,2.91783742762,0.0,1.7531280562
662,-0.9509984,0.08258539,-0.21085045,40.666824,-73.80616,-0.012806686,-0.06881853,0.069607586,-2.817394,-0.5194697,1489744082833,2.86488354396,0.0,1.75312806137
663,-0.991134,0.017506287,-0.07705597,40.666824,-73.80616,-0.06905698,0.041193593,-0.066075735,-2.7653184,-0.50986797,1489744082866,2.81193015564,0.0,1.75312804148
664,-1.0047376,0.10211042,-0.2298716,40.666824,-73.80616,0.025960175,-0.023463238,0.018575124,-2.713242,-0.50026625,1489744082900,2.7589759824,0.0,1.75312807698
665,-0.9523901,0.014315954,-0.109481774,40.666824,-73.80616,-0.09134259,-0.005042157,-0.040574532,-2.6611664,-0.4906645,1489744082933,2.70602259045,0.0,1.75312804935
666,-0.9899976,0.089569435,-0.2440612,40.666824,-73.80616,0.041058354,-0.025869548,-0.013504458,-2.60909,-0.4810627,1489744082966,2.6530684027,0.0,1.75312805676
667,-0.97612166,-0.00069580076,-0.12168066,40.666824,-73.80616,-0.06748481,-0.02364541,-0.016249511,-2.5570142,-0.47146097,1489744082999,2.6001148177,0.0,1.75312804911
668,-0.9781449,0.03347832,-0.18898554,40.66682,-73.80618,0.029670231,-0.018577326,-0.014838034,-2.536312,-0.46764392,1489744083033,2.57906366677,0.0,1.75312805333
669,-1.0128171,0.004090088,-0.10915698,40.66682,-73.80618,-0.063045494,-0.0008934619,-0.018440673,-2.5156784,-0.46383947,1489744083066,2.55808226337,0.0,1.75312803899
670,-0.96580166,0.024976464,-0.17187898,40.66682,-73.80618,-0.0032126075,-0.014034876,0.007365969,-2.4950445,-0.46003503,1489744083099,2.53710056675,0.0,1.75312804973
671,-1.0009156,0.0053132814,-0.13346387,40.66682,-73.80618,-0.05454367,0.01957715,-0.015661523,-2.4744105,-0.45623055,1489744083133,2.51611876454,0.0,1.75312805222
672,-0.95851535,0.023256116,-0.1679255,40.66682,-73.80618,0.006590294,-0.025133664,0.029257648,-2.4537766,-0.4524261,1489744083166,2.49513706611,0.0,1.75312805931
673,-0.99431807,0.02146361,-0.15271044,40.66682,-73.80618,-0.030641833,0.0077623413,-0.009709394,-2.433143,-0.44862163,1489744083199,2.47415565908,0.0,1.75312803659
674,-0.9743656,0.040817212,-0.16187991,40.66682,-73.80618,-0.013845898,-0.014899185,0.012476029,-2.412509,-0.44481716,1489744083233,2.45317385868,0.0,1.75312804304
675,-1.0124677,0.04403192,-0.14054266,40.66682,-73.80618,-0.03024593,0.009378668,-0.01181059,-2.391875,-0.44101268,1489744083266,2.43219205647,0.0,1.75312804556
676,-0.9688349,0.0523004,-0.16996618,40.66682,-73.80618,-0.012539476,-0.01646671,0.0064406176,-2.3712413,-0.43720827,1489744083299,2.41121056198,0.0,1.75312805411
677,-0.99697,0.03991051,-0.14191051,40.66682,-73.80618,-0.020342372,-0.004668889,-0.016392913,-2.3506074,-0.4334038,1489744083332,2.39022885992,0.0,1.7531280533
678,-1.0081089,0.03596372,-0.15049209,40.66682,-73.80618,-0.021946777,-0.011600098,0.0010464843,-2.3299735,-0.4295993,1489744083366,2.36924715242,0.0,1.75312804003
679,-0.97512704,0.03550503,-0.13256855,40.66682,-73.80618,-0.022794845,-0.01691044,0.0020738062,-2.3093395,-0.42579484,1489744083399,2.34826535384,0.0,1.75312805099
680,-0.9949875,0.010720703,-0.13091524,40.66682,-73.80618,-0.020537695,-0.014042773,-0.0048365234,-2.2887058,-0.4219904,1489744083432,2.3272838539,0.0,1.75312804722
681,-0.998813,-0.018065454,-0.121869095,40.66682,-73.80618,-0.025070805,-0.012380157,0.006009922,-2.268072,-0.41818595,1489744083466,2.30630225382,0.0,1.75312804699
682,-0.9763017,-0.047260497,-0.09181055,40.66682,-73.80618,-0.035218406,-0.025040766,0.032240767,-2.247438,-0.4143815,1489744083499,2.28532045704,0.0,1.75312806262
683,-0.9551853,0.020532886,-0.13484187,40.66682,-73.80618,-0.05442203,-0.048221033,0.042391166,-2.2268043,-0.41057703,1489744083532,2.26433895167,0.0,1.75312804582
684,-0.9803545,0.07508987,-0.17729603,40.66682,-73.80618,-0.027896946,-0.0071523045,-0.005657196,-2.2061703,-0.40677255,1489744083566,2.24335714946,0.0,1.75312804858
685,-0.9812989,0.10908487,-0.023595948,40.66682,-73.80618,-0.023174493,-0.042740002,0.027311228,-2.1855364,-0.40296808,1489744083599,2.2223754474,0.0,1.75312804766
686,-0.9514789,0.098322935,-0.1038143,40.66682,-73.80618,-0.008668207,-0.03841247,-0.03308089,-2.1649024,-0.3991636,1489744083632,2.20139364519,0.0,1.75312805049
687,-1.0699583,0.09000062,-0.12796327,40.66682,-73.80618,0.007420498,0.007248467,-0.03485151,-2.1442688,-0.39535916,1489744083666,2.1804122436,0.0,1.75312803815
688,-0.9856883,0.08034668,-0.049025025,40.66682,-73.80618,-0.03409456,-0.017313927,-0.0014522327,-2.1236348,-0.3915547,1489744083699,2.15943044502,0.0,1.75312805005
689,-1.0046346,0.066682704,-0.105890036,40.66682,-73.80618,-0.00084727415,0.005275475,-0.036324523,-2.103001,-0.38775027,1489744083732,2.13844884855,0.0,1.75312805902
690,-0.9970635,0.029123267,-0.12504856,40.66682,-73.80618,-0.0392232,-0.009375923,-0.041385893,-2.082367,-0.38394576,1489744083765,2.1174670409,0.0,1.75312804814
691,-0.9963074,-0.0044008303,-0.08987539,40.66682,-73.80618,-0.025039375,0.0050077783,-0.04802295,-2.0617332,-0.38014132,1489744083799,2.09648544263,0.0,1.75312805258
692,-1.0173665,-0.020207006,-0.10215957,40.66682,-73.80618,-0.028925525,0.01589558,-0.031496875,-2.0410993,-0.37633687,1489744083832,2.0755037442,0.0,1.75312806111
693,-0.98821074,-0.034983788,-0.10187031,40.66682,-73.80618,-0.022929687,-0.0021108105,-0.006972959,-2.0204654,-0.3725324,1489744083865,2.05452204214,0.0,1.75312806024
694,-0.9920574,-0.018771851,-0.119371586,40.66682,-73.80618,-0.013482735,0.005215015,0.0025835913,-1.9998317,-0.36872795,1489744083899,2.0335405404,0.0,1.75312805119
695,-0.981876,0.00032231444,-0.10984297,40.66682,-73.80618,-0.015222812,-0.009533721,0.0136217335,-1.9791979,-0.3649235,1489744083932,2.01255894031,0.0,1.75312805096
696,-0.969,0.0049501467,-0.10492522,40.66682,-73.80618,-0.015407302,-0.0089835925,0.0038197655,-1.9585638,-0.361119,1489744083965,1.99157703613,0.0,1.75312805335
697,-0.9900549,0.034263734,-0.109430775,40.66682,-73.80618,-0.027950313,-0.008230431,0.011667135,-1.93793,-0.35731453,1489744083999,1.97059543241,0.0,1.75312804316
698,-0.9704102,0.023584826,-0.10845139,40.666817,-73.806206,-0.025020495,-0.02999344,0.023817774,-1.9277977,-0.35544634,1489744084032,1.96029234369,0.0,1.75312804227
699,-1.0102593,0.04003367,-0.08948817,40.666817,-73.806206,-0.04122828,-0.0065982346,0.0015309008,-1.917972,-0.3536347,1489744084065,1.95030102646,0.0,1.75312805108
700,-0.9817032,0.064758115,-0.0945935,40.666817,-73.806206,-0.028167628,-0.021180814,0.016432371,-1.9081464,-0.35182303,1489744084098,1.94030980214,0.0,1.75312803543
701,-0.9871777,0.04862717,-0.092627175,40.666817,-73.806206,-0.030764196,-0.016865054,0.008367992,-1.8983207,-0.3500114,1489744084132,1.93031848672,0.0,1.75312804939
702,-0.9937245,0.05489404,-0.09204239,40.666817,-73.806206,-0.010142314,-0.0037845606,-0.009773057,-1.888495,-0.34819975,1489744084165,1.92032716768,0.0,1.75312805325
703,-0.9773072,0.04325552,-0.09213589,40.666817,-73.806206,-0.016722579,-0.023257561,-0.005624158,-1.8786693,-0.3463881,1489744084198,1.91033584864,0.0,1.75312805715
704,-1.0093815,0.031546142,-0.092947654,40.666817,-73.806206,-0.01326062,-0.00055720215,-0.019182496,-1.8688437,-0.34457645,1489744084232,1.90034462794,0.0,1.75312805155
705,-1.0060511,0.030127808,-0.09815337,40.666817,-73.806206,-0.03022554,-0.007889241,-0.0018910376,-1.8590181,-0.3427648,1489744084265,1.89035340724,0.0,1.7531280459
706,-0.9794414,0.017837891,-0.08991895,40.666817,-73.806206,-0.018252637,-0.015779512,-0.00049957033,-1.8491924,-0.34095314,1489744084298,1.88036208638,0.0,1.75312804459
707,-1.0001708,0.019646557,-0.07803684,40.666817,-73.806206,-0.022728423,-0.011071174,-0.005679189,-1.8393667,-0.33914152,1489744084332,1.87037077278,0.0,1.75312806431
708,-0.9950299,0.020730725,-0.06802992,40.666817,-73.806206,-0.023278711,-0.015597249,0.007525604,-1.8295411,-0.33732986,1489744084365,1.86037955026,0.0,1.75312805334
709,-0.9883411,0.025352905,-0.07791767,40.666817,-73.806206,-0.03077589,-0.008677639,0.003177639,-1.8197153,-0.33551818,1489744084398,1.85038812744,0.0,1.75312805123
710,-0.994803,0.040694494,-0.071202,40.666817,-73.806206,-0.030396245,-0.008001001,0.004357898,-1.8098898,-0.33370656,1489744084432,1.84039701052,0.0,1.75312805159
711,-0.9806515,0.05424563,-0.09427992,40.666817,-73.806206,-0.028988265,-0.007782008,-0.0016837023,-1.8000641,-0.3318949,1489744084465,1.83040568966,0.0,1.75312805028
712,-0.99673814,0.04352368,-0.08626184,40.666817,-73.806206,-0.0136754075,-0.0035066395,-0.0009021094,-1.7902384,-0.33008325,1489744084498,1.82041437062,0.0,1.75312805436
713,-0.98859674,0.04422322,-0.09711161,40.666817,-73.806206,-0.015367108,-0.0153118735,-0.0006474951,-1.7804128,-0.3282716,1489744084531,1.81042314992,0.0,1.75312804847
714,-0.9844589,0.037115943,-0.07288889,40.666817,-73.806206,-0.025903815,-0.0023570068,-0.016616473,-1.7705871,-0.32645994,1489744084565,1.80043182907,0.0,1.75312804712
715,-1.0005766,0.057253126,-0.1000125,40.666817,-73.806206,-0.016591562,-0.015771875,-0.00035609375,-1.7607615,-0.32464832,1489744084598,1.7904406138,0.0,1.7531280576
716,-0.98254365,0.03683291,-0.079708226,40.666817,-73.806206,-0.032593347,-0.019650757,-0.0120355105,-1.7509358,-0.32283664,1489744084631,1.78044928932,0.0,1.75312804524
717,-1.0093977,0.034,-0.09239776,40.666817,-73.806206,-0.009057993,-0.009014975,-0.024099663,-1.7411102,-0.321025,1489744084665,1.77045807044,0.0,1.75312804472
718,-0.9865337,-0.0056882324,-0.06704492,40.666817,-73.806206,-0.027023235,-0.02426476,-0.008977808,-1.7312844,-0.31921336,1489744084698,1.76046665486,0.0,1.7531280648
719,-0.992126,0.008712597,-0.062425196,40.666817,-73.806206,-0.016800625,-0.00799292,-0.00531416,-1.7214589,-0.3174017,1489744084731,1.75047553069,0.0,1.75312804279
720,-0.96308964,0.0070473757,-0.06290525,40.666817,-73.806206,-0.010747376,-0.015837887,0.012081023,-1.7116332,-0.31559005,1489744084765,1.74048421165,0.0,1.75312804701
721,-0.9631465,-0.011299365,-0.036229298,40.666817,-73.806206,-0.023794206,-0.0026947132,0.009601593,-1.7018076,-0.3137784,1489744084798,1.73049299095,0.0,1.7531280408
722,-0.9532831,-0.041057423,-0.011735644,40.666817,-73.806206,-0.020216955,-0.0002664734,0.034326013,-1.6919819,-0.31196678,1489744084831,1.72050167735,0.0,1.75312806221
723,-0.9359832,-0.07632731,-0.009793018,40.666817,-73.806206,-0.025846733,0.011025337,0.060953405,-1.6821563,-0.31015512,1489744084864,1.71051045483,0.0,1.75312805027
724,-0.9558827,-0.071007565,0.001822998,40.666817,-73.806206,-0.051437154,0.020575583,0.09847198,-1.6723306,-0.30834347,1489744084898,1.70051913579,0.0,1.75312805464
725,-0.96358746,0.037713684,-0.12290936,40.666817,-73.806206,-0.026488593,0.019613467,0.10438098,-1.662505,-0.30653182,1489744084931,1.69052791509,0.0,1.75312804833
726,-1.000841,0.17967586,-0.10051372,40.666817,-73.806206,-0.058610775,0.036752164,0.058441553,-1.6526793,-0.30472016,1489744084964,1.68053659423,0.0,1.75312804689
727,-0.9770007,0.2480914,-0.15827422,40.666817,-73.806206,0.003264878,0.018852126,-0.0042166943,-1.6428535,-0.3029085,1489744084998,1.67054517504,0.0,1.75312805628
728,-1.0580274,0.24572979,-0.19827051,40.666813,-73.80622,-0.0110729495,0.017906796,-0.065259755,-1.6475812,-0.3037802,1489744085031,1.67535256603,0.0,1.7531280616
729,-1.0537591,0.23902094,-0.15326184,40.666813,-73.80622,0.009460827,-0.0018256836,-0.09774734,-1.653149,-0.3048068,1489744085064,1.68101421812,0.0,1.75312806851
730,-1.0636315,0.18324004,-0.14528632,40.666813,-73.80622,0.009879805,-0.018945264,-0.1322962,-1.658717,-0.3058334,1489744085098,1.6866760669,0.0,1.75312805387
731,-1.0807631,0.086362794,-0.10736011,40.666813,-73.80622,-0.004532236,-0.024351545,-0.13226172,-1.6642848,-0.30686,1489744085131,1.69233771899,0.0,1.75312806076
732,-1.0055492,0.016519532,-0.0902375,40.666813,-73.80622,-0.024645157,-0.056370858,-0.11863,-1.6698527,-0.3078866,1489744085164,1.69799946942,0.0,1.75312805693
733,-1.0453572,-0.04451135,-0.059552647,40.666813,-73.80622,-0.0149047775,-0.037061848,-0.12085452,-1.6754206,-0.3089132,1489744085198,1.70366121986,0.0,1.75312805312
734,-0.98157793,-0.09567295,-0.046847936,40.666813,-73.80622,-0.035269648,-0.06728691,-0.0848393,-1.6809886,-0.3099398,1489744085231,1.70932306863,0.0,1.75312803873
735,-1.0261935,-0.14478879,-0.04465437,40.666813,-73.80622,-0.0026355956,-0.038837053,-0.08298867,-1.6865563,-0.3109664,1489744085264,1.71498462238,0.0,1.75312805615
736,-1.0016639,-0.15856618,-0.03315967,40.666813,-73.80622,-0.022183968,-0.055756427,-0.04097063,-1.6921242,-0.311993,1489744085297,1.72064637281,0.0,1.75312805238
737,-0.99993366,-0.14826056,-0.0021121826,40.666813,-73.80622,-0.01609807,-0.041824102,-0.0053462745,-1.6976922,-0.3130196,1489744085331,1.72630822159,0.0,1.75312803813
738,-0.97954214,-0.08947144,-0.013882142,40.666813,-73.80622,-0.018815065,-0.044996783,0.03440842,-1.70326,-0.3140462,1489744085364,1.73196987368,0.0,1.75312804492
739,-0.97420824,-0.057542235,-0.0044915527,40.666813,-73.80622,-0.019179234,-0.031200156,0.06181224,-1.708828,-0.31507283,1489744085397,1.7376317279,0.0,1.75312804776
740,-0.9579314,0.0015920899,0.014444067,40.666813,-73.80622,-0.028578999,-0.035838045,0.0789105,-1.7143958,-0.3160994,1489744085431,1.74329337455,0.0,1.75312803755
741,-0.96655315,0.04919004,0.022195509,40.666813,-73.80622,-0.025196778,-0.023968847,0.068959475,-1.7199636,-0.317126,1489744085464,1.74895502664,0.0,1.75312804427
742,-0.94789165,0.0955592,0.030186402,40.666813,-73.80622,-0.029707678,-0.02867939,0.058837947,-1.7255313,-0.3181526,1489744085497,1.75461658039,0.0,1.75312806128
743,-0.9666975,0.11407471,0.046487547,40.666813,-73.80622,-0.022682242,-0.014248887,0.03269751,-1.7310992,-0.3191792,1489744085531,1.76027833082,0.0,1.75312805758
744,-0.9524522,0.1369354,0.059450902,40.666813,-73.80622,-0.025222171,-0.029920982,0.019925738,-1.7366672,-0.3202058,1489744085564,1.7659401796,0.0,1.75312804364
745,-0.9765317,0.10245598,0.062442787,40.666813,-73.80622,-0.004816868,-0.027968114,0.002172429,-1.7422352,-0.32123244,1489744085597,1.77160203562,0.0,1.75312805198
746,-0.9938944,0.08391307,0.07272054,40.666813,-73.80622,-0.024111735,-0.02526204,-0.015682258,-1.747803,-0.32225904,1489744085630,1.77726368772,0.0,1.75312805855
747,-0.99407333,0.05876981,0.053439893,40.666813,-73.80622,-0.006475714,-0.017613018,-0.026062695,-1.7533708,-0.32328564,1489744085664,1.78292533981,0.0,1.75312806508
748,-1.0124283,0.042114343,0.07865697,40.666813,-73.80622,-0.024156837,-0.00045750733,-0.03965551,-1.7589387,-0.32431224,1489744085697,1.78858709024,0.0,1.75312806142
749,-1.0272555,-0.013050293,0.10418109,40.666813,-73.80622,-0.015974386,-0.014534893,-0.016886666,-1.7645066,-0.32533884,1489744085730,1.79424884067,0.0,1.75312805779
750,-1.0033026,-0.053974304,0.10458972,40.666813,-73.80622,-0.036885846,-0.015128291,-0.03153198,-1.7700744,-0.3263654,1489744085764,1.79991048551,0.0,1.7531280424
751,-1.0428854,-0.061503224,0.092637084,40.666813,-73.80622,-0.011920962,-0.008541953,-0.0038999708,-1.7756423,-0.327392,1489744085797,1.80557223594,0.0,1.75312803886
752,-1.0098424,-0.05424038,0.09786821,40.666813,-73.80622,-0.032073375,-0.01649775,0.022712847,-1.7812102,-0.3284186,1489744085830,1.81123398638,0.0,1.75312803533
753,-1.0299107,0.008729199,0.08854463,40.666813,-73.80622,-0.022459924,-0.011790393,0.011055628,-1.786778,-0.32944524,1489744085864,1.81689564572,0.0,1.75312806346
754,-1.0008845,0.005801758,0.11803262,40.666813,-73.80622,-0.01551542,-0.015789863,0.019671807,-1.792346,-0.33047184,1489744085897,1.8225574945,0.0,1.75312804993
755,-1.0377388,0.026,0.10856531,40.666813,-73.80622,-0.021261362,-0.01060885,0.031236876,-1.7979138,-0.3314984,1489744085930,1.82821913934,0.0,1.7531280348
756,-0.9758907,0.043104395,0.11690049,40.666813,-73.80622,-0.027094195,-0.03276712,0.027697993,-1.8034816,-0.332525,1489744085964,1.83388079143,0.0,1.75312804122
757,-1.034231,0.07815254,0.1148464,40.666813,-73.80622,-0.014504063,-0.012988758,0.013294922,-1.8090496,-0.33355165,1489744085997,1.83954264927,0.0,1.75312805461
758,-0.95708597,0.05026377,0.1297715,40.66681,-73.806244,-0.028545892,-0.04413208,0.017746862,-1.8531532,-0.34168345,1489744086030,1.88438965256,0.0,1.7531280549
759,-1.031539,0.06610602,0.12686582,40.66681,-73.806244,0.000669281,-0.010746808,0.007375195,-1.9006438,-0.35043976,1489744086063,1.9326807496,0.0,1.75312806364
760,-0.99066603,0.086167246,0.1282214,40.66681,-73.806244,-0.04081251,-0.02543349,-0.011661601,-1.9481344,-0.35919607,1489744086097,1.98097184664,0.0,1.75312807196
761,-1.0166843,0.01701288,0.14463209,40.66681,-73.806244,0.0128060635,-0.016892066,-0.033316232,-1.9956249,-0.36795235,1489744086130,2.02926283989,0.0,1.75312807428
