,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp,linear_speed,steer,course
617,-0.9670843,0.013606897,-0.29676244,37.759495,-122.40206,-0.0454824,0.123313054,-0.012870269,-0.72650605,7.87117,1490631221965,7.90462701268,0.0,0.0920388510547
618,-1.0196339,0.05310629,-0.33061084,37.7595,-122.40206,-0.012802637,0.0029790527,0.008424267,-0.72084165,7.8098006,1490631221998,7.84299675482,0.0,0.0920388475874
619,-0.9885877,0.0011435547,-0.37746927,37.7595,-122.40207,-0.008914802,0.028668614,-0.0029864965,-0.71642303,7.7619276,1490631222031,7.79492027063,0.0,0.0920388526774
620,-1.0161225,0.050110094,-0.3730356,37.759502,-122.40207,0.02534524,-0.0019990723,-0.023747912,-0.7120681,7.7147455,1490631222064,7.74753761584,0.0,0.0920388475721
621,-1.0356412,-0.090504296,-0.3640688,37.759502,-122.40207,0.012633642,0.026571406,-0.024779605,-0.7077132,7.6675634,1490631222097,7.7001549638,0.0,0.0920388462834
622,-0.97941345,-0.038099803,-0.39350358,37.759506,-122.40207,-0.0060358397,-0.041636035,0.01825564,-0.7033583,7.6203814,1490631222130,7.65277241133,0.0,0.0920388437778
623,-0.9865147,-0.005438745,-0.3582169,37.759506,-122.40207,-0.002138335,0.053862177,0.0073276465,-0.69900334,7.573199,1490631222164,7.60538945505,0.0,0.0920388382192
624,-0.9505852,0.00811438,-0.35899132,37.75951,-122.40207,-0.005497124,-0.026499197,0.011090866,-0.69464844,7.5260158,1490631222197,7.55800570766,0.0,0.0920388502242
625,-0.96520007,0.009666381,-0.3359336,37.75951,-122.40207,0.0055832886,-0.027043108,0.007636692,-0.6902935,7.4788337,1490631222230,7.51062305194,0.0,0.0920388436165
626,-1.0470152,-0.02410078,-0.3525315,37.759514,-122.40207,-0.012272202,0.014134462,0.007002759,-0.6859386,7.431651,1490631222263,7.46323980244,0.0,0.0920388496508
627,-0.9479353,-0.06084092,-0.2647842,37.759514,-122.40207,-0.034256447,0.008092383,0.025145117,-0.68158364,7.3844686,1490631222296,7.41585684616,0.0,0.0920388439875
628,-0.96021557,0.004129553,-0.34813532,37.759518,-122.40207,0.019923262,-0.0035743737,0.017717524,-0.67722875,7.3372865,1490631222329,7.36847419504,0.0,0.0920388439692
629,-1.0141873,0.03987329,-0.35315427,37.759518,-122.40207,-0.0055027343,-0.002196299,0.0031741248,-0.67287385,7.290104,1490631222362,7.32109114469,0.0,0.0920388476121
630,-1.0054942,0.020479249,-0.36199337,37.75952,-122.40207,-0.008293369,0.008536103,-0.007038069,-0.6685189,7.242922,1490631222396,7.27370858763,0.0,0.0920388381396
631,-0.9700293,0.011758911,-0.30466765,37.75952,-122.40207,-0.0060796556,0.017257424,0.0022129614,-0.664164,7.195739,1490631222429,7.2263250394,0.0,0.0920388481514
632,-1.0272899,0.04868502,-0.37258288,37.759525,-122.40207,-0.017445458,-0.04797019,-0.00992607,-0.6598091,7.1485567,1490631222462,7.1789421882,0.0,0.0920388493336
633,-1.0315955,-0.015229345,-0.36757833,37.759525,-122.40207,0.025370654,-0.01906875,-0.0037360352,-0.65545416,7.1013746,1490631222495,7.13155953249,0.0,0.0920388423687
634,-1.0085399,-0.012363879,-0.34652358,37.75953,-122.40207,-0.029222023,0.020614332,0.009282615,-0.65109926,7.054192,1490631222528,7.08417638256,0.0,0.0920388474202
635,-0.984945,-0.034896422,-0.42784783,37.75953,-122.40207,-0.04836704,0.009319941,0.010691869,-0.6467444,7.0070095,1490631222561,7.03679333589,0.0,0.0920388568938
636,-0.9829189,0.019117529,-0.37667218,37.75953,-122.40207,0.00671907,-0.008988657,0.012376804,-0.6423894,6.959827,1490631222594,6.98941027635,0.0,0.0920388465505
637,-1.0023062,0.03220917,-0.37142566,37.759533,-122.40207,-0.014331934,-0.010898041,-0.007545603,-0.63803446,6.9126444,1490631222627,6.94202712275,0.0,0.0920388459962
638,-1.0139757,0.02458606,-0.30693665,37.759533,-122.40207,-0.037416603,0.0236818,-0.040514298,-0.6336796,6.8654623,1490631222661,6.89464447439,0.0,0.0920388503233
639,-0.97173417,-0.0056890626,-0.33097696,37.759537,-122.40207,-0.01019082,-0.013208906,-0.019322695,-0.6293247,6.8182793,1490631222694,6.84726092615,0.0,0.0920388609736
640,-1.0380205,-0.02506715,-0.36226425,37.759537,-122.40207,0.017323138,-0.005023071,-0.0019481018,-0.6249698,6.771097,1490631222727,6.79987807496,0.0,0.092038862311
641,-0.97363067,-0.049922302,-0.3564678,37.75954,-122.40207,-0.04739688,0.028332531,-0.0049949647,-0.6206149,6.723915,1490631222760,6.7524955225,0.0,0.0920388595838
642,-0.96445096,0.074044116,-0.36614215,37.75954,-122.40207,-0.0020582885,-0.034596447,-0.0075043067,-0.61625993,6.6767325,1490631222793,6.70511246571,0.0,0.0920388532761
643,-1.0409713,0.013237549,-0.37315804,37.759544,-122.40207,0.034560557,-0.03238935,-0.026371436,-0.611905,6.62955,1490631222826,6.65772941261,0.0,0.0920388528613
644,-1.0638616,-0.09849243,-0.33232298,37.759544,-122.40207,0.0026377002,-0.019076435,-0.002796377,-0.6075501,6.5823674,1490631222859,6.61034626268,0.0,0.09203885835
645,-0.9541162,-0.038871095,-0.3982322,37.759544,-122.40207,-0.012868657,-0.032676835,0.022503223,-0.6031952,6.5351853,1490631222893,6.56296361064,0.0,0.0920388569159
646,-1.0203409,-0.04977043,-0.36775407,37.75955,-122.40207,0.019602662,-0.04945341,0.033904847,-0.59884024,6.488003,1490631222926,6.51558075394,0.0,0.0920388491124
647,-1.0299723,-0.044244386,-0.33780095,37.75955,-122.40207,-0.020503273,0.0030525317,0.027795242,-0.59448534,6.44082,1490631222959,6.4681972057,0.0,0.092038860378
648,-0.9730778,0.02851477,-0.39470294,37.759552,-122.40207,-0.0021411474,-0.043624606,0.037782084,-0.59013045,6.393638,1490631222992,6.42081465416,0.0,0.0920388590465
649,-1.0103002,0.032399584,-0.3744422,37.759552,-122.40208,-0.0015427979,-0.04098549,0.026973907,-0.5834442,6.336903,1490631223025,6.36370542734,0.0,0.0918120266476
650,-1.0021905,0.00033691406,-0.36983886,37.759556,-122.40208,-0.017795566,-0.034314647,0.01143375,-0.57606834,6.277343,1490631223058,6.30372031994,0.0,0.0915131317892
651,-1.0186836,-0.003305664,-0.36850536,37.759556,-122.40208,0.00081146485,-0.017315166,0.014396299,-0.5686927,6.2177835,1490631223091,6.24373630448,0.0,0.09120852164
652,-1.0247128,0.015160571,-0.35714987,37.759556,-122.40208,-0.0038086975,-0.03649884,0.023054844,-0.56131697,6.1582236,1490631223124,6.18375247309,0.0,0.0908979933015
653,-1.0246447,0.06193418,-0.29450992,37.75956,-122.40208,0.0003177002,-0.012658984,5.1696778e-05,-0.5539412,6.098664,1490631223158,6.12376954481,0.0,0.0905813706535
654,-0.9790575,0.05526438,-0.2680178,37.75956,-122.40208,0.0002758911,-0.0223,-0.012294251,-0.5465655,6.039104,1490631223191,6.06378685053,0.0,0.0902585014242
655,-1.0033532,0.0003894531,-0.2564099,37.75956,-122.40208,0.01286184,-0.04032844,-0.028042037,-0.5391897,5.979544,1490631223224,6.00380479201,0.0,0.0899291642094
656,-1.0032557,-0.02855498,-0.2153812,37.759563,-122.40208,-0.010023833,-0.030961704,-0.03248472,-0.5318139,5.919984,1490631223257,5.94382339782,0.0,0.0895931800221
657,-1.0114864,-0.04273871,-0.18184388,37.759563,-122.40208,0.008003228,-0.03860413,-0.027461678,-0.5244382,5.8604236,1490631223290,5.88384229879,0.0,0.089250368644
658,-1.0111282,-0.03994861,-0.13669226,37.759563,-122.40208,0.015284831,-0.06266904,-0.021404644,-0.5170625,5.800864,1490631223323,5.82386270231,0.0,0.0889004837477
659,-1.0244018,-0.017856762,-0.07998867,37.759567,-122.40208,0.0065356297,-0.025730938,-0.035794843,-0.5096867,5.741304,1490631223356,5.76388342635,0.0,0.0885433058707
660,-0.9916169,-0.01560282,-0.07863927,37.759567,-122.40208,0.00416729,-0.041412406,-0.035515226,-0.502311,5.6817446,1490631223390,5.70390550766,0.0,0.0881786244496
661,-0.9990463,-0.07348895,-0.06251912,37.759567,-122.40208,0.023216572,-0.033473767,-0.024140442,-0.4949352,5.6221848,1490631223423,5.64392795645,0.0,0.0878061807183
662,-1.0064228,-0.11215879,-0.072246775,37.75957,-122.40208,0.007373125,-0.04436874,-0.0024025,-0.4875595,5.562625,1490631223456,5.58395121367,0.0,0.0874257539997
663,-1.0101347,-0.1063927,-0.05723517,37.75957,-122.40208,-0.0022507824,-0.016008487,0.019209675,-0.48018372,5.5030646,1490631223489,5.5239746919,0.0,0.0870370613607
664,-0.9765151,-0.08637878,-0.06851514,37.75957,-122.40208,-0.011214315,-0.03640056,0.025888832,-0.472808,5.443505,1490631223522,5.46399982521,0.0,0.0866398339497
665,-1.0074117,-0.067063205,-0.07458833,37.759575,-122.40208,-0.010003437,-0.022385105,0.027570486,-0.46543226,5.3839445,1490631223555,5.40402494144,0.0,0.0862338002547
666,-0.99267733,-0.075196914,-0.060731933,37.759575,-122.40208,-0.0006102905,-0.014138141,0.040206183,-0.4580565,5.324385,1490631223588,5.3440519632,0.0,0.0858186332411
667,-0.98399925,-0.05079978,-0.047001097,37.759575,-122.40208,-0.005559656,-0.033418946,0.048569843,-0.4506808,5.2648253,1490631223622,5.28407973284,0.0,0.0853940567603
668,-0.98342216,-0.022866748,-0.053007472,37.759575,-122.40208,-0.0017920801,-0.022030313,0.045532465,-0.44330502,5.205265,1490631223655,5.22410787226,0.0,0.0849597266567
669,-0.97670305,-0.006296936,-0.04827075,37.75958,-122.40208,0.0017113147,-0.012106819,0.028839821,-0.43592927,5.145705,1490631223688,5.16413732152,0.0,0.084515309647
670,-0.96653247,0.012805102,-0.037873033,37.75958,-122.40208,-0.0022760546,-0.0005130139,0.009879489,-0.42855358,5.0861454,1490631223721,5.10416821832,0.0,0.0840604546571
671,-0.9673838,-0.03861621,-0.011437866,37.75958,-122.40208,-0.0028361913,0.018800247,0.016354052,-0.4211778,5.0265856,1490631223754,5.04419998943,0.0,0.0835947700039
672,-0.9879913,-0.052814074,-0.10123623,37.759583,-122.40208,-0.005674319,-0.019423662,0.03282956,-0.4138021,4.9670258,1490631223787,4.9842328874,0.0,0.0831178955994
673,-1.0910364,0.01638497,-0.047680818,37.759583,-122.40208,0.02838969,0.0042854543,0.0106078945,-0.40642628,4.907466,1490631223820,4.92426693653,0.0,0.0826293823878
674,-0.94876367,-0.039,-0.09736641,37.759583,-122.40208,0.042226445,0.0022633204,-0.01128457,-0.39905056,4.847906,1490631223853,4.86430199867,0.0,0.0821288486102
675,-1.1441345,-0.02280121,-0.096431725,37.759586,-122.40208,-0.016694782,-0.011909163,0.015330764,-0.39167482,4.7883463,1490631223887,4.80433860727,0.0,0.0816158109828
676,-1.0630354,-0.032324463,-0.08705749,37.759586,-122.40208,0.0222177,0.025050046,-0.022938173,-0.38429904,4.7287855,1490631223920,4.74437541276,0.0,0.0810898154758
677,-1.0457374,-0.027862182,-0.12220483,37.759586,-122.40208,0.0082069235,-0.085584454,-0.0042481716,-0.37692338,4.669226,1490631223953,4.68441486991,0.0,0.080550357231
678,-1.0813982,-0.074102975,-0.105734475,37.759586,-122.40208,0.021348745,-0.025453873,-0.018839808,-0.36954758,4.6096663,1490631223986,4.62445551511,0.0,0.0799968832308
679,-1.0419126,-0.08264189,-0.07421397,37.75959,-122.40207,-0.0036559082,0.0038918213,-0.01976211,-0.3672324,4.5754633,1490631224019,4.59017690784,0.0,0.080089568126
680,-0.9663348,-0.11977886,-0.06978774,37.75959,-122.40207,-0.013789478,-0.090595216,0.015439184,-0.3684031,4.558726,1490631224052,4.57358760572,0.0,0.0806374964157
681,-1.0424414,-0.04966516,-0.095662,37.75959,-122.40207,0.05514191,-0.04818642,-0.00017089234,-0.3695738,4.5419893,1490631224085,4.55700028472,0.0,0.0811894032178
682,-0.91575855,-0.057179224,-0.029632373,37.759594,-122.40207,0.020738475,-0.08505194,0.004477588,-0.3707445,4.5252523,1490631224119,4.54041406294,0.0,0.0817453477652
683,-1.0193967,-0.030638672,-0.046936132,37.759594,-122.40207,0.019227216,-0.06426555,0.0059763086,-0.37191516,4.508515,1490631224152,4.5238289525,0.0,0.0823053654227
684,-0.98870534,-0.0627558,-0.06278308,37.759594,-122.40207,0.032247957,-0.057902366,0.018169401,-0.37308586,4.491778,1490631224185,4.50724557354,0.0,0.082869507582
685,-0.9694266,-0.059645705,-0.003933203,37.759594,-122.40207,-0.0014239844,-0.038909532,0.024203632,-0.37425655,4.475041,1490631224218,4.49066363881,0.0,0.0834378139338
686,-0.95274913,-0.053111523,-0.04021953,37.759598,-122.40207,0.018795928,-0.07647042,0.03611791,-0.37542725,4.458304,1490631224251,4.47408316602,0.0,0.084010334864
687,-0.9884513,-0.026117316,-0.04732671,37.759598,-122.40207,0.011649194,0.0041689086,0.002592755,-0.37659794,4.4415674,1490631224284,4.45750456838,0.0,0.0845871049732
688,-0.9484138,-0.020706909,-0.017559301,37.759598,-122.40207,-0.025881639,-0.06982831,0.027521217,-0.37776864,4.42483,1490631224317,4.44092666842,0.0,0.0851681987818
689,-0.98608065,0.044663023,-0.037490845,37.7596,-122.40207,0.036445424,0.0057495264,-0.036580868,-0.37893933,4.4080935,1490631224350,4.42435117509,0.0,0.085753627398
690,-0.9857772,0.008921814,-0.025111388,37.7596,-122.40207,0.024437781,-0.03450693,-0.032287106,-0.38011003,4.391356,1490631224384,4.40777621411,0.0,0.0863434806578
691,-0.99005336,-0.040531885,-0.108468115,37.7596,-122.40207,0.032193873,-0.03860552,-0.02474123,-0.38128072,4.374619,1490631224417,4.39120329552,0.0,0.0869377744559
692,-0.9837199,-0.08896901,-0.054281287,37.759605,-122.40207,0.029528888,-0.056773443,0.008102338,-0.38245142,4.3578825,1490631224450,4.37463243856,0.0,0.0875365631894
693,-1.0392382,-0.04576174,-0.09517694,37.759605,-122.40207,0.001969757,-0.0052523497,-0.0046610413,-0.3836221,4.3411455,1490631224483,4.35806266221,0.0,0.0881399108362
694,-1.0555831,-0.0018285889,0.061425563,37.759605,-122.40207,-0.016555795,-0.07086103,-0.02030844,-0.3847928,4.3244085,1490631224516,4.34149448621,0.0,0.0887478683311
695,-1.055026,-0.076412916,-0.09215983,37.759605,-122.40207,0.04810911,0.0016166406,-0.04469498,-0.3859635,4.3076715,1490631224549,4.32492792717,0.0,0.0893604835944
696,-1.0722215,-0.11611122,0.025269616,37.75961,-122.40207,-0.011412796,-0.088243,-0.005572422,-0.3871342,4.2909346,1490631224582,4.30836310335,0.0,0.0899778078085
697,-1.2086191,-0.07502441,-0.11374609,37.75961,-122.40207,0.031516973,0.08496615,-0.034765918,-0.38830486,4.274197,1490631224616,4.29179923332,0.0,0.0905999025646
698,-1.0305874,-0.108730905,-0.04493717,37.75961,-122.40207,0.015711637,-0.018911963,0.013673132,-0.38947555,4.25746,1490631224649,4.27523763733,0.0,0.0912268117368
699,-1.0646185,-0.084694766,0.03218069,37.759613,-122.40207,0.046593912,0.05078359,0.034470312,-0.39064625,4.2407236,1490631224682,4.25867833303,0.0,0.0918585860562
700,-0.9348577,-0.08250257,-0.022355713,37.759613,-122.40207,0.02803429,0.01758899,0.03972169,-0.39181694,4.2239866,1490631224715,4.24212014345,0.0,0.0924953031552
701,-0.9749782,-0.1068474,-0.0012540476,37.759613,-122.40207,0.011088294,-0.04821212,0.032750536,-0.39298764,4.2072496,1490631224748,4.22556368806,0.0,0.0931370123978
702,-0.95505106,-0.053736243,-0.023221215,37.759617,-122.40207,0.04415147,-0.009107175,0.022328958,-0.39415833,4.1905127,1490631224781,4.20900908504,0.0,0.0937837652072
703,-1.0047309,0.00502124,0.038192872,37.759617,-122.40207,-0.00606917,-0.055627793,-0.02056583,-0.395329,4.173775,1490631224814,4.19245545819,0.0,0.0944356386073
704,-0.9740312,-0.060904615,0.06783385,37.759617,-122.40207,0.041145578,-0.021660667,-0.008059015,-0.39649972,4.1570387,1490631224847,4.17590502541,0.0,0.0950926599748
705,-1.0105486,-0.0637082,0.08401272,37.759617,-122.40207,0.07001118,-0.07778309,0.021361023,-0.39767042,4.140301,1490631224881,4.15935501413,0.0,0.0957549371383
706,-0.9635842,-0.08640525,0.11669468,37.75962,-122.40207,0.096349694,-0.07901902,0.030503185,-0.39884108,4.1235647,1490631224914,4.1428082314,0.0,0.0964224632982
707,-0.9861222,-0.06481449,0.1646154,37.75962,-122.40207,0.02641644,-0.04167549,0.00860195,-0.40001178,4.1068273,1490631224947,4.12626221854,0.0,0.0970953783605
708,-0.99342656,-0.040146876,0.14070019,37.75962,-122.40207,0.013367178,-0.036296193,0.00083126954,-0.40118247,4.0900903,1490631224980,4.10971848627,0.0,0.0977736995988
709,-1.0068668,-0.074870706,0.115266405,37.759624,-122.40207,0.052781582,-0.051229805,-0.0036009767,-0.40682757,4.1051393,1490631225013,4.12524876148,0.0,0.0987794780457
710,-0.9704907,-0.018196106,0.15812922,37.759624,-122.40207,0.037640173,-0.048300963,-0.039036952,-0.41884542,4.165458,1490631225046,4.18646292658,0.0,0.100215225476
711,-1.0494194,-0.05514768,0.24092558,37.759624,-122.40207,0.041154608,-0.04879446,-0.03980271,-0.43086326,4.2257776,1490631225079,4.24768636713,0.0,0.101609564579
712,-1.0274327,-0.09174729,0.15237075,37.75963,-122.40207,0.040448405,-0.041966148,-0.030443281,-0.44288102,4.2860966,1490631225113,4.30891722622,0.0,0.102964273854
713,-1.006,-0.09669087,0.25249282,37.75963,-122.40207,0.036172193,-0.016906872,-0.033140056,-0.4548989,4.3464165,1490631225146,4.37015667919,0.0,0.104281024557
714,-1.0314002,-0.11850835,0.22349165,37.75963,-122.40207,0.043233175,-0.0137589015,-0.03421839,-0.46691674,4.406736,1490631225179,4.43140309787,0.0,0.105561380107
715,-0.954327,-0.108487256,0.106570624,37.759632,-122.40207,0.05449917,0.014545,-0.020083994,-0.47893447,4.467055,1490631225212,4.49265607404,0.0,0.106806812093
716,-0.98787284,-0.13355036,0.2282262,37.759632,-122.40207,0.012769914,0.004846306,0.011380534,-0.4909523,4.5273743,1490631225245,4.55391614033,0.0,0.108018753279
717,-1.0005554,-0.13279276,0.21933752,37.759636,-122.40207,0.062564574,0.009833193,0.022371618,-0.5029702,4.5876937,1490631225278,4.61518282488,0.0,0.109198531823
718,-1.016177,-0.118776694,0.13005963,37.759636,-122.40207,-0.009833136,0.05611222,-0.010685467,-0.51498806,4.648013,1490631225311,4.67645566109,0.0,0.110347389851
719,-0.98591787,-0.1039578,0.1451688,37.759636,-122.40207,0.059731226,0.012304614,2.6593018e-05,-0.5270058,4.7083325,1490631225345,4.73773469538,0.0,0.111466500317
720,-0.97893125,-0.104847655,0.06287227,37.75964,-122.40207,0.048341855,-0.008692657,0.048886232,-0.53902364,4.768652,1490631225378,4.79901952294,0.0,0.112557050121
721,-0.9676989,-0.06825518,0.05235863,37.75964,-122.40207,0.03432586,0.048357468,0.030540805,-0.55104154,4.8289714,1490631225411,4.86030982148,0.0,0.113620111249
722,-0.9955517,-0.098957784,0.15269439,37.759644,-122.40207,0.027510393,-0.010138506,0.034258194,-0.5630593,4.8892903,1490631225444,4.92160496312,0.0,0.114656677306
723,-1.0249293,-0.0591543,0.0979364,37.759644,-122.40207,0.022583824,0.034431644,0.021978565,-0.5750771,4.9496098,1490631225477,4.98290586337,0.0,0.115667734584
724,-1.0514377,-0.14031059,0.1425191,37.759644,-122.40207,0.008337603,-0.0044376026,0.024588538,-0.58709496,5.009929,1490631225510,5.04421144254,0.0,0.116654235399
725,-1.0093981,-0.06472973,0.11413848,37.759647,-122.40207,0.041956633,-0.053188432,0.025278645,-0.59911275,5.070248,1490631225543,5.10552160594,0.0,0.117617035048
726,-1.0311819,0.01081665,0.18196474,37.759647,-122.40207,0.01813125,0.03850481,-0.016739283,-0.6111306,5.130568,1490631225576,5.16683738982,0.0,0.118556973128
727,-1.0284656,-0.036706615,0.16024362,37.75965,-122.40207,0.052579302,-0.028148934,0.004074016,-0.62314844,5.1908875,1490631225610,5.22815713382,0.0,0.119474872729
728,-1.0006933,-0.06208042,0.17976592,37.75965,-122.40207,0.032432977,0.023942241,-0.0144061735,-0.6351662,5.2512064,1490631225643,5.28948057535,0.0,0.120371488184
729,-1.013,-0.113058224,0.17595996,37.759655,-122.40207,0.019013764,0.028785754,-0.028041676,-0.647184,5.311526,1490631225676,5.35080887143,0.0,0.121247543044
730,-1.0154753,-0.11180547,0.07596671,37.759655,-122.40207,0.06712406,-0.008786603,-0.014210321,-0.65920186,5.3718452,1490631225709,5.41214079131,0.0,0.122103763023
731,-1.0130185,-0.107555136,0.16983671,37.759655,-122.40207,0.019220341,0.026545562,0.0047183596,-0.6712197,5.4321647,1490631225742,5.47347688527,0.0,0.122940783648
732,-0.9200973,-0.106644236,0.12701133,37.75966,-122.40207,0.01730415,-0.065227784,0.036887597,-0.68323755,5.492484,1490631225775,5.53481653174,0.0,0.123759258456
733,-0.94607013,-0.098362595,0.10395325,37.75966,-122.40207,0.01934374,0.018649297,0.007894727,-0.6952554,5.5528035,1490631225808,5.59616000315,0.0,0.124559785644
734,-0.9807638,-0.11086265,0.21754196,37.759663,-122.40207,0.022517683,-0.06040669,0.022860643,-0.70727324,5.6131225,1490631225842,5.65750648573,0.0,0.125342961642
735,-1.0242536,-0.15588577,0.18557559,37.759663,-122.40207,0.018746987,-0.041912142,0.03825322,-0.719291,5.673442,1490631225875,5.71885684993,0.0,0.126109309955
736,-1.0034504,-0.13543579,0.28620136,37.759666,-122.40207,0.06237664,-0.027647432,0.042713296,-0.7313089,5.7337613,1490631225908,5.78021032079,0.0,0.1268594184
737,-1.0154223,-0.06670908,0.1091752,37.759666,-122.40207,-0.00042395995,-0.041018967,0.024037197,-0.7433267,5.7940807,1490631225941,5.8415670621,0.0,0.127593750628
738,-1.0075454,-0.001304541,0.3203082,37.75967,-122.40207,0.04732914,-0.08049525,0.059401456,-0.75534445,5.8544,1490631225974,5.90292678238,0.0,0.12831281051
739,-0.9800544,-0.099888854,0.21500243,37.75967,-122.40208,0.026916742,0.03302038,0.05632165,-0.76569724,5.904646,1490631226007,5.95408571056,0.0,0.12895743565
740,-0.95188504,0.016487256,0.10765317,37.759674,-122.40208,-0.009032954,0.014534024,0.037331894,-0.77056485,5.921707,1490631226040,5.97163160132,0.0,0.12939837747
741,-1.0294368,0.03204248,0.25148612,37.759674,-122.40208,0.0150070805,0.08751115,-0.023910007,-0.77543235,5.938769,1490631226073,5.98917962369,0.0,0.129836695811
742,-0.98282415,-0.015821448,0.18746707,37.759678,-122.40208,-0.0006195337,-0.013602962,-0.0052932994,-0.78029996,5.9558296,1490631226107,6.00672741614,0.0,0.130272501501
743,-1.0044303,-0.024331348,0.09877871,37.759678,-122.40208,0.048598796,0.11547462,-0.03902793,-0.7851676,5.9728913,1490631226140,6.02427743731,0.0,0.130705749378
744,-0.9459469,-0.00745,0.13914922,37.75968,-122.40208,-0.022138594,0.007997656,-0.013808516,-0.7900351,5.9899526,1490631226173,6.04182816782,0.0,0.131136465903
745,-0.9814417,-0.012528869,0.049433995,37.75968,-122.40208,0.035032433,0.092548996,-0.029601024,-0.7949027,6.007014,1490631226206,6.05938012495,0.0,0.13156470144
746,-0.999504,-0.10076355,0.039722387,37.759686,-122.40208,0.009133865,0.07429178,0.007651116,-0.7997703,6.0240755,1490631226239,6.076933286,0.0,0.131990460995
747,-0.8965851,-0.027,0.0031988525,37.759686,-122.40208,-0.0074712234,0.1374458,-0.0103533445,-0.8046378,6.0411363,1490631226272,6.0944868352,0.0,0.132413766853
748,-0.9617861,-0.12103034,0.0017313111,37.75969,-122.40208,0.008707892,0.043854434,0.0139102675,-0.80950546,6.058198,1490631226305,6.11204238344,0.0,0.132834647644
749,-0.9933589,-0.100697264,0.03473828,37.75969,-122.40208,0.028788388,0.07193571,-0.0066926954,-0.814373,6.075259,1490631226339,6.12959829844,0.0,0.133253113273
750,-0.9647996,-0.093298465,0.04252897,37.75969,-122.40208,-0.0128321145,0.06529137,0.028447257,-0.81924057,6.0923204,1490631226372,6.14715568111,0.0,0.133669184767
751,-0.97433746,-0.042002525,-0.02867013,37.759693,-122.40208,0.03389553,0.060323615,0.0134389335,-0.8241082,6.109382,1490631226405,6.16471432811,0.0,0.134082891518
752,-0.99867904,-0.10073797,-0.058734156,37.759693,-122.40208,-0.010760144,0.03735646,0.0318475,-0.8289757,6.126443,1490631226438,6.18227341222,0.0,0.134494240387
753,-0.94815123,-0.015763136,0.009789258,37.759697,-122.40208,0.043832943,0.060082585,0.02495537,-0.8338433,6.143504,1490631226471,6.19983354994,0.0,0.134903275137
754,-1.040206,-0.029541003,-0.023055958,37.759697,-122.40208,0.031187786,0.01611675,0.028243791,-0.8387109,6.160566,1490631226504,6.21739570995,0.0,0.135309977602
755,-0.9843938,0.0017125,-0.10585625,37.7597,-122.40208,-0.02274375,0.04020375,-0.0016725,-0.84357846,6.1776276,1490631226537,6.23495849084,0.0,0.135714391187
756,-0.9781285,-0.04997052,-0.071515016,37.7597,-122.40208,0.03047504,0.023280852,0.017942557,-0.848446,6.194689,1490631226571,6.25252208486,0.0,0.136116533953
757,-0.9804967,0.0022984298,-0.039917596,37.759705,-122.40208,0.026500965,0.03814562,0.0017710449,-0.85331357,6.2117496,1490631226604,6.27008589589,0.0,0.136516445817
758,-1.0193855,-0.008003077,-0.071293235,37.759705,-122.40208,0.0008496094,0.024227625,-0.01911322,-0.85818124,6.2288113,1490631226637,6.28765180745,0.0,0.136914115281
759,-0.96563345,0.052400988,-0.091848545,37.75971,-122.40208,0.000360437,-0.012836532,-0.016061096,-0.8630488,6.2458725,1490631226670,6.30521819745,0.0,0.137309562495
760,-0.95133424,0.039708156,-0.036233753,37.75971,-122.40208,0.02291468,0.041306823,-0.049590338,-0.86791635,6.2629337,1490631226703,6.3227855666,0.0,0.137702810765
761,-1.021799,-0.09226343,-0.05571748,37.759712,-122.40208,-0.0009400293,-0.002366216,-0.031686608,-0.8727839,6.279995,1490631226736,6.34035400716,0.0,0.138093877639
762,-1.0882716,-0.11335077,-0.051485594,37.759712,-122.40208,-0.020584458,0.07602176,-0.017047398,-0.8776515,6.297056,1490631226769,6.35792312179,0.0,0.138482797535
763,-0.9490656,-0.044238403,-0.032654494,37.759716,-122.40208,-0.006368115,-0.021862488,0.007562666,-0.8825191,6.314118,1490631226802,6.37549418318,0.0,0.138869552148
764,-1.07908,-0.07258469,-0.091464646,37.759716,-122.40208,0.03329538,-0.014960124,-0.027191065,-0.8873867,6.331179,1490631226836,6.39306520265,0.0,0.139254202459
765,-0.98530835,-0.041355126,0.0068651247,37.75972,-122.40208,-0.018566888,0.0005931824,-0.01170929,-0.89225423,6.3482404,1490631226869,6.41063754919,0.0,0.139636724628
766,-1.0042679,-0.026432032,-0.10928125,37.75972,-122.40208,0.007906641,-0.028620156,-0.027837656,-0.89712185,6.365302,1490631226902,6.42821103924,0.0,0.140017164914
767,-1.0035623,-0.06013418,-0.046889257,37.759724,-122.40208,0.06135663,0.0060069826,-0.021683682,-0.9019894,6.3823633,1490631226935,6.44578514775,0.0,0.140395526476
768,-1.0203617,-0.14607288,-0.047011986,37.759724,-122.40208,-0.006505968,-0.050637085,0.03659867,-0.90685695,6.399424,1490631226968,6.46335957994,0.0,0.140771843452
769,-0.9990099,-0.031750977,-0.05302307,37.759727,-122.402084,0.0022459326,0.00052461424,0.038033832,-0.91183597,6.417056,1490631227001,6.48151622256,0.0,0.141150746788
770,-0.90129554,-0.062124047,0.07028636,37.759727,-122.402084,-0.014860954,-0.026088523,0.025049621,-0.9187965,6.4448304,1490631227034,6.50999430823,0.0,0.141609108736
